Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	643858	929	194874	448984	100	90	2.05763	0.780291	40	39.9	226792	187	2308	1.06088	0.826327	2188
251	702931	827	284218	418713	100	90	2.19769	0.780291	40	39.9	226792	187	2308	1.07211	0.828144	2188
252	745322	744	347065	398257	100	90	2.27747	0.780291	40	39.9	226792	187	2308	1.08221	0.832636	2188
253	738370	657	365017	373354	100	90	2.31251	0.780291	40	39.9	226792	187	2308	1.09223	0.843849	2188
254	724515	601	368662	355853	100	90	2.33659	0.780291	40	39.9	226792	187	2308	1.10299	0.847079	2188
255	483138	512	164561	318577	100	90	2.36684	0.780291	40	39.9	226792	187	2308	1.1032	0.828283	2188
256	387783	454	97353.8	290242	100	90	2.37459	0.780291	40	39.9	367906	187	2308	1.10664	0.823394	2188
257	439138	413	162852	267641	100	90	2.38321	0.780291	40	39.9	367906	187	2308	1.13152	0.862245	2188
258	476030	377	216562	248742	100	90	2.40223	0.780291	40	39.9	367906	187	2308	1.11692	0.854342	2188
259	456104	327	219424	221125	100	90	2.41823	0.780291	40	39.9	367906	187	2308	1.11884	0.871711	2188
260	436065	283	217414	204771	100	90	2.43142	0.780291	40	39.9	367906	187	2308	1.12287	0.866412	2188
261	401951	256	209556	192395	100	90	2.47836	0.780291	40	39.9	367906	187	2308	1.12692	0.869198	2188
262	241124	238	56890.8	184233	100	90	0.104106	0.780291	40	39.9	526132	187	2308	1.00268	0.753942	2188
263	548696	221	235355	313341	100	90	0.0796944	0.780291	40	39.9	526132	187	2308	1.00201	0.752082	2188
264	829092	203	383888	445203	100	90	0.0815438	0.780291	40	39.9	526132	187	2308	1.00226	0.775894	2188
265	825237	179	392499	432738	100	90	0.0816913	0.780291	40	39.9	526132	187	2308	1.00219	0.818503	2188
266	811918	165	401346	410571	100	90	0.0940969	0.780291	39	39.9	526132	187	2308	1.00305	0.837786	2188
267	907880	2774	458343	449537	100	90	1.14276	0.780291	39	39.9	526132	187	2308	1.00389	0.826066	2188
268	1.00248e+006	2430	509737	492743	100	90	1.37828	0.780291	39	39.9	526132	187	2308	1.00527	0.821673	2188
269	1.04974e+006	1979	535677	514061	100	90	1.51146	0.780291	39	39.9	526132	187	2308	1.00804	0.808568	2188
270	616589	1697	122664	493925	100	90	1.66118	0.780291	36	39.9	526132	187	2308	1.11382	0.991701	2188
271	685727	1381	228474	457246	100	90	0.843872	0.780291	40	39.9	0	187	2308	1.03815	0.806567	2188
272	852768	1211	360594	492158	100	90	0.745003	0.780291	40	39.9	0	187	2308	1.03016	0.797412	2188
273	1.01744e+006	1063	475084	542341	100	90	0.741689	0.780291	40	39.9	0	187	2308	1.02683	0.797297	2188
274	1.10735e+006	901	536810	570511	100	90	0.789626	0.780291	40	39.9	0	187	2308	1.03018	0.808	2188
275	1.10108e+006	808	546480	554571	100	90	0.851097	0.780291	40	39.9	0	187	2308	1.03183	0.818214	2188
276	1.09057e+006	1522	550758	539815	100	90	1.56286	0.780291	40	39.9	0	187	2308	1.03735	0.816286	2188
277	1.08029e+006	1409	552789	527500	100	90	1.7677	0.780291	40	39.9	0	187	2308	1.04669	0.808596	2188
278	1.05286e+006	1246	543811	509052	100	90	1.86781	0.780291	40	39.9	0	187	2308	1.05366	0.810116	2188
279	997710	1036	518656	479054	100	90	1.95101	0.780291	40	39.9	0	187	2308	1.0629	0.809761	2188
280	640241	898	189317	450924	100	90	2.02454	0.780291	40	39.9	334802	187	2308	1.06818	0.806005	2188
281	557080	806	136865	420215	100	90	2.11826	0.780291	40	39.9	334802	187	2308	1.07404	0.800766	2188
282	616694	715	231655	385040	100	90	2.21529	0.780291	40	39.9	334802	187	2308	1.06935	0.783977	2188
283	686096	669	311537	374559	100	90	2.29317	0.780291	40	39.9	334802	187	2308	1.07516	0.785605	2188
284	696788	610	341446	355342	100	90	2.36321	0.780291	40	39.9	334802	187	2308	1.09653	0.805085	2188
285	651567	537	330325	321242	100	90	2.39787	0.780291	40	39.9	334802	187	2308	1.10896	0.795019	2188
286	392764	473	100781	291983	100	90	2.35937	0.780291	40	39.9	579644	187	2308	1.11176	0.8061	2188
287	452018	442	169899	273226	100	90	2.36	0.780291	40	39.9	579644	187	2308	1.10901	0.811628	2188
288	480955	403	218128	251848	100	90	2.37385	0.780291	40	39.9	579644	187	2308	1.10118	0.807692	2188
289	467181	351	223756	227592	100	90	2.3801	0.780291	40	39.9	579644	187	2308	1.11172	0.829851	2188
290	460070	325	228696	216995	100	90	2.39691	0.780291	40	39.9	579644	187	2308	1.09412	0.801282	2188
291	431916	303	224359	207557	100	90	2.41169	0.780291	40	39.9	579644	187	2308	1.08946	0.795139	2188
292	255839	281	60985.9	194853	100	90	0.117344	0.780291	40	39.9	744108	187	2308	1.0019	0.718805	2188
293	569545	251	244746	324799	100	90	0.0864229	0.780291	40	39.9	744108	187	2308	1.00164	0.718494	2188
294	844322	227	392333	451989	100	90	0.0865888	0.780291	40	39.9	744108	187	2308	1.00159	0.749009	2188
295	809479	215	387631	421848	100	90	0.0945854	0.780291	39	39.9	744108	187	2308	1.00207	0.822027	2188
296	817465	202	408007	409458	100	90	0.11243	0.780291	39	39.9	744108	187	2308	1.00211	0.834067	2188
297	663174	2786	206680	456494	100	90	1.1682	0.780291	39	39.9	744108	187	2308	1.00285	0.821937	2188
298	766270	2372	307002	459268	100	90	1.40102	0.780291	39	39.9	744108	187	2308	1.00395	0.826649	2188
299	879680	2020	400180	479500	100	90	1.59493	0.780291	39	39.9	744108	187	2308	1.00604	0.834918	2188
300	714373	1804	228126	486247	100	90	1.7265	0.780291	37	39.9	744108	187	2308	1.11693	1.00889	2188
301	808069	1477	345154	462872	100	90	0.938198	0.780291	40	39.9	0	187	2308	1.0431	0.779699	2188
302	663161	1185	202096	460971	100	90	0.751105	0.780291	40	39.9	0	187	2308	1.02836	0.753953	2188
303	859122	1006	352211	506816	100	90	0.637825	0.780291	40	39.9	0	187	2308	1.02117	0.751903	2188
304	1.01641e+006	872	466043	550260	100	90	0.673291	0.780291	40	39.9	0	187	2308	1.02354	0.773635	2188
305	1.03648e+006	794	499169	537204	100	90	0.751005	0.780291	40	39.9	0	187	2308	1.02767	0.808433	2188
306	1.08211e+006	1652	538764	543350	100	90	1.48563	0.780291	40	39.9	0	187	2308	1.03016	0.811007	2188
307	1.08178e+006	1459	547852	533931	100	90	1.60071	0.780291	40	39.9	0	187	2308	1.03533	0.817863	2188
308	1.0695e+006	1407	549267	520228	100	90	1.79877	0.780291	40	39.9	0	187	2308	1.03682	0.812365	2188
309	1.0385e+006	1184	537115	501383	100	90	1.90711	0.780291	40	39.9	0	187	2308	1.04081	0.805295	2188
310	691599	1019	213536	478063	100	90	1.94569	0.780291	40	39.9	333369	187	2308	1.04444	0.809335	2188
311	757519	910	308489	449030	100	90	2.06333	0.780291	40	39.9	333369	187	2308	1.0506	0.807778	2188
312	789979	808	371462	418518	100	90	2.15082	0.780291	40	39.9	333369	187	2308	1.06298	0.828105	2188
313	792813	724	395565	397248	100	90	2.23542	0.780291	40	39.9	333369	187	2308	1.07541	0.839888	2188
314	768040	657	392612	375428	100	90	2.26227	0.780291	40	39.9	333369	187	2308	1.09733	0.860248	2188
315	696636	573	360054	336582	100	90	2.32045	0.780291	40	39.9	333369	187	2308	1.08976	0.857904	2188
316	401928	493	106200	295728	100	90	2.31626	0.780291	40	39.9	596134	187	2308	1.09174	0.857438	2188
317	446292	444	168897	268843	100	90	2.33323	0.780291	40	39.9	596134	187	2308	1.1	0.87007	2188
318	511455	431	231910	267419	100	90	2.3556	0.780291	40	39.9	596134	187	2308	1.09524	0.872596	2188
319	514704	398	248203	249336	100	90	2.38662	0.780291	40	39.9	596134	187	2308	1.11058	0.875989	2188
320	496320	355	247054	233746	100	90	2.40484	0.780291	40	39.9	596134	187	2308	1.11351	0.879412	2188
321	461259	326	239690	221570	100	90	2.48002	0.780291	40	39.9	596134	187	2308	1.10769	0.869707	2188
322	288110	310	70161.7	217948	100	90	0.124461	0.780291	40	39.9	769059	187	2308	1.00238	0.766857	2188
323	613045	286	261379	351667	100	90	0.0964608	0.780291	40	39.9	769059	187	2308	1.00202	0.765611	2188
324	877767	256	405842	471924	100	90	0.0945983	0.780291	40	39.9	769059	187	2308	1.00216	0.799417	2188
325	842734	236	401634	441100	100	90	0.101181	0.780291	40	39.9	769059	187	2308	1.00285	0.85349	2188
326	844137	225	417462	426675	100	90	0.121717	0.780291	40	39.9	769059	187	2308	1.00438	0.861371	2188
327	959858	2732	483394	476463	100	90	1.14358	0.780291	40	39.9	769059	187	2308	1.00544	0.855721	2188
328	1.0473e+006	2389	531104	516199	100	90	1.32772	0.780291	40	39.9	769059	187	2308	1.00698	0.863364	2188
329	1.07496e+006	2020	548475	526482	100	90	1.48941	0.780291	40	39.9	769059	187	2308	1.01015	0.862009	2188
330	786869	1748	272174	514694	100	90	1.61595	0.780291	39	39.9	769059	187	2308	1.12057	1.05482	2188
331	880483	1458	389262	491165	100	90	0.947497	0.780291	40	39.9	0	187	2308	1.05014	0.837838	2188
332	723029	1246	225469	497534	100	90	0.78478	0.780291	40	39.9	0	187	2308	1.03176	0.809435	2188
333	901922	1074	368526	533337	100	90	0.658877	0.780291	40	39.9	0	187	2308	1.02527	0.80525	2188
334	1.05601e+006	955	482505	573408	100	90	0.71562	0.780291	40	39.9	0	187	2308	1.02745	0.820913	2188
335	1.1123e+006	904	535335	576900	100	90	0.805782	0.780291	40	39.9	0	187	2308	1.03097	0.84657	2188
336	1.12952e+006	1714	561054	568467	100	90	1.4848	0.780291	40	39.9	0	187	2308	1.03527	0.853355	2188
337	1.12828e+006	1572	570749	557528	100	90	1.61982	0.780291	40	39.9	0	187	2308	1.04055	0.845515	2188
338	1.09713e+006	1431	562067	535062	100	90	1.80697	0.780291	40	39.9	0	187	2308	1.04804	0.837259	2188
339	1.08914e+006	1228	562401	526737	100	90	1.86255	0.780291	40	39.9	0	187	2308	1.05742	0.836803	2188
340	709921	1042	219487	490434	100	90	1.9361	0.780291	40	39.9	349180	187	2308	1.06331	0.839687	2188
341	791418	939	322196	469221	100	90	2.07796	0.780291	40	39.9	349180	187	2308	1.06359	0.833696	2188
342	831416	846	389274	442142	100	90	2.20226	0.780291	40	39.9	349180	187	2308	1.07476	0.841404	2188
343	800019	745	397189	402831	100	90	2.2813	0.780291	40	39.9	349180	187	2308	1.07935	0.835841	2188
344	736817	630	375832	360985	100	90	2.31462	0.780291	40	39.9	349180	187	2308	1.09233	0.847403	2188
345	693700	562	358196	335504	100	90	2.34468	0.780291	40	39.9	349180	187	2308	1.10526	0.856624	2188
346	416911	505	108870	308034	100	90	2.32164	0.780291	40	39.9	610145	187	2308	1.10766	0.858871	2188
347	476014	471	179397	287573	100	90	2.34266	0.780291	40	39.9	610145	187	2308	1.114	0.864924	2188
348	525069	441	238524	274883	100	90	2.37542	0.780291	40	39.9	610145	187	2308	1.09677	0.854801	2188
349	512420	390	245992	249015	100	90	2.36707	0.780291	40	39.9	610145	187	2308	1.1152	0.856764	2188
350	495369	354	245484	234173	100	90	2.37172	0.780291	40	39.9	610145	187	2308	1.10695	0.837209	2188
351	421433	300	218441	202992	100	90	2.37673	0.780291	40	39.9	610145	187	2308	1.1041	0.831034	2188
352	237984	257	57177.3	180806	100	90	0.106368	0.780291	40	39.9	771700	187	2308	1.00148	0.739968	2188
353	432201	219	121908	310293	100	90	0.0752314	0.780291	40	39.9	771700	187	2308	1.00116	0.746055	2188
354	676644	203	252608	424036	100	90	0.0674463	0.780291	40	39.9	771700	187	2308	1.0011	0.774854	2188
355	570539	184	140159	430380	100	90	0.0714505	0.780291	40	39.9	771700	187	2308	1.00109	0.824187	2188
356	634406	159	224942	409464	100	90	0.0782483	0.780291	40	39.9	771700	187	2308	1.0014	0.848603	2188
357	827710	3067	353191	474519	100	90	1.15179	0.780291	40	39.9	771700	187	2308	1.00173	0.852778	2188
358	983181	3010	452776	530405	100	90	1.47546	0.780291	40	39.9	771700	187	2308	1.00292	0.862654	2188
359	1.00744e+006	2458	484161	523283	100	90	1.5901	0.780291	40	39.9	771700	187	2308	1.00358	0.873962	2188
360	776725	2031	256774	519951	100	90	1.55952	0.780291	36	39.9	771700	187	2308	1.09289	1.03897	2188
361	870030	1606	375550	494412	100	90	1.0151	0.780291	40	39.9	0	187	2308	1.04459	0.836266	2188
362	961571	1330	454826	506629	100	90	0.854054	0.780291	40	39.9	0	187	2308	1.0289	0.795881	2188
363	1.06282e+006	1092	521543	541172	100	90	0.785515	0.780291	40	39.9	0	187	2308	1.0257	0.784595	2188
364	1.12613e+006	910	560052	565983	100	90	0.818312	0.780291	40	39.9	0	187	2308	1.02793	0.799897	2188
365	1.14508e+006	840	575730	569249	100	90	0.879834	0.780291	40	39.9	0	187	2308	1.02969	0.809229	2188
366	1.15264e+006	1537	585536	567106	100	90	1.52033	0.780291	40	39.9	0	187	2308	1.03415	0.818057	2188
367	1.12344e+006	1465	576304	547140	100	90	1.68087	0.780291	40	39.9	0	187	2308	1.03446	0.815121	2188
368	783569	1362	263556	520013	100	90	1.81512	0.780291	40	39.9	0	187	2308	1.03664	0.806572	2188
369	835746	1136	352245	483500	100	90	1.90317	0.780291	40	39.9	0	187	2308	1.03723	0.798568	2188
370	663666	974	201457	462209	100	90	1.98362	0.780291	40	39.9	232507	187	2308	1.04722	0.801877	2188
371	749297	890	303666	445630	100	90	2.15104	0.780291	40	39.9	232507	187	2308	1.04957	0.805461	2188
372	770540	774	360632	409908	100	90	2.25564	0.780291	40	39.9	232507	187	2308	1.0528	0.832461	2188
373	766716	686	380759	385957	100	90	2.32514	0.780291	40	39.9	232507	187	2308	1.05619	0.842183	2188
374	744884	617	379884	365000	100	90	2.31076	0.780291	40	39.9	232507	187	2308	1.06525	0.860656	2188
375	690668	540	356644	334024	100	90	2.34343	0.780291	40	39.9	232507	187	2308	1.08013	0.881132	2188
376	442007	520	113141	328864	100	90	2.35808	0.780291	40	39.9	498149	187	2308	1.08304	0.886051	2188
377	392146	467	92900.2	297986	100	90	2.38237	0.780291	40	39.9	498149	187	2308	1.08135	0.875274	2188
378	435090	417	155900	270752	100	90	2.39225	0.780291	40	39.9	498149	187	2308	1.09502	0.889163	2188
379	468203	382	206500	251187	100	90	2.42079	0.780291	40	39.9	498149	187	2308	1.09572	0.886486	2188
380	474133	347	227801	236736	100	90	2.42952	0.780291	40	39.9	498149	187	2308	1.10615	0.897898	2188
381	335238	317	112645	222592	100	90	2.4269	0.780291	40	39.9	498149	187	2308	1.13003	0.913621	2188
382	268775	280	65828.4	202946	100	90	0.129643	0.780291	40	39.9	594856	187	2308	1.00295	0.753058	2188
383	547039	261	229580	317459	100	90	0.102102	0.780291	40	39.9	594856	187	2308	1.00228	0.751974	2188
384	878663	235	404066	474598	100	90	0.102402	0.780291	40	39.9	594856	187	2308	1.00228	0.76984	2188
385	668999	218	193089	475909	100	90	0.109417	0.780291	40	39.9	594856	187	2308	1.00257	0.821609	2188
386	685746	214	251418	434328	100	90	0.130244	0.780291	40	39.9	594856	187	2308	1.00305	0.85347	2188
387	849862	2994	374169	475693	100	90	1.31803	0.780291	40	39.9	594856	187	2308	1.00346	0.843854	2188
388	1.00665e+006	2612	476275	530374	100	90	1.52714	0.780291	40	39.9	594856	187	2308	1.00381	0.847304	2188
389	1.03723e+006	2072	508992	528239	100	90	1.64093	0.780291	40	39.9	594856	187	2308	1.00506	0.850254	2188
390	783409	1779	263422	519987	100	90	1.64839	0.780291	38	39.9	594856	187	2308	1.13136	1.06497	2188
391	848212	1407	369431	478616	100	90	1.10548	0.780291	40	39.9	0	187	2308	1.06522	0.870035	2188
392	908289	1147	433460	474567	100	90	0.91024	0.780291	40	39.9	0	187	2308	1.04003	0.820899	2188
393	1.00158e+006	979	496588	504696	100	90	0.870399	0.780291	40	39.9	0	187	2308	1.03734	0.814205	2188
394	1.08389e+006	836	544646	538892	100	90	0.905966	0.780291	40	39.9	0	187	2308	1.04126	0.815136	2188
395	1.11906e+006	800	566762	552011	100	90	1.01599	0.780291	40	39.9	0	187	2308	1.04566	0.822465	2188
396	1.13595e+006	1346	580093	555859	100	90	1.6808	0.780291	40	39.9	0	187	2308	1.04872	0.826324	2188
397	1.12618e+006	1296	580074	546105	100	90	1.82387	0.780291	40	39.9	0	187	2308	1.05215	0.820967	2188
398	1.10422e+006	1260	573127	531096	100	90	2.0184	0.780291	40	39.9	0	187	2308	1.05763	0.826656	2188
399	1.05405e+006	1072	549783	504262	100	90	2.01854	0.780291	40	39.9	0	187	2308	1.06454	0.821154	2188
400	646630	923	171302	475328	100	90	2.06611	0.780291	40	39.9	91333.5	187	2308	1.07589	0.830527	2188
401	711856	811	273811	438045	100	90	2.17266	0.780291	40	39.9	91333.5	187	2308	1.07782	0.828863	2188
402	773637	751	355203	418434	100	90	2.25034	0.780291	40	39.9	91333.5	187	2308	1.08866	0.83518	2188
403	757525	665	373252	384273	100	90	2.31309	0.780291	40	39.9	91333.5	187	2308	1.0841	0.81804	2188
404	745123	600	378133	366990	100	90	2.34559	0.780291	40	39.9	91333.5	187	2308	1.08982	0.830189	2188
405	674423	503	347026	327397	100	90	2.39948	0.780291	40	39.9	91333.5	187	2308	1.09797	0.853002	2188
406	400165	453	96296.1	303869	100	90	2.3712	0.780291	40	39.9	360006	187	2308	1.0998	0.852874	2188
407	429010	387	154472	266403	100	90	2.36253	0.780291	40	39.9	360006	187	2308	1.10361	0.87062	2188
408	477082	363	212685	253797	100	90	2.39901	0.780291	40	39.9	360006	187	2308	1.09845	0.847701	2188
409	491275	339	234000	240542	100	90	2.4204	0.780291	40	39.9	360006	187	2308	1.11714	0.86646	2188
410	464868	293	229271	220697	100	90	2.44632	0.780291	40	39.9	360006	187	2308	1.10963	0.845878	2188
411	429152	274	221771	207380	100	90	2.47965	0.780291	40	39.9	360006	187	2308	1.11355	0.849421	2188
412	238871	235	53804.5	185067	100	90	0.09999	0.780291	40	39.9	528902	187	2308	1.00205	0.748802	2188
413	560563	225	236592	323972	100	90	0.078113	0.780291	40	39.9	528902	187	2308	1.00175	0.750477	2188
414	638046	207	185949	452097	100	90	0.0797446	0.780291	40	39.9	528902	187	2308	1.0019	0.778225	2188
415	648583	177	232082	416500	100	90	0.0681869	0.780291	40	39.9	528902	187	2308	1.0016	0.811413	2188
416	763219	146	326475	436744	100	90	0.0710737	0.780291	40	39.9	528902	187	2308	1.00122	0.825243	2188
417	913846	2991	422503	491344	100	90	1.12522	0.780291	40	39.9	528902	187	2308	1.00178	0.836019	2188
418	996547	2713	480671	515875	100	90	1.38386	0.780291	40	39.9	528902	187	2308	1.00246	0.838514	2188
419	1.01518e+006	2084	503092	512085	100	90	1.46954	0.780291	40	39.9	528902	187	2308	1.00346	0.831132	2188
420	759970	1805	257232	502738	100	90	1.57502	0.780291	38	39.9	528902	187	2308	1.08755	0.985539	2188
421	884729	1537	387021	497437	100	90	1.05224	0.780291	40	39.9	0	187	2308	1.04222	0.81772	2188
422	730269	1277	222995	507242	100	90	0.880492	0.780291	40	39.9	0	187	2308	1.02693	0.792381	2188
423	917763	1102	371462	546115	100	90	0.756143	0.780291	40	39.9	0	187	2308	1.02107	0.781877	2188
424	1.07182e+006	958	487709	583824	100	90	0.796552	0.780291	40	39.9	0	187	2308	1.0224	0.796569	2188
425	1.12389e+006	869	538659	585016	100	90	0.879791	0.780291	40	39.9	0	187	2308	1.02654	0.819854	2188
426	843091	1583	267430	575661	100	90	1.56274	0.780291	40	39.9	0	187	2308	1.0307	0.827463	2188
427	920392	1487	372392	548000	100	90	1.7203	0.780291	40	39.9	0	187	2308	1.03137	0.821777	2188
428	1.05945e+006	1572	486282	573165	100	90	1.94916	0.780291	40	39.9	0	187	2308	1.03142	0.818241	2188
429	1.07934e+006	1337	526576	552768	100	90	2.04972	0.780291	40	39.9	0	187	2308	1.03502	0.808801	2188
430	759390	1119	240346	519045	100	90	2.11368	0.780291	40	39.9	315324	187	2308	1.04055	0.808182	2188
431	849937	1015	346736	503200	100	90	2.20851	0.780291	40	39.9	315324	187	2308	1.05112	0.820101	2188
432	889513	916	415218	474296	100	90	2.26261	0.780291	40	39.9	315324	187	2308	1.05735	0.825362	2188
433	654766	812	212137	442629	100	90	2.29586	0.780291	40	39.9	315324	187	2308	1.0659	0.840252	2188
434	682952	713	284389	398563	100	90	2.29306	0.780291	40	39.9	315324	187	2308	1.07041	0.831669	2188
435	679444	611	320745	358699	100	90	2.31605	0.780291	40	39.9	315324	187	2308	1.09696	0.856427	2188
436	443926	536	118873	325025	100	90	2.36057	0.780291	40	39.9	557213	187	2308	1.11644	0.871154	2188
437	509870	496	195112	304900	100	90	2.38674	0.780291	40	39.9	557213	187	2308	1.10741	0.863071	2188
438	570982	478	258794	298545	100	90	2.42462	0.780291	40	39.9	557213	187	2308	1.1	0.856522	2188
439	572290	430	275278	278558	100	90	2.45054	0.780291	40	39.9	557213	187	2308	1.10787	0.873786	2188
440	554660	388	274888	263439	100	90	2.47203	0.780291	40	39.9	557213	187	2308	1.12152	0.871935	2188
441	507226	345	262466	244760	100	90	2.51868	0.780291	40	39.9	557213	187	2308	1.11143	0.858896	2188
442	295444	303	71592.6	223852	100	90	0.127221	0.780291	40	39.9	749492	187	2308	1.00318	0.772484	2188
443	595155	267	253329	341826	100	90	0.0918097	0.780291	40	39.9	749492	187	2308	1.00212	0.768633	2188
444	860197	241	397562	462635	100	90	0.0907423	0.780291	40	39.9	749492	187	2308	1.00226	0.795861	2188
445	616175	222	175660	440515	100	90	0.0965111	0.780291	40	39.9	749492	187	2308	1.00258	0.842907	2188
446	653165	209	238470	414695	100	90	0.112941	0.780291	40	39.9	749492	187	2308	1.00282	0.859736	2188
447	847469	2854	367652	479817	100	90	1.17102	0.780291	40	39.9	749492	187	2308	1.0038	0.85947	2188
448	983919	2747	461752	522167	100	90	1.49015	0.780291	40	39.9	749492	187	2308	1.00485	0.862933	2188
449	1.05119e+006	2306	512252	538942	100	90	1.63131	0.780291	40	39.9	749492	187	2308	1.00655	0.863445	2188
450	789607	1947	262369	527238	100	90	1.6364	0.780291	38	39.9	749492	187	2308	1.09946	1.02165	2188
451	916395	1636	395045	521145	100	90	0.96788	0.780291	40	39.9	0	187	2308	1.04238	0.826814	2188
452	1.00003e+006	1348	471299	528424	100	90	0.819099	0.780291	40	39.9	0	187	2308	1.02859	0.798698	2188
453	1.08967e+006	1106	532454	556983	100	90	0.743372	0.780291	40	39.9	0	187	2308	1.02403	0.794224	2188
454	1.17208e+006	967	580926	590907	100	90	0.811995	0.780291	40	39.9	0	187	2308	1.02702	0.816356	2188
455	1.18795e+006	947	596591	591167	100	90	0.959814	0.780291	40	39.9	0	187	2308	1.0315	0.823551	2188
456	1.17108e+006	1543	594299	576778	100	90	1.55222	0.780291	40	39.9	0	187	2308	1.03359	0.817345	2188
457	1.12412e+006	1388	574979	549141	100	90	1.66861	0.780291	40	39.9	0	187	2308	1.03767	0.808591	2188
458	1.10717e+006	1330	570274	536898	100	90	1.84754	0.780291	40	39.9	0	187	2308	1.04247	0.800153	2188
459	1.03656e+006	1087	537342	499216	100	90	1.936	0.780291	40	39.9	0	187	2308	1.0457	0.784846	2188
460	671803	946	200694	471109	100	90	2.03566	0.780291	40	39.9	346468	187	2308	1.05	0.787781	2188
461	743110	842	296430	446680	100	90	2.15459	0.780291	40	39.9	346468	187	2308	1.06319	0.799517	2188
462	773518	748	356715	416802	100	90	2.25028	0.780291	40	39.9	346468	187	2308	1.06813	0.809524	2188
463	778945	678	382432	396513	100	90	2.30451	0.780291	40	39.9	346468	187	2308	1.08365	0.825301	2188
464	696604	562	352960	343645	100	90	2.30805	0.780291	40	39.9	346468	187	2308	1.10125	0.836364	2188
465	659165	503	338758	320408	100	90	2.30043	0.780291	40	39.9	346468	187	2308	1.1193	0.845842	2188
466	387763	441	98381.1	289373	100	90	2.32206	0.780291	40	39.9	599589	187	2308	1.11111	0.825986	2188
467	431454	402	158878	264759	100	90	2.33247	0.780291	40	39.9	599589	187	2308	1.10291	0.820972	2188
468	440812	347	196011	234808	100	90	2.32633	0.780291	40	39.9	599589	187	2308	1.11811	0.837838	2188
469	413932	290	196857	203991	100	90	2.34564	0.780291	40	39.9	599589	187	2308	1.14286	0.875912	2188
470	305648	266	105926	197381	100	90	2.41345	0.780291	40	39.9	599589	187	2308	1.14022	0.868526	2188
471	321241	235	139243	181998	100	90	2.42778	0.780291	40	39.9	599589	187	2308	1.15319	0.890909	2188
472	211797	205	48189.7	163607	100	90	0.196471	0.780291	40	39.9	719266	187	2308	1.00667	0.704216	2188
473	260961	173	68981.3	191980	100	90	0.12499	0.780291	40	39.9	719266	187	2308	1.0041	0.697987	2188
474	561386	157	235364	326022	100	90	0.112482	0.780291	40	39.9	719266	187	2308	1.00355	0.709541	2188
475	869309	152	396261	473048	100	90	0.124063	0.780291	40	39.9	719266	187	2308	1.00439	0.729087	2188
476	983588	136	464572	519015	100	90	0.135572	0.780291	40	39.9	719266	187	2308	1.00483	0.76416	2188
477	720397	2034	216907	503489	100	90	1.32035	0.780291	40	39.9	719266	187	2308	1.00616	0.774069	2188
478	811134	1968	322563	488572	100	90	1.47086	0.780291	40	39.9	719266	187	2308	1.00763	0.768178	2188
479	946705	1813	432015	514690	100	90	1.59766	0.780291	40	39.9	719266	187	2308	1.00961	0.75715	2188
480	737086	1551	236875	500211	100	90	1.5556	0.780291	37	39.9	719266	187	2308	1.20295	1.09026	2188
481	646418	1344	177270	469022	100	90	1.46164	0.780291	40	39.9	0	187	2308	1.15783	0.930163	2188
482	773165	1232	298642	473950	100	90	1.36582	0.780291	40	39.9	0	187	2308	1.10619	0.848718	2188
483	855086	1069	387730	466637	100	90	1.32275	0.780291	40	39.9	0	187	2308	1.08011	0.812472	2188
484	913559	908	444333	468303	100	90	1.34461	0.780291	40	39.9	0	187	2308	1.07399	0.796427	2188
485	985260	879	492904	491536	100	90	1.49247	0.780291	40	39.9	0	187	2308	1.07503	0.788597	2188
486	1.02122e+006	1112	518868	502350	100	90	1.93988	0.780291	40	39.9	0	187	2308	1.08786	0.797068	2188
487	1.02613e+006	1109	526202	499924	100	90	2.0925	0.780291	40	39.9	0	187	2308	1.09111	0.799103	2188
488	988542	1003	510230	478312	100	90	2.09691	0.780291	40	39.9	0	187	2308	1.09959	0.808489	2188
489	935063	882	484748	450315	100	90	2.1087	0.780291	40	39.9	0	187	2308	1.10762	0.810365	2188
490	616729	801	185025	431705	100	90	2.15028	0.780291	40	39.9	304891	187	2308	1.10224	0.795866	2188
491	703103	753	283955	419148	100	90	2.21333	0.780291	40	39.9	304891	187	2308	1.1019	0.811034	2188
492	733692	685	342563	391129	100	90	2.28332	0.780291	40	39.9	304891	187	2308	1.11005	0.822188	2188
493	712774	624	353200	359575	100	90	2.30115	0.780291	40	39.9	304891	187	2308	1.11026	0.82107	2188
494	676597	570	343100	333497	100	90	2.32172	0.780291	40	39.9	304891	187	2308	1.12007	0.835466	2188
495	645386	526	329890	315496	100	90	2.32539	0.780291	40	39.9	304891	187	2308	1.13422	0.861386	2188
496	409703	484	116025	293632	100	90	2.32437	0.780291	40	39.9	532016	187	2308	1.14845	0.885529	2188
497	446262	424	172839	265319	100	90	2.36389	0.780291	40	39.9	532016	187	2308	1.14421	0.874074	2188
498	484968	401	219617	254528	100	90	2.41232	0.780291	40	39.9	532016	187	2308	1.12281	0.850785	2188
499	483345	369	230409	238218	100	90	2.40156	0.780291	40	39.9	532016	187	2308	1.13351	0.856322	2188
500	491874	356	241731	236084	100	90	2.40958	0.780291	40	39.9	532016	187	2308	1.15429	0.88253	2188
