Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	669644	787	255964	413680	100	90	2.26825	0.930673	40	39.2	221164	216	1962	1.23321	1.0864	1388
251	698657	710	310275	388382	100	90	2.28629	0.930673	40	39.2	221164	216	1962	1.22348	1.08307	1388
252	718898	669	348858	370039	100	90	2.28123	0.930673	40	39.2	221164	216	1962	1.24543	1.1206	1388
253	699260	620	353628	345631	100	90	2.3004	0.930673	40	39.2	221164	216	1962	1.26263	1.14495	1388
254	687871	581	354408	333463	100	90	2.29376	0.930673	40	39.2	221164	216	1962	1.26401	1.13733	1388
255	615796	507	320136	295660	100	90	2.29789	0.930673	40	39.2	221164	216	1962	1.30687	1.16892	1388
256	415152	439	151968	262316	100	90	2.31647	0.930673	40	39.2	386678	216	1962	1.31818	1.18997	1388
257	422761	390	178585	237044	100	90	2.34955	0.930673	40	39.2	386678	216	1962	1.32386	1.18101	1388
258	432741	354	201535	221230	100	90	2.32231	0.930673	40	39.2	386678	216	1962	1.34169	1.18812	1388
259	429190	326	209077	208094	100	90	2.37634	0.930673	40	39.2	386678	216	1962	1.3662	1.18382	1388
260	381329	275	191212	180237	100	90	2.39716	0.930673	40	39.2	386678	216	1962	1.38397	1.17544	1388
261	355415	255	185520	169895	100	90	2.39512	0.930673	40	39.2	386678	216	1962	1.38605	1.16346	1388
262	244134	232	84027.9	160106	100	90	0.0899665	0.930673	40	39.2	488391	216	1962	1.00492	0.917533	1388
263	577575	226	264937	312637	100	90	0.0781823	0.930673	40	39.2	488391	216	1962	1.0045	0.916736	1388
264	882156	201	417595	464560	100	90	0.0756221	0.930673	40	39.2	488391	216	1962	1.00452	0.924232	1388
265	720006	186	217822	502184	100	90	0.0751865	0.930673	40	39.2	488391	216	1962	1.0046	0.932647	1388
266	698003	169	257451	440552	100	90	0.0791744	0.930673	40	39.2	488391	216	1962	1.00493	0.939737	1388
267	821969	3420	352867	469102	100	90	1.14062	0.930673	40	39.2	488391	216	1962	1.00679	0.933261	1388
268	756884	3257	216361	540524	100	90	1.38507	0.930673	40	39.2	488391	216	1962	1.00876	0.933863	1388
269	703602	2944	150149	553453	100	90	1.65911	0.930673	40	39.2	488391	216	1962	1.01169	0.934148	1388
270	643215	2636	126690	516525	100	90	1.85624	0.930673	39	39.2	488391	216	1962	1.05427	0.998466	1388
271	633907	2221	126036	506657	100	90	1.04683	0.930673	40	39.2	0	216	1962	1.02319	0.942631	1388
272	802055	1946	268909	530445	100	90	0.87684	0.930673	40	39.2	0	216	1962	1.0177	0.935296	1388
273	990060	1645	412616	574128	100	90	0.856474	0.930673	40	39.2	0	216	1962	1.01764	0.92973	1388
274	1.11931e+006	1348	513723	602218	100	90	0.894239	0.930673	40	39.2	0	216	1962	1.0177	0.930731	1388
275	1.20427e+006	1238	580132	621127	100	90	1.0073	0.930673	40	39.2	0	216	1962	1.02158	0.93476	1388
276	1.20211e+006	2068	596831	605281	100	90	1.66756	0.930673	40	39.2	0	216	1962	1.02657	0.930944	1388
277	1.20016e+006	1947	608865	591294	100	90	1.80186	0.930673	40	39.2	0	216	1962	1.02886	0.925229	1388
278	1.16015e+006	1658	596994	563157	100	90	1.93146	0.930673	40	39.2	0	216	1962	1.04121	0.930403	1388
279	1.0881e+006	1355	563911	524190	100	90	1.97611	0.930673	40	39.2	0	216	1962	1.0525	0.939507	1388
280	873675	1204	367908	505767	100	90	2.03522	0.930673	40	39.2	199822	216	1962	1.05931	0.946925	1388
281	905701	1082	419132	486570	100	90	2.15846	0.930673	40	39.2	199822	216	1962	1.07593	0.964319	1388
282	893770	956	441813	451957	100	90	2.22925	0.930673	40	39.2	199822	216	1962	1.09445	0.984043	1388
283	825184	817	420612	404571	100	90	2.27265	0.930673	40	39.2	199822	216	1962	1.11935	1.01754	1388
284	817797	772	423679	394117	100	90	2.32131	0.930673	40	39.2	199822	216	1962	1.13707	1.02554	1388
285	772763	707	402491	370272	100	90	2.33201	0.930673	40	39.2	199822	216	1962	1.16107	1.05052	1388
286	536639	623	209545	325852	100	90	2.27552	0.930673	40	39.2	387506	216	1962	1.19419	1.09231	1388
287	531573	542	235356	286722	100	90	2.28491	0.930673	40	39.2	387506	216	1962	1.21802	1.10672	1388
288	540781	494	257263	269768	100	90	2.27405	0.930673	40	39.2	387506	216	1962	1.23366	1.10823	1388
289	517465	450	255960	246284	100	90	2.29907	0.930673	40	39.2	387506	216	1962	1.25285	1.13012	1388
290	363143	419	127942	233061	100	90	2.28149	0.930673	40	39.2	387506	216	1962	1.24691	1.13089	1388
291	359357	368	155420	203937	100	90	2.33044	0.930673	40	39.2	387506	216	1962	1.22857	1.10479	1388
292	282769	316	104999	177770	100	90	0.154745	0.930673	40	39.2	460839	216	1962	1.00626	0.991909	1388
293	508038	296	235546	272492	100	90	0.122772	0.930673	40	39.2	460839	216	1962	1.00514	0.991725	1388
294	824935	278	396600	428335	100	90	0.125587	0.930673	40	39.2	460839	216	1962	1.00528	0.992832	1388
295	1.00859e+006	249	487517	521071	100	90	0.127229	0.930673	40	39.2	460839	216	1962	1.00567	0.993267	1388
296	1.04105e+006	229	506158	534889	100	90	0.139545	0.930673	40	39.2	460839	216	1962	1.00641	0.995071	1388
297	1.02246e+006	3196	501151	521311	100	90	1.21807	0.930673	40	39.2	460839	216	1962	1.00717	0.995132	1388
298	1.06544e+006	2626	529067	536376	100	90	1.24926	0.930673	40	39.2	460839	216	1962	1.00838	0.994998	1388
299	1.10479e+006	2228	557883	546903	100	90	1.43737	0.930673	40	39.2	460839	216	1962	1.01278	0.998778	1388
300	819644	2058	282527	537117	100	90	1.48941	0.930673	39	39.2	460839	216	1962	1.18104	1.29302	1388
301	886414	1707	383321	500151	100	90	1.17219	0.930673	40	39.2	0	216	1962	1.11804	1.11779	1388
302	940141	1457	444495	490868	100	90	1.03047	0.930673	40	39.2	0	216	1962	1.08333	1.06742	1388
303	1.03749e+006	1304	511439	520697	100	90	0.995295	0.930673	40	39.2	0	216	1962	1.07235	1.04858	1388
304	1.10464e+006	1105	555125	544230	100	90	0.980014	0.930673	40	39.2	0	216	1962	1.07206	1.03971	1388
305	1.14834e+006	1076	582581	561276	100	90	1.08884	0.930673	40	39.2	0	216	1962	1.07366	1.03082	1388
306	1.19037e+006	1798	611395	578979	100	90	1.62885	0.930673	40	39.2	0	216	1962	1.07622	1.03145	1388
307	1.15024e+006	1697	595906	554334	100	90	1.76137	0.930673	40	39.2	0	216	1962	1.07274	1.02918	1388
308	1.12153e+006	1617	585776	535755	100	90	1.86691	0.930673	40	39.2	0	216	1962	1.08083	1.0432	1388
309	1.06698e+006	1386	562401	504575	100	90	1.86174	0.930673	40	39.2	0	216	1962	1.08957	1.0548	1388
310	894504	1221	418501	476003	100	90	1.90371	0.930673	40	39.2	133790	216	1962	1.10103	1.06764	1388
311	883890	1059	440398	443491	100	90	1.97223	0.930673	40	39.2	133790	216	1962	1.13012	1.0994	1388
312	841230	930	433398	407832	100	90	2.02543	0.930673	40	39.2	133790	216	1962	1.16667	1.13341	1388
313	587209	837	205566	381643	100	90	2.06801	0.930673	40	39.2	133790	216	1962	1.18999	1.15924	1388
314	603336	737	255503	347833	100	90	2.08767	0.930673	40	39.2	133790	216	1962	1.21032	1.17836	1388
315	627308	679	300674	326633	100	90	2.05246	0.930673	40	39.2	133790	216	1962	1.23512	1.21246	1388
316	541500	631	234501	305107	100	90	2.01007	0.930673	40	39.2	227393	216	1962	1.26677	1.2409	1388
317	568280	598	269964	289358	100	90	2.00699	0.930673	40	39.2	227393	216	1962	1.28162	1.25512	1388
318	551419	536	276293	264098	100	90	2.00721	0.930673	40	39.2	227393	216	1962	1.30426	1.26316	1388
319	518633	476	264186	242441	100	90	2.01099	0.930673	40	39.2	227393	216	1962	1.32366	1.28502	1388
320	494116	434	254857	228220	100	90	2.09008	0.930673	40	39.2	227393	216	1962	1.30923	1.25729	1388
321	452502	394	239841	212661	100	90	2.1131	0.930673	40	39.2	227393	216	1962	1.32203	1.26727	1388
322	339157	354	143858	195298	100	90	0.117717	0.930673	40	39.2	314437	216	1962	1.00613	0.978786	1388
323	672107	320	325409	346698	100	90	0.0990883	0.930673	40	39.2	314437	216	1962	1.0054	0.978532	1388
324	740488	307	234359	506130	100	90	0.100045	0.930673	40	39.2	314437	216	1962	1.00562	0.980443	1388
325	825027	274	308798	516229	100	90	0.0843339	0.930673	40	39.2	314437	216	1962	1.00469	0.98352	1388
326	815228	248	342165	473063	100	90	0.0898987	0.930673	40	39.2	314437	216	1962	1.00529	0.988273	1388
327	900424	3625	411186	489238	100	90	1.03466	0.930673	40	39.2	314437	216	1962	1.00721	0.990213	1388
328	1.0414e+006	3211	500371	541032	100	90	1.17424	0.930673	40	39.2	314437	216	1962	1.00868	0.992333	1388
329	1.1176e+006	2837	549668	567929	100	90	1.45044	0.930673	40	39.2	314437	216	1962	1.0129	0.995199	1388
330	856681	2649	285175	571506	100	90	1.67391	0.930673	39	39.2	314437	216	1962	1.08781	1.13656	1388
331	959552	2183	402843	553576	100	90	1.08748	0.930673	40	39.2	0	216	1962	1.04508	1.02625	1388
332	1.0628e+006	1820	490551	567617	100	90	0.903186	0.930673	40	39.2	0	216	1962	1.03221	1.0064	1388
333	1.17206e+006	1541	562741	603846	100	90	0.843259	0.930673	40	39.2	0	216	1962	1.02849	1.0006	1388
334	1.23958e+006	1328	606890	627154	100	90	0.912067	0.930673	40	39.2	0	216	1962	1.03376	1.0008	1388
335	1.23227e+006	1193	610565	616927	100	90	0.958275	0.930673	40	39.2	0	216	1962	1.03655	1.00404	1388
336	1.18767e+006	1944	596481	591187	100	90	1.54285	0.930673	40	39.2	0	216	1962	1.04316	1.01109	1388
337	1.17761e+006	1844	596648	580966	100	90	1.65757	0.930673	40	39.2	0	216	1962	1.04578	1.01604	1388
338	1.13558e+006	1743	579456	556124	100	90	1.85517	0.930673	40	39.2	0	216	1962	1.05372	1.02081	1388
339	1.11075e+006	1479	569687	541061	100	90	1.91579	0.930673	40	39.2	0	216	1962	1.06199	1.02815	1388
340	909008	1258	395905	513102	100	90	2.01043	0.930673	40	39.2	160367	216	1962	1.07577	1.03633	1388
341	942161	1132	446734	495427	100	90	2.08922	0.930673	40	39.2	160367	216	1962	1.09261	1.05341	1388
342	915294	996	454124	461170	100	90	2.14706	0.930673	40	39.2	160367	216	1962	1.12279	1.0808	1388
343	872077	896	441865	430212	100	90	2.20503	0.930673	40	39.2	160367	216	1962	1.14342	1.09882	1388
344	802675	783	410790	391885	100	90	2.23664	0.930673	40	39.2	160367	216	1962	1.17955	1.13179	1388
345	771735	730	397678	374056	100	90	2.23628	0.930673	40	39.2	160367	216	1962	1.19372	1.14516	1388
346	530366	676	176463	353357	100	90	2.22064	0.930673	40	39.2	179435	216	1962	1.20822	1.16352	1388
347	564132	608	230407	325722	100	90	2.21907	0.930673	40	39.2	179435	216	1962	1.23786	1.19857	1388
348	559088	532	258421	289967	100	90	2.24349	0.930673	40	39.2	179435	216	1962	1.23148	1.17719	1388
349	543529	481	264426	266068	100	90	2.28766	0.930673	40	39.2	179435	216	1962	1.25107	1.19026	1388
350	540700	461	269759	258602	100	90	2.3301	0.930673	40	39.2	179435	216	1962	1.25057	1.16829	1388
351	508927	435	262373	246555	100	90	2.30968	0.930673	40	39.2	179435	216	1962	1.2665	1.17801	1388
352	379653	400	149145	230509	100	90	0.142537	0.930673	40	39.2	284746	216	1962	1.00572	0.95583	1388
353	712770	382	337211	375559	100	90	0.125945	0.930673	40	39.2	284746	216	1962	1.00548	0.95233	1388
354	975963	340	470296	505666	100	90	0.120114	0.930673	40	39.2	284746	216	1962	1.0056	0.957186	1388
355	1.01035e+006	309	490908	519443	100	90	0.116167	0.930673	40	39.2	284746	216	1962	1.00565	0.970386	1388
356	915636	300	452873	462763	100	90	0.129878	0.930673	40	39.2	284746	216	1962	1.00652	0.981193	1388
357	913249	3185	458417	454832	100	90	1.10845	0.930673	40	39.2	284746	216	1962	1.00793	0.978636	1388
358	1.00098e+006	2694	506603	494374	100	90	1.22242	0.930673	40	39.2	284746	216	1962	1.00992	0.980261	1388
359	1.06182e+006	2344	537603	524220	100	90	1.5059	0.930673	40	39.2	284746	216	1962	1.01469	0.982456	1388
360	665339	2113	130308	535030	100	90	1.71164	0.930673	38	39.2	284746	216	1962	1.13056	1.1795	1388
361	626274	1770	116335	509356	100	90	0.776324	0.930673	40	39.2	0	216	1962	1.03955	0.994066	1388
362	784731	1503	254959	527542	100	90	0.612137	0.930673	40	39.2	0	216	1962	1.02608	0.977691	1388
363	1.01253e+006	1344	412288	597568	100	90	0.613742	0.930673	40	39.2	0	216	1962	1.0243	0.976806	1388
364	1.12137e+006	1165	501981	615651	100	90	0.676687	0.930673	40	39.2	0	216	1962	1.0272	0.979934	1388
365	1.14351e+006	1072	540727	599670	100	90	0.761882	0.930673	40	39.2	0	216	1962	1.02941	0.982575	1388
366	1.15262e+006	2235	563967	588650	100	90	1.52798	0.930673	40	39.2	0	216	1962	1.03175	0.981421	1388
367	846439	1991	271506	574933	100	90	1.64737	0.930673	40	39.2	0	216	1962	1.03534	0.981165	1388
368	928262	1924	371864	556398	100	90	1.88487	0.930673	40	39.2	0	216	1962	1.04194	0.984566	1388
369	965065	1568	438978	526087	100	90	1.99373	0.930673	40	39.2	0	216	1962	1.047	0.983018	1388
370	877098	1334	375376	501722	100	90	2.08545	0.930673	40	39.2	108775	216	1962	1.06205	1.00308	1388
371	910924	1174	430218	480706	100	90	2.16118	0.930673	40	39.2	108775	216	1962	1.06878	1.00876	1388
372	886271	1018	439975	446295	100	90	2.1817	0.930673	40	39.2	108775	216	1962	1.08623	1.02727	1388
373	861169	908	435142	426027	100	90	2.19408	0.930673	40	39.2	108775	216	1962	1.10174	1.03864	1388
374	788929	778	402833	386095	100	90	2.23036	0.930673	40	39.2	108775	216	1962	1.1314	1.06773	1388
375	743881	709	381767	362114	100	90	2.2609	0.930673	40	39.2	108775	216	1962	1.1325	1.06433	1388
376	542315	622	214537	326664	100	90	2.27972	0.930673	40	39.2	266203	216	1962	1.16129	1.07538	1388
377	591561	591	264569	317237	100	90	2.31205	0.930673	40	39.2	266203	216	1962	1.17496	1.0966	1388
378	597278	541	285212	298727	100	90	2.3196	0.930673	40	39.2	266203	216	1962	1.19893	1.10959	1388
379	566602	497	277292	274162	100	90	2.36616	0.930673	40	39.2	266203	216	1962	1.19682	1.10629	1388
380	531779	445	264353	253807	100	90	2.3513	0.930673	40	39.2	266203	216	1962	1.213	1.11057	1388
381	480542	400	247005	233537	100	90	2.35523	0.930673	40	39.2	266203	216	1962	1.2075	1.09264	1388
382	350758	363	132129	218629	100	90	0.134436	0.930673	40	39.2	375592	216	1962	1.00538	0.948637	1388
383	669331	330	314738	354594	100	90	0.111273	0.930673	40	39.2	375592	216	1962	1.00457	0.947519	1388
384	707881	309	220581	487300	100	90	0.111445	0.930673	40	39.2	375592	216	1962	1.00465	0.952303	1388
385	624018	282	136722	487297	100	90	0.0939716	0.930673	40	39.2	375592	216	1962	1.00377	0.957289	1388
386	668553	261	214527	454026	100	90	0.103845	0.930673	40	39.2	375592	216	1962	1.00393	0.961491	1388
387	840958	3433	337514	503445	100	90	1.05525	0.930673	40	39.2	375592	216	1962	1.00523	0.965307	1388
388	978985	3217	441164	537822	100	90	1.27538	0.930673	40	39.2	375592	216	1962	1.00539	0.967707	1388
389	1.03693e+006	2802	490880	546052	100	90	1.49281	0.930673	40	39.2	375592	216	1962	1.00762	0.968919	1388
390	802937	2650	259574	543363	100	90	1.66728	0.930673	40	39.2	375592	216	1962	1.06675	1.07771	1388
391	922705	2162	383345	536544	100	90	1.05209	0.930673	40	39.2	0	216	1962	1.03168	0.981966	1388
392	1.03717e+006	1783	476159	556954	100	90	0.896432	0.930673	40	39.2	0	216	1962	1.02338	0.965562	1388
393	1.13262e+006	1428	542369	585430	100	90	0.796244	0.930673	40	39.2	0	216	1962	1.0175	0.9601	1388
394	895232	1178	286433	608142	100	90	0.80771	0.930673	40	39.2	0	216	1962	1.01834	0.964203	1388
395	1.01133e+006	1081	400726	610063	100	90	0.856162	0.930673	40	39.2	0	216	1962	1.0188	0.96588	1388
396	1.08979e+006	2122	487230	602560	100	90	1.60279	0.930673	40	39.2	0	216	1962	1.02094	0.968804	1388
397	1.12612e+006	1971	537114	589002	100	90	1.70991	0.930673	40	39.2	0	216	1962	1.02465	0.969885	1388
398	1.09044e+006	1776	538121	552317	100	90	1.85901	0.930673	40	39.2	0	216	1962	1.02931	0.962243	1388
399	1.07348e+006	1484	539783	533694	100	90	1.88143	0.930673	40	39.2	0	216	1962	1.03534	0.964432	1388
400	910000	1303	387306	522695	100	90	1.94697	0.930673	40	39.2	163424	216	1962	1.03897	0.966432	1388
401	931794	1148	434804	496990	100	90	2.05523	0.930673	40	39.2	163424	216	1962	1.05164	0.973381	1388
402	918588	1027	452440	466148	100	90	2.14988	0.930673	40	39.2	163424	216	1962	1.05128	0.964427	1388
403	871938	907	438861	433077	100	90	2.20825	0.930673	40	39.2	163424	216	1962	1.07027	0.986532	1388
404	857226	851	436826	420400	100	90	2.24811	0.930673	40	39.2	163424	216	1962	1.08916	1.01442	1388
405	816756	784	418130	398625	100	90	2.28172	0.930673	40	39.2	163424	216	1962	1.09357	1.01429	1388
406	610986	714	238454	371271	100	90	2.28339	0.930673	40	39.2	341160	216	1962	1.10375	1.03	1388
407	625754	623	276666	338978	100	90	2.26656	0.930673	40	39.2	341160	216	1962	1.11191	1.04605	1388
408	623902	565	296264	313204	100	90	2.30606	0.930673	40	39.2	341160	216	1962	1.11327	1.03811	1388
409	613891	529	299348	297388	100	90	2.3569	0.930673	40	39.2	341160	216	1962	1.11525	1.03704	1388
410	593302	488	293367	284176	100	90	2.40663	0.930673	40	39.2	341160	216	1962	1.11067	1.02137	1388
411	524379	434	268143	256236	100	90	2.43489	0.930673	40	39.2	341160	216	1962	1.11364	1.02651	1388
412	365263	381	131320	233943	100	90	0.140398	0.930673	40	39.2	467491	216	1962	1.00323	0.917153	1388
413	669608	332	308771	360837	100	90	0.11019	0.930673	40	39.2	467491	216	1962	1.0026	0.915126	1388
414	954564	311	453687	500877	100	90	0.108135	0.930673	40	39.2	467491	216	1962	1.00266	0.924508	1388
415	953146	275	458961	494185	100	90	0.105806	0.930673	40	39.2	467491	216	1962	1.00255	0.941088	1388
416	878589	239	432330	446259	100	90	0.10732	0.930673	40	39.2	467491	216	1962	1.00286	0.946657	1388
417	640887	3040	190817	450070	100	90	1.07691	0.930673	40	39.2	467491	216	1962	1.00427	0.945124	1388
418	749060	2698	289141	459919	100	90	1.27355	0.930673	40	39.2	467491	216	1962	1.00561	0.949648	1388
419	908175	2576	400372	507803	100	90	1.62957	0.930673	40	39.2	467491	216	1962	1.00896	0.952784	1388
420	766119	2292	236439	529681	100	90	1.82197	0.930673	39	39.2	467491	216	1962	1.09363	1.08319	1388
421	848009	1823	348734	498296	100	90	0.923659	0.930673	40	39.2	0	216	1962	1.03262	0.952112	1388
422	944278	1498	434222	508724	100	90	0.743276	0.930673	40	39.2	0	216	1962	1.02178	0.936573	1388
423	1.05545e+006	1216	507058	547106	100	90	0.660621	0.930673	40	39.2	0	216	1962	1.01843	0.932075	1388
424	1.14146e+006	1019	558335	581912	100	90	0.678194	0.930673	40	39.2	0	216	1962	1.02064	0.939383	1388
425	861040	964	271963	588843	100	90	0.760715	0.930673	40	39.2	0	216	1962	1.02181	0.943348	1388
426	942266	1955	371159	571107	100	90	1.48811	0.930673	40	39.2	0	216	1962	1.02564	0.93712	1388
427	1.00183e+006	1781	450444	551387	100	90	1.64343	0.930673	40	39.2	0	216	1962	1.02808	0.938727	1388
428	1.04204e+006	1752	501966	540076	100	90	1.87872	0.930673	40	39.2	0	216	1962	1.03049	0.9371	1388
429	1.01666e+006	1421	505747	510915	100	90	1.91306	0.930673	40	39.2	0	216	1962	1.03545	0.932374	1388
430	777332	1131	309844	467488	100	90	1.96548	0.930673	40	39.2	188881	216	1962	1.05415	0.947464	1388
431	823478	1008	374280	449198	100	90	2.05264	0.930673	40	39.2	188881	216	1962	1.06647	0.959184	1388
432	802861	877	391449	411412	100	90	2.11353	0.930673	40	39.2	188881	216	1962	1.07583	0.962617	1388
433	755687	762	379067	376620	100	90	2.16649	0.930673	40	39.2	188881	216	1962	1.08776	0.968877	1388
434	682529	644	347237	335292	100	90	2.20085	0.930673	40	39.2	188881	216	1962	1.11425	0.982484	1388
435	643291	575	329940	313350	100	90	2.23599	0.930673	40	39.2	188881	216	1962	1.13261	0.998192	1388
436	438951	509	154501	283879	100	90	2.23349	0.930673	40	39.2	367699	216	1962	1.14947	1.0082	1388
437	474836	468	200438	265131	100	90	2.26254	0.930673	40	39.2	367699	216	1962	1.14342	0.988814	1388
438	481810	420	225097	244162	100	90	2.31115	0.930673	40	39.2	367699	216	1962	1.14773	0.98	1388
439	482342	394	234858	231699	100	90	2.39278	0.930673	40	39.2	367699	216	1962	1.12718	0.965054	1388
440	452498	358	224028	214442	100	90	2.3667	0.930673	40	39.2	367699	216	1962	1.13611	0.97006	1388
441	422256	335	217870	204386	100	90	2.41456	0.930673	40	39.2	367699	216	1962	1.14024	0.967742	1388
442	281740	300	96168.8	185571	100	90	0.112604	0.930673	40	39.2	485949	216	1962	1.00317	0.874965	1388
443	606032	264	279267	326764	100	90	0.0891418	0.930673	40	39.2	485949	216	1962	1.0023	0.873205	1388
444	899861	229	426769	473092	100	90	0.0829233	0.930673	40	39.2	485949	216	1962	1.00254	0.885007	1388
445	923750	216	444046	479705	100	90	0.0862798	0.930673	40	39.2	485949	216	1962	1.00301	0.910055	1388
446	601426	190	175596	425830	100	90	0.0913424	0.930673	40	39.2	485949	216	1962	1.00353	0.920854	1388
447	681844	3170	261772	420072	100	90	1.10597	0.930673	40	39.2	485949	216	1962	1.0039	0.912014	1388
448	853410	2803	378547	474862	100	90	1.3133	0.930673	40	39.2	485949	216	1962	1.00448	0.909731	1388
449	976670	2505	461472	515198	100	90	1.5735	0.930673	40	39.2	485949	216	1962	1.00649	0.910504	1388
450	760781	2202	246743	514038	100	90	1.66161	0.930673	38	39.2	485949	216	1962	1.09437	1.0571	1388
451	856358	1787	363622	492430	100	90	0.942828	0.930673	40	39.2	0	216	1962	1.03551	0.915265	1388
452	965555	1514	450833	514217	100	90	0.788035	0.930673	40	39.2	0	216	1962	1.02302	0.896646	1388
453	1.05978e+006	1235	513796	545495	100	90	0.715255	0.930673	40	39.2	0	216	1962	1.01876	0.896442	1388
454	1.12791e+006	1028	555057	572429	100	90	0.720047	0.930673	40	39.2	0	216	1962	1.01806	0.903352	1388
455	1.16266e+006	955	578089	584199	100	90	0.785652	0.930673	40	39.2	0	216	1962	1.02071	0.915824	1388
456	859318	1920	277678	581641	100	90	1.4472	0.930673	40	39.2	0	216	1962	1.02348	0.916822	1388
457	917441	1831	369149	548293	100	90	1.60384	0.930673	40	39.2	0	216	1962	1.02459	0.917119	1388
458	981551	1685	448400	533151	100	90	1.77063	0.930673	40	39.2	0	216	1962	1.02714	0.910133	1388
459	975157	1376	474182	500975	100	90	1.87724	0.930673	40	39.2	0	216	1962	1.03733	0.913462	1388
460	790316	1172	314313	476002	100	90	1.95238	0.930673	40	39.2	177700	216	1962	1.04962	0.927826	1388
461	813784	1024	370698	443086	100	90	2.04361	0.930673	40	39.2	177700	216	1962	1.06467	0.941059	1388
462	791690	887	386637	405053	100	90	2.06004	0.930673	40	39.2	177700	216	1962	1.08068	0.944954	1388
463	744974	780	374926	370048	100	90	2.09568	0.930673	40	39.2	177700	216	1962	1.08333	0.947781	1388
464	705531	692	359472	346058	100	90	2.13183	0.930673	40	39.2	177700	216	1962	1.09323	0.955687	1388
465	647665	614	332489	315176	100	90	2.13888	0.930673	40	39.2	177700	216	1962	1.10294	0.966555	1388
466	436730	541	156722	279450	100	90	2.13191	0.930673	40	39.2	352822	216	1962	1.12137	0.984791	1388
467	484571	512	207255	267402	100	90	2.15581	0.930673	40	39.2	352822	216	1962	1.12294	1.00203	1388
468	459976	422	215639	231565	100	90	2.19324	0.930673	40	39.2	352822	216	1962	1.11791	0.990123	1388
469	459767	387	224327	219885	100	90	2.22644	0.930673	40	39.2	352822	216	1962	1.12469	0.983871	1388
470	430017	339	213397	202883	100	90	2.2432	0.930673	40	39.2	352822	216	1962	1.11648	0.963415	1388
471	364093	280	188700	175393	100	90	2.27965	0.930673	40	39.2	352822	216	1962	1.1058	0.959559	1388
472	248372	259	80963.1	167409	100	90	0.0937908	0.930673	40	39.2	462179	216	1962	1.00194	0.88388	1388
473	595907	235	274746	321161	100	90	0.0766036	0.930673	40	39.2	462179	216	1962	1.00196	0.880987	1388
474	906314	205	429698	476616	100	90	0.071583	0.930673	40	39.2	462179	216	1962	1.00218	0.894256	1388
475	941124	191	451793	489331	100	90	0.073134	0.930673	40	39.2	462179	216	1962	1.00174	0.918768	1388
476	870478	181	427250	443228	100	90	0.0808964	0.930673	40	39.2	462179	216	1962	1.00245	0.93129	1388
477	882178	3071	440346	441832	100	90	1.00905	0.930673	40	39.2	462179	216	1962	1.00343	0.918824	1388
478	1.01245e+006	2774	511469	500985	100	90	1.14435	0.930673	40	39.2	462179	216	1962	1.00465	0.919417	1388
479	1.05753e+006	2353	535239	522292	100	90	1.34595	0.930673	40	39.2	462179	216	1962	1.00751	0.912096	1388
480	789649	2024	268469	521179	100	90	1.56858	0.930673	38	39.2	462179	216	1962	1.10807	1.07547	1388
481	872313	1676	377045	495109	100	90	0.918572	0.930673	40	39.2	0	216	1962	1.03925	0.923344	1388
482	952345	1383	448474	503651	100	90	0.737082	0.930673	40	39.2	0	216	1962	1.02162	0.901542	1388
483	1.07446e+006	1188	523420	550777	100	90	0.687783	0.930673	40	39.2	0	216	1962	1.01709	0.897896	1388
484	877011	1000	284259	592612	100	90	0.699009	0.930673	40	39.2	0	216	1962	1.01713	0.904904	1388
485	982658	943	391165	591398	100	90	0.789673	0.930673	40	39.2	0	216	1962	1.01842	0.90932	1388
486	1.06051e+006	1875	475033	585479	100	90	1.49786	0.930673	40	39.2	0	216	1962	1.02128	0.911538	1388
487	837412	1848	254772	582640	100	90	1.64039	0.930673	40	39.2	0	216	1962	1.02255	0.911143	1388
488	738409	1767	173535	564874	100	90	1.83082	0.930673	40	39.2	0	216	1962	1.02806	0.916044	1388
489	825142	1516	291015	534127	100	90	1.91404	0.930673	40	39.2	0	216	1962	1.03387	0.916332	1388
490	809330	1317	303432	505898	100	90	2.01547	0.930673	40	39.2	87990.5	216	1962	1.04044	0.917438	1388
491	842818	1117	373832	468986	100	90	2.09259	0.930673	40	39.2	87990.5	216	1962	1.04894	0.924477	1388
492	861419	996	412122	449297	100	90	2.142	0.930673	40	39.2	87990.5	216	1962	1.05498	0.930399	1388
493	824595	876	408897	415698	100	90	2.15214	0.930673	40	39.2	87990.5	216	1962	1.0652	0.937063	1388
494	795524	790	400677	394847	100	90	2.13338	0.930673	40	39.2	87990.5	216	1962	1.07461	0.953548	1388
495	741560	698	376343	365217	100	90	2.13663	0.930673	40	39.2	87990.5	216	1962	1.09056	0.970588	1388
496	486556	599	167132	318930	100	90	2.13368	0.930673	40	39.2	296368	216	1962	1.10045	0.975862	1388
497	536319	560	224213	301349	100	90	2.14033	0.930673	40	39.2	296368	216	1962	1.10662	0.998141	1388
498	572803	526	265210	292202	100	90	2.20125	0.930673	40	39.2	296368	216	1962	1.09315	0.97006	1388
499	561757	478	269589	273386	100	90	2.23761	0.930673	40	39.2	296368	216	1962	1.08203	0.945415	1388
500	516814	413	253804	246525	100	90	2.2548	0.930673	40	39.2	296368	216	1962	1.0778	0.927136	1388
