Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
87	169	63	398	0	0.0431066	25857.1	SRIAcl1peb
87	36	17	104	0	0.00914972	5974.64	SRIAcl1plb
87	1	2	1	0	0.000478911	192.075	SRIAcl2plb
87	1	0	3	0	0.000194906	40.9813	SRIAcl4peb
87	118	61	318	0	0.0612455	25823.1	SRITcl1plb
87	140	79	479	0	0.100035	50871.1	SSCTplb
87	1	0	3	0	0.000261174	93.408	SSIAcl4plb
87	1	1	3	0	0.00126132	514.106	SSITcl2plb
87	152	59	351	0	0.0675463	33605.7	SSITcl3plb
87	145	55	325	0	0.061734	31402.5	SSITcl4plb
88	4	0	0	0	0.00297203	4928.26	LECIcl3plb
88	1	0	3	0	0.00017096	286.529	LSCAplb
88	3	2	2	0	0.00686736	6811.58	LSCIcl2plb
88	0	0	5	0	0	0	LSCIplb
88	3	0	1	0	0.0054794	4003.94	LSCTplb
88	50	7	155	0	0.0217166	18234.8	MECIcl3plb
88	30	4	104	0	0.0131816	12474.6	MECIcl4plb
88	3	1	3	0	0.0044678	3014.05	MECTcl3peb
88	15	0	17	0	0.00782216	7274.77	MEITplb
88	4	1	1	0	0.000940002	827.435	MESTcl1plb
88	392	60	1401	0	0.300935	109423	MRITcl3peb
88	2	1	3	0	0.0014991	1830.67	MSCAcl3plb
88	22	5	109	0	0.0140206	8335.64	MSCIcl1plb
88	20	0	95	0	0.0132668	9540.55	MSCIcl3plb
88	18	3	41	0	0.0186148	15279.4	MSCIplb
88	12	3	2	0	0.00980877	7261.73	MSCTcl1plb
88	7	10	47	0	0.0100419	5289.45	MSCTcl2plb
88	12	2	45	0	0.0120556	6974.6	MSCTcl3plb
88	27	22	146	0	0.0108792	7053.08	MSIAcl1plb
88	41	3	80	0	0.0152955	13166.5	MSIIplb
88	59	16	219	0	0.0336863	18462.8	MSITcl1plb
88	16	0	15	0	0.00808234	4872.61	MSITcl3plb
88	12	2	16	0	0.0155365	9199.51	MSITcl4plb
88	6	3	31	0	0.00193665	512.177	MSSIcl1plb
88	0	0	3	0	0	0	MSSTcl3plb
88	93	26	347	0	0.0630223	36448.5	SECTpeb
88	7	4	24	0	0.00164699	1027.77	SEIAcl4peb
88	136	23	263	0	0.0452702	33975.8	SEITcl3peb
88	82	18	175	0	0.027679	20325.2	SEITcl4peb
88	130	20	398	0	0.0410541	23673	SRIAcl1peb
88	34	2	104	0	0.00838238	5654.15	SRIAcl1plb
88	1	0	1	0	0.000335795	118.115	SRIAcl2plb
88	0	0	3	0	0	0	SRIAcl4peb
88	95	28	318	0	0.0660057	24663.2	SRITcl1plb
88	141	28	479	0	0.103991	52153.4	SSCTplb
88	1	0	3	0	0.000175415	132.448	SSIAcl4plb
88	1	1	3	0	0.0011583	520.827	SSITcl2plb
88	135	17	351	0	0.0692831	33495.1	SSITcl3plb
88	132	24	325	0	0.063937	33493.7	SSITcl4plb
89	4	0	0	0	0.00359438	6014.47	LECIcl3plb
89	1	0	3	0	0.000207157	397.383	LSCAplb
89	2	2	2	0	0.00717866	6385.65	LSCIcl2plb
89	0	0	5	0	0	0	LSCIplb
89	2	0	1	0	0.00651709	4050.11	LSCTplb
89	43	1	155	0	0.0221801	19836.3	MECIcl3plb
89	29	0	104	0	0.0134951	14321.8	MECIcl4plb
89	3	1	3	0	0.00344204	3073.96	MECTcl3peb
89	13	0	17	0	0.00825995	7396.76	MEITplb
89	2	1	1	0	0.000893225	888.797	MESTcl1plb
89	270	19	1401	0	0.282738	102028	MRITcl3peb
89	2	0	3	0	0.0018516	1978.07	MSCAcl3plb
89	22	4	109	0	0.0120898	10493.5	MSCIcl1plb
89	19	0	95	0	0.0127912	10882.1	MSCIcl3plb
89	16	2	41	0	0.0179576	13149	MSCIplb
89	10	3	2	0	0.00985276	5880.38	MSCTcl1plb
89	10	4	47	0	0.0116591	6514.42	MSCTcl2plb
89	12	1	45	0	0.0124709	7691.68	MSCTcl3plb
89	24	10	146	0	0.00986438	7043.44	MSIAcl1plb
89	29	1	80	0	0.0152284	11438	MSIIplb
89	51	8	219	0	0.0337009	20457.9	MSITcl1plb
89	12	0	15	0	0.00784993	4900.12	MSITcl3plb
89	13	1	16	0	0.0137737	9764.86	MSITcl4plb
89	5	2	31	0	0.00123157	487.404	MSSIcl1plb
89	0	0	3	0	0	0	MSSTcl3plb
89	86	15	347	0	0.062675	38407.5	SECTpeb
89	8	1	24	0	0.00126335	1182.43	SEIAcl4peb
89	126	11	263	0	0.0506638	38513.7	SEITcl3peb
89	81	7	175	0	0.0282837	23225.8	SEITcl4peb
89	82	7	398	0	0.0381801	19239.6	SRIAcl1peb
89	24	1	104	0	0.00809078	4891.48	SRIAcl1plb
89	0	0	1	0	0	0	SRIAcl2plb
89	0	0	3	0	0	0	SRIAcl4peb
89	80	16	318	0	0.065882	25355.6	SRITcl1plb
89	135	10	479	0	0.106698	53732.9	SSCTplb
89	1	0	3	0	0.000183768	166.41	SSIAcl4plb
89	1	0	3	0	0.00110818	520.726	SSITcl2plb
89	118	7	351	0	0.0668055	34831.9	SSITcl3plb
89	114	9	325	0	0.0639196	34512.4	SSITcl4plb
90	4	4	0	0	0.00472563	3697.46	LECIcl3plb
90	1	0	1	0	0.000232216	261.338	LSCAplb
90	2	3	1	0	0.00678383	3205.65	LSCIcl2plb
90	0	0	2	0	0	0	LSCIplb
90	2	0	1	0	0.00583548	2265.97	LSCTplb
90	36	24	79	0	0.0205512	10094.1	MECIcl3plb
90	24	20	37	0	0.0150249	7810.32	MECIcl4plb
90	3	3	1	0	0.00362246	1661.6	MECTcl3peb
90	11	0	6	0	0.00788278	3774.46	MEITplb
90	3	1	1	0	0.000961721	499.716	MESTcl1plb
90	213	168	702	0	0.261261	50431.4	MRITcl3peb
90	2	2	2	0	0.00191008	1058.29	MSCAcl3plb
90	19	14	57	0	0.0129546	5610.43	MSCIcl1plb
90	17	16	46	0	0.0129037	5486.29	MSCIcl3plb
90	14	0	15	0	0.0152836	5777.85	MSCIplb
90	10	8	2	0	0.00814149	3179.78	MSCTcl1plb
90	12	6	25	0	0.0125361	3863.49	MSCTcl2plb
90	10	10	26	0	0.012611	3434.34	MSCTcl3plb
90	24	4	85	0	0.00840433	3526.41	MSIAcl1plb
90	28	0	37	0	0.014728	6612.28	MSIIplb
90	46	25	113	0	0.0320964	10396.2	MSITcl1plb
90	9	6	7	0	0.00744659	2281.6	MSITcl3plb
90	12	9	7	0	0.0152865	4359.57	MSITcl4plb
90	4	0	14	0	0.00121231	195.973	MSSIcl1plb
90	0	0	3	0	0	0	MSSTcl3plb
90	88	0	181	0	0.0568696	18869.7	SECTpeb
90	6	0	11	0	0.00118662	459.302	SEIAcl4peb
90	118	60	138	0	0.0515938	19849.5	SEITcl3peb
90	73	37	86	0	0.0296105	11679.8	SEITcl4peb
90	61	12	204	0	0.0325514	8263.98	SRIAcl1peb
90	13	5	52	0	0.00709584	1739.53	SRIAcl1plb
90	0	0	1	0	0	0	SRIAcl2plb
90	0	0	1	0	0	0	SRIAcl4peb
90	77	49	156	0	0.0626883	12673.1	SRITcl1plb
90	120	0	235	0	0.0996291	24277.4	SSCTplb
90	1	0	2	0	0.000200474	97.0637	SSIAcl4plb
90	0	0	1	0	0	0	SSITcl2plb
90	101	71	162	0	0.0643626	17152.8	SSITcl3plb
90	97	63	168	0	0.0617999	16553.1	SSITcl4plb
91	4	5	9	0	0.00425173	4892.13	LECIcl3plb
91	1	1	10	0	0.000240569	405.412	LSCAplb
91	0	2	8	0	0	2	LSCIcl1plb
91	2	4	7	0	0.00534042	4852.23	LSCIcl2plb
91	0	6	6	0	0	6	LSCIplb
91	1	1	10	0	0.00464989	1324.79	LSCTplb
91	36	42	70	0	0.01618	15087.4	MECIcl3plb
91	24	17	35	0	0.0130442	12714.3	MECIcl4plb
91	3	6	7	0	0.0031881	2534.93	MECTcl3peb
91	9	0	16	0	0.00631272	5098.68	MEITplb
91	3	4	8	0	0.000978984	650.079	MESTcl1plb
91	187	258	598	2817.56	0.200305	66828.7	MRITcl3peb
91	2	3	11	0	0.00149242	1352.72	MSCAcl3plb
91	16	22	54	0	0.0116208	7190	MSCIcl1plb
91	16	24	48	0	0.0117055	7917.75	MSCIcl3plb
91	14	4	21	0	0.0124188	9681.2	MSCIplb
91	9	7	12	0	0.00690133	4250.74	MSCTcl1plb
91	10	5	33	0	0.0111959	6275.05	MSCTcl2plb
91	9	22	23	0	0.00897402	4669.69	MSCTcl3plb
91	21	20	78	0	0.00702162	4484.24	MSIAcl1plb
91	24	9	38	0	0.013238	8783.56	MSIIplb
91	42	43	102	0	0.0251144	14596.5	MSITcl1plb
91	7	8	14	0	0.00555203	2558.26	MSITcl3plb
91	12	15	11	0	0.0116927	7364.14	MSITcl4plb
91	4	2	22	0	0.00102186	255.57	MSSIcl1plb
91	0	3	10	0	0	0.9	MSSTcl3plb
91	79	31	158	0	0.0451357	30507.1	SECTpeb
91	5	2	19	0	0.000676601	566.622	SEIAcl4peb
91	109	86	119	0	0.0449993	28104.6	SEITcl3peb
91	66	44	80	0	0.0270824	17139.2	SEITcl4peb
91	49	55	168	312.427	0.024136	9665.78	SRIAcl1peb
91	11	17	47	0	0.00559324	2166.15	SRIAcl1plb
91	0	1	9	0	0.000122512	0.1	SRIAcl2plb
91	0	2	9	0	0	0.2	SRIAcl4peb
91	68	72	138	0	0.0521818	18196.3	SRITcl1plb
91	105	39	203	0	0.0772049	38927	SSCTplb
91	1	3	9	0	0.000211612	153.373	SSIAcl4plb
91	0	2	9	0	0	0.2	SSITcl2plb
91	86	92	138	0	0.0552096	22172.3	SSITcl3plb
91	84	65	153	0	0.0512708	23048.3	SSITcl4plb
92	4	6	8	0	0.00456079	6133.59	LECIcl3plb
92	1	1	10	0	0.000299041	571.471	LSCAplb
92	0	4	6	0	6.68248e-005	24.2498	LSCIcl1plb
92	2	5	7	0	0.0064124	5913.69	LSCIcl2plb
92	0	7	5	0	0.000200474	60.3092	LSCIplb
92	1	1	10	0	0.00218573	1896.29	LSCTplb
92	31	48	57	0	0.0173299	17853.7	MECIcl3plb
92	19	16	31	0	0.0137726	13897.6	MECIcl4plb
92	3	5	6	0	0.00368093	2414.73	MECTcl3peb
92	9	0	16	0	0.00571853	6445.52	MEITplb
92	3	4	8	0	0.00104581	795.886	MESTcl1plb
92	164	276	555	4842.9	0.173811	81021.2	MRITcl3peb
92	1	4	9	0	0.00161159	1184.6	MSCAcl3plb
92	15	30	44	0	0.0102977	9059.08	MSCIcl1plb
92	14	22	45	0	0.0126026	9683.6	MSCIcl3plb
92	12	7	17	0	0.0134117	10645.5	MSCIplb
92	8	10	9	0	0.00703665	4843.96	MSCTcl1plb
92	9	4	32	0	0.0122916	7331.15	MSCTcl2plb
92	7	20	22	0	0.00892533	4836.52	MSCTcl3plb
92	18	24	71	0	0.0059875	5296.26	MSIAcl1plb
92	23	11	36	0	0.0120942	11091.2	MSIIplb
92	40	51	89	0	0.025695	18955.9	MSITcl1plb
92	7	9	11	0	0.00510995	3291.84	MSITcl3plb
92	11	10	10	0	0.0144787	9366.25	MSITcl4plb
92	3	5	19	0	0.000808023	231.604	MSSIcl1plb
92	0	3	10	0	0.000100237	15.9	MSSTcl3plb
92	76	37	149	0	0.0481267	34901.6	SECTpeb
92	3	7	14	0	0.000671589	505.233	SEIAcl4peb
92	98	87	110	0	0.046467	33066.7	SEITcl3peb
92	59	31	73	0	0.0284883	21107.8	SEITcl4peb
92	37	65	149	479.751	0.0192695	9695.7	SRIAcl1peb
92	9	23	38	0	0.00419214	2215.54	SRIAcl1plb
92	0	1	9	0	9.46685e-005	10.1	SRIAcl2plb
92	0	2	9	0	6.68248e-005	20.2	SRIAcl4peb
92	61	69	130	0	0.0499895	21295.3	SRITcl1plb
92	89	59	176	0	0.0804624	36566.8	SSCTplb
92	1	4	8	0	0.000295143	201.686	SSIAcl4plb
92	0	1	9	0	6.68248e-005	10.1	SSITcl2plb
92	75	97	121	0	0.0515118	25383.9	SSITcl3plb
92	70	60	132	0	0.0494237	24085.2	SSITcl4plb
93	3	6	8	0	0.00495116	6598.12	LECIcl3plb
93	1	0	9	0	0.000346932	761.077	LSCAplb
93	0	5	5	0	0.000334124	153.012	LSCIcl1plb
93	2	4	6	0	0.00661566	6254.67	LSCIcl2plb
93	0	5	5	0	0.000718367	325.165	LSCIplb
93	1	0	10	0	0.00259781	2217.55	LSCTplb
93	27	45	52	0	0.0176231	20023.9	MECIcl3plb
93	15	12	30	0	0.0132821	14002.9	MECIcl4plb
93	2	4	6	0	0.00381124	1876.88	MECTcl3peb
93	9	0	16	0	0.00607971	7146.26	MEITplb
93	3	4	8	0	0.00109481	942.058	MESTcl1plb
93	148	280	517	4998.8	0.174819	95952	MRITcl3peb
93	1	4	9	0	0.0013326	1389.52	MSCAcl3plb
93	14	33	37	0	0.0112297	10792.5	MSCIcl1plb
93	12	17	41	0	0.0122122	9757.77	MSCIcl3plb
93	12	7	17	0	0.0131322	11879	MSCIplb
93	8	10	8	0	0.00769742	5846.58	MSCTcl1plb
93	7	9	28	0	0.0122727	6662.76	MSCTcl2plb
93	7	22	19	0	0.00788915	6159.21	MSCTcl3plb
93	14	23	69	0	0.00632218	5923.78	MSIAcl1plb
93	21	12	35	0	0.0123842	12510.6	MSIIplb
93	39	47	86	0	0.0289311	22035.6	MSITcl1plb
93	7	7	11	0	0.0052998	4120.78	MSITcl3plb
93	11	8	10	0	0.0169484	10849.1	MSITcl4plb
93	1	5	16	0	0.000705002	182.964	MSSIcl1plb
93	0	3	10	0	0.000284005	60.8845	MSSTcl3plb
93	72	44	137	0	0.048389	35841	SECTpeb
93	2	7	13	0	0.000721151	555.778	SEIAcl4peb
93	88	89	100	0	0.0468578	36617	SEITcl3peb
93	48	28	66	0	0.0292125	21101	SEITcl4peb
93	28	69	135	423.869	0.0184153	9772.47	SRIAcl1peb
93	8	24	35	0	0.00391068	2690.12	SRIAcl1plb
93	0	1	9	0	8.3531e-005	40.049	SRIAcl2plb
93	0	2	8	0	0.000200474	40.149	SRIAcl4peb
93	56	61	124	0	0.0492173	22766.5	SRITcl1plb
93	74	60	161	0	0.070275	33178.8	SSCTplb
93	1	4	6	0	0.000403733	264.986	SSIAcl4plb
93	0	2	8	0	0.00013365	47.3373	SSITcl2plb
93	64	92	112	0	0.0504345	27270.5	SSITcl3plb
93	59	52	119	0	0.0461456	23478.8	SSITcl4plb
94	3	6	8	0	0.00511711	7956.38	LECIcl3plb
94	1	0	9	0	0.000341125	970.026	LSCAplb
94	0	4	5	0	0.000918841	496.096	LSCIcl1plb
94	2	2	6	0	0.00646641	6352.41	LSCIcl2plb
94	0	5	5	0	0.00154811	873.621	LSCIplb
94	1	0	10	0	0.00267633	2446.33	LSCTplb
94	22	34	52	0	0.0180542	20573.7	MECIcl3plb
94	14	9	30	0	0.0126817	14878.7	MECIcl4plb
94	2	4	6	0	0.00271253	2258.07	MECTcl3peb
94	6	0	16	0	0.00601638	5271.54	MEITplb
94	3	2	8	0	0.00122154	1073.44	MESTcl1plb
94	127	232	517	4494	0.191588	103600	MRITcl3peb
94	1	4	9	0	0.00144007	1686.24	MSCAcl3plb
94	12	32	37	0	0.0130367	11354.4	MSCIcl1plb
94	12	13	41	0	0.0113957	10888	MSCIcl3plb
94	12	7	17	0	0.0145817	13137.3	MSCIplb
94	9	6	8	0	0.00796377	6231.43	MSCTcl1plb
94	6	9	28	0	0.011113	5913	MSCTcl2plb
94	7	20	19	0	0.0101007	7485.95	MSCTcl3plb
94	14	19	69	0	0.00719425	6640.57	MSIAcl1plb
94	18	10	35	0	0.0129924	13084.2	MSIIplb
94	37	40	86	0	0.0314577	25434.9	MSITcl1plb
94	6	5	11	0	0.00593611	3402.78	MSITcl3plb
94	11	7	10	0	0.0187995	11901.6	MSITcl4plb
94	0	4	16	0	0.000761803	91.1321	MSSIcl1plb
94	0	3	10	0	0.000515108	138.848	MSSTcl3plb
94	61	36	137	0	0.0491133	35009.7	SECTpeb
94	2	6	13	0	0.000843106	762.418	SEIAcl4peb
94	76	73	100	0	0.049293	36630.3	SEITcl3peb
94	46	24	66	0	0.0287833	23378.8	SEITcl4peb
94	24	59	135	497.575	0.019081	11690.2	SRIAcl1peb
94	6	20	35	0	0.0047374	2978.05	SRIAcl1plb
94	0	1	9	0	9.18841e-005	68.9119	SRIAcl2plb
94	0	2	8	0	0.000200474	108.315	SRIAcl4peb
94	47	48	124	0	0.0496063	22221.9	SRITcl1plb
94	65	54	161	0	0.0626096	32900.7	SSCTplb
94	0	2	6	0	0.000490049	6.83361	SSIAcl4plb
94	0	2	8	0	0.000311849	150.834	SSITcl2plb
94	54	73	112	0	0.0519889	28559.4	SSITcl3plb
94	47	43	119	0	0.0439656	22499.5	SSITcl4plb
95	6	2	8	0	0.00563031	6672.94	LECIcl3plb
95	1	0	9	0	0.000382333	1196.73	LSCAplb
95	0	4	5	0	0.00163721	1120.11	LSCIcl1plb
95	2	2	6	0	0.00646753	6527.1	LSCIcl2plb
95	0	4	5	0	0.00234165	1329.53	LSCIplb
95	1	0	10	0	0.00300879	2663.06	LSCTplb
95	28	15	52	0	0.0198822	21947.4	MECIcl3plb
95	14	9	30	0	0.01222	16358.2	MECIcl4plb
95	3	2	6	0	0.00302661	2475.06	MECTcl3peb
95	6	0	16	0	0.00471688	5709.63	MEITplb
95	3	1	8	0	0.0012583	1096.28	MESTcl1plb
95	165	124	517	3743.56	0.199388	106000	MRITcl3peb
95	2	2	9	0	0.00156927	1897.64	MSCAcl3plb
95	13	28	37	0	0.014707	13011.5	MSCIcl1plb
95	15	6	41	0	0.0129391	11509.7	MSCIcl3plb
95	12	7	17	0	0.0162189	14499.9	MSCIplb
95	13	2	8	0	0.00857641	6696.22	MSCTcl1plb
95	5	8	28	0	0.0110617	6251.77	MSCTcl2plb
95	10	14	19	0	0.0124	8119.31	MSCTcl3plb
95	12	16	69	0	0.00747324	7393.67	MSIAcl1plb
95	18	7	35	0	0.0137483	14875.4	MSIIplb
95	49	20	86	0	0.0354302	29365.2	MSITcl1plb
95	7	4	11	0	0.00461461	3971.24	MSITcl3plb
95	12	6	10	0	0.0196198	12922.1	MSITcl4plb
95	0	4	16	0	0.000857585	181.861	MSSIcl1plb
95	0	3	10	0	0.000648758	253.089	MSSTcl3plb
95	56	31	137	0	0.0491819	36652.3	SECTpeb
95	2	6	13	0	0.000986223	1015.28	SEIAcl4peb
95	99	32	100	0	0.048328	39433.9	SEITcl3peb
95	43	22	66	0	0.0304165	24201.2	SEITcl4peb
95	21	42	135	425.185	0.0205106	13214.9	SRIAcl1peb
95	6	14	35	0	0.00507455	3167.46	SRIAcl1plb
95	0	0	9	0	0	0	SRIAcl2plb
95	0	1	8	0	0.000359183	176.324	SRIAcl4peb
95	52	23	124	0	0.0499925	22218.3	SRITcl1plb
95	60	36	161	0	0.0608214	33411.3	SSCTplb
95	0	2	6	0	0.000345262	16.9487	SSIAcl4plb
95	0	2	8	0	0.000542395	283.455	SSITcl2plb
95	71	35	112	0	0.0537333	29716.1	SSITcl3plb
95	44	28	119	0	0.0445969	24249	SSITcl4plb
96	5	1	8	0	0.00530032	7321.03	LECIcl3plb
96	1	0	9	0	0.000441601	1419.4	LSCAplb
96	2	2	5	0	0.00209774	1985.9	LSCIcl1plb
96	2	1	6	0	0.00673817	3950.85	LSCIcl2plb
96	4	0	5	0	0.00214062	2192.4	LSCIplb
96	1	0	10	0	0.00297203	2663.06	LSCTplb
96	32	6	52	0	0.0196	24099.3	MECIcl3plb
96	16	2	30	0	0.0127026	13419.2	MECIcl4plb
96	4	1	6	0	0.00342811	2982.19	MECTcl3peb
96	5	0	16	0	0.00624454	5276.49	MEITplb
96	4	0	8	0	0.00118224	1214.24	MESTcl1plb
96	197	45	12947	0	0.195848	109903	MRITcl3peb
96	2	1	9	0	0.00162607	2113.32	MSCAcl3plb
96	19	18	37	0	0.0182838	14121	MSCIcl1plb
96	17	1	41	0	0.0130618	12881	MSCIcl3plb
96	15	3	17	0	0.0173555	15622.2	MSCIplb
96	6	1	8	0	0.00837872	3088.55	MSCTcl1plb
96	6	6	28	0	0.0117929	6962.51	MSCTcl2plb
96	15	4	19	0	0.0130254	8723.49	MSCTcl3plb
96	17	5	69	0	0.00812844	7572.14	MSIAcl1plb
96	20	1	35	0	0.0148493	15137.8	MSIIplb
96	51	11	86	0	0.0396347	29287.6	MSITcl1plb
96	9	1	11	0	0.00548855	4683.22	MSITcl3plb
96	14	1	10	0	0.0198072	12959.6	MSITcl4plb
96	2	1	16	0	0.000810251	232.832	MSSIcl1plb
96	3	0	10	0	0.000809694	362.358	MSSTcl3plb
96	75	5	137	0	0.0497081	38711.8	SECTpeb
96	3	4	13	0	0.00105472	1224.34	SEIAcl4peb
96	98	9	100	0	0.0503663	37919.9	SEITcl3peb
96	50	10	66	0	0.0307037	24806.8	SEITcl4peb
96	38	16	4376	0	0.0201567	14436.1	SRIAcl1peb
96	8	8	35	0	0.00521234	2952.69	SRIAcl1plb
96	0	0	9	0	0	0	SRIAcl2plb
96	1	0	8	0	0.000299041	238.128	SRIAcl4peb
96	56	11	124	0	0.050995	21860.5	SRITcl1plb
96	64	16	161	0	0.0582646	32495	SSCTplb
96	0	0	6	0	0	0	SSIAcl4plb
96	1	1	8	0	0.000818047	509.882	SSITcl2plb
96	73	14	112	0	0.0516358	28085.3	SSITcl3plb
96	53	13	119	0	0.0447997	26009.3	SSITcl4plb
97	6	0	8	0	0.00472897	8383.76	LECIcl3plb
97	1	0	9	0	0.000687739	1692.47	LSCAplb
97	4	0	5	0	0.00275485	3090.92	LSCIcl1plb
97	2	0	6	0	0.0045981	4602.23	LSCIcl2plb
97	3	0	5	0	0.00268524	2586.39	LSCIplb
97	1	0	10	0	0.00289351	2663.06	LSCTplb
97	31	3	52	0	0.0190984	24883.8	MECIcl3plb
97	14	1	30	0	0.0119305	11988.9	MECIcl4plb
97	4	0	6	0	0.00405237	2931.58	MECTcl3peb
97	4	0	16	0	0.00572108	4978.04	MEITplb
97	4	0	8	0	0.00134986	1335.23	MESTcl1plb
97	191	14	12947	0	0.194396	112622	MRITcl3peb
97	3	0	9	0	0.0017625	2423.45	MSCAcl3plb
97	18	11	37	0	0.018661	12811.9	MSCIcl1plb
97	15	1	41	0	0.0143749	12814	MSCIcl3plb
97	16	0	17	0	0.0185398	16290.8	MSCIplb
97	3	1	8	0	0.00350719	2012.69	MSCTcl1plb
97	7	2	28	0	0.012004	7796.1	MSCTcl2plb
97	12	2	19	0	0.0131718	8101.9	MSCTcl3plb
97	19	2	69	0	0.00756958	9166.96	MSIAcl1plb
97	17	0	35	0	0.0142027	13494	MSIIplb
97	54	10	86	0	0.0375812	32655.3	MSITcl1plb
97	6	0	11	0	0.00595465	3521.57	MSITcl3plb
97	14	0	10	0	0.0187927	13374.2	MSITcl4plb
97	1	1	16	0	0.000725049	172.587	MSSIcl1plb
97	1	0	10	0	0.000839208	235.264	MSSTcl3plb
97	69	3	137	0	0.0493355	36733.6	SECTpeb
97	5	0	13	0	0.00105862	1245.91	SEIAcl4peb
97	85	4	100	0	0.0506164	36018.1	SEITcl3peb
97	46	5	66	0	0.0304016	23422.1	SEITcl4peb
97	41	7	4376	0	0.0190551	14978.8	SRIAcl1peb
97	11	1	35	0	0.00514551	3226.91	SRIAcl1plb
97	0	0	9	0	0	0	SRIAcl2plb
97	1	0	8	0	0.000333567	273.668	SRIAcl4peb
97	48	11	124	0	0.0484088	19371.6	SRITcl1plb
97	62	6	161	0	0.0572227	30448.5	SSCTplb
97	0	0	6	0	0	0	SSIAcl4plb
97	1	1	8	0	0.0010408	696.642	SSITcl2plb
97	68	6	112	0	0.0474444	27158.7	SSITcl3plb
97	54	5	119	0	0.0467056	25145.8	SSITcl4plb
98	4	0	8	0	0.00467495	4654.97	LECIcl3plb
98	1	0	9	0	0.000708343	1914.5	LSCAplb
98	4	0	5	0	0.00334124	4351.03	LSCIcl1plb
98	2	0	6	0	0.00496508	5132.7	LSCIcl2plb
98	3	0	5	0	0.00306113	3676.46	LSCIplb
98	1	0	10	0	0.00280274	2663.06	LSCTplb
98	29	1	52	0	0.0194277	23755.1	MECIcl3plb
98	14	1	30	0	0.01057	13068	MECIcl4plb
98	4	0	6	0	0.00331117	3212.3	MECTcl3peb
98	4	0	16	0	0.00535044	5337	MEITplb
98	4	0	8	0	0.0013571	1451.46	MESTcl1plb
98	170	2	12947	0	0.190161	109392	MRITcl3peb
98	3	0	9	0	0.00195574	2744.23	MSCAcl3plb
98	21	7	37	0	0.0185052	14987.5	MSCIcl1plb
98	15	0	41	0	0.0147647	13604.2	MSCIcl3plb
98	13	0	17	0	0.018643	14329	MSCIplb
98	3	1	8	0	0.0051288	2165.44	MSCTcl1plb
98	9	3	28	0	0.0129554	8587.74	MSCTcl2plb
98	13	0	19	0	0.0130682	9387.79	MSCTcl3plb
98	17	0	69	0	0.00771827	9548.14	MSIAcl1plb
98	16	0	35	0	0.0119562	13496.6	MSIIplb
98	45	10	86	0	0.0405473	30750.9	MSITcl1plb
98	6	0	11	0	0.00468665	3947.79	MSITcl3plb
98	11	0	10	0	0.0192131	10594.4	MSITcl4plb
98	1	1	16	0	0.000705559	256.937	MSSIcl1plb
98	1	0	10	0	0.000623698	293.169	MSSTcl3plb
98	61	0	137	0	0.0460402	32169.1	SECTpeb
98	3	0	13	0	0.000863154	758.158	SEIAcl4peb
98	79	0	100	0	0.046367	34506.6	SEITcl3peb
98	42	1	66	0	0.0286112	22055.6	SEITcl4peb
98	35	1	4376	0	0.0184459	14294.3	SRIAcl1peb
98	10	0	35	0	0.00494281	3640.96	SRIAcl1plb
98	0	0	9	0	0	0	SRIAcl2plb
98	1	0	8	0	0.000262287	276.294	SRIAcl4peb
98	41	11	124	0	0.0388338	16861.1	SRITcl1plb
98	63	0	161	0	0.0542499	29771.8	SSCTplb
98	0	0	6	0	0	0	SSIAcl4plb
98	2	0	8	0	0.00113379	827.498	SSITcl2plb
98	65	0	112	0	0.0465639	27143.7	SSITcl3plb
98	51	0	119	0	0.0423747	24265.4	SSITcl4plb
99	3	0	8	0	0.00273759	4013.52	LECIcl3plb
99	1	0	9	0	0.000728947	2088.36	LSCAplb
99	4	2	5	0	0.00407075	5742.6	LSCIcl1plb
99	2	1	6	0	0.00632274	5962.21	LSCIcl2plb
99	3	0	5	0	0.00396327	4945.24	LSCIplb
99	1	0	10	0	0.00275931	2663.06	LSCTplb
99	24	1	52	0	0.0193391	21417.3	MECIcl3plb
99	14	0	30	0	0.0106936	14105.3	MECIcl4plb
99	4	1	6	0	0.00328945	3391.79	MECTcl3peb
99	3	0	16	0	0.00539945	4529.6	MEITplb
99	3	0	8	0	0.00138216	1439.08	MESTcl1plb
99	150	1	12947	0	0.182972	107905	MRITcl3peb
99	2	0	9	0	0.00241349	2160.14	MSCAcl3plb
99	18	6	37	0	0.0191827	13770.6	MSCIcl1plb
99	13	1	41	0	0.0158105	13184.6	MSCIcl3plb
99	11	0	17	0	0.0171924	13007.6	MSCIplb
99	3	1	8	0	0.00412365	2317.94	MSCTcl1plb
99	7	0	28	0	0.014329	7304.95	MSCTcl2plb
99	13	0	19	0	0.0146057	10709.1	MSCTcl3plb
99	15	0	69	0	0.00724827	10309.8	MSIAcl1plb
99	15	0	35	0	0.0112462	13589.3	MSIIplb
99	43	11	86	0	0.0396012	32309	MSITcl1plb
99	5	0	11	0	0.00552061	3909.26	MSITcl3plb
99	11	0	10	0	0.0148145	11141.4	MSITcl4plb
99	1	1	16	0	0.000826957	383.846	MSSIcl1plb
99	1	0	10	0	0.00061813	345.623	MSSTcl3plb
99	55	0	137	0	0.0399892	29735.5	SECTpeb
99	1	0	13	0	0.00052179	582.862	SEIAcl4peb
