Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	734752	1107	245070	489682	100	90	2.03589	0.845426	40	39.9	257548	240	2006	1.07247	0.929775	1760
251	798859	978	332204	466655	100	90	2.13533	0.845426	40	39.9	257548	240	2006	1.08653	0.943796	1760
252	835454	876	394155	441299	100	90	2.18215	0.845426	40	39.9	257548	240	2006	1.11702	0.969194	1760
253	814533	775	405381	409151	100	90	2.21638	0.845426	40	39.9	257548	240	2006	1.14009	0.997301	1760
254	753182	666	384212	368970	100	90	2.22511	0.845426	40	39.9	257548	240	2006	1.1473	1.0047	1760
255	728681	606	375088	353592	100	90	2.22914	0.845426	40	39.9	257548	240	2006	1.17121	1.04506	1760
256	449334	535	129160	320074	100	90	2.20648	0.845426	40	39.9	512645	240	2006	1.19023	1.07905	1760
257	513063	506	199051	304524	100	90	2.23952	0.845426	40	39.9	512645	240	2006	1.20114	1.08742	1760
258	568918	480	257536	297584	100	90	2.27529	0.845426	40	39.9	512645	240	2006	1.20123	1.08636	1760
259	565677	440	270735	276649	100	90	2.30428	0.845426	40	39.9	512645	240	2006	1.2069	1.09091	1760
260	515139	379	253478	246035	100	90	2.3353	0.845426	40	39.9	512645	240	2006	1.20274	1.09763	1760
261	336879	329	115822	221058	100	90	2.37122	0.845426	40	39.9	512645	240	2006	1.21569	1.11458	1760
262	287628	306	76525.5	211103	100	90	0.10893	0.845426	40	39.9	604371	240	2006	1.00356	0.881449	1760
263	629387	284	269672	359715	100	90	0.0946841	0.845426	40	39.9	604371	240	2006	1.00332	0.88397	1760
264	919018	260	422359	496659	100	90	0.0950835	0.845426	40	39.9	604371	240	2006	1.00305	0.897229	1760
265	673603	240	192284	481320	100	90	0.0987422	0.845426	40	39.9	604371	240	2006	1.00359	0.925836	1760
266	529158	220	103464	425693	100	90	0.108663	0.845426	39	39.9	604371	240	2006	1.0036	0.938873	1760
267	634844	3336	208257	426587	100	90	1.27384	0.845426	39	39.9	604371	240	2006	1.00463	0.938918	1760
268	831019	2993	339518	491501	100	90	1.56342	0.845426	39	39.9	604371	240	2006	1.00672	0.947647	1760
269	987012	2628	444030	542981	100	90	1.80169	0.845426	39	39.9	604371	240	2006	1.00948	0.951178	1760
270	748988	2131	234618	514370	100	90	1.77595	0.845426	38	39.9	604371	240	2006	1.10712	1.10691	1760
271	843976	1714	350013	493933	100	90	0.948608	0.845426	40	39.9	0	240	2006	1.04045	0.940724	1760
272	971237	1440	449321	521858	100	90	0.788401	0.845426	40	39.9	0	240	2006	1.02884	0.92244	1760
273	1.10199e+006	1194	532260	569667	100	90	0.710394	0.845426	40	39.9	0	240	2006	1.02377	0.91036	1760
274	1.18646e+006	992	582020	604401	100	90	0.729105	0.845426	40	39.9	0	240	2006	1.0276	0.92079	1760
275	1.19051e+006	953	592354	598113	100	90	0.8372	0.845426	40	39.9	0	240	2006	1.03157	0.93409	1760
276	1.18529e+006	1850	597628	587657	100	90	1.5601	0.845426	40	39.9	0	240	2006	1.03852	0.938521	1760
277	1.16202e+006	1642	591078	570942	100	90	1.64756	0.845426	40	39.9	0	240	2006	1.04453	0.944288	1760
278	1.13046e+006	1497	579117	551344	100	90	1.75376	0.845426	40	39.9	0	240	2006	1.04544	0.943951	1760
279	1.10195e+006	1266	567502	534453	100	90	1.83299	0.845426	40	39.9	0	240	2006	1.05536	0.953036	1760
280	732606	1056	242303	490303	100	90	1.90316	0.845426	40	39.9	321186	240	2006	1.06133	0.953488	1760
281	795899	940	330383	465517	100	90	2.06217	0.845426	40	39.9	321186	240	2006	1.07484	0.958561	1760
282	818707	845	385863	432844	100	90	2.15079	0.845426	40	39.9	321186	240	2006	1.08103	0.959854	1760
283	808419	757	401717	406702	100	90	2.19867	0.845426	40	39.9	321186	240	2006	1.0882	0.97541	1760
284	736878	642	374819	362059	100	90	2.26243	0.845426	40	39.9	321186	240	2006	1.10714	0.996764	1760
285	690004	570	354646	335358	100	90	2.29996	0.845426	40	39.9	321186	240	2006	1.11576	0.99637	1760
286	436438	508	122847	313496	100	90	2.29316	0.845426	40	39.9	564903	240	2006	1.14365	1.03469	1760
287	475890	453	182137	284974	100	90	2.29673	0.845426	40	39.9	564903	240	2006	1.16356	1.05046	1760
288	522946	426	235726	274489	100	90	2.3452	0.845426	40	39.9	564903	240	2006	1.16364	1.04975	1760
289	521494	391	249775	254573	100	90	2.38149	0.845426	40	39.9	564903	240	2006	1.16962	1.04891	1760
290	487644	338	240408	232343	100	90	2.41228	0.845426	40	39.9	564903	240	2006	1.16129	1.03448	1760
291	438123	291	225900	212223	100	90	2.42292	0.845426	40	39.9	564903	240	2006	1.15517	1.02602	1760
292	275191	271	69880.7	205310	100	90	0.113701	0.845426	40	39.9	726831	240	2006	1.00309	0.88374	1760
293	594741	258	254070	340671	100	90	0.0898952	0.845426	40	39.9	726831	240	2006	1.00267	0.883934	1760
294	886426	237	408978	477448	100	90	0.0913119	0.845426	40	39.9	726831	240	2006	1.00303	0.895229	1760
295	891682	208	420853	470830	100	90	0.0907044	0.845426	40	39.9	726831	240	2006	1.00323	0.917096	1760
296	838995	179	408213	430782	100	90	0.0957985	0.845426	40	39.9	726831	240	2006	1.00344	0.930602	1760
297	919828	2840	458583	461245	100	90	1.11966	0.845426	40	39.9	726831	240	2006	1.00489	0.926	1760
298	1.00031e+006	2506	503798	496511	100	90	1.27658	0.845426	40	39.9	726831	240	2006	1.00578	0.925926	1760
299	1.05622e+006	2034	535490	520731	100	90	1.41493	0.845426	40	39.9	726831	240	2006	1.00891	0.931433	1760
300	774175	1759	265383	508791	100	90	1.58226	0.845426	40	39.9	726831	240	2006	1.13247	1.15968	1760
301	900713	1532	391692	509008	100	90	0.94111	0.845426	40	39.9	0	240	2006	1.05719	0.949933	1760
302	1.02718e+006	1348	485458	541698	100	90	0.835545	0.845426	40	39.9	0	240	2006	1.04476	0.930269	1760
303	1.1307e+006	1163	552734	577924	100	90	0.819038	0.845426	40	39.9	0	240	2006	1.04136	0.92662	1760
304	878752	990	281921	596832	100	90	0.851458	0.845426	40	39.9	0	240	2006	1.04459	0.935293	1760
305	975533	944	389643	585890	100	90	0.945628	0.845426	40	39.9	0	240	2006	1.05162	0.94413	1760
306	1.08243e+006	1734	489731	592694	100	90	1.64283	0.845426	40	39.9	0	240	2006	1.05156	0.944296	1760
307	840912	1632	259659	581253	100	90	1.78593	0.845426	40	39.9	0	240	2006	1.05116	0.935412	1760
308	922644	1549	366113	556530	100	90	1.94116	0.845426	40	39.9	0	240	2006	1.05229	0.940942	1760
309	979545	1323	445981	533564	100	90	1.9902	0.845426	40	39.9	0	240	2006	1.05643	0.945652	1760
310	776101	1153	262635	513466	100	90	2.03309	0.845426	40	39.9	245175	240	2006	1.06892	0.955674	1760
311	828255	1017	346540	481715	100	90	2.13931	0.845426	40	39.9	245175	240	2006	1.07799	0.961616	1760
312	840054	875	394589	445464	100	90	2.19796	0.845426	40	39.9	245175	240	2006	1.0951	0.969662	1760
313	860491	799	425085	435405	100	90	2.23807	0.845426	40	39.9	245175	240	2006	1.12338	0.992298	1760
314	618741	714	207717	411024	100	90	2.2294	0.845426	40	39.9	245175	240	2006	1.14443	1.01443	1760
315	642441	634	268867	373574	100	90	2.26388	0.845426	40	39.9	245175	240	2006	1.13687	1.02288	1760
316	486928	573	139687	346915	100	90	2.2681	0.845426	40	39.9	440176	240	2006	1.14463	1.02186	1760
317	533749	511	206194	317324	100	90	2.27886	0.845426	40	39.9	440176	240	2006	1.16547	1.04277	1760
318	552499	457	251387	287760	100	90	2.28883	0.845426	40	39.9	440176	240	2006	1.16531	1.04861	1760
319	547771	416	261698	268101	100	90	2.33033	0.845426	40	39.9	440176	240	2006	1.17967	1.05974	1760
320	531194	377	260121	254801	100	90	2.37673	0.845426	40	39.9	440176	240	2006	1.16	1.03746	1760
321	504729	353	257398	247331	100	90	2.33179	0.845426	40	39.9	440176	240	2006	1.17087	1.04012	1760
322	314393	322	83402.2	230991	100	90	0.133329	0.845426	40	39.9	613789	240	2006	1.00444	0.891446	1760
323	622866	292	269479	353387	100	90	0.0994503	0.845426	40	39.9	613789	240	2006	1.00297	0.893641	1760
324	905471	261	420981	484490	100	90	0.0972444	0.845426	40	39.9	613789	240	2006	1.00275	0.902849	1760
325	882048	218	418566	463483	100	90	0.0938983	0.845426	40	39.9	613789	240	2006	1.00317	0.929584	1760
326	598207	202	173102	425105	100	90	0.106952	0.845426	40	39.9	613789	240	2006	1.00383	0.944536	1760
327	694604	2858	266791	427813	100	90	1.1347	0.845426	40	39.9	613789	240	2006	1.00433	0.939556	1760
328	888714	2643	394467	494246	100	90	1.40766	0.845426	40	39.9	613789	240	2006	1.00646	0.942442	1760
329	992935	2216	469271	523665	100	90	1.65411	0.845426	40	39.9	613789	240	2006	1.0102	0.945678	1760
330	763350	1925	248350	514999	100	90	1.70129	0.845426	36	39.9	613789	240	2006	1.13573	1.15473	1760
331	849807	1586	362106	487701	100	90	0.931541	0.845426	40	39.9	0	240	2006	1.04985	0.952458	1760
332	966559	1333	453973	512585	100	90	0.764793	0.845426	40	39.9	0	240	2006	1.03189	0.924095	1760
333	1.07683e+006	1132	525530	551300	100	90	0.735454	0.845426	40	39.9	0	240	2006	1.0271	0.919182	1760
334	1.13325e+006	927	560612	572637	100	90	0.736458	0.845426	40	39.9	0	240	2006	1.02836	0.926846	1760
335	1.13039e+006	857	565433	564962	100	90	0.818615	0.845426	40	39.9	0	240	2006	1.03311	0.93467	1760
336	1.12123e+006	1634	566382	554850	100	90	1.53921	0.845426	40	39.9	0	240	2006	1.03566	0.936388	1760
337	1.081e+006	1465	549960	531043	100	90	1.66029	0.845426	40	39.9	0	240	2006	1.04038	0.935913	1760
338	781861	1382	261695	520166	100	90	1.83125	0.845426	40	39.9	0	240	2006	1.04511	0.936154	1760
339	861035	1207	357873	503162	100	90	1.9045	0.845426	40	39.9	0	240	2006	1.0547	0.939523	1760
340	723952	1060	241902	482051	100	90	1.98344	0.845426	40	39.9	199200	240	2006	1.06569	0.952427	1760
341	825461	990	347414	478047	100	90	2.11611	0.845426	40	39.9	199200	240	2006	1.08061	0.966562	1760
342	827928	850	390320	437608	100	90	2.19607	0.845426	40	39.9	199200	240	2006	1.10876	0.995134	1760
343	621545	780	204299	417246	100	90	2.22936	0.845426	40	39.9	199200	240	2006	1.12315	1.00132	1760
344	540034	728	140122	399912	100	90	2.25646	0.845426	40	39.9	199200	240	2006	1.13115	1.01135	1760
345	592874	661	223415	369459	100	90	2.32347	0.845426	40	39.9	199200	240	2006	1.13545	1.0158	1760
346	485565	603	143499	341519	100	90	2.3106	0.845426	40	39.9	355032	240	2006	1.15238	1.03503	1760
347	558975	575	219483	328496	100	90	2.32845	0.845426	40	39.9	355032	240	2006	1.16239	1.03119	1760
348	578954	512	263269	301360	100	90	2.34098	0.845426	40	39.9	355032	240	2006	1.16732	1.03333	1760
349	576384	464	275834	281661	100	90	2.33474	0.845426	40	39.9	355032	240	2006	1.16129	1.03009	1760
350	537812	399	264539	256979	100	90	2.34908	0.845426	40	39.9	355032	240	2006	1.14851	1.00802	1760
351	480149	351	246203	233945	100	90	2.36387	0.845426	40	39.9	355032	240	2006	1.16	1.02795	1760
352	286526	299	75944	210582	100	90	0.119421	0.845426	40	39.9	524716	240	2006	1.00373	0.877772	1760
353	620764	285	269648	351116	100	90	0.09534	0.845426	40	39.9	524716	240	2006	1.0029	0.877084	1760
354	904242	265	421329	482913	100	90	0.097717	0.845426	40	39.9	524716	240	2006	1.00316	0.89222	1760
355	653107	232	189983	463123	100	90	0.0973683	0.845426	40	39.9	524716	240	2006	1.00317	0.916903	1760
356	659627	211	243763	415864	100	90	0.106554	0.845426	40	39.9	524716	240	2006	1.0032	0.929832	1760
357	837726	2905	364871	472855	100	90	1.15168	0.845426	40	39.9	524716	240	2006	1.00485	0.924658	1760
358	985268	2807	461747	523521	100	90	1.46173	0.845426	40	39.9	524716	240	2006	1.00684	0.933444	1760
359	1.06991e+006	2332	518893	551020	100	90	1.63016	0.845426	40	39.9	524716	240	2006	1.01031	0.943233	1760
360	813115	1995	267440	545675	100	90	1.61346	0.845426	37	39.9	524716	240	2006	1.12906	1.15556	1760
361	912758	1668	387452	525305	100	90	0.973652	0.845426	40	39.9	0	240	2006	1.05628	0.959249	1760
362	990036	1350	463015	527021	100	90	0.787702	0.845426	40	39.9	0	240	2006	1.03466	0.925317	1760
363	1.11354e+006	1178	541263	572274	100	90	0.76532	0.845426	40	39.9	0	240	2006	1.02968	0.9189	1760
364	1.15291e+006	961	569283	583629	100	90	0.77009	0.845426	40	39.9	0	240	2006	1.0288	0.920797	1760
365	865847	925	278316	587531	100	90	0.873257	0.845426	40	39.9	0	240	2006	1.03371	0.929955	1760
366	968653	1746	387845	580808	100	90	1.55629	0.845426	40	39.9	0	240	2006	1.03498	0.935252	1760
367	1.0244e+006	1578	465538	558867	100	90	1.6627	0.845426	40	39.9	0	240	2006	1.03497	0.940508	1760
368	1.02097e+006	1480	495789	525185	100	90	1.8455	0.845426	40	39.9	0	240	2006	1.04013	0.945367	1760
369	997029	1199	500095	496933	100	90	1.91781	0.845426	40	39.9	0	240	2006	1.04754	0.943076	1760
370	709275	1008	232038	477236	100	90	1.96678	0.845426	40	39.9	287368	240	2006	1.0619	0.962437	1760
371	750750	863	311220	439531	100	90	2.06837	0.845426	40	39.9	287368	240	2006	1.071	0.967857	1760
372	786457	763	370280	416177	100	90	2.1375	0.845426	40	39.9	287368	240	2006	1.09273	0.990541	1760
373	776632	683	384737	391895	100	90	2.19652	0.845426	40	39.9	287368	240	2006	1.10298	1.00301	1760
374	756753	632	382560	374193	100	90	2.19967	0.845426	40	39.9	287368	240	2006	1.13176	1.03589	1760
375	695157	547	354259	340898	100	90	2.2171	0.845426	40	39.9	287368	240	2006	1.15182	1.06705	1760
376	410371	479	105225	305098	100	90	2.1771	0.845426	40	39.9	355672	240	2006	1.17958	1.08734	1760
377	479470	449	179700	290723	100	90	2.19385	0.845426	40	39.9	355672	240	2006	1.20124	1.12028	1760
378	519223	413	234400	272897	100	90	2.23938	0.845426	40	39.9	355672	240	2006	1.19258	1.1039	1760
379	504032	370	239457	248079	100	90	2.24872	0.845426	40	39.9	355672	240	2006	1.2	1.08798	1760
380	488485	338	239681	234292	100	90	2.28347	0.845426	40	39.9	355672	240	2006	1.21471	1.07443	1760
381	483070	333	247181	235889	100	90	2.3302	0.845426	40	39.9	355672	240	2006	1.22571	1.08361	1760
382	282326	293	72343.2	209983	100	90	0.122654	0.845426	40	39.9	529845	240	2006	1.00468	0.880131	1760
383	468042	282	125769	342273	100	90	0.0962927	0.845426	40	39.9	529845	240	2006	1.00341	0.880614	1760
384	745981	256	274431	471550	100	90	0.0839795	0.845426	40	39.9	529845	240	2006	1.00286	0.891067	1760
385	850622	230	351134	499489	100	90	0.0864034	0.845426	40	39.9	529845	240	2006	1.00312	0.914819	1760
386	834155	206	374661	459494	100	90	0.0962214	0.845426	40	39.9	529845	240	2006	1.00382	0.932058	1760
387	898688	2858	429689	468999	100	90	1.01947	0.845426	39	39.9	529845	240	2006	1.0048	0.929887	1760
388	738897	2725	224776	514121	100	90	1.28229	0.845426	39	39.9	529845	240	2006	1.00685	0.931772	1760
389	854872	2365	330633	524238	100	90	1.53051	0.845426	39	39.9	529845	240	2006	1.00909	0.933787	1760
390	760357	2156	216675	543683	100	90	1.71329	0.845426	38	39.9	529845	240	2006	1.11229	1.10168	1760
391	897245	1850	358092	539134	100	90	1.10733	0.845426	40	39.9	0	240	2006	1.05297	0.937085	1760
392	1.00639e+006	1566	456024	550345	100	90	0.958375	0.845426	40	39.9	0	240	2006	1.03756	0.91806	1760
393	1.1161e+006	1313	536299	579752	100	90	0.896841	0.845426	40	39.9	0	240	2006	1.03443	0.907764	1760
394	1.2131e+006	1144	597135	615918	100	90	0.955542	0.845426	40	39.9	0	240	2006	1.04052	0.923038	1760
395	1.261e+006	1098	629369	631575	100	90	1.06046	0.845426	40	39.9	0	240	2006	1.04578	0.927665	1760
396	1.23685e+006	1667	623641	613204	100	90	1.65004	0.845426	40	39.9	0	240	2006	1.05204	0.936342	1760
397	1.19215e+006	1481	606946	585205	100	90	1.73141	0.845426	40	39.9	0	240	2006	1.05536	0.931397	1760
398	1.14692e+006	1358	588551	558368	100	90	1.87936	0.845426	40	39.9	0	240	2006	1.06514	0.936024	1760
399	1.07668e+006	1127	555071	521613	100	90	1.91504	0.845426	40	39.9	0	240	2006	1.08257	0.949449	1760
400	713773	967	222147	491626	100	90	1.98741	0.845426	40	39.9	332378	240	2006	1.10321	0.968984	1760
401	730501	821	297487	433014	100	90	2.08331	0.845426	40	39.9	332378	240	2006	1.10918	0.963659	1760
402	792584	763	371657	420927	100	90	2.17296	0.845426	40	39.9	332378	240	2006	1.12067	0.966171	1760
403	782557	695	388351	394206	100	90	2.21179	0.845426	40	39.9	332378	240	2006	1.13299	0.969027	1760
404	729317	615	370367	358950	100	90	2.23771	0.845426	40	39.9	332378	240	2006	1.14392	0.978151	1760
405	712293	575	365381	346912	100	90	2.26731	0.845426	40	39.9	332378	240	2006	1.15523	0.985481	1760
406	425374	498	116102	309188	100	90	2.23208	0.845426	40	39.9	585715	240	2006	1.1676	1	1760
407	461550	440	175409	277449	100	90	2.22096	0.845426	40	39.9	585715	240	2006	1.18776	1.01918	1760
408	493447	397	223654	258261	100	90	2.22638	0.845426	40	39.9	585715	240	2006	1.19378	1.0429	1760
409	499187	372	238897	243728	100	90	2.23679	0.845426	40	39.9	585715	240	2006	1.21875	1.05187	1760
410	373252	359	129653	240807	100	90	2.28956	0.845426	40	39.9	585715	240	2006	1.22067	1.03976	1760
411	383895	323	166586	217309	100	90	2.31073	0.845426	40	39.9	585715	240	2006	1.2327	1.04407	1760
412	278577	306	66747.2	211830	100	90	0.258528	0.845426	40	39.9	619391	240	2006	1.01192	0.872408	1760
413	428581	289	172804	255777	100	90	0.185305	0.845426	40	39.9	619391	240	2006	1.00833	0.868627	1760
414	710402	254	333831	376571	100	90	0.175905	0.845426	40	39.9	619391	240	2006	1.00807	0.877002	1760
415	953650	213	457443	496206	100	90	0.170377	0.845426	40	39.9	619391	240	2006	1.00916	0.886414	1760
416	1.03837e+006	173	503661	534712	100	90	0.170704	0.845426	40	39.9	619391	240	2006	1.01016	0.902948	1760
417	1.0467e+006	2513	516480	530222	100	90	1.50464	0.845426	40	39.9	619391	240	2006	1.01102	0.90574	1760
418	1.08692e+006	2118	545860	541064	100	90	1.48558	0.845426	40	39.9	619391	240	2006	1.01298	0.890553	1760
419	1.09118e+006	1726	555472	535709	100	90	1.50841	0.845426	40	39.9	619391	240	2006	1.01768	0.894933	1760
420	822096	1603	284375	537721	100	90	1.45907	0.845426	35	39.9	619391	240	2006	1.25578	1.32598	1760
421	936642	1445	412123	524383	100	90	1.35047	0.845426	40	39.9	0	240	2006	1.19305	1.11361	1760
422	959013	1235	458921	499822	100	90	1.305	0.845426	40	39.9	0	240	2006	1.14575	1.03699	1760
423	1.0116e+006	1098	501466	509877	100	90	1.2759	0.845426	40	39.9	0	240	2006	1.12211	0.994619	1760
424	1.05335e+006	957	529707	523372	100	90	1.2943	0.845426	40	39.9	0	240	2006	1.12003	0.979146	1760
425	1.07166e+006	970	542702	528691	100	90	1.47027	0.845426	40	39.9	0	240	2006	1.13026	0.986415	1760
426	1.06296e+006	1204	541223	521735	100	90	1.96443	0.845426	40	39.9	0	240	2006	1.13487	0.981845	1760
427	1.05723e+006	1134	541979	515253	100	90	2.06999	0.845426	40	39.9	0	240	2006	1.14144	0.986075	1760
428	1.04955e+006	1085	540418	509129	100	90	2.16993	0.845426	40	39.9	0	240	2006	1.14835	0.987116	1760
429	998127	954	516138	481990	100	90	2.17289	0.845426	40	39.9	0	240	2006	1.15482	1.00226	1760
430	606712	827	166316	440395	100	90	2.21933	0.845426	40	39.9	75176.8	240	2006	1.16811	1.01966	1760
431	650446	726	253985	396461	100	90	2.25619	0.845426	40	39.9	75176.8	240	2006	1.17419	1.01949	1760
432	671295	635	310779	360516	100	90	2.2851	0.845426	40	39.9	75176.8	240	2006	1.19482	1.02931	1760
433	660593	571	326603	333990	100	90	2.28222	0.845426	40	39.9	75176.8	240	2006	1.22783	1.06371	1760
434	467433	510	157911	309522	100	90	2.2932	0.845426	40	39.9	75176.8	240	2006	1.24458	1.06479	1760
435	398302	470	108683	289619	100	90	2.31853	0.845426	40	39.9	75176.8	240	2006	1.24342	1.07329	1760
436	332529	394	90771.9	241000	100	90	2.28041	0.845426	40	39.9	160034	240	2006	1.23232	1.02432	1760
437	382852	366	148796	226145	100	90	2.31358	0.845426	40	39.9	160034	240	2006	1.23288	1.02053	1760
438	394045	318	181042	203600	100	90	2.32115	0.845426	40	39.9	160034	240	2006	1.23899	1.04452	1760
439	372389	280	179959	179951	100	90	2.35726	0.845426	40	39.9	160034	240	2006	1.23616	1.04	1760
440	349478	246	173960	164544	100	90	2.38471	0.845426	40	39.9	160034	240	2006	1.22511	1.04206	1760
441	347984	240	180214	167771	100	90	2.39325	0.845426	40	39.9	160034	240	2006	1.24324	1.04808	1760
442	196875	203	49750.7	147124	100	90	0.0837856	0.845426	40	39.9	195476	240	2006	1.00298	0.866472	1760
443	512170	188	226443	285726	100	90	0.06515	0.845426	40	39.9	195476	240	2006	1.0022	0.863905	1760
444	656843	164	200401	456442	100	90	0.062072	0.845426	40	39.9	195476	240	2006	1.00243	0.87623	1760
445	588673	152	126545	462129	100	90	0.0581729	0.845426	40	39.9	195476	240	2006	1.00213	0.902094	1760
446	629373	144	205204	424169	100	90	0.0664889	0.845426	40	39.9	195476	240	2006	1.00263	0.91618	1760
447	795175	3314	324545	470631	100	90	1.06681	0.845426	40	39.9	195476	240	2006	1.00333	0.913667	1760
448	954398	3234	429278	525120	100	90	1.33069	0.845426	40	39.9	195476	240	2006	1.00488	0.922107	1760
449	1.00528e+006	2703	474632	530651	100	90	1.51856	0.845426	40	39.9	195476	240	2006	1.00668	0.928771	1760
450	762350	2287	246304	516046	100	90	1.60357	0.845426	38	39.9	195476	240	2006	1.07362	1.04209	1760
451	846461	1819	358463	487584	100	90	1.07167	0.845426	40	39.9	0	240	2006	1.04178	0.927594	1760
452	951071	1540	444684	505749	100	90	0.900094	0.845426	40	39.9	0	240	2006	1.02872	0.899718	1760
453	1.06872e+006	1309	520998	546976	100	90	0.855618	0.845426	40	39.9	0	240	2006	1.02399	0.894864	1760
454	1.18318e+006	1131	585679	596810	100	90	0.891671	0.845426	40	39.9	0	240	2006	1.02692	0.9	1760
455	1.21147e+006	999	604415	606469	100	90	0.939994	0.845426	40	39.9	0	240	2006	1.02989	0.908449	1760
456	879573	1837	286061	593512	100	90	1.66198	0.845426	40	39.9	0	240	2006	1.03805	0.914634	1760
457	963098	1749	386102	576996	100	90	1.76632	0.845426	40	39.9	0	240	2006	1.03833	0.911826	1760
458	1.02576e+006	1630	465492	560268	100	90	1.9161	0.845426	40	39.9	0	240	2006	1.04	0.906133	1760
459	1.05682e+006	1411	510549	546276	100	90	1.99318	0.845426	40	39.9	0	240	2006	1.04856	0.906205	1760
460	781438	1189	274127	507311	100	90	2.02642	0.845426	40	39.9	252232	240	2006	1.06637	0.922156	1760
461	837946	1079	351197	486749	100	90	2.13392	0.845426	40	39.9	252232	240	2006	1.07341	0.935423	1760
462	666445	996	201955	464489	100	90	2.16079	0.845426	40	39.9	252232	240	2006	1.08747	0.941777	1760
463	706763	888	280765	425998	100	90	2.18934	0.845426	40	39.9	252232	240	2006	1.09844	0.952928	1760
464	710555	777	325005	385550	100	90	2.21604	0.845426	40	39.9	252232	240	2006	1.112	0.963158	1760
465	670078	672	327391	342687	100	90	2.26467	0.845426	40	39.9	252232	240	2006	1.12414	0.984496	1760
466	487504	632	153186	333809	100	90	2.24152	0.845426	40	39.9	456358	240	2006	1.14015	0.990164	1760
467	524312	574	207807	306466	100	90	2.25619	0.845426	40	39.9	456358	240	2006	1.14262	1	1760
468	567369	538	256089	296537	100	90	2.2907	0.845426	40	39.9	456358	240	2006	1.13628	1	1760
469	544105	464	259799	267202	100	90	2.35444	0.845426	40	39.9	456358	240	2006	1.13445	0.995455	1760
470	501341	394	246641	240085	100	90	2.38792	0.845426	40	39.9	456358	240	2006	1.13384	0.99729	1760
471	446252	349	229009	217243	100	90	2.44457	0.845426	40	39.9	456358	240	2006	1.15089	1.00629	1760
472	294939	323	83515.1	211424	100	90	0.12289	0.845426	40	39.9	609137	240	2006	1.00306	0.875599	1760
473	628646	304	275434	353212	100	90	0.102015	0.845426	40	39.9	609137	240	2006	1.00281	0.878085	1760
474	936544	284	435070	501474	100	90	0.102453	0.845426	40	39.9	609137	240	2006	1.00276	0.889759	1760
475	941566	251	446438	495128	100	90	0.103148	0.845426	40	39.9	609137	240	2006	1.00307	0.91218	1760
476	856085	235	417700	438385	100	90	0.115569	0.845426	40	39.9	609137	240	2006	1.0036	0.930272	1760
477	879065	2874	439763	439302	100	90	1.0628	0.845426	40	39.9	609137	240	2006	1.00426	0.925537	1760
478	980912	2455	496947	483964	100	90	1.18867	0.845426	40	39.9	609137	240	2006	1.00523	0.926534	1760
479	1.06216e+006	2159	540939	521220	100	90	1.42297	0.845426	40	39.9	609137	240	2006	1.00747	0.930103	1760
480	791291	1932	271551	519740	100	90	1.66952	0.845426	39	39.9	609137	240	2006	1.11365	1.10746	1760
481	879706	1600	381368	497854	100	90	0.897588	0.845426	40	39.9	0	240	2006	1.04462	0.926153	1760
482	998468	1390	472108	525503	100	90	0.759186	0.845426	40	39.9	0	240	2006	1.0311	0.907607	1760
483	1.106e+006	1167	539374	565716	100	90	0.698483	0.845426	40	39.9	0	240	2006	1.02483	0.90158	1760
484	1.19127e+006	991	588163	602345	100	90	0.717501	0.845426	40	39.9	0	240	2006	1.02746	0.90966	1760
485	1.22651e+006	979	611027	614718	100	90	0.812596	0.845426	40	39.9	0	240	2006	1.03148	0.918778	1760
486	1.19383e+006	1854	601078	592749	100	90	1.48678	0.845426	40	39.9	0	240	2006	1.0345	0.915785	1760
487	874237	1786	287170	587067	100	90	1.61402	0.845426	40	39.9	0	240	2006	1.03884	0.914039	1760
488	941443	1677	381945	559498	100	90	1.77856	0.845426	40	39.9	0	240	2006	1.04432	0.912377	1760
489	773788	1473	224783	549005	100	90	1.90108	0.845426	40	39.9	0	240	2006	1.04941	0.90751	1760
490	757023	1252	245650	511373	100	90	2.02422	0.845426	40	39.9	83067.5	240	2006	1.05523	0.912829	1760
491	665921	1150	172411	493510	100	90	2.13915	0.845426	40	39.9	83067.5	240	2006	1.06737	0.918532	1760
492	724576	1022	268705	455870	100	90	2.2115	0.845426	40	39.9	83067.5	240	2006	1.0779	0.924089	1760
493	596554	921	169536	427018	100	90	2.25122	0.845426	40	39.9	83067.5	240	2006	1.08463	0.926802	1760
494	650747	822	254735	396012	100	90	2.30366	0.845426	40	39.9	83067.5	240	2006	1.09245	0.940806	1760
495	677723	735	308030	369693	100	90	2.28318	0.845426	40	39.9	83067.5	240	2006	1.09975	0.95493	1760
496	493303	646	156591	336142	100	90	2.27332	0.845426	40	39.9	275965	240	2006	1.11688	0.972492	1760
497	546006	590	220095	315435	100	90	2.28658	0.845426	40	39.9	275965	240	2006	1.13505	0.992895	1760
498	567964	530	259166	294466	100	90	2.31656	0.845426	40	39.9	275965	240	2006	1.1302	0.986111	1760
499	544814	462	262378	265925	100	90	2.31098	0.845426	40	39.9	275965	240	2006	1.14644	1	1760
500	559178	445	276633	266846	100	90	2.37785	0.845426	40	39.9	275965	240	2006	1.14221	0.997579	1760
