Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	900776	1264	379779	520997	100	90	2.09006	0.851876	40	39.2	0	408	1648	1.07452	0.987644	1664
250	811346	1082	299965	511380	100	90	2.12547	0.851876	40	39.2	161710	408	1648	1.09392	1.00385	1664
251	853238	927	376431	476807	100	90	2.16953	0.851876	40	39.2	161710	408	1648	1.10624	1.01453	1664
252	849489	780	409263	440226	100	90	2.16695	0.851876	40	39.2	161710	408	1648	1.12897	1.04685	1664
253	832636	678	414476	418161	100	90	2.1657	0.851876	40	39.2	161710	408	1648	1.14591	1.05207	1664
254	776228	593	391333	384895	100	90	2.15149	0.851876	40	39.2	161710	408	1648	1.16531	1.07447	1664
255	747546	539	379518	368027	100	90	2.09679	0.851876	40	39.2	161710	408	1648	1.20509	1.11891	1664
256	479740	470	148976	330555	100	90	2.10823	0.851876	40	39.2	393178	408	1648	1.22751	1.15124	1664
257	554033	449	222982	322276	100	90	2.13955	0.851876	40	39.2	393178	408	1648	1.25926	1.1866	1664
258	592678	411	272690	306803	100	90	2.1919	0.851876	40	39.2	393178	408	1648	1.26622	1.19312	1664
259	435602	378	145407	287650	100	90	2.24032	0.851876	40	39.2	393178	408	1648	1.29082	1.19706	1664
260	485962	363	206882	276625	100	90	2.27464	0.851876	40	39.2	393178	408	1648	1.2967	1.19687	1664
261	380368	336	118931	261437	100	90	2.28397	0.851876	40	39.2	393178	408	1648	1.34375	1.24138	1664
262	330196	305	94269.3	235927	100	90	0.321718	0.851876	40	39.2	482123	408	1648	1.01977	0.887439	1664
263	458668	288	191971	266698	100	90	0.242702	0.851876	40	39.2	482123	408	1648	1.01445	0.877925	1664
264	680818	254	324083	356735	100	90	0.228511	0.851876	40	39.2	482123	408	1648	1.01388	0.886926	1664
265	908725	241	439954	468771	100	90	0.242039	0.851876	40	39.2	482123	408	1648	1.01611	0.89347	1664
266	1.04676e+006	240	511017	535744	100	90	0.2915	0.851876	40	39.2	482123	408	1648	1.02155	0.909518	1664
267	1.08195e+006	1853	533478	548472	100	90	1.58156	0.851876	40	39.2	482123	408	1648	1.02472	0.905703	1664
268	1.10773e+006	1695	554113	553614	100	90	1.66812	0.851876	39	39.2	482123	408	1648	1.02941	0.912655	1664
269	1.09743e+006	1412	554146	543288	100	90	1.6684	0.851876	39	39.2	482123	408	1648	1.03396	0.907162	1664
270	800539	1248	274232	526307	100	90	1.49865	0.851876	37	39.2	482123	408	1648	1.30258	1.41469	1664
271	881849	1105	388823	492287	100	90	1.41541	0.851876	40	39.2	0	408	1648	1.23301	1.15914	1664
272	710563	988	220061	490364	100	90	1.43533	0.851876	40	39.2	0	408	1648	1.17205	1.05043	1664
273	816123	874	329719	485841	100	90	1.35596	0.851876	40	39.2	0	408	1648	1.12911	0.981915	1664
274	929983	792	428232	500993	100	90	1.43016	0.851876	40	39.2	0	408	1648	1.14136	0.971622	1664
275	986559	791	479546	506356	100	90	1.66268	0.851876	40	39.2	0	408	1648	1.15814	0.973881	1664
276	1.02257e+006	967	509943	512632	100	90	2.08373	0.851876	40	39.2	0	408	1648	1.16501	0.97307	1664
277	975649	877	495170	480479	100	90	2.18287	0.851876	40	39.2	0	408	1648	1.17615	0.98234	1664
278	937817	826	481052	456765	100	90	2.31134	0.851876	40	39.2	0	408	1648	1.1873	0.983139	1664
279	862016	684	445645	416371	100	90	2.24158	0.851876	40	39.2	0	408	1648	1.20449	1.00932	1664
280	572832	613	178240	394592	100	90	2.25533	0.851876	40	39.2	272693	408	1648	1.2081	1.02065	1664
281	644924	569	268305	376619	100	90	2.32772	0.851876	40	39.2	272693	408	1648	1.23248	1.03711	1664
282	638297	493	303521	334776	100	90	2.3092	0.851876	40	39.2	272693	408	1648	1.27533	1.07296	1664
283	617335	443	307522	309813	100	90	2.30325	0.851876	40	39.2	272693	408	1648	1.28416	1.09685	1664
284	599598	405	304982	294616	100	90	2.30577	0.851876	40	39.2	272693	408	1648	1.32518	1.13263	1664
285	578853	382	296668	282185	100	90	2.30335	0.851876	40	39.2	272693	408	1648	1.34127	1.15805	1664
286	361148	345	105263	255690	100	90	2.2769	0.851876	40	39.2	472082	408	1648	1.39701	1.23701	1664
287	398924	311	157484	233851	100	90	2.30402	0.851876	40	39.2	472082	408	1648	1.38667	1.21661	1664
288	410785	275	188209	213135	100	90	2.33377	0.851876	40	39.2	472082	408	1648	1.34363	1.19835	1664
289	407980	257	196495	199242	100	90	2.31821	0.851876	40	39.2	472082	408	1648	1.36134	1.20814	1664
290	397855	245	197152	189641	100	90	2.36525	0.851876	40	39.2	472082	408	1648	1.36697	1.20197	1664
291	367948	229	189795	178153	100	90	2.36669	0.851876	40	39.2	472082	408	1648	1.4	1.23077	1664
292	224698	197	62905	161793	100	90	0.0898604	0.851876	40	39.2	598128	408	1648	1.00567	0.907668	1664
293	512274	171	228548	283725	100	90	0.0653792	0.851876	40	39.2	598128	408	1648	1.00383	0.902813	1664
294	843274	161	395255	448019	100	90	0.0675365	0.851876	40	39.2	598128	408	1648	1.00435	0.911479	1664
295	889490	145	422871	466619	100	90	0.0695791	0.851876	40	39.2	598128	408	1648	1.00461	0.92544	1664
296	815093	135	397369	417724	100	90	0.0767107	0.851876	40	39.2	598128	408	1648	1.00519	0.930856	1664
297	875222	2674	434183	441039	100	90	1.0986	0.851876	40	39.2	598128	408	1648	1.00691	0.919834	1664
298	1.00939e+006	2294	505180	504215	100	90	1.25544	0.851876	40	39.2	598128	408	1648	1.0087	0.91058	1664
299	1.06954e+006	1956	538071	531468	100	90	1.44381	0.851876	40	39.2	598128	408	1648	1.01379	0.91674	1664
300	791445	1712	268720	522725	100	90	1.629	0.851876	38	39.2	598128	408	1648	1.14962	1.16991	1664
301	883684	1403	385172	497807	100	90	1.06158	0.851876	40	39.2	0	408	1648	1.07182	0.978198	1664
302	964155	1170	457725	505205	100	90	0.883007	0.851876	40	39.2	0	408	1648	1.047	0.944456	1664
303	1.06993e+006	1001	525650	543158	100	90	0.828536	0.851876	40	39.2	0	408	1648	1.04049	0.935134	1664
304	1.10157e+006	811	547969	552696	100	90	0.833591	0.851876	40	39.2	0	408	1648	1.04737	0.940232	1664
305	1.12349e+006	755	564261	558432	100	90	0.922752	0.851876	40	39.2	0	408	1648	1.0537	0.932118	1664
306	1.10879e+006	1463	561626	547168	100	90	1.6526	0.851876	40	39.2	0	408	1648	1.05029	0.920062	1664
307	1.08634e+006	1298	554705	531633	100	90	1.72282	0.851876	40	39.2	0	408	1648	1.05736	0.924863	1664
308	1.05916e+006	1223	544215	514948	100	90	1.87587	0.851876	40	39.2	0	408	1648	1.07065	0.931034	1664
309	1.05555e+006	1059	545165	510390	100	90	1.89059	0.851876	40	39.2	0	408	1648	1.07206	0.928016	1664
310	734642	921	255411	479231	100	90	1.98327	0.851876	40	39.2	291181	408	1648	1.09343	0.94725	1664
311	767430	801	328910	438520	100	90	2.07686	0.851876	40	39.2	291181	408	1648	1.12418	0.978008	1664
312	800839	729	380809	420030	100	90	2.15024	0.851876	40	39.2	291181	408	1648	1.15111	0.997118	1664
313	796197	681	394515	401681	100	90	2.23986	0.851876	40	39.2	291181	408	1648	1.16774	1.00313	1664
314	548235	596	184633	363601	100	90	2.28523	0.851876	40	39.2	291181	408	1648	1.18827	1.01792	1664
315	567057	524	241030	326027	100	90	2.31949	0.851876	40	39.2	291181	408	1648	1.2214	1.03512	1664
316	444376	484	138856	304896	100	90	2.2892	0.851876	40	39.2	451344	408	1648	1.25918	1.07207	1664
317	479466	435	193868	276109	100	90	2.28756	0.851876	40	39.2	451344	408	1648	1.26941	1.08728	1664
318	469033	375	217429	239629	100	90	2.37742	0.851876	40	39.2	451344	408	1648	1.2562	1.06105	1664
319	444896	322	217019	213589	100	90	2.36473	0.851876	40	39.2	451344	408	1648	1.27687	1.07931	1664
320	424845	286	212573	199703	100	90	2.41156	0.851876	40	39.2	451344	408	1648	1.25818	1.06564	1664
321	348887	227	181572	167316	100	90	2.41517	0.851876	40	39.2	451344	408	1648	1.3125	1.07143	1664
322	190465	175	52583.9	137881	100	90	0.0760051	0.851876	40	39.2	576790	408	1648	1.00412	0.844784	1664
323	400445	161	116890	283555	100	90	0.0570643	0.851876	40	39.2	576790	408	1648	1.003	0.840235	1664
324	677877	139	260833	417043	100	90	0.0492	0.851876	40	39.2	576790	408	1648	1.00284	0.849772	1664
325	751122	119	317544	433578	100	90	0.0496079	0.851876	40	39.2	576790	408	1648	1.00278	0.876304	1664
326	754546	104	346132	408414	100	90	0.0544153	0.851876	40	39.2	576790	408	1648	1.0034	0.902565	1664
327	873483	2820	422649	450834	100	90	1.06375	0.851876	40	39.2	576790	408	1648	1.00439	0.894294	1664
328	963486	2580	477192	486295	100	90	1.35244	0.851876	40	39.2	576790	408	1648	1.00498	0.887256	1664
329	1.02278e+006	2108	513016	509768	100	90	1.51415	0.851876	40	39.2	576790	408	1648	1.00732	0.879749	1664
330	781228	1808	265442	515786	100	90	1.60413	0.851876	33	39.2	576790	408	1648	1.12054	1.09051	1664
331	866626	1474	379733	486164	100	90	1.08321	0.851876	40	39.2	0	408	1648	1.06118	0.909243	1664
332	946778	1243	452461	493137	100	90	0.897552	0.851876	40	39.2	0	408	1648	1.03685	0.882865	1664
333	1.03002e+006	1012	509896	518869	100	90	0.793783	0.851876	40	39.2	0	408	1648	1.02928	0.874749	1664
334	1.11576e+006	856	558474	556303	100	90	0.830338	0.851876	40	39.2	0	408	1648	1.03427	0.876078	1664
335	1.14318e+006	804	575841	566457	100	90	0.921965	0.851876	40	39.2	0	408	1648	1.0371	0.883447	1664
336	1.13361e+006	1464	575623	557992	100	90	1.58372	0.851876	40	39.2	0	408	1648	1.0403	0.886647	1664
337	1.11656e+006	1377	570466	546093	100	90	1.69068	0.851876	40	39.2	0	408	1648	1.04747	0.885194	1664
338	1.05018e+006	1292	540328	509855	100	90	1.83398	0.851876	40	39.2	0	408	1648	1.05172	0.883096	1664
339	998869	1065	516681	482188	100	90	1.86403	0.851876	40	39.2	0	408	1648	1.06365	0.904123	1664
340	704207	927	243866	460341	100	90	1.94206	0.851876	40	39.2	280362	408	1648	1.07989	0.908287	1664
341	735754	800	315181	420573	100	90	2.06397	0.851876	40	39.2	280362	408	1648	1.09292	0.908974	1664
342	730460	682	349794	380667	100	90	2.1677	0.851876	40	39.2	280362	408	1648	1.11995	0.949695	1664
343	524518	597	173337	351181	100	90	2.23822	0.851876	40	39.2	280362	408	1648	1.14869	0.961336	1664
344	561355	533	239039	322316	100	90	2.26105	0.851876	40	39.2	280362	408	1648	1.17288	0.99604	1664
345	557787	463	267307	290480	100	90	2.2893	0.851876	40	39.2	280362	408	1648	1.18661	1.00691	1664
346	396533	428	117948	278415	100	90	2.27399	0.851876	40	39.2	463895	408	1648	1.21018	1.01481	1664
347	444841	393	179589	256676	100	90	2.32743	0.851876	40	39.2	463895	408	1648	1.20343	0.980926	1664
348	480746	368	222710	246190	100	90	2.36176	0.851876	40	39.2	463895	408	1648	1.20053	0.967647	1664
349	494293	353	239745	238733	100	90	2.43072	0.851876	40	39.2	463895	408	1648	1.18966	0.965409	1664
350	474786	317	235616	225035	100	90	2.41337	0.851876	40	39.2	463895	408	1648	1.21753	1.00712	1664
351	422823	285	217774	205049	100	90	2.46532	0.851876	40	39.2	463895	408	1648	1.22677	1.00797	1664
352	270598	262	76068.7	194530	100	90	0.110263	0.851876	40	39.2	606960	408	1648	1.00434	0.820828	1664
353	585580	242	258640	326940	100	90	0.0863318	0.851876	40	39.2	606960	408	1648	1.00313	0.817605	1664
354	853952	213	399286	454665	100	90	0.0838046	0.851876	40	39.2	606960	408	1648	1.00332	0.838218	1664
355	595924	199	169834	426090	100	90	0.091228	0.851876	40	39.2	606960	408	1648	1.00452	0.880251	1664
356	633451	172	237787	395664	100	90	0.0961392	0.851876	40	39.2	606960	408	1648	1.00462	0.888956	1664
357	808945	2891	359749	449196	100	90	1.19238	0.851876	40	39.2	606960	408	1648	1.00527	0.88633	1664
358	967939	2642	457242	510697	100	90	1.49706	0.851876	40	39.2	606960	408	1648	1.00647	0.892473	1664
359	996022	2097	485817	510205	100	90	1.62664	0.851876	40	39.2	606960	408	1648	1.01078	0.899363	1664
360	758536	1745	252204	506333	100	90	1.60675	0.851876	40	39.2	606960	408	1648	1.12566	1.1104	1664
361	835228	1387	362039	472490	100	90	0.924858	0.851876	40	39.2	0	408	1648	1.05501	0.89138	1664
362	928544	1152	440334	487199	100	90	0.754525	0.851876	40	39.2	0	408	1648	1.03613	0.853211	1664
363	1.02257e+006	954	501026	520357	100	90	0.702406	0.851876	40	39.2	0	408	1648	1.03209	0.854251	1664
364	1.10509e+006	816	547143	556695	100	90	0.751611	0.851876	40	39.2	0	408	1648	1.03704	0.870758	1664
365	1.12094e+006	770	560669	559198	100	90	0.834124	0.851876	40	39.2	0	408	1648	1.04227	0.882624	1664
366	1.10403e+006	1418	558336	545689	100	90	1.50027	0.851876	40	39.2	0	408	1648	1.04828	0.889567	1664
367	1.08101e+006	1317	551236	529772	100	90	1.65829	0.851876	40	39.2	0	408	1648	1.04771	0.873486	1664
368	1.05636e+006	1255	541967	514396	100	90	1.81399	0.851876	40	39.2	0	408	1648	1.0509	0.877451	1664
369	1.04703e+006	1096	540761	506268	100	90	1.8728	0.851876	40	39.2	0	408	1648	1.06739	0.88764	1664
370	704791	913	238876	465915	100	90	1.92751	0.851876	40	39.2	296107	408	1648	1.08141	0.905618	1664
371	753388	804	318704	434684	100	90	2.1167	0.851876	40	39.2	296107	408	1648	1.10029	0.901535	1664
372	602701	737	184462	418239	100	90	2.18277	0.851876	40	39.2	296107	408	1648	1.12013	0.928471	1664
373	643851	655	260370	383481	100	90	2.25451	0.851876	40	39.2	296107	408	1648	1.13517	0.949287	1664
374	681447	604	315533	365915	100	90	2.3131	0.851876	40	39.2	296107	408	1648	1.15499	0.955095	1664
375	519140	560	168111	351029	100	90	2.35625	0.851876	40	39.2	296107	408	1648	1.16779	0.952919	1664
376	459642	509	132874	325993	100	90	2.35122	0.851876	40	39.2	413349	408	1648	1.18832	0.993724	1664
377	487591	442	191316	286737	100	90	2.34443	0.851876	40	39.2	413349	408	1648	1.20697	1.01446	1664
378	494654	382	227347	255788	100	90	2.38194	0.851876	40	39.2	413349	408	1648	1.21039	0.997183	1664
379	489610	340	236247	237499	100	90	2.39405	0.851876	40	39.2	413349	408	1648	1.22619	0.990446	1664
380	353742	318	123543	227913	100	90	2.45177	0.851876	40	39.2	413349	408	1648	1.21569	0.962329	1664
381	376389	291	165603	210786	100	90	2.42049	0.851876	40	39.2	413349	408	1648	1.23158	0.970149	1664
382	258613	254	71222.6	187390	100	90	0.235321	0.851876	40	39.2	536467	408	1648	1.01124	0.772893	1664
383	394750	234	166909	227841	100	90	0.163633	0.851876	40	39.2	536467	408	1648	1.00801	0.76911	1664
384	658748	196	312234	346514	100	90	0.148005	0.851876	40	39.2	536467	408	1648	1.00805	0.775659	1664
385	905473	180	434471	471002	100	90	0.156342	0.851876	40	39.2	536467	408	1648	1.00881	0.793765	1664
386	985616	166	476753	508863	100	90	0.174767	0.851876	40	39.2	536467	408	1648	1.01056	0.820165	1664
387	1.00434e+006	2092	493647	510696	100	90	1.33682	0.851876	39	39.2	536467	408	1648	1.01126	0.825839	1664
388	1.02396e+006	1812	511063	512895	100	90	1.39167	0.851876	39	39.2	536467	408	1648	1.01323	0.817882	1664
389	1.05532e+006	1518	532286	523029	100	90	1.39201	0.851876	39	39.2	536467	408	1648	1.01686	0.822639	1664
390	785079	1379	267842	517237	100	90	1.368	0.851876	37	39.2	536467	408	1648	1.23235	1.2368	1664
391	861630	1185	379092	480674	100	90	1.26882	0.851876	40	39.2	0	408	1648	1.18505	1.00251	1664
392	898439	1019	428731	466617	100	90	1.21484	0.851876	40	39.2	0	408	1648	1.13973	0.924009	1664
393	961175	916	473287	484687	100	90	1.19676	0.851876	40	39.2	0	408	1648	1.12448	0.887746	1664
394	1.00068e+006	799	498528	499121	100	90	1.23113	0.851876	40	39.2	0	408	1648	1.12569	0.865546	1664
395	1.0443e+006	799	523112	518623	100	90	1.37401	0.851876	40	39.2	0	408	1648	1.13399	0.856954	1664
396	1.03679e+006	1027	524328	512460	100	90	1.82473	0.851876	40	39.2	0	408	1648	1.13365	0.850324	1664
397	1.03672e+006	1043	526923	509792	100	90	1.99094	0.851876	40	39.2	0	408	1648	1.13866	0.858768	1664
398	999488	961	510515	488973	100	90	2.06179	0.851876	40	39.2	0	408	1648	1.15753	0.867778	1664
399	683991	822	231352	452639	100	90	2.06509	0.851876	40	39.2	0	408	1648	1.16155	0.871391	1664
400	630914	742	207679	423236	100	90	2.08449	0.851876	40	39.2	118123	408	1648	1.16841	0.891971	1664
401	549073	684	148117	400956	100	90	2.11287	0.851876	40	39.2	118123	408	1648	1.17755	0.906051	1664
402	625170	633	245965	379206	100	90	2.14687	0.851876	40	39.2	118123	408	1648	1.1902	0.902564	1664
403	646794	564	297429	349365	100	90	2.18936	0.851876	40	39.2	118123	408	1648	1.21453	0.913628	1664
404	622017	491	304030	317987	100	90	2.19283	0.851876	40	39.2	118123	408	1648	1.22619	0.922737	1664
405	586763	440	293726	293037	100	90	2.24246	0.851876	40	39.2	118123	408	1648	1.23733	0.952381	1664
406	403212	408	124229	278886	100	90	2.25097	0.851876	40	39.2	303991	408	1648	1.26142	0.975342	1664
407	458893	384	187713	263392	100	90	2.24605	0.851876	40	39.2	303991	408	1648	1.27763	0.988372	1664
408	478118	358	220759	247142	100	90	2.26752	0.851876	40	39.2	303991	408	1648	1.28863	0.984326	1664
409	457696	322	220373	224679	100	90	2.30481	0.851876	40	39.2	303991	408	1648	1.28383	0.985816	1664
410	462777	308	227728	223117	100	90	2.3316	0.851876	40	39.2	303991	408	1648	1.27817	0.984906	1664
411	416489	279	212176	204313	100	90	2.30013	0.851876	40	39.2	303991	408	1648	1.29644	0.991525	1664
412	278904	260	80441.3	198463	100	90	0.106357	0.851876	40	39.2	439250	408	1648	1.00509	0.775349	1664
413	604360	250	267979	336381	100	90	0.0879583	0.851876	40	39.2	439250	408	1648	1.00408	0.774577	1664
414	866479	233	403747	462732	100	90	0.0902925	0.851876	40	39.2	439250	408	1648	1.00421	0.800937	1664
415	870783	219	414270	456513	100	90	0.0942608	0.851876	40	39.2	439250	408	1648	1.00468	0.865062	1664
416	849930	210	416713	433217	100	90	0.112698	0.851876	40	39.2	439250	408	1648	1.00589	0.880848	1664
417	939933	2708	469243	470690	100	90	1.11285	0.851876	40	39.2	439250	408	1648	1.00749	0.870912	1664
418	1.04088e+006	2299	522905	517979	100	90	1.28447	0.851876	40	39.2	439250	408	1648	1.01025	0.88157	1664
419	1.06208e+006	1894	536282	525795	100	90	1.42688	0.851876	40	39.2	439250	408	1648	1.01425	0.880146	1664
420	759753	1622	259040	500713	100	90	1.5806	0.851876	39	39.2	439250	408	1648	1.13094	1.10088	1664
421	839035	1321	370318	467683	100	90	0.924792	0.851876	40	39.2	0	408	1648	1.05789	0.857606	1664
422	936150	1165	447500	487009	100	90	0.769886	0.851876	40	39.2	0	408	1648	1.03773	0.826338	1664
423	1.0573e+006	1023	519869	535856	100	90	0.714663	0.851876	40	39.2	0	408	1648	1.03349	0.822712	1664
424	1.12027e+006	871	555600	563271	100	90	0.747822	0.851876	40	39.2	0	408	1648	1.03985	0.842584	1664
425	1.12483e+006	823	562264	561526	100	90	0.838516	0.851876	40	39.2	0	408	1648	1.04632	0.86379	1664
426	1.13232e+006	1536	570100	562217	100	90	1.4561	0.851876	40	39.2	0	408	1648	1.04961	0.876492	1664
427	1.12037e+006	1462	568549	551818	100	90	1.59566	0.851876	40	39.2	0	408	1648	1.05815	0.887204	1664
428	774208	1355	256077	518131	100	90	1.78225	0.851876	40	39.2	0	408	1648	1.06239	0.889228	1664
429	855132	1190	354959	500172	100	90	1.88556	0.851876	40	39.2	0	408	1648	1.07267	0.891892	1664
430	739596	1023	260675	478921	100	90	1.98279	0.851876	40	39.2	168404	408	1648	1.08935	0.909461	1664
431	799361	905	344874	454487	100	90	2.08427	0.851876	40	39.2	168404	408	1648	1.11416	0.929724	1664
432	840294	832	399060	441234	100	90	2.17805	0.851876	40	39.2	168404	408	1648	1.13678	0.937107	1664
433	790267	713	390648	399620	100	90	2.25631	0.851876	40	39.2	168404	408	1648	1.16497	0.939883	1664
434	757614	633	381817	375797	100	90	2.24083	0.851876	40	39.2	168404	408	1648	1.18813	0.951907	1664
435	710768	570	361990	348779	100	90	2.19406	0.851876	40	39.2	168404	408	1648	1.21095	0.981413	1664
436	476850	530	146545	330285	100	90	2.18131	0.851876	40	39.2	397596	408	1648	1.22456	0.997996	1664
437	516828	473	206785	301173	100	90	2.18401	0.851876	40	39.2	397596	408	1648	1.22817	1.01361	1664
438	528084	421	239535	276274	100	90	2.22851	0.851876	40	39.2	397596	408	1648	1.2212	1.02577	1664
439	542405	403	258901	267883	100	90	2.24192	0.851876	40	39.2	397596	408	1648	1.22693	1.03867	1664
440	403415	391	137378	263597	100	90	2.32977	0.851876	40	39.2	397596	408	1648	1.23626	1.03488	1664
441	433761	366	185927	247834	100	90	2.31973	0.851876	40	39.2	397596	408	1648	1.27246	1.05751	1664
442	339104	351	96032.7	243071	100	90	0.291582	0.851876	40	39.2	528469	408	1648	1.015	0.815474	1664
443	488664	327	204515	284149	100	90	0.210822	0.851876	40	39.2	528469	408	1648	1.01038	0.809667	1664
444	765605	308	358775	406830	100	90	0.214961	0.851876	40	39.2	528469	408	1648	1.01139	0.814685	1664
445	985571	287	471970	513601	100	90	0.232238	0.851876	40	39.2	528469	408	1648	1.0136	0.834805	1664
446	1.06869e+006	276	517491	551198	100	90	0.265286	0.851876	39	39.2	528469	408	1648	1.01591	0.859574	1664
447	1.08393e+006	2279	534056	549875	100	90	1.43554	0.851876	39	39.2	528469	408	1648	1.0191	0.870014	1664
448	776546	1854	244813	531733	100	90	1.42866	0.851876	39	39.2	528469	408	1648	1.02121	0.855199	1664
449	860857	1553	348337	512520	100	90	1.48044	0.851876	38	39.2	528469	408	1648	1.02502	0.853083	1664
450	737213	1440	220251	516962	100	90	1.46985	0.851876	37	39.2	528469	408	1648	1.24782	1.24148	1664
451	818305	1224	341121	475457	100	90	1.27246	0.851876	40	39.2	0	408	1648	1.18348	1.02943	1664
452	901168	1086	420292	478260	100	90	1.20582	0.851876	40	39.2	0	408	1648	1.13601	0.956522	1664
453	925813	910	452419	470593	100	90	1.1422	0.851876	40	39.2	0	408	1648	1.10929	0.906061	1664
454	951692	758	474153	475015	100	90	1.16086	0.851876	40	39.2	0	408	1648	1.10911	0.888653	1664
455	1.00769e+006	767	507767	497699	100	90	1.34052	0.851876	40	39.2	0	408	1648	1.11252	0.887002	1664
456	1.05531e+006	1095	537141	518167	100	90	1.90319	0.851876	40	39.2	0	408	1648	1.12218	0.88716	1664
457	1.03562e+006	1091	530201	505423	100	90	2.07894	0.851876	40	39.2	0	408	1648	1.12613	0.900834	1664
458	984594	956	506266	478328	100	90	2.09329	0.851876	40	39.2	0	408	1648	1.1294	0.894209	1664
459	928526	829	479349	449177	100	90	2.08177	0.851876	40	39.2	0	408	1648	1.14257	0.909091	1664
460	641061	753	212525	428536	100	90	2.09128	0.851876	40	39.2	269280	408	1648	1.15068	0.91573	1664
461	689270	681	290310	398960	100	90	2.13257	0.851876	40	39.2	269280	408	1648	1.15933	0.912173	1664
462	693671	614	326459	367212	100	90	2.15942	0.851876	40	39.2	269280	408	1648	1.17604	0.924399	1664
463	682134	552	336580	345554	100	90	2.18435	0.851876	40	39.2	269280	408	1648	1.20137	0.944444	1664
464	630836	484	318174	312662	100	90	2.22089	0.851876	40	39.2	269280	408	1648	1.22358	0.973451	1664
465	573847	416	292951	280896	100	90	2.20371	0.851876	40	39.2	269280	408	1648	1.25	0.987212	1664
466	372802	380	110141	262661	100	90	2.21531	0.851876	40	39.2	465202	408	1648	1.27441	1.01425	1664
467	425247	358	169139	249167	100	90	2.21077	0.851876	40	39.2	465202	408	1648	1.2963	1.03385	1664
468	467530	343	213224	244662	100	90	2.25305	0.851876	40	39.2	465202	408	1648	1.29217	1.03571	1664
469	441564	296	212437	217084	100	90	2.26006	0.851876	40	39.2	465202	408	1648	1.30035	1.04528	1664
470	415022	269	204632	199913	100	90	2.34067	0.851876	40	39.2	465202	408	1648	1.30924	1.02542	1664
471	378031	244	193030	185001	100	90	2.3561	0.851876	40	39.2	465202	408	1648	1.3139	1.01878	1664
472	251098	234	69680.2	181417	100	90	0.099215	0.851876	40	39.2	591900	408	1648	1.00464	0.870941	1664
473	558754	212	247518	311236	100	90	0.0763845	0.851876	40	39.2	591900	408	1648	1.00358	0.868873	1664
474	880826	186	413080	467746	100	90	0.0730151	0.851876	40	39.2	591900	408	1648	1.0036	0.878784	1664
475	901340	167	429253	472087	100	90	0.0739705	0.851876	40	39.2	591900	408	1648	1.00395	0.90664	1664
476	819097	153	399151	419946	100	90	0.0817102	0.851876	39	39.2	591900	408	1648	1.00453	0.923345	1664
477	870913	2584	433168	437745	100	90	1.01438	0.851876	39	39.2	591900	408	1648	1.00642	0.907296	1664
478	974290	2204	489889	484401	100	90	1.13317	0.851876	39	39.2	591900	408	1648	1.00808	0.906939	1664
479	726837	1874	235476	491361	100	90	1.32402	0.851876	39	39.2	591900	408	1648	1.01012	0.895954	1664
480	656852	1842	167878	488974	100	90	1.61023	0.851876	35	39.2	591900	408	1648	1.11261	1.07217	1664
481	760768	1542	293009	466578	100	90	0.902962	0.851876	40	39.2	0	408	1648	1.04819	0.91706	1664
482	896129	1324	402387	492293	100	90	0.757442	0.851876	40	39.2	0	408	1648	1.03192	0.892537	1664
483	1.01445e+006	1094	484128	528107	100	90	0.724844	0.851876	40	39.2	0	408	1648	1.0298	0.89461	1664
484	1.08794e+006	902	531361	554521	100	90	0.746418	0.851876	40	39.2	0	408	1648	1.03257	0.902913	1664
485	1.13356e+006	863	561807	569812	100	90	0.851549	0.851876	40	39.2	0	408	1648	1.03624	0.905525	1664
486	1.10818e+006	1657	556408	551775	100	90	1.53482	0.851876	40	39.2	0	408	1648	1.03619	0.897794	1664
487	835183	1607	274366	560817	100	90	1.6762	0.851876	40	39.2	0	408	1648	1.03845	0.891968	1664
488	887277	1478	363212	524065	100	90	1.80031	0.851876	40	39.2	0	408	1648	1.04194	0.884349	1664
489	931027	1257	430639	500388	100	90	1.90136	0.851876	40	39.2	0	408	1648	1.04934	0.888798	1664
490	766704	1095	280084	486620	100	90	1.99979	0.851876	40	39.2	202592	408	1648	1.06556	0.904627	1664
491	830952	978	362828	468124	100	90	2.09675	0.851876	40	39.2	202592	408	1648	1.085	0.917197	1664
492	815804	846	389686	426118	100	90	2.1672	0.851876	40	39.2	202592	408	1648	1.09496	0.913097	1664
493	808554	765	402350	406204	100	90	2.21557	0.851876	40	39.2	202592	408	1648	1.1078	0.930328	1664
494	752112	663	380295	371817	100	90	2.20469	0.851876	40	39.2	202592	408	1648	1.14441	0.966825	1664
495	703734	602	358932	344802	100	90	2.2381	0.851876	40	39.2	202592	408	1648	1.15716	0.977273	1664
496	465946	542	149347	316460	100	90	2.2096	0.851876	40	39.2	417201	408	1648	1.16865	1.0039	1664
497	524133	512	214388	301168	100	90	2.22686	0.851876	40	39.2	417201	408	1648	1.16152	1	1664
498	513437	443	236538	265113	100	90	2.19582	0.851876	40	39.2	417201	408	1648	1.18471	1.02638	1664
499	523345	419	253770	254920	100	90	2.23102	0.851876	40	39.2	417201	408	1648	1.19676	1.03085	1664
500	368465	377	127855	238373	100	90	2.22756	0.851876	40	39.2	417201	408	1648	1.20833	1.02279	1664
