Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
229	5	0	299	224.785	0.0058984	3035.69	SSITcl3plb
229	25	1	1614	924.502	0.0293116	13485.8	SSITcl4plb
230	1	0	8	33.795	0.000826957	1347.26	LECIcl3plb
230	0	0	6	0	0	0	LSCAplb
230	0	0	5	0	0	0	LSCIcl1plb
230	1	0	6	57.6501	0.00101741	1581.55	LSCIcl2plb
230	0	0	8	0	0	0	LSCIplb
230	0	0	8	0	0	0	LSCTplb
230	0	0	7	0	0	0	MECIcl3plb
230	0	0	5	0	0	0	MECIcl4plb
230	0	0	5	0	0	0	MECTcl3peb
230	0	0	8	0	0	0	MEITplb
230	0	0	10	0	0	0	MESTcl1plb
230	0	0	1061	0	0	0	MRITcl3peb
230	0	0	9	0	0	0	MSCAcl3plb
230	16	2	7	555.015	0.0144603	12724.5	MSCIcl1plb
230	0	0	10	0	0	0	MSCIcl3plb
230	16	0	7	1035.74	0.0245743	18026.8	MSCIplb
230	34	11	6	1481.42	0.043689	28791.5	MSCTcl1plb
230	12	1	6	1128.39	0.0240592	12837.3	MSCTcl2plb
230	18	2	7	1372.06	0.0290432	16894	MSCTcl3plb
230	0	0	5	0	0	0	MSIAcl1plb
230	14	0	5	675.768	0.0159884	14871.6	MSIIplb
230	0	0	5	0	0	0	MSITcl1plb
230	0	0	7	0	0	0	MSITcl3plb
230	3	0	10	259.902	0.005586	3895.49	MSITcl4plb
230	0	0	8	0	0	0	MSSIcl1plb
230	0	0	8	0	0	0	MSSTcl3plb
230	38	0	6	1589.18	0.0404173	22196.9	SECTpeb
230	0	0	8	0	0	0	SEIAcl4peb
230	34	0	9	921.796	0.0250348	17521	SEITcl3peb
230	0	0	7	0	0	0	SEITcl4peb
230	1	0	2241	0	0.000420439	544.756	SRIAcl1peb
230	4	0	7	114.227	0.00254491	2205.17	SRIAcl1plb
230	2	0	7	144.505	0.0038764	1660.36	SRIAcl2plb
230	0	0	6	0	0	0	SRIAcl4peb
230	17	5	7	540.718	0.0220901	9317.15	SRITcl1plb
230	41	0	8	1532.39	0.0499387	21954.1	SSCTplb
230	0	0	8	0	0	0	SSIAcl4plb
230	0	0	6	0	0	0	SSITcl2plb
230	3	0	7	121.239	0.00598305	1950.04	SSITcl3plb
230	21	0	8	756.904	0.0252698	11402.1	SSITcl4plb
231	0	0	41	0	0	0	LECIcl3plb
231	0	0	6	0	0	0	LSCAplb
231	0	0	5	0	0	0	LSCIcl1plb
231	1	1	63	0	0.001126	1800.95	LSCIcl2plb
231	0	0	8	0	0	0	LSCIplb
231	0	0	8	0	0	0	LSCTplb
231	0	0	7	0	0	0	MECIcl3plb
231	0	0	5	0	0	0	MECIcl4plb
231	0	0	5	0	0	0	MECTcl3peb
231	0	0	8	0	0	0	MEITplb
231	0	0	10	0	0	0	MESTcl1plb
231	0	0	1061	0	0	0	MRITcl3peb
231	0	0	9	0	0	0	MSCAcl3plb
231	14	7	1851	0	0.0156292	7009.56	MSCIcl1plb
231	0	0	10	0	0	0	MSCIcl3plb
231	16	0	3452	0	0.0224654	12851.3	MSCIplb
231	30	10	4924	0	0.0439262	11580.3	MSCTcl1plb
231	10	0	3763	0	0.0218278	4382.35	MSCTcl2plb
231	17	2	4570	0	0.0266681	6881.17	MSCTcl3plb
231	0	0	5	0	0	0	MSIAcl1plb
231	14	0	2251	0	0.0165932	8585.42	MSIIplb
231	0	0	5	0	0	0	MSITcl1plb
231	0	0	7	0	0	0	MSITcl3plb
231	3	0	875	0	0.00616626	1253.52	MSITcl4plb
231	0	0	8	0	0	0	MSSIcl1plb
231	0	0	8	0	0	0	MSSTcl3plb
231	35	0	15881	0	0.0331557	7070.36	SECTpeb
231	0	0	8	0	0	0	SEIAcl4peb
231	30	0	9206	0	0.0248148	6635.08	SEITcl3peb
231	0	0	7	0	0	0	SEITcl4peb
231	1	0	2241	0	0.000403733	544.756	SRIAcl1peb
231	4	0	1147	0	0.00239567	2281.91	SRIAcl1plb
231	2	0	1451	0	0.00236114	1681.96	SRIAcl2plb
231	0	0	6	0	0	0	SRIAcl4peb
231	14	5	5404	0	0.0211116	4907	SRITcl1plb
231	33	0	15312	0	0.0445688	10936.8	SSCTplb
231	0	0	8	0	0	0	SSIAcl4plb
231	0	0	6	0	0	0	SSITcl2plb
231	3	0	1219	0	0.00427957	748.794	SSITcl3plb
231	19	0	7567	0	0.0226252	7143.76	SSITcl4plb
232	0	13	22	0	0	13	LECIcl3plb
232	0	3	2	0	0	3	LSCAplb
232	0	1	3	0	0	1	LSCIcl1plb
232	1	13	49	0	0.00156314	294.25	LSCIcl2plb
232	0	1	6	0	0	1	LSCIplb
232	0	1	7	0	0	1	LSCTplb
232	0	2	5	0	0	0.6	MECIcl3plb
232	0	1	4	0	0	0.3	MECIcl4plb
232	0	2	3	0	0	0.6	MECTcl3peb
232	0	1	6	0	0	0.3	MEITplb
232	0	4	5	0	0	1.2	MESTcl1plb
232	0	293	654	0	0	87.9	MRITcl3peb
232	0	1	4	0	0	0.3	MSCAcl3plb
232	11	423	1184	0	0.012797	3295.65	MSCIcl1plb
232	0	5	4	0	0	1.5	MSCIcl3plb
232	16	796	2259	0	0.0212948	4738.8	MSCIplb
232	31	1280	3060	0	0.026701	10171.5	MSCTcl1plb
232	10	867	2450	0	0.0127324	3072.6	MSCTcl2plb
232	18	1160	2931	0	0.0179731	5672.2	MSCTcl3plb
232	0	2	3	0	0	0.6	MSIAcl1plb
232	12	552	1410	0	0.0129919	3517.63	MSIIplb
232	0	1	3	0	0	0.3	MSITcl1plb
232	0	1	6	0	0	0.3	MSITcl3plb
232	2	213	562	0	0.00349438	626.4	MSITcl4plb
232	0	3	5	0	0	0.9	MSSIcl1plb
232	0	0	6	0	0	0	MSSTcl3plb
232	29	3058	9720	0	0.0190295	3885.3	SECTpeb
232	0	2	5	0	0	0.2	SEIAcl4peb
232	28	1765	5618	0	0.0156832	3589.66	SEITcl3peb
232	0	0	7	0	0	0	SEITcl4peb
232	1	459	1356	0	0.000456636	545.9	SRIAcl1peb
232	4	238	701	0	0.00296257	1955.94	SRIAcl1plb
232	2	288	870	0	0.00244467	1028.8	SRIAcl2plb
232	0	1	5	0	0	0.1	SRIAcl4peb
232	18	1074	3262	0	0.0142576	6864.74	SRITcl1plb
232	33	2915	9435	0	0.0296535	9489.2	SSCTplb
232	0	2	4	0	0	0.2	SSIAcl4plb
232	0	1	2	0	0	0.1	SSITcl2plb
232	2	220	751	0	0.00231659	584.5	SSITcl3plb
232	18	1439	4713	0	0.0196988	5174.73	SSITcl4plb
233	0	12	21	0	0.000434361	127.871	LECIcl3plb
233	0	3	2	0	0.000100237	34.9735	LSCAplb
233	0	1	3	0	3.34124e-005	11.1249	LSCIcl1plb
233	1	13	47	0	0.000902135	693.045	LSCIcl2plb
233	0	1	6	0	3.34124e-005	11.6578	LSCIplb
233	0	2	6	0	3.34124e-005	12.6577	LSCTplb
233	0	1	5	0	6.68248e-005	10.425	MECIcl3plb
233	0	2	3	0	3.34124e-005	10.725	MECIcl4plb
233	0	2	2	0	6.68248e-005	20.8499	MECTcl3peb
233	0	2	5	0	3.34124e-005	10.6	MEITplb
233	0	5	3	0	0.00013365	18.1442	MESTcl1plb
233	0	340	557	0	0.00978984	2501.98	MRITcl3peb
233	0	0	4	0	0	0	MSCAcl3plb
233	10	485	1050	0	0.0209396	8287.35	MSCIcl1plb
233	0	5	4	0	0.000167062	52.1248	MSCIcl3plb
233	12	913	1977	0	0.0380178	14077.1	MSCIplb
233	28	1454	2681	0	0.0668165	26723.8	MSCTcl1plb
233	9	953	2191	0	0.0389032	13132.5	MSCTcl2plb
233	12	1325	2611	0	0.0555704	18448.5	MSCTcl3plb
233	0	2	3	0	6.68248e-005	20.6	MSIAcl1plb
233	11	645	1213	0	0.0253812	9981.94	MSIIplb
233	0	1	3	0	3.34124e-005	10.3	MSITcl1plb
233	0	1	6	0	3.34124e-005	10.3	MSITcl3plb
233	2	266	486	0	0.00882812	3060.66	MSITcl4plb
233	0	5	3	0	0.000100237	12.4815	MSSIcl1plb
233	0	0	6	0	0	0	MSSTcl3plb
233	25	3501	8589	0	0.114349	34856.4	SECTpeb
233	0	2	5	0	6.68248e-005	12.4632	SEIAcl4peb
233	26	2060	4929	0	0.0694922	21187.2	SEITcl3peb
233	0	1	6	0	0	0.1	SEITcl4peb
233	1	520	1182	0	0.0157484	4469.12	SRIAcl1peb
233	4	293	598	0	0.0109259	4195.39	SRIAcl1plb
233	2	339	757	0	0.0114716	3696.47	SRIAcl2plb
233	0	2	3	0	3.34124e-005	10.2	SRIAcl4peb
233	17	1244	2871	0	0.0534147	16832.5	SRITcl1plb
233	26	3358	8255	0	0.12574	38510.2	SSCTplb
233	0	2	4	0	6.68248e-005	20.2	SSIAcl4plb
233	0	1	2	0	3.34124e-005	10.1	SSITcl2plb
233	2	261	652	0	0.00920512	2850.04	SSITcl3plb
233	15	1680	4170	0	0.0644637	18864.6	SSITcl4plb
234	0	6	21	0	0.000630381	158.22	LECIcl3plb
234	0	2	2	0	0.000187666	67.9913	LSCAplb
234	0	0	3	0	0	0	LSCIcl1plb
234	1	10	47	0	0.00132926	1184.4	LSCIcl2plb
234	0	2	5	0	8.90998e-005	33.6871	LSCIplb
234	0	1	6	0	0.000114159	31.3921	LSCTplb
234	0	2	4	0	5.84717e-005	28.2073	MECIcl3plb
234	0	0	3	0	0	0	MECIcl4plb
234	0	1	2	0	0.000125297	28.6587	MECTcl3peb
234	0	2	4	0	8.63154e-005	23.2089	MEITplb
234	0	5	3	0	0.000194906	33.0851	MESTcl1plb
234	0	300	530	0	0.0219107	4612.42	MRITcl3peb
234	0	0	4	0	0	0	MSCAcl3plb
234	7	340	1009	0	0.0303568	10587.2	MSCIcl1plb
234	0	4	4	0	0.000281221	106.136	MSCIcl3plb
234	12	690	1846	0	0.0619577	23991.6	MSCIplb
234	25	1003	2589	0	0.109912	36881.9	MSCTcl1plb
234	7	624	2096	0	0.0649309	17595.9	MSCTcl2plb
234	12	887	2485	0	0.0902063	26994.9	MSCTcl3plb
234	0	2	3	0	8.3531e-005	34.1336	MSIAcl1plb
234	11	565	1173	0	0.0395564	15946.8	MSIIplb
234	0	1	3	0	7.23936e-005	25.2221	MSITcl1plb
234	0	1	6	0	5.95855e-005	19.02	MSITcl3plb
234	1	205	477	0	0.0168716	3749.2	MSITcl4plb
234	0	5	3	0	0.000194906	23.2685	MSSIcl1plb
234	0	0	5	0	0	0	MSSTcl3plb
234	21	2361	8214	0	0.204603	54143.6	SECTpeb
234	0	1	3	0	7.51779e-005	10.6931	SEIAcl4peb
234	23	1725	4751	0	0.11314	33372.4	SEITcl3peb
234	0	1	6	0	3.34124e-005	0.430365	SEITcl4peb
234	1	436	1144	0	0.0267734	7167.63	SRIAcl1peb
234	4	253	582	0	0.0168304	5817.48	SRIAcl1plb
234	2	291	724	0	0.0185929	5460.44	SRIAcl2plb
234	0	2	3	0	8.18604e-005	22.4854	SRIAcl4peb
234	14	1089	2722	0	0.0960657	22535.5	SRITcl1plb
234	23	2245	7898	0	0.228194	55247.7	SSCTplb
234	0	1	4	0	8.90998e-005	20.7976	SSIAcl4plb
234	0	1	2	0	6.12561e-005	19.1956	SSITcl2plb
234	2	226	622	0	0.0170013	4261.07	SSITcl3plb
234	12	1460	3985	0	0.108914	26655.2	SSITcl4plb
235	0	4	21	0	0.000777395	200.151	LECIcl3plb
235	0	1	2	0	0.00016571	71.8576	LSCAplb
235	0	0	3	0	0	0	LSCIcl1plb
235	1	5	47	0	0.00159855	1545.38	LSCIcl2plb
235	0	1	5	0	0.000168176	86.3181	LSCIplb
235	0	1	5	0	0.000115273	1	LSCTplb
235	0	1	4	0	0.000100237	10.425	MECIcl3plb
235	0	0	3	0	0	0	MECIcl4plb
235	0	2	1	0	0.000150356	57.8639	MECTcl3peb
235	0	2	4	0	0.000104135	38.6981	MEITplb
235	0	4	3	0	0.000240012	35.0798	MESTcl1plb
235	0	243	499	0	0.0249515	5910.71	MRITcl3peb
235	0	0	4	0	0	0	MSCAcl3plb
235	3	150	979	0	0.03626	7429.48	MSCIcl1plb
235	0	2	4	0	0.000416303	99.4546	MSCIcl3plb
235	10	312	1798	0	0.070269	21565.2	MSCIplb
235	19	498	2441	0	0.127039	30850.8	MSCTcl1plb
235	5	303	1976	0	0.0769344	13621.8	MSCTcl2plb
235	11	467	2347	0	0.10749	24580.5	MSCTcl3plb
235	0	1	3	0	0.000108033	27.6799	MSIAcl1plb
235	10	408	1134	0	0.0442955	18035.5	MSIIplb
235	0	1	3	0	0.00010692	43.433	MSITcl1plb
235	0	0	6	0	0	0	MSITcl3plb
235	1	149	453	0	0.0162446	4255.3	MSITcl4plb
235	0	2	3	0	0.000213839	17.4899	MSSIcl1plb
235	0	0	5	0	0	0	MSSTcl3plb
235	18	1004	7889	0	0.213719	41824	SECTpeb
235	0	1	3	0	5.01186e-005	11.1104	SEIAcl4peb
235	21	1291	4529	0	0.12152	38992.4	SEITcl3peb
235	0	1	6	0	3.34124e-005	0.851708	SEITcl4peb
235	1	344	1088	0	0.0255906	7839.28	SRIAcl1peb
235	4	168	563	0	0.016958	5910.62	SRIAcl1plb
235	2	195	694	0	0.0185468	5448.41	SRIAcl2plb
235	0	1	3	0	0.000118057	33.2863	SRIAcl4peb
235	14	760	2579	0	0.103271	24473.5	SRITcl1plb
235	21	1012	7548	0	0.245371	44188.6	SSCTplb
235	0	1	4	0	5.56873e-005	29.533	SSIAcl4plb
235	0	1	2	0	7.29504e-005	28.9757	SSITcl2plb
235	2	152	599	0	0.018995	4965.6	SSITcl3plb
235	10	1031	3831	0	0.115674	27822.1	SSITcl4plb
236	0	3	21	0	0.000721708	268.378	LECIcl3plb
236	0	1	2	0	0.000270084	121.56	LSCAplb
236	0	0	3	0	0	0	LSCIcl1plb
236	1	4	47	0	0.0024146	2164.08	LSCIcl2plb
236	0	1	5	0	0.00017096	151.017	LSCIplb
236	0	1	5	0	0.000211612	11.6577	LSCTplb
236	0	0	4	0	0	0	MECIcl3plb
236	0	0	3	0	0	0	MECIcl4plb
236	0	1	1	0	0.00019411	0.482714	MECTcl3peb
236	0	1	4	0	0.000145901	70.9564	MEITplb
236	0	4	3	0	0.000235001	45.9958	MESTcl1plb
236	0	144	499	0	0.0336607	6479.28	MRITcl3peb
236	0	0	4	0	0	0	MSCAcl3plb
236	2	108	979	0	0.0350702	9433.13	MSCIcl1plb
236	0	1	4	0	0.000508982	91.5404	MSCIcl3plb
236	6	174	1798	0	0.0809107	21009.4	MSCIplb
236	21	348	2441	0	0.147646	39355.2	MSCTcl1plb
236	5	230	1976	0	0.0825442	19844.4	MSCTcl2plb
236	10	311	2347	0	0.127977	31536.8	MSCTcl3plb
236	0	1	3	0	6.68248e-005	39.4989	MSIAcl1plb
236	5	254	1134	0	0.0506408	16754.1	MSIIplb
236	0	1	3	0	0.000129752	70.1015	MSITcl1plb
236	0	0	6	0	0	0	MSITcl3plb
236	1	104	453	0	0.0188677	5484.16	MSITcl4plb
236	0	1	3	0	0.000140332	25.0186	MSSIcl1plb
236	0	0	5	0	0	0	MSSTcl3plb
236	14	648	7889	0	0.242431	55065.9	SECTpeb
236	0	1	3	0	5.01186e-005	11.5427	SEIAcl4peb
236	16	908	4529	0	0.141512	48739.3	SEITcl3peb
236	0	0	6	0	0	0	SEITcl4peb
236	1	190	1088	0	0.0292746	6820.63	SRIAcl1peb
236	4	89	563	0	0.017688	5410.37	SRIAcl1plb
236	2	120	694	0	0.0197036	5406.72	SRIAcl2plb
236	0	0	3	0	0	0	SRIAcl4peb
236	13	419	2579	0	0.123747	23395.4	SRITcl1plb
236	9	617	7548	0	0.289433	49117.9	SSCTplb
236	0	0	4	0	0	0	SSIAcl4plb
236	0	0	2	0	0	0	SSITcl2plb
236	1	100	599	0	0.0217227	5744.19	SSITcl3plb
236	7	650	3831	0	0.13281	31542.6	SSITcl4plb
237	3	0	21	0	0.000658224	464.795	LECIcl3plb
237	0	0	2	0	0	0	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	4	1	47	0	0.00267912	2457.98	LSCIcl2plb
237	1	0	5	0	0.000211055	240.665	LSCIplb
237	0	1	5	0	0.000189337	34.9283	LSCTplb
237	0	0	4	0	0	0	MECIcl3plb
237	0	0	3	0	0	0	MECIcl4plb
237	0	0	1	0	0	0	MECTcl3peb
237	1	0	4	0	0.000194906	126.711	MEITplb
237	3	1	3	0	0.000222193	53.6247	MESTcl1plb
237	47	29	499	0	0.0363317	5814.31	MRITcl3peb
237	0	0	4	0	0	0	MSCAcl3plb
237	62	20	979	0	0.0288451	12058.8	MSCIcl1plb
237	1	0	4	0	0.000408745	142.303	MSCIcl3plb
237	106	34	1798	0	0.0647449	26249.1	MSCIplb
237	179	100	2441	0	0.141726	47848.8	MSCTcl1plb
237	96	67	1976	0	0.0745331	25353.9	MSCTcl2plb
237	172	76	2347	0	0.118373	38770.2	MSCTcl3plb
237	1	0	3	0	6.68248e-005	48.9268	MSIAcl1plb
237	136	33	1134	0	0.0490435	17793.8	MSIIplb
237	1	0	3	0	0.000199918	106.781	MSITcl1plb
237	0	0	6	0	0	0	MSITcl3plb
237	57	19	453	0	0.0213372	6903.64	MSITcl4plb
237	0	1	3	0	7.62917e-005	30.8624	MSSIcl1plb
237	0	0	5	0	0	0	MSSTcl3plb
237	314	169	7889	0	0.206916	71280.2	SECTpeb
237	0	0	3	0	0	0	SEIAcl4peb
237	522	145	4529	0	0.149536	57367.4	SEITcl3peb
237	0	0	6	0	0	0	SEITcl4peb
237	70	41	1088	0	0.0266866	6239.55	SRIAcl1peb
237	28	14	563	0	0.016557	4511.96	SRIAcl1plb
237	38	21	694	0	0.0175184	4632.05	SRIAcl2plb
237	0	0	3	0	0	0	SRIAcl4peb
237	123	105	2579	0	0.126406	19612.5	SRITcl1plb
237	290	149	7548	0	0.237486	62610.9	SSCTplb
237	0	0	4	0	0	0	SSIAcl4plb
237	0	0	2	0	0	0	SSITcl2plb
237	57	15	599	0	0.0226863	6971.76	SSITcl3plb
237	280	122	3831	0	0.137253	32743.7	SSITcl4plb
238	2	0	21	0	0.000758462	551.404	LECIcl3plb
238	0	0	2	0	0	0	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	3	0	47	0	0.00285398	2673.76	LSCIcl2plb
238	1	0	5	0	0.00033134	367.59	LSCIplb
238	0	0	5	0	0	0	LSCTplb
238	0	0	4	0	0	0	MECIcl3plb
238	0	0	3	0	0	0	MECIcl4plb
238	0	0	1	0	0	0	MECTcl3peb
238	1	0	4	0	0.00018878	176.281	MEITplb
238	1	0	3	0	0.000219965	20.1206	MESTcl1plb
238	32	13	499	0	0.0294252	5489.32	MRITcl3peb
238	0	0	4	0	0	0	MSCAcl3plb
238	49	8	979	0	0.0257259	13877.4	MSCIcl1plb
238	0	0	4	0	0	0	MSCIcl3plb
238	87	14	1798	0	0.058718	29638.8	MSCIplb
238	148	47	2441	0	0.121464	52579.5	MSCTcl1plb
238	85	32	1976	0	0.0704323	30528.6	MSCTcl2plb
238	138	35	2347	0	0.103953	43088.1	MSCTcl3plb
238	1	0	3	0	6.90523e-005	57.1814	MSIAcl1plb
238	112	12	1134	0	0.0399469	19778.3	MSIIplb
238	0	0	3	0	0	0	MSITcl1plb
238	0	0	6	0	0	0	MSITcl3plb
238	43	10	453	0	0.0207068	7575.35	MSITcl4plb
238	1	0	3	0	8.85429e-005	36.3754	MSSIcl1plb
238	0	0	5	0	0	0	MSSTcl3plb
238	260	72	7889	0	0.182776	77409.9	SECTpeb
238	0	0	3	0	0	0	SEIAcl4peb
238	411	75	4529	0	0.131261	60022.1	SEITcl3peb
238	0	0	6	0	0	0	SEITcl4peb
238	38	19	1088	0	0.0202739	4884.91	SRIAcl1peb
238	21	4	563	0	0.0112998	3958.35	SRIAcl1plb
238	23	9	694	0	0.0139651	3115.35	SRIAcl2plb
238	0	0	3	0	0	0	SRIAcl4peb
238	83	46	2579	0	0.0960256	17715.6	SRITcl1plb
238	225	53	7548	0	0.200184	62460.6	SSCTplb
238	0	0	4	0	0	0	SSIAcl4plb
238	0	0	2	0	0	0	SSITcl2plb
238	46	8	599	0	0.0198258	7823.34	SSITcl3plb
238	214	56	3831	0	0.11458	33960.4	SSITcl4plb
239	2	0	21	0	0.000860926	869.343	LECIcl3plb
239	0	0	2	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	2	0	47	0	0.00252932	2686.8	LSCIcl2plb
239	1	0	5	0	0.000365866	492.316	LSCIplb
239	0	0	5	0	0	0	LSCTplb
239	0	0	4	0	0	0	MECIcl3plb
239	0	0	3	0	0	0	MECIcl4plb
239	0	0	1	0	0	0	MECTcl3peb
239	1	0	4	0	0.000217738	241.857	MEITplb
239	0	0	3	0	0	0	MESTcl1plb
239	25	5	499	0	0.0258585	5947.86	MRITcl3peb
239	0	0	4	0	0	0	MSCAcl3plb
239	36	5	979	0	0.0228859	14820.6	MSCIcl1plb
239	0	0	4	0	0	0	MSCIcl3plb
239	74	2	1798	0	0.0506277	32445.2	MSCIplb
239	115	23	2441	0	0.104916	52179.7	MSCTcl1plb
239	76	13	1976	0	0.0671647	34457.5	MSCTcl2plb
239	122	15	2347	0	0.0953423	50221.9	MSCTcl3plb
239	0	0	3	0	0	0	MSIAcl1plb
239	86	4	1134	0	0.0380161	20754.7	MSIIplb
239	0	0	3	0	0	0	MSITcl1plb
239	0	0	6	0	0	0	MSITcl3plb
239	34	7	453	0	0.0197052	8706.26	MSITcl4plb
239	0	0	3	0	0	0	MSSIcl1plb
239	0	0	5	0	0	0	MSSTcl3plb
239	220	21	7889	0	0.147683	78111.3	SECTpeb
239	0	0	3	0	0	0	SEIAcl4peb
239	321	42	4529	0	0.123795	61492.1	SEITcl3peb
239	0	0	6	0	0	0	SEITcl4peb
239	28	11	1088	0	0.0144323	4919.02	SRIAcl1peb
239	11	2	563	0	0.00805104	3052.02	SRIAcl1plb
239	14	3	694	0	0.00887084	2523.04	SRIAcl2plb
239	0	0	3	0	0	0	SRIAcl4peb
239	60	21	2579	0	0.0795388	17043.7	SRITcl1plb
239	184	26	7548	0	0.160165	63004.8	SSCTplb
239	0	0	4	0	0	0	SSIAcl4plb
239	0	0	2	0	0	0	SSITcl2plb
239	38	1	599	0	0.0200069	8015.33	SSITcl3plb
239	152	25	3831	0	0.102197	31046.2	SSITcl4plb
240	2	1	10	0	0.000973972	623.549	LECIcl3plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	2	1	20	0	0.00276042	1460.82	LSCIcl2plb
240	0	0	4	0	0	0	LSCIplb
240	0	0	1	0	0	0	LSCTplb
240	0	0	2	0	0	0	MECIcl3plb
240	1	0	1	0	0.000278437	158.463	MEITplb
240	0	0	2	0	0	0	MESTcl1plb
240	19	5	257	0	0.0214935	2613.64	MRITcl3peb
240	0	0	2	0	0	0	MSCAcl3plb
240	31	27	503	0	0.0232593	7869.61	MSCIcl1plb
240	0	0	4	0	0	0	MSCIcl3plb
240	60	0	897	0	0.0499628	16769.2	MSCIplb
240	107	86	1251	0	0.106635	27551.5	MSCTcl1plb
240	71	56	996	0	0.072123	19524.4	MSCTcl2plb
240	110	90	1167	0	0.0989186	27156.4	MSCTcl3plb
240	0	0	2	0	0	0	MSIAcl1plb
240	64	0	599	0	0.0351452	10234.2	MSIIplb
240	0	0	2	0	0	0	MSITcl1plb
240	0	0	3	0	0	0	MSITcl3plb
240	31	8	226	0	0.0185243	4660.82	MSITcl4plb
240	0	0	2	0	0	0	MSSIcl1plb
240	0	0	3	0	0	0	MSSTcl3plb
240	202	0	3931	0	0.140787	39250.8	SECTpeb
240	261	41	2314	0	0.117885	29766.7	SEITcl3peb
240	0	0	2	0	0	0	SEITcl4peb
240	18	3	558	0	0.0113858	2023.99	SRIAcl1peb
240	6	5	306	0	0.00625902	1462.78	SRIAcl1plb
240	10	2	331	0	0.0063412	1099.53	SRIAcl2plb
240	0	0	2	0	0	0	SRIAcl4peb
240	56	29	1260	0	0.0619345	8407.55	SRITcl1plb
240	177	0	3843	0	0.150409	31330.9	SSCTplb
240	0	0	4	0	0	0	SSIAcl4plb
240	0	0	1	0	0	0	SSITcl2plb
240	34	9	299	0	0.0187739	4226.94	SSITcl3plb
240	118	20	1916	0	0.0888228	14131.8	SSITcl4plb
241	2	3	18	0	0.00110818	1038.05	LECIcl3plb
241	0	3	9	0	5.01186e-005	3	LSCAplb
241	0	4	7	0	0	4	LSCIcl1plb
241	2	4	26	0	0.00239456	2224.78	LSCIcl2plb
241	0	4	10	0	0.000167062	4	LSCIplb
241	0	4	7	0	0	4	LSCTplb
241	0	0	12	0	0	0	MECIcl3plb
241	0	2	8	0	0	0.6	MECIcl4plb
241	0	2	8	0	0	0.6	MECTcl3peb
241	1	1	10	0	0.000353615	265.998	MEITplb
241	0	3	9	0	0	0.9	MESTcl1plb
241	14	38	230	150.671	0.014849	3444.32	MRITcl3peb
241	0	1	11	0	0	0.3	MSCAcl3plb
241	28	118	397	0	0.0182198	10554.9	MSCIcl1plb
241	0	3	11	0	7.23936e-005	0.9	MSCIcl3plb
241	53	157	719	0	0.0417831	25623.5	MSCIplb
241	93	274	1021	0	0.0850502	40106	MSCTcl1plb
241	57	156	848	0	0.059855	29187.2	MSCTcl2plb
241	94	253	967	0	0.0831858	39854.6	MSCTcl3plb
241	0	0	12	0	0	0	MSIAcl1plb
241	51	128	454	0	0.028711	13768.6	MSIIplb
241	0	4	8	0	0.000100237	1.2	MSITcl1plb
241	0	3	10	0	0	0.9	MSITcl3plb
241	27	38	202	0	0.0158809	6935.51	MSITcl4plb
241	0	3	9	0	6.68248e-005	0.9	MSSIcl1plb
241	0	3	10	0	0	0.9	MSSTcl3plb
241	168	603	3149	0	0.108141	57794.2	SECTpeb
241	0	1	9	0	0	0.1	SEIAcl4peb
241	216	387	1871	0	0.097263	39877.4	SEITcl3peb
241	0	3	9	0	0	0.3	SEITcl4peb
241	12	84	458	102.73	0.00795693	2601.44	SRIAcl1peb
241	6	42	267	0	0.00464711	1912.76	SRIAcl1plb
241	6	66	265	0	0.00463931	1150.84	SRIAcl2plb
241	0	0	10	0	0	0	SRIAcl4peb
241	53	207	1032	0	0.0423675	12607.5	SRITcl1plb
241	153	600	3075	0	0.112622	50551.5	SSCTplb
241	0	3	10	0	0	0.3	SSIAcl4plb
241	0	1	9	0	0	0.1	SSITcl2plb
241	26	49	253	0	0.0164281	5514.25	SSITcl3plb
241	95	284	1566	0	0.0644358	19932.9	SSITcl4plb
242	2	3	17	0	0.00148685	1551.87	LECIcl3plb
242	0	2	9	0	0.000100237	23.3156	LSCAplb
242	0	4	6	0	0.00013365	34.3747	LSCIcl1plb
242	1	3	25	0	0.00257554	531.516	LSCIcl2plb
242	0	2	10	0	0.000400949	23.3156	LSCIplb
242	0	4	6	0	0.00013365	35.9732	LSCTplb
242	0	0	11	0	0	0	MECIcl3plb
242	0	4	6	0	6.68248e-005	21.4499	MECIcl4plb
242	0	1	8	0	6.68248e-005	0.376436	MECTcl3peb
242	1	2	9	0	0.000380663	367.712	MEITplb
242	0	5	7	0	0.000100237	16.5	MESTcl1plb
242	13	53	212	260.044	0.0125163	4918.14	MRITcl3peb
242	0	1	11	0	3.34124e-005	10.425	MSCAcl3plb
242	25	155	337	0	0.0195646	13061.3	MSCIcl1plb
242	0	3	11	0	0.000100237	17.6585	MSCIcl3plb
242	47	184	645	0	0.0443928	29713.2	MSCIplb
242	87	315	931	0	0.0915228	52277.8	MSCTcl1plb
242	54	176	775	0	0.0641218	36480.6	MSCTcl2plb
242	82	305	876	0	0.0892523	49127.7	MSCTcl3plb
242	0	0	12	0	0	0	MSIAcl1plb
