Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
59	210	17	629	0	0.153461	57576.6	MRITcl3peb
59	18	3	72	0	0.00714779	6530.75	MSCAcl3plb
59	6	1	4	0	0.00362914	3022.36	MSCIcl1plb
59	116	9	351	0	0.0729221	46457.9	MSCIcl3plb
59	48	7	326	0	0.038404	22906.4	MSCIplb
59	41	16	97	0	0.0373874	19134.4	MSCTcl1plb
59	3	3	3	0	0.00505084	2583.67	MSCTcl2plb
59	6	0	2	0	0.00561161	3396.02	MSCTcl3plb
59	48	6	140	0	0.019529	11750	MSIAcl1plb
59	155	14	412	0	0.0682386	40489	MSIIplb
59	31	6	32	0	0.0192448	11851.4	MSITcl1plb
59	32	2	79	0	0.0220227	10888.2	MSITcl3plb
59	5	0	3	0	0.00461871	2599.25	MSITcl4plb
59	49	7	121	0	0.0138197	6582.39	MSSIcl1plb
59	49	3	106	0	0.0172253	5565.68	MSSTcl3plb
59	86	7	233	0	0.0458424	26848.3	SECTpeb
59	1	2	2	0	0.000974529	748.952	SEIAcl4peb
59	1	0	2	0	0.000367537	241.574	SEITcl3peb
59	2	1	3	0	0.000768485	424.834	SEITcl4peb
59	84	9	194	0	0.029947	19501.4	SRIAcl1peb
59	104	2	326	0	0.0406486	24684.1	SRIAcl1plb
59	1	0	4	0	0.000309622	188.575	SRIAcl2plb
59	70	13	153	0	0.0292743	19128.6	SRIAcl4peb
59	110	7	210	0	0.0681751	27315.6	SRITcl1plb
59	47	2	152	0	0.0365209	16010.4	SSCTplb
59	0	1	3	0	0.000161493	134.753	SSIAcl4plb
59	3	0	2	0	0.00173745	926.468	SSITcl2plb
59	37	7	74	0	0.0197504	9685.85	SSITcl3plb
59	1	0	3	0	0.000545179	357.26	SSITcl4plb
60	6	4	4	0	0.00447559	3146.4	LECIcl3plb
60	0	0	1	0	0	0	LSCAplb
60	25	24	42	0	0.0227984	10084.7	LSCIcl1plb
60	3	4	2	0	0.00409358	2164.65	LSCIcl2plb
60	6	0	14	0	0.00457026	2561.82	LSCIplb
60	5	0	2	0	0.0117751	5029.15	LSCTplb
60	17	11	41	0	0.0083893	4418.99	MECIcl3plb
60	2	2	0	0	0.0010859	533.448	MECIcl4plb
60	22	19	20	0	0.0145572	5959.72	MECTcl3peb
60	9	0	12	0	0.00541838	2186.36	MEITplb
60	17	6	21	0	0.00641829	1548.67	MESTcl1plb
60	169	108	325	0	0.147356	31439.1	MRITcl3peb
60	19	13	44	0	0.00731071	4139.29	MSCAcl3plb
60	6	7	2	0	0.00426342	1959.28	MSCIcl1plb
60	107	83	182	0	0.0694839	26781.2	MSCIcl3plb
60	47	0	161	0	0.036762	13123	MSCIplb
60	44	38	48	0	0.040943	11621.1	MSCTcl1plb
60	3	5	2	0	0.00590007	1579.37	MSCTcl2plb
60	6	6	0	0	0.0064163	2196.25	MSCTcl3plb
60	45	14	66	0	0.0138607	6383.3	MSIAcl1plb
60	139	0	192	0	0.0678902	23125.3	MSIIplb
60	27	27	20	0	0.0217301	7537.23	MSITcl1plb
60	32	22	45	0	0.0254591	7003.11	MSITcl3plb
60	5	4	1	0	0.00571746	1885.73	MSITcl4plb
60	42	7	59	0	0.0130184	3428.38	MSSIcl1plb
60	32	6	55	0	0.0154161	2394.85	MSSTcl3plb
60	86	0	100	0	0.0474518	16111.8	SECTpeb
60	3	1	1	0	0.00100237	503.954	SEIAcl4peb
60	1	0	0	0	0.000443828	169.539	SEITcl3peb
60	3	1	0	0	0.000795772	296.448	SEITcl4peb
60	65	19	105	0	0.0274405	9189.67	SRIAcl1peb
60	93	26	155	0	0.0356859	13522.8	SRIAcl1plb
60	1	0	2	0	0.000370321	118.562	SRIAcl2plb
60	62	25	66	0	0.0265331	9376.87	SRIAcl4peb
60	100	67	101	0	0.0682788	14809.6	SRITcl1plb
60	40	0	82	0	0.0353292	7887.84	SSCTplb
60	1	0	2	0	0.0001782	105.499	SSIAcl4plb
60	3	2	1	0	0.00157929	537.242	SSITcl2plb
60	35	20	35	0	0.0217148	5338.41	SSITcl3plb
60	1	1	2	0	0.000767372	220.95	SSITcl4plb
61	6	8	10	0	0.00422945	4734.45	LECIcl3plb
61	0	3	8	0	5.01186e-005	3	LSCAplb
61	20	26	46	0	0.0194572	13454.3	LSCIcl1plb
61	3	4	9	0	0.00393431	3735.88	LSCIcl2plb
61	4	5	18	0	0.00424894	2784.94	LSCIplb
61	5	1	11	0	0.011867	9598.96	LSCTplb
61	16	15	47	0	0.00840489	6094.78	MECIcl3plb
61	1	2	9	0	0.00101351	503.882	MECIcl4plb
61	22	20	29	0	0.0141429	9885.85	MECTcl3peb
61	9	6	16	0	0.00508425	3926.32	MEITplb
61	12	9	27	0	0.00454464	1549.83	MESTcl1plb
61	138	155	273	1995.31	0.121923	42918.7	MRITcl3peb
61	18	22	44	0	0.00656387	5991.26	MSCAcl3plb
61	3	6	11	0	0.00395102	1598.45	MSCIcl1plb
61	90	109	154	0	0.0607237	36304.7	MSCIcl3plb
61	39	13	158	0	0.0304632	19234.3	MSCIplb
61	38	41	50	0	0.0344638	17663.4	MSCTcl1plb
61	2	4	11	0	0.00510096	2051.86	MSCTcl2plb
61	6	8	8	0	0.00596968	3500.25	MSCTcl3plb
61	37	26	62	0	0.011265	7727.08	MSIAcl1plb
61	112	36	165	0	0.0576704	32403.3	MSIIplb
61	23	24	26	0	0.0196443	9408.06	MSITcl1plb
61	24	20	49	0	0.0218233	8730.24	MSITcl3plb
61	5	3	11	0	0.00577756	3469.23	MSITcl4plb
61	37	16	60	0	0.0104976	4592.34	MSSIcl1plb
61	21	18	52	0	0.0106179	2587.21	MSSTcl3plb
61	71	25	85	0	0.0400754	25157.3	SECTpeb
61	3	1	11	0	0.000868723	770.164	SEIAcl4peb
61	1	2	8	0	0.000412086	298.463	SEITcl3peb
61	3	3	8	0	0.00083531	511.993	SEITcl4peb
61	53	42	90	386.21	0.0220049	11416.5	SRIAcl1peb
61	84	60	127	0	0.029134	17719.4	SRIAcl1plb
61	1	1	11	0	0.00030628	179.672	SRIAcl2plb
61	55	28	58	0	0.0201805	13169.4	SRIAcl4peb
61	78	73	98	0	0.0565945	19330.9	SRITcl1plb
61	37	17	75	0	0.0277239	13931	SSCTplb
61	1	2	9	0	0.000186553	187.511	SSIAcl4plb
61	3	3	9	0	0.00138494	844.475	SSITcl2plb
61	30	24	38	0	0.0175215	7643.31	SSITcl3plb
61	1	2	10	0	0.000645416	437.44	SSITcl4plb
62	6	11	6	0	0.00501465	6523.51	LECIcl3plb
62	0	3	7	0	0.000100237	7.74407	LSCAplb
62	18	24	43	0	0.0199205	16903.3	LSCIcl1plb
62	3	6	6	0	0.00495339	5270.9	LSCIcl2plb
62	3	2	18	0	0.00369318	2600.2	LSCIplb
62	5	0	11	0	0.0171066	13196.8	LSCTplb
62	16	17	42	0	0.00821054	8345.35	MECIcl3plb
62	1	1	9	0	0.000545736	724.742	MECIcl4plb
62	17	20	25	0	0.0166867	11393.1	MECTcl3peb
62	7	4	16	0	0.00641574	4465.68	MEITplb
62	10	10	26	0	0.00326384	1806.5	MESTcl1plb
62	112	173	235	2801.84	0.117105	50837	MRITcl3peb
62	16	20	40	0	0.00686291	7199.76	MSCAcl3plb
62	3	5	11	0	0.0034025	2239.61	MSCIcl1plb
62	82	114	128	0	0.0605945	46610.4	MSCIcl3plb
62	31	17	149	0	0.0307656	20206.7	MSCIplb
62	33	38	45	0	0.036992	20505.7	MSCTcl1plb
62	2	5	7	0	0.00454966	1254.19	MSCTcl2plb
62	5	10	5	0	0.00695479	3482.34	MSCTcl3plb
62	30	34	53	0	0.0105639	9119.1	MSIAcl1plb
62	96	47	149	0	0.0572065	42208.2	MSIIplb
62	19	22	24	0	0.0191587	11416.3	MSITcl1plb
62	20	14	47	0	0.0203209	9747.35	MSITcl3plb
62	5	5	8	0	0.00692082	4497.01	MSITcl4plb
62	25	14	59	0	0.00970066	4605.43	MSSIcl1plb
62	18	24	46	0	0.00851682	3072.1	MSSTcl3plb
62	65	29	76	0	0.0438455	27971.7	SECTpeb
62	3	2	9	0	0.00103022	1074.88	SEIAcl4peb
62	1	3	7	0	0.000602537	405.066	SEITcl3peb
62	3	4	6	0	0.00109815	748.988	SEITcl4peb
62	47	51	76	649.082	0.020234	13703.2	SRIAcl1peb
62	72	73	111	0	0.0291657	19879.6	SRIAcl1plb
62	1	5	7	0	0.000278437	239.096	SRIAcl2plb
62	45	28	53	0	0.020601	14796.9	SRIAcl4peb
62	69	67	92	0	0.0545389	21856.3	SRITcl1plb
62	32	18	69	0	0.030804	13303.4	SSCTplb
62	1	3	8	0	0.000289574	289.028	SSIAcl4plb
62	3	3	9	0	0.00166784	1084.73	SSITcl2plb
62	30	27	34	0	0.0194716	10397.5	SSITcl3plb
62	1	4	8	0	0.000995133	499.148	SSITcl4plb
63	5	7	6	0	0.00615624	7419.42	LECIcl3plb
63	0	3	6	0	0.00013365	48.0047	LSCAplb
63	17	21	42	0	0.0209022	21948	LSCIcl1plb
63	3	7	6	0	0.00594407	6505.81	LSCIcl2plb
63	3	8	12	0	0.00367258	4088.5	LSCIplb
63	5	0	11	0	0.0200513	14502.7	LSCTplb
63	13	14	39	0	0.00936995	8967.53	MECIcl3plb
63	1	2	8	0	0.000701661	968.454	MECIcl4plb
63	14	17	23	0	0.0164216	12627.2	MECTcl3peb
63	7	7	13	0	0.00600365	5762.44	MEITplb
63	8	9	24	0	0.00318476	2105.07	MESTcl1plb
63	99	178	211	3426.34	0.122999	59713.6	MRITcl3peb
63	16	18	37	0	0.00654939	8994.4	MSCAcl3plb
63	3	3	11	0	0.00334291	2724.09	MSCIcl1plb
63	72	109	112	0	0.0633828	53540.4	MSCIcl3plb
63	30	24	138	0	0.0261463	23542.3	MSCIplb
63	32	37	40	0	0.0359339	23401.4	MSCTcl1plb
63	2	6	6	0	0.0029208	1552.51	MSCTcl2plb
63	5	9	5	0	0.00609164	4352.52	MSCTcl3plb
63	20	28	49	0	0.0107148	8162.78	MSIAcl1plb
63	89	53	142	0	0.059933	53179	MSIIplb
63	18	21	22	0	0.0186586	12826.1	MSITcl1plb
63	18	12	46	0	0.0186369	11306.3	MSITcl3plb
63	5	3	8	0	0.0079761	5124.31	MSITcl4plb
63	21	14	56	0	0.0084292	4640.3	MSSIcl1plb
63	12	23	45	0	0.00793632	3226.08	MSSTcl3plb
63	57	30	71	0	0.0411382	27667.7	SECTpeb
63	3	2	9	0	0.0010859	1340.28	SEIAcl4peb
63	1	3	6	0	0.000735073	506.724	SEITcl3peb
63	3	6	4	0	0.0012719	990.49	SEITcl4peb
63	40	46	70	751.968	0.0204406	14717.7	SRIAcl1peb
63	59	77	99	0	0.0298575	20468.2	SRIAcl1plb
63	1	5	7	0	0.000523461	331.977	SRIAcl2plb
63	36	21	49	0	0.020983	15034.5	SRIAcl4peb
63	61	61	84	0	0.0517077	23354.3	SRITcl1plb
63	30	26	60	0	0.0264348	13721.3	SSCTplb
63	1	4	7	0	0.000445499	419.486	SSIAcl4plb
63	3	3	9	0	0.00180873	1218.57	SSITcl2plb
63	28	31	29	0	0.0209618	11907.2	SSITcl3plb
63	0	4	8	0	0.00107866	72.835	SSITcl4plb
64	5	6	6	0	0.00665854	9625.23	LECIcl3plb
64	0	1	6	0	0.000267299	56.0357	LSCAplb
64	14	19	42	0	0.0237769	21822.1	LSCIcl1plb
64	3	8	6	0	0.00713132	7605.5	LSCIcl2plb
64	3	8	12	0	0.00526969	5767.9	LSCIplb
64	5	0	11	0	0.0208065	15051.3	LSCTplb
64	10	8	39	0	0.00965452	8428.81	MECIcl3plb
64	1	2	8	0	0.000916057	1215.38	MECIcl4plb
64	13	15	23	0	0.0174029	13720.9	MECTcl3peb
64	7	7	13	0	0.0070851	6882.06	MEITplb
64	8	8	24	0	0.00297768	2610.2	MESTcl1plb
64	84	148	211	3139.08	0.132023	65774.4	MRITcl3peb
64	15	13	37	0	0.0076197	10116.7	MSCAcl3plb
64	2	3	11	0	0.00287458	2270.15	MSCIcl1plb
64	58	72	112	0	0.0670736	52183.6	MSCIcl3plb
64	25	20	138	0	0.028214	22929.6	MSCIplb
64	26	32	40	0	0.0377396	23314.9	MSCTcl1plb
64	2	6	6	0	0.00352222	2016.03	MSCTcl2plb
64	5	8	5	0	0.00718757	5250.41	MSCTcl3plb
64	16	22	49	0	0.00938646	8367.8	MSIAcl1plb
64	80	46	142	0	0.0678173	59760	MSIIplb
64	15	17	22	0	0.0184868	12630.5	MSITcl1plb
64	15	9	46	0	0.0195162	11264.7	MSITcl3plb
64	5	3	8	0	0.00829666	5441.39	MSITcl4plb
64	17	10	56	0	0.0083932	4660.07	MSSIcl1plb
64	9	23	45	0	0.00869956	3299.07	MSSTcl3plb
64	49	24	71	0	0.0393688	26310.5	SECTpeb
64	2	2	9	0	0.00123069	1109.41	SEIAcl4peb
64	1	3	6	0	0.000857585	640.932	SEITcl3peb
64	3	3	4	0	0.00161104	1215.93	SEITcl4peb
64	33	35	70	702.741	0.0213138	14943.6	SRIAcl1peb
64	48	54	99	0	0.0301459	20046.6	SRIAcl1plb
64	1	2	7	0	0.000748995	356.967	SRIAcl2plb
64	28	17	49	0	0.0208179	13296.2	SRIAcl4peb
64	53	51	84	0	0.0522212	23891.7	SRITcl1plb
64	28	23	60	0	0.0282686	14635.8	SSCTplb
64	1	3	7	0	0.000643189	571.638	SSIAcl4plb
64	3	2	9	0	0.00194548	1374.03	SSITcl2plb
64	22	24	29	0	0.0215367	11448.4	SSITcl3plb
64	0	3	8	0	0.00052903	201.403	SSITcl4plb
65	3	4	6	0	0.00757793	6153.76	LECIcl3plb
65	0	1	6	0	0.000161493	127.707	LSCAplb
65	24	9	42	0	0.0244235	27000.6	LSCIcl1plb
65	2	4	6	0	0.00855747	5699.76	LSCIcl2plb
65	3	8	12	0	0.00695201	7594.01	LSCIplb
65	5	0	11	0	0.0204111	15188.1	LSCTplb
65	12	4	39	0	0.0100911	10079.3	MECIcl3plb
65	1	2	8	0	0.00119171	1503.05	MECIcl4plb
65	22	4	23	0	0.0188574	16426.9	MECTcl3peb
65	4	4	13	0	0.00806074	4632.93	MEITplb
65	10	4	24	0	0.00311538	3158.9	MESTcl1plb
65	118	68	211	2870.49	0.140827	72450.9	MRITcl3peb
65	16	8	37	0	0.00908706	10132.6	MSCAcl3plb
65	1	0	11	0	0.00231102	740.428	MSCIcl1plb
65	73	39	112	0	0.0677705	54501.4	MSCIcl3plb
65	24	20	138	0	0.028718	25634.1	MSCIplb
65	27	14	40	0	0.0394735	19407	MSCTcl1plb
65	2	5	6	0	0.00431633	2526.73	MSCTcl2plb
65	4	4	5	0	0.00886431	4181.18	MSCTcl3plb
65	18	16	49	0	0.00898571	9862.76	MSIAcl1plb
65	64	39	142	0	0.0734479	59432.7	MSIIplb
65	27	3	22	0	0.0176709	14907.3	MSITcl1plb
65	20	3	46	0	0.0176952	12122.8	MSITcl3plb
65	5	2	8	0	0.00875803	5499.42	MSITcl4plb
65	15	4	56	0	0.00836161	4390.12	MSSIcl1plb
65	12	15	45	0	0.00952043	4002.59	MSSTcl3plb
65	46	21	71	0	0.0371322	27361.8	SECTpeb
65	2	2	9	0	0.000932763	1218.37	SEIAcl4peb
65	1	3	6	0	0.00110261	840.779	SEITcl3peb
65	3	3	4	0	0.00174636	1474.25	SEITcl4peb
65	30	21	70	576.754	0.0205598	14449.4	SRIAcl1peb
65	51	30	99	0	0.0282336	21218	SRIAcl1plb
65	1	2	7	0	0.000584717	458.536	SRIAcl2plb
65	22	13	49	0	0.0172409	12582.6	SRIAcl4peb
65	65	19	84	0	0.0523861	22137.1	SRITcl1plb
65	26	23	60	0	0.0301747	16464	SSCTplb
65	1	3	7	0	0.000799113	763.217	SSIAcl4plb
65	2	2	9	0	0.00239409	1175.57	SSITcl2plb
65	31	12	29	0	0.0208722	12794.2	SSITcl3plb
65	0	3	8	0	0.00100794	492.974	SSITcl4plb
66	5	2	6	0	0.00561941	7631.55	LECIcl3plb
66	0	1	6	0	0.000180984	207.527	LSCAplb
66	25	11	42	0	0.0259148	30761.4	LSCIcl1plb
66	4	3	6	0	0.00725328	7268.58	LSCIcl2plb
66	4	5	12	0	0.00818254	8618.22	LSCIplb
66	5	0	11	0	0.0202496	15283.7	LSCTplb
66	10	3	39	0	0.0100037	9020.39	MECIcl3plb
66	1	1	8	0	0.00149743	663.62	MECIcl4plb
66	20	3	23	0	0.0201293	16633.8	MECTcl3peb
66	6	2	13	0	0.00640516	5783.31	MEITplb
66	11	2	24	0	0.0033323	3722.02	MESTcl1plb
66	144	23	9744	0	0.141355	81221.2	MRITcl3peb
66	20	3	37	0	0.00810251	11612.1	MSCAcl3plb
66	1	0	11	0	0.00110038	752.185	MSCIcl1plb
66	71	21	112	0	0.0664014	52584.5	MSCIcl3plb
66	26	14	138	0	0.0326298	25981.2	MSCIplb
66	30	7	40	0	0.0355366	21190.2	MSCTcl1plb
66	3	5	6	0	0.00485204	3207.98	MSCTcl2plb
66	5	1	5	0	0.00888945	4667.92	MSCTcl3plb
66	19	8	49	0	0.0100031	9604.06	MSIAcl1plb
66	74	14	142	0	0.0712593	59051.8	MSIIplb
66	26	5	22	0	0.0192105	16101.5	MSITcl1plb
66	19	2	46	0	0.0180449	12451.1	MSITcl3plb
66	5	1	8	0	0.00866328	5999.46	MSITcl4plb
66	12	2	56	0	0.00803123	4008.23	MSSIcl1plb
66	16	4	45	0	0.00981104	3573.12	MSSTcl3plb
66	53	5	71	0	0.0364691	26649.3	SECTpeb
66	2	1	9	0	0.000982882	1313.52	SEIAcl4peb
66	3	0	6	0	0.00145066	1141.73	SEITcl3peb
66	3	2	4	0	0.00201421	1322.29	SEITcl4peb
66	29	8	5826	0	0.020544	12376.4	SRIAcl1peb
66	58	9	99	0	0.0290041	21577.8	SRIAcl1plb
66	0	2	7	0	0.000684954	235.265	SRIAcl2plb
66	25	4	49	0	0.0161378	12065.4	SRIAcl4peb
66	56	9	84	0	0.0533126	20338.7	SRITcl1plb
66	30	10	60	0	0.033366	16021.9	SSCTplb
66	3	1	7	0	0.000999588	978.689	SSIAcl4plb
66	4	1	9	0	0.00258583	1569.46	SSITcl2plb
66	33	8	29	0	0.0211186	13751.7	SSITcl3plb
66	1	1	8	0	0.00189671	588.849	SSITcl4plb
67	6	0	6	0	0.00638344	8299.26	LECIcl3plb
67	1	0	6	0	0.000239456	288.345	LSCAplb
67	24	11	42	0	0.0282417	32353	LSCIcl1plb
67	5	1	6	0	0.00806464	8199.53	LSCIcl2plb
67	4	3	12	0	0.0088348	9823.21	LSCIplb
67	5	0	11	0	0.021923	16047.8	LSCTplb
67	11	1	39	0	0.00838206	10030.5	MECIcl3plb
67	1	1	8	0	0.00121176	1094.34	MECIcl4plb
67	16	2	23	0	0.0202557	13954.1	MECTcl3peb
67	6	1	13	0	0.00788477	6651.77	MEITplb
67	11	1	24	0	0.00351432	4245.9	MESTcl1plb
67	124	9	9744	0	0.147108	81064.4	MRITcl3peb
67	19	2	37	0	0.00877529	12197.9	MSCAcl3plb
67	1	1	11	0	0.000942787	756.413	MSCIcl1plb
67	63	8	112	0	0.0625748	46645.6	MSCIcl3plb
67	26	10	138	0	0.0326729	27107.4	MSCIplb
67	27	8	40	0	0.0350616	20808.4	MSCTcl1plb
67	6	1	6	0	0.00551528	3946.55	MSCTcl2plb
67	5	1	5	0	0.00877346	4258.4	MSCTcl3plb
67	19	4	49	0	0.00916224	9960.58	MSIAcl1plb
67	74	3	142	0	0.066385	60725.5	MSIIplb
67	22	7	22	0	0.0190983	15674	MSITcl1plb
67	18	2	46	0	0.0187171	12485.6	MSITcl3plb
67	5	0	8	0	0.00895095	5330.81	MSITcl4plb
67	11	2	56	0	0.00678161	3510.54	MSSIcl1plb
67	15	0	45	0	0.00886368	3151.02	MSSTcl3plb
67	50	1	71	0	0.0346908	25102.8	SECTpeb
67	3	0	9	0	0.00098845	1377.81	SEIAcl4peb
67	1	0	6	0	0.00191843	565.615	SEITcl3peb
67	3	0	4	0	0.00207324	1222.85	SEITcl4peb
67	27	5	5826	0	0.0179581	11606.1	SRIAcl1peb
67	47	5	99	0	0.0276037	19145	SRIAcl1plb
67	1	0	7	0	0.000431577	257.176	SRIAcl2plb
67	24	1	49	0	0.0152489	11833.4	SRIAcl4peb
67	44	8	84	0	0.0475527	16914.7	SRITcl1plb
67	30	5	60	0	0.0317023	15688.2	SSCTplb
67	3	1	7	0	0.00120285	1231.97	SSIAcl4plb
67	3	2	9	0	0.00302186	1507.15	SSITcl2plb
67	30	3	29	0	0.0217915	12895.3	SSITcl3plb
67	2	0	8	0	0.00145789	887.488	SSITcl4plb
68	5	0	6	0	0.00637063	8283.8	LECIcl3plb
68	1	0	6	0	0.000239456	363.249	LSCAplb
68	20	9	42	0	0.0286531	31644.6	LSCIcl1plb
68	3	2	6	0	0.00866996	7175.03	LSCIcl2plb
68	6	0	12	0	0.00987225	8311.66	LSCIplb
68	4	0	11	0	0.0220823	12515.7	LSCTplb
68	11	0	39	0	0.00969127	10701.2	MECIcl3plb
68	2	0	8	0	0.00160658	1594.44	MECIcl4plb
68	15	1	23	0	0.0168872	13843.4	MECTcl3peb
68	6	0	13	0	0.00833361	6924.66	MEITplb
68	10	0	24	0	0.00371527	3358.24	MESTcl1plb
68	114	3	9744	0	0.144891	81015.2	MRITcl3peb
68	18	1	37	0	0.0094725	12896	MSCAcl3plb
68	0	0	11	0	0	0	MSCIcl1plb
68	62	1	112	0	0.0558121	46447.5	MSCIcl3plb
68	34	0	138	0	0.0323393	28973.4	MSCIplb
68	24	8	40	0	0.0336435	19069.6	MSCTcl1plb
68	6	1	6	0	0.00655273	4145.33	MSCTcl2plb
68	4	1	5	0	0.00786862	3578.09	MSCTcl3plb
68	21	1	49	0	0.00877911	11242.5	MSIAcl1plb
68	64	0	142	0	0.0661609	59191.7	MSIIplb
68	20	7	22	0	0.0182587	15065.4	MSITcl1plb
68	17	1	46	0	0.0178506	12599.6	MSITcl3plb
68	5	1	8	0	0.00820919	5688.73	MSITcl4plb
68	13	0	56	0	0.00488545	3965.61	MSSIcl1plb
68	11	0	45	0	0.00771254	3310.33	MSSTcl3plb
68	44	0	71	0	0.0316304	23511.3	SECTpeb
68	3	0	9	0	0.00100905	1422.19	SEIAcl4peb
68	1	0	6	0	0.000813035	583.298	SEITcl3peb
68	3	0	4	0	0.0020131	1512.21	SEITcl4peb
68	24	3	5826	0	0.0157805	10642.4	SRIAcl1peb
68	43	3	99	0	0.0254475	18530.5	SRIAcl1plb
68	1	0	7	0	0.00039538	342.809	SRIAcl2plb
68	20	1	49	0	0.0140572	10557.5	SRIAcl4peb
68	41	5	84	0	0.041146	15963.7	SRITcl1plb
68	28	0	60	0	0.0297237	13596.1	SSCTplb
68	1	0	7	0	0.00129195	212.995	SSIAcl4plb
68	3	1	9	0	0.00286538	1598.63	SSITcl2plb
68	29	1	29	0	0.0216796	11972.2	SSITcl3plb
68	1	0	8	0	0.00187611	830.056	SSITcl4plb
69	4	0	6	0	0.00561885	8227.99	LECIcl3plb
69	1	0	6	0	0.000272868	451.893	LSCAplb
69	17	11	42	0	0.0287141	30732.8	LSCIcl1plb
69	3	1	6	0	0.00693419	7689.61	LSCIcl2plb
69	5	0	12	0	0.00807968	8991.1	LSCIplb
69	4	0	11	0	0.0175816	12887.2	LSCTplb
69	11	0	39	0	0.009625	11239.3	MECIcl3plb
69	2	0	8	0	0.00197221	2052.34	MECIcl4plb
69	11	0	23	0	0.0170387	9615.77	MECTcl3peb
69	6	0	13	0	0.00835978	7679.84	MEITplb
69	9	0	24	0	0.00243451	3662.65	MESTcl1plb
69	102	2	9744	0	0.139501	79307.5	MRITcl3peb
69	16	1	37	0	0.00964266	12656.8	MSCAcl3plb
69	0	0	11	0	0	0	MSCIcl1plb
69	53	1	112	0	0.0523741	44876.6	MSCIcl3plb
69	23	0	138	0	0.0330995	22435.5	MSCIplb
69	24	6	40	0	0.0304903	19654	MSCTcl1plb
69	6	1	6	0	0.00608997	4711.23	MSCTcl2plb
69	4	1	5	0	0.00605934	3839.07	MSCTcl3plb
69	18	1	49	0	0.00890027	11638.6	MSIAcl1plb
69	59	0	142	0	0.0620118	59266	MSIIplb
69	18	8	22	0	0.0183488	14522.4	MSITcl1plb
69	16	1	46	0	0.0182688	12726.8	MSITcl3plb
69	5	1	8	0	0.00873265	6024.71	MSITcl4plb
69	12	0	56	0	0.00522069	4179.4	MSSIcl1plb
69	8	0	45	0	0.00705177	3411.16	MSSTcl3plb
69	42	0	71	0	0.0296316	23205.7	SECTpeb
69	2	0	9	0	0.0010859	820.197	SEIAcl4peb
69	1	0	6	0	0.000796329	591.781	SEITcl3peb
69	3	0	4	0	0.00223306	1668.15	SEITcl4peb
69	22	3	5826	0	0.0137167	10762.2	SRIAcl1peb
69	34	6	99	0	0.0238129	17461.2	SRIAcl1plb
69	1	0	7	0	0.000434361	413.188	SRIAcl2plb
69	17	1	49	0	0.0122523	9838.29	SRIAcl4peb
69	33	5	84	0	0.036919	14322.6	SRITcl1plb
69	25	0	60	0	0.0262694	12891.6	SSCTplb
69	1	0	7	0	0.000256162	253.359	SSIAcl4plb
69	3	1	9	0	0.00297238	1651.94	SSITcl2plb
69	26	2	29	0	0.0193878	11252	SSITcl3plb
69	1	0	8	0	0.00238899	991.305	SSITcl4plb
70	2	0	6	0	0.00521512	250	LECIcl3plb
70	1	0	6	0	0.00030628	281.25	LSCAplb
70	17	13	42	0	0.026067	6305.65	LSCIcl1plb
70	3	2	6	0	0.00833918	845.75	LSCIcl2plb
70	5	0	12	0	0.00831468	1406.25	LSCIplb
70	4	0	11	0	0.0179297	1125	LSCTplb
70	8	0	39	0	0.00966788	1000	MECIcl3plb
70	1	1	8	0	0.00223227	125.3	MECIcl4plb
70	10	0	23	0	0.0121927	1250	MECTcl3peb
70	3	0	13	0	0.00889216	375	MEITplb
70	9	0	24	0	0.00243915	1125	MESTcl1plb
70	89	4	9744	0	0.134475	44390	MRITcl3peb
70	14	1	37	0	0.009334	3985.87	MSCAcl3plb
70	0	0	11	0	0	0	MSCIcl1plb
70	46	1	112	0	0.0502333	13190.6	MSCIcl3plb
70	20	0	138	0	0.0274527	5625	MSCIplb
70	20	9	40	0	0.0295817	6640.08	MSCTcl1plb
70	5	2	6	0	0.00650205	1406.85	MSCTcl2plb
70	4	1	5	0	0.00613508	1406.25	MSCTcl3plb
70	17	1	49	0	0.00925587	4861.38	MSIAcl1plb
70	55	0	142	0	0.0596645	15468.8	MSIIplb
70	16	7	22	0	0.0184686	4987.33	MSITcl1plb
70	12	1	46	0	0.017649	3385.3	MSITcl3plb
70	4	1	8	0	0.00968745	1125.32	MSITcl4plb
70	9	1	56	0	0.00505084	2075.79	MSSIcl1plb
70	6	0	45	0	0.0064369	1687.5	MSSTcl3plb
70	38	0	71	0	0.0287987	4750	SECTpeb
70	1	0	9	0	0.00057358	125	SEIAcl4peb
70	1	0	6	0	0.000765701	125	SEITcl3peb
70	3	0	4	0	0.002208	375	SEITcl4peb
70	20	4	5826	0	0.0120661	8824.57	SRIAcl1peb
70	28	6	99	0	0.0220982	12783.6	SRIAcl1plb
70	1	0	7	0	0.000428793	450.245	SRIAcl2plb
70	13	0	49	0	0.011422	6201.8	SRIAcl4peb
70	33	4	84	0	0.032353	13368.9	SRITcl1plb
70	24	0	60	0	0.0242658	6750	SSCTplb
70	1	0	7	0	0.000239456	269.151	SSIAcl4plb
70	3	0	9	0	0.00290356	843.75	SSITcl2plb
70	21	1	29	0	0.018295	5916.35	SSITcl3plb
70	1	0	8	0	0.00255048	281.25	SSITcl4plb
71	2	0	6	0	0.000679386	579.959	LECIcl3plb
71	0	0	6	0	0	0	LSCAplb
