Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02407e+006	1326	533349	490719	100	90	2.06731	0.85674	40	39.3	0	285	2052	1.05455	0.96139	1981
250	773475	1123	314173	459301	100	90	2.18365	0.85674	40	39.3	210324	285	2052	1.06787	0.972553	1981
251	818013	1005	375045	442968	100	90	2.2879	0.85674	40	39.3	210324	285	2052	1.0749	0.970498	1981
252	838093	925	411644	426449	100	90	2.39124	0.85674	40	39.3	210324	285	2052	1.09772	0.995536	1981
253	816891	840	413317	403573	100	90	2.43243	0.85674	40	39.3	210324	285	2052	1.12646	1.03102	1981
254	714463	693	366547	347917	100	90	2.44681	0.85674	40	39.3	210324	285	2052	1.15508	1.06818	1981
255	475037	597	165654	309383	100	90	2.41038	0.85674	40	39.3	210324	285	2052	1.17795	1.09807	1981
256	431099	518	151109	278333	100	90	2.38826	0.85674	40	39.3	280249	285	2052	1.18116	1.10707	1981
257	470048	479	200996	259604	100	90	2.41286	0.85674	40	39.3	280249	285	2052	1.19355	1.12195	1981
258	485666	438	229501	244656	100	90	2.41114	0.85674	40	39.3	280249	285	2052	1.20536	1.12315	1981
259	488956	411	238608	234963	100	90	2.45551	0.85674	40	39.3	280249	285	2052	1.2104	1.12567	1981
260	446699	359	223358	209731	100	90	2.4998	0.85674	40	39.3	280249	285	2052	1.20821	1.12813	1981
261	418080	332	216950	201130	100	90	2.512	0.85674	40	39.3	280249	285	2052	1.2127	1.11409	1981
262	271809	286	92414.8	179395	100	90	0.107137	0.85674	40	39.3	397615	285	2052	1.00374	0.937043	1981
263	606531	256	280507	326024	100	90	0.0866025	0.85674	40	39.3	397615	285	2052	1.00286	0.936478	1981
264	911215	244	433067	478149	100	90	0.0885199	0.85674	40	39.3	397615	285	2052	1.00288	0.942755	1981
265	936630	217	450728	485902	100	90	0.0861749	0.85674	40	39.3	397615	285	2052	1.00298	0.958249	1981
266	855677	186	419710	435967	100	90	0.0870157	0.85674	40	39.3	397615	285	2052	1.0034	0.966678	1981
267	881769	3005	439616	442152	100	90	1.07133	0.85674	40	39.3	397615	285	2052	1.00453	0.965442	1981
268	989577	2640	497167	492410	100	90	1.20797	0.85674	40	39.3	397615	285	2052	1.0069	0.971691	1981
269	1.04553e+006	2355	527259	518269	100	90	1.47649	0.85674	40	39.3	397615	285	2052	1.01054	0.979385	1981
270	789814	2116	267449	522365	100	90	1.65959	0.85674	39	39.3	397615	285	2052	1.10221	1.14845	1981
271	922981	1829	396046	525680	100	90	0.980381	0.85674	40	39.3	0	285	2052	1.04418	0.988069	1981
272	1.03934e+006	1557	486085	551476	100	90	0.836006	0.85674	40	39.3	0	285	2052	1.03155	0.97138	1981
273	858708	1289	270524	587790	100	90	0.762242	0.85674	40	39.3	0	285	2052	1.02823	0.964715	1981
274	1.02172e+006	1122	403740	616682	100	90	0.79857	0.85674	40	39.3	0	285	2052	1.03176	0.968164	1981
275	829919	1032	231348	598327	100	90	0.85464	0.85674	40	39.3	0	285	2052	1.03375	0.97472	1981
276	908367	2054	333874	574493	100	90	1.6391	0.85674	40	39.3	0	285	2052	1.03736	0.976009	1981
277	983333	1915	425635	557699	100	90	1.77495	0.85674	40	39.3	0	285	2052	1.04185	0.973941	1981
278	996229	1729	469125	527103	100	90	1.97861	0.85674	40	39.3	0	285	2052	1.04998	0.979762	1981
279	1.02124e+006	1462	502103	519135	100	90	2.03166	0.85674	40	39.3	0	285	2052	1.05574	0.982394	1981
280	817364	1233	331029	486335	100	90	2.09159	0.85674	40	39.3	177898	285	2052	1.05796	0.975042	1981
281	868112	1117	395675	472437	100	90	2.19229	0.85674	40	39.3	177898	285	2052	1.06899	0.984404	1981
282	853851	981	415511	438340	100	90	2.24249	0.85674	40	39.3	177898	285	2052	1.0818	0.99791	1981
283	614290	876	203756	410534	100	90	2.28886	0.85674	40	39.3	177898	285	2052	1.09814	1.01402	1981
284	662292	802	272930	389362	100	90	2.32078	0.85674	40	39.3	177898	285	2052	1.11435	1.03061	1981
285	675596	724	313960	361636	100	90	2.33843	0.85674	40	39.3	177898	285	2052	1.1198	1.03835	1981
286	514587	639	186483	327185	100	90	2.30891	0.85674	40	39.3	330914	285	2052	1.14265	1.0684	1981
287	564745	598	242825	311482	100	90	2.29499	0.85674	40	39.3	330914	285	2052	1.17317	1.10229	1981
288	589300	567	275630	299001	100	90	2.34138	0.85674	40	39.3	330914	285	2052	1.17547	1.10227	1981
289	554530	495	268724	269018	100	90	2.35595	0.85674	40	39.3	330914	285	2052	1.1831	1.09586	1981
290	520013	434	257158	248000	100	90	2.39359	0.85674	40	39.3	330914	285	2052	1.17991	1.08291	1981
291	457155	384	235282	221872	100	90	2.417	0.85674	40	39.3	330914	285	2052	1.18037	1.08571	1981
292	342552	376	118376	224176	100	90	0.136473	0.85674	40	39.3	454545	285	2052	1.00431	0.926188	1981
293	681671	349	311748	369922	100	90	0.115434	0.85674	40	39.3	454545	285	2052	1.00397	0.927514	1981
294	952798	311	450257	502541	100	90	0.112111	0.85674	40	39.3	454545	285	2052	1.00398	0.935849	1981
295	962021	256	460272	501749	100	90	0.101604	0.85674	40	39.3	454545	285	2052	1.00367	0.951633	1981
296	864022	228	422849	441172	100	90	0.105257	0.85674	40	39.3	454545	285	2052	1.00467	0.966315	1981
297	881697	3108	440063	441633	100	90	1.0632	0.85674	40	39.3	454545	285	2052	1.00524	0.959586	1981
298	992201	2591	500170	492032	100	90	1.14503	0.85674	40	39.3	454545	285	2052	1.00694	0.965129	1981
299	1.06196e+006	2250	536974	524988	100	90	1.38664	0.85674	40	39.3	454545	285	2052	1.00973	0.971652	1981
300	806718	2086	274472	532246	100	90	1.61816	0.85674	38	39.3	454545	285	2052	1.10818	1.1466	1981
301	904454	1715	389869	514209	100	90	0.892243	0.85674	40	39.3	0	285	2052	1.04284	0.973561	1981
302	1.00729e+006	1460	472851	533843	100	90	0.769634	0.85674	40	39.3	0	285	2052	1.02977	0.957108	1981
303	1.12861e+006	1248	547962	580028	100	90	0.708807	0.85674	40	39.3	0	285	2052	1.02704	0.957378	1981
304	887611	1070	281187	606333	100	90	0.741682	0.85674	40	39.3	0	285	2052	1.02879	0.96547	1981
305	996861	1009	394521	602276	100	90	0.826857	0.85674	40	39.3	0	285	2052	1.03208	0.969169	1981
306	1.04682e+006	1963	466438	580385	100	90	1.57301	0.85674	40	39.3	0	285	2052	1.03442	0.972491	1981
307	1.07363e+006	1812	511606	562022	100	90	1.68601	0.85674	40	39.3	0	285	2052	1.03977	0.969578	1981
308	1.07079e+006	1678	527970	542823	100	90	1.81835	0.85674	40	39.3	0	285	2052	1.0471	0.974154	1981
309	1.06418e+006	1426	535382	528798	100	90	1.86485	0.85674	40	39.3	0	285	2052	1.05538	0.981173	1981
310	839905	1256	319883	520022	100	90	1.93835	0.85674	40	39.3	229835	285	2052	1.06891	0.996697	1981
311	846467	1063	371818	474649	100	90	2.04878	0.85674	40	39.3	229835	285	2052	1.08255	1.0059	1981
312	859889	954	409803	450086	100	90	2.12859	0.85674	40	39.3	229835	285	2052	1.09585	1.02198	1981
313	839050	860	415881	423169	100	90	2.19143	0.85674	40	39.3	229835	285	2052	1.10736	1.03167	1981
314	791938	771	399675	392264	100	90	2.22849	0.85674	40	39.3	229835	285	2052	1.12965	1.05464	1981
315	731452	688	372159	359294	100	90	2.26551	0.85674	40	39.3	229835	285	2052	1.14186	1.05368	1981
316	507033	625	169810	336526	100	90	2.23899	0.85674	40	39.3	439336	285	2052	1.15068	1.07095	1981
317	547429	577	223874	312724	100	90	2.23383	0.85674	40	39.3	439336	285	2052	1.15537	1.08148	1981
318	550250	516	249933	285495	100	90	2.24395	0.85674	40	39.3	439336	285	2052	1.1758	1.11019	1981
319	537994	467	257601	262974	100	90	2.24665	0.85674	40	39.3	439336	285	2052	1.18471	1.11111	1981
320	523706	442	256793	250982	100	90	2.24324	0.85674	40	39.3	439336	285	2052	1.18284	1.10697	1981
321	470819	397	240136	230683	100	90	2.28323	0.85674	40	39.3	439336	285	2052	1.1911	1.11331	1981
322	306742	344	98856.5	207885	100	90	0.125459	0.85674	40	39.3	573647	285	2052	1.00441	0.92133	1981
323	494730	324	142071	352659	100	90	0.105629	0.85674	40	39.3	573647	285	2052	1.00397	0.920852	1981
324	626251	274	146502	479749	100	90	0.0836675	0.85674	40	39.3	573647	285	2052	1.00331	0.926259	1981
325	726171	234	234047	492124	100	90	0.0767821	0.85674	40	39.3	573647	285	2052	1.00304	0.939321	1981
326	599075	192	136079	462996	100	90	0.0782147	0.85674	40	39.3	573647	285	2052	1.00356	0.951105	1981
327	566885	3387	108543	458342	100	90	1.0262	0.85674	40	39.3	573647	285	2052	1.00419	0.954311	1981
328	697890	3294	227083	470808	100	90	1.3153	0.85674	40	39.3	573647	285	2052	1.00546	0.958395	1981
329	889515	3578	359521	529994	100	90	1.74407	0.85674	40	39.3	573647	285	2052	1.0069	0.958841	1981
330	773502	3139	223334	550168	100	90	1.86808	0.85674	37	39.3	573647	285	2052	1.04049	1.0083	1981
331	851952	2371	337635	514225	100	90	1.11937	0.85674	40	39.3	0	285	2052	1.01907	0.953361	1981
332	989660	1926	447437	542061	100	90	0.917476	0.85674	40	39.3	0	285	2052	1.01251	0.942238	1981
333	1.13082e+006	1607	540032	590646	100	90	0.858765	0.85674	40	39.3	0	285	2052	1.01091	0.937406	1981
334	1.18818e+006	1284	580870	607173	100	90	0.858145	0.85674	40	39.3	0	285	2052	1.01313	0.940154	1981
335	1.19109e+006	1097	591327	599662	100	90	0.896773	0.85674	40	39.3	0	285	2052	1.01545	0.945818	1981
336	1.15779e+006	1873	582206	575584	100	90	1.54326	0.85674	40	39.3	0	285	2052	1.02113	0.949603	1981
337	1.14409e+006	1782	580733	563359	100	90	1.64991	0.85674	40	39.3	0	285	2052	1.02463	0.956389	1981
338	1.112e+006	1635	568247	543757	100	90	1.7862	0.85674	40	39.3	0	285	2052	1.02755	0.953532	1981
339	1.08272e+006	1405	556609	526110	100	90	1.84054	0.85674	40	39.3	0	285	2052	1.03628	0.959596	1981
340	730096	1211	226794	503303	100	90	1.93746	0.85674	40	39.3	36431.9	285	2052	1.0434	0.95903	1981
341	775063	1051	311242	463821	100	90	2.03211	0.85674	40	39.3	36431.9	285	2052	1.05933	0.970048	1981
342	801308	915	370000	431307	100	90	2.12061	0.85674	40	39.3	36431.9	285	2052	1.07748	0.988877	1981
343	794339	823	391797	402542	100	90	2.16831	0.85674	40	39.3	36431.9	285	2052	1.08664	1.00499	1981
344	755730	723	382458	373273	100	90	2.20535	0.85674	40	39.3	36431.9	285	2052	1.10837	1.02286	1981
345	696495	634	356621	339874	100	90	2.21768	0.85674	40	39.3	36431.9	285	2052	1.11254	1.02951	1981
346	465027	568	154536	309988	100	90	2.18808	0.85674	40	39.3	246535	285	2052	1.128	1.04212	1981
347	481737	495	198363	273493	100	90	2.20899	0.85674	40	39.3	246535	285	2052	1.12903	1.05085	1981
348	490622	446	226992	250328	100	90	2.20921	0.85674	40	39.3	246535	285	2052	1.12876	1.03963	1981
349	462659	393	224567	222222	100	90	2.25636	0.85674	40	39.3	246535	285	2052	1.13165	1.03209	1981
350	463615	371	230356	218260	100	90	2.30386	0.85674	40	39.3	246535	285	2052	1.13187	1.02857	1981
351	425900	337	220635	205266	100	90	2.31203	0.85674	40	39.3	246535	285	2052	1.12913	1.02222	1981
352	287462	317	87451.4	200010	100	90	0.113434	0.85674	40	39.3	381041	285	2052	1.0026	0.920237	1981
353	618249	280	278752	339496	100	90	0.0902556	0.85674	40	39.3	381041	285	2052	1.0022	0.917808	1981
354	938330	266	442697	495633	100	90	0.0909124	0.85674	40	39.3	381041	285	2052	1.00244	0.927094	1981
355	973427	249	465301	508126	100	90	0.0945662	0.85674	40	39.3	381041	285	2052	1.0028	0.947563	1981
356	878244	236	429421	448822	100	90	0.105902	0.85674	40	39.3	381041	285	2052	1.00317	0.960497	1981
357	914284	3102	456143	458142	100	90	1.0704	0.85674	40	39.3	381041	285	2052	1.00447	0.954517	1981
358	1.03542e+006	2631	521341	514079	100	90	1.16234	0.85674	40	39.3	381041	285	2052	1.00576	0.953173	1981
359	1.11605e+006	2336	563605	552445	100	90	1.43032	0.85674	40	39.3	381041	285	2052	1.00875	0.957185	1981
360	846419	2120	287581	558838	100	90	1.61015	0.85674	37	39.3	381041	285	2052	1.11987	1.1432	1981
361	972980	1834	417156	555780	100	90	0.973282	0.85674	40	39.3	0	285	2052	1.05129	0.983152	1981
362	1.0703e+006	1554	501406	568823	100	90	0.836071	0.85674	40	39.3	0	285	2052	1.03286	0.960136	1981
363	1.16415e+006	1314	564999	599068	100	90	0.778168	0.85674	40	39.3	0	285	2052	1.02655	0.950597	1981
364	1.2157e+006	1115	598226	617412	100	90	0.802426	0.85674	40	39.3	0	285	2052	1.0264	0.95379	1981
365	1.20692e+006	1030	600705	606179	100	90	0.89288	0.85674	40	39.3	0	285	2052	1.03085	0.959184	1981
366	1.19327e+006	1909	598775	594494	100	90	1.56529	0.85674	40	39.3	0	285	2052	1.03391	0.959818	1981
367	1.18767e+006	1757	600644	587024	100	90	1.65027	0.85674	40	39.3	0	285	2052	1.03659	0.958918	1981
368	1.12751e+006	1574	574184	553325	100	90	1.78838	0.85674	40	39.3	0	285	2052	1.04008	0.957792	1981
369	1.11498e+006	1381	571555	543426	100	90	1.84781	0.85674	40	39.3	0	285	2052	1.04652	0.958457	1981
370	811018	1199	293580	517438	100	90	1.92245	0.85674	40	39.3	276421	285	2052	1.05513	0.964807	1981
371	832486	1033	357900	474586	100	90	2.03987	0.85674	40	39.3	276421	285	2052	1.0711	0.977	1981
372	882536	968	418490	464046	100	90	2.11306	0.85674	40	39.3	276421	285	2052	1.0819	0.978769	1981
373	850506	860	420835	429670	100	90	2.14686	0.85674	40	39.3	276421	285	2052	1.08999	0.991627	1981
374	806095	773	407352	398742	100	90	2.14815	0.85674	40	39.3	276421	285	2052	1.11316	1.01195	1981
375	741457	680	378651	362807	100	90	2.17998	0.85674	40	39.3	276421	285	2052	1.12043	1.02439	1981
376	492123	604	156702	335002	100	90	2.15042	0.85674	40	39.3	507710	285	2052	1.14395	1.04647	1981
377	538361	550	215817	312167	100	90	2.14056	0.85674	40	39.3	507710	285	2052	1.16354	1.07238	1981
378	586104	529	266114	304664	100	90	2.21283	0.85674	40	39.3	507710	285	2052	1.14208	1.05634	1981
379	614556	516	294038	301009	100	90	2.24642	0.85674	40	39.3	507710	285	2052	1.15	1.06723	1981
380	557639	448	274459	266303	100	90	2.26684	0.85674	40	39.3	507710	285	2052	1.15247	1.04337	1981
381	386027	412	131801	254226	100	90	2.28164	0.85674	40	39.3	507710	285	2052	1.14851	1.04762	1981
382	334801	378	98091.5	236709	100	90	0.123609	0.85674	40	39.3	596189	285	2052	1.00317	0.901725	1981
383	687143	350	300398	386745	100	90	0.111724	0.85674	40	39.3	596189	285	2052	1.00308	0.903343	1981
384	959140	318	444085	515055	100	90	0.110893	0.85674	40	39.3	596189	285	2052	1.00325	0.913267	1981
385	969253	298	458395	510857	100	90	0.113792	0.85674	40	39.3	596189	285	2052	1.00369	0.936888	1981
386	632873	268	179274	453599	100	90	0.122113	0.85674	40	39.3	596189	285	2052	1.00459	0.94998	1981
387	697305	3075	260810	436495	100	90	1.08963	0.85674	40	39.3	596189	285	2052	1.00545	0.944969	1981
388	890147	2724	390939	499209	100	90	1.28126	0.85674	40	39.3	596189	285	2052	1.00735	0.9444	1981
389	1.01154e+006	2410	474461	537076	100	90	1.54084	0.85674	40	39.3	596189	285	2052	1.01024	0.9467	1981
390	787348	2121	252583	534766	100	90	1.66209	0.85674	39	39.3	596189	285	2052	1.11036	1.11101	1981
391	904024	1763	378725	525262	100	90	0.901275	0.85674	40	39.3	0	285	2052	1.043	0.951562	1981
392	1.01501e+006	1472	470449	544517	100	90	0.755801	0.85674	40	39.3	0	285	2052	1.02926	0.931561	1981
393	1.13337e+006	1243	547170	586159	100	90	0.705192	0.85674	40	39.3	0	285	2052	1.02287	0.927302	1981
394	1.20135e+006	1065	588908	612421	100	90	0.735807	0.85674	40	39.3	0	285	2052	1.0246	0.938407	1981
395	869534	940	279117	590402	100	90	0.761781	0.85674	40	39.3	0	285	2052	1.02788	0.950028	1981
396	945422	1974	374958	570464	100	90	1.48684	0.85674	40	39.3	0	285	2052	1.03024	0.952006	1981
397	1.05485e+006	1824	473401	581447	100	90	1.58717	0.85674	40	39.3	0	285	2052	1.03203	0.952078	1981
398	1.09781e+006	1724	525137	572672	100	90	1.78726	0.85674	40	39.3	0	285	2052	1.03999	0.953349	1981
399	1.07733e+006	1428	532505	544826	100	90	1.83036	0.85674	40	39.3	0	285	2052	1.05145	0.958815	1981
400	737946	1224	216291	521655	100	90	1.88415	0.85674	40	39.3	42981.6	285	2052	1.0597	0.967033	1981
401	783519	1065	305635	477884	100	90	1.9608	0.85674	40	39.3	42981.6	285	2052	1.06067	0.961278	1981
402	816749	946	370225	446524	100	90	2.01209	0.85674	40	39.3	42981.6	285	2052	1.07673	0.973742	1981
403	597480	823	188731	408749	100	90	2.07471	0.85674	40	39.3	42981.6	285	2052	1.09417	0.981203	1981
404	620160	716	254393	365767	100	90	2.10429	0.85674	40	39.3	42981.6	285	2052	1.10628	0.988539	1981
405	643427	637	300413	343014	100	90	2.12841	0.85674	40	39.3	42981.6	285	2052	1.12763	1.01942	1981
406	460767	577	142748	317657	100	90	2.13434	0.85674	40	39.3	239073	285	2052	1.12382	1.02317	1981
407	518509	544	207766	300264	100	90	2.17292	0.85674	40	39.3	239073	285	2052	1.12737	1.01718	1981
408	543042	496	247890	281278	100	90	2.21588	0.85674	40	39.3	239073	285	2052	1.12524	1.01057	1981
409	549528	461	263417	268084	100	90	2.21811	0.85674	40	39.3	239073	285	2052	1.13152	1.01373	1981
410	520774	415	255901	248935	100	90	2.26305	0.85674	40	39.3	239073	285	2052	1.13777	1.01292	1981
411	506324	407	258649	247675	100	90	2.28503	0.85674	40	39.3	239073	285	2052	1.1575	1.03209	1981
412	313805	373	84252.5	229552	100	90	0.138987	0.85674	40	39.3	279421	285	2052	1.00412	0.901621	1981
413	642345	341	277546	364799	100	90	0.110343	0.85674	40	39.3	279421	285	2052	1.00337	0.897051	1981
414	946204	308	438351	507852	100	90	0.107532	0.85674	40	39.3	279421	285	2052	1.00362	0.906884	1981
415	965661	267	458713	506948	100	90	0.10389	0.85674	40	39.3	279421	285	2052	1.00361	0.933606	1981
416	857397	243	418491	438906	100	90	0.111908	0.85674	40	39.3	279421	285	2052	1.0037	0.950725	1981
417	896246	2891	447692	448554	100	90	1.01156	0.85674	40	39.3	279421	285	2052	1.00456	0.943042	1981
418	1.01902e+006	2606	514550	504470	100	90	1.15738	0.85674	40	39.3	279421	285	2052	1.0063	0.949114	1981
419	1.08625e+006	2233	550168	536080	100	90	1.37135	0.85674	40	39.3	279421	285	2052	1.01016	0.94927	1981
420	809151	1973	276428	532723	100	90	1.5585	0.85674	39	39.3	279421	285	2052	1.12015	1.13949	1981
421	907899	1653	394765	513134	100	90	0.913992	0.85674	40	39.3	0	285	2052	1.05056	0.957884	1981
422	1.01808e+006	1413	481881	536199	100	90	0.782156	0.85674	40	39.3	0	285	2052	1.03538	0.936597	1981
423	1.13163e+006	1216	552735	578895	100	90	0.745811	0.85674	40	39.3	0	285	2052	1.03067	0.933587	1981
424	1.18594e+006	1036	586093	599850	100	90	0.762931	0.85674	40	39.3	0	285	2052	1.03288	0.942504	1981
425	1.19626e+006	984	596794	599465	100	90	0.854206	0.85674	40	39.3	0	285	2052	1.03465	0.9507	1981
426	1.17588e+006	1812	592043	583838	100	90	1.51514	0.85674	40	39.3	0	285	2052	1.03688	0.944606	1981
427	855644	1708	281712	573932	100	90	1.60947	0.85674	40	39.3	0	285	2052	1.04013	0.947761	1981
428	901453	1570	369540	531913	100	90	1.78456	0.85674	40	39.3	0	285	2052	1.04626	0.950066	1981
429	944724	1333	434469	510255	100	90	1.86001	0.85674	40	39.3	0	285	2052	1.05671	0.955848	1981
430	755312	1150	267133	488179	100	90	1.94484	0.85674	40	39.3	215951	285	2052	1.06489	0.962264	1981
431	779066	977	332461	446605	100	90	2.04992	0.85674	40	39.3	215951	285	2052	1.07547	0.968254	1981
432	772894	839	365767	407127	100	90	2.09336	0.85674	40	39.3	215951	285	2052	1.09826	0.992565	1981
433	752129	739	373543	378586	100	90	2.1531	0.85674	40	39.3	215951	285	2052	1.1099	0.988827	1981
434	532121	654	179238	352882	100	90	2.16762	0.85674	40	39.3	215951	285	2052	1.12134	0.995246	1981
435	552548	574	233841	318708	100	90	2.19167	0.85674	40	39.3	215951	285	2052	1.1248	0.994604	1981
436	421736	524	126245	295145	100	90	2.20165	0.85674	40	39.3	380374	285	2052	1.14286	1.00794	1981
437	461119	465	182864	268937	100	90	2.22338	0.85674	40	39.3	380374	285	2052	1.16222	1.02703	1981
438	490681	425	224281	254323	100	90	2.2233	0.85674	40	39.3	380374	285	2052	1.17873	1.03676	1981
439	504837	400	242542	245561	100	90	2.26288	0.85674	40	39.3	380374	285	2052	1.19704	1.04485	1981
440	469299	345	231451	223214	100	90	2.26598	0.85674	40	39.3	380374	285	2052	1.18678	1.03058	1981
441	305510	300	104457	201054	100	90	2.26628	0.85674	40	39.3	380374	285	2052	1.18667	1.03943	1981
442	260751	273	68985.6	191765	100	90	0.0968237	0.85674	40	39.3	461538	285	2052	1.00284	0.880002	1981
443	470808	250	130456	340353	100	90	0.0834586	0.85674	40	39.3	461538	285	2052	1.0027	0.878235	1981
444	613493	232	137321	476173	100	90	0.0746061	0.85674	40	39.3	461538	285	2052	1.00215	0.88705	1981
445	702514	206	222089	480425	100	90	0.0717326	0.85674	40	39.3	461538	285	2052	1.00222	0.909421	1981
446	591586	175	130107	461479	100	90	0.0772587	0.85674	40	39.3	461538	285	2052	1.00271	0.92323	1981
447	694080	3464	237812	456268	100	90	1.09948	0.85674	40	39.3	461538	285	2052	1.00377	0.922881	1981
448	885323	3183	367928	517394	100	90	1.32621	0.85674	40	39.3	461538	285	2052	1.00467	0.919469	1981
449	1.00207e+006	3010	451659	550410	100	90	1.59071	0.85674	40	39.3	461538	285	2052	1.005	0.91799	1981
450	774211	2429	240750	533461	100	90	1.63648	0.85674	39	39.3	461538	285	2052	1.06705	1.02475	1981
451	863995	1911	358034	505949	100	90	1.0471	0.85674	40	39.3	0	285	2052	1.03367	0.919182	1981
452	1.01277e+006	1642	467067	545683	100	90	0.922052	0.85674	40	39.3	0	285	2052	1.02687	0.910274	1981
453	1.11769e+006	1377	540508	577153	100	90	0.871971	0.85674	40	39.3	0	285	2052	1.02335	0.905013	1981
454	1.21164e+006	1176	596019	615594	100	90	0.920721	0.85674	40	39.3	0	285	2052	1.0269	0.915426	1981
455	1.20587e+006	1055	600643	605197	100	90	1.01948	0.85674	40	39.3	0	285	2052	1.03242	0.91773	1981
456	1.19236e+006	1684	600564	591796	100	90	1.597	0.85674	40	39.3	0	285	2052	1.03867	0.921464	1981
457	1.169e+006	1634	593308	575692	100	90	1.76162	0.85674	40	39.3	0	285	2052	1.0424	0.9251	1981
458	803508	1429	269939	533569	100	90	1.8515	0.85674	40	39.3	0	285	2052	1.04439	0.919401	1981
459	872622	1246	362171	510451	100	90	1.90082	0.85674	40	39.3	0	285	2052	1.0513	0.92541	1981
460	740631	1098	252644	487987	100	90	2.0053	0.85674	40	39.3	186709	285	2052	1.05796	0.931163	1981
461	779431	963	329587	449844	100	90	2.12406	0.85674	40	39.3	186709	285	2052	1.07647	0.95	1981
462	775881	833	365408	410474	100	90	2.20968	0.85674	40	39.3	186709	285	2052	1.0965	0.968983	1981
463	795148	775	393754	401394	100	90	2.2317	0.85674	40	39.3	186709	285	2052	1.12218	0.990629	1981
464	554841	680	186603	368238	100	90	2.24072	0.85674	40	39.3	186709	285	2052	1.14543	1.01229	1981
465	598635	625	252866	345769	100	90	2.26981	0.85674	40	39.3	186709	285	2052	1.12991	0.986711	1981
466	456852	564	135618	320793	100	90	2.24444	0.85674	40	39.3	360149	285	2052	1.12951	0.983456	1981
467	507349	524	198710	298717	100	90	2.21363	0.85674	40	39.3	360149	285	2052	1.14848	1.00398	1981
468	535550	483	242629	279228	100	90	2.23028	0.85674	40	39.3	360149	285	2052	1.15139	1.01099	1981
469	537690	438	256972	263430	100	90	2.24716	0.85674	40	39.3	360149	285	2052	1.17607	1.02689	1981
470	397409	415	137192	257306	100	90	2.2909	0.85674	40	39.3	360149	285	2052	1.16949	1.01567	1981
471	398197	368	171293	226904	100	90	2.2855	0.85674	40	39.3	360149	285	2052	1.18487	1.03561	1981
472	308096	351	87167.8	220928	100	90	0.265076	0.85674	40	39.3	481069	285	2052	1.01055	0.893001	1981
473	456028	320	190458	265570	100	90	0.192687	0.85674	40	39.3	481069	285	2052	1.00821	0.888568	1981
474	743234	294	346898	396336	100	90	0.189726	0.85674	40	39.3	481069	285	2052	1.00989	0.898881	1981
475	752161	271	232947	519214	100	90	0.198085	0.85674	40	39.3	481069	285	2052	1.01124	0.903338	1981
476	895180	260	341217	553963	100	90	0.224771	0.85674	40	39.3	481069	285	2052	1.01233	0.91186	1981
477	1.04343e+006	2850	451953	591479	100	90	1.54139	0.85674	40	39.3	481069	285	2052	1.01455	0.913396	1981
478	1.1144e+006	2486	518359	596037	100	90	1.59886	0.85674	40	39.3	481069	285	2052	1.01623	0.909059	1981
479	832398	2017	254682	577716	100	90	1.64082	0.85674	39	39.3	481069	285	2052	1.01956	0.903061	1981
480	727801	1815	177187	550615	100	90	1.57013	0.85674	36	39.3	481069	285	2052	1.21255	1.23823	1981
481	829283	1557	308478	520685	100	90	1.38512	0.85674	40	39.3	0	285	2052	1.16127	1.06565	1981
482	904135	1342	396385	507587	100	90	1.31114	0.85674	40	39.3	0	285	2052	1.12126	0.996696	1981
483	972891	1175	460682	512013	100	90	1.30179	0.85674	40	39.3	0	285	2052	1.10368	0.961905	1981
484	1.03577e+006	1034	507225	528307	100	90	1.34735	0.85674	40	39.3	0	285	2052	1.10728	0.955651	1981
485	795272	1023	260831	534362	100	90	1.50518	0.85674	40	39.3	0	285	2052	1.11424	0.949594	1981
486	893009	1235	369559	523451	100	90	1.93702	0.85674	40	39.3	0	285	2052	1.11916	0.958596	1981
487	982044	1257	455408	526636	100	90	2.11947	0.85674	40	39.3	0	285	2052	1.11851	0.961018	1981
488	985875	1178	481921	503954	100	90	2.20572	0.85674	40	39.3	0	285	2052	1.1184	0.956679	1981
489	700120	1007	232044	468077	100	90	2.17653	0.85674	40	39.3	0	285	2052	1.13228	0.965153	1981
490	668232	920	222673	445558	100	90	2.19574	0.85674	40	39.3	108155	285	2052	1.1494	0.975694	1981
491	721987	839	306934	415053	100	90	2.17771	0.85674	40	39.3	108155	285	2052	1.16703	0.98739	1981
492	728432	758	344182	384250	100	90	2.21298	0.85674	40	39.3	108155	285	2052	1.18695	1.01681	1981
493	535919	688	173972	361946	100	90	2.23929	0.85674	40	39.3	108155	285	2052	1.20798	1.03077	1981
494	569368	623	237025	332344	100	90	2.25057	0.85674	40	39.3	108155	285	2052	1.22078	1.05336	1981
495	563687	547	263758	299929	100	90	2.2429	0.85674	40	39.3	108155	285	2052	1.24164	1.04715	1981
496	403089	488	130841	271821	100	90	2.24784	0.85674	40	39.3	265968	285	2052	1.25316	1.06532	1981
497	448205	457	183495	255520	100	90	2.28178	0.85674	40	39.3	265968	285	2052	1.26667	1.06083	1981
498	462987	415	211692	239404	100	90	2.29561	0.85674	40	39.3	265968	285	2052	1.28941	1.0625	1981
499	488772	405	232931	239852	100	90	2.31905	0.85674	40	39.3	265968	285	2052	1.28919	1.05915	1981
