Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
108	4	0	63	136.106	0.00534431	3348.59	MSITcl3plb
108	4	0	107	195.955	0.00535824	3356.22	MSITcl4plb
108	1	0	125	26.6607	0.000562442	556.23	MSSIcl1plb
108	0	0	11	0	0	0	MSSTcl3plb
108	4	0	117	97.0604	0.00282112	1854.84	SECTpeb
108	0	0	62	0	0	0	SEIAcl4peb
108	16	0	156	306.225	0.00719369	5561.53	SEITcl3peb
108	0	0	8	0	0	0	SEITcl4peb
108	22	3	5103	0	0.0162	12458.5	SRIAcl1peb
108	6	2	330	192.811	0.00368205	3422.78	SRIAcl1plb
108	0	0	8	0	0	0	SRIAcl2plb
108	10	1	640	438.889	0.00839877	5960.01	SRIAcl4peb
108	50	13	2166	1498.87	0.0626945	25621.6	SRITcl1plb
108	0	0	10	0	0	0	SSCTplb
108	1	0	65	20.8286	0.000253377	422.319	SSIAcl4plb
108	16	3	303	478.408	0.013595	7408.99	SSITcl2plb
108	0	0	8	0	0	0	SSITcl3plb
108	10	0	290	331.806	0.0137403	5158.66	SSITcl4plb
109	1	0	17	31.3432	0.000423224	599.346	LECIcl3plb
109	1	0	7	28.602	0.000266186	645.062	LSCAplb
109	8	2	59	298.66	0.00653769	8468.86	LSCIcl1plb
109	0	0	8	0	0	0	LSCIcl2plb
109	7	0	21	521.446	0.0112388	13044.3	LSCIplb
109	0	0	32	0	0	0	LSCTplb
109	1	0	64	38.5646	0.00107198	837.606	MECIcl3plb
109	0	0	9	0	0	0	MECIcl4plb
109	3	0	53	175.734	0.0059307	3130.06	MECTcl3peb
109	9	0	135	377.963	0.00732511	6423.28	MEITplb
109	0	0	8	0	0	0	MESTcl1plb
109	23	2	4276	0	0.0393715	22994.5	MRITcl3peb
109	4	0	148	137.384	0.00172798	2694.67	MSCAcl3plb
109	36	13	901	1240.37	0.0297905	25514.7	MSCIcl1plb
109	15	1	346	798.335	0.0163977	14127.6	MSCIcl3plb
109	9	0	381	502.867	0.00991792	8968.85	MSCIplb
109	37	16	585	1487.02	0.0423497	28320.6	MSCTcl1plb
109	10	4	244	763.232	0.0132363	8766.56	MSCTcl2plb
109	37	1	814	2666.03	0.0607917	35844.4	MSCTcl3plb
109	1	0	6	29.5834	0.000473342	643.525	MSIAcl1plb
109	2	0	113	83.0387	0.00142782	1630.11	MSIIplb
109	4	3	32	148.762	0.00324936	2804.85	MSITcl1plb
109	4	0	63	332.529	0.00603372	4244.9	MSITcl3plb
109	4	0	107	238.816	0.00586443	4046.66	MSITcl4plb
109	1	0	125	44.3827	0.000604208	702.181	MSSIcl1plb
109	0	0	11	0	0	0	MSSTcl3plb
109	4	0	117	168.784	0.00323655	2358.52	SECTpeb
109	0	0	62	0	0	0	SEIAcl4peb
109	13	0	156	342.095	0.00876519	6038.26	SEITcl3peb
109	0	0	8	0	0	0	SEITcl4peb
109	23	6	5103	0	0.0135443	13096.4	SRIAcl1peb
109	5	2	330	164.014	0.00387083	2862.42	SRIAcl1plb
109	0	0	8	0	0	0	SRIAcl2plb
109	9	0	640	405.664	0.00710348	6061.88	SRIAcl4peb
109	50	10	2166	1676.41	0.0621053	27381.8	SRITcl1plb
109	0	0	10	0	0	0	SSCTplb
109	1	0	65	33.0229	0.000270084	471.524	SSIAcl4plb
109	15	1	303	605.826	0.0129345	7695.47	SSITcl2plb
109	0	0	8	0	0	0	SSITcl3plb
109	10	0	290	471.26	0.010751	5656.78	SSITcl4plb
110	1	0	7	0	0.000559658	456.281	LECIcl3plb
110	1	0	7	0	0.000287904	389.889	LSCAplb
110	8	3	7	181.805	0.0075267	7894.47	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl2plb
110	7	0	5	0	0.0142003	5707.98	LSCIplb
110	0	0	6	0	0	0	LSCTplb
110	0	0	6	0	0	0	MECIcl3plb
110	0	0	8	0	0	0	MECIcl4plb
110	3	0	9	0	0.00591957	1312.04	MECTcl3peb
110	8	0	6	0	0.00880974	2168.05	MEITplb
110	0	0	8	0	0	0	MESTcl1plb
110	13	2	4024	0	0.0400328	4659.07	MRITcl3peb
110	3	0	3	32.9177	0.00203203	1560.02	MSCAcl3plb
110	30	5	1	149.619	0.0297031	12615	MSCIcl1plb
110	14	1	7	155.237	0.0157205	7659.77	MSCIcl3plb
110	9	0	6	92.9361	0.0101134	5390.71	MSCIplb
110	35	13	8	44.1078	0.0410711	13337.6	MSCTcl1plb
110	9	2	6	103.64	0.0136055	4038.62	MSCTcl2plb
110	32	0	7	0	0.0594733	10222.5	MSCTcl3plb
110	1	0	6	0	0.000478911	386.045	MSIAcl1plb
110	2	0	6	0	0.00167118	931.516	MSIIplb
110	3	2	4	0	0.00353615	803.333	MSITcl1plb
110	3	0	3	0	0.00688797	1134.06	MSITcl3plb
110	4	0	6	0	0.00614955	2202.69	MSITcl4plb
110	1	0	6	0	0.000688296	433.059	MSSIcl1plb
110	0	0	10	0	0	0	MSSTcl3plb
110	4	0	5	0	0.00349271	943.274	SECTpeb
110	0	0	9	0	0	0	SEIAcl4peb
110	9	0	9	0	0.00880393	1911.45	SEITcl3peb
110	0	0	4	0	0	0	SEITcl4peb
110	21	9	3701	0	0.0136066	11295	SRIAcl1peb
110	6	1	8	125.38	0.00280553	2786.62	SRIAcl1plb
110	0	0	7	0	0	0	SRIAcl2plb
110	9	0	7	330.528	0.00649259	5628.84	SRIAcl4peb
110	46	8	4	418.679	0.0635316	15760.4	SRITcl1plb
110	0	0	10	0	0	0	SSCTplb
110	1	0	5	33.0229	0.000267856	511.032	SSIAcl4plb
110	11	1	6	136.137	0.0124845	3502.89	SSITcl2plb
110	0	0	7	0	0	0	SSITcl3plb
110	10	0	8	157.24	0.0109353	3512.95	SSITcl4plb
111	1	0	7	0	0.000595855	771.306	LECIcl3plb
111	1	0	7	0	0.000290688	559.079	LSCAplb
111	9	3	187	0	0.00797554	10252.1	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl2plb
111	4	0	5	0	0.00956987	5453.94	LSCIplb
111	0	0	6	0	0	0	LSCTplb
111	0	0	6	0	0	0	MECIcl3plb
111	0	0	8	0	0	0	MECIcl4plb
111	2	0	9	0	0.00355285	1728.56	MECTcl3peb
111	7	0	6	0	0.00493947	3386.58	MEITplb
111	0	0	8	0	0	0	MESTcl1plb
111	10	3	4024	0	0.0153118	6347.18	MRITcl3peb
111	3	0	112	0	0.00183156	2115.9	MSCAcl3plb
111	27	5	498	0	0.0210537	15301.9	MSCIcl1plb
111	13	0	522	0	0.013145	9698.12	MSCIcl3plb
111	9	0	315	0	0.00882756	7682.93	MSCIplb
111	32	9	155	0	0.029786	18106	MSCTcl1plb
111	8	0	350	0	0.00815764	5629.96	MSCTcl2plb
111	24	0	7	0	0.0273748	15935.6	MSCTcl3plb
111	1	0	6	0	0.000467774	558.981	MSIAcl1plb
111	2	0	6	0	0.00145901	1398.66	MSIIplb
111	4	1	4	0	0.00146458	1175.28	MSITcl1plb
111	2	0	3	0	0.00281611	1132.28	MSITcl3plb
111	3	0	6	0	0.0054323	2461.21	MSITcl4plb
111	1	0	6	0	0.000623141	590.02	MSSIcl1plb
111	0	0	10	0	0	0	MSSTcl3plb
111	4	0	5	0	0.00231437	1842.35	SECTpeb
111	0	0	9	0	0	0	SEIAcl4peb
111	8	0	9	0	0.0044316	2592.64	SEITcl3peb
111	0	0	4	0	0	0	SEITcl4peb
111	19	7	3701	0	0.0146012	9754.71	SRIAcl1peb
111	5	1	1259	0	0.00292581	2795.36	SRIAcl1plb
111	0	0	7	0	0	0	SRIAcl2plb
111	9	0	3310	0	0.00752113	6207	SRIAcl4peb
111	43	11	4185	0	0.0443617	20076.9	SRITcl1plb
111	0	0	10	0	0	0	SSCTplb
111	1	0	335	0	0.000336352	543.978	SSIAcl4plb
111	11	1	1366	0	0.00805518	4644.68	SSITcl2plb
111	0	0	7	0	0	0	SSITcl3plb
111	9	0	1578	0	0.00848731	4133.18	SSITcl4plb
112	1	3	4	0	0.000818604	128	LECIcl3plb
112	1	0	7	0	0.000301825	281.25	LSCAplb
112	8	34	155	0	0.00862939	2640.89	LSCIcl1plb
112	0	1	5	0	0.000150356	1	LSCIcl2plb
112	4	4	1	0	0.0079438	1129	LSCIplb
112	0	4	2	0	3.34124e-005	4	LSCTplb
112	0	2	2	0	0	0.6	MECIcl3plb
112	0	2	5	0	0	0.6	MECIcl4plb
112	2	4	5	0	0.00380345	251.2	MECTcl3peb
112	6	2	4	0	0.00555036	750.6	MEITplb
112	0	2	6	0	0	0.6	MESTcl1plb
112	9	1249	2609	0	0.0164105	5397.52	MRITcl3peb
112	3	26	84	0	0.001924	851.55	MSCAcl3plb
112	26	138	350	0	0.0197306	7495.08	MSCIcl1plb
112	13	152	353	0	0.0144069	3701.85	MSCIcl3plb
112	8	104	199	0	0.0102877	2281.2	MSCIplb
112	29	51	110	0	0.0316839	9039.39	MSCTcl1plb
112	7	77	264	0	0.00979906	1991.85	MSCTcl2plb
112	23	3	6	0	0.0348736	6469.65	MSCTcl3plb
112	1	3	3	0	0.000476127	282.15	MSIAcl1plb
112	2	3	3	0	0.00166728	563.4	MSIIplb
112	4	4	0	0	0.00164389	1005.52	MSITcl1plb
112	2	0	2	0	0.0021061	562.5	MSITcl3plb
112	3	2	3	0	0.00432969	844.35	MSITcl4plb
112	1	2	3	0	0.000698319	281.85	MSSIcl1plb
112	0	1	9	0	0	0.3	MSSTcl3plb
112	4	2	3	0	0.00324156	500.2	SECTpeb
112	0	2	6	0	0	0.2	SEIAcl4peb
112	7	3	6	0	0.00446835	875.3	SEITcl3peb
112	0	1	2	0	0	0.1	SEITcl4peb
112	19	1194	2282	0	0.0108502	9367.23	SRIAcl1peb
112	6	346	836	0	0.00306002	2703.15	SRIAcl1plb
112	0	2	5	0	0	0.2	SRIAcl2plb
112	9	930	2155	0	0.00792765	4517.85	SRIAcl4peb
112	43	1247	2673	0	0.048075	19661.1	SRITcl1plb
112	0	3	4	0	0	0.3	SSCTplb
112	1	97	217	0	0.000305724	290.95	SSIAcl4plb
112	11	369	891	0	0.00937719	2938.75	SSITcl2plb
112	0	0	6	0	0	0	SSITcl3plb
112	9	463	1004	0	0.00939279	2532.1	SSITcl4plb
113	1	3	4	0	0.000434361	319.986	LECIcl3plb
113	1	2	5	0	0.0002066	414.081	LSCAplb
113	5	44	133	0	0.00625703	2835.6	LSCIcl1plb
113	0	2	4	0	6.68248e-005	12.1249	LSCIcl2plb
113	4	4	0	0	0.00339136	2674.14	LSCIplb
113	0	4	2	0	0.000167062	40.7069	LSCTplb
113	0	2	2	0	6.68248e-005	20.8499	MECIcl3plb
113	0	2	5	0	6.68248e-005	20.8499	MECIcl4plb
113	2	5	3	0	0.00120285	743.348	MECTcl3peb
113	6	3	3	0	0.0022804	1530.91	MEITplb
113	0	2	5	0	6.68248e-005	5.59999	MESTcl1plb
113	10	1731	1974	0	0.0567487	18924.7	MRITcl3peb
113	3	45	59	0	0.00206433	1585.22	MSCAcl3plb
113	24	198	280	0	0.019926	12465.2	MSCIcl1plb
113	9	221	274	0	0.0146959	6702.03	MSCIcl3plb
113	8	133	158	0	0.00849789	5300.84	MSCIplb
113	28	59	94	0	0.0255755	14726	MSCTcl1plb
113	6	125	209	0	0.00910544	4183.35	MSCTcl2plb
113	13	4	3	0	0.0209217	8492.97	MSCTcl3plb
113	1	4	1	0	0.000456636	456.006	MSIAcl1plb
113	1	3	3	0	0.000980097	555.097	MSIIplb
113	5	3	0	0	0.00198247	1493.39	MSITcl1plb
113	2	0	2	0	0.00138717	1033.1	MSITcl3plb
113	3	3	2	0	0.00271197	1739.58	MSITcl4plb
113	0	3	2	0	0.00052903	7.54421	MSSIcl1plb
113	0	4	6	0	3.34124e-005	6.19999	MSSTcl3plb
113	4	3	2	0	0.00159544	1249.5	SECTpeb
113	0	4	4	0	6.68248e-005	20.4	SEIAcl4peb
113	3	3	5	0	0.00224977	594.355	SEITcl3peb
113	0	2	1	0	3.34124e-005	10.2	SEITcl4peb
113	15	1595	1711	0	0.0513688	18070.4	SRIAcl1peb
113	6	492	647	0	0.0146346	5944.73	SRIAcl1plb
113	0	3	3	0	6.68248e-005	10.3	SRIAcl2plb
113	8	1306	1647	0	0.0378819	12995.2	SRIAcl4peb
113	35	1704	2036	0	0.0920701	28745.1	SRITcl1plb
113	0	4	3	0	0.000100237	32.3736	SSCTplb
113	0	144	154	0	0.00345262	797.785	SSIAcl4plb
113	8	482	679	0	0.020136	6445.39	SSITcl2plb
113	0	0	6	0	0	0	SSITcl3plb
113	7	672	735	0	0.0223106	7447.93	SSITcl4plb
114	1	3	4	0	0.000723936	678.298	LECIcl3plb
114	1	1	5	0	0.000266742	542.432	LSCAplb
114	3	59	104	0	0.00630269	3373.79	LSCIcl1plb
114	0	3	3	0	0.000183768	55.6186	LSCIcl2plb
114	3	3	0	0	0.00541838	3853.61	LSCIplb
114	0	4	2	0	0.00052903	205.637	LSCTplb
114	0	2	2	0	0.00013365	78.2836	MECIcl3plb
114	0	3	4	0	0.000150356	85.0498	MECIcl4plb
114	2	5	3	0	0.00235001	1712.04	MECTcl3peb
114	5	3	3	0	0.00322541	2361.97	MEITplb
114	0	3	4	0	7.51779e-005	9.95802	MESTcl1plb
114	9	1718	1779	0	0.153415	44994.8	MRITcl3peb
114	3	38	54	0	0.00367258	2599.83	MSCAcl3plb
114	20	189	255	0	0.0275964	17530.3	MSCIcl1plb
114	9	213	237	0	0.023142	13544.2	MSCIcl3plb
114	8	128	146	0	0.0161248	10568.9	MSCIplb
114	27	58	87	0	0.0311437	19240.2	MSCTcl1plb
114	4	110	202	0	0.015196	6127.5	MSCTcl2plb
114	12	4	3	0	0.0189916	12201.3	MSCTcl3plb
114	1	4	1	0	0.000612561	654.26	MSIAcl1plb
114	1	3	3	0	0.000946685	942.196	MSIIplb
114	4	3	0	0	0.0023539	1795.9	MSITcl1plb
114	2	0	2	0	0.00191453	1598.24	MSITcl3plb
114	3	3	2	0	0.00371713	2453.66	MSITcl4plb
114	0	2	2	0	0.000116943	15.6	MSSIcl1plb
114	0	2	6	0	0.000161493	0.606953	MSSTcl3plb
114	4	0	2	0	0.00254825	2001.07	SECTpeb
114	0	3	4	0	0.000155925	54.1452	SEIAcl4peb
114	3	5	3	0	0.00121343	841.56	SEITcl3peb
114	0	2	1	0	0.00013365	50.1357	SEITcl4peb
114	13	1490	1543	0	0.101107	38038.2	SRIAcl1peb
114	6	471	585	0	0.031137	12416.7	SRIAcl1plb
114	0	3	3	0	0.000167062	50.4769	SRIAcl2plb
114	8	1254	1476	0	0.0820247	31028	SRIAcl4peb
114	34	1667	1796	0	0.178313	52192	SRITcl1plb
114	0	3	3	0	0.000356399	127.391	SSCTplb
114	0	131	137	0	0.00628153	2067.05	SSIAcl4plb
114	8	486	599	0	0.0399211	13973.8	SSITcl2plb
114	0	1	5	0	0	0.1	SSITcl3plb
114	7	634	667	0	0.0544979	17881.3	SSITcl4plb
115	1	3	4	0	0.00102465	1139.99	LECIcl3plb
115	1	1	5	0	0.000289336	686.907	LSCAplb
115	3	68	84	0	0.00716935	5391.33	LSCIcl1plb
115	0	1	3	0	0.000420439	47.8575	LSCIcl2plb
115	2	3	0	0	0.0051895	4561.93	LSCIplb
115	0	4	2	0	0.000836981	482.819	LSCTplb
115	0	2	2	0	0.000166505	155.791	MECIcl3plb
115	0	3	4	0	0.000262844	176.047	MECIcl4plb
115	1	3	3	0	0.00348157	1488.13	MECTcl3peb
115	5	3	3	0	0.00396247	3735.36	MEITplb
115	0	2	4	0	0.000114159	12.3484	MESTcl1plb
115	10	1410	1719	0	0.203711	71232.7	MRITcl3peb
115	2	18	52	0	0.0040332	2465.81	MSCAcl3plb
115	18	128	252	0	0.0321123	20828	MSCIcl1plb
115	9	137	231	0	0.0306198	18002	MSCIcl3plb
115	7	101	144	0	0.0212355	14880.2	MSCIplb
115	21	46	79	0	0.0341526	18433	MSCTcl1plb
115	4	91	196	0	0.0179298	8873.08	MSCTcl2plb
115	12	4	3	0	0.0200653	12536.2	MSCTcl3plb
115	1	4	1	0	0.000708343	844.912	MSIAcl1plb
115	1	1	3	0	0.00123013	1208.38	MSIIplb
115	4	1	0	0	0.00289184	2070.77	MSITcl1plb
115	2	0	2	0	0.00233585	1729.48	MSITcl3plb
115	3	3	2	0	0.00442937	3020.31	MSITcl4plb
115	0	1	2	0	0.000150356	0.305029	MSSIcl1plb
115	0	1	6	0	6.68248e-005	0.304963	MSSTcl3plb
115	3	0	2	0	0.00280553	1510.98	SECTpeb
115	0	2	4	0	0.00014423	89.4838	SEIAcl4peb
115	3	5	3	0	0.001454	1123.64	SEITcl3peb
115	0	2	1	0	0.000292359	145.93	SEITcl4peb
115	7	1301	1435	0	0.112228	55090.5	SRIAcl1peb
115	3	406	543	0	0.035687	16840.5	SRIAcl1plb
115	0	1	3	0	0.00024224	83.3407	SRIAcl2plb
115	5	1066	1409	0	0.0949735	45969.5	SRIAcl4peb
115	27	1480	1665	0	0.216649	77194.6	SRITcl1plb
115	0	3	3	0	0.000442714	280.464	SSCTplb
115	0	121	128	0	0.00728872	3600.64	SSIAcl4plb
115	7	453	556	0	0.0531783	21297.5	SSITcl2plb
115	0	1	5	0	3.34124e-005	10.1	SSITcl3plb
115	6	567	621	0	0.0713061	28077.8	SSITcl4plb
116	1	2	4	0	0.00122289	1613.41	LECIcl3plb
116	1	1	5	0	0.000332453	854.588	LSCAplb
116	3	56	84	0	0.0094898	6711.09	LSCIcl1plb
116	0	1	3	0	0.000254491	92.2863	LSCIcl2plb
116	1	2	0	0	0.00553178	3219.75	LSCIplb
116	0	2	2	0	0.000987416	465.858	LSCTplb
116	0	2	2	0	0.000216067	246.966	MECIcl3plb
116	0	2	4	0	0.000271277	172.824	MECIcl4plb
116	1	1	3	0	0.00211111	1378.6	MECTcl3peb
116	5	2	3	0	0.00476982	5097.38	MEITplb
116	0	1	4	0	8.46448e-005	14.4343	MESTcl1plb
116	10	935	1719	0	0.212676	82514.4	MRITcl3peb
116	2	13	52	0	0.00328154	3135.46	MSCAcl3plb
116	19	85	252	0	0.0294972	24060.4	MSCIcl1plb
116	8	82	231	0	0.0299154	18815.9	MSCIcl3plb
116	7	63	144	0	0.023046	16870.5	MSCIplb
116	21	36	79	0	0.0299395	19250.2	MSCTcl1plb
116	4	67	196	0	0.018994	11228.2	MSCTcl2plb
116	11	3	3	0	0.019621	11239.9	MSCTcl3plb
116	1	3	1	0	0.00077127	922.883	MSIAcl1plb
116	1	1	3	0	0.00126108	1260.92	MSIIplb
116	4	0	0	0	0.00269471	2181.59	MSITcl1plb
116	2	0	2	0	0.00234722	1791.69	MSITcl3plb
116	3	3	2	0	0.00463876	3256.93	MSITcl4plb
116	0	0	2	0	0	0	MSSIcl1plb
116	0	1	6	0	3.34124e-005	0.306889	MSSTcl3plb
116	3	0	2	0	0.00206377	1524.96	SECTpeb
116	0	2	4	0	0.000159823	140.489	SEIAcl4peb
116	3	5	3	0	0.00164421	1368.64	SEITcl3peb
116	0	1	1	0	0.000365866	167.347	SEITcl4peb
116	7	937	1435	0	0.113356	65233.2	SRIAcl1peb
116	3	285	543	0	0.0350718	20410.8	SRIAcl1plb
116	0	1	3	0	0.00010859	126.86	SRIAcl2plb
116	5	727	1409	0	0.0929838	52194.5	SRIAcl4peb
116	29	1075	1665	0	0.229251	90857.6	SRITcl1plb
116	0	3	3	0	0.000527359	452.239	SSCTplb
116	0	91	128	0	0.00793704	4837.55	SSIAcl4plb
116	7	349	556	0	0.0579577	28191.6	SSITcl2plb
116	0	1	5	0	0.000100237	40.0659	SSITcl3plb
116	6	440	621	0	0.0742558	36954.3	SSITcl4plb
117	3	0	4	0	0.0013972	2247.95	LECIcl3plb
117	0	0	5	0	0	0	LSCAplb
117	15	28	84	0	0.0115603	8922.69	LSCIcl1plb
117	0	1	3	0	0.000166505	151.829	LSCIcl2plb
117	3	0	0	0	0.00343313	3785.04	LSCIplb
117	2	0	2	0	0.000638734	706.199	LSCTplb
117	0	0	2	0	0	0	MECIcl3plb
117	0	1	4	0	0.000295143	33.6442	MECIcl4plb
117	0	0	3	0	0	0	MECTcl3peb
117	5	0	3	0	0.00534894	3026.96	MEITplb
117	0	0	4	0	0	0	MESTcl1plb
117	447	178	1719	0	0.214164	90027.1	MRITcl3peb
117	7	4	52	0	0.00334124	3513.58	MSCAcl3plb
117	61	24	252	0	0.031279	26048.5	MSCIcl1plb
117	55	7	231	0	0.0287902	21398.9	MSCIcl3plb
117	53	7	144	0	0.0239943	20344.4	MSCIplb
117	29	5	79	0	0.0302869	15464.4	MSCTcl1plb
117	39	18	196	0	0.0222607	13689.3	MSCTcl2plb
117	11	4	3	0	0.0168588	11484	MSCTcl3plb
117	3	0	1	0	0.000686068	1044.41	MSIAcl1plb
117	2	0	3	0	0.00143399	1601.81	MSIIplb
117	4	0	0	0	0.00249368	2357.54	MSITcl1plb
117	1	0	2	0	0.00250315	1109.3	MSITcl3plb
117	4	0	2	0	0.00540732	3414.68	MSITcl4plb
117	0	0	2	0	0	0	MSSIcl1plb
117	0	1	6	0	3.34124e-005	0.308753	MSSTcl3plb
117	3	0	2	0	0.00199528	1527.36	SECTpeb
117	2	0	4	0	0.00016205	200.999	SEIAcl4peb
117	5	0	3	0	0.001689	1288.1	SEITcl3peb
117	1	0	1	0	0.000252821	213.595	SEITcl4peb
117	469	179	1435	0	0.107654	67582.8	SRIAcl1peb
117	152	48	543	0	0.0327177	22831.8	SRIAcl1plb
117	1	0	3	0	0.000121717	171.147	SRIAcl2plb
117	337	149	1409	0	0.0848914	52075.5	SRIAcl4peb
117	472	261	1665	0	0.237011	92972.8	SRITcl1plb
117	3	0	3	0	0.000712241	670.157	SSCTplb
117	42	22	128	0	0.00777695	5328.03	SSIAcl4plb
117	165	84	556	0	0.0623376	31256.4	SSITcl2plb
117	0	1	5	0	0.000165391	70.3297	SSITcl3plb
117	241	88	621	0	0.0804247	43081.9	SSITcl4plb
118	3	1	4	0	0.0018026	2917.3	LECIcl3plb
118	0	0	5	0	0	0	LSCAplb
118	17	15	84	0	0.0129191	10774.5	LSCIcl1plb
118	1	0	3	0	0.000186553	235.091	LSCIcl2plb
118	2	0	0	0	0.00395436	3849.05	LSCIplb
118	2	0	2	0	0.00082473	1019.72	LSCTplb
118	0	0	2	0	0	0	MECIcl3plb
118	0	1	4	0	0.000284005	58.3851	MECIcl4plb
118	0	0	3	0	0	0	MECTcl3peb
118	5	0	3	0	0.00309693	3406.6	MEITplb
118	0	0	4	0	0	0	MESTcl1plb
118	348	54	1719	0	0.232129	90490.2	MRITcl3peb
118	4	2	52	0	0.00362525	2414.59	MSCAcl3plb
118	52	14	252	0	0.0337627	25930.5	MSCIcl1plb
118	50	5	231	0	0.0308871	25306.1	MSCIcl3plb
118	46	0	144	0	0.0274286	21059.2	MSCIplb
118	27	7	79	0	0.0262701	17057.7	MSCTcl1plb
118	35	8	196	0	0.0257749	12727.3	MSCTcl2plb
118	10	2	3	0	0.0177095	10546.9	MSCTcl3plb
118	3	0	1	0	0.000678829	1150.22	MSIAcl1plb
118	2	0	3	0	0.0017135	1781.24	MSIIplb
118	2	0	0	0	0.00265573	1390.98	MSITcl1plb
118	1	0	2	0	0.00170682	1109.3	MSITcl3plb
118	4	0	2	0	0.00500351	3547.68	MSITcl4plb
118	0	0	2	0	0	0	MSSIcl1plb
118	1	0	6	0	3.34124e-005	0.310628	MSSTcl3plb
118	0	0	2	0	0	0	SECTpeb
118	2	0	4	0	0.000185996	253.561	SEIAcl4peb
118	3	0	3	0	0.00173132	729.76	SEITcl3peb
118	1	0	1	0	0.000294029	292.443	SEITcl4peb
118	348	83	1435	0	0.106263	62223.9	SRIAcl1peb
118	126	19	543	0	0.0337696	22369.6	SRIAcl1plb
118	1	0	3	0	0.000149799	213.891	SRIAcl2plb
118	263	61	1409	0	0.0831479	49064.8	SRIAcl4peb
118	385	112	1665	0	0.245063	90274.1	SRITcl1plb
118	3	0	3	0	0.000954799	900.67	SSCTplb
118	36	9	128	0	0.00745264	5319.39	SSIAcl4plb
118	161	32	556	0	0.0633168	34271.2	SSITcl2plb
118	0	1	5	0	0.000193235	117.752	SSITcl3plb
118	211	46	621	0	0.0897442	47653.1	SSITcl4plb
119	2	1	4	0	0.00203991	2848.62	LECIcl3plb
119	0	0	5	0	0	0	LSCAplb
119	20	5	84	0	0.0152019	12891.2	LSCIcl1plb
119	1	0	3	0	0.000236433	342.734	LSCIcl2plb
119	2	0	0	0	0.00436676	4073.22	LSCIplb
119	2	0	2	0	0.00103109	1401.12	LSCTplb
119	0	0	2	0	0	0	MECIcl3plb
119	1	0	4	0	0.000243911	94.5684	MECIcl4plb
119	0	0	3	0	0	0	MECTcl3peb
119	5	0	3	0	0.00330313	3623.11	MEITplb
119	0	0	4	0	0	0	MESTcl1plb
119	291	13	1719	0	0.235498	99271.6	MRITcl3peb
119	5	1	52	0	0.00210721	2849.5	MSCAcl3plb
119	45	8	252	0	0.0330406	24249	MSCIcl1plb
119	45	2	231	0	0.0335527	27585.9	MSCIcl3plb
119	41	0	144	0	0.0294964	24967.7	MSCIplb
119	22	10	79	0	0.0267493	15318.7	MSCTcl1plb
119	36	6	196	0	0.0238163	17416.7	MSCTcl2plb
119	10	4	3	0	0.0166349	11168.6	MSCTcl3plb
119	2	0	1	0	0.00074454	1094.96	MSIAcl1plb
119	2	0	3	0	0.00187332	1911.1	MSIIplb
119	2	0	0	0	0.00158709	1418.98	MSITcl1plb
119	1	0	2	0	0.00180538	1238.72	MSITcl3plb
119	3	0	2	0	0.00499738	2332	MSITcl4plb
119	0	0	2	0	0	0	MSSIcl1plb
119	0	0	6	0	0	0	MSSTcl3plb
119	0	0	2	0	0	0	SECTpeb
119	2	0	4	0	0.000213839	308.948	SEIAcl4peb
119	3	0	3	0	0.00101216	905.831	SEITcl3peb
119	1	0	1	0	0.000298484	351.127	SEITcl4peb
119	265	31	1435	0	0.0973072	55787.9	SRIAcl1peb
119	93	6	543	0	0.0316403	20373.5	SRIAcl1plb
119	1	0	3	0	0.000158152	251.519	SRIAcl2plb
119	206	22	1409	0	0.0780955	45286.2	SRIAcl4peb
119	310	48	1665	0	0.239255	87329.7	SRITcl1plb
119	2	0	3	0	0.00156235	869.544	SSCTplb
119	31	3	128	0	0.00700618	5252.45	SSIAcl4plb
119	140	13	556	0	0.0658967	36183.2	SSITcl2plb
119	0	0	5	0	0	0	SSITcl3plb
119	185	13	621	0	0.0943206	50328.4	SSITcl4plb
120	2	4	2	0	0.00211222	1615.14	LECIcl3plb
120	0	0	4	0	0	0	LSCAplb
120	18	12	47	0	0.0161374	6430.23	LSCIcl1plb
120	1	1	2	0	0.000336908	244.186	LSCIcl2plb
120	2	0	0	0	0.00439047	2167.25	LSCIplb
120	2	0	1	0	0.00182655	1037.88	LSCTplb
120	0	0	1	0	0	0	MECIcl3plb
120	1	0	3	0	0.000261174	72.4375	MECIcl4plb
120	0	0	2	0	0	0	MECTcl3peb
120	5	0	3	0	0.00358292	1976.14	MEITplb
120	0	0	2	0	0	0	MESTcl1plb
120	246	169	846	0	0.226159	52747.6	MRITcl3peb
120	5	3	26	0	0.00217292	1508.27	MSCAcl3plb
120	47	40	126	0	0.0307458	14309.5	MSCIcl1plb
120	43	40	107	0	0.0336435	15798.5	MSCIcl3plb
120	33	0	71	0	0.0302655	12563.1	MSCIplb
120	18	18	39	0	0.0239498	6336.31	MSCTcl1plb
120	34	23	97	0	0.0282978	9726.52	MSCTcl2plb
120	11	14	3	0	0.0180377	5909.88	MSCTcl3plb
120	2	1	0	0	0.000615345	588.436	MSIAcl1plb
120	2	0	1	0	0.001924	1018.46	MSIIplb
120	2	2	0	0	0.00154477	723.689	MSITcl1plb
