Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	673540	986	215293	458247	100	90	2.03904	0.810825	40	39.8	317550	346	1666	1.07073	0.766598	1728
251	758771	908	317172	441599	100	90	2.12432	0.810825	40	39.8	317550	346	1666	1.08088	0.767494	1728
252	791479	813	377625	413853	100	90	2.19775	0.810825	40	39.8	317550	346	1666	1.08994	0.771069	1728
253	813286	754	410416	402870	100	90	2.32674	0.810825	40	39.8	317550	346	1666	1.10882	0.785617	1728
254	744933	648	383382	361550	100	90	2.39972	0.810825	40	39.8	317550	346	1666	1.12903	0.799043	1728
255	688189	572	358295	329894	100	90	2.42317	0.810825	40	39.8	317550	346	1666	1.15372	0.829091	1728
256	401015	488	114015	286900	100	90	2.42761	0.810825	40	39.8	568452	346	1666	1.17221	0.864807	1728
257	427574	420	166579	253068	100	90	2.45566	0.810825	40	39.8	568452	346	1666	1.18535	0.889724	1728
258	437207	363	200037	226577	100	90	2.48712	0.810825	40	39.8	568452	346	1666	1.18817	0.894737	1728
259	457548	340	223999	219455	100	90	2.46727	0.810825	40	39.8	568452	346	1666	1.20117	0.917722	1728
260	429241	303	217197	199815	100	90	2.54625	0.810825	40	39.8	568452	346	1666	1.19322	0.89781	1728
261	392051	269	206299	185752	100	90	2.54413	0.810825	40	39.8	568452	346	1666	1.20849	0.92623	1728
262	241300	255	63452.1	177848	100	90	0.111518	0.810825	40	39.8	717645	346	1666	1.00385	0.730332	1728
263	558061	244	243148	314913	100	90	0.0882979	0.810825	40	39.8	717645	346	1666	1.00311	0.729617	1728
264	829541	203	386790	442751	100	90	0.0819482	0.810825	40	39.8	717645	346	1666	1.00281	0.755399	1728
265	802282	178	383416	418866	100	90	0.0817018	0.810825	40	39.8	717645	346	1666	1.00302	0.816124	1728
266	802151	160	398350	403802	100	90	0.0921999	0.810825	40	39.8	717645	346	1666	1.0037	0.841282	1728
267	923993	2876	467550	456444	100	90	1.14749	0.810825	40	39.8	717645	346	1666	1.00515	0.840091	1728
268	1.01011e+006	2435	514093	496017	100	90	1.35494	0.810825	40	39.8	717645	346	1666	1.00823	0.850485	1728
269	1.03954e+006	1987	532456	507086	100	90	1.45761	0.810825	40	39.8	717645	346	1666	1.01146	0.861161	1728
270	767103	1720	267491	499612	100	90	1.60193	0.810825	37	39.8	717645	346	1666	1.12084	1.0563	1728
271	662688	1429	184487	478201	100	90	1.01792	0.810825	40	39.8	0	346	1666	1.05965	0.819457	1728
272	787445	1220	308392	479017	100	90	0.78308	0.810825	40	39.8	0	346	1666	1.03609	0.779725	1728
273	951360	1039	433617	517709	100	90	0.728946	0.810825	40	39.8	0	346	1666	1.03331	0.781676	1728
274	1.06478e+006	906	514181	550526	100	90	0.804328	0.810825	40	39.8	0	346	1666	1.03767	0.793967	1728
275	1.11255e+006	883	552812	559666	100	90	0.916076	0.810825	40	39.8	0	346	1666	1.04306	0.82357	1728
276	1.10308e+006	1523	558515	544567	100	90	1.58288	0.810825	40	39.8	0	346	1666	1.0459	0.824832	1728
277	1.06497e+006	1450	547058	517909	100	90	1.76487	0.810825	40	39.8	0	346	1666	1.04425	0.808712	1728
278	1.06101e+006	1323	551220	509788	100	90	1.91286	0.810825	40	39.8	0	346	1666	1.045	0.799692	1728
279	1.01942e+006	1123	533449	485971	100	90	1.96581	0.810825	40	39.8	0	346	1666	1.05425	0.796196	1728
280	659904	948	201053	458850	100	90	2.03475	0.810825	40	39.8	335145	346	1666	1.07738	0.821505	1728
281	726029	838	294775	431254	100	90	2.15558	0.810825	40	39.8	335145	346	1666	1.09225	0.831502	1728
282	788074	769	370829	417245	100	90	2.22648	0.810825	40	39.8	335145	346	1666	1.10543	0.853138	1728
283	800686	708	400377	400309	100	90	2.30132	0.810825	40	39.8	335145	346	1666	1.10801	0.847162	1728
284	734851	608	377617	357234	100	90	2.34829	0.810825	40	39.8	335145	346	1666	1.13076	0.873288	1728
285	504926	549	177965	326961	100	90	2.39572	0.810825	40	39.8	335145	346	1666	1.14948	0.878846	1728
286	411662	498	107731	303509	100	90	2.38792	0.810825	40	39.8	483594	346	1666	1.15649	0.882979	1728
287	467021	454	178054	279715	100	90	2.369	0.810825	40	39.8	483594	346	1666	1.16284	0.893271	1728
288	509915	414	234425	263086	100	90	2.40209	0.810825	40	39.8	483594	346	1666	1.15349	0.9	1728
289	370434	373	127966	239676	100	90	2.40711	0.810825	40	39.8	483594	346	1666	1.17277	0.903134	1728
290	388929	336	170726	216001	100	90	2.43025	0.810825	40	39.8	483594	346	1666	1.2006	0.945338	1728
291	380870	294	188958	191913	100	90	2.41014	0.810825	40	39.8	483594	346	1666	1.23345	0.977695	1728
292	246184	270	63291.9	182892	100	90	0.287947	0.810825	40	39.8	622419	346	1666	1.0137	0.809824	1728
293	366930	253	150960	215969	100	90	0.204856	0.810825	40	39.8	622419	346	1666	1.00914	0.804351	1728
294	639050	240	306276	332774	100	90	0.198637	0.810825	40	39.8	622419	346	1666	1.00917	0.811716	1728
295	908532	236	442011	466520	100	90	0.2256	0.810825	40	39.8	622419	346	1666	1.01038	0.825732	1728
296	1.0431e+006	209	510015	533083	100	90	0.235577	0.810825	40	39.8	622419	346	1666	1.00967	0.841005	1728
297	781467	2116	246722	534745	100	90	1.59761	0.810825	40	39.8	622419	346	1666	1.01133	0.848084	1728
298	669397	1880	158466	510931	100	90	1.6765	0.810825	39	39.8	622419	346	1666	1.01456	0.842105	1728
299	768735	1644	278147	490588	100	90	1.78098	0.810825	39	39.8	622419	346	1666	1.01742	0.837791	1728
300	692746	1506	195877	496869	100	90	1.68724	0.810825	34	39.8	622419	346	1666	1.27864	1.2441	1728
301	769208	1271	315730	453107	100	90	1.5066	0.810825	40	39.8	0	346	1666	1.20626	1.05305	1728
302	841401	1111	392160	448817	100	90	1.41114	0.810825	40	39.8	0	346	1666	1.16306	0.971738	1728
303	899200	971	442136	456340	100	90	1.37065	0.810825	40	39.8	0	346	1666	1.14838	0.941591	1728
304	946729	847	476083	470017	100	90	1.41743	0.810825	40	39.8	0	346	1666	1.15114	0.930147	1728
305	969628	866	492695	476376	100	90	1.61992	0.810825	40	39.8	0	346	1666	1.15719	0.915317	1728
306	972140	1003	498185	473955	100	90	2.00901	0.810825	40	39.8	0	346	1666	1.16048	0.908046	1728
307	970713	991	501528	469185	100	90	2.20209	0.810825	40	39.8	0	346	1666	1.15843	0.91358	1728
308	933346	908	484809	448537	100	90	2.26374	0.810825	40	39.8	0	346	1666	1.16004	0.917955	1728
309	869252	788	453507	415745	100	90	2.24534	0.810825	40	39.8	0	346	1666	1.16592	0.932969	1728
310	567278	711	171398	395879	100	90	2.26194	0.810825	40	39.8	284255	346	1666	1.17303	0.951662	1728
311	598057	622	241853	356203	100	90	2.28942	0.810825	40	39.8	284255	346	1666	1.18552	0.965458	1728
312	596112	537	278013	318099	100	90	2.36321	0.810825	40	39.8	284255	346	1666	1.18083	0.97	1728
313	602320	498	299454	302865	100	90	2.36032	0.810825	40	39.8	284255	346	1666	1.18924	0.993534	1728
314	573527	452	292872	280655	100	90	2.34113	0.810825	40	39.8	284255	346	1666	1.20751	1.01193	1728
315	542087	413	280331	261756	100	90	2.33283	0.810825	40	39.8	284255	346	1666	1.22604	1.03704	1728
316	343714	383	96683.9	246828	100	90	2.34321	0.810825	40	39.8	482561	346	1666	1.25	1.06936	1728
317	386810	362	148709	231016	100	90	2.33656	0.810825	40	39.8	482561	346	1666	1.28529	1.09627	1728
318	402880	330	180043	213611	100	90	2.37992	0.810825	40	39.8	482561	346	1666	1.27508	1.07931	1728
319	393126	292	187500	193839	100	90	2.41927	0.810825	40	39.8	482561	346	1666	1.27138	1.07087	1728
320	388735	276	192343	185594	100	90	2.50265	0.810825	40	39.8	482561	346	1666	1.2582	1.04721	1728
321	343197	244	177374	165823	100	90	2.49542	0.810825	40	39.8	482561	346	1666	1.27053	1.07921	1728
322	207192	222	52403.3	154788	100	90	0.0926556	0.810825	40	39.8	517974	346	1666	1.00356	0.811874	1728
323	527707	211	232025	295682	100	90	0.0749652	0.810825	40	39.8	517974	346	1666	1.00312	0.806545	1728
324	653007	181	199071	453936	100	90	0.0712605	0.810825	40	39.8	517974	346	1666	1.00311	0.823754	1728
325	687900	143	255195	432705	100	90	0.0572808	0.810825	40	39.8	517974	346	1666	1.00221	0.860596	1728
326	575241	127	143391	431850	100	90	0.0615731	0.810825	39	39.8	517974	346	1666	1.00232	0.880909	1728
327	711910	3233	259073	452837	100	90	1.11396	0.810825	39	39.8	517974	346	1666	1.00279	0.882723	1728
328	906212	3279	388228	517984	100	90	1.43287	0.810825	39	39.8	517974	346	1666	1.00323	0.887545	1728
329	1.00817e+006	2754	465385	542781	100	90	1.58418	0.810825	39	39.8	517974	346	1666	1.00424	0.898753	1728
330	778344	2414	248324	530020	100	90	1.70993	0.810825	39	39.8	517974	346	1666	1.06908	1.00916	1728
331	863877	1884	364147	498964	100	90	1.14813	0.810825	40	39.8	0	346	1666	1.03979	0.885584	1728
332	961872	1547	450502	510291	100	90	0.970656	0.810825	40	39.8	0	346	1666	1.03235	0.873499	1728
333	1.06346e+006	1272	520666	541595	100	90	0.882087	0.810825	40	39.8	0	346	1666	1.02834	0.861719	1728
334	1.14556e+006	1067	570055	574406	100	90	0.912018	0.810825	40	39.8	0	346	1666	1.02826	0.856785	1728
335	1.16986e+006	958	587433	581518	100	90	0.966049	0.810825	40	39.8	0	346	1666	1.03238	0.866333	1728
336	1.12633e+006	1690	571852	554477	100	90	1.65393	0.810825	40	39.8	0	346	1666	1.03459	0.870018	1728
337	1.13005e+006	1558	579533	550521	100	90	1.72719	0.810825	40	39.8	0	346	1666	1.03692	0.864803	1728
338	1.09906e+006	1457	568115	530942	100	90	1.87461	0.810825	40	39.8	0	346	1666	1.04117	0.861806	1728
339	1.01789e+006	1188	529369	488526	100	90	1.90463	0.810825	40	39.8	0	346	1666	1.03994	0.854592	1728
340	708996	1053	240609	468387	100	90	1.94407	0.810825	40	39.8	294260	346	1666	1.04687	0.859615	1728
341	754956	927	317002	437954	100	90	2.07176	0.810825	40	39.8	294260	346	1666	1.0626	0.880744	1728
342	778828	828	368276	410552	100	90	2.1524	0.810825	40	39.8	294260	346	1666	1.0758	0.897059	1728
343	755596	748	376640	378956	100	90	2.22169	0.810825	40	39.8	294260	346	1666	1.08977	0.909959	1728
344	715292	664	365709	349583	100	90	2.27213	0.810825	40	39.8	294260	346	1666	1.10013	0.917051	1728
345	484457	577	168728	315729	100	90	2.32302	0.810825	40	39.8	294260	346	1666	1.12141	0.923894	1728
346	379899	476	108781	270303	100	90	2.36249	0.810825	40	39.8	411769	346	1666	1.12229	0.930886	1728
347	337753	441	85554.5	250864	100	90	2.33996	0.810825	40	39.8	411769	346	1666	1.13793	0.934426	1728
348	388638	411	144032	236579	100	90	2.34429	0.810825	40	39.8	411769	346	1666	1.12702	0.934837	1728
349	414016	362	186883	217537	100	90	2.35966	0.810825	40	39.8	411769	346	1666	1.11609	0.939655	1728
350	315016	330	106535	206830	100	90	2.37129	0.810825	40	39.8	411769	346	1666	1.11662	0.936306	1728
351	342645	297	149360	193285	100	90	2.33989	0.810825	40	39.8	411769	346	1666	1.12987	0.954064	1728
352	247951	272	65003.6	182947	100	90	0.272191	0.810825	40	39.8	532816	346	1666	1.00808	0.855365	1728
353	374371	253	154938	219433	100	90	0.198507	0.810825	40	39.8	532816	346	1666	1.00577	0.845667	1728
354	628746	225	298500	330246	100	90	0.18852	0.810825	40	39.8	532816	346	1666	1.00626	0.852908	1728
355	893341	205	432574	460766	100	90	0.196386	0.810825	40	39.8	532816	346	1666	1.00692	0.860235	1728
356	1.03923e+006	186	506508	532726	100	90	0.212895	0.810825	40	39.8	532816	346	1666	1.0086	0.869454	1728
357	1.07959e+006	2101	532988	546601	100	90	1.54188	0.810825	40	39.8	532816	346	1666	1.01121	0.871506	1728
358	1.101e+006	1873	552809	548188	100	90	1.5927	0.810825	40	39.8	532816	346	1666	1.01452	0.860399	1728
359	1.11784e+006	1585	568487	549349	100	90	1.60046	0.810825	40	39.8	532816	346	1666	1.02083	0.863825	1728
360	687973	1450	137454	550519	100	90	1.45281	0.810825	39	39.8	532816	346	1666	1.30797	1.37465	1728
361	752187	1254	249455	501124	100	90	1.33246	0.810825	40	39.8	0	346	1666	1.23858	1.12573	1728
362	833854	1091	349719	482014	100	90	1.30691	0.810825	40	39.8	0	346	1666	1.19902	1.05057	1728
363	910319	965	421954	485531	100	90	1.32725	0.810825	40	39.8	0	346	1666	1.17571	0.997949	1728
364	949327	817	460422	486068	100	90	1.35571	0.810825	40	39.8	0	346	1666	1.17817	0.97764	1728
365	979483	860	486145	491083	100	90	1.59121	0.810825	40	39.8	0	346	1666	1.18304	0.97432	1728
366	764106	1054	254763	509343	100	90	2.04322	0.810825	40	39.8	0	346	1666	1.18672	0.97242	1728
367	853338	1045	356573	496765	100	90	2.21298	0.810825	40	39.8	0	346	1666	1.18596	0.976768	1728
368	914999	997	427423	487575	100	90	2.32746	0.810825	40	39.8	0	346	1666	1.18621	0.971815	1728
369	921821	878	452789	469032	100	90	2.30656	0.810825	40	39.8	0	346	1666	1.18412	0.968274	1728
370	647431	775	204152	443279	100	90	2.29864	0.810825	40	39.8	262221	346	1666	1.19259	0.968345	1728
371	710625	715	289330	421295	100	90	2.30398	0.810825	40	39.8	262221	346	1666	1.20217	0.98125	1728
372	562327	652	169543	392784	100	90	2.32026	0.810825	40	39.8	262221	346	1666	1.21108	0.991497	1728
373	592423	569	240206	352217	100	90	2.30142	0.810825	40	39.8	262221	346	1666	1.22807	1.01172	1728
374	617419	515	287782	329638	100	90	2.34076	0.810825	40	39.8	262221	346	1666	1.23108	1.00648	1728
375	593833	467	292333	301501	100	90	2.36108	0.810825	40	39.8	262221	346	1666	1.23094	1.00959	1728
376	388401	413	113723	274418	100	90	2.38332	0.810825	40	39.8	454615	346	1666	1.25191	1.0327	1728
377	447889	397	175908	265270	100	90	2.37884	0.810825	40	39.8	454615	346	1666	1.28226	1.06268	1728
378	464341	359	210220	245148	100	90	2.40053	0.810825	40	39.8	454615	346	1666	1.261	1.03125	1728
379	468686	328	224375	232863	100	90	2.42645	0.810825	40	39.8	454615	346	1666	1.27331	1.01024	1728
380	458912	304	225726	222676	100	90	2.42266	0.810825	40	39.8	454615	346	1666	1.28671	1.02612	1728
381	419178	281	213316	205862	100	90	2.40873	0.810825	40	39.8	454615	346	1666	1.30769	1.04065	1728
382	273791	262	75632.6	198159	100	90	0.112834	0.810825	40	39.8	595798	346	1666	1.00513	0.810447	1728
383	586562	247	255466	331096	100	90	0.0893126	0.810825	40	39.8	595798	346	1666	1.00402	0.804698	1728
384	896733	233	414670	482063	100	90	0.0915924	0.810825	40	39.8	595798	346	1666	1.00444	0.830376	1728
385	888098	209	420635	467463	100	90	0.0952725	0.810825	40	39.8	595798	346	1666	1.00511	0.877754	1728
386	827840	189	405137	422703	100	90	0.104957	0.810825	40	39.8	595798	346	1666	1.00608	0.891545	1728
387	924900	2753	463372	461528	100	90	1.13184	0.810825	40	39.8	595798	346	1666	1.00782	0.881585	1728
388	1.01747e+006	2334	514735	502735	100	90	1.29462	0.810825	40	39.8	595798	346	1666	1.01015	0.879399	1728
389	1.06283e+006	2028	541050	521777	100	90	1.50661	0.810825	40	39.8	595798	346	1666	1.01487	0.878038	1728
390	794377	1775	273821	520556	100	90	1.65783	0.810825	39	39.8	595798	346	1666	1.13944	1.09112	1728
391	687654	1493	187956	499302	100	90	0.998655	0.810825	40	39.8	0	346	1666	1.06409	0.87378	1728
392	816200	1265	310899	503973	100	90	0.73046	0.810825	40	39.8	0	346	1666	1.03918	0.840899	1728
393	994406	1078	441425	551170	100	90	0.681733	0.810825	40	39.8	0	346	1666	1.03365	0.831359	1728
394	1.07068e+006	891	505553	563243	100	90	0.704341	0.810825	40	39.8	0	346	1666	1.03745	0.847518	1728
395	809894	859	252483	557279	100	90	0.821622	0.810825	40	39.8	0	346	1666	1.04242	0.867996	1728
396	897423	1711	357933	539490	100	90	1.59191	0.810825	40	39.8	0	346	1666	1.04671	0.874946	1728
397	1.00291e+006	1699	457411	545498	100	90	1.80712	0.810825	40	39.8	0	346	1666	1.05145	0.875137	1728
398	999136	1519	484955	514181	100	90	1.94529	0.810825	40	39.8	0	346	1666	1.05388	0.87551	1728
399	719211	1233	234754	484457	100	90	1.96474	0.810825	40	39.8	0	346	1666	1.06457	0.877517	1728
400	589226	1048	143055	446171	100	90	2.04086	0.810825	40	39.8	11188.3	346	1666	1.06397	0.881139	1728
401	671352	946	247148	424203	100	90	2.13506	0.810825	40	39.8	11188.3	346	1666	1.06886	0.895311	1728
402	752739	879	336421	416318	100	90	2.19569	0.810825	40	39.8	11188.3	346	1666	1.08069	0.899415	1728
403	768004	792	373282	394722	100	90	2.27984	0.810825	40	39.8	11188.3	346	1666	1.10498	0.915144	1728
404	747337	709	375968	371370	100	90	2.32862	0.810825	40	39.8	11188.3	346	1666	1.12025	0.929412	1728
405	729969	643	372850	357119	100	90	2.32338	0.810825	40	39.8	11188.3	346	1666	1.14306	0.946429	1728
406	476615	575	148663	327766	100	90	2.30776	0.810825	40	39.8	243426	346	1666	1.15228	0.960145	1728
407	516079	519	206318	301449	100	90	2.30082	0.810825	40	39.8	243426	346	1666	1.15707	0.967742	1728
408	537753	473	244267	280757	100	90	2.35108	0.810825	40	39.8	243426	346	1666	1.15476	0.966216	1728
409	544157	436	262336	266942	100	90	2.3908	0.810825	40	39.8	243426	346	1666	1.15904	0.953771	1728
410	538420	418	265926	258871	100	90	2.47479	0.810825	40	39.8	243426	346	1666	1.15802	0.938303	1728
411	484534	371	247681	236853	100	90	2.47746	0.810825	40	39.8	243426	346	1666	1.17886	0.964809	1728
412	326265	355	96079.2	230186	100	90	0.145224	0.810825	40	39.8	400148	346	1666	1.00462	0.786448	1728
413	637970	332	279099	358872	100	90	0.116694	0.810825	40	39.8	400148	346	1666	1.00382	0.789482	1728
414	903477	287	420481	482996	100	90	0.107729	0.810825	40	39.8	400148	346	1666	1.00404	0.816061	1728
415	880767	233	420359	460409	100	90	0.0982017	0.810825	40	39.8	400148	346	1666	1.00447	0.862105	1728
416	851039	229	420295	430743	100	90	0.119864	0.810825	40	39.8	400148	346	1666	1.00561	0.88174	1728
417	918559	2744	461109	457450	100	90	1.13173	0.810825	39	39.8	400148	346	1666	1.00803	0.88354	1728
418	1.00724e+006	2359	510293	496942	100	90	1.35934	0.810825	39	39.8	400148	346	1666	1.01249	0.890175	1728
419	1.04182e+006	2002	530065	511754	100	90	1.49902	0.810825	39	39.8	400148	346	1666	1.01826	0.901206	1728
420	621096	1661	121757	499339	100	90	1.63671	0.810825	39	39.8	400148	346	1666	1.15176	1.12836	1728
421	681933	1351	226405	455243	100	90	0.753195	0.810825	40	39.8	0	346	1666	1.04689	0.857268	1728
422	824618	1145	348530	475633	100	90	0.627864	0.810825	40	39.8	0	346	1666	1.03296	0.835198	1728
423	959748	936	446908	512229	100	90	0.580489	0.810825	40	39.8	0	346	1666	1.0288	0.832069	1728
424	1.04964e+006	782	506008	543025	100	90	0.612039	0.810825	40	39.8	0	346	1666	1.03247	0.859889	1728
425	1.09908e+006	803	541670	556886	100	90	0.749275	0.810825	40	39.8	0	346	1666	1.03937	0.879785	1728
426	1.08216e+006	1737	542604	539560	100	90	1.54274	0.810825	40	39.8	0	346	1666	1.04527	0.882124	1728
427	1.09522e+006	1648	556525	538693	100	90	1.69449	0.810825	40	39.8	0	346	1666	1.04989	0.880993	1728
428	1.07567e+006	1479	551265	524409	100	90	1.80347	0.810825	40	39.8	0	346	1666	1.06318	0.878426	1728
429	1.02214e+006	1214	526643	495498	100	90	1.89067	0.810825	40	39.8	0	346	1666	1.07388	0.87897	1728
430	704469	1049	236969	467500	100	90	1.96291	0.810825	40	39.8	294950	346	1666	1.08648	0.880359	1728
431	775337	960	324989	450348	100	90	2.09325	0.810825	40	39.8	294950	346	1666	1.09569	0.880565	1728
432	801162	871	378480	422682	100	90	2.19207	0.810825	40	39.8	294950	346	1666	1.10351	0.886121	1728
433	815471	817	405895	409577	100	90	2.26547	0.810825	40	39.8	294950	346	1666	1.12447	0.905492	1728
434	762594	728	387927	374667	100	90	2.33227	0.810825	40	39.8	294950	346	1666	1.13551	0.911175	1728
435	736713	677	378105	358609	100	90	2.37971	0.810825	40	39.8	294950	346	1666	1.14583	0.911628	1728
436	492397	635	148212	343956	100	90	2.3721	0.810825	40	39.8	540917	346	1666	1.15625	0.925865	1728
437	509216	545	198958	300889	100	90	2.38974	0.810825	40	39.8	540917	346	1666	1.17368	0.955078	1728
438	537240	503	242392	281209	100	90	2.44555	0.810825	40	39.8	540917	346	1666	1.15748	0.948936	1728
439	551212	473	265158	268441	100	90	2.45627	0.810825	40	39.8	540917	346	1666	1.17447	0.952381	1728
440	543545	441	269597	257639	100	90	2.50277	0.810825	40	39.8	540917	346	1666	1.1655	0.946078	1728
441	470028	383	243432	226596	100	90	2.5123	0.810825	40	39.8	540917	346	1666	1.16667	0.939655	1728
442	292643	347	82938.6	209704	100	90	0.131331	0.810825	40	39.8	702116	346	1666	1.00381	0.812345	1728
443	629930	317	278816	351114	100	90	0.103792	0.810825	40	39.8	702116	346	1666	1.00306	0.812184	1728
444	874142	286	409106	465037	100	90	0.102723	0.810825	39	39.8	702116	346	1666	1.0032	0.838977	1728
445	626213	269	179385	446828	100	90	0.109617	0.810825	39	39.8	702116	346	1666	1.0038	0.883616	1728
446	522923	243	106360	416563	100	90	0.121658	0.810825	39	39.8	702116	346	1666	1.00416	0.896177	1728
447	649814	3204	218981	430832	100	90	1.27988	0.810825	39	39.8	702116	346	1666	1.00491	0.900693	1728
448	853279	3077	355407	497872	100	90	1.61193	0.810825	39	39.8	702116	346	1666	1.00699	0.912722	1728
449	974785	2646	444743	530042	100	90	1.76969	0.810825	39	39.8	702116	346	1666	1.00887	0.917461	1728
450	777169	2295	246177	530992	100	90	1.77724	0.810825	37	39.8	702116	346	1666	1.09197	1.05575	1728
451	855654	1801	359052	496094	100	90	0.976323	0.810825	40	39.8	0	346	1666	1.0402	0.880612	1728
452	962430	1498	448634	513126	100	90	0.819561	0.810825	40	39.8	0	346	1666	1.02677	0.852932	1728
453	1.07839e+006	1250	523430	554062	100	90	0.741095	0.810825	40	39.8	0	346	1666	1.02284	0.840116	1728
454	1.1295e+006	1038	558574	570224	100	90	0.773001	0.810825	40	39.8	0	346	1666	1.0236	0.860791	1728
455	1.14445e+006	970	572809	571041	100	90	0.861842	0.810825	40	39.8	0	346	1666	1.02774	0.880606	1728
456	1.14741e+006	1741	580829	566582	100	90	1.53032	0.810825	40	39.8	0	346	1666	1.03106	0.878735	1728
457	1.16155e+006	1654	593586	567963	100	90	1.69084	0.810825	40	39.8	0	346	1666	1.03303	0.880441	1728
458	816448	1508	275734	540714	100	90	1.84723	0.810825	40	39.8	0	346	1666	1.03739	0.872715	1728
459	887428	1304	370569	516858	100	90	1.98457	0.810825	40	39.8	0	346	1666	1.04266	0.863388	1728
460	774084	1176	261967	512117	100	90	2.10696	0.810825	40	39.8	202766	346	1666	1.05638	0.877391	1728
461	827323	1033	349473	477851	100	90	2.22348	0.810825	40	39.8	202766	346	1666	1.06508	0.884692	1728
462	827972	883	394652	433320	100	90	2.31066	0.810825	40	39.8	202766	346	1666	1.07464	0.888242	1728
463	839757	817	420751	419006	100	90	2.32244	0.810825	40	39.8	202766	346	1666	1.09422	0.907152	1728
464	766677	697	391570	375107	100	90	2.35867	0.810825	40	39.8	202766	346	1666	1.09653	0.914454	1728
465	714091	612	367807	346284	100	90	2.38683	0.810825	40	39.8	202766	346	1666	1.1	0.915541	1728
466	451341	549	132660	318467	100	90	2.37749	0.810825	40	39.8	449245	346	1666	1.10684	0.935728	1728
467	500636	494	197168	293999	100	90	2.39779	0.810825	40	39.8	449245	346	1666	1.11381	0.944798	1728
468	528588	456	241243	274034	100	90	2.44045	0.810825	40	39.8	449245	346	1666	1.10656	0.926097	1728
469	563153	439	273231	272274	100	90	2.46818	0.810825	40	39.8	449245	346	1666	1.1056	0.942308	1728
470	547412	411	271396	259809	100	90	2.52187	0.810825	40	39.8	449245	346	1666	1.10979	0.9375	1728
471	487407	368	251259	236148	100	90	2.58525	0.810825	40	39.8	449245	346	1666	1.11765	0.938053	1728
472	299511	330	82155.9	217355	100	90	0.131349	0.810825	40	39.8	617120	346	1666	1.00342	0.82236	1728
473	619001	296	270909	348091	100	90	0.100008	0.810825	40	39.8	617120	346	1666	1.00277	0.823185	1728
474	885444	279	412510	472935	100	90	0.102587	0.810825	40	39.8	617120	346	1666	1.00254	0.847205	1728
475	854374	246	407372	447003	100	90	0.10349	0.810825	40	39.8	617120	346	1666	1.00305	0.889633	1728
476	829664	229	408498	421165	100	90	0.12114	0.810825	40	39.8	617120	346	1666	1.00339	0.899537	1728
477	898796	2681	450760	448035	100	90	1.09704	0.810825	40	39.8	617120	346	1666	1.00432	0.895729	1728
478	708768	2416	224229	484538	100	90	1.3192	0.810825	40	39.8	617120	346	1666	1.00722	0.898804	1728
479	626013	2121	145788	480225	100	90	1.58645	0.810825	40	39.8	617120	346	1666	1.01089	0.902628	1728
480	591103	1926	126851	464253	100	90	1.82172	0.810825	39	39.8	617120	346	1666	1.09732	1.04519	1728
481	692327	1578	247568	444498	100	90	0.817161	0.810825	40	39.8	0	346	1666	1.02963	0.862486	1728
482	850057	1309	369543	480210	100	90	0.674607	0.810825	40	39.8	0	346	1666	1.02162	0.848295	1728
483	1.03023e+006	1132	483337	546351	100	90	0.6559	0.810825	40	39.8	0	346	1666	1.02064	0.851207	1728
484	1.11795e+006	987	541681	575749	100	90	0.727655	0.810825	40	39.8	0	346	1666	1.02366	0.867676	1728
485	835850	894	266541	569309	100	90	0.787598	0.810825	40	39.8	0	346	1666	1.02656	0.886825	1728
486	732685	1892	177961	554724	100	90	1.571	0.810825	40	39.8	0	346	1666	1.02909	0.891238	1728
487	832638	1777	298855	533783	100	90	1.75812	0.810825	40	39.8	0	346	1666	1.03102	0.891618	1728
488	937874	1757	406233	531641	100	90	2.0357	0.810825	40	39.8	0	346	1666	1.03099	0.889211	1728
489	986508	1476	466326	520182	100	90	2.0865	0.810825	40	39.8	0	346	1666	1.03506	0.890269	1728
490	774791	1223	277251	497539	100	90	2.10771	0.810825	40	39.8	227032	346	1666	1.04525	0.903253	1728
491	809633	1044	347967	461666	100	90	2.14168	0.810825	40	39.8	227032	346	1666	1.05089	0.914062	1728
492	855690	949	408047	447643	100	90	2.23077	0.810825	40	39.8	227032	346	1666	1.05897	0.917204	1728
493	629240	845	206733	422506	100	90	2.28252	0.810825	40	39.8	227032	346	1666	1.07619	0.935835	1728
494	682985	764	283033	399952	100	90	2.34557	0.810825	40	39.8	227032	346	1666	1.0903	0.951613	1728
495	691725	669	322993	368732	100	90	2.39565	0.810825	40	39.8	227032	346	1666	1.10172	0.964396	1728
496	495518	603	149964	345165	100	90	2.42878	0.810825	40	39.8	442041	346	1666	1.11398	0.987868	1728
497	546198	551	216338	319507	100	90	2.44333	0.810825	40	39.8	442041	346	1666	1.12969	0.998099	1728
498	561072	486	255686	291366	100	90	2.46683	0.810825	40	39.8	442041	346	1666	1.14398	1.01087	1728
499	571886	447	276380	277428	100	90	2.51035	0.810825	40	39.8	442041	346	1666	1.14474	1.019	1728
500	558949	410	275807	266663	100	90	2.50871	0.810825	40	39.8	442041	346	1666	1.14558	0.989717	1728
501	521172	383	267699	253473	100	90	2.54205	0.810825	40	39.8	442041	346	1666	1.14286	0.97479	1728
