Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	736703	1062	267040	469663	100	90	2.09119	0.90445	40	39.3	228402	296	2357	1.06662	0.904624	2406
251	613770	938	167960	445809	100	90	2.22276	0.90445	40	39.3	228402	296	2357	1.08234	0.916849	2406
252	679381	842	262676	416705	100	90	2.26367	0.90445	40	39.3	228402	296	2357	1.10168	0.943558	2406
253	699421	739	318090	381331	100	90	2.32094	0.90445	40	39.3	228402	296	2357	1.11279	0.942335	2406
254	723342	685	353077	370265	100	90	2.30935	0.90445	40	39.3	228402	296	2357	1.1272	0.951442	2406
255	513264	614	171695	341569	100	90	2.37081	0.90445	40	39.3	228402	296	2357	1.14977	0.974227	2406
256	461180	559	141448	318455	100	90	2.37716	0.90445	40	39.3	334044	296	2357	1.15075	0.986692	2406
257	491715	493	196736	284885	100	90	2.3915	0.90445	40	39.3	334044	296	2357	1.15577	0.987013	2406
258	508332	438	233730	262015	100	90	2.42014	0.90445	40	39.3	334044	296	2357	1.13607	0.953659	2406
259	524130	413	252450	254670	100	90	2.44402	0.90445	40	39.3	334044	296	2357	1.15094	0.968504	2406
260	522975	387	258368	248705	100	90	2.47099	0.90445	40	39.3	334044	296	2357	1.15013	0.950139	2406
261	479006	349	246265	232741	100	90	2.48492	0.90445	40	39.3	334044	296	2357	1.16138	0.950156	2406
262	313030	325	87802.9	225227	100	90	0.130337	0.90445	40	39.3	497749	296	2357	1.00399	0.812856	2406
263	491729	290	137885	353844	100	90	0.0997054	0.90445	40	39.3	497749	296	2357	1.00287	0.812453	2406
264	738409	248	276068	462342	100	90	0.0800294	0.90445	40	39.3	497749	296	2357	1.00247	0.82993	2406
265	802894	229	334365	468529	100	90	0.0847435	0.90445	40	39.3	497749	296	2357	1.00244	0.863095	2406
266	809744	202	368644	441100	100	90	0.0966922	0.90445	40	39.3	497749	296	2357	1.00274	0.887655	2406
267	885074	2780	425488	459586	100	90	1.07399	0.90445	40	39.3	497749	296	2357	1.00388	0.891271	2406
268	979816	2528	484365	495451	100	90	1.28917	0.90445	40	39.3	497749	296	2357	1.005	0.882218	2406
269	752075	2232	239577	512498	100	90	1.48722	0.90445	40	39.3	497749	296	2357	1.00478	0.871581	2406
270	665876	2001	167446	498430	100	90	1.69477	0.90445	38	39.3	497749	296	2357	1.08919	1.01602	2406
271	796278	1690	305409	490514	100	90	0.9316	0.90445	40	39.3	0	296	2357	1.03479	0.870022	2406
272	969532	1490	433751	535343	100	90	0.831445	0.90445	40	39.3	0	296	2357	1.02494	0.856914	2406
273	1.08441e+006	1236	516253	567580	100	90	0.78313	0.90445	40	39.3	0	296	2357	1.02111	0.853327	2406
274	1.12603e+006	1003	550872	574644	100	90	0.780691	0.90445	40	39.3	0	296	2357	1.0225	0.86563	2406
275	1.10853e+006	892	551883	556314	100	90	0.838623	0.90445	40	39.3	0	296	2357	1.02517	0.875488	2406
276	1.11199e+006	1728	561459	550535	100	90	1.57137	0.90445	40	39.3	0	296	2357	1.02581	0.864065	2406
277	1.08664e+006	1559	553327	533310	100	90	1.71718	0.90445	40	39.3	0	296	2357	1.0357	0.869019	2406
278	1.05778e+006	1363	542822	514953	100	90	1.9036	0.90445	40	39.3	0	296	2357	1.04388	0.872084	2406
279	1.01441e+006	1145	523703	490708	100	90	2.00729	0.90445	40	39.3	0	296	2357	1.04941	0.854334	2406
280	702889	974	237880	465009	100	90	2.08366	0.90445	40	39.3	287160	296	2357	1.06282	0.864067	2406
281	772605	885	326184	446420	100	90	2.18723	0.90445	40	39.3	287160	296	2357	1.07414	0.871944	2406
282	785812	785	371909	413903	100	90	2.23532	0.90445	40	39.3	287160	296	2357	1.09579	0.897098	2406
283	772479	702	384445	388035	100	90	2.32273	0.90445	40	39.3	287160	296	2357	1.11083	0.89645	2406
284	722305	617	367017	355288	100	90	2.34752	0.90445	40	39.3	287160	296	2357	1.12798	0.916107	2406
285	672117	544	344874	327243	100	90	2.3963	0.90445	40	39.3	287160	296	2357	1.14136	0.91587	2406
286	403416	476	107193	296169	100	90	2.3572	0.90445	40	39.3	349361	296	2357	1.15779	0.945295	2406
287	366939	433	89403.5	276205	100	90	2.36322	0.90445	40	39.3	349361	296	2357	1.16052	0.944444	2406
288	399034	376	147236	243746	100	90	2.36692	0.90445	40	39.3	349361	296	2357	1.1608	0.939058	2406
289	444410	357	199508	234806	100	90	2.37542	0.90445	40	39.3	349361	296	2357	1.16354	0.952096	2406
290	320305	313	104872	213886	100	90	2.36982	0.90445	40	39.3	349361	296	2357	1.20579	0.986111	2406
291	342602	282	147309	195293	100	90	2.36165	0.90445	40	39.3	349361	296	2357	1.24453	1.03125	2406
292	234764	241	62901.2	171863	100	90	0.26829	0.90445	40	39.3	463213	296	2357	1.01136	0.747987	2406
293	337362	208	141263	196099	100	90	0.178339	0.90445	40	39.3	463213	296	2357	1.0072	0.743048	2406
294	456658	196	141977	314681	100	90	0.178501	0.90445	40	39.3	463213	296	2357	1.00675	0.749409	2406
295	743474	181	302383	441092	100	90	0.169382	0.90445	40	39.3	463213	296	2357	1.00642	0.766492	2406
296	948274	156	427903	520371	100	90	0.177774	0.90445	40	39.3	463213	296	2357	1.00755	0.785864	2406
297	1.03158e+006	2111	489368	542211	100	90	1.50943	0.90445	40	39.3	463213	296	2357	1.00848	0.806529	2406
298	1.04354e+006	1961	512270	531273	100	90	1.63523	0.90445	39	39.3	463213	296	2357	1.00785	0.792851	2406
299	1.06037e+006	1650	532074	528297	100	90	1.62886	0.90445	39	39.3	463213	296	2357	1.00802	0.77283	2406
300	772639	1448	263063	509576	100	90	1.4931	0.90445	39	39.3	463213	296	2357	1.23992	1.18694	2406
301	856459	1270	381552	473708	100	90	1.45157	0.90445	40	39.3	0	296	2357	1.21417	1.02889	2406
302	892123	1104	428572	461498	100	90	1.42993	0.90445	40	39.3	0	296	2357	1.18764	0.953005	2406
303	896132	941	444351	449640	100	90	1.39447	0.90445	40	39.3	0	296	2357	1.16258	0.915573	2406
304	687091	815	228241	458331	100	90	1.41681	0.90445	40	39.3	0	296	2357	1.15818	0.88852	2406
305	804853	876	341360	463039	100	90	1.67329	0.90445	40	39.3	0	296	2357	1.15866	0.876935	2406
306	893344	1024	418885	474459	100	90	2.06916	0.90445	40	39.3	0	296	2357	1.16391	0.882038	2406
307	671400	960	215311	456090	100	90	2.22313	0.90445	40	39.3	0	296	2357	1.16713	0.882796	2406
308	742734	900	312176	430558	100	90	2.33109	0.90445	40	39.3	0	296	2357	1.17396	0.875306	2406
309	782494	811	369610	412884	100	90	2.30206	0.90445	40	39.3	0	296	2357	1.18668	0.902439	2406
310	595281	723	201872	393409	100	90	2.28939	0.90445	40	39.3	197997	296	2357	1.20294	0.912387	2406
311	642114	647	275401	366713	100	90	2.29568	0.90445	40	39.3	197997	296	2357	1.2118	0.920474	2406
312	474658	557	147455	327203	100	90	2.27765	0.90445	40	39.3	197997	296	2357	1.23404	0.948413	2406
313	529684	516	220656	309027	100	90	2.32233	0.90445	40	39.3	197997	296	2357	1.22674	0.952891	2406
314	565711	487	267818	297893	100	90	2.33667	0.90445	40	39.3	197997	296	2357	1.25157	0.976959	2406
315	552840	433	273789	279052	100	90	2.37114	0.90445	40	39.3	197997	296	2357	1.23888	0.964103	2406
316	353639	360	106711	246575	100	90	2.35641	0.90445	40	39.3	373086	296	2357	1.25714	0.996894	2406
317	383267	327	154631	221846	100	90	2.391	0.90445	40	39.3	373086	296	2357	1.25321	0.996552	2406
318	392367	295	180324	203888	100	90	2.41572	0.90445	40	39.3	373086	296	2357	1.25	0.980843	2406
319	403232	280	194558	197782	100	90	2.38322	0.90445	40	39.3	373086	296	2357	1.27715	1.00405	2406
320	387783	262	191974	186001	100	90	2.42671	0.90445	40	39.3	373086	296	2357	1.30508	1.00448	2406
321	253560	227	85332.5	168227	100	90	2.39511	0.90445	40	39.3	373086	296	2357	1.30882	1.04188	2406
322	214579	206	62669.1	151910	100	90	0.0822719	0.90445	40	39.3	433966	296	2357	1.00316	0.753079	2406
323	542676	194	242244	300431	100	90	0.0705005	0.90445	40	39.3	433966	296	2357	1.00281	0.753463	2406
324	845072	179	394573	450499	100	90	0.0717866	0.90445	40	39.3	433966	296	2357	1.00291	0.782019	2406
325	835837	159	397276	438561	100	90	0.0723718	0.90445	40	39.3	433966	296	2357	1.00326	0.848872	2406
326	801405	159	394088	407317	100	90	0.0882925	0.90445	40	39.3	433966	296	2357	1.00404	0.872853	2406
327	880576	2812	441281	439295	100	90	1.15251	0.90445	40	39.3	433966	296	2357	1.00536	0.851741	2406
328	980030	2320	495010	485020	100	90	1.32237	0.90445	40	39.3	433966	296	2357	1.00687	0.84311	2406
329	1.03819e+006	1972	527764	510430	100	90	1.48265	0.90445	40	39.3	433966	296	2357	1.01041	0.846402	2406
330	779610	1752	269163	510447	100	90	1.65557	0.90445	37	39.3	433966	296	2357	1.12537	1.03922	2406
331	879389	1491	389715	489092	100	90	1.05809	0.90445	40	39.3	0	296	2357	1.06351	0.845432	2406
332	966170	1304	463237	502154	100	90	0.915098	0.90445	40	39.3	0	296	2357	1.0477	0.818584	2406
333	1.05721e+006	1118	522031	534076	100	90	0.880646	0.90445	40	39.3	0	296	2357	1.04207	0.809503	2406
334	1.14857e+006	974	572380	575227	100	90	0.920758	0.90445	40	39.3	0	296	2357	1.04702	0.821545	2406
335	1.17399e+006	946	589190	583851	100	90	1.05449	0.90445	40	39.3	0	296	2357	1.05068	0.833457	2406
336	1.15436e+006	1518	584538	569820	100	90	1.6709	0.90445	40	39.3	0	296	2357	1.05113	0.823153	2406
337	1.1611e+006	1503	593118	567983	100	90	1.82624	0.90445	40	39.3	0	296	2357	1.05765	0.819077	2406
338	1.12119e+006	1401	576974	544219	100	90	1.93839	0.90445	40	39.3	0	296	2357	1.06465	0.809771	2406
339	1.04357e+006	1167	539418	504155	100	90	1.97932	0.90445	40	39.3	0	296	2357	1.07264	0.80868	2406
340	707476	1006	235201	472275	100	90	2.06815	0.90445	40	39.3	300881	296	2357	1.0748	0.805556	2406
341	766361	911	321569	444793	100	90	2.16358	0.90445	40	39.3	300881	296	2357	1.08268	0.810443	2406
342	776563	804	367043	409520	100	90	2.27475	0.90445	40	39.3	300881	296	2357	1.09227	0.816774	2406
343	776624	748	386955	389669	100	90	2.3085	0.90445	40	39.3	300881	296	2357	1.11179	0.836364	2406
344	715395	643	363886	351509	100	90	2.35225	0.90445	40	39.3	300881	296	2357	1.12444	0.846405	2406
345	671045	577	345058	325987	100	90	2.36348	0.90445	40	39.3	300881	296	2357	1.14017	0.859745	2406
346	415409	508	123051	292079	100	90	2.38715	0.90445	40	39.3	529485	296	2357	1.13807	0.854772	2406
347	473367	479	187557	276331	100	90	2.38989	0.90445	40	39.3	529485	296	2357	1.14644	0.859031	2406
348	514166	452	234946	266573	100	90	2.39185	0.90445	40	39.3	529485	296	2357	1.14509	0.861827	2406
349	522307	430	250674	254617	100	90	2.37546	0.90445	40	39.3	529485	296	2357	1.1533	0.872818	2406
350	516975	404	255177	245963	100	90	2.41218	0.90445	40	39.3	529485	296	2357	1.14937	0.868633	2406
351	348927	367	118442	230485	100	90	2.41843	0.90445	40	39.3	529485	296	2357	1.15084	0.866071	2406
352	254755	298	60869.3	193886	100	90	0.105274	0.90445	40	39.3	547155	296	2357	1.00283	0.7316	2406
353	603434	262	259567	343867	100	90	0.085627	0.90445	40	39.3	547155	296	2357	1.00228	0.730578	2406
354	829076	225	381592	447484	100	90	0.0798186	0.90445	40	39.3	547155	296	2357	1.0022	0.776178	2406
355	790008	216	374626	415382	100	90	0.0870652	0.90445	40	39.3	547155	296	2357	1.0026	0.843348	2406
356	800071	182	395526	404544	100	90	0.0938734	0.90445	40	39.3	547155	296	2357	1.00301	0.845949	2406
357	649850	2796	198438	451412	100	90	1.10143	0.90445	40	39.3	547155	296	2357	1.00411	0.840519	2406
358	755424	2393	296344	459081	100	90	1.31936	0.90445	40	39.3	547155	296	2357	1.00626	0.853278	2406
359	890841	2155	399207	491634	100	90	1.57311	0.90445	40	39.3	547155	296	2357	1.00914	0.855118	2406
360	727321	1993	229430	497891	100	90	1.75379	0.90445	37	39.3	547155	296	2357	1.0938	0.991379	2406
361	813551	1601	344818	468078	100	90	0.906553	0.90445	40	39.3	0	296	2357	1.03715	0.790883	2406
362	940207	1377	439813	499498	100	90	0.77761	0.90445	40	39.3	0	296	2357	1.02888	0.766454	2406
363	792293	1163	251951	540246	100	90	0.728139	0.90445	40	39.3	0	296	2357	1.02537	0.77484	2406
364	950846	978	385657	564688	100	90	0.731914	0.90445	40	39.3	0	296	2357	1.02581	0.798445	2406
365	1.03615e+006	931	469134	566615	100	90	0.811905	0.90445	40	39.3	0	296	2357	1.02723	0.825392	2406
366	1.04418e+006	1759	503180	540999	100	90	1.48818	0.90445	40	39.3	0	296	2357	1.03049	0.831725	2406
367	1.06647e+006	1674	530971	535497	100	90	1.61473	0.90445	40	39.3	0	296	2357	1.03378	0.817888	2406
368	1.04205e+006	1486	528338	513710	100	90	1.79724	0.90445	40	39.3	0	296	2357	1.03922	0.810083	2406
369	1.00144e+006	1243	513570	487867	100	90	1.89861	0.90445	40	39.3	0	296	2357	1.04451	0.807249	2406
370	705894	1048	246466	459429	100	90	2.01676	0.90445	40	39.3	269197	296	2357	1.05227	0.805093	2406
371	760473	932	325013	435460	100	90	2.13082	0.90445	40	39.3	269197	296	2357	1.06111	0.806167	2406
372	760148	803	361127	399020	100	90	2.20409	0.90445	40	39.3	269197	296	2357	1.07692	0.818646	2406
373	731077	709	364681	366396	100	90	2.28028	0.90445	40	39.3	269197	296	2357	1.08505	0.826087	2406
374	705650	641	359919	345731	100	90	2.32433	0.90445	40	39.3	269197	296	2357	1.09875	0.825879	2406
375	454087	524	157064	297023	100	90	2.31579	0.90445	40	39.3	269197	296	2357	1.1094	0.842105	2406
376	366493	445	105278	260786	100	90	2.31019	0.90445	40	39.3	390954	296	2357	1.1227	0.839817	2406
377	410962	405	164276	238263	100	90	2.35882	0.90445	40	39.3	390954	296	2357	1.125	0.850254	2406
378	460638	386	212854	236953	100	90	2.3959	0.90445	40	39.3	390954	296	2357	1.12624	0.852547	2406
379	467072	358	226574	225704	100	90	2.46077	0.90445	40	39.3	390954	296	2357	1.11717	0.838617	2406
380	416524	301	207424	196657	100	90	2.49552	0.90445	40	39.3	390954	296	2357	1.12541	0.849123	2406
381	388335	282	202320	186015	100	90	2.50735	0.90445	40	39.3	390954	296	2357	1.1049	0.847015	2406
382	246551	265	66156.2	180395	100	90	0.10871	0.90445	40	39.3	532214	296	2357	1.00236	0.759816	2406
383	571486	249	252207	319279	100	90	0.086042	0.90445	40	39.3	532214	296	2357	1.00177	0.760985	2406
384	860028	240	401478	458550	100	90	0.0921604	0.90445	40	39.3	532214	296	2357	1.00226	0.790816	2406
385	839753	222	400453	439300	100	90	0.0995581	0.90445	40	39.3	532214	296	2357	1.00242	0.845933	2406
386	799906	190	395172	404734	100	90	0.10573	0.90445	40	39.3	532214	296	2357	1.00264	0.863001	2406
387	898631	2700	451816	446815	100	90	1.10992	0.90445	40	39.3	532214	296	2357	1.00335	0.840259	2406
388	989273	2294	500860	488413	100	90	1.29319	0.90445	40	39.3	532214	296	2357	1.0053	0.837295	2406
389	1.00607e+006	1868	513364	492710	100	90	1.40725	0.90445	40	39.3	532214	296	2357	1.00689	0.843563	2406
390	766147	1747	265093	501054	100	90	1.6043	0.90445	39	39.3	532214	296	2357	1.11132	1.01556	2406
391	859518	1476	381139	478116	100	90	0.938242	0.90445	40	39.3	0	296	2357	1.04649	0.823843	2406
392	935209	1239	448629	486180	100	90	0.765133	0.90445	40	39.3	0	296	2357	1.03222	0.802094	2406
393	1.02984e+006	1039	508358	521056	100	90	0.695955	0.90445	40	39.3	0	296	2357	1.02618	0.796034	2406
394	1.10996e+006	918	552802	556741	100	90	0.752894	0.90445	40	39.3	0	296	2357	1.02721	0.809745	2406
395	1.11256e+006	864	559019	553157	100	90	0.836846	0.90445	40	39.3	0	296	2357	1.03034	0.830201	2406
396	1.10266e+006	1643	559136	543524	100	90	1.50278	0.90445	40	39.3	0	296	2357	1.03152	0.835443	2406
397	1.08345e+006	1502	553863	529591	100	90	1.62749	0.90445	40	39.3	0	296	2357	1.0359	0.82556	2406
398	1.06479e+006	1409	547764	517030	100	90	1.75883	0.90445	40	39.3	0	296	2357	1.04342	0.823443	2406
399	985489	1177	509851	475638	100	90	1.83048	0.90445	40	39.3	0	296	2357	1.04948	0.821209	2406
400	622932	1001	182863	440069	100	90	1.8985	0.90445	40	39.3	55353.5	296	2357	1.05838	0.826267	2406
401	710781	918	286939	423843	100	90	2.04912	0.90445	40	39.3	55353.5	296	2357	1.06791	0.828636	2406
402	755852	839	352036	403816	100	90	2.09919	0.90445	40	39.3	55353.5	296	2357	1.08066	0.83891	2406
403	732459	739	360824	371635	100	90	2.17552	0.90445	40	39.3	55353.5	296	2357	1.09467	0.845288	2406
404	689221	654	348919	340301	100	90	2.19692	0.90445	40	39.3	55353.5	296	2357	1.10388	0.844691	2406
405	628237	578	322443	305794	100	90	2.21153	0.90445	40	39.3	55353.5	296	2357	1.11236	0.842576	2406
406	370376	476	108160	262161	100	90	2.22409	0.90445	40	39.3	269061	296	2357	1.11706	0.849673	2406
407	398250	410	158068	231973	100	90	2.20708	0.90445	40	39.3	269061	296	2357	1.14252	0.875635	2406
408	423821	378	195640	217780	100	90	2.22089	0.90445	40	39.3	269061	296	2357	1.1269	0.854795	2406
409	428733	353	207832	206503	100	90	2.23218	0.90445	40	39.3	269061	296	2357	1.13187	0.857143	2406
410	300972	320	105580	193059	100	90	2.28136	0.90445	40	39.3	269061	296	2357	1.12384	0.856209	2406
411	333794	309	148469	185325	100	90	2.30298	0.90445	40	39.3	269061	296	2357	1.13158	0.856164	2406
412	225933	269	61144.3	164789	100	90	0.231211	0.90445	40	39.3	379681	296	2357	1.00601	0.796788	2406
413	358011	243	152973	205037	100	90	0.160783	0.90445	40	39.3	379681	296	2357	1.00463	0.793619	2406
414	636070	214	304708	331362	100	90	0.154236	0.90445	40	39.3	379681	296	2357	1.00485	0.804439	2406
415	890649	187	430803	459845	100	90	0.155479	0.90445	40	39.3	379681	296	2357	1.00424	0.819571	2406
416	978059	170	476895	501163	100	90	0.169983	0.90445	40	39.3	379681	296	2357	1.00574	0.846868	2406
417	1.01493e+006	2174	503786	511145	100	90	1.43196	0.90445	40	39.3	379681	296	2357	1.00713	0.845906	2406
418	1.06162e+006	1953	534588	527033	100	90	1.4876	0.90445	40	39.3	379681	296	2357	1.00863	0.83167	2406
419	755138	1586	247412	507726	100	90	1.49792	0.90445	40	39.3	379681	296	2357	1.01119	0.820263	2406
420	668439	1499	174964	493475	100	90	1.51241	0.90445	39	39.3	379681	296	2357	1.22681	1.19946	2406
421	763634	1292	301721	460847	100	90	1.31374	0.90445	40	39.3	0	296	2357	1.16511	1.01029	2406
422	858217	1162	390695	465943	100	90	1.2715	0.90445	40	39.3	0	296	2357	1.12806	0.95901	2406
423	897446	991	434195	461478	100	90	1.22957	0.90445	40	39.3	0	296	2357	1.10598	0.922222	2406
424	944885	849	470306	473113	100	90	1.23649	0.90445	40	39.3	0	296	2357	1.10328	0.897333	2406
425	964481	831	486750	476511	100	90	1.38818	0.90445	40	39.3	0	296	2357	1.10843	0.887016	2406
426	1.01977e+006	1114	519881	499884	100	90	1.91345	0.90445	40	39.3	0	296	2357	1.11132	0.883861	2406
427	1.00457e+006	1122	515995	488571	100	90	2.1041	0.90445	40	39.3	0	296	2357	1.11494	0.885188	2406
428	980831	1060	506344	474487	100	90	2.19313	0.90445	40	39.3	0	296	2357	1.11399	0.882	2406
429	678510	910	234823	443687	100	90	2.1651	0.90445	40	39.3	0	296	2357	1.12559	0.888372	2406
430	601430	805	188717	412713	100	90	2.1573	0.90445	40	39.3	133876	296	2357	1.14424	0.92247	2406
431	663667	738	278707	384960	100	90	2.20856	0.90445	40	39.3	133876	296	2357	1.14182	0.908832	2406
432	508180	656	156628	351552	100	90	2.23217	0.90445	40	39.3	133876	296	2357	1.15664	0.935275	2406
433	516719	552	215105	301614	100	90	2.2574	0.90445	40	39.3	133876	296	2357	1.17414	0.940154	2406
434	553130	517	263015	290115	100	90	2.31657	0.90445	40	39.3	133876	296	2357	1.1813	0.945607	2406
435	549882	481	274145	275737	100	90	2.33382	0.90445	40	39.3	133876	296	2357	1.18998	0.957014	2406
436	365434	435	109442	255803	100	90	2.31002	0.90445	40	39.3	313420	296	2357	1.20183	0.9599	2406
437	399855	390	159140	232841	100	90	2.30939	0.90445	40	39.3	313420	296	2357	1.21964	0.977528	2406
438	430740	368	197627	223126	100	90	2.31666	0.90445	40	39.3	313420	296	2357	1.20219	0.96997	2406
439	409276	320	196791	199639	100	90	2.30253	0.90445	40	39.3	313420	296	2357	1.20938	0.979239	2406
440	376551	274	186416	178949	100	90	2.32175	0.90445	40	39.3	313420	296	2357	1.2029	0.952	2406
441	344429	251	177245	167183	100	90	2.30907	0.90445	40	39.3	313420	296	2357	1.21053	0.973451	2406
442	214416	229	58422.3	155993	100	90	0.0913519	0.90445	40	39.3	432363	296	2357	1.00298	0.781882	2406
443	534717	195	240666	294051	100	90	0.0666102	0.90445	40	39.3	432363	296	2357	1.00214	0.779718	2406
444	839624	170	393667	445957	100	90	0.0641471	0.90445	40	39.3	432363	296	2357	1.00209	0.803589	2406
445	841787	162	402139	439648	100	90	0.0687161	0.90445	40	39.3	432363	296	2357	1.00237	0.85699	2406
446	562638	132	167911	394727	100	90	0.0685933	0.90445	39	39.3	432363	296	2357	1.00248	0.877813	2406
447	657262	3064	259168	398094	100	90	1.11857	0.90445	39	39.3	432363	296	2357	1.00321	0.868337	2406
448	842307	2777	379556	462751	100	90	1.39688	0.90445	39	39.3	432363	296	2357	1.00436	0.879002	2406
449	959269	2399	457044	502225	100	90	1.64428	0.90445	39	39.3	432363	296	2357	1.0066	0.877693	2406
450	759818	2110	249420	510398	100	90	1.72441	0.90445	38	39.3	432363	296	2357	1.09189	1.01144	2406
451	860549	1741	371226	488347	100	90	1.02377	0.90445	40	39.3	0	296	2357	1.04135	0.850972	2406
452	944290	1425	446896	495945	100	90	0.839839	0.90445	40	39.3	0	296	2357	1.03008	0.835418	2406
453	1.07575e+006	1240	527873	546212	100	90	0.811081	0.90445	40	39.3	0	296	2357	1.02668	0.835482	2406
454	1.14369e+006	1055	568727	573252	100	90	0.842437	0.90445	40	39.3	0	296	2357	1.02902	0.844434	2406
455	1.15057e+006	987	577965	571172	100	90	0.921717	0.90445	40	39.3	0	296	2357	1.0335	0.862283	2406
456	1.12463e+006	1721	571283	553348	100	90	1.57658	0.90445	40	39.3	0	296	2357	1.03401	0.858333	2406
457	1.11007e+006	1556	567768	542306	100	90	1.68989	0.90445	40	39.3	0	296	2357	1.03513	0.854618	2406
458	1.11324e+006	1522	572090	541152	100	90	1.84717	0.90445	40	39.3	0	296	2357	1.0413	0.854741	2406
459	1.05009e+006	1276	542670	507424	100	90	1.91526	0.90445	40	39.3	0	296	2357	1.0515	0.848558	2406
460	742356	1105	262528	479829	100	90	1.96227	0.90445	40	39.3	279011	296	2357	1.05931	0.85463	2406
461	772062	965	331164	440898	100	90	2.05751	0.90445	40	39.3	279011	296	2357	1.07092	0.85441	2406
462	611484	890	189200	422284	100	90	2.1431	0.90445	40	39.3	279011	296	2357	1.07322	0.843858	2406
463	665017	806	274932	390084	100	90	2.22153	0.90445	40	39.3	279011	296	2357	1.07424	0.839898	2406
464	671901	705	316066	355835	100	90	2.24415	0.90445	40	39.3	279011	296	2357	1.09744	0.870451	2406
465	648759	615	322887	325872	100	90	2.25677	0.90445	40	39.3	279011	296	2357	1.10597	0.877926	2406
466	439709	585	120543	319041	100	90	2.25025	0.90445	40	39.3	331292	296	2357	1.11654	0.887125	2406
467	491327	529	191189	290603	100	90	2.28619	0.90445	40	39.3	331292	296	2357	1.12432	0.90297	2406
468	537707	502	244530	281105	100	90	2.29877	0.90445	40	39.3	331292	296	2357	1.12379	0.899791	2406
469	514125	444	246315	251284	100	90	2.34276	0.90445	40	39.3	331292	296	2357	1.13575	0.892857	2406
470	507874	417	250019	242447	100	90	2.35372	0.90445	40	39.3	331292	296	2357	1.13835	0.885496	2406
471	425194	342	218197	206997	100	90	2.32752	0.90445	40	39.3	331292	296	2357	1.13274	0.88	2406
472	272306	308	77943.9	194362	100	90	0.111747	0.90445	40	39.3	472980	296	2357	1.00273	0.794644	2406
473	474686	270	138718	335968	100	90	0.0863085	0.90445	40	39.3	472980	296	2357	1.00246	0.79379	2406
474	712952	232	270964	441988	100	90	0.0686373	0.90445	39	39.3	472980	296	2357	1.00177	0.817133	2406
475	777892	202	330479	447413	100	90	0.0695483	0.90445	39	39.3	472980	296	2357	1.00179	0.858648	2406
476	802543	194	368022	434521	100	90	0.0843834	0.90445	39	39.3	472980	296	2357	1.00201	0.888038	2406
477	882263	3028	425064	457199	100	90	1.05134	0.90445	39	39.3	472980	296	2357	1.00323	0.894049	2406
478	972193	2732	481255	490937	100	90	1.26846	0.90445	39	39.3	472980	296	2357	1.00476	0.892023	2406
479	1.03031e+006	2359	517195	513110	100	90	1.48374	0.90445	39	39.3	472980	296	2357	1.00725	0.876131	2406
480	781334	1961	265466	515868	100	90	1.57529	0.90445	38	39.3	472980	296	2357	1.09073	1.01744	2406
481	873007	1634	382307	490144	100	90	0.926897	0.90445	40	39.3	0	296	2357	1.04068	0.848927	2406
482	959081	1382	457993	500193	100	90	0.759761	0.90445	40	39.3	0	296	2357	1.02901	0.830346	2406
483	1.066e+006	1165	524657	540373	100	90	0.687905	0.90445	40	39.3	0	296	2357	1.02448	0.823494	2406
484	1.13704e+006	997	566003	570051	100	90	0.722466	0.90445	40	39.3	0	296	2357	1.02778	0.842717	2406
485	1.145e+006	972	576033	568157	100	90	0.829139	0.90445	40	39.3	0	296	2357	1.03131	0.858824	2406
486	1.14549e+006	1773	581661	563829	100	90	1.45866	0.90445	40	39.3	0	296	2357	1.0339	0.856343	2406
487	1.12731e+006	1676	576660	550654	100	90	1.5673	0.90445	40	39.3	0	296	2357	1.03576	0.857069	2406
488	1.05572e+006	1546	543389	512327	100	90	1.74479	0.90445	40	39.3	0	296	2357	1.03753	0.846918	2406
489	973177	1226	503555	469623	100	90	1.79786	0.90445	40	39.3	0	296	2357	1.0448	0.842678	2406
490	690536	1061	242026	448510	100	90	1.87102	0.90445	40	39.3	268388	296	2357	1.05263	0.847195	2406
491	744148	943	318072	426076	100	90	2.01742	0.90445	40	39.3	268388	296	2357	1.06321	0.844565	2406
492	756962	834	360115	396847	100	90	2.08692	0.90445	40	39.3	268388	296	2357	1.08098	0.857494	2406
493	745549	752	372779	372771	100	90	2.1297	0.90445	40	39.3	268388	296	2357	1.09502	0.866485	2406
494	720398	685	367667	352731	100	90	2.1815	0.90445	40	39.3	268388	296	2357	1.11518	0.886536	2406
495	645952	582	332801	313151	100	90	2.23684	0.90445	40	39.3	268388	296	2357	1.12298	0.878136	2406
496	426986	538	128339	298483	100	90	2.20378	0.90445	40	39.3	488284	296	2357	1.1446	0.882239	2406
497	464015	486	185343	269879	100	90	2.21303	0.90445	40	39.3	488284	296	2357	1.13953	0.875536	2406
498	477353	438	219326	246655	100	90	2.24211	0.90445	40	39.3	488284	296	2357	1.15813	0.873786	2406
499	480091	410	232705	232243	100	90	2.28308	0.90445	40	39.3	488284	296	2357	1.17037	0.891821	2406
500	334321	367	117637	214496	100	90	2.29514	0.90445	40	39.3	488284	296	2357	1.17222	0.887574	2406
