Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.09577e+006	1181	564344	531427	100	90	1.98321	0.892011	40	39.8	0	414	1740	1.05921	0.87184	1855
250	735986	1007	232165	503820	100	90	2.07245	0.892011	40	39.8	334683	414	1740	1.07049	0.870769	1855
251	835778	938	338377	497401	100	90	2.18585	0.892011	40	39.8	334683	414	1740	1.08286	0.886689	1855
252	826237	812	381490	444748	100	90	2.26362	0.892011	40	39.8	334683	414	1740	1.0991	0.901911	1855
253	804480	722	394818	409662	100	90	2.30073	0.892011	40	39.8	334683	414	1740	1.11924	0.911175	1855
254	765356	639	386058	379298	100	90	2.35024	0.892011	40	39.8	334683	414	1740	1.13128	0.917476	1855
255	535251	568	181732	353519	100	90	2.40924	0.892011	40	39.8	334683	414	1740	1.15257	0.9375	1855
256	460147	525	123379	336456	100	90	2.42891	0.892011	40	39.8	475726	414	1740	1.1558	0.938492	1855
257	510358	481	191807	309360	100	90	2.41679	0.892011	40	39.8	475726	414	1740	1.16293	0.969231	1855
258	539659	439	238933	288527	100	90	2.44884	0.892011	40	39.8	475726	414	1740	1.16705	0.973039	1855
259	535649	402	253413	266342	100	90	2.44709	0.892011	40	39.8	475726	414	1740	1.18593	0.983871	1855
260	525990	374	257299	254174	100	90	2.46765	0.892011	40	39.8	475726	414	1740	1.18207	0.976676	1855
261	483204	333	246522	236682	100	90	2.52286	0.892011	40	39.8	475726	414	1740	1.18182	0.963816	1855
262	311528	314	78919.1	232609	100	90	0.135489	0.892011	40	39.8	649895	414	1740	1.00425	0.820506	1855
263	620153	291	262359	357794	100	90	0.103226	0.892011	40	39.8	649895	414	1740	1.00364	0.822278	1855
264	929021	260	426227	502794	100	90	0.100701	0.892011	40	39.8	649895	414	1740	1.00357	0.83533	1855
265	678803	230	193747	485056	100	90	0.103353	0.892011	40	39.8	649895	414	1740	1.00399	0.87256	1855
266	672842	214	241230	431612	100	90	0.117049	0.892011	40	39.8	649895	414	1740	1.00439	0.892852	1855
267	818284	2998	356873	461411	100	90	1.23158	0.892011	39	39.8	649895	414	1740	1.00489	0.886949	1855
268	958703	2755	450414	508289	100	90	1.53536	0.892011	39	39.8	649895	414	1740	1.00573	0.892594	1855
269	1.0366e+006	2307	503931	532666	100	90	1.74026	0.892011	39	39.8	649895	414	1740	1.00796	0.897047	1855
270	779915	1867	258448	521467	100	90	1.71807	0.892011	37	39.8	649895	414	1740	1.12237	1.0938	1855
271	882913	1560	376060	506109	100	90	0.962444	0.892011	40	39.8	0	414	1740	1.04993	0.897445	1855
272	974008	1295	456475	516388	100	90	0.80197	0.892011	40	39.8	0	414	1740	1.0366	0.867928	1855
273	1.10739e+006	1125	538897	567276	100	90	0.773728	0.892011	40	39.8	0	414	1740	1.03342	0.863197	1855
274	1.15527e+006	929	570949	583179	100	90	0.776472	0.892011	40	39.8	0	414	1740	1.03418	0.868519	1855
275	1.18621e+006	906	592366	592815	100	90	0.892032	0.892011	40	39.8	0	414	1740	1.04091	0.884447	1855
276	1.17077e+006	1657	591095	579672	100	90	1.61173	0.892011	40	39.8	0	414	1740	1.04599	0.88422	1855
277	1.14203e+006	1441	581655	560372	100	90	1.73281	0.892011	40	39.8	0	414	1740	1.05069	0.889231	1855
278	1.10878e+006	1356	567605	541173	100	90	1.91192	0.892011	40	39.8	0	414	1740	1.05499	0.893374	1855
279	1.07181e+006	1147	551184	520628	100	90	1.97003	0.892011	40	39.8	0	414	1740	1.06062	0.892599	1855
280	725487	988	232480	493007	100	90	2.04558	0.892011	40	39.8	322886	414	1740	1.0641	0.892857	1855
281	780216	874	320052	460164	100	90	2.15353	0.892011	40	39.8	322886	414	1740	1.08326	0.90866	1855
282	612411	779	184022	428389	100	90	2.25089	0.892011	40	39.8	322886	414	1740	1.09315	0.920592	1855
283	676869	716	270241	406628	100	90	2.30199	0.892011	40	39.8	322886	414	1740	1.1	0.920937	1855
284	687180	627	317257	369923	100	90	2.34278	0.892011	40	39.8	322886	414	1740	1.10384	0.913043	1855
285	517313	573	166736	350577	100	90	2.35507	0.892011	40	39.8	322886	414	1740	1.11802	0.920956	1855
286	427154	493	115342	311416	100	90	2.34027	0.892011	40	39.8	449891	414	1740	1.13966	0.943844	1855
287	486316	459	186360	290600	100	90	2.36194	0.892011	40	39.8	449891	414	1740	1.15369	0.96028	1855
288	525994	419	237517	276226	100	90	2.384	0.892011	40	39.8	449891	414	1740	1.1542	0.943878	1855
289	523540	378	250532	256105	100	90	2.41692	0.892011	40	39.8	449891	414	1740	1.16104	0.937143	1855
290	493089	325	243306	235052	100	90	2.44446	0.892011	40	39.8	449891	414	1740	1.15244	0.913333	1855
291	479614	311	247266	232348	100	90	2.47845	0.892011	40	39.8	449891	414	1740	1.15461	0.929329	1855
292	293781	289	72052.5	221729	100	90	0.127588	0.892011	40	39.8	628205	414	1740	1.00353	0.794593	1855
293	588720	255	248920	339800	100	90	0.0925294	0.892011	40	39.8	628205	414	1740	1.00248	0.793213	1855
294	886976	234	408254	478723	100	90	0.093106	0.892011	40	39.8	628205	414	1740	1.00251	0.812281	1855
295	879464	208	415349	464115	100	90	0.0958311	0.892011	40	39.8	628205	414	1740	1.00298	0.848572	1855
296	831577	194	405969	425608	100	90	0.111192	0.892011	40	39.8	628205	414	1740	1.00364	0.867004	1855
297	919077	2647	459099	459978	100	90	1.15555	0.892011	40	39.8	628205	414	1740	1.00473	0.852491	1855
298	1.02883e+006	2369	519531	509302	100	90	1.35551	0.892011	40	39.8	628205	414	1740	1.00657	0.855537	1855
299	1.07459e+006	1980	546021	528574	100	90	1.52316	0.892011	40	39.8	628205	414	1740	1.00835	0.851573	1855
300	816678	1813	280325	536352	100	90	1.70645	0.892011	35	39.8	628205	414	1740	1.12331	1.04733	1855
301	734277	1572	199170	534908	100	90	1.00431	0.892011	40	39.8	0	414	1740	1.0535	0.863725	1855
302	853032	1316	324615	527653	100	90	0.758754	0.892011	40	39.8	0	414	1740	1.02982	0.828356	1855
303	1.02975e+006	1114	456381	572577	100	90	0.692292	0.892011	40	39.8	0	414	1740	1.02534	0.825799	1855
304	860368	980	259161	601131	100	90	0.764861	0.892011	40	39.8	0	414	1740	1.02792	0.848433	1855
305	945158	892	366549	578533	100	90	0.824102	0.892011	40	39.8	0	414	1740	1.02911	0.85842	1855
306	1.04265e+006	1900	464023	578630	100	90	1.66292	0.892011	40	39.8	0	414	1740	1.03503	0.858005	1855
307	1.07311e+006	1703	511091	562019	100	90	1.76636	0.892011	40	39.8	0	414	1740	1.03979	0.860847	1855
308	1.1202e+006	1599	553926	566276	100	90	1.91435	0.892011	40	39.8	0	414	1740	1.03907	0.851213	1855
309	1.09293e+006	1323	551783	541145	100	90	1.93791	0.892011	40	39.8	0	414	1740	1.04668	0.850884	1855
310	766926	1101	255387	511539	100	90	2.00596	0.892011	40	39.8	307673	414	1740	1.05728	0.860595	1855
311	840279	994	350614	489665	100	90	2.12062	0.892011	40	39.8	307673	414	1740	1.05929	0.855967	1855
312	887351	905	416901	470450	100	90	2.23631	0.892011	40	39.8	307673	414	1740	1.06879	0.860386	1855
313	877063	809	433448	443614	100	90	2.29672	0.892011	40	39.8	307673	414	1740	1.08089	0.862374	1855
314	824686	710	417947	406739	100	90	2.38308	0.892011	40	39.8	307673	414	1740	1.09425	0.868307	1855
315	784441	633	402452	381989	100	90	2.44225	0.892011	40	39.8	307673	414	1740	1.10745	0.876423	1855
316	480938	557	133617	347317	100	90	2.42018	0.892011	40	39.8	586565	414	1740	1.12298	0.884972	1855
317	540117	517	207180	323530	100	90	2.42212	0.892011	40	39.8	586565	414	1740	1.12346	0.887776	1855
318	555132	448	250098	291882	100	90	2.42167	0.892011	40	39.8	586565	414	1740	1.12831	0.885057	1855
319	416778	407	139928	274098	100	90	2.43844	0.892011	40	39.8	586565	414	1740	1.13927	0.895939	1855
320	441981	373	188260	251237	100	90	2.50077	0.892011	40	39.8	586565	414	1740	1.13506	0.886364	1855
321	444880	331	212705	232175	100	90	2.50392	0.892011	40	39.8	586565	414	1740	1.14793	0.907348	1855
322	278262	284	70715.1	207547	100	90	0.287207	0.892011	40	39.8	743574	414	1740	1.00851	0.777303	1855
323	405610	254	164857	240753	100	90	0.18922	0.892011	40	39.8	743574	414	1740	1.00513	0.779431	1855
324	680853	238	321471	359382	100	90	0.185534	0.892011	40	39.8	743574	414	1740	1.00526	0.786201	1855
325	955648	234	459585	496063	100	90	0.206615	0.892011	40	39.8	743574	414	1740	1.00713	0.797991	1855
326	1.05377e+006	214	511987	541786	100	90	0.230915	0.892011	40	39.8	743574	414	1740	1.00876	0.826744	1855
327	1.06672e+006	2193	527442	539276	100	90	1.54481	0.892011	40	39.8	743574	414	1740	1.01041	0.839448	1855
328	1.10064e+006	1936	553997	546642	100	90	1.5991	0.892011	40	39.8	743574	414	1740	1.01269	0.836912	1855
329	1.07822e+006	1570	548711	529510	100	90	1.59757	0.892011	40	39.8	743574	414	1740	1.01788	0.838983	1855
330	782354	1396	270573	511781	100	90	1.4883	0.892011	38	39.8	743574	414	1740	1.25296	1.26725	1855
331	840902	1172	372757	467642	100	90	1.34858	0.892011	40	39.8	0	414	1740	1.19435	1.02165	1855
332	856747	1022	412594	443226	100	90	1.27145	0.892011	40	39.8	0	414	1740	1.1357	0.91597	1855
333	902138	911	449778	451365	100	90	1.24488	0.892011	40	39.8	0	414	1740	1.10073	0.874527	1855
334	961276	808	484985	475314	100	90	1.29198	0.892011	40	39.8	0	414	1740	1.10066	0.871694	1855
335	751123	819	253646	497393	100	90	1.46022	0.892011	40	39.8	0	414	1740	1.10455	0.852394	1855
336	887633	1118	376228	511405	100	90	2.0102	0.892011	40	39.8	0	414	1740	1.10581	0.84368	1855
337	931195	1070	439369	491826	100	90	2.15577	0.892011	40	39.8	0	414	1740	1.10439	0.844248	1855
338	937435	1026	465188	472247	100	90	2.29219	0.892011	40	39.8	0	414	1740	1.11179	0.851393	1855
339	905627	896	459836	445791	100	90	2.27987	0.892011	40	39.8	0	414	1740	1.11443	0.871886	1855
340	637378	818	199711	437667	100	90	2.2689	0.892011	40	39.8	277713	414	1740	1.125	0.888166	1855
341	692617	736	287404	405213	100	90	2.29598	0.892011	40	39.8	277713	414	1740	1.13568	0.900145	1855
342	695592	668	326314	369278	100	90	2.33259	0.892011	40	39.8	277713	414	1740	1.14553	0.900958	1855
343	664287	586	329364	334923	100	90	2.35121	0.892011	40	39.8	277713	414	1740	1.17259	0.930147	1855
344	622196	525	316668	305528	100	90	2.35603	0.892011	40	39.8	277713	414	1740	1.17919	0.95082	1855
345	584726	472	301029	283697	100	90	2.37451	0.892011	40	39.8	277713	414	1740	1.17672	0.942922	1855
346	362228	424	103411	258812	100	90	2.34675	0.892011	40	39.8	484181	414	1740	1.1875	0.95641	1855
347	404755	387	158691	238082	100	90	2.35631	0.892011	40	39.8	484181	414	1740	1.17179	0.94429	1855
348	325034	351	99838.5	223197	100	90	2.35166	0.892011	40	39.8	484181	414	1740	1.1662	0.941718	1855
349	362575	326	146820	207879	100	90	2.36479	0.892011	40	39.8	484181	414	1740	1.1682	0.94702	1855
350	389604	308	182572	199639	100	90	2.35528	0.892011	40	39.8	484181	414	1740	1.16505	0.953901	1855
351	379192	277	190500	188692	100	90	2.32771	0.892011	40	39.8	484181	414	1740	1.19708	0.996032	1855
352	246156	255	65873.6	180282	100	90	0.128693	0.892011	40	39.8	618968	414	1740	1.00373	0.792413	1855
353	507425	243	220161	287263	100	90	0.097734	0.892011	40	39.8	618968	414	1740	1.00267	0.789489	1855
354	835317	223	389588	445729	100	90	0.100062	0.892011	40	39.8	618968	414	1740	1.00273	0.799472	1855
355	924544	206	440075	484469	100	90	0.106101	0.892011	40	39.8	618968	414	1740	1.0037	0.840589	1855
356	889985	189	434717	455268	100	90	0.116694	0.892011	40	39.8	618968	414	1740	1.00394	0.878419	1855
357	959562	2726	479384	480179	100	90	1.14533	0.892011	40	39.8	618968	414	1740	1.00417	0.866829	1855
358	1.04124e+006	2451	526364	514878	100	90	1.28717	0.892011	40	39.8	618968	414	1740	1.00559	0.861574	1855
359	1.08098e+006	2027	550942	530036	100	90	1.43283	0.892011	40	39.8	618968	414	1740	1.00835	0.858301	1855
360	793494	1840	274544	518950	100	90	1.59156	0.892011	39	39.8	618968	414	1740	1.12571	1.05638	1855
361	672508	1519	184803	487673	100	90	1.11396	0.892011	40	39.8	0	414	1740	1.06959	0.87652	1855
362	775466	1270	299524	475789	100	90	0.864805	0.892011	40	39.8	0	414	1740	1.04275	0.831533	1855
363	937803	1131	421790	515805	100	90	0.845521	0.892011	40	39.8	0	414	1740	1.03458	0.826582	1855
364	791379	929	246618	544760	100	90	0.845658	0.892011	40	39.8	0	414	1740	1.03632	0.839683	1855
365	919347	897	372411	546936	100	90	0.959125	0.892011	40	39.8	0	414	1740	1.03683	0.836941	1855
366	1.00276e+006	1579	457566	545197	100	90	1.66981	0.892011	40	39.8	0	414	1740	1.04222	0.844638	1855
367	1.03787e+006	1563	504408	533467	100	90	1.85105	0.892011	40	39.8	0	414	1740	1.04532	0.845361	1855
368	1.01298e+006	1412	508276	504707	100	90	1.94705	0.892011	40	39.8	0	414	1740	1.04843	0.84	1855
369	987389	1174	504547	482842	100	90	1.9651	0.892011	40	39.8	0	414	1740	1.05818	0.84676	1855
370	680691	1005	233894	446797	100	90	1.97653	0.892011	40	39.8	275237	414	1740	1.06409	0.847095	1855
371	726283	893	311496	414786	100	90	2.04643	0.892011	40	39.8	275237	414	1740	1.0673	0.850286	1855
372	753810	816	358364	395446	100	90	2.15358	0.892011	40	39.8	275237	414	1740	1.07335	0.863065	1855
373	727396	729	363490	363906	100	90	2.20434	0.892011	40	39.8	275237	414	1740	1.07831	0.859135	1855
374	721891	686	368513	353379	100	90	2.23547	0.892011	40	39.8	275237	414	1740	1.09163	0.86846	1855
375	659372	599	339798	319573	100	90	2.25029	0.892011	40	39.8	275237	414	1740	1.09953	0.87372	1855
376	401105	508	122094	279006	100	90	2.22395	0.892011	40	39.8	496656	414	1740	1.1161	0.868687	1855
377	445579	466	180199	256294	100	90	2.22735	0.892011	40	39.8	496656	414	1740	1.11294	0.863135	1855
378	479156	440	220749	246119	100	90	2.22182	0.892011	40	39.8	496656	414	1740	1.10151	0.852113	1855
379	453978	383	219484	219436	100	90	2.25083	0.892011	40	39.8	496656	414	1740	1.12121	0.880435	1855
380	466953	371	232011	220519	100	90	2.25803	0.892011	40	39.8	496656	414	1740	1.12401	0.882022	1855
381	420335	335	217370	202965	100	90	2.25651	0.892011	40	39.8	496656	414	1740	1.11504	0.88959	1855
382	266466	302	76179.4	190286	100	90	0.110975	0.892011	40	39.8	639769	414	1740	1.00232	0.783259	1855
383	460470	263	135425	325045	100	90	0.0855729	0.892011	40	39.8	639769	414	1740	1.00148	0.783428	1855
384	722948	243	275181	447768	100	90	0.0749071	0.892011	40	39.8	639769	414	1740	1.0012	0.798589	1855
385	804665	220	339941	464724	100	90	0.077633	0.892011	40	39.8	639769	414	1740	1.00117	0.838068	1855
386	815789	204	371969	443819	100	90	0.0902301	0.892011	40	39.8	639769	414	1740	1.00124	0.867212	1855
387	892197	2913	427330	464867	100	90	0.989137	0.892011	40	39.8	639769	414	1740	1.00204	0.860836	1855
388	973667	2667	479876	493791	100	90	1.20817	0.892011	40	39.8	639769	414	1740	1.0029	0.861185	1855
389	1.01391e+006	2358	508763	505146	100	90	1.40676	0.892011	40	39.8	639769	414	1740	1.00259	0.858106	1855
390	761933	1981	259222	502712	100	90	1.56264	0.892011	36	39.8	639769	414	1740	1.08603	0.998482	1855
391	883397	1701	387088	496310	100	90	0.932143	0.892011	40	39.8	0	414	1740	1.035	0.836994	1855
392	989271	1450	471673	517598	100	90	0.778664	0.892011	40	39.8	0	414	1740	1.02278	0.819359	1855
393	1.08418e+006	1208	533795	550388	100	90	0.731249	0.892011	40	39.8	0	414	1740	1.01771	0.820905	1855
394	1.12956e+006	1001	562266	567298	100	90	0.749967	0.892011	40	39.8	0	414	1740	1.02034	0.835279	1855
395	1.14815e+006	927	576883	571265	100	90	0.808036	0.892011	40	39.8	0	414	1740	1.02186	0.847402	1855
396	1.11975e+006	1869	568512	551234	100	90	1.50223	0.892011	40	39.8	0	414	1740	1.0233	0.849876	1855
397	1.11685e+006	1671	572850	543997	100	90	1.60471	0.892011	40	39.8	0	414	1740	1.02923	0.850664	1855
398	1.06265e+006	1492	548424	514226	100	90	1.72389	0.892011	40	39.8	0	414	1740	1.03397	0.84647	1855
399	1.02375e+006	1270	531968	491786	100	90	1.7931	0.892011	40	39.8	0	414	1740	1.0422	0.836407	1855
400	707014	1081	245422	461592	100	90	1.87543	0.892011	40	39.8	285576	414	1740	1.05541	0.848485	1855
401	777173	985	331592	445581	100	90	1.9947	0.892011	40	39.8	285576	414	1740	1.05525	0.845833	1855
402	589926	870	181324	408602	100	90	2.0765	0.892011	40	39.8	285576	414	1740	1.06667	0.849882	1855
403	655965	801	269940	386026	100	90	2.14931	0.892011	40	39.8	285576	414	1740	1.06298	0.84129	1855
404	683474	730	321904	361570	100	90	2.15484	0.892011	40	39.8	285576	414	1740	1.07403	0.850071	1855
405	675888	666	336121	339767	100	90	2.17272	0.892011	40	39.8	285576	414	1740	1.07827	0.844479	1855
406	446472	591	137213	309229	100	90	2.16797	0.892011	40	39.8	503283	414	1740	1.08796	0.868651	1855
407	514467	557	207161	296898	100	90	2.16059	0.892011	40	39.8	503283	414	1740	1.10181	0.887037	1855
408	547327	518	251131	281959	100	90	2.19112	0.892011	40	39.8	503283	414	1740	1.08466	0.863366	1855
409	388441	451	131014	254847	100	90	2.25649	0.892011	40	39.8	503283	414	1740	1.09454	0.874142	1855
410	408924	393	176837	229923	100	90	2.29414	0.892011	40	39.8	503283	414	1740	1.09489	0.877984	1855
411	419425	358	204581	214844	100	90	2.27833	0.892011	40	39.8	503283	414	1740	1.09549	0.882698	1855
412	276598	320	76949.2	199649	100	90	0.307442	0.892011	40	39.8	647020	414	1740	1.00821	0.737934	1855
413	310062	287	82162.3	227900	100	90	0.208035	0.892011	40	39.8	647020	414	1740	1.0053	0.736621	1855
414	587213	273	242961	344252	100	90	0.193889	0.892011	40	39.8	647020	414	1740	1.00473	0.736547	1855
415	865016	227	398659	466357	100	90	0.186715	0.892011	40	39.8	647020	414	1740	1.00388	0.760412	1855
416	1.00787e+006	213	480393	527481	100	90	0.213163	0.892011	40	39.8	647020	414	1740	1.00554	0.786187	1855
417	1.03214e+006	2152	505560	526582	100	90	1.4403	0.892011	40	39.8	647020	414	1740	1.00665	0.809377	1855
418	767239	1976	245999	521239	100	90	1.54477	0.892011	40	39.8	647020	414	1740	1.00675	0.802592	1855
419	875218	1778	356848	518370	100	90	1.64837	0.892011	40	39.8	647020	414	1740	1.00794	0.801363	1855
420	729686	1597	219297	510389	100	90	1.58789	0.892011	40	39.8	647020	414	1740	1.22509	1.15302	1855
421	827600	1395	348206	479355	100	90	1.46667	0.892011	40	39.8	0	414	1740	1.16988	0.968011	1855
422	865929	1188	407639	458261	100	90	1.37516	0.892011	40	39.8	0	414	1740	1.12355	0.890812	1855
423	899035	1008	445477	453487	100	90	1.3382	0.892011	40	39.8	0	414	1740	1.09591	0.846523	1855
424	932081	865	471154	460870	100	90	1.37154	0.892011	40	39.8	0	414	1740	1.08749	0.835436	1855
425	968940	865	494284	474598	100	90	1.53819	0.892011	40	39.8	0	414	1740	1.09064	0.842069	1855
426	987361	1072	507130	480231	100	90	1.97343	0.892011	40	39.8	0	414	1740	1.09228	0.848142	1855
427	982483	1027	507885	474599	100	90	2.09496	0.892011	40	39.8	0	414	1740	1.0938	0.838983	1855
428	957427	978	497730	459697	100	90	2.20096	0.892011	40	39.8	0	414	1740	1.10661	0.848387	1855
429	917605	886	478015	439590	100	90	2.21737	0.892011	40	39.8	0	414	1740	1.10835	0.84223	1855
430	612699	799	197329	415370	100	90	2.21203	0.892011	40	39.8	281349	414	1740	1.11457	0.85	1855
431	685659	749	285821	399838	100	90	2.24448	0.892011	40	39.8	281349	414	1740	1.11341	0.846369	1855
432	694753	675	324070	370683	100	90	2.2669	0.892011	40	39.8	281349	414	1740	1.13592	0.868012	1855
433	681873	615	336222	345650	100	90	2.29317	0.892011	40	39.8	281349	414	1740	1.14022	0.880342	1855
434	452993	525	153819	299174	100	90	2.30188	0.892011	40	39.8	281349	414	1740	1.13894	0.868687	1855
435	457410	453	196855	260554	100	90	2.31116	0.892011	40	39.8	281349	414	1740	1.15184	0.884706	1855
436	334550	403	100450	233812	100	90	2.30948	0.892011	40	39.8	423053	414	1740	1.16176	0.891821	1855
437	362005	356	144706	209447	100	90	2.27956	0.892011	40	39.8	423053	414	1740	1.1589	0.892857	1855
438	293184	334	90620.9	200805	100	90	2.313	0.892011	40	39.8	423053	414	1740	1.14159	0.88535	1855
439	304983	288	124994	173068	100	90	2.30548	0.892011	40	39.8	423053	414	1740	1.15411	0.899628	1855
440	309247	259	145543	157672	100	90	2.3632	0.892011	40	39.8	423053	414	1740	1.14173	0.887029	1855
441	312375	244	157259	155116	100	90	2.34763	0.892011	40	39.8	423053	414	1740	1.16387	0.933036	1855
442	201457	215	56849.4	144608	100	90	0.109076	0.892011	40	39.8	528204	414	1740	1.00324	0.752006	1855
443	449514	194	199009	250504	100	90	0.0805165	0.892011	40	39.8	528204	414	1740	1.00226	0.75508	1855
444	795429	169	372074	423355	100	90	0.0776709	0.892011	40	39.8	528204	414	1740	1.00235	0.766	1855
445	890468	142	424291	466177	100	90	0.0750947	0.892011	40	39.8	528204	414	1740	1.00225	0.817848	1855
446	841684	128	411725	429960	100	90	0.0817359	0.892011	40	39.8	528204	414	1740	1.00276	0.859459	1855
447	928133	2882	465150	462983	100	90	1.16736	0.892011	40	39.8	528204	414	1740	1.0042	0.864916	1855
448	1.00637e+006	2439	509157	497209	100	90	1.29542	0.892011	40	39.8	528204	414	1740	1.00491	0.860838	1855
449	1.07126e+006	2110	546125	525140	100	90	1.46207	0.892011	40	39.8	528204	414	1740	1.00695	0.86139	1855
450	804078	1918	277822	526256	100	90	1.6033	0.892011	35	39.8	528204	414	1740	1.131	1.07094	1855
451	900057	1608	397298	502600	100	90	1.24236	0.892011	40	39.8	0	414	1740	1.08503	0.902316	1855
452	921620	1317	442243	479118	100	90	1.06993	0.892011	40	39.8	0	414	1740	1.0568	0.856796	1855
453	983063	1125	488463	494317	100	90	0.988457	0.892011	40	39.8	0	414	1740	1.04466	0.835709	1855
454	1.06288e+006	966	534232	528426	100	90	1.01576	0.892011	40	39.8	0	414	1740	1.04489	0.834805	1855
455	822613	930	275414	547199	100	90	1.14907	0.892011	40	39.8	0	414	1740	1.05193	0.84674	1855
456	951389	1508	395241	556149	100	90	1.80084	0.892011	40	39.8	0	414	1740	1.05584	0.856266	1855
457	1.02717e+006	1487	475092	552080	100	90	1.95739	0.892011	40	39.8	0	414	1740	1.05539	0.855746	1855
458	1.04222e+006	1433	509998	532222	100	90	2.08938	0.892011	40	39.8	0	414	1740	1.06089	0.865217	1855
459	1.01679e+006	1237	511217	505574	100	90	2.09013	0.892011	40	39.8	0	414	1740	1.07405	0.87889	1855
460	736251	1074	261431	474819	100	90	2.10331	0.892011	40	39.8	251553	414	1740	1.08565	0.887488	1855
461	787727	974	336677	451050	100	90	2.14506	0.892011	40	39.8	251553	414	1740	1.09259	0.899033	1855
462	798793	886	375178	423615	100	90	2.19016	0.892011	40	39.8	251553	414	1740	1.10537	0.911452	1855
463	773432	799	381358	392074	100	90	2.21766	0.892011	40	39.8	251553	414	1740	1.12266	0.931489	1855
464	747918	731	377810	370108	100	90	2.24547	0.892011	40	39.8	251553	414	1740	1.14135	0.946686	1855
465	702307	659	358116	344191	100	90	2.29232	0.892011	40	39.8	251553	414	1740	1.14543	0.950241	1855
466	469811	600	152518	316826	100	90	2.30941	0.892011	40	39.8	465303	414	1740	1.15	0.950266	1855
467	496532	530	202126	284320	100	90	2.33345	0.892011	40	39.8	465303	414	1740	1.14368	0.943548	1855
468	512476	480	232886	266552	100	90	2.36806	0.892011	40	39.8	465303	414	1740	1.13062	0.939597	1855
469	514817	444	246472	251654	100	90	2.39546	0.892011	40	39.8	465303	414	1740	1.1215	0.92439	1855
470	520470	423	257161	247472	100	90	2.37577	0.892011	40	39.8	465303	414	1740	1.13022	0.935897	1855
471	478410	385	246237	232173	100	90	2.35904	0.892011	40	39.8	465303	414	1740	1.1413	0.954545	1855
472	312256	358	94061.7	218194	100	90	0.129794	0.892011	40	39.8	618509	414	1740	1.00295	0.823727	1855
473	636399	305	284782	351617	100	90	0.0975101	0.892011	40	39.8	618509	414	1740	1.00251	0.822008	1855
474	685494	283	204616	480878	100	90	0.0980391	0.892011	40	39.8	618509	414	1740	1.00288	0.847831	1855
475	716625	275	252666	463960	100	90	0.0918651	0.892011	40	39.8	618509	414	1740	1.00245	0.873894	1855
476	792930	246	329761	463169	100	90	0.10091	0.892011	40	39.8	618509	414	1740	1.00275	0.889361	1855
477	902309	3257	409342	492968	100	90	1.05436	0.892011	40	39.8	618509	414	1740	1.00381	0.900791	1855
478	987236	3006	471982	515254	100	90	1.29741	0.892011	40	39.8	618509	414	1740	1.00548	0.913647	1855
479	1.02654e+006	2493	504952	521586	100	90	1.49759	0.892011	40	39.8	618509	414	1740	1.0077	0.910677	1855
480	767213	2117	256143	511070	100	90	1.61865	0.892011	38	39.8	618509	414	1740	1.08276	1.03565	1855
481	882238	1771	381036	501116	100	90	0.923713	0.892011	40	39.8	0	414	1740	1.03618	0.87558	1855
482	957367	1430	451130	506117	100	90	0.746218	0.892011	40	39.8	0	414	1740	1.02505	0.855087	1855
483	1.12414e+006	1277	547798	576154	100	90	0.71781	0.892011	40	39.8	0	414	1740	1.02123	0.856587	1855
484	1.18896e+006	1084	586978	601822	100	90	0.745712	0.892011	40	39.8	0	414	1740	1.02309	0.869316	1855
485	1.18915e+006	1018	593773	595218	100	90	0.821544	0.892011	40	39.8	0	414	1740	1.02585	0.881245	1855
486	1.17106e+006	1979	591101	579958	100	90	1.49949	0.892011	40	39.8	0	414	1740	1.0289	0.893928	1855
487	1.11908e+006	1671	568482	550594	100	90	1.53255	0.892011	40	39.8	0	414	1740	1.03053	0.893238	1855
488	1.08463e+006	1635	555736	528893	100	90	1.7334	0.892011	40	39.8	0	414	1740	1.03123	0.889306	1855
489	1.03989e+006	1349	535959	503932	100	90	1.83664	0.892011	40	39.8	0	414	1740	1.03936	0.892261	1855
490	752732	1159	273802	478931	100	90	1.92126	0.892011	40	39.8	261058	414	1740	1.0516	0.901683	1855
491	813300	1046	352045	461255	100	90	2.0683	0.892011	40	39.8	261058	414	1740	1.05653	0.898821	1855
492	810018	934	384548	425470	100	90	2.17132	0.892011	40	39.8	261058	414	1740	1.06031	0.903084	1855
493	793791	839	393368	400423	100	90	2.19826	0.892011	40	39.8	261058	414	1740	1.07668	0.91299	1855
494	733885	724	372088	361797	100	90	2.21938	0.892011	40	39.8	261058	414	1740	1.08798	0.917379	1855
495	718850	668	368777	350073	100	90	2.2938	0.892011	40	39.8	261058	414	1740	1.09944	0.926905	1855
496	474323	598	148263	325768	100	90	2.27107	0.892011	40	39.8	490155	414	1740	1.10819	0.937173	1855
497	489845	518	196131	284032	100	90	2.26078	0.892011	40	39.8	490155	414	1740	1.12029	0.939516	1855
498	491862	459	222634	256484	100	90	2.30812	0.892011	40	39.8	490155	414	1740	1.12266	0.962791	1855
499	495994	422	237814	242362	100	90	2.34355	0.892011	40	39.8	490155	414	1740	1.13395	0.976982	1855
500	464126	367	229213	221012	100	90	2.36346	0.892011	40	39.8	490155	414	1740	1.13315	0.985251	1855
