Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
52	7	369	1004	0	0.0115156	2094.45	MSCIcl1plb
52	6	245	673	0	0.00553532	1761	MSCIcl3plb
52	4	374	1135	0	0.00719536	1237.2	MSCIplb
52	3	92	340	0	0.0053393	871.35	MSCTcl1plb
52	7	645	1682	0	0.0152032	2162.25	MSCTcl2plb
52	9	762	2111	0	0.0195619	2759.85	MSCTcl3plb
52	6	155	473	0	0.0025607	1863.37	MSIAcl1plb
52	0	119	350	0	0.00298985	35.7	MSIIplb
52	9	377	961	0	0.0118291	2664.35	MSITcl1plb
52	11	781	2261	0	0.0176507	3497.19	MSITcl3plb
52	4	241	617	0	0.00602147	1197.3	MSITcl4plb
52	5	97	339	0	0.00323766	1356.35	MSSIcl1plb
52	10	291	1014	0	0.0132907	2899.8	MSSTcl3plb
52	6	744	2139	0	0.00667858	824.4	SECTpeb
52	2	142	365	0	0.00113602	264.2	SEIAcl4peb
52	1	279	865	0	0.00157094	152.9	SEITcl3peb
52	2	199	585	0	0.00242797	269.9	SEITcl4peb
52	3	679	1916	0	0.0024263	1548.59	SRIAcl1peb
52	1	95	293	0	0.000462205	509.5	SRIAcl1plb
52	0	2	5	0	0.000183768	0.2	SRIAcl2plb
52	1	82	254	0	0.000498402	508.2	SRIAcl4peb
52	5	519	1707	0	0.00740419	2413.69	SRITcl1plb
52	2	181	604	0	0.0038647	580.6	SSCTplb
52	1	66	196	0	0.000519006	287.85	SSIAcl4plb
52	3	294	862	0	0.00403566	873.15	SSITcl2plb
52	9	702	2144	0	0.00899573	2601.45	SSITcl3plb
52	3	381	1125	0	0.00192288	881.85	SSITcl4plb
53	3	42	87	0	0.00140889	282.157	LECIcl3plb
53	4	77	152	0	0.00362525	878.105	LSCAplb
53	6	74	176	0	0.00626483	986.018	LSCIcl1plb
53	4	134	226	0	0.00629824	756.504	LSCIcl2plb
53	7	127	320	0	0.00747881	1013.85	LSCIplb
53	5	258	591	0	0.0108924	1326.6	LSCTplb
53	12	445	777	0	0.0152082	3264.7	MECIcl3plb
53	3	151	212	0	0.00527916	1065.52	MECIcl4plb
53	9	482	776	0	0.0165057	2477.36	MECTcl3peb
53	4	328	571	0	0.0108089	1603.37	MEITplb
53	9	219	338	0	0.0085492	853.814	MESTcl1plb
53	4	813	1173	0	0.0258612	4718.96	MRITcl3peb
53	4	381	481	0	0.0121788	2883.11	MSCAcl3plb
53	5	528	764	0	0.0175471	3401.35	MSCIcl1plb
53	6	340	519	0	0.0117166	2359.46	MSCIcl3plb
53	3	522	888	0	0.015921	3314.59	MSCIplb
53	3	142	268	0	0.00560215	830.987	MSCTcl1plb
53	7	865	1294	0	0.0297538	5021.68	MSCTcl2plb
53	8	1033	1620	0	0.0345262	5981.48	MSCTcl3plb
53	7	220	360	0	0.00706338	2076.24	MSIAcl1plb
53	0	186	261	0	0.00397608	1091.97	MSIIplb
53	9	506	754	0	0.0194794	3128.21	MSITcl1plb
53	9	1085	1742	0	0.0363778	6129.83	MSITcl3plb
53	3	329	466	0	0.0129111	1874.88	MSITcl4plb
53	5	128	283	0	0.00598361	699.794	MSSIcl1plb
53	10	412	811	0	0.0175527	1550.93	MSSTcl3plb
53	6	1023	1609	0	0.0273119	5432.55	SECTpeb
53	1	197	261	0	0.00524575	1256.77	SEIAcl4peb
53	1	392	656	0	0.0106864	2017.94	SEITcl3peb
53	2	301	434	0	0.00752336	1429.73	SEITcl4peb
53	3	911	1463	0	0.024547	5965.39	SRIAcl1peb
53	1	125	233	0	0.00365309	932.955	SRIAcl1plb
53	0	3	2	0	0.000267299	20.3	SRIAcl2plb
53	1	110	195	0	0.00371435	715.767	SRIAcl4peb
53	5	712	1363	0	0.0233887	4072.87	SRITcl1plb
53	2	254	463	0	0.00838651	1551.21	SSCTplb
53	1	90	151	0	0.00272868	593.757	SSIAcl4plb
53	3	415	636	0	0.0125547	2193.37	SSITcl2plb
53	9	986	1637	0	0.0311599	5553.53	SSITcl3plb
53	2	529	865	0	0.0150161	2920.21	SSITcl4plb
54	3	44	64	0	0.00235001	817.674	LECIcl3plb
54	4	79	124	0	0.00483366	2227.24	LSCAplb
54	7	79	134	0	0.00633722	2858.32	LSCIcl1plb
54	4	156	160	0	0.00773497	2582.16	LSCIcl2plb
54	7	163	230	0	0.00878746	3321.13	LSCIplb
54	5	304	445	0	0.0150167	4348.68	LSCTplb
54	9	465	645	0	0.0257871	9679.02	MECIcl3plb
54	3	160	167	0	0.00863655	3344.32	MECIcl4plb
54	9	508	630	0	0.0272083	8353.53	MECTcl3peb
54	4	352	477	0	0.0166767	4412.78	MEITplb
54	9	234	276	0	0.0104954	1744.03	MESTcl1plb
54	4	813	1013	0	0.05565	11434.6	MRITcl3peb
54	4	331	413	0	0.0179519	7065.63	MSCAcl3plb
54	5	544	612	0	0.0284362	10497	MSCIcl1plb
54	6	363	418	0	0.0197033	7485.59	MSCIcl3plb
54	3	510	720	0	0.0315001	10198.9	MSCIplb
54	3	154	220	0	0.00917282	2919.24	MSCTcl1plb
54	7	873	1062	0	0.0535601	16340.8	MSCTcl2plb
54	8	991	1350	0	0.0629445	18419.9	MSCTcl3plb
54	5	233	300	0	0.0110651	3864.81	MSIAcl1plb
54	0	174	228	0	0.00975364	2670.11	MSIIplb
54	8	512	647	0	0.0326734	7882.21	MSITcl1plb
54	10	1174	1428	0	0.0654048	15334.9	MSITcl3plb
54	3	370	369	0	0.0203036	4803.07	MSITcl4plb
54	5	133	229	0	0.00710014	1197.14	MSSIcl1plb
54	9	454	667	0	0.0225929	3090.02	MSSTcl3plb
54	6	977	1367	0	0.0563016	17833.7	SECTpeb
54	1	190	234	0	0.0085842	2923.13	SEIAcl4peb
54	1	402	535	0	0.0202769	5277.55	SEITcl3peb
54	1	287	363	0	0.0153112	3368.59	SEITcl4peb
54	3	944	1234	0	0.048497	13658.8	SRIAcl1peb
54	1	130	200	0	0.00683005	2073.24	SRIAcl1plb
54	0	3	2	0	0.000239456	65.8358	SRIAcl2plb
54	1	114	164	0	0.00612951	1716.82	SRIAcl4peb
54	4	718	1153	0	0.0491435	9680.39	SRITcl1plb
54	2	274	376	0	0.0177359	5071.43	SSCTplb
54	1	90	125	0	0.0042573	1274.39	SSIAcl4plb
54	3	421	543	0	0.025286	5554.69	SSITcl2plb
54	7	990	1379	0	0.0606023	13380.7	SSITcl3plb
54	2	547	723	0	0.032831	7465.61	SSITcl4plb
55	3	28	60	0	0.0031881	1562.61	LECIcl3plb
55	3	38	121	0	0.00610556	2945.11	LSCAplb
55	4	41	129	0	0.00832979	3032.53	LSCIcl1plb
55	3	89	151	0	0.0113305	3779.84	LSCIcl2plb
55	7	84	223	0	0.012769	5698.86	LSCIplb
55	4	158	427	0	0.023002	6131.86	LSCTplb
55	9	289	604	0	0.0307274	11841.8	MECIcl3plb
55	3	99	158	0	0.0108371	4442.63	MECIcl4plb
55	8	293	600	0	0.0366696	11155.7	MECTcl3peb
55	4	295	450	0	0.0216232	7149.96	MEITplb
55	5	197	252	0	0.012314	2097.19	MESTcl1plb
55	4	638	947	0	0.0669831	16417.9	MRITcl3peb
55	4	198	387	0	0.020874	8070.13	MSCAcl3plb
55	4	320	588	0	0.0391679	11521.7	MSCIcl1plb
55	5	207	403	0	0.0275236	9364.53	MSCIcl3plb
55	3	294	679	0	0.0379016	12070.6	MSCIplb
55	2	89	214	0	0.0136411	3754.09	MSCTcl1plb
55	7	525	1006	0	0.0747839	20416.3	MSCTcl2plb
55	8	621	1275	0	0.0855518	23460.3	MSCTcl3plb
55	2	180	278	0	0.0131164	4356.95	MSIAcl1plb
55	0	133	213	0	0.0110902	3303.74	MSIIplb
55	8	402	619	0	0.0399193	11865.1	MSITcl1plb
55	9	896	1353	0	0.0818226	21728.3	MSITcl3plb
55	3	285	352	0	0.0257666	7100.64	MSITcl4plb
55	5	113	223	0	0.00771644	1647.02	MSSIcl1plb
55	4	372	629	0	0.0259068	3441.3	MSSTcl3plb
55	6	591	1304	0	0.0702904	21982	SECTpeb
55	1	143	218	0	0.00907099	3570.88	SEIAcl4peb
55	1	320	503	0	0.0251526	7567.6	SEITcl3peb
55	1	222	346	0	0.0169281	4579.5	SEITcl4peb
55	3	761	1152	0	0.0524659	17431.9	SRIAcl1peb
55	1	99	187	0	0.0075563	2608.47	SRIAcl1plb
55	0	2	2	0	0.000292359	60.55	SRIAcl2plb
55	1	88	159	0	0.00675098	2264.29	SRIAcl4peb
55	4	559	1094	0	0.0580419	14690.4	SRITcl1plb
55	2	188	361	0	0.0239791	7368.45	SSCTplb
55	1	69	117	0	0.0047911	1675.78	SSIAcl4plb
55	3	343	514	0	0.0301093	8427.73	SSITcl2plb
55	7	779	1305	0	0.0717685	19550.4	SSITcl3plb
55	2	439	671	0	0.0401224	10592	SSITcl4plb
56	3	6	60	0	0.0037511	2038.12	LECIcl3plb
56	2	11	121	0	0.00572585	2653.24	LSCAplb
56	4	21	129	0	0.00801373	3737.57	LSCIcl1plb
56	3	44	151	0	0.012732	5037.19	LSCIcl2plb
56	4	15	223	0	0.0154166	4415.87	LSCIplb
56	3	55	427	0	0.0263202	6479.07	LSCTplb
56	8	122	604	0	0.0353846	11396.3	MECIcl3plb
56	3	47	158	0	0.0121984	5157.06	MECIcl4plb
56	4	123	600	0	0.0417414	10351.2	MECTcl3peb
56	4	201	450	0	0.0259583	9703.67	MEITplb
56	3	141	252	0	0.0120101	2037.54	MESTcl1plb
56	3	393	947	0	0.0794856	17730.3	MRITcl3peb
56	3	91	387	0	0.0218764	7058.56	MSCAcl3plb
56	1	137	588	0	0.0438441	9384.95	MSCIcl1plb
56	5	82	403	0	0.0306822	9155.05	MSCIcl3plb
56	3	153	679	0	0.0437658	13250	MSCIplb
56	2	27	214	0	0.0159916	3313.55	MSCTcl1plb
56	7	205	1006	0	0.0883036	18274.4	MSCTcl2plb
56	6	256	1275	0	0.105314	20823.5	MSCTcl3plb
56	2	103	278	0	0.0119599	4318.76	MSIAcl1plb
56	0	99	213	0	0.0114227	4613.84	MSIIplb
56	9	239	619	0	0.0464005	13674	MSITcl1plb
56	9	570	1353	0	0.0925336	26187.7	MSITcl3plb
56	2	172	352	0	0.0302004	7448.64	MSITcl4plb
56	5	70	223	0	0.00732328	1938.72	MSSIcl1plb
56	4	252	629	0	0.0235203	3775.05	MSSTcl3plb
56	5	242	1304	0	0.0828087	18732	SECTpeb
56	1	101	218	0	0.00893794	4241.74	SEIAcl4peb
56	0	207	503	0	0.0276566	8485.57	SEITcl3peb
56	1	140	346	0	0.0186994	5412.75	SEITcl4peb
56	3	471	1152	0	0.055994	17299.1	SRIAcl1peb
56	1	57	187	0	0.00778286	2396.43	SRIAcl1plb
56	0	1	2	0	0.000245024	93.6116	SRIAcl2plb
56	1	54	159	0	0.00729628	1931.69	SRIAcl4peb
56	4	336	1094	0	0.06901	16180.6	SRITcl1plb
56	2	74	361	0	0.0290745	6045.4	SSCTplb
56	1	46	117	0	0.00485957	1907.9	SSIAcl4plb
56	2	235	514	0	0.0353365	10216.5	SSITcl2plb
56	6	487	1305	0	0.0807114	21961.9	SSITcl3plb
56	2	278	671	0	0.0462758	11966.2	SSITcl4plb
57	4	2	60	0	0.00348881	3067.02	LECIcl3plb
57	8	2	121	0	0.00489603	3980.35	LSCAplb
57	9	9	129	0	0.00978594	5198.56	LSCIcl1plb
57	13	19	151	0	0.0119054	7438.18	LSCIcl2plb
57	8	5	223	0	0.0123765	6937.41	LSCIplb
57	17	13	427	0	0.0261689	8944.11	LSCTplb
57	54	35	604	0	0.0344308	16321.8	MECIcl3plb
57	23	5	158	0	0.0131216	6361.78	MECIcl4plb
57	49	25	600	0	0.0418028	13286.4	MECTcl3peb
57	83	50	450	0	0.0311944	12842.9	MEITplb
57	47	47	252	0	0.0110183	2162.65	MESTcl1plb
57	130	103	947	0	0.0913787	20233.8	MRITcl3peb
57	36	28	387	0	0.0212439	7814.43	MSCAcl3plb
57	53	31	588	0	0.046714	12001.3	MSCIcl1plb
57	47	16	403	0	0.0313521	12560.6	MSCIcl3plb
57	62	38	679	0	0.0477401	18631.3	MSCIplb
57	13	4	214	0	0.0191442	4259.25	MSCTcl1plb
57	81	42	1006	0	0.097177	23360.3	MSCTcl2plb
57	96	75	1275	0	0.108809	27705.6	MSCTcl3plb
57	43	27	278	0	0.0115464	4916.98	MSIAcl1plb
57	51	24	213	0	0.0140439	6414.59	MSIIplb
57	108	59	619	0	0.0527742	17337.2	MSITcl1plb
57	222	140	1353	0	0.110007	33052.7	MSITcl3plb
57	67	45	352	0	0.0337715	9908.17	MSITcl4plb
57	18	24	223	0	0.00701474	2185.44	MSSIcl1plb
57	66	59	629	0	0.0234121	3041.49	MSSTcl3plb
57	89	76	1304	0	0.0882458	24283.6	SECTpeb
57	50	24	218	0	0.00892167	4971.37	SEIAcl4peb
57	97	52	503	0	0.0305108	11687.3	SEITcl3peb
57	64	45	346	0	0.0196616	7748.2	SEITcl4peb
57	135	116	1152	0	0.0583203	15861	SRIAcl1peb
57	16	15	187	0	0.00797976	2152.18	SRIAcl1plb
57	1	0	2	0	0.000189894	130.656	SRIAcl2plb
57	18	10	159	0	0.00695121	2078.03	SRIAcl4peb
57	120	93	1094	0	0.0815026	18774.9	SRITcl1plb
57	37	15	361	0	0.030795	8964.04	SSCTplb
57	20	15	117	0	0.00517622	2320.65	SSIAcl4plb
57	99	69	514	0	0.0424149	13379.4	SSITcl2plb
57	210	123	1305	0	0.0945212	27857.2	SSITcl3plb
57	122	63	671	0	0.0495876	15670.1	SSITcl4plb
58	3	0	60	0	0.0037756	3946.69	LECIcl3plb
58	10	0	121	0	0.00485482	5750.53	LSCAplb
58	10	5	129	0	0.0100213	7147.66	LSCIcl1plb
58	14	9	151	0	0.013477	9744.73	LSCIcl2plb
58	10	0	223	0	0.0115795	9790.7	LSCIplb
58	13	5	427	0	0.0249218	7909.53	LSCTplb
58	53	13	604	0	0.0314152	18978.8	MECIcl3plb
58	21	2	158	0	0.0114633	7174.28	MECIcl4plb
58	44	8	600	0	0.0343305	14995.1	MECTcl3peb
58	78	18	450	0	0.0292524	15466.6	MEITplb
58	37	22	252	0	0.00918734	2164.74	MESTcl1plb
58	107	34	947	0	0.0821059	22253	MRITcl3peb
58	28	15	387	0	0.0167305	8168.98	MSCAcl3plb
58	51	8	588	0	0.0402206	14017.6	MSCIcl1plb
58	46	3	403	0	0.0287014	14911.8	MSCIcl3plb
58	55	14	679	0	0.0429845	21688	MSCIplb
58	12	3	214	0	0.0162479	5185.34	MSCTcl1plb
58	86	15	1006	0	0.0810794	29949	MSCTcl2plb
58	99	30	1275	0	0.0944192	33575.2	MSCTcl3plb
58	34	14	278	0	0.0100682	5186.3	MSIAcl1plb
58	45	9	213	0	0.0142656	7339.88	MSIIplb
58	103	22	619	0	0.0520932	21481.8	MSITcl1plb
58	192	33	1353	0	0.104283	36415.9	MSITcl3plb
58	66	13	352	0	0.0322005	11890.7	MSITcl4plb
58	15	7	223	0	0.00599928	2574.47	MSSIcl1plb
58	39	26	629	0	0.0160816	2895.9	MSSTcl3plb
58	99	32	1304	0	0.0751419	29601	SECTpeb
58	47	11	218	0	0.00795613	5734.28	SEIAcl4peb
58	92	16	503	0	0.0294277	14220.6	SEITcl3peb
58	75	11	346	0	0.019034	9949.5	SEITcl4peb
58	115	46	1152	0	0.0490155	16551.6	SRIAcl1peb
58	11	8	187	0	0.00632449	2169.71	SRIAcl1plb
58	0	0	2	0	0	0	SRIAcl2plb
58	16	1	159	0	0.0053039	2221.62	SRIAcl4peb
58	115	27	1094	0	0.0752439	20134.2	SRITcl1plb
58	30	6	361	0	0.0292218	9300.03	SSCTplb
58	18	1	117	0	0.00469341	2297.73	SSIAcl4plb
58	92	21	514	0	0.0430111	14995.8	SSITcl2plb
58	179	32	1305	0	0.0907554	28840.1	SSITcl3plb
58	97	31	671	0	0.0471188	17251	SSITcl4plb
59	3	0	60	0	0.00381681	5179.11	LECIcl3plb
59	9	0	121	0	0.00504305	7113.01	LSCAplb
59	9	3	129	0	0.00952978	8589.22	LSCIcl1plb
59	11	3	151	0	0.0150723	8290.73	LSCIcl2plb
59	10	0	223	0	0.0118857	12655.2	LSCIplb
59	13	1	427	0	0.0179664	8905.93	LSCTplb
59	47	3	604	0	0.0253189	20802.7	MECIcl3plb
59	18	1	158	0	0.00831293	8113.96	MECIcl4plb
59	42	4	600	0	0.028546	18523	MECTcl3peb
59	72	4	450	0	0.0274997	18097.2	MEITplb
59	29	10	252	0	0.0075026	2125.18	MESTcl1plb
59	87	17	947	0	0.0696763	22692.5	MRITcl3peb
59	25	5	387	0	0.0135628	8046.73	MSCAcl3plb
59	44	2	588	0	0.0293975	15795.1	MSCIcl1plb
59	38	2	403	0	0.0244488	15972.8	MSCIcl3plb
59	42	6	679	0	0.0382173	20978.4	MSCIplb
59	10	2	214	0	0.0129822	4396.35	MSCTcl1plb
59	78	6	1006	0	0.0713744	35190	MSCTcl2plb
59	87	12	1275	0	0.080721	37111.7	MSCTcl3plb
59	23	5	278	0	0.00792511	4016.72	MSIAcl1plb
59	31	4	213	0	0.0132743	6946.96	MSIIplb
59	89	7	619	0	0.0498294	22948.1	MSITcl1plb
59	157	8	1353	0	0.0910682	38849.2	MSITcl3plb
59	62	5	352	0	0.0307635	14855.9	MSITcl4plb
59	9	2	223	0	0.00423757	2798.17	MSSIcl1plb
59	27	8	629	0	0.0128271	2245.77	MSSTcl3plb
59	96	9	1304	0	0.0616982	32753.3	SECTpeb
59	38	5	218	0	0.00667437	5837.54	SEIAcl4peb
59	80	7	503	0	0.0278245	15765.2	SEITcl3peb
59	68	2	346	0	0.0190664	11807.7	SEITcl4peb
59	83	22	1152	0	0.0381325	15174.3	SRIAcl1peb
59	9	2	187	0	0.00456978	1937.03	SRIAcl1plb
59	0	0	2	0	0	0	SRIAcl2plb
59	13	0	159	0	0.00361331	2249.06	SRIAcl4peb
59	87	10	1094	0	0.0626727	19548.1	SRITcl1plb
59	27	3	361	0	0.0233321	9826.47	SSCTplb
59	12	1	117	0	0.003762	2035.55	SSIAcl4plb
59	82	8	514	0	0.0402698	16840	SSITcl2plb
59	155	15	1305	0	0.0794049	31610.7	SSITcl3plb
59	88	9	671	0	0.0433449	18852.9	SSITcl4plb
60	3	3	33	0	0.00380122	3046.03	LECIcl3plb
60	8	0	57	0	0.00511162	4109.48	LSCAplb
60	7	7	60	0	0.0101969	3644.15	LSCIcl1plb
60	13	7	72	0	0.0118063	5366.11	LSCIcl2plb
60	8	0	118	0	0.0139837	7219.67	LSCIplb
60	8	0	196	0	0.0154911	4140.04	LSCTplb
60	43	32	295	0	0.0238018	11824.5	MECIcl3plb
60	14	11	76	0	0.00813465	3791.67	MECIcl4plb
60	39	31	296	0	0.0288067	10408.6	MECTcl3peb
60	58	0	216	0	0.0270832	9612.54	MEITplb
60	22	2	126	0	0.00649509	957.869	MESTcl1plb
60	70	32	479	0	0.0590303	11434.7	MRITcl3peb
60	22	10	201	0	0.0108697	4288.66	MSCAcl3plb
60	29	20	295	0	0.0246989	7028.47	MSCIcl1plb
60	35	26	206	0	0.0225336	9079.13	MSCIcl3plb
60	44	0	346	0	0.0338789	12715.8	MSCIplb
60	6	4	98	0	0.00833059	1286.41	MSCTcl1plb
60	63	52	505	0	0.068002	16909.4	MSCTcl2plb
60	81	60	649	0	0.0761	20442.6	MSCTcl3plb
60	22	0	144	0	0.00569216	1696.31	MSIAcl1plb
60	26	0	106	0	0.0119178	3635.91	MSIIplb
60	81	31	306	0	0.0471184	13310.9	MSITcl1plb
60	119	37	653	0	0.0818573	18689.3	MSITcl3plb
60	50	14	177	0	0.0292507	8047.18	MSITcl4plb
60	9	5	109	0	0.00370015	1577.69	MSSIcl1plb
60	21	3	311	0	0.0082652	1122.9	MSSTcl3plb
60	95	0	659	0	0.0571948	17902.6	SECTpeb
60	28	1	103	0	0.0058214	2381.04	SEIAcl4peb
60	72	14	261	0	0.0259604	8429.75	SEITcl3peb
60	61	10	169	0	0.0200108	6722.58	SEITcl4peb
60	63	6	573	0	0.0309751	6411.26	SRIAcl1peb
60	7	1	88	0	0.00340695	780.915	SRIAcl1plb
60	10	0	78	0	0.00346153	1089.09	SRIAcl4peb
60	70	27	538	0	0.0548325	8774.64	SRITcl1plb
60	24	0	156	0	0.0201758	4463.25	SSCTplb
60	8	1	58	0	0.00314506	818.3	SSIAcl4plb
60	69	14	255	0	0.0379216	8416.56	SSITcl2plb
60	120	28	643	0	0.0697056	14235.4	SSITcl3plb
60	77	18	350	0	0.0394611	9300.64	SSITcl4plb
61	3	7	39	0	0.00355842	4072.21	LECIcl3plb
61	7	14	52	0	0.00496119	4609.07	LSCAplb
61	8	16	60	0	0.00705559	5406.25	LSCIcl1plb
61	8	13	68	0	0.0108145	5845.05	LSCIcl2plb
61	8	14	112	0	0.0116186	11528.6	LSCIplb
61	5	42	158	0	0.012494	4477.87	LSCTplb
61	35	78	251	0	0.0211567	15336.3	MECIcl3plb
61	13	18	75	0	0.00686625	5778.03	MECIcl4plb
61	32	80	250	0	0.0239684	14022.6	MECTcl3peb
61	51	48	174	0	0.0249034	14548.9	MEITplb
61	12	15	122	0	0.00467217	1006.7	MESTcl1plb
61	58	94	422	668.477	0.0468386	15747	MRITcl3peb
61	17	24	194	0	0.00855191	5006.94	MSCAcl3plb
61	24	57	260	0	0.0194928	9802.19	MSCIcl1plb
61	30	59	179	0	0.0195017	12134.5	MSCIcl3plb
61	36	64	287	0	0.0284468	18615.5	MSCIplb
61	3	20	91	0	0.00372214	1063.51	MSCTcl1plb
61	52	106	423	0	0.0501648	25575.3	MSCTcl2plb
61	60	143	548	0	0.0637239	26915.8	MSCTcl3plb
61	17	14	139	0	0.00436979	2112.05	MSIAcl1plb
61	20	24	92	0	0.00975921	4680.93	MSIIplb
61	68	70	269	0	0.0422856	18314.4	MSITcl1plb
61	101	144	543	0	0.0617676	25754.5	MSITcl3plb
61	40	35	160	0	0.0239149	11211.8	MSITcl4plb
61	8	23	97	0	0.00299097	2007.87	MSSIcl1plb
61	12	47	267	0	0.00610779	1504.27	MSSTcl3plb
61	82	112	542	0	0.0449185	27750.2	SECTpeb
61	20	22	90	0	0.00484011	2587.03	SEIAcl4peb
61	64	59	217	0	0.022755	12138.2	SEITcl3peb
61	52	38	144	0	0.0180466	9752.07	SEITcl4peb
61	42	79	494	260.13	0.0212096	7381.9	SRIAcl1peb
61	6	15	79	0	0.00211166	1011.65	SRIAcl1plb
61	0	1	9	0	0	0.1	SRIAcl2plb
61	8	11	72	0	0.00325771	1125.19	SRIAcl4peb
61	61	104	459	0	0.0425232	12753.1	SRITcl1plb
61	23	22	140	0	0.0155886	7709.64	SSCTplb
61	5	13	55	0	0.00217459	536.369	SSIAcl4plb
61	59	56	214	0	0.0302747	12927.6	SSITcl2plb
61	102	132	531	0	0.0546753	19892.1	SSITcl3plb
61	64	64	303	0	0.0327194	13151.7	SSITcl4plb
62	3	6	39	0	0.00384354	5121.36	LECIcl3plb
62	6	17	44	0	0.00422054	5469.89	LSCAplb
62	8	23	50	0	0.00743872	7623.92	LSCIcl1plb
62	8	19	56	0	0.00809805	8358.91	LSCIcl2plb
62	8	25	100	0	0.0163643	16467.3	LSCIplb
62	4	65	132	0	0.0108117	5291.35	LSCTplb
62	30	85	230	0	0.0218773	18116.4	MECIcl3plb
62	12	18	67	0	0.00749106	7321.59	MECIcl4plb
62	31	98	225	0	0.0259676	18639.3	MECTcl3peb
62	48	62	158	0	0.0271259	19603.5	MEITplb
62	8	21	114	0	0.00319812	1135.57	MESTcl1plb
62	52	127	383	1172.38	0.0455946	20203.3	MRITcl3peb
62	14	38	172	0	0.00834029	5540.88	MSCAcl3plb
62	17	87	224	0	0.0186675	10220.7	MSCIcl1plb
62	23	59	168	0	0.019416	13081.4	MSCIcl3plb
62	32	84	255	0	0.0307879	23049.3	MSCIplb
62	3	28	77	0	0.00412755	1602.13	MSCTcl1plb
62	43	119	372	0	0.0532424	27277.4	MSCTcl2plb
62	56	164	506	0	0.0606722	34987.9	MSCTcl3plb
62	10	31	121	0	0.00352334	1749.76	MSIAcl1plb
62	13	30	83	0	0.00887696	4502.9	MSIIplb
62	62	81	250	0	0.0405461	22827.6	MSITcl1plb
62	79	188	478	0	0.0616595	29203.3	MSITcl3plb
62	33	45	135	0	0.024381	14120.6	MSITcl4plb
62	7	28	92	0	0.00338579	2420.81	MSSIcl1plb
62	8	67	242	0	0.00658336	1971.54	MSSTcl3plb
62	65	142	498	0	0.0507401	28183.5	SECTpeb
62	16	31	81	0	0.00465522	3065.37	SEIAcl4peb
62	57	67	198	0	0.0241733	15083.8	SEITcl3peb
62	49	48	127	0	0.020097	13055.1	SEITcl4peb
62	31	107	451	434.685	0.0187817	8521.21	SRIAcl1peb
62	6	16	74	0	0.002066	1322.96	SRIAcl1plb
62	0	1	9	0	3.34124e-005	2.36323	SRIAcl2plb
62	5	17	65	0	0.00257721	1101.16	SRIAcl4peb
62	50	129	417	0	0.0402584	14337	SRITcl1plb
62	22	26	129	0	0.0167897	8662.37	SSCTplb
62	3	15	50	0	0.00148351	545.231	SSIAcl4plb
62	45	60	195	0	0.0321074	13190.7	SSITcl2plb
62	84	171	465	0	0.0539657	22885.3	SSITcl3plb
62	54	85	263	0	0.033187	14855.1	SSITcl4plb
63	1	7	37	0	0.00412421	2436.45	LECIcl3plb
63	6	16	39	0	0.00431187	6857.32	LSCAplb
63	8	26	47	0	0.00939342	10355	LSCIcl1plb
63	8	19	52	0	0.00990567	10711.3	LSCIcl2plb
63	8	19	97	0	0.0202505	19959.3	LSCIplb
63	3	57	124	0	0.0136111	6855.96	LSCTplb
63	28	86	209	0	0.02214	21896.1	MECIcl3plb
63	9	26	58	0	0.00802176	7585.23	MECIcl4plb
63	25	77	216	0	0.0294266	20202.2	MECTcl3peb
63	37	53	155	0	0.0289585	20521.4	MEITplb
63	6	21	113	0	0.00310234	1315.51	MESTcl1plb
63	39	142	349	1040.58	0.0505106	22165.8	MRITcl3peb
63	9	39	160	0	0.0066513	4703.16	MSCAcl3plb
63	16	92	203	0	0.0177643	13071.5	MSCIcl1plb
63	20	57	159	0	0.0193372	15009.5	MSCIcl3plb
63	29	88	230	0	0.0325392	25752	MSCIplb
63	3	29	69	0	0.00484735	2350.3	MSCTcl1plb
63	36	125	348	0	0.0515476	28209.3	MSCTcl2plb
63	47	144	493	0	0.0685852	37396.3	MSCTcl3plb
63	7	35	115	0	0.00343925	1779.52	MSIAcl1plb
63	10	26	77	0	0.00857808	5186.37	MSIIplb
63	52	87	235	0	0.0437165	25576	MSITcl1plb
63	71	202	444	0	0.06146	35916.9	MSITcl3plb
63	30	44	125	0	0.0265966	17088.4	MSITcl4plb
63	7	25	90	0	0.00373718	2701.86	MSSIcl1plb
63	6	71	230	0	0.0077049	2066.69	MSSTcl3plb
63	53	148	465	0	0.0495947	28612.6	SECTpeb
63	13	28	78	0	0.00504583	3497.79	SEIAcl4peb
63	48	72	183	0	0.0255554	16902.4	SEITcl3peb
63	42	43	121	0	0.0220968	14879.7	SEITcl4peb
63	22	113	429	330.699	0.0195049	8324.19	SRIAcl1peb
63	3	17	70	0	0.00247642	1274.92	SRIAcl1plb
63	0	3	7	0	3.34124e-005	12.5604	SRIAcl2plb
63	3	16	62	0	0.00267355	1090.93	SRIAcl4peb
63	42	140	388	0	0.0410253	15340.2	SRITcl1plb
63	19	29	121	0	0.0172133	8456.4	SSCTplb
63	1	18	47	0	0.00169122	526.087	SSIAcl4plb
63	37	62	178	0	0.0280826	13784.3	SSITcl2plb
63	66	179	426	0	0.0560336	23968.2	SSITcl3plb
63	43	82	248	0	0.0325423	15531.3	SSITcl4plb
