Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
290	0	0	6	0	0	0	MSSTcl3plb
290	1	0	9	0	0.00030461	294.576	SECTpeb
290	0	0	5	0	0	0	SEIAcl4peb
290	55	1	8	89.9368	0.0227717	15317.2	SEITcl3peb
290	11	0	9	0	0.00414982	2865.55	SEITcl4peb
290	27	5	10855	0	0.0156966	12809.4	SRIAcl1peb
290	30	4	6	833.384	0.0184954	15450.9	SRIAcl1plb
290	3	0	6	137.666	0.00376168	1969.83	SRIAcl2plb
290	20	0	6	582.834	0.0157306	11452.8	SRIAcl4peb
290	51	10	6	215.612	0.0393314	20062.6	SRITcl1plb
290	46	0	6	149.685	0.0338585	19809.2	SSCTplb
290	20	0	6	315.092	0.00993796	8380.1	SSIAcl4plb
290	1	0	6	25.5197	0.000620914	371.457	SSITcl2plb
290	70	2	9	282.123	0.0485143	24785.8	SSITcl3plb
290	0	0	8	0	0	0	SSITcl4plb
291	0	0	7	0	0	0	LECIcl3plb
291	1	0	3	0	0.00100237	389.066	LSCAplb
291	7	9	6	0	0.00675376	3051.16	LSCIcl1plb
291	0	0	5	0	0	0	LSCIcl2plb
291	1	0	7	0	0.00222193	1040.13	LSCIplb
291	1	0	5	0	0.00120842	279.997	LSCTplb
291	1	0	76	0	0.000523461	151.996	MECIcl3plb
291	0	0	5	0	0	0	MECIcl4plb
291	2	0	7	0	0.00228875	178.126	MECTcl3peb
291	0	0	7	0	0	0	MEITplb
291	1	0	8	0	0.000217181	65.1138	MESTcl1plb
291	9	0	3035	0	0.0150957	2203.63	MRITcl3peb
291	0	0	8	0	0	0	MSCAcl3plb
291	0	0	7	0	0	0	MSCIcl1plb
291	21	1	399	0	0.024351	8552.24	MSCIcl3plb
291	1	0	7	0	0.000829741	392.893	MSCIplb
291	0	0	8	0	0	0	MSCTcl1plb
291	4	0	6	0	0.0038647	947.375	MSCTcl2plb
291	9	0	5	0	0.00854578	1540.93	MSCTcl3plb
291	0	0	6	0	0	0	MSIAcl1plb
291	8	0	389	0	0.00640015	2444.8	MSIIplb
291	18	5	164	0	0.0110684	3865.19	MSITcl1plb
291	16	2	6	0	0.0188323	3493.45	MSITcl3plb
291	0	0	8	0	0	0	MSITcl4plb
291	0	0	8	0	0	0	MSSIcl1plb
291	0	0	6	0	0	0	MSSTcl3plb
291	1	0	9	0	0.000330783	186.398	SECTpeb
291	0	0	5	0	0	0	SEIAcl4peb
291	51	1	904	0	0.0260414	7259.34	SEITcl3peb
291	9	0	9	0	0.00539722	1341.94	SEITcl4peb
291	23	5	10855	0	0.0140382	10344.8	SRIAcl1peb
291	29	2	8327	0	0.0169725	13271.8	SRIAcl1plb
291	3	0	1381	0	0.00200419	1322.86	SRIAcl2plb
291	18	0	5827	0	0.0128822	9654.55	SRIAcl4peb
291	45	8	2158	0	0.0464165	10001.5	SRITcl1plb
291	40	0	1501	0	0.0428347	8194.7	SSCTplb
291	18	0	3151	0	0.0076298	6915.16	SSIAcl4plb
291	1	0	261	0	0.000502857	185.729	SSITcl2plb
291	64	1	2825	0	0.0536075	13804.6	SSITcl3plb
291	0	0	8	0	0	0	SSITcl4plb
292	0	2	5	0	0	2	LECIcl3plb
292	1	1	2	0	0.000668248	282.25	LSCAplb
292	8	13	1	0	0.00479858	3085.24	LSCIcl1plb
292	0	1	4	0	0	1	LSCIcl2plb
292	1	5	2	0	0.00213839	286.25	LSCIplb
292	1	2	3	0	0.00110261	283.25	LSCTplb
292	1	21	50	0	0.00035083	131.3	MECIcl3plb
292	0	4	1	0	0	1.2	MECIcl4plb
292	2	4	2	0	0.000556873	251.2	MECTcl3peb
292	0	1	6	0	0	0.3	MEITplb
292	1	3	5	0	0.000284005	120.484	MESTcl1plb
292	7	848	1976	0	0.00965897	3618.84	MRITcl3peb
292	0	2	6	0	0	0.6	MSCAcl3plb
292	0	1	5	0	0	0.3	MSCIcl1plb
292	19	111	270	0	0.0194961	5389.97	MSCIcl3plb
292	1	1	6	0	0.000874291	281.55	MSCIplb
292	0	3	5	0	0	0.9	MSCTcl1plb
292	3	3	4	0	0.00278437	844.65	MSCTcl2plb
292	9	2	3	0	0.00514273	2418.52	MSCTcl3plb
292	0	3	3	0	0	0.9	MSIAcl1plb
292	8	104	262	0	0.00544567	2281.2	MSIIplb
292	20	50	111	0	0.00995244	5161.86	MSITcl1plb
292	16	4	3	0	0.0108518	4955.62	MSITcl3plb
292	0	2	6	0	0	0.6	MSITcl4plb
292	0	2	6	0	0	0.6	MSSIcl1plb
292	0	2	4	0	0	0.6	MSSTcl3plb
292	1	3	5	0	0.000292359	125.3	SECTpeb
292	0	2	3	0	0	0.2	SEIAcl4peb
292	52	253	559	0	0.0192695	6482.67	SEITcl3peb
292	9	4	3	0	0.00417655	1125.4	SEITcl4peb
292	23	2950	6692	0	0.0136033	10388.8	SRIAcl1peb
292	25	2183	5274	0	0.018026	10978.4	SRIAcl1plb
292	3	371	876	0	0.00188502	1510.72	SRIAcl2plb
292	16	1607	3589	0	0.013037	7690.17	SRIAcl4peb
292	46	557	1374	0	0.0334854	16368.8	SRITcl1plb
292	37	406	914	0	0.0286339	10140.8	SSCTplb
292	18	837	1966	0	0.00810474	5080.18	SSIAcl4plb
292	1	64	168	0	0.000402063	286.861	SSITcl2plb
292	60	726	1801	0	0.042206	16108.6	SSITcl3plb
292	0	0	7	0	0	0	SSITcl4plb
293	0	2	5	0	6.68248e-005	22.2498	LECIcl3plb
293	1	0	2	0	0.000568011	545.522	LSCAplb
293	6	8	1	0	0.00515164	3327.74	LSCIcl1plb
293	0	0	4	0	0	0	LSCIcl2plb
293	1	6	1	0	0.0010692	729.781	LSCIplb
293	1	1	3	0	0.00113602	821.452	LSCTplb
293	1	29	40	0	0.000952254	412.526	MECIcl3plb
293	0	3	1	0	0.00013365	31.2749	MECIcl4plb
293	2	4	1	0	0.000729504	606.544	MECTcl3peb
293	0	1	5	0	3.34124e-005	0.3	MEITplb
293	1	4	4	0	0.000406518	196.168	MESTcl1plb
293	7	1073	1680	0	0.0405571	12856.2	MRITcl3peb
293	0	2	6	0	6.68248e-005	20.85	MSCAcl3plb
293	0	0	5	0	0	0	MSCIcl1plb
293	17	133	242	0	0.0164528	10125.1	MSCIcl3plb
293	1	2	5	0	0.000729504	555.304	MSCIplb
293	0	3	5	0	0.000100237	25.6469	MSCTcl1plb
293	3	4	2	0	0.00263958	1834.1	MSCTcl2plb
293	9	2	3	0	0.00624812	4998.39	MSCTcl3plb
293	0	2	3	0	0.000100237	20.6	MSIAcl1plb
293	8	127	218	0	0.00824117	4617.52	MSIIplb
293	19	45	105	0	0.0128437	8008.6	MSITcl1plb
293	15	3	2	0	0.0128861	7737.79	MSITcl3plb
293	0	3	5	0	6.68248e-005	20.8999	MSITcl4plb
293	0	3	5	0	6.68248e-005	10.9	MSSIcl1plb
293	0	2	4	0	6.68248e-005	2.89632	MSSTcl3plb
293	1	3	5	0	0.000314634	241.34	SECTpeb
293	0	2	3	0	6.68248e-005	12.4632	SEIAcl4peb
293	46	291	469	0	0.0255872	12141.5	SEITcl3peb
293	8	3	2	0	0.00366144	2077.98	SEITcl4peb
293	22	3590	5580	0	0.110311	34613.8	SRIAcl1peb
293	25	2630	4465	0	0.0869313	30168.8	SRIAcl1plb
293	3	434	722	0	0.0145355	4675.53	SRIAcl2plb
293	15	1937	2990	0	0.0631584	21086.7	SRIAcl4peb
293	44	676	1160	0	0.059635	23022.9	SRITcl1plb
293	33	461	787	0	0.0439306	19632	SSCTplb
293	17	983	1653	0	0.0341419	12824.5	SSIAcl4plb
293	1	75	145	0	0.00264069	833.666	SSITcl2plb
293	56	903	1487	0	0.067365	29148.4	SSITcl3plb
293	0	0	7	0	0	0	SSITcl4plb
294	0	2	5	0	0.000128081	75.6139	LECIcl3plb
294	1	0	2	0	0.000651542	914.057	LSCAplb
294	5	4	1	0	0.00488545	3388.06	LSCIcl1plb
294	0	0	4	0	0	0	LSCIcl2plb
294	0	5	1	0	0.00181541	158.816	LSCIplb
294	1	1	3	0	0.00161215	1548.54	LSCTplb
294	1	18	40	0	0.00181819	830.826	MECIcl3plb
294	0	3	1	0	0.000172631	109.886	MECIcl4plb
294	2	2	1	0	0.00109147	1003.55	MECTcl3peb
294	0	1	5	0	3.34124e-005	1.54652	MEITplb
294	1	4	3	0	0.000437146	257.419	MESTcl1plb
294	7	986	1631	0	0.0899284	23867.8	MRITcl3peb
294	0	2	6	0	9.46685e-005	56.9497	MSCAcl3plb
294	0	0	5	0	0	0	MSCIcl1plb
294	16	118	240	0	0.0213004	15765.4	MSCIcl3plb
294	1	1	5	0	0.00092441	755.365	MSCIplb
294	0	5	3	0	0.000239456	112.221	MSCTcl1plb
294	3	2	2	0	0.00347489	2514.07	MSCTcl2plb
294	7	2	3	0	0.00845334	5069.01	MSCTcl3plb
294	0	2	3	0	0.000111375	56.0651	MSIAcl1plb
294	7	102	208	0	0.0121437	6960.7	MSIIplb
294	17	40	103	0	0.014785	9267.63	MSITcl1plb
294	15	3	1	0	0.015025	10530.4	MSITcl3plb
294	0	4	4	0	0.000183768	50.3186	MSITcl4plb
294	0	3	5	0	0.000150356	29.8036	MSSIcl1plb
294	0	2	4	0	0.000100237	12.1024	MSSTcl3plb
294	1	3	5	0	0.000519006	402.686	SECTpeb
294	0	2	3	0	7.79623e-005	27.0727	SEIAcl4peb
294	40	252	446	0	0.0334751	17180.4	SEITcl3peb
294	8	3	2	0	0.00393375	3183.67	SEITcl4peb
294	21	3266	5293	0	0.201305	70550.3	SRIAcl1peb
294	25	2361	4277	0	0.153416	56701.5	SRIAcl1plb
294	3	392	677	0	0.0260049	8994.93	SRIAcl2plb
294	14	1760	2802	0	0.113328	40418.5	SRIAcl4peb
294	43	617	1109	0	0.0903661	30334.8	SRITcl1plb
294	31	410	734	0	0.068868	26293.9	SSCTplb
294	15	897	1564	0	0.0493474	22033.8	SSIAcl4plb
294	1	73	140	0	0.00538886	1685.79	SSITcl2plb
294	54	848	1433	0	0.102876	39750	SSITcl3plb
294	0	0	7	0	0	0	SSITcl4plb
295	0	2	5	0	0.000152583	145.6	LECIcl3plb
295	1	0	2	0	0.000818604	1355.13	LSCAplb
295	2	3	1	0	0.00453629	1959.67	LSCIcl1plb
295	0	0	4	0	0	0	LSCIcl2plb
295	0	2	1	0	0.000941673	211.635	LSCIplb
295	1	2	2	0	0.00198692	1948.25	LSCTplb
295	1	13	39	0	0.00172384	1200.82	MECIcl3plb
295	0	3	1	0	0.000261174	215.705	MECIcl4plb
295	2	2	1	0	0.00126188	1366.37	MECTcl3peb
295	0	0	5	0	0	0	MEITplb
295	1	2	3	0	0.0005307	291.442	MESTcl1plb
295	6	704	1614	0	0.102509	30261.8	MRITcl3peb
295	0	2	6	0	0.000120285	93.7207	MSCAcl3plb
295	0	0	5	0	0	0	MSCIcl1plb
295	13	74	237	0	0.0257182	16665.2	MSCIcl3plb
295	1	0	5	0	0.000977313	774.057	MSCIplb
295	0	5	2	0	0.000489492	138.27	MSCTcl1plb
295	3	1	2	0	0.00369096	2630.31	MSCTcl2plb
295	7	0	3	0	0.00716338	5465.45	MSCTcl3plb
295	0	2	3	0	0.000139218	95.5669	MSIAcl1plb
295	7	97	196	0	0.0129601	9463	MSIIplb
295	16	34	102	0	0.0153458	10154.5	MSITcl1plb
295	15	3	1	0	0.0159032	11562.1	MSITcl3plb
295	0	4	4	0	0.000252821	101.088	MSITcl4plb
295	0	4	4	0	0.000194906	55.9961	MSSIcl1plb
295	0	1	4	0	0.000104135	6.12787	MSSTcl3plb
295	1	3	5	0	0.000608106	572.699	SECTpeb
295	0	2	3	0	8.18604e-005	44.1266	SEIAcl4peb
295	37	205	432	0	0.0348254	21012.9	SEITcl3peb
295	7	2	2	0	0.0048273	3483.1	SEITcl4peb
295	19	2574	5098	0	0.210898	89608	SRIAcl1peb
295	24	1846	4139	0	0.15993	73469.6	SRIAcl1plb
295	2	318	642	0	0.0265636	11143.5	SRIAcl2plb
295	13	1427	2689	0	0.119355	54470.1	SRIAcl4peb
295	39	537	1069	0	0.0985093	35634.6	SRITcl1plb
295	26	308	701	0	0.0732307	30673.7	SSCTplb
295	11	765	1490	0	0.0554428	28497.4	SSIAcl4plb
295	1	64	133	0	0.00658543	2328.15	SSITcl2plb
295	46	653	1400	0	0.115124	44271.1	SSITcl3plb
295	0	2	5	0	0	0.2	SSITcl4plb
296	0	0	5	0	0	0	LECIcl3plb
296	1	0	2	0	0.00130308	1948.57	LSCAplb
296	2	0	1	0	0.00244778	2195.14	LSCIcl1plb
296	0	0	4	0	0	0	LSCIcl2plb
296	0	2	1	0	0.00074454	387.842	LSCIplb
296	1	1	2	0	0.00221636	2038.36	LSCTplb
296	1	8	39	0	0.0019102	1371.32	MECIcl3plb
296	0	3	1	0	0.00033134	372.158	MECIcl4plb
296	1	1	1	0	0.00144039	821.202	MECTcl3peb
296	0	0	5	0	0	0	MEITplb
296	1	2	3	0	0.000471433	346.994	MESTcl1plb
296	6	445	1614	0	0.103059	33470.9	MRITcl3peb
296	0	0	6	0	0	0	MSCAcl3plb
296	0	0	5	0	0	0	MSCIcl1plb
296	14	39	237	0	0.0246665	17618.4	MSCIcl3plb
296	1	0	5	0	0.000811365	817.016	MSCIplb
296	0	4	2	0	0.000443033	262.407	MSCTcl1plb
296	2	1	2	0	0.00381069	1832.76	MSCTcl2plb
296	7	0	3	0	0.00714111	5635.4	MSCTcl3plb
296	0	2	3	0	0.000150913	141.973	MSIAcl1plb
296	7	66	196	0	0.0148675	11132.8	MSIIplb
296	16	24	102	0	0.0148526	11620.9	MSITcl1plb
296	14	4	1	0	0.0172027	11984.7	MSITcl3plb
296	0	3	4	0	0.000349478	82.3432	MSITcl4plb
296	0	4	4	0	0.000246138	77.5029	MSSIcl1plb
296	0	1	4	0	5.84717e-005	9.4921	MSSTcl3plb
296	1	2	5	0	0.000720037	625.729	SECTpeb
296	0	0	3	0	0	0	SEIAcl4peb
296	35	148	432	0	0.0352218	23274.5	SEITcl3peb
296	7	2	2	0	0.00532705	3981.69	SEITcl4peb
296	16	1552	5098	0	0.204401	86047.9	SRIAcl1peb
296	22	1167	4139	0	0.158547	75583.1	SRIAcl1plb
296	2	231	642	0	0.0257661	13552.9	SRIAcl2plb
296	12	961	2689	0	0.118059	58930.1	SRIAcl4peb
296	39	381	1069	0	0.101527	40697.6	SRITcl1plb
296	23	191	701	0	0.0768327	31381.4	SSCTplb
296	11	537	1490	0	0.0548793	32421.3	SSIAcl4plb
296	1	44	133	0	0.00663383	2717.79	SSITcl2plb
296	43	456	1400	0	0.114346	48952.4	SSITcl3plb
296	0	2	5	0	6.68248e-005	20.2	SSITcl4plb
297	0	0	5	0	0	0	LECIcl3plb
297	0	0	2	0	0	0	LSCAplb
297	2	1	1	0	0.00289049	2677.8	LSCIcl1plb
297	0	0	4	0	0	0	LSCIcl2plb
297	2	0	1	0	0.000719481	603.213	LSCIplb
297	0	1	2	0	0.00225924	63.7242	LSCTplb
297	5	1	39	0	0.00212113	1554.35	MECIcl3plb
297	3	0	1	0	0.000481139	597.104	MECIcl4plb
297	1	0	1	0	0.00195908	819.047	MECTcl3peb
297	0	0	5	0	0	0	MEITplb
297	2	1	3	0	0.000568886	422.787	MESTcl1plb
297	237	47	1614	0	0.112596	35606.6	MRITcl3peb
297	0	0	6	0	0	0	MSCAcl3plb
297	0	0	5	0	0	0	MSCIcl1plb
297	40	2	237	0	0.0268153	19211	MSCIcl3plb
297	1	0	5	0	0.000828071	853.158	MSCIplb
297	2	2	2	0	0.000736187	481.038	MSCTcl1plb
297	2	0	2	0	0.00416597	1051.4	MSCTcl2plb
297	5	0	3	0	0.00768629	4419.86	MSCTcl3plb
297	1	0	3	0	0.000185996	89.5547	MSIAcl1plb
297	42	11	196	0	0.0164745	12794.1	MSIIplb
297	28	2	102	0	0.0156167	9502.3	MSITcl1plb
297	8	1	1	0	0.0179681	5234.6	MSITcl3plb
297	0	1	4	0	0.000351387	40.8135	MSITcl4plb
297	2	1	4	0	0.000276766	98.054	MSSIcl1plb
297	0	0	4	0	0	0	MSSTcl3plb
297	2	0	5	0	0.000963391	585.398	SECTpeb
297	0	0	3	0	0	0	SEIAcl4peb
297	113	31	432	0	0.0382446	24320	SEITcl3peb
297	9	0	2	0	0.00565171	4314.44	SEITcl4peb
297	638	271	5098	0	0.200978	80371.2	SRIAcl1peb
297	506	209	4139	0	0.159095	70463.6	SRIAcl1plb
297	129	40	642	0	0.0277193	15369.1	SRIAcl2plb
297	441	191	2689	0	0.120529	58710.5	SRIAcl4peb
297	221	73	1069	0	0.111597	41955	SRITcl1plb
297	113	51	701	0	0.0853167	35367.7	SSCTplb
297	281	119	1490	0	0.058731	35473.1	SSIAcl4plb
297	24	7	133	0	0.00753032	3218.15	SSITcl2plb
297	283	73	1400	0	0.118933	50387.9	SSITcl3plb
297	0	2	5	0	0.000189337	60.4224	SSITcl4plb
298	0	0	5	0	0	0	LECIcl3plb
298	0	0	2	0	0	0	LSCAplb
298	2	2	1	0	0.00321984	3137.2	LSCIcl1plb
298	0	0	4	0	0	0	LSCIcl2plb
298	2	0	1	0	0.00115663	998.248	LSCIplb
298	0	1	2	0	0.000275652	139.785	LSCTplb
298	6	0	39	0	0.00211946	2120.56	MECIcl3plb
298	2	0	1	0	0.000659338	666.362	MECIcl4plb
298	1	0	1	0	0.00179313	864.985	MECTcl3peb
298	0	0	5	0	0	0	MEITplb
298	1	0	3	0	0.000541042	474.847	MESTcl1plb
298	193	16	1614	0	0.121943	40848.8	MRITcl3peb
298	0	0	6	0	0	0	MSCAcl3plb
298	0	0	5	0	0	0	MSCIcl1plb
298	37	0	237	0	0.0279284	21228.8	MSCIcl3plb
298	0	0	5	0	0	0	MSCIplb
298	2	2	2	0	0.00102966	796.163	MSCTcl1plb
298	1	0	2	0	0.00374497	209.882	MSCTcl2plb
298	5	0	3	0	0.00607692	4445.47	MSCTcl3plb
298	1	0	3	0	0.000167062	136.336	MSIAcl1plb
298	38	2	196	0	0.0180806	13843.9	MSIIplb
298	20	2	102	0	0.0141813	6971.84	MSITcl1plb
298	7	0	1	0	0.00784857	5514.47	MSITcl3plb
298	0	1	4	0	0.000344148	63.2109	MSITcl4plb
298	2	0	4	0	0.000237228	115.735	MSSIcl1plb
298	0	0	4	0	0	0	MSSTcl3plb
298	2	0	5	0	0.000788533	679.939	SECTpeb
298	0	0	3	0	0	0	SEIAcl4peb
298	104	14	432	0	0.0405566	25820.1	SEITcl3peb
298	8	0	2	0	0.00609053	4122.82	SEITcl4peb
298	409	112	5098	0	0.189664	70220.9	SRIAcl1peb
298	385	87	4139	0	0.152793	68734.2	SRIAcl1plb
298	96	15	642	0	0.027972	15263.1	SRIAcl2plb
298	360	76	2689	0	0.12108	59692.9	SRIAcl4peb
298	205	32	1069	0	0.115534	44738.3	SRITcl1plb
298	119	22	701	0	0.0884477	41494.6	SSCTplb
298	251	44	1490	0	0.0613412	39076	SSIAcl4plb
298	22	5	133	0	0.00812264	3977.35	SSITcl2plb
298	255	19	1400	0	0.124396	54868.6	SSITcl3plb
298	0	1	5	0	0.000367537	88.3044	SSITcl4plb
299	0	0	5	0	0	0	LECIcl3plb
299	0	0	2	0	0	0	LSCAplb
299	2	2	1	0	0.00365587	529.961	LSCIcl1plb
299	0	0	4	0	0	0	LSCIcl2plb
299	2	0	1	0	0.0014991	294.971	LSCIplb
299	0	1	2	0	0.000365866	69.1301	LSCTplb
299	6	0	39	0	0.00270863	523.585	MECIcl3plb
299	1	0	1	0	0.000601423	63.639	MECIcl4plb
299	1	0	1	0	0.00144342	27.1841	MECTcl3peb
299	0	0	5	0	0	0	MEITplb
299	1	0	3	0	0.00061089	34.0961	MESTcl1plb
299	163	5	1614	0	0.117269	14486.9	MRITcl3peb
299	0	0	6	0	0	0	MSCAcl3plb
299	0	0	5	0	0	0	MSCIcl1plb
299	29	0	237	0	0.0276266	3765.65	MSCIcl3plb
299	0	0	5	0	0	0	MSCIplb
299	2	1	2	0	0.00145543	327.135	MSCTcl1plb
299	0	0	2	0	0	0	MSCTcl2plb
299	4	0	3	0	0.00595186	402.908	MSCTcl3plb
299	1	0	3	0	0.00015314	46.5454	MSIAcl1plb
299	34	0	196	0	0.0178653	4119.79	MSIIplb
299	17	3	102	0	0.0110916	1256.35	MSITcl1plb
299	5	0	1	0	0.00800004	349.397	MSITcl3plb
299	1	0	4	0	0.000347489	48.0491	MSITcl4plb
299	1	0	4	0	0.000230546	88.3017	MSSIcl1plb
299	0	0	4	0	0	0	MSSTcl3plb
299	1	0	5	0	0.000785748	90.634	SECTpeb
299	0	0	3	0	0	0	SEIAcl4peb
299	90	7	432	0	0.0403142	4514.41	SEITcl3peb
299	7	0	2	0	0.00624422	353.976	SEITcl4peb
299	347	47	5098	0	0.158952	52879.2	SRIAcl1peb
299	319	33	4139	0	0.132102	49510.4	SRIAcl1plb
299	83	5	642	0	0.0253087	11633.2	SRIAcl2plb
299	307	32	2689	0	0.107699	44061.2	SRIAcl4peb
299	186	16	1069	0	0.109882	16201	SRITcl1plb
299	114	10	701	0	0.086874	8171.39	SSCTplb
299	227	16	1490	0	0.057619	28262	SSIAcl4plb
299	20	4	133	0	0.00831229	1268.25	SSITcl2plb
299	227	6	1400	0	0.121821	15545.7	SSITcl3plb
299	0	1	5	0	0.000282335	138.295	SSITcl4plb
300	0	0	2	0	0	0	LECIcl3plb
300	0	0	1	0	0	0	LSCAplb
300	1	2	1	0	0.0016205	256.248	LSCIcl1plb
300	0	0	2	0	0	0	LSCIcl2plb
300	2	0	1	0	0.00103022	397.927	LSCIplb
300	1	0	1	0	0.000311849	106.906	LSCTplb
300	4	4	18	0	0.00179313	452.013	MECIcl3plb
300	1	0	1	0	0.000150356	75.9351	MECIcl4plb
300	1	1	1	0	0.000334124	45.7019	MECTcl3peb
300	0	0	3	0	0	0	MEITplb
300	1	1	1	0	0.000217181	34.6254	MESTcl1plb
300	149	62	796	0	0.0783309	13215.8	MRITcl3peb
300	0	0	3	0	0	0	MSCAcl3plb
300	0	0	2	0	0	0	MSCIcl1plb
300	25	22	133	0	0.0141479	3786.53	MSCIcl3plb
300	0	0	2	0	0	0	MSCIplb
300	3	2	0	0	0.00142003	399.44	MSCTcl1plb
300	0	0	1	0	0	0	MSCTcl2plb
300	4	4	1	0	0.00175415	645.201	MSCTcl3plb
300	1	0	2	0	0.000119728	41.8279	MSIAcl1plb
300	31	0	102	0	0.0123381	3101.71	MSIIplb
300	17	11	51	0	0.00566452	1444.4	MSITcl1plb
300	3	3	1	0	0.00234444	299.27	MSITcl3plb
300	1	0	4	0	0.000258946	41.7269	MSITcl4plb
300	1	0	2	0	0.000348046	53.7486	MSSIcl1plb
300	0	0	1	0	0	0	MSSTcl3plb
300	1	0	0	0	0.000303496	110.212	SECTpeb
300	0	0	2	0	0	0	SEIAcl4peb
300	85	33	226	0	0.0206349	4551.08	SEITcl3peb
300	5	5	2	0	0.00192121	361.64	SEITcl4peb
300	322	42	2549	0	0.143646	29070.6	SRIAcl1peb
300	302	35	2053	0	0.122343	28352	SRIAcl1plb
300	81	10	342	0	0.0251278	7093.71	SRIAcl2plb
300	288	32	1316	0	0.10689	25723.6	SRIAcl4peb
300	163	72	536	0	0.0803691	13275.6	SRITcl1plb
300	107	0	330	0	0.0462534	10616.7	SSCTplb
300	215	17	769	0	0.0532533	17431.6	SSIAcl4plb
300	19	6	69	0	0.005165	995.147	SSITcl2plb
300	211	96	712	0	0.074738	14531.1	SSITcl3plb
300	1	0	2	0	0.00034916	89.1841	SSITcl4plb
301	0	1	11	0	0	1	LECIcl3plb
301	0	1	10	0	0	1	LSCAplb
301	0	5	7	0	0.000801898	146.829	LSCIcl1plb
301	0	4	8	0	0	4	LSCIcl2plb
301	2	3	8	0	0.00128081	982.905	LSCIplb
301	0	2	8	0	0.000456636	2	LSCTplb
301	4	8	24	0	0.00133093	952.465	MECIcl3plb
301	1	2	9	0	0.000183768	187.568	MECIcl4plb
301	1	4	8	0	0.000384243	137.25	MECTcl3peb
301	0	4	9	0	0	1.2	MEITplb
301	1	4	8	0	0.000233887	75.3768	MESTcl1plb
301	127	269	574	1422.36	0.0717854	25138.9	MRITcl3peb
301	0	3	10	0	0	0.9	MSCAcl3plb
301	0	4	8	0	0	1.2	MSCIcl1plb
301	24	62	96	0	0.0126577	7546.28	MSCIcl3plb
301	0	2	10	0	0	0.6	MSCIplb
301	2	5	6	0	0.0015147	554.794	MSCTcl1plb
301	0	0	11	0	0	0	MSCTcl2plb
301	4	6	9	0	0.00251707	1495.93	MSCTcl3plb
301	1	3	9	0	0.00013365	91.4344	MSIAcl1plb
301	28	28	80	0	0.00964505	5878.79	MSIIplb
301	15	28	41	0	0.00614454	3013.71	MSITcl1plb
301	3	6	8	0	0.00180427	854.028	MSITcl3plb
301	1	2	12	0	0.000228318	91.2766	MSITcl4plb
301	1	4	8	0	0.00024224	79.2123	MSSIcl1plb
301	0	4	7	0	0	1.2	MSSTcl3plb
301	1	3	7	0	0.000359183	275.909	SECTpeb
301	0	4	8	0	0	0.4	SEIAcl4peb
301	75	80	179	0	0.019686	9252.27	SEITcl3peb
301	4	9	6	0	0.00180427	688.555	SEITcl4peb
301	250	566	1942	1646.7	0.0966376	38367.3	SRIAcl1peb
301	230	506	1525	0	0.0839125	38491	SRIAcl1plb
301	68	96	251	0	0.0188346	10520.1	SRIAcl2plb
301	230	310	1005	0	0.0779506	36373.8	SRIAcl4peb
301	140	189	396	0	0.0706355	23860.7	SRITcl1plb
301	83	77	256	0	0.048982	23241.7	SSCTplb
301	179	169	592	0	0.0415366	25035.4	SSIAcl4plb
301	15	24	56	0	0.00444218	1852.49	SSITcl2plb
301	188	257	524	0	0.0722671	28910.3	SSITcl3plb
301	1	6	6	0	0.000293472	167.327	SSITcl4plb
302	0	3	9	0	3.34124e-005	13.1249	LECIcl3plb
302	0	1	10	0	3.34124e-005	11.6578	LSCAplb
302	0	5	6	0	0.000579148	305.128	LSCIcl1plb
302	0	3	7	0	0.00013365	23.2498	LSCIcl2plb
302	2	3	7	0	0.00181819	1681.64	LSCIplb
302	0	4	6	0	6.68248e-005	25.3155	LSCTplb
302	3	8	22	0	0.0018349	1342.16	MECIcl3plb
302	1	3	7	0	0.000295143	347.096	MECIcl4plb
302	1	3	8	0	0.000534599	299.562	MECTcl3peb
302	0	3	9	0	0.00013365	14.4957	MEITplb
302	0	6	6	0	0.00030628	31.6466	MESTcl1plb
302	111	313	494	1542.39	0.0866178	37735.6	MRITcl3peb
302	0	3	10	0	0.000100237	21.2412	MSCAcl3plb
302	0	3	8	0	0.00013365	31.2749	MSCIcl1plb
302	21	65	82	0	0.0172787	10752.9	MSCIcl3plb
302	0	4	7	0	6.68248e-005	11.8579	MSCIplb
302	2	5	5	0	0.001268	859.646	MSCTcl1plb
302	0	2	9	0	0.000116943	0.6	MSCTcl2plb
302	4	7	8	0	0.00411808	2748.91	MSCTcl3plb
302	1	5	7	0	0.000253377	163.226	MSIAcl1plb
302	22	34	62	0	0.0116197	7408.98	MSIIplb
302	15	31	33	0	0.00864665	4792.83	MSITcl1plb
302	3	8	6	0	0.00319089	1685.53	MSITcl3plb
302	1	4	10	0	0.000309065	172.757	MSITcl4plb
302	1	4	8	0	0.000339693	121.07	MSSIcl1plb
302	0	3	7	0	0.00013365	8.19631	MSSTcl3plb
302	1	2	7	0	0.000596968	382.234	SECTpeb
302	0	5	6	0	0.00013365	30.5	SEIAcl4peb
302	62	77	160	0	0.0239673	13263.7	SEITcl3peb
302	3	9	6	0	0.00211055	920.095	SEITcl4peb
302	217	747	1676	2626.95	0.0936444	51409.1	SRIAcl1peb
302	195	606	1330	0	0.085807	47959.5	SRIAcl1plb
