Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
144	4	529	1111	0	0.0327609	11300.8	SRIAcl1plb
144	0	3	3	0	0.000158709	55.982	SRIAcl2plb
144	4	382	751	0	0.0242624	9174.89	SRIAcl4peb
144	11	1176	2553	0	0.102525	25486.3	SRITcl1plb
144	5	518	1111	0	0.048957	15607.6	SSCTplb
144	6	702	1305	0	0.0352401	13536.7	SSIAcl4plb
144	14	1620	3254	0	0.112744	33300.4	SSITcl2plb
144	32	2815	5736	0	0.207764	62337.7	SSITcl3plb
144	6	613	1261	0	0.0438499	12854.9	SSITcl4plb
145	0	1	4	0	0.000136434	78.8768	LECIcl3plb
145	0	1	2	0	0.000224977	45.5379	LSCAplb
145	2	32	65	0	0.00253521	2335.9	LSCIcl1plb
145	1	12	64	0	0.00250275	1839.71	LSCIcl2plb
145	0	2	3	0	0.000138661	75.5528	LSCIplb
145	0	1	3	0	0.000201031	59.4235	LSCTplb
145	1	23	56	0	0.00306622	1958	MECIcl3plb
145	0	1	2	0	8.29741e-005	70.4306	MECIcl4plb
145	1	71	213	0	0.0083366	3505.62	MECTcl3peb
145	2	37	99	0	0.00436159	2303.94	MEITplb
145	0	1	3	0	9.10886e-005	7.5966	MESTcl1plb
145	30	16	37	0	0.0506958	27744.7	MRITcl3peb
145	0	0	4	0	0	0	MSCAcl3plb
145	2	40	141	0	0.00620039	2819.76	MSCIcl1plb
145	3	194	547	0	0.0262476	11151.5	MSCIcl3plb
145	1	126	383	0	0.0153746	6635.6	MSCIplb
145	4	83	284	0	0.0200771	6901.29	MSCTcl1plb
145	4	109	334	0	0.0214798	8527.02	MSCTcl2plb
145	11	288	967	0	0.0615717	22402.4	MSCTcl3plb
145	0	3	1	0	0.000131502	67.2193	MSIAcl1plb
145	0	30	50	0	0.00184277	639.972	MSIIplb
145	10	306	648	0	0.0362065	14940.9	MSITcl1plb
145	0	1	5	0	0.000185996	59.7247	MSITcl3plb
145	13	491	1110	0	0.0581519	24832.8	MSITcl4plb
145	2	89	134	0	0.00640862	2153.55	MSSIcl1plb
145	0	0	2	0	0	0	MSSTcl3plb
145	0	2	2	0	0.00014423	100.39	SECTpeb
145	1	31	67	0	0.00180379	1150.74	SEIAcl4peb
145	18	1360	3319	0	0.121077	46378.7	SEITcl3peb
145	12	830	2085	0	0.0722062	28544.4	SEITcl4peb
145	11	716	1654	0	0.0548755	23014.8	SRIAcl1peb
145	2	411	1069	0	0.0322164	12922	SRIAcl1plb
145	0	2	3	0	0.000168812	48.6546	SRIAcl2plb
145	4	298	727	0	0.0244586	10760.1	SRIAcl4peb
145	8	870	2459	0	0.105471	28742.8	SRITcl1plb
145	4	312	1042	0	0.0513502	16560.8	SSCTplb
145	5	563	1243	0	0.0379385	15864.8	SSIAcl4plb
145	13	1249	3119	0	0.122022	41378.5	SSITcl2plb
145	29	2128	5474	0	0.218137	72073.9	SSITcl3plb
145	6	510	1189	0	0.0492373	17314.3	SSITcl4plb
146	0	1	4	0	0.000104135	132.626	LECIcl3plb
146	0	1	2	0	0.000243354	82.1962	LSCAplb
146	1	27	65	0	0.00382469	2107.33	LSCIcl1plb
146	1	6	64	0	0.00285215	2184.88	LSCIcl2plb
146	0	1	3	0	0.000149242	11.6578	LSCIplb
146	0	0	3	0	0	0	LSCTplb
146	1	17	56	0	0.00330934	2635.34	MECIcl3plb
146	0	1	2	0	0.000118057	125.046	MECIcl4plb
146	1	35	213	0	0.00911269	3409.18	MECTcl3peb
146	2	26	99	0	0.00479269	2866.31	MEITplb
146	0	1	3	0	4.56636e-005	9.09568	MESTcl1plb
146	27	7	37	0	0.0491138	25080	MRITcl3peb
146	0	0	4	0	0	0	MSCAcl3plb
146	2	15	141	0	0.00669199	2357.73	MSCIcl1plb
146	3	89	547	0	0.0284634	9417.7	MSCIcl3plb
146	1	53	383	0	0.0177978	5554.94	MSCIplb
146	4	34	284	0	0.0192388	6012.74	MSCTcl1plb
146	3	56	334	0	0.0233658	6802.18	MSCTcl2plb
146	9	127	967	0	0.0655498	19116.9	MSCTcl3plb
146	0	1	1	0	0.00016738	19.9868	MSIAcl1plb
146	0	19	50	0	0.00201266	713.577	MSIIplb
146	11	193	648	0	0.0386573	16369.7	MSITcl1plb
146	0	1	5	0	0.00023146	87.5259	MSITcl3plb
146	12	327	1110	0	0.0643981	26740.8	MSITcl4plb
146	2	63	134	0	0.00615848	2199.09	MSSIcl1plb
146	0	0	2	0	0	0	MSSTcl3plb
146	0	1	2	0	0.000310179	147.158	SECTpeb
146	1	23	67	0	0.0019559	1306.11	SEIAcl4peb
146	17	828	3319	0	0.126917	47077.3	SEITcl3peb
146	12	539	2085	0	0.0757449	31419.3	SEITcl4peb
146	7	440	1654	0	0.0556401	20851.6	SRIAcl1peb
146	2	234	1069	0	0.0316367	11612.2	SRIAcl1plb
146	0	1	3	0	0.000143116	32.5174	SRIAcl2plb
146	4	181	727	0	0.0245142	10249.8	SRIAcl4peb
146	8	537	2459	0	0.112471	29721	SRITcl1plb
146	3	163	1042	0	0.0586309	14889	SSCTplb
146	4	364	1243	0	0.0376402	15568	SSIAcl4plb
146	12	741	3119	0	0.135321	41716.9	SSITcl2plb
146	27	1223	5474	0	0.230471	68139	SSITcl3plb
146	5	337	1189	0	0.0564972	19039.4	SSITcl4plb
147	1	0	4	0	0.00014789	201.305	LECIcl3plb
147	0	1	2	0	0.0002066	143.721	LSCAplb
147	1	16	65	0	0.00488322	2352.06	LSCIcl1plb
147	6	1	64	0	0.00348217	2842.96	LSCIcl2plb
147	0	1	3	0	0.000214396	35.6603	LSCIplb
147	0	0	3	0	0	0	LSCTplb
147	12	4	56	0	0.00382564	3565.58	MECIcl3plb
147	1	0	2	0	0.000145901	193.397	MECIcl4plb
147	20	9	213	0	0.0114206	4935.29	MECTcl3peb
147	18	3	99	0	0.00600373	2659.4	MEITplb
147	1	0	3	0	5.2903e-005	10.9319	MESTcl1plb
147	28	0	37	0	0.044056	23012.5	MRITcl3peb
147	0	0	4	0	0	0	MSCAcl3plb
147	8	3	141	0	0.00720037	2803.85	MSCIcl1plb
147	39	33	547	0	0.0307883	10961.7	MSCIcl3plb
147	24	17	383	0	0.0184958	7262.21	MSCIplb
147	16	13	284	0	0.0222899	7126.24	MSCTcl1plb
147	22	23	334	0	0.0245205	8504.36	MSCTcl2plb
147	72	37	967	0	0.0704742	24073.3	MSCTcl3plb
147	0	0	1	0	0	0	MSIAcl1plb
147	6	6	50	0	0.00212312	890.536	MSIIplb
147	91	60	648	0	0.0429407	18561.1	MSITcl1plb
147	1	0	5	0	0.000208801	122.737	MSITcl3plb
147	161	86	1110	0	0.0746862	29474.3	MSITcl4plb
147	30	13	134	0	0.00564686	2121.73	MSSIcl1plb
147	0	0	2	0	0	0	MSSTcl3plb
147	1	0	2	0	0.00039538	222.928	SECTpeb
147	12	3	67	0	0.00223501	1396.49	SEIAcl4peb
147	399	171	3319	0	0.137376	51696.5	SEITcl3peb
147	277	112	2085	0	0.0852813	35927.4	SEITcl4peb
147	171	107	1654	0	0.054313	20061.6	SRIAcl1peb
147	104	36	1069	0	0.0319018	11078.7	SRIAcl1plb
147	0	0	3	0	0	0	SRIAcl2plb
147	73	22	727	0	0.0256704	9064.17	SRIAcl4peb
147	203	118	2459	0	0.126903	29260.3	SRITcl1plb
147	67	52	1042	0	0.0662206	17946.4	SSCTplb
147	160	76	1243	0	0.037497	15579	SSIAcl4plb
147	348	155	3119	0	0.151978	47139.2	SSITcl2plb
147	475	270	5474	0	0.249469	66464.9	SSITcl3plb
147	150	87	1189	0	0.0632101	22553.2	SSITcl4plb
148	1	0	4	0	0.000173506	281.371	LECIcl3plb
148	1	0	2	0	0.000198565	217.868	LSCAplb
148	1	8	65	0	0.00451943	2507.29	LSCIcl1plb
148	4	0	64	0	0.00345373	3091.89	LSCIcl2plb
148	0	0	3	0	0	0	LSCIplb
148	0	0	3	0	0	0	LSCTplb
148	13	3	56	0	0.00434139	4820.64	MECIcl3plb
148	1	0	2	0	0.000208271	299.538	MECIcl4plb
148	19	7	213	0	0.0112379	6688.94	MECTcl3peb
148	18	1	99	0	0.00474138	3651.99	MEITplb
148	0	0	3	0	0	0	MESTcl1plb
148	26	2	37	0	0.0388259	22496.9	MRITcl3peb
148	0	0	4	0	0	0	MSCAcl3plb
148	8	2	141	0	0.0067365	3372.28	MSCIcl1plb
148	40	22	547	0	0.0268067	13786.1	MSCIcl3plb
148	27	5	383	0	0.0169017	9240.75	MSCIplb
148	17	8	284	0	0.0185523	8687.32	MSCTcl1plb
148	20	16	334	0	0.0230379	10163.8	MSCTcl2plb
148	75	11	967	0	0.0659952	29113.7	MSCTcl3plb
148	0	0	1	0	0	0	MSIAcl1plb
148	6	4	50	0	0.00203574	1183.05	MSIIplb
148	89	38	648	0	0.0416869	22889	MSITcl1plb
148	1	0	5	0	0.000185439	176.986	MSITcl3plb
148	153	41	1110	0	0.0723062	36172.6	MSITcl4plb
148	21	0	134	0	0.00480797	2036.72	MSSIcl1plb
148	0	0	2	0	0	0	MSSTcl3plb
148	1	0	2	0	0.000423224	327.566	SECTpeb
148	10	3	67	0	0.00173307	1651.16	SEIAcl4peb
148	350	93	3319	0	0.12887	61379.2	SEITcl3peb
148	254	57	2085	0	0.0827375	44634.8	SEITcl4peb
148	113	60	1654	0	0.0482125	18268.7	SRIAcl1peb
148	71	28	1069	0	0.0284408	11255.5	SRIAcl1plb
148	0	0	3	0	0	0	SRIAcl2plb
148	55	9	727	0	0.0218255	9059.38	SRIAcl4peb
148	168	61	2459	0	0.117253	30730.7	SRITcl1plb
148	64	30	1042	0	0.0589688	21260.1	SSCTplb
148	125	35	1243	0	0.0323705	15909.4	SSIAcl4plb
148	292	76	3119	0	0.146878	52131.5	SSITcl2plb
148	359	137	5474	0	0.22309	67676	SSITcl3plb
148	143	47	1189	0	0.062596	26764.4	SSITcl4plb
149	1	0	4	0	0.000229432	384.261	LECIcl3plb
149	0	0	2	0	0	0	LSCAplb
149	3	2	65	0	0.00413654	2759.13	LSCIcl1plb
149	3	0	64	0	0.00343368	3256.21	LSCIcl2plb
149	0	0	3	0	0	0	LSCIplb
149	0	0	3	0	0	0	LSCTplb
149	12	1	56	0	0.00485092	5444.98	MECIcl3plb
149	1	0	2	0	0.000228875	409.742	MECIcl4plb
149	20	3	213	0	0.0102988	8247.4	MECTcl3peb
149	17	1	99	0	0.00502006	4714.28	MEITplb
149	0	0	3	0	0	0	MESTcl1plb
149	24	5	37	0	0.0366887	20726.6	MRITcl3peb
149	0	0	4	0	0	0	MSCAcl3plb
149	6	2	141	0	0.00559737	3328.29	MSCIcl1plb
149	41	8	547	0	0.023015	16761.4	MSCIcl3plb
149	24	1	383	0	0.0148638	9937.9	MSCIplb
149	15	3	284	0	0.016137	6254.62	MSCTcl1plb
149	17	8	334	0	0.0220641	9733.93	MSCTcl2plb
149	61	6	967	0	0.0585453	29239.9	MSCTcl3plb
149	0	0	1	0	0	0	MSIAcl1plb
149	6	1	50	0	0.00206254	1186.37	MSIIplb
149	81	20	648	0	0.0427007	26257.7	MSITcl1plb
149	1	0	5	0	0.000405961	270.868	MSITcl3plb
149	145	23	1110	0	0.0732623	42857.3	MSITcl4plb
149	4	0	134	0	0.00354888	160.087	MSSIcl1plb
149	0	0	2	0	0	0	MSSTcl3plb
149	1	0	2	0	0.000405961	389.303	SECTpeb
149	8	3	67	0	0.00169122	1704.27	SEIAcl4peb
149	300	52	3319	0	0.120188	67600.5	SEITcl3peb
149	236	28	2085	0	0.080262	51521.3	SEITcl4peb
149	87	25	1654	0	0.0385357	17099.6	SRIAcl1peb
149	54	14	1069	0	0.0220338	10341.7	SRIAcl1plb
149	0	0	3	0	0	0	SRIAcl2plb
149	40	5	727	0	0.0173749	8762.47	SRIAcl4peb
149	139	30	2459	0	0.0989527	31706.7	SRITcl1plb
149	63	16	1042	0	0.04769	23688.9	SSCTplb
149	98	18	1243	0	0.0264392	15136	SSIAcl4plb
149	250	37	3119	0	0.134164	56390.2	SSITcl2plb
149	297	71	5474	0	0.192678	67885.5	SSITcl3plb
149	132	24	1189	0	0.059454	30017.1	SSITcl4plb
150	1	1	2	0	0.000315747	259.332	LECIcl3plb
150	0	0	1	0	0	0	LSCAplb
150	5	3	32	0	0.00396048	1693.63	LSCIcl1plb
150	3	3	25	0	0.00340027	1870.4	LSCIcl2plb
150	0	0	2	0	0	0	LSCIplb
150	0	0	2	0	0	0	LSCTplb
150	9	6	26	0	0.00511433	2428.83	MECIcl3plb
150	1	1	2	0	0.000329112	266.527	MECIcl4plb
150	20	12	91	0	0.0112943	4985.73	MECTcl3peb
150	14	0	44	0	0.00568305	2554.14	MEITplb
150	0	0	2	0	0	0	MESTcl1plb
150	24	23	18	0	0.0324604	10534.6	MRITcl3peb
150	0	0	1	0	0	0	MSCAcl3plb
150	6	3	70	0	0.00396939	1536.7	MSCIcl1plb
150	31	21	276	0	0.0232089	7678.42	MSCIcl3plb
150	18	0	197	0	0.0129948	4891.65	MSCIplb
150	13	9	148	0	0.0107387	3187.29	MSCTcl1plb
150	18	13	170	0	0.019267	4960.23	MSCTcl2plb
150	59	50	483	0	0.0518773	16520.8	MSCTcl3plb
150	3	0	22	0	0.00230243	263.249	MSIIplb
150	72	31	340	0	0.0436106	13590.2	MSITcl1plb
150	0	0	4	0	0	0	MSITcl3plb
150	129	48	540	0	0.0732398	22343	MSITcl4plb
150	1	0	70	0	0.0011937	29.5994	MSSIcl1plb
150	1	0	1	0	0.000320759	202.014	SECTpeb
150	11	1	31	0	0.00139751	1021.85	SEIAcl4peb
150	274	63	1614	0	0.105425	34096.3	SEITcl3peb
150	197	38	1036	0	0.0756896	24654.9	SEITcl4peb
150	69	10	826	0	0.0317484	6952.64	SRIAcl1peb
150	43	4	549	0	0.0176203	4526.84	SRIAcl1plb
150	0	0	2	0	0	0	SRIAcl2plb
150	33	5	342	0	0.0134477	4111.72	SRIAcl4peb
150	117	26	1187	0	0.083781	14120.5	SRITcl1plb
150	68	0	531	0	0.0461632	11945.7	SSCTplb
150	75	4	632	0	0.0221355	6671.09	SSIAcl4plb
150	224	57	1556	0	0.116884	28301.8	SSITcl2plb
150	250	60	2688	0	0.157062	30022.3	SSITcl3plb
150	126	38	594	0	0.0554895	15314.6	SSITcl4plb
151	1	3	10	0	0.000359183	206.269	LECIcl3plb
151	0	1	10	0	0.000100237	1	LSCAplb
151	5	6	39	0	0.00332286	892.828	LSCIcl1plb
151	3	6	32	0	0.00259447	931.859	LSCIcl2plb
151	0	4	8	0	0	4	LSCIplb
151	0	1	11	0	0	1	LSCTplb
151	7	9	32	0	0.00363638	1237.76	MECIcl3plb
151	1	1	11	0	0.000378674	115.5	MECIcl4plb
151	19	22	88	0	0.010325	2368.02	MECTcl3peb
151	13	9	45	0	0.00540334	1163.47	MEITplb
151	0	1	11	0	0	0.3	MESTcl1plb
151	22	27	20	11.8815	0.0285604	4383.79	MRITcl3peb
151	0	0	10	0	0	0	MSCAcl3plb
151	5	15	66	0	0.00352835	929.086	MSCIcl1plb
151	28	57	242	0	0.0174407	6840.79	MSCIcl3plb
151	13	41	165	0	0.00948188	3169.62	MSCIplb
151	13	36	128	0	0.00825509	1896.38	MSCTcl1plb
151	16	36	145	0	0.0158108	2232.09	MSCTcl2plb
151	50	121	411	0	0.0454097	8768.43	MSCTcl3plb
151	0	2	8	0	0	0.6	MSIAcl1plb
151	2	10	22	0	0.00124294	211.024	MSIIplb
151	66	85	291	0	0.0390519	9332.35	MSITcl1plb
151	0	3	11	0	0	0.9	MSITcl3plb
151	109	117	455	0	0.0647237	13596.5	MSITcl4plb
151	0	13	67	0	0.000712798	3.9	MSSIcl1plb
151	0	3	7	0	0	0.9	MSSTcl3plb
151	0	0	10	0	0	0	SECTpeb
151	11	5	33	0	0.00147961	1125.02	SEIAcl4peb
151	222	300	1331	0	0.0899278	18689.8	SEITcl3peb
151	173	175	870	0	0.0631545	15231.2	SEITcl4peb
151	51	133	680	183.738	0.0225589	6828.47	SRIAcl1peb
151	29	96	449	0	0.0131895	3891.4	SRIAcl1plb
151	0	2	9	0	0	0.2	SRIAcl2plb
151	29	46	299	0	0.0104286	5038.46	SRIAcl4peb
151	99	188	1000	0	0.0629612	12578.3	SRITcl1plb
151	61	95	421	0	0.0382856	8401.78	SSCTplb
151	62	107	511	0	0.0176746	6890.09	SSIAcl4plb
151	184	269	1300	0	0.0958513	20053.3	SSITcl2plb
151	202	472	2198	0	0.11515	21343.2	SSITcl3plb
151	106	117	498	0	0.0494119	10860.5	SSITcl4plb
152	1	4	9	0	0.000406518	362.754	LECIcl3plb
152	0	2	8	0	0.000100237	2	LSCAplb
152	3	6	37	0	0.00228318	599.287	LSCIcl1plb
152	3	4	31	0	0.00185272	743.073	LSCIcl2plb
152	0	5	7	0	0.00013365	30.3742	LSCIplb
152	0	2	10	0	3.34124e-005	6.82887	LSCTplb
152	6	11	29	0	0.00303218	921.278	MECIcl3plb
152	1	2	10	0	0.000261731	70.7752	MECIcl4plb
152	18	32	74	0	0.00753116	1515.04	MECTcl3peb
152	10	14	39	0	0.00396104	835.588	MEITplb
152	0	5	7	0	3.34124e-005	6.49999	MESTcl1plb
152	20	28	15	13.2658	0.0196699	3074.23	MRITcl3peb
152	0	1	9	0	0	0.3	MSCAcl3plb
152	5	21	59	0	0.00296535	1223.21	MSCIcl1plb
152	24	85	209	0	0.0172937	4696.54	MSCIcl3plb
152	10	61	139	0	0.0084784	1855.57	MSCIplb
152	13	53	103	0	0.00758462	1762.79	MSCTcl1plb
152	14	46	126	0	0.0107443	1394.95	MSCTcl2plb
152	42	149	354	0	0.0342611	6717.01	MSCTcl3plb
152	0	2	7	0	6.68248e-005	3.9168	MSIAcl1plb
152	2	10	22	0	0.00138383	223.714	MSIIplb
152	59	102	257	0	0.0340723	6270.9	MSITcl1plb
152	0	2	11	0	0.000100237	15.45	MSITcl3plb
152	91	132	405	0	0.0510926	8990.64	MSITcl4plb
152	0	10	62	0	0.000551305	27.9999	MSSIcl1plb
152	0	2	7	0	0.000100237	5.94785	MSSTcl3plb
152	0	1	9	0	0	0.1	SECTpeb
152	10	6	29	0	0.00194906	948.65	SEIAcl4peb
152	206	438	1138	0	0.0717949	14854.6	SEITcl3peb
152	154	257	745	0	0.0535445	10597.3	SEITcl4peb
152	48	203	580	291.74	0.0225439	8127.98	SRIAcl1peb
152	25	155	368	0	0.0134245	4134.98	SRIAcl1plb
152	0	4	7	0	6.68248e-005	5.98004	SRIAcl2plb
152	27	72	263	0	0.0128966	5565.44	SRIAcl4peb
152	88	295	834	0	0.0595799	10347.5	SRITcl1plb
152	58	138	354	0	0.033981	6467.94	SSCTplb
152	56	163	431	0	0.018765	8117.02	SSIAcl4plb
152	160	390	1105	0	0.084481	15517.6	SSITcl2plb
152	180	675	1896	0	0.103981	18787.3	SSITcl3plb
152	95	144	437	0	0.0435057	8133.06	SSITcl4plb
153	1	3	8	0	0.000707229	514.971	LECIcl3plb
153	0	2	7	0	0.000100237	12.6578	LSCAplb
153	3	4	36	0	0.00267578	1248.15	LSCIcl1plb
153	3	5	28	0	0.00212726	1685.09	LSCIcl2plb
153	0	6	5	0	0.000367537	121.849	LSCIplb
153	0	3	9	0	0.000100237	46.7067	LSCTplb
153	6	8	26	0	0.00274539	1694.12	MECIcl3plb
153	1	3	9	0	0.000328555	229.993	MECIcl4plb
153	16	25	66	0	0.00653213	3559.92	MECTcl3peb
153	8	20	32	0	0.00348046	1856.14	MEITplb
153	0	5	5	0	0.000200474	22.478	MESTcl1plb
153	22	24	14	304.181	0.017096	8002.59	MRITcl3peb
153	0	2	8	0	3.34124e-005	10.725	MSCAcl3plb
153	5	21	53	0	0.00364752	2324.83	MSCIcl1plb
153	23	92	188	0	0.0163938	9406.9	MSCIcl3plb
153	7	66	125	0	0.00869001	3626.51	MSCIplb
153	13	55	92	0	0.00896009	4785.04	MSCTcl1plb
153	13	50	106	0	0.00968403	4183.21	MSCTcl2plb
153	38	151	309	0	0.0320147	15012.4	MSCTcl3plb
153	0	3	6	0	6.68248e-005	22.5092	MSIAcl1plb
153	2	10	22	0	0.00141724	573.543	MSIIplb
153	58	117	223	0	0.0296942	13648.6	MSITcl1plb
153	0	1	11	0	0.000200474	48.2611	MSITcl3plb
153	82	138	360	0	0.0458435	18844.4	MSITcl4plb
153	0	21	50	0	0.000478911	74.7403	MSSIcl1plb
153	0	2	7	0	0.000116943	23.1753	MSSTcl3plb
153	0	1	9	0	3.34124e-005	4.83376	SECTpeb
153	8	6	27	0	0.00204094	1229.73	SEIAcl4peb
153	181	501	994	0	0.0742039	30319.6	SEITcl3peb
153	130	291	655	0	0.0521167	21403.2	SEITcl4peb
153	43	240	508	469.405	0.027573	12034.5	SRIAcl1peb
153	22	185	317	0	0.0173505	6905.94	SRIAcl1plb
153	0	4	7	0	0.000167062	31.5197	SRIAcl2plb
153	27	89	231	0	0.0151982	8145.05	SRIAcl4peb
153	77	332	741	0	0.0644971	18602.2	SRITcl1plb
153	52	146	314	0	0.0365376	16620.9	SSCTplb
153	52	192	374	0	0.0220594	11785.6	SSIAcl4plb
153	146	439	982	0	0.0875032	31702.1	SSITcl2plb
153	156	782	1664	0	0.114671	36589.7	SSITcl3plb
153	82	147	396	0	0.0421743	15878	SSITcl4plb
154	1	1	8	0	0.000896566	650.797	LECIcl3plb
154	0	2	7	0	0.000144787	48.1061	LSCAplb
154	2	2	36	0	0.00250092	1576.81	LSCIcl1plb
154	2	3	28	0	0.0026368	1619.63	LSCIcl2plb
154	0	4	5	0	0.000552419	254.551	LSCIplb
154	0	2	9	0	0.00033134	117.196	LSCTplb
154	4	5	26	0	0.00309232	1846.28	MECIcl3plb
154	1	2	9	0	0.000459421	439.547	MECIcl4plb
154	13	17	66	0	0.00833862	5099.78	MECTcl3peb
154	8	18	32	0	0.00479468	3368.55	MEITplb
154	0	5	5	0	0.000239456	48.0337	MESTcl1plb
154	20	20	14	435.336	0.0238988	12702.9	MRITcl3peb
154	0	1	8	0	8.3531e-005	31.3574	MSCAcl3plb
154	5	15	53	0	0.0047308	3314.71	MSCIcl1plb
154	16	69	188	0	0.0207249	11371	MSCIcl3plb
154	6	45	125	0	0.0100107	5701.95	MSCIplb
154	12	38	92	0	0.0133948	7199.08	MSCTcl1plb
154	12	32	106	0	0.014119	7259.53	MSCTcl2plb
154	34	109	309	0	0.0447994	23583.4	MSCTcl3plb
154	0	2	6	0	0.00015314	24.4199	MSIAcl1plb
154	2	9	22	0	0.00182877	998.653	MSIIplb
154	50	89	223	0	0.0371989	19179.9	MSITcl1plb
154	0	1	11	0	0.000190451	96.3548	MSITcl3plb
154	76	113	360	0	0.0544473	29624.4	MSITcl4plb
154	0	15	50	0	0.000963391	136.949	MSSIcl1plb
154	0	2	7	0	0.000145901	32.4024	MSSTcl3plb
154	0	1	9	0	5.01186e-005	22.7249	SECTpeb
154	8	4	27	0	0.00181262	1733.47	SEIAcl4peb
154	149	402	994	0	0.0899103	44136.9	SEITcl3peb
154	106	230	655	0	0.0617398	29650.3	SEITcl4peb
154	36	194	508	502.115	0.0297753	15169.3	SRIAcl1peb
154	18	142	317	0	0.0194844	8856.23	SRIAcl1plb
154	0	3	7	0	0.000222749	68.395	SRIAcl2plb
154	21	64	231	0	0.0161883	9149.8	SRIAcl4peb
154	65	264	741	0	0.0755646	26145.6	SRITcl1plb
154	45	109	314	0	0.050433	22844.9	SSCTplb
154	45	154	374	0	0.0227121	15155.6	SSIAcl4plb
154	126	344	982	0	0.106555	45056.5	SSITcl2plb
154	132	636	1664	0	0.138017	54198.7	SSITcl3plb
154	78	120	396	0	0.0507774	24304.3	SSITcl4plb
155	0	0	8	0	0	0	LECIcl3plb
155	0	1	7	0	0.000155925	95.8894	LSCAplb
155	2	1	36	0	0.00224977	1369.49	LSCIcl1plb
155	2	1	28	0	0.00293751	2320.09	LSCIcl2plb
155	0	3	5	0	0.000701382	386.63	LSCIplb
155	0	2	9	0	0.000378674	238.865	LSCTplb
155	5	1	26	0	0.00224364	2512.91	MECIcl3plb
155	1	2	9	0	0.000559101	691.341	MECIcl4plb
155	18	6	66	0	0.00833138	7729.92	MECTcl3peb
155	7	12	32	0	0.00592346	4233.91	MEITplb
155	0	2	5	0	0.000312963	42.9283	MESTcl1plb
155	30	7	14	412.548	0.0261413	16359.3	MRITcl3peb
155	0	1	8	0	0.000105806	61.2862	MSCAcl3plb
155	5	4	53	0	0.00501862	3140.58	MSCIcl1plb
155	16	36	188	0	0.0214657	11871	MSCIcl3plb
155	6	29	125	0	0.0110685	7207.64	MSCIplb
155	11	20	92	0	0.0155043	7929.9	MSCTcl1plb
155	11	25	106	0	0.0162942	10081	MSCTcl2plb
155	37	54	309	0	0.049616	25518.5	MSCTcl3plb
155	0	2	6	0	0.000137548	33.74	MSIAcl1plb
155	2	8	22	0	0.00180518	1451.93	MSIIplb
155	56	59	223	0	0.0392877	23373.2	MSITcl1plb
155	0	1	11	0	0.000227204	149.444	MSITcl3plb
155	69	71	360	0	0.0597033	37369.3	MSITcl4plb
155	0	13	50	0	0.000947799	201.453	MSSIcl1plb
155	0	1	7	0	0.000131979	34.6957	MSSTcl3plb
155	0	1	9	0	8.90998e-005	41.7597	SECTpeb
155	8	3	27	0	0.00178868	2239.86	SEIAcl4peb
155	154	259	994	0	0.0930596	54733	SEITcl3peb
155	95	164	655	0	0.059942	37534.8	SEITcl4peb
155	37	131	508	459.899	0.0279724	17905	SRIAcl1peb
155	14	93	317	0	0.0174736	9518.63	SRIAcl1plb
155	0	1	7	0	0.00024224	43.1852	SRIAcl2plb
155	19	48	231	0	0.0147076	10256.1	SRIAcl4peb
155	57	192	741	0	0.0820153	29860.6	SRITcl1plb
155	41	69	314	0	0.0516974	25583.5	SSCTplb
155	42	107	374	0	0.0223979	17236.8	SSIAcl4plb
155	112	231	982	0	0.11235	52808.6	SSITcl2plb
155	144	420	1664	0	0.146655	67188.4	SSITcl3plb
155	71	98	396	0	0.0545102	29305.9	SSITcl4plb
156	0	0	8	0	0	0	LECIcl3plb
156	0	1	7	0	0.00013365	154.658	LSCAplb
156	3	0	36	0	0.00165169	1915.41	LSCIcl1plb
156	2	0	28	0	0.00291579	2770.05	LSCIcl2plb
156	0	1	5	0	0.000618686	183.504	LSCIplb
156	0	1	9	0	0.000440487	182.028	LSCTplb
156	5	1	26	0	0.00231938	3167.06	MECIcl3plb
156	2	1	9	0	0.000642075	955.19	MECIcl4plb
156	16	3	66	0	0.00961108	8550.19	MECTcl3peb
156	9	6	32	0	0.00610723	5507.82	MEITplb
156	1	0	5	0	0.000140332	47.5753	MESTcl1plb
156	24	2	1380	0	0.0277654	14802.3	MRITcl3peb
156	0	1	8	0	0.000103022	101.223	MSCAcl3plb
156	3	1	53	0	0.00441195	1508.07	MSCIcl1plb
156	26	9	188	0	0.0205233	12722.4	MSCIcl3plb
156	15	8	125	0	0.0111924	7494.66	MSCIplb
156	14	12	92	0	0.0178464	8640.79	MSCTcl1plb
156	17	14	106	0	0.0186898	11213.3	MSCTcl2plb
156	55	18	309	0	0.0510521	28470.8	MSCTcl3plb
156	0	0	6	0	0	0	MSIAcl1plb
156	8	0	22	0	0.00225209	1837.02	MSIIplb
156	72	20	223	0	0.0415398	26286	MSITcl1plb
156	1	0	11	0	0.000233887	206.763	MSITcl3plb
156	83	17	360	0	0.0604512	37835.9	MSITcl4plb
156	2	7	50	0	0.00101796	230.002	MSSIcl1plb
156	0	0	7	0	0	0	MSSTcl3plb
156	0	0	9	0	0	0	SECTpeb
156	8	1	27	0	0.0017458	2615.46	SEIAcl4peb
156	229	91	994	0	0.0919416	62361.1	SEITcl3peb
156	139	55	655	0	0.0589713	41294	SEITcl4peb
