Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	575630	466	257019	304931	100	90	2.37082	0.869444	40	39.7	480334	240	2208	1.1336	0.970522	2138
499	439190	439	145304	290940	100	90	2.43039	0.869444	40	39.7	480334	240	2208	1.15247	0.980583	2138
500	446308	377	188206	255553	100	90	2.44421	0.869444	40	39.7	480334	240	2208	1.16402	0.985755	2138
501	460515	353	220010	240505	100	90	2.42018	0.869444	40	39.7	480334	240	2208	1.2093	1.04075	2138
502	301330	320	78850.1	222480	100	90	0.279938	0.869444	40	39.7	640724	240	2208	1.01145	0.802576	2138
503	449978	300	183389	266588	100	90	0.195478	0.869444	40	39.7	640724	240	2208	1.0078	0.795978	2138
504	727794	277	341429	386365	100	90	0.195603	0.869444	40	39.7	640724	240	2208	1.008	0.80506	2138
505	933698	243	448677	485021	100	90	0.199871	0.869444	40	39.7	640724	240	2208	1.00921	0.826162	2138
506	1.02105e+006	231	496802	524244	100	90	0.23019	0.869444	40	39.7	640724	240	2208	1.01071	0.84691	2138
507	1.03708e+006	2167	513718	523367	100	90	1.47899	0.869444	40	39.7	640724	240	2208	1.01258	0.846665	2138
508	791833	2008	252331	539502	100	90	1.57142	0.869444	40	39.7	640724	240	2208	1.0149	0.829236	2138
509	666964	1699	158589	508375	100	90	1.64447	0.869444	40	39.7	640724	240	2208	1.01761	0.827358	2138
510	616933	1517	135565	481368	100	90	1.65718	0.869444	38	39.7	640724	240	2208	1.22554	1.17505	2138
511	597739	1359	132549	465020	100	90	1.35374	0.869444	40	39.7	0	240	2208	1.14901	0.961059	2138
512	712739	1200	252417	459629	100	90	1.19821	0.869444	40	39.7	0	240	2208	1.1065	0.898862	2138
513	826908	1027	360692	465369	100	90	1.14973	0.869444	40	39.7	0	240	2208	1.09293	0.884243	2138
514	927109	873	440835	485143	100	90	1.15386	0.869444	40	39.7	0	240	2208	1.08856	0.872937	2138
515	1.02266e+006	913	504071	517580	100	90	1.36243	0.869444	40	39.7	0	240	2208	1.09632	0.874277	2138
516	1.03774e+006	1281	523149	514592	100	90	1.94903	0.869444	40	39.7	0	240	2208	1.10011	0.858095	2138
517	1.04027e+006	1241	532091	508183	100	90	2.09984	0.869444	40	39.7	0	240	2208	1.11152	0.863962	2138
518	1.02457e+006	1143	529007	495562	100	90	2.17953	0.869444	40	39.7	0	240	2208	1.11714	0.858456	2138
519	971378	999	503997	467381	100	90	2.18431	0.869444	40	39.7	0	240	2208	1.12407	0.865828	2138
520	618012	892	176334	441679	100	90	2.24177	0.869444	40	39.7	65800.3	240	2208	1.12717	0.868235	2138
521	654818	770	258079	396738	100	90	2.30338	0.869444	40	39.7	65800.3	240	2208	1.13079	0.863144	2138
522	679080	688	315577	363504	100	90	2.33533	0.869444	40	39.7	65800.3	240	2208	1.15426	0.88974	2138
523	664407	607	332156	332252	100	90	2.35095	0.869444	40	39.7	65800.3	240	2208	1.15962	0.896194	2138
524	615137	525	315490	299648	100	90	2.40429	0.869444	40	39.7	65800.3	240	2208	1.17069	0.898	2138
525	601665	489	312339	289326	100	90	2.4255	0.869444	40	39.7	65800.3	240	2208	1.17097	0.898488	2138
526	351397	420	92014.5	259247	100	90	2.42813	0.869444	40	39.7	126129	240	2208	1.19302	0.929114	2138
527	396233	390	150623	238169	100	90	2.41228	0.869444	40	39.7	126129	240	2208	1.20558	0.955556	2138
528	435783	361	198912	227196	100	90	2.41958	0.869444	40	39.7	126129	240	2208	1.20386	0.957831	2138
529	455829	341	220881	220446	100	90	2.45288	0.869444	40	39.7	126129	240	2208	1.21302	0.954984	2138
530	426328	306	213269	200176	100	90	2.45041	0.869444	40	39.7	126129	240	2208	1.19934	0.942029	2138
531	399599	291	208739	190860	100	90	2.49534	0.869444	40	39.7	126129	240	2208	1.22426	0.949416	2138
532	233688	261	62474	171214	100	90	0.103371	0.869444	40	39.7	164887	240	2208	1.00403	0.75702	2138
533	435952	210	127026	308926	100	90	0.0707643	0.869444	40	39.7	164887	240	2208	1.00303	0.756818	2138
534	685349	197	257777	427572	100	90	0.0643052	0.869444	40	39.7	164887	240	2208	1.00273	0.792535	2138
535	770255	180	322922	447333	100	90	0.0674686	0.869444	40	39.7	164887	240	2208	1.00304	0.841926	2138
536	792068	146	363633	428435	100	90	0.0696567	0.869444	39	39.7	164887	240	2208	1.00369	0.876741	2138
537	878100	3017	424032	454068	100	90	1.08948	0.869444	39	39.7	164887	240	2208	1.00497	0.875979	2138
538	694876	2750	213095	481781	100	90	1.32113	0.869444	39	39.7	164887	240	2208	1.0048	0.883082	2138
539	804310	2474	317405	486905	100	90	1.5518	0.869444	39	39.7	164887	240	2208	1.00626	0.884993	2138
540	712200	2272	207198	505002	100	90	1.82248	0.869444	37	39.7	164887	240	2208	1.06783	0.984976	2138
541	821192	1856	333002	487321	100	90	1.0751	0.869444	40	39.7	0	240	2208	1.03041	0.824567	2138
542	930979	1532	426488	503443	100	90	0.889827	0.869444	40	39.7	0	240	2208	1.02009	0.801649	2138
543	801844	1263	252968	548611	100	90	0.796235	0.869444	40	39.7	0	240	2208	1.01664	0.800253	2138
544	964820	1078	386642	577232	100	90	0.827272	0.869444	40	39.7	0	240	2208	1.01717	0.811411	2138
545	805906	1009	226900	578996	100	90	0.923851	0.869444	40	39.7	0	240	2208	1.01896	0.844715	2138
546	886844	1871	337396	549448	100	90	1.64908	0.869444	40	39.7	0	240	2208	1.01964	0.84896	2138
547	975262	1839	433934	541329	100	90	1.858	0.869444	40	39.7	0	240	2208	1.02317	0.852854	2138
548	1.01872e+006	1697	489283	529432	100	90	2.02728	0.869444	40	39.7	0	240	2208	1.0294	0.849911	2138
549	735021	1370	238095	496926	100	90	2.05642	0.869444	40	39.7	0	240	2208	1.03534	0.850185	2138
550	720405	1198	250803	469602	100	90	2.12187	0.869444	40	39.7	84338.8	240	2208	1.04461	0.853762	2138
551	762373	1025	327477	434897	100	90	2.17376	0.869444	40	39.7	84338.8	240	2208	1.04887	0.851085	2138
552	790398	916	376862	413536	100	90	2.23299	0.869444	40	39.7	84338.8	240	2208	1.05646	0.865342	2138
553	791724	837	394894	396830	100	90	2.31311	0.869444	40	39.7	84338.8	240	2208	1.06866	0.871981	2138
554	739609	723	376521	363088	100	90	2.36104	0.869444	40	39.7	84338.8	240	2208	1.09014	0.897616	2138
555	688814	641	354632	334182	100	90	2.40109	0.869444	40	39.7	84338.8	240	2208	1.1021	0.903633	2138
556	443102	559	142166	300540	100	90	2.40971	0.869444	40	39.7	300727	240	2208	1.11967	0.911765	2138
557	488387	519	196974	282424	100	90	2.43249	0.869444	40	39.7	300727	240	2208	1.12143	0.906931	2138
558	531901	494	243811	274722	100	90	2.45698	0.869444	40	39.7	300727	240	2208	1.1219	0.912317	2138
559	522272	447	251486	254915	100	90	2.50639	0.869444	40	39.7	300727	240	2208	1.12069	0.906323	2138
560	477274	381	236210	227091	100	90	2.49364	0.869444	40	39.7	300727	240	2208	1.13333	0.914127	2138
561	443433	353	229241	214191	100	90	2.52495	0.869444	40	39.7	300727	240	2208	1.14857	0.921922	2138
562	282822	328	75991.7	206830	100	90	0.126834	0.869444	40	39.7	338676	240	2208	1.00332	0.811625	2138
563	471179	272	136124	335054	100	90	0.0911804	0.869444	40	39.7	338676	240	2208	1.00266	0.813031	2138
564	735696	252	276461	459235	100	90	0.080028	0.869444	40	39.7	338676	240	2208	1.00247	0.834313	2138
565	783256	199	330860	452395	100	90	0.0739847	0.869444	40	39.7	338676	240	2208	1.00231	0.874344	2138
566	804959	175	369708	435251	100	90	0.0821896	0.869444	40	39.7	338676	240	2208	1.0029	0.899466	2138
567	886770	3028	426047	460724	100	90	1.1032	0.869444	40	39.7	338676	240	2208	1.00406	0.898879	2138
568	707752	2609	214144	493609	100	90	1.29775	0.869444	40	39.7	338676	240	2208	1.00531	0.893702	2138
569	802232	2374	311766	490466	100	90	1.5838	0.869444	40	39.7	338676	240	2208	1.00757	0.888083	2138
570	722990	2175	209140	513850	100	90	1.76932	0.869444	38	39.7	338676	240	2208	1.08326	1.01018	2138
571	836418	1817	340790	495582	100	90	1.03134	0.869444	40	39.7	0	240	2208	1.0363	0.857512	2138
572	959953	1512	440899	518951	100	90	0.848798	0.869444	40	39.7	0	240	2208	1.0258	0.836212	2138
573	1.07472e+006	1262	519082	555537	100	90	0.788788	0.869444	40	39.7	0	240	2208	1.02273	0.83561	2138
574	859489	1080	274939	584526	100	90	0.813259	0.869444	40	39.7	0	240	2208	1.02477	0.851023	2138
575	960061	1013	385872	574165	100	90	0.914613	0.869444	40	39.7	0	240	2208	1.02774	0.861943	2138
576	1.02166e+006	1827	466237	555422	100	90	1.58996	0.869444	40	39.7	0	240	2208	1.02875	0.865954	2138
577	1.01808e+006	1632	495528	522556	100	90	1.70082	0.869444	40	39.7	0	240	2208	1.03217	0.863737	2138
578	994383	1435	499961	494422	100	90	1.82781	0.869444	40	39.7	0	240	2208	1.03487	0.858665	2138
579	986418	1200	504698	481720	100	90	1.91623	0.869444	40	39.7	0	240	2208	1.04796	0.865532	2138
580	690287	1025	240264	450023	100	90	1.98208	0.869444	40	39.7	264715	240	2208	1.06349	0.879362	2138
581	754105	933	321178	432927	100	90	2.08363	0.869444	40	39.7	264715	240	2208	1.07208	0.878988	2138
582	792665	858	376857	415808	100	90	2.15626	0.869444	40	39.7	264715	240	2208	1.08549	0.901561	2138
583	802316	806	400394	401922	100	90	2.24057	0.869444	40	39.7	264715	240	2208	1.0943	0.911538	2138
584	742040	700	377649	364391	100	90	2.27021	0.869444	40	39.7	264715	240	2208	1.11432	0.934815	2138
585	690976	635	355745	335231	100	90	2.33053	0.869444	40	39.7	264715	240	2208	1.13657	0.952145	2138
586	444743	577	139401	305026	100	90	2.3061	0.869444	40	39.7	487306	240	2208	1.14908	0.961609	2138
587	382346	532	99729.5	281357	100	90	2.29125	0.869444	40	39.7	487306	240	2208	1.15876	0.962151	2138
588	430205	486	160358	260867	100	90	2.28486	0.869444	40	39.7	487306	240	2208	1.16433	0.969231	2138
589	447594	433	201308	236000	100	90	2.33203	0.869444	40	39.7	487306	240	2208	1.15315	0.950372	2138
590	440769	387	215368	216184	100	90	2.36254	0.869444	40	39.7	487306	240	2208	1.15325	0.946779	2138
591	321854	371	110264	211590	100	90	2.365	0.869444	40	39.7	487306	240	2208	1.15978	0.958702	2138
592	282854	346	83191.9	199662	100	90	0.136855	0.869444	40	39.7	565545	240	2208	1.00336	0.787438	2138
593	590273	336	258358	331915	100	90	0.119945	0.869444	40	39.7	565545	240	2208	1.0028	0.789128	2138
594	890331	318	413361	476970	100	90	0.127567	0.869444	40	39.7	565545	240	2208	1.0033	0.806704	2138
595	902918	288	428985	473933	100	90	0.131536	0.869444	40	39.7	565545	240	2208	1.00321	0.857005	2138
596	841226	255	413248	427977	100	90	0.141568	0.869444	40	39.7	565545	240	2208	1.00412	0.877785	2138
597	932170	2768	467649	464522	100	90	1.18043	0.869444	40	39.7	565545	240	2208	1.00587	0.862538	2138
598	1.01664e+006	2338	514714	501923	100	90	1.31535	0.869444	40	39.7	565545	240	2208	1.00745	0.852284	2138
599	1.0302e+006	1925	525158	505041	100	90	1.48143	0.869444	40	39.7	565545	240	2208	1.01093	0.857929	2138
600	743031	1681	257203	485828	100	90	1.61701	0.869444	37	39.7	565545	240	2208	1.13896	1.07669	2138
601	842790	1440	376353	466402	100	90	1.00553	0.869444	40	39.7	0	240	2208	1.06182	0.866005	2138
602	921308	1236	444665	476582	100	90	0.847342	0.869444	40	39.7	0	240	2208	1.04134	0.836555	2138
603	989485	1031	492585	496839	100	90	0.796557	0.869444	40	39.7	0	240	2208	1.0344	0.824605	2138
604	1.06458e+006	877	535028	529506	100	90	0.823477	0.869444	40	39.7	0	240	2208	1.03737	0.839056	2138
605	1.08643e+006	808	549562	536845	100	90	0.868867	0.869444	40	39.7	0	240	2208	1.04012	0.843241	2138
606	1.08435e+006	1643	553194	531160	100	90	1.65188	0.869444	40	39.7	0	240	2208	1.03973	0.8305	2138
607	1.04437e+006	1490	537507	506863	100	90	1.75215	0.869444	40	39.7	0	240	2208	1.04726	0.829681	2138
608	1.02043e+006	1347	530083	490349	100	90	1.8227	0.869444	40	39.7	0	240	2208	1.05093	0.822273	2138
609	984750	1140	514306	470444	100	90	1.89617	0.869444	40	39.7	0	240	2208	1.06331	0.828054	2138
610	663039	988	223537	439502	100	90	1.97963	0.869444	40	39.7	288119	240	2208	1.06456	0.81875	2138
611	718806	884	306047	412759	100	90	2.10042	0.869444	40	39.7	288119	240	2208	1.07381	0.818393	2138
612	747695	802	359097	388598	100	90	2.16408	0.869444	40	39.7	288119	240	2208	1.08728	0.833763	2138
613	734235	729	370082	364153	100	90	2.20186	0.869444	40	39.7	288119	240	2208	1.11369	0.849645	2138
614	683439	636	351409	332030	100	90	2.28698	0.869444	40	39.7	288119	240	2208	1.12463	0.863934	2138
615	659597	593	341853	317744	100	90	2.30717	0.869444	40	39.7	288119	240	2208	1.13171	0.856637	2138
616	401094	512	118705	282213	100	90	2.2238	0.869444	40	39.7	513650	240	2208	1.1577	0.89959	2138
617	441834	464	176682	256205	100	90	2.23546	0.869444	40	39.7	513650	240	2208	1.15021	0.904545	2138
618	486202	435	226816	247021	100	90	2.25732	0.869444	40	39.7	513650	240	2208	1.14412	0.893462	2138
619	505218	409	246288	241550	100	90	2.26857	0.869444	40	39.7	513650	240	2208	1.15202	0.891753	2138
620	496258	387	247440	232560	100	90	2.3104	0.869444	40	39.7	513650	240	2208	1.15803	0.89415	2138
621	452732	359	234689	218043	100	90	2.33173	0.869444	40	39.7	513650	240	2208	1.17429	0.909091	2138
622	299638	346	84882	214756	100	90	0.126251	0.869444	40	39.7	667348	240	2208	1.00409	0.759754	2138
623	639945	316	283183	356761	100	90	0.102071	0.869444	40	39.7	667348	240	2208	1.00369	0.759316	2138
624	854774	281	400450	454324	100	90	0.0971212	0.869444	40	39.7	667348	240	2208	1.00379	0.798232	2138
625	800809	252	385394	415415	100	90	0.10044	0.869444	39	39.7	667348	240	2208	1.00427	0.858161	2138
626	843185	238	419306	423878	100	90	0.119855	0.869444	39	39.7	667348	240	2208	1.00495	0.860886	2138
627	915080	2737	459767	455313	100	90	1.08716	0.869444	39	39.7	667348	240	2208	1.00673	0.858211	2138
628	986061	2265	499309	486753	100	90	1.25018	0.869444	39	39.7	667348	240	2208	1.00943	0.868636	2138
629	979128	1908	499406	479722	100	90	1.41071	0.869444	39	39.7	667348	240	2208	1.01245	0.863428	2138
630	727492	1673	252113	475379	100	90	1.54156	0.869444	37	39.7	667348	240	2208	1.11845	1.05148	2138
631	809513	1364	362647	446859	100	90	0.785257	0.869444	40	39.7	0	240	2208	1.04203	0.804498	2138
632	920629	1195	445156	475466	100	90	0.646396	0.869444	40	39.7	0	240	2208	1.02887	0.781142	2138
633	1.02107e+006	1010	505091	515978	100	90	0.602466	0.869444	40	39.7	0	240	2208	1.02555	0.783164	2138
634	1.08823e+006	890	543605	544624	100	90	0.657447	0.869444	40	39.7	0	240	2208	1.02948	0.814333	2138
635	1.08884e+006	851	549762	539082	100	90	0.7314	0.869444	40	39.7	0	240	2208	1.03094	0.840532	2138
636	788086	1695	256123	531963	100	90	1.4088	0.869444	40	39.7	0	240	2208	1.03544	0.84192	2138
637	860078	1612	353680	506399	100	90	1.61607	0.869444	40	39.7	0	240	2208	1.04275	0.831214	2138
638	913517	1450	425061	488456	100	90	1.76912	0.869444	40	39.7	0	240	2208	1.04849	0.818053	2138
639	932741	1245	460064	472677	100	90	1.91436	0.869444	40	39.7	0	240	2208	1.05402	0.80976	2138
640	670777	1039	229465	441312	100	90	1.97158	0.869444	40	39.7	248221	240	2208	1.06489	0.80198	2138
641	714699	910	304705	409994	100	90	2.02439	0.869444	40	39.7	248221	240	2208	1.07666	0.802928	2138
642	741391	817	355062	386329	100	90	2.08249	0.869444	40	39.7	248221	240	2208	1.08198	0.813283	2138
643	546226	745	181032	365195	100	90	2.09539	0.869444	40	39.7	248221	240	2208	1.09226	0.816187	2138
644	593582	678	252938	340644	100	90	2.14495	0.869444	40	39.7	248221	240	2208	1.09573	0.818731	2138
645	590103	600	281869	308234	100	90	2.16722	0.869444	40	39.7	248221	240	2208	1.10423	0.83677	2138
646	395693	525	119952	275572	100	90	2.18573	0.869444	40	39.7	437431	240	2208	1.10954	0.849802	2138
647	438702	478	177309	252428	100	90	2.17708	0.869444	40	39.7	437431	240	2208	1.11765	0.850649	2138
648	450333	426	208604	230146	100	90	2.20842	0.869444	40	39.7	437431	240	2208	1.11991	0.847291	2138
649	466804	407	226762	224476	100	90	2.22957	0.869444	40	39.7	437431	240	2208	1.12143	0.847545	2138
650	461051	381	229229	217315	100	90	2.24849	0.869444	40	39.7	437431	240	2208	1.13043	0.85	2138
651	435954	361	225644	210310	100	90	2.25007	0.869444	40	39.7	437431	240	2208	1.13661	0.85503	2138
652	263829	308	73292.3	190537	100	90	0.115743	0.869444	40	39.7	585831	240	2208	1.00321	0.771378	2138
653	599157	283	265833	333324	100	90	0.0924956	0.869444	40	39.7	585831	240	2208	1.00273	0.77369	2138
654	846616	252	397299	449317	100	90	0.0902879	0.869444	40	39.7	585831	240	2208	1.00261	0.806401	2138
655	584550	233	168435	416115	100	90	0.0955144	0.869444	39	39.7	585831	240	2208	1.003	0.858841	2138
656	521988	223	108562	413426	100	90	0.112793	0.869444	39	39.7	585831	240	2208	1.00351	0.865263	2138
657	666959	3187	229876	437083	100	90	1.24141	0.869444	39	39.7	585831	240	2208	1.00461	0.865312	2138
658	667182	3159	169483	497699	100	90	1.60294	0.869444	39	39.7	585831	240	2208	1.00621	0.883508	2138
659	749237	2552	269342	479896	100	90	1.68428	0.869444	39	39.7	585831	240	2208	1.00763	0.889819	2138
660	674793	2246	185922	488872	100	90	1.71339	0.869444	34	39.7	585831	240	2208	1.08609	1.02018	2138
661	782168	1843	313011	469157	100	90	0.980703	0.869444	40	39.7	0	240	2208	1.03545	0.842685	2138
662	925664	1568	420989	504675	100	90	0.833408	0.869444	40	39.7	0	240	2208	1.02676	0.826711	2138
663	1.04741e+006	1297	503955	543452	100	90	0.79242	0.869444	40	39.7	0	240	2208	1.02585	0.822564	2138
664	1.09729e+006	1035	539838	557454	100	90	0.793986	0.869444	40	39.7	0	240	2208	1.02496	0.836281	2138
665	1.12155e+006	957	560617	560938	100	90	0.874625	0.869444	40	39.7	0	240	2208	1.02855	0.85596	2138
666	1.125e+006	1709	570328	554671	100	90	1.50217	0.869444	40	39.7	0	240	2208	1.03442	0.86836	2138
667	1.09246e+006	1534	559915	532548	100	90	1.63583	0.869444	40	39.7	0	240	2208	1.03753	0.852169	2138
668	1.10342e+006	1437	569553	533863	100	90	1.76333	0.869444	40	39.7	0	240	2208	1.04238	0.855413	2138
669	1.03068e+006	1195	534493	496186	100	90	1.87652	0.869444	40	39.7	0	240	2208	1.05248	0.852137	2138
670	690198	1011	229892	460307	100	90	1.93728	0.869444	40	39.7	299202	240	2208	1.06298	0.856275	2138
671	716916	867	303679	413237	100	90	2.08886	0.869444	40	39.7	299202	240	2208	1.06831	0.844787	2138
672	750401	790	359323	391078	100	90	2.12328	0.869444	40	39.7	299202	240	2208	1.08929	0.881664	2138
673	541697	698	180084	361613	100	90	2.16221	0.869444	40	39.7	299202	240	2208	1.10111	0.882006	2138
674	578748	625	248001	330747	100	90	2.22015	0.869444	40	39.7	299202	240	2208	1.099	0.877686	2138
675	602569	577	290542	312027	100	90	2.28972	0.869444	40	39.7	299202	240	2208	1.10945	0.877034	2138
676	409891	517	121131	288620	100	90	2.27292	0.869444	40	39.7	498732	240	2208	1.12801	0.893574	2138
677	460363	478	183959	267025	100	90	2.25957	0.869444	40	39.7	498732	240	2208	1.13682	0.916849	2138
678	498500	442	231631	254419	100	90	2.28481	0.869444	40	39.7	498732	240	2208	1.12445	0.912114	2138
679	498671	410	242078	239587	100	90	2.31384	0.869444	40	39.7	498732	240	2208	1.13317	0.904145	2138
680	486780	378	241429	229423	100	90	2.33803	0.869444	40	39.7	498732	240	2208	1.1201	0.890756	2138
681	456903	349	236755	220148	100	90	2.33502	0.869444	40	39.7	498732	240	2208	1.13143	0.896341	2138
682	292542	325	80286.4	212255	100	90	0.125948	0.869444	40	39.7	657210	240	2208	1.00307	0.76123	2138
683	614934	291	269786	345149	100	90	0.0964424	0.869444	40	39.7	657210	240	2208	1.0022	0.7599	2138
684	846186	271	394876	451310	100	90	0.097955	0.869444	40	39.7	657210	240	2208	1.00278	0.796615	2138
685	789019	232	378383	410635	100	90	0.097254	0.869444	40	39.7	657210	240	2208	1.00303	0.857416	2138
686	825667	216	411642	414025	100	90	0.116897	0.869444	40	39.7	657210	240	2208	1.00398	0.8592	2138
687	921074	2735	465376	455697	100	90	1.12567	0.869444	40	39.7	657210	240	2208	1.00531	0.85931	2138
688	973793	2287	494159	479634	100	90	1.31748	0.869444	40	39.7	657210	240	2208	1.00776	0.862446	2138
689	993613	1943	507913	485700	100	90	1.42534	0.869444	40	39.7	657210	240	2208	1.00977	0.863698	2138
690	753069	1759	261157	491913	100	90	1.50173	0.869444	35	39.7	657210	240	2208	1.10939	1.04465	2138
691	831623	1441	370055	461569	100	90	0.843043	0.869444	40	39.7	0	240	2208	1.04497	0.820761	2138
692	934012	1235	449935	484077	100	90	0.690326	0.869444	40	39.7	0	240	2208	1.02846	0.78855	2138
693	1.05578e+006	1061	521881	533903	100	90	0.652848	0.869444	40	39.7	0	240	2208	1.02813	0.791049	2138
694	1.11104e+006	906	553915	557126	100	90	0.683924	0.869444	40	39.7	0	240	2208	1.03012	0.813763	2138
695	1.09853e+006	854	553201	545326	100	90	0.753889	0.869444	40	39.7	0	240	2208	1.0302	0.839596	2138
696	1.10002e+006	1626	560369	539650	100	90	1.39452	0.869444	40	39.7	0	240	2208	1.03336	0.837706	2138
697	805233	1587	269259	535975	100	90	1.57662	0.869444	40	39.7	0	240	2208	1.03751	0.830857	2138
698	871634	1467	363760	507874	100	90	1.76889	0.869444	40	39.7	0	240	2208	1.04129	0.826882	2138
699	932559	1258	437066	495493	100	90	1.90483	0.869444	40	39.7	0	240	2208	1.05249	0.838017	2138
700	715905	1085	239663	476242	100	90	1.95704	0.869444	40	39.7	244188	240	2208	1.06167	0.833973	2138
701	783150	981	332619	450531	100	90	2.08204	0.869444	40	39.7	244188	240	2208	1.06922	0.832981	2138
702	778373	839	371647	406726	100	90	2.13734	0.869444	40	39.7	244188	240	2208	1.08927	0.852905	2138
703	777447	755	388947	388501	100	90	2.18463	0.869444	40	39.7	244188	240	2208	1.10563	0.867305	2138
704	735553	675	374391	361162	100	90	2.20992	0.869444	40	39.7	244188	240	2208	1.12603	0.88408	2138
705	705688	620	362101	343587	100	90	2.24128	0.869444	40	39.7	244188	240	2208	1.13957	0.892491	2138
706	443582	550	129799	313735	100	90	2.2222	0.869444	40	39.7	485649	240	2208	1.15425	0.901734	2138
707	488512	495	194785	284002	100	90	2.27751	0.869444	40	39.7	485649	240	2208	1.14851	0.891304	2138
708	514441	454	237344	264356	100	90	2.28882	0.869444	40	39.7	485649	240	2208	1.13333	0.862559	2138
709	495087	409	238731	239868	100	90	2.27089	0.869444	40	39.7	485649	240	2208	1.16341	0.897574	2138
710	468517	363	231840	222023	100	90	2.29604	0.869444	40	39.7	485649	240	2208	1.15833	0.881098	2138
711	426323	326	220200	206124	100	90	2.31508	0.869444	40	39.7	485649	240	2208	1.15625	0.872414	2138
712	247335	280	61414.4	185921	100	90	0.109436	0.869444	40	39.7	528440	240	2208	1.00316	0.737865	2138
713	586502	256	257334	329168	100	90	0.0848105	0.869444	40	39.7	528440	240	2208	1.00246	0.739751	2138
714	833298	227	389048	444250	100	90	0.0821153	0.869444	40	39.7	528440	240	2208	1.00222	0.778694	2138
715	583743	208	166504	417239	100	90	0.0859099	0.869444	40	39.7	528440	240	2208	1.00243	0.833318	2138
716	639650	186	241750	397900	100	90	0.0976157	0.869444	40	39.7	528440	240	2208	1.00315	0.841001	2138
717	823502	2888	364950	458552	100	90	1.14891	0.869444	40	39.7	528440	240	2208	1.00411	0.838113	2138
718	943935	2671	445502	498433	100	90	1.45138	0.869444	40	39.7	528440	240	2208	1.00566	0.857058	2138
719	999602	2220	489654	509947	100	90	1.55034	0.869444	40	39.7	528440	240	2208	1.00636	0.860306	2138
720	743942	1876	249305	494637	100	90	1.53934	0.869444	37	39.7	528440	240	2208	1.0977	1.02415	2138
721	825956	1523	360852	465099	100	90	0.88568	0.869444	40	39.7	0	240	2208	1.04039	0.807156	2138
722	931665	1295	444068	487597	100	90	0.735574	0.869444	40	39.7	0	240	2208	1.02697	0.777518	2138
723	1.05513e+006	1122	518491	536643	100	90	0.730208	0.869444	40	39.7	0	240	2208	1.02503	0.772196	2138
724	1.09002e+006	925	542464	547556	100	90	0.7414	0.869444	40	39.7	0	240	2208	1.02654	0.798766	2138
725	1.09147e+006	868	550166	541303	100	90	0.82849	0.869444	40	39.7	0	240	2208	1.0277	0.805832	2138
726	1.0681e+006	1558	544229	523866	100	90	1.44469	0.869444	40	39.7	0	240	2208	1.02863	0.79689	2138
727	1.02233e+006	1457	525488	496846	100	90	1.6022	0.869444	40	39.7	0	240	2208	1.03145	0.791457	2138
728	1.00605e+006	1357	520740	485313	100	90	1.73569	0.869444	40	39.7	0	240	2208	1.03696	0.792665	2138
729	728110	1174	248666	479444	100	90	1.85559	0.869444	40	39.7	0	240	2208	1.04748	0.797403	2138
730	644764	999	209356	435407	100	90	1.9292	0.869444	40	39.7	133724	240	2208	1.04682	0.794118	2138
731	696962	872	295256	401706	100	90	2.06804	0.869444	40	39.7	133724	240	2208	1.05381	0.793706	2138
732	730095	783	348694	381401	100	90	2.14005	0.869444	40	39.7	133724	240	2208	1.05808	0.797665	2138
733	716346	691	359434	356911	100	90	2.18646	0.869444	40	39.7	133724	240	2208	1.07179	0.810015	2138
734	686437	626	351725	334712	100	90	2.22028	0.869444	40	39.7	133724	240	2208	1.08986	0.830065	2138
735	608688	526	314947	293741	100	90	2.23821	0.869444	40	39.7	133724	240	2208	1.10508	0.832685	2138
736	382320	492	101955	280311	100	90	2.23684	0.869444	40	39.7	193154	240	2208	1.10409	0.829876	2138
737	443578	457	171504	263024	100	90	2.26937	0.869444	40	39.7	193154	240	2208	1.10366	0.835955	2138
738	473911	417	217771	244722	100	90	2.28042	0.869444	40	39.7	193154	240	2208	1.09029	0.837905	2138
739	472068	380	228580	227114	100	90	2.2923	0.869444	40	39.7	193154	240	2208	1.09824	0.843836	2138
740	443633	332	220574	208568	100	90	2.32451	0.869444	40	39.7	193154	240	2208	1.10819	0.847619	2138
741	424830	318	221036	203794	100	90	2.31418	0.869444	40	39.7	193154	240	2208	1.10217	0.823529	2138
742	264477	294	70347.4	194130	100	90	0.112912	0.869444	40	39.7	344937	240	2208	1.00236	0.73748	2138
743	582933	246	256856	326077	100	90	0.0816363	0.869444	40	39.7	344937	240	2208	1.0014	0.731694	2138
744	815133	220	380695	434437	100	90	0.080056	0.869444	40	39.7	344937	240	2208	1.00142	0.766715	2138
745	784377	202	376777	407600	100	90	0.0834314	0.869444	40	39.7	344937	240	2208	1.00168	0.832516	2138
746	826926	186	412368	414558	100	90	0.0978729	0.869444	40	39.7	344937	240	2208	1.00253	0.844115	2138
747	920494	2822	464618	455876	100	90	1.08791	0.869444	40	39.7	344937	240	2208	1.00289	0.836573	2138
748	984643	2415	500581	484062	100	90	1.29224	0.869444	40	39.7	344937	240	2208	1.00444	0.843242	2138
749	720351	2027	232967	487383	100	90	1.41224	0.869444	40	39.7	344937	240	2208	1.00601	0.837955	2138
