Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	560358	465	267850	277223	100	90	2.43803	0.785484	40	40	56607.1	274	1994	1.1173	0.922222	1906
260	542170	427	266201	262162	100	90	2.4566	0.785484	40	40	56607.1	274	1994	1.11258	0.914842	1906
261	481394	374	245868	235526	100	90	2.5105	0.785484	40	40	56607.1	274	1994	1.11658	0.913165	1906
262	339505	358	110051	229454	100	90	0.136083	0.785484	40	40	196863	274	1994	1.00317	0.80954	1906
263	644062	292	291364	352698	100	90	0.100054	0.785484	40	40	196863	274	1994	1.0026	0.806863	1906
264	893889	272	420710	473179	100	90	0.0994518	0.785484	40	40	196863	274	1994	1.00262	0.835407	1906
265	876950	253	420495	456455	100	90	0.104316	0.785484	40	40	196863	274	1994	1.00317	0.885359	1906
266	854996	228	421803	433193	100	90	0.113989	0.785484	40	40	196863	274	1994	1.00354	0.89789	1906
267	936155	2992	467336	468819	100	90	1.18223	0.785484	40	40	196863	274	1994	1.00471	0.895083	1906
268	1.00251e+006	2567	504213	498301	100	90	1.35146	0.785484	40	40	196863	274	1994	1.00615	0.898843	1906
269	762828	2252	242954	519874	100	90	1.58733	0.785484	40	40	196863	274	1994	1.00941	0.894565	1906
270	679809	2033	171023	508786	100	90	1.80642	0.785484	38	40	196863	274	1994	1.08411	1.01287	1906
271	773252	1703	291852	480047	100	90	0.882903	0.785484	40	40	0	274	1994	1.02947	0.844232	1906
272	930864	1460	411418	517748	100	90	0.748984	0.785484	40	40	0	274	1994	1.02245	0.832768	1906
273	1.09274e+006	1248	514587	575658	100	90	0.711257	0.785484	40	40	0	274	1994	1.02146	0.838971	1906
274	1.14199e+006	1008	551577	588026	100	90	0.712992	0.785484	40	40	0	274	1994	1.02354	0.858164	1906
275	1.12835e+006	938	556352	570034	100	90	0.791594	0.785484	40	40	0	274	1994	1.02675	0.879839	1906
276	1.11597e+006	1910	558913	557060	100	90	1.53411	0.785484	40	40	0	274	1994	1.02798	0.871334	1906
277	1.13304e+006	1686	572987	560054	100	90	1.62457	0.785484	40	40	0	274	1994	1.03275	0.870183	1906
278	1.09147e+006	1589	555522	535944	100	90	1.83432	0.785484	40	40	0	274	1994	1.04125	0.866365	1906
279	1.03336e+006	1314	529622	503740	100	90	1.92432	0.785484	40	40	0	274	1994	1.04961	0.863495	1906
280	778948	1126	293135	485813	100	90	1.96737	0.785484	40	40	237677	274	1994	1.06517	0.880624	1906
281	818645	991	358382	460263	100	90	2.08718	0.785484	40	40	237677	274	1994	1.07024	0.882046	1906
282	846609	918	401789	444820	100	90	2.199	0.785484	40	40	237677	274	1994	1.07672	0.886493	1906
283	826488	835	408570	417917	100	90	2.26381	0.785484	40	40	237677	274	1994	1.08624	0.881188	1906
284	813360	779	408584	404776	100	90	2.31207	0.785484	40	40	237677	274	1994	1.09793	0.886093	1906
285	718345	651	363463	354881	100	90	2.30969	0.785484	40	40	237677	274	1994	1.10446	0.880763	1906
286	499505	598	165629	333552	100	90	2.31728	0.785484	40	40	447659	274	1994	1.11783	0.881739	1906
287	557780	558	228187	320483	100	90	2.32552	0.785484	40	40	447659	274	1994	1.12773	0.894737	1906
288	523785	465	238075	274141	100	90	2.34801	0.785484	40	40	447659	274	1994	1.14854	0.908257	1906
289	532594	436	254835	263456	100	90	2.36931	0.785484	40	40	447659	274	1994	1.14027	0.901961	1906
290	520938	406	254976	252700	100	90	2.39181	0.785484	40	40	447659	274	1994	1.14573	0.917333	1906
291	361840	377	123612	238228	100	90	2.41724	0.785484	40	40	447659	274	1994	1.15702	0.913295	1906
292	306624	329	91790.7	214833	100	90	0.115149	0.785484	40	40	528053	274	1994	1.0028	0.759172	1906
293	656504	307	289146	367359	100	90	0.101648	0.785484	40	40	528053	274	1994	1.00234	0.761066	1906
294	691454	275	206594	484860	100	90	0.0975932	0.785484	40	40	528053	274	1994	1.00294	0.804417	1906
295	578159	253	119433	458726	100	90	0.0878397	0.785484	39	40	528053	274	1994	1.00261	0.849048	1906
296	659590	232	214676	444914	100	90	0.100344	0.785484	39	40	528053	274	1994	1.00308	0.863468	1906
297	853790	3737	347051	506739	100	90	1.26513	0.785484	39	40	528053	274	1994	1.00441	0.878582	1906
298	967458	3194	432007	535451	100	90	1.4363	0.785484	39	40	528053	274	1994	1.00577	0.900957	1906
299	995330	2438	467925	527405	100	90	1.49102	0.785484	39	40	528053	274	1994	1.00792	0.908053	1906
300	639366	2228	114923	524443	100	90	1.63009	0.785484	38	40	528053	274	1994	1.07143	1.01443	1906
301	716692	1800	226464	488800	100	90	0.931919	0.785484	40	40	0	274	1994	1.03316	0.827907	1906
302	890911	1549	364550	524732	100	90	0.797442	0.785484	40	40	0	274	1994	1.02525	0.807913	1906
303	1.0487e+006	1311	475846	570167	100	90	0.775234	0.785484	40	40	0	274	1994	1.02282	0.81265	1906
304	1.15635e+006	1112	548160	605561	100	90	0.817261	0.785484	40	40	0	274	1994	1.02547	0.841356	1906
305	1.1697e+006	1039	568599	598740	100	90	0.921348	0.785484	40	40	0	274	1994	1.02992	0.863516	1906
306	1.17439e+006	1827	582126	592263	100	90	1.56338	0.785484	40	40	0	274	1994	1.03323	0.859734	1906
307	826543	1655	267030	559512	100	90	1.66155	0.785484	40	40	0	274	1994	1.03361	0.848925	1906
308	696630	1512	168556	528073	100	90	1.86115	0.785484	40	40	0	274	1994	1.04031	0.851626	1906
309	770770	1285	279545	491225	100	90	2.02299	0.785484	40	40	0	274	1994	1.04811	0.856574	1906
310	739097	1136	267164	471934	100	90	2.13381	0.785484	40	40	110658	274	1994	1.05815	0.865887	1906
311	788189	1002	342328	445861	100	90	2.243	0.785484	40	40	110658	274	1994	1.06141	0.869521	1906
312	826261	925	391756	434505	100	90	2.31294	0.785484	40	40	110658	274	1994	1.06723	0.876516	1906
313	800161	812	394587	405574	100	90	2.31444	0.785484	40	40	110658	274	1994	1.08296	0.892812	1906
314	742209	704	372732	369477	100	90	2.30059	0.785484	40	40	110658	274	1994	1.09772	0.902332	1906
315	680691	619	345193	335498	100	90	2.26615	0.785484	40	40	110658	274	1994	1.1075	0.909539	1906
316	472576	571	152378	319900	100	90	2.25464	0.785484	40	40	313588	274	1994	1.11298	0.907143	1906
317	408425	535	105771	301389	100	90	2.26178	0.785484	40	40	313588	274	1994	1.10492	0.887833	1906
318	437827	477	159631	270188	100	90	2.27583	0.785484	40	40	313588	274	1994	1.12121	0.917927	1906
319	344574	417	100412	242743	100	90	2.31516	0.785484	40	40	313588	274	1994	1.14579	0.934673	1906
320	339581	344	135469	202970	100	90	2.36674	0.785484	40	40	313588	274	1994	1.14164	0.935185	1906
321	370707	325	172501	198206	100	90	2.38704	0.785484	40	40	313588	274	1994	1.13636	0.937705	1906
322	279903	311	84482.9	195420	100	90	0.261525	0.785484	40	40	424509	274	1994	1.00758	0.907695	1906
323	411205	275	176406	234799	100	90	0.180582	0.785484	40	40	424509	274	1994	1.00471	0.907581	1906
324	699304	257	329401	369903	100	90	0.18125	0.785484	40	40	424509	274	1994	1.00621	0.913482	1906
325	954884	233	457337	497547	100	90	0.188456	0.785484	40	40	424509	274	1994	1.00651	0.919883	1906
326	1.0866e+006	214	524566	562029	100	90	0.20678	0.785484	40	40	424509	274	1994	1.00762	0.924715	1906
327	1.08599e+006	2577	530345	555641	100	90	1.50358	0.785484	40	40	424509	274	1994	1.00909	0.922537	1906
328	1.09765e+006	2124	543093	554554	100	90	1.51489	0.785484	40	40	424509	274	1994	1.01072	0.911497	1906
329	1.10256e+006	1788	552780	549778	100	90	1.54091	0.785484	40	40	424509	274	1994	1.01118	0.900158	1906
330	791537	1522	268839	522698	100	90	1.4107	0.785484	40	40	424509	274	1994	1.24619	1.35255	1906
331	878995	1336	381908	492741	100	90	1.29243	0.785484	40	40	0	274	1994	1.20207	1.136	1906
332	928855	1170	435904	485615	100	90	1.2388	0.785484	40	40	0	274	1994	1.17344	1.06636	1906
333	961980	1006	466236	488256	100	90	1.18963	0.785484	40	40	0	274	1994	1.15146	1.02317	1906
334	1.01079e+006	871	496652	507309	100	90	1.22254	0.785484	40	40	0	274	1994	1.15332	1.01053	1906
335	1.04726e+006	932	519097	522463	100	90	1.41405	0.785484	40	40	0	274	1994	1.15458	1.0012	1906
336	1.04988e+006	1174	526097	523785	100	90	1.86591	0.785484	40	40	0	274	1994	1.15913	0.993435	1906
337	1.0488e+006	1139	528821	519978	100	90	2.02865	0.785484	40	40	0	274	1994	1.15286	0.985903	1906
338	991289	1044	502312	488977	100	90	2.1054	0.785484	40	40	0	274	1994	1.1476	0.991667	1906
339	951555	926	483024	468531	100	90	2.09388	0.785484	40	40	0	274	1994	1.15047	1.00118	1906
340	650092	825	201180	448912	100	90	2.08676	0.785484	40	40	31258.8	274	1994	1.17223	1.03581	1906
341	694103	733	280497	413606	100	90	2.14497	0.785484	40	40	31258.8	274	1994	1.1725	1.03898	1906
342	697021	641	320839	376181	100	90	2.17911	0.785484	40	40	31258.8	274	1994	1.18452	1.05164	1906
343	690317	584	335228	355089	100	90	2.16823	0.785484	40	40	31258.8	274	1994	1.21369	1.07765	1906
344	665220	532	330899	334320	100	90	2.19657	0.785484	40	40	31258.8	274	1994	1.2277	1.07773	1906
345	600872	454	302733	298139	100	90	2.20473	0.785484	40	40	31258.8	274	1994	1.24222	1.10149	1906
346	404968	396	138259	266202	100	90	2.20393	0.785484	40	40	193481	274	1994	1.27273	1.13467	1906
347	437844	362	185066	247239	100	90	2.20562	0.785484	40	40	193481	274	1994	1.29155	1.15287	1906
348	457457	337	213053	237647	100	90	2.2039	0.785484	40	40	193481	274	1994	1.3099	1.16897	1906
349	453451	313	218666	225487	100	90	2.18497	0.785484	40	40	193481	274	1994	1.33803	1.20377	1906
350	423364	281	208327	206967	100	90	2.22282	0.785484	40	40	193481	274	1994	1.34538	1.19658	1906
351	356609	238	179934	176674	100	90	2.20586	0.785484	40	40	193481	274	1994	1.37073	1.21538	1906
352	233190	215	68196.9	164993	100	90	0.0853707	0.785484	40	40	213022	274	1994	1.00435	0.846687	1906
353	561571	202	251754	309817	100	90	0.068601	0.785484	40	40	213022	274	1994	1.00315	0.845134	1906
354	886576	193	414104	472472	100	90	0.0718207	0.785484	40	40	213022	274	1994	1.00344	0.862954	1906
355	903294	167	428007	475287	100	90	0.0707383	0.785484	40	40	213022	274	1994	1.00361	0.904132	1906
356	836398	150	405654	430744	100	90	0.0757661	0.785484	39	40	213022	274	1994	1.00419	0.929688	1906
357	910874	2907	448758	462116	100	90	1.08519	0.785484	39	40	213022	274	1994	1.00549	0.917086	1906
358	1.00164e+006	2438	498187	503458	100	90	1.2128	0.785484	39	40	213022	274	1994	1.00747	0.919512	1906
359	1.05287e+006	2068	527183	525691	100	90	1.40608	0.785484	39	40	213022	274	1994	1.01021	0.915638	1906
360	783433	1867	263744	519690	100	90	1.6071	0.785484	37	40	213022	274	1994	1.11177	1.10615	1906
361	874585	1583	378135	494136	100	90	0.993594	0.785484	40	40	0	274	1994	1.05347	0.919699	1906
362	971707	1365	456854	510968	100	90	0.814858	0.785484	40	40	0	274	1994	1.03765	0.89104	1906
363	1.09664e+006	1178	532110	560340	100	90	0.783492	0.785484	40	40	0	274	1994	1.03235	0.883851	1906
364	1.18661e+006	1027	582221	600339	100	90	0.838135	0.785484	40	40	0	274	1994	1.03576	0.894966	1906
365	1.22031e+006	1001	603354	613345	100	90	0.933393	0.785484	40	40	0	274	1994	1.03685	0.904612	1906
366	1.16935e+006	1784	584847	584501	100	90	1.60149	0.785484	40	40	0	274	1994	1.04051	0.90913	1906
367	1.1293e+006	1612	570120	559180	100	90	1.69606	0.785484	40	40	0	274	1994	1.04348	0.895161	1906
368	1.07815e+006	1442	548212	529935	100	90	1.82379	0.785484	40	40	0	274	1994	1.04903	0.899639	1906
369	1.00159e+006	1171	511450	490140	100	90	1.87841	0.785484	40	40	0	274	1994	1.05785	0.905914	1906
370	741447	1016	277018	464428	100	90	1.96126	0.785484	40	40	234638	274	1994	1.06932	0.904222	1906
371	578169	853	156126	422043	100	90	2.10835	0.785484	40	40	234638	274	1994	1.08791	0.919018	1906
372	656371	791	247866	408505	100	90	2.20021	0.785484	40	40	234638	274	1994	1.09841	0.924503	1906
373	690189	705	308500	381689	100	90	2.24896	0.785484	40	40	234638	274	1994	1.12406	0.952381	1906
374	506974	620	161117	345857	100	90	2.31221	0.785484	40	40	234638	274	1994	1.14134	0.964407	1906
375	545221	561	225172	320049	100	90	2.33812	0.785484	40	40	234638	274	1994	1.14751	0.965909	1906
376	452300	523	147553	303849	100	90	2.35058	0.785484	40	40	370238	274	1994	1.1418	0.96334	1906
377	491599	470	202138	281175	100	90	2.35992	0.785484	40	40	370238	274	1994	1.14344	0.970455	1906
378	531230	455	243821	276395	100	90	2.39426	0.785484	40	40	370238	274	1994	1.15066	0.97852	1906
379	533809	430	255910	264297	100	90	2.41421	0.785484	40	40	370238	274	1994	1.16905	0.997436	1906
380	513447	394	252096	249024	100	90	2.37596	0.785484	40	40	370238	274	1994	1.17692	0.988827	1906
381	489260	373	248185	241075	100	90	2.3868	0.785484	40	40	370238	274	1994	1.1863	0.988166	1906
382	333883	341	105930	227953	100	90	0.131564	0.785484	40	40	511177	274	1994	1.00422	0.847056	1906
383	659507	314	294653	364854	100	90	0.107271	0.785484	40	40	511177	274	1994	1.00355	0.843288	1906
384	711312	279	215778	495534	100	90	0.10245	0.785484	40	40	511177	274	1994	1.00346	0.863882	1906
385	760557	264	272764	487793	100	90	0.0898835	0.785484	40	40	511177	274	1994	1.00283	0.890137	1906
386	622725	243	147349	475375	100	90	0.100723	0.785484	40	40	511177	274	1994	1.00329	0.908197	1906
387	723249	3183	248549	474700	100	90	1.01595	0.785484	40	40	511177	274	1994	1.00442	0.916884	1906
388	898981	3111	375583	523398	100	90	1.27026	0.785484	40	40	511177	274	1994	1.00602	0.92455	1906
389	1.00966e+006	2625	456802	552859	100	90	1.46177	0.785484	40	40	511177	274	1994	1.00848	0.933464	1906
390	796757	2519	248222	548535	100	90	1.67853	0.785484	34	40	511177	274	1994	1.07623	1.04874	1906
391	889026	1932	365317	521362	100	90	1.04006	0.785484	40	40	0	274	1994	1.03966	0.90066	1906
392	1.00953e+006	1619	461715	544450	100	90	0.873173	0.785484	40	40	0	274	1994	1.02879	0.880495	1906
393	1.11783e+006	1342	533844	580375	100	90	0.798015	0.785484	40	40	0	274	1994	1.02631	0.877479	1906
394	1.19459e+006	1130	580046	611252	100	90	0.83634	0.785484	40	40	0	274	1994	1.03017	0.888269	1906
395	1.1826e+006	1041	581837	598234	100	90	0.914498	0.785484	40	40	0	274	1994	1.0324	0.893871	1906
396	1.16795e+006	1801	581494	586457	100	90	1.56155	0.785484	40	40	0	274	1994	1.03791	0.889873	1906
397	836211	1667	270053	566158	100	90	1.66113	0.785484	40	40	0	274	1994	1.04296	0.881033	1906
398	875961	1500	355742	520219	100	90	1.80424	0.785484	40	40	0	274	1994	1.04679	0.886085	1906
399	897910	1252	409855	488055	100	90	1.9351	0.785484	40	40	0	274	1994	1.05546	0.89134	1906
400	737243	1079	277079	460164	100	90	2.04382	0.785484	40	40	172408	274	1994	1.06644	0.895735	1906
401	772532	960	338705	433827	100	90	2.16718	0.785484	40	40	172408	274	1994	1.07203	0.894904	1906
402	769259	849	366342	402917	100	90	2.19483	0.785484	40	40	172408	274	1994	1.0867	0.906587	1906
403	754437	764	373962	380475	100	90	2.23036	0.785484	40	40	172408	274	1994	1.0947	0.911883	1906
404	707825	661	357534	350291	100	90	2.24377	0.785484	40	40	172408	274	1994	1.10464	0.92272	1906
405	664378	587	337732	326646	100	90	2.24489	0.785484	40	40	172408	274	1994	1.11503	0.936953	1906
406	433594	503	142897	290241	100	90	2.22476	0.785484	40	40	366573	274	1994	1.14568	0.979424	1906
407	469409	454	191595	269853	100	90	2.24533	0.785484	40	40	366573	274	1994	1.15385	0.984055	1906
408	505311	440	229745	264450	100	90	2.2942	0.785484	40	40	366573	274	1994	1.15302	0.973684	1906
409	529553	434	252955	262094	100	90	2.37807	0.785484	40	40	366573	274	1994	1.13895	0.95086	1906
410	521079	413	255583	251907	100	90	2.38067	0.785484	40	40	366573	274	1994	1.1401	0.955614	1906
411	473096	375	240840	232256	100	90	2.38405	0.785484	40	40	366573	274	1994	1.15804	0.982507	1906
412	316206	337	100257	215949	100	90	0.125608	0.785484	40	40	505184	274	1994	1.0035	0.831245	1906
413	636958	293	287739	349220	100	90	0.0961796	0.785484	40	40	505184	274	1994	1.00285	0.830473	1906
414	914959	265	428824	486135	100	90	0.0935886	0.785484	40	40	505184	274	1994	1.0029	0.852168	1906
415	905255	232	431798	473457	100	90	0.0910567	0.785484	40	40	505184	274	1994	1.00312	0.895686	1906
416	815890	198	399675	416216	100	90	0.0930999	0.785484	40	40	505184	274	1994	1.00397	0.914743	1906
417	870607	2858	436625	433983	100	90	1.0222	0.785484	40	40	505184	274	1994	1.00471	0.9093	1906
418	996221	2576	503777	492443	100	90	1.18217	0.785484	40	40	505184	274	1994	1.0056	0.913881	1906
419	1.0629e+006	2241	539831	523069	100	90	1.38764	0.785484	40	40	505184	274	1994	1.00792	0.914975	1906
420	791395	1997	271156	520240	100	90	1.60477	0.785484	40	40	505184	274	1994	1.10961	1.08573	1906
421	687261	1667	187158	499762	100	90	0.884642	0.785484	40	40	0	274	1994	1.04368	0.903128	1906
422	836784	1430	321122	514329	100	90	0.679943	0.785484	40	40	0	274	1994	1.02625	0.870794	1906
423	794457	1229	225893	568324	100	90	0.630308	0.785484	40	40	0	274	1994	1.02104	0.872428	1906
424	971360	1071	368746	601534	100	90	0.663688	0.785484	40	40	0	274	1994	1.02436	0.893603	1906
425	832256	1031	224105	608074	100	90	0.743723	0.785484	40	40	0	274	1994	1.02612	0.909497	1906
426	929146	2095	340534	588612	100	90	1.43672	0.785484	40	40	0	274	1994	1.02992	0.913909	1906
427	1.04008e+006	2114	451907	588170	100	90	1.65363	0.785484	40	40	0	274	1994	1.03351	0.920825	1906
428	1.08048e+006	1947	507671	572804	100	90	1.85067	0.785484	40	40	0	274	1994	1.03972	0.916711	1906
429	798481	1568	253005	545476	100	90	1.88282	0.785484	40	40	0	274	1994	1.04217	0.911458	1906
430	795545	1353	284114	511431	100	90	1.97677	0.785484	40	40	69748.1	274	1994	1.04289	0.903861	1906
431	867808	1212	374369	493439	100	90	2.076	0.785484	40	40	69748.1	274	1994	1.05119	0.909552	1906
432	882525	1063	417959	464566	100	90	2.13758	0.785484	40	40	69748.1	274	1994	1.06697	0.923671	1906
433	882484	964	436080	446404	100	90	2.20015	0.785484	40	40	69748.1	274	1994	1.08289	0.941302	1906
434	820864	832	413165	407699	100	90	2.2139	0.785484	40	40	69748.1	274	1994	1.09281	0.957711	1906
435	773691	744	392972	380720	100	90	2.21108	0.785484	40	40	69748.1	274	1994	1.11639	0.987483	1906
436	534388	668	181757	352078	100	90	2.20658	0.785484	40	40	285899	274	1994	1.1255	0.99844	1906
437	575280	613	235299	330348	100	90	2.19619	0.785484	40	40	285899	274	1994	1.13683	1.0119	1906
438	582450	558	263634	305213	100	90	2.25441	0.785484	40	40	285899	274	1994	1.13311	1.00188	1906
439	597377	533	284541	296526	100	90	2.28146	0.785484	40	40	285899	274	1994	1.13953	1.00994	1906
440	401757	461	134880	264316	100	90	2.30178	0.785484	40	40	285899	274	1994	1.14854	1.00465	1906
441	420241	421	176574	243667	100	90	2.32034	0.785484	40	40	285899	274	1994	1.16038	1.01028	1906
442	321550	366	102348	219202	100	90	0.276412	0.785484	40	40	389883	274	1994	1.00877	0.875034	1906
443	470925	328	204549	266376	100	90	0.197464	0.785484	40	40	389883	274	1994	1.00648	0.869326	1906
444	749594	295	353881	395714	100	90	0.190953	0.785484	40	40	389883	274	1994	1.0066	0.87545	1906
445	962148	267	460022	502126	100	90	0.197882	0.785484	40	40	389883	274	1994	1.0072	0.890323	1906
446	1.02542e+006	238	495575	529850	100	90	0.216268	0.785484	40	40	389883	274	1994	1.00796	0.907966	1906
447	1.04868e+006	2373	515467	533215	100	90	1.37498	0.785484	40	40	389883	274	1994	1.01005	0.903629	1906
448	1.06944e+006	2016	533317	536123	100	90	1.38534	0.785484	40	40	389883	274	1994	1.00921	0.89367	1906
449	1.08425e+006	1748	547391	536862	100	90	1.4642	0.785484	40	40	389883	274	1994	1.01313	0.885654	1906
450	785885	1548	268740	517144	100	90	1.41412	0.785484	37	40	389883	274	1994	1.24289	1.29634	1906
451	674800	1341	185780	488908	100	90	1.26527	0.785484	40	40	0	274	1994	1.17366	1.06424	1906
452	761545	1153	293199	467706	100	90	1.09722	0.785484	40	40	0	274	1994	1.11395	0.974132	1906
453	872763	1018	391790	480039	100	90	1.06538	0.785484	40	40	0	274	1994	1.0941	0.947895	1906
454	972071	924	463463	507527	100	90	1.15346	0.785484	40	40	0	274	1994	1.09797	0.946695	1906
455	1.05032e+006	973	515244	534101	100	90	1.32503	0.785484	40	40	0	274	1994	1.106	0.949223	1906
456	1.0449e+006	1256	521921	522982	100	90	1.83313	0.785484	40	40	0	274	1994	1.1196	0.951171	1906
457	1.06007e+006	1288	535027	525040	100	90	1.97757	0.785484	40	40	0	274	1994	1.12113	0.952713	1906
458	1.00783e+006	1173	512340	495489	100	90	2.03385	0.785484	40	40	0	274	1994	1.1264	0.960623	1906
459	940665	1015	480640	460025	100	90	2.0283	0.785484	40	40	0	274	1994	1.13514	0.972399	1906
460	652880	873	234848	418032	100	90	2.02872	0.785484	40	40	230065	274	1994	1.14974	0.98524	1906
461	703977	799	306603	397375	100	90	2.0618	0.785484	40	40	230065	274	1994	1.15986	1.00804	1906
462	692115	705	329419	362696	100	90	2.09185	0.785484	40	40	230065	274	1994	1.17558	1.02446	1906
463	688713	653	340904	347809	100	90	2.11153	0.785484	40	40	230065	274	1994	1.20213	1.05473	1906
464	653456	594	328985	324471	100	90	2.14673	0.785484	40	40	230065	274	1994	1.21955	1.06801	1906
465	626101	555	317884	308217	100	90	2.15323	0.785484	40	40	230065	274	1994	1.2444	1.09091	1906
466	432307	507	142868	288669	100	90	2.1421	0.785484	40	40	412910	274	1994	1.27329	1.10846	1906
467	369723	470	100455	267781	100	90	2.13293	0.785484	40	40	412910	274	1994	1.29505	1.14421	1906
468	424923	447	161729	254462	100	90	2.14359	0.785484	40	40	412910	274	1994	1.30918	1.16709	1906
469	428845	389	191913	227324	100	90	2.13899	0.785484	40	40	412910	274	1994	1.30084	1.15836	1906
470	395393	328	189662	197692	100	90	2.12623	0.785484	40	40	412910	274	1994	1.31438	1.19065	1906
471	286553	309	96328.3	190225	100	90	2.16756	0.785484	40	40	412910	274	1994	1.32482	1.20472	1906
472	252673	272	80663.5	172009	100	90	0.105171	0.785484	40	40	470766	274	1994	1.00526	0.891808	1906
473	427761	261	122863	304898	100	90	0.0911152	0.785484	40	40	470766	274	1994	1.00459	0.891483	1906
474	736014	214	288243	447771	100	90	0.0736751	0.785484	40	40	470766	274	1994	1.00381	0.896914	1906
475	884450	184	380874	503576	100	90	0.071522	0.785484	40	40	470766	274	1994	1.00395	0.919043	1906
476	849166	168	386628	462538	100	90	0.080222	0.785484	40	40	470766	274	1994	1.00458	0.943217	1906
477	893504	3069	426265	467239	100	90	1.07983	0.785484	39	40	470766	274	1994	1.00593	0.937439	1906
478	976260	2584	478474	497786	100	90	1.1985	0.785484	39	40	470766	274	1994	1.0083	0.930702	1906
479	1.03006e+006	2239	512652	517403	100	90	1.44433	0.785484	39	40	470766	274	1994	1.0125	0.928199	1906
480	763242	1905	256997	506244	100	90	1.56884	0.785484	34	40	470766	274	1994	1.11671	1.11111	1906
481	889813	1653	385767	503050	100	90	1.10317	0.785484	40	40	0	274	1994	1.06389	0.951423	1906
482	952162	1382	449793	500881	100	90	0.938177	0.785484	40	40	0	274	1994	1.04719	0.926824	1906
483	1.05308e+006	1191	515349	536217	100	90	0.880139	0.785484	40	40	0	274	1994	1.03946	0.916019	1906
484	1.13548e+006	1012	561303	572538	100	90	0.899255	0.785484	40	40	0	274	1994	1.03996	0.914337	1906
485	1.19667e+006	1015	596326	598965	100	90	1.02657	0.785484	40	40	0	274	1994	1.04621	0.92131	1906
486	1.18679e+006	1799	595922	590870	100	90	1.73894	0.785484	40	40	0	274	1994	1.05425	0.924639	1906
487	1.13771e+006	1573	574587	563124	100	90	1.75672	0.785484	40	40	0	274	1994	1.05811	0.926531	1906
488	1.09783e+006	1483	557750	540082	100	90	1.86528	0.785484	40	40	0	274	1994	1.0646	0.926316	1906
489	1.05581e+006	1287	538836	516978	100	90	1.88541	0.785484	40	40	0	274	1994	1.07324	0.935877	1906
490	748740	1088	279189	469552	100	90	1.94197	0.785484	40	40	240334	274	1994	1.08904	0.951784	1906
491	782674	970	339593	443081	100	90	2.05767	0.785484	40	40	240334	274	1994	1.09839	0.953614	1906
492	775780	855	365847	409932	100	90	2.13331	0.785484	40	40	240334	274	1994	1.12021	0.961963	1906
493	758380	773	374415	383966	100	90	2.16028	0.785484	40	40	240334	274	1994	1.12869	0.975443	1906
494	708844	680	356935	351909	100	90	2.18283	0.785484	40	40	240334	274	1994	1.13769	0.985981	1906
495	673139	626	342789	330350	100	90	2.19093	0.785484	40	40	240334	274	1994	1.16485	1.02397	1906
496	459327	575	151006	307706	100	90	2.17708	0.785484	40	40	437975	274	1994	1.16779	1.01855	1906
497	509426	536	206333	293640	100	90	2.18217	0.785484	40	40	437975	274	1994	1.18431	1.05622	1906
498	529821	499	239315	277445	100	90	2.19764	0.785484	40	40	437975	274	1994	1.19124	1.05628	1906
499	529111	466	251796	261678	100	90	2.19392	0.785484	40	40	437975	274	1994	1.20524	1.0684	1906
500	472550	395	231045	228737	100	90	2.21279	0.785484	40	40	437975	274	1994	1.23077	1.08571	1906
501	434628	356	221724	212904	100	90	2.23361	0.785484	40	40	437975	274	1994	1.22849	1.07937	1906
502	277696	308	84908.5	192787	100	90	0.114502	0.785484	40	40	571418	274	1994	1.00405	0.880686	1906
503	607359	279	272962	334397	100	90	0.0902009	0.785484	40	40	571418	274	1994	1.00328	0.879621	1906
504	928362	248	434848	493513	100	90	0.0858543	0.785484	40	40	571418	274	1994	1.00313	0.891622	1906
505	939138	208	447103	492035	100	90	0.0807307	0.785484	40	40	571418	274	1994	1.00311	0.923411	1906
506	830534	191	404835	425699	100	90	0.086919	0.785484	40	40	571418	274	1994	1.00342	0.942305	1906
507	852674	2884	425446	427228	100	90	0.977178	0.785484	40	40	571418	274	1994	1.00446	0.933935	1906
508	965716	2559	488140	477576	100	90	1.12134	0.785484	40	40	571418	274	1994	1.00615	0.937536	1906
509	1.04793e+006	2271	531007	516919	100	90	1.36272	0.785484	40	40	571418	274	1994	1.00828	0.940907	1906
510	794825	2046	271786	523039	100	90	1.60824	0.785484	38	40	571418	274	1994	1.10741	1.10908	1906
511	903612	1717	390560	512124	100	90	0.913124	0.785484	40	40	0	274	1994	1.04544	0.933432	1906
512	1.01352e+006	1488	478177	533977	100	90	0.800546	0.785484	40	40	0	274	1994	1.03336	0.912959	1906
513	1.13438e+006	1265	553839	579172	100	90	0.741343	0.785484	40	40	0	274	1994	1.0297	0.906893	1906
514	1.20712e+006	1096	596321	609479	100	90	0.782165	0.785484	40	40	0	274	1994	1.03276	0.919852	1906
515	1.21262e+006	1056	604189	607236	100	90	0.879914	0.785484	40	40	0	274	1994	1.03638	0.927177	1906
516	1.18891e+006	1880	597869	591036	100	90	1.5259	0.785484	40	40	0	274	1994	1.0398	0.923652	1906
517	1.16314e+006	1676	590066	573071	100	90	1.58644	0.785484	40	40	0	274	1994	1.04516	0.928095	1906
