Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	789755	1186	284574	505182	100	90	1.97996	0.842834	40	39.6	267361	393	1553	1.05096	0.906277	1607
251	853192	1078	367467	485725	100	90	2.07521	0.842834	40	39.6	267361	393	1553	1.05712	0.898289	1607
252	867826	964	413033	454793	100	90	2.18714	0.842834	40	39.6	267361	393	1553	1.06296	0.903602	1607
253	851813	858	424664	427149	100	90	2.27342	0.842834	40	39.6	267361	393	1553	1.08145	0.909416	1607
254	614094	784	207728	406366	100	90	2.33743	0.842834	40	39.6	267361	393	1553	1.10317	0.923177	1607
255	633824	689	269645	364179	100	90	2.36884	0.842834	40	39.6	267361	393	1553	1.10921	0.917404	1607
256	469782	597	149140	320323	100	90	2.37241	0.842834	40	39.6	439593	393	1553	1.11145	0.911864	1607
257	529419	563	215676	303420	100	90	2.3753	0.842834	40	39.6	439593	393	1553	1.12644	0.934664	1607
258	558667	524	257766	286319	100	90	2.38967	0.842834	40	39.6	439593	393	1553	1.11922	0.935039	1607
259	569792	493	276616	274722	100	90	2.41674	0.842834	40	39.6	439593	393	1553	1.1126	0.920335	1607
260	397241	437	138483	255824	100	90	2.43769	0.842834	40	39.6	439593	393	1553	1.122	0.915493	1607
261	419934	397	184444	235491	100	90	2.41949	0.842834	40	39.6	439593	393	1553	1.13869	0.932642	1607
262	322400	377	95039.9	227360	100	90	0.252526	0.842834	40	39.6	565147	393	1553	1.00631	0.859487	1607
263	491859	338	212709	279150	100	90	0.18182	0.842834	40	39.6	565147	393	1553	1.00464	0.858642	1607
264	785982	314	372902	413080	100	90	0.182697	0.842834	40	39.6	565147	393	1553	1.00523	0.863641	1607
265	977638	280	470878	506761	100	90	0.188258	0.842834	40	39.6	565147	393	1553	1.00583	0.877168	1607
266	1.02246e+006	265	498295	524167	100	90	0.212435	0.842834	40	39.6	565147	393	1553	1.00644	0.889606	1607
267	1.01837e+006	2543	505950	512419	100	90	1.37971	0.842834	40	39.6	565147	393	1553	1.0066	0.876367	1607
268	1.04629e+006	2100	527161	519126	100	90	1.40865	0.842834	40	39.6	565147	393	1553	1.00919	0.859055	1607
269	772092	1756	253171	518921	100	90	1.50153	0.842834	40	39.6	565147	393	1553	1.01275	0.848761	1607
270	703541	1711	182415	521126	100	90	1.59923	0.842834	38	39.6	565147	393	1553	1.18344	1.13471	1607
271	799716	1462	313463	485334	100	90	1.29609	0.842834	40	39.6	0	393	1553	1.11793	0.969562	1607
272	884028	1288	403186	479463	100	90	1.20064	0.842834	40	39.6	0	393	1553	1.08931	0.926484	1607
273	949796	1113	462092	486116	100	90	1.14152	0.842834	40	39.6	0	393	1553	1.07094	0.911499	1607
274	1.02505e+006	988	511648	511731	100	90	1.21509	0.842834	40	39.6	0	393	1553	1.07502	0.91417	1607
275	1.06288e+006	971	537184	524294	100	90	1.35274	0.842834	40	39.6	0	393	1553	1.07748	0.911691	1607
276	789722	1298	266022	523700	100	90	1.87885	0.842834	40	39.6	0	393	1553	1.08554	0.911014	1607
277	888386	1296	376002	512384	100	90	2.06451	0.842834	40	39.6	0	393	1553	1.08798	0.914616	1607
278	929967	1253	440147	489821	100	90	2.22382	0.842834	40	39.6	0	393	1553	1.09471	0.919531	1607
279	893015	1050	444317	448698	100	90	2.19259	0.842834	40	39.6	0	393	1553	1.10398	0.919323	1607
280	667239	924	248552	418687	100	90	2.21394	0.842834	40	39.6	210881	393	1553	1.10921	0.9177	1607
281	712621	828	316927	395694	100	90	2.22046	0.842834	40	39.6	210881	393	1553	1.1165	0.921816	1607
282	713072	731	348270	364801	100	90	2.20978	0.842834	40	39.6	210881	393	1553	1.11665	0.924609	1607
283	711330	681	361980	349350	100	90	2.27891	0.842834	40	39.6	210881	393	1553	1.12142	0.933744	1607
284	500614	621	173362	327252	100	90	2.34744	0.842834	40	39.6	210881	393	1553	1.15032	0.952137	1607
285	540713	573	234561	306152	100	90	2.3345	0.842834	40	39.6	210881	393	1553	1.16638	0.979478	1607
286	418968	510	143146	275474	100	90	2.34894	0.842834	40	39.6	347342	393	1553	1.16016	0.976939	1607
287	470209	476	199520	261870	100	90	2.36759	0.842834	40	39.6	347342	393	1553	1.16176	0.972851	1607
288	500009	445	236986	251341	100	90	2.38063	0.842834	40	39.6	347342	393	1553	1.16327	0.97343	1607
289	460396	380	227526	218542	100	90	2.38525	0.842834	40	39.6	347342	393	1553	1.17297	0.994302	1607
290	424462	332	214169	197702	100	90	2.40638	0.842834	40	39.6	347342	393	1553	1.17035	0.983607	1607
291	394696	308	206304	188392	100	90	2.3925	0.842834	40	39.6	347342	393	1553	1.1843	1.01068	1607
292	252840	274	83104	169736	100	90	0.101797	0.842834	40	39.6	466952	393	1553	1.00315	0.857727	1607
293	603593	258	277930	325663	100	90	0.0846822	0.842834	40	39.6	466952	393	1553	1.00255	0.856316	1607
294	900761	244	426511	474251	100	90	0.0874639	0.842834	40	39.6	466952	393	1553	1.0028	0.872634	1607
295	892324	227	428586	463739	100	90	0.0910521	0.842834	40	39.6	466952	393	1553	1.00312	0.909105	1607
296	820008	205	404438	415570	100	90	0.0984574	0.842834	40	39.6	466952	393	1553	1.0037	0.923867	1607
297	905510	2822	453356	452153	100	90	1.04368	0.842834	40	39.6	466952	393	1553	1.00517	0.909018	1607
298	1.00467e+006	2475	507141	497529	100	90	1.21825	0.842834	40	39.6	466952	393	1553	1.00725	0.915745	1607
299	1.02848e+006	2072	522150	506334	100	90	1.39079	0.842834	40	39.6	466952	393	1553	1.01185	0.91285	1607
300	758522	1891	260974	497548	100	90	1.60079	0.842834	39	39.6	466952	393	1553	1.11052	1.08901	1607
301	825347	1505	362197	462284	100	90	0.87307	0.842834	40	39.6	0	393	1553	1.04399	0.906758	1607
302	933082	1296	444395	487345	100	90	0.710802	0.842834	40	39.6	0	393	1553	1.02874	0.882219	1607
303	1.04765e+006	1111	513453	532652	100	90	0.666874	0.842834	40	39.6	0	393	1553	1.02285	0.876704	1607
304	1.12594e+006	953	558213	566236	100	90	0.689267	0.842834	40	39.6	0	393	1553	1.02422	0.885591	1607
305	1.11147e+006	872	557092	553084	100	90	0.762322	0.842834	40	39.6	0	393	1553	1.02609	0.890509	1607
306	1.07492e+006	1692	545203	529720	100	90	1.45951	0.842834	40	39.6	0	393	1553	1.02985	0.886019	1607
307	1.07264e+006	1606	548577	524066	100	90	1.58821	0.842834	40	39.6	0	393	1553	1.03325	0.887555	1607
308	1.0543e+006	1530	543712	510589	100	90	1.77779	0.842834	40	39.6	0	393	1553	1.03697	0.885235	1607
309	728511	1266	249004	479507	100	90	1.85396	0.842834	40	39.6	0	393	1553	1.03916	0.871151	1607
310	627915	1147	158888	469027	100	90	1.98702	0.842834	40	39.6	8831.71	393	1553	1.04143	0.864648	1607
311	705815	1030	266149	439666	100	90	2.11731	0.842834	40	39.6	8831.71	393	1553	1.04607	0.858276	1607
312	746279	911	339896	406383	100	90	2.21683	0.842834	40	39.6	8831.71	393	1553	1.05812	0.862767	1607
313	742184	809	365576	376608	100	90	2.26667	0.842834	40	39.6	8831.71	393	1553	1.06923	0.873897	1607
314	703352	707	357729	345623	100	90	2.26029	0.842834	40	39.6	8831.71	393	1553	1.06717	0.876259	1607
315	659015	622	339569	319446	100	90	2.24693	0.842834	40	39.6	8831.71	393	1553	1.08394	0.901478	1607
316	421102	565	119737	301288	100	90	2.21932	0.842834	40	39.6	57114.8	393	1553	1.1046	0.92029	1607
317	383986	526	97069.9	285625	100	90	2.24895	0.842834	40	39.6	57114.8	393	1553	1.11572	0.933464	1607
318	403813	445	150265	245786	100	90	2.32924	0.842834	40	39.6	57114.8	393	1553	1.12951	0.943262	1607
319	433593	403	195430	229024	100	90	2.30746	0.842834	40	39.6	57114.8	393	1553	1.12178	0.927273	1607
320	449789	371	219618	221617	100	90	2.30174	0.842834	40	39.6	57114.8	393	1553	1.12214	0.932584	1607
321	428790	335	219836	208955	100	90	2.27548	0.842834	40	39.6	57114.8	393	1553	1.15743	0.993631	1607
322	275321	300	79545.7	195775	100	90	0.132361	0.842834	40	39.6	202116	393	1553	1.00339	0.819679	1607
323	561853	273	249773	312081	100	90	0.0984029	0.842834	40	39.6	202116	393	1553	1.00273	0.818289	1607
324	861075	254	405775	455300	100	90	0.100566	0.842834	40	39.6	202116	393	1553	1.00266	0.836966	1607
325	894984	236	429462	465522	100	90	0.104928	0.842834	40	39.6	202116	393	1553	1.00292	0.874805	1607
326	836173	218	411200	424973	100	90	0.11856	0.842834	40	39.6	202116	393	1553	1.00322	0.89098	1607
327	887180	2695	444976	442204	100	90	1.10778	0.842834	40	39.6	202116	393	1553	1.00492	0.883563	1607
328	960950	2275	486204	474746	100	90	1.2369	0.842834	40	39.6	202116	393	1553	1.00586	0.879085	1607
329	997455	1930	508486	488969	100	90	1.39904	0.842834	40	39.6	202116	393	1553	1.00843	0.885965	1607
330	737198	1750	254913	482285	100	90	1.56802	0.842834	39	39.6	202116	393	1553	1.11414	1.06479	1607
331	843412	1488	373577	468755	100	90	0.980935	0.842834	40	39.6	0	393	1553	1.05064	0.882936	1607
332	918836	1240	441676	475646	100	90	0.79158	0.842834	40	39.6	0	393	1553	1.03354	0.852249	1607
333	1.03472e+006	1061	510758	522192	100	90	0.743159	0.842834	40	39.6	0	393	1553	1.02879	0.850625	1607
334	1.1201e+006	921	558262	560211	100	90	0.782576	0.842834	40	39.6	0	393	1553	1.03096	0.856627	1607
335	841251	868	276329	564745	100	90	0.854371	0.842834	40	39.6	0	393	1553	1.03189	0.867894	1607
336	937763	1805	382310	555452	100	90	1.67382	0.842834	40	39.6	0	393	1553	1.03484	0.867191	1607
337	1.00403e+006	1675	462052	541976	100	90	1.79943	0.842834	40	39.6	0	393	1553	1.03732	0.863889	1607
338	995845	1473	486155	509690	100	90	1.93729	0.842834	40	39.6	0	393	1553	1.0446	0.861442	1607
339	728316	1249	239885	488432	100	90	1.98677	0.842834	40	39.6	0	393	1553	1.05	0.8615	1607
340	708737	1113	242043	466694	100	90	2.07645	0.842834	40	39.6	100922	393	1553	1.05579	0.87037	1607
341	746660	949	318956	427704	100	90	2.14688	0.842834	40	39.6	100922	393	1553	1.07143	0.871878	1607
342	763823	850	363702	400121	100	90	2.19941	0.842834	40	39.6	100922	393	1553	1.07863	0.872573	1607
343	523487	700	173020	350467	100	90	2.25234	0.842834	40	39.6	100922	393	1553	1.10952	0.890045	1607
344	571617	636	242825	328792	100	90	2.30406	0.842834	40	39.6	100922	393	1553	1.11862	0.899836	1607
345	568251	559	271839	296411	100	90	2.31927	0.842834	40	39.6	100922	393	1553	1.13217	0.915254	1607
346	391309	491	124464	266704	100	90	2.33774	0.842834	40	39.6	275302	393	1553	1.14085	0.926566	1607
347	435797	451	180747	246778	100	90	2.32904	0.842834	40	39.6	275302	393	1553	1.13786	0.932401	1607
348	440006	402	206443	222800	100	90	2.3338	0.842834	40	39.6	275302	393	1553	1.14074	0.928947	1607
349	420288	356	206107	201098	100	90	2.36192	0.842834	40	39.6	275302	393	1553	1.14489	0.936747	1607
350	415364	334	207177	196204	100	90	2.35369	0.842834	40	39.6	275302	393	1553	1.15596	0.951456	1607
351	379086	299	196665	182422	100	90	2.3692	0.842834	40	39.6	275302	393	1553	1.14533	0.967153	1607
352	228017	254	69575.6	158441	100	90	0.0961302	0.842834	40	39.6	395657	393	1553	1.00238	0.81527	1607
353	558437	227	254914	303523	100	90	0.074488	0.842834	40	39.6	395657	393	1553	1.00175	0.815561	1607
354	670581	204	205333	465249	100	90	0.0730147	0.842834	40	39.6	395657	393	1553	1.00184	0.83319	1607
355	712572	181	262930	449641	100	90	0.0641994	0.842834	40	39.6	395657	393	1553	1.00154	0.858823	1607
356	771049	166	329467	441582	100	90	0.0713977	0.842834	40	39.6	395657	393	1553	1.00148	0.875283	1607
357	873136	3207	403659	469477	100	90	1.01451	0.842834	40	39.6	395657	393	1553	1.00238	0.884209	1607
358	966472	2852	467556	498916	100	90	1.21979	0.842834	40	39.6	395657	393	1553	1.00304	0.880149	1607
359	1.02514e+006	2376	508890	516249	100	90	1.40498	0.842834	40	39.6	395657	393	1553	1.00422	0.870014	1607
360	762883	2103	258106	504777	100	90	1.556	0.842834	39	39.6	395657	393	1553	1.07218	0.98855	1607
361	866370	1741	380064	485993	100	90	1.01319	0.842834	40	39.6	0	393	1553	1.03693	0.857509	1607
362	948676	1466	453692	494564	100	90	0.849012	0.842834	40	39.6	0	393	1553	1.02447	0.844407	1607
363	1.03693e+006	1222	513352	522958	100	90	0.781103	0.842834	40	39.6	0	393	1553	1.01945	0.841356	1607
364	1.13641e+006	1080	570525	565405	100	90	0.843105	0.842834	40	39.6	0	393	1553	1.0211	0.847951	1607
365	1.14358e+006	959	577962	565205	100	90	0.899357	0.842834	40	39.6	0	393	1553	1.02156	0.852347	1607
366	1.11938e+006	1774	570277	549099	100	90	1.54658	0.842834	40	39.6	0	393	1553	1.0227	0.84262	1607
367	1.0744e+006	1502	552402	521999	100	90	1.62546	0.842834	40	39.6	0	393	1553	1.02846	0.828007	1607
368	749702	1405	255694	494007	100	90	1.75526	0.842834	40	39.6	0	393	1553	1.03322	0.808973	1607
369	801203	1183	340217	460986	100	90	1.84121	0.842834	40	39.6	0	393	1553	1.03503	0.798623	1607
370	654875	1013	229054	425821	100	90	1.9311	0.842834	40	39.6	174840	393	1553	1.04086	0.799597	1607
371	716290	914	310605	405685	100	90	2.07571	0.842834	40	39.6	174840	393	1553	1.0533	0.809365	1607
372	727058	816	348974	378085	100	90	2.1526	0.842834	40	39.6	174840	393	1553	1.05952	0.821832	1607
373	690994	704	347315	343679	100	90	2.21413	0.842834	40	39.6	174840	393	1553	1.05469	0.815942	1607
374	686147	658	351441	334705	100	90	2.23673	0.842834	40	39.6	174840	393	1553	1.06438	0.825545	1607
375	651004	601	336218	314786	100	90	2.2351	0.842834	40	39.6	174840	393	1553	1.09335	0.859107	1607
376	432829	565	135638	297048	100	90	2.2058	0.842834	40	39.6	388548	393	1553	1.10738	0.879342	1607
377	502754	539	203989	288731	100	90	2.22702	0.842834	40	39.6	388548	393	1553	1.1048	0.868069	1607
378	508474	486	233663	261568	100	90	2.24489	0.842834	40	39.6	388548	393	1553	1.09505	0.87152	1607
379	482945	423	234297	233006	100	90	2.29938	0.842834	40	39.6	388548	393	1553	1.10441	0.88642	1607
380	478744	399	238203	226028	100	90	2.33866	0.842834	40	39.6	388548	393	1553	1.09453	0.876316	1607
381	410025	336	212444	197581	100	90	2.3741	0.842834	40	39.6	388548	393	1553	1.1021	0.888535	1607
382	257841	297	74463.6	183378	100	90	0.106749	0.842834	40	39.6	527290	393	1553	1.00195	0.830365	1607
383	614701	271	276158	338544	100	90	0.0863303	0.842834	40	39.6	527290	393	1553	1.00171	0.829673	1607
384	902123	251	423768	478355	100	90	0.0872124	0.842834	40	39.6	527290	393	1553	1.00208	0.852582	1607
385	912076	237	436552	475524	100	90	0.0911188	0.842834	40	39.6	527290	393	1553	1.00226	0.893402	1607
386	832185	217	409920	422265	100	90	0.0997322	0.842834	40	39.6	527290	393	1553	1.002	0.907999	1607
387	880154	2938	442591	437563	100	90	1.05157	0.842834	40	39.6	527290	393	1553	1.00398	0.89772	1607
388	990304	2508	502704	487599	100	90	1.22831	0.842834	40	39.6	527290	393	1553	1.00556	0.888268	1607
389	1.03688e+006	2083	528106	508777	100	90	1.39886	0.842834	40	39.6	527290	393	1553	1.0074	0.8772	1607
390	771436	1840	265785	505651	100	90	1.59533	0.842834	37	39.6	527290	393	1553	1.10102	1.02741	1607
391	870511	1558	384922	485240	100	90	0.86479	0.842834	40	39.6	0	393	1553	1.03624	0.866512	1607
392	752891	1365	232995	519702	100	90	0.732143	0.842834	40	39.6	0	393	1553	1.024	0.854235	1607
393	963723	1225	390606	572749	100	90	0.680497	0.842834	40	39.6	0	393	1553	1.0175	0.842516	1607
394	1.09594e+006	1065	497164	598412	100	90	0.710671	0.842834	40	39.6	0	393	1553	1.019	0.854775	1607
395	1.12118e+006	999	536202	584672	100	90	0.809322	0.842834	40	39.6	0	393	1553	1.02349	0.879967	1607
396	1.09739e+006	1903	542283	555112	100	90	1.454	0.842834	40	39.6	0	393	1553	1.02585	0.874662	1607
397	1.09584e+006	1690	551546	544299	100	90	1.59459	0.842834	40	39.6	0	393	1553	1.02927	0.856604	1607
398	1.07488e+006	1543	548556	526323	100	90	1.73271	0.842834	40	39.6	0	393	1553	1.03507	0.846966	1607
399	1.04288e+006	1339	536996	505883	100	90	1.83049	0.842834	40	39.6	0	393	1553	1.03718	0.847148	1607
400	750107	1171	268230	481877	100	90	1.93113	0.842834	40	39.6	273632	393	1553	1.04121	0.84375	1607
401	812559	1051	348486	464073	100	90	2.0811	0.842834	40	39.6	273632	393	1553	1.05344	0.857558	1607
402	829366	942	394179	435187	100	90	2.12771	0.842834	40	39.6	273632	393	1553	1.05694	0.867822	1607
403	793372	835	397427	395945	100	90	2.17538	0.842834	40	39.6	273632	393	1553	1.05046	0.863913	1607
404	763087	762	389824	373263	100	90	2.19491	0.842834	40	39.6	273632	393	1553	1.06338	0.87984	1607
405	730559	703	376402	354156	100	90	2.22318	0.842834	40	39.6	273632	393	1553	1.08898	0.912664	1607
406	452725	629	127231	325462	100	90	2.21712	0.842834	40	39.6	331684	393	1553	1.09037	0.921824	1607
407	499621	565	193039	297037	100	90	2.22759	0.842834	40	39.6	331684	393	1553	1.09883	0.918033	1607
408	529743	518	241074	275775	100	90	2.26641	0.842834	40	39.6	331684	393	1553	1.08752	0.904382	1607
409	521125	460	250659	253836	100	90	2.29218	0.842834	40	39.6	331684	393	1553	1.09302	0.908884	1607
410	482217	397	238524	229279	100	90	2.32932	0.842834	40	39.6	331684	393	1553	1.0936	0.904	1607
411	427021	352	220290	206731	100	90	2.29284	0.842834	40	39.6	331684	393	1553	1.10986	0.907186	1607
412	262434	321	71126.2	191307	100	90	0.116304	0.842834	40	39.6	368621	393	1553	1.00208	0.787722	1607
413	598063	279	265980	332083	100	90	0.0876109	0.842834	40	39.6	368621	393	1553	1.00186	0.78892	1607
414	888250	257	415981	472270	100	90	0.0880791	0.842834	40	39.6	368621	393	1553	1.00192	0.819519	1607
415	867927	228	414920	453007	100	90	0.0892681	0.842834	40	39.6	368621	393	1553	1.0022	0.874599	1607
416	818435	207	403497	414938	100	90	0.100002	0.842834	40	39.6	368621	393	1553	1.00277	0.886957	1607
417	908946	2892	456346	452600	100	90	1.0468	0.842834	40	39.6	368621	393	1553	1.00441	0.875749	1607
418	1.01336e+006	2564	513372	499987	100	90	1.22102	0.842834	40	39.6	368621	393	1553	1.00569	0.877148	1607
419	1.03888e+006	2180	529656	509224	100	90	1.40964	0.842834	40	39.6	368621	393	1553	1.00802	0.87764	1607
420	760664	1931	262439	498224	100	90	1.59636	0.842834	40	39.6	368621	393	1553	1.08863	1.012	1607
421	861217	1620	379865	481123	100	90	0.897761	0.842834	40	39.6	0	393	1553	1.03544	0.843702	1607
422	996151	1462	475974	519859	100	90	0.791183	0.842834	40	39.6	0	393	1553	1.02446	0.825755	1607
423	1.0803e+006	1194	532527	547490	100	90	0.714086	0.842834	40	39.6	0	393	1553	1.0197	0.826094	1607
424	1.16102e+006	1044	578969	581733	100	90	0.762379	0.842834	40	39.6	0	393	1553	1.02063	0.844633	1607
425	1.15422e+006	941	580198	573760	100	90	0.81138	0.842834	40	39.6	0	393	1553	1.02284	0.861916	1607
426	1.12154e+006	1819	569366	552174	100	90	1.46763	0.842834	40	39.6	0	393	1553	1.02516	0.863805	1607
427	1.08132e+006	1683	554201	527122	100	90	1.6067	0.842834	40	39.6	0	393	1553	1.02779	0.854767	1607
428	1.0521e+006	1474	543199	508904	100	90	1.71597	0.842834	40	39.6	0	393	1553	1.03522	0.846314	1607
429	997328	1216	518038	479289	100	90	1.80312	0.842834	40	39.6	0	393	1553	1.04577	0.857143	1607
430	624639	1027	180971	443668	100	90	1.87691	0.842834	40	39.6	58612.3	393	1553	1.0581	0.876506	1607
431	545246	912	131758	413488	100	90	2.00673	0.842834	40	39.6	58612.3	393	1553	1.06718	0.877966	1607
432	597574	808	219026	378548	100	90	2.1032	0.842834	40	39.6	58612.3	393	1553	1.07822	0.881378	1607
433	648059	738	287854	360205	100	90	2.15815	0.842834	40	39.6	58612.3	393	1553	1.08859	0.905028	1607
434	667944	673	323043	344901	100	90	2.20404	0.842834	40	39.6	58612.3	393	1553	1.0978	0.914992	1607
435	618783	584	309836	308947	100	90	2.25997	0.842834	40	39.6	58612.3	393	1553	1.10614	0.928058	1607
436	402784	527	121306	281402	100	90	2.26926	0.842834	40	39.6	261922	393	1553	1.10459	0.934263	1607
437	439471	472	172826	258318	100	90	2.29404	0.842834	40	39.6	261922	393	1553	1.11603	0.950562	1607
438	370100	457	113496	254702	100	90	2.31048	0.842834	40	39.6	261922	393	1553	1.12249	0.955294	1607
439	381427	391	152394	221007	100	90	2.32049	0.842834	40	39.6	261922	393	1553	1.13421	0.955801	1607
440	396040	355	184128	204490	100	90	2.30621	0.842834	40	39.6	261922	393	1553	1.12251	0.922388	1607
441	364879	307	182406	182473	100	90	2.28272	0.842834	40	39.6	261922	393	1553	1.14098	0.92069	1607
442	246789	289	68790.7	177999	100	90	0.12768	0.842834	40	39.6	387169	393	1553	1.00306	0.787236	1607
443	526582	260	232355	294227	100	90	0.0962001	0.842834	40	39.6	387169	393	1553	1.00237	0.784268	1607
444	866230	232	406358	459872	100	90	0.0947615	0.842834	40	39.6	387169	393	1553	1.00261	0.799876	1607
445	913071	208	435977	477094	100	90	0.0965716	0.842834	40	39.6	387169	393	1553	1.00266	0.855036	1607
446	836578	185	411120	425458	100	90	0.103244	0.842834	40	39.6	387169	393	1553	1.0034	0.893826	1607
447	897412	2957	451505	445908	100	90	1.14834	0.842834	40	39.6	387169	393	1553	1.00447	0.877167	1607
448	1.02845e+006	2547	522316	506138	100	90	1.25718	0.842834	40	39.6	387169	393	1553	1.00515	0.873611	1607
449	1.06585e+006	2069	544386	521461	100	90	1.39824	0.842834	40	39.6	387169	393	1553	1.00723	0.874012	1607
450	785617	1925	272387	513230	100	90	1.60404	0.842834	37	39.6	387169	393	1553	1.11087	1.04439	1607
451	880415	1607	388318	491896	100	90	1.10697	0.842834	40	39.6	0	393	1553	1.05766	0.873887	1607
452	962659	1397	460902	501398	100	90	0.967198	0.842834	40	39.6	0	393	1553	1.03911	0.842674	1607
453	1.03703e+006	1189	514511	522152	100	90	0.889271	0.842834	40	39.6	0	393	1553	1.03114	0.829675	1607
454	1.15527e+006	1065	580253	574709	100	90	0.928232	0.842834	40	39.6	0	393	1553	1.0333	0.83633	1607
455	1.18097e+006	1011	596852	583845	100	90	1.04564	0.842834	40	39.6	0	393	1553	1.03781	0.842387	1607
456	1.18353e+006	1708	602999	580532	100	90	1.68271	0.842834	40	39.6	0	393	1553	1.04055	0.845616	1607
457	1.11844e+006	1562	574306	544134	100	90	1.76018	0.842834	40	39.6	0	393	1553	1.04232	0.842424	1607
458	1.07043e+006	1402	554256	516177	100	90	1.83333	0.842834	40	39.6	0	393	1553	1.04319	0.839181	1607
459	1.00438e+006	1193	522800	481581	100	90	1.88225	0.842834	40	39.6	0	393	1553	1.05082	0.837768	1607
460	695965	1075	236704	459261	100	90	1.94127	0.842834	40	39.6	293888	393	1553	1.05313	0.833966	1607
461	723594	928	303754	419841	100	90	2.04886	0.842834	40	39.6	293888	393	1553	1.06304	0.835526	1607
462	740648	829	348657	391992	100	90	2.14126	0.842834	40	39.6	293888	393	1553	1.06889	0.830467	1607
463	715230	723	356814	358417	100	90	2.19224	0.842834	40	39.6	293888	393	1553	1.08065	0.84507	1607
464	702865	676	359474	343391	100	90	2.2295	0.842834	40	39.6	293888	393	1553	1.08654	0.85	1607
465	633484	586	327370	306114	100	90	2.23892	0.842834	40	39.6	293888	393	1553	1.09032	0.849123	1607
466	408680	560	110559	298086	100	90	2.23	0.842834	40	39.6	352422	393	1553	1.10769	0.87477	1607
467	452259	501	173052	270284	100	90	2.22957	0.842834	40	39.6	352422	393	1553	1.10212	0.876289	1607
468	503799	480	228641	263417	100	90	2.28141	0.842834	40	39.6	352422	393	1553	1.09221	0.863636	1607
469	517534	455	247941	252597	100	90	2.29517	0.842834	40	39.6	352422	393	1553	1.09868	0.860092	1607
470	505053	425	249927	239630	100	90	2.31263	0.842834	40	39.6	352422	393	1553	1.09501	0.84901	1607
471	437016	364	225383	211633	100	90	2.34254	0.842834	40	39.6	352422	393	1553	1.10615	0.856305	1607
472	287301	345	80421.5	206879	100	90	0.12163	0.842834	40	39.6	502171	393	1553	1.00227	0.758554	1607
473	648802	322	286540	362262	100	90	0.101309	0.842834	40	39.6	502171	393	1553	1.00219	0.760423	1607
474	683544	300	202406	481138	100	90	0.103512	0.842834	40	39.6	502171	393	1553	1.00272	0.794528	1607
475	681577	265	241130	440447	100	90	0.0877991	0.842834	40	39.6	502171	393	1553	1.00215	0.832149	1607
476	789249	238	332468	456780	100	90	0.0982713	0.842834	40	39.6	502171	393	1553	1.00267	0.849808	1607
477	914027	3231	419672	494355	100	90	1.06787	0.842834	40	39.6	502171	393	1553	1.00341	0.871155	1607
478	989231	2765	475521	513710	100	90	1.25118	0.842834	40	39.6	502171	393	1553	1.00455	0.881626	1607
479	1.01074e+006	2245	500049	510689	100	90	1.38501	0.842834	40	39.6	502171	393	1553	1.00641	0.874864	1607
480	765795	2066	259222	506572	100	90	1.54153	0.842834	37	39.6	502171	393	1553	1.07455	0.986836	1607
481	865122	1702	378937	485969	100	90	0.88931	0.842834	40	39.6	0	393	1553	1.03313	0.812951	1607
482	746564	1496	229411	517070	100	90	0.780508	0.842834	40	39.6	0	393	1553	1.02024	0.798742	1607
483	941964	1305	381459	560299	100	90	0.685284	0.842834	40	39.6	0	393	1553	1.01483	0.788922	1607
484	1.08254e+006	1125	490608	591741	100	90	0.722173	0.842834	40	39.6	0	393	1553	1.015	0.811512	1607
485	1.11591e+006	1015	534642	581112	100	90	0.787036	0.842834	40	39.6	0	393	1553	1.01734	0.842078	1607
486	818966	1804	257753	561213	100	90	1.40778	0.842834	40	39.6	0	393	1553	1.0206	0.840909	1607
487	917488	1773	369270	548218	100	90	1.60008	0.842834	40	39.6	0	393	1553	1.02305	0.844904	1607
488	995471	1729	456944	538527	100	90	1.77772	0.842834	40	39.6	0	393	1553	1.02466	0.840469	1607
489	990163	1420	485060	505103	100	90	1.9047	0.842834	40	39.6	0	393	1553	1.02888	0.837973	1607
490	728493	1173	253531	474961	100	90	1.97113	0.842834	40	39.6	254240	393	1553	1.03563	0.84329	1607
491	790651	1055	335464	455187	100	90	2.05926	0.842834	40	39.6	254240	393	1553	1.04898	0.856039	1607
492	813799	939	385546	428253	100	90	2.09542	0.842834	40	39.6	254240	393	1553	1.05903	0.867679	1607
493	796805	834	397513	399293	100	90	2.10822	0.842834	40	39.6	254240	393	1553	1.07374	0.872705	1607
494	734335	728	374231	360103	100	90	2.16426	0.842834	40	39.6	254240	393	1553	1.08141	0.872881	1607
495	678733	643	349877	328855	100	90	2.16789	0.842834	40	39.6	254240	393	1553	1.09244	0.875399	1607
496	437902	589	132445	305378	100	90	2.13835	0.842834	40	39.6	485193	393	1553	1.1135	0.899648	1607
497	477000	529	188172	279768	100	90	2.17503	0.842834	40	39.6	485193	393	1553	1.11693	0.899606	1607
498	492502	472	223488	256496	100	90	2.17927	0.842834	40	39.6	485193	393	1553	1.12877	0.935268	1607
499	474787	412	228425	231082	100	90	2.2126	0.842834	40	39.6	485193	393	1553	1.13948	0.950777	1607
500	470382	388	233112	223127	100	90	2.24694	0.842834	40	39.6	485193	393	1553	1.13098	0.931319	1607
