Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02936e+006	1223	535946	493414	100	90	1.94597	0.657104	40	39.8	0	236	1867	1.04365	0.793651	1663
250	689836	1043	222112	467724	100	90	1.98511	0.657104	40	39.8	313542	236	1867	1.04785	0.797642	1663
251	742660	925	306422	436238	100	90	2.09827	0.657104	40	39.8	313542	236	1867	1.05882	0.807564	1663
252	763143	822	362056	401088	100	90	2.13763	0.657104	40	39.8	313542	236	1867	1.06262	0.801746	1663
253	750353	732	377086	373267	100	90	2.20341	0.657104	40	39.8	313542	236	1867	1.07311	0.808989	1663
254	741327	683	381114	360214	100	90	2.23609	0.657104	40	39.8	313542	236	1867	1.0853	0.821752	1663
255	673966	582	350099	323867	100	90	2.29474	0.657104	40	39.8	313542	236	1867	1.0944	0.830357	1663
256	410432	543	105334	305066	100	90	2.31537	0.657104	40	39.8	384845	236	1867	1.09233	0.823643	1663
257	459041	492	172430	277853	100	90	2.31566	0.657104	40	39.8	384845	236	1867	1.10721	0.86087	1663
258	490340	446	221402	257623	100	90	2.33421	0.657104	40	39.8	384845	236	1867	1.10367	0.862981	1663
259	488573	399	235572	237173	100	90	2.34653	0.657104	40	39.8	384845	236	1867	1.1152	0.88587	1663
260	484223	367	242480	227039	100	90	2.37257	0.657104	40	39.8	384845	236	1867	1.12064	0.877193	1663
261	448500	336	234162	214338	100	90	2.40922	0.657104	40	39.8	384845	236	1867	1.14067	0.889251	1663
262	289464	327	75847.8	213617	100	90	0.126883	0.657104	40	39.8	550141	236	1867	1.00327	0.736739	1663
263	610227	288	265351	344877	100	90	0.0967022	0.657104	40	39.8	550141	236	1867	1.0024	0.73331	1663
264	856754	250	398792	457962	100	90	0.0908591	0.657104	40	39.8	550141	236	1867	1.00226	0.770653	1663
265	810085	217	387668	422417	100	90	0.0903544	0.657104	40	39.8	550141	236	1867	1.00296	0.8283	1663
266	840070	210	417305	422765	100	90	0.110737	0.657104	40	39.8	550141	236	1867	1.00372	0.836869	1663
267	943523	2963	475885	467638	100	90	1.16813	0.657104	40	39.8	550141	236	1867	1.00463	0.827332	1663
268	986822	2400	501592	485230	100	90	1.34653	0.657104	40	39.8	550141	236	1867	1.00713	0.837985	1663
269	1.01368e+006	1956	519138	494538	100	90	1.47905	0.657104	40	39.8	550141	236	1867	1.01023	0.834166	1663
270	735741	1644	255617	480125	100	90	1.57359	0.657104	36	39.8	550141	236	1867	1.1142	1.0185	1663
271	815555	1327	365493	449944	100	90	0.856588	0.657104	40	39.8	0	236	1867	1.04635	0.799697	1663
272	911426	1120	440294	471019	100	90	0.681052	0.657104	40	39.8	0	236	1867	1.02957	0.772734	1663
273	1.01419e+006	931	502274	511786	100	90	0.619638	0.657104	40	39.8	0	236	1867	1.02517	0.771847	1663
274	1.08645e+006	807	542576	543762	100	90	0.670971	0.657104	40	39.8	0	236	1867	1.02728	0.792958	1663
275	1.11194e+006	804	560359	551486	100	90	0.765407	0.657104	40	39.8	0	236	1867	1.02835	0.803789	1663
276	1.07906e+006	1660	550634	528426	100	90	1.46624	0.657104	40	39.8	0	236	1867	1.02663	0.801075	1663
277	1.05009e+006	1562	540820	509267	100	90	1.58697	0.657104	40	39.8	0	236	1867	1.03011	0.797528	1663
278	1.02693e+006	1409	533449	493480	100	90	1.70683	0.657104	40	39.8	0	236	1867	1.03656	0.783053	1663
279	970278	1128	506265	464013	100	90	1.8076	0.657104	40	39.8	0	236	1867	1.04714	0.778793	1663
280	633928	949	197461	436467	100	90	1.88594	0.657104	40	39.8	313759	236	1867	1.05741	0.781421	1663
281	700547	849	286593	413954	100	90	2.02888	0.657104	40	39.8	313759	236	1867	1.05956	0.787286	1663
282	729545	751	343401	386144	100	90	2.11929	0.657104	40	39.8	313759	236	1867	1.08043	0.808276	1663
283	706616	657	353775	352841	100	90	2.20685	0.657104	40	39.8	313759	236	1867	1.09115	0.804382	1663
284	691380	599	354956	336424	100	90	2.24448	0.657104	40	39.8	313759	236	1867	1.11211	0.825862	1663
285	638393	534	331301	307092	100	90	2.26011	0.657104	40	39.8	313759	236	1867	1.12696	0.841085	1663
286	379057	479	95407.4	283623	100	90	2.26018	0.657104	40	39.8	384484	236	1867	1.14398	0.862445	1663
287	424369	433	159110	257185	100	90	2.31154	0.657104	40	39.8	384484	236	1867	1.14574	0.854015	1663
288	442681	375	200942	231668	100	90	2.33796	0.657104	40	39.8	384484	236	1867	1.13731	0.858757	1663
289	428602	334	206956	207162	100	90	2.42733	0.657104	40	39.8	384484	236	1867	1.13982	0.847134	1663
290	379248	275	189522	177579	100	90	2.38172	0.657104	40	39.8	384484	236	1867	1.13504	0.835938	1663
291	368219	264	193099	175119	100	90	2.38555	0.657104	40	39.8	384484	236	1867	1.13636	0.836066	1663
292	224493	245	55488.9	169004	100	90	0.103013	0.657104	40	39.8	526834	236	1867	1.00276	0.730887	1663
293	534546	218	232382	302164	100	90	0.0764558	0.657104	40	39.8	526834	236	1867	1.00193	0.728764	1663
294	835424	199	388803	446621	100	90	0.0755458	0.657104	40	39.8	526834	236	1867	1.00193	0.754661	1663
295	789163	183	375696	413467	100	90	0.0819208	0.657104	40	39.8	526834	236	1867	1.00239	0.823239	1663
296	822303	179	408020	414283	100	90	0.100539	0.657104	39	39.8	526834	236	1867	1.00267	0.843864	1663
297	926413	2888	467189	459224	100	90	1.16984	0.657104	39	39.8	526834	236	1867	1.00411	0.830826	1663
298	739144	2457	235351	503793	100	90	1.38028	0.657104	39	39.8	526834	236	1867	1.00645	0.835566	1663
299	639467	2062	149630	489836	100	90	1.52043	0.657104	39	39.8	526834	236	1867	1.00806	0.83592	1663
300	581083	1808	128150	452933	100	90	1.69958	0.657104	37	39.8	526834	236	1867	1.10203	0.989403	1663
301	556117	1522	125460	430638	100	90	0.912066	0.657104	40	39.8	0	236	1867	1.03198	0.777253	1663
302	700925	1275	258627	442240	100	90	0.708317	0.657104	40	39.8	0	236	1867	1.01605	0.753763	1663
303	886771	1070	394235	492466	100	90	0.666537	0.657104	40	39.8	0	236	1867	1.01477	0.761221	1663
304	1.00241e+006	912	475966	526347	100	90	0.714491	0.657104	40	39.8	0	236	1867	1.01598	0.787467	1663
305	1.01311e+006	820	498479	514579	100	90	0.806306	0.657104	40	39.8	0	236	1867	1.02046	0.809958	1663
306	1.03809e+006	1581	523412	514674	100	90	1.54395	0.657104	40	39.8	0	236	1867	1.02323	0.804424	1663
307	1.02344e+006	1389	523573	499862	100	90	1.67064	0.657104	40	39.8	0	236	1867	1.02676	0.799735	1663
308	1.01063e+006	1266	522000	488630	100	90	1.81668	0.657104	40	39.8	0	236	1867	1.02704	0.78703	1663
309	991973	1091	515344	476629	100	90	1.93182	0.657104	40	39.8	0	236	1867	1.03453	0.780873	1663
310	652635	941	202634	450001	100	90	1.99696	0.657104	40	39.8	316352	236	1867	1.03901	0.777897	1663
311	740450	863	304714	435736	100	90	2.12821	0.657104	40	39.8	316352	236	1867	1.04525	0.793911	1663
312	746276	745	354527	391749	100	90	2.19635	0.657104	40	39.8	316352	236	1867	1.05654	0.786486	1663
313	744261	668	373614	370647	100	90	2.23628	0.657104	40	39.8	316352	236	1867	1.07912	0.804841	1663
314	708806	602	363254	345551	100	90	2.26136	0.657104	40	39.8	316352	236	1867	1.08931	0.812081	1663
315	654055	522	337988	316066	100	90	2.28188	0.657104	40	39.8	316352	236	1867	1.08829	0.816602	1663
316	387982	469	95963.2	292010	100	90	2.29633	0.657104	40	39.8	389173	236	1867	1.10638	0.840173	1663
317	346897	417	82693.6	262995	100	90	2.26978	0.657104	40	39.8	389173	236	1867	1.11739	0.862745	1663
318	392592	369	145431	239087	100	90	2.30765	0.657104	40	39.8	389173	236	1867	1.11222	0.852368	1663
319	433980	342	198382	226146	100	90	2.35451	0.657104	40	39.8	389173	236	1867	1.10383	0.835866	1663
320	412667	288	203788	200875	100	90	2.33003	0.657104	40	39.8	389173	236	1867	1.1129	0.824373	1663
321	384144	256	198398	185747	100	90	2.31672	0.657104	40	39.8	389173	236	1867	1.15074	0.858871	1663
322	236656	239	56980.9	179675	100	90	0.129274	0.657104	40	39.8	537112	236	1867	1.00382	0.697043	1663
323	486589	224	206923	279666	100	90	0.0951197	0.657104	40	39.8	537112	236	1867	1.00252	0.695313	1663
324	791736	189	370364	421372	100	90	0.0906395	0.657104	40	39.8	537112	236	1867	1.0022	0.715501	1663
325	821764	170	393921	427843	100	90	0.0962102	0.657104	40	39.8	537112	236	1867	1.00271	0.770582	1663
326	830700	165	411656	419044	100	90	0.112572	0.657104	40	39.8	537112	236	1867	1.00285	0.808875	1663
327	922844	2473	466662	456182	100	90	1.17653	0.657104	40	39.8	537112	236	1867	1.00383	0.793887	1663
328	997990	2157	509215	488775	100	90	1.34632	0.657104	39	39.8	537112	236	1867	1.0053	0.788048	1663
329	1.01475e+006	1722	522357	492397	100	90	1.42496	0.657104	39	39.8	537112	236	1867	1.00797	0.785606	1663
330	734463	1530	257444	477019	100	90	1.57133	0.657104	35	39.8	537112	236	1867	1.14001	1.0118	1663
331	832266	1311	376074	456157	100	90	1.06977	0.657104	40	39.8	0	236	1867	1.06734	0.789578	1663
332	879910	1098	429394	450474	100	90	0.918373	0.657104	40	39.8	0	236	1867	1.0417	0.745738	1663
333	989747	975	497289	492414	100	90	0.880377	0.657104	40	39.8	0	236	1867	1.0395	0.738709	1663
334	789275	847	265363	523888	100	90	0.914838	0.657104	40	39.8	0	236	1867	1.04194	0.741023	1663
335	923211	827	388730	534457	100	90	1.02151	0.657104	40	39.8	0	236	1867	1.04611	0.756623	1663
336	1.0069e+006	1414	474426	532472	100	90	1.66758	0.657104	40	39.8	0	236	1867	1.04549	0.756672	1663
337	1.04209e+006	1386	516241	525851	100	90	1.79036	0.657104	40	39.8	0	236	1867	1.04818	0.760855	1663
338	1.02235e+006	1291	519657	502694	100	90	1.93399	0.657104	40	39.8	0	236	1867	1.0574	0.769968	1663
339	966413	1064	498218	468196	100	90	1.97988	0.657104	40	39.8	0	236	1867	1.05812	0.767892	1663
340	646022	920	200764	445258	100	90	2.02186	0.657104	40	39.8	304012	236	1867	1.06058	0.773796	1663
341	553041	808	141340	411701	100	90	2.08943	0.657104	40	39.8	304012	236	1867	1.07049	0.786802	1663
342	625009	727	243154	381855	100	90	2.16085	0.657104	40	39.8	304012	236	1867	1.08768	0.798295	1663
343	669589	649	311297	358292	100	90	2.21183	0.657104	40	39.8	304012	236	1867	1.1034	0.805732	1663
344	676452	591	336134	340319	100	90	2.24773	0.657104	40	39.8	304012	236	1867	1.11261	0.811951	1663
345	651459	532	331532	319927	100	90	2.28677	0.657104	40	39.8	304012	236	1867	1.13835	0.843874	1663
346	410408	478	110929	299433	100	90	2.25834	0.657104	40	39.8	539789	236	1867	1.15134	0.876652	1663
347	459240	434	178348	271686	100	90	2.30913	0.657104	40	39.8	539789	236	1867	1.15	0.878049	1663
348	505099	402	234910	258294	100	90	2.36686	0.657104	40	39.8	539789	236	1867	1.13507	0.853018	1663
349	508981	379	247692	243642	100	90	2.39963	0.657104	40	39.8	539789	236	1867	1.15263	0.865714	1663
350	483988	339	241349	226786	100	90	2.39459	0.657104	40	39.8	539789	236	1867	1.15929	0.874194	1663
351	430445	301	223464	206981	100	90	2.39351	0.657104	40	39.8	539789	236	1867	1.16151	0.859259	1663
352	257848	273	66796.6	191051	100	90	0.108759	0.657104	40	39.8	695742	236	1867	1.00305	0.748457	1663
353	462332	252	130340	331992	100	90	0.0842427	0.657104	40	39.8	695742	236	1867	1.00265	0.750556	1663
354	675588	231	249918	425670	100	90	0.0736132	0.657104	40	39.8	695742	236	1867	1.00225	0.774065	1663
355	718591	209	299872	418719	100	90	0.0790833	0.657104	40	39.8	695742	236	1867	1.00255	0.817721	1663
356	797376	201	366512	430864	100	90	0.10062	0.657104	40	39.8	695742	236	1867	1.00328	0.845821	1663
357	904252	2834	436189	468063	100	90	1.13452	0.657104	40	39.8	695742	236	1867	1.00478	0.850051	1663
358	989582	2484	489073	500509	100	90	1.36357	0.657104	40	39.8	695742	236	1867	1.00673	0.845195	1663
359	987037	1964	496466	490571	100	90	1.43024	0.657104	40	39.8	695742	236	1867	1.0089	0.83626	1663
360	741739	1727	253993	487745	100	90	1.55273	0.657104	40	39.8	695742	236	1867	1.1014	1	1663
361	823422	1400	366288	457036	100	90	0.907292	0.657104	40	39.8	0	236	1867	1.04279	0.79587	1663
362	923556	1193	446122	477331	100	90	0.733035	0.657104	40	39.8	0	236	1867	1.02743	0.773548	1663
363	1.04838e+006	1031	520655	527508	100	90	0.691727	0.657104	40	39.8	0	236	1867	1.02413	0.77708	1663
364	1.10405e+006	893	553201	550640	100	90	0.743078	0.657104	40	39.8	0	236	1867	1.02641	0.79575	1663
365	809295	857	265539	543757	100	90	0.821926	0.657104	40	39.8	0	236	1867	1.02951	0.812224	1663
366	918868	1633	380706	538162	100	90	1.4783	0.657104	40	39.8	0	236	1867	1.02748	0.804242	1663
367	997146	1572	464767	532379	100	90	1.67725	0.657104	40	39.8	0	236	1867	1.03266	0.810627	1663
368	1.01023e+006	1459	497266	512962	100	90	1.83628	0.657104	40	39.8	0	236	1867	1.0393	0.817287	1663
369	989714	1193	500524	489190	100	90	1.92579	0.657104	40	39.8	0	236	1867	1.05038	0.814655	1663
370	691080	1032	224071	467009	100	90	2.0023	0.657104	40	39.8	292755	236	1867	1.05954	0.810328	1663
371	781106	943	327285	453821	100	90	2.07508	0.657104	40	39.8	292755	236	1867	1.06924	0.816304	1663
372	848262	887	403846	444415	100	90	2.15487	0.657104	40	39.8	292755	236	1867	1.07975	0.82448	1663
373	818486	780	409122	409364	100	90	2.2482	0.657104	40	39.8	292755	236	1867	1.07701	0.805263	1663
374	782714	704	399183	383530	100	90	2.29061	0.657104	40	39.8	292755	236	1867	1.09577	0.816716	1663
375	756640	653	389158	367482	100	90	2.31752	0.657104	40	39.8	292755	236	1867	1.11203	0.832803	1663
376	450175	556	126103	323816	100	90	2.33738	0.657104	40	39.8	561516	236	1867	1.11111	0.82397	1663
377	487635	484	190531	287018	100	90	2.36926	0.657104	40	39.8	561516	236	1867	1.12903	0.829004	1663
378	518820	435	239997	266536	100	90	2.37202	0.657104	40	39.8	561516	236	1867	1.11864	0.809179	1663
379	375031	388	128869	242996	100	90	2.39057	0.657104	40	39.8	561516	236	1867	1.12469	0.796196	1663
380	427992	365	187668	237293	100	90	2.44105	0.657104	40	39.8	561516	236	1867	1.12766	0.809249	1663
381	420720	322	206847	213874	100	90	2.41519	0.657104	40	39.8	561516	236	1867	1.16352	0.863333	1663
382	272517	300	68864	203653	100	90	0.263108	0.657104	40	39.8	715394	236	1867	1.00655	0.672764	1663
383	426610	282	176113	250497	100	90	0.181996	0.657104	40	39.8	715394	236	1867	1.00437	0.683681	1663
384	709091	257	336797	372294	100	90	0.178344	0.657104	40	39.8	715394	236	1867	1.00481	0.690657	1663
385	902259	209	435535	466724	100	90	0.170382	0.657104	40	39.8	715394	236	1867	1.00457	0.718828	1663
386	697437	195	214624	482812	100	90	0.193846	0.657104	40	39.8	715394	236	1867	1.00553	0.75302	1663
387	796661	2156	315577	481084	100	90	1.46973	0.657104	40	39.8	715394	236	1867	1.00597	0.75498	1663
388	962778	2082	437146	525632	100	90	1.65815	0.657104	40	39.8	715394	236	1867	1.0078	0.74652	1663
389	1.01701e+006	1800	493048	523960	100	90	1.73439	0.657104	40	39.8	715394	236	1867	1.01108	0.749205	1663
390	733938	1476	245973	487965	100	90	1.66941	0.657104	38	39.8	715394	236	1867	1.20601	1.06071	1663
391	824922	1261	367137	457746	100	90	1.36698	0.657104	40	39.8	0	236	1867	1.13915	0.867635	1663
392	852750	1064	413307	439361	100	90	1.23488	0.657104	40	39.8	0	236	1867	1.09749	0.800242	1663
393	879477	888	440552	438844	100	90	1.15329	0.657104	40	39.8	0	236	1867	1.08361	0.778426	1663
394	921860	752	467756	454022	100	90	1.19159	0.657104	40	39.8	0	236	1867	1.08578	0.773803	1663
395	990940	765	505471	485387	100	90	1.34677	0.657104	40	39.8	0	236	1867	1.09483	0.779328	1663
396	1.01509e+006	1126	520913	494174	100	90	1.99915	0.657104	40	39.8	0	236	1867	1.09838	0.775229	1663
397	979054	1034	505655	473399	100	90	2.11442	0.657104	40	39.8	0	236	1867	1.09861	0.772342	1663
398	958727	987	497743	460984	100	90	2.19746	0.657104	40	39.8	0	236	1867	1.1203	0.791622	1663
399	892822	840	464623	428199	100	90	2.21179	0.657104	40	39.8	0	236	1867	1.11667	0.793233	1663
400	602995	772	190104	412891	100	90	2.26135	0.657104	40	39.8	280897	236	1867	1.11706	0.795082	1663
401	524495	705	136310	388185	100	90	2.3367	0.657104	40	39.8	280897	236	1867	1.12113	0.79491	1663
402	570101	627	222258	347843	100	90	2.36834	0.657104	40	39.8	280897	236	1867	1.12425	0.794958	1663
403	613991	577	287709	326282	100	90	2.37582	0.657104	40	39.8	280897	236	1867	1.1457	0.821033	1663
404	621394	535	309647	311747	100	90	2.42368	0.657104	40	39.8	280897	236	1867	1.15858	0.833333	1663
405	592431	493	301742	290689	100	90	2.44065	0.657104	40	39.8	280897	236	1867	1.17917	0.853392	1663
406	363321	422	108069	254877	100	90	2.41268	0.657104	40	39.8	481343	236	1867	1.19093	0.843038	1663
407	409628	388	162298	238749	100	90	2.42239	0.657104	40	39.8	481343	236	1867	1.20472	0.856742	1663
408	433209	360	199736	222757	100	90	2.47477	0.657104	40	39.8	481343	236	1867	1.19534	0.849231	1663
409	444129	338	214588	214553	100	90	2.47904	0.657104	40	39.8	481343	236	1867	1.21019	0.856667	1663
410	450415	328	223525	212424	100	90	2.46184	0.657104	40	39.8	481343	236	1867	1.20847	0.851724	1663
411	424699	313	220188	204510	100	90	2.48168	0.657104	40	39.8	481343	236	1867	1.2	0.854015	1663
412	241761	266	64243	177518	100	90	0.105188	0.657104	40	39.8	520205	236	1867	1.00358	0.7003	1663
413	587394	248	259789	327605	100	90	0.0824313	0.657104	40	39.8	520205	236	1867	1.00287	0.699863	1663
414	818406	221	384654	433753	100	90	0.0808247	0.657104	40	39.8	520205	236	1867	1.00249	0.735184	1663
415	757502	202	365736	391766	100	90	0.0853614	0.657104	40	39.8	520205	236	1867	1.00275	0.794151	1663
416	813837	192	406042	407795	100	90	0.102369	0.657104	40	39.8	520205	236	1867	1.00366	0.796074	1663
417	888944	2683	447485	441458	100	90	1.14129	0.657104	40	39.8	520205	236	1867	1.00469	0.78252	1663
418	971078	2324	491410	479668	100	90	1.37959	0.657104	40	39.8	520205	236	1867	1.00669	0.782609	1663
419	966469	1857	491951	474519	100	90	1.4616	0.657104	40	39.8	520205	236	1867	1.01138	0.781653	1663
420	703523	1592	243917	459605	100	90	1.60577	0.657104	40	39.8	520205	236	1867	1.10086	0.935361	1663
421	797311	1332	359345	437915	100	90	0.831528	0.657104	40	39.8	0	236	1867	1.03662	0.7445	1663
422	676048	1137	212566	463482	100	90	0.688772	0.657104	40	39.8	0	236	1867	1.02373	0.728636	1663
423	887963	1005	369238	518679	100	90	0.613491	0.657104	40	39.8	0	236	1867	1.02075	0.728652	1663
424	1.0262e+006	880	473999	552139	100	90	0.655175	0.657104	40	39.8	0	236	1867	1.02307	0.754476	1663
425	1.02842e+006	795	498650	529710	100	90	0.722065	0.657104	40	39.8	0	236	1867	1.02726	0.782394	1663
426	1.03038e+006	1653	514801	515580	100	90	1.4556	0.657104	40	39.8	0	236	1867	1.03069	0.776184	1663
427	1.03875e+006	1533	529486	509266	100	90	1.65502	0.657104	40	39.8	0	236	1867	1.03389	0.759501	1663
428	1.00925e+006	1392	519778	489470	100	90	1.81043	0.657104	40	39.8	0	236	1867	1.03939	0.749635	1663
429	983767	1155	509823	473944	100	90	1.94632	0.657104	40	39.8	0	236	1867	1.05307	0.74934	1663
430	662450	962	223215	439235	100	90	2.03804	0.657104	40	39.8	283193	236	1867	1.06174	0.740506	1663
431	734578	880	313092	421486	100	90	2.15895	0.657104	40	39.8	283193	236	1867	1.07407	0.749425	1663
432	746476	769	357877	388598	100	90	2.22955	0.657104	40	39.8	283193	236	1867	1.08655	0.764783	1663
433	715518	672	359391	356128	100	90	2.29816	0.657104	40	39.8	283193	236	1867	1.09962	0.772382	1663
434	645833	566	331700	314132	100	90	2.37077	0.657104	40	39.8	283193	236	1867	1.11058	0.766727	1663
435	599436	496	310878	288558	100	90	2.36183	0.657104	40	39.8	283193	236	1867	1.12222	0.768595	1663
436	360630	428	103144	257281	100	90	2.33404	0.657104	40	39.8	498421	236	1867	1.1441	0.804348	1663
437	400850	383	158248	234320	100	90	2.33397	0.657104	40	39.8	498421	236	1867	1.165	0.846575	1663
438	430359	356	199923	219866	100	90	2.38787	0.657104	40	39.8	498421	236	1867	1.15746	0.819527	1663
439	423565	324	205057	203811	100	90	2.43611	0.657104	40	39.8	498421	236	1867	1.15674	0.838284	1663
440	406321	294	201737	191536	100	90	2.44886	0.657104	40	39.8	498421	236	1867	1.17376	0.841912	1663
441	369760	274	191697	178062	100	90	2.49577	0.657104	40	39.8	498421	236	1867	1.16797	0.823293	1663
442	233034	255	64335.2	168699	100	90	0.101735	0.657104	40	39.8	627859	236	1867	1.0025	0.734827	1663
443	550823	210	245872	304951	100	90	0.0730681	0.657104	40	39.8	627859	236	1867	1.00191	0.731135	1663
444	813393	184	381619	431774	100	90	0.0704913	0.657104	40	39.8	627859	236	1867	1.00219	0.764079	1663
445	771408	162	371449	399959	100	90	0.0702961	0.657104	40	39.8	627859	236	1867	1.00251	0.82407	1663
446	769949	149	386059	383890	100	90	0.0813397	0.657104	40	39.8	627859	236	1867	1.00262	0.82724	1663
447	880260	2905	447760	432500	100	90	1.14101	0.657104	40	39.8	627859	236	1867	1.00367	0.816209	1663
448	971044	2403	495310	475734	100	90	1.37465	0.657104	40	39.8	627859	236	1867	1.00573	0.811881	1663
449	721778	1982	236018	485760	100	90	1.49419	0.657104	40	39.8	627859	236	1867	1.00699	0.802602	1663
450	630231	1776	163234	466998	100	90	1.68942	0.657104	38	39.8	627859	236	1867	1.09873	0.959728	1663
451	748959	1512	297819	451107	100	90	0.909581	0.657104	40	39.8	0	236	1867	1.03552	0.7772	1663
452	883332	1283	405444	477864	100	90	0.764151	0.657104	40	39.8	0	236	1867	1.02447	0.761265	1663
453	761967	1085	240567	521400	100	90	0.723906	0.657104	40	39.8	0	236	1867	1.02329	0.762209	1663
454	924504	951	374868	549629	100	90	0.772669	0.657104	40	39.8	0	236	1867	1.02413	0.777175	1663
455	1.00567e+006	885	459392	546269	100	90	0.856641	0.657104	40	39.8	0	236	1867	1.02665	0.789693	1663
456	1.04613e+006	1761	507773	538355	100	90	1.60273	0.657104	40	39.8	0	236	1867	1.02795	0.794014	1663
457	1.04382e+006	1524	523424	520398	100	90	1.70847	0.657104	40	39.8	0	236	1867	1.03264	0.781418	1663
458	1.03171e+006	1373	526501	505212	100	90	1.8572	0.657104	40	39.8	0	236	1867	1.03792	0.778603	1663
459	1.0132e+006	1178	521776	491425	100	90	1.93433	0.657104	40	39.8	0	236	1867	1.0434	0.775952	1663
460	678630	998	224022	454608	100	90	1.95631	0.657104	40	39.8	295120	236	1867	1.05112	0.779592	1663
461	746379	911	313202	433177	100	90	2.09753	0.657104	40	39.8	295120	236	1867	1.06751	0.788591	1663
462	780128	825	371130	408998	100	90	2.19656	0.657104	40	39.8	295120	236	1867	1.07523	0.79703	1663
463	778360	762	389453	388907	100	90	2.24589	0.657104	40	39.8	295120	236	1867	1.0878	0.806711	1663
464	751517	705	384234	367283	100	90	2.28909	0.657104	40	39.8	295120	236	1867	1.0916	0.806122	1663
465	706902	643	364676	342226	100	90	2.34346	0.657104	40	39.8	295120	236	1867	1.09302	0.8064	1663
466	442149	572	132484	309453	100	90	2.33429	0.657104	40	39.8	535945	236	1867	1.09919	0.80322	1663
467	503946	532	200672	293034	100	90	2.33532	0.657104	40	39.8	535945	236	1867	1.10683	0.807692	1663
468	548767	505	252468	282594	100	90	2.36367	0.657104	40	39.8	535945	236	1867	1.09294	0.797959	1663
469	512076	432	248553	246100	100	90	2.39296	0.657104	40	39.8	535945	236	1867	1.10421	0.801435	1663
470	521616	412	260823	244348	100	90	2.39364	0.657104	40	39.8	535945	236	1867	1.10023	0.801008	1663
471	467392	369	243792	223600	100	90	2.44623	0.657104	40	39.8	535945	236	1867	1.09043	0.773371	1663
472	277170	328	71852.3	205318	100	90	0.126472	0.657104	40	39.8	581797	236	1867	1.00244	0.738241	1663
473	605350	291	265574	339776	100	90	0.0954861	0.657104	40	39.8	581797	236	1867	1.00193	0.737862	1663
474	818974	257	382964	436010	100	90	0.0923353	0.657104	40	39.8	581797	236	1867	1.00183	0.770973	1663
475	768649	238	370268	398381	100	90	0.0993878	0.657104	40	39.8	581797	236	1867	1.00196	0.828855	1663
476	809019	208	404667	404352	100	90	0.110844	0.657104	40	39.8	581797	236	1867	1.00297	0.824897	1663
477	916614	2721	463737	452877	100	90	1.12429	0.657104	40	39.8	581797	236	1867	1.00406	0.82112	1663
478	995679	2384	506312	489367	100	90	1.38209	0.657104	40	39.8	581797	236	1867	1.00551	0.824413	1663
479	1.00294e+006	1953	513078	489862	100	90	1.50248	0.657104	40	39.8	581797	236	1867	1.00809	0.824424	1663
480	741243	1684	257885	483358	100	90	1.57374	0.657104	38	39.8	581797	236	1867	1.11698	1.01313	1663
481	840937	1411	376462	464446	100	90	0.834719	0.657104	40	39.8	0	236	1867	1.04041	0.78684	1663
482	932403	1209	450305	482038	100	90	0.703685	0.657104	40	39.8	0	236	1867	1.0278	0.764517	1663
483	1.02499e+006	1009	508126	516809	100	90	0.638492	0.657104	40	39.8	0	236	1867	1.02306	0.756864	1663
484	1.08979e+006	884	545744	544011	100	90	0.68768	0.657104	40	39.8	0	236	1867	1.02555	0.778975	1663
485	1.09083e+006	844	551776	539054	100	90	0.752606	0.657104	40	39.8	0	236	1867	1.02865	0.799307	1663
486	1.07602e+006	1624	550604	525414	100	90	1.41178	0.657104	40	39.8	0	236	1867	1.03112	0.799123	1663
487	1.06199e+006	1499	547221	514772	100	90	1.56025	0.657104	40	39.8	0	236	1867	1.03454	0.792782	1663
488	1.02229e+006	1376	529991	492296	100	90	1.74831	0.657104	40	39.8	0	236	1867	1.03789	0.794663	1663
489	974206	1135	507892	466315	100	90	1.84517	0.657104	40	39.8	0	236	1867	1.04476	0.785458	1663
490	647713	970	207142	440571	100	90	1.91297	0.657104	40	39.8	306425	236	1867	1.04979	0.786091	1663
491	722272	877	303161	419111	100	90	2.04065	0.657104	40	39.8	306425	236	1867	1.05665	0.793264	1663
492	748311	786	357295	391015	100	90	2.11841	0.657104	40	39.8	306425	236	1867	1.07487	0.819715	1663
493	730563	705	366105	364457	100	90	2.23009	0.657104	40	39.8	306425	236	1867	1.07826	0.815407	1663
494	668894	600	342424	326470	100	90	2.22751	0.657104	40	39.8	306425	236	1867	1.09333	0.822222	1663
495	626964	537	324345	302619	100	90	2.24707	0.657104	40	39.8	306425	236	1867	1.11111	0.851923	1663
496	382766	476	105960	276705	100	90	2.27327	0.657104	40	39.8	534478	236	1867	1.12109	0.85558	1663
497	422474	418	164750	249185	100	90	2.26864	0.657104	40	39.8	534478	236	1867	1.12362	0.857143	1663
498	451181	377	207909	232139	100	90	2.2741	0.657104	40	39.8	534478	236	1867	1.1201	0.846797	1663
499	432570	330	208966	208905	100	90	2.31425	0.657104	40	39.8	534478	236	1867	1.14162	0.883117	1663
500	411311	295	204053	194219	100	90	2.37666	0.657104	40	39.8	534478	236	1867	1.15825	0.864469	1663
501	359355	262	186806	172548	100	90	2.41326	0.657104	40	39.8	534478	236	1867	1.16078	0.868644	1663
