Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
106	10	6	263	0	0.0141669	3467.74	MSCTcl1plb
106	23	7	610	0	0.0314132	6470.87	MSCTcl2plb
106	20	2	411	0	0.0353253	5719.13	MSCTcl3plb
106	0	0	4	0	0	0	MSIAcl1plb
106	14	0	242	0	0.0143462	3937.5	MSIIplb
106	48	15	654	5.57394	0.0459056	14505.3	MSITcl1plb
106	50	1	716	0	0.0558743	14231.9	MSITcl3plb
106	27	0	484	0	0.0247077	7593.75	MSITcl4plb
106	0	0	24	0	0	0	MSSIcl1plb
106	0	0	23	0	0	0	MSSTcl3plb
106	51	0	1283	0	0.0398972	6375	SECTpeb
106	0	0	8	0	0	0	SEIAcl4peb
106	39	0	775	0	0.0196939	4875	SEITcl3peb
106	14	0	353	0	0.00899573	1750	SEITcl4peb
106	5	3	1141	0	0.00296312	2426.66	SRIAcl1peb
106	6	1	249	12.1249	0.00520231	2708.96	SRIAcl1plb
106	2	1	87	9.58799	0.000955595	956.956	SRIAcl2plb
106	5	0	270	16.7699	0.0031675	2146.96	SRIAcl4peb
106	8	2	256	105.075	0.00813926	3614.29	SRITcl1plb
106	1	0	8	0	0.000644303	281.25	SSCTplb
106	0	0	10	0	0	0	SSIAcl4plb
106	12	3	234	0	0.00953423	3385.3	SSITcl2plb
106	23	0	664	3.03632	0.0217426	6315.01	SSITcl3plb
106	54	0	1319	0	0.0487828	15187.5	SSITcl4plb
107	0	0	20	0	0	0	LECIcl3plb
107	1	0	33	14.375	0.000796329	481.308	LSCAplb
107	1	0	48	18.6653	0.000445499	491.307	LSCIcl1plb
107	2	1	34	63.4891	0.00175415	1357.81	LSCIcl2plb
107	1	0	38	33.75	0.000902135	677.658	LSCIplb
107	3	0	117	92.3023	0.00324657	1998.86	LSCTplb
107	9	0	167	95.352	0.00266186	2356.53	MECIcl3plb
107	1	0	67	12.5	0.000400949	300.605	MECIcl4plb
107	9	1	282	121.627	0.0037589	2675.55	MECTcl3peb
107	18	0	309	181.634	0.00783577	4404.82	MEITplb
107	0	0	12	0	0	0	MESTcl1plb
107	6	0	480	0	0.0076559	4286.81	MRITcl3peb
107	1	0	32	15.9836	0.000403733	440.587	MSCAcl3plb
107	5	2	122	94.2986	0.00396494	3152.9	MSCIcl1plb
107	2	0	172	45.1036	0.002066	982.938	MSCIcl3plb
107	27	0	813	650.208	0.0183072	14631.6	MSCIplb
107	12	4	263	223.652	0.0095359	5881.93	MSCTcl1plb
107	22	7	610	742.754	0.0218127	13096.4	MSCTcl2plb
107	19	2	411	647.086	0.0193346	11885.6	MSCTcl3plb
107	0	0	4	0	0	0	MSIAcl1plb
107	12	0	242	239.925	0.00839487	5625.82	MSIIplb
107	43	13	654	803.538	0.0344866	20279	MSITcl1plb
107	45	1	716	1177.5	0.0391554	23075.9	MSITcl3plb
107	25	0	484	582.697	0.0211228	11853.2	MSITcl4plb
107	0	0	24	0	0	0	MSSIcl1plb
107	0	0	23	0	0	0	MSSTcl3plb
107	50	0	1283	683.18	0.0209468	14087.3	SECTpeb
107	0	0	8	0	0	0	SEIAcl4peb
107	34	0	775	324.383	0.012866	7435.24	SEITcl3peb
107	14	0	353	180.541	0.00570795	3456.28	SEITcl4peb
107	5	3	1141	0	0.00301825	2896.19	SRIAcl1peb
107	5	1	249	111.107	0.0042211	3063.96	SRIAcl1plb
107	2	1	87	43.8445	0.00136712	1000.68	SRIAcl2plb
107	5	0	270	102.973	0.00318253	2399.21	SRIAcl4peb
107	8	3	256	237.503	0.0097787	3671.82	SRITcl1plb
107	1	0	8	22.7517	0.000779623	368.026	SSCTplb
107	0	0	10	0	0	0	SSIAcl4plb
107	12	3	234	260.392	0.00955316	4832.84	SSITcl2plb
107	20	0	664	383.183	0.0162262	7427.4	SSITcl3plb
107	46	2	1319	1001.31	0.0455467	17973.3	SSITcl4plb
108	0	0	20	0	0	0	LECIcl3plb
108	1	0	33	33.932	0.00052903	727.573	LSCAplb
108	1	0	48	45.9822	0.000534599	739.261	LSCIcl1plb
108	2	1	34	164.754	0.00262287	2503.3	LSCIcl2plb
108	0	0	38	0	0	0	LSCIplb
108	2	0	117	164.032	0.00331618	2253.86	LSCTplb
108	9	0	167	229.313	0.00346932	3849.36	MECIcl3plb
108	1	0	67	35.5668	0.000651542	573.031	MECIcl4plb
108	7	1	282	209.628	0.00549356	3284.91	MECTcl3peb
108	18	0	309	347.302	0.00865381	7274.63	MEITplb
108	0	0	12	0	0	0	MESTcl1plb
108	6	0	480	0	0.00987281	5371.58	MRITcl3peb
108	1	0	32	36.6018	0.000467774	600.196	MSCAcl3plb
108	6	2	122	169.174	0.00443271	3739.99	MSCIcl1plb
108	2	0	172	68.7214	0.00131979	1378.98	MSCIcl3plb
108	25	0	813	1397.34	0.0235307	20475	MSCIplb
108	13	3	263	454.866	0.0111603	8121.27	MSCTcl1plb
108	22	2	610	885.171	0.0283315	19120.2	MSCTcl2plb
108	17	1	411	648.939	0.0269744	16568.2	MSCTcl3plb
108	0	0	4	0	0	0	MSIAcl1plb
108	12	0	242	425.598	0.00854522	8084.52	MSIIplb
108	42	12	654	1550.85	0.0388547	26590.9	MSITcl1plb
108	44	0	716	1742.51	0.0454648	32506.1	MSITcl3plb
108	23	0	484	817.69	0.0224175	15388.6	MSITcl4plb
108	0	0	24	0	0	0	MSSIcl1plb
108	0	0	23	0	0	0	MSSTcl3plb
108	45	0	1283	1058.58	0.0298144	20088.1	SECTpeb
108	0	0	8	0	0	0	SEIAcl4peb
108	31	0	775	570.516	0.014384	9720.87	SEITcl3peb
108	14	0	353	228.179	0.00711517	5390.7	SEITcl4peb
108	7	1	1141	0	0.0030177	3253.76	SRIAcl1peb
108	4	0	249	189.447	0.003848	2668.91	SRIAcl1plb
108	2	1	87	58.1662	0.00124573	1136.55	SRIAcl2plb
108	5	0	270	184.186	0.00295978	2559	SRIAcl4peb
108	8	3	256	237.503	0.00880751	3859.95	SRITcl1plb
108	1	0	8	22.7517	0.000742869	394.373	SSCTplb
108	0	0	10	0	0	0	SSIAcl4plb
108	10	3	234	291.533	0.0102197	4789.28	SSITcl2plb
108	19	0	664	517.903	0.0145645	8317.4	SSITcl3plb
108	44	1	1319	1200.39	0.0404157	20554.1	SSITcl4plb
109	0	0	20	0	0	0	LECIcl3plb
109	1	0	33	56.9102	0.000576364	981.511	LSCAplb
109	1	0	48	45.9822	0.000603651	1029.15	LSCIcl1plb
109	2	1	34	164.754	0.00359183	3899.45	LSCIcl2plb
109	0	0	38	0	0	0	LSCIplb
109	2	0	117	164.032	0.00350385	3382.55	LSCTplb
109	8	0	167	211.427	0.00410304	4887.68	MECIcl3plb
109	1	0	67	35.5668	0.000824173	882.537	MECIcl4plb
109	7	1	282	209.628	0.00439763	4703.81	MECTcl3peb
109	17	0	309	488.655	0.0108457	9900.26	MEITplb
109	0	0	12	0	0	0	MESTcl1plb
109	6	0	480	0	0.0115128	6443.48	MRITcl3peb
109	1	0	32	36.6018	0.000510653	772.772	MSCAcl3plb
109	6	3	122	217.914	0.00495729	4436.7	MSCIcl1plb
109	2	0	172	100.651	0.00139775	1593.95	MSCIcl3plb
109	24	0	813	1456.97	0.0266687	23814.9	MSCIplb
109	11	2	263	491.099	0.0124517	8055.95	MSCTcl1plb
109	22	2	610	1768.4	0.0328138	20721.9	MSCTcl2plb
109	14	1	411	1213.07	0.0304209	14255.3	MSCTcl3plb
109	0	0	4	0	0	0	MSIAcl1plb
109	11	0	242	531.862	0.0102298	9651.4	MSIIplb
109	40	13	654	1710.68	0.0415564	31129.2	MSITcl1plb
109	40	1	716	2439.39	0.0520387	35514.3	MSITcl3plb
109	22	0	484	1145.91	0.0228446	17048.6	MSITcl4plb
109	0	0	24	0	0	0	MSSIcl1plb
109	0	0	23	0	0	0	MSSTcl3plb
109	37	0	1283	1349.26	0.03171	19020.9	SECTpeb
109	0	0	8	0	0	0	SEIAcl4peb
109	30	0	775	695.546	0.0147275	11958.1	SEITcl3peb
109	12	0	353	380.869	0.00839264	5737.63	SEITcl4peb
109	8	0	1141	0	0.00306726	3556.86	SRIAcl1peb
109	4	0	249	189.447	0.00291245	2920.18	SRIAcl1plb
109	2	0	87	83.8372	0.00119338	1205.83	SRIAcl2plb
109	5	0	270	184.186	0.00259614	2619.34	SRIAcl4peb
109	8	3	256	237.503	0.00803171	4144.73	SRITcl1plb
109	1	0	8	22.7517	0.000611447	412.889	SSCTplb
109	0	0	10	0	0	0	SSIAcl4plb
109	9	1	234	324.417	0.0101275	4723.75	SSITcl2plb
109	18	0	664	628.557	0.0138288	8263.06	SSITcl3plb
109	38	1	1319	1303.67	0.0388915	18774.7	SSITcl4plb
110	0	0	7	0	0	0	LECIcl3plb
110	1	0	7	56.9102	0.000640405	1271.96	LSCAplb
110	1	0	4	45.9822	0.000698876	1267.26	LSCIcl1plb
110	2	1	8	164.754	0.00500629	5261.46	LSCIcl2plb
110	0	0	7	0	0	0	LSCIplb
110	2	0	4	164.032	0.00419047	4071.03	LSCTplb
110	8	0	8	211.427	0.00430296	6212.44	MECIcl3plb
110	1	0	7	35.5668	0.00107477	1124.1	MECIcl4plb
110	6	0	9	148.829	0.005165	3903.82	MECTcl3peb
110	14	0	4	363.84	0.0118645	10046	MEITplb
110	0	0	6	0	0	0	MESTcl1plb
110	6	0	407	0	0.0126772	6719.27	MRITcl3peb
110	1	0	6	36.6018	0.000511767	880.21	MSCAcl3plb
110	3	1	7	106.002	0.00505029	2454.33	MSCIcl1plb
110	2	0	8	100.651	0.00151414	1781.28	MSCIcl3plb
110	21	0	6	1229.26	0.0272339	22012.4	MSCIplb
110	11	1	9	432.082	0.012376	8616.21	MSCTcl1plb
110	22	1	3	1768.4	0.0326639	21682.7	MSCTcl2plb
110	11	0	7	961.584	0.0233959	11896.2	MSCTcl3plb
110	0	0	4	0	0	0	MSIAcl1plb
110	9	0	6	467.037	0.0107454	10060.7	MSIIplb
110	43	9	8	1684.22	0.0422328	35410	MSITcl1plb
110	40	1	6	2439.39	0.0542688	39550.9	MSITcl3plb
110	22	0	9	1145.91	0.0227157	18831.6	MSITcl4plb
110	0	0	9	0	0	0	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	34	0	7	1259.68	0.0266781	18510.5	SECTpeb
110	0	0	4	0	0	0	SEIAcl4peb
110	29	0	7	675.871	0.0162713	13354.3	SEITcl3peb
110	11	0	5	335.113	0.00795661	5865.49	SEITcl4peb
110	8	0	1101	0	0.00320536	3805.85	SRIAcl1peb
110	4	0	7	189.447	0.0030461	3027.42	SRIAcl1plb
110	2	0	10	83.8372	0.00111765	1236.24	SRIAcl2plb
110	5	0	7	184.186	0.00231325	2619.34	SRIAcl4peb
110	8	3	4	237.503	0.0079644	4099.79	SRITcl1plb
110	1	0	7	22.7517	0.000601423	412.889	SSCTplb
110	0	0	8	0	0	0	SSIAcl4plb
110	10	0	6	324.417	0.00897322	5100.23	SSITcl2plb
110	18	0	6	628.557	0.0131254	8721.85	SSITcl3plb
110	32	1	7	1123.69	0.0323218	16112.7	SSITcl4plb
111	0	0	7	0	0	0	LECIcl3plb
111	1	0	63	0	0.000723936	1562.88	LSCAplb
111	1	0	49	0	0.000750665	1471.73	LSCIcl1plb
111	3	1	172	0	0.00603094	6350.77	LSCIcl2plb
111	0	0	7	0	0	0	LSCIplb
111	1	0	167	0	0.00489882	1954.47	LSCTplb
111	6	0	710	0	0.00500852	5565.58	MECIcl3plb
111	1	1	125	0	0.00119728	1287.39	MECIcl4plb
111	6	0	502	0	0.00381291	4287.27	MECTcl3peb
111	14	0	1209	0	0.0100395	12122	MEITplb
111	0	0	6	0	0	0	MESTcl1plb
111	6	1	407	0	0.0127357	6844.8	MRITcl3peb
111	1	0	128	0	0.00052012	947.037	MSCAcl3plb
111	3	1	359	0	0.00274149	2795.36	MSCIcl1plb
111	2	0	342	0	0.00158486	1863.55	MSCIcl3plb
111	20	0	4095	0	0.0232222	21860	MSCIplb
111	10	2	1444	0	0.0128844	8747.51	MSCTcl1plb
111	18	0	5885	0	0.0330018	17706.5	MSCTcl2plb
111	10	0	3206	0	0.0192378	11468.5	MSCTcl3plb
111	0	0	4	0	0	0	MSIAcl1plb
111	7	0	1559	0	0.0110712	9458.08	MSIIplb
111	38	7	5604	0	0.0447043	33821.3	MSITcl1plb
111	35	1	8118	0	0.0560829	36910.1	MSITcl3plb
111	17	0	3816	0	0.0234295	15985.2	MSITcl4plb
111	0	0	9	0	0	0	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	32	0	12587	0	0.0256256	17957.6	SECTpeb
111	0	0	4	0	0	0	SEIAcl4peb
111	23	0	6749	0	0.0176421	11583.8	SEITcl3peb
111	11	0	3352	0	0.00749607	6262.56	SEITcl4peb
111	7	0	1101	0	0.00346296	3764.17	SRIAcl1peb
111	4	0	1899	0	0.00306837	3061.68	SRIAcl1plb
111	2	0	847	0	0.00109259	1236.24	SRIAcl2plb
111	5	0	1847	0	0.00214842	2619.34	SRIAcl4peb
111	9	2	2376	0	0.00728391	4219.49	SRITcl1plb
111	1	0	234	0	0.000580262	412.889	SSCTplb
111	0	0	8	0	0	0	SSIAcl4plb
111	8	1	3245	0	0.00933606	4668.2	SSITcl2plb
111	14	0	6284	0	0.0130684	7088.33	SSITcl3plb
111	28	0	11224	0	0.025709	14506.8	SSITcl4plb
112	0	3	3	0	0	3	LECIcl3plb
112	1	7	55	0	0.00110261	288.25	LSCAplb
112	1	2	45	0	0.00080691	283.25	LSCIcl1plb
112	3	31	141	0	0.00687739	874.758	LSCIcl2plb
112	0	1	6	0	0	1	LSCIplb
112	1	29	129	0	0.00195797	310.25	LSCTplb
112	6	107	535	0	0.00447058	782.1	MECIcl3plb
112	1	12	106	0	0.0012641	131.917	MECIcl4plb
112	5	78	375	0	0.00418825	648.4	MECTcl3peb
112	12	230	824	0	0.0116002	1569	MEITplb
112	0	1	5	0	0	0.3	MESTcl1plb
112	6	59	299	0	0.0129729	3027.7	MRITcl3peb
112	1	13	106	0	0.00053794	285.15	MSCAcl3plb
112	3	66	248	0	0.00272812	1144.5	MSCIcl1plb
112	2	67	241	0	0.00160825	582.6	MSCIcl3plb
112	16	709	2948	0	0.0223774	4712.7	MSCIplb
112	9	248	1062	0	0.0126655	2620.65	MSCTcl1plb
112	17	1005	4229	0	0.026179	5082.75	MSCTcl2plb
112	10	628	2198	0	0.0196877	3000.9	MSCTcl3plb
112	0	2	2	0	0	0.6	MSIAcl1plb
112	7	300	1098	0	0.0102142	2058.75	MSIIplb
112	36	1048	3968	0	0.0433572	11120.8	MSITcl1plb
112	31	1357	5929	0	0.0535455	9294.99	MSITcl3plb
112	14	647	2776	0	0.020519	4131.6	MSITcl4plb
112	0	0	9	0	0	0	MSSIcl1plb
112	0	2	4	0	0	0.6	MSSTcl3plb
112	31	1927	8580	0	0.0249039	4067.7	SECTpeb
112	0	1	3	0	0	0.1	SEIAcl4peb
112	20	1031	4591	0	0.0144436	2603.1	SEITcl3peb
112	10	504	2283	0	0.00780068	1300.4	SEITcl4peb
112	5	185	709	0	0.00362055	2400.24	SRIAcl1peb
112	4	305	1243	0	0.00310179	2030.5	SRIAcl1plb
112	2	115	595	0	0.00107031	1011.5	SRIAcl2plb
112	4	275	1220	0	0.00204373	1901.65	SRIAcl4peb
112	7	350	1648	0	0.00718033	2887.4	SRITcl1plb
112	1	42	150	0	0.00053961	285.45	SSCTplb
112	0	3	4	0	0	0.3	SSIAcl4plb
112	7	509	2190	0	0.00857736	2019.65	SSITcl2plb
112	12	913	4281	0	0.0106185	3466.3	SSITcl3plb
112	25	1603	7702	0	0.0232568	7191.55	SSITcl4plb
113	0	3	3	0	0.000100237	33.3748	LECIcl3plb
113	1	12	48	0	0.000768485	621.469	LSCAplb
113	1	3	43	0	0.000768485	612.175	LSCIcl1plb
113	3	58	104	0	0.00359183	2045.51	LSCIcl2plb
113	0	1	6	0	3.34124e-005	11.6578	LSCIplb
113	1	28	114	0	0.00202145	986.416	LSCTplb
113	5	164	436	0	0.00542395	2412.23	MECIcl3plb
113	0	18	90	0	0.000751779	116.775	MECIcl4plb
113	5	111	318	0	0.00462762	2209.84	MECTcl3peb
113	10	297	689	0	0.0114109	4552.62	MEITplb
113	0	2	3	0	3.34124e-005	5.59999	MESTcl1plb
113	5	91	249	0	0.0109064	4864.91	MRITcl3peb
113	1	14	96	0	0.000838095	564.924	MSCAcl3plb
113	3	80	219	0	0.00426565	2052.62	MSCIcl1plb
113	2	85	206	0	0.00334124	1613.97	MSCIcl3plb
113	11	987	2451	0	0.0351164	13248.3	MSCIplb
113	8	354	878	0	0.0153831	6740.72	MSCTcl1plb
113	12	1313	3556	0	0.0489581	16571	MSCTcl2plb
113	8	833	1845	0	0.0307171	11384.5	MSCTcl3plb
113	0	2	2	0	6.68248e-005	20.6	MSIAcl1plb
113	6	386	931	0	0.0148741	5700.93	MSIIplb
113	28	1395	3353	0	0.062401	23698.2	MSITcl1plb
113	25	1832	4960	0	0.073147	26435.2	MSITcl3plb
113	14	855	2326	0	0.0325281	13422.1	MSITcl4plb
113	0	0	9	0	0	0	MSSIcl1plb
113	0	2	4	0	6.68248e-005	10.6	MSSTcl3plb
113	27	2520	7244	0	0.0771298	26528.8	SECTpeb
113	0	1	3	0	3.34124e-005	10.1	SEIAcl4peb
113	17	1334	3830	0	0.0418301	13236.4	SEITcl3peb
113	8	657	1917	0	0.0209663	6571.75	SEITcl4peb
113	4	233	602	0	0.0101045	3748.57	SRIAcl1peb
113	4	392	1037	0	0.0128304	5216.19	SRIAcl1plb
113	2	155	490	0	0.00522069	2081.49	SRIAcl2plb
113	2	353	1038	0	0.0117623	3615.33	SRIAcl4peb
113	4	493	1364	0	0.0199105	4704.16	SRITcl1plb
113	1	52	132	0	0.00250593	954.385	SSCTplb
113	0	4	2	0	0.000100237	23.7168	SSIAcl4plb
113	2	664	1813	0	0.0245431	5517.21	SSITcl2plb
113	11	1205	3593	0	0.0415634	12705.9	SSITcl3plb
113	21	2131	6420	0	0.0744796	23225.5	SSITcl4plb
114	0	3	3	0	0.000161493	85.151	LECIcl3plb
114	1	12	43	0	0.00135042	1086.41	LSCAplb
114	1	3	43	0	0.00101908	1039.94	LSCIcl1plb
114	3	45	101	0	0.00587613	3860.3	LSCIcl2plb
114	0	2	5	0	6.40405e-005	31.2326	LSCIplb
114	1	25	109	0	0.00299932	1834.34	LSCTplb
114	5	144	402	0	0.00977313	4730.08	MECIcl3plb
114	0	21	75	0	0.000861483	321.169	MECIcl4plb
114	3	92	307	0	0.0086605	3247.54	MECTcl3peb
114	9	286	642	0	0.0185389	8071.41	MEITplb
114	0	1	3	0	7.51779e-005	15.2965	MESTcl1plb
114	2	83	232	0	0.0153224	3329.51	MRITcl3peb
114	1	9	96	0	0.00111096	826.774	MSCAcl3plb
114	0	68	193	0	0.00604208	1247.93	MSCIcl1plb
114	2	73	184	0	0.00578146	2762.2	MSCIcl3plb
114	9	778	2283	0	0.0628543	23255.4	MSCIplb
114	8	286	826	0	0.0271543	11341	MSCTcl1plb
114	11	1076	3298	0	0.0858415	28638.3	MSCTcl2plb
114	8	626	1737	0	0.0582311	20536.2	MSCTcl3plb
114	0	0	2	0	0	0	MSIAcl1plb
114	5	353	882	0	0.0248026	9187.47	MSIIplb
114	25	1264	3146	0	0.1023	34585.1	MSITcl1plb
114	21	1724	4658	0	0.125357	39701.8	MSITcl3plb
114	12	811	2209	0	0.0605956	20894.6	MSITcl4plb
114	0	1	8	0	0	0.3	MSSIcl1plb
114	0	2	4	0	0.00010859	22.1918	MSSTcl3plb
114	23	1918	6934	0	0.151795	48766.7	SECTpeb
114	0	1	3	0	4.45499e-005	19.4302	SEIAcl4peb
114	14	1228	3656	0	0.0733519	23220.4	SEITcl3peb
114	8	600	1799	0	0.0362196	11951.9	SEITcl4peb
114	4	223	565	0	0.0146625	5472.11	SRIAcl1peb
114	4	366	985	0	0.0221034	7964.66	SRIAcl1plb
114	2	154	450	0	0.00869001	3285.7	SRIAcl2plb
114	2	330	1001	0	0.0191899	6208.11	SRIAcl4peb
114	2	447	1289	0	0.0342616	7407.63	SRITcl1plb
114	1	40	129	0	0.00481584	1518.25	SSCTplb
114	0	3	2	0	0.000158709	28.4418	SSIAcl4plb
114	2	626	1674	0	0.0397908	10118.7	SSITcl2plb
114	10	1101	3441	0	0.0768107	20673.6	SSITcl3plb
114	18	1968	6025	0	0.13515	35595.5	SSITcl4plb
115	0	0	3	0	0	0	LECIcl3plb
115	1	3	43	0	0.00165113	1506.54	LSCAplb
115	1	0	43	0	0.0011369	1359.16	LSCIcl1plb
115	3	18	101	0	0.00664461	5198.67	LSCIcl2plb
115	0	1	5	0	0.000113602	11.6578	LSCIplb
115	1	15	104	0	0.00405499	2219.32	LSCTplb
115	5	78	387	0	0.0112158	5788.23	MECIcl3plb
115	0	15	72	0	0.00119616	374.002	MECIcl4plb
115	3	63	284	0	0.00851635	3855.39	MECTcl3peb
115	9	209	619	0	0.0212958	10436.9	MEITplb
115	0	1	3	0	6.68248e-005	25.2304	MESTcl1plb
115	2	66	220	0	0.0109739	3984.23	MRITcl3peb
115	1	6	91	0	0.00116029	917.139	MSCAcl3plb
115	0	43	181	0	0.00453359	1064.73	MSCIcl1plb
115	2	51	168	0	0.00650094	3035.65	MSCIcl3plb
115	9	426	2162	0	0.0669585	23064.6	MSCIplb
115	7	153	794	0	0.0321569	10587.7	MSCTcl1plb
115	9	556	3148	0	0.10205	23217.8	MSCTcl2plb
115	8	308	1649	0	0.0689955	18757.9	MSCTcl3plb
115	0	0	2	0	0	0	MSIAcl1plb
115	5	274	833	0	0.026047	11280.2	MSIIplb
115	20	940	2958	0	0.105839	35072.7	MSITcl1plb
115	19	1286	4428	0	0.135596	43269	MSITcl3plb
115	10	561	2125	0	0.0670861	21250.4	MSITcl4plb
115	0	1	8	0	3.34124e-005	5.29999	MSSIcl1plb
115	0	2	4	0	0.000128638	31.26	MSSTcl3plb
115	19	854	6621	0	0.157263	37961	SECTpeb
115	0	1	3	0	4.8448e-005	27.5693	SEIAcl4peb
115	13	906	3482	0	0.079056	25792.9	SEITcl3peb
115	7	454	1705	0	0.038999	13181.3	SEITcl4peb
115	3	149	539	0	0.0144739	4909.31	SRIAcl1peb
115	4	253	949	0	0.0214947	8192.5	SRIAcl1plb
115	2	103	438	0	0.0092795	3239.26	SRIAcl2plb
115	2	243	964	0	0.0194392	6397.42	SRIAcl4peb
115	3	317	1233	0	0.035979	8600.92	SRITcl1plb
115	1	16	125	0	0.00498764	1234.78	SSCTplb
115	0	4	1	0	0.000132854	43.6712	SSIAcl4plb
115	2	477	1590	0	0.043907	11877.9	SSITcl2plb
115	9	799	3292	0	0.0823605	22872.1	SSITcl3plb
115	16	1416	5748	0	0.14219	37734.4	SSITcl4plb
116	0	0	3	0	0	0	LECIcl3plb
116	1	1	43	0	0.00199751	2150.88	LSCAplb
116	1	1	43	0	0.00126243	1690.12	LSCIcl1plb
116	1	6	101	0	0.00798835	2892.91	LSCIcl2plb
116	0	1	5	0	0.000149799	23.785	LSCIplb
116	1	11	104	0	0.00498402	2725.52	LSCTplb
116	3	42	387	0	0.0125427	4799.8	MECIcl3plb
116	0	7	72	0	0.00159966	461.715	MECIcl4plb
116	2	41	284	0	0.010482	3611.32	MECTcl3peb
116	9	132	619	0	0.0253702	13240.1	MEITplb
116	0	1	3	0	7.62917e-005	34.8784	MESTcl1plb
116	3	42	220	0	0.0125836	4652.56	MRITcl3peb
116	1	3	91	0	0.00103698	956.376	MSCAcl3plb
116	0	28	181	0	0.00508966	1191.41	MSCIcl1plb
116	2	30	168	0	0.00806568	3287.92	MSCIcl3plb
116	8	226	2162	0	0.0769415	22695.7	MSCIplb
116	7	79	794	0	0.0357871	10571.5	MSCTcl1plb
116	9	268	3148	0	0.113981	23058.6	MSCTcl2plb
116	7	169	1649	0	0.0806327	18995.3	MSCTcl3plb
116	0	0	2	0	0	0	MSIAcl1plb
116	5	180	833	0	0.0289933	12484.9	MSIIplb
116	19	599	2958	0	0.114886	38261	MSITcl1plb
116	14	766	4428	0	0.146896	40764.4	MSITcl3plb
116	9	370	2125	0	0.0714443	22521.7	MSITcl4plb
116	0	0	8	0	0	0	MSSIcl1plb
116	0	2	4	0	0.000127842	39.6938	MSSTcl3plb
116	17	411	6621	0	0.168271	34450	SECTpeb
116	0	0	3	0	0	0	SEIAcl4peb
116	11	593	3482	0	0.0870861	28329.5	SEITcl3peb
116	6	304	1705	0	0.0432447	14629.7	SEITcl4peb
116	3	90	539	0	0.0136652	4894.95	SRIAcl1peb
116	2	156	949	0	0.0216285	6881.55	SRIAcl1plb
116	1	54	438	0	0.00883533	2370.93	SRIAcl2plb
116	1	141	964	0	0.0190978	5203.2	SRIAcl4peb
116	2	178	1233	0	0.0413803	7667.53	SRITcl1plb
116	1	8	125	0	0.0057813	1328.05	SSCTplb
116	0	1	1	0	0.000189337	10.1	SSIAcl4plb
116	2	314	1590	0	0.0518558	13215.9	SSITcl2plb
116	8	510	3292	0	0.0910275	24563.8	SSITcl3plb
116	15	864	5748	0	0.156432	39341.1	SSITcl4plb
117	0	0	3	0	0	0	LECIcl3plb
117	2	0	43	0	0.00217738	494.574	LSCAplb
117	1	1	43	0	0.00131979	248.306	LSCIcl1plb
117	2	2	101	0	0.00506007	397.815	LSCIcl2plb
117	0	0	5	0	0	0	LSCIplb
117	3	5	104	0	0.00485427	469.477	LSCTplb
117	17	15	387	0	0.0114227	2237.82	MECIcl3plb
117	3	1	72	0	0.00134485	296.746	MECIcl4plb
117	17	18	284	0	0.01056	1363.01	MECTcl3peb
117	82	29	619	0	0.0292927	4620.29	MEITplb
117	1	0	3	0	9.18841e-005	46.9972	MESTcl1plb
117	17	15	220	0	0.0147052	1202.47	MRITcl3peb
117	1	1	91	0	0.00107198	534.26	MSCAcl3plb
117	7	12	181	0	0.00538111	1251.19	MSCIcl1plb
117	12	10	168	0	0.00844061	1400	MSCIcl3plb
117	103	66	2162	0	0.0752698	14539.5	MSCIplb
117	34	30	794	0	0.0362683	3572.11	MSCTcl1plb
117	107	80	3148	0	0.108308	10275.5	MSCTcl2plb
117	83	49	1649	0	0.0779856	7346.79	MSCTcl3plb
117	0	0	2	0	0	0	MSIAcl1plb
117	76	50	833	0	0.0315974	7382.84	MSIIplb
117	243	161	2958	0	0.120444	18160.7	MSITcl1plb
117	257	209	4428	0	0.151506	18696	MSITcl3plb
117	179	76	2125	0	0.0760746	11219.1	MSITcl4plb
117	0	0	8	0	0	0	MSSIcl1plb
117	1	0	4	0	0.000214396	23.7844	MSSTcl3plb
117	187	144	6621	0	0.156012	14090.9	SECTpeb
117	0	0	3	0	0	0	SEIAcl4peb
117	283	142	3482	0	0.0919324	14699.9	SEITcl3peb
117	154	80	1705	0	0.046024	8049.47	SEITcl4peb
117	30	18	539	0	0.0131314	3191.23	SRIAcl1peb
117	52	31	949	0	0.0203842	5624.09	SRIAcl1plb
117	14	14	438	0	0.00721469	1446.23	SRIAcl2plb
117	40	30	964	0	0.0184143	3976.7	SRIAcl4peb
117	55	53	1233	0	0.0466552	5038.38	SRITcl1plb
117	7	1	125	0	0.00569964	465.465	SSCTplb
117	0	0	1	0	0	0	SSIAcl4plb
117	122	89	1590	0	0.0570769	8799.55	SSITcl2plb
117	228	114	3292	0	0.101394	14488.3	SSITcl3plb
117	320	233	5748	0	0.165387	22601.4	SSITcl4plb
118	0	0	3	0	0	0	LECIcl3plb
118	2	0	43	0	0.00104414	880.439	LSCAplb
118	1	1	43	0	0.000918841	558.653	LSCIcl1plb
118	2	0	101	0	0.00220243	745.496	LSCIcl2plb
118	0	0	5	0	0	0	LSCIplb
118	6	0	104	0	0.00275072	1161.79	LSCTplb
