Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	604607	840	188293	416314	100	90	1.92832	0.820801	40	39.8	149083	489	1864	1.08879	0.66417	2151
251	648395	728	271762	376633	100	90	2.02971	0.820801	40	39.8	149083	489	1864	1.10636	0.675287	2151
252	677709	661	324880	352829	100	90	2.11608	0.820801	40	39.8	149083	489	1864	1.1134	0.6848	2151
253	506415	599	168181	338233	100	90	2.16809	0.820801	40	39.8	149083	489	1864	1.13242	0.706927	2151
254	547224	542	234597	312627	100	90	2.23651	0.820801	40	39.8	149083	489	1864	1.14561	0.714851	2151
255	558213	478	269997	288216	100	90	2.21411	0.820801	40	39.8	149083	489	1864	1.15854	0.733485	2151
256	365021	419	103138	261558	100	90	2.22542	0.820801	40	39.8	346148	489	1864	1.16785	0.753927	2151
257	315245	373	81720.5	232392	100	90	2.23524	0.820801	40	39.8	346148	489	1864	1.17962	0.741279	2151
258	381188	361	146642	226613	100	90	2.24567	0.820801	40	39.8	346148	489	1864	1.1856	0.753049	2151
259	406749	323	186709	210038	100	90	2.21996	0.820801	40	39.8	346148	489	1864	1.1497	0.717608	2151
260	417811	302	205808	202804	100	90	2.27279	0.820801	40	39.8	346148	489	1864	1.16118	0.719858	2151
261	384388	265	198572	185816	100	90	2.23198	0.820801	40	39.8	346148	489	1864	1.16667	0.728745	2151
262	218484	220	56333.6	162150	100	90	0.106453	0.820801	40	39.8	486536	489	1864	1.00328	0.561017	2151
263	503094	215	220029	283065	100	90	0.0831637	0.820801	40	39.8	486536	489	1864	1.00251	0.562146	2151
264	605390	175	186954	418437	100	90	0.076106	0.820801	40	39.8	486536	489	1864	1.00284	0.587563	2151
265	629098	164	234533	394565	100	90	0.0724204	0.820801	40	39.8	486536	489	1864	1.00254	0.634016	2151
266	712933	150	315555	397378	100	90	0.0846009	0.820801	40	39.8	486536	489	1864	1.00341	0.656481	2151
267	905574	2619	433394	472180	100	90	1.15982	0.820801	40	39.8	486536	489	1864	1.00453	0.664393	2151
268	1.00359e+006	2315	493484	510106	100	90	1.40829	0.820801	40	39.8	486536	489	1864	1.00648	0.664572	2151
269	976552	1691	490642	485911	100	90	1.41811	0.820801	40	39.8	486536	489	1864	1.01098	0.666997	2151
270	602441	1565	117503	484938	100	90	1.48278	0.820801	36	39.8	486536	489	1864	1.10448	0.849871	2151
271	671225	1269	231904	439082	100	90	0.96854	0.820801	40	39.8	0	489	1864	1.05566	0.641959	2151
272	790234	1072	345865	444059	100	90	0.834368	0.820801	40	39.8	0	489	1864	1.04227	0.625727	2151
273	912091	910	436905	474820	100	90	0.808069	0.820801	40	39.8	0	489	1864	1.04085	0.621432	2151
274	1.04147e+006	827	516261	524880	100	90	0.910267	0.820801	40	39.8	0	489	1864	1.04887	0.633128	2151
275	1.07223e+006	767	540432	531502	100	90	0.980378	0.820801	40	39.8	0	489	1864	1.05301	0.629904	2151
276	1.0745e+006	1285	549058	525446	100	90	1.66096	0.820801	40	39.8	0	489	1864	1.05371	0.623308	2151
277	1.0551e+006	1217	544715	510385	100	90	1.73289	0.820801	40	39.8	0	489	1864	1.05732	0.617647	2151
278	1.04648e+006	1179	544136	502344	100	90	1.82454	0.820801	40	39.8	0	489	1864	1.05565	0.615584	2151
279	985860	981	514968	470892	100	90	1.82276	0.820801	40	39.8	0	489	1864	1.06426	0.622917	2151
280	621269	824	193054	428216	100	90	1.86843	0.820801	40	39.8	315353	489	1864	1.07731	0.62995	2151
281	680195	731	284898	395297	100	90	2.01098	0.820801	40	39.8	315353	489	1864	1.08219	0.626928	2151
282	533207	651	166150	367058	100	90	2.08393	0.820801	40	39.8	315353	489	1864	1.09114	0.646226	2151
283	585563	586	250582	334981	100	90	2.15762	0.820801	40	39.8	315353	489	1864	1.0997	0.666084	2151
284	575266	498	280061	295206	100	90	2.14892	0.820801	40	39.8	315353	489	1864	1.1127	0.67562	2151
285	566529	449	287980	278549	100	90	2.20442	0.820801	40	39.8	315353	489	1864	1.13208	0.699074	2151
286	357600	398	98950.2	258571	100	90	2.20436	0.820801	40	39.8	522705	489	1864	1.15	0.716535	2151
287	412381	370	163043	241209	100	90	2.1843	0.820801	40	39.8	522705	489	1864	1.1509	0.713068	2151
288	423259	325	196774	216526	100	90	2.15956	0.820801	40	39.8	522705	489	1864	1.14986	0.72549	2151
289	417560	293	204897	199043	100	90	2.16394	0.820801	40	39.8	522705	489	1864	1.1755	0.782288	2151
290	383658	250	192936	178779	100	90	2.20788	0.820801	40	39.8	522705	489	1864	1.17188	0.792208	2151
291	347858	225	182905	164952	100	90	2.26376	0.820801	40	39.8	522705	489	1864	1.15284	0.765854	2151
292	211024	203	53458	157566	100	90	0.090269	0.820801	40	39.8	654848	489	1864	1.00223	0.63665	2151
293	404825	180	116033	288792	100	90	0.0653785	0.820801	40	39.8	654848	489	1864	1.00137	0.638984	2151
294	634798	154	241289	393510	100	90	0.0554686	0.820801	40	39.8	654848	489	1864	1.00109	0.658588	2151
295	665194	127	283860	381335	100	90	0.0561091	0.820801	39	39.8	654848	489	1864	1.00138	0.703763	2151
296	542982	118	149184	393798	100	90	0.0698259	0.820801	39	39.8	654848	489	1864	1.002	0.721084	2151
297	663931	2519	257207	406725	100	90	1.10543	0.820801	39	39.8	654848	489	1864	1.0024	0.716113	2151
298	842557	2393	376919	465638	100	90	1.45391	0.820801	39	39.8	654848	489	1864	1.00332	0.709914	2151
299	919544	2038	438929	480615	100	90	1.60198	0.820801	39	39.8	654848	489	1864	1.00471	0.711131	2151
300	695330	1607	229416	465914	100	90	1.55786	0.820801	38	39.8	654848	489	1864	1.10502	0.881546	2151
301	781299	1277	344588	436414	100	90	0.975648	0.820801	40	39.8	0	489	1864	1.05069	0.705609	2151
302	864699	1061	416787	447527	100	90	0.813693	0.820801	40	39.8	0	489	1864	1.03602	0.675893	2151
303	973830	906	485218	488239	100	90	0.76641	0.820801	40	39.8	0	489	1864	1.03497	0.681936	2151
304	1.04306e+006	794	524744	517880	100	90	0.857845	0.820801	40	39.8	0	489	1864	1.04503	0.692862	2151
305	1.07792e+006	761	547143	530377	100	90	0.961008	0.820801	40	39.8	0	489	1864	1.05058	0.696806	2151
306	1.08e+006	1278	553190	526812	100	90	1.54468	0.820801	40	39.8	0	489	1864	1.05303	0.696364	2151
307	1.06331e+006	1189	549540	513766	100	90	1.62731	0.820801	40	39.8	0	489	1864	1.05486	0.693393	2151
308	1.02479e+006	1125	532132	492660	100	90	1.76081	0.820801	40	39.8	0	489	1864	1.05791	0.69589	2151
309	964708	949	503357	461351	100	90	1.82378	0.820801	40	39.8	0	489	1864	1.06629	0.699346	2151
310	614128	808	188464	425664	100	90	1.90528	0.820801	40	39.8	315026	489	1864	1.07201	0.713376	2151
311	675777	719	281893	393884	100	90	2.00744	0.820801	40	39.8	315026	489	1864	1.08628	0.738439	2151
312	728926	669	348498	380429	100	90	2.08581	0.820801	40	39.8	315026	489	1864	1.09924	0.746106	2151
313	729866	605	367300	362566	100	90	2.13888	0.820801	40	39.8	315026	489	1864	1.10866	0.746575	2151
314	515597	542	176161	339436	100	90	2.16694	0.820801	40	39.8	315026	489	1864	1.1446	0.791103	2151
315	549430	480	243302	306129	100	90	2.17981	0.820801	40	39.8	315026	489	1864	1.15822	0.810155	2151
316	396308	443	109017	287217	100	90	2.19011	0.820801	40	39.8	508462	489	1864	1.16777	0.819951	2151
317	438647	388	174379	255172	100	90	2.17618	0.820801	40	39.8	508462	489	1864	1.17544	0.825485	2151
318	473298	353	221933	240174	100	90	2.23119	0.820801	40	39.8	508462	489	1864	1.16066	0.795181	2151
319	481223	332	234767	229651	100	90	2.16771	0.820801	40	39.8	508462	489	1864	1.19469	0.820513	2151
320	341551	309	121503	217659	100	90	2.17046	0.820801	40	39.8	508462	489	1864	1.20323	0.821053	2151
321	370113	285	167066	203047	100	90	2.1857	0.820801	40	39.8	508462	489	1864	1.21533	0.85214	2151
322	253037	258	65801.2	187236	100	90	0.233335	0.820801	40	39.8	640237	489	1864	1.00904	0.603758	2151
323	318771	245	84845.3	233926	100	90	0.167154	0.820801	40	39.8	640237	489	1864	1.00608	0.60445	2151
324	615556	227	256311	359244	100	90	0.156678	0.820801	40	39.8	640237	489	1864	1.00571	0.613234	2151
325	856697	192	394107	462591	100	90	0.15766	0.820801	40	39.8	640237	489	1864	1.00635	0.650784	2151
326	913743	189	435736	478007	100	90	0.190578	0.820801	40	39.8	640237	489	1864	1.00811	0.703775	2151
327	958506	1798	472346	486160	100	90	1.27278	0.820801	40	39.8	640237	489	1864	1.00834	0.711434	2151
328	1.00975e+006	1671	508565	501187	100	90	1.41336	0.820801	40	39.8	640237	489	1864	1.01135	0.695277	2151
329	1.01691e+006	1446	518506	498408	100	90	1.44795	0.820801	40	39.8	640237	489	1864	1.01231	0.683586	2151
330	730279	1249	252701	477578	100	90	1.41187	0.820801	37	39.8	640237	489	1864	1.21492	1.04376	2151
331	792372	1054	359004	432378	100	90	1.26686	0.820801	40	39.8	0	489	1864	1.16667	0.85896	2151
332	817604	903	399851	416109	100	90	1.17867	0.820801	40	39.8	0	489	1864	1.12996	0.789527	2151
333	869085	828	436081	431222	100	90	1.17347	0.820801	40	39.8	0	489	1864	1.11972	0.76027	2151
334	907322	734	459772	445691	100	90	1.23368	0.820801	40	39.8	0	489	1864	1.12693	0.756361	2151
335	945441	765	481504	462296	100	90	1.41805	0.820801	40	39.8	0	489	1864	1.1277	0.746979	2151
336	707414	952	240310	467104	100	90	1.8351	0.820801	40	39.8	0	489	1864	1.13125	0.73913	2151
337	794844	943	343867	450977	100	90	2.05924	0.820801	40	39.8	0	489	1864	1.14037	0.750262	2151
338	822723	889	395481	427242	100	90	2.17962	0.820801	40	39.8	0	489	1864	1.14186	0.752126	2151
339	827384	791	414622	412762	100	90	2.1926	0.820801	40	39.8	0	489	1864	1.1504	0.773533	2151
340	564903	695	179930	384973	100	90	2.23373	0.820801	40	39.8	246999	489	1864	1.16378	0.79257	2151
341	479331	617	127362	351969	100	90	2.23559	0.820801	40	39.8	246999	489	1864	1.17385	0.794066	2151
342	554682	576	222507	332175	100	90	2.21815	0.820801	40	39.8	246999	489	1864	1.18667	0.79702	2151
343	607829	540	284945	322885	100	90	2.22729	0.820801	40	39.8	246999	489	1864	1.20508	0.81	2151
344	605294	491	300199	305095	100	90	2.25035	0.820801	40	39.8	246999	489	1864	1.22314	0.845291	2151
345	583782	453	295612	288170	100	90	2.25936	0.820801	40	39.8	246999	489	1864	1.23982	0.862069	2151
346	372232	402	111132	260843	100	90	2.25504	0.820801	40	39.8	442438	489	1864	1.27577	0.896648	2151
347	393104	352	158900	226783	100	90	2.28645	0.820801	40	39.8	442438	489	1864	1.27463	0.902913	2151
348	419825	328	195018	215265	100	90	2.2869	0.820801	40	39.8	442438	489	1864	1.28431	0.929825	2151
349	306419	300	103292	201075	100	90	2.30511	0.820801	40	39.8	442438	489	1864	1.29412	0.940711	2151
350	348334	284	153631	192738	100	90	2.3654	0.820801	40	39.8	442438	489	1864	1.29317	0.957265	2151
351	320481	236	158454	162027	100	90	2.32186	0.820801	40	39.8	442438	489	1864	1.34328	0.958763	2151
352	220155	219	63330.6	156824	100	90	0.190619	0.820801	40	39.8	548853	489	1864	1.01016	0.77201	2151
353	351872	188	153578	198294	100	90	0.126053	0.820801	39	39.8	548853	489	1864	1.00595	0.773957	2151
354	638078	163	304676	333403	100	90	0.117347	0.820801	39	39.8	548853	489	1864	1.00587	0.781678	2151
355	878591	142	422776	455814	100	90	0.118332	0.820801	39	39.8	548853	489	1864	1.00633	0.799776	2151
356	704366	136	215167	489200	100	90	0.135105	0.820801	39	39.8	548853	489	1864	1.0071	0.819185	2151
357	772761	2203	303359	469402	100	90	1.43765	0.820801	39	39.8	548853	489	1864	1.00649	0.823204	2151
358	931106	2114	419212	511895	100	90	1.58504	0.820801	39	39.8	548853	489	1864	1.00777	0.819296	2151
359	755618	1828	229739	525879	100	90	1.6647	0.820801	39	39.8	548853	489	1864	1.01105	0.819672	2151
360	683716	1694	168833	514883	100	90	1.67797	0.820801	38	39.8	548853	489	1864	1.19307	1.12083	2151
361	769708	1406	292544	474027	100	90	1.40283	0.820801	40	39.8	0	489	1864	1.14887	0.968481	2151
362	865500	1230	383901	477575	100	90	1.31474	0.820801	40	39.8	0	489	1864	1.12832	0.927215	2151
363	907687	1029	431752	470637	100	90	1.2709	0.820801	40	39.8	0	489	1864	1.11868	0.904534	2151
364	711384	856	227583	482680	100	90	1.27639	0.820801	40	39.8	0	489	1864	1.12168	0.900655	2151
365	830230	860	342568	486684	100	90	1.42127	0.820801	40	39.8	0	489	1864	1.12894	0.900854	2151
366	696479	1110	208375	488104	100	90	1.93309	0.820801	40	39.8	0	489	1864	1.13167	0.89685	2151
367	781804	1090	316098	465707	100	90	2.14075	0.820801	40	39.8	0	489	1864	1.12896	0.8957	2151
368	838693	1006	389681	449012	100	90	2.23913	0.820801	40	39.8	0	489	1864	1.12803	0.898413	2151
369	842692	858	414907	427785	100	90	2.23509	0.820801	40	39.8	0	489	1864	1.13818	0.913259	2151
370	633741	739	237556	396185	100	90	2.23197	0.820801	40	39.8	188224	489	1864	1.14507	0.912981	2151
371	668413	663	297905	370508	100	90	2.25038	0.820801	40	39.8	188224	489	1864	1.15583	0.928458	2151
372	686624	612	331460	355164	100	90	2.24426	0.820801	40	39.8	188224	489	1864	1.18797	0.955017	2151
373	659634	543	328481	331153	100	90	2.22332	0.820801	40	39.8	188224	489	1864	1.21897	0.988281	2151
374	622120	498	314773	307347	100	90	2.22726	0.820801	40	39.8	188224	489	1864	1.24612	1.0108	2151
375	576135	442	293878	282257	100	90	2.24934	0.820801	40	39.8	188224	489	1864	1.25607	1.00983	2151
376	396673	396	135947	260183	100	90	2.20176	0.820801	40	39.8	349534	489	1864	1.27431	1.03343	2151
377	450267	381	191632	252696	100	90	2.19615	0.820801	40	39.8	349534	489	1864	1.28307	1.03226	2151
378	470842	356	220627	242257	100	90	2.23109	0.820801	40	39.8	349534	489	1864	1.29532	1.05414	2151
379	461403	328	224722	226771	100	90	2.25997	0.820801	40	39.8	349534	489	1864	1.29808	1.08392	2151
380	436961	306	216549	211333	100	90	2.26889	0.820801	40	39.8	349534	489	1864	1.30662	1.10305	2151
381	415607	295	212326	203282	100	90	2.30637	0.820801	40	39.8	349534	489	1864	1.30996	1.10526	2151
382	283943	267	94983.6	188960	100	90	0.117824	0.820801	40	39.8	465658	489	1864	1.0058	0.749223	2151
383	577044	245	262106	314938	100	90	0.0912489	0.820801	40	39.8	465658	489	1864	1.0048	0.749273	2151
384	841377	227	396657	444720	100	90	0.0937805	0.820801	40	39.8	465658	489	1864	1.00553	0.78115	2151
385	832075	203	399704	432371	100	90	0.0938431	0.820801	40	39.8	465658	489	1864	1.00597	0.837338	2151
386	817223	189	403599	413625	100	90	0.107945	0.820801	40	39.8	465658	489	1864	1.00748	0.858604	2151
387	898926	2470	449836	449090	100	90	1.08953	0.820801	40	39.8	465658	489	1864	1.00859	0.849988	2151
388	971311	2127	488853	482459	100	90	1.29991	0.820801	40	39.8	465658	489	1864	1.0114	0.851461	2151
389	994198	1762	504011	490187	100	90	1.43396	0.820801	40	39.8	465658	489	1864	1.01595	0.850195	2151
390	717953	1548	246595	471358	100	90	1.62771	0.820801	38	39.8	465658	489	1864	1.14168	1.07242	2151
391	813534	1300	360309	451752	100	90	0.938429	0.820801	40	39.8	0	489	1864	1.0661	0.837879	2151
392	890502	1096	426102	462207	100	90	0.773366	0.820801	40	39.8	0	489	1864	1.05132	0.815686	2151
393	982717	927	482895	497458	100	90	0.724091	0.820801	40	39.8	0	489	1864	1.04694	0.808358	2151
394	1.04805e+006	779	519125	526543	100	90	0.73542	0.820801	40	39.8	0	489	1864	1.05224	0.820317	2151
395	1.05723e+006	759	527628	527336	100	90	0.829256	0.820801	40	39.8	0	489	1864	1.05554	0.836204	2151
396	1.07816e+006	1492	544078	534077	100	90	1.54014	0.820801	40	39.8	0	489	1864	1.05959	0.838287	2151
397	1.04341e+006	1402	531333	512073	100	90	1.67921	0.820801	40	39.8	0	489	1864	1.06494	0.843854	2151
398	992406	1257	509128	483278	100	90	1.76864	0.820801	40	39.8	0	489	1864	1.07295	0.857383	2151
399	957016	1056	493331	463684	100	90	1.8716	0.820801	40	39.8	0	489	1864	1.09233	0.875377	2151
400	677993	923	240497	437496	100	90	1.96993	0.820801	40	39.8	250263	489	1864	1.10711	0.877294	2151
401	719549	812	310602	408947	100	90	2.10676	0.820801	40	39.8	250263	489	1864	1.13448	0.911609	2151
402	733501	730	349270	384230	100	90	2.21297	0.820801	40	39.8	250263	489	1864	1.15887	0.939259	2151
403	723669	673	359221	364448	100	90	2.27487	0.820801	40	39.8	250263	489	1864	1.18258	0.953301	2151
404	675140	599	341612	333527	100	90	2.27941	0.820801	40	39.8	250263	489	1864	1.21311	0.990826	2151
405	601400	506	306646	294755	100	90	2.24164	0.820801	40	39.8	250263	489	1864	1.25651	1.03524	2151
406	410431	464	129606	280446	100	90	2.22774	0.820801	40	39.8	437600	489	1864	1.26419	1.02864	2151
407	455617	433	185344	262342	100	90	2.23401	0.820801	40	39.8	437600	489	1864	1.28297	1.04145	2151
408	471948	399	215636	245398	100	90	2.2628	0.820801	40	39.8	437600	489	1864	1.27586	1.03989	2151
409	460711	360	220775	226396	100	90	2.27176	0.820801	40	39.8	437600	489	1864	1.29819	1.07074	2151
410	449254	339	221047	215850	100	90	2.27564	0.820801	40	39.8	437600	489	1864	1.32248	1.07266	2151
411	412141	308	211218	200923	100	90	2.29152	0.820801	40	39.8	437600	489	1864	1.32234	1.03846	2151
412	287459	300	85253.4	202205	100	90	0.11647	0.820801	40	39.8	570428	489	1864	1.00577	0.772727	2151
413	626593	292	276897	349696	100	90	0.0995383	0.820801	40	39.8	570428	489	1864	1.00498	0.771691	2151
414	844346	257	393188	451158	100	90	0.0969193	0.820801	40	39.8	570428	489	1864	1.00487	0.806384	2151
415	808481	236	386271	422210	100	90	0.102589	0.820801	40	39.8	570428	489	1864	1.00542	0.861946	2151
416	812428	211	401584	410843	100	90	0.117299	0.820801	40	39.8	570428	489	1864	1.0065	0.864347	2151
417	913571	2664	457735	455837	100	90	1.14248	0.820801	40	39.8	570428	489	1864	1.00875	0.859011	2151
418	988259	2133	497258	491001	100	90	1.31245	0.820801	39	39.8	570428	489	1864	1.01324	0.867108	2151
419	1.00345e+006	1709	509000	494447	100	90	1.39886	0.820801	39	39.8	570428	489	1864	1.01917	0.875992	2151
420	602933	1566	118281	484652	100	90	1.53499	0.820801	37	39.8	570428	489	1864	1.14175	1.10828	2151
421	669590	1312	224452	444416	100	90	0.753455	0.820801	40	39.8	0	489	1864	1.04937	0.829854	2151
422	821294	1134	349479	470887	100	90	0.639829	0.820801	40	39.8	0	489	1864	1.0378	0.808708	2151
423	979680	987	456752	521443	100	90	0.639626	0.820801	40	39.8	0	489	1864	1.03766	0.8121	2151
424	1.05757e+006	861	511680	544464	100	90	0.710232	0.820801	40	39.8	0	489	1864	1.04199	0.837156	2151
425	1.07092e+006	819	527830	541835	100	90	0.795007	0.820801	40	39.8	0	489	1864	1.04598	0.85005	2151
426	792200	1531	253632	538568	100	90	1.4882	0.820801	40	39.8	0	489	1864	1.05433	0.85242	2151
427	859476	1413	351180	508296	100	90	1.65811	0.820801	40	39.8	0	489	1864	1.06186	0.857053	2151
428	708668	1357	207400	501268	100	90	1.90406	0.820801	40	39.8	0	489	1864	1.07329	0.862519	2151
429	801863	1204	321063	480800	100	90	2.01567	0.820801	40	39.8	0	489	1864	1.08643	0.871441	2151
430	723491	1060	258445	465046	100	90	2.07795	0.820801	40	39.8	153888	489	1864	1.08733	0.867446	2151
431	793034	952	348988	444046	100	90	2.15667	0.820801	40	39.8	153888	489	1864	1.10647	0.883822	2151
432	811764	851	390776	420988	100	90	2.20555	0.820801	40	39.8	153888	489	1864	1.12651	0.900365	2151
433	779369	749	389698	389671	100	90	2.24022	0.820801	40	39.8	153888	489	1864	1.15228	0.916201	2151
434	751705	687	382184	369520	100	90	2.23477	0.820801	40	39.8	153888	489	1864	1.17305	0.931402	2151
435	674988	579	345692	329295	100	90	2.20178	0.820801	40	39.8	153888	489	1864	1.18594	0.944144	2151
436	447749	512	143403	304102	100	90	2.19615	0.820801	40	39.8	364699	489	1864	1.20394	0.950719	2151
437	497591	469	204636	284454	100	90	2.17883	0.820801	40	39.8	364699	489	1864	1.23062	0.986425	2151
438	521890	432	242319	267613	100	90	2.17993	0.820801	40	39.8	364699	489	1864	1.25217	1.00993	2151
439	502998	383	244795	243854	100	90	2.21861	0.820801	40	39.8	364699	489	1864	1.26076	1.00284	2151
440	488309	346	243248	232290	100	90	2.26415	0.820801	40	39.8	364699	489	1864	1.26074	0.990476	2151
441	435110	310	224554	210556	100	90	2.28646	0.820801	40	39.8	364699	489	1864	1.27036	1.00712	2151
442	286741	288	83824	202917	100	90	0.120652	0.820801	40	39.8	508401	489	1864	1.00561	0.775673	2151
443	586798	249	260869	325929	100	90	0.0888655	0.820801	40	39.8	508401	489	1864	1.00399	0.773613	2151
444	837475	222	391224	446251	100	90	0.0877673	0.820801	40	39.8	508401	489	1864	1.00411	0.804182	2151
445	792882	193	379408	413473	100	90	0.0877331	0.820801	39	39.8	508401	489	1864	1.00436	0.858422	2151
446	834219	194	413871	420348	100	90	0.106939	0.820801	39	39.8	508401	489	1864	1.00558	0.869841	2151
447	906454	2662	455792	450662	100	90	1.1141	0.820801	39	39.8	508401	489	1864	1.00689	0.848909	2151
448	988759	2235	499006	489752	100	90	1.32827	0.820801	39	39.8	508401	489	1864	1.01138	0.850559	2151
449	1.00472e+006	1791	510026	494697	100	90	1.40139	0.820801	39	39.8	508401	489	1864	1.01569	0.842029	2151
450	727387	1565	250368	477020	100	90	1.52578	0.820801	37	39.8	508401	489	1864	1.13236	1.04621	2151
451	834288	1347	369578	464014	100	90	0.89995	0.820801	40	39.8	0	489	1864	1.05843	0.845496	2151
452	898562	1097	430513	466976	100	90	0.719516	0.820801	40	39.8	0	489	1864	1.04424	0.816471	2151
453	997870	913	490446	506252	100	90	0.646153	0.820801	40	39.8	0	489	1864	1.03672	0.812466	2151
454	1.07982e+006	799	535833	542770	100	90	0.68765	0.820801	40	39.8	0	489	1864	1.04278	0.834061	2151
455	1.06493e+006	748	532783	531182	100	90	0.748699	0.820801	40	39.8	0	489	1864	1.04794	0.839472	2151
456	1.05685e+006	1527	534605	522241	100	90	1.52809	0.820801	40	39.8	0	489	1864	1.05188	0.837256	2151
457	1.07217e+006	1388	546356	525814	100	90	1.6088	0.820801	40	39.8	0	489	1864	1.05783	0.829114	2151
458	754349	1311	251132	503217	100	90	1.75389	0.820801	40	39.8	0	489	1864	1.06078	0.828346	2151
459	838490	1146	354484	484007	100	90	1.87558	0.820801	40	39.8	0	489	1864	1.07454	0.830189	2151
460	696078	989	234848	461230	100	90	1.93818	0.820801	40	39.8	194309	489	1864	1.08628	0.841502	2151
461	764741	889	328344	436397	100	90	2.08258	0.820801	40	39.8	194309	489	1864	1.10202	0.849188	2151
462	778390	777	372269	406121	100	90	2.16746	0.820801	40	39.8	194309	489	1864	1.11892	0.853562	2151
463	772406	717	385167	387239	100	90	2.19808	0.820801	40	39.8	194309	489	1864	1.14548	0.873381	2151
464	734075	645	372062	362014	100	90	2.20293	0.820801	40	39.8	194309	489	1864	1.1625	0.890675	2151
465	668372	559	341649	326724	100	90	2.22201	0.820801	40	39.8	194309	489	1864	1.17504	0.914498	2151
466	431482	501	132562	298800	100	90	2.22293	0.820801	40	39.8	411894	489	1864	1.18864	0.923077	2151
467	489475	465	198341	282270	100	90	2.24716	0.820801	40	39.8	411894	489	1864	1.18421	0.947964	2151
468	513413	430	236344	265250	100	90	2.29506	0.820801	40	39.8	411894	489	1864	1.2023	0.96	2151
469	487414	375	234532	238454	100	90	2.27879	0.820801	40	39.8	411894	489	1864	1.2141	0.985591	2151
470	339147	335	115750	221303	100	90	2.30576	0.820801	40	39.8	411894	489	1864	1.23708	0.996732	2151
471	351540	296	152354	199186	100	90	2.28698	0.820801	40	39.8	411894	489	1864	1.27526	1.01115	2151
472	262133	270	74891.7	187241	100	90	0.236597	0.820801	40	39.8	522625	489	1864	1.01071	0.80994	2151
473	394808	237	169434	225374	100	90	0.159559	0.820801	40	39.8	522625	489	1864	1.00734	0.804006	2151
474	685319	223	326557	358762	100	90	0.162329	0.820801	40	39.8	522625	489	1864	1.00834	0.814361	2151
475	909546	187	437733	471813	100	90	0.160572	0.820801	40	39.8	522625	489	1864	1.00958	0.830308	2151
476	1.00901e+006	172	490616	518395	100	90	0.174123	0.820801	40	39.8	522625	489	1864	1.01153	0.850228	2151
477	988565	2109	488829	499736	100	90	1.40875	0.820801	40	39.8	522625	489	1864	1.01153	0.852269	2151
478	1.02511e+006	1812	515971	509140	100	90	1.43958	0.820801	39	39.8	522625	489	1864	1.01437	0.835967	2151
479	752025	1551	243703	508322	100	90	1.47635	0.820801	39	39.8	522625	489	1864	1.01897	0.828659	2151
480	655265	1403	170968	484297	100	90	1.46326	0.820801	37	39.8	522625	489	1864	1.25334	1.26052	2151
481	749249	1215	293881	453841	100	90	1.29251	0.820801	40	39.8	0	489	1864	1.18697	1.03097	2151
482	821166	1056	373369	445559	100	90	1.20971	0.820801	40	39.8	0	489	1864	1.15086	0.964524	2151
483	854491	890	413873	437944	100	90	1.16177	0.820801	40	39.8	0	489	1864	1.12916	0.937667	2151
484	900737	749	448383	449912	100	90	1.16252	0.820801	40	39.8	0	489	1864	1.12744	0.915372	2151
485	959562	805	483055	474278	100	90	1.36085	0.820801	40	39.8	0	489	1864	1.13543	0.916937	2151
486	969989	1072	493343	476646	100	90	1.93831	0.820801	40	39.8	0	489	1864	1.13946	0.9135	2151
487	952762	1002	488039	464723	100	90	2.05798	0.820801	40	39.8	0	489	1864	1.15242	0.923228	2151
488	924218	945	476008	448211	100	90	2.2064	0.820801	40	39.8	0	489	1864	1.15814	0.929966	2151
489	856439	794	442920	413519	100	90	2.14096	0.820801	40	39.8	0	489	1864	1.1639	0.931694	2151
490	584848	707	195623	389225	100	90	2.17326	0.820801	40	39.8	244109	489	1864	1.1711	0.931507	2151
491	619270	623	263154	356117	100	90	2.21974	0.820801	40	39.8	244109	489	1864	1.16345	0.917241	2151
492	633910	561	300550	333360	100	90	2.21468	0.820801	40	39.8	244109	489	1864	1.18562	0.93295	2151
493	625219	517	310310	314909	100	90	2.24703	0.820801	40	39.8	244109	489	1864	1.20683	0.962264	2151
494	606850	475	306800	300050	100	90	2.23451	0.820801	40	39.8	244109	489	1864	1.24043	0.997717	2151
495	577008	434	293662	283347	100	90	2.24656	0.820801	40	39.8	244109	489	1864	1.26139	1.02513	2151
496	369277	387	111416	257774	100	90	2.22899	0.820801	40	39.8	430514	489	1864	1.28804	1.04533	2151
497	378924	329	154758	218282	100	90	2.19534	0.820801	40	39.8	430514	489	1864	1.31068	1.06757	2151
498	422962	320	197492	217531	100	90	2.21788	0.820801	40	39.8	430514	489	1864	1.31313	1.05614	2151
499	388038	277	188132	190076	100	90	2.23032	0.820801	40	39.8	430514	489	1864	1.32031	1.08299	2151
500	374850	255	185873	180238	100	90	2.26381	0.820801	40	39.8	430514	489	1864	1.30932	1.07727	2151
501	332642	226	170096	162546	100	90	2.26685	0.820801	40	39.8	430514	489	1864	1.34653	1.10526	2151
502	227110	211	65971	161139	100	90	0.0883555	0.820801	40	39.8	540082	489	1864	1.00482	0.835757	2151
503	546793	202	246641	300152	100	90	0.072422	0.820801	40	39.8	540082	489	1864	1.00378	0.833128	2151
