Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	928748	865	472668	456080	100	90	2.14498	0.860668	40	39.3	0	338	1712	1.13953	0.967621	1690
250	654930	762	229321	425610	100	90	2.12979	0.860668	40	39.3	237334	338	1712	1.15127	0.985856	1690
251	709744	693	305195	404549	100	90	2.19058	0.860668	40	39.3	237334	338	1712	1.15425	0.986025	1690
252	728774	647	342699	386075	100	90	2.2515	0.860668	40	39.3	237334	338	1712	1.16984	1.01176	1690
253	715846	602	348220	367625	100	90	2.27603	0.860668	40	39.3	237334	338	1712	1.18567	1.02904	1690
254	687584	552	340454	347130	100	90	2.31537	0.860668	40	39.3	237334	338	1712	1.21269	1.06841	1690
255	680097	524	339564	340533	100	90	2.32698	0.860668	40	39.3	237334	338	1712	1.23742	1.09362	1690
256	434375	441	141641	292387	100	90	2.23427	0.860668	40	39.3	431302	338	1712	1.23394	1.06068	1690
257	476268	412	197452	271565	100	90	2.26285	0.860668	40	39.3	431302	338	1712	1.24874	1.08289	1690
258	466191	359	213791	243692	100	90	2.2429	0.860668	40	39.3	431302	338	1712	1.2806	1.11635	1690
259	348566	338	114291	232373	100	90	2.27662	0.860668	40	39.3	431302	338	1712	1.30744	1.14777	1690
260	352635	292	149504	201403	100	90	2.28627	0.860668	40	39.3	431302	338	1712	1.3283	1.15726	1690
261	362727	270	172354	190373	100	90	2.20919	0.860668	40	39.3	431302	338	1712	1.36327	1.18261	1690
262	263405	248	82155.9	181249	100	90	0.188322	0.860668	40	39.3	532506	338	1712	1.01198	0.932636	1690
263	428724	241	188634	240090	100	90	0.14023	0.860668	40	39.3	532506	338	1712	1.00846	0.93352	1690
264	722656	208	339604	383052	100	90	0.133138	0.860668	40	39.3	532506	338	1712	1.00925	0.936797	1690
265	975116	183	463342	511775	100	90	0.132178	0.860668	40	39.3	532506	338	1712	1.00904	0.938935	1690
266	1.07404e+006	182	513864	560176	100	90	0.158602	0.860668	40	39.3	532506	338	1712	1.01161	0.951818	1690
267	767225	2492	229986	537239	100	90	1.28922	0.860668	40	39.3	532506	338	1712	1.0132	0.952353	1690
268	863484	2255	330475	533010	100	90	1.35892	0.860668	40	39.3	532506	338	1712	1.01517	0.948134	1690
269	1.01281e+006	1976	444592	568214	100	90	1.46356	0.860668	40	39.3	532506	338	1712	1.0188	0.944762	1690
270	796591	1700	244247	552344	100	90	1.42234	0.860668	39	39.3	532506	338	1712	1.23177	1.32733	1690
271	886970	1450	363044	519782	100	90	1.2596	0.860668	40	39.3	0	338	1712	1.18127	1.12649	1690
272	921182	1205	417712	497247	100	90	1.16028	0.860668	40	39.3	0	338	1712	1.14202	1.06719	1690
273	756101	1068	236733	518476	100	90	1.14226	0.860668	40	39.3	0	338	1712	1.12395	1.03686	1690
274	890780	911	356519	530822	100	90	1.1629	0.860668	40	39.3	0	338	1712	1.12695	1.02538	1690
275	1.01765e+006	957	459001	555649	100	90	1.31972	0.860668	40	39.3	0	338	1712	1.12773	1.01597	1690
276	1.06766e+006	1272	508091	559568	100	90	1.81105	0.860668	40	39.3	0	338	1712	1.13861	1.01659	1690
277	1.08239e+006	1198	528413	553981	100	90	1.87226	0.860668	40	39.3	0	338	1712	1.13487	1.0049	1690
278	1.03472e+006	1097	511795	522927	100	90	1.97055	0.860668	40	39.3	0	338	1712	1.14308	1.01677	1690
279	982660	946	489571	493090	100	90	1.9694	0.860668	40	39.3	0	338	1712	1.16712	1.04598	1690
280	737440	824	280239	457201	100	90	1.99293	0.860668	40	39.3	199525	338	1712	1.17332	1.04706	1690
281	767225	735	341445	425779	100	90	2.01783	0.860668	40	39.3	199525	338	1712	1.19012	1.06657	1690
282	781851	678	372271	409580	100	90	2.05986	0.860668	40	39.3	199525	338	1712	1.2058	1.09149	1690
283	753828	624	368673	385155	100	90	2.08436	0.860668	40	39.3	199525	338	1712	1.21759	1.09599	1690
284	682466	537	337205	345261	100	90	2.10453	0.860668	40	39.3	199525	338	1712	1.24908	1.12195	1690
285	633950	477	315403	318547	100	90	2.14122	0.860668	40	39.3	199525	338	1712	1.24576	1.09655	1690
286	437044	455	129323	307442	100	90	2.14343	0.860668	40	39.3	230620	338	1712	1.25909	1.10654	1690
287	493213	428	195882	291142	100	90	2.1385	0.860668	40	39.3	230620	338	1712	1.29455	1.13316	1690
288	505202	397	228686	268201	100	90	2.13977	0.860668	40	39.3	230620	338	1712	1.29679	1.12079	1690
289	367706	367	119464	246573	100	90	2.17257	0.860668	40	39.3	230620	338	1712	1.30205	1.11077	1690
290	375648	321	156827	217535	100	90	2.14902	0.860668	40	39.3	230620	338	1712	1.30847	1.13167	1690
291	404310	308	188925	215385	100	90	2.11196	0.860668	40	39.3	230620	338	1712	1.33798	1.1791	1690
292	291336	271	97250.1	194086	100	90	0.205725	0.860668	40	39.3	330475	338	1712	1.01301	0.929131	1690
293	343408	250	98152.1	245255	100	90	0.146639	0.860668	40	39.3	330475	338	1712	1.00946	0.927594	1690
294	643578	227	266647	376930	100	90	0.132903	0.860668	40	39.3	330475	338	1712	1.00882	0.928683	1690
295	711906	198	208779	503127	100	90	0.133129	0.860668	40	39.3	330475	338	1712	1.00965	0.932722	1690
296	855538	193	316732	538806	100	90	0.155158	0.860668	40	39.3	330475	338	1712	1.01115	0.938583	1690
297	977573	2652	414003	563570	100	90	1.22773	0.860668	40	39.3	330475	338	1712	1.01414	0.940727	1690
298	1.05312e+006	2397	482042	571080	100	90	1.30885	0.860668	39	39.3	330475	338	1712	1.01572	0.934007	1690
299	1.08485e+006	2011	518939	565911	100	90	1.3726	0.860668	39	39.3	330475	338	1712	1.01947	0.932327	1690
300	824816	1719	268606	556210	100	90	1.30409	0.860668	38	39.3	330475	338	1712	1.21874	1.30888	1690
301	891586	1423	374975	511353	100	90	1.2092	0.860668	40	39.3	0	338	1712	1.19392	1.15257	1690
302	953773	1247	437039	507867	100	90	1.14982	0.860668	40	39.3	0	338	1712	1.1698	1.09076	1690
303	755153	1089	235944	517377	100	90	1.15663	0.860668	40	39.3	0	338	1712	1.16241	1.05869	1690
304	895798	974	358238	532653	100	90	1.18718	0.860668	40	39.3	0	338	1712	1.17063	1.04214	1690
305	1.03328e+006	1131	463943	564724	100	90	1.43421	0.860668	40	39.3	0	338	1712	1.17878	1.04184	1690
306	1.05471e+006	1258	500473	554237	100	90	1.69398	0.860668	40	39.3	0	338	1712	1.19407	1.03778	1690
307	1.0488e+006	1194	512230	536569	100	90	1.80444	0.860668	40	39.3	0	338	1712	1.19565	1.03187	1690
308	1.02837e+006	1101	509471	518895	100	90	1.87668	0.860668	40	39.3	0	338	1712	1.20064	1.02592	1690
309	983532	967	491314	492218	100	90	1.89406	0.860668	40	39.3	0	338	1712	1.2131	1.03515	1690
310	747147	830	293567	453580	100	90	1.89239	0.860668	40	39.3	179383	338	1712	1.22151	1.04233	1690
311	762176	724	346173	416003	100	90	1.92482	0.860668	40	39.3	179383	338	1712	1.23938	1.06667	1690
312	778025	673	375660	402365	100	90	1.94169	0.860668	40	39.3	179383	338	1712	1.25214	1.0817	1690
313	711899	593	350857	361042	100	90	1.9426	0.860668	40	39.3	179383	338	1712	1.29322	1.12523	1690
314	669037	549	332736	336301	100	90	1.9278	0.860668	40	39.3	179383	338	1712	1.30726	1.1449	1690
315	600960	477	300012	300948	100	90	1.94508	0.860668	40	39.3	179383	338	1712	1.33188	1.13817	1690
316	455279	457	167632	287062	100	90	1.98251	0.860668	40	39.3	317043	338	1712	1.3389	1.15539	1690
317	480434	420	211197	263347	100	90	1.98435	0.860668	40	39.3	317043	338	1712	1.35544	1.19167	1690
318	507086	408	240365	258648	100	90	2.00822	0.860668	40	39.3	317043	338	1712	1.36313	1.19477	1690
319	360018	375	119758	238938	100	90	1.99068	0.860668	40	39.3	317043	338	1712	1.3716	1.18038	1690
320	306055	356	81353.6	224650	100	90	2.01879	0.860668	40	39.3	317043	338	1712	1.38033	1.20068	1690
321	359494	353	135660	223834	100	90	1.98856	0.860668	40	39.3	317043	338	1712	1.40728	1.23448	1690
322	340226	337	123130	217096	100	90	0.212485	0.860668	40	39.3	372989	338	1712	1.01433	1.00612	1690
323	485920	291	221884	264035	100	90	0.15584	0.860668	40	39.3	372989	338	1712	1.01006	1.00346	1690
324	763306	278	365734	397572	100	90	0.16057	0.860668	40	39.3	372989	338	1712	1.01142	1.00428	1690
325	991437	254	478515	512923	100	90	0.164349	0.860668	40	39.3	372989	338	1712	1.01135	1.00439	1690
326	808208	240	249545	558663	100	90	0.188741	0.860668	40	39.3	372989	338	1712	1.01394	1.00698	1690
327	842076	2929	315973	526103	100	90	0.864504	0.860668	40	39.3	372989	338	1712	1.0131	1.00635	1690
328	944149	2401	408085	536064	100	90	0.881175	0.860668	40	39.3	372989	338	1712	1.01452	1.00657	1690
329	1.0478e+006	2070	490176	557623	100	90	0.931174	0.860668	40	39.3	372989	338	1712	1.01677	1.00698	1690
330	858975	1936	277086	581889	100	90	0.904082	0.860668	38	39.3	372989	338	1712	1.21448	1.3481	1690
331	901322	1546	363984	524855	100	90	0.81183	0.860668	40	39.3	0	338	1712	1.16977	1.18844	1690
332	1.00511e+006	1348	447447	537584	100	90	0.76027	0.860668	40	39.3	0	338	1712	1.15376	1.14375	1690
333	1.07077e+006	1151	501282	547111	100	90	0.732904	0.860668	40	39.3	0	338	1712	1.13902	1.11753	1690
334	1.11838e+006	948	537259	560410	100	90	0.733874	0.860668	40	39.3	0	338	1712	1.14723	1.11579	1690
335	860727	1013	283672	573415	100	90	0.835713	0.860668	40	39.3	0	338	1712	1.13984	1.0998	1690
336	793310	1485	196426	596883	100	90	1.07141	0.860668	40	39.3	0	338	1712	1.14286	1.09781	1690
337	879162	1488	305151	574011	100	90	1.13541	0.860668	40	39.3	0	338	1712	1.1405	1.10007	1690
338	981745	1393	413833	567912	100	90	1.18032	0.860668	40	39.3	0	338	1712	1.14955	1.11648	1690
339	1.01772e+006	1182	474808	542908	100	90	1.1597	0.860668	40	39.3	0	338	1712	1.16149	1.13202	1690
340	918758	1007	408370	510388	100	90	1.17775	0.860668	40	39.3	92888.7	338	1712	1.17352	1.14474	1690
341	931383	891	450625	480758	100	90	1.18862	0.860668	40	39.3	92888.7	338	1712	1.18612	1.15621	1690
342	890949	777	446526	444423	100	90	1.20828	0.860668	40	39.3	92888.7	338	1712	1.20714	1.16784	1690
343	841727	698	427343	414385	100	90	1.20646	0.860668	40	39.3	92888.7	338	1712	1.23624	1.18868	1690
344	784308	619	401690	382618	100	90	1.1888	0.860668	40	39.3	92888.7	338	1712	1.26439	1.22202	1690
345	734024	561	376833	357191	100	90	1.22882	0.860668	40	39.3	92888.7	338	1712	1.28873	1.2475	1690
346	552662	492	226901	325480	100	90	1.2299	0.860668	40	39.3	225205	338	1712	1.32329	1.2779	1690
347	556743	435	260539	294838	100	90	1.24107	0.860668	40	39.3	225205	338	1712	1.37296	1.31593	1690
348	570219	417	282796	285425	100	90	1.24327	0.860668	40	39.3	225205	338	1712	1.40209	1.34844	1690
349	562978	405	283890	277018	100	90	1.17872	0.860668	40	39.3	225205	338	1712	1.425	1.35736	1690
350	527554	375	268185	257463	100	90	1.19272	0.860668	40	39.3	225205	338	1712	1.44545	1.36039	1690
351	477504	333	245136	232368	100	90	1.18222	0.860668	40	39.3	225205	338	1712	1.45392	1.34058	1690
352	349881	298	139674	210207	100	90	0.126572	0.860668	40	39.3	322762	338	1712	1.01132	0.957454	1690
353	557605	263	264108	293497	100	90	0.0911363	0.860668	40	39.3	322762	338	1712	1.00749	0.954545	1690
354	864385	254	417825	446560	100	90	0.0952052	0.860668	40	39.3	322762	338	1712	1.00772	0.954985	1690
355	1.03806e+006	237	501092	536969	100	90	0.100211	0.860668	40	39.3	322762	338	1712	1.00851	0.958513	1690
356	1.06067e+006	225	513499	547175	100	90	0.109477	0.860668	40	39.3	322762	338	1712	1.00946	0.957821	1690
357	1.03696e+006	2644	504304	532657	100	90	0.961663	0.860668	40	39.3	322762	338	1712	1.01107	0.949555	1690
358	1.04812e+006	2061	515902	532218	100	90	1.02605	0.860668	40	39.3	322762	338	1712	1.01406	0.932345	1690
359	1.07769e+006	1787	539119	538568	100	90	1.18939	0.860668	40	39.3	322762	338	1712	1.01936	0.928464	1690
360	794941	1590	269968	524973	100	90	1.27004	0.860668	39	39.3	322762	338	1712	1.19663	1.27337	1690
361	863803	1310	371318	488079	100	90	1.01019	0.860668	40	39.3	0	338	1712	1.13361	1.07519	1690
362	908178	1124	424049	477147	100	90	0.893792	0.860668	40	39.3	0	338	1712	1.10809	1.03837	1690
363	725228	955	229107	493617	100	90	0.821895	0.860668	40	39.3	0	338	1712	1.09383	1.01397	1690
364	891146	862	361285	525288	100	90	0.866316	0.860668	40	39.3	0	338	1712	1.09753	1.00669	1690
365	1.02405e+006	959	467270	552627	100	90	1.06154	0.860668	40	39.3	0	338	1712	1.10839	1.01512	1690
366	1.06929e+006	1511	517231	552064	100	90	1.44561	0.860668	40	39.3	0	338	1712	1.11601	1.01085	1690
367	1.07434e+006	1457	534308	540035	100	90	1.52517	0.860668	40	39.3	0	338	1712	1.12438	1.0164	1690
368	1.0472e+006	1369	530679	516525	100	90	1.59102	0.860668	40	39.3	0	338	1712	1.13143	1.02085	1690
369	998406	1144	511677	486728	100	90	1.60147	0.860668	40	39.3	0	338	1712	1.15159	1.02899	1690
370	817114	1016	355217	461897	100	90	1.63488	0.860668	40	39.3	150949	338	1712	1.16375	1.05027	1690
371	864443	933	411803	452639	100	90	1.70021	0.860668	40	39.3	150949	338	1712	1.19189	1.07305	1690
372	862738	866	432103	430636	100	90	1.76127	0.860668	40	39.3	150949	338	1712	1.22199	1.09091	1690
373	802246	769	409537	392709	100	90	1.82929	0.860668	40	39.3	150949	338	1712	1.25819	1.1173	1690
374	548147	686	190264	357883	100	90	1.85169	0.860668	40	39.3	150949	338	1712	1.29056	1.14168	1690
375	589823	626	250491	339332	100	90	1.87823	0.860668	40	39.3	150949	338	1712	1.31457	1.16117	1690
376	524094	565	210085	312593	100	90	1.86642	0.860668	40	39.3	239771	338	1712	1.33902	1.19628	1690
377	558221	531	254790	296737	100	90	1.86864	0.860668	40	39.3	239771	338	1712	1.36307	1.20045	1690
378	572308	503	278301	285449	100	90	1.85545	0.860668	40	39.3	239771	338	1712	1.40724	1.2561	1690
379	526870	443	263349	254207	100	90	1.83703	0.860668	40	39.3	239771	338	1712	1.43411	1.26389	1690
380	488820	397	247370	232952	100	90	1.86823	0.860668	40	39.3	239771	338	1712	1.45104	1.25157	1690
381	431924	342	223531	208393	100	90	1.87908	0.860668	40	39.3	239771	338	1712	1.47703	1.27547	1690
382	306626	303	121830	184795	100	90	0.107849	0.860668	40	39.3	333066	338	1712	1.0079	0.869773	1690
383	610742	270	290846	319896	100	90	0.0844987	0.860668	40	39.3	333066	338	1712	1.00608	0.866909	1690
384	889257	231	428194	461063	100	90	0.0767302	0.860668	40	39.3	333066	338	1712	1.00587	0.878306	1690
385	911688	210	442407	469280	100	90	0.0768064	0.860668	40	39.3	333066	338	1712	1.00597	0.910362	1690
386	621815	195	185500	436315	100	90	0.0811381	0.860668	40	39.3	333066	338	1712	1.00686	0.924595	1690
387	702085	2990	271067	431017	100	90	0.988761	0.860668	40	39.3	333066	338	1712	1.00885	0.913906	1690
388	879915	2743	391167	488748	100	90	1.23713	0.860668	40	39.3	333066	338	1712	1.01209	0.914301	1690
389	1.02206e+006	2480	482584	539480	100	90	1.45526	0.860668	40	39.3	333066	338	1712	1.01496	0.916348	1690
390	795500	2224	257468	538032	100	90	1.58919	0.860668	39	39.3	333066	338	1712	1.10919	1.07133	1690
391	889543	1792	373278	512832	100	90	0.969654	0.860668	40	39.3	0	338	1712	1.05415	0.924343	1690
392	989414	1484	456252	527902	100	90	0.818167	0.860668	40	39.3	0	338	1712	1.04369	0.910241	1690
393	1.09398e+006	1234	525485	562775	100	90	0.748609	0.860668	40	39.3	0	338	1712	1.04158	0.907843	1690
394	1.14917e+006	1015	560524	583300	100	90	0.759342	0.860668	40	39.3	0	338	1712	1.04507	0.91256	1690
395	1.15677e+006	992	570909	581299	100	90	0.864942	0.860668	40	39.3	0	338	1712	1.0483	0.920155	1690
396	1.1136e+006	1692	557396	556204	100	90	1.45276	0.860668	40	39.3	0	338	1712	1.05413	0.912063	1690
397	783305	1457	252572	530733	100	90	1.56022	0.860668	40	39.3	0	338	1712	1.06371	0.895965	1690
398	685731	1402	168392	517339	100	90	1.73502	0.860668	40	39.3	0	338	1712	1.06581	0.891288	1690
399	779093	1228	281319	497774	100	90	1.88588	0.860668	40	39.3	0	338	1712	1.08025	0.894378	1690
400	784815	1099	297930	486886	100	90	2.00743	0.860668	40	39.3	86131.5	338	1712	1.09214	0.903992	1690
401	833068	963	372560	460508	100	90	2.11662	0.860668	40	39.3	86131.5	338	1712	1.1123	0.916031	1690
402	846771	869	406988	439782	100	90	2.15139	0.860668	40	39.3	86131.5	338	1712	1.14662	0.937198	1690
403	812305	766	403961	408344	100	90	2.15575	0.860668	40	39.3	86131.5	338	1712	1.15904	0.949246	1690
404	766154	673	387443	378711	100	90	2.15128	0.860668	40	39.3	86131.5	338	1712	1.17671	0.951487	1690
405	732339	616	372878	359461	100	90	2.15926	0.860668	40	39.3	86131.5	338	1712	1.18788	0.957118	1690
406	525456	564	190771	333673	100	90	2.14889	0.860668	40	39.3	271179	338	1712	1.19735	0.966038	1690
407	550652	507	235733	305898	100	90	2.16133	0.860668	40	39.3	271179	338	1712	1.19926	0.970526	1690
408	559751	462	261386	286394	100	90	2.21303	0.860668	40	39.3	271179	338	1712	1.19583	0.972028	1690
409	542432	430	263919	264942	100	90	2.21904	0.860668	40	39.3	271179	338	1712	1.20882	0.979592	1690
410	376981	389	128986	246093	100	90	2.27022	0.860668	40	39.3	271179	338	1712	1.20942	0.977143	1690
411	382689	334	164703	217987	100	90	2.25954	0.860668	40	39.3	271179	338	1712	1.24299	1.00993	1690
412	312392	314	106355	206037	100	90	0.168502	0.860668	40	39.3	364040	338	1712	1.00675	0.953232	1690
413	403844	282	118829	285015	100	90	0.124964	0.860668	40	39.3	364040	338	1712	1.00464	0.951887	1690
414	727101	258	295314	431787	100	90	0.11321	0.860668	40	39.3	364040	338	1712	1.00443	0.950671	1690
415	968367	234	431084	537283	100	90	0.116493	0.860668	40	39.3	364040	338	1712	1.00466	0.955896	1690
416	1.02236e+006	212	472388	549969	100	90	0.127557	0.860668	40	39.3	364040	338	1712	1.00545	0.959641	1690
417	981880	2779	465175	516705	100	90	1.06241	0.860668	40	39.3	364040	338	1712	1.00701	0.958315	1690
418	1.03791e+006	2299	503481	534432	100	90	1.13783	0.860668	40	39.3	364040	338	1712	1.0088	0.949815	1690
419	1.07354e+006	1961	528890	544651	100	90	1.28407	0.860668	40	39.3	364040	338	1712	1.01251	0.946372	1690
420	792774	1714	263660	529115	100	90	1.34393	0.860668	39	39.3	364040	338	1712	1.17536	1.25841	1690
421	878591	1469	372120	501543	100	90	1.11596	0.860668	40	39.3	0	338	1712	1.12898	1.08071	1690
422	933683	1259	432168	493948	100	90	0.993828	0.860668	40	39.3	0	338	1712	1.10355	1.03523	1690
423	1.0026e+006	1071	482730	511725	100	90	0.915707	0.860668	40	39.3	0	338	1712	1.08797	1.01509	1690
424	1.07732e+006	913	527970	541651	100	90	0.930441	0.860668	40	39.3	0	338	1712	1.09091	1.0067	1690
425	1.12872e+006	911	557455	564563	100	90	1.02535	0.860668	40	39.3	0	338	1712	1.09094	1	1690
426	1.15436e+006	1467	577350	577006	100	90	1.54912	0.860668	40	39.3	0	338	1712	1.0922	0.993169	1690
427	843366	1432	277556	565810	100	90	1.69039	0.860668	40	39.3	0	338	1712	1.09307	0.98815	1690
428	935965	1369	379876	556089	100	90	1.79916	0.860668	40	39.3	0	338	1712	1.10501	0.997674	1690
429	956804	1166	440451	516353	100	90	1.81794	0.860668	40	39.3	0	338	1712	1.11267	1.00181	1690
430	854155	1035	357300	496854	100	90	1.8563	0.860668	40	39.3	125857	338	1712	1.10476	0.998979	1690
431	870216	913	405678	464539	100	90	1.8798	0.860668	40	39.3	125857	338	1712	1.127	1.02687	1690
432	833231	797	409112	424119	100	90	1.92256	0.860668	40	39.3	125857	338	1712	1.13832	1.04049	1690
433	753518	670	378093	375425	100	90	1.96866	0.860668	40	39.3	125857	338	1712	1.1456	1.03215	1690
434	732342	625	371426	360916	100	90	1.96687	0.860668	40	39.3	125857	338	1712	1.17044	1.05391	1690
435	668069	549	340490	327579	100	90	1.95996	0.860668	40	39.3	125857	338	1712	1.1979	1.07723	1690
436	495562	495	191425	303218	100	90	1.95008	0.860668	40	39.3	270148	338	1712	1.22549	1.09292	1690
437	498536	429	221646	271160	100	90	1.93117	0.860668	40	39.3	270148	338	1712	1.24235	1.11429	1690
438	473775	367	227563	238994	100	90	1.91607	0.860668	40	39.3	270148	338	1712	1.25344	1.10778	1690
439	452288	337	223443	220058	100	90	1.96105	0.860668	40	39.3	270148	338	1712	1.25309	1.13043	1690
440	451264	325	225695	217203	100	90	1.97475	0.860668	40	39.3	270148	338	1712	1.26948	1.13841	1690
441	408756	300	208997	199759	100	90	1.96138	0.860668	40	39.3	270148	338	1712	1.30605	1.14773	1690
442	278437	279	87418.3	191019	100	90	0.0998926	0.860668	40	39.3	284826	338	1712	1.00468	0.869823	1690
443	600742	237	272714	328027	100	90	0.0743737	0.860668	40	39.3	284826	338	1712	1.0036	0.866573	1690
444	912810	212	429237	483573	100	90	0.0707589	0.860668	40	39.3	284826	338	1712	1.0036	0.879906	1690
445	943614	212	449045	494569	100	90	0.0794446	0.860668	40	39.3	284826	338	1712	1.00406	0.915874	1690
446	831041	182	405189	425852	100	90	0.0813509	0.860668	40	39.3	284826	338	1712	1.00474	0.931383	1690
447	870174	2978	431158	439016	100	90	0.993611	0.860668	40	39.3	284826	338	1712	1.00659	0.923339	1690
448	969395	2388	484575	484820	100	90	1.07748	0.860668	40	39.3	284826	338	1712	1.00881	0.923077	1690
449	1.04298e+006	2044	522730	520253	100	90	1.24066	0.860668	40	39.3	284826	338	1712	1.01242	0.919368	1690
450	795892	1908	267740	528152	100	90	1.41709	0.860668	38	39.3	284826	338	1712	1.11981	1.10359	1690
451	870271	1574	372011	494661	100	90	0.89198	0.860668	40	39.3	0	338	1712	1.05908	0.935842	1690
452	935971	1325	437218	493764	100	90	0.729283	0.860668	40	39.3	0	338	1712	1.04135	0.914337	1690
453	1.03249e+006	1084	497470	529555	100	90	0.638016	0.860668	40	39.3	0	338	1712	1.03484	0.902364	1690
454	1.10972e+006	884	540015	564336	100	90	0.624815	0.860668	40	39.3	0	338	1712	1.03692	0.909816	1690
455	1.11159e+006	836	545693	561426	100	90	0.68076	0.860668	40	39.3	0	338	1712	1.0365	0.916383	1690
456	1.10505e+006	1703	549427	555627	100	90	1.29676	0.860668	40	39.3	0	338	1712	1.03794	0.914994	1690
457	1.10064e+006	1603	550492	550145	100	90	1.38458	0.860668	40	39.3	0	338	1712	1.04082	0.91706	1690
458	1.05697e+006	1526	531752	525221	100	90	1.54936	0.860668	40	39.3	0	338	1712	1.04839	0.912103	1690
459	1.01924e+006	1256	513998	505243	100	90	1.56231	0.860668	40	39.3	0	338	1712	1.05866	0.912151	1690
460	832518	1080	345519	486999	100	90	1.60981	0.860668	40	39.3	164314	338	1712	1.06674	0.907531	1690
461	904493	998	418763	485730	100	90	1.74974	0.860668	40	39.3	164314	338	1712	1.08298	0.916062	1690
462	893386	888	434879	458507	100	90	1.86829	0.860668	40	39.3	164314	338	1712	1.09075	0.924419	1690
463	632291	785	205938	426353	100	90	1.93821	0.860668	40	39.3	164314	338	1712	1.11196	0.94695	1690
464	670919	709	277387	393531	100	90	1.98978	0.860668	40	39.3	164314	338	1712	1.11646	0.943953	1690
465	661078	619	307605	353473	100	90	2.01786	0.860668	40	39.3	164314	338	1712	1.14916	0.981197	1690
466	533184	576	199773	332301	100	90	1.99945	0.860668	40	39.3	302801	338	1712	1.16585	0.996296	1690
467	587960	548	258291	320722	100	90	2.03726	0.860668	40	39.3	302801	338	1712	1.17908	0.998047	1690
468	522555	436	247352	265119	100	90	2.0632	0.860668	40	39.3	302801	338	1712	1.18223	1.00754	1690
469	508680	397	246628	250316	100	90	2.03852	0.860668	40	39.3	302801	338	1712	1.18987	1.00548	1690
470	470166	347	230600	229096	100	90	2.05132	0.860668	40	39.3	302801	338	1712	1.20178	1.01899	1690
471	430211	316	217136	213075	100	90	2.05799	0.860668	40	39.3	302801	338	1712	1.20521	1.03158	1690
472	323320	300	113811	209509	100	90	0.111591	0.860668	40	39.3	410097	338	1712	1.00405	0.852364	1690
473	641434	270	296201	345233	100	90	0.0894519	0.860668	40	39.3	410097	338	1712	1.00336	0.849321	1690
474	915519	241	432888	482631	100	90	0.0865279	0.860668	40	39.3	410097	338	1712	1.00339	0.867781	1690
475	932114	228	446184	485930	100	90	0.0906809	0.860668	40	39.3	410097	338	1712	1.00404	0.905477	1690
476	859579	216	420087	439492	100	90	0.103678	0.860668	40	39.3	410097	338	1712	1.00439	0.918526	1690
477	881163	2583	436191	444972	100	90	0.953873	0.860668	40	39.3	410097	338	1712	1.00571	0.903737	1690
478	985300	2194	492313	492987	100	90	1.04776	0.860668	40	39.3	410097	338	1712	1.00847	0.901769	1690
479	1.01512e+006	1922	508786	506335	100	90	1.24181	0.860668	40	39.3	410097	338	1712	1.01153	0.901661	1690
480	750422	1688	252266	498156	100	90	1.40805	0.860668	38	39.3	410097	338	1712	1.12504	1.1152	1690
481	826904	1394	356567	467430	100	90	0.800432	0.860668	40	39.3	0	338	1712	1.05277	0.903059	1690
482	919697	1187	428694	486327	100	90	0.656288	0.860668	40	39.3	0	338	1712	1.03739	0.8893	1690
483	1.04768e+006	1023	503216	539350	100	90	0.623992	0.860668	40	39.3	0	338	1712	1.03398	0.88719	1690
484	1.12908e+006	892	548013	576133	100	90	0.66252	0.860668	40	39.3	0	338	1712	1.03877	0.896362	1690
485	842641	872	267700	574772	100	90	0.741523	0.860668	40	39.3	0	338	1712	1.04151	0.910457	1690
486	916153	1658	366450	549703	100	90	1.33403	0.860668	40	39.3	0	338	1712	1.04078	0.902512	1690
487	1.00539e+006	1712	453968	551423	100	90	1.52245	0.860668	40	39.3	0	338	1712	1.04046	0.890323	1690
488	750068	1485	228034	522034	100	90	1.63242	0.860668	40	39.3	0	338	1712	1.04812	0.879972	1690
489	824486	1238	327981	496505	100	90	1.74321	0.860668	40	39.3	0	338	1712	1.05918	0.879296	1690
490	778224	1071	304043	474180	100	90	1.82284	0.860668	40	39.3	100692	338	1712	1.07878	0.895813	1690
491	847241	969	384397	462845	100	90	1.87231	0.860668	40	39.3	100692	338	1712	1.09635	0.903122	1690
492	821619	844	397058	424560	100	90	1.91035	0.860668	40	39.3	100692	338	1712	1.11178	0.911111	1690
493	762215	718	376477	385738	100	90	1.87469	0.860668	40	39.3	100692	338	1712	1.12619	0.922741	1690
494	735224	648	366146	369077	100	90	1.90658	0.860668	40	39.3	100692	338	1712	1.12925	0.922705	1690
495	683920	576	342446	341474	100	90	1.93904	0.860668	40	39.3	100692	338	1712	1.14984	0.938069	1690
496	497179	517	179545	316867	100	90	1.95801	0.860668	40	39.3	263149	338	1712	1.16667	0.958848	1690
497	517147	451	223357	285988	100	90	1.97514	0.860668	40	39.3	263149	338	1712	1.17364	0.966981	1690
498	529073	414	249160	269565	100	90	2.01829	0.860668	40	39.3	263149	338	1712	1.19249	0.979221	1690
499	511560	385	247375	252020	100	90	2.05213	0.860668	40	39.3	263149	338	1712	1.20256	0.983099	1690
