Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	211657	241	57587.9	154069	100	90	0.0950279	0.801416	40	39.8	390377	362	1818	1.00248	0.697693	1868
503	552495	225	247737	304757	100	90	0.0755787	0.801416	40	39.8	390377	362	1818	1.00181	0.697397	1868
504	803980	204	377859	426121	100	90	0.0760873	0.801416	40	39.8	390377	362	1818	1.00195	0.74008	1868
505	781228	193	376282	404946	100	90	0.081183	0.801416	40	39.8	390377	362	1818	1.00217	0.813124	1868
506	808197	181	404109	404088	100	90	0.096716	0.801416	40	39.8	390377	362	1818	1.0026	0.826578	1868
507	933362	2896	473078	460283	100	90	1.11123	0.801416	40	39.8	390377	362	1818	1.00362	0.823659	1868
508	1.00162e+006	2498	509552	492069	100	90	1.33231	0.801416	40	39.8	390377	362	1818	1.00446	0.829414	1868
509	1.01647e+006	2076	520489	495984	100	90	1.44678	0.801416	40	39.8	390377	362	1818	1.0058	0.831662	1868
510	759191	1753	264128	495063	100	90	1.5428	0.801416	35	39.8	390377	362	1818	1.10018	0.99656	1868
511	861842	1457	386482	475360	100	90	0.926365	0.801416	40	39.8	0	362	1818	1.04216	0.784996	1868
512	936090	1224	453596	482494	100	90	0.773085	0.801416	40	39.8	0	362	1818	1.02505	0.748561	1868
513	1.04866e+006	1053	522702	525962	100	90	0.712604	0.801416	40	39.8	0	362	1818	1.02116	0.747609	1868
514	1.09995e+006	887	552334	547615	100	90	0.738117	0.801416	40	39.8	0	362	1818	1.02576	0.78128	1868
515	1.11111e+006	845	562031	549084	100	90	0.823676	0.801416	40	39.8	0	362	1818	1.02849	0.798988	1868
516	1.09529e+006	1581	559067	536220	100	90	1.48245	0.801416	40	39.8	0	362	1818	1.02887	0.804449	1868
517	1.05323e+006	1436	541653	511576	100	90	1.56904	0.801416	40	39.8	0	362	1818	1.03393	0.80241	1868
518	1.00611e+006	1345	521475	484637	100	90	1.75634	0.801416	40	39.8	0	362	1818	1.03812	0.799237	1868
519	974926	1155	508138	466788	100	90	1.82674	0.801416	40	39.8	0	362	1818	1.04265	0.782416	1868
520	649963	993	210751	439212	100	90	1.89129	0.801416	40	39.8	301078	362	1818	1.05125	0.78882	1868
521	708310	865	296633	411677	100	90	2.03908	0.801416	40	39.8	301078	362	1818	1.06866	0.806913	1868
522	731880	772	348074	383805	100	90	2.13861	0.801416	40	39.8	301078	362	1818	1.07881	0.809079	1868
523	540220	689	179668	360552	100	90	2.22142	0.801416	40	39.8	301078	362	1818	1.09102	0.82485	1868
524	573166	602	247914	325252	100	90	2.26196	0.801416	40	39.8	301078	362	1818	1.0997	0.82906	1868
525	552309	509	267959	284349	100	90	2.25246	0.801416	40	39.8	301078	362	1818	1.11892	0.841046	1868
526	360281	450	99944.3	260233	100	90	2.25999	0.801416	40	39.8	498540	362	1818	1.1209	0.851598	1868
527	399206	403	157820	233037	100	90	2.27919	0.801416	40	39.8	498540	362	1818	1.12269	0.846154	1868
528	420573	358	196483	213970	100	90	2.3308	0.801416	40	39.8	498540	362	1818	1.1123	0.834302	1868
529	428404	331	209536	203395	100	90	2.30076	0.801416	40	39.8	498540	362	1818	1.13333	0.860317	1868
530	412562	297	206404	192277	100	90	2.34548	0.801416	40	39.8	498540	362	1818	1.14716	0.870036	1868
531	346696	250	180851	165845	100	90	2.34074	0.801416	40	39.8	498540	362	1818	1.14683	0.864629	1868
532	200313	217	49922.5	150390	100	90	0.0871378	0.801416	40	39.8	629140	362	1818	1.00227	0.7373	1868
533	526111	183	234335	291777	100	90	0.0629758	0.801416	40	39.8	629140	362	1818	1.00142	0.739748	1868
534	785049	171	368346	416703	100	90	0.0648838	0.801416	40	39.8	629140	362	1818	1.00152	0.772885	1868
535	733225	158	353330	379895	100	90	0.0690859	0.801416	40	39.8	629140	362	1818	1.00166	0.829612	1868
536	782537	145	393423	389114	100	90	0.0812662	0.801416	40	39.8	629140	362	1818	1.00227	0.837963	1868
537	923733	3013	469485	454248	100	90	1.18134	0.801416	40	39.8	629140	362	1818	1.003	0.829343	1868
538	1.01555e+006	2503	516965	498588	100	90	1.38952	0.801416	40	39.8	629140	362	1818	1.00486	0.82551	1868
539	1.03014e+006	1984	528095	502047	100	90	1.4349	0.801416	40	39.8	629140	362	1818	1.00575	0.824373	1868
540	754692	1688	263768	490924	100	90	1.51976	0.801416	40	39.8	629140	362	1818	1.11087	1.01073	1868
541	867637	1460	390968	476668	100	90	0.979599	0.801416	40	39.8	0	362	1818	1.04645	0.810471	1868
542	928910	1215	451501	477410	100	90	0.81996	0.801416	40	39.8	0	362	1818	1.02939	0.779962	1868
543	1.01574e+006	1024	507124	508618	100	90	0.753326	0.801416	40	39.8	0	362	1818	1.0271	0.77614	1868
544	1.07429e+006	872	541060	533232	100	90	0.801879	0.801416	40	39.8	0	362	1818	1.02986	0.790895	1868
545	1.10283e+006	847	559740	543093	100	90	0.897327	0.801416	40	39.8	0	362	1818	1.03403	0.807636	1868
546	1.08028e+006	1493	553050	527231	100	90	1.51171	0.801416	40	39.8	0	362	1818	1.03522	0.812774	1868
547	1.05656e+006	1364	545358	511207	100	90	1.60666	0.801416	40	39.8	0	362	1818	1.03659	0.808323	1868
548	1.04799e+006	1312	544565	503430	100	90	1.7982	0.801416	40	39.8	0	362	1818	1.039	0.798122	1868
549	997008	1082	520564	476444	100	90	1.92254	0.801416	40	39.8	0	362	1818	1.04981	0.802281	1868
550	659295	951	201536	457758	100	90	1.98372	0.801416	40	39.8	328483	362	1818	1.06873	0.823402	1868
551	577178	856	145461	431717	100	90	2.09582	0.801416	40	39.8	328483	362	1818	1.07431	0.830732	1868
552	645455	767	246404	399052	100	90	2.19162	0.801416	40	39.8	328483	362	1818	1.09243	0.844295	1868
553	692678	699	316071	376607	100	90	2.2174	0.801416	40	39.8	328483	362	1818	1.10719	0.843658	1868
554	517637	624	168307	349330	100	90	2.23622	0.801416	40	39.8	328483	362	1818	1.1196	0.858804	1868
555	575123	576	244148	330975	100	90	2.29873	0.801416	40	39.8	328483	362	1818	1.12561	0.862319	1868
556	398707	497	108385	290230	100	90	2.28496	0.801416	40	39.8	518986	362	1818	1.14532	0.890063	1868
557	436084	437	169144	258177	100	90	2.30057	0.801416	40	39.8	518986	362	1818	1.15453	0.896135	1868
558	341774	382	106478	233534	100	90	2.31311	0.801416	40	39.8	518986	362	1818	1.15979	0.894444	1868
559	376406	347	155691	212452	100	90	2.33892	0.801416	40	39.8	518986	362	1818	1.18261	0.906832	1868
560	404392	322	192533	204198	100	90	2.34894	0.801416	40	39.8	518986	362	1818	1.19937	0.925424	1868
561	397370	296	201805	195565	100	90	2.38078	0.801416	40	39.8	518986	362	1818	1.20557	0.91791	1868
562	259743	278	65431.1	194312	100	90	0.144282	0.801416	40	39.8	667497	362	1818	1.00506	0.678676	1868
563	516094	269	220724	295370	100	90	0.110201	0.801416	40	39.8	667497	362	1818	1.00369	0.68217	1868
564	820804	222	384353	436451	100	90	0.101686	0.801416	40	39.8	667497	362	1818	1.00353	0.702878	1868
565	844047	207	402648	441399	100	90	0.110378	0.801416	40	39.8	667497	362	1818	1.00361	0.754501	1868
566	812820	191	401056	411764	100	90	0.124554	0.801416	40	39.8	667497	362	1818	1.00471	0.795918	1868
567	907302	2474	458393	448909	100	90	1.13529	0.801416	40	39.8	667497	362	1818	1.00585	0.778538	1868
568	1.00261e+006	2166	510889	491717	100	90	1.31767	0.801416	40	39.8	667497	362	1818	1.00984	0.787495	1868
569	1.04026e+006	1809	534013	506243	100	90	1.43554	0.801416	40	39.8	667497	362	1818	1.0121	0.791	1868
570	758285	1563	264798	493487	100	90	1.56615	0.801416	39	39.8	667497	362	1818	1.15165	1.03165	1868
571	827814	1266	373864	453950	100	90	1.05382	0.801416	40	39.8	0	362	1818	1.07449	0.789001	1868
572	869699	1052	424236	445462	100	90	0.864691	0.801416	40	39.8	0	362	1818	1.04765	0.738049	1868
573	933691	895	468831	464860	100	90	0.818584	0.801416	40	39.8	0	362	1818	1.04063	0.730143	1868
574	1.00002e+006	770	506522	493501	100	90	0.870841	0.801416	40	39.8	0	362	1818	1.04095	0.746596	1868
575	1.06473e+006	771	541888	522837	100	90	1.00789	0.801416	40	39.8	0	362	1818	1.05113	0.755773	1868
576	1.0918e+006	1376	559718	532081	100	90	1.74443	0.801416	40	39.8	0	362	1818	1.05577	0.763249	1868
577	1.06041e+006	1266	547364	513044	100	90	1.83609	0.801416	40	39.8	0	362	1818	1.06051	0.766618	1868
578	990282	1140	514611	475671	100	90	1.95169	0.801416	40	39.8	0	362	1818	1.06762	0.764331	1868
579	951288	990	496939	454349	100	90	1.96684	0.801416	40	39.8	0	362	1818	1.0744	0.778128	1868
580	624046	873	187275	436772	100	90	1.98974	0.801416	40	39.8	316819	362	1818	1.08707	0.79067	1868
581	702393	802	286726	415666	100	90	2.07249	0.801416	40	39.8	316819	362	1818	1.10293	0.793774	1868
582	735099	721	346378	388721	100	90	2.13823	0.801416	40	39.8	316819	362	1818	1.10369	0.784792	1868
583	728100	657	362732	365368	100	90	2.19473	0.801416	40	39.8	316819	362	1818	1.11538	0.797788	1868
584	708051	610	361856	346195	100	90	2.23936	0.801416	40	39.8	316819	362	1818	1.12769	0.803787	1868
585	676688	556	349418	327270	100	90	2.3182	0.801416	40	39.8	316819	362	1818	1.13121	0.805344	1868
586	413957	510	103846	310085	100	90	2.31811	0.801416	40	39.8	390641	362	1818	1.14981	0.842767	1868
587	486443	482	182585	294434	100	90	2.30484	0.801416	40	39.8	390641	362	1818	1.17043	0.862528	1868
588	520137	434	235618	272378	100	90	2.31764	0.801416	40	39.8	390641	362	1818	1.16705	0.863184	1868
589	523025	402	252013	253699	100	90	2.32794	0.801416	40	39.8	390641	362	1818	1.16418	0.857143	1868
590	507395	365	252354	239400	100	90	2.33298	0.801416	40	39.8	390641	362	1818	1.17631	0.859701	1868
591	451947	327	235579	216368	100	90	2.38534	0.801416	40	39.8	390641	362	1818	1.15741	0.833333	1868
592	259052	278	63098.6	195954	100	90	0.111354	0.801416	40	39.8	563628	362	1818	1.0033	0.662019	1868
593	575265	231	249311	325955	100	90	0.0768058	0.801416	40	39.8	563628	362	1818	1.00234	0.662983	1868
594	798617	209	370759	427858	100	90	0.0753212	0.801416	40	39.8	563628	362	1818	1.00239	0.704701	1868
595	734443	190	352292	382151	100	90	0.0804284	0.801416	40	39.8	563628	362	1818	1.00302	0.775469	1868
596	817956	179	411293	406663	100	90	0.100677	0.801416	40	39.8	563628	362	1818	1.00383	0.797621	1868
597	678905	2890	213521	465384	100	90	1.20359	0.801416	40	39.8	563628	362	1818	1.00548	0.791901	1868
598	775671	2531	311067	464605	100	90	1.51369	0.801416	40	39.8	563628	362	1818	1.00729	0.796417	1868
599	877008	2110	400121	476887	100	90	1.62117	0.801416	40	39.8	563628	362	1818	1.00819	0.797583	1868
600	713419	1824	229290	484129	100	90	1.65883	0.801416	38	39.8	563628	362	1818	1.10029	0.958495	1868
601	794072	1468	344417	449645	100	90	0.878767	0.801416	40	39.8	0	362	1818	1.03361	0.733649	1868
602	860311	1157	409922	450369	100	90	0.676229	0.801416	40	39.8	0	362	1818	1.02116	0.703682	1868
603	961575	934	475860	485696	100	90	0.598633	0.801416	40	39.8	0	362	1818	1.01804	0.703374	1868
604	1.05409e+006	818	528184	525890	100	90	0.647225	0.801416	40	39.8	0	362	1818	1.02025	0.733017	1868
605	1.06023e+006	780	537360	522851	100	90	0.740142	0.801416	40	39.8	0	362	1818	1.02454	0.757913	1868
606	1.06167e+006	1655	543962	517704	100	90	1.45435	0.801416	40	39.8	0	362	1818	1.029	0.764899	1868
607	1.07709e+006	1523	556294	520794	100	90	1.57436	0.801416	40	39.8	0	362	1818	1.03296	0.76815	1868
608	1.04255e+006	1389	541543	501002	100	90	1.73944	0.801416	40	39.8	0	362	1818	1.03551	0.768948	1868
609	992116	1140	518148	473968	100	90	1.86856	0.801416	40	39.8	0	362	1818	1.04318	0.762075	1868
610	636616	987	175804	460811	100	90	1.92195	0.801416	40	39.8	74633.9	362	1818	1.05387	0.775362	1868
611	717026	882	284099	432926	100	90	2.02229	0.801416	40	39.8	74633.9	362	1818	1.07064	0.804196	1868
612	762090	790	354552	407537	100	90	2.08051	0.801416	40	39.8	74633.9	362	1818	1.07769	0.80104	1868
613	755880	717	375135	380745	100	90	2.15529	0.801416	40	39.8	74633.9	362	1818	1.10714	0.841954	1868
614	714997	634	364543	350454	100	90	2.20804	0.801416	40	39.8	74633.9	362	1818	1.11798	0.842444	1868
615	500402	570	172744	327658	100	90	2.22694	0.801416	40	39.8	74633.9	362	1818	1.13804	0.866667	1868
616	393998	494	104108	289574	100	90	2.23584	0.801416	40	39.8	220282	362	1818	1.1556	0.886316	1868
617	461418	465	176752	275497	100	90	2.2312	0.801416	40	39.8	220282	362	1818	1.15984	0.883146	1868
618	504562	438	230768	262145	100	90	2.27963	0.801416	40	39.8	220282	362	1818	1.16331	0.889163	1868
619	500632	393	241003	242924	100	90	2.27158	0.801416	40	39.8	220282	362	1818	1.17172	0.900277	1868
620	499119	373	247748	235872	100	90	2.29609	0.801416	40	39.8	220282	362	1818	1.15364	0.870588	1868
621	455172	341	236339	218833	100	90	2.32115	0.801416	40	39.8	220282	362	1818	1.15476	0.869427	1868
622	258770	287	64030.3	194740	100	90	0.115875	0.801416	40	39.8	391806	362	1818	1.00298	0.734418	1868
623	587075	264	252528	334547	100	90	0.0885068	0.801416	40	39.8	391806	362	1818	1.00269	0.736726	1868
624	812370	222	377766	434604	100	90	0.0825169	0.801416	40	39.8	391806	362	1818	1.00236	0.767215	1868
625	738715	184	354856	383858	100	90	0.0773598	0.801416	40	39.8	391806	362	1818	1.00218	0.819794	1868
626	810453	178	406894	403559	100	90	0.0962883	0.801416	40	39.8	391806	362	1818	1.00348	0.831411	1868
627	947771	2865	479983	467787	100	90	1.10914	0.801416	40	39.8	391806	362	1818	1.00403	0.828294	1868
628	994924	2349	505163	489761	100	90	1.31165	0.801416	40	39.8	391806	362	1818	1.00622	0.831139	1868
629	719448	1879	233234	486214	100	90	1.39644	0.801416	40	39.8	391806	362	1818	1.00728	0.822902	1868
630	629987	1722	162849	467138	100	90	1.51328	0.801416	39	39.8	391806	362	1818	1.10957	1.01286	1868
631	760071	1491	300903	459156	100	90	0.856262	0.801416	40	39.8	0	362	1818	1.03952	0.780024	1868
632	879549	1234	403073	476464	100	90	0.720463	0.801416	40	39.8	0	362	1818	1.02511	0.751889	1868
633	1.01925e+006	1031	493238	525991	100	90	0.662915	0.801416	40	39.8	0	362	1818	1.02468	0.761416	1868
634	1.07891e+006	859	533770	545118	100	90	0.687803	0.801416	40	39.8	0	362	1818	1.02696	0.774892	1868
635	1.09225e+006	814	548241	543990	100	90	0.776314	0.801416	40	39.8	0	362	1818	1.02978	0.788675	1868
636	1.06642e+006	1490	543196	523225	100	90	1.42667	0.801416	40	39.8	0	362	1818	1.03341	0.79383	1868
637	1.0692e+006	1375	550640	518563	100	90	1.55496	0.801416	40	39.8	0	362	1818	1.03899	0.786742	1868
638	1.03465e+006	1281	535423	499227	100	90	1.6802	0.801416	40	39.8	0	362	1818	1.04402	0.779272	1868
639	999535	1081	519823	479713	100	90	1.80497	0.801416	40	39.8	0	362	1818	1.04653	0.769737	1868
640	643972	939	192395	451577	100	90	1.90413	0.801416	40	39.8	334332	362	1818	1.05318	0.765727	1868
641	724492	851	295078	429414	100	90	1.99878	0.801416	40	39.8	334332	362	1818	1.06857	0.780838	1868
642	759194	768	356275	402918	100	90	2.08791	0.801416	40	39.8	334332	362	1818	1.0877	0.780585	1868
643	769394	708	382236	387158	100	90	2.16553	0.801416	40	39.8	334332	362	1818	1.09069	0.786436	1868
644	738975	640	377225	361750	100	90	2.16295	0.801416	40	39.8	334332	362	1818	1.10235	0.8064	1868
645	678453	562	350583	327870	100	90	2.14425	0.801416	40	39.8	334332	362	1818	1.11624	0.82	1868
646	413601	521	99627.5	313974	100	90	2.1344	0.801416	40	39.8	413983	362	1818	1.13264	0.855731	1868
647	474131	472	174756	290109	100	90	2.17142	0.801416	40	39.8	413983	362	1818	1.13333	0.838074	1868
648	375635	413	114558	259153	100	90	2.19783	0.801416	40	39.8	413983	362	1818	1.13333	0.827411	1868
649	396369	356	160233	227315	100	90	2.19365	0.801416	40	39.8	413983	362	1818	1.14171	0.824926	1868
650	410396	320	193673	208949	100	90	2.19439	0.801416	40	39.8	413983	362	1818	1.15106	0.826667	1868
651	298488	297	101824	196665	100	90	2.20099	0.801416	40	39.8	413983	362	1818	1.15738	0.843636	1868
652	231990	254	56449.1	175541	100	90	0.120603	0.801416	40	39.8	511336	362	1818	1.00349	0.639595	1868
653	487056	227	208679	278377	100	90	0.0915323	0.801416	40	39.8	511336	362	1818	1.00265	0.638665	1868
654	805481	210	375736	429745	100	90	0.0942738	0.801416	40	39.8	511336	362	1818	1.00236	0.657951	1868
655	789664	184	376979	412685	100	90	0.0960096	0.801416	40	39.8	511336	362	1818	1.00333	0.724494	1868
656	552474	167	162411	390063	100	90	0.108363	0.801416	40	39.8	511336	362	1818	1.00402	0.759976	1868
657	687878	2494	274554	413324	100	90	1.14456	0.801416	40	39.8	511336	362	1818	1.00446	0.749186	1868
658	677073	2284	189528	487545	100	90	1.40852	0.801416	40	39.8	511336	362	1818	1.00613	0.751267	1868
659	785282	1999	303460	481822	100	90	1.6153	0.801416	40	39.8	511336	362	1818	1.00854	0.753705	1868
660	660602	1738	191937	468665	100	90	1.68718	0.801416	36	39.8	511336	362	1818	1.12862	0.95081	1868
661	775314	1453	325781	449489	100	90	1.09671	0.801416	40	39.8	0	362	1818	1.05858	0.745945	1868
662	869270	1205	408243	460963	100	90	0.947349	0.801416	40	39.8	0	362	1818	1.04073	0.716497	1868
663	954131	1005	470893	483194	100	90	0.886891	0.801416	40	39.8	0	362	1818	1.03751	0.706708	1868
664	777137	856	256034	521103	100	90	0.926552	0.801416	40	39.8	0	362	1818	1.04079	0.711706	1868
665	906128	822	377686	528442	100	90	1.03296	0.801416	40	39.8	0	362	1818	1.04487	0.717344	1868
666	992455	1437	463747	528708	100	90	1.70854	0.801416	40	39.8	0	362	1818	1.0466	0.717044	1868
667	1.00402e+006	1323	495991	508025	100	90	1.79522	0.801416	40	39.8	0	362	1818	1.04394	0.715172	1868
668	707264	1191	234681	472583	100	90	1.87107	0.801416	40	39.8	0	362	1818	1.04795	0.712575	1868
669	766591	1019	326333	440258	100	90	1.89572	0.801416	40	39.8	0	362	1818	1.05292	0.707585	1868
670	598077	887	181567	416510	100	90	1.93465	0.801416	40	39.8	224269	362	1818	1.05676	0.706559	1868
671	641881	760	266814	375067	100	90	2.01858	0.801416	40	39.8	224269	362	1818	1.06716	0.698795	1868
672	655497	662	314929	340568	100	90	2.1084	0.801416	40	39.8	224269	362	1818	1.06422	0.699225	1868
673	469925	576	156644	313281	100	90	2.19411	0.801416	40	39.8	224269	362	1818	1.07018	0.699822	1868
674	520411	529	227768	292642	100	90	2.24889	0.801416	40	39.8	224269	362	1818	1.07899	0.710983	1868
675	525815	475	257538	268276	100	90	2.23021	0.801416	40	39.8	224269	362	1818	1.09677	0.731602	1868
676	333152	423	88802.9	244330	100	90	2.16327	0.801416	40	39.8	419044	362	1818	1.11947	0.756039	1868
677	376358	381	147805	220718	100	90	2.1566	0.801416	40	39.8	419044	362	1818	1.11576	0.744624	1868
678	382152	328	179155	194027	100	90	2.13574	0.801416	40	39.8	419044	362	1818	1.11494	0.721003	1868
679	272251	287	93595.1	176763	100	90	2.15685	0.801416	40	39.8	419044	362	1818	1.10784	0.707143	1868
680	290270	253	130429	158212	100	90	2.18189	0.801416	40	39.8	419044	362	1818	1.14559	0.73251	1868
681	289296	225	145356	143940	100	90	2.1363	0.801416	40	39.8	419044	362	1818	1.17105	0.755869	1868
682	176843	197	43860.9	132982	100	90	0.212358	0.801416	40	39.8	530283	362	1818	1.00713	0.512073	1868
683	228798	175	62337.1	166461	100	90	0.14189	0.801416	40	39.8	530283	362	1818	1.00359	0.506683	1868
684	517694	169	221936	295758	100	90	0.134842	0.801416	40	39.8	530283	362	1818	1.00351	0.517092	1868
685	811170	151	379119	432051	100	90	0.143665	0.801416	40	39.8	530283	362	1818	1.00438	0.552416	1868
686	906796	140	437140	469655	100	90	0.160898	0.801416	38	39.8	530283	362	1818	1.0056	0.613608	1868
687	918148	1800	456945	461203	100	90	1.25479	0.801416	38	39.8	530283	362	1818	1.00677	0.653786	1868
688	985804	1737	503570	482234	100	90	1.38784	0.801416	38	39.8	530283	362	1818	1.00761	0.647236	1868
689	709715	1479	239421	470294	100	90	1.40627	0.801416	37	39.8	530283	362	1818	1.01141	0.634456	1868
690	631681	1377	172963	458718	100	90	1.40449	0.801416	30	39.8	530283	362	1818	1.19465	0.929722	1868
691	722490	1180	301081	421410	100	90	1.34137	0.801416	40	39.8	0	362	1818	1.16816	0.811332	1868
692	790701	1054	373355	417345	100	90	1.28767	0.801416	40	39.8	0	362	1818	1.12885	0.737222	1868
693	818642	919	407383	411259	100	90	1.25663	0.801416	40	39.8	0	362	1818	1.11706	0.71028	1868
694	846240	810	430294	415946	100	90	1.28421	0.801416	40	39.8	0	362	1818	1.11648	0.70075	1868
695	897314	822	460449	436865	100	90	1.42136	0.801416	40	39.8	0	362	1818	1.12509	0.697211	1868
696	912328	946	471218	441110	100	90	1.75559	0.801416	40	39.8	0	362	1818	1.12644	0.704015	1868
697	912923	955	474960	437963	100	90	1.92438	0.801416	40	39.8	0	362	1818	1.12672	0.695058	1868
698	856672	870	447812	408860	100	90	2.00081	0.801416	40	39.8	0	362	1818	1.13212	0.70297	1868
699	800423	760	419559	380864	100	90	1.97968	0.801416	40	39.8	0	362	1818	1.14464	0.711648	1868
700	495591	667	144994	350597	100	90	2.01034	0.801416	40	39.8	269872	362	1818	1.14574	0.718901	1868
701	542876	585	225540	317336	100	90	2.03437	0.801416	40	39.8	269872	362	1818	1.15683	0.720588	1868
702	529541	504	250279	279261	100	90	2.09528	0.801416	40	39.8	269872	362	1818	1.15854	0.738095	1868
703	520979	453	260955	260024	100	90	2.10882	0.801416	40	39.8	269872	362	1818	1.16327	0.73494	1868
704	503806	419	258050	245755	100	90	2.14556	0.801416	40	39.8	269872	362	1818	1.17468	0.755968	1868
705	463761	368	240786	222975	100	90	2.13638	0.801416	40	39.8	269872	362	1818	1.17094	0.748485	1868
706	275122	333	67568.4	207553	100	90	2.12366	0.801416	40	39.8	324728	362	1818	1.19687	0.78	1868
707	308010	295	116041	185657	100	90	2.11045	0.801416	40	39.8	324728	362	1818	1.20141	0.803774	1868
708	345140	285	155369	181868	100	90	2.13695	0.801416	40	39.8	324728	362	1818	1.1845	0.796078	1868
709	342102	254	164679	165583	100	90	2.14298	0.801416	40	39.8	324728	362	1818	1.17551	0.73913	1868
710	233283	225	81679.5	149907	100	90	2.19736	0.801416	40	39.8	324728	362	1818	1.16432	0.724138	1868
711	242242	203	108855	133387	100	90	2.18646	0.801416	40	39.8	324728	362	1818	1.1746	0.730769	1868
712	149738	168	38044	111694	100	90	0.185569	0.801416	40	39.8	411142	362	1818	1.00597	0.608335	1868
713	270410	161	114230	156180	100	90	0.13425	0.801416	40	39.8	411142	362	1818	1.00394	0.59869	1868
714	550420	151	261801	288619	100	90	0.13292	0.801416	40	39.8	411142	362	1818	1.00428	0.615208	1868
715	820981	142	397647	423334	100	90	0.145982	0.801416	40	39.8	411142	362	1818	1.00462	0.642119	1868
716	910583	133	446429	464154	100	90	0.164	0.801416	40	39.8	411142	362	1818	1.00526	0.697784	1868
717	956957	1860	479169	477788	100	90	1.32162	0.801416	40	39.8	411142	362	1818	1.00645	0.724152	1868
718	994399	1712	506726	487673	100	90	1.40782	0.801416	39	39.8	411142	362	1818	1.00808	0.709968	1868
719	1.01672e+006	1519	523125	493599	100	90	1.45516	0.801416	39	39.8	411142	362	1818	1.01051	0.707286	1868
720	728129	1297	254227	473902	100	90	1.34194	0.801416	37	39.8	411142	362	1818	1.24875	1.11484	1868
721	813412	1149	369669	443709	100	90	1.26746	0.801416	40	39.8	0	362	1818	1.2128	0.927612	1868
722	878398	1071	428011	450316	100	90	1.26678	0.801416	40	39.8	0	362	1818	1.19626	0.862011	1868
723	873160	922	437129	435979	100	90	1.25173	0.801416	40	39.8	0	362	1818	1.17094	0.801078	1868
724	886865	792	449384	437429	100	90	1.27376	0.801416	40	39.8	0	362	1818	1.17519	0.783381	1868
725	924530	869	472703	451774	100	90	1.50347	0.801416	40	39.8	0	362	1818	1.18168	0.784937	1868
726	945126	974	486315	458811	100	90	1.82699	0.801416	40	39.8	0	362	1818	1.18544	0.785437	1868
727	907061	914	469921	437141	100	90	1.97096	0.801416	40	39.8	0	362	1818	1.18155	0.777273	1868
728	626754	845	218939	407815	100	90	2.0538	0.801416	40	39.8	0	362	1818	1.17508	0.767927	1868
729	516250	735	144811	371439	100	90	2.06694	0.801416	40	39.8	0	362	1818	1.1961	0.7991	1868
730	482601	638	147417	335184	100	90	2.09088	0.801416	40	39.8	88765.6	362	1818	1.19178	0.80756	1868
731	529933	568	224826	305107	100	90	2.09142	0.801416	40	39.8	88765.6	362	1818	1.20174	0.805395	1868
732	525503	496	249004	276498	100	90	2.08834	0.801416	40	39.8	88765.6	362	1818	1.20445	0.817778	1868
733	525187	456	262514	262673	100	90	2.1472	0.801416	40	39.8	88765.6	362	1818	1.21041	0.822384	1868
734	523485	432	266926	256559	100	90	2.19904	0.801416	40	39.8	88765.6	362	1818	1.22525	0.825065	1868
735	493908	392	254222	239685	100	90	2.15455	0.801416	40	39.8	88765.6	362	1818	1.23514	0.83908	1868
736	295453	334	83403.1	212035	100	90	2.16418	0.801416	40	39.8	265025	362	1818	1.25397	0.884746	1868
737	333765	302	132061	194815	100	90	2.1507	0.801416	40	39.8	265025	362	1818	1.25623	0.878788	1868
738	354827	284	160832	185379	100	90	2.17738	0.801416	40	39.8	265025	362	1818	1.25	0.884774	1868
739	361600	263	173331	176628	100	90	2.18115	0.801416	40	39.8	265025	362	1818	1.24481	0.897778	1868
740	331611	233	164375	157139	100	90	2.15983	0.801416	40	39.8	265025	362	1818	1.25592	0.893939	1868
741	309748	222	160932	148817	100	90	2.18738	0.801416	40	39.8	265025	362	1818	1.26866	0.913514	1868
742	202625	212	55971.7	146654	100	90	0.0862489	0.801416	40	39.8	375079	362	1818	1.00356	0.579701	1868
743	532724	202	237297	295427	100	90	0.0710766	0.801416	40	39.8	375079	362	1818	1.00283	0.579276	1868
744	780423	176	363433	416990	100	90	0.0687806	0.801416	40	39.8	375079	362	1818	1.00285	0.635155	1868
745	750854	139	359109	391745	100	90	0.0622814	0.801416	40	39.8	375079	362	1818	1.00258	0.735234	1868
746	799754	118	397610	402144	100	90	0.0685759	0.801416	40	39.8	375079	362	1818	1.00288	0.765454	1868
747	927864	2946	467605	460258	100	90	1.13656	0.801416	40	39.8	375079	362	1818	1.00364	0.758436	1868
748	976641	2376	495153	481488	100	90	1.29626	0.801416	40	39.8	375079	362	1818	1.0048	0.771615	1868
749	977454	1852	501038	476417	100	90	1.3246	0.801416	40	39.8	375079	362	1818	1.00791	0.787603	1868
750	714533	1652	249331	465203	100	90	1.46545	0.801416	38	39.8	375079	362	1818	1.09454	0.939708	1868
751	758835	1416	305653	452950	100	90	0.921035	0.801416	40	39.8	0	362	1818	1.04666	0.672188	1868
752	887244	1239	415905	471107	100	90	0.784862	0.801416	40	39.8	0	362	1818	1.0349	0.631968	1868
753	1.01779e+006	1101	498769	518678	100	90	0.761394	0.801416	40	39.8	0	362	1818	1.03305	0.648539	1868
