Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	707278	1006	232245	475033	100	90	2.04794	0.972045	40	39.2	282008	271	1884	1.06765	0.828718	1456
251	757006	880	316982	440024	100	90	2.12424	0.972045	40	39.2	282008	271	1884	1.07113	0.822637	1456
252	800135	789	380728	419407	100	90	2.20599	0.972045	40	39.2	282008	271	1884	1.08767	0.840939	1456
253	796821	709	398477	398344	100	90	2.28526	0.972045	40	39.2	282008	271	1884	1.10399	0.858601	1456
254	739416	616	377753	361663	100	90	2.30909	0.972045	40	39.2	282008	271	1884	1.13075	0.878583	1456
255	699055	552	361066	337990	100	90	2.32922	0.972045	40	39.2	282008	271	1884	1.13748	0.887619	1456
256	430693	492	119196	311474	100	90	2.34348	0.972045	40	39.2	533844	271	1884	1.15472	0.901499	1456
257	470216	428	181332	280079	100	90	2.34503	0.972045	40	39.2	533844	271	1884	1.16228	0.901478	1456
258	500032	389	228900	259270	100	90	2.38674	0.972045	40	39.2	533844	271	1884	1.16832	0.909091	1456
259	517765	365	251168	249916	100	90	2.42095	0.972045	40	39.2	533844	271	1884	1.17486	0.9	1456
260	356589	320	125881	228163	100	90	2.50609	0.972045	40	39.2	533844	271	1884	1.18361	0.912587	1456
261	376289	291	166694	209595	100	90	2.46837	0.972045	40	39.2	533844	271	1884	1.17668	0.902256	1456
262	263853	266	66643.8	197210	100	90	0.287666	0.972045	40	39.2	668213	271	1884	1.01034	0.734702	1456
263	387644	246	158263	229380	100	90	0.198017	0.972045	40	39.2	668213	271	1884	1.00751	0.730938	1456
264	477972	219	151118	326853	100	90	0.186945	0.972045	40	39.2	668213	271	1884	1.00753	0.735079	1456
265	751407	199	308285	443122	100	90	0.173721	0.972045	40	39.2	668213	271	1884	1.00778	0.745444	1456
266	925420	186	417122	508298	100	90	0.197679	0.972045	40	39.2	668213	271	1884	1.00901	0.774207	1456
267	1.00407e+006	1927	478627	525441	100	90	1.48865	0.972045	40	39.2	668213	271	1884	1.01004	0.787975	1456
268	1.04907e+006	1781	518289	530777	100	90	1.61442	0.972045	40	39.2	668213	271	1884	1.01381	0.783894	1456
269	1.06424e+006	1450	539625	524619	100	90	1.59712	0.972045	40	39.2	668213	271	1884	1.0197	0.783734	1456
270	798516	1356	277161	521356	100	90	1.53228	0.972045	38	39.2	668213	271	1884	1.23105	1.17625	1456
271	880770	1164	394446	485896	100	90	1.44999	0.972045	40	39.2	0	271	1884	1.18333	0.981641	1456
272	912203	1005	445717	465879	100	90	1.41931	0.972045	40	39.2	0	271	1884	1.14125	0.894825	1456
273	932869	875	471024	461173	100	90	1.41518	0.972045	40	39.2	0	271	1884	1.12179	0.862251	1456
274	951420	777	488563	462288	100	90	1.46672	0.972045	40	39.2	0	271	1884	1.12173	0.844369	1456
275	955838	748	494612	460707	100	90	1.56023	0.972045	40	39.2	0	271	1884	1.12035	0.826433	1456
276	976402	869	509307	467095	100	90	1.94282	0.972045	40	39.2	0	271	1884	1.12577	0.822018	1456
277	964401	850	505727	458673	100	90	2.13052	0.972045	40	39.2	0	271	1884	1.11928	0.812698	1456
278	715304	899	254840	460464	100	90	2.34641	0.972045	40	39.2	0	271	1884	1.11381	0.799534	1456
279	774940	793	342342	432599	100	90	2.3343	0.972045	40	39.2	0	271	1884	1.1116	0.80343	1456
280	588834	726	175115	413719	100	90	2.3463	0.972045	40	39.2	242945	271	1884	1.11707	0.816474	1456
281	612908	615	248688	364220	100	90	2.34587	0.972045	40	39.2	242945	271	1884	1.13235	0.843271	1456
282	667863	574	318188	349675	100	90	2.36781	0.972045	40	39.2	242945	271	1884	1.15161	0.866788	1456
283	654058	509	331973	322085	100	90	2.35568	0.972045	40	39.2	242945	271	1884	1.18456	0.890947	1456
284	635633	467	329343	306290	100	90	2.39476	0.972045	40	39.2	242945	271	1884	1.19368	0.898876	1456
285	566879	393	297299	269580	100	90	2.43525	0.972045	40	39.2	242945	271	1884	1.20707	0.897574	1456
286	341470	356	91824.4	249627	100	90	2.43518	0.972045	40	39.2	461278	271	1884	1.20334	0.876506	1456
287	379547	322	145473	227291	100	90	2.45521	0.972045	40	39.2	461278	271	1884	1.21069	0.89527	1456
288	394608	288	181367	204222	100	90	2.51806	0.972045	40	39.2	461278	271	1884	1.2029	0.861004	1456
289	364505	239	178516	174118	100	90	2.4504	0.972045	40	39.2	461278	271	1884	1.20426	0.866972	1456
290	332459	207	167652	154534	100	90	2.4479	0.972045	40	39.2	461278	271	1884	1.22886	0.913514	1456
291	312274	191	164522	147752	100	90	2.47613	0.972045	40	39.2	461278	271	1884	1.22099	0.895349	1456
292	188901	182	47899.2	141001	100	90	0.0842318	0.972045	40	39.2	580497	271	1884	1.0032	0.724783	1456
293	492760	171	216425	276335	100	90	0.0653392	0.972045	40	39.2	580497	271	1884	1.00233	0.724131	1456
294	812286	157	379780	432506	100	90	0.0678995	0.972045	40	39.2	580497	271	1884	1.00247	0.74831	1456
295	610385	147	177025	433360	100	90	0.0736998	0.972045	40	39.2	580497	271	1884	1.00291	0.798305	1456
296	625620	133	234903	390717	100	90	0.0821462	0.972045	40	39.2	580497	271	1884	1.00312	0.819393	1456
297	832233	2974	368952	463280	100	90	1.23463	0.972045	40	39.2	580497	271	1884	1.00415	0.804761	1456
298	980431	2687	464830	515600	100	90	1.50582	0.972045	40	39.2	580497	271	1884	1.00638	0.805846	1456
299	1.01137e+006	2112	497755	513616	100	90	1.61712	0.972045	40	39.2	580497	271	1884	1.00783	0.813474	1456
300	747637	1775	253624	494013	100	90	1.6333	0.972045	36	39.2	580497	271	1884	1.1076	0.989796	1456
301	851707	1478	375309	475738	100	90	1.05237	0.972045	40	39.2	0	271	1884	1.04862	0.812037	1456
302	934510	1235	449788	483763	100	90	0.881325	0.972045	40	39.2	0	271	1884	1.03394	0.792542	1456
303	1.01269e+006	1018	504973	506654	100	90	0.79574	0.972045	40	39.2	0	271	1884	1.02959	0.779437	1456
304	1.08623e+006	854	547199	537963	100	90	0.82126	0.972045	40	39.2	0	271	1884	1.03109	0.784391	1456
305	821214	798	273310	547886	100	90	0.907204	0.972045	40	39.2	0	271	1884	1.03434	0.795158	1456
306	718063	1551	182482	535581	100	90	1.67372	0.972045	40	39.2	0	271	1884	1.0346	0.79443	1456
307	807253	1484	299818	507434	100	90	1.87441	0.972045	40	39.2	0	271	1884	1.03947	0.806129	1456
308	686130	1373	193925	492205	100	90	1.97803	0.972045	40	39.2	0	271	1884	1.04578	0.813014	1456
309	605367	1179	147755	457612	100	90	2.04602	0.972045	40	39.2	0	271	1884	1.04759	0.809896	1456
310	615400	1013	196219	419181	100	90	2.1032	0.972045	40	39.2	60967.1	271	1884	1.04932	0.8125	1456
311	679082	876	288339	390743	100	90	2.18727	0.972045	40	39.2	60967.1	271	1884	1.06075	0.818393	1456
312	711640	768	342605	369035	100	90	2.23155	0.972045	40	39.2	60967.1	271	1884	1.07301	0.827357	1456
313	533086	696	178551	354535	100	90	2.25883	0.972045	40	39.2	60967.1	271	1884	1.07807	0.832599	1456
314	558154	591	239946	318208	100	90	2.30086	0.972045	40	39.2	60967.1	271	1884	1.09215	0.849481	1456
315	562041	506	273719	288322	100	90	2.29304	0.972045	40	39.2	60967.1	271	1884	1.10442	0.857724	1456
316	367650	443	107621	259933	100	90	2.24996	0.972045	40	39.2	253668	271	1884	1.10806	0.854839	1456
317	401318	395	159469	234372	100	90	2.26132	0.972045	40	39.2	253668	271	1884	1.10667	0.856771	1456
318	418981	348	196445	211988	100	90	2.30019	0.972045	40	39.2	253668	271	1884	1.11227	0.864865	1456
319	422154	318	208335	199678	100	90	2.30438	0.972045	40	39.2	253668	271	1884	1.13333	0.877483	1456
320	437907	309	221487	202813	100	90	2.35847	0.972045	40	39.2	253668	271	1884	1.12654	0.872852	1456
321	390966	273	205553	185413	100	90	2.38265	0.972045	40	39.2	253668	271	1884	1.12014	0.840467	1456
322	238197	245	64390.1	173807	100	90	0.103006	0.972045	40	39.2	396922	271	1884	1.00254	0.779558	1456
323	552609	225	243909	308700	100	90	0.0795594	0.972045	40	39.2	396922	271	1884	1.00215	0.777024	1456
324	862221	212	404394	457827	100	90	0.0824415	0.972045	40	39.2	396922	271	1884	1.00227	0.795771	1456
325	844443	195	404592	439851	100	90	0.0862312	0.972045	40	39.2	396922	271	1884	1.00267	0.846523	1456
326	830628	181	411587	419042	100	90	0.0986289	0.972045	40	39.2	396922	271	1884	1.00337	0.862482	1456
327	924180	2795	466043	458137	100	90	1.1011	0.972045	40	39.2	396922	271	1884	1.00394	0.841472	1456
328	739590	2363	235030	504559	100	90	1.29882	0.972045	40	39.2	396922	271	1884	1.00678	0.845722	1456
329	812825	1938	325690	487135	100	90	1.45522	0.972045	40	39.2	396922	271	1884	1.00849	0.841637	1456
330	702004	1789	208961	493043	100	90	1.64914	0.972045	40	39.2	396922	271	1884	1.12051	1.0293	1456
331	799294	1467	332740	466410	100	90	0.972458	0.972045	40	39.2	0	271	1884	1.04772	0.835001	1456
332	910881	1244	426436	484291	100	90	0.812838	0.972045	40	39.2	0	271	1884	1.03142	0.819368	1456
333	1.03053e+006	1054	505324	524948	100	90	0.765555	0.972045	40	39.2	0	271	1884	1.02815	0.82069	1456
334	1.10931e+006	888	553679	555416	100	90	0.795866	0.972045	40	39.2	0	271	1884	1.03309	0.829337	1456
335	1.13391e+006	829	571803	561923	100	90	0.859937	0.972045	40	39.2	0	271	1884	1.03509	0.835549	1456
336	1.09837e+006	1464	560458	537913	100	90	1.4931	0.972045	40	39.2	0	271	1884	1.03501	0.830625	1456
337	1.06228e+006	1393	547112	515165	100	90	1.62096	0.972045	40	39.2	0	271	1884	1.03985	0.827385	1456
338	1.03939e+006	1284	540151	499239	100	90	1.7511	0.972045	40	39.2	0	271	1884	1.04711	0.831479	1456
339	990758	1056	518915	471844	100	90	1.86178	0.972045	40	39.2	0	271	1884	1.05604	0.823359	1456
340	644118	894	204837	439281	100	90	1.90878	0.972045	40	39.2	317167	271	1884	1.06585	0.824263	1456
341	715584	798	298428	417156	100	90	2.06273	0.972045	40	39.2	317167	271	1884	1.08205	0.831847	1456
342	755508	726	363206	392303	100	90	2.14904	0.972045	40	39.2	317167	271	1884	1.0874	0.844538	1456
343	748791	658	378966	369825	100	90	2.20231	0.972045	40	39.2	317167	271	1884	1.10169	0.858696	1456
344	724781	608	374505	350276	100	90	2.24714	0.972045	40	39.2	317167	271	1884	1.11584	0.869932	1456
345	705531	562	368654	336876	100	90	2.2613	0.972045	40	39.2	317167	271	1884	1.1354	0.888889	1456
346	422279	495	117063	305194	100	90	2.2507	0.972045	40	39.2	575756	271	1884	1.14711	0.9125	1456
347	439629	413	170697	260473	100	90	2.24246	0.972045	40	39.2	575756	271	1884	1.14381	0.914787	1456
348	451853	350	209942	230850	100	90	2.25459	0.972045	40	39.2	575756	271	1884	1.14096	0.907738	1456
349	430897	305	211220	204879	100	90	2.26729	0.972045	40	39.2	575756	271	1884	1.15094	0.913793	1456
350	416311	276	210153	192871	100	90	2.27023	0.972045	40	39.2	575756	271	1884	1.15679	0.919231	1456
351	381197	254	200979	180218	100	90	2.31989	0.972045	40	39.2	575756	271	1884	1.16078	0.911392	1456
352	233798	237	58803.4	174994	100	90	0.10038	0.972045	40	39.2	722425	271	1884	1.00304	0.792644	1456
353	544494	218	238236	306258	100	90	0.0769194	0.972045	40	39.2	722425	271	1884	1.00268	0.791771	1456
354	842096	213	392980	449116	100	90	0.0832163	0.972045	40	39.2	722425	271	1884	1.00284	0.815105	1456
355	826830	193	394503	432327	100	90	0.0880963	0.972045	40	39.2	722425	271	1884	1.00301	0.861911	1456
356	826077	175	408673	417404	100	90	0.100715	0.972045	40	39.2	722425	271	1884	1.00373	0.874185	1456
357	909896	2636	458497	451399	100	90	1.12163	0.972045	40	39.2	722425	271	1884	1.00547	0.864727	1456
358	988603	2280	502033	486571	100	90	1.34067	0.972045	40	39.2	722425	271	1884	1.00599	0.860473	1456
359	1.0173e+006	1842	520481	496817	100	90	1.43564	0.972045	40	39.2	722425	271	1884	1.00646	0.85053	1456
360	741332	1565	257797	483535	100	90	1.52675	0.972045	39	39.2	722425	271	1884	1.1438	1.09576	1456
361	825620	1298	369633	455856	100	90	0.864675	0.972045	40	39.2	0	271	1884	1.05233	0.859369	1456
362	928175	1114	450034	477909	100	90	0.71831	0.972045	40	39.2	0	271	1884	1.03406	0.832637	1456
363	1.02893e+006	936	512965	515786	100	90	0.663423	0.972045	40	39.2	0	271	1884	1.02933	0.833364	1456
364	1.11031e+006	797	557386	552728	100	90	0.687688	0.972045	40	39.2	0	271	1884	1.03296	0.847653	1456
365	1.09676e+006	766	555056	541511	100	90	0.794861	0.972045	40	39.2	0	271	1884	1.04006	0.869293	1456
366	1.07078e+006	1535	547527	523251	100	90	1.5535	0.972045	40	39.2	0	271	1884	1.04056	0.868708	1456
367	1.04815e+006	1389	541388	506765	100	90	1.68476	0.972045	40	39.2	0	271	1884	1.04837	0.860656	1456
368	1.01673e+006	1219	528664	488067	100	90	1.75949	0.972045	40	39.2	0	271	1884	1.05511	0.865482	1456
369	981265	1018	513074	468191	100	90	1.86505	0.972045	40	39.2	0	271	1884	1.07288	0.881753	1456
370	595281	853	161515	433767	100	90	1.91553	0.972045	40	39.2	77417.9	271	1884	1.08443	0.889841	1456
371	665429	757	260031	405398	100	90	2.04659	0.972045	40	39.2	77417.9	271	1884	1.10238	0.898611	1456
372	691548	659	321767	369781	100	90	2.12474	0.972045	40	39.2	77417.9	271	1884	1.12274	0.911717	1456
373	693945	597	346180	347765	100	90	2.17909	0.972045	40	39.2	77417.9	271	1884	1.13284	0.909253	1456
374	673238	534	345424	327815	100	90	2.20197	0.972045	40	39.2	77417.9	271	1884	1.18551	0.971944	1456
375	459168	474	159032	300136	100	90	2.23156	0.972045	40	39.2	77417.9	271	1884	1.18609	0.965909	1456
376	370485	430	94779.6	275529	100	90	2.24117	0.972045	40	39.2	218376	271	1884	1.20642	0.972362	1456
377	438732	411	165915	264484	100	90	2.25136	0.972045	40	39.2	218376	271	1884	1.22249	1.00266	1456
378	444484	348	203646	230428	100	90	2.27693	0.972045	40	39.2	218376	271	1884	1.20173	0.971875	1456
379	459827	327	223565	220685	100	90	2.2608	0.972045	40	39.2	218376	271	1884	1.23053	1.01007	1456
380	329931	303	116847	210650	100	90	2.28089	0.972045	40	39.2	218376	271	1884	1.22742	0.964158	1456
381	359312	287	160512	198800	100	90	2.29571	0.972045	40	39.2	218376	271	1884	1.25899	0.973077	1456
382	250061	274	57345.7	192715	100	90	0.275716	0.972045	40	39.2	257667	271	1884	1.01283	0.886008	1456
383	366920	249	146132	220788	100	90	0.187805	0.972045	40	39.2	257667	271	1884	1.00839	0.882804	1456
384	483486	233	147408	336078	100	90	0.18421	0.972045	40	39.2	257667	271	1884	1.0088	0.888844	1456
385	772593	211	309478	463115	100	90	0.171338	0.972045	40	39.2	257667	271	1884	1.00806	0.891226	1456
386	1.00818e+006	181	448700	559483	100	90	0.177736	0.972045	40	39.2	257667	271	1884	1.00772	0.900615	1456
387	1.09001e+006	2321	510656	579350	100	90	1.43933	0.972045	40	39.2	257667	271	1884	1.01047	0.910156	1456
388	1.09221e+006	2071	530675	561535	100	90	1.55085	0.972045	40	39.2	257667	271	1884	1.01133	0.909537	1456
389	1.12335e+006	1659	560772	562576	100	90	1.53322	0.972045	40	39.2	257667	271	1884	1.01484	0.899781	1456
390	825293	1459	280426	544867	100	90	1.38443	0.972045	38	39.2	257667	271	1884	1.29494	1.41482	1456
391	889247	1229	391020	497274	100	90	1.31043	0.972045	40	39.2	0	271	1884	1.22901	1.15867	1456
392	940559	1076	450883	488024	100	90	1.28924	0.972045	40	39.2	0	271	1884	1.17704	1.06548	1456
393	962278	921	477321	483343	100	90	1.26942	0.972045	40	39.2	0	271	1884	1.15111	1.01521	1456
394	987331	806	497417	488354	100	90	1.33672	0.972045	40	39.2	0	271	1884	1.15139	1.00066	1456
395	998942	825	507283	490238	100	90	1.53267	0.972045	40	39.2	0	271	1884	1.15379	0.982581	1456
396	1.01007e+006	995	516599	493474	100	90	1.93649	0.972045	40	39.2	0	271	1884	1.1627	0.979648	1456
397	994079	973	511784	482295	100	90	2.05603	0.972045	40	39.2	0	271	1884	1.16169	0.962025	1456
398	971758	894	503295	468464	100	90	2.13524	0.972045	40	39.2	0	271	1884	1.1747	0.960193	1456
399	919207	791	477726	441481	100	90	2.13854	0.972045	40	39.2	0	271	1884	1.1949	0.9809	1456
400	595207	704	185169	410038	100	90	2.13424	0.972045	40	39.2	290761	271	1884	1.21647	1.02458	1456
401	644343	634	264010	380333	100	90	2.16064	0.972045	40	39.2	290761	271	1884	1.20236	1.00847	1456
402	664917	572	314464	350452	100	90	2.20764	0.972045	40	39.2	290761	271	1884	1.21922	1.0226	1456
403	645245	511	322289	322955	100	90	2.21534	0.972045	40	39.2	290761	271	1884	1.23837	1.02743	1456
404	601606	453	307359	294248	100	90	2.22871	0.972045	40	39.2	290761	271	1884	1.23516	1.01655	1456
405	526950	380	271133	255817	100	90	2.20017	0.972045	40	39.2	290761	271	1884	1.28117	1.07102	1456
406	341890	360	95672.6	246205	100	90	2.18694	0.972045	40	39.2	480725	271	1884	1.29412	1.09036	1456
407	380381	324	148397	225082	100	90	2.20076	0.972045	40	39.2	480725	271	1884	1.30124	1.07921	1456
408	433133	316	199843	223590	100	90	2.23986	0.972045	40	39.2	480725	271	1884	1.30619	1.07877	1456
409	408311	283	196773	198335	100	90	2.27233	0.972045	40	39.2	480725	271	1884	1.29412	1.09055	1456
410	414117	275	204803	196866	100	90	2.35559	0.972045	40	39.2	480725	271	1884	1.27381	1.07143	1456
411	362678	235	187385	175293	100	90	2.37561	0.972045	40	39.2	480725	271	1884	1.2783	1.05	1456
412	221511	212	52731.2	168780	100	90	0.0874353	0.972045	40	39.2	522213	271	1884	1.00405	0.861346	1456
413	536842	186	236109	300733	100	90	0.0637559	0.972045	40	39.2	522213	271	1884	1.00269	0.859072	1456
414	854463	159	400756	453707	100	90	0.0600096	0.972045	40	39.2	522213	271	1884	1.00264	0.87016	1456
415	857492	147	408469	449023	100	90	0.0633098	0.972045	40	39.2	522213	271	1884	1.00274	0.902714	1456
416	795968	131	389690	406277	100	90	0.0691505	0.972045	40	39.2	522213	271	1884	1.00348	0.916517	1456
417	879140	2820	439075	440065	100	90	1.03047	0.972045	40	39.2	522213	271	1884	1.00553	0.90299	1456
418	986078	2361	496642	489436	100	90	1.15309	0.972045	40	39.2	522213	271	1884	1.0071	0.903811	1456
419	1.03253e+006	2025	525112	507423	100	90	1.38356	0.972045	40	39.2	522213	271	1884	1.01042	0.904333	1456
420	770188	1762	264652	505536	100	90	1.57337	0.972045	39	39.2	522213	271	1884	1.12612	1.11175	1456
421	847961	1421	372350	474634	100	90	0.904317	0.972045	40	39.2	0	271	1884	1.05134	0.925268	1456
422	931071	1178	444837	484615	100	90	0.719	0.972045	40	39.2	0	271	1884	1.03314	0.90026	1456
423	1.0537e+006	1000	519194	532809	100	90	0.668588	0.972045	40	39.2	0	271	1884	1.02742	0.892274	1456
424	1.1373e+006	858	565160	570477	100	90	0.703226	0.972045	40	39.2	0	271	1884	1.03259	0.903262	1456
425	1.17032e+006	815	585607	583153	100	90	0.761379	0.972045	40	39.2	0	271	1884	1.03669	0.907273	1456
426	1.13342e+006	1712	573585	559833	100	90	1.52011	0.972045	40	39.2	0	271	1884	1.04023	0.894945	1456
427	1.1086e+006	1515	565805	542795	100	90	1.60537	0.972045	40	39.2	0	271	1884	1.04337	0.887471	1456
428	1.07895e+006	1394	555325	523625	100	90	1.75968	0.972045	40	39.2	0	271	1884	1.05211	0.880443	1456
429	1.03424e+006	1147	535066	499169	100	90	1.79116	0.972045	40	39.2	0	271	1884	1.06777	0.89615	1456
430	707202	973	239232	467970	100	90	1.87978	0.972045	40	39.2	294089	271	1884	1.08551	0.915074	1456
431	757849	868	317164	440685	100	90	2.00743	0.972045	40	39.2	294089	271	1884	1.09778	0.920143	1456
432	791962	781	374197	417765	100	90	2.09227	0.972045	40	39.2	294089	271	1884	1.10604	0.928	1456
433	579308	698	190245	389062	100	90	2.11283	0.972045	40	39.2	294089	271	1884	1.12887	0.948872	1456
434	618227	630	260381	357846	100	90	2.17401	0.972045	40	39.2	294089	271	1884	1.14121	0.953177	1456
435	633532	574	302498	331034	100	90	2.1866	0.972045	40	39.2	294089	271	1884	1.16071	0.951852	1456
436	427669	502	129379	298230	100	90	2.19494	0.972045	40	39.2	497837	271	1884	1.17724	0.970339	1456
437	364276	446	94332.1	268635	100	90	2.21928	0.972045	40	39.2	497837	271	1884	1.19089	0.978469	1456
438	416853	422	155546	253467	100	90	2.23954	0.972045	40	39.2	497837	271	1884	1.19765	0.994872	1456
439	473619	411	212587	251041	100	90	2.30613	0.972045	40	39.2	497837	271	1884	1.19048	0.99187	1456
440	468770	370	226654	233133	100	90	2.30935	0.972045	40	39.2	497837	271	1884	1.22034	1.00305	1456
441	441216	335	222918	218298	100	90	2.31362	0.972045	40	39.2	497837	271	1884	1.23438	1.01338	1456
442	266570	280	75711.4	190858	100	90	0.13311	0.972045	40	39.2	643579	271	1884	1.00515	0.796515	1456
443	529047	254	232047	297000	100	90	0.0957807	0.972045	40	39.2	643579	271	1884	1.00357	0.794596	1456
444	857415	216	401200	456215	100	90	0.0894509	0.972045	40	39.2	643579	271	1884	1.00335	0.809533	1456
445	695507	214	203300	492206	100	90	0.0989718	0.972045	40	39.2	643579	271	1884	1.00402	0.859735	1456
446	684897	195	251610	433287	100	90	0.109965	0.972045	40	39.2	643579	271	1884	1.00412	0.888633	1456
447	868094	2914	379501	488593	100	90	1.14748	0.972045	40	39.2	643579	271	1884	1.00567	0.885239	1456
448	1.0217e+006	2728	481980	539719	100	90	1.38559	0.972045	40	39.2	643579	271	1884	1.00673	0.884415	1456
449	793436	2259	244526	548910	100	90	1.57476	0.972045	40	39.2	643579	271	1884	1.00835	0.887539	1456
450	699988	2047	171512	528477	100	90	1.6529	0.972045	37	39.2	643579	271	1884	1.11	1.05509	1456
451	660745	1714	148671	511802	100	90	1.08245	0.972045	40	39.2	0	271	1884	1.05254	0.873315	1456
452	802996	1480	285405	516409	100	90	0.898448	0.972045	40	39.2	0	271	1884	1.03449	0.837275	1456
453	970230	1240	420345	548368	100	90	0.831429	0.972045	40	39.2	0	271	1884	1.02933	0.833702	1456
454	1.07755e+006	1035	505508	570160	100	90	0.862868	0.972045	40	39.2	0	271	1884	1.03516	0.846304	1456
455	834333	958	263030	571189	100	90	0.969285	0.972045	40	39.2	0	271	1884	1.03935	0.85535	1456
456	927374	1625	373611	553762	100	90	1.59891	0.972045	40	39.2	0	271	1884	1.03985	0.851351	1456
457	1.01945e+006	1567	468067	551381	100	90	1.75538	0.972045	40	39.2	0	271	1884	1.04412	0.852486	1456
458	1.02382e+006	1477	499483	524336	100	90	1.91842	0.972045	40	39.2	0	271	1884	1.05012	0.854972	1456
459	1.02739e+006	1253	517068	510324	100	90	1.92758	0.972045	40	39.2	0	271	1884	1.05853	0.857143	1456
460	722092	1032	251929	470162	100	90	1.9733	0.972045	40	39.2	269000	271	1884	1.0699	0.862959	1456
461	758824	897	322381	436444	100	90	2.03428	0.972045	40	39.2	269000	271	1884	1.08285	0.868871	1456
462	811496	824	386462	425034	100	90	2.11137	0.972045	40	39.2	269000	271	1884	1.09756	0.895522	1456
463	802513	749	401188	401325	100	90	2.16038	0.972045	40	39.2	269000	271	1884	1.10923	0.897959	1456
464	745251	650	379625	365626	100	90	2.20767	0.972045	40	39.2	269000	271	1884	1.14815	0.92891	1456
465	687522	570	352861	334661	100	90	2.24297	0.972045	40	39.2	269000	271	1884	1.17264	0.936937	1456
466	427432	517	114756	312670	100	90	2.24093	0.972045	40	39.2	330671	271	1884	1.18345	0.952096	1456
467	479224	483	183438	287742	100	90	2.29819	0.972045	40	39.2	330671	271	1884	1.15905	0.928726	1456
468	534002	459	242433	279850	100	90	2.32585	0.972045	40	39.2	330671	271	1884	1.15546	0.919725	1456
469	520480	413	250141	254790	100	90	2.28893	0.972045	40	39.2	330671	271	1884	1.1784	0.945876	1456
470	490561	377	242671	234122	100	90	2.33074	0.972045	40	39.2	330671	271	1884	1.16402	0.931034	1456
471	450850	346	232194	218656	100	90	2.33622	0.972045	40	39.2	330671	271	1884	1.17201	0.93125	1456
472	286256	308	81214.3	205041	100	90	0.120845	0.972045	40	39.2	482414	271	1884	1.00398	0.790799	1456
473	617767	294	272580	345186	100	90	0.0993369	0.972045	40	39.2	482414	271	1884	1.00336	0.791944	1456
474	905362	278	424235	481127	100	90	0.101263	0.972045	40	39.2	482414	271	1884	1.00343	0.816282	1456
475	896042	258	428974	467068	100	90	0.108244	0.972045	40	39.2	482414	271	1884	1.0038	0.863496	1456
476	853494	245	420818	432676	100	90	0.127338	0.972045	40	39.2	482414	271	1884	1.00452	0.877732	1456
477	922274	2727	462686	459588	100	90	1.06747	0.972045	40	39.2	482414	271	1884	1.00554	0.868415	1456
478	1.00754e+006	2362	509922	497616	100	90	1.26349	0.972045	40	39.2	482414	271	1884	1.00754	0.867937	1456
479	1.02782e+006	1959	524227	503595	100	90	1.43299	0.972045	40	39.2	482414	271	1884	1.01115	0.867044	1456
480	761384	1640	262971	498412	100	90	1.58424	0.972045	37	39.2	482414	271	1884	1.13457	1.07403	1456
481	857565	1379	380479	476597	100	90	0.882387	0.972045	40	39.2	0	271	1884	1.04854	0.84773	1456
482	944946	1164	455394	488811	100	90	0.720425	0.972045	40	39.2	0	271	1884	1.03216	0.823404	1456
483	1.04704e+006	975	519312	526821	100	90	0.643151	0.972045	40	39.2	0	271	1884	1.02717	0.820458	1456
484	1.11956e+006	846	560272	558465	100	90	0.69482	0.972045	40	39.2	0	271	1884	1.03089	0.838484	1456
485	1.1298e+006	820	570113	558866	100	90	0.789589	0.972045	40	39.2	0	271	1884	1.0372	0.856575	1456
486	1.10068e+006	1644	562226	538452	100	90	1.4901	0.972045	40	39.2	0	271	1884	1.04189	0.848598	1456
487	808284	1548	271438	536846	100	90	1.61234	0.972045	40	39.2	0	271	1884	1.04541	0.839528	1456
488	895104	1458	375717	519386	100	90	1.76615	0.972045	40	39.2	0	271	1884	1.05198	0.841661	1456
489	939819	1237	442431	497388	100	90	1.88071	0.972045	40	39.2	0	271	1884	1.06082	0.839568	1456
490	712213	1071	239204	473008	100	90	1.96898	0.972045	40	39.2	251117	271	1884	1.06806	0.836538	1456
491	756436	937	318962	437474	100	90	2.09368	0.972045	40	39.2	251117	271	1884	1.07319	0.842623	1456
492	777660	830	369991	407669	100	90	2.14491	0.972045	40	39.2	251117	271	1884	1.09291	0.856436	1456
493	776961	751	390285	386676	100	90	2.1862	0.972045	40	39.2	251117	271	1884	1.10429	0.856948	1456
494	744286	687	380768	363518	100	90	2.21166	0.972045	40	39.2	251117	271	1884	1.10966	0.864662	1456
495	670485	579	345687	324798	100	90	2.2101	0.972045	40	39.2	251117	271	1884	1.12539	0.883721	1456
496	419971	521	123437	296485	100	90	2.21465	0.972045	40	39.2	483608	271	1884	1.13333	0.895792	1456
497	475851	486	187635	279345	100	90	2.21526	0.972045	40	39.2	483608	271	1884	1.1584	0.905579	1456
498	539791	479	247161	279028	100	90	2.25861	0.972045	40	39.2	483608	271	1884	1.15675	0.905702	1456
499	542793	443	262502	262817	100	90	2.30174	0.972045	40	39.2	483608	271	1884	1.15251	0.908434	1456
500	537096	407	267075	253565	100	90	2.3584	0.972045	40	39.2	483608	271	1884	1.14014	0.867532	1456
501	463199	356	239983	223216	100	90	2.44399	0.972045	40	39.2	483608	271	1884	1.17201	0.889231	1456
