Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	1	199	177	0	0.00544622	1742.77	SRIAcl4peb
53	0	6	2	0	0.00013365	33.9168	SRITcl1plb
53	2	129	99	0	0.00496174	1779.23	SSCTplb
53	0	261	204	0	0.00624812	1527.28	SSIAcl4plb
53	2	1	6	0	0.00196019	928.285	SSITcl2plb
53	3	128	133	0	0.00570071	1951.33	SSITcl3plb
53	0	120	100	0	0.00304053	787.411	SSITcl4plb
54	3	5	1	0	0.00228318	1907.56	LECIcl3plb
54	0	8	29	0	0.00132814	223.145	LSCAplb
54	11	56	67	0	0.0143311	10400	LSCIcl1plb
54	4	11	42	0	0.00550748	5054.86	LSCIcl2plb
54	1	4	6	0	0.00174858	1447.51	LSCIplb
54	6	6	2	0	0.0126939	10577.5	LSCTplb
54	2	61	37	0	0.00535712	2910.95	MECIcl3plb
54	4	187	195	0	0.0149782	7067.65	MECIcl4plb
54	3	6	2	0	0.00258668	1917.27	MECTcl3peb
54	7	49	31	0	0.0077294	4567.86	MEITplb
54	7	63	36	0	0.00652934	2765.52	MESTcl1plb
54	2	1559	1142	0	0.142135	38357.6	MRITcl3peb
54	3	150	221	0	0.00881252	5089.25	MSCAcl3plb
54	0	30	26	0	0.00137548	484.065	MSCIcl1plb
54	7	4	4	0	0.00873679	7224.8	MSCIcl3plb
54	3	244	241	0	0.0223585	10001.4	MSCIplb
54	8	188	139	0	0.0253222	12410.1	MSCTcl1plb
54	4	142	131	0	0.0158403	7669.13	MSCTcl2plb
54	5	222	226	0	0.0308285	11959.1	MSCTcl3plb
54	2	166	106	0	0.00896344	3895.47	MSIAcl1plb
54	2	83	63	0	0.00602816	3119.16	MSIIplb
54	13	7	3	0	0.0126911	7798.67	MSITcl1plb
54	8	82	47	0	0.0160881	8776.43	MSITcl3plb
54	4	4	4	0	0.00651542	4087.03	MSITcl4plb
54	2	224	184	0	0.0109815	2801.17	MSSIcl1plb
54	3	4	3	0	0.00477575	2035.21	MSSTcl3plb
54	3	225	155	0	0.0201922	8395.6	SECTpeb
54	0	110	95	0	0.00516222	1892.65	SEIAcl4peb
54	4	661	438	0	0.0443405	15978	SEITcl3peb
54	2	4	3	0	0.00181764	555.394	SEITcl4peb
54	0	1269	789	0	0.0750916	25474.3	SRIAcl1peb
54	2	320	296	0	0.0212976	7360.36	SRIAcl1plb
54	0	149	153	0	0.00993017	3073.28	SRIAcl2plb
54	1	196	157	0	0.0127524	4850.73	SRIAcl4peb
54	0	6	2	0	0.000545736	148.322	SRITcl1plb
54	2	123	91	0	0.0139107	4941.14	SSCTplb
54	0	279	162	0	0.0126466	4848.3	SSIAcl4plb
54	2	2	6	0	0.00233831	987.687	SSITcl2plb
54	3	109	117	0	0.0115546	3469.3	SSITcl3plb
54	0	119	90	0	0.00909597	2966.93	SSITcl4plb
55	3	4	1	0	0.00288962	3145	LECIcl3plb
55	0	10	25	0	0.000609776	444.376	LSCAplb
55	10	42	66	0	0.0169061	13929.5	LSCIcl1plb
55	4	7	42	0	0.00703721	7691.51	LSCIcl2plb
55	1	3	6	0	0.00263791	2454.19	LSCIplb
55	5	5	1	0	0.0191965	13739.7	LSCTplb
55	2	51	36	0	0.0067299	5156.79	MECIcl3plb
55	4	165	178	0	0.0187374	13054.7	MECIcl4plb
55	3	4	2	0	0.00371713	2878.17	MECTcl3peb
55	6	46	30	0	0.0105973	6544.34	MEITplb
55	8	58	34	0	0.00800561	4041.09	MESTcl1plb
55	2	1339	1091	0	0.202497	67347.2	MRITcl3peb
55	3	116	217	0	0.0118297	7932.3	MSCAcl3plb
55	0	25	22	0	0.00246138	1097.93	MSCIcl1plb
55	6	3	4	0	0.0110281	7138.1	MSCIcl3plb
55	3	205	226	0	0.0345415	18143.5	MSCIplb
55	8	130	129	0	0.0377792	16302.8	MSCTcl1plb
55	4	112	122	0	0.0256424	10888.9	MSCTcl2plb
55	5	188	217	0	0.0411596	18531.3	MSCTcl3plb
55	2	137	97	0	0.0126115	6263.12	MSIAcl1plb
55	2	66	58	0	0.0100805	5000.58	MSIIplb
55	12	10	3	0	0.0116363	8951.09	MSITcl1plb
55	8	68	46	0	0.0201578	10987.8	MSITcl3plb
55	4	4	4	0	0.00794603	5398.85	MSITcl4plb
55	2	197	176	0	0.0144698	4132.2	MSSIcl1plb
55	3	3	3	0	0.0036799	2769.1	MSSTcl3plb
55	3	193	134	0	0.0302597	15399	SECTpeb
55	0	87	92	0	0.00701271	3064.49	SEIAcl4peb
55	3	557	416	0	0.0673815	27688.5	SEITcl3peb
55	2	3	3	0	0.00114994	683.603	SEITcl4peb
55	0	1062	734	0	0.101604	44944.7	SRIAcl1peb
55	2	272	283	0	0.026329	12518.8	SRIAcl1plb
55	0	137	141	0	0.0117028	5258.61	SRIAcl2plb
55	1	166	153	0	0.0166979	8263.54	SRIAcl4peb
55	0	5	2	0	0.00100516	327.351	SRITcl1plb
55	2	88	89	0	0.0208268	8815.28	SSCTplb
55	0	239	153	0	0.0185116	8870.1	SSIAcl4plb
55	2	3	6	0	0.00218183	1076.29	SSITcl2plb
55	3	91	113	0	0.0140642	5402.38	SSITcl3plb
55	0	113	85	0	0.0148817	5862.16	SSITcl4plb
56	2	2	1	0	0.00376669	3242.37	LECIcl3plb
56	0	9	25	0	0.000723936	588.457	LSCAplb
56	10	25	66	0	0.0187277	15897.8	LSCIcl1plb
56	4	5	42	0	0.00821945	9283.75	LSCIcl2plb
56	1	3	6	0	0.00353726	3496.03	LSCIplb
56	3	3	1	0	0.0199851	9023.89	LSCTplb
56	2	28	36	0	0.00786319	5769.01	MECIcl3plb
56	4	110	178	0	0.0213292	16653.5	MECIcl4plb
56	3	4	2	0	0.00420105	3419.4	MECTcl3peb
56	5	34	30	0	0.0111726	7024.95	MEITplb
56	8	46	34	0	0.00812514	5162	MESTcl1plb
56	2	936	1091	0	0.219145	81015.5	MRITcl3peb
56	3	70	217	0	0.0116495	9204.63	MSCAcl3plb
56	0	19	22	0	0.0032422	1609.85	MSCIcl1plb
56	5	1	4	0	0.00903281	5813	MSCIcl3plb
56	3	142	226	0	0.039592	24913.8	MSCIplb
56	8	88	129	0	0.0366276	19823	MSCTcl1plb
56	4	73	122	0	0.0290705	12773.1	MSCTcl2plb
56	5	135	217	0	0.0453465	24088.7	MSCTcl3plb
56	3	101	97	0	0.012397	8377.88	MSIAcl1plb
56	2	53	58	0	0.010762	7201.27	MSIIplb
56	10	6	3	0	0.0123834	6577.44	MSITcl1plb
56	8	49	46	0	0.0201653	11848.2	MSITcl3plb
56	4	4	4	0	0.00875326	5592.3	MSITcl4plb
56	2	151	176	0	0.0150366	4899.39	MSSIcl1plb
56	3	1	3	0	0.00403407	3438.23	MSSTcl3plb
56	3	128	134	0	0.0349276	18809.8	SECTpeb
56	0	71	92	0	0.00607748	4054.21	SEIAcl4peb
56	3	433	416	0	0.0696885	37834.1	SEITcl3peb
56	2	3	3	0	0.00107401	802.301	SEITcl4peb
56	0	766	734	0	0.10566	56013.9	SRIAcl1peb
56	2	207	283	0	0.0282134	17107.3	SRIAcl1plb
56	0	90	141	0	0.0123624	6850.39	SRIAcl2plb
56	1	130	153	0	0.0175818	11159.2	SRIAcl4peb
56	0	3	2	0	0.00128025	370.245	SRITcl1plb
56	1	65	89	0	0.0227851	10998.7	SSCTplb
56	0	198	153	0	0.0198695	12727.9	SSIAcl4plb
56	1	2	6	0	0.00203537	601.964	SSITcl2plb
56	3	68	113	0	0.0147841	6298.34	SSITcl3plb
56	0	90	85	0	0.0168167	8216.01	SSITcl4plb
57	3	0	1	0	0.003192	2345.52	LECIcl3plb
57	1	5	25	0	0.00102131	616.192	LSCAplb
57	18	8	66	0	0.0213979	18583.4	LSCIcl1plb
57	5	4	42	0	0.00946351	7648.18	LSCIcl2plb
57	2	1	6	0	0.00413534	3996.14	LSCIplb
57	5	1	1	0	0.0130331	9581	LSCTplb
57	16	3	36	0	0.0086313	5943.08	MECIcl3plb
57	65	25	178	0	0.0244029	20794.8	MECIcl4plb
57	5	2	2	0	0.00438705	3894.35	MECTcl3peb
57	24	10	30	0	0.0103639	8864.49	MEITplb
57	31	10	34	0	0.00841066	4752.03	MESTcl1plb
57	416	161	1091	0	0.23128	84484.2	MRITcl3peb
57	37	4	217	0	0.0125494	9052.25	MSCAcl3plb
57	3	8	22	0	0.00388785	1909.28	MSCIcl1plb
57	5	1	4	0	0.00732233	6028.82	MSCIcl3plb
57	69	30	226	0	0.044155	28886.8	MSCIplb
57	51	21	129	0	0.0412126	20442.4	MSCTcl1plb
57	30	21	122	0	0.0301979	13512.5	MSCTcl2plb
57	76	26	217	0	0.0495055	25726.4	MSCTcl3plb
57	64	19	97	0	0.0121377	10176.7	MSIAcl1plb
57	20	11	58	0	0.0119083	5740.24	MSIIplb
57	12	5	3	0	0.00973303	7160.13	MSITcl1plb
57	38	12	46	0	0.0205252	13675.8	MSITcl3plb
57	7	1	4	0	0.00869224	5808.13	MSITcl4plb
57	66	36	176	0	0.0142538	4828.2	MSSIcl1plb
57	4	0	3	0	0.00420137	3794.75	MSSTcl3plb
57	57	32	134	0	0.0353346	20586.6	SECTpeb
57	34	10	92	0	0.00569758	4317.81	SEIAcl4peb
57	246	73	416	0	0.072129	44447.8	SEITcl3peb
57	3	0	3	0	0.00119314	805.373	SEITcl4peb
57	334	177	734	0	0.102199	57458.4	SRIAcl1peb
57	111	44	283	0	0.0292065	19195.3	SRIAcl1plb
57	58	12	141	0	0.0126219	8076.69	SRIAcl2plb
57	76	23	153	0	0.0182208	12537.3	SRIAcl4peb
57	2	0	2	0	0.00101773	363.568	SRITcl1plb
57	39	11	89	0	0.0242685	12201.1	SSCTplb
57	99	40	153	0	0.0206298	13362.8	SSIAcl4plb
57	2	0	6	0	0.00114581	648.12	SSITcl2plb
57	34	21	113	0	0.0154168	8043.34	SSITcl3plb
57	56	13	85	0	0.0186561	9859.98	SSITcl4plb
58	3	1	1	0	0.00224754	3159.25	LECIcl3plb
58	2	3	25	0	0.00118057	610.969	LSCAplb
58	22	5	66	0	0.0209123	22365.4	LSCIcl1plb
58	3	3	42	0	0.00689775	7560.11	LSCIcl2plb
58	1	1	6	0	0.00440626	692.884	LSCIplb
58	3	1	1	0	0.0133636	7406.26	LSCTplb
58	15	2	36	0	0.00897068	7365.4	MECIcl3plb
58	64	9	178	0	0.0265161	24759.4	MECIcl4plb
58	6	0	2	0	0.00463685	3793.35	MECTcl3peb
58	27	3	30	0	0.0121497	10074	MEITplb
58	25	5	34	0	0.00770351	5226.37	MESTcl1plb
58	299	56	1091	0	0.24397	83236.2	MRITcl3peb
58	32	1	217	0	0.0114075	10597.4	MSCAcl3plb
58	4	3	22	0	0.00377282	1785.71	MSCIcl1plb
58	4	0	4	0	0.00732289	5148.85	MSCIcl3plb
58	67	7	226	0	0.0465428	31359.7	MSCIplb
58	48	17	129	0	0.0428256	23820.3	MSCTcl1plb
58	25	8	122	0	0.029263	13610.2	MSCTcl2plb
58	58	8	217	0	0.0540812	25197.3	MSCTcl3plb
58	43	4	97	0	0.0121951	8071.3	MSIAcl1plb
58	18	2	58	0	0.00906361	6171.37	MSIIplb
58	14	3	3	0	0.009155	7710.23	MSITcl1plb
58	31	3	46	0	0.0218643	11598.3	MSITcl3plb
58	4	1	4	0	0.00899717	4281.71	MSITcl4plb
58	49	13	176	0	0.0121158	4373.2	MSSIcl1plb
58	4	0	3	0	0.00454218	4170.47	MSSTcl3plb
58	56	15	134	0	0.0374609	23275.4	SECTpeb
58	29	3	92	0	0.00536468	4426.61	SEIAcl4peb
58	227	17	416	0	0.0761008	48664	SEITcl3peb
58	2	0	3	0	0.00103706	715.174	SEITcl4peb
58	269	47	734	0	0.0965479	53606.3	SRIAcl1peb
58	93	14	283	0	0.0296254	18592	SRIAcl1plb
58	41	4	141	0	0.0126159	7576.22	SRIAcl2plb
58	69	5	153	0	0.0183982	13288.7	SRIAcl4peb
58	2	0	2	0	0.000856471	463.17	SRITcl1plb
58	39	1	89	0	0.0255456	12979.3	SSCTplb
58	95	9	153	0	0.0191642	13847.5	SSIAcl4plb
58	2	0	6	0	0.00102847	689.604	SSITcl2plb
58	32	4	113	0	0.0163662	7514.64	SSITcl3plb
58	56	5	85	0	0.0215588	11929.8	SSITcl4plb
59	3	1	1	0	0.00287068	3871.69	LECIcl3plb
59	2	2	25	0	0.0012758	816.923	LSCAplb
59	22	6	66	0	0.0214118	26106.1	LSCIcl1plb
59	4	1	42	0	0.0072271	8244.49	LSCIcl2plb
59	2	0	6	0	0.00106641	1072.25	LSCIplb
59	3	1	1	0	0.0116977	7930.39	LSCTplb
59	15	0	36	0	0.00952087	9133.83	MECIcl3plb
59	55	6	178	0	0.0298858	28822.9	MECIcl4plb
59	5	0	2	0	0.00414537	3732.83	MECTcl3peb
59	25	1	30	0	0.0131028	11896.8	MEITplb
59	21	3	34	0	0.00753338	5812.58	MESTcl1plb
59	218	19	1091	0	0.242445	78255.3	MRITcl3peb
59	26	0	217	0	0.0109515	11017.6	MSCAcl3plb
59	5	1	22	0	0.00352557	2321.46	MSCIcl1plb
59	3	1	4	0	0.00613675	3619.19	MSCIcl3plb
59	59	1	226	0	0.0468409	34082.4	MSCIplb
59	46	14	129	0	0.0434169	26344.4	MSCTcl1plb
59	27	5	122	0	0.028357	15504	MSCTcl2plb
59	57	3	217	0	0.0589696	31057.9	MSCTcl3plb
59	32	2	97	0	0.00983773	7629.84	MSIAcl1plb
59	15	2	58	0	0.0082259	7265.59	MSIIplb
59	12	3	3	0	0.00883337	7936.39	MSITcl1plb
59	29	0	46	0	0.0228836	12034.8	MSITcl3plb
59	3	1	4	0	0.006477	2765.06	MSITcl4plb
59	31	2	176	0	0.0106257	3759.5	MSSIcl1plb
59	3	0	3	0	0.00455371	4124.08	MSSTcl3plb
59	58	7	134	0	0.0395213	25794.2	SECTpeb
59	23	2	92	0	0.00519006	4581.86	SEIAcl4peb
59	184	5	416	0	0.0824076	49835.2	SEITcl3peb
59	1	0	3	0	0.00081582	352.639	SEITcl4peb
59	198	16	734	0	0.096254	48707.9	SRIAcl1peb
59	63	2	283	0	0.0290508	14884.8	SRIAcl1plb
59	33	1	141	0	0.0120221	7944.31	SRIAcl2plb
59	53	1	153	0	0.0191883	12996	SRIAcl4peb
59	1	0	2	0	0.00101073	359.403	SRITcl1plb
59	34	0	89	0	0.0264193	12737.8	SSCTplb
59	68	1	153	0	0.0203004	12607.6	SSIAcl4plb
59	1	0	6	0	0.00118948	329.58	SSITcl2plb
59	26	1	113	0	0.015309	6400.28	SSITcl3plb
59	46	3	85	0	0.0247667	12599.3	SSITcl4plb
60	3	5	0	0	0.003192	2331.73	LECIcl3plb
60	3	0	15	0	0.0012034	371.809	LSCAplb
60	18	21	33	0	0.023362	12079.1	LSCIcl1plb
60	4	4	20	0	0.00719035	4405.82	LSCIcl2plb
60	2	0	2	0	0.00123236	752.585	LSCIplb
60	4	0	0	0	0.0116788	4189.06	LSCTplb
60	14	13	16	0	0.0101076	5212.98	MECIcl3plb
60	52	39	86	0	0.0311944	15760.7	MECIcl4plb
60	5	3	1	0	0.0039616	1988.91	MECTcl3peb
60	25	0	16	0	0.014143	7047.8	MEITplb
60	14	5	16	0	0.00753673	2601.59	MESTcl1plb
60	186	138	561	0	0.210406	40516.6	MRITcl3peb
60	23	16	105	0	0.00988339	5945.1	MSCAcl3plb
60	4	4	12	0	0.0037149	1263.93	MSCIcl1plb
60	2	3	3	0	0.00413646	1111.71	MSCIcl3plb
60	54	0	99	0	0.0475328	18865.6	MSCIplb
60	44	33	64	0	0.0465588	13004.1	MSCTcl1plb
60	23	19	52	0	0.0295203	8286.78	MSCTcl2plb
60	47	36	109	0	0.0603239	15400.8	MSCTcl3plb
60	20	4	55	0	0.00945961	3024.31	MSIAcl1plb
60	13	0	31	0	0.0088671	3515.22	MSIIplb
60	14	13	1	0	0.00882724	4210.51	MSITcl1plb
60	26	19	24	0	0.0197623	6821.16	MSITcl3plb
60	3	1	3	0	0.00366089	1420.36	MSITcl4plb
60	20	2	94	0	0.00904251	1693.91	MSSIcl1plb
60	3	3	0	0	0.00453032	2178.8	MSSTcl3plb
60	57	0	67	0	0.0398418	12638.7	SECTpeb
60	18	1	45	0	0.00497399	1907.05	SEIAcl4peb
60	154	86	210	0	0.0788567	24807	SEITcl3peb
60	1	1	3	0	0.000515108	179.477	SEITcl4peb
60	134	43	377	0	0.0869327	19958.1	SRIAcl1peb
60	41	12	126	0	0.0223898	5833.82	SRIAcl1plb
60	29	8	77	0	0.0117044	4287.39	SRIAcl2plb
60	39	14	61	0	0.0180739	5983.38	SRIAcl4peb
60	1	1	2	0	0.00136156	248.425	SRITcl1plb
60	30	0	42	0	0.0240892	6355.71	SSCTplb
60	42	8	82	0	0.0195836	5148.87	SSIAcl4plb
60	0	0	6	0	0	0	SSITcl2plb
60	19	8	55	0	0.0120507	2977.13	SSITcl3plb
60	42	23	35	0	0.0247803	6527.64	SSITcl4plb
61	2	5	9	0	0.00327998	2544.84	LECIcl3plb
61	3	4	21	0	0.000980097	721.843	LSCAplb
61	18	25	37	0	0.0221123	15755.5	LSCIcl1plb
61	3	5	27	0	0.00655162	5164.11	LSCIcl2plb
61	2	1	11	0	0.00135599	1334.53	LSCIplb
61	4	0	10	0	0.00908539	7247.35	LSCTplb
61	11	16	21	0	0.0084422	6068.21	MECIcl3plb
61	38	29	76	0	0.0262059	18648.7	MECIcl4plb
61	5	7	6	0	0.00425451	3118.71	MECTcl3peb
61	20	4	22	0	0.0129434	9200.42	MEITplb
61	8	11	19	0	0.00520732	2116.68	MESTcl1plb
61	147	216	465	2171.85	0.16203	50833.3	MRITcl3peb
61	16	33	96	0	0.00862541	6052.44	MSCAcl3plb
61	4	7	18	0	0.00297092	1910.46	MSCIcl1plb
61	2	5	11	0	0.00218127	1523.97	MSCIcl3plb
61	38	17	92	0	0.0386676	23693.2	MSCIplb
61	39	46	60	0	0.0361294	19877.6	MSCTcl1plb
61	21	23	49	0	0.0223897	13374.4	MSCTcl2plb
61	44	55	98	0	0.0439462	23643.7	MSCTcl3plb
61	20	18	51	0	0.00655663	4401.77	MSIAcl1plb
61	12	15	26	0	0.0069676	5342.86	MSIIplb
61	13	14	10	0	0.00806186	5405	MSITcl1plb
61	24	24	29	0	0.0186185	9900.99	MSITcl3plb
61	3	2	11	0	0.00329057	2240.59	MSITcl4plb
61	11	17	89	0	0.00711963	1787.65	MSSIcl1plb
61	3	7	6	0	0.0037834	2753.53	MSSTcl3plb
61	52	18	59	0	0.0304298	20231.7	SECTpeb
61	13	12	42	0	0.00318086	1966.56	SEIAcl4peb
61	123	116	178	0	0.0633171	30955.3	SEITcl3peb
61	1	1	13	0	0.000334124	228.949	SEITcl4peb
61	104	111	309	770.996	0.0572984	23420.8	SRIAcl1peb
61	34	39	107	0	0.0157595	7034.94	SRIAcl1plb
61	22	22	70	0	0.00995523	5117.29	SRIAcl2plb
61	35	21	58	0	0.0144264	8387.92	SRIAcl4peb
61	1	4	9	0	0.00114159	398.18	SRITcl1plb
61	26	13	38	0	0.019656	10402	SSCTplb
61	28	24	69	0	0.0127747	5090.93	SSIAcl4plb
61	0	3	13	0	0	0.3	SSITcl2plb
61	15	20	53	0	0.00988116	3855.61	SSITcl3plb
61	37	22	40	0	0.0219581	9688.55	SSITcl4plb
62	2	6	8	0	0.003241	3399.71	LECIcl3plb
62	3	6	19	0	0.00109147	1132.25	LSCAplb
62	13	25	33	0	0.0218086	15696.6	LSCIcl1plb
62	3	5	25	0	0.00775168	6799.95	LSCIcl2plb
62	2	0	11	0	0.00152305	1938.15	LSCIplb
62	4	3	7	0	0.0121855	9194.55	LSCTplb
62	11	17	19	0	0.00862319	7818.43	MECIcl3plb
62	37	25	66	0	0.0233909	25412.7	MECIcl4plb
62	4	7	6	0	0.0054685	3429.42	MECTcl3peb
62	16	5	20	0	0.0121755	10625	MEITplb
62	4	12	16	0	0.00337831	936.194	MESTcl1plb
62	136	258	395	3861.14	0.140506	64332.6	MRITcl3peb
62	15	41	81	0	0.00789702	7599.11	MSCAcl3plb
62	3	8	16	0	0.00325325	2084.54	MSCIcl1plb
62	2	5	11	0	0.00246806	1996.88	MSCIcl3plb
62	34	30	78	0	0.0354277	27262.3	MSCIplb
62	37	43	57	0	0.0409135	25038.9	MSCTcl1plb
62	19	20	44	0	0.0261469	14885.7	MSCTcl2plb
62	38	57	89	0	0.0470308	27691.4	MSCTcl3plb
62	15	15	48	0	0.00603762	4307.52	MSIAcl1plb
62	12	16	24	0	0.0082601	7343.59	MSIIplb
62	10	11	10	0	0.00815764	5104.6	MSITcl1plb
62	23	30	23	0	0.0209986	13151.2	MSITcl3plb
62	2	5	8	0	0.00386415	2412.66	MSITcl4plb
62	10	25	77	0	0.0052786	2142.5	MSSIcl1plb
62	3	6	6	0	0.00421832	3253.23	MSSTcl3plb
62	44	24	49	0	0.0335578	19862.2	SECTpeb
62	12	13	39	0	0.00292748	2396.17	SEIAcl4peb
62	105	119	154	0	0.0587106	34329	SEITcl3peb
62	1	1	13	0	0.00035083	268.262	SEITcl4peb
62	85	131	271	1225.13	0.0470731	24953.7	SRIAcl1peb
62	29	50	92	0	0.0133583	7801.4	SRIAcl1plb
62	20	19	67	0	0.00905421	6279.71	SRIAcl2plb
62	31	25	49	0	0.0133786	9923.19	SRIAcl4peb
62	0	3	8	0	0.00135821	20.3	SRITcl1plb
62	26	17	32	0	0.0215766	11510.3	SSCTplb
62	25	33	58	0	0.00929867	6550.49	SSIAcl4plb
62	0	5	11	0	0.000100237	30.5	SSITcl2plb
62	14	24	48	0	0.00894005	4802.32	SSITcl3plb
62	32	14	36	0	0.0229212	10652.8	SSITcl4plb
63	3	4	8	0	0.0039371	4528.24	LECIcl3plb
63	3	7	17	0	0.00139775	1653.33	LSCAplb
63	8	14	32	0	0.0211398	9984.52	LSCIcl1plb
63	3	7	24	0	0.00819829	7853.78	LSCIcl2plb
63	2	1	10	0	0.00182487	2679.99	LSCIplb
63	4	3	7	0	0.0134825	10147	LSCTplb
63	10	13	18	0	0.00899462	8863.45	MECIcl3plb
63	34	26	63	0	0.0259353	28997.2	MECIcl4plb
63	4	5	6	0	0.0056751	4200.92	MECTcl3peb
63	13	7	17	0	0.0122373	11029.4	MEITplb
63	3	11	14	0	0.00232884	854.402	MESTcl1plb
63	117	266	353	3827.68	0.145392	73165.2	MRITcl3peb
63	14	39	80	0	0.00841436	9526.88	MSCAcl3plb
63	3	7	16	0	0.00309677	2706.08	MSCIcl1plb
63	2	3	11	0	0.00298094	2117.95	MSCIcl3plb
63	28	30	71	0	0.0334492	26272.3	MSCIplb
63	31	44	53	0	0.0437124	25736.9	MSCTcl1plb
63	16	17	43	0	0.0272489	14216	MSCTcl2plb
63	35	50	86	0	0.0452641	30062.1	MSCTcl3plb
63	10	17	42	0	0.00485315	3736.21	MSIAcl1plb
63	9	18	22	0	0.0100775	7444.64	MSIIplb
63	6	6	10	0	0.0083247	3706.49	MSITcl1plb
63	20	23	23	0	0.024016	13794.9	MSITcl3plb
63	2	5	8	0	0.00454854	2851.45	MSITcl4plb
63	7	31	68	0	0.00516946	2473.04	MSSIcl1plb
63	2	7	5	0	0.00467774	2480.64	MSSTcl3plb
63	40	29	42	0	0.0301809	20569.7	SECTpeb
63	12	15	36	0	0.00295421	2961.67	SEIAcl4peb
63	88	115	142	0	0.0548376	36273.2	SEITcl3peb
63	1	0	13	0	0.00039538	295.363	SEITcl4peb
63	73	139	241	1280.7	0.0426171	28061.4	SRIAcl1peb
63	24	49	87	0	0.0124409	8591.3	SRIAcl1plb
63	17	19	65	0	0.0090083	6266.25	SRIAcl2plb
63	26	22	44	0	0.0131297	9497.11	SRIAcl4peb
63	0	3	7	0	0.000434361	119.372	SRITcl1plb
63	20	21	26	0	0.0221839	9911.27	SSCTplb
63	20	35	53	0	0.00932516	7354.75	SSIAcl4plb
63	0	5	11	0	0.000434361	149.376	SSITcl2plb
63	8	24	43	0	0.00941243	3661.27	SSITcl3plb
63	27	10	33	0	0.0207015	10474.6	SSITcl4plb
64	3	4	8	0	0.00442436	5890.42	LECIcl3plb
64	2	5	17	0	0.00178701	1559.86	LSCAplb
64	6	14	32	0	0.0113446	11487.7	LSCIcl1plb
64	3	5	24	0	0.008308	8703.09	LSCIcl2plb
64	2	1	10	0	0.00215454	3418.31	LSCIplb
64	4	2	7	0	0.0144715	10967	LSCTplb
64	8	8	18	0	0.00951474	8632.6	MECIcl3plb
64	24	17	63	0	0.0272322	23285.2	MECIcl4plb
64	4	4	6	0	0.00686736	5246.31	MECTcl3peb
64	12	7	17	0	0.0114421	11482.5	MEITplb
64	3	10	14	0	0.00210053	1073.03	MESTcl1plb
64	99	202	353	3430.57	0.153684	77073.2	MRITcl3peb
64	11	26	80	0	0.00937306	9484.65	MSCAcl3plb
64	2	5	16	0	0.00369374	2272.04	MSCIcl1plb
64	1	3	11	0	0.00291523	1659.91	MSCIcl3plb
64	27	24	71	0	0.0315096	28659.2	MSCIplb
64	26	37	53	0	0.0435575	25092.6	MSCTcl1plb
64	16	16	43	0	0.0261163	16003.5	MSCTcl2plb
64	30	41	86	0	0.0478539	30478.2	MSCTcl3plb
64	10	15	42	0	0.00446668	4756.94	MSIAcl1plb
64	9	13	22	0	0.0109924	8871.92	MSIIplb
64	6	5	10	0	0.0045775	4092.57	MSITcl1plb
64	15	15	23	0	0.0233231	12430	MSITcl3plb
64	2	4	8	0	0.00545736	3169.3	MSITcl4plb
64	4	27	68	0	0.00557041	2123.02	MSSIcl1plb
64	2	7	5	0	0.00399891	2867.04	MSSTcl3plb
64	38	26	42	0	0.0317746	21547	SECTpeb
64	10	11	36	0	0.0033947	3296.69	SEIAcl4peb
64	80	95	142	0	0.0566868	39079.2	SEITcl3peb
64	1	0	13	0	0.000370321	312.694	SEITcl4peb
64	59	114	241	1249.76	0.0444556	29802.1	SRIAcl1peb
64	20	34	87	0	0.0132456	8870.58	SRIAcl1plb
64	16	17	65	0	0.00839105	7189.66	SRIAcl2plb
64	22	14	44	0	0.0121293	9323.04	SRIAcl4peb
64	0	3	7	0	0.000963391	361.995	SRITcl1plb
64	17	17	26	0	0.0188443	9797.99	SSCTplb
64	16	29	53	0	0.010319	7929.18	SSIAcl4plb
64	0	3	11	0	0.00114159	380.519	SSITcl2plb
64	8	22	43	0	0.00788095	4621.88	SSITcl3plb
64	23	7	33	0	0.0191609	10385.4	SSITcl4plb
65	6	2	8	0	0.00492276	7245.23	LECIcl3plb
65	1	2	17	0	0.00187221	1083.72	LSCAplb
65	11	10	32	0	0.012636	13186.3	LSCIcl1plb
65	3	6	24	0	0.00872509	9526.21	LSCIcl2plb
65	2	1	10	0	0.00297291	4153.84	LSCIplb
65	4	2	7	0	0.0149287	11678.7	LSCTplb
65	10	4	18	0	0.00920011	9273.77	MECIcl3plb
65	19	10	63	0	0.0215983	22229.9	MECIcl4plb
65	6	2	6	0	0.00838031	6769	MECTcl3peb
65	12	7	17	0	0.0119982	12463.6	MEITplb
65	3	9	14	0	0.00242017	1274.12	MESTcl1plb
65	135	113	353	3138.28	0.158963	86834.1	MRITcl3peb
65	16	16	80	0	0.00898738	10747.2	MSCAcl3plb
65	3	3	16	0	0.00341976	2941.54	MSCIcl1plb
65	2	2	11	0	0.00271006	2300.73	MSCIcl3plb
65	25	22	71	0	0.0344014	29917.7	MSCIplb
65	29	18	53	0	0.0401514	21794.7	MSCTcl1plb
65	14	14	43	0	0.0287172	16548.7	MSCTcl2plb
65	44	24	86	0	0.0478837	35127.1	MSCTcl3plb
65	9	12	42	0	0.00498012	4914.07	MSIAcl1plb
65	9	9	22	0	0.0120703	9749.57	MSIIplb
65	11	0	10	0	0.00458482	4377.41	MSITcl1plb
