Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	311943	308	82592	229351	100	90	0.123537	0.863136	40	39.2	536949	174	2306	1.00443	0.855526	2125
503	497644	282	136039	361605	100	90	0.0949426	0.863136	40	39.2	536949	174	2306	1.0034	0.856404	2125
504	758781	257	279088	479693	100	90	0.0824492	0.863136	40	39.2	536949	174	2306	1.00264	0.872936	2125
505	833077	233	345027	488050	100	90	0.0854844	0.863136	40	39.2	536949	174	2306	1.00294	0.90591	2125
506	830005	222	372928	457078	100	90	0.102689	0.863136	40	39.2	536949	174	2306	1.00356	0.931613	2125
507	662885	2678	184979	477906	100	90	1.00428	0.863136	40	39.2	536949	174	2306	1.00512	0.932088	2125
508	792313	2722	295161	497152	100	90	1.30245	0.863136	40	39.2	536949	174	2306	1.00739	0.935051	2125
509	955387	2496	412328	543059	100	90	1.59149	0.863136	40	39.2	536949	174	2306	1.00986	0.94151	2125
510	795828	2186	240905	554923	100	90	1.76458	0.863136	36	39.2	536949	174	2306	1.10752	1.10032	2125
511	895896	1794	362165	532129	100	90	1.03614	0.863136	40	39.2	0	174	2306	1.04774	0.930281	2125
512	1.02462e+006	1516	463942	558424	100	90	0.870548	0.863136	40	39.2	0	174	2306	1.03495	0.90328	2125
513	1.1252e+006	1250	535795	586519	100	90	0.80322	0.863136	40	39.2	0	174	2306	1.03135	0.899802	2125
514	1.22564e+006	1094	596636	626244	100	90	0.866229	0.863136	40	39.2	0	174	2306	1.03662	0.916101	2125
515	1.26361e+006	1051	623504	637693	100	90	0.961882	0.863136	40	39.2	0	174	2306	1.04079	0.929047	2125
516	1.243e+006	1758	621607	621391	100	90	1.56635	0.863136	40	39.2	0	174	2306	1.04505	0.933689	2125
517	883813	1638	289733	594080	100	90	1.68329	0.863136	40	39.2	0	174	2306	1.04791	0.938576	2125
518	940800	1456	383216	557584	100	90	1.79139	0.863136	40	39.2	0	174	2306	1.05738	0.954481	2125
519	1.01188e+006	1282	464144	547739	100	90	1.91522	0.863136	40	39.2	0	174	2306	1.06359	0.955645	2125
520	801046	1124	272260	528786	100	90	2.00655	0.863136	40	39.2	245791	174	2306	1.07682	0.972248	2125
521	884730	1030	367730	517000	100	90	2.10893	0.863136	40	39.2	245791	174	2306	1.09373	0.988787	2125
522	907778	916	423283	484494	100	90	2.16355	0.863136	40	39.2	245791	174	2306	1.11018	1.00914	2125
523	878846	798	430325	448522	100	90	2.18113	0.863136	40	39.2	245791	174	2306	1.13319	1.0343	2125
524	614235	697	202774	411462	100	90	2.19584	0.863136	40	39.2	245791	174	2306	1.14941	1.05152	2125
525	643791	624	266520	377271	100	90	2.21493	0.863136	40	39.2	245791	174	2306	1.17121	1.06814	2125
526	456956	545	117756	339079	100	90	2.22186	0.863136	40	39.2	282677	174	2306	1.18641	1.06823	2125
527	518436	512	193048	317003	100	90	2.23806	0.863136	40	39.2	282677	174	2306	1.18336	1.07579	2125
528	542010	456	241542	289508	100	90	2.24364	0.863136	40	39.2	282677	174	2306	1.18065	1.08373	2125
529	572839	444	270735	285899	100	90	2.27849	0.863136	40	39.2	282677	174	2306	1.17995	1.09	2125
530	537124	378	261687	261385	100	90	2.27909	0.863136	40	39.2	282677	174	2306	1.18883	1.07536	2125
531	520133	364	263923	256210	100	90	2.28952	0.863136	40	39.2	282677	174	2306	1.19328	1.07034	2125
532	322880	324	88431.9	234448	100	90	0.131114	0.863136	40	39.2	456816	174	2306	1.00446	0.889187	2125
533	636778	303	275943	360835	100	90	0.101834	0.863136	40	39.2	456816	174	2306	1.0037	0.889966	2125
534	934084	286	432623	501461	100	90	0.104872	0.863136	40	39.2	456816	174	2306	1.00424	0.905781	2125
535	930221	255	440330	489891	100	90	0.10706	0.863136	40	39.2	456816	174	2306	1.00505	0.935536	2125
536	865386	232	422216	443170	100	90	0.118253	0.863136	40	39.2	456816	174	2306	1.0064	0.951386	2125
537	655445	2713	194365	461080	100	90	1.08592	0.863136	40	39.2	456816	174	2306	1.00851	0.948736	2125
538	782179	2475	301188	480991	100	90	1.28231	0.863136	40	39.2	456816	174	2306	1.01038	0.952396	2125
539	926690	2161	409270	517420	100	90	1.52929	0.863136	40	39.2	456816	174	2306	1.01648	0.961875	2125
540	777344	2010	240476	536868	100	90	1.74139	0.863136	38	39.2	456816	174	2306	1.13314	1.14596	2125
541	847970	1573	347706	499036	100	90	0.931946	0.863136	40	39.2	0	174	2306	1.05375	0.946146	2125
542	973743	1323	446391	525502	100	90	0.761523	0.863136	40	39.2	0	174	2306	1.03894	0.923578	2125
543	1.09557e+006	1105	525426	568266	100	90	0.691892	0.863136	40	39.2	0	174	2306	1.03329	0.91676	2125
544	1.15479e+006	891	562961	590129	100	90	0.69868	0.863136	40	39.2	0	174	2306	1.03629	0.92587	2125
545	1.2124e+006	920	599291	611570	100	90	0.830617	0.863136	40	39.2	0	174	2306	1.04629	0.943402	2125
546	1.18926e+006	1729	594283	594978	100	90	1.52826	0.863136	40	39.2	0	174	2306	1.05097	0.958803	2125
547	1.1776e+006	1587	594120	583484	100	90	1.63892	0.863136	40	39.2	0	174	2306	1.05908	0.963984	2125
548	1.16486e+006	1509	592453	572402	100	90	1.7833	0.863136	40	39.2	0	174	2306	1.06253	0.966805	2125
549	1.13679e+006	1260	580879	555912	100	90	1.82042	0.863136	40	39.2	0	174	2306	1.0749	0.981621	2125
550	814117	1112	271807	542311	100	90	1.91547	0.863136	40	39.2	322262	174	2306	1.09518	0.998095	2125
551	848969	954	347325	501644	100	90	2.03997	0.863136	40	39.2	322262	174	2306	1.11765	1.0213	2125
552	911117	880	420156	490961	100	90	2.07888	0.863136	40	39.2	322262	174	2306	1.14599	1.05998	2125
553	903426	795	438631	464795	100	90	2.13724	0.863136	40	39.2	322262	174	2306	1.17494	1.07891	2125
554	866306	707	429783	436523	100	90	2.1784	0.863136	40	39.2	322262	174	2306	1.20243	1.1051	2125
555	811542	633	407528	404015	100	90	2.178	0.863136	40	39.2	322262	174	2306	1.24138	1.1366	2125
556	494856	560	127449	367407	100	90	2.17931	0.863136	40	39.2	393747	174	2306	1.23633	1.13307	2125
557	551677	514	203396	339829	100	90	2.18727	0.863136	40	39.2	393747	174	2306	1.23359	1.14133	2125
558	465269	485	137087	326076	100	90	2.2404	0.863136	40	39.2	393747	174	2306	1.23368	1.13626	2125
559	505669	444	196937	299716	100	90	2.24636	0.863136	40	39.2	393747	174	2306	1.23709	1.14213	2125
560	529163	404	241679	279302	100	90	2.2746	0.863136	40	39.2	393747	174	2306	1.22335	1.10989	2125
561	504228	358	247315	256913	100	90	2.27096	0.863136	40	39.2	393747	174	2306	1.25656	1.14603	2125
562	336469	336	90190.4	246279	100	90	0.169004	0.863136	40	39.2	564602	174	2306	1.00784	0.90782	2125
563	580659	303	244797	335862	100	90	0.121312	0.863136	40	39.2	564602	174	2306	1.00572	0.904641	2125
564	877211	269	406287	470924	100	90	0.120654	0.863136	40	39.2	564602	174	2306	1.00584	0.913216	2125
565	974783	244	461419	513363	100	90	0.122521	0.863136	40	39.2	564602	174	2306	1.00601	0.935765	2125
566	938300	220	453505	484795	100	90	0.133587	0.863136	40	39.2	564602	174	2306	1.00699	0.950222	2125
567	991234	2688	489699	501535	100	90	1.17311	0.863136	40	39.2	564602	174	2306	1.0084	0.945235	2125
568	1.06681e+006	2336	533016	533790	100	90	1.29929	0.863136	40	39.2	564602	174	2306	1.01163	0.947368	2125
569	1.10551e+006	1951	556955	548554	100	90	1.45462	0.863136	40	39.2	564602	174	2306	1.01601	0.955171	2125
570	817638	1792	278749	538889	100	90	1.56567	0.863136	38	39.2	564602	174	2306	1.14358	1.20431	2125
571	916061	1528	392919	522018	100	90	1.09476	0.863136	40	39.2	0	174	2306	1.07862	1.00478	2125
572	1.01349e+006	1309	474743	536863	100	90	0.94732	0.863136	40	39.2	0	174	2306	1.05509	0.968785	2125
573	1.11728e+006	1149	544389	571024	100	90	0.909205	0.863136	40	39.2	0	174	2306	1.04758	0.950922	2125
574	1.1774e+006	982	583298	592391	100	90	0.945531	0.863136	40	39.2	0	174	2306	1.0521	0.950829	2125
575	1.19528e+006	936	598783	595180	100	90	1.0635	0.863136	40	39.2	0	174	2306	1.05507	0.948905	2125
576	1.19732e+006	1522	604792	592529	100	90	1.72271	0.863136	40	39.2	0	174	2306	1.06319	0.954222	2125
577	1.1617e+006	1418	591591	570108	100	90	1.81052	0.863136	40	39.2	0	174	2306	1.0714	0.971822	2125
578	845860	1364	285490	560369	100	90	1.92053	0.863136	40	39.2	0	174	2306	1.07268	0.978626	2125
579	921306	1205	384270	537036	100	90	1.95831	0.863136	40	39.2	0	174	2306	1.0744	0.977606	2125
580	758956	1068	243626	515330	100	90	2.03337	0.863136	40	39.2	224405	174	2306	1.07891	0.97093	2125
581	815542	950	332858	482683	100	90	2.11745	0.863136	40	39.2	224405	174	2306	1.08739	0.972767	2125
582	848594	847	394109	454485	100	90	2.20983	0.863136	40	39.2	224405	174	2306	1.10532	0.992647	2125
583	817669	734	402023	415646	100	90	2.24682	0.863136	40	39.2	224405	174	2306	1.13721	1.02849	2125
584	776772	656	391766	385006	100	90	2.24848	0.863136	40	39.2	224405	174	2306	1.16548	1.0528	2125
585	760921	604	387737	373183	100	90	2.24362	0.863136	40	39.2	224405	174	2306	1.1748	1.07531	2125
586	486638	549	136339	350282	100	90	2.23086	0.863136	40	39.2	489255	174	2306	1.1807	1.08544	2125
587	423982	493	102144	320777	100	90	2.21469	0.863136	40	39.2	489255	174	2306	1.20477	1.11842	2125
588	491920	472	175221	308233	100	90	2.2161	0.863136	40	39.2	489255	174	2306	1.22059	1.13023	2125
589	524588	431	228624	285410	100	90	2.22807	0.863136	40	39.2	489255	174	2306	1.22824	1.1292	2125
590	514564	378	245327	259964	100	90	2.23254	0.863136	40	39.2	489255	174	2306	1.23243	1.11471	2125
591	489213	346	245365	243848	100	90	2.26931	0.863136	40	39.2	489255	174	2306	1.24085	1.13961	2125
592	314297	326	83304.6	230993	100	90	0.154404	0.863136	40	39.2	661870	174	2306	1.0064	0.878516	2125
593	543385	266	231363	312023	100	90	0.100716	0.863136	40	39.2	661870	174	2306	1.0044	0.878603	2125
594	874228	243	405294	468934	100	90	0.100451	0.863136	40	39.2	661870	174	2306	1.0048	0.887354	2125
595	938613	218	443834	494779	100	90	0.104354	0.863136	40	39.2	661870	174	2306	1.00511	0.915417	2125
596	891711	207	433161	458550	100	90	0.118056	0.863136	40	39.2	661870	174	2306	1.00635	0.945563	2125
597	946544	2891	472169	474375	100	90	1.15934	0.863136	40	39.2	661870	174	2306	1.00737	0.940928	2125
598	1.05541e+006	2537	532106	523308	100	90	1.31276	0.863136	40	39.2	661870	174	2306	1.01072	0.944199	2125
599	1.10034e+006	2070	557089	543248	100	90	1.50501	0.863136	40	39.2	661870	174	2306	1.01698	0.948843	2125
600	824780	1781	281669	543111	100	90	1.62443	0.863136	35	39.2	661870	174	2306	1.16718	1.21053	2125
601	912185	1483	391548	519627	100	90	1.05283	0.863136	40	39.2	0	174	2306	1.08221	0.980115	2125
602	758577	1271	228493	529808	100	90	0.906665	0.863136	40	39.2	0	174	2306	1.05814	0.944635	2125
603	932178	1130	369428	561927	100	90	0.806457	0.863136	40	39.2	0	174	2306	1.04666	0.923077	2125
604	1.07223e+006	976	480262	591026	100	90	0.856536	0.863136	40	39.2	0	174	2306	1.05193	0.921079	2125
605	1.14196e+006	964	541859	599284	100	90	1.01894	0.863136	40	39.2	0	174	2306	1.06087	0.932263	2125
606	1.15163e+006	1561	564809	586816	100	90	1.67863	0.863136	40	39.2	0	174	2306	1.067	0.931786	2125
607	854816	1458	278956	575860	100	90	1.78509	0.863136	40	39.2	0	174	2306	1.06944	0.923861	2125
608	932449	1441	379281	553168	100	90	1.96066	0.863136	40	39.2	0	174	2306	1.07944	0.94296	2125
609	979808	1236	451676	528132	100	90	2.00483	0.863136	40	39.2	0	174	2306	1.07449	0.938655	2125
610	739707	1070	238943	500764	100	90	2.04257	0.863136	40	39.2	266253	174	2306	1.08929	0.953262	2125
611	791095	947	324660	466435	100	90	2.1098	0.863136	40	39.2	266253	174	2306	1.10276	0.958515	2125
612	816070	841	380259	435811	100	90	2.1447	0.863136	40	39.2	266253	174	2306	1.10754	0.954933	2125
613	814252	755	401171	413081	100	90	2.16988	0.863136	40	39.2	266253	174	2306	1.13271	0.991792	2125
614	775010	674	391069	383941	100	90	2.16709	0.863136	40	39.2	266253	174	2306	1.15272	1.02308	2125
615	741574	624	378696	362879	100	90	2.17818	0.863136	40	39.2	266253	174	2306	1.16667	1.02676	2125
616	446753	538	125706	321034	100	90	2.1374	0.863136	40	39.2	525283	174	2306	1.18151	1.03675	2125
617	392081	478	94910	296046	100	90	2.14751	0.863136	40	39.2	525283	174	2306	1.21318	1.06579	2125
618	428719	426	153969	267311	100	90	2.1785	0.863136	40	39.2	525283	174	2306	1.19737	1.02985	2125
619	327949	356	94587.7	231812	100	90	2.19519	0.863136	40	39.2	525283	174	2306	1.20755	1.02711	2125
620	355821	324	142113	212313	100	90	2.20444	0.863136	40	39.2	525283	174	2306	1.21687	1.03378	2125
621	364661	294	172065	192597	100	90	2.21918	0.863136	40	39.2	525283	174	2306	1.2483	1.06415	2125
622	251183	273	65160.9	186022	100	90	0.314054	0.863136	40	39.2	656249	174	2306	1.01629	0.924216	2125
623	369940	262	149487	220453	100	90	0.229344	0.863136	40	39.2	656249	174	2306	1.01292	0.923981	2125
624	584558	218	276158	308399	100	90	0.202677	0.863136	40	39.2	656249	174	2306	1.01335	0.925499	2125
625	877928	214	424223	453705	100	90	0.217869	0.863136	40	39.2	656249	174	2306	1.0147	0.932028	2125
626	1.06161e+006	192	515900	545706	100	90	0.235327	0.863136	40	39.2	656249	174	2306	1.01641	0.932976	2125
627	1.13272e+006	2009	555780	576943	100	90	1.52703	0.863136	39	39.2	656249	174	2306	1.01804	0.934014	2125
628	855944	1874	272766	583179	100	90	1.5994	0.863136	39	39.2	656249	174	2306	1.01856	0.927783	2125
629	934774	1606	371346	563428	100	90	1.61756	0.863136	39	39.2	656249	174	2306	1.02373	0.931015	2125
630	794280	1501	231507	562774	100	90	1.45469	0.863136	35	39.2	656249	174	2306	1.36654	1.48985	2125
631	899392	1333	362385	534335	100	90	1.39094	0.863136	40	39.2	0	174	2306	1.31042	1.29601	2125
632	991861	1191	449985	537048	100	90	1.38362	0.863136	40	39.2	0	174	2306	1.25645	1.18727	2125
633	1.01442e+006	1031	485990	523626	100	90	1.37118	0.863136	40	39.2	0	174	2306	1.22211	1.11048	2125
634	1.06157e+006	913	522301	534780	100	90	1.41309	0.863136	40	39.2	0	174	2306	1.22775	1.09717	2125
635	1.0618e+006	952	530052	527988	100	90	1.61147	0.863136	40	39.2	0	174	2306	1.21775	1.06467	2125
636	1.08322e+006	1050	547412	535806	100	90	1.92607	0.863136	40	39.2	0	174	2306	1.21445	1.05882	2125
637	1.06763e+006	999	542682	524944	100	90	2.03755	0.863136	40	39.2	0	174	2306	1.21485	1.05382	2125
638	760792	909	258179	502612	100	90	2.09359	0.863136	40	39.2	0	174	2306	1.22336	1.06675	2125
639	799829	800	340164	459665	100	90	2.1167	0.863136	40	39.2	0	174	2306	1.2327	1.07552	2125
640	629480	720	196907	432573	100	90	2.16461	0.863136	40	39.2	209478	174	2306	1.23699	1.08255	2125
641	687231	657	279661	407570	100	90	2.20944	0.863136	40	39.2	209478	174	2306	1.24883	1.10017	2125
642	714929	599	330964	383965	100	90	2.22992	0.863136	40	39.2	209478	174	2306	1.25818	1.0838	2125
643	519124	532	166680	352444	100	90	2.27149	0.863136	40	39.2	209478	174	2306	1.27038	1.09322	2125
644	555847	479	232092	323755	100	90	2.26296	0.863136	40	39.2	209478	174	2306	1.2973	1.1247	2125
645	595543	456	280452	315091	100	90	2.24429	0.863136	40	39.2	209478	174	2306	1.3222	1.15013	2125
646	373774	393	93937.4	279837	100	90	2.22567	0.863136	40	39.2	259032	174	2306	1.33333	1.16766	2125
647	399061	340	147441	246082	100	90	2.17352	0.863136	40	39.2	259032	174	2306	1.35535	1.15411	2125
648	429359	313	192958	229232	100	90	2.1669	0.863136	40	39.2	259032	174	2306	1.36054	1.15038	2125
649	417329	281	198699	208044	100	90	2.19129	0.863136	40	39.2	259032	174	2306	1.38672	1.18966	2125
650	421991	269	206971	205185	100	90	2.23429	0.863136	40	39.2	259032	174	2306	1.41277	1.2	2125
651	401476	251	204201	197274	100	90	2.25692	0.863136	40	39.2	259032	174	2306	1.43256	1.21287	2125
652	241644	222	64225.2	177418	100	90	0.0931719	0.863136	40	39.2	398525	174	2306	1.0054	0.876539	2125
653	546004	198	240980	305023	100	90	0.069165	0.863136	40	39.2	398525	174	2306	1.00388	0.878894	2125
654	871824	174	406847	464978	100	90	0.0666728	0.863136	40	39.2	398525	174	2306	1.00393	0.888889	2125
655	901212	164	427064	474148	100	90	0.0718115	0.863136	40	39.2	398525	174	2306	1.00448	0.916049	2125
656	855369	158	416431	438937	100	90	0.0814943	0.863136	39	39.2	398525	174	2306	1.00571	0.938799	2125
657	896490	2866	445857	450633	100	90	1.05772	0.863136	39	39.2	398525	174	2306	1.00689	0.925648	2125
658	1.00187e+006	2515	504526	497346	100	90	1.19564	0.863136	39	39.2	398525	174	2306	1.00868	0.924745	2125
659	1.08347e+006	2129	549489	533982	100	90	1.40351	0.863136	39	39.2	398525	174	2306	1.01285	0.932246	2125
660	793188	1805	271459	521729	100	90	1.5685	0.863136	36	39.2	398525	174	2306	1.13767	1.14734	2125
661	874458	1495	378704	494083	100	90	1.00331	0.863136	40	39.2	0	174	2306	1.06789	0.954697	2125
662	975211	1297	461205	511419	100	90	0.835282	0.863136	40	39.2	0	174	2306	1.04866	0.924274	2125
663	1.08402e+006	1120	530635	550497	100	90	0.792359	0.863136	40	39.2	0	174	2306	1.04154	0.914208	2125
664	1.18848e+006	1013	588838	596803	100	90	0.881042	0.863136	40	39.2	0	174	2306	1.0483	0.921473	2125
665	884563	935	289995	594399	100	90	0.95615	0.863136	40	39.2	0	174	2306	1.05359	0.923656	2125
666	952563	1656	383459	569104	100	90	1.63506	0.863136	40	39.2	0	174	2306	1.05973	0.929584	2125
667	1.02161e+006	1566	463336	558274	100	90	1.74907	0.863136	40	39.2	0	174	2306	1.06366	0.938497	2125
668	1.0077e+006	1387	486514	521190	100	90	1.8891	0.863136	40	39.2	0	174	2306	1.07011	0.941964	2125
669	1.02993e+006	1184	513826	516104	100	90	1.90566	0.863136	40	39.2	0	174	2306	1.08205	0.958005	2125
670	754039	1031	250484	503555	100	90	1.93819	0.863136	40	39.2	285568	174	2306	1.09333	0.967774	2125
671	797488	912	328553	468935	100	90	2.01195	0.863136	40	39.2	285568	174	2306	1.10544	0.976027	2125
672	837619	840	388156	449463	100	90	2.08314	0.863136	40	39.2	285568	174	2306	1.12178	0.987639	2125
673	807041	737	393554	413487	100	90	2.12806	0.863136	40	39.2	285568	174	2306	1.14828	1.00846	2125
674	783999	679	391649	392350	100	90	2.19308	0.863136	40	39.2	285568	174	2306	1.16505	1.03266	2125
675	758224	628	382259	375965	100	90	2.21358	0.863136	40	39.2	285568	174	2306	1.18576	1.05641	2125
676	479818	552	141412	338406	100	90	2.17218	0.863136	40	39.2	533357	174	2306	1.20738	1.07004	2125
677	530760	510	206330	316592	100	90	2.18325	0.863136	40	39.2	533357	174	2306	1.21333	1.06933	2125
678	521102	427	232356	278014	100	90	2.21159	0.863136	40	39.2	533357	174	2306	1.23294	1.08205	2125
679	509245	383	241042	254996	100	90	2.20381	0.863136	40	39.2	533357	174	2306	1.24403	1.0951	2125
680	491204	346	239784	239632	100	90	2.23094	0.863136	40	39.2	533357	174	2306	1.24169	1.09615	2125
681	446552	306	225865	220687	100	90	2.22797	0.863136	40	39.2	533357	174	2306	1.25	1.09124	2125
682	270869	269	72821.7	198047	100	90	0.113858	0.863136	40	39.2	685107	174	2306	1.00477	0.883319	2125
683	439933	236	123691	316241	100	90	0.0825163	0.863136	40	39.2	685107	174	2306	1.00337	0.880152	2125
684	741814	216	279686	462128	100	90	0.0725366	0.863136	40	39.2	685107	174	2306	1.00292	0.887322	2125
685	852807	179	357648	495160	100	90	0.0697138	0.863136	39	39.2	685107	174	2306	1.00298	0.909576	2125
686	840855	166	379346	461509	100	90	0.0798234	0.863136	38	39.2	685107	174	2306	1.00349	0.937855	2125
687	888507	2872	425245	463262	100	90	1.02027	0.863136	38	39.2	685107	174	2306	1.00454	0.934652	2125
688	1.02008e+006	2753	503392	516690	100	90	1.24333	0.863136	38	39.2	685107	174	2306	1.00521	0.925672	2125
689	1.09887e+006	2361	549245	549624	100	90	1.43159	0.863136	38	39.2	685107	174	2306	1.00802	0.919924	2125
690	804261	1978	272811	531450	100	90	1.54478	0.863136	34	39.2	685107	174	2306	1.11034	1.09802	2125
691	678223	1578	182008	496069	100	90	1.04113	0.863136	40	39.2	0	174	2306	1.06144	0.948998	2125
692	810711	1367	306773	503410	100	90	0.808652	0.863136	40	39.2	0	174	2306	1.03672	0.912661	2125
693	973636	1148	433138	539917	100	90	0.744666	0.863136	40	39.2	0	174	2306	1.02927	0.908443	2125
694	1.11799e+006	1013	530118	587097	100	90	0.810796	0.863136	40	39.2	0	174	2306	1.03107	0.916817	2125
695	1.17868e+006	953	575773	602193	100	90	0.888961	0.863136	40	39.2	0	174	2306	1.03558	0.92369	2125
696	1.17392e+006	1686	585284	588631	100	90	1.55071	0.863136	40	39.2	0	174	2306	1.03999	0.92381	2125
697	1.1608e+006	1625	586400	574405	100	90	1.67165	0.863136	40	39.2	0	174	2306	1.0433	0.921286	2125
698	1.11511e+006	1455	569339	545770	100	90	1.76182	0.863136	40	39.2	0	174	2306	1.05243	0.932867	2125
699	1.07909e+006	1232	554970	524120	100	90	1.83142	0.863136	40	39.2	0	174	2306	1.05728	0.926325	2125
700	699231	1076	199940	499290	100	90	1.90233	0.863136	40	39.2	65897.4	174	2306	1.06382	0.930123	2125
701	615273	966	147531	467743	100	90	1.9792	0.863136	40	39.2	65897.4	174	2306	1.07148	0.943337	2125
702	698573	889	253231	445342	100	90	2.09248	0.863136	40	39.2	65897.4	174	2306	1.08883	0.961054	2125
703	737231	797	325591	411640	100	90	2.1562	0.863136	40	39.2	65897.4	174	2306	1.09881	0.970551	2125
704	730904	693	353206	377699	100	90	2.19224	0.863136	40	39.2	65897.4	174	2306	1.10668	0.985097	2125
705	711460	622	356978	354482	100	90	2.22993	0.863136	40	39.2	65897.4	174	2306	1.13063	1.01012	2125
706	447893	546	129510	318360	100	90	2.21607	0.863136	40	39.2	307897	174	2306	1.15358	1.03689	2125
707	492486	492	188884	294932	100	90	2.16504	0.863136	40	39.2	307897	174	2306	1.17466	1.06725	2125
708	513234	438	229624	270754	100	90	2.17368	0.863136	40	39.2	307897	174	2306	1.17849	1.05366	2125
709	510843	391	245105	250080	100	90	2.24234	0.863136	40	39.2	307897	174	2306	1.19289	1.06443	2125
710	511371	365	253307	243571	100	90	2.2997	0.863136	40	39.2	307897	174	2306	1.2	1.06116	2125
711	474545	339	244886	229659	100	90	2.34353	0.863136	40	39.2	307897	174	2306	1.19814	1.03333	2125
712	263568	279	67420.9	196147	100	90	0.113903	0.863136	40	39.2	482131	174	2306	1.00346	0.865483	2125
713	577900	255	249175	328725	100	90	0.0860036	0.863136	40	39.2	482131	174	2306	1.00277	0.861294	2125
714	896118	230	416390	479728	100	90	0.0837807	0.863136	40	39.2	482131	174	2306	1.00273	0.873666	2125
715	922268	214	438386	483882	100	90	0.0880867	0.863136	40	39.2	482131	174	2306	1.00288	0.906516	2125
716	841477	166	411940	429537	100	90	0.0823146	0.863136	40	39.2	482131	174	2306	1.0035	0.92646	2125
717	902900	3020	453476	449424	100	90	1.10448	0.863136	40	39.2	482131	174	2306	1.00533	0.921807	2125
718	997803	2592	505580	492223	100	90	1.2524	0.863136	40	39.2	482131	174	2306	1.00653	0.922544	2125
719	764391	2219	248129	516261	100	90	1.47386	0.863136	40	39.2	482131	174	2306	1.00918	0.921031	2125
720	578519	1968	76913	501606	100	90	1.67192	0.863136	39	39.2	482131	174	2306	1.09684	1.07114	2125
721	559641	1655	88283	471297	100	90	0.790526	0.863136	40	39.2	0	174	2306	1.03012	0.891231	2125
722	720672	1436	227900	492485	100	90	0.653765	0.863136	40	39.2	0	174	2306	1.0209	0.879835	2125
723	945990	1257	387415	558218	100	90	0.649686	0.863136	40	39.2	0	174	2306	1.019	0.879734	2125
724	1.09162e+006	1074	493155	597916	100	90	0.702505	0.863136	40	39.2	0	174	2306	1.02127	0.896705	2125
725	1.12224e+006	957	534569	587222	100	90	0.794648	0.863136	40	39.2	0	174	2306	1.02406	0.903047	2125
726	1.14897e+006	1958	566513	582458	100	90	1.58995	0.863136	40	39.2	0	174	2306	1.02593	0.898913	2125
727	1.16248e+006	1746	584973	577505	100	90	1.66451	0.863136	40	39.2	0	174	2306	1.02943	0.89413	2125
728	1.16189e+006	1563	592532	569359	100	90	1.80859	0.863136	40	39.2	0	174	2306	1.034	0.88961	2125
729	1.13793e+006	1328	585319	552606	100	90	1.88207	0.863136	40	39.2	0	174	2306	1.04483	0.89526	2125
730	717024	1114	200922	516102	100	90	1.95667	0.863136	40	39.2	71664.7	174	2306	1.06146	0.923288	2125
731	793569	995	308025	485544	100	90	2.07835	0.863136	40	39.2	71664.7	174	2306	1.07739	0.939549	2125
732	814476	866	373652	440824	100	90	2.11613	0.863136	40	39.2	71664.7	174	2306	1.09747	0.951821	2125
733	829865	775	408504	421361	100	90	2.1649	0.863136	40	39.2	71664.7	174	2306	1.117	0.976159	2125
734	818737	706	414231	404505	100	90	2.20567	0.863136	40	39.2	71664.7	174	2306	1.12579	0.98538	2125
735	794200	662	406863	387337	100	90	2.2402	0.863136	40	39.2	71664.7	174	2306	1.14147	0.99529	2125
736	504462	606	142773	361598	100	90	2.21909	0.863136	40	39.2	352398	174	2306	1.17081	1.03993	2125
737	575529	580	219480	346016	100	90	2.21864	0.863136	40	39.2	352398	174	2306	1.18242	1.05893	2125
738	580557	501	258906	307182	100	90	2.24847	0.863136	40	39.2	352398	174	2306	1.18269	1.04459	2125
739	592499	470	283621	290678	100	90	2.25308	0.863136	40	39.2	352398	174	2306	1.18033	1.0157	2125
740	575757	427	284698	274642	100	90	2.28423	0.863136	40	39.2	352398	174	2306	1.17079	0.977941	2125
741	520105	380	268118	251986	100	90	2.30735	0.863136	40	39.2	352398	174	2306	1.1943	0.966387	2125
742	320047	352	78186.8	241860	100	90	0.137975	0.863136	40	39.2	407458	174	2306	1.00521	0.846809	2125
743	635841	325	268043	367797	100	90	0.106519	0.863136	40	39.2	407458	174	2306	1.00426	0.84816	2125
744	900874	292	413869	487005	100	90	0.104425	0.863136	40	39.2	407458	174	2306	1.00412	0.865064	2125
745	899657	276	425176	474481	100	90	0.112696	0.863136	40	39.2	407458	174	2306	1.00433	0.905922	2125
746	871346	253	424876	446470	100	90	0.126833	0.863136	40	39.2	407458	174	2306	1.00537	0.922835	2125
747	926948	2845	461997	464951	100	90	1.12574	0.863136	40	39.2	407458	174	2306	1.00755	0.921081	2125
748	999752	2425	502704	497049	100	90	1.29691	0.863136	40	39.2	407458	174	2306	1.00927	0.925268	2125
749	1.04622e+006	2015	530359	515865	100	90	1.44118	0.863136	40	39.2	407458	174	2306	1.01363	0.926544	2125
750	789301	1864	270672	518629	100	90	1.61825	0.863136	38	39.2	407458	174	2306	1.11806	1.11268	2125
751	808533	1557	305042	503140	100	90	0.909573	0.863136	40	39.2	0	174	2306	1.04776	0.913005	2125
752	964963	1388	428496	535782	100	90	0.778016	0.863136	40	39.2	0	174	2306	1.03428	0.888434	2125
