Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	327473	339	104703	222769	100	90	0.140784	0.773856	40	39.6	564348	353	1732	1.00355	0.844012	1759
503	639789	316	286406	353383	100	90	0.111421	0.773856	40	39.6	564348	353	1732	1.00286	0.844667	1759
504	910862	290	425736	485126	100	90	0.113736	0.773856	40	39.6	564348	353	1732	1.00307	0.863106	1759
505	912448	268	434586	477863	100	90	0.118846	0.773856	40	39.6	564348	353	1732	1.00329	0.89501	1759
506	856044	234	419258	436786	100	90	0.123426	0.773856	40	39.6	564348	353	1732	1.00387	0.905512	1759
507	899901	2588	449463	450437	100	90	1.07398	0.773856	40	39.6	564348	353	1732	1.00459	0.894491	1759
508	970911	2163	489440	481471	100	90	1.21634	0.773856	40	39.6	564348	353	1732	1.00828	0.896291	1759
509	978734	1798	496516	482218	100	90	1.41255	0.773856	40	39.6	564348	353	1732	1.01089	0.896049	1759
510	731608	1648	251513	480094	100	90	1.62163	0.773856	37	39.6	564348	353	1732	1.12999	1.10282	1759
511	791671	1315	350344	440428	100	90	0.863335	0.773856	40	39.6	0	353	1732	1.04611	0.897649	1759
512	887314	1144	425631	460362	100	90	0.695274	0.773856	40	39.6	0	353	1732	1.0286	0.876541	1759
513	1.029e+006	1014	506808	520688	100	90	0.671529	0.773856	40	39.6	0	353	1732	1.02553	0.875402	1759
514	1.10238e+006	854	546739	554336	100	90	0.68731	0.773856	40	39.6	0	353	1732	1.02652	0.887505	1759
515	1.1361e+006	846	568324	566569	100	90	0.817634	0.773856	40	39.6	0	353	1732	1.03323	0.900219	1759
516	1.14235e+006	1792	577996	564354	100	90	1.62485	0.773856	40	39.6	0	353	1732	1.03967	0.905249	1759
517	1.10003e+006	1579	560711	539321	100	90	1.71851	0.773856	40	39.6	0	353	1732	1.04402	0.900059	1759
518	1.03172e+006	1404	529675	502043	100	90	1.83717	0.773856	40	39.6	0	353	1732	1.04405	0.880499	1759
519	970601	1138	501042	469558	100	90	1.92848	0.773856	40	39.6	0	353	1732	1.05556	0.878403	1759
520	714047	1024	255485	458563	100	90	2.0014	0.773856	40	39.6	256379	353	1732	1.06382	0.882947	1759
521	762273	916	328230	434043	100	90	2.13255	0.773856	40	39.6	256379	353	1732	1.07197	0.891403	1759
522	768831	819	364964	403867	100	90	2.2327	0.773856	40	39.6	256379	353	1732	1.08943	0.910013	1759
523	755521	744	374680	380841	100	90	2.3009	0.773856	40	39.6	256379	353	1732	1.09327	0.922969	1759
524	725282	678	367184	358098	100	90	2.36267	0.773856	40	39.6	256379	353	1732	1.1087	0.924847	1759
525	678633	608	347802	330830	100	90	2.39539	0.773856	40	39.6	256379	353	1732	1.11353	0.929066	1759
526	440412	531	140465	299481	100	90	2.36345	0.773856	40	39.6	467231	353	1732	1.13854	0.940476	1759
527	464386	455	189649	265397	100	90	2.32797	0.773856	40	39.6	467231	353	1732	1.15876	0.953811	1759
528	489520	427	226841	250840	100	90	2.39039	0.773856	40	39.6	467231	353	1732	1.13708	0.928218	1759
529	454137	367	219843	219370	100	90	2.41852	0.773856	40	39.6	467231	353	1732	1.12533	0.93314	1759
530	453304	347	224995	214489	100	90	2.44381	0.773856	40	39.6	467231	353	1732	1.12174	0.943925	1759
531	397055	305	205587	191468	100	90	2.46544	0.773856	40	39.6	467231	353	1732	1.11448	0.950178	1759
532	252304	271	76109.9	176194	100	90	0.101461	0.773856	40	39.6	595172	353	1732	1.00253	0.852927	1759
533	590761	239	268651	322110	100	90	0.0794743	0.773856	40	39.6	595172	353	1732	1.0022	0.852876	1759
534	876080	210	412662	463418	100	90	0.0755823	0.773856	40	39.6	595172	353	1732	1.00213	0.868064	1759
535	865095	190	414385	450710	100	90	0.0766756	0.773856	40	39.6	595172	353	1732	1.00212	0.900843	1759
536	807144	181	397344	409800	100	90	0.0872068	0.773856	40	39.6	595172	353	1732	1.00308	0.909803	1759
537	860447	2842	431487	428959	100	90	1.02881	0.773856	40	39.6	595172	353	1732	1.00329	0.896977	1759
538	967327	2452	489611	477716	100	90	1.19799	0.773856	40	39.6	595172	353	1732	1.0041	0.895387	1759
539	1.0171e+006	2070	516444	500656	100	90	1.39514	0.773856	40	39.6	595172	353	1732	1.00558	0.89196	1759
540	618269	1789	119970	498299	100	90	1.59241	0.773856	38	39.6	595172	353	1732	1.11887	1.08963	1759
541	705011	1505	232078	472292	100	90	0.746657	0.773856	40	39.6	0	353	1732	1.03526	0.888815	1759
542	877419	1314	370529	506210	100	90	0.657273	0.773856	40	39.6	0	353	1732	1.02399	0.880519	1759
543	1.02549e+006	1120	473606	550727	100	90	0.641973	0.773856	40	39.6	0	353	1732	1.02213	0.887286	1759
544	1.10541e+006	997	532096	572208	100	90	0.745217	0.773856	40	39.6	0	353	1732	1.0252	0.895052	1759
545	1.15958e+006	998	570742	587813	100	90	0.884129	0.773856	40	39.6	0	353	1732	1.02951	0.901639	1759
546	1.14497e+006	1862	572712	572254	100	90	1.5841	0.773856	40	39.6	0	353	1732	1.02942	0.884325	1759
547	1.12383e+006	1642	568522	555312	100	90	1.6757	0.773856	40	39.6	0	353	1732	1.03328	0.882225	1759
548	1.07886e+006	1510	550848	528010	100	90	1.79088	0.773856	40	39.6	0	353	1732	1.0356	0.872556	1759
549	1.05178e+006	1293	540603	511182	100	90	1.85682	0.773856	40	39.6	0	353	1732	1.04027	0.874803	1759
550	752845	1113	273051	479794	100	90	1.95708	0.773856	40	39.6	264541	353	1732	1.05049	0.882998	1759
551	777215	966	334718	442497	100	90	2.12189	0.773856	40	39.6	264541	353	1732	1.06134	0.90021	1759
552	786405	856	372595	413810	100	90	2.22713	0.773856	40	39.6	264541	353	1732	1.07228	0.91082	1759
553	735401	732	365026	370375	100	90	2.26975	0.773856	40	39.6	264541	353	1732	1.08201	0.920391	1759
554	525197	662	178454	346743	100	90	2.33083	0.773856	40	39.6	264541	353	1732	1.0922	0.922118	1759
555	552206	590	235501	316705	100	90	2.31458	0.773856	40	39.6	264541	353	1732	1.10433	0.938489	1759
556	415995	515	131245	284263	100	90	2.30212	0.773856	40	39.6	416476	353	1732	1.1211	0.957746	1759
557	418969	423	169139	241894	100	90	2.31366	0.773856	40	39.6	416476	353	1732	1.13901	0.980296	1759
558	431430	383	199037	222430	100	90	2.31513	0.773856	40	39.6	416476	353	1732	1.12312	0.956284	1759
559	414943	330	200305	201863	100	90	2.33767	0.773856	40	39.6	416476	353	1732	1.12647	0.952532	1759
560	414908	315	205520	197209	100	90	2.34572	0.773856	40	39.6	416476	353	1732	1.13932	0.959732	1759
561	387457	298	199963	187494	100	90	2.37546	0.773856	40	39.6	416476	353	1732	1.12745	0.935714	1759
562	229786	250	67037.9	162748	100	90	0.0982905	0.773856	40	39.6	540777	353	1732	1.00226	0.841422	1759
563	567810	237	255609	312202	100	90	0.0801165	0.773856	40	39.6	540777	353	1732	1.00211	0.841772	1759
564	867813	213	407675	460137	100	90	0.0798741	0.773856	40	39.6	540777	353	1732	1.00208	0.859918	1759
565	874531	202	418488	456043	100	90	0.0852831	0.773856	40	39.6	540777	353	1732	1.00207	0.894609	1759
566	804534	179	396520	408014	100	90	0.0909826	0.773856	40	39.6	540777	353	1732	1.00275	0.910083	1759
567	866653	2689	435788	430864	100	90	1.02064	0.773856	40	39.6	540777	353	1732	1.00421	0.894786	1759
568	961586	2393	487818	473768	100	90	1.21512	0.773856	40	39.6	540777	353	1732	1.00551	0.893188	1759
569	1.01712e+006	1975	518104	499019	100	90	1.41507	0.773856	40	39.6	540777	353	1732	1.00803	0.892025	1759
570	767780	1747	264031	503748	100	90	1.62926	0.773856	35	39.6	540777	353	1732	1.14722	1.12226	1759
571	828202	1426	365611	461771	100	90	0.913985	0.773856	40	39.6	0	353	1732	1.05292	0.894524	1759
572	925335	1217	442967	480862	100	90	0.730857	0.773856	40	39.6	0	353	1732	1.03259	0.869482	1759
573	1.03591e+006	1019	509904	524460	100	90	0.659495	0.773856	40	39.6	0	353	1732	1.02678	0.865616	1759
574	829220	883	270836	558266	100	90	0.692276	0.773856	40	39.6	0	353	1732	1.0277	0.876897	1759
575	947102	873	384333	562650	100	90	0.80658	0.773856	40	39.6	0	353	1732	1.03067	0.8823	1759
576	1.05446e+006	1883	481493	572972	100	90	1.55053	0.773856	40	39.6	0	353	1732	1.0334	0.883804	1759
577	1.07533e+006	1782	520332	555001	100	90	1.72483	0.773856	40	39.6	0	353	1732	1.03897	0.883227	1759
578	779263	1533	250255	529008	100	90	1.83638	0.773856	40	39.6	0	353	1732	1.04448	0.869333	1759
579	835822	1291	342478	493344	100	90	1.92618	0.773856	40	39.6	0	353	1732	1.04948	0.873117	1759
580	633053	1088	173668	459384	100	90	1.99491	0.773856	40	39.6	23267.8	353	1732	1.05789	0.88169	1759
581	679879	938	264906	414973	100	90	2.08142	0.773856	40	39.6	23267.8	353	1732	1.07172	0.889858	1759
582	727307	833	335154	392153	100	90	2.17805	0.773856	40	39.6	23267.8	353	1732	1.08016	0.897783	1759
583	733108	742	360583	372526	100	90	2.22785	0.773856	40	39.6	23267.8	353	1732	1.09048	0.903315	1759
584	700111	654	354240	345872	100	90	2.26218	0.773856	40	39.6	23267.8	353	1732	1.10354	0.901099	1759
585	670881	593	343218	327663	100	90	2.28601	0.773856	40	39.6	23267.8	353	1732	1.10542	0.891986	1759
586	428024	519	130080	297659	100	90	2.26989	0.773856	40	39.6	241377	353	1732	1.11512	0.906188	1759
587	482653	481	192217	281604	100	90	2.27795	0.773856	40	39.6	241377	353	1732	1.11359	0.902597	1759
588	509235	442	233050	264485	100	90	2.29046	0.773856	40	39.6	241377	353	1732	1.11861	0.912322	1759
589	508072	405	244152	248631	100	90	2.33427	0.773856	40	39.6	241377	353	1732	1.12156	0.914062	1759
590	503249	380	248839	239932	100	90	2.40178	0.773856	40	39.6	241377	353	1732	1.11392	0.905292	1759
591	472326	357	242774	229552	100	90	2.44169	0.773856	40	39.6	241377	353	1732	1.11978	0.901786	1759
592	300494	335	85385.7	215108	100	90	0.130633	0.773856	40	39.6	399264	353	1732	1.00263	0.794726	1759
593	612480	287	271241	341239	100	90	0.0963178	0.773856	40	39.6	399264	353	1732	1.00212	0.795899	1759
594	876623	267	409764	466859	100	90	0.095743	0.773856	40	39.6	399264	353	1732	1.00211	0.819924	1759
595	841252	232	402853	438399	100	90	0.0967146	0.773856	40	39.6	399264	353	1732	1.00239	0.864617	1759
596	810014	215	400617	409398	100	90	0.1098	0.773856	40	39.6	399264	353	1732	1.00285	0.878075	1759
597	871342	2643	439739	431603	100	90	1.04244	0.773856	40	39.6	399264	353	1732	1.00363	0.861963	1759
598	941546	2237	479089	462457	100	90	1.24539	0.773856	40	39.6	399264	353	1732	1.00477	0.86013	1759
599	984948	1947	504877	480071	100	90	1.44041	0.773856	40	39.6	399264	353	1732	1.00582	0.852288	1759
600	741806	1703	257662	484144	100	90	1.62542	0.773856	38	39.6	399264	353	1732	1.11646	1.03068	1759
601	831191	1410	370411	460467	100	90	0.844984	0.773856	40	39.6	0	353	1732	1.04213	0.837955	1759
602	907858	1177	437869	469394	100	90	0.679661	0.773856	40	39.6	0	353	1732	1.02729	0.820683	1759
603	756685	978	245967	510718	100	90	0.615181	0.773856	40	39.6	0	353	1732	1.02297	0.820709	1759
604	929258	868	380589	548437	100	90	0.652287	0.773856	40	39.6	0	353	1732	1.02528	0.832629	1759
605	1.01464e+006	860	464045	550379	100	90	0.750396	0.773856	40	39.6	0	353	1732	1.0275	0.85545	1759
606	1.04258e+006	1808	503951	538628	100	90	1.45602	0.773856	40	39.6	0	353	1732	1.02969	0.855026	1759
607	1.03765e+006	1652	517272	520383	100	90	1.60808	0.773856	40	39.6	0	353	1732	1.03503	0.852217	1759
608	1.00303e+006	1482	508927	494104	100	90	1.74249	0.773856	40	39.6	0	353	1732	1.0431	0.857738	1759
609	981279	1252	504161	477118	100	90	1.81417	0.773856	40	39.6	0	353	1732	1.04804	0.847097	1759
610	705787	1081	241853	463935	100	90	1.87845	0.773856	40	39.6	270619	353	1732	1.05657	0.845498	1759
611	778828	983	330264	448563	100	90	2.0289	0.773856	40	39.6	270619	353	1732	1.06798	0.849272	1759
612	832559	918	395593	436966	100	90	2.11904	0.773856	40	39.6	270619	353	1732	1.07266	0.857936	1759
613	795721	809	397057	398664	100	90	2.2119	0.773856	40	39.6	270619	353	1732	1.08017	0.861635	1759
614	754238	715	384815	369423	100	90	2.26591	0.773856	40	39.6	270619	353	1732	1.0854	0.864672	1759
615	703521	641	362018	341502	100	90	2.28917	0.773856	40	39.6	270619	353	1732	1.09732	0.870048	1759
616	446325	573	133062	313037	100	90	2.27934	0.773856	40	39.6	509143	353	1732	1.11987	0.893238	1759
617	460297	480	181768	269655	100	90	2.30151	0.773856	40	39.6	509143	353	1732	1.13905	0.895299	1759
618	510005	454	233735	263816	100	90	2.36288	0.773856	40	39.6	509143	353	1732	1.12165	0.877273	1759
619	519227	423	250856	251540	100	90	2.38911	0.773856	40	39.6	509143	353	1732	1.1183	0.865526	1759
620	356858	375	126088	227854	100	90	2.40127	0.773856	40	39.6	509143	353	1732	1.10714	0.852778	1759
621	360273	323	159631	200642	100	90	2.43871	0.773856	40	39.6	509143	353	1732	1.13846	0.888158	1759
622	248834	276	67674.1	181160	100	90	0.209267	0.773856	40	39.6	628882	353	1732	1.00647	0.799186	1759
623	414400	253	176097	238303	100	90	0.148704	0.773856	40	39.6	628882	353	1732	1.00458	0.792719	1759
624	716285	225	338327	377958	100	90	0.144288	0.773856	40	39.6	628882	353	1732	1.00427	0.802423	1759
625	922296	206	442158	480138	100	90	0.152137	0.773856	40	39.6	628882	353	1732	1.00442	0.824573	1759
626	968309	192	470764	497544	100	90	0.170916	0.773856	40	39.6	628882	353	1732	1.00503	0.843947	1759
627	988712	2230	490298	498415	100	90	1.25028	0.773856	40	39.6	628882	353	1732	1.00584	0.836963	1759
628	1.01713e+006	1993	512616	504513	100	90	1.32205	0.773856	40	39.6	628882	353	1732	1.00539	0.814769	1759
629	1.02368e+006	1678	523022	500655	100	90	1.40204	0.773856	40	39.6	628882	353	1732	1.00834	0.807036	1759
630	740408	1514	257505	482903	100	90	1.41968	0.773856	36	39.6	628882	353	1732	1.18672	1.12284	1759
631	844631	1330	380441	463741	100	90	1.24237	0.773856	40	39.6	0	353	1732	1.13565	0.952894	1759
632	893390	1183	433919	458677	100	90	1.16111	0.773856	40	39.6	0	353	1732	1.08814	0.879745	1759
633	696352	1026	228471	467704	100	90	1.12554	0.773856	40	39.6	0	353	1732	1.07198	0.855662	1759
634	866579	945	362708	503361	100	90	1.21891	0.773856	40	39.6	0	353	1732	1.07344	0.851327	1759
635	977546	932	457315	519789	100	90	1.35868	0.773856	40	39.6	0	353	1732	1.07129	0.847619	1759
636	1.03934e+006	1323	509661	529681	100	90	1.89212	0.773856	40	39.6	0	353	1732	1.07535	0.847458	1759
637	781448	1311	258732	522716	100	90	2.01656	0.773856	40	39.6	0	353	1732	1.08374	0.847906	1759
638	855861	1234	359003	496859	100	90	2.10105	0.773856	40	39.6	0	353	1732	1.08809	0.843404	1759
639	910594	1110	427467	483127	100	90	2.08539	0.773856	40	39.6	0	353	1732	1.10778	0.874882	1759
640	694541	985	242571	451971	100	90	2.11073	0.773856	40	39.6	219616	353	1732	1.10512	0.858058	1759
641	746138	895	318937	427201	100	90	2.15664	0.773856	40	39.6	219616	353	1732	1.11145	0.857981	1759
642	766085	824	362109	403976	100	90	2.19188	0.773856	40	39.6	219616	353	1732	1.10835	0.860792	1759
643	714817	708	353452	361366	100	90	2.22783	0.773856	40	39.6	219616	353	1732	1.11892	0.87092	1759
644	670491	636	338560	331931	100	90	2.21623	0.773856	40	39.6	219616	353	1732	1.13456	0.882255	1759
645	625907	565	318933	306974	100	90	2.21792	0.773856	40	39.6	219616	353	1732	1.15035	0.903774	1759
646	402978	491	127168	275272	100	90	2.23518	0.773856	40	39.6	413664	353	1732	1.15714	0.90393	1759
647	436747	452	177058	250755	100	90	2.22075	0.773856	40	39.6	413664	353	1732	1.15743	0.907363	1759
648	334943	407	103471	229183	100	90	2.23806	0.773856	40	39.6	413664	353	1732	1.14634	0.886842	1759
649	357309	358	144018	205595	100	90	2.22543	0.773856	40	39.6	413664	353	1732	1.1662	0.90303	1759
650	363487	317	168397	188203	100	90	2.20942	0.773856	40	39.6	413664	353	1732	1.16667	0.906574	1759
651	353562	295	175588	177974	100	90	2.22634	0.773856	40	39.6	413664	353	1732	1.18662	0.925094	1759
652	244870	279	73485.8	171385	100	90	0.124633	0.773856	40	39.6	523848	353	1732	1.00378	0.746542	1759
653	392781	232	117247	275534	100	90	0.0864884	0.773856	40	39.6	523848	353	1732	1.00284	0.74431	1759
654	698562	213	276116	422446	100	90	0.0779108	0.773856	40	39.6	523848	353	1732	1.00243	0.759195	1759
655	827159	190	359479	467681	100	90	0.0795532	0.773856	40	39.6	523848	353	1732	1.00236	0.809998	1759
656	805907	178	373413	432493	100	90	0.0926326	0.773856	40	39.6	523848	353	1732	1.00302	0.858482	1759
657	878719	2742	427342	451377	100	90	1.05265	0.773856	40	39.6	523848	353	1732	1.00382	0.848246	1759
658	967083	2361	481390	485692	100	90	1.20044	0.773856	40	39.6	523848	353	1732	1.00579	0.835463	1759
659	1.01247e+006	2019	510166	502306	100	90	1.3758	0.773856	40	39.6	523848	353	1732	1.00846	0.828559	1759
660	761161	1835	260318	500843	100	90	1.52077	0.773856	39	39.6	523848	353	1732	1.11786	1.02081	1759
661	856646	1537	381470	474492	100	90	1.10261	0.773856	40	39.6	0	353	1732	1.06402	0.837643	1759
662	939500	1360	452505	485897	100	90	0.977967	0.773856	40	39.6	0	353	1732	1.04377	0.79748	1759
663	1.01658e+006	1174	504893	510396	100	90	0.940106	0.773856	40	39.6	0	353	1732	1.03351	0.787678	1759
664	1.05569e+006	998	529779	524655	100	90	0.981129	0.773856	40	39.6	0	353	1732	1.03444	0.801127	1759
665	1.10082e+006	964	556898	542773	100	90	1.10512	0.773856	40	39.6	0	353	1732	1.03897	0.806399	1759
666	800909	1461	267899	533010	100	90	1.67292	0.773856	40	39.6	0	353	1732	1.03795	0.804428	1759
667	882046	1402	370245	511801	100	90	1.80234	0.773856	40	39.6	0	353	1732	1.0382	0.809463	1759
668	936847	1365	440818	496030	100	90	1.95478	0.773856	40	39.6	0	353	1732	1.04	0.806886	1759
669	925697	1168	458019	467678	100	90	1.97471	0.773856	40	39.6	0	353	1732	1.04314	0.80262	1759
670	690801	1025	247707	443093	100	90	2.00755	0.773856	40	39.6	226542	353	1732	1.04682	0.808722	1759
671	743147	928	322226	420921	100	90	2.07943	0.773856	40	39.6	226542	353	1732	1.05359	0.808324	1759
672	761003	859	361664	399339	100	90	2.10362	0.773856	40	39.6	226542	353	1732	1.06042	0.811611	1759
673	730281	767	362550	367730	100	90	2.13998	0.773856	40	39.6	226542	353	1732	1.07059	0.814077	1759
674	505209	677	170320	334889	100	90	2.15797	0.773856	40	39.6	226542	353	1732	1.08038	0.807229	1759
675	532697	591	229559	303138	100	90	2.17221	0.773856	40	39.6	226542	353	1732	1.09005	0.821306	1759
676	412787	530	133286	278852	100	90	2.15621	0.773856	40	39.6	370750	353	1732	1.08901	0.826923	1759
677	360015	492	97394.6	261145	100	90	2.17047	0.773856	40	39.6	370750	353	1732	1.08712	0.827443	1759
678	392593	435	152395	231965	100	90	2.13291	0.773856	40	39.6	370750	353	1732	1.09657	0.824356	1759
679	400689	377	182405	209487	100	90	2.13856	0.773856	40	39.6	370750	353	1732	1.08889	0.821138	1759
680	416778	363	202393	205904	100	90	2.14891	0.773856	40	39.6	370750	353	1732	1.08877	0.831909	1759
681	371046	313	187792	183254	100	90	2.11304	0.773856	40	39.6	370750	353	1732	1.09552	0.850163	1759
682	253553	295	77046.4	176507	100	90	0.115676	0.773856	40	39.6	486708	353	1732	1.00237	0.734108	1759
683	561790	270	255034	306756	100	90	0.0921967	0.773856	40	39.6	486708	353	1732	1.00167	0.733613	1759
684	657862	252	199836	458025	100	90	0.0943109	0.773856	40	39.6	486708	353	1732	1.00206	0.762554	1759
685	561568	240	117557	444010	100	90	0.0882384	0.773856	40	39.6	486708	353	1732	1.00184	0.807226	1759
686	630890	213	207895	422995	100	90	0.0966671	0.773856	40	39.6	486708	353	1732	1.0016	0.82679	1759
687	641083	3278	155369	485714	100	90	1.11529	0.773856	40	39.6	486708	353	1732	1.002	0.835027	1759
688	779245	2976	275467	503778	100	90	1.30723	0.773856	40	39.6	486708	353	1732	1.00288	0.851033	1759
689	898966	2483	378157	520809	100	90	1.41902	0.773856	40	39.6	486708	353	1732	1.00387	0.867015	1759
690	609133	2481	102300	506832	100	90	1.61767	0.773856	38	39.6	486708	353	1732	1.05182	0.946645	1759
691	682324	1948	214095	466975	100	90	1.02171	0.773856	40	39.6	0	353	1732	1.02807	0.814132	1759
692	831165	1620	343682	486162	100	90	0.877976	0.773856	40	39.6	0	353	1732	1.02026	0.790861	1759
693	996277	1384	456650	536974	100	90	0.848939	0.773856	40	39.6	0	353	1732	1.01738	0.785778	1759
694	1.07242e+006	1125	514089	555893	100	90	0.885678	0.773856	40	39.6	0	353	1732	1.02069	0.796435	1759
695	825010	997	262412	562509	100	90	0.954409	0.773856	40	39.6	0	353	1732	1.02533	0.810947	1759
696	949716	1729	383269	566447	100	90	1.57064	0.773856	40	39.6	0	353	1732	1.02863	0.819581	1759
697	1.00639e+006	1642	458158	548234	100	90	1.69693	0.773856	40	39.6	0	353	1732	1.03133	0.821371	1759
698	1.03434e+006	1579	501063	533281	100	90	1.83588	0.773856	40	39.6	0	353	1732	1.0363	0.824437	1759
699	1.00969e+006	1332	503854	505835	100	90	1.85355	0.773856	40	39.6	0	353	1732	1.03929	0.822273	1759
700	799241	1199	300962	498279	100	90	1.91178	0.773856	40	39.6	220104	353	1732	1.04464	0.817487	1759
701	883626	1141	387551	496075	100	90	1.98828	0.773856	40	39.6	220104	353	1732	1.05054	0.81802	1759
702	856667	993	406217	450451	100	90	2.06677	0.773856	40	39.6	220104	353	1732	1.06104	0.826804	1759
703	821794	885	407067	414727	100	90	2.11171	0.773856	40	39.6	220104	353	1732	1.07066	0.830645	1759
704	762175	781	384834	377341	100	90	2.12522	0.773856	40	39.6	220104	353	1732	1.08142	0.827901	1759
705	719466	699	366350	353116	100	90	2.14395	0.773856	40	39.6	220104	353	1732	1.09763	0.849415	1759
706	488560	629	163835	324401	100	90	2.1424	0.773856	40	39.6	428971	353	1732	1.10947	0.859706	1759
707	533565	577	223363	300503	100	90	2.13836	0.773856	40	39.6	428971	353	1732	1.1133	0.862254	1759
708	527703	503	245010	270556	100	90	2.15469	0.773856	40	39.6	428971	353	1732	1.10476	0.85567	1759
709	501440	443	242209	244392	100	90	2.15119	0.773856	40	39.6	428971	353	1732	1.11111	0.874408	1759
710	465486	386	229571	223070	100	90	2.18305	0.773856	40	39.6	428971	353	1732	1.09949	0.857923	1759
711	444262	368	227050	217212	100	90	2.21192	0.773856	40	39.6	428971	353	1732	1.10054	0.857558	1759
712	294950	333	93025.5	201925	100	90	0.121984	0.773856	40	39.6	561872	353	1732	1.0024	0.776477	1759
713	620344	296	281496	338848	100	90	0.0955832	0.773856	40	39.6	561872	353	1732	1.00217	0.774507	1759
714	883499	256	416456	467043	100	90	0.0887314	0.773856	40	39.6	561872	353	1732	1.00229	0.80249	1759
715	863799	207	414035	449764	100	90	0.0800639	0.773856	40	39.6	561872	353	1732	1.0024	0.856138	1759
716	809991	192	398702	411290	100	90	0.0906795	0.773856	40	39.6	561872	353	1732	1.00264	0.867894	1759
717	842216	2751	422324	419892	100	90	0.963569	0.773856	40	39.6	561872	353	1732	1.00369	0.854148	1759
718	946154	2433	480197	465957	100	90	1.13952	0.773856	40	39.6	561872	353	1732	1.00453	0.849922	1759
719	991602	2042	506089	485513	100	90	1.31937	0.773856	40	39.6	561872	353	1732	1.00648	0.847986	1759
720	744878	1843	258096	486783	100	90	1.53478	0.773856	37	39.6	561872	353	1732	1.10573	1.00435	1759
721	846883	1540	377564	468735	100	90	0.837564	0.773856	40	39.6	0	353	1732	1.03744	0.826357	1759
722	924646	1280	445988	478031	100	90	0.669325	0.773856	40	39.6	0	353	1732	1.02299	0.803364	1759
723	1.03153e+006	1078	510229	520426	100	90	0.619357	0.773856	40	39.6	0	353	1732	1.01897	0.807635	1759
724	1.08631e+006	931	542729	542840	100	90	0.658143	0.773856	40	39.6	0	353	1732	1.02033	0.829564	1759
725	1.08645e+006	871	547014	538698	100	90	0.717931	0.773856	40	39.6	0	353	1732	1.02154	0.840797	1759
726	1.09352e+006	1770	555906	537612	100	90	1.34822	0.773856	40	39.6	0	353	1732	1.0246	0.835271	1759
727	1.06785e+006	1604	546609	521243	100	90	1.40969	0.773856	40	39.6	0	353	1732	1.02479	0.826674	1759
728	1.04117e+006	1546	536940	504235	100	90	1.62257	0.773856	40	39.6	0	353	1732	1.02953	0.813861	1759
729	979209	1287	507965	471244	100	90	1.72987	0.773856	40	39.6	0	353	1732	1.03512	0.81156	1759
730	664873	1059	237083	427791	100	90	1.82493	0.773856	40	39.6	257384	353	1732	1.03228	0.79635	1759
731	719490	948	311846	407644	100	90	1.92266	0.773856	40	39.6	257384	353	1732	1.04238	0.803859	1759
732	737462	842	353745	383718	100	90	1.98121	0.773856	40	39.6	257384	353	1732	1.05463	0.813028	1759
733	704702	739	354812	349891	100	90	2.0203	0.773856	40	39.6	257384	353	1732	1.07059	0.821429	1759
734	663889	654	340830	323059	100	90	2.07269	0.773856	40	39.6	257384	353	1732	1.08183	0.826833	1759
735	628319	598	325671	302648	100	90	2.11206	0.773856	40	39.6	257384	353	1732	1.07812	0.812606	1759
736	381908	515	117090	264594	100	90	2.13681	0.773856	40	39.6	467887	353	1732	1.07482	0.798419	1759
737	328428	460	87199.6	239971	100	90	2.12646	0.773856	40	39.6	467887	353	1732	1.09035	0.813333	1759
738	357261	402	138128	211296	100	90	2.15139	0.773856	40	39.6	467887	353	1732	1.07801	0.806122	1759
739	380841	357	176113	195821	100	90	2.17129	0.773856	40	39.6	467887	353	1732	1.08511	0.805797	1759
740	368733	311	181732	179298	100	90	2.17118	0.773856	40	39.6	467887	353	1732	1.09366	0.800664	1759
741	355385	287	183748	171637	100	90	2.13677	0.773856	40	39.6	467887	353	1732	1.11921	0.843636	1759
742	220363	255	60965	159398	100	90	0.112198	0.773856	40	39.6	592603	353	1732	1.00276	0.718867	1759
743	508683	234	226957	281725	100	90	0.0827134	0.773856	40	39.6	592603	353	1732	1.00199	0.721736	1759
744	826280	216	388005	438275	100	90	0.0853764	0.773856	40	39.6	592603	353	1732	1.002	0.749847	1759
745	634530	204	187101	447429	100	90	0.0925636	0.773856	40	39.6	592603	353	1732	1.0022	0.808041	1759
746	634832	174	239953	394879	100	90	0.0958384	0.773856	40	39.6	592603	353	1732	1.00227	0.847319	1759
747	812275	2969	360119	452156	100	90	1.16964	0.773856	40	39.6	592603	353	1732	1.0028	0.839111	1759
748	980016	2896	465268	514748	100	90	1.43937	0.773856	40	39.6	592603	353	1732	1.00389	0.844724	1759
749	1.02148e+006	2335	500602	520876	100	90	1.6087	0.773856	40	39.6	592603	353	1732	1.00545	0.848246	1759
750	764636	1945	255931	508706	100	90	1.56207	0.773856	38	39.6	592603	353	1732	1.10851	1.01963	1759
751	627049	1619	147925	478937	100	90	1.05967	0.773856	40	39.6	0	353	1732	1.05391	0.821565	1759
752	748789	1377	273482	474575	100	90	0.804261	0.773856	40	39.6	0	353	1732	1.03068	0.769837	1759
753	720504	1212	203811	516517	100	90	0.768995	0.773856	40	39.6	0	353	1732	1.02498	0.770301	1759
