Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.11746e+006	1510	567270	550188	100	90	1.9203	0.874851	40	39.9	0	405	1741	1.05111	0.967413	1853
250	937235	1301	409646	527590	100	90	1.99257	0.874851	40	39.9	161018	405	1741	1.06011	0.978673	1853
251	726534	1158	226176	500358	100	90	2.08353	0.874851	40	39.9	161018	405	1741	1.06645	0.985828	1853
252	787160	1052	310661	476499	100	90	2.15489	0.874851	40	39.9	161018	405	1741	1.07345	0.982456	1853
253	834417	949	382670	451747	100	90	2.22925	0.874851	40	39.9	161018	405	1741	1.08959	0.995657	1853
254	809564	829	397689	411875	100	90	2.29685	0.874851	40	39.9	161018	405	1741	1.10276	1.01126	1853
255	749654	715	381207	368447	100	90	2.30564	0.874851	40	39.9	161018	405	1741	1.11796	1.02332	1853
256	552749	620	222087	329548	100	90	2.28093	0.874851	40	39.9	316631	405	1741	1.14264	1.04915	1853
257	577315	558	262591	306699	100	90	2.27575	0.874851	40	39.9	316631	405	1741	1.17271	1.07955	1853
258	588722	516	285942	291388	100	90	2.28496	0.874851	40	39.9	316631	405	1741	1.19048	1.09524	1853
259	576195	479	287892	275545	100	90	2.29712	0.874851	40	39.9	316631	405	1741	1.20539	1.09172	1853
260	549396	435	277823	260263	100	90	2.32291	0.874851	40	39.9	316631	405	1741	1.21963	1.10697	1853
261	543006	428	281919	261087	100	90	2.33361	0.874851	40	39.9	316631	405	1741	1.22573	1.1134	1853
262	397731	397	151497	246234	100	90	0.156781	0.874851	40	39.9	442129	405	1741	1.00539	0.893583	1853
263	683680	359	318407	365273	100	90	0.121926	0.874851	40	39.9	442129	405	1741	1.00442	0.893263	1853
264	951874	321	455402	496472	100	90	0.115748	0.874851	40	39.9	442129	405	1741	1.00462	0.903091	1853
265	973299	304	471918	501381	100	90	0.122232	0.874851	40	39.9	442129	405	1741	1.00507	0.929297	1853
266	658941	271	198791	460150	100	90	0.128588	0.874851	40	39.9	442129	405	1741	1.00568	0.947615	1853
267	728976	3373	282269	446708	100	90	1.2217	0.874851	40	39.9	442129	405	1741	1.00758	0.942061	1853
268	886148	2946	394117	492031	100	90	1.47505	0.874851	40	39.9	442129	405	1741	1.01056	0.945202	1853
269	961769	2497	459736	502033	100	90	1.6622	0.874851	40	39.9	442129	405	1741	1.01283	0.948252	1853
270	752539	2283	248416	504123	100	90	1.80639	0.874851	38	39.9	442129	405	1741	1.08661	1.07491	1853
271	831538	1832	353974	476055	100	90	0.992628	0.874851	40	39.9	0	405	1741	1.03656	0.945008	1853
272	956022	1557	448049	505577	100	90	0.829818	0.874851	40	39.9	0	405	1741	1.02906	0.929495	1853
273	1.05607e+006	1246	514850	538876	100	90	0.749192	0.874851	40	39.9	0	405	1741	1.02828	0.925915	1853
274	1.1329e+006	1016	560838	569761	100	90	0.756909	0.874851	40	39.9	0	405	1741	1.03193	0.934053	1853
275	1.17397e+006	980	588885	583087	100	90	0.841561	0.874851	40	39.9	0	405	1741	1.03359	0.935625	1853
276	1.16684e+006	1994	594438	572400	100	90	1.59961	0.874851	40	39.9	0	405	1741	1.03779	0.941062	1853
277	1.1293e+006	1807	582622	546675	100	90	1.73847	0.874851	40	39.9	0	405	1741	1.04113	0.929016	1853
278	1.11066e+006	1621	578331	532329	100	90	1.85671	0.874851	40	39.9	0	405	1741	1.05055	0.932225	1853
279	1.03277e+006	1314	541896	490876	100	90	1.94677	0.874851	40	39.9	0	405	1741	1.06056	0.934335	1853
280	772579	1111	313926	458653	100	90	2.0166	0.874851	40	39.9	219205	405	1741	1.0744	0.941231	1853
281	796114	968	365255	430859	100	90	2.12768	0.874851	40	39.9	219205	405	1741	1.09113	0.955961	1853
282	801895	863	394768	407127	100	90	2.22869	0.874851	40	39.9	219205	405	1741	1.11229	0.975816	1853
283	800269	803	408101	392168	100	90	2.3009	0.874851	40	39.9	219205	405	1741	1.13266	0.982962	1853
284	758871	716	393626	365246	100	90	2.34514	0.874851	40	39.9	219205	405	1741	1.16689	1.01042	1853
285	730785	654	381402	349384	100	90	2.37099	0.874851	40	39.9	219205	405	1741	1.18382	1.01961	1853
286	508093	588	184465	322669	100	90	2.39472	0.874851	40	39.9	417471	405	1741	1.21622	1.03853	1853
287	545976	542	232756	303523	100	90	2.38983	0.874851	40	39.9	417471	405	1741	1.23507	1.06939	1853
288	566278	502	263859	288402	100	90	2.39437	0.874851	40	39.9	417471	405	1741	1.25051	1.07778	1853
289	423910	475	145207	275423	100	90	2.42994	0.874851	40	39.9	417471	405	1741	1.24891	1.06888	1853
290	460779	442	194629	263217	100	90	2.45034	0.874851	40	39.9	417471	405	1741	1.26077	1.0665	1853
291	353064	402	111079	241985	100	90	2.44494	0.874851	40	39.9	417471	405	1741	1.27368	1.08192	1853
292	351895	389	115688	236207	100	90	0.205117	0.874851	40	39.9	470636	405	1741	1.00923	0.957425	1853
293	560063	363	248008	312055	100	90	0.166377	0.874851	40	39.9	470636	405	1741	1.00753	0.958643	1853
294	848146	340	400894	447252	100	90	0.170159	0.874851	40	39.9	470636	405	1741	1.00853	0.960986	1853
295	1.02096e+006	302	491371	529586	100	90	0.17556	0.874851	40	39.9	470636	405	1741	1.00848	0.961904	1853
296	1.0705e+006	286	522355	548146	100	90	0.198283	0.874851	40	39.9	470636	405	1741	1.01004	0.965676	1853
297	1.03933e+006	3143	516717	522613	100	90	1.38377	0.874851	40	39.9	470636	405	1741	1.01137	0.963667	1853
298	1.05149e+006	2536	531354	520137	100	90	1.39998	0.874851	40	39.9	470636	405	1741	1.01365	0.957309	1853
299	781948	2198	259063	522885	100	90	1.55687	0.874851	40	39.9	470636	405	1741	1.01701	0.954117	1853
300	695188	2046	176601	518587	100	90	1.6104	0.874851	40	39.9	470636	405	1741	1.13751	1.1703	1853
301	766760	1679	284277	479414	100	90	1.17021	0.874851	40	39.9	0	405	1741	1.08653	1.04317	1853
302	866273	1449	381540	480563	100	90	1.03826	0.874851	40	39.9	0	405	1741	1.06997	1.01818	1853
303	969590	1248	463233	500991	100	90	0.976197	0.874851	40	39.9	0	405	1741	1.06319	1.00726	1853
304	1.07024e+006	1091	531390	533662	100	90	1.0155	0.874851	40	39.9	0	405	1741	1.06646	1.00431	1853
305	1.14355e+006	1062	579063	560196	100	90	1.12451	0.874851	40	39.9	0	405	1741	1.0682	0.999646	1853
306	1.18311e+006	1854	609930	573180	100	90	1.83565	0.874851	40	39.9	0	405	1741	1.07477	1.00133	1853
307	1.16762e+006	1708	610376	557247	100	90	1.94975	0.874851	40	39.9	0	405	1741	1.08193	1.00506	1853
308	1.13928e+006	1571	602756	536524	100	90	2.01729	0.874851	40	39.9	0	405	1741	1.08398	1.00866	1853
309	1.11549e+006	1362	595131	520359	100	90	2.02248	0.874851	40	39.9	0	405	1741	1.09428	1.02231	1853
310	937776	1223	429041	508735	100	90	2.05771	0.874851	40	39.9	168552	405	1741	1.11226	1.04378	1853
311	946989	1096	463507	483482	100	90	2.11989	0.874851	40	39.9	168552	405	1741	1.12557	1.05888	1853
312	913566	969	469094	444473	100	90	2.15969	0.874851	40	39.9	168552	405	1741	1.1413	1.06949	1853
313	870253	866	457430	412823	100	90	2.21041	0.874851	40	39.9	168552	405	1741	1.16292	1.08495	1853
314	840720	799	446641	394079	100	90	2.2312	0.874851	40	39.9	168552	405	1741	1.19013	1.10979	1853
315	810510	739	432251	378259	100	90	2.23558	0.874851	40	39.9	168552	405	1741	1.20844	1.14306	1853
316	633109	699	272218	359363	100	90	2.19938	0.874851	40	39.9	333676	405	1741	1.23109	1.14962	1853
317	665647	661	312200	343978	100	90	2.21424	0.874851	40	39.9	333676	405	1741	1.24394	1.16066	1853
318	652715	606	322163	316628	100	90	2.22672	0.874851	40	39.9	333676	405	1741	1.24873	1.16487	1853
319	585456	511	297762	273774	100	90	2.23211	0.874851	40	39.9	333676	405	1741	1.24597	1.15021	1853
320	533812	449	276438	245344	100	90	2.24095	0.874851	40	39.9	333676	405	1741	1.2881	1.18987	1853
321	507062	429	270862	236200	100	90	2.24349	0.874851	40	39.9	333676	405	1741	1.27919	1.2043	1853
322	376858	397	157475	219383	100	90	0.135297	0.874851	40	39.9	440361	405	1741	1.00601	0.963435	1853
323	697390	360	334235	363155	100	90	0.115114	0.874851	40	39.9	440361	405	1741	1.00568	0.961931	1853
324	950493	303	460946	489547	100	90	0.102387	0.874851	40	39.9	440361	405	1741	1.00521	0.965092	1853
325	981143	280	480005	501138	100	90	0.102081	0.874851	40	39.9	440361	405	1741	1.00542	0.969458	1853
326	914514	263	456101	458412	100	90	0.108552	0.874851	40	39.9	440361	405	1741	1.00596	0.97914	1853
327	926509	3408	469249	457261	100	90	1.07761	0.874851	40	39.9	440361	405	1741	1.00778	0.981411	1853
328	1.01884e+006	2919	520385	498456	100	90	1.19312	0.874851	40	39.9	440361	405	1741	1.01049	0.988437	1853
329	1.07917e+006	2726	552947	526226	100	90	1.46057	0.874851	40	39.9	440361	405	1741	1.01399	0.991401	1853
330	788135	2373	273381	514754	100	90	1.62303	0.874851	38	39.9	440361	405	1741	1.09426	1.13367	1853
331	873392	1944	375724	494349	100	90	0.900657	0.874851	40	39.9	0	405	1741	1.04302	1.00408	1853
332	993482	1628	465516	523078	100	90	0.748383	0.874851	40	39.9	0	405	1741	1.03367	0.989339	1853
333	834909	1321	267192	566916	100	90	0.673432	0.874851	40	39.9	0	405	1741	1.03001	0.985729	1853
334	1.01405e+006	1136	401827	609582	100	90	0.687254	0.874851	40	39.9	0	405	1741	1.03161	0.991013	1853
335	1.09831e+006	1102	489125	607047	100	90	0.780191	0.874851	40	39.9	0	405	1741	1.03453	0.993588	1853
336	1.09922e+006	2258	524811	574414	100	90	1.54952	0.874851	40	39.9	0	405	1741	1.03949	0.997684	1853
337	1.08296e+006	2037	540266	542696	100	90	1.65395	0.874851	40	39.9	0	405	1741	1.04055	0.996427	1853
338	773858	1812	257671	516187	100	90	1.78277	0.874851	40	39.9	0	405	1741	1.04278	0.995449	1853
339	842115	1572	343614	498502	100	90	1.86656	0.874851	40	39.9	0	405	1741	1.05058	1.00393	1853
340	847643	1368	367489	480154	100	90	1.99416	0.874851	40	39.9	55182.5	405	1741	1.05989	1.00982	1853
341	868354	1181	419406	448947	100	90	2.11452	0.874851	40	39.9	55182.5	405	1741	1.06662	1.01046	1853
342	844539	1022	429739	414800	100	90	2.1567	0.874851	40	39.9	55182.5	405	1741	1.07893	1.02632	1853
343	789459	866	413069	376390	100	90	2.1817	0.874851	40	39.9	55182.5	405	1741	1.10069	1.04693	1853
344	736881	750	391209	345672	100	90	2.18239	0.874851	40	39.9	55182.5	405	1741	1.11226	1.05089	1853
345	685847	657	365724	320123	100	90	2.13734	0.874851	40	39.9	55182.5	405	1741	1.12355	1.05156	1853
346	524466	604	223343	299590	100	90	2.1835	0.874851	40	39.9	199459	405	1741	1.13683	1.06701	1853
347	551112	558	258518	283968	100	90	2.21064	0.874851	40	39.9	199459	405	1741	1.15712	1.08663	1853
348	535536	489	265455	258330	100	90	2.28158	0.874851	40	39.9	199459	405	1741	1.17194	1.08043	1853
349	498926	432	254770	231609	100	90	2.33524	0.874851	40	39.9	199459	405	1741	1.17281	1.08	1853
350	468403	389	243009	214192	100	90	2.33951	0.874851	40	39.9	199459	405	1741	1.18182	1.07542	1853
351	444373	369	237607	206766	100	90	2.34553	0.874851	40	39.9	199459	405	1741	1.20168	1.08358	1853
352	341399	355	139278	202121	100	90	0.128573	0.874851	40	39.9	299538	405	1741	1.00434	0.879664	1853
353	655045	310	311552	343493	100	90	0.102937	0.874851	40	39.9	299538	405	1741	1.00341	0.879159	1853
354	698545	281	219804	478741	100	90	0.0999455	0.874851	40	39.9	299538	405	1741	1.00301	0.887782	1853
355	769507	254	287912	481596	100	90	0.0857245	0.874851	40	39.9	299538	405	1741	1.00279	0.905274	1853
356	805855	230	341880	463974	100	90	0.0930461	0.874851	40	39.9	299538	405	1741	1.00346	0.916953	1853
357	687109	3684	189312	497797	100	90	1.15606	0.874851	40	39.9	299538	405	1741	1.00497	0.928319	1853
358	782947	3241	289170	493777	100	90	1.36258	0.874851	40	39.9	299538	405	1741	1.00608	0.936307	1853
359	930696	2843	401373	529323	100	90	1.6037	0.874851	40	39.9	299538	405	1741	1.00806	0.935213	1853
360	756137	2753	231708	524429	100	90	1.85488	0.874851	37	39.9	299538	405	1741	1.06296	1.01895	1853
361	836137	2161	341277	492183	100	90	1.09643	0.874851	40	39.9	0	405	1741	1.03105	0.924316	1853
362	945948	1755	433217	509212	100	90	0.899604	0.874851	40	39.9	0	405	1741	1.02378	0.909169	1853
363	1.10508e+006	1518	533341	566993	100	90	0.861064	0.874851	40	39.9	0	405	1741	1.02169	0.905539	1853
364	907939	1329	294916	612131	100	90	0.927328	0.874851	40	39.9	0	405	1741	1.02477	0.911587	1853
365	1.03804e+006	1227	413333	623982	100	90	1.00192	0.874851	40	39.9	0	405	1741	1.02601	0.914905	1853
366	1.12606e+006	2199	506697	619362	100	90	1.72067	0.874851	40	39.9	0	405	1741	1.0295	0.918649	1853
367	1.13244e+006	2033	546482	585956	100	90	1.84362	0.874851	40	39.9	0	405	1741	1.0307	0.916194	1853
368	1.13369e+006	1887	570295	563398	100	90	1.96614	0.874851	40	39.9	0	405	1741	1.03252	0.914837	1853
369	1.10068e+006	1556	565999	534682	100	90	1.95149	0.874851	40	39.9	0	405	1741	1.04193	0.917425	1853
370	933723	1340	419231	514492	100	90	1.98724	0.874851	40	39.9	151763	405	1741	1.05157	0.928248	1853
371	948403	1190	459243	489160	100	90	2.10116	0.874851	40	39.9	151763	405	1741	1.06129	0.932479	1853
372	935187	1068	472272	462915	100	90	2.20096	0.874851	40	39.9	151763	405	1741	1.07551	0.93899	1853
373	919922	985	475463	444459	100	90	2.26109	0.874851	40	39.9	151763	405	1741	1.08916	0.955208	1853
374	887824	905	464248	423576	100	90	2.30128	0.874851	40	39.9	151763	405	1741	1.10778	0.968073	1853
375	851247	842	447777	403470	100	90	2.32647	0.874851	40	39.9	151763	405	1741	1.11863	0.981481	1853
376	642782	758	269842	370801	100	90	2.2976	0.874851	40	39.9	321545	405	1741	1.12469	0.994498	1853
377	676737	705	312874	352148	100	90	2.28693	0.874851	40	39.9	321545	405	1741	1.13467	1.00743	1853
378	654217	629	317793	320989	100	90	2.31274	0.874851	40	39.9	321545	405	1741	1.15231	1.02862	1853
379	640088	588	320516	303109	100	90	2.32761	0.874851	40	39.9	321545	405	1741	1.15436	1.03273	1853
380	611518	544	311688	284604	100	90	2.32677	0.874851	40	39.9	321545	405	1741	1.16393	1.03529	1853
381	537228	481	282533	254696	100	90	2.31524	0.874851	40	39.9	321545	405	1741	1.17355	1.02439	1853
382	415571	453	169661	245910	100	90	0.158729	0.874851	40	39.9	433360	405	1741	1.00508	0.858572	1853
383	732646	420	347781	384865	100	90	0.138213	0.874851	40	39.9	433360	405	1741	1.00496	0.861599	1853
384	967057	390	467066	499991	100	90	0.134385	0.874851	40	39.9	433360	405	1741	1.00507	0.879659	1853
385	966435	356	472465	493970	100	90	0.133798	0.874851	40	39.9	433360	405	1741	1.00494	0.910807	1853
386	900414	307	450013	450401	100	90	0.138697	0.874851	40	39.9	433360	405	1741	1.00555	0.919198	1853
387	946602	3251	479694	466908	100	90	1.15689	0.874851	40	39.9	433360	405	1741	1.0072	0.914382	1853
388	1.02652e+006	2720	523886	502633	100	90	1.30862	0.874851	40	39.9	433360	405	1741	1.01067	0.92019	1853
389	736647	2247	242801	493846	100	90	1.46343	0.874851	40	39.9	433360	405	1741	1.01314	0.917188	1853
390	656162	2179	167846	488317	100	90	1.75366	0.874851	39	39.9	433360	405	1741	1.09433	1.05302	1853
391	771597	1866	293459	477202	100	90	0.827923	0.874851	40	39.9	0	405	1741	1.0306	0.900793	1853
392	909505	1552	403688	504237	100	90	0.696137	0.874851	40	39.9	0	405	1741	1.02329	0.894285	1853
393	1.04761e+006	1291	495509	550196	100	90	0.646097	0.874851	40	39.9	0	405	1741	1.0218	0.895735	1853
394	1.12272e+006	1057	547334	573483	100	90	0.654981	0.874851	40	39.9	0	405	1741	1.02322	0.905648	1853
395	1.14042e+006	1001	567634	571094	100	90	0.727878	0.874851	40	39.9	0	405	1741	1.02447	0.915757	1853
396	1.10348e+006	2169	557416	546067	100	90	1.47269	0.874851	40	39.9	0	405	1741	1.02845	0.91556	1853
397	1.06598e+006	1855	545976	520006	100	90	1.56039	0.874851	40	39.9	0	405	1741	1.03114	0.904695	1853
398	1.07115e+006	1828	554988	516163	100	90	1.78933	0.874851	40	39.9	0	405	1741	1.03636	0.897982	1853
399	1.02447e+006	1508	534287	490179	100	90	1.87782	0.874851	40	39.9	0	405	1741	1.04826	0.897959	1853
400	839702	1306	365489	474213	100	90	1.92771	0.874851	40	39.9	172031	405	1741	1.06037	0.902362	1853
401	887835	1185	419995	467840	100	90	2.06168	0.874851	40	39.9	172031	405	1741	1.07234	0.907666	1853
402	866309	1042	430233	436076	100	90	2.13851	0.874851	40	39.9	172031	405	1741	1.08655	0.918651	1853
403	829456	920	425046	404410	100	90	2.20235	0.874851	40	39.9	172031	405	1741	1.10361	0.930101	1853
404	767173	795	400047	367126	100	90	2.27368	0.874851	40	39.9	172031	405	1741	1.11973	0.943495	1853
405	755532	748	397052	358480	100	90	2.30137	0.874851	40	39.9	172031	405	1741	1.13716	0.950912	1853
406	542188	670	211087	329835	100	90	2.30828	0.874851	40	39.9	357413	405	1741	1.15812	0.973186	1853
407	567570	616	251871	304628	100	90	2.33255	0.874851	40	39.9	357413	405	1741	1.16	0.982609	1853
408	557882	553	265222	277536	100	90	2.35009	0.874851	40	39.9	357413	405	1741	1.16727	0.988235	1853
409	526328	490	260596	249599	100	90	2.3686	0.874851	40	39.9	357413	405	1741	1.17511	1.00897	1853
410	509780	457	259260	235842	100	90	2.40551	0.874851	40	39.9	357413	405	1741	1.17783	1.01463	1853
411	443208	386	234881	208327	100	90	2.38259	0.874851	40	39.9	357413	405	1741	1.19945	1.02299	1853
412	304436	341	114184	190252	100	90	0.117741	0.874851	40	39.9	471356	405	1741	1.00383	0.858757	1853
413	502786	318	153256	349530	100	90	0.101809	0.874851	40	39.9	471356	405	1741	1.0036	0.858756	1853
414	783200	272	308920	474280	100	90	0.0817035	0.874851	40	39.9	471356	405	1741	1.00277	0.872109	1853
415	848770	237	367046	481725	100	90	0.0806675	0.874851	40	39.9	471356	405	1741	1.00284	0.898413	1853
416	836391	224	386046	450345	100	90	0.0944757	0.874851	40	39.9	471356	405	1741	1.00344	0.913719	1853
417	921237	3509	446634	474603	100	90	1.16446	0.874851	40	39.9	471356	405	1741	1.00493	0.912347	1853
418	1.00956e+006	3148	502096	507462	100	90	1.38132	0.874851	40	39.9	471356	405	1741	1.00728	0.912612	1853
419	1.06215e+006	2737	534701	527445	100	90	1.63683	0.874851	40	39.9	471356	405	1741	1.00921	0.906809	1853
420	651155	2237	127190	523964	100	90	1.74053	0.874851	39	39.9	471356	405	1741	1.08491	1.03423	1853
421	742413	1884	241030	500158	100	90	0.870128	0.874851	40	39.9	0	405	1741	1.03073	0.896294	1853
422	924063	1646	383975	538354	100	90	0.762217	0.874851	40	39.9	0	405	1741	1.0238	0.889147	1853
423	1.07452e+006	1378	492886	579457	100	90	0.73464	0.874851	40	39.9	0	405	1741	1.02226	0.893015	1853
424	1.17659e+006	1186	563387	611047	100	90	0.787772	0.874851	40	39.9	0	405	1741	1.02586	0.907771	1853
425	1.15631e+006	1072	569315	585101	100	90	0.856579	0.874851	40	39.9	0	405	1741	1.03017	0.922513	1853
426	1.14252e+006	2111	575127	567394	100	90	1.60538	0.874851	40	39.9	0	405	1741	1.03392	0.914083	1853
427	1.10446e+006	1849	564225	540235	100	90	1.69665	0.874851	40	39.9	0	405	1741	1.03522	0.90678	1853
428	1.0677e+006	1638	550347	517356	100	90	1.85003	0.874851	40	39.9	0	405	1741	1.03953	0.905684	1853
429	1.01853e+006	1358	528525	490010	100	90	1.91618	0.874851	40	39.9	0	405	1741	1.04554	0.901887	1853
430	769710	1118	315211	454498	100	90	1.99705	0.874851	40	39.9	200164	405	1741	1.06189	0.905505	1853
431	788621	968	361900	426722	100	90	2.12332	0.874851	40	39.9	200164	405	1741	1.08386	0.926752	1853
432	778477	856	380195	398282	100	90	2.21982	0.874851	40	39.9	200164	405	1741	1.09417	0.94075	1853
433	754950	770	384453	370497	100	90	2.28832	0.874851	40	39.9	200164	405	1741	1.11353	0.958165	1853
434	533637	697	184050	349587	100	90	2.34909	0.874851	40	39.9	200164	405	1741	1.12886	0.962631	1853
435	579457	644	247138	332319	100	90	2.36999	0.874851	40	39.9	200164	405	1741	1.14798	0.972313	1853
436	490186	596	180543	308140	100	90	2.38245	0.874851	40	39.9	319411	405	1741	1.1598	0.998214	1853
437	491187	513	215660	265601	100	90	2.33733	0.874851	40	39.9	319411	405	1741	1.18476	1.01443	1853
438	481217	457	228635	240099	100	90	2.37823	0.874851	40	39.9	319411	405	1741	1.18282	1.00706	1853
439	440648	388	217451	209808	100	90	2.37538	0.874851	40	39.9	319411	405	1741	1.18912	0.99723	1853
440	417297	351	210307	194932	100	90	2.38818	0.874851	40	39.9	319411	405	1741	1.18052	0.984756	1853
441	380139	316	199833	180306	100	90	2.46993	0.874851	40	39.9	319411	405	1741	1.17915	0.986159	1853
442	251694	277	91917	159777	100	90	0.0988075	0.874851	40	39.9	421116	405	1741	1.00313	0.857763	1853
443	460120	243	142171	317949	100	90	0.0797652	0.874851	40	39.9	421116	405	1741	1.00282	0.855675	1853
444	742882	202	292622	450261	100	90	0.0640335	0.874851	40	39.9	421116	405	1741	1.00224	0.868304	1853
445	833774	184	357359	476414	100	90	0.0651196	0.874851	40	39.9	421116	405	1741	1.00242	0.895282	1853
446	819847	160	375797	444050	100	90	0.0681106	0.874851	40	39.9	421116	405	1741	1.00302	0.914233	1853
447	882276	3477	425843	456433	100	90	1.12224	0.874851	40	39.9	421116	405	1741	1.00398	0.914203	1853
448	1.00583e+006	3220	499036	506791	100	90	1.3236	0.874851	40	39.9	421116	405	1741	1.00523	0.916242	1853
449	1.0726e+006	2842	538963	533636	100	90	1.58712	0.874851	40	39.9	421116	405	1741	1.00779	0.912214	1853
450	822610	2438	280160	542450	100	90	1.74362	0.874851	40	39.9	421116	405	1741	1.07394	1.01982	1853
451	717679	2021	189643	527540	100	90	1.10416	0.874851	40	39.9	0	405	1741	1.03836	0.905752	1853
452	875048	1752	327396	545563	100	90	0.878096	0.874851	40	39.9	0	405	1741	1.02677	0.889492	1853
453	1.04566e+006	1486	458958	584321	100	90	0.822598	0.874851	40	39.9	0	405	1741	1.02284	0.891175	1853
454	892042	1316	267875	623487	100	90	0.903306	0.874851	40	39.9	0	405	1741	1.02648	0.900643	1853
455	996540	1236	382475	613445	100	90	1.03018	0.874851	40	39.9	0	405	1741	1.03131	0.914384	1853
456	821140	2087	226306	594833	100	90	1.70123	0.874851	40	39.9	0	405	1741	1.03447	0.913945	1853
457	905402	2042	339338	566064	100	90	1.86505	0.874851	40	39.9	0	405	1741	1.03663	0.912406	1853
458	976130	1894	431281	544850	100	90	2.03541	0.874851	40	39.9	0	405	1741	1.04282	0.912668	1853
459	1.00104e+006	1583	479583	521460	100	90	2.09131	0.874851	40	39.9	0	405	1741	1.05002	0.91114	1853
460	867457	1320	372035	495421	100	90	2.13178	0.874851	40	39.9	130619	405	1741	1.0604	0.915635	1853
461	916671	1193	433920	482751	100	90	2.20848	0.874851	40	39.9	130619	405	1741	1.06645	0.919313	1853
462	901205	1056	448125	453080	100	90	2.2313	0.874851	40	39.9	130619	405	1741	1.07728	0.931268	1853
463	867518	953	442146	425373	100	90	2.27651	0.874851	40	39.9	130619	405	1741	1.08063	0.938511	1853
464	828624	860	427310	401313	100	90	2.3045	0.874851	40	39.9	130619	405	1741	1.09538	0.94491	1853
465	772791	765	401385	371405	100	90	2.33849	0.874851	40	39.9	130619	405	1741	1.11489	0.952703	1853
466	556913	670	218277	337338	100	90	2.33961	0.874851	40	39.9	311029	405	1741	1.13912	0.984496	1853
467	611314	635	272325	327991	100	90	2.37617	0.874851	40	39.9	311029	405	1741	1.14137	0.995074	1853
468	634315	601	301321	317685	100	90	2.38798	0.874851	40	39.9	311029	405	1741	1.14952	0.994783	1853
469	608543	550	297703	293156	100	90	2.43888	0.874851	40	39.9	311029	405	1741	1.15693	0.992263	1853
470	591412	518	295537	279258	100	90	2.44069	0.874851	40	39.9	311029	405	1741	1.14093	0.977226	1853
471	509827	441	264694	245133	100	90	2.47002	0.874851	40	39.9	311029	405	1741	1.13864	0.968447	1853
472	365640	402	135281	230359	100	90	0.142397	0.874851	40	39.9	436663	405	1741	1.0039	0.879399	1853
473	698128	360	325746	372382	100	90	0.117855	0.874851	40	39.9	436663	405	1741	1.00363	0.878959	1853
474	958705	317	457941	500764	100	90	0.109961	0.874851	40	39.9	436663	405	1741	1.0038	0.890043	1853
475	968565	292	468936	499629	100	90	0.112284	0.874851	40	39.9	436663	405	1741	1.00438	0.911708	1853
476	884861	270	438457	446404	100	90	0.123433	0.874851	40	39.9	436663	405	1741	1.00476	0.916593	1853
477	915768	3132	461485	454283	100	90	1.13921	0.874851	40	39.9	436663	405	1741	1.00598	0.904614	1853
478	717038	2626	229398	487640	100	90	1.25146	0.874851	40	39.9	436663	405	1741	1.00794	0.909559	1853
479	834953	2512	332565	502388	100	90	1.59493	0.874851	40	39.9	436663	405	1741	1.01093	0.909954	1853
480	718607	2244	209688	508918	100	90	1.81709	0.874851	39	39.9	436663	405	1741	1.09003	1.03375	1853
481	838566	1908	339560	498451	100	90	0.887825	0.874851	40	39.9	0	405	1741	1.03094	0.916422	1853
482	979401	1627	447324	531180	100	90	0.751433	0.874851	40	39.9	0	405	1741	1.02165	0.903792	1853
483	1.09991e+006	1340	526414	572597	100	90	0.690263	0.874851	40	39.9	0	405	1741	1.0186	0.908225	1853
484	1.168e+006	1128	571278	595649	100	90	0.721504	0.874851	40	39.9	0	405	1741	1.02078	0.917524	1853
485	1.14327e+006	1002	567807	574588	100	90	0.772826	0.874851	40	39.9	0	405	1741	1.02211	0.923349	1853
486	1.15668e+006	2118	582395	574282	100	90	1.50211	0.874851	40	39.9	0	405	1741	1.02381	0.922429	1853
487	1.13082e+006	1908	575066	555753	100	90	1.60937	0.874851	40	39.9	0	405	1741	1.02472	0.914153	1853
488	1.08164e+006	1743	554398	527241	100	90	1.77507	0.874851	40	39.9	0	405	1741	1.02715	0.898424	1853
489	1.02585e+006	1436	529177	496672	100	90	1.85551	0.874851	40	39.9	0	405	1741	1.03469	0.896307	1853
490	797532	1213	328496	469036	100	90	1.97754	0.874851	40	39.9	195631	405	1741	1.04315	0.89487	1853
491	636365	1082	187517	448848	100	90	2.09458	0.874851	40	39.9	195631	405	1741	1.05136	0.896324	1853
492	688775	968	272049	416726	100	90	2.14809	0.874851	40	39.9	195631	405	1741	1.06667	0.913684	1853
493	686293	817	315563	370730	100	90	2.21372	0.874851	40	39.9	195631	405	1741	1.07361	0.925187	1853
494	667533	709	329271	338262	100	90	2.22341	0.874851	40	39.9	195631	405	1741	1.08853	0.936416	1853
495	668637	658	340239	328398	100	90	2.23843	0.874851	40	39.9	195631	405	1741	1.11187	0.954758	1853
496	458195	562	169087	288269	100	90	2.23369	0.874851	40	39.9	366807	405	1741	1.11643	0.961326	1853
497	456387	466	197917	249057	100	90	2.26455	0.874851	40	39.9	366807	405	1741	1.14201	0.984479	1853
498	465088	423	219765	232756	100	90	2.29899	0.874851	40	39.9	366807	405	1741	1.13964	0.968059	1853
