Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	770507	934	327109	443398	100	90	2.006	0.82879	40	39.5	253946	369	1592	1.1102	0.888764	1588
252	792397	826	374376	418021	100	90	2.08418	0.82879	40	39.5	253946	369	1592	1.13568	0.9	1588
253	765026	712	380928	384098	100	90	2.17136	0.82879	40	39.5	253946	369	1592	1.1758	0.92782	1588
254	736415	652	375489	360926	100	90	2.21482	0.82879	40	39.5	253946	369	1592	1.18049	0.923841	1588
255	689023	582	354625	334398	100	90	2.23964	0.82879	40	39.5	253946	369	1592	1.202	0.94382	1588
256	443322	533	134581	308398	100	90	2.22332	0.82879	40	39.5	485250	369	1592	1.22593	0.975258	1588
257	473077	461	186028	277673	100	90	2.22811	0.82879	40	39.5	485250	369	1592	1.2306	0.980907	1588
258	518936	444	234348	271383	100	90	2.25737	0.82879	40	39.5	485250	369	1592	1.22779	0.987406	1588
259	528225	423	253778	257502	100	90	2.31379	0.82879	40	39.5	485250	369	1592	1.23426	1	1588
260	503451	376	249235	239254	100	90	2.34717	0.82879	40	39.5	485250	369	1592	1.23209	0.990909	1588
261	455830	337	235575	220255	100	90	2.34391	0.82879	40	39.5	485250	369	1592	1.23377	1.00341	1588
262	282683	297	80563.3	202120	100	90	0.115777	0.82879	40	39.5	639009	369	1592	1.00459	0.794742	1588
263	599435	265	263613	335822	100	90	0.0883505	0.82879	40	39.5	639009	369	1592	1.0036	0.790382	1588
264	875240	246	407061	468179	100	90	0.0891856	0.82879	40	39.5	639009	369	1592	1.00366	0.816442	1588
265	846623	195	402860	443763	100	90	0.081638	0.82879	40	39.5	639009	369	1592	1.00312	0.861474	1588
266	812359	181	400637	411722	100	90	0.09245	0.82879	40	39.5	639009	369	1592	1.00344	0.873933	1588
267	882796	2822	444167	438629	100	90	1.07149	0.82879	40	39.5	639009	369	1592	1.00441	0.856817	1588
268	968700	2428	491392	477308	100	90	1.26305	0.82879	40	39.5	639009	369	1592	1.00581	0.852229	1588
269	1.02405e+006	2016	522462	501589	100	90	1.41898	0.82879	40	39.5	639009	369	1592	1.00841	0.848317	1588
270	753838	1762	260164	493674	100	90	1.61499	0.82879	40	39.5	639009	369	1592	1.10009	1.00115	1588
271	855680	1466	378655	477011	100	90	0.884224	0.82879	40	39.5	0	369	1592	1.03991	0.840086	1588
272	970673	1265	465278	505370	100	90	0.746662	0.82879	40	39.5	0	369	1592	1.02941	0.829817	1588
273	1.08093e+006	1078	532685	548221	100	90	0.716953	0.82879	40	39.5	0	369	1592	1.02867	0.835984	1588
274	1.12042e+006	898	558264	562134	100	90	0.737154	0.82879	40	39.5	0	369	1592	1.03357	0.858633	1588
275	1.11924e+006	858	563099	556114	100	90	0.829432	0.82879	40	39.5	0	369	1592	1.03833	0.865039	1588
276	1.09931e+006	1666	558273	541042	100	90	1.57688	0.82879	40	39.5	0	369	1592	1.04224	0.859277	1588
277	1.11068e+006	1516	568577	542106	100	90	1.67909	0.82879	40	39.5	0	369	1592	1.04317	0.851515	1588
278	805804	1426	271371	534433	100	90	1.82114	0.82879	40	39.5	0	369	1592	1.04826	0.845987	1588
279	871031	1243	362808	508223	100	90	1.89477	0.82879	40	39.5	0	369	1592	1.05632	0.847682	1588
280	733058	1088	246221	486837	100	90	1.98166	0.82879	40	39.5	197798	369	1592	1.06797	0.861873	1588
281	779713	959	327840	451873	100	90	2.09887	0.82879	40	39.5	197798	369	1592	1.08609	0.883243	1588
282	827375	877	390115	437260	100	90	2.15182	0.82879	40	39.5	197798	369	1592	1.10471	0.900474	1588
283	823237	796	408258	414978	100	90	2.20611	0.82879	40	39.5	197798	369	1592	1.12783	0.918528	1588
284	763039	693	386855	376184	100	90	2.24058	0.82879	40	39.5	197798	369	1592	1.14094	0.927273	1588
285	687890	591	353319	334571	100	90	2.25303	0.82879	40	39.5	197798	369	1592	1.14127	0.922801	1588
286	443897	533	129453	314144	100	90	2.24137	0.82879	40	39.5	436034	369	1592	1.16308	0.951807	1588
287	499951	497	194937	295178	100	90	2.25754	0.82879	40	39.5	436034	369	1592	1.17808	0.958785	1588
288	521196	442	236689	271413	100	90	2.28881	0.82879	40	39.5	436034	369	1592	1.18222	0.958537	1588
289	504510	391	242763	245554	100	90	2.29028	0.82879	40	39.5	436034	369	1592	1.19494	0.960784	1588
290	463578	341	229191	220485	100	90	2.31858	0.82879	40	39.5	436034	369	1592	1.18879	0.945161	1588
291	440511	326	227375	213135	100	90	2.35181	0.82879	40	39.5	436034	369	1592	1.17778	0.938144	1588
292	284128	308	78848.3	205280	100	90	0.125155	0.82879	40	39.5	588200	369	1592	1.00396	0.756677	1588
293	597945	282	262380	335564	100	90	0.0968543	0.82879	40	39.5	588200	369	1592	1.00311	0.755461	1588
294	871800	251	406039	465761	100	90	0.0947936	0.82879	40	39.5	588200	369	1592	1.00369	0.784845	1588
295	853425	233	406535	446890	100	90	0.101035	0.82879	40	39.5	588200	369	1592	1.00423	0.840238	1588
296	597895	215	172182	425714	100	90	0.114467	0.82879	40	39.5	588200	369	1592	1.00516	0.864244	1588
297	705717	2825	272287	433430	100	90	1.14872	0.82879	40	39.5	588200	369	1592	1.0063	0.85362	1588
298	888848	2579	394476	494372	100	90	1.43102	0.82879	40	39.5	588200	369	1592	1.00959	0.865835	1588
299	995286	2206	470496	524790	100	90	1.64533	0.82879	40	39.5	588200	369	1592	1.0147	0.873892	1588
300	767075	1935	249947	517128	100	90	1.67831	0.82879	39	39.5	588200	369	1592	1.11118	1.03891	1588
301	650091	1527	171335	478756	100	90	0.991658	0.82879	40	39.5	0	369	1592	1.04606	0.830965	1588
302	790760	1309	304429	486331	100	90	0.753582	0.82879	40	39.5	0	369	1592	1.02741	0.792801	1588
303	962003	1112	431887	530116	100	90	0.685146	0.82879	40	39.5	0	369	1592	1.02383	0.796224	1588
304	1.08705e+006	954	515605	571447	100	90	0.738471	0.82879	40	39.5	0	369	1592	1.02962	0.826724	1588
305	841722	897	263730	577992	100	90	0.846326	0.82879	40	39.5	0	369	1592	1.03487	0.844278	1588
306	927603	1657	370179	557424	100	90	1.51765	0.82879	40	39.5	0	369	1592	1.03796	0.854639	1588
307	1.00927e+006	1695	459683	549588	100	90	1.7516	0.82879	40	39.5	0	369	1592	1.04389	0.853951	1588
308	1.0366e+006	1519	502277	534319	100	90	1.91057	0.82879	40	39.5	0	369	1592	1.05717	0.857046	1588
309	1.0312e+006	1276	516541	514658	100	90	1.95828	0.82879	40	39.5	0	369	1592	1.06763	0.85772	1588
310	744789	1092	255940	488849	100	90	2.00679	0.82879	40	39.5	275497	369	1592	1.08355	0.857413	1588
311	771455	924	327122	444333	100	90	2.08949	0.82879	40	39.5	275497	369	1592	1.0924	0.857461	1588
312	765220	780	363695	401525	100	90	2.14178	0.82879	40	39.5	275497	369	1592	1.11856	0.881649	1588
313	760497	700	380120	380377	100	90	2.21166	0.82879	40	39.5	275497	369	1592	1.13487	0.904903	1588
314	756862	654	385403	371459	100	90	2.25404	0.82879	40	39.5	275497	369	1592	1.1528	0.935795	1588
315	696995	581	358736	338259	100	90	2.32562	0.82879	40	39.5	275497	369	1592	1.16721	0.927798	1588
316	416772	483	120329	296207	100	90	2.29972	0.82879	40	39.5	514946	369	1592	1.19216	0.952278	1588
317	458270	436	177932	271395	100	90	2.29962	0.82879	40	39.5	514946	369	1592	1.21711	0.990338	1588
318	497178	400	224850	259784	100	90	2.33103	0.82879	40	39.5	514946	369	1592	1.20874	0.986772	1588
319	489917	369	235472	239075	100	90	2.33629	0.82879	40	39.5	514946	369	1592	1.21951	1.01187	1588
320	508479	365	251120	242712	100	90	2.39836	0.82879	40	39.5	514946	369	1592	1.21429	1.00613	1588
321	437271	302	224586	212686	100	90	2.38332	0.82879	40	39.5	514946	369	1592	1.25087	1.03745	1588
322	265926	268	72555.9	193370	100	90	0.1102	0.82879	40	39.5	666203	369	1592	1.00485	0.798277	1588
323	466250	253	130812	335438	100	90	0.0860349	0.82879	40	39.5	666203	369	1592	1.00395	0.797708	1588
324	735065	223	275909	459156	100	90	0.0725305	0.82879	40	39.5	666203	369	1592	1.00327	0.814266	1588
325	796083	204	330573	465510	100	90	0.0775721	0.82879	40	39.5	666203	369	1592	1.00369	0.850848	1588
326	599157	191	155405	443752	100	90	0.0926603	0.82879	40	39.5	666203	369	1592	1.00494	0.87654	1588
327	717684	2811	259461	458223	100	90	1.07112	0.82879	39	39.5	666203	369	1592	1.00697	0.876109	1588
328	899970	2836	384348	515622	100	90	1.44225	0.82879	39	39.5	666203	369	1592	1.00886	0.877302	1588
329	1.00686e+006	2562	464751	542111	100	90	1.7193	0.82879	39	39.5	666203	369	1592	1.01261	0.878525	1588
330	784374	2057	251008	533366	100	90	1.70233	0.82879	33	39.5	666203	369	1592	1.09895	1.0294	1588
331	884312	1673	374824	509488	100	90	1.05849	0.82879	40	39.5	0	369	1592	1.04525	0.874022	1588
332	976071	1398	457920	518151	100	90	0.883997	0.82879	40	39.5	0	369	1592	1.02983	0.841513	1588
333	1.07627e+006	1166	525747	550519	100	90	0.81418	0.82879	40	39.5	0	369	1592	1.02534	0.83066	1588
334	853707	978	275579	578128	100	90	0.827386	0.82879	40	39.5	0	369	1592	1.0277	0.840566	1588
335	965857	904	387883	577973	100	90	0.901158	0.82879	40	39.5	0	369	1592	1.03054	0.859089	1588
336	1.05099e+006	1701	474425	576569	100	90	1.65546	0.82879	40	39.5	0	369	1592	1.0364	0.866577	1588
337	1.07323e+006	1566	515564	557670	100	90	1.74515	0.82879	40	39.5	0	369	1592	1.04128	0.867689	1588
338	1.06788e+006	1457	530313	537570	100	90	1.90388	0.82879	40	39.5	0	369	1592	1.05242	0.873061	1588
339	1.02508e+006	1205	519588	505495	100	90	1.94433	0.82879	40	39.5	0	369	1592	1.06072	0.873828	1588
340	710833	1010	239085	471749	100	90	1.9788	0.82879	40	39.5	286035	369	1592	1.07479	0.89115	1588
341	770350	909	323459	446890	100	90	2.05121	0.82879	40	39.5	286035	369	1592	1.08504	0.890766	1588
342	786743	798	372907	413836	100	90	2.13063	0.82879	40	39.5	286035	369	1592	1.10876	0.914213	1588
343	769502	718	383065	386437	100	90	2.1901	0.82879	40	39.5	286035	369	1592	1.12992	0.941429	1588
344	747276	655	379884	367393	100	90	2.22816	0.82879	40	39.5	286035	369	1592	1.13459	0.935229	1588
345	710526	590	364813	345714	100	90	2.2349	0.82879	40	39.5	286035	369	1592	1.15115	0.952128	1588
346	429404	502	122248	306835	100	90	2.26251	0.82879	40	39.5	533372	369	1592	1.15413	0.964286	1588
347	483455	461	186420	287651	100	90	2.27568	0.82879	40	39.5	533372	369	1592	1.16973	0.976905	1588
348	515623	426	233274	269564	100	90	2.27739	0.82879	40	39.5	533372	369	1592	1.15453	0.972362	1588
349	520106	393	250270	252952	100	90	2.30918	0.82879	40	39.5	533372	369	1592	1.16749	0.972452	1588
350	356733	340	122659	231453	100	90	2.38026	0.82879	40	39.5	533372	369	1592	1.15452	0.93949	1588
351	373856	303	161482	212374	100	90	2.39511	0.82879	40	39.5	533372	369	1592	1.16722	0.956835	1588
352	250928	257	64705.4	186223	100	90	0.23834	0.82879	40	39.5	657328	369	1592	1.00741	0.801291	1588
353	383791	234	157716	226075	100	90	0.162669	0.82879	40	39.5	657328	369	1592	1.00525	0.801124	1588
354	665749	220	313232	352518	100	90	0.162025	0.82879	40	39.5	657328	369	1592	1.00616	0.807867	1588
355	893023	180	428131	464893	100	90	0.1589	0.82879	40	39.5	657328	369	1592	1.00688	0.827617	1588
356	987144	173	478206	508938	100	90	0.18225	0.82879	40	39.5	657328	369	1592	1.00849	0.85904	1588
357	1.0342e+006	2133	509374	524824	100	90	1.42878	0.82879	40	39.5	657328	369	1592	1.01015	0.863441	1588
358	1.05038e+006	1861	525431	524947	100	90	1.51546	0.82879	40	39.5	657328	369	1592	1.0114	0.84537	1588
359	1.05815e+006	1556	536555	521596	100	90	1.54498	0.82879	40	39.5	657328	369	1592	1.01543	0.839953	1588
360	768560	1418	264324	504236	100	90	1.47412	0.82879	39	39.5	657328	369	1592	1.23782	1.24769	1588
361	861507	1252	383704	477803	100	90	1.35277	0.82879	40	39.5	0	369	1592	1.17775	1.03486	1588
362	892901	1094	430073	462828	100	90	1.2802	0.82879	40	39.5	0	369	1592	1.12146	0.948574	1588
363	921744	934	457754	463989	100	90	1.22091	0.82879	40	39.5	0	369	1592	1.09901	0.911431	1588
364	952893	802	478208	474685	100	90	1.24368	0.82879	40	39.5	0	369	1592	1.10085	0.902641	1588
365	973515	794	491322	482193	100	90	1.39465	0.82879	40	39.5	0	369	1592	1.10452	0.911482	1588
366	979946	1075	497788	482158	100	90	1.91381	0.82879	40	39.5	0	369	1592	1.10963	0.917335	1588
367	951188	1002	486329	464858	100	90	2.03407	0.82879	40	39.5	0	369	1592	1.09819	0.903475	1588
368	916239	936	471568	444671	100	90	2.12357	0.82879	40	39.5	0	369	1592	1.11718	0.927107	1588
369	856157	800	442908	413249	100	90	2.17906	0.82879	40	39.5	0	369	1592	1.12366	0.944075	1588
370	552348	681	182733	369615	100	90	2.17755	0.82879	40	39.5	249295	369	1592	1.12152	0.952978	1588
371	597549	612	252351	345198	100	90	2.2357	0.82879	40	39.5	249295	369	1592	1.14955	0.975309	1588
372	604720	541	286739	317980	100	90	2.25933	0.82879	40	39.5	249295	369	1592	1.1552	0.980119	1588
373	601322	503	300283	301038	100	90	2.28124	0.82879	40	39.5	249295	369	1592	1.18307	1.01293	1588
374	564827	443	287605	277222	100	90	2.32092	0.82879	40	39.5	249295	369	1592	1.20047	1.04208	1588
375	554111	421	283992	270118	100	90	2.28545	0.82879	40	39.5	249295	369	1592	1.2225	1.07874	1588
376	366395	390	110135	255944	100	90	2.28429	0.82879	40	39.5	433937	369	1592	1.24185	1.11594	1588
377	422907	375	167284	246913	100	90	2.27882	0.82879	40	39.5	433937	369	1592	1.2514	1.11045	1588
378	344351	361	106242	236278	100	90	2.28859	0.82879	40	39.5	433937	369	1592	1.24926	1.09718	1588
379	360434	307	145878	206539	100	90	2.25685	0.82879	40	39.5	433937	369	1592	1.27273	1.12177	1588
380	388286	296	181193	199588	100	90	2.32537	0.82879	40	39.5	433937	369	1592	1.25	1.07874	1588
381	376349	275	188372	187977	100	90	2.32977	0.82879	40	39.5	433937	369	1592	1.30864	1.12664	1588
382	253968	258	74836.8	179132	100	90	0.129979	0.82879	40	39.5	554719	369	1592	1.00594	0.827219	1588
383	504846	237	222864	281982	100	90	0.0959125	0.82879	40	39.5	554719	369	1592	1.00439	0.82463	1588
384	827092	218	386931	440161	100	90	0.0977744	0.82879	40	39.5	554719	369	1592	1.00421	0.83863	1588
385	922935	183	438869	484066	100	90	0.0952673	0.82879	40	39.5	554719	369	1592	1.00427	0.87101	1588
386	866983	172	421181	445801	100	90	0.108095	0.82879	40	39.5	554719	369	1592	1.00496	0.905457	1588
387	916642	2569	454733	461909	100	90	1.12487	0.82879	40	39.5	554719	369	1592	1.00643	0.894214	1588
388	978009	2215	491251	486758	100	90	1.25385	0.82879	40	39.5	554719	369	1592	1.00907	0.89205	1588
389	1.04406e+006	1893	529344	514717	100	90	1.44642	0.82879	40	39.5	554719	369	1592	1.01344	0.889571	1588
390	776340	1694	265368	510973	100	90	1.58567	0.82879	39	39.5	554719	369	1592	1.15883	1.1414	1588
391	878690	1466	385459	493230	100	90	1.08263	0.82879	40	39.5	0	369	1592	1.07742	0.920952	1588
392	935459	1253	445772	489687	100	90	0.929144	0.82879	40	39.5	0	369	1592	1.05275	0.88255	1588
393	1.02913e+006	1070	506971	522159	100	90	0.859246	0.82879	40	39.5	0	369	1592	1.04488	0.872653	1588
394	1.10785e+006	928	552314	555533	100	90	0.928876	0.82879	40	39.5	0	369	1592	1.0498	0.884407	1588
395	1.16709e+006	901	585139	581950	100	90	1.02731	0.82879	40	39.5	0	369	1592	1.05213	0.891955	1588
396	833259	1646	276830	556429	100	90	1.74015	0.82879	40	39.5	0	369	1592	1.05619	0.883505	1588
397	909623	1467	374410	535213	100	90	1.80711	0.82879	40	39.5	0	369	1592	1.05789	0.878266	1588
398	979868	1389	453571	526296	100	90	1.93893	0.82879	40	39.5	0	369	1592	1.06312	0.88724	1588
399	739882	1202	235897	503985	100	90	1.99554	0.82879	40	39.5	0	369	1592	1.07003	0.884058	1588
400	698282	1037	236509	461772	100	90	2.05988	0.82879	40	39.5	92923	369	1592	1.07285	0.875992	1588
401	741218	912	317131	424087	100	90	2.12817	0.82879	40	39.5	92923	369	1592	1.09228	0.896708	1588
402	737566	795	350287	387280	100	90	2.17432	0.82879	40	39.5	92923	369	1592	1.10771	0.903268	1588
403	558513	739	184468	374045	100	90	2.16126	0.82879	40	39.5	92923	369	1592	1.12222	0.918881	1588
404	606670	681	254794	351875	100	90	2.13439	0.82879	40	39.5	92923	369	1592	1.14305	0.948012	1588
405	598103	602	281448	316655	100	90	2.14126	0.82879	40	39.5	92923	369	1592	1.15798	0.961672	1588
406	404425	542	114335	289690	100	90	2.11216	0.82879	40	39.5	127977	369	1592	1.16259	0.97271	1588
407	465210	513	179202	276531	100	90	2.11111	0.82879	40	39.5	127977	369	1592	1.18476	0.997921	1588
408	503668	489	224691	266944	100	90	2.16676	0.82879	40	39.5	127977	369	1592	1.17526	0.988914	1588
409	474045	429	222809	236006	100	90	2.14673	0.82879	40	39.5	127977	369	1592	1.16981	0.987245	1588
410	463927	395	225246	225035	100	90	2.1592	0.82879	40	39.5	127977	369	1592	1.17054	0.977654	1588
411	327736	367	110428	217309	100	90	2.13379	0.82879	40	39.5	127977	369	1592	1.17956	0.982036	1588
412	286838	324	88580	198258	100	90	0.108946	0.82879	40	39.5	190856	369	1592	1.00363	0.781632	1588
413	640388	310	283174	357215	100	90	0.0989121	0.82879	40	39.5	190856	369	1592	1.00319	0.781828	1588
414	937244	294	434128	503116	100	90	0.101025	0.82879	40	39.5	190856	369	1592	1.00372	0.814673	1588
415	924408	266	438125	486283	100	90	0.102201	0.82879	40	39.5	190856	369	1592	1.00359	0.865894	1588
416	854618	244	417348	437271	100	90	0.11343	0.82879	40	39.5	190856	369	1592	1.00427	0.882099	1588
417	942015	3067	469426	472589	100	90	1.09536	0.82879	40	39.5	190856	369	1592	1.00539	0.866835	1588
418	1.0403e+006	2554	523633	516670	100	90	1.24023	0.82879	39	39.5	190856	369	1592	1.00796	0.872935	1588
419	1.11779e+006	2225	565343	552451	100	90	1.44899	0.82879	39	39.5	190856	369	1592	1.01247	0.882495	1588
420	658864	1942	130449	528415	100	90	1.63584	0.82879	36	39.5	190856	369	1592	1.11059	1.04628	1588
421	760987	1664	252576	508411	100	90	0.821468	0.82879	40	39.5	0	369	1592	1.03509	0.849286	1588
422	902194	1411	379309	522885	100	90	0.696883	0.82879	40	39.5	0	369	1592	1.02516	0.835334	1588
423	1.05659e+006	1202	486888	569702	100	90	0.669517	0.82879	40	39.5	0	369	1592	1.02346	0.840592	1588
424	1.146e+006	1049	548502	597494	100	90	0.738215	0.82879	40	39.5	0	369	1592	1.02703	0.859215	1588
425	1.12709e+006	953	551831	575264	100	90	0.812156	0.82879	40	39.5	0	369	1592	1.03091	0.872634	1588
426	1.11658e+006	1842	555928	560650	100	90	1.51999	0.82879	40	39.5	0	369	1592	1.03742	0.879074	1588
427	1.09879e+006	1595	553357	545428	100	90	1.56713	0.82879	40	39.5	0	369	1592	1.04251	0.87036	1588
428	1.07535e+006	1536	546215	529138	100	90	1.7384	0.82879	40	39.5	0	369	1592	1.0509	0.878706	1588
429	1.05677e+006	1332	540175	516596	100	90	1.83649	0.82879	40	39.5	0	369	1592	1.06065	0.874611	1588
430	739412	1096	263393	476019	100	90	1.90365	0.82879	40	39.5	262325	369	1592	1.07552	0.888571	1588
431	774342	951	329687	444654	100	90	2.02411	0.82879	40	39.5	262325	369	1592	1.09023	0.895259	1588
432	784277	843	369094	415183	100	90	2.08223	0.82879	40	39.5	262325	369	1592	1.10922	0.916459	1588
433	799360	792	395139	404220	100	90	2.11875	0.82879	40	39.5	262325	369	1592	1.12653	0.934579	1588
434	774914	735	390611	384303	100	90	2.15115	0.82879	40	39.5	262325	369	1592	1.14819	0.946454	1588
435	693848	623	352965	340883	100	90	2.17108	0.82879	40	39.5	262325	369	1592	1.17021	0.955707	1588
436	472713	580	147172	325078	100	90	2.19438	0.82879	40	39.5	479558	369	1592	1.17105	0.959633	1588
437	528645	545	209878	308235	100	90	2.17989	0.82879	40	39.5	479558	369	1592	1.19298	0.978474	1588
438	570383	516	257432	297802	100	90	2.19592	0.82879	40	39.5	479558	369	1592	1.18097	0.983471	1588
439	532316	450	254358	260850	100	90	2.22193	0.82879	40	39.5	479558	369	1592	1.15517	0.950588	1588
440	381246	416	132444	246147	100	90	2.25085	0.82879	40	39.5	479558	369	1592	1.16229	0.958763	1588
441	304221	354	85005.3	219215	100	90	2.20359	0.82879	40	39.5	479558	369	1592	1.2068	1.01227	1588
442	279418	321	80109.2	199309	100	90	0.231277	0.82879	40	39.5	537551	369	1592	1.00835	0.884065	1588
443	440224	302	187261	252963	100	90	0.177581	0.82879	40	39.5	537551	369	1592	1.00758	0.884477	1588
444	720904	273	338071	382833	100	90	0.176497	0.82879	40	39.5	537551	369	1592	1.00768	0.887182	1588
445	985118	255	469965	515153	100	90	0.188138	0.82879	40	39.5	537551	369	1592	1.00798	0.903709	1588
446	1.05139e+006	225	507766	543624	100	90	0.202814	0.82879	40	39.5	537551	369	1592	1.00892	0.918693	1588
447	1.0631e+006	2470	521830	541267	100	90	1.35035	0.82879	40	39.5	537551	369	1592	1.01067	0.915851	1588
448	791075	2048	247860	543215	100	90	1.34128	0.82879	40	39.5	537551	369	1592	1.01274	0.905198	1588
449	872993	1706	347189	525804	100	90	1.39345	0.82879	40	39.5	537551	369	1592	1.01461	0.895331	1588
450	735312	1657	215885	519427	100	90	1.39737	0.82879	38	39.5	537551	369	1592	1.23069	1.27489	1588
451	807349	1378	334473	472876	100	90	1.25738	0.82879	40	39.5	0	369	1592	1.18094	1.08903	1588
452	883780	1211	409639	474141	100	90	1.19194	0.82879	40	39.5	0	369	1592	1.14072	1.02304	1588
453	958055	1083	466712	491344	100	90	1.16302	0.82879	40	39.5	0	369	1592	1.11916	0.982165	1588
454	989637	925	491641	497996	100	90	1.18238	0.82879	40	39.5	0	369	1592	1.12688	0.972209	1588
455	1.02417e+006	956	514443	509727	100	90	1.32018	0.82879	40	39.5	0	369	1592	1.12925	0.956445	1588
456	1.06887e+006	1255	541445	527420	100	90	1.77115	0.82879	40	39.5	0	369	1592	1.13591	0.961431	1588
457	1.04027e+006	1217	530753	509514	100	90	1.90916	0.82879	40	39.5	0	369	1592	1.1304	0.95124	1588
458	997952	1129	511776	486176	100	90	1.97602	0.82879	40	39.5	0	369	1592	1.13822	0.951243	1588
459	921420	974	475091	446330	100	90	1.93514	0.82879	40	39.5	0	369	1592	1.13668	0.96057	1588
460	598585	868	176588	421997	100	90	1.92967	0.82879	40	39.5	49029.2	369	1592	1.15145	0.97786	1588
461	685282	809	277623	407658	100	90	1.94841	0.82879	40	39.5	49029.2	369	1592	1.16851	0.989474	1588
462	710126	732	328881	381244	100	90	1.98343	0.82879	40	39.5	49029.2	369	1592	1.17834	0.99708	1588
463	655078	627	320961	334117	100	90	1.98539	0.82879	40	39.5	49029.2	369	1592	1.1896	1.03093	1588
464	627531	567	316270	311261	100	90	2.01463	0.82879	40	39.5	49029.2	369	1592	1.20629	1.04971	1588
465	597554	516	305115	292440	100	90	2.0152	0.82879	40	39.5	49029.2	369	1592	1.24752	1.08034	1588
466	375327	459	105849	269296	100	90	2.01245	0.82879	40	39.5	95431.6	369	1592	1.26281	1.08038	1588
467	320151	399	82264.4	236632	100	90	1.96999	0.82879	40	39.5	95431.6	369	1592	1.28117	1.10989	1588
468	357909	360	135288	215074	100	90	1.91806	0.82879	40	39.5	95431.6	369	1592	1.32544	1.14373	1588
469	370423	327	167284	194436	100	90	1.94405	0.82879	40	39.5	95431.6	369	1592	1.31475	1.09524	1588
470	379427	310	183608	187782	100	90	1.97113	0.82879	40	39.5	95431.6	369	1592	1.30961	1.11481	1588
471	368335	293	185643	182692	100	90	1.92497	0.82879	40	39.5	95431.6	369	1592	1.33585	1.15873	1588
472	246345	283	68486.4	177858	100	90	0.120088	0.82879	40	39.5	121062	369	1592	1.006	0.835311	1588
473	523891	262	232091	291801	100	90	0.0932902	0.82879	40	39.5	121062	369	1592	1.00428	0.831384	1588
474	849184	240	397057	452127	100	90	0.0940474	0.82879	40	39.5	121062	369	1592	1.00429	0.844391	1588
475	926852	227	440250	486602	100	90	0.100773	0.82879	40	39.5	121062	369	1592	1.00463	0.886504	1588
476	862553	196	418832	443721	100	90	0.105075	0.82879	40	39.5	121062	369	1592	1.00504	0.910078	1588
477	915837	2637	452609	463227	100	90	1.00753	0.82879	40	39.5	121062	369	1592	1.00658	0.893892	1588
478	1.00285e+006	2301	501636	501216	100	90	1.12487	0.82879	40	39.5	121062	369	1592	1.00946	0.894683	1588
479	1.03868e+006	1979	524430	514252	100	90	1.29943	0.82879	40	39.5	121062	369	1592	1.01201	0.889739	1588
480	772021	1797	263615	508407	100	90	1.46055	0.82879	37	39.5	121062	369	1592	1.13249	1.09831	1588
481	873574	1539	383483	490091	100	90	0.998227	0.82879	40	39.5	0	369	1592	1.0693	0.923633	1588
482	951425	1358	453319	498106	100	90	0.866287	0.82879	40	39.5	0	369	1592	1.04695	0.897715	1588
483	1.011e+006	1124	498185	512812	100	90	0.77948	0.82879	40	39.5	0	369	1592	1.03627	0.880838	1588
484	1.10294e+006	962	548672	554268	100	90	0.801911	0.82879	40	39.5	0	369	1592	1.04038	0.888281	1588
485	1.14694e+006	957	574906	572031	100	90	0.930017	0.82879	40	39.5	0	369	1592	1.04408	0.899011	1588
486	1.13567e+006	1752	572928	562745	100	90	1.53809	0.82879	40	39.5	0	369	1592	1.04635	0.903549	1588
487	1.10069e+006	1601	559929	540762	100	90	1.61238	0.82879	40	39.5	0	369	1592	1.05162	0.899882	1588
488	1.05743e+006	1450	542067	515364	100	90	1.6902	0.82879	40	39.5	0	369	1592	1.05924	0.905483	1588
489	1.02797e+006	1260	529242	498724	100	90	1.73158	0.82879	40	39.5	0	369	1592	1.06726	0.909318	1588
490	777828	1148	288967	488861	100	90	1.77867	0.82879	40	39.5	250383	369	1592	1.07495	0.910909	1588
491	789717	991	341220	448497	100	90	1.857	0.82879	40	39.5	250383	369	1592	1.09142	0.92925	1588
492	786725	888	372469	414256	100	90	1.91718	0.82879	40	39.5	250383	369	1592	1.11079	0.941315	1588
493	763596	792	378651	384945	100	90	1.99139	0.82879	40	39.5	250383	369	1592	1.11886	0.94526	1588
494	538555	712	181007	357548	100	90	2.00575	0.82879	40	39.5	250383	369	1592	1.14381	0.97181	1588
495	561985	625	235812	326173	100	90	2.03906	0.82879	40	39.5	250383	369	1592	1.15015	0.971039	1588
496	411781	567	111435	300028	100	90	2.04043	0.82879	40	39.5	279741	369	1592	1.16724	0.979284	1588
497	476854	542	180637	286704	100	90	2.0627	0.82879	40	39.5	279741	369	1592	1.17304	0.980119	1588
498	503596	498	223972	267896	100	90	2.11572	0.82879	40	39.5	279741	369	1592	1.17683	0.967249	1588
499	485079	440	230899	238644	100	90	2.09357	0.82879	40	39.5	279741	369	1592	1.20507	0.985075	1588
500	341005	390	116827	221516	100	90	2.09989	0.82879	40	39.5	279741	369	1592	1.20833	0.985955	1588
501	337745	335	144203	193542	100	90	2.11905	0.82879	40	39.5	279741	369	1592	1.21672	0.9967	1588
502	264113	310	81105.2	183008	100	90	0.224163	0.82879	40	39.5	374067	369	1592	1.01021	0.806516	1588
