Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	633613	966	188151	445463	100	90	1.99407	0.821036	40	39.9	54142.6	413	1673	1.05352	0.816649	1708
251	707240	867	286133	421107	100	90	2.11759	0.821036	40	39.9	54142.6	413	1673	1.06396	0.811765	1708
252	724989	758	342309	382680	100	90	2.20397	0.821036	40	39.9	54142.6	413	1673	1.06813	0.815718	1708
253	718790	681	360768	358022	100	90	2.26827	0.821036	40	39.9	54142.6	413	1673	1.08498	0.831071	1708
254	681902	599	350743	331159	100	90	2.30036	0.821036	40	39.9	54142.6	413	1673	1.10219	0.84589	1708
255	622711	525	324781	297930	100	90	2.35342	0.821036	40	39.9	54142.6	413	1673	1.11015	0.843137	1708
256	404178	481	125625	278489	100	90	2.41828	0.821036	40	39.9	265864	413	1673	1.09981	0.824034	1708
257	446771	436	182161	255862	100	90	2.43699	0.821036	40	39.9	265864	413	1673	1.10448	0.821429	1708
258	454653	384	213322	229703	100	90	2.45425	0.821036	40	39.9	265864	413	1673	1.09951	0.800539	1708
259	416910	319	206790	196634	100	90	2.48713	0.821036	40	39.9	265864	413	1673	1.11607	0.787582	1708
260	395831	290	201163	182683	100	90	2.5598	0.821036	40	39.9	265864	413	1673	1.11486	0.775362	1708
261	342948	258	181302	161646	100	90	2.58115	0.821036	40	39.9	265864	413	1673	1.12109	0.779592	1708
262	226309	241	67030.8	159279	100	90	0.0976517	0.821036	40	39.9	384197	413	1673	1.00208	0.729738	1708
263	550303	206	249999	300304	100	90	0.073068	0.821036	40	39.9	384197	413	1673	1.00173	0.726991	1708
264	849872	187	401554	448319	100	90	0.0727288	0.821036	40	39.9	384197	413	1673	1.00158	0.756718	1708
265	814186	175	391970	422216	100	90	0.0790677	0.821036	40	39.9	384197	413	1673	1.00162	0.818704	1708
266	805512	172	401268	404244	100	90	0.0951916	0.821036	40	39.9	384197	413	1673	1.00252	0.833359	1708
267	883961	2930	447146	436814	100	90	1.1866	0.821036	40	39.9	384197	413	1673	1.00372	0.817788	1708
268	981492	2404	498859	482633	100	90	1.36757	0.821036	40	39.9	384197	413	1673	1.00521	0.813876	1708
269	995723	1953	509338	486385	100	90	1.52539	0.821036	39	39.9	384197	413	1673	1.00842	0.802509	1708
270	724463	1641	251846	472618	100	90	1.65373	0.821036	38	39.9	384197	413	1673	1.10515	0.962668	1708
271	838976	1402	375778	462929	100	90	0.922547	0.821036	40	39.9	0	413	1673	1.04032	0.785261	1708
272	922897	1191	447988	474539	100	90	0.770494	0.821036	40	39.9	0	413	1673	1.0286	0.770372	1708
273	1.04359e+006	1047	521557	521510	100	90	0.740511	0.821036	40	39.9	0	413	1673	1.02476	0.767699	1708
274	1.10564e+006	896	557494	547694	100	90	0.79915	0.821036	40	39.9	0	413	1673	1.02995	0.780214	1708
275	1.13954e+006	861	579521	559670	100	90	0.880963	0.821036	40	39.9	0	413	1673	1.03455	0.801188	1708
276	1.09323e+006	1572	560915	532310	100	90	1.62777	0.821036	40	39.9	0	413	1673	1.03811	0.790069	1708
277	1.06357e+006	1413	549607	513960	100	90	1.68517	0.821036	40	39.9	0	413	1673	1.03917	0.769476	1708
278	1.03089e+006	1290	536482	494413	100	90	1.78927	0.821036	40	39.9	0	413	1673	1.04755	0.758013	1708
279	1.00703e+006	1125	527261	479772	100	90	1.87159	0.821036	40	39.9	0	413	1673	1.05475	0.748854	1708
280	682796	971	229577	453219	100	90	1.9546	0.821036	40	39.9	297234	413	1673	1.06236	0.750531	1708
281	714275	827	304381	409894	100	90	2.04764	0.821036	40	39.9	297234	413	1673	1.07271	0.758105	1708
282	737195	736	355067	382127	100	90	2.1638	0.821036	40	39.9	297234	413	1673	1.07382	0.746853	1708
283	722664	662	366414	356250	100	90	2.23656	0.821036	40	39.9	297234	413	1673	1.09191	0.75625	1708
284	692946	605	357884	335062	100	90	2.23259	0.821036	40	39.9	297234	413	1673	1.09939	0.759386	1708
285	632420	529	329201	303219	100	90	2.25837	0.821036	40	39.9	297234	413	1673	1.11388	0.780822	1708
286	397819	480	116431	281381	100	90	2.23098	0.821036	40	39.9	522158	413	1673	1.12377	0.782609	1708
287	348071	430	90547.1	256330	100	90	2.23972	0.821036	40	39.9	522158	413	1673	1.12528	0.794621	1708
288	389735	391	149807	231579	100	90	2.27571	0.821036	40	39.9	522158	413	1673	1.1325	0.815217	1708
289	414276	347	191696	212847	100	90	2.29867	0.821036	40	39.9	522158	413	1673	1.11898	0.792683	1708
290	422063	325	209340	203622	100	90	2.28976	0.821036	40	39.9	522158	413	1673	1.13538	0.821782	1708
291	390865	290	203148	187717	100	90	2.29	0.821036	40	39.9	522158	413	1673	1.13889	0.82397	1708
292	231810	262	59800.3	172010	100	90	0.118811	0.821036	40	39.9	561810	413	1673	1.00289	0.680576	1708
293	527250	241	232240	295009	100	90	0.0865632	0.821036	40	39.9	561810	413	1673	1.00216	0.679979	1708
294	855238	227	402335	452903	100	90	0.0905683	0.821036	40	39.9	561810	413	1673	1.0023	0.707235	1708
295	847798	202	406622	441177	100	90	0.0951375	0.821036	40	39.9	561810	413	1673	1.00251	0.775005	1708
296	566844	178	167068	399776	100	90	0.102718	0.821036	40	39.9	561810	413	1673	1.00304	0.803675	1708
297	693563	2767	274046	419517	100	90	1.12484	0.821036	40	39.9	561810	413	1673	1.00372	0.78122	1708
298	878942	2436	398217	480724	100	90	1.39417	0.821036	40	39.9	561810	413	1673	1.00516	0.777141	1708
299	981051	2055	472756	508295	100	90	1.56907	0.821036	40	39.9	561810	413	1673	1.00724	0.780549	1708
300	754255	1807	250887	503368	100	90	1.68495	0.821036	40	39.9	561810	413	1673	1.10764	0.928928	1708
301	839124	1444	369507	469395	100	90	1.02253	0.821036	40	39.9	0	413	1673	1.047	0.751701	1708
302	884282	1170	425255	458670	100	90	0.835021	0.821036	40	39.9	0	413	1673	1.03035	0.717472	1708
303	1.00786e+006	1031	501370	506133	100	90	0.813158	0.821036	40	39.9	0	413	1673	1.02733	0.723985	1708
304	1.08814e+006	891	546899	540879	100	90	0.849538	0.821036	40	39.9	0	413	1673	1.03196	0.735613	1708
305	1.10843e+006	819	561522	546602	100	90	0.91419	0.821036	40	39.9	0	413	1673	1.03455	0.746542	1708
306	1.10497e+006	1441	565084	539884	100	90	1.5601	0.821036	40	39.9	0	413	1673	1.03489	0.738155	1708
307	1.07503e+006	1307	554759	520269	100	90	1.64554	0.821036	40	39.9	0	413	1673	1.04015	0.726452	1708
308	1.03476e+006	1278	538287	496471	100	90	1.86509	0.821036	40	39.9	0	413	1673	1.04948	0.724083	1708
309	979115	1077	512789	466326	100	90	1.9028	0.821036	40	39.9	0	413	1673	1.05296	0.713076	1708
310	654659	923	217560	437099	100	90	1.97161	0.821036	40	39.9	291656	413	1673	1.05466	0.712719	1708
311	722786	827	306459	416327	100	90	2.05953	0.821036	40	39.9	291656	413	1673	1.06058	0.708333	1708
312	723525	720	348639	374886	100	90	2.11975	0.821036	40	39.9	291656	413	1673	1.07086	0.715493	1708
313	516361	631	174307	342054	100	90	2.13714	0.821036	40	39.9	291656	413	1673	1.08141	0.711075	1708
314	568282	576	248498	319785	100	90	2.19842	0.821036	40	39.9	291656	413	1673	1.09302	0.719858	1708
315	449246	534	145452	303793	100	90	2.24325	0.821036	40	39.9	291656	413	1673	1.10292	0.725	1708
316	398213	490	113018	284735	100	90	2.23147	0.821036	40	39.9	410036	413	1673	1.10131	0.72327	1708
317	454394	451	182836	261711	100	90	2.23828	0.821036	40	39.9	410036	413	1673	1.1002	0.725624	1708
318	464105	390	217626	234487	100	90	2.30041	0.821036	40	39.9	410036	413	1673	1.09976	0.721785	1708
319	460955	353	228271	217428	100	90	2.32137	0.821036	40	39.9	410036	413	1673	1.10929	0.716374	1708
320	440496	314	223806	202935	100	90	2.34593	0.821036	40	39.9	410036	413	1673	1.09756	0.694352	1708
321	396513	274	210614	185899	100	90	2.35698	0.821036	40	39.9	410036	413	1673	1.12143	0.725191	1708
322	217944	233	56155.5	161789	100	90	0.0929463	0.821036	40	39.9	562636	413	1673	1.00242	0.658382	1708
323	560321	223	248245	312076	100	90	0.0750493	0.821036	40	39.9	562636	413	1673	1.00201	0.656143	1708
324	782201	194	366638	415563	100	90	0.0723136	0.821036	40	39.9	562636	413	1673	1.002	0.697141	1708
325	745430	177	359989	385441	100	90	0.0763386	0.821036	40	39.9	562636	413	1673	1.00173	0.774128	1708
326	788530	169	396449	392081	100	90	0.094709	0.821036	40	39.9	562636	413	1673	1.00226	0.776312	1708
327	908645	2575	460454	448190	100	90	1.07751	0.821036	40	39.9	562636	413	1673	1.00301	0.75311	1708
328	977736	2128	497923	479813	100	90	1.28343	0.821036	40	39.9	562636	413	1673	1.0048	0.75077	1708
329	985832	1726	506037	479795	100	90	1.32019	0.821036	40	39.9	562636	413	1673	1.00527	0.739256	1708
330	739337	1604	258847	480490	100	90	1.49243	0.821036	38	39.9	562636	413	1673	1.09767	0.898305	1708
331	832327	1330	376542	455635	100	90	0.858456	0.821036	40	39.9	0	413	1673	1.04034	0.706808	1708
332	912704	1119	445943	466583	100	90	0.707047	0.821036	40	39.9	0	413	1673	1.02862	0.690986	1708
333	1.00473e+006	924	503037	501522	100	90	0.646664	0.821036	40	39.9	0	413	1673	1.0256	0.6949	1708
334	1.08865e+006	810	548808	539707	100	90	0.681461	0.821036	40	39.9	0	413	1673	1.02981	0.722222	1708
335	1.08617e+006	784	552292	533745	100	90	0.778561	0.821036	40	39.9	0	413	1673	1.03405	0.739823	1708
336	1.05658e+006	1504	542784	513791	100	90	1.41496	0.821036	40	39.9	0	413	1673	1.03308	0.72043	1708
337	1.02806e+006	1361	533087	494969	100	90	1.5551	0.821036	40	39.9	0	413	1673	1.0411	0.699934	1708
338	1.00314e+006	1255	524575	478564	100	90	1.68085	0.821036	40	39.9	0	413	1673	1.04432	0.686992	1708
339	701148	1064	243983	457165	100	90	1.84327	0.821036	40	39.9	0	413	1673	1.05153	0.685523	1708
340	627542	929	196081	431461	100	90	1.97763	0.821036	40	39.9	150880	413	1673	1.05512	0.682418	1708
341	704932	838	295419	409513	100	90	2.11386	0.821036	40	39.9	150880	413	1673	1.06304	0.688264	1708
342	756064	773	361416	394647	100	90	2.19622	0.821036	40	39.9	150880	413	1673	1.07769	0.701058	1708
343	747792	693	377105	370686	100	90	2.28062	0.821036	40	39.9	150880	413	1673	1.07124	0.693215	1708
344	708773	612	365545	343228	100	90	2.34354	0.821036	40	39.9	150880	413	1673	1.08923	0.695798	1708
345	702187	581	365619	336568	100	90	2.33403	0.821036	40	39.9	150880	413	1673	1.10049	0.707447	1708
346	419350	508	117331	302019	100	90	2.2829	0.821036	40	39.9	404499	413	1673	1.11808	0.718941	1708
347	477084	465	188533	278955	100	90	2.29162	0.821036	40	39.9	404499	413	1673	1.11765	0.699552	1708
348	513848	433	237249	263569	100	90	2.32236	0.821036	40	39.9	404499	413	1673	1.10793	0.681928	1708
349	514614	396	252062	245724	100	90	2.33971	0.821036	40	39.9	404499	413	1673	1.10732	0.672872	1708
350	489515	360	246240	228197	100	90	2.35797	0.821036	40	39.9	404499	413	1673	1.10569	0.670623	1708
351	445275	325	233748	211527	100	90	2.39849	0.821036	40	39.9	404499	413	1673	1.12226	0.662207	1708
352	245545	271	60143.6	185401	100	90	0.109751	0.821036	40	39.9	454731	413	1673	1.00238	0.590415	1708
353	566552	237	250015	316537	100	90	0.0785946	0.821036	40	39.9	454731	413	1673	1.00162	0.587981	1708
354	761910	199	357255	404655	100	90	0.073131	0.821036	40	39.9	454731	413	1673	1.00178	0.640323	1708
355	696179	165	337438	358741	100	90	0.0708808	0.821036	40	39.9	454731	413	1673	1.00158	0.721227	1708
356	773943	136	391537	382406	100	90	0.0785264	0.821036	40	39.9	454731	413	1673	1.00192	0.730971	1708
357	896959	2648	456871	440088	100	90	1.11934	0.821036	40	39.9	454731	413	1673	1.00276	0.730274	1708
358	952710	2173	486238	466472	100	90	1.34981	0.821036	40	39.9	454731	413	1673	1.00473	0.751678	1708
359	964245	1748	496260	467985	100	90	1.38123	0.821036	40	39.9	454731	413	1673	1.00675	0.744233	1708
360	730132	1577	256482	473650	100	90	1.45643	0.821036	38	39.9	454731	413	1673	1.09286	0.904974	1708
361	622386	1287	178103	444270	100	90	0.823089	0.821036	40	39.9	0	413	1673	1.03546	0.64758	1708
362	769987	1088	313887	456040	100	90	0.596571	0.821036	40	39.9	0	413	1673	1.01949	0.616707	1708
363	946361	922	439553	506732	100	90	0.563217	0.821036	40	39.9	0	413	1673	1.01799	0.622054	1708
364	739049	798	229322	509719	100	90	0.632182	0.821036	40	39.9	0	413	1673	1.02094	0.660686	1708
365	847187	757	344489	502690	100	90	0.707942	0.821036	40	39.9	0	413	1673	1.02211	0.699767	1708
366	950228	1665	444382	505846	100	90	1.45368	0.821036	40	39.9	0	413	1673	1.02292	0.697404	1708
367	980287	1507	484620	495667	100	90	1.62756	0.821036	40	39.9	0	413	1673	1.02978	0.694328	1708
368	958046	1326	487517	470529	100	90	1.7728	0.821036	40	39.9	0	413	1673	1.03604	0.692249	1708
369	928547	1088	480240	448307	100	90	1.82996	0.821036	40	39.9	0	413	1673	1.04207	0.678172	1708
370	595933	856	192087	403846	100	90	1.86182	0.821036	40	39.9	282444	413	1673	1.04586	0.676123	1708
371	677685	781	286940	390745	100	90	2.01362	0.821036	40	39.9	282444	413	1673	1.05685	0.695709	1708
372	709269	702	342032	367237	100	90	2.0896	0.821036	40	39.9	282444	413	1673	1.06995	0.708696	1708
373	667327	603	339168	328159	100	90	2.1773	0.821036	40	39.9	282444	413	1673	1.09205	0.712352	1708
374	628324	532	325996	302328	100	90	2.22604	0.821036	40	39.9	282444	413	1673	1.10779	0.717017	1708
375	589361	476	308113	281247	100	90	2.25012	0.821036	40	39.9	282444	413	1673	1.12717	0.730193	1708
376	365283	437	101912	263371	100	90	2.27026	0.821036	40	39.9	501596	413	1673	1.13118	0.740566	1708
377	331428	404	86045.6	243973	100	90	2.30413	0.821036	40	39.9	501596	413	1673	1.14797	0.757033	1708
378	356353	351	136098	212739	100	90	2.32877	0.821036	40	39.9	501596	413	1673	1.12737	0.738235	1708
379	384280	313	178070	197305	100	90	2.36797	0.821036	40	39.9	501596	413	1673	1.11621	0.712871	1708
380	387180	290	192227	186812	100	90	2.37616	0.821036	40	39.9	501596	413	1673	1.13898	0.741818	1708
381	371291	269	192242	179049	100	90	2.40476	0.821036	40	39.9	501596	413	1673	1.15909	0.765873	1708
382	231248	250	59841	171407	100	90	0.125939	0.821036	40	39.9	640387	413	1673	1.00356	0.604761	1708
383	497061	228	216835	280226	100	90	0.090893	0.821036	40	39.9	640387	413	1673	1.00262	0.602209	1708
384	795785	205	372973	422812	100	90	0.093652	0.821036	40	39.9	640387	413	1673	1.00302	0.629903	1708
385	783363	169	375195	408168	100	90	0.0893328	0.821036	40	39.9	640387	413	1673	1.00278	0.698344	1708
386	776889	156	386790	390099	100	90	0.103591	0.821036	40	39.9	640387	413	1673	1.00377	0.732188	1708
387	898132	2416	456868	441264	100	90	1.08607	0.821036	40	39.9	640387	413	1673	1.00383	0.71256	1708
388	1.00646e+006	2126	514346	492114	100	90	1.32129	0.821036	40	39.9	640387	413	1673	1.00437	0.702104	1708
389	1.00477e+006	1671	517188	487587	100	90	1.39251	0.821036	40	39.9	640387	413	1673	1.00697	0.714136	1708
390	728090	1478	255850	472241	100	90	1.53768	0.821036	37	39.9	640387	413	1673	1.13519	0.941536	1708
391	806430	1234	367489	438886	100	90	1.02013	0.821036	40	39.9	0	413	1673	1.06621	0.711426	1708
392	887943	1065	436938	450897	100	90	0.866934	0.821036	40	39.9	0	413	1673	1.04606	0.679343	1708
393	978527	917	494080	484339	100	90	0.809498	0.821036	40	39.9	0	413	1673	1.04328	0.671263	1708
394	1.0384e+006	796	528361	509986	100	90	0.880229	0.821036	40	39.9	0	413	1673	1.04893	0.682028	1708
395	773396	755	260798	512598	100	90	0.980943	0.821036	40	39.9	0	413	1673	1.05281	0.696943	1708
396	881327	1316	373036	508290	100	90	1.61609	0.821036	40	39.9	0	413	1673	1.05402	0.701014	1708
397	711445	1272	215072	496373	100	90	1.80156	0.821036	40	39.9	0	413	1673	1.0584	0.702473	1708
398	802222	1229	329926	472296	100	90	1.96931	0.821036	40	39.9	0	413	1673	1.06154	0.708403	1708
399	852718	1059	402402	450316	100	90	2.0292	0.821036	40	39.9	0	413	1673	1.07178	0.718173	1708
400	630364	913	204815	425549	100	90	2.06476	0.821036	40	39.9	248437	413	1673	1.07731	0.719101	1708
401	672829	787	288001	384828	100	90	2.15822	0.821036	40	39.9	248437	413	1673	1.0835	0.718954	1708
402	716120	723	346559	369561	100	90	2.22645	0.821036	40	39.9	248437	413	1673	1.08685	0.72	1708
403	732205	666	372125	360080	100	90	2.27975	0.821036	40	39.9	248437	413	1673	1.09536	0.726708	1708
404	681510	576	352307	329203	100	90	2.28341	0.821036	40	39.9	248437	413	1673	1.10989	0.746835	1708
405	458287	497	161186	297101	100	90	2.31686	0.821036	40	39.9	248437	413	1673	1.11732	0.760593	1708
406	380519	453	105885	274336	100	90	2.31969	0.821036	40	39.9	381571	413	1673	1.1299	0.7723	1708
407	426682	408	169383	248426	100	90	2.31341	0.821036	40	39.9	381571	413	1673	1.14849	0.815104	1708
408	450619	368	210373	229027	100	90	2.38101	0.821036	40	39.9	381571	413	1673	1.13089	0.795977	1708
409	431141	323	211786	204989	100	90	2.35573	0.821036	40	39.9	381571	413	1673	1.16413	0.828383	1708
410	426851	304	215423	198210	100	90	2.43944	0.821036	40	39.9	381571	413	1673	1.16667	0.817204	1708
411	295002	280	104719	190283	100	90	2.43438	0.821036	40	39.9	381571	413	1673	1.17407	0.794574	1708
412	227375	239	59216.3	168158	100	90	0.0929045	0.821036	40	39.9	473000	413	1673	1.00247	0.667884	1708
413	442450	225	122143	320308	100	90	0.0793748	0.821036	40	39.9	473000	413	1673	1.00218	0.669892	1708
414	661423	201	244596	416827	100	90	0.0703504	0.821036	40	39.9	473000	413	1673	1.00193	0.696191	1708
415	706041	181	296386	409655	100	90	0.076268	0.821036	40	39.9	473000	413	1673	1.00223	0.752752	1708
416	772135	157	361489	410645	100	90	0.0873381	0.821036	40	39.9	473000	413	1673	1.0027	0.783115	1708
417	900951	2825	442179	458771	100	90	1.17663	0.821036	40	39.9	473000	413	1673	1.0032	0.780005	1708
418	953121	2209	475946	477175	100	90	1.34479	0.821036	38	39.9	473000	413	1673	1.00504	0.773283	1708
419	982434	1790	498268	484167	100	90	1.46617	0.821036	38	39.9	473000	413	1673	1.00965	0.761692	1708
420	747189	1555	257795	489393	100	90	1.53569	0.821036	33	39.9	473000	413	1673	1.11086	0.94509	1708
421	855718	1324	384542	471142	100	90	0.981081	0.821036	40	39.9	0	413	1673	1.04954	0.736544	1708
422	937880	1124	455882	481927	100	90	0.827686	0.821036	40	39.9	0	413	1673	1.03517	0.709834	1708
423	993644	915	496824	496820	100	90	0.74781	0.821036	40	39.9	0	413	1673	1.031	0.709037	1708
424	783872	812	256250	527622	100	90	0.836685	0.821036	40	39.9	0	413	1673	1.03642	0.727622	1708
425	916665	774	382785	533880	100	90	0.904904	0.821036	40	39.9	0	413	1673	1.03821	0.739768	1708
426	990197	1508	464450	525747	100	90	1.63841	0.821036	40	39.9	0	413	1673	1.03777	0.736218	1708
427	1.0314e+006	1405	510025	521378	100	90	1.75652	0.821036	40	39.9	0	413	1673	1.04311	0.737864	1708
428	1.01247e+006	1282	512945	499527	100	90	1.84345	0.821036	40	39.9	0	413	1673	1.04638	0.740208	1708
429	946464	1042	486041	460422	100	90	1.85457	0.821036	40	39.9	0	413	1673	1.05365	0.731636	1708
430	652777	915	210654	442123	100	90	1.90223	0.821036	40	39.9	288229	413	1673	1.06609	0.739711	1708
431	713677	824	299988	413688	100	90	2.03757	0.821036	40	39.9	288229	413	1673	1.06649	0.743462	1708
432	773727	775	369408	404319	100	90	2.13274	0.821036	40	39.9	288229	413	1673	1.07971	0.76032	1708
433	764760	700	383402	381358	100	90	2.20667	0.821036	40	39.9	288229	413	1673	1.09988	0.764793	1708
434	706094	618	361731	344364	100	90	2.29214	0.821036	40	39.9	288229	413	1673	1.1073	0.760943	1708
435	687690	579	355772	331917	100	90	2.30112	0.821036	40	39.9	288229	413	1673	1.13719	0.793103	1708
436	414246	509	117369	296877	100	90	2.28537	0.821036	40	39.9	533213	413	1673	1.15038	0.817805	1708
437	466785	464	183930	273468	100	90	2.27107	0.821036	40	39.9	533213	413	1673	1.15369	0.823129	1708
438	505572	431	233462	259189	100	90	2.29249	0.821036	40	39.9	533213	413	1673	1.1542	0.820197	1708
439	508035	395	246772	243803	100	90	2.31511	0.821036	40	39.9	533213	413	1673	1.15578	0.826087	1708
440	509550	373	254305	238965	100	90	2.32253	0.821036	40	39.9	533213	413	1673	1.15733	0.801153	1708
441	456483	331	237413	219070	100	90	2.3946	0.821036	40	39.9	533213	413	1673	1.1303	0.787582	1708
442	267463	284	69517.1	197946	100	90	0.115461	0.821036	40	39.9	699018	413	1673	1.00301	0.67143	1708
443	587070	249	258014	329055	100	90	0.0845437	0.821036	40	39.9	699018	413	1673	1.00204	0.672516	1708
444	783591	226	366034	417556	100	90	0.0850583	0.821036	40	39.9	699018	413	1673	1.00183	0.706294	1708
445	721502	198	348114	373388	100	90	0.0876236	0.821036	40	39.9	699018	413	1673	1.00216	0.768075	1708
446	788442	183	395891	392551	100	90	0.108007	0.821036	40	39.9	699018	413	1673	1.00273	0.774639	1708
447	916830	2484	465034	451796	100	90	1.10705	0.821036	39	39.9	699018	413	1673	1.00406	0.77234	1708
448	951222	2056	483639	467583	100	90	1.35147	0.821036	39	39.9	699018	413	1673	1.0059	0.773675	1708
449	959150	1640	491105	468045	100	90	1.44071	0.821036	39	39.9	699018	413	1673	1.00917	0.765458	1708
450	705047	1396	245276	459771	100	90	1.50101	0.821036	38	39.9	699018	413	1673	1.13042	0.987708	1708
451	793845	1166	358312	435533	100	90	0.787719	0.821036	40	39.9	0	413	1673	1.04502	0.718888	1708
452	912562	1013	443500	469062	100	90	0.671181	0.821036	40	39.9	0	413	1673	1.03146	0.711298	1708
453	992496	822	492817	499680	100	90	0.601705	0.821036	40	39.9	0	413	1673	1.02813	0.710137	1708
454	1.07182e+006	734	537041	534781	100	90	0.660498	0.821036	40	39.9	0	413	1673	1.03275	0.736326	1708
455	1.04672e+006	721	529039	517680	100	90	0.775642	0.821036	40	39.9	0	413	1673	1.03668	0.765679	1708
456	1.03757e+006	1391	530520	507049	100	90	1.4403	0.821036	40	39.9	0	413	1673	1.03867	0.753498	1708
457	727589	1265	244684	482905	100	90	1.62088	0.821036	40	39.9	0	413	1673	1.04503	0.748368	1708
458	815675	1193	346050	469625	100	90	1.77729	0.821036	40	39.9	0	413	1673	1.04635	0.738942	1708
459	874934	1031	416858	458076	100	90	1.95354	0.821036	40	39.9	0	413	1673	1.05785	0.739437	1708
460	641672	902	200797	440875	100	90	2.03285	0.821036	40	39.9	262546	413	1673	1.06922	0.737629	1708
461	700882	795	295647	405235	100	90	2.1287	0.821036	40	39.9	262546	413	1673	1.08207	0.750983	1708
462	716503	700	345126	371377	100	90	2.18146	0.821036	40	39.9	262546	413	1673	1.09495	0.758876	1708
463	681379	602	343458	337921	100	90	2.22746	0.821036	40	39.9	262546	413	1673	1.1	0.767642	1708
464	669720	560	344189	325531	100	90	2.26295	0.821036	40	39.9	262546	413	1673	1.10932	0.779221	1708
465	604481	483	313368	291113	100	90	2.2101	0.821036	40	39.9	262546	413	1673	1.11679	0.798701	1708
466	347944	406	95576	252368	100	90	2.19389	0.821036	40	39.9	488329	413	1673	1.14004	0.810256	1708
467	392185	367	155713	228426	100	90	2.20874	0.821036	40	39.9	488329	413	1673	1.15423	0.837143	1708
468	434242	343	203206	220213	100	90	2.22362	0.821036	40	39.9	488329	413	1673	1.15013	0.842593	1708
469	433110	309	212072	205832	100	90	2.21138	0.821036	40	39.9	488329	413	1673	1.17988	0.859589	1708
470	400420	281	199588	187576	100	90	2.23309	0.821036	40	39.9	488329	413	1673	1.17007	0.840304	1708
471	361646	256	188147	173499	100	90	2.26938	0.821036	40	39.9	488329	413	1673	1.16988	0.825	1708
472	223551	232	58922.9	164628	100	90	0.100126	0.821036	40	39.9	618848	413	1673	1.00331	0.691483	1708
473	418272	205	121112	297160	100	90	0.0737626	0.821036	40	39.9	618848	413	1673	1.00247	0.695308	1708
474	657136	197	247342	409793	100	90	0.0695319	0.821036	40	39.9	618848	413	1673	1.00224	0.721472	1708
475	524927	172	128994	395933	100	90	0.073781	0.821036	40	39.9	618848	413	1673	1.00232	0.771338	1708
476	613802	165	220163	393639	100	90	0.0908305	0.821036	40	39.9	618848	413	1673	1.00317	0.797144	1708
477	832019	2800	358561	473459	100	90	1.17777	0.821036	40	39.9	618848	413	1673	1.00494	0.7996	1708
478	947013	2564	439651	507362	100	90	1.48273	0.821036	39	39.9	618848	413	1673	1.00711	0.813345	1708
479	981851	2089	477422	504429	100	90	1.55411	0.821036	39	39.9	618848	413	1673	1.00937	0.80415	1708
480	744501	1684	248372	496129	100	90	1.47817	0.821036	34	39.9	618848	413	1673	1.1155	0.990476	1708
481	642474	1357	175221	467253	100	90	1.0008	0.821036	40	39.9	0	413	1673	1.0626	0.801216	1708
482	775919	1188	304673	471246	100	90	0.809565	0.821036	40	39.9	0	413	1673	1.03941	0.753755	1708
483	936127	1037	428156	507970	100	90	0.766067	0.821036	40	39.9	0	413	1673	1.03562	0.748598	1708
484	1.0343e+006	863	500024	534278	100	90	0.800942	0.821036	40	39.9	0	413	1673	1.0386	0.763497	1708
485	1.07434e+006	808	533279	541056	100	90	0.881691	0.821036	40	39.9	0	413	1673	1.04162	0.773823	1708
486	1.06256e+006	1297	536072	526485	100	90	1.44906	0.821036	40	39.9	0	413	1673	1.04473	0.772465	1708
487	1.0434e+006	1311	532899	510501	100	90	1.66219	0.821036	40	39.9	0	413	1673	1.04797	0.771761	1708
488	1.01594e+006	1220	523410	492533	100	90	1.79642	0.821036	40	39.9	0	413	1673	1.05443	0.783806	1708
489	989787	1037	512300	477487	100	90	1.84668	0.821036	40	39.9	0	413	1673	1.0674	0.803134	1708
490	666034	910	212624	453411	100	90	1.89903	0.821036	40	39.9	304972	413	1673	1.07043	0.806271	1708
491	732233	812	309694	422538	100	90	2.04174	0.821036	40	39.9	304972	413	1673	1.0831	0.818068	1708
492	784679	747	376595	408084	100	90	2.13501	0.821036	40	39.9	304972	413	1673	1.10142	0.835841	1708
493	756186	655	378744	377442	100	90	2.20343	0.821036	40	39.9	304972	413	1673	1.12202	0.853354	1708
494	719455	597	366219	353236	100	90	2.24567	0.821036	40	39.9	304972	413	1673	1.14089	0.867925	1708
495	651709	523	334675	317034	100	90	2.27308	0.821036	40	39.9	304972	413	1673	1.14439	0.884086	1708
496	421880	493	116774	305106	100	90	2.29356	0.821036	40	39.9	540958	413	1673	1.13793	0.890756	1708
497	476733	446	187015	280144	100	90	2.32634	0.821036	40	39.9	540958	413	1673	1.14847	0.911215	1708
498	519884	412	241582	266107	100	90	2.32542	0.821036	40	39.9	540958	413	1673	1.14929	0.90051	1708
499	506219	367	243943	244444	100	90	2.35322	0.821036	40	39.9	540958	413	1673	1.16398	0.916185	1708
500	489887	333	241766	231812	100	90	2.38174	0.821036	40	39.9	540958	413	1673	1.16467	0.916399	1708
501	330256	305	114699	215556	100	90	2.40581	0.821036	40	39.9	540958	413	1673	1.16333	0.908127	1708
502	280713	286	72387	208326	100	90	0.10732	0.821036	40	39.9	637685	413	1673	1.00285	0.781262	1708
