Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03569e+006	1219	534866	500819	100	90	1.84832	0.795016	40	39.6	0	255	1838	1.0584	0.927905	1753
250	738315	1060	253022	485293	100	90	1.9467	0.795016	40	39.6	289890	255	1838	1.07277	0.940196	1753
251	792788	955	333803	458985	100	90	2.07435	0.795016	40	39.6	289890	255	1838	1.07538	0.931596	1753
252	808121	842	380010	428112	100	90	2.18113	0.795016	40	39.6	289890	255	1838	1.08777	0.946979	1753
253	810145	779	400297	409848	100	90	2.26194	0.795016	40	39.6	289890	255	1838	1.09163	0.947581	1753
254	763735	698	385250	378484	100	90	2.30019	0.795016	40	39.6	289890	255	1838	1.12064	0.977238	1753
255	711402	625	363078	348324	100	90	2.28027	0.795016	40	39.6	289890	255	1838	1.1407	1.01015	1753
256	463020	569	141481	321361	100	90	2.31187	0.795016	40	39.6	521571	255	1838	1.13682	0.99631	1753
257	516174	528	204492	302468	100	90	2.33557	0.795016	40	39.6	521571	255	1838	1.15084	1.00806	1753
258	523817	453	237141	274182	100	90	2.33789	0.795016	40	39.6	521571	255	1838	1.1692	1.0186	1753
259	536811	431	256999	263731	100	90	2.3776	0.795016	40	39.6	521571	255	1838	1.17689	1.02256	1753
260	528300	406	259856	253692	100	90	2.40859	0.795016	40	39.6	521571	255	1838	1.17048	1.00804	1753
261	465846	354	238403	227444	100	90	2.4235	0.795016	40	39.6	521571	255	1838	1.16224	1.00311	1753
262	311318	334	87781.2	223537	100	90	0.127452	0.795016	40	39.6	678342	255	1838	1.0037	0.8461	1753
263	657816	329	287185	370631	100	90	0.109472	0.795016	40	39.6	678342	255	1838	1.00325	0.84278	1753
264	932484	306	432149	500336	100	90	0.111648	0.795016	40	39.6	678342	255	1838	1.00402	0.864496	1753
265	678180	267	197550	480630	100	90	0.112402	0.795016	40	39.6	678342	255	1838	1.00438	0.904241	1753
266	677528	241	247709	429819	100	90	0.123652	0.795016	40	39.6	678342	255	1838	1.00456	0.918654	1753
267	830403	2954	360324	470079	100	90	1.18081	0.795016	40	39.6	678342	255	1838	1.00523	0.913578	1753
268	961585	2691	449468	512117	100	90	1.42894	0.795016	40	39.6	678342	255	1838	1.00795	0.919442	1753
269	752521	2196	228703	523818	100	90	1.57484	0.795016	40	39.6	678342	255	1838	1.01088	0.918207	1753
270	670054	2004	162481	507572	100	90	1.68949	0.795016	39	39.6	678342	255	1838	1.09903	1.07432	1753
271	774815	1648	290070	483750	100	90	0.879757	0.795016	40	39.6	0	255	1838	1.03586	0.899541	1753
272	928370	1430	408615	518559	100	90	0.766303	0.795016	40	39.6	0	255	1838	1.02486	0.885702	1753
273	1.05853e+006	1206	498585	558066	100	90	0.724134	0.795016	40	39.6	0	255	1838	1.02266	0.882202	1753
274	1.14901e+006	1035	556593	590617	100	90	0.769336	0.795016	40	39.6	0	255	1838	1.02434	0.893886	1753
275	1.15922e+006	966	572051	585567	100	90	0.867245	0.795016	40	39.6	0	255	1838	1.02842	0.903433	1753
276	1.14e+006	1786	572058	567946	100	90	1.57105	0.795016	40	39.6	0	255	1838	1.03227	0.895175	1753
277	1.1192e+006	1594	568048	551153	100	90	1.65691	0.795016	40	39.6	0	255	1838	1.03538	0.887588	1753
278	1.08198e+006	1429	554789	527193	100	90	1.80113	0.795016	40	39.6	0	255	1838	1.04664	0.888256	1753
279	742562	1185	253257	489305	100	90	1.93358	0.795016	40	39.6	0	255	1838	1.0545	0.886986	1753
280	680399	1024	224637	455762	100	90	2.03643	0.795016	40	39.6	117099	255	1838	1.06273	0.899901	1753
281	737846	906	309908	427939	100	90	2.14277	0.795016	40	39.6	117099	255	1838	1.06948	0.904922	1753
282	781348	834	368347	413000	100	90	2.2171	0.795016	40	39.6	117099	255	1838	1.08409	0.915956	1753
283	776802	766	384500	392302	100	90	2.26001	0.795016	40	39.6	117099	255	1838	1.08362	0.919786	1753
284	736476	685	372613	363863	100	90	2.31218	0.795016	40	39.6	117099	255	1838	1.0873	0.92054	1753
285	694659	619	355202	339457	100	90	2.3123	0.795016	40	39.6	117099	255	1838	1.11326	0.9401	1753
286	447148	548	137295	309736	100	90	2.30908	0.795016	40	39.6	343506	255	1838	1.13413	0.945489	1753
287	501085	504	200023	292368	100	90	2.3006	0.795016	40	39.6	343506	255	1838	1.13028	0.95082	1753
288	526765	462	241240	273417	100	90	2.31671	0.795016	40	39.6	343506	255	1838	1.1167	0.950226	1753
289	530292	423	255829	258707	100	90	2.3543	0.795016	40	39.6	343506	255	1838	1.11738	0.94015	1753
290	498178	378	246061	238356	100	90	2.37795	0.795016	40	39.6	343506	255	1838	1.12661	0.949296	1753
291	472329	358	242603	229726	100	90	2.37225	0.795016	40	39.6	343506	255	1838	1.14917	0.984894	1753
292	287362	324	75440.9	211921	100	90	0.128383	0.795016	40	39.6	385203	255	1838	1.0032	0.810752	1753
293	479525	284	136192	343333	100	90	0.0947006	0.795016	40	39.6	385203	255	1838	1.00245	0.8126	1753
294	744836	258	278514	466322	100	90	0.081714	0.795016	40	39.6	385203	255	1838	1.00209	0.830035	1753
295	814685	234	339764	474921	100	90	0.0857564	0.795016	40	39.6	385203	255	1838	1.00207	0.867691	1753
296	821255	219	371928	449327	100	90	0.101935	0.795016	40	39.6	385203	255	1838	1.00251	0.892324	1753
297	911585	2832	435582	476003	100	90	1.04114	0.795016	39	39.6	385203	255	1838	1.0042	0.892809	1753
298	999803	2630	491647	508157	100	90	1.26754	0.795016	39	39.6	385203	255	1838	1.00507	0.885297	1753
299	1.03769e+006	2257	519001	518694	100	90	1.47519	0.795016	39	39.6	385203	255	1838	1.0065	0.884646	1753
300	770382	1900	261197	509185	100	90	1.585	0.795016	39	39.6	385203	255	1838	1.09214	1.03972	1753
301	870481	1602	379510	490008	100	90	0.965897	0.795016	40	39.6	0	255	1838	1.03971	0.869475	1753
302	955573	1333	453418	500874	100	90	0.781171	0.795016	40	39.6	0	255	1838	1.02745	0.84641	1753
303	1.0896e+006	1164	533396	554754	100	90	0.745169	0.795016	40	39.6	0	255	1838	1.02335	0.839336	1753
304	1.1589e+006	995	573363	584151	100	90	0.77988	0.795016	40	39.6	0	255	1838	1.02601	0.856521	1753
305	1.15356e+006	933	575868	576520	100	90	0.866481	0.795016	40	39.6	0	255	1838	1.03034	0.867837	1753
306	1.10038e+006	1676	555686	544692	100	90	1.48726	0.795016	40	39.6	0	255	1838	1.03143	0.869851	1753
307	1.07934e+006	1573	550923	528413	100	90	1.61699	0.795016	40	39.6	0	255	1838	1.03549	0.861079	1753
308	1.06677e+006	1446	548394	518372	100	90	1.79573	0.795016	40	39.6	0	255	1838	1.04342	0.851275	1753
309	1.03976e+006	1242	537435	502320	100	90	1.89308	0.795016	40	39.6	0	255	1838	1.04557	0.843105	1753
310	708641	1036	245390	463251	100	90	1.99102	0.795016	40	39.6	284664	255	1838	1.05378	0.850598	1753
311	781591	948	331899	449692	100	90	2.11814	0.795016	40	39.6	284664	255	1838	1.06837	0.861656	1753
312	800811	846	378451	422360	100	90	2.20476	0.795016	40	39.6	284664	255	1838	1.08012	0.863581	1753
313	798150	765	396639	401511	100	90	2.24232	0.795016	40	39.6	284664	255	1838	1.09637	0.889946	1753
314	783658	706	397307	386351	100	90	2.30793	0.795016	40	39.6	284664	255	1838	1.11284	0.913819	1753
315	745515	643	380870	364645	100	90	2.35306	0.795016	40	39.6	284664	255	1838	1.12537	0.932787	1753
316	489211	594	146943	342075	100	90	2.3607	0.795016	40	39.6	531317	255	1838	1.13636	0.937388	1753
317	537630	544	210250	317839	100	90	2.36915	0.795016	40	39.6	531317	255	1838	1.15233	0.960552	1753
318	524779	460	237577	274953	100	90	2.37773	0.795016	40	39.6	531317	255	1838	1.14165	0.923963	1753
319	499041	397	240005	244304	100	90	2.35939	0.795016	40	39.6	531317	255	1838	1.14706	0.917333	1753
320	354728	365	121343	231266	100	90	2.37695	0.795016	40	39.6	531317	255	1838	1.14595	0.91716	1753
321	374030	334	162239	211791	100	90	2.4169	0.795016	40	39.6	531317	255	1838	1.14024	0.921311	1753
322	266951	294	72793.5	194158	100	90	0.24486	0.795016	40	39.6	651337	255	1838	1.00672	0.813361	1753
323	416466	281	173921	242545	100	90	0.179202	0.795016	40	39.6	651337	255	1838	1.00534	0.809107	1753
324	724901	268	340839	384062	100	90	0.18316	0.795016	40	39.6	651337	255	1838	1.00608	0.822636	1753
325	961680	238	460288	501392	100	90	0.188737	0.795016	40	39.6	651337	255	1838	1.00728	0.84	1753
326	1.04119e+006	229	504372	536817	100	90	0.219477	0.795016	40	39.6	651337	255	1838	1.01014	0.856468	1753
327	1.06045e+006	2267	522326	538123	100	90	1.42728	0.795016	40	39.6	651337	255	1838	1.01243	0.848616	1753
328	1.07474e+006	1897	537331	537405	100	90	1.46078	0.795016	40	39.6	651337	255	1838	1.01528	0.828436	1753
329	1.11863e+006	1620	566528	552100	100	90	1.48158	0.795016	40	39.6	651337	255	1838	1.01935	0.811723	1753
330	670938	1426	133134	537803	100	90	1.42388	0.795016	39	39.6	651337	255	1838	1.24943	1.24659	1753
331	759104	1253	253526	504131	100	90	1.26524	0.795016	40	39.6	0	255	1838	1.18038	1.00215	1753
332	846441	1106	356636	487703	100	90	1.22802	0.795016	40	39.6	0	255	1838	1.13649	0.93075	1753
333	690815	963	208891	481517	100	90	1.21174	0.795016	40	39.6	0	255	1838	1.11339	0.895099	1753
334	818373	847	332189	484669	100	90	1.27048	0.795016	40	39.6	0	255	1838	1.10826	0.875321	1753
335	949191	897	438160	509641	100	90	1.514	0.795016	40	39.6	0	255	1838	1.1149	0.866417	1753
336	1.0163e+006	1177	494743	521558	100	90	1.95733	0.795016	40	39.6	0	255	1838	1.11975	0.858824	1753
337	996506	1112	497730	498776	100	90	2.08651	0.795016	40	39.6	0	255	1838	1.12074	0.857778	1753
338	702380	998	235186	467195	100	90	2.15925	0.795016	40	39.6	0	255	1838	1.11734	0.853348	1753
339	769267	879	326136	443131	100	90	2.16303	0.795016	40	39.6	0	255	1838	1.11863	0.858852	1753
340	639844	793	217084	422760	100	90	2.20672	0.795016	40	39.6	177483	255	1838	1.1116	0.850331	1753
341	689679	702	295621	394058	100	90	2.28515	0.795016	40	39.6	177483	255	1838	1.11373	0.861654	1753
342	698489	625	331380	367109	100	90	2.32324	0.795016	40	39.6	177483	255	1838	1.125	0.86802	1753
343	655784	543	324158	331626	100	90	2.3542	0.795016	40	39.6	177483	255	1838	1.12966	0.867446	1753
344	606491	475	304875	301616	100	90	2.35832	0.795016	40	39.6	177483	255	1838	1.13814	0.878378	1753
345	563773	425	285506	278267	100	90	2.39123	0.795016	40	39.6	177483	255	1838	1.16587	0.89313	1753
346	354319	367	106338	247974	100	90	2.30647	0.795016	40	39.6	359331	255	1838	1.18207	0.925373	1753
347	369238	316	147542	216399	100	90	2.23136	0.795016	40	39.6	359331	255	1838	1.21782	0.954386	1753
348	385038	287	175796	202082	100	90	2.23911	0.795016	40	39.6	359331	255	1838	1.21661	0.954023	1753
349	360247	249	173655	177474	100	90	2.27119	0.795016	40	39.6	359331	255	1838	1.21667	0.924779	1753
350	354812	233	175272	171027	100	90	2.30273	0.795016	40	39.6	359331	255	1838	1.21622	0.90566	1753
351	322663	206	164418	158244	100	90	2.28191	0.795016	40	39.6	359331	255	1838	1.21608	0.903743	1753
352	213030	191	59306.3	153723	100	90	0.0823201	0.795016	40	39.6	468627	255	1838	1.00274	0.696607	1753
353	529824	184	236726	293097	100	90	0.0675167	0.795016	40	39.6	468627	255	1838	1.00227	0.694892	1753
354	839332	154	392846	446486	100	90	0.0626351	0.795016	40	39.6	468627	255	1838	1.00192	0.725956	1753
355	853141	137	406369	446772	100	90	0.0622852	0.795016	40	39.6	468627	255	1838	1.00214	0.796245	1753
356	784817	124	385385	399432	100	90	0.0685865	0.795016	40	39.6	468627	255	1838	1.00298	0.824794	1753
357	881753	2690	441863	439891	100	90	1.02895	0.795016	40	39.6	468627	255	1838	1.00409	0.798636	1753
358	1.00665e+006	2314	508304	498346	100	90	1.19174	0.795016	40	39.6	468627	255	1838	1.00584	0.791898	1753
359	762891	1927	245582	517309	100	90	1.32874	0.795016	40	39.6	468627	255	1838	1.00858	0.790913	1753
360	679659	1867	173208	506451	100	90	1.65038	0.795016	38	39.6	468627	255	1838	1.09414	0.927027	1753
361	800911	1631	310067	489473	100	90	1.03942	0.795016	40	39.6	0	255	1838	1.04069	0.759136	1753
362	915916	1414	411604	502542	100	90	0.897835	0.795016	40	39.6	0	255	1838	1.02916	0.742438	1753
363	776811	1198	242157	534280	100	90	0.856507	0.795016	40	39.6	0	255	1838	1.02503	0.747737	1753
364	959297	1048	387986	569976	100	90	0.904039	0.795016	40	39.6	0	255	1838	1.02858	0.763111	1753
365	1.04204e+006	958	472946	568024	100	90	0.95749	0.795016	40	39.6	0	255	1838	1.0294	0.780096	1753
366	1.05639e+006	1640	508803	547583	100	90	1.58391	0.795016	40	39.6	0	255	1838	1.03273	0.779118	1753
367	1.03076e+006	1458	513374	517381	100	90	1.67705	0.795016	40	39.6	0	255	1838	1.03664	0.772532	1753
368	1.02188e+006	1361	518075	503803	100	90	1.78487	0.795016	40	39.6	0	255	1838	1.03992	0.770045	1753
369	977948	1149	501482	476466	100	90	1.8344	0.795016	40	39.6	0	255	1838	1.04527	0.77102	1753
370	695860	1008	244890	450970	100	90	1.91027	0.795016	40	39.6	260863	255	1838	1.05753	0.7737	1753
371	748326	904	318058	430268	100	90	2.01767	0.795016	40	39.6	260863	255	1838	1.07293	0.789534	1753
372	760603	814	359803	400801	100	90	2.1071	0.795016	40	39.6	260863	255	1838	1.09159	0.805801	1753
373	737699	725	366832	370868	100	90	2.16574	0.795016	40	39.6	260863	255	1838	1.09204	0.79745	1753
374	691100	641	350824	340276	100	90	2.2105	0.795016	40	39.6	260863	255	1838	1.10511	0.797428	1753
375	627542	558	321923	305619	100	90	2.20802	0.795016	40	39.6	260863	255	1838	1.11433	0.802607	1753
376	412431	513	125682	286709	100	90	2.22334	0.795016	40	39.6	468086	255	1838	1.12195	0.819106	1753
377	464179	479	185678	270441	100	90	2.21342	0.795016	40	39.6	468086	255	1838	1.13737	0.829694	1753
378	489299	440	222571	255426	100	90	2.23187	0.795016	40	39.6	468086	255	1838	1.13938	0.830952	1753
379	499828	413	240869	244687	100	90	2.26611	0.795016	40	39.6	468086	255	1838	1.13669	0.831202	1753
380	473487	379	234829	225628	100	90	2.26772	0.795016	40	39.6	468086	255	1838	1.14973	0.841808	1753
381	417269	327	214422	202847	100	90	2.27155	0.795016	40	39.6	468086	255	1838	1.15987	0.852459	1753
382	261727	293	74374.3	187353	100	90	0.107267	0.795016	40	39.6	606361	255	1838	1.00292	0.736333	1753
383	601253	257	268350	332903	100	90	0.0818419	0.795016	40	39.6	606361	255	1838	1.00205	0.733808	1753
384	877911	214	411868	466043	100	90	0.0742036	0.795016	40	39.6	606361	255	1838	1.00218	0.769227	1753
385	839638	184	402591	437046	100	90	0.0726926	0.795016	40	39.6	606361	255	1838	1.00225	0.831469	1753
386	799139	170	395112	404027	100	90	0.0826174	0.795016	40	39.6	606361	255	1838	1.00276	0.839759	1753
387	625214	2861	188406	436808	100	90	1.01271	0.795016	40	39.6	606361	255	1838	1.00383	0.836876	1753
388	733781	2618	290113	443669	100	90	1.29115	0.795016	40	39.6	606361	255	1838	1.00481	0.841284	1753
389	897706	2335	403217	494490	100	90	1.5379	0.795016	40	39.6	606361	255	1838	1.00803	0.835144	1753
390	753742	2102	237641	516101	100	90	1.73293	0.795016	37	39.6	606361	255	1838	1.08323	0.945402	1753
391	665687	1724	175676	489858	100	90	0.942046	0.795016	40	39.6	0	255	1838	1.0327	0.792431	1753
392	811734	1483	312009	499059	100	90	0.720202	0.795016	40	39.6	0	255	1838	1.01895	0.764333	1753
393	987008	1265	441235	544930	100	90	0.673014	0.795016	40	39.6	0	255	1838	1.01617	0.770862	1753
394	1.09753e+006	1127	521455	574907	100	90	0.762205	0.795016	40	39.6	0	255	1838	1.01813	0.804753	1753
395	809156	966	257301	551744	100	90	0.794408	0.795016	40	39.6	0	255	1838	1.01958	0.815517	1753
396	702762	1803	170577	532186	100	90	1.43303	0.795016	40	39.6	0	255	1838	1.02072	0.819976	1753
397	829632	1873	300449	529183	100	90	1.64517	0.795016	40	39.6	0	255	1838	1.02297	0.810005	1753
398	953847	1791	417027	536820	100	90	1.84572	0.795016	40	39.6	0	255	1838	1.02908	0.809847	1753
399	977867	1467	466310	511557	100	90	1.91578	0.795016	40	39.6	0	255	1838	1.0385	0.810811	1753
400	754694	1225	277584	477109	100	90	1.9589	0.795016	40	39.6	218571	255	1838	1.04684	0.807279	1753
401	783267	1049	341089	442178	100	90	2.02344	0.795016	40	39.6	218571	255	1838	1.05446	0.807729	1753
402	811151	946	387868	423283	100	90	2.05032	0.795016	40	39.6	218571	255	1838	1.0669	0.821581	1753
403	823037	872	410948	412089	100	90	2.08801	0.795016	40	39.6	218571	255	1838	1.08219	0.830626	1753
404	773450	775	392930	380520	100	90	2.12586	0.795016	40	39.6	218571	255	1838	1.0875	0.839685	1753
405	732814	692	375763	357051	100	90	2.1262	0.795016	40	39.6	218571	255	1838	1.09149	0.846154	1753
406	485897	632	154428	331442	100	90	2.12308	0.795016	40	39.6	451829	255	1838	1.11143	0.867099	1753
407	521065	573	210689	301072	100	90	2.16155	0.795016	40	39.6	451829	255	1838	1.10686	0.859964	1753
408	526051	506	239336	273714	100	90	2.15911	0.795016	40	39.6	451829	255	1838	1.11172	0.863821	1753
409	516983	459	248845	252622	100	90	2.15499	0.795016	40	39.6	451829	255	1838	1.11813	0.859091	1753
410	475524	400	235092	226859	100	90	2.19141	0.795016	40	39.6	451829	255	1838	1.10588	0.838542	1753
411	433405	359	222706	210699	100	90	2.20538	0.795016	40	39.6	451829	255	1838	1.12129	0.851312	1753
412	274146	317	80077.5	194068	100	90	0.115531	0.795016	40	39.6	593275	255	1838	1.00319	0.768695	1753
413	612119	293	272888	339231	100	90	0.0948552	0.795016	40	39.6	593275	255	1838	1.00264	0.769522	1753
414	682536	268	204178	478358	100	90	0.0928121	0.795016	40	39.6	593275	255	1838	1.00281	0.799978	1753
415	718771	253	257221	461550	100	90	0.085632	0.795016	40	39.6	593275	255	1838	1.00255	0.832599	1753
416	796443	239	332679	463763	100	90	0.100142	0.795016	40	39.6	593275	255	1838	1.00299	0.850876	1753
417	910385	3135	415117	495269	100	90	1.01356	0.795016	40	39.6	593275	255	1838	1.00419	0.873013	1753
418	1.0019e+006	2813	479990	521912	100	90	1.25326	0.795016	40	39.6	593275	255	1838	1.00511	0.867895	1753
419	1.03488e+006	2265	510119	524765	100	90	1.41	0.795016	40	39.6	593275	255	1838	1.00585	0.854489	1753
420	767926	1911	258028	509898	100	90	1.53549	0.795016	36	39.6	593275	255	1838	1.08612	0.983131	1753
421	849092	1560	371411	477406	100	90	0.901456	0.795016	40	39.6	0	255	1838	1.03726	0.819478	1753
422	699003	1304	215613	483310	100	90	0.724397	0.795016	40	39.6	0	255	1838	1.02203	0.80296	1753
423	878016	1111	358578	519255	100	90	0.615769	0.795016	40	39.6	0	255	1838	1.01469	0.804806	1753
424	1.05466e+006	983	481507	572890	100	90	0.671696	0.795016	40	39.6	0	255	1838	1.01653	0.819985	1753
425	1.09983e+006	902	528212	571370	100	90	0.734064	0.795016	40	39.6	0	255	1838	1.01879	0.838549	1753
426	1.10056e+006	1800	545200	555356	100	90	1.35685	0.795016	40	39.6	0	255	1838	1.02121	0.833965	1753
427	1.10929e+006	1663	560558	548733	100	90	1.47937	0.795016	40	39.6	0	255	1838	1.02426	0.822199	1753
428	1.08023e+006	1554	553139	527091	100	90	1.65289	0.795016	40	39.6	0	255	1838	1.03068	0.815033	1753
429	1.03779e+006	1302	536078	501714	100	90	1.7423	0.795016	40	39.6	0	255	1838	1.03897	0.817187	1753
430	748724	1151	263022	485702	100	90	1.83789	0.795016	40	39.6	281171	255	1838	1.04875	0.826395	1753
431	800103	1011	341623	458480	100	90	1.98384	0.795016	40	39.6	281171	255	1838	1.05887	0.826131	1753
432	823330	914	391229	432102	100	90	2.0667	0.795016	40	39.6	281171	255	1838	1.06761	0.843159	1753
433	788802	808	394060	394742	100	90	2.09441	0.795016	40	39.6	281171	255	1838	1.08562	0.855513	1753
434	779919	759	397053	382866	100	90	2.1411	0.795016	40	39.6	281171	255	1838	1.09478	0.852703	1753
435	709151	669	363578	345573	100	90	2.15473	0.795016	40	39.6	281171	255	1838	1.10704	0.862866	1753
436	441029	603	122720	318297	100	90	2.13784	0.795016	40	39.6	337930	255	1838	1.13208	0.891379	1753
437	496410	553	191128	295750	100	90	2.15342	0.795016	40	39.6	337930	255	1838	1.13021	0.889734	1753
438	514479	497	232873	269160	100	90	2.17216	0.795016	40	39.6	337930	255	1838	1.11434	0.867368	1753
439	380923	453	127303	250913	100	90	2.13743	0.795016	40	39.6	337930	255	1838	1.11506	0.880184	1753
440	399078	404	170478	226244	100	90	2.16437	0.795016	40	39.6	337930	255	1838	1.11639	0.878553	1753
441	420812	387	201758	219054	100	90	2.18866	0.795016	40	39.6	337930	255	1838	1.11282	0.893443	1753
442	268270	331	77598.2	190671	100	90	0.258882	0.795016	40	39.6	470219	255	1838	1.00723	0.833531	1753
443	405250	299	174644	230606	100	90	0.176978	0.795016	40	39.6	470219	255	1838	1.00472	0.833471	1753
444	701395	275	334134	367260	100	90	0.174177	0.795016	40	39.6	470219	255	1838	1.00502	0.841457	1753
445	943659	228	455378	488281	100	90	0.164147	0.795016	40	39.6	470219	255	1838	1.00432	0.854645	1753
446	1.03133e+006	211	502132	529197	100	90	0.185042	0.795016	40	39.6	470219	255	1838	1.00573	0.870226	1753
447	1.0238e+006	2352	506930	516868	100	90	1.34789	0.795016	40	39.6	470219	255	1838	1.00791	0.869409	1753
448	1.0262e+006	2017	516817	509384	100	90	1.3814	0.795016	40	39.6	470219	255	1838	1.00831	0.852575	1753
449	1.01655e+006	1658	518824	497722	100	90	1.42401	0.795016	40	39.6	470219	255	1838	1.00963	0.841497	1753
450	746842	1508	259865	486976	100	90	1.39709	0.795016	38	39.6	470219	255	1838	1.21259	1.19318	1753
451	834167	1304	375052	458488	100	90	1.22448	0.795016	40	39.6	0	255	1838	1.15078	1.00086	1753
452	887468	1174	430132	456349	100	90	1.15629	0.795016	40	39.6	0	255	1838	1.10422	0.92638	1753
453	908385	1029	454716	452566	100	90	1.14531	0.795016	40	39.6	0	255	1838	1.08029	0.8888	1753
454	952167	894	482383	468844	100	90	1.19057	0.795016	40	39.6	0	255	1838	1.08064	0.872351	1753
455	1.01377e+006	896	515716	497236	100	90	1.32151	0.795016	40	39.6	0	255	1838	1.08376	0.860023	1753
456	1.06187e+006	1255	543958	517917	100	90	1.85189	0.795016	40	39.6	0	255	1838	1.08525	0.858008	1753
457	1.01501e+006	1205	523019	491993	100	90	1.97521	0.795016	40	39.6	0	255	1838	1.08562	0.849393	1753
458	1.00192e+006	1143	518902	483016	100	90	2.05065	0.795016	40	39.6	0	255	1838	1.08012	0.837273	1753
459	958394	1017	497908	460486	100	90	2.03938	0.795016	40	39.6	0	255	1838	1.08894	0.842375	1753
460	647713	906	215871	431842	100	90	2.06769	0.795016	40	39.6	275565	255	1838	1.09643	0.846154	1753
461	676625	783	286939	389686	100	90	2.07815	0.795016	40	39.6	275565	255	1838	1.10012	0.847278	1753
462	701934	709	333185	368749	100	90	2.09573	0.795016	40	39.6	275565	255	1838	1.11643	0.863436	1753
463	501550	629	165855	335695	100	90	2.0963	0.795016	40	39.6	275565	255	1838	1.12832	0.876033	1753
464	541882	561	232368	309514	100	90	2.12107	0.795016	40	39.6	275565	255	1838	1.13568	0.877323	1753
465	559636	522	269341	290295	100	90	2.13424	0.795016	40	39.6	275565	255	1838	1.12844	0.865462	1753
466	387276	473	115371	271828	100	90	2.1484	0.795016	40	39.6	459227	255	1838	1.14664	0.89357	1753
467	323031	409	83755.3	238378	100	90	2.15244	0.795016	40	39.6	459227	255	1838	1.15439	0.892308	1753
468	372384	379	142795	221662	100	90	2.13392	0.795016	40	39.6	459227	255	1838	1.15424	0.894737	1753
469	391883	332	180268	203029	100	90	2.17047	0.795016	40	39.6	459227	255	1838	1.14243	0.867089	1753
470	399205	306	196773	194615	100	90	2.16718	0.795016	40	39.6	459227	255	1838	1.15113	0.889655	1753
471	371455	282	190229	181226	100	90	2.20614	0.795016	40	39.6	459227	255	1838	1.16608	0.901887	1753
472	245853	266	68041.9	177812	100	90	0.115385	0.795016	40	39.6	587943	255	1838	1.00353	0.768101	1753
473	533585	239	236572	297014	100	90	0.0868873	0.795016	40	39.6	587943	255	1838	1.00249	0.772092	1753
474	863999	224	404454	459546	100	90	0.0896636	0.795016	40	39.6	587943	255	1838	1.00258	0.784264	1753
475	888630	193	424116	464514	100	90	0.0888876	0.795016	40	39.6	587943	255	1838	1.00268	0.833954	1753
476	598206	161	178141	420064	100	90	0.0890503	0.795016	40	39.6	587943	255	1838	1.00248	0.853133	1753
477	684064	2828	265987	418077	100	90	1.06682	0.795016	40	39.6	587943	255	1838	1.003	0.837514	1753
478	878588	2631	394593	483995	100	90	1.28425	0.795016	40	39.6	587943	255	1838	1.00478	0.832562	1753
479	734648	2263	220603	514045	100	90	1.50897	0.795016	40	39.6	587943	255	1838	1.00701	0.837562	1753
480	635620	2061	153977	481642	100	90	1.68791	0.795016	38	39.6	587943	255	1838	1.07622	0.943066	1753
481	740258	1705	279965	459454	100	90	0.985971	0.795016	40	39.6	0	255	1838	1.03216	0.812255	1753
482	852896	1414	380843	471064	100	90	0.83039	0.795016	40	39.6	0	255	1838	1.01973	0.796673	1753
483	984802	1180	472626	510668	100	90	0.778643	0.795016	40	39.6	0	255	1838	1.0154	0.791842	1753
484	1.09616e+006	1022	540615	554347	100	90	0.817611	0.795016	40	39.6	0	255	1838	1.01643	0.804924	1753
485	1.14914e+006	934	575607	572521	100	90	0.893556	0.795016	40	39.6	0	255	1838	1.01762	0.818301	1753
486	1.15638e+006	1826	586445	569930	100	90	1.57233	0.795016	40	39.6	0	255	1838	1.02103	0.814044	1753
487	1.14137e+006	1631	584528	556841	100	90	1.66439	0.795016	40	39.6	0	255	1838	1.0255	0.805339	1753
488	1.09327e+006	1491	565063	528208	100	90	1.76519	0.795016	40	39.6	0	255	1838	1.02563	0.791328	1753
489	1.06933e+006	1293	556312	513019	100	90	1.82303	0.795016	40	39.6	0	255	1838	1.03175	0.78482	1753
490	736344	1117	257204	479140	100	90	1.90948	0.795016	40	39.6	293884	255	1838	1.03439	0.782491	1753
491	784486	1012	333433	451053	100	90	2.02403	0.795016	40	39.6	293884	255	1838	1.03807	0.788423	1753
492	793067	913	374197	418870	100	90	2.10581	0.795016	40	39.6	293884	255	1838	1.04921	0.790929	1753
493	783702	823	390638	393064	100	90	2.17518	0.795016	40	39.6	293884	255	1838	1.05813	0.801471	1753
494	740832	731	378815	362017	100	90	2.22407	0.795016	40	39.6	293884	255	1838	1.06045	0.793343	1753
495	681425	642	352112	329313	100	90	2.24403	0.795016	40	39.6	293884	255	1838	1.06841	0.795886	1753
496	445732	592	139506	306162	100	90	2.27587	0.795016	40	39.6	517283	255	1838	1.0626	0.792096	1753
497	500159	554	200034	291090	100	90	2.24634	0.795016	40	39.6	517283	255	1838	1.07167	0.807339	1753
498	518230	498	235103	270619	100	90	2.24074	0.795016	40	39.6	517283	255	1838	1.07211	0.810204	1753
499	495899	434	239394	241772	100	90	2.24243	0.795016	40	39.6	517283	255	1838	1.06987	0.820093	1753
500	477556	397	238614	225503	100	90	2.27395	0.795016	40	39.6	517283	255	1838	1.07299	0.814433	1753
