Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	613523	833	203284	410238	100	90	2.103	0.804341	40	39.7	270818	408	1733	1.15565	1.01918	1832
251	683848	774	287384	396463	100	90	2.14926	0.804341	40	39.7	270818	408	1733	1.16137	1.01653	1832
252	709215	712	337393	371822	100	90	2.17339	0.804341	40	39.7	270818	408	1733	1.17305	1.02844	1832
253	678956	634	339712	339244	100	90	2.2232	0.804341	40	39.7	270818	408	1733	1.18615	1.0473	1832
254	645862	569	329917	315945	100	90	2.26712	0.804341	40	39.7	270818	408	1733	1.18564	1.03759	1832
255	607594	519	313110	294484	100	90	2.25499	0.804341	40	39.7	270818	408	1733	1.20548	1.04948	1832
256	399341	482	123223	275722	100	90	2.2582	0.804341	40	39.7	471995	408	1733	1.21684	1.04867	1832
257	434628	430	174102	251434	100	90	2.20951	0.804341	40	39.7	471995	408	1733	1.23239	1.08271	1832
258	436117	379	200107	224954	100	90	2.26349	0.804341	40	39.7	471995	408	1733	1.22703	1.06304	1832
259	409937	326	198312	197792	100	90	2.22594	0.804341	40	39.7	471995	408	1733	1.21779	1.03583	1832
260	403397	306	200185	190380	100	90	2.25869	0.804341	40	39.7	471995	408	1733	1.21262	1.03203	1832
261	377740	294	195644	182096	100	90	2.29385	0.804341	40	39.7	471995	408	1733	1.21986	1.02612	1832
262	242029	269	70374.6	171654	100	90	0.0990345	0.804341	40	39.7	595136	408	1733	1.00368	0.896407	1832
263	574170	240	258705	315465	100	90	0.0784002	0.804341	40	39.7	595136	408	1733	1.00316	0.895674	1832
264	678311	223	205714	472597	100	90	0.0788459	0.804341	40	39.7	595136	408	1733	1.00326	0.90309	1832
265	730778	209	262867	467911	100	90	0.0715186	0.804341	40	39.7	595136	408	1733	1.00306	0.922146	1832
266	771029	182	321234	449796	100	90	0.0757676	0.804341	40	39.7	595136	408	1733	1.0034	0.932544	1832
267	876220	3216	400752	475468	100	90	1.00259	0.804341	40	39.7	595136	408	1733	1.00453	0.933588	1832
268	997512	2868	478018	519493	100	90	1.18855	0.804341	40	39.7	595136	408	1733	1.00624	0.935344	1832
269	1.06596e+006	2405	524431	541531	100	90	1.37309	0.804341	40	39.7	595136	408	1733	1.00938	0.931208	1832
270	798648	2171	266843	531805	100	90	1.51651	0.804341	39	39.7	595136	408	1733	1.09102	1.08229	1832
271	896940	1765	387633	509295	100	90	0.993666	0.804341	40	39.7	0	408	1733	1.04771	0.954423	1832
272	988153	1472	468649	519492	100	90	0.842583	0.804341	40	39.7	0	408	1733	1.03369	0.928872	1832
273	1.10637e+006	1265	542246	564077	100	90	0.811187	0.804341	40	39.7	0	408	1733	1.03043	0.928242	1832
274	1.14915e+006	1021	569855	579294	100	90	0.795972	0.804341	40	39.7	0	408	1733	1.03012	0.935915	1832
275	1.14331e+006	920	572363	570951	100	90	0.858398	0.804341	40	39.7	0	408	1733	1.03321	0.935901	1832
276	1.14514e+006	1822	578739	566399	100	90	1.5468	0.804341	40	39.7	0	408	1733	1.03696	0.934249	1832
277	1.11684e+006	1573	569968	546872	100	90	1.56824	0.804341	40	39.7	0	408	1733	1.03949	0.92539	1832
278	1.10833e+006	1523	570040	538285	100	90	1.73013	0.804341	40	39.7	0	408	1733	1.04808	0.926879	1832
279	1.09275e+006	1336	565226	527525	100	90	1.7852	0.804341	40	39.7	0	408	1733	1.05263	0.917247	1832
280	753199	1143	261797	491402	100	90	1.88675	0.804341	40	39.7	295875	408	1733	1.06159	0.919311	1832
281	825535	1052	346046	479489	100	90	2.03679	0.804341	40	39.7	295875	408	1733	1.07468	0.928783	1832
282	830262	929	389305	440957	100	90	2.12311	0.804341	40	39.7	295875	408	1733	1.08258	0.923248	1832
283	807630	820	400032	407598	100	90	2.17644	0.804341	40	39.7	295875	408	1733	1.08915	0.933081	1832
284	752866	712	382804	370062	100	90	2.20983	0.804341	40	39.7	295875	408	1733	1.09114	0.941606	1832
285	724763	652	373031	351731	100	90	2.25101	0.804341	40	39.7	295875	408	1733	1.10187	0.956731	1832
286	449173	562	134578	314213	100	90	2.28964	0.804341	40	39.7	540180	408	1733	1.11815	0.973881	1832
287	490006	508	191971	288174	100	90	2.30151	0.804341	40	39.7	540180	408	1733	1.1172	0.967213	1832
288	537640	481	243418	280638	100	90	2.34742	0.804341	40	39.7	540180	408	1733	1.10772	0.960954	1832
289	519659	432	249420	253020	100	90	2.33395	0.804341	40	39.7	540180	408	1733	1.11724	0.97343	1832
290	503562	394	249695	238227	100	90	2.33208	0.804341	40	39.7	540180	408	1733	1.11335	0.949868	1832
291	464678	363	240705	223973	100	90	2.35858	0.804341	40	39.7	540180	408	1733	1.11765	0.965116	1832
292	294043	332	81835.8	212208	100	90	0.124365	0.804341	40	39.7	700162	408	1733	1.00251	0.876816	1832
293	618875	299	270029	348847	100	90	0.097541	0.804341	40	39.7	700162	408	1733	1.00238	0.875548	1832
294	908039	283	422439	485600	100	90	0.0991284	0.804341	40	39.7	700162	408	1733	1.00241	0.884052	1832
295	917867	266	435952	481915	100	90	0.105868	0.804341	40	39.7	700162	408	1733	1.00253	0.914488	1832
296	858361	248	419910	438451	100	90	0.120008	0.804341	40	39.7	700162	408	1733	1.0032	0.931752	1832
297	920432	2751	459850	460582	100	90	1.02863	0.804341	40	39.7	700162	408	1733	1.00462	0.931288	1832
298	988456	2422	500228	488228	100	90	1.2085	0.804341	40	39.7	700162	408	1733	1.00653	0.932018	1832
299	1.02302e+006	2035	520479	502536	100	90	1.41329	0.804341	40	39.7	700162	408	1733	1.01012	0.925599	1832
300	757959	1804	261240	496719	100	90	1.62689	0.804341	38	39.7	700162	408	1733	1.13292	1.12667	1832
301	840169	1489	369184	470985	100	90	0.844876	0.804341	40	39.7	0	408	1733	1.04555	0.918696	1832
302	926558	1245	442578	483980	100	90	0.681748	0.804341	40	39.7	0	408	1733	1.02862	0.901031	1832
303	1.04162e+006	1041	511873	529746	100	90	0.609766	0.804341	40	39.7	0	408	1733	1.02452	0.898391	1832
304	1.12293e+006	874	557349	565582	100	90	0.620717	0.804341	40	39.7	0	408	1733	1.02563	0.908598	1832
305	1.15448e+006	870	578115	576365	100	90	0.724791	0.804341	40	39.7	0	408	1733	1.02937	0.920458	1832
306	1.13366e+006	1859	573163	560495	100	90	1.4496	0.804341	40	39.7	0	408	1733	1.03414	0.915498	1832
307	1.12744e+006	1711	575076	552369	100	90	1.52671	0.804341	40	39.7	0	408	1733	1.03691	0.907895	1832
308	1.08076e+006	1564	555350	525412	100	90	1.66584	0.804341	40	39.7	0	408	1733	1.04153	0.906536	1832
309	1.03667e+006	1292	536252	500415	100	90	1.74089	0.804341	40	39.7	0	408	1733	1.04813	0.904535	1832
310	718785	1100	247489	471296	100	90	1.85425	0.804341	40	39.7	292399	408	1733	1.05893	0.913003	1832
311	773291	969	325399	447893	100	90	2.00584	0.804341	40	39.7	292399	408	1733	1.07165	0.923404	1832
312	783830	849	368135	415695	100	90	2.11557	0.804341	40	39.7	292399	408	1733	1.07949	0.924298	1832
313	752749	738	372769	379980	100	90	2.20024	0.804341	40	39.7	292399	408	1733	1.08785	0.925247	1832
314	710817	657	361239	349578	100	90	2.21331	0.804341	40	39.7	292399	408	1733	1.10894	0.933858	1832
315	655828	575	336411	319416	100	90	2.20935	0.804341	40	39.7	292399	408	1733	1.11994	0.9566	1832
316	414507	531	110275	304012	100	90	2.21289	0.804341	40	39.7	353255	408	1733	1.13799	0.988142	1832
317	445852	469	167158	269956	100	90	2.23502	0.804341	40	39.7	353255	408	1733	1.12679	0.975501	1832
318	499875	453	223837	264391	100	90	2.27302	0.804341	40	39.7	353255	408	1733	1.11325	0.956019	1832
319	486367	401	231958	238199	100	90	2.29527	0.804341	40	39.7	353255	408	1733	1.13366	0.976127	1832
320	458444	351	226103	218018	100	90	2.33861	0.804341	40	39.7	353255	408	1733	1.13333	0.969697	1832
321	411721	317	211963	199758	100	90	2.35969	0.804341	40	39.7	353255	408	1733	1.11218	0.936877	1832
322	256219	298	65260.1	190959	100	90	0.112243	0.804341	40	39.7	393142	408	1733	1.0025	0.849317	1832
323	566635	240	247679	318956	100	90	0.0790775	0.804341	40	39.7	393142	408	1733	1.00171	0.84796	1832
324	874854	213	409265	465589	100	90	0.0755578	0.804341	40	39.7	393142	408	1733	1.00174	0.867271	1832
325	889281	192	424665	464616	100	90	0.0774568	0.804341	40	39.7	393142	408	1733	1.00181	0.905958	1832
326	791541	163	389320	402221	100	90	0.0799022	0.804341	40	39.7	393142	408	1733	1.00186	0.924642	1832
327	844899	2919	425624	419276	100	90	1.023	0.804341	40	39.7	393142	408	1733	1.00266	0.918634	1832
328	964115	2518	489694	474422	100	90	1.17324	0.804341	40	39.7	393142	408	1733	1.00372	0.919764	1832
329	1.05162e+006	2194	535614	516010	100	90	1.37167	0.804341	40	39.7	393142	408	1733	1.00652	0.920672	1832
330	775786	1918	267079	508708	100	90	1.5792	0.804341	38	39.7	393142	408	1733	1.11185	1.09524	1832
331	882036	1605	385836	496200	100	90	0.899268	0.804341	40	39.7	0	408	1733	1.04419	0.910301	1832
332	980904	1358	466822	514082	100	90	0.770523	0.804341	40	39.7	0	408	1733	1.02998	0.89031	1832
333	1.08598e+006	1165	534780	551203	100	90	0.715337	0.804341	40	39.7	0	408	1733	1.02307	0.884641	1832
334	1.13359e+006	972	564001	569590	100	90	0.721843	0.804341	40	39.7	0	408	1733	1.02349	0.892434	1832
335	1.14405e+006	890	574453	569602	100	90	0.768967	0.804341	40	39.7	0	408	1733	1.02401	0.899941	1832
336	1.1137e+006	1819	564268	549434	100	90	1.51245	0.804341	40	39.7	0	408	1733	1.02632	0.905522	1832
337	1.09666e+006	1607	560084	536572	100	90	1.57716	0.804341	40	39.7	0	408	1733	1.02841	0.90294	1832
338	814509	1557	275538	538971	100	90	1.74337	0.804341	40	39.7	0	408	1733	1.0322	0.896799	1832
339	843739	1255	350680	493059	100	90	1.85848	0.804341	40	39.7	0	408	1733	1.04126	0.895462	1832
340	719915	1119	242705	477210	100	90	1.94186	0.804341	40	39.7	194663	408	1733	1.04618	0.893019	1832
341	755728	961	316582	439146	100	90	2.07046	0.804341	40	39.7	194663	408	1733	1.0535	0.902439	1832
342	590131	844	180730	409400	100	90	2.13535	0.804341	40	39.7	194663	408	1733	1.06825	0.918886	1832
343	638192	754	258019	380173	100	90	2.17411	0.804341	40	39.7	194663	408	1733	1.07053	0.920054	1832
344	649826	662	302244	347581	100	90	2.19111	0.804341	40	39.7	194663	408	1733	1.07926	0.91821	1832
345	657966	601	325437	332529	100	90	2.21236	0.804341	40	39.7	194663	408	1733	1.09985	0.924658	1832
346	436812	544	127829	308627	100	90	2.20705	0.804341	40	39.7	414540	408	1733	1.10116	0.918251	1832
347	491851	510	190565	291463	100	90	2.22157	0.804341	40	39.7	414540	408	1733	1.1065	0.918534	1832
348	534412	476	240848	280115	100	90	2.24777	0.804341	40	39.7	414540	408	1733	1.11176	0.912664	1832
349	501953	407	240589	244521	100	90	2.30067	0.804341	40	39.7	414540	408	1733	1.11972	0.89313	1832
350	489789	378	241103	233323	100	90	2.34795	0.804341	40	39.7	414540	408	1733	1.11749	0.888268	1832
351	419650	324	215491	204158	100	90	2.3641	0.804341	40	39.7	414540	408	1733	1.12308	0.879479	1832
352	243792	264	66953.4	176838	100	90	0.101026	0.804341	40	39.7	558098	408	1733	1.00241	0.812144	1832
353	579914	245	256854	323060	100	90	0.0800271	0.804341	40	39.7	558098	408	1733	1.00208	0.809035	1832
354	861327	202	403479	457848	100	90	0.0728845	0.804341	40	39.7	558098	408	1733	1.00174	0.833885	1832
355	845753	181	404383	441370	100	90	0.0736083	0.804341	40	39.7	558098	408	1733	1.00197	0.878589	1832
356	784638	163	387127	397511	100	90	0.0814147	0.804341	40	39.7	558098	408	1733	1.00276	0.893683	1832
357	851391	2684	428061	423330	100	90	0.99629	0.804341	40	39.7	558098	408	1733	1.00361	0.879701	1832
358	681652	2373	213359	468293	100	90	1.20884	0.804341	40	39.7	558098	408	1733	1.00558	0.887457	1832
359	608011	2049	141314	466698	100	90	1.42777	0.804341	40	39.7	558098	408	1733	1.00796	0.888382	1832
360	599185	2025	127983	471202	100	90	1.73749	0.804341	37	39.7	558098	408	1733	1.08033	1.00248	1832
361	619867	1791	133110	486757	100	90	0.881263	0.804341	40	39.7	0	408	1733	1.02734	0.851661	1832
362	779835	1502	275696	504139	100	90	0.706561	0.804341	40	39.7	0	408	1733	1.01785	0.841836	1832
363	976448	1254	419738	556710	100	90	0.670385	0.804341	40	39.7	0	408	1733	1.01586	0.84233	1832
364	1.0875e+006	1077	504202	583297	100	90	0.727815	0.804341	40	39.7	0	408	1733	1.01713	0.860057	1832
365	1.1067e+006	974	534450	572250	100	90	0.813607	0.804341	40	39.7	0	408	1733	1.01973	0.869857	1832
366	819758	1828	259023	560735	100	90	1.50906	0.804341	40	39.7	0	408	1733	1.02194	0.85684	1832
367	911706	1685	365240	546466	100	90	1.63471	0.804341	40	39.7	0	408	1733	1.02234	0.857296	1832
368	968447	1556	441138	527309	100	90	1.8104	0.804341	40	39.7	0	408	1733	1.0245	0.867188	1832
369	997737	1351	485364	512373	100	90	1.93863	0.804341	40	39.7	0	408	1733	1.02499	0.864521	1832
370	741744	1159	258302	483442	100	90	1.99963	0.804341	40	39.7	254274	408	1733	1.03706	0.870096	1832
371	807473	1052	342880	464593	100	90	2.10215	0.804341	40	39.7	254274	408	1733	1.03889	0.863724	1832
372	801527	898	379050	422477	100	90	2.15149	0.804341	40	39.7	254274	408	1733	1.04475	0.870101	1832
373	800676	805	397993	402682	100	90	2.18925	0.804341	40	39.7	254274	408	1733	1.07112	0.90201	1832
374	752198	710	380982	371216	100	90	2.21539	0.804341	40	39.7	254274	408	1733	1.06584	0.889362	1832
375	703611	632	360278	343333	100	90	2.23551	0.804341	40	39.7	254274	408	1733	1.07102	0.9008	1832
376	437796	571	117216	320394	100	90	2.18992	0.804341	40	39.7	316174	408	1733	1.08723	0.929078	1832
377	487800	520	183461	294842	100	90	2.22151	0.804341	40	39.7	316174	408	1733	1.09043	0.933333	1832
378	525522	473	234769	278219	100	90	2.26479	0.804341	40	39.7	316174	408	1733	1.07573	0.928416	1832
379	547829	448	261539	268317	100	90	2.27374	0.804341	40	39.7	316174	408	1733	1.06571	0.906818	1832
380	522480	399	257358	249078	100	90	2.35401	0.804341	40	39.7	316174	408	1733	1.06683	0.907216	1832
381	453202	350	232713	220489	100	90	2.38619	0.804341	40	39.7	316174	408	1733	1.06061	0.879412	1832
382	272855	316	67984.1	204871	100	90	0.119119	0.804341	40	39.7	362526	408	1733	1.00179	0.835982	1832
383	602061	278	260800	341260	100	90	0.0905283	0.804341	40	39.7	362526	408	1733	1.00147	0.83436	1832
384	908157	267	421052	487106	100	90	0.0939163	0.804341	40	39.7	362526	408	1733	1.00206	0.853458	1832
385	890765	232	422491	468273	100	90	0.0932469	0.804341	40	39.7	362526	408	1733	1.00178	0.895148	1832
386	821118	207	402425	418692	100	90	0.101586	0.804341	40	39.7	362526	408	1733	1.00191	0.909984	1832
387	639520	2908	192467	447053	100	90	1.04837	0.804341	40	39.7	362526	408	1733	1.00302	0.905522	1832
388	742674	2556	288467	454207	100	90	1.277	0.804341	40	39.7	362526	408	1733	1.00435	0.912769	1832
389	900147	2255	399345	500803	100	90	1.54207	0.804341	40	39.7	362526	408	1733	1.00534	0.911049	1832
390	746020	1983	233464	512556	100	90	1.7406	0.804341	39	39.7	362526	408	1733	1.12019	1.07642	1832
391	828514	1574	349390	479124	100	90	0.868463	0.804341	40	39.7	0	408	1733	1.0397	0.884522	1832
392	936374	1323	438647	497727	100	90	0.707691	0.804341	40	39.7	0	408	1733	1.02412	0.865893	1832
393	1.05316e+006	1118	513306	539851	100	90	0.663376	0.804341	40	39.7	0	408	1733	1.01989	0.869671	1832
394	1.1301e+006	946	559110	570993	100	90	0.685259	0.804341	40	39.7	0	408	1733	1.02065	0.876343	1832
395	1.16257e+006	896	581528	581040	100	90	0.771245	0.804341	40	39.7	0	408	1733	1.02272	0.887238	1832
396	1.11562e+006	1696	563870	551745	100	90	1.40013	0.804341	40	39.7	0	408	1733	1.02524	0.884694	1832
397	800917	1625	263782	537135	100	90	1.53327	0.804341	40	39.7	0	408	1733	1.02647	0.869989	1832
398	865748	1544	358728	507021	100	90	1.72779	0.804341	40	39.7	0	408	1733	1.02991	0.862681	1832
399	919694	1305	429555	490139	100	90	1.83003	0.804341	40	39.7	0	408	1733	1.03949	0.870817	1832
400	725921	1146	251424	474496	100	90	1.93222	0.804341	40	39.7	231355	408	1733	1.04496	0.870796	1832
401	628435	1036	166513	461922	100	90	2.06629	0.804341	40	39.7	231355	408	1733	1.05142	0.864971	1832
402	700080	935	265698	434383	100	90	2.12888	0.804341	40	39.7	231355	408	1733	1.05882	0.88299	1832
403	748972	838	338157	410814	100	90	2.18693	0.804341	40	39.7	231355	408	1733	1.061	0.875754	1832
404	749300	753	363947	385353	100	90	2.21411	0.804341	40	39.7	231355	408	1733	1.07701	0.884409	1832
405	704137	655	354093	350044	100	90	2.23501	0.804341	40	39.7	231355	408	1733	1.08322	0.888717	1832
406	453909	580	133668	320061	100	90	2.25443	0.804341	40	39.7	468782	408	1733	1.09707	0.908289	1832
407	499442	520	196054	293434	100	90	2.26468	0.804341	40	39.7	468782	408	1733	1.1049	0.925049	1832
408	522711	463	239270	270247	100	90	2.30967	0.804341	40	39.7	468782	408	1733	1.09438	0.906459	1832
409	533598	425	258430	257420	100	90	2.3173	0.804341	40	39.7	468782	408	1733	1.10468	0.919315	1832
410	524883	385	260326	248243	100	90	2.34291	0.804341	40	39.7	468782	408	1733	1.1025	0.912807	1832
411	469578	346	242358	227220	100	90	2.40236	0.804341	40	39.7	468782	408	1733	1.10405	0.920245	1832
412	293080	320	77914.4	215166	100	90	0.122296	0.804341	40	39.7	634012	408	1733	1.00284	0.81683	1832
413	630723	299	272647	358076	100	90	0.0982799	0.804341	40	39.7	634012	408	1733	1.00245	0.819005	1832
414	887130	282	411398	475732	100	90	0.102648	0.804341	40	39.7	634012	408	1733	1.00246	0.841796	1832
415	881885	264	419390	462495	100	90	0.10833	0.804341	40	39.7	634012	408	1733	1.00261	0.883388	1832
416	840130	249	412623	427507	100	90	0.127675	0.804341	40	39.7	634012	408	1733	1.0036	0.899362	1832
417	925250	2674	463318	461933	100	90	1.07029	0.804341	40	39.7	634012	408	1733	1.00483	0.88963	1832
418	1.00501e+006	2356	507781	497226	100	90	1.23701	0.804341	40	39.7	634012	408	1733	1.00641	0.895775	1832
419	755290	1959	246584	508707	100	90	1.38742	0.804341	40	39.7	634012	408	1733	1.00924	0.90785	1832
420	654709	1825	166861	487849	100	90	1.63081	0.804341	40	39.7	634012	408	1733	1.11052	1.07743	1832
421	760904	1542	293666	467217	100	90	0.816833	0.804341	40	39.7	0	408	1733	1.03332	0.865096	1832
422	891123	1295	401180	489897	100	90	0.680341	0.804341	40	39.7	0	408	1733	1.02137	0.844688	1832
423	1.03662e+006	1113	495156	541413	100	90	0.652732	0.804341	40	39.7	0	408	1733	1.01852	0.848202	1832
424	1.09789e+006	919	535919	561914	100	90	0.676954	0.804341	40	39.7	0	408	1733	1.0207	0.866763	1832
425	1.1029e+006	856	547294	555541	100	90	0.759972	0.804341	40	39.7	0	408	1733	1.02233	0.882825	1832
426	1.11943e+006	1788	563759	555669	100	90	1.50252	0.804341	40	39.7	0	408	1733	1.02658	0.880809	1832
427	1.09134e+006	1601	556108	535229	100	90	1.59888	0.804341	40	39.7	0	408	1733	1.0256	0.868954	1832
428	787745	1465	263682	524063	100	90	1.7515	0.804341	40	39.7	0	408	1733	1.0331	0.872994	1832
429	866275	1279	361567	504707	100	90	1.87613	0.804341	40	39.7	0	408	1733	1.03954	0.8792	1832
430	710652	1101	236032	474620	100	90	1.96811	0.804341	40	39.7	201540	408	1733	1.03901	0.877551	1832
431	754891	950	316492	438399	100	90	2.0769	0.804341	40	39.7	201540	408	1733	1.04433	0.875	1832
432	780527	844	369608	410919	100	90	2.14971	0.804341	40	39.7	201540	408	1733	1.0495	0.874251	1832
433	764623	747	380374	384249	100	90	2.1991	0.804341	40	39.7	201540	408	1733	1.05834	0.884668	1832
434	720818	663	366035	354784	100	90	2.18192	0.804341	40	39.7	201540	408	1733	1.06152	0.892308	1832
435	673910	579	345934	327976	100	90	2.16426	0.804341	40	39.7	201540	408	1733	1.07463	0.91358	1832
436	407067	497	114802	292189	100	90	2.14081	0.804341	40	39.7	438187	408	1733	1.08434	0.914634	1832
437	450335	451	173364	268287	100	90	2.16449	0.804341	40	39.7	438187	408	1733	1.08238	0.903587	1832
438	492024	420	222677	257261	100	90	2.18398	0.804341	40	39.7	438187	408	1733	1.08958	0.907767	1832
439	505877	392	242517	246446	100	90	2.23028	0.804341	40	39.7	438187	408	1733	1.08716	0.900783	1832
440	503471	372	248111	239683	100	90	2.34276	0.804341	40	39.7	438187	408	1733	1.08418	0.89415	1832
441	426721	317	219671	207050	100	90	2.36111	0.804341	40	39.7	438187	408	1733	1.07553	0.894737	1832
442	264695	285	68970.9	195724	100	90	0.109426	0.804341	40	39.7	591757	408	1733	1.0021	0.820852	1832
443	595315	259	259339	335976	100	90	0.0855821	0.804341	40	39.7	591757	408	1733	1.0014	0.821141	1832
444	881316	237	409242	472073	100	90	0.0852262	0.804341	40	39.7	591757	408	1733	1.00147	0.839367	1832
445	869302	200	413490	455812	100	90	0.0818774	0.804341	40	39.7	591757	408	1733	1.00143	0.883773	1832
446	814023	178	400148	413875	100	90	0.0892754	0.804341	40	39.7	591757	408	1733	1.0017	0.899573	1832
447	875761	2823	439884	435877	100	90	1.04865	0.804341	40	39.7	591757	408	1733	1.00227	0.887246	1832
448	963656	2399	488617	475039	100	90	1.20511	0.804341	40	39.7	591757	408	1733	1.0022	0.884903	1832
449	1.00487e+006	2022	512299	492570	100	90	1.36293	0.804341	40	39.7	591757	408	1733	1.00413	0.891466	1832
450	759751	1881	262221	497530	100	90	1.58325	0.804341	36	39.7	591757	408	1733	1.10225	1.05591	1832
451	843886	1549	371899	471953	100	90	0.846969	0.804341	40	39.7	0	408	1733	1.03204	0.856562	1832
452	929740	1259	445942	483782	100	90	0.678689	0.804341	40	39.7	0	408	1733	1.01876	0.839859	1832
453	1.06882e+006	1074	526957	541851	100	90	0.64216	0.804341	40	39.7	0	408	1733	1.0156	0.838719	1832
454	1.11116e+006	913	553970	557147	100	90	0.679742	0.804341	40	39.7	0	408	1733	1.01622	0.857053	1832
455	1.10242e+006	844	555683	546701	100	90	0.769491	0.804341	40	39.7	0	408	1733	1.02063	0.866878	1832
456	1.09804e+006	1676	558973	539071	100	90	1.4757	0.804341	40	39.7	0	408	1733	1.02319	0.865497	1832
457	1.0962e+006	1523	561356	534847	100	90	1.59556	0.804341	40	39.7	0	408	1733	1.02399	0.860795	1832
458	1.06854e+006	1441	550606	517936	100	90	1.79875	0.804341	40	39.7	0	408	1733	1.03112	0.854622	1832
459	1.02951e+006	1211	533743	495767	100	90	1.88007	0.804341	40	39.7	0	408	1733	1.04035	0.8545	1832
460	712590	1061	233842	478748	100	90	1.93779	0.804341	40	39.7	309539	408	1733	1.04734	0.858238	1832
461	776861	946	323789	453072	100	90	2.05475	0.804341	40	39.7	309539	408	1733	1.049	0.867238	1832
462	786285	822	371997	414288	100	90	2.16044	0.804341	40	39.7	309539	408	1733	1.05611	0.869297	1832
463	778969	733	386983	391987	100	90	2.19888	0.804341	40	39.7	309539	408	1733	1.06358	0.881543	1832
464	746987	655	378767	368219	100	90	2.25742	0.804341	40	39.7	309539	408	1733	1.07724	0.896285	1832
465	694726	569	355982	338744	100	90	2.29476	0.804341	40	39.7	309539	408	1733	1.089	0.903226	1832
466	433407	514	118868	314539	100	90	2.29563	0.804341	40	39.7	558906	408	1733	1.0966	0.92016	1832
467	495756	479	187423	299142	100	90	2.27988	0.804341	40	39.7	558906	408	1733	1.11154	0.931478	1832
468	540967	443	244121	283868	100	90	2.30269	0.804341	40	39.7	558906	408	1733	1.11514	0.932243	1832
469	531911	396	254778	259794	100	90	2.30672	0.804341	40	39.7	558906	408	1733	1.13415	0.955263	1832
470	372221	359	129274	240028	100	90	2.37928	0.804341	40	39.7	558906	408	1733	1.1084	0.918367	1832
471	377531	306	163747	213784	100	90	2.38161	0.804341	40	39.7	558906	408	1733	1.12621	0.927586	1832
472	259356	268	63019.5	196336	100	90	0.22398	0.804341	40	39.7	694241	408	1733	1.00578	0.768095	1832
473	403885	240	163383	240502	100	90	0.15276	0.804341	40	39.7	694241	408	1733	1.00395	0.766816	1832
474	709907	219	332594	377313	100	90	0.150126	0.804341	40	39.7	694241	408	1733	1.00403	0.770852	1832
475	933075	200	446656	486418	100	90	0.162009	0.804341	40	39.7	694241	408	1733	1.00538	0.797286	1832
476	955808	186	464205	491603	100	90	0.187082	0.804341	40	39.7	694241	408	1733	1.00708	0.83015	1832
477	975219	2117	484537	490682	100	90	1.39534	0.804341	40	39.7	694241	408	1733	1.00779	0.827356	1832
478	997197	1781	504092	493105	100	90	1.43009	0.804341	40	39.7	694241	408	1733	1.00906	0.800594	1832
479	1.00827e+006	1508	516707	491565	100	90	1.47463	0.804341	40	39.7	694241	408	1733	1.01272	0.789343	1832
480	741662	1349	258507	483155	100	90	1.47157	0.804341	36	39.7	694241	408	1733	1.22467	1.1745	1832
481	793684	1141	358145	435503	100	90	1.27112	0.804341	40	39.7	0	408	1733	1.14808	0.945921	1832
482	818950	970	399207	419672	100	90	1.14596	0.804341	40	39.7	0	408	1733	1.09457	0.874537	1832
483	846880	833	425023	421786	100	90	1.09962	0.804341	40	39.7	0	408	1733	1.06938	0.840938	1832
484	897986	704	454994	442925	100	90	1.11639	0.804341	40	39.7	0	408	1733	1.0675	0.82888	1832
485	958020	680	487308	470645	100	90	1.23667	0.804341	40	39.7	0	408	1733	1.07506	0.824265	1832
486	980547	1083	500505	480042	100	90	1.90374	0.804341	40	39.7	0	408	1733	1.0729	0.827925	1832
487	992898	1088	510768	482129	100	90	2.06002	0.804341	40	39.7	0	408	1733	1.07005	0.821617	1832
488	941283	985	486734	454548	100	90	2.10932	0.804341	40	39.7	0	408	1733	1.08626	0.832632	1832
489	907386	867	470520	436866	100	90	2.0935	0.804341	40	39.7	0	408	1733	1.09347	0.828537	1832
490	595917	777	179815	416102	100	90	2.12969	0.804341	40	39.7	291820	408	1733	1.09979	0.831763	1832
491	501571	665	127250	374321	100	90	2.21351	0.804341	40	39.7	291820	408	1733	1.10349	0.836478	1832
492	536083	579	208665	327418	100	90	2.28354	0.804341	40	39.7	291820	408	1733	1.11424	0.833935	1832
493	551793	513	257653	294140	100	90	2.30256	0.804341	40	39.7	291820	408	1733	1.12072	0.834008	1832
494	587458	491	292778	294680	100	90	2.3309	0.804341	40	39.7	291820	408	1733	1.12548	0.840085	1832
495	571128	454	290747	280382	100	90	2.37062	0.804341	40	39.7	291820	408	1733	1.13147	0.840278	1832
496	355802	414	97026.3	258753	100	90	2.2952	0.804341	40	39.7	497937	408	1733	1.1422	0.84131	1832
497	325071	386	82980.5	241048	100	90	2.2914	0.804341	40	39.7	497937	408	1733	1.16291	0.861035	1832
498	370521	349	140702	221677	100	90	2.27512	0.804341	40	39.7	497937	408	1733	1.17549	0.876133	1832
499	385269	305	176161	200092	100	90	2.29182	0.804341	40	39.7	497937	408	1733	1.15142	0.851724	1832
500	393019	278	193001	191700	100	90	2.32913	0.804341	40	39.7	497937	408	1733	1.16434	0.852273	1832
501	374469	262	191706	182763	100	90	2.33973	0.804341	40	39.7	497937	408	1733	1.19466	0.892562	1832
