Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
277	32	0	68	0	0.0146274	8592.65	SECTpeb
277	1	0	11	0	0.000245024	177.161	SEIAcl4peb
277	43	3	67	0	0.0162835	9050.22	SEITcl3peb
277	41	2	60	0	0.0127018	7536.08	SEITcl4peb
277	3	0	4	0	0.00231381	1308.5	SRIAcl1peb
277	0	0	6	0	0	0	SRIAcl1plb
277	0	1	6	0	0.000329669	189.028	SRIAcl2plb
277	186	31	577	0	0.0908557	62058.6	SRIAcl4peb
277	54	10	81	0	0.0426834	14758.8	SRITcl1plb
277	3	0	5	0	0.00172074	821.041	SSCTplb
277	0	0	11	0	0	0	SSIAcl4plb
277	146	31	303	0	0.0877632	41431.9	SSITcl2plb
277	256	35	568	0	0.143351	63095.8	SSITcl3plb
277	43	5	104	0	0.0253673	10674.6	SSITcl4plb
278	2	0	7	0	0.000976756	1066.39	LECIcl3plb
278	0	0	7	0	0	0	LSCAplb
278	2	0	6	0	0.00168454	1133.83	LSCIcl1plb
278	1	0	7	0	0.000754564	879.758	LSCIcl2plb
278	1	0	7	0	0.000707229	699.937	LSCIplb
278	2	0	9	0	0.00195296	2011.76	LSCTplb
278	3	0	7	0	0.0011466	1154.61	MECIcl3plb
278	3	0	8	0	0.00106864	1180	MECIcl4plb
278	3	0	5	0	0.00238175	1475.68	MECTcl3peb
278	0	0	9	0	0	0	MEITplb
278	2	0	5	0	0.00052903	201.555	MESTcl1plb
278	98	1	7167	0	0.103078	50837.8	MRITcl3peb
278	3	0	5	0	0.00159823	1389.32	MSCAcl3plb
278	1	0	7	0	0.000295143	257.225	MSCIcl1plb
278	36	0	68	0	0.0238487	20287.2	MSCIcl3plb
278	33	0	80	0	0.0247786	22214.9	MSCIplb
278	58	9	81	0	0.0456406	29944.4	MSCTcl1plb
278	2	1	8	0	0.00144509	974.737	MSCTcl2plb
278	2	0	11	0	0.00238899	1437.82	MSCTcl3plb
278	9	0	28	0	0.00345818	3893.55	MSIAcl1plb
278	3	0	6	0	0.00125241	624.855	MSIIplb
278	53	6	55	0	0.0336687	22139.2	MSITcl1plb
278	16	0	48	0	0.0120357	7979.76	MSITcl3plb
278	2	0	3	0	0.00102186	786.353	MSITcl4plb
278	0	0	7	0	0	0	MSSIcl1plb
278	0	0	10	0	0	0	MSSTcl3plb
278	29	0	68	0	0.0160446	11810.5	SECTpeb
278	1	0	11	0	0.000150356	237.602	SEIAcl4peb
278	43	0	67	0	0.0170609	12378.5	SEITcl3peb
278	39	0	60	0	0.0145216	10973.7	SEITcl4peb
278	3	1	4	0	0.00200474	1677.16	SRIAcl1peb
278	0	0	6	0	0	0	SRIAcl1plb
278	1	0	6	0	0.000384243	293.276	SRIAcl2plb
278	181	0	577	0	0.0821505	65830.4	SRIAcl4peb
278	58	3	81	0	0.0416892	18759.7	SRITcl1plb
278	3	0	5	0	0.00233052	1371.32	SSCTplb
278	0	0	11	0	0	0	SSIAcl4plb
278	150	12	303	0	0.0948701	52561.7	SSITcl2plb
278	238	2	568	0	0.14903	73100.3	SSITcl3plb
278	45	0	104	0	0.0269101	15434.4	SSITcl4plb
279	2	0	7	0	0.00102743	1424.5	LECIcl3plb
279	0	0	7	0	0	0	LSCAplb
279	2	0	6	0	0.00140276	1738.42	LSCIcl1plb
279	1	1	7	0	0.000913273	1232.5	LSCIcl2plb
279	1	0	7	0	0.00101184	1168.73	LSCIplb
279	2	0	9	0	0.00286122	3132.89	LSCTplb
279	3	0	7	0	0.00120062	1545.33	MECIcl3plb
279	3	0	8	0	0.00116219	1642.56	MECIcl4plb
279	3	0	5	0	0.00285398	2276.6	MECTcl3peb
279	0	0	9	0	0	0	MEITplb
279	1	0	5	0	0.000568011	211.63	MESTcl1plb
279	89	2	7167	0	0.100622	57573.8	MRITcl3peb
279	2	0	5	0	0.00127524	1175.9	MSCAcl3plb
279	1	0	7	0	0.000381458	419.644	MSCIcl1plb
279	36	0	68	0	0.0250677	24932.6	MSCIcl3plb
279	30	0	80	0	0.0264131	24300.9	MSCIplb
279	54	16	81	0	0.0478083	35102.9	MSCTcl1plb
279	2	0	8	0	0.00162384	1166.21	MSCTcl2plb
279	2	0	11	0	0.00334124	1871.87	MSCTcl3plb
279	9	0	28	0	0.00372882	4909.1	MSIAcl1plb
279	3	0	6	0	0.000815581	848.857	MSIIplb
279	50	9	55	0	0.037679	27826	MSITcl1plb
279	16	0	48	0	0.0133233	10812.5	MSITcl3plb
279	2	0	3	0	0.00128471	1082.13	MSITcl4plb
279	0	0	7	0	0	0	MSSIcl1plb
279	0	0	10	0	0	0	MSSTcl3plb
279	28	0	68	0	0.0162585	13159.1	SECTpeb
279	1	0	11	0	0.00017096	296.476	SEIAcl4peb
279	39	1	67	0	0.0180695	14049.8	SEITcl3peb
279	39	0	60	0	0.01618	14175.4	SEITcl4peb
279	2	1	4	0	0.0021473	1004.79	SRIAcl1peb
279	0	0	6	0	0	0	SRIAcl1plb
279	1	0	6	0	0.000356399	377.316	SRIAcl2plb
279	154	1	577	0	0.0744632	65531.9	SRIAcl4peb
279	55	6	81	0	0.0419148	20556.5	SRITcl1plb
279	3	0	5	0	0.00301603	1538.99	SSCTplb
279	0	0	11	0	0	0	SSIAcl4plb
279	137	10	303	0	0.0973464	56560.1	SSITcl2plb
279	208	1	568	0	0.138668	77994.4	SSITcl3plb
279	40	0	104	0	0.0304597	16694.6	SSITcl4plb
280	2	0	7	0	0.00093332	250	LECIcl3plb
280	0	0	7	0	0	0	LSCAplb
280	2	0	6	0	0.00179814	562.5	LSCIcl1plb
280	1	0	7	0	0.00108033	281.25	LSCIcl2plb
280	1	0	7	0	0.00143618	281.25	LSCIplb
280	2	0	9	0	0.00366089	562.5	LSCTplb
280	2	0	7	0	0.00138439	250	MECIcl3plb
280	3	0	8	0	0.00137603	375	MECIcl4plb
280	3	0	5	0	0.00360019	375	MECTcl3peb
280	0	0	9	0	0	0	MEITplb
280	1	0	5	0	0.000542952	125	MESTcl1plb
280	78	3	7167	0	0.102206	37935.5	MRITcl3peb
280	2	0	5	0	0.00085146	562.5	MSCAcl3plb
280	1	0	7	0	0.000447726	281.25	MSCIcl1plb
280	28	0	68	0	0.0263705	7875	MSCIcl3plb
280	28	0	80	0	0.0257791	7875	MSCIplb
280	43	17	81	0	0.0508391	13369.2	MSCTcl1plb
280	2	0	8	0	0.00163275	562.5	MSCTcl2plb
280	1	0	11	0	0.00423224	281.25	MSCTcl3plb
280	9	0	28	0	0.00405515	2514.98	MSIAcl1plb
280	1	0	6	0	0.000853488	281.25	MSIIplb
280	49	11	55	0	0.0413154	13951.3	MSITcl1plb
280	14	0	48	0	0.0151097	3937.5	MSITcl3plb
280	2	0	3	0	0.00140778	562.5	MSITcl4plb
280	0	0	7	0	0	0	MSSIcl1plb
280	0	0	10	0	0	0	MSSTcl3plb
280	24	0	68	0	0.0162134	3000	SECTpeb
280	1	0	11	0	0.000200474	125	SEIAcl4peb
280	30	1	67	0	0.017207	3760.1	SEITcl3peb
280	34	0	60	0	0.0176872	4232.8	SEITcl4peb
280	2	1	4	0	0.000994019	957.184	SRIAcl1peb
280	0	0	6	0	0	0	SRIAcl1plb
280	1	0	6	0	0.000367537	440.983	SRIAcl2plb
280	134	0	577	0	0.0682612	55816	SRIAcl4peb
280	47	8	81	0	0.0423186	17825.5	SRITcl1plb
280	3	0	5	0	0.00306312	843.75	SSCTplb
280	0	0	11	0	0	0	SSIAcl4plb
280	118	12	303	0	0.0953379	33016.2	SSITcl2plb
280	180	4	568	0	0.133663	49782.9	SSITcl3plb
280	35	1	104	0	0.0292209	9721.19	SSITcl4plb
281	2	0	7	0	0.000442714	445.463	LECIcl3plb
281	0	0	7	0	0	0	LSCAplb
281	2	0	6	0	0.00107477	1163.49	LSCIcl1plb
281	1	0	7	0	0.000579148	588.072	LSCIcl2plb
281	1	0	7	0	0.00052903	642.532	LSCIplb
281	2	0	9	0	0.00136991	1395.52	LSCTplb
281	1	0	7	0	0.00087986	234.458	MECIcl3plb
281	2	0	8	0	0.000644303	395.335	MECIcl4plb
281	3	0	5	0	0.00141446	976.194	MECTcl3peb
281	0	0	9	0	0	0	MEITplb
281	1	0	5	0	0.000462205	193.793	MESTcl1plb
281	71	2	7167	0	0.0881926	47476.1	MRITcl3peb
281	2	0	5	0	0.000570795	833.145	MSCAcl3plb
281	1	1	7	0	0.000478911	495.547	MSCIcl1plb
281	25	0	68	0	0.0165425	12389.2	MSCIcl3plb
281	24	0	80	0	0.0151865	12698.3	MSCIplb
281	41	13	81	0	0.0342009	20975.2	MSCTcl1plb
281	0	0	8	0	0	0	MSCTcl2plb
281	1	0	11	0	0.00120285	782.38	MSCTcl3plb
281	8	0	28	0	0.00325214	3197.83	MSIAcl1plb
281	1	0	6	0	0.000731175	410.341	MSIIplb
281	39	10	55	0	0.0309039	18305.9	MSITcl1plb
281	13	0	48	0	0.00887823	6286.34	MSITcl3plb
281	2	0	3	0	0.00129195	1021.03	MSITcl4plb
281	0	0	7	0	0	0	MSSIcl1plb
281	0	0	10	0	0	0	MSSTcl3plb
281	22	0	68	0	0.00767761	5872.93	SECTpeb
281	1	0	11	0	0.000144787	179.713	SEIAcl4peb
281	26	1	67	0	0.00824952	5491.36	SEITcl3peb
281	28	0	60	0	0.0104915	5933.73	SEITcl4peb
281	2	1	4	0	0.00110539	1070.2	SRIAcl1peb
281	0	0	6	0	0	0	SRIAcl1plb
281	1	0	6	0	0.000451068	505.798	SRIAcl2plb
281	121	0	577	0	0.071873	57387	SRIAcl4peb
281	41	9	81	0	0.0445582	17640.3	SRITcl1plb
281	3	0	5	0	0.00235446	1528.84	SSCTplb
281	0	0	11	0	0	0	SSIAcl4plb
281	106	12	303	0	0.0780416	41903.9	SSITcl2plb
281	160	4	568	0	0.115247	59396.7	SSITcl3plb
281	29	0	104	0	0.02496	12336.1	SSITcl4plb
282	2	0	7	0	0.000512324	681.931	LECIcl3plb
282	0	0	7	0	0	0	LSCAplb
282	2	0	6	0	0.00157038	1944.3	LSCIcl1plb
282	1	0	7	0	0.000740642	963.8	LSCIcl2plb
282	1	0	7	0	0.000974529	1261.26	LSCIplb
282	2	0	9	0	0.00228986	2695.03	LSCTplb
282	1	0	7	0	0.000534599	362.007	MECIcl3plb
282	2	0	8	0	0.000434361	571.597	MECIcl4plb
282	3	0	5	0	0.00205598	1887.94	MECTcl3peb
282	0	0	9	0	0	0	MEITplb
282	1	0	5	0	0.000506755	266.576	MESTcl1plb
282	51	1	7167	0	0.0899673	39979.5	MRITcl3peb
282	2	0	5	0	0.000705559	1111.44	MSCAcl3plb
282	1	1	7	0	0.000587502	647.328	MSCIcl1plb
282	24	0	68	0	0.0177821	17377.4	MSCIcl3plb
282	22	0	80	0	0.0186608	18043.2	MSCIplb
282	33	12	81	0	0.0380623	24222.6	MSCTcl1plb
282	0	0	8	0	0	0	MSCTcl2plb
282	1	1	11	0	0.00237228	1500.35	MSCTcl3plb
282	8	0	28	0	0.00337688	4260.77	MSIAcl1plb
282	1	0	6	0	0.000497845	543.072	MSIIplb
282	37	13	55	0	0.0338603	22586.3	MSITcl1plb
282	11	0	48	0	0.0102396	7475.88	MSITcl3plb
282	2	0	3	0	0.00161493	1453.19	MSITcl4plb
282	0	0	7	0	0	0	MSSIcl1plb
282	0	0	10	0	0	0	MSSTcl3plb
282	20	0	68	0	0.0103913	8516.5	SECTpeb
282	1	0	11	0	0.000167062	226.97	SEIAcl4peb
282	23	1	67	0	0.00911888	7385.34	SEITcl3peb
282	27	0	60	0	0.0107064	8603.53	SEITcl4peb
282	2	1	4	0	0.00105528	1151.89	SRIAcl1peb
282	0	0	6	0	0	0	SRIAcl1plb
282	1	0	6	0	0.00043993	541.602	SRIAcl2plb
282	103	1	577	0	0.0625386	52959.5	SRIAcl4peb
282	38	11	81	0	0.0390035	17217.4	SRITcl1plb
282	3	0	5	0	0.0034593	1761.56	SSCTplb
282	0	0	11	0	0	0	SSIAcl4plb
282	95	13	303	0	0.0798387	43962.1	SSITcl2plb
282	138	2	568	0	0.11159	59064	SSITcl3plb
282	25	0	104	0	0.0254087	13652.1	SSITcl4plb
283	2	0	7	0	0.000601423	983.919	LECIcl3plb
283	0	0	7	0	0	0	LSCAplb
283	2	0	6	0	0.00198525	2780.13	LSCIcl1plb
283	1	0	7	0	0.000893782	1376.92	LSCIcl2plb
283	1	0	7	0	0.00153697	2014.42	LSCIplb
283	2	0	9	0	0.00335071	3934.82	LSCTplb
283	1	0	7	0	0.000517892	503.833	MECIcl3plb
283	2	0	8	0	0.000535155	783.518	MECIcl4plb
283	3	0	5	0	0.00283282	2842.96	MECTcl3peb
283	0	0	9	0	0	0	MEITplb
283	1	0	5	0	0.000445499	363.868	MESTcl1plb
283	41	2	7167	0	0.0722937	34063.9	MRITcl3peb
283	2	0	5	0	0.000780737	1364.9	MSCAcl3plb
283	1	1	7	0	0.000652656	790.882	MSCIcl1plb
283	24	1	68	0	0.0203186	20876.6	MSCIcl3plb
283	20	0	80	0	0.0222343	20170.3	MSCIplb
283	32	17	81	0	0.0407431	27758.1	MSCTcl1plb
283	0	0	8	0	0	0	MSCTcl2plb
283	0	1	11	0	0.00364195	15.3	MSCTcl3plb
283	7	1	28	0	0.00368706	4805.3	MSIAcl1plb
283	1	0	6	0	0.000525689	663.965	MSIIplb
283	31	16	55	0	0.0342052	24411.1	MSITcl1plb
283	11	0	48	0	0.0101259	8748.01	MSITcl3plb
283	2	0	3	0	0.0018271	1692.22	MSITcl4plb
283	0	0	7	0	0	0	MSSIcl1plb
283	0	0	10	0	0	0	MSSTcl3plb
283	19	0	68	0	0.0115546	9629.25	SECTpeb
283	1	0	11	0	0.000158709	269.568	SEIAcl4peb
283	22	1	67	0	0.0101928	9105.84	SEITcl3peb
283	20	0	60	0	0.0126974	8718.42	SEITcl4peb
283	3	0	4	0	0.0011143	1220.25	SRIAcl1peb
283	0	0	6	0	0	0	SRIAcl1plb
283	1	1	6	0	0.000448283	555.011	SRIAcl2plb
283	93	1	577	0	0.0546983	50168.3	SRIAcl4peb
283	33	14	81	0	0.0363667	16144.6	SRITcl1plb
283	3	0	5	0	0.00361968	1805.06	SSCTplb
283	0	0	11	0	0	0	SSIAcl4plb
283	81	18	303	0	0.0777224	40807.1	SSITcl2plb
283	120	2	568	0	0.10293	54399.5	SSITcl3plb
283	21	1	104	0	0.025706	12675.2	SSITcl4plb
284	2	0	7	0	0.00072672	1356.29	LECIcl3plb
284	0	0	7	0	0	0	LSCAplb
284	2	1	6	0	0.00264181	3576.4	LSCIcl1plb
284	1	0	7	0	0.00137548	1857.05	LSCIcl2plb
284	1	0	7	0	0.0022442	2750.7	LSCIplb
284	1	0	9	0	0.0045775	2317.55	LSCTplb
284	1	0	7	0	0.000459421	639.438	MECIcl3plb
284	2	0	8	0	0.000609776	1003.08	MECIcl4plb
284	2	0	5	0	0.00389589	2645.33	MECTcl3peb
284	0	0	9	0	0	0	MEITplb
284	1	0	5	0	0.000467774	445.016	MESTcl1plb
284	36	1	7167	0	0.0594037	30456.1	MRITcl3peb
284	2	0	5	0	0.000904363	1612.83	MSCAcl3plb
284	1	1	7	0	0.000966732	990.659	MSCIcl1plb
284	21	1	68	0	0.0215621	19557.9	MSCIcl3plb
284	17	0	80	0	0.0229682	17800.2	MSCIplb
284	32	17	81	0	0.0425501	27630.2	MSCTcl1plb
284	0	0	8	0	0	0	MSCTcl2plb
284	0	0	11	0	0	0	MSCTcl3plb
284	5	2	28	0	0.00382683	4424.26	MSIAcl1plb
284	1	0	6	0	0.00082473	875.656	MSIIplb
284	21	13	55	0	0.0339132	19799.1	MSITcl1plb
284	8	0	48	0	0.011332	7677.65	MSITcl3plb
284	1	0	3	0	0.00194906	794.786	MSITcl4plb
284	0	0	7	0	0	0	MSSIcl1plb
284	0	0	10	0	0	0	MSSTcl3plb
284	19	0	68	0	0.0118146	9993.96	SECTpeb
284	1	0	11	0	0.000192121	314.998	SEIAcl4peb
284	20	0	67	0	0.0117964	9515.4	SEITcl3peb
284	16	0	60	0	0.011427	8329.88	SEITcl4peb
284	2	0	4	0	0.00113379	726.223	SRIAcl1peb
284	0	0	6	0	0	0	SRIAcl1plb
284	0	0	6	0	0	0	SRIAcl2plb
284	76	1	577	0	0.0502116	42100.2	SRIAcl4peb
284	30	9	81	0	0.0335138	14722.1	SRITcl1plb
284	3	0	5	0	0.00374943	1809.38	SSCTplb
284	0	0	11	0	0	0	SSIAcl4plb
284	73	10	303	0	0.0703771	38438	SSITcl2plb
284	98	2	568	0	0.0918353	46105.7	SSITcl3plb
284	18	1	104	0	0.02369	11571.4	SSITcl4plb
285	2	0	7	0	0.000922739	1799.54	LECIcl3plb
285	0	0	7	0	0	0	LSCAplb
285	2	1	6	0	0.00354561	4109.34	LSCIcl1plb
285	1	1	7	0	0.00156092	2203.84	LSCIcl2plb
285	1	0	7	0	0.00286233	3364.2	LSCIplb
285	0	0	9	0	0	0	LSCTplb
285	0	0	7	0	0	0	MECIcl3plb
285	2	0	8	0	0.000680499	1215.04	MECIcl4plb
285	2	0	5	0	0.00349717	2814.79	MECTcl3peb
285	0	0	9	0	0	0	MEITplb
285	0	0	5	0	0	0	MESTcl1plb
285	32	1	7167	0	0.0499103	27327.3	MRITcl3peb
285	2	0	5	0	0.000989007	1804.18	MSCAcl3plb
285	1	1	7	0	0.00108869	1189.99	MSCIcl1plb
285	21	2	68	0	0.0196226	20316.4	MSCIcl3plb
285	17	0	80	0	0.0187265	18445.2	MSCIplb
285	28	17	81	0	0.0410009	24641.3	MSCTcl1plb
285	0	0	8	0	0	0	MSCTcl2plb
285	0	0	11	0	0	0	MSCTcl3plb
285	5	2	28	0	0.00347823	5100.96	MSIAcl1plb
285	1	0	6	0	0.000972858	1081.85	MSIIplb
285	21	13	55	0	0.0318493	20105.9	MSITcl1plb
285	7	1	48	0	0.0106224	7254.71	MSITcl3plb
285	1	0	3	0	0.00127802	1019.28	MSITcl4plb
285	0	0	7	0	0	0	MSSIcl1plb
285	0	0	10	0	0	0	MSSTcl3plb
285	19	0	68	0	0.012332	10240.4	SECTpeb
285	1	0	11	0	0.000194906	356.592	SEIAcl4peb
285	20	0	67	0	0.0117834	10180.9	SEITcl3peb
285	13	0	60	0	0.0106998	7479.14	SEITcl4peb
285	0	0	4	0	0	0	SRIAcl1peb
285	0	0	6	0	0	0	SRIAcl1plb
285	0	0	6	0	0	0	SRIAcl2plb
285	65	1	577	0	0.0425964	36992.1	SRIAcl4peb
285	28	6	81	0	0.0323928	14338.3	SRITcl1plb
285	1	0	5	0	0.00374832	874.188	SSCTplb
285	0	0	11	0	0	0	SSIAcl4plb
285	62	13	303	0	0.0657835	34414.4	SSITcl2plb
285	86	1	568	0	0.0777234	42617.3	SSITcl3plb
285	18	0	104	0	0.0218317	11657.7	SSITcl4plb
286	1	0	7	0	0.00108566	125	LECIcl3plb
286	0	0	7	0	0	0	LSCAplb
286	2	2	6	0	0.00454218	564.5	LSCIcl1plb
286	1	0	7	0	0.0017781	281.25	LSCIcl2plb
286	1	0	7	0	0.00329948	281.25	LSCIplb
286	0	0	9	0	0	0	LSCTplb
286	0	0	7	0	0	0	MECIcl3plb
286	1	0	8	0	0.000788533	125	MECIcl4plb
286	2	0	5	0	0.00367369	250	MECTcl3peb
286	0	0	9	0	0	0	MEITplb
286	0	0	5	0	0	0	MESTcl1plb
286	27	1	7167	0	0.0446161	13718.8	MRITcl3peb
286	2	0	5	0	0.0010252	562.5	MSCAcl3plb
286	2	0	7	0	0.00118001	562.5	MSCIcl1plb
286	17	1	68	0	0.0208282	4907.21	MSCIcl3plb
286	15	0	80	0	0.0185503	4218.75	MSCIplb
286	25	14	81	0	0.0345579	8906.19	MSCTcl1plb
286	0	0	8	0	0	0	MSCTcl2plb
286	0	0	11	0	0	0	MSCTcl3plb
286	5	4	28	0	0.00380567	1492.07	MSIAcl1plb
286	1	0	6	0	0.00117612	281.25	MSIIplb
286	22	17	55	0	0.0313258	7580.18	MSITcl1plb
286	5	1	48	0	0.0101123	1416.55	MSITcl3plb
286	1	0	3	0	0.00150356	281.25	MSITcl4plb
286	0	0	7	0	0	0	MSSIcl1plb
286	0	0	10	0	0	0	MSSTcl3plb
286	16	0	68	0	0.0127557	2000	SECTpeb
286	0	0	11	0	0	0	SEIAcl4peb
286	18	0	67	0	0.0119015	2250	SEITcl3peb
286	12	0	60	0	0.00921292	1500	SEITcl4peb
286	0	0	4	0	0	0	SRIAcl1peb
286	0	0	6	0	0	0	SRIAcl1plb
286	0	0	6	0	0	0	SRIAcl2plb
286	55	2	577	151.176	0.0362414	26069.6	SRIAcl4peb
286	26	9	81	284.331	0.0337636	12587.9	SRITcl1plb
286	1	0	5	0	0.00227204	281.25	SSCTplb
286	0	0	11	0	0	0	SSIAcl4plb
286	55	16	303	0	0.0595058	15490.4	SSITcl2plb
286	68	3	568	0	0.0722457	19191.5	SSITcl3plb
286	15	0	104	0	0.0219403	4218.75	SSITcl4plb
287	1	0	7	5.4326	0.000186553	206.819	LECIcl3plb
287	0	0	7	0	0	0	LSCAplb
287	1	1	6	20.8076	0.00160936	602.274	LSCIcl1plb
287	1	0	7	24.4405	0.000696092	630.884	LSCIcl2plb
287	1	0	7	24.4221	0.000701661	677.658	LSCIplb
287	0	0	9	0	0	0	LSCTplb
287	0	0	7	0	0	0	MECIcl3plb
287	1	0	8	7.12828	0.000222749	218.26	MECIcl4plb
287	2	0	5	30.6221	0.000840879	705.603	MECTcl3peb
287	0	0	9	0	0	0	MEITplb
287	0	0	5	0	0	0	MESTcl1plb
287	24	0	7167	0	0.0345133	17358.9	MRITcl3peb
287	2	0	5	27.4728	0.000690523	896.369	MSCAcl3plb
287	2	1	7	33.0988	0.000966176	888.579	MSCIcl1plb
287	16	1	68	372.517	0.0112656	8632.56	MSCIcl3plb
287	11	0	80	254.123	0.00953646	5986.82	MSCIplb
287	25	11	81	504.463	0.0223329	14898.3	MSCTcl1plb
287	0	0	8	0	0	0	MSCTcl2plb
287	0	0	11	0	0	0	MSCTcl3plb
287	5	4	28	55.4177	0.00228318	2135.24	MSIAcl1plb
287	1	0	6	13.961	0.000414871	474.98	MSIIplb
287	25	15	55	452.914	0.0202824	13550.7	MSITcl1plb
287	4	1	48	91.4742	0.0041281	2196.86	MSITcl3plb
287	1	0	3	27.5362	0.000751779	595.341	MSITcl4plb
287	0	0	7	0	0	0	MSSIcl1plb
287	0	0	10	0	0	0	MSSTcl3plb
287	16	0	68	192.712	0.00557375	4378.29	SECTpeb
287	0	0	11	0	0	0	SEIAcl4peb
287	16	0	67	141.625	0.00565839	3500.77	SEITcl3peb
287	12	0	60	126.965	0.00411808	2888.39	SEITcl4peb
287	0	0	4	0	0	0	SRIAcl1peb
287	0	0	6	0	0	0	SRIAcl1plb
287	0	0	6	0	0	0	SRIAcl2plb
287	50	0	577	1155.41	0.035303	27054.1	SRIAcl4peb
287	28	8	81	904.327	0.0375711	14282.8	SRITcl1plb
287	1	0	5	45	0.00120285	723.305	SSCTplb
287	0	0	11	0	0	0	SSIAcl4plb
287	47	13	303	1202.4	0.0438504	21141.6	SSITcl2plb
287	64	3	568	1384.88	0.0500562	26642.9	SSITcl3plb
287	14	0	104	429.608	0.0129345	7032.2	SSITcl4plb
288	1	0	7	12.8075	0.000239456	314.93	LECIcl3plb
288	0	0	7	0	0	0	LSCAplb
288	1	1	6	54.8412	0.00147015	1088.52	LSCIcl1plb
288	1	0	7	64.0115	0.000935547	1103.38	LSCIcl2plb
288	1	0	7	79.8689	0.0016038	1347.78	LSCIplb
288	0	0	9	0	0	0	LSCTplb
288	0	0	7	0	0	0	MECIcl3plb
288	1	0	8	15.04	0.000261731	310.511	MECIcl4plb
288	2	0	5	95.3518	0.00164278	1469.78	MECTcl3peb
288	0	0	9	0	0	0	MEITplb
288	0	0	5	0	0	0	MESTcl1plb
288	23	0	7167	0	0.0352412	20146.8	MRITcl3peb
288	2	0	5	66.7303	0.000963391	1277.88	MSCAcl3plb
288	2	1	7	69.528	0.00114994	1147.28	MSCIcl1plb
288	16	1	68	835.088	0.0135866	12311.8	MSCIcl3plb
288	10	0	80	540.491	0.00852629	8372.57	MSCIplb
288	27	11	81	1120.22	0.0276159	20327.9	MSCTcl1plb
288	0	0	8	0	0	0	MSCTcl2plb
288	0	0	11	0	0	0	MSCTcl3plb
288	6	3	28	90.396	0.00262065	2821.52	MSIAcl1plb
288	1	0	6	37.587	0.000632051	735.644	MSIIplb
288	28	15	55	1041.03	0.0271693	19953	MSITcl1plb
288	4	1	48	241.578	0.00447504	3462.96	MSITcl3plb
288	1	0	3	75.6936	0.00108033	956.332	MSITcl4plb
288	0	0	7	0	0	0	MSSIcl1plb
288	0	0	10	0	0	0	MSSTcl3plb
288	16	0	68	428.818	0.00852796	7066.9	SECTpeb
288	0	0	11	0	0	0	SEIAcl4peb
288	15	0	67	273.869	0.00666411	4999.93	SEITcl3peb
288	12	0	60	255.813	0.00582879	4689.8	SEITcl4peb
288	0	0	4	0	0	0	SRIAcl1peb
288	0	0	6	0	0	0	SRIAcl1plb
288	0	0	6	0	0	0	SRIAcl2plb
288	45	0	577	1778.58	0.03098	26715.6	SRIAcl4peb
288	30	6	81	1003.91	0.0371641	15706.2	SRITcl1plb
288	1	0	5	45	0.00205486	899.722	SSCTplb
288	0	0	11	0	0	0	SSIAcl4plb
288	46	10	303	1408.35	0.0480108	26876.9	SSITcl2plb
288	61	2	568	1836.99	0.0541114	30378.4	SSITcl3plb
288	13	0	104	428.821	0.0163994	8796.09	SSITcl4plb
289	1	0	7	21.4972	0.000267299	433.795	LECIcl3plb
289	0	0	7	0	0	0	LSCAplb
289	1	1	6	54.8412	0.00210498	1813.55	LSCIcl1plb
289	1	0	7	64.0115	0.0012641	1753.79	LSCIcl2plb
289	1	0	7	79.8689	0.00250593	2290.47	LSCIplb
289	0	0	9	0	0	0	LSCTplb
289	0	0	7	0	0	0	MECIcl3plb
289	1	0	8	23.9229	0.00028679	397.377	MECIcl4plb
289	2	0	5	95.3518	0.00266186	2441.96	MECTcl3peb
289	0	0	9	0	0	0	MEITplb
289	0	0	5	0	0	0	MESTcl1plb
289	22	0	7167	0	0.0363533	20773.9	MRITcl3peb
289	2	0	5	77.8144	0.00116999	1676.88	MSCAcl3plb
289	2	1	7	69.528	0.00127246	1428.98	MSCIcl1plb
289	15	1	68	836.95	0.0158531	13993.7	MSCIcl3plb
289	9	0	80	555.767	0.00948857	9084.56	MSCIplb
289	30	8	81	1328.19	0.0313013	24135.3	MSCTcl1plb
289	0	0	8	0	0	0	MSCTcl2plb
289	0	0	11	0	0	0	MSCTcl3plb
289	5	2	28	113.765	0.00295477	2566.66	MSIAcl1plb
289	1	0	6	37.587	0.000874291	1033.45	MSIIplb
289	30	14	55	1356.69	0.0328205	26067.7	MSITcl1plb
289	3	1	48	181.557	0.00569292	3534.22	MSITcl3plb
289	1	0	3	75.6936	0.00143618	1191.17	MSITcl4plb
289	0	0	7	0	0	0	MSSIcl1plb
289	0	0	10	0	0	0	MSSTcl3plb
289	14	0	68	466.538	0.0107118	7373.47	SECTpeb
289	0	0	11	0	0	0	SEIAcl4peb
289	13	0	67	340.079	0.0075022	5893.16	SEITcl3peb
289	10	0	60	274.754	0.00729783	5228.92	SEITcl4peb
289	0	0	4	0	0	0	SRIAcl1peb
289	0	0	6	0	0	0	SRIAcl1plb
289	0	0	6	0	0	0	SRIAcl2plb
289	44	0	577	1915.61	0.0270699	27444.6	SRIAcl4peb
289	28	7	81	1106.86	0.0364821	15723.8	SRITcl1plb
289	0	0	5	0	0	0	SSCTplb
289	0	0	11	0	0	0	SSIAcl4plb
289	44	9	303	2365.19	0.0521732	26770.5	SSITcl2plb
