Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
444	29	2435	9705	0	0.176238	26377	SSITcl3plb
444	37	3333	13305	0	0.229615	34758.1	SSITcl4plb
445	1	9	9	0	0.00026006	90.8376	LECIcl3plb
445	0	1	4	0	0.000134763	49.6267	LSCAplb
445	2	12	29	0	0.000759019	342.871	LSCIcl1plb
445	0	8	23	0	0.00110348	231.39	LSCIcl2plb
445	0	2	4	0	0.000245024	104.347	LSCIplb
445	1	68	176	0	0.00471982	1122.71	LSCTplb
445	0	3	38	0	0.000534917	2.54421	MECIcl3plb
445	1	36	168	0	0.00403542	873.435	MECIcl4plb
445	0	24	97	0	0.00211811	409.553	MECTcl3peb
445	2	47	155	0	0.00316726	573.91	MEITplb
445	0	1	3	0	4.8448e-005	15.3673	MESTcl1plb
445	31	1787	4444	0	0.153237	33115.6	MRITcl3peb
445	0	1	5	0	0	0.3	MSCAcl3plb
445	0	98	286	0	0.0084504	1887.98	MSCIcl1plb
445	1	31	127	0	0.00306097	1078.7	MSCIcl3plb
445	0	1	3	0	3.34124e-005	10.9579	MSCIplb
445	2	145	424	0	0.0144286	3265.88	MSCTcl1plb
445	5	280	1148	0	0.0283702	5038.44	MSCTcl2plb
445	2	56	327	0	0.00731294	1250.16	MSCTcl3plb
445	0	1	5	0	5.2903e-005	27.6248	MSIAcl1plb
445	1	29	86	0	0.00207889	642.742	MSIIplb
445	0	3	3	0	0.000208032	84.5076	MSITcl1plb
445	4	257	624	0	0.0172922	4101.52	MSITcl3plb
445	0	2	4	0	0	0.6	MSITcl4plb
445	0	4	3	0	0.000130865	23.4469	MSSIcl1plb
445	0	3	2	0	0.000115273	20.5699	MSSTcl3plb
445	7	381	2067	0	0.0367144	8094.51	SECTpeb
445	0	0	5	0	0	0	SEIAcl4peb
445	21	907	3206	0	0.055679	12877.4	SEITcl3peb
445	10	464	1613	0	0.0273134	7242.62	SEITcl4peb
445	6	453	1585	0	0.0303543	9472.3	SRIAcl1peb
445	5	170	597	0	0.0110812	4064.62	SRIAcl1plb
445	0	0	2	0	0	0	SRIAcl2plb
445	4	231	865	0	0.0154474	5191.4	SRIAcl4peb
445	13	971	3489	0	0.0802741	16572.4	SRITcl1plb
445	22	1139	6568	0	0.13325	22155.1	SSCTplb
445	6	485	1692	0	0.0270692	8794.72	SSIAcl4plb
445	26	2211	8578	0	0.158327	32365.6	SSITcl2plb
445	23	2222	8301	0	0.158809	33228.4	SSITcl3plb
445	33	2926	11495	0	0.212404	41941.4	SSITcl4plb
446	1	2	9	0	0.000540167	199.434	LECIcl3plb
446	0	1	4	0	0.000131979	92.4461	LSCAplb
446	2	9	29	0	0.00139083	714.685	LSCIcl1plb
446	0	4	23	0	0.00128324	121.192	LSCIcl2plb
446	0	0	4	0	0	0	LSCIplb
446	1	32	176	0	0.00698029	1326.11	LSCTplb
446	0	3	38	0	0.000543509	14.7677	MECIcl3plb
446	1	22	168	0	0.00443924	1195.18	MECIcl4plb
446	0	18	97	0	0.00260068	641.537	MECTcl3peb
446	1	25	155	0	0.00422261	558.186	MEITplb
446	0	1	3	0	6.40405e-005	22.0356	MESTcl1plb
446	25	1143	4444	0	0.194621	40282	MRITcl3peb
446	0	1	5	0	3.34124e-005	10.425	MSCAcl3plb
446	0	71	286	0	0.0103084	2657.02	MSCIcl1plb
446	1	16	127	0	0.00433534	989.439	MSCIcl3plb
446	0	0	3	0	0	0	MSCIplb
446	2	87	424	0	0.0196374	4134.32	MSCTcl1plb
446	5	160	1148	0	0.0377162	6913.22	MSCTcl2plb
446	2	35	327	0	0.00912405	1780.4	MSCTcl3plb
446	0	1	5	0	6.51542e-005	42.3601	MSIAcl1plb
446	1	21	86	0	0.00276885	871.146	MSIIplb
446	0	2	3	0	0.000281858	101.335	MSITcl1plb
446	4	192	624	0	0.0220783	6166.95	MSITcl3plb
446	0	2	4	0	6.68248e-005	11.2521	MSITcl4plb
446	0	2	3	0	0.000184086	20.8386	MSSIcl1plb
446	0	2	2	0	0.000167062	22.0069	MSSTcl3plb
446	5	235	2067	0	0.0473583	10651.3	SECTpeb
446	0	0	5	0	0	0	SEIAcl4peb
446	18	630	3206	0	0.0683006	17910.6	SEITcl3peb
446	8	330	1613	0	0.0355965	10798.3	SEITcl4peb
446	4	303	1585	0	0.0352596	10503.1	SRIAcl1peb
446	4	127	597	0	0.0136107	4830.36	SRIAcl1plb
446	0	0	2	0	0	0	SRIAcl2plb
446	3	156	865	0	0.0180038	5712.56	SRIAcl4peb
446	10	659	3489	0	0.100567	21316.6	SRITcl1plb
446	19	656	6568	0	0.167848	27328.8	SSCTplb
446	5	342	1692	0	0.0312475	10210.6	SSIAcl4plb
446	24	1445	8578	0	0.192087	41253.2	SSITcl2plb
446	23	1480	8301	0	0.192933	42341.4	SSITcl3plb
446	30	1863	11495	0	0.251127	51157.8	SSITcl4plb
447	1	0	9	0	0.000356399	387.851	LECIcl3plb
447	1	0	4	0	0.000148685	150.723	LSCAplb
447	3	2	29	0	0.00152862	1147.57	LSCIcl1plb
447	1	3	23	0	0.000985984	247.49	LSCIcl2plb
447	0	0	4	0	0	0	LSCIplb
447	5	11	176	0	0.00769138	2620.61	LSCTplb
447	0	1	38	0	0.000351944	26.391	MECIcl3plb
447	10	4	168	0	0.00457758	1938.17	MECIcl4plb
447	5	7	97	0	0.00310656	954.705	MECTcl3peb
447	5	10	155	0	0.00315389	546.529	MEITplb
447	1	0	3	0	8.3531e-005	28.5598	MESTcl1plb
447	377	361	4444	0	0.209508	48803.9	MRITcl3peb
447	0	1	5	0	6.68248e-005	40.3983	MSCAcl3plb
447	17	29	286	0	0.0109617	3447.93	MSCIcl1plb
447	4	7	127	0	0.00407528	1358.24	MSCIcl3plb
447	0	0	3	0	0	0	MSCIplb
447	28	24	424	0	0.0216062	5831.12	MSCTcl1plb
447	43	56	1148	0	0.0344943	10663.9	MSCTcl2plb
447	12	12	327	0	0.00937839	2817.73	MSCTcl3plb
447	1	0	5	0	7.01661e-005	58.9066	MSIAcl1plb
447	9	9	86	0	0.00293878	1315.22	MSIIplb
447	1	0	3	0	0.000499516	79.1483	MSITcl1plb
447	80	53	624	0	0.0263819	8805.4	MSITcl3plb
447	0	2	4	0	0.000144787	40.7297	MSITcl4plb
447	0	0	3	0	0	0	MSSIcl1plb
447	1	1	2	0	0.000145901	31.84	MSSTcl3plb
447	87	62	2067	0	0.0465756	15783.5	SECTpeb
447	0	0	5	0	0	0	SEIAcl4peb
447	272	191	3206	0	0.0721553	24769.1	SEITcl3peb
447	173	85	1613	0	0.0394664	15762.5	SEITcl4peb
447	135	89	1585	0	0.0345668	12528.4	SRIAcl1peb
447	58	41	597	0	0.013034	5931.69	SRIAcl1plb
447	0	0	2	0	0	0	SRIAcl2plb
447	66	44	865	0	0.0163745	6418.26	SRIAcl4peb
447	258	189	3489	0	0.111942	26765.8	SRITcl1plb
447	166	238	6568	0	0.158348	38670.6	SSCTplb
447	138	103	1692	0	0.0302648	11082.2	SSIAcl4plb
447	492	480	8578	0	0.204597	51501.1	SSITcl2plb
447	495	474	8301	0	0.206744	51372.5	SSITcl3plb
447	573	648	11495	0	0.262108	59487.7	SSITcl4plb
448	1	0	9	0	0.000596968	683.238	LECIcl3plb
448	1	0	4	0	0.000130308	225.019	LSCAplb
448	1	1	29	0	0.0016217	409.86	LSCIcl1plb
448	1	1	23	0	0.000806114	272.272	LSCIcl2plb
448	0	0	4	0	0	0	LSCIplb
448	8	2	176	0	0.00710221	3888.23	LSCTplb
448	0	0	38	0	0	0	MECIcl3plb
448	9	1	168	0	0.00378006	2706.29	MECIcl4plb
448	4	5	97	0	0.00249734	1404.16	MECTcl3peb
448	5	3	155	0	0.00190673	850.183	MEITplb
448	1	0	3	0	7.4621e-005	32.701	MESTcl1plb
448	280	185	4444	0	0.187975	55327.2	MRITcl3peb
448	0	1	5	0	0.000111375	86.0143	MSCAcl3plb
448	14	19	286	0	0.00934255	4734.97	MSCIcl1plb
448	6	1	127	0	0.00312772	1629	MSCIcl3plb
448	0	0	3	0	0	0	MSCIplb
448	28	8	424	0	0.0197497	7706.19	MSCTcl1plb
448	37	27	1148	0	0.0311562	13220	MSCTcl2plb
448	11	3	327	0	0.00843488	3704.47	MSCTcl3plb
448	0	0	5	0	0	0	MSIAcl1plb
448	7	5	86	0	0.00301579	1694.91	MSIIplb
448	1	0	3	0	0.00058416	135.247	MSITcl1plb
448	65	31	624	0	0.0256783	11226	MSITcl3plb
448	0	1	4	0	0.000214396	67.7985	MSITcl4plb
448	0	0	3	0	0	0	MSSIcl1plb
448	0	1	2	0	0.000139218	12.0998	MSSTcl3plb
448	71	28	2067	0	0.0402363	19066.1	SECTpeb
448	0	0	5	0	0	0	SEIAcl4peb
448	222	113	3206	0	0.0668245	30799.1	SEITcl3peb
448	149	42	1613	0	0.0376696	20320	SEITcl4peb
448	103	42	1585	0	0.0286282	13285.5	SRIAcl1peb
448	46	25	597	0	0.0120939	6363.41	SRIAcl1plb
448	0	0	2	0	0	0	SRIAcl2plb
448	44	23	865	0	0.014184	6267.64	SRIAcl4peb
448	209	108	3489	0	0.101289	30699.2	SRITcl1plb
448	160	96	6568	0	0.131405	46759.7	SSCTplb
448	110	48	1692	0	0.0244412	12157.6	SSIAcl4plb
448	391	238	8578	0	0.182644	59931.6	SSITcl2plb
448	399	229	8301	0	0.182392	59642.6	SSITcl3plb
448	437	323	11495	0	0.227399	66365.2	SSITcl4plb
449	1	0	9	0	0.000671033	1049	LECIcl3plb
449	1	0	4	0	0.00015147	309.939	LSCAplb
449	1	0	29	0	0.00226748	568.843	LSCIcl1plb
449	1	0	23	0	0.000705002	335.504	LSCIcl2plb
449	0	0	4	0	0	0	LSCIplb
449	8	1	176	0	0.00746958	5386.87	LSCTplb
449	0	0	38	0	0	0	MECIcl3plb
449	7	0	168	0	0.00326364	3012.71	MECIcl4plb
449	3	2	97	0	0.00231616	1533.25	MECTcl3peb
449	5	1	155	0	0.00183832	1187.47	MEITplb
449	0	0	3	0	0	0	MESTcl1plb
449	214	66	4444	0	0.166433	57131.8	MRITcl3peb
449	0	1	5	0	0.000136434	141.407	MSCAcl3plb
449	12	4	286	0	0.00915965	4649.78	MSCIcl1plb
449	6	1	127	0	0.00262399	2240.79	MSCIcl3plb
449	0	0	3	0	0	0	MSCIplb
449	29	3	424	0	0.0191083	10803.9	MSCTcl1plb
449	37	9	1148	0	0.0290224	15993.1	MSCTcl2plb
449	7	1	327	0	0.00781043	3600.36	MSCTcl3plb
449	0	0	5	0	0	0	MSIAcl1plb
449	7	2	86	0	0.00303822	2135.12	MSIIplb
449	1	0	3	0	0.000399278	189.531	MSITcl1plb
449	60	12	624	0	0.0252842	13155.5	MSITcl3plb
449	0	1	4	0	0.000216942	114.585	MSITcl4plb
449	0	0	3	0	0	0	MSSIcl1plb
449	0	0	2	0	0	0	MSSTcl3plb
449	65	6	2067	0	0.0355026	21175.9	SECTpeb
449	0	0	5	0	0	0	SEIAcl4peb
449	189	40	3206	0	0.0631248	33175.3	SEITcl3peb
449	129	13	1613	0	0.0357765	22812.2	SEITcl4peb
449	77	16	1585	0	0.0240429	12997.6	SRIAcl1peb
449	36	5	597	0	0.0110137	5596.76	SRIAcl1plb
449	0	0	2	0	0	0	SRIAcl2plb
449	37	5	865	0	0.0109986	5922.93	SRIAcl4peb
449	168	24	3489	0	0.0930401	30432.2	SRITcl1plb
449	144	29	6568	0	0.115017	48737.4	SSCTplb
449	83	9	1692	0	0.0199976	11197.5	SSIAcl4plb
449	343	75	8578	0	0.160432	63884.8	SSITcl2plb
449	344	71	8301	0	0.163824	64177	SSITcl3plb
449	349	110	11495	0	0.193798	67340	SSITcl4plb
450	1	1	2	0	0.000793545	719.223	LECIcl3plb
450	1	0	3	0	0.000187666	212.348	LSCAplb
450	0	0	17	0	0	0	LSCIcl1plb
450	1	1	11	0	0.000916614	261.089	LSCIcl2plb
450	0	0	3	0	0	0	LSCIplb
450	8	0	90	0	0.00814634	3456.48	LSCTplb
450	0	0	21	0	0	0	MECIcl3plb
450	7	6	84	0	0.00306058	1931.03	MECIcl4plb
450	4	4	50	0	0.00200232	853.273	MECTcl3peb
450	4	0	79	0	0.00155813	597.718	MEITplb
450	0	0	1	0	0	0	MESTcl1plb
450	180	43	2246	0	0.148425	28240.7	MRITcl3peb
450	1	0	4	0	0.000135877	98.0419	MSCAcl3plb
450	15	8	144	0	0.00884395	3128.37	MSCIcl1plb
450	6	4	58	0	0.00261293	1314.6	MSCIcl3plb
450	0	0	2	0	0	0	MSCIplb
450	29	23	250	0	0.019191	6677.55	MSCTcl1plb
450	38	24	570	0	0.0314073	8663.24	MSCTcl2plb
450	3	1	160	0	0.00683459	889.542	MSCTcl3plb
450	0	0	3	0	0	0	MSIAcl1plb
450	3	0	49	0	0.00274081	941.313	MSIIplb
450	1	0	1	0	0.000325771	120.557	MSITcl1plb
450	56	7	304	0	0.0256139	7113.09	MSITcl3plb
450	0	0	1	0	0	0	MSITcl4plb
450	0	0	2	0	0	0	MSSTcl3plb
450	60	0	1066	0	0.0346936	11209.5	SECTpeb
450	0	0	1	0	0	0	SEIAcl4peb
450	177	21	1585	0	0.0579013	17670.9	SEITcl3peb
450	107	12	815	0	0.0356494	11856.9	SEITcl4peb
450	57	5	774	0	0.0208856	5558.11	SRIAcl1peb
450	30	1	299	0	0.00945372	2628.47	SRIAcl1plb
450	0	0	1	0	0	0	SRIAcl2plb
450	28	1	439	0	0.00991744	2290.56	SRIAcl4peb
450	144	18	1746	0	0.0821964	15466.9	SRITcl1plb
450	145	0	3253	0	0.105455	25191.8	SSCTplb
450	65	2	815	0	0.0158371	5215.74	SSIAcl4plb
450	283	35	4360	0	0.144731	29291.1	SSITcl2plb
450	304	51	4140	0	0.149114	32828	SSITcl3plb
450	316	45	5812	0	0.16752	33137.9	SSITcl4plb
451	1	3	10	0	0.000807467	1012.31	LECIcl3plb
451	1	4	9	0	0.000245024	358.612	LSCAplb
451	0	3	24	0	0.000150356	3	LSCIcl1plb
451	1	3	18	0	0.000760132	502.929	LSCIcl2plb
451	0	1	12	0	0	1	LSCIplb
451	8	6	94	0	0.00874403	6665.32	LSCTplb
451	0	4	27	0	3.34124e-005	1.2	MECIcl3plb
451	6	17	80	0	0.00310568	2927.58	MECIcl4plb
451	4	15	49	0	0.00190172	1488.26	MECTcl3peb
451	3	11	74	0	0.00128359	748.095	MEITplb
451	0	2	9	0	0	0.6	MESTcl1plb
451	144	384	1859	1867.38	0.118914	38658.4	MRITcl3peb
451	1	4	10	0	0.000128081	150.959	MSCAcl3plb
451	14	29	131	0	0.00776671	5041.9	MSCIcl1plb
451	4	19	50	0	0.00293194	1248.33	MSCIcl3plb
451	0	0	11	0	0	0	MSCIplb
451	27	41	233	0	0.0187327	10963.6	MSCTcl1plb
451	33	125	454	0	0.0260728	14435.2	MSCTcl2plb
451	3	29	136	0	0.00306002	1487.91	MSCTcl3plb
451	0	1	11	0	0	0.3	MSIAcl1plb
451	3	8	51	0	0.00199918	1452.47	MSIIplb
451	1	0	11	0	0.000354728	196.52	MSITcl1plb
451	52	34	282	0	0.0227126	11350.9	MSITcl3plb
451	0	1	10	0	0	0.3	MSITcl4plb
451	0	1	9	0	0	0.3	MSSIcl1plb
451	0	3	9	0	0	0.9	MSSTcl3plb
451	52	136	893	0	0.029022	19177.8	SECTpeb
451	0	2	7	0	0	0.2	SEIAcl4peb
451	156	198	1347	0	0.0498385	25575	SEITcl3peb
451	97	91	722	0	0.0303396	18421.4	SEITcl4peb
451	46	88	657	221.337	0.0166388	6541.89	SRIAcl1peb
451	27	32	265	0	0.00766147	3445.34	SRIAcl1plb
451	0	0	11	0	0	0	SRIAcl2plb
451	20	64	367	0	0.00700268	2307.79	SRIAcl4peb
451	122	221	1481	0	0.0671628	21859.7	SRITcl1plb
451	126	412	2738	0	0.0819762	42594.7	SSCTplb
451	48	104	684	0	0.0128359	6222.23	SSIAcl4plb
451	224	537	3679	0	0.113449	41289	SSITcl2plb
451	242	544	3482	0	0.123276	45329	SSITcl3plb
451	243	706	4917	0	0.130062	46493.5	SSITcl4plb
452	1	4	9	0	0.000927194	1336.52	LECIcl3plb
452	1	6	7	0	0.000396494	558.618	LSCAplb
452	0	3	23	0	0.000194906	13.1674	LSCIcl1plb
452	1	3	17	0	0.000711684	756.796	LSCIcl2plb
452	0	1	11	0	3.34124e-005	1	LSCIplb
452	7	5	92	0	0.010722	8639.72	LSCTplb
452	0	7	24	0	0.00013365	36.972	MECIcl3plb
452	5	17	74	0	0.00399724	3524.01	MECIcl4plb
452	4	17	45	0	0.00259169	2217.11	MECTcl3peb
452	2	18	65	0	0.00132369	938.907	MEITplb
452	0	5	5	0	6.68248e-005	8.14421	MESTcl1plb
452	129	468	1716	2752.79	0.113672	52994.1	MRITcl3peb
452	1	6	8	0	0.000259503	233.89	MSCAcl3plb
452	11	28	126	0	0.00898189	5903.01	MSCIcl1plb
452	3	18	48	0	0.00270585	1718.59	MSCIcl3plb
452	0	0	11	0	0	0	MSCIplb
452	23	44	224	0	0.0203813	13118.7	MSCTcl1plb
452	25	141	399	0	0.0297393	15357.9	MSCTcl2plb
452	2	27	132	0	0.00400615	1830.64	MSCTcl3plb
452	0	2	10	0	3.34124e-005	10.6	MSIAcl1plb
452	3	12	47	0	0.00218239	1860.54	MSIIplb
452	1	3	8	0	0.000342477	289.11	MSITcl1plb
452	41	44	262	0	0.0235622	12786.7	MSITcl3plb
452	0	1	10	0	3.34124e-005	10.3	MSITcl4plb
452	0	0	9	0	0	0	MSSIcl1plb
452	0	3	9	0	0.000100237	8.52569	MSSTcl3plb
452	46	169	826	0	0.0346468	20732.7	SECTpeb
452	0	2	7	0	6.68248e-005	10.2064	SEIAcl4peb
452	127	256	1241	0	0.0516161	31285.8	SEITcl3peb
452	85	129	659	0	0.0327065	23086.2	SEITcl4peb
452	41	119	604	389.026	0.0151473	8211.73	SRIAcl1peb
452	21	43	245	0	0.00696064	3762.36	SRIAcl1plb
452	0	1	10	0	0	0.1	SRIAcl2plb
452	15	93	319	0	0.00726418	2842.38	SRIAcl4peb
452	103	298	1356	0	0.066368	26480.8	SRITcl1plb
452	110	517	2520	0	0.0984274	45469	SSCTplb
452	43	148	618	0	0.0126694	7942.31	SSIAcl4plb
452	192	668	3399	0	0.118946	51518.6	SSITcl2plb
452	203	684	3207	0	0.127558	56814	SSITcl3plb
452	189	907	4523	0	0.137301	53322.3	SSITcl4plb
453	1	3	9	0	0.00123626	1755.52	LECIcl3plb
453	1	6	7	0	0.000666021	872.687	LSCAplb
453	0	3	22	0	0.000192121	42.8158	LSCIcl1plb
453	1	2	17	0	0.000878746	1025.04	LSCIcl2plb
453	0	0	11	0	0	0	LSCIplb
453	7	5	90	0	0.0121449	10793.4	LSCTplb
453	0	6	20	0	0.000336908	79.9839	MECIcl3plb
453	5	16	72	0	0.00434528	4412.19	MECIcl4plb
453	3	12	45	0	0.0033663	2312.75	MECTcl3peb
453	1	13	64	0	0.0019123	826.715	MEITplb
453	0	4	5	0	0.0001782	17.7249	MESTcl1plb
453	116	449	1633	3444.34	0.132404	64963.8	MRITcl3peb
453	1	6	8	0	0.000534599	445.135	MSCAcl3plb
453	10	24	123	0	0.00886948	7249.52	MSCIcl1plb
453	3	19	45	0	0.00288349	2471.2	MSCIcl3plb
453	0	0	11	0	0	0	MSCIplb
453	23	36	214	0	0.0209026	15192.4	MSCTcl1plb
453	22	118	382	0	0.0310906	18238.3	MSCTcl2plb
453	2	25	127	0	0.00537272	2671.52	MSCTcl3plb
453	0	2	10	0	7.79623e-005	33.3097	MSIAcl1plb
453	3	9	45	0	0.0023901	2049.26	MSIIplb
453	1	3	8	0	0.0005914	395.306	MSITcl1plb
453	37	50	247	0	0.023675	15795.9	MSITcl3plb
453	0	1	9	0	6.40405e-005	0.3	MSITcl4plb
453	0	0	9	0	0	0	MSSIcl1plb
453	0	3	9	0	0.000130865	15.1436	MSSTcl3plb
453	39	159	785	0	0.0359401	21787.8	SECTpeb
453	0	1	7	0	7.79623e-005	0.113215	SEIAcl4peb
453	111	253	1173	0	0.0558373	36312	SEITcl3peb
453	74	127	623	0	0.035827	25699.5	SEITcl4peb
453	31	118	578	370.961	0.0163504	9089.9	SRIAcl1peb
453	18	42	235	0	0.00730375	4343.45	SRIAcl1plb
453	0	1	10	0	3.34124e-005	10.1	SRIAcl2plb
453	10	96	304	0	0.00893392	3750.47	SRIAcl4peb
453	80	298	1297	0	0.0760047	28050.4	SRITcl1plb
453	102	483	2411	0	0.107776	54253.5	SSCTplb
453	29	153	574	0	0.0149075	7285.86	SSIAcl4plb
453	162	648	3251	0	0.132765	58924.5	SSITcl2plb
453	178	692	3065	0	0.140748	66736.3	SSITcl3plb
453	160	901	4303	0	0.148203	63379.6	SSITcl4plb
454	1	2	9	0	0.00136991	2271.75	LECIcl3plb
454	1	5	7	0	0.000774054	1241.28	LSCAplb
454	0	1	22	0	0.000229989	5.49697	LSCIcl1plb
454	1	2	17	0	0.00087461	1319.14	LSCIcl2plb
454	0	0	11	0	0	0	LSCIplb
454	7	3	90	0	0.0134134	12442.3	LSCTplb
454	0	5	20	0	0.000304928	180.235	MECIcl3plb
454	5	11	72	0	0.00457527	5064.73	MECIcl4plb
454	3	10	45	0	0.0028278	2871.71	MECTcl3peb
454	1	11	64	0	0.00159266	1142.44	MEITplb
454	0	3	5	0	0.000175415	24.25	MESTcl1plb
454	101	323	1633	3230.04	0.138064	70802.5	MRITcl3peb
454	1	4	8	0	0.000705559	638.451	MSCAcl3plb
454	8	13	123	0	0.00901642	7071.66	MSCIcl1plb
454	3	14	45	0	0.00358682	3100.58	MSCIcl3plb
454	0	0	11	0	0	0	MSCIplb
454	21	29	214	0	0.0208415	15959	MSCTcl1plb
454	20	90	382	0	0.0336251	20536.3	MSCTcl2plb
454	1	17	127	0	0.0056673	1742.05	MSCTcl3plb
454	0	1	10	0	0.00010859	39.4353	MSIAcl1plb
454	2	7	45	0	0.00246584	2160.73	MSIIplb
454	1	2	8	0	0.000653213	497.218	MSITcl1plb
454	35	42	247	0	0.0253842	18283.9	MSITcl3plb
454	0	1	9	0	3.34124e-005	10.3	MSITcl4plb
454	0	0	9	0	0	0	MSSIcl1plb
454	0	1	9	0	0.00015147	15.8989	MSSTcl3plb
454	35	119	785	0	0.0360918	23763.7	SECTpeb
454	0	0	7	0	0	0	SEIAcl4peb
454	95	198	1173	0	0.0555507	39338.7	SEITcl3peb
454	68	94	623	0	0.0359773	27741.5	SEITcl4peb
454	21	78	578	346.561	0.0160083	8633.33	SRIAcl1peb
454	13	33	235	0	0.00693228	4189.6	SRIAcl1plb
454	0	1	10	0	8.3531e-005	31.2842	SRIAcl2plb
454	7	77	304	0	0.00928344	4487.84	SRIAcl4peb
454	68	220	1297	0	0.0743788	29632.8	SRITcl1plb
454	90	307	2411	0	0.113416	56295.7	SSCTplb
454	19	119	574	0	0.0137479	7564.23	SSIAcl4plb
454	134	482	3251	0	0.130937	61049.2	SSITcl2plb
454	162	472	3065	0	0.143695	73417.8	SSITcl3plb
454	144	646	4303	0	0.150334	70289.6	SSITcl4plb
455	2	0	9	0	0.0014462	2638.75	LECIcl3plb
455	1	3	7	0	0.000871109	1480.86	LSCAplb
455	0	0	22	0	0	0	LSCIcl1plb
455	1	2	17	0	0.000953129	1592.74	LSCIcl2plb
455	0	0	11	0	0	0	LSCIplb
455	6	1	90	0	0.0141047	11505.9	LSCTplb
455	0	3	20	0	0.000374312	128.18	MECIcl3plb
455	6	9	72	0	0.00453808	5957.48	MECIcl4plb
455	2	5	45	0	0.00324442	1891.24	MECTcl3peb
455	1	8	64	0	0.00172161	1447.14	MEITplb
455	0	2	5	0	0.000164278	20.0398	MESTcl1plb
455	105	188	1633	2843.15	0.131597	70887.9	MRITcl3peb
455	1	3	8	0	0.000743187	803.956	MSCAcl3plb
455	10	6	123	0	0.00840024	7521.3	MSCIcl1plb
455	4	6	45	0	0.00384784	3302.49	MSCIcl3plb
455	0	0	11	0	0	0	MSCIplb
455	22	16	214	0	0.0218807	13474.8	MSCTcl1plb
455	18	56	382	0	0.035119	20623.9	MSCTcl2plb
455	0	10	127	0	0.00366863	1235.86	MSCTcl3plb
455	0	1	10	0	0.000113602	55.153	MSIAcl1plb
455	2	3	45	0	0.00248008	2257.88	MSIIplb
455	1	2	8	0	0.000716139	598.776	MSITcl1plb
455	31	25	247	0	0.0278832	18778.5	MSITcl3plb
455	0	1	9	0	0.000100237	45.5389	MSITcl4plb
455	0	0	9	0	0	0	MSSIcl1plb
455	0	0	9	0	0	0	MSSTcl3plb
455	31	88	785	0	0.036581	25711	SECTpeb
455	0	0	7	0	0	0	SEIAcl4peb
455	90	145	1173	0	0.0547879	39855.8	SEITcl3peb
455	59	71	623	0	0.035025	27324.7	SEITcl4peb
455	17	52	578	285.35	0.0145114	8612.34	SRIAcl1peb
455	10	24	235	0	0.00681136	3584.9	SRIAcl1plb
455	0	1	10	0	7.79623e-005	46.3274	SRIAcl2plb
455	6	47	304	0	0.00892923	4640.7	SRIAcl4peb
455	60	153	1297	0	0.0729336	29612.4	SRITcl1plb
455	77	183	2411	0	0.108919	53834.6	SSCTplb
455	14	83	574	0	0.012961	7636.28	SSIAcl4plb
455	111	343	3251	0	0.123093	60543	SSITcl2plb
455	158	314	3065	0	0.137188	73389.7	SSITcl3plb
455	124	434	4303	0	0.145182	71714.9	SSITcl4plb
456	2	0	9	0	0.00165726	488.544	LECIcl3plb
456	2	0	7	0	0.00103634	332.122	LSCAplb
456	0	0	22	0	0	0	LSCIcl1plb
456	3	0	17	0	0.00109927	519.508	LSCIcl2plb
456	0	0	11	0	0	0	LSCIplb
456	7	0	90	0	0.0137269	1786.22	LSCTplb
456	0	3	20	0	0.000322987	179.635	MECIcl3plb
456	12	2	72	0	0.00499126	2683.67	MECIcl4plb
456	5	0	45	0	0.00300099	556.205	MECTcl3peb
456	6	1	64	0	0.00198645	671.309	MEITplb
456	0	1	5	0	9.49867e-005	0.336524	MESTcl1plb
456	155	62	11071	0	0.134662	31178.8	MRITcl3peb
456	0	1	8	0	0.000798358	114.738	MSCAcl3plb
456	11	1	123	0	0.00931371	2678.56	MSCIcl1plb
456	8	1	45	0	0.00443772	1614.06	MSCIcl3plb
456	0	0	11	0	0	0	MSCIplb
456	15	11	214	0	0.0196879	2962.69	MSCTcl1plb
456	40	20	382	0	0.0366737	8309.33	MSCTcl2plb
456	7	3	127	0	0.00360965	1035.64	MSCTcl3plb
456	1	0	10	0	6.7143e-005	71.7468	MSIAcl1plb
456	2	0	45	0	0.00234953	483.667	MSIIplb
456	1	0	8	0	0.00078909	303.618	MSITcl1plb
456	35	12	247	0	0.0277443	7279.89	MSITcl3plb
456	0	1	9	0	0.000175415	94.7606	MSITcl4plb
456	0	0	9	0	0	0	MSSIcl1plb
456	0	0	9	0	0	0	MSSTcl3plb
456	62	27	785	0	0.0383284	8853.36	SECTpeb
456	0	0	7	0	0	0	SEIAcl4peb
456	142	43	1173	0	0.0531585	15854.9	SEITcl3peb
456	76	28	623	0	0.034648	9298.91	SEITcl4peb
456	35	15	3424	0	0.0136302	7176.48	SRIAcl1peb
456	11	8	235	0	0.00631137	2588.09	SRIAcl1plb
456	0	1	10	0	7.9076e-005	55.5663	SRIAcl2plb
456	20	14	304	0	0.00823994	3770.01	SRIAcl4peb
456	98	44	1297	0	0.072854	16564	SRITcl1plb
456	135	62	2411	0	0.110293	26238.3	SSCTplb
456	42	24	574	0	0.0128378	6786.97	SSIAcl4plb
456	229	102	3251	0	0.117387	33201.1	SSITcl2plb
456	254	83	3065	0	0.135898	35573	SSITcl3plb
456	252	122	4303	0	0.144681	38163	SSITcl4plb
