Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	10	0	1163	0	0.0135727	10954.2	LSCIplb
38	26	0	1692	0	0.0371062	26324.3	LSCTplb
38	30	1	1930	0	0.0190055	15451	MECIcl3plb
38	36	0	2166	0	0.018297	14271.9	MECIcl4plb
38	34	1	2188	0	0.0279929	15943.2	MECTcl3peb
38	44	0	2192	0	0.019025	13114.8	MEITplb
38	37	1	860	0	0.01123	7287	MESTcl1plb
38	20	1	2126	0	0.0301174	13159.4	MRITcl3peb
38	16	0	1313	0	0.00710682	6955.17	MSCAcl3plb
38	30	3	2168	0	0.0219353	12760.3	MSCIcl1plb
38	26	2	1902	0	0.024828	16997.7	MSCIcl3plb
38	33	0	1813	0	0.0263056	17490.2	MSCIplb
38	28	5	2157	0	0.0289436	11631.5	MSCTcl1plb
38	27	4	2052	0	0.0265539	13531.2	MSCTcl2plb
38	33	0	1758	0	0.0342417	19099.5	MSCTcl3plb
38	31	3	1642	0	0.0126839	12082	MSIAcl1plb
38	26	0	1902	0	0.0148273	7819.8	MSIIplb
38	59	7	2509	0	0.0426763	21672	MSITcl1plb
38	49	0	2400	0	0.0372246	17562.7	MSITcl3plb
38	28	0	1926	0	0.0200107	9300.38	MSITcl4plb
38	12	1	382	0	0.00446366	3810.89	MSSIcl1plb
38	33	0	1662	0	0.0171106	8746.52	MSSTcl3plb
38	34	0	2981	0	0.0210281	10349.7	SECTpeb
38	21	0	1428	0	0.00493891	4390.67	SEIAcl4peb
38	56	0	2927	0	0.0225702	11693.9	SEITcl3peb
38	77	0	3922	0	0.0258727	15122.7	SEITcl4peb
38	10	0	1666	0	0.00479802	4274.33	SRIAcl1peb
38	30	0	2401	0	0.0132774	7103.71	SRIAcl1plb
38	11	0	1277	0	0.00571742	3335.65	SRIAcl2plb
38	19	0	2405	0	0.00875851	6000.17	SRIAcl4peb
38	34	0	2749	0	0.0239606	7248.9	SRITcl1plb
38	29	0	3032	0	0.0284295	11231.8	SSCTplb
38	12	0	845	0	0.0035122	2504.81	SSIAcl4plb
38	37	0	3032	0	0.0159009	6439.09	SSITcl2plb
38	51	0	3045	0	0.0264307	11934.9	SSITcl3plb
38	30	1	2264	0	0.0171209	6952.71	SSITcl4plb
39	27	0	1621	0	0.0262338	27812.3	LECIcl3plb
39	12	0	1315	0	0.0103773	17925.2	LSCAplb
39	22	6	1495	0	0.0278846	22767.3	LSCIcl1plb
39	9	1	1099	0	0.0123503	12437.6	LSCIcl2plb
39	9	0	1163	0	0.0128159	13343	LSCIplb
39	23	0	1692	0	0.0424684	32759.8	LSCTplb
39	25	1	1930	0	0.0186408	16808.9	MECIcl3plb
39	30	0	2166	0	0.0170142	15766.2	MECIcl4plb
39	25	0	2188	0	0.0245197	16686.4	MECTcl3peb
39	39	0	2192	0	0.0203454	16494.9	MEITplb
39	32	2	860	0	0.0105594	8777.08	MESTcl1plb
39	17	0	2126	0	0.0265125	11971.5	MRITcl3peb
39	13	0	1313	0	0.00718287	8036.1	MSCAcl3plb
39	24	5	2168	0	0.0167523	12091	MSCIcl1plb
39	22	2	1902	0	0.0229697	17394.8	MSCIcl3plb
39	28	0	1813	0	0.0262967	18597.6	MSCIplb
39	23	7	2157	0	0.0259397	12609.5	MSCTcl1plb
39	24	3	2052	0	0.0272088	13165.5	MSCTcl2plb
39	26	0	1758	0	0.0351908	17812.9	MSCTcl3plb
39	25	2	1642	0	0.0112321	13246.7	MSIAcl1plb
39	22	0	1902	0	0.0128092	9645.35	MSIIplb
39	49	8	2509	0	0.0403693	23042.4	MSITcl1plb
39	40	0	2400	0	0.0344889	18616.7	MSITcl3plb
39	21	0	1926	0	0.0185318	9913.77	MSITcl4plb
39	11	1	382	0	0.00400464	4387.57	MSSIcl1plb
39	22	1	1662	0	0.0170061	8671.14	MSSTcl3plb
39	31	0	2981	0	0.01973	11701.5	SECTpeb
39	15	0	1428	0	0.00455578	4161.84	SEIAcl4peb
39	43	0	2927	0	0.0207575	11799.1	SEITcl3peb
39	65	0	3922	0	0.026819	16318.3	SEITcl4peb
39	8	0	1666	0	0.00482149	3895.36	SRIAcl1peb
39	24	1	2401	0	0.011706	7211.14	SRIAcl1plb
39	10	0	1277	0	0.00525522	3078.08	SRIAcl2plb
39	12	0	2405	0	0.00788931	4753.21	SRIAcl4peb
39	26	0	2749	0	0.0222201	7529.5	SRITcl1plb
39	24	0	3032	0	0.0257771	10549	SSCTplb
39	11	0	845	0	0.00302995	2726	SSIAcl4plb
39	27	0	3032	0	0.0155914	6166.66	SSITcl2plb
39	39	0	3045	0	0.0259949	10876	SSITcl3plb
39	22	0	2264	0	0.0156671	7453.52	SSITcl4plb
40	21	0	1621	0	0.0229204	2625	LECIcl3plb
40	9	0	1315	0	0.0109337	2499.12	LSCAplb
40	21	9	1495	0	0.0271147	6836.17	LSCIcl1plb
40	8	3	1099	0	0.0134062	2253.01	LSCIcl2plb
40	8	0	1163	0	0.0131628	2250	LSCIplb
40	22	0	1692	0	0.0435052	6187.5	LSCTplb
40	22	1	1930	0	0.0170654	2810.23	MECIcl3plb
40	22	0	2166	0	0.0159522	2750	MECIcl4plb
40	20	0	2188	0	0.0232038	2500	MECTcl3peb
40	30	0	2192	0	0.0213594	3750	MEITplb
40	23	2	860	0	0.0107688	2677.51	MESTcl1plb
40	14	0	2126	0	0.0217108	7000	MRITcl3peb
40	13	0	1313	0	0.00789591	3608.35	MSCAcl3plb
40	21	4	2168	0	0.0174764	6184.31	MSCIcl1plb
40	20	1	1902	0	0.0219018	5700.21	MSCIcl3plb
40	26	0	1813	0	0.0231648	7312.5	MSCIplb
40	19	6	2157	0	0.0237234	5885.92	MSCTcl1plb
40	23	2	2052	0	0.0246884	6566.22	MSCTcl2plb
40	22	0	1758	0	0.0310624	6187.5	MSCTcl3plb
40	20	2	1642	0	0.0109537	5072.3	MSIAcl1plb
40	16	0	1902	0	0.0133828	3478.44	MSIIplb
40	46	11	2509	0	0.0356377	12606.2	MSITcl1plb
40	36	0	2400	0	0.032187	8837.42	MSITcl3plb
40	15	0	1926	0	0.0181195	4013.1	MSITcl4plb
40	9	1	382	0	0.00393614	2351.29	MSSIcl1plb
40	14	1	1662	0	0.0153641	2729.55	MSSTcl3plb
40	20	0	2981	0	0.0178829	2500	SECTpeb
40	14	0	1428	0	0.00357847	1659.37	SEIAcl4peb
40	37	0	2927	0	0.0177303	4602	SEITcl3peb
40	56	0	3922	0	0.0262326	6661.54	SEITcl4peb
40	8	1	1666	0	0.00434425	3733.43	SRIAcl1peb
40	19	1	2401	0	0.0104063	6604	SRIAcl1plb
40	8	1	1277	0	0.00424505	2416.98	SRIAcl2plb
40	9	0	2405	0	0.00585441	3004.2	SRIAcl4peb
40	19	0	2749	0	0.018692	6744.42	SRITcl1plb
40	20	0	3032	0	0.0219247	5625	SSCTplb
40	8	0	845	0	0.00282669	1722.56	SSIAcl4plb
40	22	0	3032	0	0.0139035	4869.69	SSITcl2plb
40	29	0	3045	0	0.0218729	7124.88	SSITcl3plb
40	19	0	2264	0	0.0154588	4604.11	SSITcl4plb
41	21	0	1621	0	0.00734795	6031.32	LECIcl3plb
41	6	0	1315	0	0.00362358	3056.03	LSCAplb
41	20	6	1495	0	0.0173021	10224	LSCIcl1plb
41	7	1	1099	0	0.00519006	4133.85	LSCIcl2plb
41	6	0	1163	0	0.00611726	3600.35	LSCIplb
41	18	0	1692	0	0.0206962	12723.7	LSCTplb
41	19	1	1930	0	0.00798946	5059.84	MECIcl3plb
41	22	0	2166	0	0.00887601	5651.66	MECIcl4plb
41	16	1	2188	0	0.00991346	5033.25	MECTcl3peb
41	26	0	2192	0	0.0118686	6141.8	MEITplb
41	22	1	860	0	0.00860091	3676.33	MESTcl1plb
41	13	0	2126	0	0.0203749	8982.87	MRITcl3peb
41	11	0	1313	0	0.00568011	4880.52	MSCAcl3plb
41	16	3	2168	0	0.0140805	7477.13	MSCIcl1plb
41	19	1	1902	0	0.0167402	10228.3	MSCIcl3plb
41	25	0	1813	0	0.0182025	13397.1	MSCIplb
41	17	6	2157	0	0.0190066	9417.09	MSCTcl1plb
41	16	2	2052	0	0.0201661	8731.26	MSCTcl2plb
41	15	0	1758	0	0.0229911	9548.46	MSCTcl3plb
41	18	2	1642	0	0.00908706	6911.34	MSIAcl1plb
41	15	0	1902	0	0.0086204	4881.99	MSIIplb
41	41	11	2509	0	0.0308759	17287	MSITcl1plb
41	30	0	2400	0	0.0267867	12188.9	MSITcl3plb
41	14	0	1926	0	0.0145205	6360.28	MSITcl4plb
41	9	1	382	0	0.00385245	3025.08	MSSIcl1plb
41	12	0	1662	0	0.0100878	3626.57	MSSTcl3plb
41	15	0	2981	0	0.00949135	4232.98	SECTpeb
41	13	0	1428	0	0.00272979	2144.05	SEIAcl4peb
41	28	0	2927	0	0.0142738	6376.68	SEITcl3peb
41	44	0	3922	0	0.0204222	9290.91	SEITcl4peb
41	8	1	1666	0	0.00486485	4111.73	SRIAcl1peb
41	13	1	2401	0	0.0119477	5319.37	SRIAcl1plb
41	6	0	1277	0	0.0046304	2256.92	SRIAcl2plb
41	5	0	2405	0	0.0053148	2790.96	SRIAcl4peb
41	17	2	2749	0	0.0212302	6389.79	SRITcl1plb
41	17	0	3032	0	0.0175738	7590.51	SSCTplb
41	7	0	845	0	0.00318643	2224.17	SSIAcl4plb
41	15	0	3032	0	0.0148401	4758.98	SSITcl2plb
41	26	1	3045	0	0.0209373	8598.74	SSITcl3plb
41	17	0	2264	0	0.0157857	6314.56	SSITcl4plb
42	17	0	1621	0	0.0103617	9061.15	LECIcl3plb
42	6	0	1315	0	0.0034593	4846.19	LSCAplb
42	19	7	1495	0	0.0184214	14572.8	LSCIcl1plb
42	6	2	1099	0	0.00679943	6329.62	LSCIcl2plb
42	5	0	1163	0	0.00602816	5473.79	LSCIplb
42	16	0	1692	0	0.0278665	21412.1	LSCTplb
42	17	1	1930	0	0.00991513	7467.32	MECIcl3plb
42	20	0	2166	0	0.010061	8604.5	MECIcl4plb
42	13	1	2188	0	0.0115735	7715.42	MECTcl3peb
42	23	0	2192	0	0.0134607	8940.68	MEITplb
42	20	0	860	0	0.00798724	4823.08	MESTcl1plb
42	12	0	2126	0	0.0210415	9890.94	MRITcl3peb
42	9	0	1313	0	0.00595019	5896.39	MSCAcl3plb
42	14	2	2168	0	0.0116559	8532.85	MSCIcl1plb
42	17	1	1902	0	0.0185745	13252.1	MSCIcl3plb
42	18	0	1813	0	0.0237028	14055.1	MSCIplb
42	15	6	2157	0	0.0207029	10385	MSCTcl1plb
42	12	2	2052	0	0.0199338	8800.92	MSCTcl2plb
42	14	0	1758	0	0.022829	12856.7	MSCTcl3plb
42	18	3	1642	0	0.00927751	9095.55	MSIAcl1plb
42	14	0	1902	0	0.00876742	6513.99	MSIIplb
42	31	10	2509	0	0.0333551	18105.2	MSITcl1plb
42	26	1	2400	0	0.0271838	15054.7	MSITcl3plb
42	12	0	1926	0	0.0152968	7154	MSITcl4plb
42	10	0	382	0	0.00387417	3719.5	MSSIcl1plb
42	8	0	1662	0	0.0098316	3836.91	MSSTcl3plb
42	13	0	2981	0	0.00984051	5667.77	SECTpeb
42	8	0	1428	0	0.00273536	1862.38	SEIAcl4peb
42	24	0	2927	0	0.0159166	8122.33	SEITcl3peb
42	35	1	3922	0	0.0211595	11382.2	SEITcl4peb
42	8	2	1666	0	0.00488824	4462.69	SRIAcl1peb
42	11	1	2401	0	0.0089122	5406.75	SRIAcl1plb
42	5	1	1277	0	0.00327386	2491.5	SRIAcl2plb
42	5	0	2405	0	0.00389811	3130.43	SRIAcl4peb
42	16	4	2749	0	0.0184286	6719.88	SRITcl1plb
42	13	0	3032	0	0.0167636	5933.92	SSCTplb
42	7	0	845	0	0.00323098	2851.47	SSIAcl4plb
42	11	1	3032	0	0.0119249	4531.77	SSITcl2plb
42	22	1	3045	0	0.0200007	9070.61	SSITcl3plb
42	15	0	2264	0	0.0157991	7130.95	SSITcl4plb
43	16	1	1621	0	0.0119099	13686.5	LECIcl3plb
43	6	0	1315	0	0.00429294	6943.62	LSCAplb
43	19	11	1495	0	0.0191798	19837.8	LSCIcl1plb
43	5	2	1099	0	0.00843663	7160.54	LSCIcl2plb
43	5	0	1163	0	0.00651653	7830.55	LSCIplb
43	13	0	1692	0	0.0376608	26382.4	LSCTplb
43	17	0	1930	0	0.00978427	10392.7	MECIcl3plb
43	16	1	2166	0	0.0105288	9465.68	MECIcl4plb
43	12	1	2188	0	0.013669	10191.1	MECTcl3peb
43	22	0	2192	0	0.014785	12052.3	MEITplb
43	19	0	860	0	0.00751493	6271.74	MESTcl1plb
43	11	0	2126	0	0.0202936	9442.69	MRITcl3peb
43	8	0	1313	0	0.00580262	6823.47	MSCAcl3plb
43	13	3	2168	0	0.0109281	10001.3	MSCIcl1plb
43	13	0	1902	0	0.0190417	11682.1	MSCIcl3plb
43	18	0	1813	0	0.0199539	17191.3	MSCIplb
43	15	7	2157	0	0.0184237	12295	MSCTcl1plb
43	9	2	2052	0	0.0157757	7523.78	MSCTcl2plb
43	14	1	1758	0	0.0224715	13508.6	MSCTcl3plb
43	16	3	1642	0	0.0095682	9418.76	MSIAcl1plb
43	12	0	1902	0	0.00954091	6898.89	MSIIplb
43	31	11	2509	0	0.0335566	21205.2	MSITcl1plb
43	24	2	2400	0	0.0267878	16372.8	MSITcl3plb
43	10	0	1926	0	0.0132469	7216.55	MSITcl4plb
43	10	0	382	0	0.00394601	4365.22	MSSIcl1plb
43	7	0	1662	0	0.00875405	4843.46	MSSTcl3plb
43	11	0	2981	0	0.00992571	5146.34	SECTpeb
43	6	0	1428	0	0.00210999	1675.2	SEIAcl4peb
43	22	0	2927	0	0.0149754	9103.7	SEITcl3peb
43	33	0	3922	0	0.0198899	13597.7	SEITcl4peb
43	8	2	1666	0	0.00491719	4677.42	SRIAcl1peb
43	10	1	2401	0	0.00718255	5676.43	SRIAcl1plb
43	5	1	1277	0	0.00338635	2705.43	SRIAcl2plb
43	5	1	2405	0	0.00359128	3207.93	SRIAcl4peb
43	11	4	2749	0	0.017277	5012.16	SRITcl1plb
43	12	0	3032	0	0.0109999	5463.32	SSCTplb
43	6	0	845	0	0.00314522	2860.04	SSIAcl4plb
43	11	2	3032	0	0.00900353	5108.61	SSITcl2plb
43	20	1	3045	0	0.0187327	9401.63	SSITcl3plb
43	15	0	2264	0	0.0148234	7644.68	SSITcl4plb
44	13	1	1621	0	0.0139291	15427.1	LECIcl3plb
44	5	0	1315	0	0.00553922	8608.74	LSCAplb
44	17	10	1495	0	0.0218562	22435.7	LSCIcl1plb
44	5	1	1099	0	0.00741588	9148.55	LSCIcl2plb
44	3	0	1163	0	0.00753561	6147.89	LSCIplb
44	11	0	1692	0	0.0374637	24474.3	LSCTplb
44	14	0	1930	0	0.010908	11029.9	MECIcl3plb
44	9	0	2166	0	0.0102843	6654.3	MECIcl4plb
44	10	1	2188	0	0.0145361	10537.9	MECTcl3peb
44	18	0	2192	0	0.0166165	13743.4	MEITplb
44	16	0	860	0	0.00799869	6754.05	MESTcl1plb
44	10	0	2126	0	0.0171033	9190.48	MRITcl3peb
44	8	0	1313	0	0.00608217	7839.35	MSCAcl3plb
44	13	2	2168	0	0.0114978	10556.3	MSCIcl1plb
44	12	0	1902	0	0.0151058	12402.4	MSCIcl3plb
44	17	0	1813	0	0.0210559	17627.4	MSCIplb
44	14	7	2157	0	0.0192285	11453.5	MSCTcl1plb
44	7	2	2052	0	0.0137759	6643.44	MSCTcl2plb
44	11	1	1758	0	0.0215917	11160.3	MSCTcl3plb
44	10	2	1642	0	0.00870672	7550.08	MSIAcl1plb
44	12	0	1902	0	0.00833083	8067.24	MSIIplb
44	30	11	2509	0	0.0345768	23661.6	MSITcl1plb
44	19	2	2400	0	0.0261714	14717	MSITcl3plb
44	8	0	1926	0	0.0117912	6834.57	MSITcl4plb
44	10	0	382	0	0.00406518	4962.19	MSSIcl1plb
44	6	0	1662	0	0.00907425	5939.8	MSSTcl3plb
44	8	0	2981	0	0.0079115	3826.07	SECTpeb
44	3	0	1428	0	0.00143506	1276.25	SEIAcl4peb
44	16	0	2927	0	0.0140817	7291.48	SEITcl3peb
44	29	0	3922	0	0.0198041	13359.9	SEITcl4peb
44	7	2	1666	0	0.00482921	4135.22	SRIAcl1peb
44	10	0	2401	0	0.00687182	5616.1	SRIAcl1plb
44	4	1	1277	0	0.00322207	2228.92	SRIAcl2plb
44	5	1	2405	0	0.00340417	3252.28	SRIAcl4peb
44	9	6	2749	0	0.0126811	4993.36	SRITcl1plb
44	10	0	3032	0	0.00900297	4560.58	SSCTplb
44	5	0	845	0	0.00291468	2883.14	SSIAcl4plb
44	10	2	3032	0	0.00863488	5058.71	SSITcl2plb
44	14	1	3045	0	0.0175042	7196.96	SSITcl3plb
44	12	0	2264	0	0.0145082	5966.27	SSITcl4plb
45	11	2	1621	0	0.0151342	16954.4	LECIcl3plb
45	5	0	1315	0	0.00611726	10942.1	LSCAplb
45	13	12	1495	0	0.0223768	20825.9	LSCIcl1plb
45	4	2	1099	0	0.00842438	8884.96	LSCIcl2plb
45	3	0	1163	0	0.00551695	7181.55	LSCIplb
45	11	0	1692	0	0.0335071	26892.7	LSCTplb
45	14	0	1930	0	0.00972635	12730.6	MECIcl3plb
45	8	0	2166	0	0.00697484	6952.34	MECIcl4plb
45	8	1	2188	0	0.0142961	9944.44	MECTcl3peb
45	17	0	2192	0	0.0178333	15926.2	MEITplb
45	16	0	860	0	0.00766234	8311.12	MESTcl1plb
45	7	0	2126	0	0.0161404	6792.75	MRITcl3peb
45	7	0	1313	0	0.00634	7615.82	MSCAcl3plb
45	13	1	2168	0	0.0113647	11398.8	MSCIcl1plb
45	10	0	1902	0	0.0150835	11055.4	MSCIcl3plb
45	14	0	1813	0	0.0207925	15397.4	MSCIplb
45	14	7	2157	0	0.0168746	11504.2	MSCTcl1plb
45	7	1	2052	0	0.0116219	6181.91	MSCTcl2plb
45	11	1	1758	0	0.0181897	11920	MSCTcl3plb
45	11	1	1642	0	0.00710292	8820.28	MSIAcl1plb
45	12	0	1902	0	0.00856583	8870.86	MSIIplb
45	26	7	2509	0	0.0361728	21175.6	MSITcl1plb
45	18	2	2400	0	0.0221173	14816	MSITcl3plb
45	8	0	1926	0	0.0103339	7253.61	MSITcl4plb
45	7	0	382	0	0.00417934	3196.57	MSSIcl1plb
45	5	0	1662	0	0.010722	5811.08	MSSTcl3plb
45	7	0	2981	0	0.00489046	3461.83	SECTpeb
45	2	0	1428	0	0.000991235	797.654	SEIAcl4peb
45	15	0	2927	0	0.0101496	7609.52	SEITcl3peb
45	25	0	3922	0	0.0182682	12596.2	SEITcl4peb
45	6	2	1666	0	0.00423669	3631.38	SRIAcl1peb
45	10	1	2401	0	0.00640906	5862.87	SRIAcl1plb
45	2	0	1277	0	0.0027827	1052.67	SRIAcl2plb
45	2	0	2405	0	0.00322652	1386.79	SRIAcl4peb
45	8	7	2749	0	0.0129902	4958.35	SRITcl1plb
45	8	0	3032	0	0.00810307	3907.15	SSCTplb
45	3	0	845	0	0.00314745	1946.9	SSIAcl4plb
45	8	4	3032	0	0.00881531	4669.71	SSITcl2plb
45	12	1	3045	0	0.0135688	6419.92	SSITcl3plb
45	12	0	2264	0	0.0103478	6111.08	SSITcl4plb
46	8	1	1621	0	0.0150434	1125	LECIcl3plb
46	5	0	1315	0	0.00698431	1406.25	LSCAplb
46	14	9	1495	0	0.0216318	4301.66	LSCIcl1plb
46	3	2	1099	0	0.00785136	1125.38	LSCIcl2plb
46	3	0	1163	0	0.00667803	843.75	LSCIplb
46	9	0	1692	0	0.0342817	2531.25	LSCTplb
46	13	1	1930	0	0.0103378	1625.3	MECIcl3plb
46	7	0	2166	0	0.00641296	875	MECIcl4plb
46	9	0	2188	0	0.0129518	1125	MECTcl3peb
46	16	0	2192	0	0.0195908	2000	MEITplb
46	16	0	860	0	0.0083033	2000	MESTcl1plb
46	3	0	2126	0	0.013242	1500	MRITcl3peb
46	6	0	1313	0	0.00606268	1687.5	MSCAcl3plb
46	10	3	2168	0	0.0123648	3094.35	MSCIcl1plb
46	10	1	1902	0	0.0141791	2812.8	MSCIcl3plb
46	12	0	1813	0	0.0182788	3375	MSCIplb
46	14	10	2157	0	0.0168308	4750.63	MSCTcl1plb
46	7	2	2052	0	0.0106168	1969.36	MSCTcl2plb
46	11	2	1758	0	0.0187432	3375.3	MSCTcl3plb
46	9	2	1642	0	0.00751	2570.54	MSIAcl1plb
46	10	0	1902	0	0.00910098	2812.5	MSIIplb
46	22	9	2509	3.736	0.0309883	7129.07	MSITcl1plb
46	15	2	2400	0	0.0215026	4565.71	MSITcl3plb
46	8	0	1926	0	0.0109208	2250	MSITcl4plb
46	2	0	382	0	0.00289001	562.5	MSSIcl1plb
46	5	0	1662	0	0.00952588	1406.25	MSSTcl3plb
46	7	0	2981	0	0.00467217	875	SECTpeb
46	2	0	1428	0	0.000556873	250	SEIAcl4peb
46	13	0	2927	0	0.0103061	1625	SEITcl3peb
46	21	0	3922	0	0.0169415	2625	SEITcl4peb
46	4	1	1666	0	0.00394266	2035.2	SRIAcl1peb
46	9	2	2401	8.28846	0.00615846	4353.62	SRIAcl1plb
46	2	0	1277	0	0.00131812	1000	SRIAcl2plb
46	2	0	2405	0	0.00172185	1000	SRIAcl4peb
46	8	6	2749	34.6913	0.0118469	4357.49	SRITcl1plb
46	6	0	3032	0	0.00772384	1687.5	SSCTplb
46	3	0	845	0	0.00228931	843.75	SSIAcl4plb
46	7	4	3032	0	0.00897433	2013.19	SSITcl2plb
46	10	0	3045	0	0.0122579	2812.5	SSITcl3plb
46	11	0	2264	0	0.0103339	3093.75	SSITcl4plb
47	7	1	1621	77.5041	0.0032772	2257.65	LECIcl3plb
47	5	0	1315	85.3723	0.00222193	2606.3	LSCAplb
47	13	10	1495	238.153	0.0105333	7540.52	LSCIcl1plb
47	3	1	1099	53.9794	0.00307951	1714.76	LSCIcl2plb
47	3	0	1163	97.0284	0.00255605	2032.97	LSCIplb
47	9	0	1692	348.315	0.0100488	6987.35	LSCTplb
47	12	1	1930	120.534	0.00407075	3084.43	MECIcl3plb
47	5	0	2166	59.1192	0.00262399	1358.68	MECIcl4plb
47	7	0	2188	110.802	0.00401339	2280.33	MECTcl3peb
47	12	0	2192	176.471	0.00748716	3217.68	MEITplb
47	12	0	860	116.195	0.00502356	2426.2	MESTcl1plb
47	2	0	2126	0	0.00658224	1674.83	MRITcl3peb
47	4	1	1313	72.0588	0.00304053	1938.93	MSCAcl3plb
47	10	3	2168	204.086	0.00725606	4873.46	MSCIcl1plb
47	9	2	1902	252.4	0.00733402	5339.55	MSCIcl3plb
47	10	0	1813	285.095	0.00864825	5882.47	MSCIplb
47	13	7	2157	294.18	0.0126811	7494.07	MSCTcl1plb
47	7	3	2052	241.737	0.00688574	4244.15	MSCTcl2plb
47	11	2	1758	401.667	0.0125157	7101.53	MSCTcl3plb
47	7	2	1642	95.8442	0.00398165	2922.28	MSIAcl1plb
47	7	0	1902	125.878	0.00726163	2972.53	MSIIplb
47	20	7	2509	410.4	0.0200836	10592.7	MSITcl1plb
47	14	0	2400	301.232	0.0137821	6114.57	MSITcl3plb
47	5	0	1926	145.77	0.00756234	2497.88	MSITcl4plb
47	2	0	382	24.07	0.00201365	746.506	MSSIcl1plb
47	5	0	1662	160.192	0.00516222	2160.44	MSSTcl3plb
47	6	0	2981	93.3215	0.00333567	1765.89	SECTpeb
47	2	1	1428	14	0.000417655	383.043	SEIAcl4peb
47	11	0	2927	169.685	0.00609776	2921.73	SEITcl3peb
47	14	0	3922	185.528	0.00905198	3536.37	SEITcl4peb
47	4	1	1666	0	0.00269582	2476.81	SRIAcl1peb
47	7	0	2401	154.085	0.00610779	3786.33	SRIAcl1plb
47	2	0	1277	29.9155	0.00174858	1000	SRIAcl2plb
47	1	0	2405	31.1564	0.00166338	695	SRIAcl4peb
47	10	4	2749	254.178	0.0122395	4953.35	SRITcl1plb
47	5	0	3032	154.302	0.00559936	2313.7	SSCTplb
47	2	0	845	38.375	0.00155368	823.241	SSIAcl4plb
47	6	3	3032	171.868	0.00699544	2937.89	SSITcl2plb
47	9	0	3045	263.501	0.00927863	4166.65	SSITcl3plb
47	8	0	2264	199.815	0.00931761	3383.94	SSITcl4plb
48	8	0	1621	205.404	0.00437146	4318.22	LECIcl3plb
48	5	0	1315	207.853	0.00315747	4325.3	LSCAplb
48	15	8	1495	540.307	0.013429	11920.9	LSCIcl1plb
48	3	0	1099	180.73	0.00335795	3029.01	LSCIcl2plb
48	2	0	1163	171.841	0.00380345	2654.54	LSCIplb
48	6	0	1692	396.556	0.0160652	10264.9	LSCTplb
48	11	1	1930	285.078	0.00541281	4861.72	MECIcl3plb
48	4	0	2166	114.3	0.00278715	1862.41	MECIcl4plb
48	6	0	2188	115.498	0.0051611	4180.51	MECTcl3peb
48	10	0	2192	178.123	0.0077294	4815.84	MEITplb
48	11	2	860	180.531	0.00465658	3224.61	MESTcl1plb
48	2	0	2126	0	0.0055743	2149.36	MRITcl3peb
48	4	1	1313	169.474	0.00290688	2900.34	MSCAcl3plb
48	10	6	2168	423.78	0.00818326	6798.18	MSCIcl1plb
48	6	0	1902	312.117	0.00999309	5712.3	MSCIcl3plb
48	7	0	1813	345.818	0.010991	6605.45	MSCIplb
48	10	4	2157	375.192	0.0145533	7401.41	MSCTcl1plb
48	7	3	2052	272.428	0.0102988	6523.39	MSCTcl2plb
48	10	1	1758	417.002	0.0177765	11067.4	MSCTcl3plb
48	8	1	1642	177.549	0.00378897	3941.37	MSIAcl1plb
48	6	0	1902	191.394	0.00540446	3456.87	MSIIplb
48	23	9	2509	776.488	0.0211662	15385.1	MSITcl1plb
48	13	0	2400	439.092	0.0137175	8530.21	MSITcl3plb
48	5	0	1926	161.74	0.00598639	3868.64	MSITcl4plb
48	2	0	382	44.6904	0.00203927	911.993	MSSIcl1plb
48	4	0	1662	143	0.0060031	2641.5	MSSTcl3plb
48	5	0	2981	94.7621	0.00388141	2197.66	SECTpeb
48	1	0	1428	18.8977	0.000512324	297.469	SEIAcl4peb
48	11	0	2927	179.265	0.00691915	4783.41	SEITcl3peb
48	13	0	3922	253.082	0.00784913	5414.49	SEITcl4peb
48	4	1	1666	0	0.00293361	2790.62	SRIAcl1peb
48	7	0	2401	260.845	0.00465045	4124.17	SRIAcl1plb
48	2	0	1277	62.1504	0.00147015	1012.99	SRIAcl2plb
48	1	0	2405	65.1858	0.00111765	794.578	SRIAcl4peb
48	6	3	2749	172.288	0.0118753	2812.74	SRITcl1plb
48	5	0	3032	154.302	0.00559936	2379.12	SSCTplb
48	2	0	845	53.1827	0.00133371	1062.67	SSIAcl4plb
48	7	2	3032	218.257	0.00730618	3709.09	SSITcl2plb
48	9	0	3045	293.1	0.0109504	5503.67	SSITcl3plb
48	8	0	2264	248.735	0.00775948	4039.55	SSITcl4plb
49	6	0	1621	192.208	0.00571408	5057.49	LECIcl3plb
49	5	0	1315	283.814	0.00408188	6379.89	LSCAplb
49	5	4	1495	195.452	0.0155585	6271.97	LSCIcl1plb
49	3	0	1099	180.73	0.00444663	4808.44	LSCIcl2plb
49	1	0	1163	87.031	0.00402063	2013.58	LSCIplb
49	5	0	1692	732.174	0.0178974	12726.9	LSCTplb
49	9	0	1930	233.216	0.00606547	5644.74	MECIcl3plb
49	3	0	2166	95.3812	0.00278659	2196.51	MECIcl4plb
49	6	0	2188	374.262	0.00684207	5975.96	MECTcl3peb
49	7	0	2192	283.187	0.00909319	4758.92	MEITplb
49	11	2	860	196.471	0.00448315	4265.63	MESTcl1plb
49	2	0	2126	0	0.00606992	2252.44	MRITcl3peb
49	4	1	1313	169.474	0.0036542	3957.45	MSCAcl3plb
