Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	567525	703	157219	410306	100	90	2.27816	0.756378	40	39.9	68808.9	249	2101	1.26069	1.08777	2008
251	622223	641	240652	381571	100	90	2.27799	0.756378	40	39.9	68808.9	249	2101	1.25152	1.08935	2008
252	662794	582	303504	359289	100	90	2.2901	0.756378	40	39.9	68808.9	249	2101	1.24365	1.09811	2008
253	647746	515	318636	329110	100	90	2.32691	0.756378	40	39.9	68808.9	249	2101	1.25098	1.09636	2008
254	643184	485	326589	316595	100	90	2.32727	0.756378	40	39.9	68808.9	249	2101	1.25431	1.11628	2008
255	643514	465	331015	312499	100	90	2.32494	0.756378	40	39.9	68808.9	249	2101	1.27703	1.14742	2008
256	384420	400	109170	275101	100	90	2.2741	0.756378	40	39.9	290953	249	2101	1.31135	1.17919	2008
257	421904	368	159950	255740	100	90	2.28529	0.756378	40	39.9	290953	249	2101	1.3237	1.19048	2008
258	451705	340	200189	241719	100	90	2.31794	0.756378	40	39.9	290953	249	2101	1.32166	1.1875	2008
259	466356	324	222319	231596	100	90	2.36738	0.756378	40	39.9	290953	249	2101	1.31724	1.1985	2008
260	343319	297	117879	222983	100	90	2.38707	0.756378	40	39.9	290953	249	2101	1.33333	1.22269	2008
261	341953	257	147347	194606	100	90	2.36529	0.756378	40	39.9	290953	249	2101	1.36036	1.25	2008
262	253370	243	67862.7	185508	100	90	0.224102	0.756378	40	39.9	404804	249	2101	1.01218	0.957825	2008
263	358966	204	148584	210382	100	90	0.145972	0.756378	40	39.9	404804	249	2101	1.00778	0.955309	2008
264	631201	177	298977	332224	100	90	0.132839	0.756378	40	39.9	404804	249	2101	1.00828	0.955884	2008
265	671422	147	214333	457089	100	90	0.128138	0.756378	40	39.9	404804	249	2101	1.00832	0.957599	2008
266	857339	129	335837	521502	100	90	0.135539	0.756378	40	39.9	404804	249	2101	1.00768	0.95908	2008
267	1.0057e+006	2687	440062	565640	100	90	1.55779	0.756378	39	39.9	404804	249	2101	1.00867	0.957808	2008
268	1.04441e+006	2301	487701	556710	100	90	1.62	0.756378	39	39.9	404804	249	2101	1.01073	0.955169	2008
269	1.07516e+006	1910	524437	550727	100	90	1.63536	0.756378	39	39.9	404804	249	2101	1.0149	0.953831	2008
270	813468	1630	271496	541973	100	90	1.47184	0.756378	36	39.9	404804	249	2101	1.24914	1.37732	2008
271	854662	1333	365494	487211	100	90	1.32387	0.756378	40	39.9	0	249	2101	1.19219	1.18195	2008
272	676887	1112	205609	470926	100	90	1.2372	0.756378	40	39.9	0	249	2101	1.15788	1.10868	2008
273	793541	973	314131	477792	100	90	1.15277	0.756378	40	39.9	0	249	2101	1.12693	1.05344	2008
274	917519	866	416543	498649	100	90	1.1757	0.756378	40	39.9	0	249	2101	1.13347	1.0437	2008
275	1.01447e+006	937	489641	522715	100	90	1.3606	0.756378	40	39.9	0	249	2101	1.14476	1.04328	2008
276	767751	1170	250519	517232	100	90	1.82789	0.756378	40	39.9	0	249	2101	1.15394	1.04137	2008
277	856114	1157	354245	501869	100	90	2.00231	0.756378	40	39.9	0	249	2101	1.151	1.04508	2008
278	929164	1126	436999	492165	100	90	2.15174	0.756378	40	39.9	0	249	2101	1.14429	1.04707	2008
279	984696	1021	488335	496361	100	90	2.16537	0.756378	40	39.9	0	249	2101	1.14696	1.05474	2008
280	737233	884	272574	464659	100	90	2.16696	0.756378	40	39.9	227174	249	2101	1.15294	1.0729	2008
281	771535	783	340153	431382	100	90	2.20398	0.756378	40	39.9	227174	249	2101	1.15165	1.06821	2008
282	751458	684	364878	386580	100	90	2.23114	0.756378	40	39.9	227174	249	2101	1.17593	1.07788	2008
283	724586	604	366443	358143	100	90	2.23094	0.756378	40	39.9	227174	249	2101	1.21846	1.12789	2008
284	644975	514	331838	313137	100	90	2.27214	0.756378	40	39.9	227174	249	2101	1.22551	1.11321	2008
285	602623	459	312945	289678	100	90	2.26098	0.756378	40	39.9	227174	249	2101	1.25316	1.12676	2008
286	390208	396	129144	260629	100	90	2.2187	0.756378	40	39.9	412626	249	2101	1.30941	1.19008	2008
287	432453	371	178301	246624	100	90	2.25751	0.756378	40	39.9	412626	249	2101	1.31335	1.20181	2008
288	483049	366	223278	247870	100	90	2.30972	0.756378	40	39.9	412626	249	2101	1.33718	1.2163	2008
289	495354	348	240507	240327	100	90	2.30938	0.756378	40	39.9	412626	249	2101	1.35826	1.23411	2008
290	461532	307	229351	219436	100	90	2.36584	0.756378	40	39.9	412626	249	2101	1.36462	1.22868	2008
291	421020	276	217507	203513	100	90	2.38564	0.756378	40	39.9	412626	249	2101	1.364	1.21834	2008
292	276934	265	78190.2	198743	100	90	0.106839	0.756378	40	39.9	444793	249	2101	1.0056	0.947481	2008
293	597038	243	263452	333586	100	90	0.0834202	0.756378	40	39.9	444793	249	2101	1.00439	0.947758	2008
294	903035	215	421633	481402	100	90	0.0799297	0.756378	40	39.9	444793	249	2101	1.00443	0.951595	2008
295	965436	211	457533	507904	100	90	0.0883486	0.756378	40	39.9	444793	249	2101	1.00525	0.965248	2008
296	873258	188	422593	450666	100	90	0.0950631	0.756378	40	39.9	444793	249	2101	1.0057	0.974816	2008
297	904021	2874	446432	457590	100	90	1.08083	0.756378	40	39.9	444793	249	2101	1.00759	0.973263	2008
298	1.01866e+006	2476	508048	510613	100	90	1.22576	0.756378	40	39.9	444793	249	2101	1.00943	0.972989	2008
299	1.07545e+006	2089	538841	536604	100	90	1.4338	0.756378	40	39.9	444793	249	2101	1.0141	0.976754	2008
300	808198	1882	273521	534677	100	90	1.57969	0.756378	37	39.9	444793	249	2101	1.14298	1.22084	2008
301	902841	1581	386623	514684	100	90	0.946307	0.756378	40	39.9	0	249	2101	1.06539	1.0171	2008
302	1.03092e+006	1393	484097	544398	100	90	0.802673	0.756378	40	39.9	0	249	2101	1.0481	0.991842	2008
303	1.16139e+006	1208	565049	593716	100	90	0.767008	0.756378	40	39.9	0	249	2101	1.04474	0.984615	2008
304	1.2269e+006	1028	602927	621429	100	90	0.795618	0.756378	40	39.9	0	249	2101	1.04892	0.986609	2008
305	1.23136e+006	998	610787	618253	100	90	0.891554	0.756378	40	39.9	0	249	2101	1.0561	0.992276	2008
306	1.20104e+006	1806	601796	599243	100	90	1.56611	0.756378	40	39.9	0	249	2101	1.06161	0.997099	2008
307	1.16804e+006	1630	590484	577557	100	90	1.61875	0.756378	40	39.9	0	249	2101	1.06523	1.01047	2008
308	1.1103e+006	1497	565384	544918	100	90	1.78467	0.756378	40	39.9	0	249	2101	1.06951	1.0126	2008
309	1.06513e+006	1259	544258	520877	100	90	1.82181	0.756378	40	39.9	0	249	2101	1.07832	1.02829	2008
310	775599	1063	288984	486615	100	90	1.94569	0.756378	40	39.9	250989	249	2101	1.10305	1.04931	2008
311	824602	955	357017	467585	100	90	2.0981	0.756378	40	39.9	250989	249	2101	1.11884	1.05721	2008
312	633486	847	194478	439008	100	90	2.20891	0.756378	40	39.9	250989	249	2101	1.12846	1.057	2008
313	694749	771	280338	414411	100	90	2.25804	0.756378	40	39.9	250989	249	2101	1.14564	1.06412	2008
314	696091	669	319585	376507	100	90	2.30111	0.756378	40	39.9	250989	249	2101	1.18245	1.09365	2008
315	490662	557	155752	334910	100	90	2.31575	0.756378	40	39.9	250989	249	2101	1.21739	1.11753	2008
316	432440	477	133860	297628	100	90	2.32379	0.756378	40	39.9	338201	249	2101	1.21721	1.13864	2008
317	468040	426	187820	272048	100	90	2.28932	0.756378	40	39.9	338201	249	2101	1.23666	1.16285	2008
318	478772	377	219138	249087	100	90	2.31087	0.756378	40	39.9	338201	249	2101	1.23342	1.15759	2008
319	486764	356	232837	240080	100	90	2.33208	0.756378	40	39.9	338201	249	2101	1.2536	1.17337	2008
320	441376	306	217438	212116	100	90	2.39359	0.756378	40	39.9	338201	249	2101	1.24068	1.14909	2008
321	393542	265	202200	191343	100	90	2.40577	0.756378	40	39.9	338201	249	2101	1.24609	1.14167	2008
322	256981	239	75945.2	181036	100	90	0.096132	0.756378	40	39.9	466210	249	2101	1.00391	0.958952	2008
323	589513	233	263286	326227	100	90	0.0816816	0.756378	40	39.9	466210	249	2101	1.00343	0.95971	2008
324	889268	208	417479	471790	100	90	0.0803316	0.756378	40	39.9	466210	249	2101	1.00323	0.961727	2008
325	944580	185	450007	494574	100	90	0.079162	0.756378	40	39.9	466210	249	2101	1.00332	0.972818	2008
326	858376	169	417493	440883	100	90	0.0861588	0.756378	40	39.9	466210	249	2101	1.00375	0.978839	2008
327	879761	2761	436393	443368	100	90	1.05128	0.756378	40	39.9	466210	249	2101	1.00424	0.972016	2008
328	999699	2420	500924	498776	100	90	1.13828	0.756378	40	39.9	466210	249	2101	1.00575	0.97312	2008
329	791784	2123	249761	542023	100	90	1.37662	0.756378	40	39.9	466210	249	2101	1.00923	0.974674	2008
330	594022	2000	76368.4	517654	100	90	1.65861	0.756378	38	39.9	466210	249	2101	1.11811	1.16474	2008
331	583596	1697	90171.9	493214	100	90	0.843902	0.756378	40	39.9	0	249	2101	1.04206	1.00539	2008
332	730985	1434	226831	503040	100	90	0.688078	0.756378	40	39.9	0	249	2101	1.03017	0.988643	2008
333	755764	1219	192942	562732	100	90	0.651884	0.756378	40	39.9	0	249	2101	1.02662	0.981772	2008
334	944010	1021	343953	598904	100	90	0.678025	0.756378	40	39.9	0	249	2101	1.02885	0.985142	2008
335	1.06957e+006	980	454221	614330	100	90	0.782196	0.756378	40	39.9	0	249	2101	1.03343	0.984761	2008
336	1.13066e+006	2241	520697	609962	100	90	1.63164	0.756378	40	39.9	0	249	2101	1.03797	0.982335	2008
337	1.1255e+006	1887	543485	582014	100	90	1.68091	0.756378	40	39.9	0	249	2101	1.04057	0.981607	2008
338	1.12683e+006	1652	559229	567605	100	90	1.77753	0.756378	40	39.9	0	249	2101	1.05058	0.990724	2008
339	1.05168e+006	1290	531297	520385	100	90	1.79125	0.756378	40	39.9	0	249	2101	1.05893	1.00158	2008
340	723215	1098	219828	503387	100	90	1.91666	0.756378	40	39.9	35848.4	249	2101	1.07582	1.0149	2008
341	768234	952	306502	461732	100	90	2.04722	0.756378	40	39.9	35848.4	249	2101	1.081	1.01722	2008
342	613946	837	181803	432143	100	90	2.11555	0.756378	40	39.9	35848.4	249	2101	1.10018	1.02555	2008
343	701044	796	277035	424009	100	90	2.19476	0.756378	40	39.9	35848.4	249	2101	1.11238	1.03462	2008
344	687627	666	313314	374313	100	90	2.25989	0.756378	40	39.9	35848.4	249	2101	1.1313	1.04154	2008
345	701251	620	340145	361107	100	90	2.31233	0.756378	40	39.9	35848.4	249	2101	1.15224	1.06522	2008
346	497712	557	159922	337463	100	90	2.32612	0.756378	40	39.9	237058	249	2101	1.16918	1.0709	2008
347	551759	520	223574	319244	100	90	2.31591	0.756378	40	39.9	237058	249	2101	1.19301	1.10303	2008
348	580480	482	265101	301813	100	90	2.35586	0.756378	40	39.9	237058	249	2101	1.18826	1.09912	2008
349	548171	412	263939	268481	100	90	2.36429	0.756378	40	39.9	237058	249	2101	1.1957	1.10825	2008
350	526790	377	260149	252439	100	90	2.37375	0.756378	40	39.9	237058	249	2101	1.18586	1.10511	2008
351	488763	347	250338	238425	100	90	2.34507	0.756378	40	39.9	237058	249	2101	1.19591	1.11392	2008
352	302935	299	90688.6	212247	100	90	0.118662	0.756378	40	39.9	390268	249	2101	1.00418	0.946141	2008
353	627946	281	279087	348860	100	90	0.0954911	0.756378	40	39.9	390268	249	2101	1.00339	0.946375	2008
354	906108	252	423580	482528	100	90	0.0945656	0.756378	40	39.9	390268	249	2101	1.00384	0.950187	2008
355	932659	235	443606	489053	100	90	0.0995227	0.756378	40	39.9	390268	249	2101	1.00457	0.961233	2008
356	880446	224	429842	450604	100	90	0.114614	0.756378	39	39.9	390268	249	2101	1.00558	0.968819	2008
357	915295	2619	453856	461439	100	90	1.05811	0.756378	39	39.9	390268	249	2101	1.00696	0.971008	2008
358	1.02886e+006	2335	515256	513600	100	90	1.20445	0.756378	39	39.9	390268	249	2101	1.00934	0.972024	2008
359	1.08302e+006	2035	544685	538334	100	90	1.41186	0.756378	39	39.9	390268	249	2101	1.01395	0.97817	2008
360	831835	1887	282337	549498	100	90	1.56371	0.756378	35	39.9	390268	249	2101	1.13615	1.21643	2008
361	932868	1587	398444	533183	100	90	0.953226	0.756378	40	39.9	0	249	2101	1.06399	1.02178	2008
362	1.00846e+006	1318	471338	535106	100	90	0.801629	0.756378	40	39.9	0	249	2101	1.04901	0.993361	2008
363	1.1284e+006	1143	547243	578872	100	90	0.756499	0.756378	40	39.9	0	249	2101	1.04153	0.982168	2008
364	1.20347e+006	977	592304	609088	100	90	0.80005	0.756378	40	39.9	0	249	2101	1.0456	0.979545	2008
365	1.22313e+006	990	608404	612883	100	90	0.938095	0.756378	40	39.9	0	249	2101	1.05556	0.988384	2008
366	1.22493e+006	1891	615557	609372	100	90	1.64178	0.756378	40	39.9	0	249	2101	1.05951	0.990842	2008
367	1.16944e+006	1593	593872	575569	100	90	1.71003	0.756378	40	39.9	0	249	2101	1.0671	0.99035	2008
368	1.15087e+006	1436	587760	563113	100	90	1.79861	0.756378	40	39.9	0	249	2101	1.07551	1	2008
369	1.10045e+006	1202	565126	535320	100	90	1.88424	0.756378	40	39.9	0	249	2101	1.0957	1.01738	2008
370	765330	1031	267045	498285	100	90	1.96019	0.756378	40	39.9	293715	249	2101	1.10843	1.02851	2008
371	800061	898	337174	462888	100	90	2.05788	0.756378	40	39.9	293715	249	2101	1.12981	1.04807	2008
372	829416	813	391122	438294	100	90	2.07977	0.756378	40	39.9	293715	249	2101	1.14462	1.0592	2008
373	813047	737	403496	409551	100	90	2.12423	0.756378	40	39.9	293715	249	2101	1.17143	1.07072	2008
374	764440	663	386547	377893	100	90	2.15809	0.756378	40	39.9	293715	249	2101	1.1931	1.07143	2008
375	516072	567	173569	342503	100	90	2.13799	0.756378	40	39.9	293715	249	2101	1.22204	1.11215	2008
376	445592	501	130601	314232	100	90	2.15709	0.756378	40	39.9	407464	249	2101	1.23251	1.10616	2008
377	372069	442	94067.3	276790	100	90	2.17429	0.756378	40	39.9	407464	249	2101	1.25	1.11576	2008
378	413710	404	152870	253490	100	90	2.2001	0.756378	40	39.9	407464	249	2101	1.2475	1.12637	2008
379	420757	342	187352	224762	100	90	2.17755	0.756378	40	39.9	407464	249	2101	1.23754	1.11401	2008
380	459658	340	220765	230482	100	90	2.23665	0.756378	40	39.9	407464	249	2101	1.24149	1.10403	2008
381	417848	298	209863	207985	100	90	2.20782	0.756378	40	39.9	407464	249	2101	1.27957	1.13846	2008
382	275804	277	76420.5	199384	100	90	0.126196	0.756378	40	39.9	545649	249	2101	1.00609	0.885305	2008
383	542194	247	236763	305432	100	90	0.0923139	0.756378	40	39.9	545649	249	2101	1.00456	0.886504	2008
384	876208	238	408559	467649	100	90	0.0986535	0.756378	40	39.9	545649	249	2101	1.0053	0.894811	2008
385	961832	231	455179	506653	100	90	0.108918	0.756378	40	39.9	545649	249	2101	1.00603	0.9225	2008
386	896970	234	433254	463717	100	90	0.13365	0.756378	40	39.9	545649	249	2101	1.0078	0.944063	2008
387	685797	2628	205440	480357	100	90	1.11085	0.756378	40	39.9	545649	249	2101	1.00913	0.93599	2008
388	811690	2302	315797	495893	100	90	1.25976	0.756378	40	39.9	545649	249	2101	1.01176	0.939698	2008
389	993035	2090	438047	554988	100	90	1.51043	0.756378	40	39.9	545649	249	2101	1.01638	0.947696	2008
390	693392	1967	121908	571484	100	90	1.70967	0.756378	40	39.9	545649	249	2101	1.17594	1.20311	2008
391	610486	1564	108521	501777	100	90	0.972127	0.756378	40	39.9	0	249	2101	1.06956	0.971081	2008
392	729466	1332	234066	494158	100	90	0.772566	0.756378	40	39.9	0	249	2101	1.04763	0.936867	2008
393	906456	1131	374920	530146	100	90	0.730268	0.756378	40	39.9	0	249	2101	1.03982	0.933586	2008
394	1.05947e+006	959	482788	574623	100	90	0.768926	0.756378	40	39.9	0	249	2101	1.0445	0.943277	2008
395	1.15851e+006	942	552158	604452	100	90	0.890248	0.756378	40	39.9	0	249	2101	1.04895	0.945235	2008
396	1.12712e+006	1652	554158	572959	100	90	1.60487	0.756378	40	39.9	0	249	2101	1.05619	0.937557	2008
397	1.12375e+006	1557	564045	559707	100	90	1.74179	0.756378	40	39.9	0	249	2101	1.05713	0.93167	2008
398	1.11873e+006	1418	568191	550536	100	90	1.81249	0.756378	40	39.9	0	249	2101	1.0609	0.940202	2008
399	1.06973e+006	1199	547207	522520	100	90	1.82313	0.756378	40	39.9	0	249	2101	1.06904	0.950722	2008
400	737964	1008	258418	479546	100	90	1.89098	0.756378	40	39.9	281253	249	2101	1.07842	0.95935	2008
401	634167	929	167862	466304	100	90	1.97082	0.756378	40	39.9	281253	249	2101	1.09571	0.984513	2008
402	680787	815	255401	425386	100	90	2.05621	0.756378	40	39.9	281253	249	2101	1.0997	0.986111	2008
403	702096	706	312070	390025	100	90	2.10013	0.756378	40	39.9	281253	249	2101	1.11985	1.00293	2008
404	718033	645	345295	372738	100	90	2.11377	0.756378	40	39.9	281253	249	2101	1.15481	1.04854	2008
405	664723	554	330800	333923	100	90	2.13556	0.756378	40	39.9	281253	249	2101	1.18456	1.07238	2008
406	447778	503	135313	312386	100	90	2.12138	0.756378	40	39.9	493258	249	2101	1.21293	1.10064	2008
407	508655	473	201157	299616	100	90	2.15743	0.756378	40	39.9	493258	249	2101	1.20954	1.09404	2008
408	551014	445	249805	289108	100	90	2.12887	0.756378	40	39.9	493258	249	2101	1.23266	1.12562	2008
409	532097	401	254209	263288	100	90	2.12677	0.756378	40	39.9	493258	249	2101	1.2602	1.15084	2008
410	517794	377	254342	250182	100	90	2.18215	0.756378	40	39.9	493258	249	2101	1.25634	1.12121	2008
411	461483	334	234151	227332	100	90	2.2097	0.756378	40	39.9	493258	249	2101	1.26144	1.1324	2008
412	317298	320	92215.3	225083	100	90	0.119398	0.756378	40	39.9	641980	249	2101	1.00512	0.91595	2008
413	636063	289	280080	355983	100	90	0.0946081	0.756378	40	39.9	641980	249	2101	1.00347	0.916405	2008
414	930234	261	433514	496721	100	90	0.0936074	0.756378	40	39.9	641980	249	2101	1.00357	0.924987	2008
415	958168	234	454076	504092	100	90	0.0933924	0.756378	40	39.9	641980	249	2101	1.00354	0.94312	2008
416	872455	220	423316	449139	100	90	0.103874	0.756378	40	39.9	641980	249	2101	1.00427	0.957197	2008
417	899161	2725	445225	453936	100	90	0.997426	0.756378	40	39.9	641980	249	2101	1.00564	0.94828	2008
418	993383	2352	499079	494304	100	90	1.10347	0.756378	40	39.9	641980	249	2101	1.00731	0.949359	2008
419	1.06017e+006	2069	535226	524948	100	90	1.32755	0.756378	40	39.9	641980	249	2101	1.01014	0.952013	2008
420	795854	1912	270398	525457	100	90	1.55851	0.756378	36	39.9	641980	249	2101	1.12618	1.15848	2008
421	887427	1587	382039	503871	100	90	0.872958	0.756378	40	39.9	0	249	2101	1.05197	0.972199	2008
422	983306	1341	462688	518219	100	90	0.731254	0.756378	40	39.9	0	249	2101	1.03578	0.948004	2008
423	829462	1157	262482	566769	100	90	0.679127	0.756378	40	39.9	0	249	2101	1.02933	0.939045	2008
424	1.00665e+006	1025	399228	606278	100	90	0.741695	0.756378	40	39.9	0	249	2101	1.03379	0.945885	2008
425	1.10496e+006	999	491742	612174	100	90	0.831444	0.756378	40	39.9	0	249	2101	1.03705	0.953258	2008
426	1.1093e+006	1949	526375	582925	100	90	1.50225	0.756378	40	39.9	0	249	2101	1.03756	0.958463	2008
427	1.12207e+006	1753	551489	570580	100	90	1.59065	0.756378	40	39.9	0	249	2101	1.04352	0.957592	2008
428	1.1128e+006	1567	558392	554405	100	90	1.68963	0.756378	40	39.9	0	249	2101	1.05157	0.960578	2008
429	1.11121e+006	1343	564339	546867	100	90	1.73454	0.756378	40	39.9	0	249	2101	1.05664	0.962337	2008
430	793417	1126	280695	512722	100	90	1.83598	0.756378	40	39.9	284218	249	2101	1.07573	0.985308	2008
431	840104	1023	352473	487631	100	90	1.95418	0.756378	40	39.9	284218	249	2101	1.08853	0.984833	2008
432	833175	877	388603	444572	100	90	2.01936	0.756378	40	39.9	284218	249	2101	1.11938	1.00354	2008
433	639674	823	206921	432753	100	90	2.08654	0.756378	40	39.9	284218	249	2101	1.14135	1.02013	2008
434	676782	736	277415	399367	100	90	2.1474	0.756378	40	39.9	284218	249	2101	1.15261	1.01412	2008
435	669627	638	310647	358979	100	90	2.16657	0.756378	40	39.9	284218	249	2101	1.18182	1.04778	2008
436	471432	560	145325	325860	100	90	2.13118	0.756378	40	39.9	483893	249	2101	1.20517	1.06641	2008
437	406318	513	104445	300552	100	90	2.15584	0.756378	40	39.9	483893	249	2101	1.22549	1.09574	2008
438	373314	483	86601.3	285298	100	90	2.17793	0.756378	40	39.9	483893	249	2101	1.22458	1.10297	2008
439	419006	433	146995	264944	100	90	2.14829	0.756378	40	39.9	483893	249	2101	1.24528	1.12532	2008
440	459799	405	200361	252960	100	90	2.16252	0.756378	40	39.9	483893	249	2101	1.25897	1.13521	2008
441	455678	367	218927	236751	100	90	2.14109	0.756378	40	39.9	483893	249	2101	1.2948	1.16561	2008
442	318567	333	91368.7	227199	100	90	0.169053	0.756378	40	39.9	628001	249	2101	1.0087	0.869193	2008
443	542236	295	233739	308497	100	90	0.120125	0.756378	40	39.9	628001	249	2101	1.00645	0.865716	2008
444	873159	266	406612	466547	100	90	0.117197	0.756378	40	39.9	628001	249	2101	1.00626	0.8724	2008
445	963748	242	456644	507105	100	90	0.121582	0.756378	40	39.9	628001	249	2101	1.00683	0.903967	2008
446	928339	209	449187	479151	100	90	0.124574	0.756378	40	39.9	628001	249	2101	1.00782	0.926063	2008
447	966340	2730	477989	488351	100	90	1.17801	0.756378	40	39.9	628001	249	2101	1.01014	0.923255	2008
448	1.08648e+006	2412	544720	541762	100	90	1.26357	0.756378	40	39.9	628001	249	2101	1.01194	0.917766	2008
449	1.14859e+006	2045	580129	568458	100	90	1.4327	0.756378	40	39.9	628001	249	2101	1.01808	0.922841	2008
450	838057	1790	286591	551466	100	90	1.53931	0.756378	39	39.9	628001	249	2101	1.16688	1.19394	2008
451	701108	1471	187175	513670	100	90	1.12761	0.756378	40	39.9	0	249	2101	1.10093	0.994831	2008
452	798564	1233	301370	496178	100	90	0.896462	0.756378	40	39.9	0	249	2101	1.06322	0.93713	2008
453	949560	1073	422952	525217	100	90	0.83649	0.756378	40	39.9	0	249	2101	1.05476	0.919877	2008
454	1.09252e+006	933	519628	571217	100	90	0.867671	0.756378	40	39.9	0	249	2101	1.05614	0.92028	2008
455	1.17694e+006	936	575653	599682	100	90	1.03247	0.756378	40	39.9	0	249	2101	1.06291	0.922966	2008
456	1.16825e+006	1595	581363	586886	100	90	1.74931	0.756378	40	39.9	0	249	2101	1.06694	0.919434	2008
457	1.14065e+006	1435	576291	564360	100	90	1.80701	0.756378	40	39.9	0	249	2101	1.06768	0.916507	2008
458	1.11801e+006	1340	570842	547166	100	90	1.90223	0.756378	40	39.9	0	249	2101	1.06536	0.922837	2008
459	1.0562e+006	1113	542324	513872	100	90	1.91387	0.756378	40	39.9	0	249	2101	1.07678	0.941675	2008
460	723255	966	237212	486043	100	90	1.94636	0.756378	40	39.9	308095	249	2101	1.09556	0.966231	2008
461	774870	854	319225	455644	100	90	2.05823	0.756378	40	39.9	308095	249	2101	1.11069	0.9631	2008
462	796702	769	372312	424390	100	90	2.1011	0.756378	40	39.9	308095	249	2101	1.13554	0.990385	2008
463	794234	700	391150	403083	100	90	2.14706	0.756378	40	39.9	308095	249	2101	1.17067	1.03044	2008
464	797216	670	400281	396936	100	90	2.1741	0.756378	40	39.9	308095	249	2101	1.2	1.06807	2008
465	752950	617	381136	371814	100	90	2.19713	0.756378	40	39.9	308095	249	2101	1.22848	1.08781	2008
466	483406	551	142332	341004	100	90	2.16211	0.756378	40	39.9	554273	249	2101	1.2281	1.08782	2008
467	523272	503	202225	312988	100	90	2.15108	0.756378	40	39.9	554273	249	2101	1.25413	1.1183	2008
468	547212	463	243216	291717	100	90	2.14403	0.756378	40	39.9	554273	249	2101	1.27231	1.13119	2008
469	563800	436	267696	280933	100	90	2.165	0.756378	40	39.9	554273	249	2101	1.28293	1.12598	2008
470	532230	387	261127	257644	100	90	2.16455	0.756378	40	39.9	554273	249	2101	1.28177	1.11712	2008
471	483158	347	245612	237546	100	90	2.15931	0.756378	40	39.9	554273	249	2101	1.31818	1.13746	2008
472	309143	314	84510	224633	100	90	0.123146	0.756378	40	39.9	718660	249	2101	1.00575	0.83084	2008
473	599930	268	258784	341145	100	90	0.0895131	0.756378	40	39.9	718660	249	2101	1.00477	0.828069	2008
474	895854	245	414970	480884	100	90	0.08833	0.756378	40	39.9	718660	249	2101	1.00456	0.84899	2008
475	878651	215	415784	462866	100	90	0.0885409	0.756378	40	39.9	718660	249	2101	1.00502	0.900798	2008
476	831267	184	406453	424814	100	90	0.094276	0.756378	40	39.9	718660	249	2101	1.00521	0.914783	2008
477	893059	2818	446173	446886	100	90	1.0872	0.756378	40	39.9	718660	249	2101	1.00679	0.913797	2008
478	976793	2359	492266	484527	100	90	1.2299	0.756378	40	39.9	718660	249	2101	1.01036	0.919185	2008
479	1.02882e+006	1962	521252	507563	100	90	1.42233	0.756378	40	39.9	718660	249	2101	1.01507	0.922055	2008
480	757395	1720	259517	497878	100	90	1.55161	0.756378	38	39.9	718660	249	2101	1.12598	1.13636	2008
481	860374	1451	376090	483455	100	90	0.870036	0.756378	40	39.9	0	249	2101	1.04927	0.91253	2008
482	963778	1249	459358	503081	100	90	0.744915	0.756378	40	39.9	0	249	2101	1.03481	0.885972	2008
483	812212	1073	261902	550082	100	90	0.705966	0.756378	40	39.9	0	249	2101	1.03122	0.880228	2008
484	991355	948	401355	589345	100	90	0.7443	0.756378	40	39.9	0	249	2101	1.03312	0.894352	2008
485	1.08691e+006	936	491020	595257	100	90	0.860929	0.756378	40	39.9	0	249	2101	1.03729	0.912661	2008
486	1.10234e+006	1824	529079	573259	100	90	1.57384	0.756378	40	39.9	0	249	2101	1.04018	0.917632	2008
487	824058	1619	261726	562332	100	90	1.6531	0.756378	40	39.9	0	249	2101	1.04673	0.910506	2008
488	900593	1521	362418	538175	100	90	1.84164	0.756378	40	39.9	0	249	2101	1.0482	0.918409	2008
489	976113	1309	446972	529141	100	90	1.9333	0.756378	40	39.9	0	249	2101	1.06138	0.926275	2008
490	699471	1133	194953	504519	100	90	2.00492	0.756378	40	39.9	44378.2	249	2101	1.07212	0.932004	2008
491	763866	997	293621	470245	100	90	2.12939	0.756378	40	39.9	44378.2	249	2101	1.08191	0.935252	2008
492	838871	918	381298	457572	100	90	2.19246	0.756378	40	39.9	44378.2	249	2101	1.09944	0.950728	2008
493	880102	855	429174	450928	100	90	2.2377	0.756378	40	39.9	44378.2	249	2101	1.10412	0.953125	2008
494	620401	758	204426	415975	100	90	2.22405	0.756378	40	39.9	44378.2	249	2101	1.12293	0.983584	2008
495	679037	701	281022	398015	100	90	2.25396	0.756378	40	39.9	44378.2	249	2101	1.12844	0.989583	2008
496	523972	639	154007	369632	100	90	2.22528	0.756378	40	39.9	240204	249	2101	1.14162	1.00165	2008
497	557867	565	215552	333043	100	90	2.18963	0.756378	40	39.9	240204	249	2101	1.16833	1.04896	2008
498	583882	512	261643	308747	100	90	2.20964	0.756378	40	39.9	240204	249	2101	1.17958	1.05672	2008
499	598277	479	284698	296361	100	90	2.25561	0.756378	40	39.9	240204	249	2101	1.16872	1.04072	2008
500	581680	429	285488	280711	100	90	2.26282	0.756378	40	39.9	240204	249	2101	1.18458	1.03544	2008
