Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
504	0	4	2	0	0.000167062	38.4708	SSIAcl4plb
504	18	1220	1376	0	0.106459	34986.4	SSITcl2plb
504	19	1062	1308	0	0.0965067	30654.2	SSITcl3plb
504	26	1360	1511	0	0.128882	42367.1	SSITcl4plb
505	0	1	4	0	8.90998e-005	54.7871	LECIcl3plb
505	0	11	28	0	0.00133316	787.269	LSCAplb
505	0	3	2	0	0.000341642	217.484	LSCIcl1plb
505	0	2	1	0	0.000295143	177.376	LSCIcl2plb
505	0	2	0	0	0.000482809	171.51	LSCIplb
505	0	5	2	0	0.000569125	289.114	LSCTplb
505	0	2	2	0	0.000232216	128.973	MECIcl3plb
505	0	2	3	0	0.000155925	94.4881	MECIcl4plb
505	0	2	3	0	0.000203816	102.578	MECTcl3peb
505	1	4	4	0	0.00112154	970.689	MEITplb
505	0	4	3	0	0.000303496	59.5838	MESTcl1plb
505	8	841	865	0	0.120107	42617.7	MRITcl3peb
505	0	2	2	0	0.000184882	78.0444	MSCAcl3plb
505	3	3	1	0	0.00225367	2478.15	MSCIcl1plb
505	0	2	3	0	0.000159823	91.4598	MSCIcl3plb
505	1	3	3	0	0.00101852	1172.89	MSCIplb
505	21	213	420	0	0.0551671	26711.6	MSCTcl1plb
505	0	3	3	0	0.000409302	203.769	MSCTcl2plb
505	7	4	4	0	0.0121688	7197.46	MSCTcl3plb
505	0	5	4	0	0.000351944	210.381	MSIAcl1plb
505	2	1	3	0	0.00141669	1493.69	MSIIplb
505	0	3	3	0	0.000479468	150.193	MSITcl1plb
505	11	29	53	0	0.0165987	10637.9	MSITcl3plb
505	2	2	4	0	0.00231437	1833.89	MSITcl4plb
505	0	2	3	0	0.00013365	41.6486	MSSIcl1plb
505	0	5	2	0	0.000429906	115.342	MSSTcl3plb
505	24	458	795	0	0.0788991	43154.4	SECTpeb
505	0	4	1	0	0.000278437	164.448	SEIAcl4peb
505	40	635	838	0	0.0840351	43183.1	SEITcl3peb
505	26	248	367	0	0.0390353	21155.4	SEITcl4peb
505	2	376	523	0	0.0333301	15354.9	SRIAcl1peb
505	0	5	0	0	0.000278437	139.751	SRIAcl1plb
505	0	1	2	0	9.02135e-005	53.949	SRIAcl2plb
505	0	2	3	0	7.4621e-005	41.7032	SRIAcl4peb
505	10	473	646	0	0.0695051	24627.2	SRITcl1plb
505	23	609	998	0	0.118734	52624.5	SSCTplb
505	0	4	2	0	0.000186553	83.221	SSIAcl4plb
505	15	1032	1320	0	0.128925	50539	SSITcl2plb
505	15	874	1241	0	0.113512	41851.3	SSITcl3plb
505	21	1117	1443	0	0.150224	58562.7	SSITcl4plb
506	0	0	4	0	0	0	LECIcl3plb
506	0	8	28	0	0.00120647	988.644	LSCAplb
506	0	1	2	0	0.000339494	142.793	LSCIcl1plb
506	0	2	1	0	0.000267299	308.235	LSCIcl2plb
506	0	2	0	0	0.000433804	328.286	LSCIplb
506	0	3	2	0	0.000716458	368.93	LSCTplb
506	0	2	2	0	0.000182098	214.697	MECIcl3plb
506	0	2	3	0	0.000135877	154.29	MECIcl4plb
506	0	1	3	0	0.000189417	129.227	MECTcl3peb
506	1	3	4	0	0.0013279	1174.05	MEITplb
506	0	4	3	0	0.000237228	79.225	MESTcl1plb
506	8	562	865	0	0.126893	50743.4	MRITcl3peb
506	0	0	2	0	0	0	MSCAcl3plb
506	3	3	1	0	0.0024224	2765.03	MSCIcl1plb
506	0	2	3	0	0.000199361	144.73	MSCIcl3plb
506	1	2	3	0	0.0011754	1306.67	MSCIplb
506	18	132	420	0	0.05662	28026.7	MSCTcl1plb
506	0	2	3	0	0.000570795	361.085	MSCTcl2plb
506	8	1	4	0	0.0106408	7439.96	MSCTcl3plb
506	0	4	4	0	0.000367298	230.544	MSIAcl1plb
506	2	1	3	0	0.00143618	1695.04	MSIIplb
506	0	3	3	0	0.000467217	235.887	MSITcl1plb
506	10	25	53	0	0.0165409	10633.7	MSITcl3plb
506	2	1	4	0	0.00223223	1785.6	MSITcl4plb
506	0	2	3	0	0.000138661	50.5799	MSSIcl1plb
506	0	4	2	0	0.00041153	119.619	MSSTcl3plb
506	23	281	795	0	0.0799168	46604.7	SECTpeb
506	0	3	1	0	0.000290131	239.085	SEIAcl4peb
506	33	452	838	0	0.083717	47818.7	SEITcl3peb
506	24	188	367	0	0.0391036	24198.1	SEITcl4peb
506	2	273	523	0	0.0321429	17781.3	SRIAcl1peb
506	0	4	0	0	0.000369764	120.496	SRIAcl1plb
506	0	1	2	0	8.0508e-005	70.7535	SRIAcl2plb
506	0	2	3	0	0.000119171	65.3583	SRIAcl4peb
506	8	340	646	0	0.0738286	28760.4	SRITcl1plb
506	20	366	998	0	0.12247	55131.7	SSCTplb
506	0	3	2	0	0.000240569	112.962	SSIAcl4plb
506	15	700	1320	0	0.132216	57636.4	SSITcl2plb
506	15	597	1241	0	0.114152	49618	SSITcl3plb
506	19	749	1443	0	0.152653	66108.6	SSITcl4plb
507	0	0	4	0	0	0	LECIcl3plb
507	5	1	28	0	0.00127254	1154.41	LSCAplb
507	1	0	2	0	0.000371435	205.594	LSCIcl1plb
507	2	0	1	0	0.000339454	471.495	LSCIcl2plb
507	1	1	0	0	0.000499516	506.119	LSCIplb
507	1	1	2	0	0.000876837	551.919	LSCTplb
507	2	0	2	0	0.00030628	349.784	MECIcl3plb
507	1	0	3	0	0.000165948	216.411	MECIcl4plb
507	0	0	3	0	0	0	MECTcl3peb
507	2	0	4	0	0.00129835	1085.49	MEITplb
507	1	2	3	0	0.000233887	39.1548	MESTcl1plb
507	231	98	865	0	0.135277	49768	MRITcl3peb
507	0	0	2	0	0	0	MSCAcl3plb
507	4	2	1	0	0.00274483	3150.22	MSCIcl1plb
507	0	0	3	0	0	0	MSCIcl3plb
507	3	0	3	0	0.00145678	1527.78	MSCIplb
507	83	38	420	0	0.0600053	31840.5	MSCTcl1plb
507	2	0	3	0	0.000706672	570.88	MSCTcl2plb
507	8	0	4	0	0.0120719	6986.45	MSCTcl3plb
507	1	1	4	0	0.000371435	142.324	MSIAcl1plb
507	3	0	3	0	0.00142615	1838.4	MSIIplb
507	2	1	3	0	0.000476684	353.034	MSITcl1plb
507	22	4	53	0	0.0168786	7844.76	MSITcl3plb
507	1	1	4	0	0.00238652	877.023	MSITcl4plb
507	0	0	3	0	0	0	MSSIcl1plb
507	2	1	2	0	0.00043993	150.607	MSSTcl3plb
507	149	59	795	0	0.0901019	48024.2	SECTpeb
507	3	0	1	0	0.00030461	322.734	SEIAcl4peb
507	270	61	838	0	0.0855763	50279.8	SEITcl3peb
507	110	37	367	0	0.0415045	24807	SEITcl4peb
507	122	36	523	0	0.0315608	15248.1	SRIAcl1peb
507	1	2	0	0	0.000399278	153.593	SRIAcl1plb
507	0	0	2	0	0	0	SRIAcl2plb
507	0	1	3	0	0.000177643	40.049	SRIAcl4peb
507	156	54	646	0	0.0805465	29033.2	SRITcl1plb
507	187	72	998	0	0.137443	56471	SSCTplb
507	1	1	2	0	0.000225534	140.762	SSIAcl4plb
507	319	132	1320	0	0.142032	56405.7	SSITcl2plb
507	284	116	1241	0	0.117847	52226.4	SSITcl3plb
507	357	122	1443	0	0.159202	64243.4	SSITcl4plb
508	0	0	4	0	0	0	LECIcl3plb
508	5	0	28	0	0.00166553	1546.21	LSCAplb
508	0	0	2	0	0	0	LSCIcl1plb
508	2	0	1	0	0.000690523	723.724	LSCIcl2plb
508	2	0	0	0	0.000522984	761.589	LSCIplb
508	2	0	2	0	0.000766019	860.584	LSCTplb
508	2	0	2	0	0.0004132	522.217	MECIcl3plb
508	1	0	3	0	0.00026006	341.014	MECIcl4plb
508	0	0	3	0	0	0	MECTcl3peb
508	2	0	4	0	0.00132592	1174.06	MEITplb
508	1	0	3	0	0.000240012	44.4701	MESTcl1plb
508	185	29	865	0	0.14461	50792.8	MRITcl3peb
508	0	0	2	0	0	0	MSCAcl3plb
508	5	2	1	0	0.00288604	3523.43	MSCIcl1plb
508	0	0	3	0	0	0	MSCIcl3plb
508	3	0	3	0	0.00159298	1753.46	MSCIplb
508	79	25	420	0	0.0648302	36523.3	MSCTcl1plb
508	2	0	3	0	0.000938889	822.163	MSCTcl2plb
508	8	0	4	0	0.0110389	7312.19	MSCTcl3plb
508	1	0	4	0	0.00039013	150.465	MSIAcl1plb
508	3	0	3	0	0.00141669	1940.51	MSIIplb
508	2	1	3	0	0.00057	483.604	MSITcl1plb
508	19	1	53	0	0.0134387	8418.37	MSITcl3plb
508	1	0	4	0	0.00120619	902.116	MSITcl4plb
508	0	0	3	0	0	0	MSSIcl1plb
508	1	0	2	0	0.000381458	101.611	MSSTcl3plb
508	147	12	795	0	0.0934664	51665.5	SECTpeb
508	3	0	1	0	0.000347489	421.454	SEIAcl4peb
508	243	25	838	0	0.0874789	55907.4	SEITcl3peb
508	101	14	367	0	0.0415516	26772.8	SEITcl4peb
508	79	8	523	0	0.0312483	12696.9	SRIAcl1peb
508	1	1	0	0	0.000263958	154.217	SRIAcl1plb
508	0	0	2	0	0	0	SRIAcl2plb
508	0	1	3	0	0.000245024	89.5724	SRIAcl4peb
508	129	15	646	0	0.0877861	29278.6	SRITcl1plb
508	188	25	998	0	0.145269	63545.2	SSCTplb
508	1	1	2	0	0.000197133	182.081	SSIAcl4plb
508	268	39	1320	0	0.147056	57361.4	SSITcl2plb
508	269	34	1241	0	0.126407	58303.6	SSITcl3plb
508	289	27	1443	0	0.161142	63139.1	SSITcl4plb
509	0	0	4	0	0	0	LECIcl3plb
509	5	0	28	0	0.00189393	1589.61	LSCAplb
509	0	0	2	0	0	0	LSCIcl1plb
509	2	0	1	0	0.00092441	663.393	LSCIcl2plb
509	2	0	0	0	0.0007089	810.786	LSCIplb
509	2	0	2	0	0.00111096	361.511	LSCTplb
509	2	0	2	0	0.000519006	266.7	MECIcl3plb
509	1	0	3	0	0.00031519	244.393	MECIcl4plb
509	0	0	3	0	0	0	MECTcl3peb
509	1	0	4	0	0.00131645	119.118	MEITplb
509	1	0	3	0	0.000158709	50.0345	MESTcl1plb
509	136	13	865	0	0.135702	25813.2	MRITcl3peb
509	0	0	2	0	0	0	MSCAcl3plb
509	5	2	1	0	0.0032274	945.928	MSCIcl1plb
509	0	0	3	0	0	0	MSCIcl3plb
509	3	0	3	0	0.00162162	897.666	MSCIplb
509	78	22	420	0	0.0658716	13402.4	MSCTcl1plb
509	2	0	3	0	0.00125798	537.45	MSCTcl2plb
509	7	1	4	0	0.0110216	1312.6	MSCTcl3plb
509	1	0	4	0	0.000228636	180.149	MSIAcl1plb
509	3	0	3	0	0.00143427	910.733	MSIIplb
509	2	1	3	0	0.000650707	246.905	MSITcl1plb
509	17	1	53	0	0.0146238	2744.79	MSITcl3plb
509	1	0	4	0	0.00111319	225.529	MSITcl4plb
509	0	0	3	0	0	0	MSSIcl1plb
509	0	0	2	0	0	0	MSSTcl3plb
509	140	2	795	0	0.0841002	17344.6	SECTpeb
509	3	0	1	0	0.000367537	399.02	SEIAcl4peb
509	216	11	838	0	0.0874577	24340.7	SEITcl3peb
509	95	6	367	0	0.0407635	10917.2	SEITcl4peb
509	49	2	523	0	0.0247256	8793.73	SRIAcl1peb
509	0	0	2	0	0	0	SRIAcl2plb
509	0	1	3	0	0.000295143	137.426	SRIAcl4peb
509	103	8	646	0	0.0839375	17630	SRITcl1plb
509	175	13	998	0	0.133001	28697	SSCTplb
509	2	0	2	0	0.000252821	234.658	SSIAcl4plb
509	213	21	1320	0	0.136986	29201.8	SSITcl2plb
509	212	14	1241	0	0.121979	30601.2	SSITcl3plb
509	223	10	1443	0	0.151762	31504.1	SSITcl4plb
510	0	0	1	0	0	0	LECIcl3plb
510	5	0	11	0	0.00217459	1175.06	LSCAplb
510	0	0	1	0	0	0	LSCIcl1plb
510	2	2	1	0	0.00128081	461.523	LSCIcl2plb
510	2	0	0	0	0.00114716	638.291	LSCIplb
510	2	0	0	0	0.000943901	399.804	LSCTplb
510	2	2	2	0	0.000568011	261.132	MECIcl3plb
510	0	0	2	0	0	0	MECIcl4plb
510	0	0	1	0	0	0	MECTcl3peb
510	1	0	1	0	0.000523461	113.828	MEITplb
510	1	0	2	0	0.000183768	30.9834	MESTcl1plb
510	128	92	446	0	0.121657	17576.3	MRITcl3peb
510	5	4	1	0	0.00240569	913.809	MSCIcl1plb
510	0	0	2	0	0	0	MSCIcl3plb
510	3	0	2	0	0.00167452	725.489	MSCIplb
510	67	67	206	0	0.0502684	11072.5	MSCTcl1plb
510	2	2	2	0	0.00135042	440.952	MSCTcl2plb
510	5	5	2	0	0.00498959	1238.58	MSCTcl3plb
510	0	0	3	0	0	0	MSIAcl1plb
510	3	0	2	0	0.00158375	640.931	MSIIplb
510	2	1	1	0	0.000754564	178.61	MSITcl1plb
510	17	6	22	0	0.00834252	2217.55	MSITcl3plb
510	1	0	3	0	0.000829741	252.088	MSITcl4plb
510	0	0	1	0	0	0	MSSIcl1plb
510	0	0	1	0	0	0	MSSTcl3plb
510	126	0	408	0	0.0598288	15809.1	SECTpeb
510	2	0	1	0	0.000515108	165.699	SEIAcl4peb
510	201	72	412	0	0.0700352	17348.2	SEITcl3peb
510	90	39	183	0	0.0310385	7955.01	SEITcl4peb
510	43	5	270	0	0.02607	4438.24	SRIAcl1peb
510	0	0	1	0	0	0	SRIAcl2plb
510	1	0	1	0	0.00035083	91.0721	SRIAcl4peb
510	89	52	331	0	0.0798284	10546.9	SRITcl1plb
510	162	0	528	0	0.108608	23182.9	SSCTplb
510	2	0	0	0	0.000325771	158.128	SSIAcl4plb
510	192	67	679	0	0.119455	18261.3	SSITcl2plb
510	192	91	632	0	0.109332	19499.7	SSITcl3plb
510	206	103	717	0	0.126744	21352.1	SSITcl4plb
511	0	1	10	0	0	1	LECIcl3plb
511	5	4	17	0	0.00204929	2170.86	LSCAplb
511	0	1	10	0	0.000128081	1	LSCIcl1plb
511	2	3	9	0	0.00122512	940.638	LSCIcl2plb
511	2	2	8	0	0.001175	1217.91	LSCIplb
511	2	2	8	0	0.00113324	935.505	LSCTplb
511	0	3	9	0	0.000606992	0.9	MECIcl3plb
511	0	3	9	0	0	0.9	MECIcl4plb
511	0	3	8	0	6.68248e-005	0.9	MECTcl3peb
511	1	5	6	0	0.000445499	256.645	MEITplb
511	1	2	10	0	0.000105806	41.5612	MESTcl1plb
511	113	170	364	1412.53	0.0880272	28976.5	MRITcl3peb
511	0	3	7	0	0	0.9	MSCAcl3plb
511	5	5	9	0	0.00256162	1551.91	MSCIcl1plb
511	0	2	10	0	6.68248e-005	0.6	MSCIcl3plb
511	3	3	9	0	0.00157038	1408.23	MSCIplb
511	58	99	171	0	0.0437591	19513.7	MSCTcl1plb
511	2	6	8	0	0.00139775	978.056	MSCTcl2plb
511	4	6	10	0	0.00470001	2114.75	MSCTcl3plb
511	0	2	11	0	0	0.6	MSIAcl1plb
511	3	3	9	0	0.00147015	1139.79	MSIIplb
511	2	4	8	0	0.000741755	350.227	MSITcl1plb
511	14	8	28	0	0.00781795	3386.99	MSITcl3plb
511	1	2	11	0	0.000813035	515.938	MSITcl4plb
511	0	3	8	0	0	0.9	MSSIcl1plb
511	0	1	10	0	7.79623e-005	0.3	MSSTcl3plb
511	102	91	316	0	0.0513738	30120.4	SECTpeb
511	2	5	6	0	0.000267299	261.463	SEIAcl4peb
511	168	156	321	0	0.0586789	27694.6	SEITcl3peb
511	76	64	158	0	0.0270986	13429.2	SEITcl4peb
511	34	55	223	210.453	0.0153268	5358.74	SRIAcl1peb
511	0	1	7	0	0	0.1	SRIAcl1plb
511	0	3	8	0	0	0.3	SRIAcl2plb
511	1	0	11	0	0.000211612	126.767	SRIAcl4peb
511	83	99	286	0	0.0545608	17685.1	SRITcl1plb
511	137	99	424	0	0.09319	43675.5	SSCTplb
511	2	2	8	0	0.000275652	248.661	SSIAcl4plb
511	159	162	560	0	0.0853225	29713.2	SSITcl2plb
511	161	202	516	0	0.0819634	30142.5	SSITcl3plb
511	176	200	586	0	0.0926058	35844.8	SSITcl4plb
512	0	0	10	0	0	0	LECIcl3plb
512	4	5	16	0	0.00231604	2943.19	LSCAplb
512	0	1	9	0	0.00013365	1	LSCIcl1plb
512	2	3	8	0	0.00149521	1436.52	LSCIcl2plb
512	1	3	7	0	0.00143618	955.649	LSCIplb
512	2	1	8	0	0.00154811	1470.92	LSCTplb
512	0	4	7	0	0.000100237	11.4019	MECIcl3plb
512	0	5	7	0	0.000100237	31.8749	MECIcl4plb
512	0	2	8	0	0.000100237	9.59409	MECTcl3peb
512	1	6	4	0	0.000698876	447.252	MEITplb
512	1	4	8	0	0.000175415	59.2674	MESTcl1plb
512	98	190	324	1979.4	0.0836503	38739.6	MRITcl3peb
512	0	2	7	0	0.000100237	10.7344	MSCAcl3plb
512	2	4	9	0	0.00271532	1157.92	MSCIcl1plb
512	0	3	9	0	6.68248e-005	21.1499	MSCIcl3plb
512	2	5	7	0	0.00185327	1099.36	MSCIplb
512	54	92	158	0	0.0459892	28063	MSCTcl1plb
512	2	7	6	0	0.00193514	1454.27	MSCTcl2plb
512	4	5	10	0	0.00554033	3224.41	MSCTcl3plb
512	0	3	10	0	6.68248e-005	10.9107	MSIAcl1plb
512	3	3	8	0	0.00168733	1598.58	MSIIplb
512	2	4	8	0	0.000937775	580.518	MSITcl1plb
512	11	9	26	0	0.00785971	4618.12	MSITcl3plb
512	1	2	11	0	0.00157038	978.951	MSITcl4plb
512	0	4	7	0	0.000100237	16.2	MSSIcl1plb
512	0	2	9	0	3.34124e-005	1.06466	MSSTcl3plb
512	94	122	270	0	0.0574404	40567.5	SECTpeb
512	2	5	4	0	0.000451068	390.797	SEIAcl4peb
512	151	181	266	0	0.0604322	37741.5	SEITcl3peb
512	69	65	140	0	0.0281082	18856	SEITcl4peb
512	31	70	201	340.112	0.011804	6966.13	SRIAcl1peb
512	0	4	4	0	3.34124e-005	10.4	SRIAcl1plb
512	0	2	8	0	0.000100237	20.2	SRIAcl2plb
512	1	1	10	0	0.000211612	137.546	SRIAcl4peb
512	66	108	253	0	0.0519818	20067	SRITcl1plb
512	124	139	362	0	0.0992795	48119.8	SSCTplb
512	2	4	6	0	0.000370321	357.303	SSIAcl4plb
512	138	197	489	0	0.0781378	38093.7	SSITcl2plb
512	139	254	438	0	0.0815846	39194.4	SSITcl3plb
512	163	219	503	0	0.0934303	48680.2	SSITcl4plb
513	0	2	8	0	0	2	LECIcl3plb
513	4	9	12	0	0.00217348	1936.59	LSCAplb
513	0	2	8	0	0.000100237	12.1249	LSCIcl1plb
513	2	3	8	0	0.00167118	707.83	LSCIcl2plb
513	1	4	6	0	0.00102743	419.163	LSCIplb
513	2	1	8	0	0.00204929	449.224	LSCTplb
513	0	3	7	0	0.000167062	51.4569	MECIcl3plb
513	0	4	7	0	0.00035083	107.496	MECIcl4plb
513	0	2	7	0	0.000116943	35.0607	MECTcl3peb
513	1	5	3	0	0.000955038	402.246	MEITplb
513	0	4	7	0	0.000307394	36.1929	MESTcl1plb
513	88	181	295	456.123	0.0912833	26517.4	MRITcl3peb
513	0	1	7	0	0.000100237	40.3983	MSCAcl3plb
513	2	5	8	0	0.00172018	790.042	MSCIcl1plb
513	0	4	8	0	0.000233887	121.495	MSCIcl3plb
513	2	4	6	0	0.0014824	650.715	MSCIplb
513	55	73	152	0	0.0507241	15645.4	MSCTcl1plb
513	2	5	6	0	0.00303774	677.83	MSCTcl2plb
513	4	4	9	0	0.00676546	1458.51	MSCTcl3plb
513	0	3	9	0	0.00013365	40.8826	MSIAcl1plb
513	3	2	8	0	0.00193903	1021.1	MSIIplb
513	2	4	8	0	0.00103356	403.2	MSITcl1plb
513	9	10	24	0	0.00867887	2064.81	MSITcl3plb
513	1	2	10	0	0.00217181	214.944	MSITcl4plb
513	0	5	6	0	0.000233887	46.821	MSSIcl1plb
513	0	2	8	0	6.68248e-005	5.59999	MSSTcl3plb
513	87	119	251	0	0.0633783	15800.9	SECTpeb
513	2	5	4	0	0.000529587	321.514	SEIAcl4peb
513	133	170	248	0	0.0657025	21401.7	SEITcl3peb
513	57	58	128	0	0.0300988	8565.98	SEITcl4peb
513	28	76	185	298.593	0.0130416	7804.58	SRIAcl1peb
513	0	4	4	0	0.000200474	60.5212	SRIAcl1plb
513	0	4	6	0	0.000200474	80.298	SRIAcl2plb
513	0	1	10	0	0.000247809	10.1	SRIAcl4peb
513	58	102	241	0	0.0493116	12957.6	SRITcl1plb
513	111	133	334	0	0.0962018	25483	SSCTplb
513	2	6	3	0	0.000620914	425.975	SSIAcl4plb
513	120	172	463	0	0.0816346	23164.7	SSITcl2plb
513	121	245	402	0	0.0880495	25898.8	SSITcl3plb
513	141	207	472	0	0.100991	26607.4	SSITcl4plb
514	0	0	8	0	0	0	LECIcl3plb
514	4	7	12	0	0.00272311	3246.03	LSCAplb
514	0	2	8	0	0.000150356	60.5627	LSCIcl1plb
514	2	2	8	0	0.00170515	1380.8	LSCIcl2plb
514	1	2	6	0	0.00132814	863.154	LSCIplb
514	2	1	8	0	0.00136156	1161.82	LSCTplb
514	0	2	7	0	0.000311849	102.789	MECIcl3plb
514	0	3	7	0	0.000364752	248.797	MECIcl4plb
514	0	2	7	0	0.000250593	130.956	MECTcl3peb
514	0	4	3	0	0.00142838	324.061	MEITplb
514	0	4	7	0	0.000462205	86.2251	MESTcl1plb
514	72	146	295	1259.31	0.0921369	36449.8	MRITcl3peb
514	0	0	7	0	0	0	MSCAcl3plb
514	2	4	8	0	0.00197467	1448.57	MSCIcl1plb
514	0	3	8	0	0.000718367	227.743	MSCIcl3plb
514	2	3	6	0	0.00151748	1099.92	MSCIplb
514	52	52	152	0	0.0480287	25654	MSCTcl1plb
514	1	4	6	0	0.00295978	1201.71	MSCTcl2plb
514	5	2	9	0	0.00525633	2778.11	MSCTcl3plb
514	0	2	9	0	0.000267299	110.415	MSIAcl1plb
514	3	1	8	0	0.00197969	1669.23	MSIIplb
514	2	2	8	0	0.00117946	654.759	MSITcl1plb
514	9	6	24	0	0.00629211	3181.35	MSITcl3plb
514	1	1	10	0	0.00114716	416.73	MSITcl4plb
514	0	4	6	0	0.000434361	111.103	MSSIcl1plb
514	0	2	8	0	0.00013365	25.5954	MSSTcl3plb
514	81	103	251	0	0.0478315	32390.2	SECTpeb
514	1	3	4	0	0.000665464	281.567	SEIAcl4peb
514	110	140	248	0	0.0602025	30875.7	SEITcl3peb
514	50	48	128	0	0.0243142	13304.9	SEITcl4peb
514	21	64	185	311.242	0.0169902	8995.24	SRIAcl1peb
514	0	3	4	0	0.000434361	179.345	SRIAcl1plb
514	0	3	6	0	0.000378674	188.36	SRIAcl2plb
514	0	0	10	0	0	0	SRIAcl4peb
514	49	82	241	0	0.04861	18235.3	SRITcl1plb
514	102	118	334	0	0.0872415	45966.7	SSCTplb
514	2	4	3	0	0.000927194	647.531	SSIAcl4plb
514	106	145	463	0	0.0808731	34515.9	SSITcl2plb
514	104	202	402	0	0.0870204	37393	SSITcl3plb
514	119	171	472	0	0.0947231	40897.5	SSITcl4plb
515	0	0	8	0	0	0	LECIcl3plb
515	4	7	12	0	0.00309956	4804.08	LSCAplb
515	0	1	8	0	0.000272868	133.574	LSCIcl1plb
515	2	1	8	0	0.0022971	2036.56	LSCIcl2plb
515	0	2	6	0	0.00150189	508.206	LSCIplb
515	2	1	8	0	0.00264515	2313.75	LSCTplb
515	0	1	7	0	0.000300712	184.429	MECIcl3plb
515	0	2	7	0	0.000465546	381.247	MECIcl4plb
515	0	1	7	0	0.000495617	56.9166	MECTcl3peb
515	0	4	3	0	0.000956152	656.415	MEITplb
515	0	4	7	0	0.000629267	175.924	MESTcl1plb
515	87	93	295	1095.99	0.0981188	46636.8	MRITcl3peb
515	0	0	7	0	0	0	MSCAcl3plb
515	4	3	8	0	0.0024753	2278.45	MSCIcl1plb
515	0	2	8	0	0.000813035	387.221	MSCIcl3plb
515	2	3	6	0	0.0017419	1669.98	MSCIplb
515	61	31	152	0	0.0571977	33855	MSCTcl1plb
515	0	4	6	0	0.00337855	858.874	MSCTcl2plb
515	6	1	9	0	0.00626149	4034.45	MSCTcl3plb
515	0	2	9	0	0.000289574	219.222	MSIAcl1plb
515	3	1	8	0	0.00230657	2196.31	MSIIplb
515	3	1	8	0	0.0012318	962.573	MSITcl1plb
515	9	5	24	0	0.00632386	3837.24	MSITcl3plb
515	1	1	10	0	0.00148685	862.582	MSITcl4plb
515	0	4	6	0	0.00048448	192.063	MSSIcl1plb
515	0	0	8	0	0	0	MSSTcl3plb
515	71	76	251	0	0.0625475	42388.6	SECTpeb
515	1	3	4	0	0.000576364	480.025	SEIAcl4peb
515	124	95	248	0	0.0632834	40181.8	SEITcl3peb
515	47	36	128	0	0.0280968	18380.5	SEITcl4peb
515	18	50	185	253.709	0.0163161	10191.2	SRIAcl1peb
515	0	3	4	0	0.000634836	401.716	SRIAcl1plb
515	0	3	6	0	0.000542952	344.385	SRIAcl2plb
515	0	0	10	0	0	0	SRIAcl4peb
515	57	53	241	0	0.0514135	22031.4	SRITcl1plb
515	89	99	334	0	0.111454	55063.1	SSCTplb
515	2	4	3	0	0.000989564	932.583	SSIAcl4plb
515	94	117	463	0	0.0870469	42962.3	SSITcl2plb
515	116	137	402	0	0.095183	46928.3	SSITcl3plb
515	110	149	472	0	0.108577	55391.3	SSITcl4plb
516	0	0	8	0	0	0	LECIcl3plb
516	5	4	12	0	0.00364641	6065.98	LSCAplb
516	0	1	8	0	0.000392596	249.229	LSCIcl1plb
516	2	0	8	0	0.00267578	2671.19	LSCIcl2plb
516	1	1	6	0	0.00214118	918.432	LSCIplb
516	3	0	8	0	0.00344927	3428.51	LSCTplb
516	1	0	7	0	0.000431577	334.949	MECIcl3plb
516	1	0	7	0	0.000447726	382.073	MECIcl4plb
516	0	0	7	0	0	0	MECTcl3peb
516	3	1	3	0	0.00113491	1016.8	MEITplb
516	2	1	7	0	0.000762917	303.536	MESTcl1plb
516	113	34	3917	0	0.103934	55650.4	MRITcl3peb
516	0	0	7	0	0	0	MSCAcl3plb
516	5	1	8	0	0.00285119	2646.73	MSCIcl1plb
516	1	0	8	0	0.000765701	605.721	MSCIcl3plb
516	3	2	6	0	0.00225589	2330.9	MSCIplb
516	63	16	152	0	0.0581645	36228.3	MSCTcl1plb
516	3	1	6	0	0.00191509	1398.34	MSCTcl2plb
516	6	1	9	0	0.0069108	4661.36	MSCTcl3plb
516	1	1	9	0	0.000381458	339.4	MSIAcl1plb
516	3	0	8	0	0.00251818	2059.4	MSIIplb
516	4	0	8	0	0.00149103	1278.17	MSITcl1plb
516	7	3	24	0	0.00615345	3536.06	MSITcl3plb
516	1	0	10	0	0.00218294	1242.4	MSITcl4plb
516	3	1	6	0	0.000570795	294.176	MSSIcl1plb
516	0	0	8	0	0	0	MSSTcl3plb
516	96	19	251	0	0.0659215	45890.3	SECTpeb
516	2	1	4	0	0.000570795	465.103	SEIAcl4peb
516	150	33	248	0	0.0632952	46141.1	SEITcl3peb
516	56	14	128	0	0.0297309	20780	SEITcl4peb
516	38	19	2712	0	0.0151376	11743.6	SRIAcl1peb
516	1	2	4	0	0.000751222	607.995	SRIAcl1plb
516	2	0	6	0	0.000609776	474.615	SRIAcl2plb
516	0	0	10	0	0	0	SRIAcl4peb
516	66	26	241	0	0.0525768	22732.4	SRITcl1plb
516	128	33	334	0	0.106467	59529.5	SSCTplb
516	3	1	3	0	0.00110038	1048.28	SSIAcl4plb
516	132	43	463	0	0.0882767	46860	SSITcl2plb
516	149	54	402	0	0.0976612	49940	SSITcl3plb
516	152	61	472	0	0.114595	60445.9	SSITcl4plb
517	0	0	8	0	0	0	LECIcl3plb
517	4	3	12	0	0.00417544	5897.54	LSCAplb
517	1	0	8	0	0.000382015	388.905	LSCIcl1plb
