Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	620703	752	300021	320682	100	60	2.20871	0.819174	39	38.7	42636.9	0	1852	1.05115	1.0267	1614
254	606455	679	299023	307432	100	60	2.23729	0.819174	39	38.7	42636.9	0	1852	1.05536	1.03111	1614
255	575909	609	288198	287711	100	60	2.30723	0.819174	39	38.7	42636.9	0	1852	1.06621	1.0363	1614
256	400084	532	135781	262569	100	60	2.36597	0.819174	39	38.7	42636.9	0	1852	1.0783	1.03947	1614
257	329162	476	85417.6	242281	100	60	2.39001	0.819174	39	38.7	42636.9	0	1852	1.08364	1.04211	1614
258	348668	433	119996	222366	100	60	2.45679	0.819174	39	38.7	42636.9	0	1852	1.0828	1.03981	1614
259	380303	409	157845	214888	100	60	2.5153	0.819174	39	38.7	42636.9	0	1852	1.06621	1.01493	1614
260	377503	370	173182	197517	100	60	2.50689	0.819174	39	38.7	42636.9	0	1852	1.08673	1.03306	1614
261	356621	331	174624	181997	100	60	2.48681	0.819174	39	38.7	42636.9	0	1852	1.10694	1.05864	1614
262	263986	301	91863.5	172122	100	60	0.134465	0.819174	39	38.7	129816	0	1852	1.0021	0.993132	1614
263	448634	278	178605	270029	100	60	0.105658	0.819174	39	38.7	129816	0	1852	1.00194	0.993225	1614
264	636297	242	263113	373184	100	60	0.0972896	0.819174	39	38.7	129816	0	1852	1.00208	0.993419	1614
265	680004	217	283682	396322	100	60	0.0995137	0.819174	39	38.7	129816	0	1852	1.00192	0.994454	1614
266	628920	193	268962	359959	100	60	0.105801	0.819174	39	38.7	129816	0	1852	1.00207	0.996122	1614
267	634589	2315	281965	352624	100	60	1.0916	0.819174	39	38.7	129816	0	1852	1.00373	0.998095	1614
268	713611	2230	323412	390199	100	60	1.2551	0.819174	38	38.7	129816	0	1852	1.00436	0.998047	1614
269	775207	1988	355596	419611	100	60	1.5704	0.819174	38	38.7	129816	0	1852	1.00641	0.999565	1614
270	606419	1819	183997	422422	100	60	1.74926	0.819174	37	38.7	129816	0	1852	1.08799	1.13907	1614
271	659744	1445	256230	402479	100	60	1.02168	0.819174	39	38.7	0	0	1852	1.03801	1.03603	1614
272	699023	1181	300643	396885	100	60	0.843735	0.819174	39	38.7	0	0	1852	1.02269	1.01411	1614
273	762456	1007	346851	413709	100	60	0.77023	0.819174	39	38.7	0	0	1852	1.01472	1.00631	1614
274	836749	887	388088	446777	100	60	0.810181	0.819174	39	38.7	0	0	1852	1.0153	1.00615	1614
275	862897	817	404696	456548	100	60	0.892735	0.819174	39	38.7	0	0	1852	1.0178	1.00662	1614
276	878034	1602	417680	460354	100	60	1.68914	0.819174	39	38.7	0	0	1852	1.02117	1.00673	1614
277	859830	1459	415555	444275	100	60	1.77631	0.819174	39	38.7	0	0	1852	1.02621	1.01198	1614
278	854848	1415	417659	437189	100	60	1.95275	0.819174	39	38.7	0	0	1852	1.02576	1.01284	1614
279	838349	1201	414506	423843	100	60	1.98003	0.819174	39	38.7	0	0	1852	1.03215	1.02361	1614
280	692882	1055	288085	404796	100	60	2.04045	0.819174	39	38.7	128467	0	1852	1.03938	1.03657	1614
281	528587	926	149717	378870	100	60	2.1108	0.819174	39	38.7	128467	0	1852	1.0439	1.03943	1614
282	564469	845	205299	359171	100	60	2.18581	0.819174	39	38.7	128467	0	1852	1.05461	1.05181	1614
283	580563	752	246988	333575	100	60	2.24974	0.819174	39	38.7	128467	0	1852	1.06935	1.06784	1614
284	569397	660	262827	306570	100	60	2.31064	0.819174	39	38.7	128467	0	1852	1.07703	1.06615	1614
285	555340	597	268717	286623	100	60	2.35268	0.819174	39	38.7	128467	0	1852	1.0753	1.06336	1614
286	412246	558	136056	274514	100	60	2.42662	0.819174	39	38.7	128467	0	1852	1.09418	1.08133	1614
287	431481	507	169043	254139	100	60	2.41603	0.819174	39	38.7	128467	0	1852	1.10837	1.08943	1614
288	438386	460	192908	235835	100	60	2.45257	0.819174	39	38.7	128467	0	1852	1.09494	1.07127	1614
289	434431	417	201976	220326	100	60	2.47859	0.819174	39	38.7	128467	0	1852	1.09346	1.07108	1614
290	434216	389	208346	214499	100	60	2.51853	0.819174	39	38.7	128467	0	1852	1.08564	1.06037	1614
291	370328	333	187227	183101	100	60	2.52432	0.819174	39	38.7	128467	0	1852	1.09172	1.06173	1614
292	280052	320	99156.5	180896	100	60	0.11546	0.819174	39	38.7	223788	0	1852	1.00193	0.995217	1614
293	487307	267	192595	294712	100	60	0.0877557	0.819174	39	38.7	223788	0	1852	1.00151	0.994761	1614
294	628488	226	254269	374220	100	60	0.0784613	0.819174	39	38.7	223788	0	1852	1.00141	0.994269	1614
295	614817	211	255566	359251	100	60	0.0879677	0.819174	39	38.7	223788	0	1852	1.00149	0.99522	1614
296	578756	195	250610	328146	100	60	0.096823	0.819174	39	38.7	223788	0	1852	1.00195	0.996052	1614
297	632330	2612	283500	348830	100	60	1.16779	0.819174	39	38.7	223788	0	1852	1.00302	0.996637	1614
298	719739	2286	327439	392301	100	60	1.32798	0.819174	39	38.7	223788	0	1852	1.00343	0.997518	1614
299	765205	1942	351906	413298	100	60	1.58704	0.819174	39	38.7	223788	0	1852	1.00566	1	1614
300	591706	1812	180802	410904	100	60	1.74766	0.819174	37	38.7	223788	0	1852	1.09786	1.15036	1614
301	649469	1464	255716	392313	100	60	0.826942	0.819174	39	38.7	0	0	1852	1.0303	1.02471	1614
302	727540	1253	313021	412436	100	60	0.678854	0.819174	39	38.7	0	0	1852	1.01666	1.00935	1614
303	801846	1052	360085	439435	100	60	0.605375	0.819174	39	38.7	0	0	1852	1.01162	1.00202	1614
304	853537	892	388554	462710	100	60	0.620519	0.819174	39	38.7	0	0	1852	1.0103	1.00192	1614
305	845468	796	390085	453600	100	60	0.676339	0.819174	39	38.7	0	0	1852	1.01208	1.0026	1614
306	812771	1706	383280	429491	100	60	1.44951	0.819174	39	38.7	0	0	1852	1.01472	1.00579	1614
307	792251	1580	378603	413648	100	60	1.58781	0.819174	39	38.7	0	0	1852	1.01547	1.00446	1614
308	578910	1461	179754	399155	100	60	1.81443	0.819174	39	38.7	0	0	1852	1.01956	1.01034	1614
309	612962	1217	233057	379905	100	60	1.90446	0.819174	39	38.7	0	0	1852	1.02449	1.01573	1614
310	596047	1034	236499	359548	100	60	2.01294	0.819174	39	38.7	43453.2	0	1852	1.03306	1.02534	1614
311	621913	907	275876	346037	100	60	2.12139	0.819174	39	38.7	43453.2	0	1852	1.04292	1.03667	1614
312	602364	771	283975	318388	100	60	2.15619	0.819174	39	38.7	43453.2	0	1852	1.05324	1.04706	1614
313	572574	671	279313	293261	100	60	2.19267	0.819174	39	38.7	43453.2	0	1852	1.05549	1.04361	1614
314	540687	586	269620	271067	100	60	2.22246	0.819174	39	38.7	43453.2	0	1852	1.07817	1.0654	1614
315	527811	540	266827	260983	100	60	2.21093	0.819174	39	38.7	43453.2	0	1852	1.10356	1.09381	1614
316	374736	493	128726	244490	100	60	2.24912	0.819174	39	38.7	43453.2	0	1852	1.11009	1.09298	1614
317	395306	454	158320	229600	100	60	2.29234	0.819174	39	38.7	43453.2	0	1852	1.10634	1.08539	1614
318	397891	407	177705	211350	100	60	2.30732	0.819174	39	38.7	43453.2	0	1852	1.12037	1.09548	1614
319	394083	372	185586	197865	100	60	2.34638	0.819174	39	38.7	43453.2	0	1852	1.1114	1.08767	1614
320	388063	347	187738	190398	100	60	2.38532	0.819174	39	38.7	43453.2	0	1852	1.10674	1.07353	1614
321	261260	309	88622.9	172637	100	60	2.37831	0.819174	39	38.7	43453.2	0	1852	1.11502	1.08638	1614
322	255925	290	89365.9	166559	100	60	0.0968172	0.819174	39	38.7	69492.3	0	1852	1.00207	0.995915	1614
323	489382	267	190708	298674	100	60	0.0862912	0.819174	39	38.7	69492.3	0	1852	1.00211	0.996057	1614
324	643299	233	256920	386379	100	60	0.0803219	0.819174	39	38.7	69492.3	0	1852	1.00192	0.997176	1614
325	618934	186	252472	366462	100	60	0.0784876	0.819174	39	38.7	69492.3	0	1852	1.00197	0.996676	1614
326	588562	176	250183	338379	100	60	0.0885133	0.819174	39	38.7	69492.3	0	1852	1.00218	0.996928	1614
327	634650	2689	280926	353724	100	60	1.15604	0.819174	39	38.7	69492.3	0	1852	1.00321	0.998382	1614
328	721233	2290	324692	396542	100	60	1.2647	0.819174	39	38.7	69492.3	0	1852	1.00458	1.00064	1614
329	784120	2035	357451	426668	100	60	1.56002	0.819174	39	38.7	69492.3	0	1852	1.00693	1.00043	1614
330	630843	1857	189682	441162	100	60	1.7207	0.819174	36	38.7	69492.3	0	1852	1.10013	1.15613	1614
331	670826	1468	259305	410083	100	60	0.881227	0.819174	39	38.7	0	0	1852	1.03557	1.03306	1614
332	747820	1246	318477	427364	100	60	0.712007	0.819174	39	38.7	0	0	1852	1.02174	1.01615	1614
333	816649	1050	365051	449354	100	60	0.653179	0.819174	39	38.7	0	0	1852	1.01537	1.00787	1614
334	866042	908	394032	469914	100	60	0.698369	0.819174	39	38.7	0	0	1852	1.01596	1.00782	1614
335	856266	818	395205	459239	100	60	0.766011	0.819174	39	38.7	0	0	1852	1.01876	1.00936	1614
336	633592	1625	187972	445620	100	60	1.48954	0.819174	39	38.7	0	0	1852	1.02248	1.01129	1614
337	673928	1483	247071	426857	100	60	1.61483	0.819174	39	38.7	0	0	1852	1.02305	1.01393	1614
338	728070	1447	305092	422978	100	60	1.8603	0.819174	39	38.7	0	0	1852	1.02653	1.01469	1614
339	748608	1210	336935	411673	100	60	1.93101	0.819174	39	38.7	0	0	1852	1.03238	1.02265	1614
340	652314	1028	268282	384031	100	60	2.00703	0.819174	39	38.7	83554	0	1852	1.03935	1.03557	1614
341	637596	874	286779	350817	100	60	2.12964	0.819174	39	38.7	83554	0	1852	1.0521	1.04884	1614
342	623031	773	295916	327115	100	60	2.13684	0.819174	39	38.7	83554	0	1852	1.07014	1.06005	1614
343	595201	682	291025	304176	100	60	2.175	0.819174	39	38.7	83554	0	1852	1.07606	1.06667	1614
344	575382	624	286106	289276	100	60	2.21306	0.819174	39	38.7	83554	0	1852	1.08415	1.06981	1614
345	546724	569	274691	272033	100	60	2.25373	0.819174	39	38.7	83554	0	1852	1.10417	1.08618	1614
346	526521	528	262108	255859	100	60	2.28863	0.819174	39	38.7	83554	0	1852	1.10563	1.0835	1614
347	461151	442	228180	219603	100	60	2.27045	0.819174	39	38.7	83554	0	1852	1.12553	1.10209	1614
348	424810	392	210575	201926	100	60	2.30014	0.819174	39	38.7	83554	0	1852	1.12319	1.1	1614
349	429749	381	213773	203138	100	60	2.32574	0.819174	39	38.7	83554	0	1852	1.115	1.08625	1614
350	377557	332	188644	177979	100	60	2.35272	0.819174	39	38.7	83554	0	1852	1.12317	1.09062	1614
351	357725	319	184424	173301	100	60	2.35317	0.819174	39	38.7	83554	0	1852	1.13396	1.10526	1614
352	268556	307	100636	167920	100	60	0.106908	0.819174	39	38.7	167321	0	1852	1.00273	0.99937	1614
353	486958	268	195737	291221	100	60	0.0876952	0.819174	39	38.7	167321	0	1852	1.00238	0.999429	1614
354	627366	245	256758	370608	100	60	0.0846175	0.819174	39	38.7	167321	0	1852	1.00221	1.00035	1614
355	626505	232	262851	363654	100	60	0.0959792	0.819174	39	38.7	167321	0	1852	1.00251	1.00033	1614
356	601706	226	260922	340784	100	60	0.110685	0.819174	39	38.7	167321	0	1852	1.00327	1.00127	1614
357	667199	2570	298584	368615	100	60	1.14686	0.819174	39	38.7	167321	0	1852	1.00538	1.00328	1614
358	553363	2261	152062	401301	100	60	1.29374	0.819174	39	38.7	167321	0	1852	1.00672	1.00587	1614
359	602430	2007	212707	389724	100	60	1.58403	0.819174	39	38.7	167321	0	1852	1.00957	1.00932	1614
360	546916	1879	138563	408353	100	60	1.77095	0.819174	34	38.7	167321	0	1852	1.09042	1.14255	1614
361	632656	1555	227090	404193	100	60	0.830543	0.819174	39	38.7	0	0	1852	1.02751	1.0275	1614
362	697234	1271	285119	410397	100	60	0.676206	0.819174	39	38.7	0	0	1852	1.01532	1.01227	1614
363	772287	1037	335830	434292	100	60	0.598852	0.819174	39	38.7	0	0	1852	1.01124	1.00694	1614
364	854259	920	380793	471458	100	60	0.654787	0.819174	39	38.7	0	0	1852	1.01277	1.00694	1614
365	895961	866	405970	488109	100	60	0.719854	0.819174	39	38.7	0	0	1852	1.01463	1.0096	1614
366	661530	1823	187542	473988	100	60	1.45571	0.819174	39	38.7	0	0	1852	1.01792	1.01339	1614
367	700783	1651	250463	450320	100	60	1.60026	0.819174	39	38.7	0	0	1852	1.0179	1.01294	1614
368	765228	1617	315078	450150	100	60	1.87108	0.819174	39	38.7	0	0	1852	1.02295	1.01564	1614
369	782568	1349	348332	434236	100	60	1.94062	0.819174	39	38.7	0	0	1852	1.02876	1.0187	1614
370	704357	1155	288249	416107	100	60	1.99832	0.819174	39	38.7	81622.8	0	1852	1.04151	1.03497	1614
371	706770	1004	315053	391717	100	60	2.0875	0.819174	39	38.7	81622.8	0	1852	1.0506	1.04012	1614
372	683722	874	320572	363150	100	60	2.12855	0.819174	39	38.7	81622.8	0	1852	1.06278	1.05312	1614
373	635136	750	307760	327376	100	60	2.13398	0.819174	39	38.7	81622.8	0	1852	1.07012	1.06174	1614
374	631869	706	312335	319534	100	60	2.17536	0.819174	39	38.7	81622.8	0	1852	1.07711	1.06877	1614
375	450646	647	149769	300878	100	60	2.23054	0.819174	39	38.7	81622.8	0	1852	1.08684	1.07535	1614
376	435029	539	170759	257474	100	60	2.28726	0.819174	39	38.7	81622.8	0	1852	1.09831	1.08318	1614
377	338311	487	101104	235283	100	60	2.27376	0.819174	39	38.7	81622.8	0	1852	1.11111	1.09684	1614
378	356858	441	134825	215437	100	60	2.27156	0.819174	39	38.7	81622.8	0	1852	1.10549	1.08858	1614
379	377456	408	165863	204028	100	60	2.2824	0.819174	39	38.7	81622.8	0	1852	1.1088	1.08883	1614
380	360713	362	170752	183362	100	60	2.31406	0.819174	39	38.7	81622.8	0	1852	1.11765	1.09222	1614
381	351941	338	175214	176727	100	60	2.32776	0.819174	39	38.7	81622.8	0	1852	1.13043	1.10462	1614
382	278275	322	103785	174490	100	60	0.126506	0.819174	39	38.7	159896	0	1852	1.00281	1.00202	1614
383	477482	296	195273	282210	100	60	0.10346	0.819174	39	38.7	159896	0	1852	1.00242	1.00174	1614
384	629803	245	261263	368540	100	60	0.0920943	0.819174	39	38.7	159896	0	1852	1.00239	1.00188	1614
385	651994	234	274642	377352	100	60	0.100831	0.819174	39	38.7	159896	0	1852	1.00285	1.00234	1614
386	599815	204	260042	339774	100	60	0.104608	0.819174	38	38.7	159896	0	1852	1.00358	1.00425	1614
387	635782	2395	284005	351777	100	60	1.04334	0.819174	38	38.7	159896	0	1852	1.00421	1.00538	1614
388	720488	2148	327851	392637	100	60	1.17804	0.819174	38	38.7	159896	0	1852	1.00537	1.00853	1614
389	792203	1976	364772	427431	100	60	1.43046	0.819174	38	38.7	159896	0	1852	1.00839	1.01196	1614
390	607963	1866	186179	421784	100	60	1.63558	0.819174	34	38.7	159896	0	1852	1.09225	1.16019	1614
391	509292	1477	120689	387879	100	60	0.927963	0.819174	39	38.7	0	0	1852	1.03724	1.04012	1614
392	581896	1231	197144	382886	100	60	0.674317	0.819174	39	38.7	0	0	1852	1.01928	1.01697	1614
393	697536	1056	282626	412586	100	60	0.623602	0.819174	39	38.7	0	0	1852	1.01434	1.00996	1614
394	796483	914	346961	446809	100	60	0.662784	0.819174	39	38.7	0	0	1852	1.01589	1.00854	1614
395	645265	853	183215	461634	100	60	0.758746	0.819174	39	38.7	0	0	1852	1.01857	1.00939	1614
396	684515	1634	243439	441076	100	60	1.46513	0.819174	39	38.7	0	0	1852	1.02438	1.01513	1614
397	715915	1610	295320	420595	100	60	1.63568	0.819174	39	38.7	0	0	1852	1.02485	1.01881	1614
398	744168	1513	334757	409411	100	60	1.80757	0.819174	39	38.7	0	0	1852	1.02432	1.01798	1614
399	581916	1291	176176	405740	100	60	1.86442	0.819174	39	38.7	0	0	1852	1.03051	1.02652	1614
400	611022	1120	227068	383954	100	60	1.92896	0.819174	39	38.7	11537.6	0	1852	1.03244	1.02783	1614
401	622973	964	270326	352647	100	60	2.04188	0.819174	39	38.7	11537.6	0	1852	1.0392	1.03344	1614
402	641784	867	302270	339514	100	60	2.10349	0.819174	39	38.7	11537.6	0	1852	1.04793	1.04413	1614
403	646929	798	318076	328853	100	60	2.13638	0.819174	39	38.7	11537.6	0	1852	1.05845	1.05682	1614
404	623380	721	313498	309883	100	60	2.12802	0.819174	39	38.7	11537.6	0	1852	1.07227	1.06853	1614
405	584861	635	298177	286684	100	60	2.18061	0.819174	39	38.7	11537.6	0	1852	1.07994	1.07631	1614
406	555102	578	280779	265460	100	60	2.15665	0.819174	39	38.7	11537.6	0	1852	1.08025	1.07853	1614
407	513733	513	257232	242572	100	60	2.17047	0.819174	39	38.7	11537.6	0	1852	1.10357	1.0943	1614
408	498697	479	250218	234574	100	60	2.19493	0.819174	39	38.7	11537.6	0	1852	1.11002	1.09746	1614
409	463992	433	233807	217257	100	60	2.22287	0.819174	39	38.7	11537.6	0	1852	1.10989	1.0892	1614
410	424000	382	214639	197879	100	60	2.24157	0.819174	39	38.7	11537.6	0	1852	1.09524	1.088	1614
411	389107	357	202751	186356	100	60	2.2076	0.819174	39	38.7	11537.6	0	1852	1.11382	1.11628	1614
412	280204	317	108212	171992	100	60	0.113137	0.819174	39	38.7	98827.5	0	1852	1.00289	1.0025	1614
413	484609	280	200994	283615	100	60	0.0898862	0.819174	39	38.7	98827.5	0	1852	1.00281	1.00223	1614
414	639188	262	266713	372475	100	60	0.0882239	0.819174	39	38.7	98827.5	0	1852	1.00249	1.00213	1614
415	648184	239	274120	374064	100	60	0.0944379	0.819174	39	38.7	98827.5	0	1852	1.00266	1.00275	1614
416	592065	208	257300	334765	100	60	0.0974143	0.819174	39	38.7	98827.5	0	1852	1.00254	1.00422	1614
417	645578	2691	290797	354781	100	60	1.13429	0.819174	39	38.7	98827.5	0	1852	1.00471	1.00709	1614
418	704578	2364	321152	383426	100	60	1.26922	0.819174	39	38.7	98827.5	0	1852	1.0064	1.00856	1614
419	762092	2090	350588	411504	100	60	1.52811	0.819174	39	38.7	98827.5	0	1852	1.00764	1.0085	1614
420	595969	1919	181837	414133	100	60	1.6968	0.819174	35	38.7	98827.5	0	1852	1.08407	1.13964	1614
421	657238	1568	257037	399454	100	60	0.847227	0.819174	39	38.7	0	0	1852	1.02672	1.02829	1614
422	698338	1254	299176	398019	100	60	0.665176	0.819174	39	38.7	0	0	1852	1.01538	1.01339	1614
423	774881	1037	346842	426775	100	60	0.580245	0.819174	39	38.7	0	0	1852	1.01153	1.00838	1614
424	826378	905	376136	449077	100	60	0.620473	0.819174	39	38.7	0	0	1852	1.01323	1.00806	1614
425	829157	813	383450	444627	100	60	0.672732	0.819174	39	38.7	0	0	1852	1.01518	1.00884	1614
426	813834	1719	382016	431818	100	60	1.39856	0.819174	39	38.7	0	0	1852	1.01494	1.00828	1614
427	611262	1598	182150	429112	100	60	1.49557	0.819174	39	38.7	0	0	1852	1.01697	1.01252	1614
428	662277	1603	247827	414451	100	60	1.81329	0.819174	39	38.7	0	0	1852	1.02051	1.01507	1614
429	540969	1292	141419	399551	100	60	1.89103	0.819174	39	38.7	0	0	1852	1.02462	1.01947	1614
430	575011	1116	196340	378671	100	60	1.9567	0.819174	39	38.7	10696.5	0	1852	1.03513	1.03249	1614
431	600305	966	245499	354806	100	60	2.06526	0.819174	39	38.7	10696.5	0	1852	1.03946	1.03542	1614
432	620537	867	278898	341639	100	60	2.12465	0.819174	39	38.7	10696.5	0	1852	1.0568	1.05684	1614
433	611117	773	289628	321489	100	60	2.17674	0.819174	39	38.7	10696.5	0	1852	1.06413	1.06372	1614
434	587258	693	287144	300114	100	60	2.219	0.819174	39	38.7	10696.5	0	1852	1.07384	1.07413	1614
435	421421	623	139259	282162	100	60	2.22965	0.819174	39	38.7	10696.5	0	1852	1.08146	1.07742	1614
436	430934	559	169043	254862	100	60	2.23996	0.819174	39	38.7	10696.5	0	1852	1.08847	1.08484	1614
437	436085	505	191880	233964	100	60	2.2707	0.819174	39	38.7	10696.5	0	1852	1.08363	1.07	1614
438	310316	440	98852.8	209150	100	60	2.2975	0.819174	39	38.7	10696.5	0	1852	1.08524	1.06682	1614
439	331673	405	128011	197115	100	60	2.35909	0.819174	39	38.7	10696.5	0	1852	1.07639	1.0525	1614
440	328932	361	145913	177349	100	60	2.35811	0.819174	39	38.7	10696.5	0	1852	1.07853	1.06497	1614
441	307720	317	147874	159846	100	60	2.34131	0.819174	39	38.7	10696.5	0	1852	1.10606	1.08387	1614
442	231645	281	85875.4	145770	100	60	0.121391	0.819174	39	38.7	77168.1	0	1852	1.00267	1.00167	1614
443	413171	259	167805	245365	100	60	0.0968996	0.819174	39	38.7	77168.1	0	1852	1.00211	1.00111	1614
444	491929	229	127974	363955	100	60	0.0910257	0.819174	39	38.7	77168.1	0	1852	1.00204	1.00085	1614
445	565994	211	176187	389808	100	60	0.0842932	0.819174	38	38.7	77168.1	0	1852	1.00179	1.00104	1614
446	548301	188	193063	355237	100	60	0.0913725	0.819174	38	38.7	77168.1	0	1852	1.0017	1.00104	1614
447	576299	2510	228443	347856	100	60	0.993129	0.819174	38	38.7	77168.1	0	1852	1.00242	1.00153	1614
448	672366	2342	287062	385304	100	60	1.21202	0.819174	38	38.7	77168.1	0	1852	1.00327	1.00262	1614
449	721137	1937	318946	402191	100	60	1.45005	0.819174	38	38.7	77168.1	0	1852	1.0044	1.00289	1614
450	578716	1844	171199	407517	100	60	1.70691	0.819174	38	38.7	77168.1	0	1852	1.09228	1.14557	1614
451	610570	1415	237889	371328	100	60	1.04462	0.819174	39	38.7	0	0	1852	1.04258	1.04523	1614
452	664597	1167	289072	373641	100	60	0.846025	0.819174	39	38.7	0	0	1852	1.024	1.02078	1614
453	722051	989	331607	388400	100	60	0.76974	0.819174	39	38.7	0	0	1852	1.01587	1.01017	1614
454	813788	889	380211	431712	100	60	0.819539	0.819174	39	38.7	0	0	1852	1.01496	1.01044	1614
455	847261	804	397677	447946	100	60	0.874122	0.819174	39	38.7	0	0	1852	1.01553	1.01224	1614
456	839632	1560	397439	442194	100	60	1.60832	0.819174	39	38.7	0	0	1852	1.01923	1.01412	1614
457	822269	1518	393820	428449	100	60	1.77984	0.819174	39	38.7	0	0	1852	1.02141	1.01721	1614
458	807699	1439	391402	416297	100	60	1.88236	0.819174	39	38.7	0	0	1852	1.0249	1.02391	1614
459	570592	1175	179808	390784	100	60	1.84276	0.819174	39	38.7	0	0	1852	1.03042	1.03184	1614
460	587461	1015	220143	367318	100	60	1.93831	0.819174	39	38.7	15721.6	0	1852	1.03273	1.03082	1614
461	607213	881	263110	344102	100	60	1.99758	0.819174	39	38.7	15721.6	0	1852	1.04125	1.04248	1614
462	620811	795	290470	330341	100	60	2.05051	0.819174	39	38.7	15721.6	0	1852	1.05854	1.05972	1614
463	637482	751	310600	326882	100	60	2.14747	0.819174	39	38.7	15721.6	0	1852	1.06704	1.06495	1614
464	619549	693	309583	309966	100	60	2.18605	0.819174	39	38.7	15721.6	0	1852	1.08071	1.0793	1614
465	597496	639	302860	294636	100	60	2.20483	0.819174	39	38.7	15721.6	0	1852	1.09194	1.08758	1614
466	559072	574	282341	267925	100	60	2.22185	0.819174	39	38.7	15721.6	0	1852	1.10912	1.10498	1614
467	391808	526	136196	252791	100	60	2.26823	0.819174	39	38.7	15721.6	0	1852	1.10806	1.09766	1614
468	426120	501	172773	245566	100	60	2.30164	0.819174	39	38.7	15721.6	0	1852	1.1144	1.10288	1614
469	434837	461	197256	228069	100	60	2.30131	0.819174	39	38.7	15721.6	0	1852	1.10381	1.08686	1614
470	406505	398	196393	201881	100	60	2.28214	0.819174	39	38.7	15721.6	0	1852	1.12159	1.11227	1614
471	365874	348	185780	180093	100	60	2.28642	0.819174	39	38.7	15721.6	0	1852	1.11549	1.09496	1614
472	272540	320	105018	167522	100	60	0.118709	0.819174	39	38.7	99270.8	0	1852	1.0026	1.00156	1614
473	466873	281	192380	274493	100	60	0.0939778	0.819174	39	38.7	99270.8	0	1852	1.00232	1.00156	1614
474	630089	249	261347	368743	100	60	0.0868414	0.819174	39	38.7	99270.8	0	1852	1.00212	1.00166	1614
475	640228	230	269088	371140	100	60	0.0949658	0.819174	39	38.7	99270.8	0	1852	1.00248	1.00229	1614
476	593325	201	257047	336277	100	60	0.0995834	0.819174	39	38.7	99270.8	0	1852	1.00255	1.00312	1614
477	631189	2484	282460	348729	100	60	1.05249	0.819174	39	38.7	99270.8	0	1852	1.0037	1.00393	1614
478	703976	2213	320577	383399	100	60	1.18813	0.819174	39	38.7	99270.8	0	1852	1.00504	1.00564	1614
479	562881	1966	160185	402695	100	60	1.48222	0.819174	39	38.7	99270.8	0	1852	1.00704	1.00723	1614
480	476618	1764	105008	371610	100	60	1.67442	0.819174	38	38.7	99270.8	0	1852	1.07687	1.12905	1614
481	539494	1440	184716	353415	100	60	0.773751	0.819174	39	38.7	0	0	1852	1.02312	1.02349	1614
482	643202	1233	260140	381529	100	60	0.655679	0.819174	39	38.7	0	0	1852	1.0147	1.01161	1614
483	749330	1067	327210	419721	100	60	0.626953	0.819174	39	38.7	0	0	1852	1.01094	1.00663	1614
484	810883	910	365230	443591	100	60	0.686034	0.819174	39	38.7	0	0	1852	1.01154	1.00472	1614
485	838412	819	385260	451365	100	60	0.757888	0.819174	39	38.7	0	0	1852	1.01348	1.00474	1614
486	839081	1633	393826	445255	100	60	1.44254	0.819174	39	38.7	0	0	1852	1.01616	1.01028	1614
487	826718	1605	393550	433168	100	60	1.59886	0.819174	39	38.7	0	0	1852	1.01812	1.01543	1614
488	816090	1504	394502	421588	100	60	1.8228	0.819174	39	38.7	0	0	1852	1.02144	1.01605	1614
489	793181	1246	388967	404214	100	60	1.85003	0.819174	39	38.7	0	0	1852	1.02392	1.02019	1614
490	672108	1053	287960	384147	100	60	1.92132	0.819174	39	38.7	100743	0	1852	1.0327	1.0277	1614
491	695147	948	320617	374530	100	60	1.99131	0.819174	39	38.7	100743	0	1852	1.04538	1.04034	1614
492	692876	862	334004	358872	100	60	2.04621	0.819174	39	38.7	100743	0	1852	1.0615	1.05245	1614
493	657630	759	326260	331370	100	60	2.13628	0.819174	39	38.7	100743	0	1852	1.06237	1.04914	1614
494	646960	709	326073	320887	100	60	2.19997	0.819174	39	38.7	100743	0	1852	1.07543	1.0569	1614
495	586025	604	299208	286818	100	60	2.25637	0.819174	39	38.7	100743	0	1852	1.09159	1.06323	1614
496	563411	555	285739	268510	100	60	2.24532	0.819174	39	38.7	100743	0	1852	1.10982	1.08212	1614
497	535823	506	269646	251390	100	60	2.24572	0.819174	39	38.7	100743	0	1852	1.12155	1.09839	1614
498	485364	436	244921	226521	100	60	2.25101	0.819174	39	38.7	100743	0	1852	1.11489	1.09346	1614
499	456565	396	231826	211647	100	60	2.31615	0.819174	39	38.7	100743	0	1852	1.10386	1.07216	1614
500	323476	377	116215	204918	100	60	2.33925	0.819174	39	38.7	100743	0	1852	1.09896	1.08011	1614
501	256043	339	68017.2	188025	100	60	2.32359	0.819174	39	38.7	100743	0	1852	1.12428	1.10185	1614
502	251242	302	81413.8	169828	100	60	0.148075	0.819174	39	38.7	115907	0	1852	1.00363	1.00253	1614
503	393723	269	152830	240893	100	60	0.116641	0.819174	39	38.7	115907	0	1852	1.00294	1.00207	1614
504	604092	250	252143	351949	100	60	0.114347	0.819174	39	38.7	115907	0	1852	1.00337	1.00252	1614
