Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	206244	244	72082.2	134162	100	60	0.0728241	0.78574	39	39	66830.2	0	1960	1.00346	0.996837	1660
263	456389	230	178990	277399	100	60	0.0637108	0.78574	39	39	66830.2	0	1960	1.00313	0.996004	1660
264	604975	199	244377	360598	100	60	0.0584531	0.78574	39	39	66830.2	0	1960	1.00336	0.995807	1660
265	582500	164	241240	341260	100	60	0.0586866	0.78574	37	39	66830.2	0	1960	1.00345	0.998105	1660
266	537934	140	233147	304786	100	60	0.0591661	0.78574	37	39	66830.2	0	1960	1.00368	1.00059	1660
267	618622	2493	279555	339067	100	60	0.879318	0.78574	37	39	66830.2	0	1960	1.00613	1.00281	1660
268	700130	2199	321853	378278	100	60	1.02189	0.78574	37	39	66830.2	0	1960	1.00865	1.0069	1660
269	767167	1966	357446	409721	100	60	1.19715	0.78574	37	39	66830.2	0	1960	1.01021	1.00847	1660
270	596701	1819	186289	410412	100	60	1.32337	0.78574	34	39	66830.2	0	1960	1.07898	1.13826	1660
271	651014	1469	261081	386952	100	60	0.696655	0.78574	39	39	0	0	1960	1.02678	1.02408	1660
272	758625	1286	334386	420157	100	60	0.604587	0.78574	39	39	0	0	1960	1.01845	1.01235	1660
273	828018	1081	382677	440381	100	60	0.572778	0.78574	39	39	0	0	1960	1.01437	1.00567	1660
274	882495	968	416430	461578	100	60	0.645994	0.78574	39	39	0	0	1960	1.01738	1.0056	1660
275	876305	882	420719	451687	100	60	0.703608	0.78574	39	39	0	0	1960	1.01917	1.0076	1660
276	860345	1611	421405	438940	100	60	1.20572	0.78574	39	39	0	0	1960	1.02297	1.00888	1660
277	848532	1507	420640	427892	100	60	1.31005	0.78574	39	39	0	0	1960	1.02457	1.01175	1660
278	857618	1464	429105	428513	100	60	1.47262	0.78574	39	39	0	0	1960	1.02979	1.01656	1660
279	845972	1243	428141	417830	100	60	1.5006	0.78574	39	39	0	0	1960	1.03132	1.0171	1660
280	745551	1069	348643	396909	100	60	1.54929	0.78574	39	39	73395.9	0	1960	1.0411	1.02649	1660
281	761987	978	374203	387784	100	60	1.59823	0.78574	39	39	73395.9	0	1960	1.05179	1.0393	1660
282	714468	842	362394	352074	100	60	1.60079	0.78574	39	39	73395.9	0	1960	1.06953	1.06483	1660
283	669495	738	346784	322711	100	60	1.61806	0.78574	39	39	73395.9	0	1960	1.09279	1.08493	1660
284	634012	671	333017	300994	100	60	1.653	0.78574	39	39	73395.9	0	1960	1.10165	1.09366	1660
285	574780	584	304547	270233	100	60	1.65876	0.78574	39	39	73395.9	0	1960	1.11161	1.10035	1660
286	547620	538	288157	251977	100	60	1.65319	0.78574	39	39	73395.9	0	1960	1.14092	1.12098	1660
287	349509	453	129706	217697	100	60	1.61513	0.78574	39	39	73395.9	0	1960	1.1749	1.15611	1660
288	364689	415	155800	203295	100	60	1.64962	0.78574	39	39	73395.9	0	1960	1.16744	1.14787	1660
289	369681	380	173927	188296	100	60	1.63007	0.78574	39	39	73395.9	0	1960	1.18112	1.17582	1660
290	376584	360	187376	182372	100	60	1.63052	0.78574	39	39	73395.9	0	1960	1.18579	1.17201	1660
291	360610	342	187834	172777	100	60	1.63356	0.78574	39	39	73395.9	0	1960	1.20359	1.17813	1660
292	285803	305	128208	157595	100	60	0.0957035	0.78574	39	39	126171	0	1960	1.00386	1.00285	1660
293	479523	257	206297	273226	100	60	0.0759165	0.78574	39	39	126171	0	1960	1.00306	1.00204	1660
294	632857	236	268148	364708	100	60	0.0728022	0.78574	39	39	126171	0	1960	1.0031	1.00241	1660
295	610907	198	261662	349245	100	60	0.0739814	0.78574	39	39	126171	0	1960	1.00341	1.00326	1660
296	558073	166	247140	310933	100	60	0.073929	0.78574	39	39	126171	0	1960	1.00356	1.00447	1660
297	616662	2314	282458	334204	100	60	0.842973	0.78574	39	39	126171	0	1960	1.00559	1.00626	1660
298	707081	2113	328511	378570	100	60	0.971299	0.78574	39	39	126171	0	1960	1.00747	1.01019	1660
299	741763	1918	349610	392152	100	60	1.21451	0.78574	39	39	126171	0	1960	1.01153	1.01545	1660
300	574010	1689	181723	392287	100	60	1.3131	0.78574	36	39	126171	0	1960	1.08911	1.16098	1660
301	646010	1423	262129	381071	100	60	0.667083	0.78574	39	39	0	0	1960	1.03039	1.0314	1660
302	704415	1173	313256	387769	100	60	0.550243	0.78574	39	39	0	0	1960	1.01724	1.01456	1660
303	776322	963	361432	410726	100	60	0.48454	0.78574	39	39	0	0	1960	1.01177	1.00793	1660
304	840265	858	396379	440060	100	60	0.525967	0.78574	39	39	0	0	1960	1.01231	1.00695	1660
305	633009	768	195971	436897	100	60	0.563034	0.78574	39	39	0	0	1960	1.0152	1.00869	1660
306	656648	1616	249930	406718	100	60	1.07711	0.78574	39	39	0	0	1960	1.01682	1.00848	1660
307	548936	1570	144058	404878	100	60	1.18053	0.78574	39	39	0	0	1960	1.01641	1.01306	1660
308	483488	1545	98721.9	384766	100	60	1.37744	0.78574	39	39	0	0	1960	1.02103	1.01692	1660
309	549421	1360	173856	375565	100	60	1.45135	0.78574	39	39	0	0	1960	1.02223	1.01625	1660
310	610959	1178	243595	367363	100	60	1.5655	0.78574	39	39	607.561	0	1960	1.02766	1.02043	1660
311	666101	1060	300401	365699	100	60	1.64178	0.78574	39	39	607.561	0	1960	1.03823	1.03113	1660
312	663492	914	321238	342254	100	60	1.68047	0.78574	39	39	607.561	0	1960	1.04709	1.03838	1660
313	618027	762	312111	305917	100	60	1.70404	0.78574	39	39	607.561	0	1960	1.05568	1.04211	1660
314	596270	680	309127	287143	100	60	1.68788	0.78574	39	39	607.561	0	1960	1.06782	1.06342	1660
315	553705	598	291540	262165	100	60	1.67618	0.78574	39	39	607.561	0	1960	1.08381	1.0804	1660
316	516429	531	270871	238354	100	60	1.67748	0.78574	39	39	607.561	0	1960	1.09493	1.08523	1660
317	493851	485	257702	223446	100	60	1.68719	0.78574	39	39	607.561	0	1960	1.0989	1.09771	1660
318	324403	424	120027	202334	100	60	1.71965	0.78574	39	39	607.561	0	1960	1.09677	1.07857	1660
319	325069	375	138627	181194	100	60	1.78202	0.78574	39	39	607.561	0	1960	1.10914	1.08424	1660
320	248157	344	78696.6	168665	100	60	1.7704	0.78574	39	39	607.561	0	1960	1.14525	1.12202	1660
321	256318	311	102682	153636	100	60	1.76939	0.78574	39	39	607.561	0	1960	1.15773	1.12625	1660
322	244605	282	102931	141674	100	60	0.32916	0.78574	39	39	21402.5	0	1960	1.01221	1.0073	1660
323	298071	265	135832	162239	100	60	0.252172	0.78574	39	39	21402.5	0	1960	1.00963	1.00532	1660
324	396334	240	189255	207079	100	60	0.226003	0.78574	39	39	21402.5	0	1960	1.00858	1.00422	1660
325	565550	242	268698	296852	100	60	0.242251	0.78574	39	39	21402.5	0	1960	1.0102	1.00657	1660
326	708393	235	332450	375944	100	60	0.271438	0.78574	39	39	21402.5	0	1960	1.01342	1.01013	1660
327	575813	1686	171366	404447	100	60	1.13572	0.78574	39	39	21402.5	0	1960	1.0155	1.01373	1660
328	616494	1667	227747	388747	100	60	1.24397	0.78574	38	39	21402.5	0	1960	1.01665	1.01726	1660
329	672761	1470	285405	387356	100	60	1.27099	0.78574	38	39	21402.5	0	1960	1.01985	1.02201	1660
330	543784	1313	163594	380191	100	60	1.14471	0.78574	34	39	21402.5	0	1960	1.28119	1.44343	1660
331	587617	1106	237557	347935	100	60	1.08128	0.78574	39	39	0	0	1960	1.20152	1.2421	1660
332	641580	971	293189	345033	100	60	1.08536	0.78574	39	39	0	0	1960	1.13079	1.12783	1660
333	654010	834	318382	332086	100	60	1.07372	0.78574	39	39	0	0	1960	1.08549	1.06627	1660
334	660755	724	332400	324885	100	60	1.09265	0.78574	39	39	0	0	1960	1.07181	1.04192	1660
335	645581	664	329785	312884	100	60	1.19071	0.78574	39	39	0	0	1960	1.07661	1.04152	1660
336	654695	781	338586	316110	100	60	1.5346	0.78574	39	39	0	0	1960	1.08165	1.0433	1660
337	680691	829	353773	326919	100	60	1.74963	0.78574	39	39	0	0	1960	1.07855	1.04119	1660
338	503170	800	176679	326492	100	60	1.88516	0.78574	39	39	0	0	1960	1.09853	1.06298	1660
339	526342	709	223418	302923	100	60	1.83167	0.78574	39	39	0	0	1960	1.1166	1.08538	1660
340	480966	591	210373	270593	100	60	1.83112	0.78574	39	39	39057.5	0	1960	1.11844	1.08448	1660
341	504982	541	244286	260696	100	60	1.84426	0.78574	39	39	39057.5	0	1960	1.12066	1.08411	1660
342	502533	489	255536	246998	100	60	1.87244	0.78574	39	39	39057.5	0	1960	1.12873	1.09544	1660
343	479897	435	251043	228854	100	60	1.86086	0.78574	39	39	39057.5	0	1960	1.15721	1.12736	1660
344	442511	376	235286	207226	100	60	1.83488	0.78574	39	39	39057.5	0	1960	1.16497	1.1413	1660
345	405805	327	217118	188687	100	60	1.81683	0.78574	39	39	39057.5	0	1960	1.19591	1.18069	1660
346	391794	302	206860	178093	100	60	1.82268	0.78574	39	39	39057.5	0	1960	1.21338	1.18707	1660
347	391673	289	203844	175939	100	60	1.85503	0.78574	39	39	39057.5	0	1960	1.20608	1.18505	1660
348	372011	271	193212	167521	100	60	1.90602	0.78574	39	39	39057.5	0	1960	1.20301	1.17969	1660
349	367177	266	191492	164747	100	60	1.93994	0.78574	39	39	39057.5	0	1960	1.19455	1.15663	1660
350	338518	245	176944	151762	100	60	1.8911	0.78574	39	39	39057.5	0	1960	1.19828	1.16964	1660
351	298519	221	161177	137343	100	60	1.82221	0.78574	39	39	39057.5	0	1960	1.22596	1.199	1660
352	220624	202	89590.5	131033	100	60	0.0660464	0.78574	39	39	108151	0	1960	1.00253	0.996228	1660
353	462998	189	189173	273824	100	60	0.0577174	0.78574	39	39	108151	0	1960	1.00259	0.996183	1660
354	604276	161	246641	357635	100	60	0.0524921	0.78574	39	39	108151	0	1960	1.00255	0.997035	1660
355	581500	138	243238	338262	100	60	0.0537811	0.78574	39	39	108151	0	1960	1.00297	0.999349	1660
356	556961	120	243025	313936	100	60	0.0564335	0.78574	39	39	108151	0	1960	1.00298	1.00086	1660
357	469637	2621	122809	346827	100	60	0.954367	0.78574	39	39	108151	0	1960	1.00465	1.00314	1660
358	549562	2392	190886	358676	100	60	1.13724	0.78574	39	39	108151	0	1960	1.00587	1.00602	1660
359	660629	2166	262774	397854	100	60	1.33454	0.78574	39	39	108151	0	1960	1.00799	1.00714	1660
360	553721	1942	152798	400923	100	60	1.49619	0.78574	35	39	108151	0	1960	1.05651	1.08851	1660
361	497644	1584	111720	385351	100	60	0.738034	0.78574	39	39	0	0	1960	1.01826	1.01251	1660
362	555940	1284	185369	368467	100	60	0.54537	0.78574	39	39	0	0	1960	1.01091	1.00205	1660
363	676672	1060	273881	400278	100	60	0.485635	0.78574	39	39	0	0	1960	1.0076	0.99698	1660
364	759353	873	328478	427646	100	60	0.501196	0.78574	39	39	0	0	1960	1.00884	0.99794	1660
365	807110	798	364186	440074	100	60	0.56477	0.78574	39	39	0	0	1960	1.01065	1.00072	1660
366	790144	1693	370003	420141	100	60	1.15408	0.78574	39	39	0	0	1960	1.01132	1.00224	1660
367	793707	1638	381106	412601	100	60	1.30927	0.78574	39	39	0	0	1960	1.01197	1.00311	1660
368	818941	1557	400618	418324	100	60	1.49819	0.78574	39	39	0	0	1960	1.01617	1.00838	1660
369	798463	1292	396139	402324	100	60	1.5454	0.78574	39	39	0	0	1960	1.01887	1.01009	1660
370	722283	1094	332507	389776	100	60	1.64305	0.78574	39	39	67939.8	0	1960	1.02675	1.02015	1660
371	715714	950	344775	370939	100	60	1.73495	0.78574	39	39	67939.8	0	1960	1.04371	1.04224	1660
372	679003	806	338159	340844	100	60	1.7723	0.78574	39	39	67939.8	0	1960	1.05955	1.06102	1660
373	659775	723	336981	322794	100	60	1.79838	0.78574	39	39	67939.8	0	1960	1.07283	1.07242	1660
374	454667	636	157915	296752	100	60	1.84549	0.78574	39	39	67939.8	0	1960	1.0877	1.08254	1660
375	473708	583	195091	278617	100	60	1.88663	0.78574	39	39	67939.8	0	1960	1.10758	1.09705	1660
376	483826	536	219140	257720	100	60	1.92488	0.78574	39	39	67939.8	0	1960	1.11282	1.09641	1660
377	501975	512	239470	250308	100	60	1.94233	0.78574	39	39	67939.8	0	1960	1.12939	1.10978	1660
378	460975	442	229074	220063	100	60	1.94281	0.78574	39	39	67939.8	0	1960	1.12254	1.08411	1660
379	432826	390	219099	202498	100	60	1.951	0.78574	39	39	67939.8	0	1960	1.12626	1.09043	1660
380	404999	351	207790	187188	100	60	1.96127	0.78574	39	39	67939.8	0	1960	1.14245	1.10417	1660
381	372057	326	197344	174713	100	60	1.92375	0.78574	39	39	67939.8	0	1960	1.16564	1.125	1660
382	287632	297	120918	166713	100	60	0.0954952	0.78574	39	39	140488	0	1960	1.00314	0.999897	1660
383	511279	267	213508	297770	100	60	0.0802432	0.78574	39	39	140488	0	1960	1.00306	0.999953	1660
384	638617	231	264959	373658	100	60	0.073636	0.78574	39	39	140488	0	1960	1.00267	1.00058	1660
385	630130	220	267792	362338	100	60	0.0830743	0.78574	39	39	140488	0	1960	1.00311	1.00185	1660
386	597646	193	264295	333351	100	60	0.0860114	0.78574	39	39	140488	0	1960	1.00348	1.003	1660
387	670973	2605	304364	366608	100	60	1.00017	0.78574	39	39	140488	0	1960	1.00535	1.00512	1660
388	744086	2319	342471	401615	100	60	1.16822	0.78574	39	39	140488	0	1960	1.00708	1.00709	1660
389	588019	1962	169087	418932	100	60	1.33096	0.78574	39	39	140488	0	1960	1.01081	1.01023	1660
390	497022	1821	109653	387369	100	60	1.51905	0.78574	38	39	140488	0	1960	1.07488	1.12597	1660
391	464871	1533	93392.5	370947	100	60	0.675812	0.78574	39	39	0	0	1960	1.02038	1.0177	1660
392	470973	1290	86119	384536	100	60	0.517996	0.78574	39	39	0	0	1960	1.01308	1.0093	1660
393	614877	1116	191133	422055	100	60	0.45264	0.78574	39	39	0	0	1960	1.0098	1.00413	1660
394	713998	942	269035	443175	100	60	0.474234	0.78574	39	39	0	0	1960	1.00967	1.00066	1660
395	750942	838	310937	438515	100	60	0.526808	0.78574	39	39	0	0	1960	1.01074	1.00042	1660
396	774898	1867	343223	431675	100	60	1.16909	0.78574	39	39	0	0	1960	1.01287	1.00103	1660
397	609930	1753	174868	435061	100	60	1.28902	0.78574	39	39	0	0	1960	1.0157	1.00664	1660
398	649069	1648	236857	412212	100	60	1.53625	0.78574	39	39	0	0	1960	1.02099	1.00974	1660
399	695091	1355	294185	400906	100	60	1.63396	0.78574	39	39	0	0	1960	1.02275	1.01332	1660
400	697535	1156	305884	391651	100	60	1.72427	0.78574	39	39	30314.3	0	1960	1.02845	1.01821	1660
401	701667	1000	329299	372368	100	60	1.82833	0.78574	39	39	30314.3	0	1960	1.03929	1.03006	1660
402	535585	910	172386	363199	100	60	1.86863	0.78574	39	39	30314.3	0	1960	1.053	1.04405	1660
403	558854	815	221826	337029	100	60	1.87909	0.78574	39	39	30314.3	0	1960	1.06484	1.05926	1660
404	570790	723	257783	313006	100	60	1.90463	0.78574	39	39	30314.3	0	1960	1.08333	1.08345	1660
405	567648	651	274924	292723	100	60	1.90678	0.78574	39	39	30314.3	0	1960	1.09127	1.08769	1660
406	549893	585	271874	269973	100	60	1.91726	0.78574	39	39	30314.3	0	1960	1.10526	1.09466	1660
407	387338	524	135074	249627	100	60	1.94565	0.78574	39	39	30314.3	0	1960	1.12852	1.1124	1660
408	384412	454	156064	221913	100	60	1.98094	0.78574	39	39	30314.3	0	1960	1.12917	1.11061	1660
409	403791	426	183057	212132	100	60	2.00293	0.78574	39	39	30314.3	0	1960	1.12844	1.11111	1660
410	393393	381	190045	195534	100	60	2.01492	0.78574	38	39	30314.3	0	1960	1.12977	1.10541	1660
411	371162	345	188403	182759	100	60	2.00307	0.78574	38	39	30314.3	0	1960	1.14972	1.12613	1660
412	284281	311	121156	163125	100	60	0.109988	0.78574	38	39	97774.1	0	1960	1.00289	1.00179	1660
413	389396	294	104202	285194	100	60	0.09407	0.78574	38	39	97774.1	0	1960	1.00258	1.00182	1660
414	572766	260	196191	376575	100	60	0.0811408	0.78574	38	39	97774.1	0	1960	1.00245	1.00169	1660
415	604255	204	225954	378300	100	60	0.0759747	0.78574	38	39	97774.1	0	1960	1.00243	1.0021	1660
416	554274	169	222018	332257	100	60	0.0778062	0.78574	38	39	97774.1	0	1960	1.00259	1.00256	1660
417	593301	2249	256891	336410	100	60	0.885173	0.78574	38	39	97774.1	0	1960	1.00385	1.00323	1660
418	684992	2109	308502	376490	100	60	1.06016	0.78574	38	39	97774.1	0	1960	1.00512	1.00533	1660
419	748134	1964	345132	403002	100	60	1.39095	0.78574	38	39	97774.1	0	1960	1.00868	1.00929	1660
420	590668	1793	182214	408454	100	60	1.53715	0.78574	35	39	97774.1	0	1960	1.08277	1.13517	1660
421	480124	1366	115395	364168	100	60	0.796229	0.78574	39	39	0	0	1960	1.02936	1.03072	1660
422	543114	1131	186276	355242	100	60	0.591869	0.78574	39	39	0	0	1960	1.01549	1.01339	1660
423	670197	985	274439	393564	100	60	0.539946	0.78574	39	39	0	0	1960	1.00947	1.00611	1660
424	768084	844	335859	429845	100	60	0.566526	0.78574	39	39	0	0	1960	1.00948	1.00498	1660
425	810617	747	365746	442949	100	60	0.617754	0.78574	39	39	0	0	1960	1.01104	1.00681	1660
426	813708	1610	378992	434715	100	60	1.24615	0.78574	39	39	0	0	1960	1.01414	1.01035	1660
427	811433	1609	386332	425101	100	60	1.43205	0.78574	39	39	0	0	1960	1.01731	1.01371	1660
428	823441	1563	400747	422694	100	60	1.62185	0.78574	39	39	0	0	1960	1.02204	1.02129	1660
429	817539	1316	403971	413568	100	60	1.6796	0.78574	39	39	0	0	1960	1.02	1.01764	1660
430	727072	1121	330332	396740	100	60	1.75435	0.78574	39	39	77972.1	0	1960	1.0227	1.01975	1660
431	739385	999	353733	385652	100	60	1.84718	0.78574	39	39	77972.1	0	1960	1.03426	1.03128	1660
432	723124	884	358056	365068	100	60	1.89371	0.78574	39	39	77972.1	0	1960	1.04635	1.04091	1660
433	702344	799	355129	347215	100	60	1.93372	0.78574	39	39	77972.1	0	1960	1.06058	1.05801	1660
434	655055	705	335813	319242	100	60	1.92744	0.78574	39	39	77972.1	0	1960	1.08229	1.08	1660
435	619964	638	320683	299281	100	60	1.9698	0.78574	39	39	77972.1	0	1960	1.09505	1.08517	1660
436	589990	577	301953	279542	100	60	2.00415	0.78574	39	39	77972.1	0	1960	1.09271	1.07679	1660
437	577190	542	291934	269899	100	60	2.0284	0.78574	39	39	77972.1	0	1960	1.11609	1.09533	1660
438	390633	486	139291	248954	100	60	2.03477	0.78574	39	39	77972.1	0	1960	1.12476	1.10063	1660
439	401615	442	166732	228274	100	60	2.05934	0.78574	39	39	77972.1	0	1960	1.14379	1.11189	1660
440	416065	415	191644	218222	100	60	2.05782	0.78574	39	39	77972.1	0	1960	1.15187	1.12782	1660
441	415653	390	204871	210782	100	60	2.03598	0.78574	39	39	77972.1	0	1960	1.17706	1.15467	1660
442	333125	356	136158	196966	100	60	0.137183	0.78574	39	39	152059	0	1960	1.00482	1.00167	1660
443	505942	322	213755	292187	100	60	0.111809	0.78574	39	39	152059	0	1960	1.00406	1.00156	1660
444	675332	302	287077	388255	100	60	0.109304	0.78574	39	39	152059	0	1960	1.00376	1.00151	1660
445	700890	284	301299	399591	100	60	0.118609	0.78574	39	39	152059	0	1960	1.00433	1.00304	1660
446	475691	239	120812	354879	100	60	0.120553	0.78574	39	39	152059	0	1960	1.00466	1.00532	1660
447	500247	2273	170311	329937	100	60	0.967517	0.78574	39	39	152059	0	1960	1.00537	1.00552	1660
448	617495	2152	246818	370678	100	60	1.18028	0.78574	39	39	152059	0	1960	1.00681	1.00621	1660
449	557321	2002	145176	412145	100	60	1.42397	0.78574	39	39	152059	0	1960	1.00919	1.0084	1660
450	481801	1778	100527	381274	100	60	1.59354	0.78574	38	39	152059	0	1960	1.07999	1.1262	1660
451	531899	1444	177501	352307	100	60	0.750725	0.78574	39	39	0	0	1960	1.02408	1.0205	1660
452	635599	1233	255100	378105	100	60	0.638751	0.78574	39	39	0	0	1960	1.01415	1.01084	1660
453	579303	1053	160760	417857	100	60	0.586292	0.78574	39	39	0	0	1960	1.00982	1.00533	1660
454	656716	835	238149	416827	100	60	0.586052	0.78574	39	39	0	0	1960	1.01046	1.00339	1660
455	738249	767	303975	432745	100	60	0.649202	0.78574	39	39	0	0	1960	1.01281	1.00504	1660
456	747775	1675	330109	417666	100	60	1.31182	0.78574	39	39	0	0	1960	1.01564	1.00937	1660
457	775364	1610	359107	416257	100	60	1.44989	0.78574	39	39	0	0	1960	1.01945	1.01512	1660
458	791258	1520	378253	413004	100	60	1.60159	0.78574	39	39	0	0	1960	1.02199	1.01996	1660
459	602920	1297	189416	413504	100	60	1.66369	0.78574	39	39	0	0	1960	1.02272	1.0179	1660
460	501134	1098	117104	384030	100	60	1.74878	0.78574	39	39	307.029	0	1960	1.02901	1.02578	1660
461	438589	957	85613.9	352975	100	60	1.88465	0.78574	39	39	307.029	0	1960	1.03901	1.03383	1660
462	461156	833	142737	318419	100	60	1.94637	0.78574	39	39	307.029	0	1960	1.05534	1.04612	1660
463	507797	761	202122	305675	100	60	1.96913	0.78574	39	39	307.029	0	1960	1.08027	1.07057	1660
464	533687	684	243006	290681	100	60	1.98971	0.78574	39	39	307.029	0	1960	1.10636	1.09145	1660
465	510974	580	249457	261516	100	60	1.98516	0.78574	39	39	307.029	0	1960	1.12063	1.10122	1660
466	508469	533	253413	247292	100	60	2.01805	0.78574	39	39	307.029	0	1960	1.121	1.09924	1660
467	497443	490	249052	235117	100	60	2.01072	0.78574	39	39	307.029	0	1960	1.12959	1.10692	1660
468	358779	458	126923	229433	100	60	2.05177	0.78574	39	39	307.029	0	1960	1.12553	1.09773	1660
469	376486	424	156231	213933	100	60	2.01821	0.78574	39	39	307.029	0	1960	1.15116	1.11852	1660
470	376992	389	176099	195258	100	60	2.03438	0.78574	39	39	307.029	0	1960	1.14066	1.11141	1660
471	349802	341	175617	174184	100	60	1.96076	0.78574	39	39	307.029	0	1960	1.18129	1.16562	1660
472	297373	324	126517	170856	100	60	0.126936	0.78574	39	39	57573.8	0	1960	1.00411	0.999608	1660
473	477685	299	205128	272556	100	60	0.105246	0.78574	39	39	57573.8	0	1960	1.00344	0.998534	1660
474	516495	284	136300	380195	100	60	0.105298	0.78574	39	39	57573.8	0	1960	1.00356	0.999554	1660
475	558243	234	178283	379960	100	60	0.0889031	0.78574	39	39	57573.8	0	1960	1.00301	1.00043	1660
476	534663	197	196204	338459	100	60	0.0918268	0.78574	39	39	57573.8	0	1960	1.00331	1.00085	1660
477	573391	2283	235513	337878	100	60	0.887842	0.78574	38	39	57573.8	0	1960	1.0047	1.00303	1660
478	674511	2046	295421	379090	100	60	1.03953	0.78574	38	39	57573.8	0	1960	1.00654	1.00504	1660
479	740429	1812	334676	405753	100	60	1.27153	0.78574	38	39	57573.8	0	1960	1.00731	1.00505	1660
480	574028	1756	174512	399516	100	60	1.50775	0.78574	36	39	57573.8	0	1960	1.09204	1.14923	1660
481	607076	1370	240538	364611	100	60	0.872281	0.78574	39	39	0	0	1960	1.03634	1.03575	1660
482	674354	1148	297194	374535	100	60	0.724286	0.78574	39	39	0	0	1960	1.02404	1.01813	1660
483	758308	988	353757	401334	100	60	0.672215	0.78574	39	39	0	0	1960	1.01754	1.0093	1660
484	814498	829	385327	426220	100	60	0.681082	0.78574	39	39	0	0	1960	1.01819	1.00738	1660
485	847223	753	404044	440567	100	60	0.730621	0.78574	39	39	0	0	1960	1.01981	1.00691	1660
486	832837	1566	402480	430356	100	60	1.36066	0.78574	39	39	0	0	1960	1.02283	1.00987	1660
487	817010	1426	400054	416957	100	60	1.45733	0.78574	39	39	0	0	1960	1.02366	1.00973	1660
488	813370	1428	403154	410217	100	60	1.66497	0.78574	39	39	0	0	1960	1.02665	1.01549	1660
489	814253	1228	409060	405193	100	60	1.65984	0.78574	39	39	0	0	1960	1.03064	1.02541	1660
490	688718	1026	316793	371925	100	60	1.73684	0.78574	39	39	78750.2	0	1960	1.03757	1.03232	1660
491	706170	932	342770	363400	100	60	1.79952	0.78574	39	39	78750.2	0	1960	1.03984	1.03767	1660
492	691023	838	346374	344649	100	60	1.84076	0.78574	39	39	78750.2	0	1960	1.05322	1.05749	1660
493	466308	711	160770	305538	100	60	1.87196	0.78574	39	39	78750.2	0	1960	1.07351	1.08192	1660
494	477138	634	198360	278778	100	60	1.90767	0.78574	39	39	78750.2	0	1960	1.09241	1.09713	1660
495	503868	596	237205	266663	100	60	1.9271	0.78574	39	39	78750.2	0	1960	1.09337	1.09386	1660
496	506786	554	248714	250239	100	60	1.94507	0.78574	39	39	78750.2	0	1960	1.11204	1.11132	1660
497	504439	518	251912	239366	100	60	1.95713	0.78574	39	39	78750.2	0	1960	1.117	1.10913	1660
498	464556	451	235827	216499	100	60	1.98447	0.78574	39	39	78750.2	0	1960	1.11325	1.10526	1660
499	420925	397	216440	193409	100	60	1.94544	0.78574	39	39	78750.2	0	1960	1.12438	1.11842	1660
500	384048	349	199394	175137	100	60	1.94114	0.78574	39	39	78750.2	0	1960	1.15407	1.14985	1660
501	346329	311	185471	160858	100	60	1.93503	0.78574	39	39	78750.2	0	1960	1.17492	1.16495	1660
502	261007	282	111553	149454	100	60	0.0911774	0.78574	39	39	147265	0	1960	1.00309	1.00242	1660
503	488670	254	205577	283093	100	60	0.0775304	0.78574	39	39	147265	0	1960	1.00277	1.00212	1660
504	615926	221	257845	358081	100	60	0.0715691	0.78574	39	39	147265	0	1960	1.00271	1.00254	1660
505	596849	202	255203	341647	100	60	0.0786917	0.78574	37	39	147265	0	1960	1.00295	1.00275	1660
506	562132	175	247516	314616	100	60	0.0810859	0.78574	36	39	147265	0	1960	1.00353	1.00485	1660
507	622639	2437	282985	339655	100	60	0.98954	0.78574	36	39	147265	0	1960	1.0054	1.00679	1660
508	706044	2160	324944	381100	100	60	1.12385	0.78574	36	39	147265	0	1960	1.00612	1.00816	1660
509	563922	1920	163465	400457	100	60	1.35364	0.78574	36	39	147265	0	1960	1.00854	1.01075	1660
510	478176	1772	108936	369240	100	60	1.51927	0.78574	34	39	147265	0	1960	1.07555	1.12997	1660
511	545957	1472	191300	352716	100	60	0.659237	0.78574	39	39	0	0	1960	1.0203	1.02023	1660
512	642075	1214	262453	377562	100	60	0.53611	0.78574	39	39	0	0	1960	1.01248	1.01029	1660
513	754807	1035	332041	419775	100	60	0.499133	0.78574	39	39	0	0	1960	1.00829	1.00517	1660
514	816515	893	369821	443986	100	60	0.548892	0.78574	39	39	0	0	1960	1.00826	1.00318	1660
515	810574	798	376104	432124	100	60	0.607579	0.78574	39	39	0	0	1960	1.00981	1.0039	1660
516	799364	1767	380599	418765	100	60	1.29349	0.78574	39	39	0	0	1960	1.01197	1.0052	1660
517	799591	1641	386994	412597	100	60	1.41271	0.78574	39	39	0	0	1960	1.01283	1.00536	1660
518	812104	1540	398725	413379	100	60	1.64764	0.78574	39	39	0	0	1960	1.0181	1.01238	1660
519	787443	1257	393557	393886	100	60	1.69812	0.78574	39	39	0	0	1960	1.02046	1.01277	1660
520	694186	1085	317776	376410	100	60	1.78373	0.78574	39	39	76444	0	1960	1.02981	1.02593	1660
521	684467	943	329716	354751	100	60	1.85292	0.78574	39	39	76444	0	1960	1.0433	1.0383	1660
522	644858	820	320580	324277	100	60	1.88761	0.78574	39	39	76444	0	1960	1.04249	1.03799	1660
