Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	480201	715	162219	317981	100	60	1.91725	0.845519	39	38.7	97033.3	0	2113	1.06215	1.04648	1847
254	488246	637	200692	287555	100	60	1.96831	0.845519	39	38.7	97033.3	0	2113	1.06878	1.0461	1847
255	480096	555	223519	256577	100	60	1.98732	0.845519	39	38.7	97033.3	0	2113	1.075	1.04562	1847
256	491237	517	240319	242821	100	60	1.96764	0.845519	39	38.7	97033.3	0	2113	1.10598	1.07451	1847
257	475713	465	237201	224574	100	60	2.02801	0.845519	39	38.7	97033.3	0	2113	1.10672	1.07473	1847
258	340588	421	122939	214984	100	60	2.04081	0.845519	39	38.7	97033.3	0	2113	1.10177	1.07524	1847
259	353919	389	146547	200859	100	60	2.10287	0.845519	39	38.7	97033.3	0	2113	1.11471	1.08223	1847
260	335483	334	155537	174399	100	60	2.12743	0.845519	39	38.7	97033.3	0	2113	1.12353	1.1028	1847
261	315663	296	158682	156981	100	60	2.13875	0.845519	39	38.7	97033.3	0	2113	1.14384	1.11786	1847
262	259081	286	102197	156884	100	60	0.112446	0.845519	39	38.7	167340	0	2113	1.00263	0.994164	1847
263	445511	265	186088	259423	100	60	0.0921001	0.845519	39	38.7	167340	0	2113	1.00221	0.993588	1847
264	629188	229	265256	363932	100	60	0.0851761	0.845519	39	38.7	167340	0	2113	1.00244	0.9954	1847
265	508040	211	126826	381214	100	60	0.0906586	0.845519	39	38.7	167340	0	2113	1.0031	0.998167	1847
266	475934	188	147829	328104	100	60	0.098167	0.845519	39	38.7	167340	0	2113	1.00317	0.999854	1847
267	532868	2342	199993	332874	100	60	0.956325	0.845519	39	38.7	167340	0	2113	1.0043	1.00093	1847
268	641512	2198	267784	373727	100	60	1.17255	0.845519	39	38.7	167340	0	2113	1.00596	1.00389	1847
269	702716	1948	310850	391866	100	60	1.40189	0.845519	39	38.7	167340	0	2113	1.00896	1.00764	1847
270	565994	1719	169759	396235	100	60	1.54519	0.845519	35	38.7	167340	0	2113	1.09282	1.15226	1847
271	630852	1434	246558	381958	100	60	0.882122	0.845519	39	38.7	0	0	2113	1.03657	1.03311	1847
272	693489	1186	302956	387474	100	60	0.733437	0.845519	39	38.7	0	0	2113	1.0243	1.01573	1847
273	752294	987	350149	398368	100	60	0.6708	0.845519	39	38.7	0	0	2113	1.01567	1.00472	1847
274	835251	870	397379	434391	100	60	0.712559	0.845519	39	38.7	0	0	2113	1.01678	1.00404	1847
275	854092	767	411004	440223	100	60	0.758189	0.845519	39	38.7	0	0	2113	1.01821	1.0048	1847
276	849271	1646	415218	434053	100	60	1.45161	0.845519	39	38.7	0	0	2113	1.0197	1.00943	1847
277	832033	1496	413694	418339	100	60	1.56205	0.845519	39	38.7	0	0	2113	1.02017	1.00965	1847
278	822017	1370	413283	408734	100	60	1.65541	0.845519	39	38.7	0	0	2113	1.02077	1.01399	1847
279	810561	1158	413620	396941	100	60	1.67392	0.845519	39	38.7	0	0	2113	1.02857	1.02265	1847
280	560147	987	186590	373556	100	60	1.74972	0.845519	39	38.7	8338.68	0	2113	1.03384	1.03067	1847
281	591396	891	239759	351637	100	60	1.82477	0.845519	39	38.7	8338.68	0	2113	1.04059	1.0362	1847
282	632042	828	288556	343486	100	60	1.87484	0.845519	39	38.7	8338.68	0	2113	1.05561	1.05231	1847
283	467913	731	149285	318629	100	60	1.91778	0.845519	39	38.7	8338.68	0	2113	1.07972	1.07895	1847
284	488311	661	194381	293930	100	60	1.94159	0.845519	39	38.7	8338.68	0	2113	1.10519	1.10292	1847
285	486147	581	221531	264616	100	60	1.9714	0.845519	39	38.7	8338.68	0	2113	1.11215	1.10315	1847
286	491544	529	237934	246363	100	60	2.00667	0.845519	39	38.7	8338.68	0	2113	1.121	1.11605	1847
287	504170	503	250224	240822	100	60	2.00804	0.845519	39	38.7	8338.68	0	2113	1.13905	1.1332	1847
288	486105	452	246638	226698	100	60	1.98815	0.845519	39	38.7	8338.68	0	2113	1.1453	1.13761	1847
289	458962	413	236369	210438	100	60	2.01595	0.845519	39	38.7	8338.68	0	2113	1.14355	1.13555	1847
290	428410	371	222992	194427	100	60	2.0084	0.845519	39	38.7	8338.68	0	2113	1.15013	1.13636	1847
291	398436	349	214662	183774	100	60	1.98733	0.845519	39	38.7	8338.68	0	2113	1.16522	1.15337	1847
292	289840	313	120824	169016	100	60	0.0991629	0.845519	39	38.7	96314.2	0	2113	1.00269	0.998679	1847
293	409219	289	108017	301202	100	60	0.0863673	0.845519	39	38.7	96314.2	0	2113	1.00248	0.998688	1847
294	553397	245	184190	369207	100	60	0.0707758	0.845519	39	38.7	96314.2	0	2113	1.00214	0.998161	1847
295	557571	198	206211	351360	100	60	0.0685608	0.845519	39	38.7	96314.2	0	2113	1.00256	0.999235	1847
296	540043	159	216893	323150	100	60	0.0672814	0.845519	39	38.7	96314.2	0	2113	1.00293	0.99861	1847
297	617122	2567	266425	350697	100	60	0.949477	0.845519	39	38.7	96314.2	0	2113	1.00447	0.999817	1847
298	693258	2374	309856	383403	100	60	1.16789	0.845519	38	38.7	96314.2	0	2113	1.00611	1.00168	1847
299	745730	2219	341011	404719	100	60	1.4603	0.845519	38	38.7	96314.2	0	2113	1.0075	1.00277	1847
300	590973	1940	180831	410142	100	60	1.59116	0.845519	35	38.7	96314.2	0	2113	1.07268	1.11479	1847
301	645971	1563	254488	389403	100	60	0.774619	0.845519	39	38.7	0	0	2113	1.02407	1.01912	1847
302	736347	1322	319720	414053	100	60	0.634891	0.845519	39	38.7	0	0	2113	1.01374	1.0066	1847
303	820085	1117	372901	443993	100	60	0.586476	0.845519	39	38.7	0	0	2113	1.00948	1.00143	1847
304	881658	973	408505	470220	100	60	0.63127	0.845519	39	38.7	0	0	2113	1.0101	1.00194	1847
305	873715	865	413190	458019	100	60	0.699683	0.845519	39	38.7	0	0	2113	1.01173	1.0037	1847
306	871536	1671	420900	450637	100	60	1.32912	0.845519	39	38.7	0	0	2113	1.01214	1.00472	1847
307	856348	1609	420304	436043	100	60	1.51236	0.845519	39	38.7	0	0	2113	1.01583	1.00801	1847
308	844823	1517	419873	424950	100	60	1.71281	0.845519	39	38.7	0	0	2113	1.01716	1.01127	1847
309	839187	1300	421196	417991	100	60	1.80255	0.845519	39	38.7	0	0	2113	1.0224	1.01468	1847
310	704275	1096	306749	397526	100	60	1.89177	0.845519	39	38.7	114633	0	2113	1.02717	1.01832	1847
311	694556	943	322526	372030	100	60	1.96634	0.845519	39	38.7	114633	0	2113	1.0368	1.02769	1847
312	667802	807	324551	343251	100	60	2.01287	0.845519	39	38.7	114633	0	2113	1.04143	1.03234	1847
313	646195	718	325390	320805	100	60	2.06667	0.845519	39	38.7	114633	0	2113	1.05046	1.04482	1847
314	453473	636	156711	296762	100	60	2.07588	0.845519	39	38.7	114633	0	2113	1.0758	1.07302	1847
315	355150	557	91147	264003	100	60	2.12272	0.845519	39	38.7	114633	0	2113	1.0864	1.08137	1847
316	370738	498	126631	239123	100	60	2.17441	0.845519	39	38.7	114633	0	2113	1.09444	1.07911	1847
317	384904	448	157746	220380	100	60	2.21443	0.845519	39	38.7	114633	0	2113	1.11135	1.08844	1847
318	387673	404	176208	202033	100	60	2.22467	0.845519	39	38.7	114633	0	2113	1.11594	1.09949	1847
319	398905	380	192947	196211	100	60	2.21845	0.845519	39	38.7	114633	0	2113	1.13351	1.12088	1847
320	369232	325	184480	176436	100	60	2.24156	0.845519	39	38.7	114633	0	2113	1.13497	1.12378	1847
321	253201	290	87955.5	165245	100	60	2.24171	0.845519	39	38.7	114633	0	2113	1.16319	1.15441	1847
322	238730	264	84729.5	154001	100	60	0.0884105	0.845519	39	38.7	140097	0	2113	1.00265	0.997852	1847
323	470174	254	183489	286685	100	60	0.0819009	0.845519	39	38.7	140097	0	2113	1.00232	0.997251	1847
324	629130	226	253682	375448	100	60	0.0780236	0.845519	39	38.7	140097	0	2113	1.00244	0.998124	1847
325	626968	195	259327	367641	100	60	0.0791353	0.845519	39	38.7	140097	0	2113	1.00254	0.998777	1847
326	585201	178	252148	333053	100	60	0.0877527	0.845519	39	38.7	140097	0	2113	1.00307	1.00014	1847
327	643444	2611	288895	354549	100	60	1.089	0.845519	39	38.7	140097	0	2113	1.00509	1.00197	1847
328	555879	2351	155240	400638	100	60	1.22678	0.845519	39	38.7	140097	0	2113	1.00586	1.00388	1847
329	623837	2115	218954	404883	100	60	1.51719	0.845519	39	38.7	140097	0	2113	1.00871	1.00639	1847
330	544917	1959	137810	407107	100	60	1.71403	0.845519	37	38.7	140097	0	2113	1.06307	1.10149	1847
331	622280	1602	221657	398385	100	60	0.853625	0.845519	39	38.7	0	0	2113	1.02122	1.01663	1847
332	709544	1329	290661	416494	100	60	0.704614	0.845519	39	38.7	0	0	2113	1.01246	1.00567	1847
333	771752	1062	338376	430211	100	60	0.624148	0.845519	39	38.7	0	0	2113	1.00846	1	1847
334	838641	905	379458	456431	100	60	0.65727	0.845519	39	38.7	0	0	2113	1.00975	1.00096	1847
335	857054	831	398417	456307	100	60	0.745967	0.845519	39	38.7	0	0	2113	1.01267	1.00516	1847
336	840804	1621	400980	439824	100	60	1.42542	0.845519	39	38.7	0	0	2113	1.01499	1.00864	1847
337	828495	1484	402087	426408	100	60	1.57788	0.845519	39	38.7	0	0	2113	1.01908	1.01635	1847
338	625444	1432	197628	427816	100	60	1.81728	0.845519	39	38.7	0	0	2113	1.02303	1.01759	1847
339	655037	1220	252020	403016	100	60	1.89263	0.845519	39	38.7	0	0	2113	1.02863	1.02397	1847
340	627291	1029	250719	376573	100	60	1.99876	0.845519	39	38.7	46146.5	0	2113	1.03852	1.03226	1847
341	660131	922	294502	365628	100	60	2.08455	0.845519	39	38.7	46146.5	0	2113	1.0458	1.03599	1847
342	660120	824	315000	345120	100	60	2.11735	0.845519	39	38.7	46146.5	0	2113	1.05906	1.05392	1847
343	642957	736	318573	324384	100	60	2.13773	0.845519	39	38.7	46146.5	0	2113	1.07683	1.06859	1847
344	464860	672	157007	307853	100	60	2.17625	0.845519	39	38.7	46146.5	0	2113	1.08583	1.07704	1847
345	471082	601	191029	280053	100	60	2.18879	0.845519	39	38.7	46146.5	0	2113	1.10059	1.08983	1847
346	487968	551	219468	261282	100	60	2.20324	0.845519	39	38.7	46146.5	0	2113	1.11589	1.10019	1847
347	471804	487	224513	235794	100	60	2.19801	0.845519	39	38.7	46146.5	0	2113	1.13068	1.11229	1847
348	450188	435	222318	216342	100	60	2.19831	0.845519	39	38.7	46146.5	0	2113	1.13883	1.12143	1847
349	400088	363	202600	187035	100	60	2.16906	0.845519	39	38.7	46146.5	0	2113	1.15526	1.13467	1847
350	380738	334	195129	176170	100	60	2.2088	0.845519	39	38.7	46146.5	0	2113	1.15569	1.13924	1847
351	346711	299	183596	163115	100	60	2.20776	0.845519	39	38.7	46146.5	0	2113	1.18493	1.16846	1847
352	251848	275	96283.8	155565	100	60	0.0943904	0.845519	39	38.7	134434	0	2113	1.00301	1.00208	1847
353	387025	266	96712.1	290313	100	60	0.0832474	0.845519	39	38.7	134434	0	2113	1.00251	1.00191	1847
354	563371	243	180976	382396	100	60	0.0747948	0.845519	39	38.7	134434	0	2113	1.00233	1.00169	1847
355	580857	208	206452	374406	100	60	0.0755937	0.845519	39	38.7	134434	0	2113	1.0026	1.00193	1847
356	531058	143	206428	324630	100	60	0.0662327	0.845519	39	38.7	134434	0	2113	1.00236	1.00083	1847
357	596149	2709	251447	344702	100	60	1.03573	0.845519	39	38.7	134434	0	2113	1.00324	1.00111	1847
358	694066	2480	305979	388087	100	60	1.22607	0.845519	39	38.7	134434	0	2113	1.00459	1.00323	1847
359	766170	2271	346464	419705	100	60	1.50804	0.845519	39	38.7	134434	0	2113	1.00665	1.00512	1847
360	596934	2026	180102	416832	100	60	1.67624	0.845519	36	38.7	134434	0	2113	1.06724	1.11462	1847
361	649126	1620	252503	394795	100	60	0.889956	0.845519	39	38.7	0	0	2113	1.02583	1.02667	1847
362	703882	1271	301934	399571	100	60	0.699171	0.845519	39	38.7	0	0	2113	1.01313	1.01109	1847
363	785084	1062	353758	428644	100	60	0.62243	0.845519	39	38.7	0	0	2113	1.0088	1.00567	1847
364	653743	943	190512	462871	100	60	0.6871	0.845519	39	38.7	0	0	2113	1.00973	1.00665	1847
365	719209	834	261404	457481	100	60	0.718797	0.845519	39	38.7	0	0	2113	1.00946	1.00626	1847
366	594997	1789	148517	446481	100	60	1.43649	0.845519	39	38.7	0	0	2113	1.01159	1.00801	1847
367	646209	1756	216233	429976	100	60	1.58947	0.845519	39	38.7	0	0	2113	1.01185	1.00857	1847
368	697272	1685	279212	418060	100	60	1.80151	0.845519	39	38.7	0	0	2113	1.01509	1.01489	1847
369	731922	1413	324538	407384	100	60	1.8678	0.845519	39	38.7	0	0	2113	1.0156	1.01351	1847
370	705213	1227	296285	408928	100	60	1.95141	0.845519	39	38.7	70808.4	0	2113	1.0209	1.02131	1847
371	706893	1048	322471	384422	100	60	2.02867	0.845519	39	38.7	70808.4	0	2113	1.03539	1.03643	1847
372	701778	920	338475	363303	100	60	2.05567	0.845519	39	38.7	70808.4	0	2113	1.04387	1.04466	1847
373	682323	822	340653	341669	100	60	2.08612	0.845519	39	38.7	70808.4	0	2113	1.05421	1.05488	1847
374	666502	746	339429	327073	100	60	2.13269	0.845519	39	38.7	70808.4	0	2113	1.05396	1.05653	1847
375	630117	670	325435	304683	100	60	2.19351	0.845519	39	38.7	70808.4	0	2113	1.06959	1.06767	1847
376	581234	586	299134	273646	100	60	2.2243	0.845519	39	38.7	70808.4	0	2113	1.09119	1.08981	1847
377	415265	543	149759	262598	100	60	2.22579	0.845519	39	38.7	70808.4	0	2113	1.10598	1.10615	1847
378	417385	483	172584	237563	100	60	2.21915	0.845519	39	38.7	70808.4	0	2113	1.10597	1.10549	1847
379	398091	411	182337	206943	100	60	2.2074	0.845519	39	38.7	70808.4	0	2113	1.11617	1.11692	1847
380	381008	365	185046	188439	100	60	2.22676	0.845519	39	38.7	70808.4	0	2113	1.12698	1.12748	1847
381	360581	335	184497	176083	100	60	2.17798	0.845519	39	38.7	70808.4	0	2113	1.13913	1.13622	1847
382	273547	308	106783	166763	100	60	0.122511	0.845519	39	38.7	151971	0	2113	1.00347	1.00272	1847
383	451318	280	184908	266410	100	60	0.0988266	0.845519	39	38.7	151971	0	2113	1.00246	1.00172	1847
384	644233	254	269195	375038	100	60	0.0938176	0.845519	39	38.7	151971	0	2113	1.00255	1.00177	1847
385	680518	238	288093	392425	100	60	0.101062	0.845519	39	38.7	151971	0	2113	1.00323	1.00276	1847
386	623840	212	271891	351948	100	60	0.108019	0.845519	38	38.7	151971	0	2113	1.00336	1.00351	1847
387	648532	2617	293107	355425	100	60	1.06754	0.845519	38	38.7	151971	0	2113	1.00491	1.00592	1847
388	743688	2418	341643	402045	100	60	1.21068	0.845519	38	38.7	151971	0	2113	1.00612	1.00832	1847
389	799300	2218	371657	427643	100	60	1.54083	0.845519	38	38.7	151971	0	2113	1.00709	1.0079	1847
390	605874	1927	187715	418159	100	60	1.6782	0.845519	35	38.7	151971	0	2113	1.08429	1.13455	1847
391	666582	1594	263248	402356	100	60	0.968228	0.845519	39	38.7	0	0	2113	1.03278	1.0337	1847
392	704369	1273	307053	396007	100	60	0.777238	0.845519	39	38.7	0	0	2113	1.01601	1.01316	1847
393	797053	1114	366076	429456	100	60	0.735654	0.845519	39	38.7	0	0	2113	1.00958	1.00615	1847
394	833744	913	390371	442062	100	60	0.729221	0.845519	39	38.7	0	0	2113	1.00882	1.00481	1847
395	873088	816	413474	458456	100	60	0.774724	0.845519	39	38.7	0	0	2113	1.01056	1.00757	1847
396	845206	1680	407663	437543	100	60	1.56539	0.845519	39	38.7	0	0	2113	1.01209	1.00975	1847
397	621215	1533	193509	427706	100	60	1.67672	0.845519	39	38.7	0	0	2113	1.01483	1.0115	1847
398	663231	1513	253440	409791	100	60	1.89467	0.845519	39	38.7	0	0	2113	1.01848	1.01463	1847
399	532931	1248	143304	389626	100	60	1.90038	0.845519	39	38.7	0	0	2113	1.02033	1.01694	1847
400	572637	1109	200666	371971	100	60	1.98309	0.845519	39	38.7	9883.83	0	2113	1.02373	1.01996	1847
401	602152	967	252347	349804	100	60	2.0772	0.845519	39	38.7	9883.83	0	2113	1.0309	1.02706	1847
402	627332	857	289674	337659	100	60	2.15443	0.845519	39	38.7	9883.83	0	2113	1.04356	1.04	1847
403	613241	753	299485	313756	100	60	2.18362	0.845519	39	38.7	9883.83	0	2113	1.05222	1.04679	1847
404	583270	664	294122	289147	100	60	2.22544	0.845519	39	38.7	9883.83	0	2113	1.05875	1.05463	1847
405	547154	585	281091	266063	100	60	2.24613	0.845519	39	38.7	9883.83	0	2113	1.06959	1.06024	1847
406	500589	510	256137	235969	100	60	2.25263	0.845519	39	38.7	9883.83	0	2113	1.07923	1.07495	1847
407	442706	429	224268	204640	100	60	2.29383	0.845519	39	38.7	9883.83	0	2113	1.07066	1.06353	1847
408	417348	383	212802	191371	100	60	2.33883	0.845519	39	38.7	9883.83	0	2113	1.05637	1.05013	1847
409	399591	352	204794	182039	100	60	2.38544	0.845519	39	38.7	9883.83	0	2113	1.04878	1.03757	1847
410	388122	335	199631	176537	100	60	2.38947	0.845519	39	38.7	9883.83	0	2113	1.06	1.04573	1847
411	358899	313	190884	168015	100	60	2.36195	0.845519	39	38.7	9883.83	0	2113	1.07034	1.05863	1847
412	257395	296	94201.4	163194	100	60	0.102353	0.845519	39	38.7	106149	0	2113	1.0016	0.993444	1847
413	489025	270	195528	293496	100	60	0.0867175	0.845519	39	38.7	106149	0	2113	1.00149	0.993014	1847
414	625240	230	255158	370082	100	60	0.07835	0.845519	39	38.7	106149	0	2113	1.00156	0.99451	1847
415	625153	208	260845	364309	100	60	0.0848138	0.845519	38	38.7	106149	0	2113	1.00171	0.996728	1847
416	572895	182	247834	325061	100	60	0.088701	0.845519	38	38.7	106149	0	2113	1.00177	0.99734	1847
417	635514	2635	286375	349139	100	60	1.1554	0.845519	38	38.7	106149	0	2113	1.0027	0.999127	1847
418	717832	2349	328162	389670	100	60	1.33707	0.845519	38	38.7	106149	0	2113	1.00403	1.00181	1847
419	773078	2036	357864	415214	100	60	1.62302	0.845519	38	38.7	106149	0	2113	1.00662	1.00413	1847
420	606647	1879	186695	419952	100	60	1.76459	0.845519	36	38.7	106149	0	2113	1.08938	1.1437	1847
421	662673	1523	261051	400339	100	60	0.864779	0.845519	39	38.7	0	0	2113	1.02756	1.02309	1847
422	746167	1297	322400	421981	100	60	0.699987	0.845519	39	38.7	0	0	2113	1.0145	1.00649	1847
423	832067	1118	375615	454155	100	60	0.65443	0.845519	39	38.7	0	0	2113	1.00948	1.00042	1847
424	872079	952	401140	468927	100	60	0.693849	0.845519	39	38.7	0	0	2113	1.00874	0.99925	1847
425	877390	858	410241	465421	100	60	0.770221	0.845519	39	38.7	0	0	2113	1.01005	0.999173	1847
426	839132	1647	398906	440226	100	60	1.45671	0.845519	39	38.7	0	0	2113	1.01285	1.00121	1847
427	815218	1553	393813	421405	100	60	1.63792	0.845519	39	38.7	0	0	2113	1.01604	1.00723	1847
428	614024	1481	193674	420350	100	60	1.87161	0.845519	39	38.7	0	0	2113	1.02037	1.01289	1847
429	639283	1221	246454	392829	100	60	1.93439	0.845519	39	38.7	0	0	2113	1.0222	1.01564	1847
430	623672	1048	246035	377637	100	60	2.04445	0.845519	39	38.7	53873.6	0	2113	1.02774	1.02201	1847
431	621586	899	274899	346687	100	60	2.13338	0.845519	39	38.7	53873.6	0	2113	1.03785	1.0301	1847
432	639856	807	302125	337731	100	60	2.20992	0.845519	39	38.7	53873.6	0	2113	1.05373	1.04851	1847
433	453507	687	146633	306874	100	60	2.25715	0.845519	39	38.7	53873.6	0	2113	1.06463	1.05718	1847
434	471012	612	188522	282490	100	60	2.31005	0.845519	39	38.7	53873.6	0	2113	1.0705	1.0659	1847
435	479230	547	218560	260671	100	60	2.32883	0.845519	39	38.7	53873.6	0	2113	1.07566	1.06593	1847
436	473861	482	226341	239310	100	60	2.37037	0.845519	39	38.7	53873.6	0	2113	1.08588	1.07547	1847
437	480587	458	234467	232482	100	60	2.36789	0.845519	39	38.7	53873.6	0	2113	1.1185	1.10667	1847
438	463651	415	231005	218971	100	60	2.40919	0.845519	39	38.7	53873.6	0	2113	1.09655	1.08128	1847
439	430653	369	217633	200195	100	60	2.42143	0.845519	39	38.7	53873.6	0	2113	1.09737	1.07799	1847
440	426941	351	217462	197377	100	60	2.41646	0.845519	39	38.7	53873.6	0	2113	1.08696	1.06706	1847
441	378475	316	200154	178321	100	60	2.42844	0.845519	39	38.7	53873.6	0	2113	1.10154	1.08197	1847
442	255683	283	89751.7	165931	100	60	0.100553	0.845519	39	38.7	161768	0	2113	1.00193	0.999218	1847
443	479505	251	188859	290645	100	60	0.0822444	0.845519	39	38.7	161768	0	2113	1.00223	0.998327	1847
444	629559	234	255092	374466	100	60	0.0806886	0.845519	39	38.7	161768	0	2113	1.00229	0.999166	1847
445	614183	210	256347	357836	100	60	0.0878278	0.845519	39	38.7	161768	0	2113	1.0024	0.999919	1847
446	567092	167	245239	321854	100	60	0.0841117	0.845519	39	38.7	161768	0	2113	1.00266	1.00121	1847
447	614677	2544	276150	338527	100	60	1.10179	0.845519	39	38.7	161768	0	2113	1.0038	1.0033	1847
448	705507	2392	322739	382768	100	60	1.30794	0.845519	39	38.7	161768	0	2113	1.00434	1.00356	1847
449	561515	2115	159379	402136	100	60	1.60488	0.845519	39	38.7	161768	0	2113	1.00584	1.00492	1847
450	501217	1938	110443	390774	100	60	1.77431	0.845519	36	38.7	161768	0	2113	1.06464	1.10393	1847
451	575349	1626	193803	380183	100	60	0.77199	0.845519	39	38.7	0	0	2113	1.01742	1.01244	1847
452	659497	1315	262081	395867	100	60	0.622804	0.845519	39	38.7	0	0	2113	1.00997	1.00415	1847
453	757576	1093	325094	430331	100	60	0.549928	0.845519	39	38.7	0	0	2113	1.0073	1.00148	1847
454	821758	928	364196	455644	100	60	0.58561	0.845519	39	38.7	0	0	2113	1.0067	1.0011	1847
455	826391	811	375996	448749	100	60	0.639902	0.845519	39	38.7	0	0	2113	1.00733	1.0012	1847
456	796520	1783	372201	424319	100	60	1.39442	0.845519	39	38.7	0	0	2113	1.0084	1.00148	1847
457	807651	1606	386574	421077	100	60	1.53904	0.845519	39	38.7	0	0	2113	1.01098	1.00566	1847
458	813292	1560	395610	417682	100	60	1.84882	0.845519	39	38.7	0	0	2113	1.01309	1.00835	1847
459	778948	1280	384179	394769	100	60	1.92471	0.845519	39	38.7	0	0	2113	1.01751	1.01408	1847
460	624866	1056	257640	367227	100	60	2.06615	0.845519	39	38.7	126616	0	2113	1.02012	1.01135	1847
461	624581	910	280677	343905	100	60	2.11789	0.845519	39	38.7	126616	0	2113	1.03018	1.02632	1847
462	614853	796	292301	322552	100	60	2.18643	0.845519	39	38.7	126616	0	2113	1.03516	1.03137	1847
463	588676	695	291581	297095	100	60	2.18204	0.845519	39	38.7	126616	0	2113	1.04551	1.03874	1847
464	577191	633	293351	283840	100	60	2.23672	0.845519	39	38.7	126616	0	2113	1.05952	1.05363	1847
465	560456	581	289807	270649	100	60	2.28291	0.845519	39	38.7	126616	0	2113	1.05514	1.04819	1847
466	546795	540	280577	257349	100	60	2.33556	0.845519	39	38.7	126616	0	2113	1.07179	1.0709	1847
467	527505	498	268413	243210	100	60	2.36479	0.845519	39	38.7	126616	0	2113	1.07509	1.06061	1847
468	499305	456	255001	229032	100	60	2.41861	0.845519	39	38.7	126616	0	2113	1.07851	1.05987	1847
469	447315	397	230664	202896	100	60	2.40682	0.845519	39	38.7	126616	0	2113	1.07363	1.04847	1847
470	412626	353	213780	186651	100	60	2.38337	0.845519	39	38.7	126616	0	2113	1.08511	1.0578	1847
471	373841	325	199659	174181	100	60	2.3611	0.845519	39	38.7	126616	0	2113	1.09038	1.06897	1847
472	261808	305	94548.6	167260	100	60	0.104513	0.845519	39	38.7	230070	0	2113	1.00163	0.99857	1847
473	498129	280	198425	299704	100	60	0.0896502	0.845519	39	38.7	230070	0	2113	1.00181	0.998885	1847
474	639496	256	262314	377182	100	60	0.0861588	0.845519	39	38.7	230070	0	2113	1.0017	0.99893	1847
475	473395	235	112556	360839	100	60	0.0955488	0.845519	39	38.7	230070	0	2113	1.00173	0.999506	1847
476	468252	216	144209	324043	100	60	0.107908	0.845519	39	38.7	230070	0	2113	1.00232	1.00126	1847
477	556905	2669	209642	347263	100	60	1.15671	0.845519	39	38.7	230070	0	2113	1.0031	1.00232	1847
478	663467	2458	275265	388202	100	60	1.41129	0.845519	39	38.7	230070	0	2113	1.00425	1.00318	1847
479	711408	2095	310247	401161	100	60	1.59488	0.845519	39	38.7	230070	0	2113	1.00519	1.0044	1847
480	595746	1959	174410	421336	100	60	1.75051	0.845519	33	38.7	230070	0	2113	1.07699	1.12769	1847
481	645753	1556	248244	396216	100	60	0.81057	0.845519	39	38.7	0	0	2113	1.02324	1.02302	1847
482	721621	1284	307152	412492	100	60	0.648163	0.845519	39	38.7	0	0	2113	1.01411	1.01188	1847
483	797498	1068	356799	438577	100	60	0.581593	0.845519	39	38.7	0	0	2113	1.00953	1.00591	1847
484	842815	892	383622	457249	100	60	0.598881	0.845519	39	38.7	0	0	2113	1.0087	1.00443	1847
485	652079	834	190525	461095	100	60	0.675626	0.845519	39	38.7	0	0	2113	1.01138	1.00732	1847
486	676706	1752	243556	433150	100	60	1.43444	0.845519	39	38.7	0	0	2113	1.01462	1.00969	1847
487	737715	1689	305399	432316	100	60	1.62792	0.845519	39	38.7	0	0	2113	1.01386	1.00866	1847
488	792920	1667	354788	438132	100	60	1.91671	0.845519	39	38.7	0	0	2113	1.02018	1.01509	1847
489	800447	1368	374333	426114	100	60	1.95999	0.845519	39	38.7	0	0	2113	1.02206	1.01841	1847
490	679769	1148	280283	399486	100	60	1.9988	0.845519	39	38.7	106802	0	2113	1.02791	1.02452	1847
491	681950	988	306203	375747	100	60	2.09019	0.845519	39	38.7	106802	0	2113	1.04024	1.03459	1847
492	663013	861	314533	348480	100	60	2.12116	0.845519	39	38.7	106802	0	2113	1.05179	1.0479	1847
493	613526	724	301239	312287	100	60	2.18836	0.845519	39	38.7	106802	0	2113	1.06622	1.06416	1847
494	573234	629	287851	285383	100	60	2.25233	0.845519	39	38.7	106802	0	2113	1.06283	1.05778	1847
495	543519	560	276801	266719	100	60	2.34565	0.845519	39	38.7	106802	0	2113	1.06699	1.05616	1847
496	500672	488	253350	239067	100	60	2.37016	0.845519	39	38.7	106802	0	2113	1.07692	1.06667	1847
497	357840	456	127635	227570	100	60	2.39779	0.845519	39	38.7	106802	0	2113	1.08247	1.06502	1847
498	376352	419	155462	213856	100	60	2.39906	0.845519	39	38.7	106802	0	2113	1.09524	1.07598	1847
499	389409	383	178551	201850	100	60	2.42694	0.845519	39	38.7	106802	0	2113	1.10354	1.08356	1847
500	390028	359	189427	192221	100	60	2.43111	0.845519	39	38.7	106802	0	2113	1.10598	1.09222	1847
501	366756	326	187416	179341	100	60	2.45169	0.845519	39	38.7	106802	0	2113	1.10272	1.08544	1847
502	260380	298	92863.4	167517	100	60	0.120159	0.845519	39	38.7	201475	0	2113	1.00244	0.998597	1847
503	462595	281	185786	276808	100	60	0.0985568	0.845519	39	38.7	201475	0	2113	1.00205	0.998256	1847
504	641415	247	264019	377396	100	60	0.0913275	0.845519	39	38.7	201475	0	2113	1.0024	0.998322	1847
505	501626	223	122741	378885	100	60	0.0974344	0.845519	39	38.7	201475	0	2113	1.0025	0.999091	1847
