Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
74	16	0	198	0	0.00459922	3415.7	SESIcl4plb
74	25	8	6943	0	0.0203392	11515	SRIAcl1peb
74	17	2	175	0	0.0140193	8842.66	SRIAcl2plb
74	28	0	322	0	0.0182487	12044.2	SRIAcl4peb
74	1	0	45	0	0.00201588	437.38	SSCTplb
74	28	0	297	0	0.0195713	13326.3	SSIAcl4plb
74	24	6	318	0	0.0213255	9714.17	SSIIcl2plb
74	32	1	406	0	0.0273063	10693.6	SSITcl3plb
74	24	0	399	0	0.025081	8908.69	SSITcl4plb
75	0	0	40	0	0	0	LECAcl3plb
75	3	0	83	0	0.00227761	2577.73	LECIcl3plb
75	0	0	32	0	0	0	LSCAcl1plb
75	0	0	22	0	0	0	LSCAplb
75	3	2	33	0	0.00305724	2784.13	LSCIcl1plb
75	2	0	114	0	0.00522626	2832.87	LSCIcl3plb
75	0	0	14	0	0	0	LSCTcl2plb
75	1	0	35	0	0.000540167	476.49	LSSIcl3plb
75	5	0	52	0	0.00342477	2373.44	LSSTcl3plb
75	2	0	91	0	0.00222193	1603.8	MECIcl3plb
75	6	0	108	0	0.00574972	4239.46	MECTcl3peb
75	26	1	321	0	0.0219692	17742.9	MEIIcl4plb
75	28	0	215	0	0.0236181	17256.5	MEITplb
75	27	2	177	0	0.0123687	7600.86	MESTcl1plb
75	0	0	6	0	0	0	MSCAcl1plb
75	2	0	62	0	0.00269527	1980.93	MSCAcl3plb
75	8	0	93	0	0.0105555	6710.21	MSCIplb
75	2	1	63	0	0.00520677	1611.39	MSCTcl1plb
75	4	0	124	0	0.00666021	3140.14	MSCTcl2plb
75	5	2	75	0	0.00329112	3725.88	MSIAcl1plb
75	8	0	113	0	0.00630938	6733.87	MSIAcl4plb
75	3	0	22	0	0.00244189	1920.41	MSIIcl3plb
75	28	9	295	0	0.0313815	16244	MSITcl1plb
75	18	1	245	0	0.0321065	13767.9	MSITcl3plb
75	36	0	348	0	0.0401617	22443.5	MSITcl4plb
75	7	2	138	0	0.00558767	3573.64	MSSIcl1plb
75	25	0	221	0	0.0247614	10544.2	MSSTcl3plb
75	3	0	178	0	0.0026897	1426.99	SECTpeb
75	5	0	63	0	0.00179035	2321.35	SEIAcl4peb
75	36	0	607	0	0.0272228	14710.3	SEITcl4peb
75	16	0	198	0	0.00507479	4128.29	SESIcl4plb
75	21	8	6943	0	0.0174986	11040.5	SRIAcl1peb
75	16	3	175	0	0.0133538	9013.82	SRIAcl2plb
75	25	0	322	0	0.0173383	11778.9	SRIAcl4peb
75	1	0	45	0	0.00115273	437.38	SSCTplb
75	24	0	297	0	0.0177726	13128.4	SSIAcl4plb
75	20	7	318	0	0.0168159	8937.79	SSIIcl2plb
75	30	1	406	0	0.027563	11643.1	SSITcl3plb
75	23	0	399	0	0.0242212	9531.51	SSITcl4plb
76	0	0	40	0	0	0	LECAcl3plb
76	3	0	83	122.875	0.002957	3505.56	LECIcl3plb
76	0	0	32	0	0	0	LSCAcl1plb
76	0	0	22	0	0	0	LSCAplb
76	3	1	33	104.447	0.00402063	3770.9	LSCIcl1plb
76	2	0	114	114.947	0.00339414	3231.75	LSCIcl3plb
76	0	0	14	0	0	0	LSCTcl2plb
76	1	0	35	17.5835	0.000666578	654.77	LSSIcl3plb
76	4	0	52	60.8284	0.00413144	2142.45	LSSTcl3plb
76	2	0	91	64.796	0.00212726	1745.28	MECIcl3plb
76	6	0	108	211.703	0.00632441	4753.44	MECTcl3peb
76	26	1	321	803.238	0.0224977	21891.2	MEIIcl4plb
76	27	0	215	805.889	0.025991	20718.9	MEITplb
76	26	1	177	231.274	0.0118792	9088.69	MESTcl1plb
76	0	0	6	0	0	0	MSCAcl1plb
76	2	0	62	72.9877	0.00195741	2135.88	MSCAcl3plb
76	8	0	93	309.373	0.0106112	6972.44	MSCIplb
76	2	1	63	95.5814	0.00368093	1700.79	MSCTcl1plb
76	4	0	124	177.067	0.0068618	3176.56	MSCTcl2plb
76	5	2	75	86.0253	0.00371435	3539	MSIAcl1plb
76	8	0	113	234.607	0.00653602	7682.17	MSIAcl4plb
76	3	0	22	89.9913	0.00282335	2357.69	MSIIcl3plb
76	23	6	295	521.263	0.0310719	14624.2	MSITcl1plb
76	17	1	245	607.969	0.0277462	13704.8	MSITcl3plb
76	35	0	348	1108.71	0.0449258	25175.4	MSITcl4plb
76	7	2	138	104.906	0.00496954	4233.81	MSSIcl1plb
76	24	0	221	533.633	0.0239361	13084.9	MSSTcl3plb
76	3	0	178	84.79	0.00257832	1452.55	SECTpeb
76	5	0	63	71.6911	0.00191564	2661.91	SEIAcl4peb
76	34	0	607	658.742	0.0265556	15210.6	SEITcl4peb
76	15	0	198	96.9007	0.00565783	4319.67	SESIcl4plb
76	19	4	6943	0	0.0156175	9593.3	SRIAcl1peb
76	16	4	175	339.001	0.0121733	9200.75	SRIAcl2plb
76	23	0	322	377.937	0.0152912	11423.8	SRIAcl4peb
76	1	0	45	29.6626	0.00109704	437.38	SSCTplb
76	21	0	297	401.094	0.016244	12023	SSIAcl4plb
76	18	6	318	324.496	0.0147633	8254.15	SSIIcl2plb
76	27	1	406	551.725	0.0271504	11154.1	SSITcl3plb
76	21	0	399	459.518	0.0235151	8886.35	SSITcl4plb
77	0	0	40	0	0	0	LECAcl3plb
77	3	0	83	260.368	0.00336352	4359.12	LECIcl3plb
77	0	0	32	0	0	0	LSCAcl1plb
77	0	0	22	0	0	0	LSCAplb
77	4	0	33	236.56	0.00474456	4806.5	LSCIcl1plb
77	2	0	114	232.682	0.00345818	3487.01	LSCIcl3plb
77	0	0	14	0	0	0	LSCTcl2plb
77	1	0	35	42.9442	0.0008264	874.247	LSSIcl3plb
77	3	0	52	102.348	0.00303607	2053.5	LSSTcl3plb
77	2	0	91	130.168	0.00207714	1816.72	MECIcl3plb
77	5	0	108	317.442	0.00667246	4268.44	MECTcl3peb
77	24	0	321	1590.59	0.0256474	23737.8	MEIIcl4plb
77	26	0	215	1515.58	0.0289585	22221.2	MEITplb
77	25	4	177	475.353	0.0130002	10417.8	MESTcl1plb
77	0	0	6	0	0	0	MSCAcl1plb
77	2	0	62	145.638	0.00184604	2199.16	MSCAcl3plb
77	8	0	93	495.053	0.0106335	7177.61	MSCIplb
77	1	1	63	55.4951	0.00373105	714.17	MSCTcl1plb
77	3	0	124	147.37	0.00681446	2279.95	MSCTcl2plb
77	5	2	75	186.039	0.0034192	4029.85	MSIAcl1plb
77	6	0	113	373.756	0.00700324	6475.27	MSIAcl4plb
77	3	0	22	183.842	0.00318532	2618.06	MSIIcl3plb
77	22	6	295	935.813	0.0262839	13993.7	MSITcl1plb
77	17	1	245	1050.52	0.0263134	14374.5	MSITcl3plb
77	33	0	348	1833.16	0.0478143	25955.1	MSITcl4plb
77	5	2	138	187.836	0.00541504	3964.7	MSSIcl1plb
77	21	0	221	796.228	0.0262583	14481.3	MSSTcl3plb
77	3	0	178	122.888	0.0025154	1473.43	SECTpeb
77	5	0	63	149.916	0.00209384	2922.34	SEIAcl4peb
77	33	0	607	1169.98	0.0263184	15618.9	SEITcl4peb
77	12	0	198	135.291	0.00541727	3460.29	SESIcl4plb
77	21	2	6943	0	0.012303	9653.99	SRIAcl1peb
77	16	4	175	616.636	0.0119583	9346.34	SRIAcl2plb
77	21	0	322	667.306	0.0137848	10460.4	SRIAcl4peb
77	1	0	45	29.6626	0.00106363	441.018	SSCTplb
77	17	0	297	634.035	0.0140471	9955	SSIAcl4plb
77	18	5	318	616.384	0.012739	8469.48	SSIIcl2plb
77	28	0	406	833.197	0.0250248	11672.7	SSITcl3plb
77	21	1	399	648.92	0.02041	9408.51	SSITcl4plb
78	0	0	40	0	0	0	LECAcl3plb
78	3	0	83	260.368	0.00383129	5211.85	LECIcl3plb
78	0	0	32	0	0	0	LSCAcl1plb
78	0	0	22	0	0	0	LSCAplb
78	4	0	33	283.934	0.00546014	5773.54	LSCIcl1plb
78	1	0	114	143.713	0.00397051	2332.94	LSCIcl3plb
78	0	0	14	0	0	0	LSCTcl2plb
78	1	0	35	74.5403	0.000989007	1123.02	LSSIcl3plb
78	3	0	52	132.441	0.00316137	2664.92	LSSTcl3plb
78	2	0	91	130.168	0.00200474	1893.57	MECIcl3plb
78	5	0	108	375.533	0.00600866	4485.02	MECTcl3peb
78	21	0	321	1487.41	0.0263167	23974	MEIIcl4plb
78	25	0	215	1535.36	0.0293077	23204	MEITplb
78	22	3	177	579.029	0.0133366	10780	MESTcl1plb
78	0	0	6	0	0	0	MSCAcl1plb
78	2	0	62	145.638	0.0018516	2279.61	MSCAcl3plb
78	7	0	93	430.553	0.0106391	6011.94	MSCIplb
78	1	1	63	55.4951	0.00120285	780.381	MSCTcl1plb
78	3	0	124	147.37	0.00464711	2313.28	MSCTcl2plb
78	6	2	75	252.653	0.00368093	4543.22	MSIAcl1plb
78	6	0	113	408.77	0.00559658	7046.83	MSIAcl4plb
78	3	0	22	183.842	0.00326606	2844.87	MSIIcl3plb
78	21	3	295	861.256	0.0249724	13738.6	MSITcl1plb
78	17	1	245	1155.61	0.0267227	15176	MSITcl3plb
78	31	0	348	1953.93	0.0470107	25542.6	MSITcl4plb
78	5	3	138	234.831	0.0057319	4548.24	MSSIcl1plb
78	19	0	221	978.081	0.0272484	15335.2	MSSTcl3plb
78	3	0	178	122.888	0.00249869	1507.47	SECTpeb
78	4	0	63	149.802	0.00237785	2462.42	SEIAcl4peb
78	30	0	607	1142.53	0.0258835	14925.7	SEITcl4peb
78	11	0	198	163.016	0.00412086	3686.49	SESIcl4plb
78	18	2	6943	0	0.0115752	8818.07	SRIAcl1peb
78	12	3	175	454.844	0.0116504	6873.88	SRIAcl2plb
78	19	0	322	651.636	0.0121148	9887.38	SRIAcl4peb
78	1	0	45	29.6626	0.00105806	441.018	SSCTplb
78	14	0	297	531.904	0.0119032	8496.62	SSIAcl4plb
78	15	1	318	563.29	0.0125369	7572.56	SSIIcl2plb
78	24	0	406	747.39	0.0251779	10422.7	SSITcl3plb
78	20	0	399	636.537	0.0203281	9184.01	SSITcl4plb
79	0	0	40	0	0	0	LECAcl3plb
79	3	0	83	351.934	0.00441044	6055.07	LECIcl3plb
79	0	0	32	0	0	0	LSCAcl1plb
79	0	0	22	0	0	0	LSCAplb
79	4	1	33	426.983	0.00610333	6535.72	LSCIcl1plb
79	1	0	114	143.713	0.00293472	2557	LSCIcl3plb
79	0	0	14	0	0	0	LSCTcl2plb
79	1	0	35	74.5403	0.00114827	1412.36	LSSIcl3plb
79	2	0	52	134.493	0.00385468	2318.73	LSSTcl3plb
79	2	0	91	130.168	0.0019769	1927.05	MECIcl3plb
79	4	0	108	301.289	0.00667413	3861.2	MECTcl3peb
79	18	0	321	1375.32	0.0253578	23300.8	MEIIcl4plb
79	23	0	215	1458.24	0.0296947	22946.1	MEITplb
79	21	3	177	635.458	0.0128653	11959.3	MESTcl1plb
79	0	0	6	0	0	0	MSCAcl1plb
79	2	0	62	145.638	0.00184604	2314.61	MSCAcl3plb
79	7	0	93	430.553	0.00834865	6143.12	MSCIplb
79	1	1	63	55.4951	0.00127524	848.989	MSCTcl1plb
79	3	0	124	147.37	0.0045981	2318.17	MSCTcl2plb
79	5	2	75	293.462	0.00399557	4745.74	MSIAcl1plb
79	5	0	113	395.572	0.00584996	6368.81	MSIAcl4plb
79	3	0	22	200.24	0.00342756	2949.78	MSIIcl3plb
79	21	2	295	885.592	0.0225155	14454.1	MSITcl1plb
79	15	1	245	1038.45	0.0273152	14236.5	MSITcl3plb
79	28	0	348	1828.04	0.0431276	24183.2	MSITcl4plb
79	6	2	138	282.457	0.00619522	5243.37	MSSIcl1plb
79	16	0	221	861.559	0.0267972	14402.5	MSSTcl3plb
79	2	0	178	88.273	0.00244635	1125.45	SECTpeb
79	4	0	63	180.796	0.00187109	2678.11	SEIAcl4peb
79	27	0	607	1018.94	0.0237033	13796.9	SEITcl4peb
79	8	0	198	154.031	0.00412627	2983.58	SESIcl4plb
79	17	3	6943	0	0.0097849	8357.07	SRIAcl1peb
79	10	2	175	396.873	0.00837482	6003.11	SRIAcl2plb
79	16	0	322	596.252	0.011549	8946.13	SRIAcl4peb
79	1	0	45	29.6626	0.00101908	441.018	SSCTplb
79	12	0	297	494.641	0.0091756	7843.94	SSIAcl4plb
79	12	0	318	442.625	0.0107073	6108.77	SSIIcl2plb
79	23	0	406	791.419	0.0219915	10368	SSITcl3plb
79	19	0	399	688.277	0.0190276	8749.95	SSITcl4plb
80	0	0	7	0	0	0	LECAcl3plb
80	3	0	6	351.934	0.00483366	6752.97	LECIcl3plb
80	0	0	8	0	0	0	LSCAcl1plb
80	0	0	7	0	0	0	LSCAplb
80	4	1	6	426.983	0.00687182	7310.86	LSCIcl1plb
80	1	0	10	143.713	0.0033663	2969.99	LSCIcl3plb
80	0	0	7	0	0	0	LSCTcl2plb
80	0	0	6	0	0	0	LSSIcl3plb
80	2	0	5	134.493	0.00311905	2856.23	LSSTcl3plb
80	2	0	9	130.168	0.0019769	1938.58	MECIcl3plb
80	4	0	8	301.289	0.00577199	4186.96	MECTcl3peb
80	16	0	7	1187.33	0.0243003	20982.9	MEIIcl4plb
80	20	0	5	1156.21	0.0294074	19712.9	MEITplb
80	21	3	6	606.494	0.0132044	12606.1	MESTcl1plb
80	0	0	5	0	0	0	MSCAcl1plb
80	2	0	5	145.638	0.00185996	2348.73	MSCAcl3plb
80	6	0	4	372.146	0.00835978	5407.95	MSCIplb
80	2	0	8	55.4951	0.0013365	947.148	MSCTcl1plb
80	3	0	9	147.37	0.0048654	2422.9	MSCTcl2plb
80	3	0	8	202.03	0.00430742	3090.57	MSIAcl1plb
80	3	0	6	246.531	0.00548075	4375.38	MSIAcl4plb
80	3	0	4	200.24	0.00343313	3007.31	MSIIcl3plb
80	23	0	8	885.592	0.0230646	15058.8	MSITcl1plb
80	16	0	5	1038.45	0.0246249	14641.2	MSITcl3plb
80	25	0	7	1606.82	0.0405543	22016	MSITcl4plb
80	6	1	7	208.312	0.0066513	4646.22	MSSIcl1plb
80	16	0	4	861.559	0.0240222	15644.2	MSSTcl3plb
80	2	0	8	88.273	0.00241015	1134.85	SECTpeb
80	3	0	6	112.249	0.00199082	1907.83	SEIAcl4peb
80	26	0	9	995.7	0.0218111	13709.6	SEITcl4peb
80	6	0	5	107.271	0.0033422	2200.83	SESIcl4plb
80	15	3	6694	0	0.00867394	7592.1	SRIAcl1peb
80	11	0	7	396.873	0.00757682	6171.86	SRIAcl2plb
80	13	0	5	484.196	0.0107989	7333.42	SRIAcl4peb
80	1	0	5	29.6626	0.00100237	441.018	SSCTplb
80	10	0	8	427.165	0.00827904	6720.63	SSIAcl4plb
80	12	0	7	442.625	0.00808556	6173.84	SSIIcl2plb
80	21	0	6	753.533	0.0217125	9975.76	SSITcl3plb
80	18	0	2	654.069	0.0175892	8262.01	SSITcl4plb
81	0	0	7	0	0	0	LECAcl3plb
81	3	0	357	0	0.0052179	7237.73	LECIcl3plb
81	0	0	8	0	0	0	LSCAcl1plb
81	0	0	7	0	0	0	LSCAplb
81	4	1	431	0	0.00731175	7851.3	LSCIcl1plb
81	1	0	153	0	0.00363917	3109.72	LSCIcl3plb
81	0	0	7	0	0	0	LSCTcl2plb
81	0	0	6	0	0	0	LSSIcl3plb
81	1	0	138	0	0.00366311	2574.61	LSSTcl3plb
81	2	0	441	0	0.00190451	1953.89	MECIcl3plb
81	3	0	1011	0	0.0060922	3381.98	MECTcl3peb
81	16	0	3956	0	0.0214992	21716.6	MEIIcl4plb
81	16	0	3849	0	0.0242936	16479.8	MEITplb
81	20	3	2017	0	0.0129807	13208.5	MESTcl1plb
81	0	0	5	0	0	0	MSCAcl1plb
81	2	0	490	0	0.00182655	2366.24	MSCAcl3plb
81	6	0	1242	0	0.00718033	5422.87	MSCIplb
81	2	0	192	0	0.00174301	1112.03	MSCTcl1plb
81	3	0	499	0	0.00498346	2453.61	MSCTcl2plb
81	3	0	680	0	0.00221636	3262.83	MSIAcl1plb
81	2	0	827	0	0.00373662	3462.3	MSIAcl4plb
81	3	0	670	0	0.00348046	3025.15	MSIIcl3plb
81	21	0	2949	0	0.0232099	14451.4	MSITcl1plb
81	16	0	3458	0	0.0248449	14919.5	MSITcl3plb
81	24	0	5349	0	0.0362887	21681.7	MSITcl4plb
81	6	1	700	0	0.00532984	5046.84	MSSIcl1plb
81	15	0	2869	0	0.0247313	15275.7	MSSTcl3plb
81	2	0	890	0	0.00226258	1134.85	SECTpeb
81	3	0	1127	0	0.0011583	1952.69	SEIAcl4peb
81	25	0	9953	0	0.0212876	13325	SEITcl4peb
81	5	0	1075	0	0.00246417	2041.8	SESIcl4plb
81	13	3	6694	0	0.00801118	6297.34	SRIAcl1peb
81	11	0	3971	0	0.0074699	6283.41	SRIAcl2plb
81	13	0	4841	0	0.0085714	7420.31	SRIAcl4peb
81	1	0	301	0	0.00100237	441.018	SSCTplb
81	9	0	4276	0	0.00699377	6408.53	SSIAcl4plb
81	12	0	4426	0	0.00801285	6203.99	SSIIcl2plb
81	19	0	7532	0	0.0212631	9295.27	SSITcl3plb
81	16	0	6534	0	0.0162657	7396.5	SSITcl4plb
82	0	0	7	0	0	0	LECAcl3plb
82	2	52	291	0	0.0054685	302	LECIcl3plb
82	0	3	5	0	0	3	LSCAcl1plb
82	0	1	6	0	0	1	LSCAplb
82	4	64	351	0	0.00751222	1411.81	LSCIcl1plb
82	1	35	114	0	0.00369764	316.25	LSCIcl3plb
82	0	1	5	0	0	1	LSCTcl2plb
82	0	1	4	0	0	1	LSSIcl3plb
82	1	21	114	0	0.00293584	302.25	LSSTcl3plb
82	2	84	321	0	0.00189894	275.2	MECIcl3plb
82	2	216	683	0	0.00521234	314.8	MECTcl3peb
82	14	826	2695	0	0.0224331	1997.8	MEIIcl4plb
82	15	757	2640	0	0.0216206	2102.1	MEITplb
82	15	437	1381	0	0.0130825	2021.1	MESTcl1plb
82	0	0	4	0	0	0	MSCAcl1plb
82	2	70	369	0	0.00177086	583.5	MSCAcl3plb
82	6	219	888	0	0.00717587	1753.2	MSCIplb
82	2	51	127	0	0.00193792	577.8	MSCTcl1plb
82	3	86	362	0	0.00504583	869.55	MSCTcl2plb
82	3	142	451	0	0.00231659	886.35	MSIAcl1plb
82	2	158	590	0	0.00312963	609.9	MSIAcl4plb
82	3	153	442	0	0.00348046	889.65	MSIIcl3plb
82	20	538	2109	0	0.0221998	5786.4	MSITcl1plb
82	16	612	2503	0	0.0248599	4683.6	MSITcl3plb
82	23	1091	3674	0	0.0352752	6796.05	MSITcl4plb
82	4	156	462	0	0.00562331	1238.92	MSSIcl1plb
82	13	588	1962	0	0.0238176	3832.65	MSSTcl3plb
82	2	175	559	0	0.00217348	267.5	SECTpeb
82	3	206	736	0	0.00116665	395.6	SEIAcl4peb
82	23	1663	6577	0	0.0202457	3041.3	SEITcl4peb
82	5	166	744	0	0.00236894	641.6	SESIcl4plb
82	11	1153	4414	0	0.00612847	5371.78	SRIAcl1peb
82	10	595	2723	0	0.00735686	4864.25	SRIAcl2plb
82	13	750	3258	0	0.00848174	6388.5	SRIAcl4peb
82	1	44	206	0	0.00100237	285.65	SSCTplb
82	9	719	2795	0	0.00662178	2603.15	SSIAcl4plb
82	9	736	2931	0	0.00788978	2604.85	SSIIcl2plb
82	17	1288	4930	0	0.0202195	4910.05	SSITcl3plb
82	15	1112	4276	0	0.0146419	4329.95	SSITcl4plb
83	0	1	6	0	0	1	LECAcl3plb
83	1	76	218	0	0.00263958	477.124	LECIcl3plb
83	0	4	4	0	0.000100237	20.031	LSCAcl1plb
83	0	4	3	0	3.34124e-005	9.62493	LSCAplb
83	4	94	289	0	0.00514551	3026.06	LSCIcl1plb
83	1	58	80	0	0.00207157	884.486	LSCIcl3plb
83	0	2	4	0	3.34124e-005	7.34361	LSCTcl2plb
83	0	1	4	0	3.34124e-005	5.99996	LSSIcl3plb
83	1	34	96	0	0.00149242	580.343	LSSTcl3plb
83	2	119	262	0	0.00352501	993.909	MECIcl3plb
83	2	274	547	0	0.00821945	1707.98	MECTcl3peb
83	12	1064	2203	0	0.032552	6757.9	MEIIcl4plb
83	12	955	2177	0	0.031313	6962.22	MEITplb
83	15	567	1125	0	0.0194466	4924.63	MESTcl1plb
83	0	1	3	0	0	0.3	MSCAcl1plb
83	2	94	324	0	0.003241	1307.11	MSCAcl3plb
83	6	273	749	0	0.0119282	4466.19	MSCIplb
83	2	66	100	0	0.00339693	1165.69	MSCTcl1plb
83	3	114	303	0	0.00600866	2260.77	MSCTcl2plb
83	2	165	385	0	0.00616459	1539.08	MSIAcl1plb
83	2	212	474	0	0.0064653	1667.55	MSIAcl4plb
83	3	199	375	0	0.00691637	2139.31	MSIIcl3plb
83	18	694	1767	0	0.0332147	10348.3	MSITcl1plb
83	16	804	2124	0	0.0348074	11951.5	MSITcl3plb
83	21	1374	3031	0	0.0566212	16502.4	MSITcl4plb
83	5	199	389	0	0.00728391	2365.27	MSSIcl1plb
83	13	775	1621	0	0.0315274	8247.1	MSSTcl3plb
83	2	221	467	0	0.00689966	1548.47	SECTpeb
83	3	246	623	0	0.00748995	1557.74	SEIAcl4peb
83	21	2073	5422	0	0.0653825	12873.7	SEITcl4peb
83	5	208	617	0	0.0069108	1536.2	SESIcl4plb
83	11	1473	3672	0	0.0454437	10804	SRIAcl1peb
83	10	767	2268	0	0.0279634	7785.71	SRIAcl2plb
83	13	994	2692	0	0.0356037	10249.4	SRIAcl4peb
83	0	50	167	0	0.00240569	187.152	SSCTplb
83	9	884	2343	0	0.0287625	6960.96	SSIAcl4plb
83	7	930	2410	0	0.0306364	5850.23	SSIIcl2plb
83	16	1639	4078	0	0.0595799	12388.7	SSITcl3plb
83	14	1410	3537	0	0.0510191	10301	SSITcl4plb
84	0	2	5	0	3.34124e-005	4.55395	LECAcl3plb
84	1	52	207	0	0.00336352	975.901	LECIcl3plb
84	0	0	4	0	0	0	LSCAcl1plb
84	0	3	3	0	0.000150356	32.1175	LSCAplb
84	4	52	277	0	0.00825342	3514.32	LSCIcl1plb
84	1	40	78	0	0.00403176	1692.35	LSCIcl3plb
84	0	1	4	0	9.46685e-005	1.03576	LSCTcl2plb
84	0	1	4	0	6.12561e-005	8.78873	LSSIcl3plb
84	1	34	93	0	0.00251985	888.781	LSSTcl3plb
84	2	76	253	0	0.00611169	1799.97	MECIcl3plb
84	2	210	511	0	0.0135432	3434.75	MECTcl3peb
84	10	936	2077	0	0.0516779	12325	MEIIcl4plb
84	11	876	2032	0	0.056869	12401.3	MEITplb
84	15	545	1070	0	0.0303034	7114.95	MESTcl1plb
84	0	1	3	0	3.34124e-005	3.61679	MSCAcl1plb
84	2	53	322	0	0.00501743	1936.44	MSCAcl3plb
84	5	198	711	0	0.0199973	5453.62	MSCIplb
84	1	38	94	0	0.00549634	938.113	MSCTcl1plb
84	3	69	295	0	0.010046	2636.69	MSCTcl2plb
84	2	145	360	0	0.00836424	2572.25	MSIAcl1plb
84	2	187	453	0	0.0106363	2979.47	MSIAcl4plb
84	0	153	362	0	0.010859	1547.88	MSIIcl3plb
84	18	610	1681	0	0.0526407	14261.7	MSITcl1plb
84	16	661	2079	0	0.060301	16424.9	MSITcl3plb
84	20	1208	2852	0	0.0959148	23236.5	MSITcl4plb
84	5	188	376	0	0.0112834	3088.61	MSSIcl1plb
84	12	708	1561	0	0.0538619	10302.7	MSSTcl3plb
84	2	122	446	0	0.0139619	2198.6	SECTpeb
84	3	210	597	0	0.00891554	2814.93	SEIAcl4peb
84	19	1723	5184	0	0.102359	22278.5	SEITcl4peb
84	5	190	579	0	0.0106207	1895.51	SESIcl4plb
84	8	1254	3502	0	0.0718033	15928.7	SRIAcl1peb
84	10	638	2180	0	0.0411123	10804.3	SRIAcl2plb
84	13	864	2566	0	0.0532538	14543.2	SRIAcl4peb
84	0	34	153	0	0.00270641	329.295	SSCTplb
84	7	728	2255	0	0.0441545	10315.6	SSIAcl4plb
84	7	796	2283	0	0.0461091	10279.4	SSIIcl2plb
84	16	1350	3883	0	0.103389	17717.8	SSITcl3plb
84	13	1143	3377	0	0.0894205	14876.2	SSITcl4plb
85	0	0	5	0	0	0	LECAcl3plb
85	1	18	205	0	0.0035445	1310.47	LECIcl3plb
85	0	0	4	0	0	0	LSCAcl1plb
85	0	2	3	0	0.000172631	71.9571	LSCAplb
85	2	18	272	0	0.00985666	2342.97	LSCIcl1plb
85	1	6	78	0	0.00489046	1849.19	LSCIcl3plb
85	0	0	4	0	0	0	LSCTcl2plb
85	0	0	4	0	0	0	LSSIcl3plb
85	1	29	93	0	0.00292526	1240.56	LSSTcl3plb
85	0	30	244	0	0.00657111	587.204	MECIcl3plb
85	2	76	495	0	0.0191776	2543.86	MECTcl3peb
85	8	648	1976	0	0.0564837	14434.9	MEIIcl4plb
85	9	596	1969	0	0.0626639	14982	MEITplb
85	14	388	1049	0	0.0333963	7715.1	MESTcl1plb
85	0	1	3	0	3.34124e-005	3.99132	MSCAcl1plb
85	2	22	309	0	0.00501576	2015.61	MSCAcl3plb
85	1	76	693	0	0.0215104	1838.97	MSCIplb
85	1	10	89	0	0.00518338	946.517	MSCTcl1plb
85	2	36	282	0	0.0111091	1840.85	MSCTcl2plb
85	2	111	340	0	0.00901188	3139.18	MSIAcl1plb
85	2	122	446	0	0.0118363	3606.1	MSIAcl4plb
85	0	117	327	0	0.0102966	1713.69	MSIIcl3plb
85	11	433	1615	0	0.0595353	11912.9	MSITcl1plb
85	15	457	2033	0	0.0677559	17662.2	MSITcl3plb
85	17	894	2715	0	0.110317	24655.8	MSITcl4plb
85	3	159	365	0	0.011999	2699.28	MSSIcl1plb
85	11	553	1516	0	0.0534509	10966	MSSTcl3plb
85	1	47	430	0	0.0131205	1259.11	SECTpeb
85	3	153	581	0	0.0105661	3374.95	SEIAcl4peb
85	17	1237	4971	0	0.123107	23757.4	SEITcl4peb
85	4	153	554	0	0.00958379	1931.63	SESIcl4plb
85	8	888	3339	0	0.0786216	16495.3	SRIAcl1peb
85	9	449	2092	0	0.0436288	10581.9	SRIAcl2plb
85	10	625	2453	0	0.0572917	14522.3	SRIAcl4peb
85	0	15	138	0	0.00375444	245.814	SSCTplb
85	6	503	2165	0	0.0448751	11124.7	SSIAcl4plb
85	7	546	2198	0	0.0562025	11348.3	SSIIcl2plb
85	13	968	3720	0	0.112986	18507	SSITcl3plb
85	10	833	3222	0	0.0964917	15564.4	SSITcl4plb
86	0	0	5	0	0	0	LECAcl3plb
86	1	6	205	0	0.00382962	1722.61	LECIcl3plb
86	0	0	4	0	0	0	LSCAcl1plb
86	0	2	3	0	0.000239456	153.724	LSCAplb
86	0	6	272	0	0.0090904	181.821	LSCIcl1plb
86	1	1	78	0	0.00472786	2074.44	LSCIcl3plb
86	0	0	4	0	0	0	LSCTcl2plb
86	0	0	4	0	0	0	LSSIcl3plb
86	1	13	93	0	0.00319757	1343.19	LSSTcl3plb
86	0	13	244	0	0.00518672	402.007	MECIcl3plb
86	2	31	495	0	0.0184787	2575.23	MECTcl3peb
86	5	391	1976	0	0.0581677	14235.7	MEIIcl4plb
86	7	346	1969	0	0.068124	15481.8	MEITplb
86	9	270	1049	0	0.0322285	7124.62	MESTcl1plb
86	0	0	3	0	0	0	MSCAcl1plb
86	2	13	309	0	0.00491552	2267.02	MSCAcl3plb
86	1	33	693	0	0.0182293	1617.62	MSCIplb
86	1	10	89	0	0.00505641	1121.6	MSCTcl1plb
86	2	13	282	0	0.00942453	1616.31	MSCTcl2plb
86	2	68	340	0	0.00939446	3242.83	MSIAcl1plb
86	2	73	446	0	0.0117372	4152.97	MSIAcl4plb
86	0	67	327	0	0.0116292	1698.38	MSIIcl3plb
86	7	250	1615	0	0.0624762	10483.3	MSITcl1plb
