Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	532160	649	243495	288665	100	60	1.79856	0.635177	39	38.8	90811.6	2	1978	1.10331	1.08567	1620
254	538377	598	265631	272746	100	60	1.81168	0.635177	39	38.8	90811.6	2	1978	1.11471	1.10526	1620
255	538162	563	277236	260926	100	60	1.77159	0.635177	39	38.8	90811.6	2	1978	1.13086	1.11957	1620
256	375363	510	135644	238836	100	60	1.74833	0.635177	39	38.8	90811.6	2	1978	1.16484	1.1477	1620
257	367421	440	155942	206287	100	60	1.7665	0.635177	39	38.8	90811.6	2	1978	1.15789	1.13615	1620
258	385999	416	181975	196732	100	60	1.74709	0.635177	39	38.8	90811.6	2	1978	1.17241	1.14144	1620
259	363734	357	182126	173318	100	60	1.74197	0.635177	39	38.8	90811.6	2	1978	1.17426	1.14783	1620
260	347076	318	179674	159984	100	60	1.72049	0.635177	39	38.8	90811.6	2	1978	1.20242	1.16721	1620
261	314508	285	169459	145049	100	60	1.71292	0.635177	39	38.8	90811.6	2	1978	1.2226	1.17582	1620
262	243889	259	108030	135859	100	60	0.0836096	0.635177	39	38.8	150174	2	1978	1.00325	1.00194	1620
263	480682	252	205495	275187	100	60	0.0758176	0.635177	39	38.8	150174	2	1978	1.00292	1.00182	1620
264	489191	232	126729	362462	100	60	0.0738739	0.635177	39	38.8	150174	2	1978	1.00302	1.00234	1620
265	494428	201	155548	338880	100	60	0.0685401	0.635177	39	38.8	150174	2	1978	1.00288	1.00196	1620
266	490923	165	179918	311005	100	60	0.0702979	0.635177	39	38.8	150174	2	1978	1.00282	1.00231	1620
267	578732	2455	239260	339471	100	60	0.869548	0.635177	39	38.8	150174	2	1978	1.00429	1.00251	1620
268	676190	2179	295947	380243	100	60	1.03702	0.635177	39	38.8	150174	2	1978	1.00624	1.00383	1620
269	532339	1799	147471	384868	100	60	1.19938	0.635177	39	38.8	150174	2	1978	1.00883	1.00709	1620
270	445627	1734	98213.6	347413	100	60	1.43607	0.635177	33	38.8	150174	2	1978	1.05838	1.09601	1620
271	497484	1401	172752	322386	100	60	0.680137	0.635177	39	38.8	0	2	1978	1.01759	1.01532	1620
272	481905	1192	124041	357412	100	60	0.556343	0.635177	39	38.8	0	2	1978	1.01025	1.00672	1620
273	621309	1041	225647	393350	100	60	0.503673	0.635177	39	38.8	0	2	1978	1.00643	1.0023	1620
274	715028	844	295337	417466	100	60	0.515286	0.635177	39	38.8	0	2	1978	1.00623	1.00228	1620
275	755201	735	333887	419421	100	60	0.563066	0.635177	39	38.8	0	2	1978	1.00786	1.00397	1620
276	572769	1685	163156	409613	100	60	1.17833	0.635177	39	38.8	0	2	1978	1.00954	1.00776	1620
277	608196	1555	224294	383902	100	60	1.3334	0.635177	39	38.8	0	2	1978	1.01055	1.01033	1620
278	680202	1514	291808	388394	100	60	1.54484	0.635177	39	38.8	0	2	1978	1.01251	1.01324	1620
279	722733	1259	335859	386873	100	60	1.6182	0.635177	39	38.8	0	2	1978	1.01984	1.02309	1620
280	707950	1107	322524	385426	100	60	1.70857	0.635177	39	38.8	50082.4	2	1978	1.02763	1.03261	1620
281	692439	939	335355	357083	100	60	1.78067	0.635177	39	38.8	50082.4	2	1978	1.04055	1.04823	1620
282	687787	837	346471	341316	100	60	1.80258	0.635177	39	38.8	50082.4	2	1978	1.05504	1.0625	1620
283	638665	720	329716	308949	100	60	1.81933	0.635177	39	38.8	50082.4	2	1978	1.06208	1.06564	1620
284	631533	664	330826	300707	100	60	1.84109	0.635177	39	38.8	50082.4	2	1978	1.0754	1.07891	1620
285	599355	601	316595	282759	100	60	1.8821	0.635177	39	38.8	50082.4	2	1978	1.08017	1.07679	1620
286	561469	539	294759	258451	100	60	1.89989	0.635177	39	38.8	50082.4	2	1978	1.10779	1.10467	1620
287	512255	483	267819	230361	100	60	1.87114	0.635177	39	38.8	50082.4	2	1978	1.14313	1.14346	1620
288	487596	446	255493	218750	100	60	1.86949	0.635177	39	38.8	50082.4	2	1978	1.13306	1.12984	1620
289	448220	402	235405	200549	100	60	1.92385	0.635177	39	38.8	50082.4	2	1978	1.12057	1.11856	1620
290	430851	380	226698	192698	100	60	1.93674	0.635177	39	38.8	50082.4	2	1978	1.11869	1.12363	1620
291	386661	347	209234	177427	100	60	1.93876	0.635177	39	38.8	50082.4	2	1978	1.13277	1.14329	1620
292	236633	303	81721.3	154912	100	60	0.0985943	0.635177	39	38.8	62212	2	1978	1.00235	1.00052	1620
293	474883	284	186643	288240	100	60	0.0841977	0.635177	39	38.8	62212	2	1978	1.00217	0.999908	1620
294	605482	233	245531	359951	100	60	0.0736992	0.635177	39	38.8	62212	2	1978	1.00197	1.00034	1620
295	584701	201	244859	339843	100	60	0.0768944	0.635177	38	38.8	62212	2	1978	1.00227	1.00024	1620
296	559489	176	244057	315431	100	60	0.0794046	0.635177	38	38.8	62212	2	1978	1.00234	1.00194	1620
297	615675	2237	279153	336523	100	60	0.930885	0.635177	38	38.8	62212	2	1978	1.00384	1.00351	1620
298	686593	2052	316606	369987	100	60	1.12137	0.635177	38	38.8	62212	2	1978	1.00572	1.00657	1620
299	730859	1794	342464	388395	100	60	1.33927	0.635177	38	38.8	62212	2	1978	1.00752	1.0112	1620
300	586985	1708	183750	403235	100	60	1.53991	0.635177	35	38.8	62212	2	1978	1.09392	1.16421	1620
301	632579	1372	253194	377690	100	60	0.731341	0.635177	39	38.8	0	2	1978	1.02695	1.02539	1620
302	560580	1179	153487	406450	100	60	0.601069	0.635177	39	38.8	0	2	1978	1.01458	1.01102	1620
303	675079	993	247469	425864	100	60	0.500133	0.635177	39	38.8	0	2	1978	1.0099	1.00537	1620
304	760396	837	315339	443141	100	60	0.521871	0.635177	39	38.8	0	2	1978	1.00858	1.00334	1620
305	787030	752	348817	436646	100	60	0.589854	0.635177	39	38.8	0	2	1978	1.01043	1.00442	1620
306	795157	1593	369027	426131	100	60	1.21601	0.635177	39	38.8	0	2	1978	1.01386	1.00761	1620
307	795465	1464	381282	414183	100	60	1.37291	0.635177	39	38.8	0	2	1978	1.01436	1.00599	1620
308	612679	1500	192323	420357	100	60	1.64718	0.635177	39	38.8	0	2	1978	1.0228	1.01609	1620
309	641608	1237	248543	393065	100	60	1.71215	0.635177	39	38.8	0	2	1978	1.02545	1.02197	1620
310	519049	1058	142667	376382	100	60	1.83747	0.635177	39	38.8	2216.85	2	1978	1.03106	1.0295	1620
311	539007	916	199313	339694	100	60	1.91913	0.635177	39	38.8	2216.85	2	1978	1.02812	1.02298	1620
312	582080	827	255409	326670	100	60	1.94162	0.635177	39	38.8	2216.85	2	1978	1.04327	1.03869	1620
313	600539	749	288501	312038	100	60	2.00356	0.635177	39	38.8	2216.85	2	1978	1.04961	1.04295	1620
314	604503	681	305020	299483	100	60	2.01687	0.635177	39	38.8	2216.85	2	1978	1.05696	1.05178	1620
315	428468	614	146325	282143	100	60	2.04715	0.635177	39	38.8	2216.85	2	1978	1.07434	1.06766	1620
316	434330	539	176649	251183	100	60	2.04495	0.635177	39	38.8	2216.85	2	1978	1.08696	1.07707	1620
317	345862	503	105841	237957	100	60	2.08405	0.635177	39	38.8	2216.85	2	1978	1.09797	1.08316	1620
318	368140	457	144297	217390	100	60	2.02201	0.635177	39	38.8	2216.85	2	1978	1.09717	1.08444	1620
319	388902	424	176857	204217	100	60	2.0378	0.635177	39	38.8	2216.85	2	1978	1.10245	1.09201	1620
320	290176	383	98737.8	190099	100	60	2.03073	0.635177	39	38.8	2216.85	2	1978	1.12911	1.1186	1620
321	298250	347	125934	172316	100	60	2.02054	0.635177	39	38.8	2216.85	2	1978	1.13352	1.13293	1620
322	213676	295	65890.4	147786	100	60	0.179595	0.635177	39	38.8	7389.83	2	1978	1.00581	1.00428	1620
323	277236	289	65932.8	211304	100	60	0.138899	0.635177	39	38.8	7389.83	2	1978	1.0041	1.0023	1620
324	490274	267	177622	312652	100	60	0.126275	0.635177	39	38.8	7389.83	2	1978	1.00355	1.00199	1620
325	650534	250	258285	392249	100	60	0.132666	0.635177	38	38.8	7389.83	2	1978	1.00365	1.00177	1620
326	678035	232	283095	394940	100	60	0.15126	0.635177	38	38.8	7389.83	2	1978	1.00462	1.003	1620
327	668434	2103	294199	374235	100	60	0.902432	0.635177	38	38.8	7389.83	2	1978	1.00523	1.00432	1620
328	540508	1949	148859	391649	100	60	1.00308	0.635177	38	38.8	7389.83	2	1978	1.00634	1.00672	1620
329	597093	1746	215913	381180	100	60	1.17429	0.635177	38	38.8	7389.83	2	1978	1.00803	1.00772	1620
330	545161	1644	145476	399685	100	60	1.2608	0.635177	34	38.8	7389.83	2	1978	1.12274	1.20158	1620
331	588338	1338	221708	363285	100	60	1.04649	0.635177	39	38.8	0	2	1978	1.07495	1.08064	1620
332	649454	1122	284830	360847	100	60	0.940636	0.635177	39	38.8	0	2	1978	1.04722	1.04183	1620
333	715417	999	338797	371015	100	60	0.929953	0.635177	39	38.8	0	2	1978	1.03333	1.0209	1620
334	753562	864	370730	377706	100	60	0.955635	0.635177	39	38.8	0	2	1978	1.02694	1.01235	1620
335	764864	758	383014	377604	100	60	0.996257	0.635177	39	38.8	0	2	1978	1.02865	1.01185	1620
336	787730	1130	399652	388077	100	60	1.42467	0.635177	39	38.8	0	2	1978	1.0297	1.01299	1620
337	797313	1188	408033	389280	100	60	1.5931	0.635177	39	38.8	0	2	1978	1.03758	1.02005	1620
338	778020	1085	402280	375740	100	60	1.63909	0.635177	39	38.8	0	2	1978	1.04345	1.02788	1620
339	765892	958	399994	365898	100	60	1.64125	0.635177	39	38.8	0	2	1978	1.0515	1.04206	1620
340	635547	827	295776	339771	100	60	1.64141	0.635177	39	38.8	96251.1	2	1978	1.06323	1.05839	1620
341	618179	727	303310	314869	100	60	1.66848	0.635177	39	38.8	96251.1	2	1978	1.08706	1.0846	1620
342	598413	648	304636	293777	100	60	1.69763	0.635177	39	38.8	96251.1	2	1978	1.09724	1.09161	1620
343	570171	583	297788	272383	100	60	1.70766	0.635177	39	38.8	96251.1	2	1978	1.12289	1.11826	1620
344	537286	524	284948	252337	100	60	1.72007	0.635177	39	38.8	96251.1	2	1978	1.1466	1.14397	1620
345	513762	481	274967	238795	100	60	1.73072	0.635177	39	38.8	96251.1	2	1978	1.14723	1.13924	1620
346	343365	425	126785	215809	100	60	1.71846	0.635177	39	38.8	96251.1	2	1978	1.17363	1.16106	1620
347	371978	410	159313	207491	100	60	1.7266	0.635177	39	38.8	96251.1	2	1978	1.21564	1.19289	1620
348	285164	382	90638.4	193393	100	60	1.73223	0.635177	39	38.8	96251.1	2	1978	1.21039	1.19284	1620
349	308129	361	121330	182659	100	60	1.73995	0.635177	39	38.8	96251.1	2	1978	1.21972	1.19643	1620
350	315291	327	143986	167631	100	60	1.74595	0.635177	39	38.8	96251.1	2	1978	1.21519	1.18937	1620
351	318384	308	159347	159037	100	60	1.75704	0.635177	39	38.8	96251.1	2	1978	1.24567	1.22826	1620
352	265304	286	115383	149921	100	60	0.100156	0.635177	39	38.8	150624	2	1978	1.0041	0.999584	1620
353	469765	269	202028	267736	100	60	0.0850018	0.635177	39	38.8	150624	2	1978	1.00375	0.999166	1620
354	629900	239	269005	360895	100	60	0.0822833	0.635177	39	38.8	150624	2	1978	1.00398	1.00056	1620
355	661826	215	285272	376554	100	60	0.0875176	0.635177	38	38.8	150624	2	1978	1.00441	1.00164	1620
356	615707	193	273051	342656	100	60	0.0934224	0.635177	38	38.8	150624	2	1978	1.0049	1.0044	1620
357	628868	2240	289253	339615	100	60	0.869526	0.635177	38	38.8	150624	2	1978	1.0072	1.00894	1620
358	696343	1963	326912	369431	100	60	1.01108	0.635177	38	38.8	150624	2	1978	1.01053	1.01322	1620
359	759439	1744	361558	397882	100	60	1.22554	0.635177	38	38.8	150624	2	1978	1.01484	1.02011	1620
360	565747	1560	181569	384178	100	60	1.37061	0.635177	32	38.8	150624	2	1978	1.11718	1.19405	1620
361	600776	1255	245951	351972	100	60	0.719349	0.635177	39	38.8	0	2	1978	1.03755	1.03494	1620
362	665422	1037	299445	362203	100	60	0.575852	0.635177	39	38.8	0	2	1978	1.02211	1.0158	1620
363	734164	869	345903	383719	100	60	0.529307	0.635177	39	38.8	0	2	1978	1.01585	1.00769	1620
364	797507	737	380740	412765	100	60	0.545261	0.635177	39	38.8	0	2	1978	1.01435	1.00613	1620
365	815096	682	393277	418334	100	60	0.616525	0.635177	39	38.8	0	2	1978	1.01582	1.00803	1620
366	785558	1493	385117	400441	100	60	1.16868	0.635177	39	38.8	0	2	1978	1.01967	1.01332	1620
367	792921	1454	394632	398289	100	60	1.30936	0.635177	39	38.8	0	2	1978	1.02067	1.0124	1620
368	790234	1378	398594	391640	100	60	1.4644	0.635177	39	38.8	0	2	1978	1.02477	1.01984	1620
369	800488	1183	408803	391685	100	60	1.50859	0.635177	39	38.8	0	2	1978	1.03629	1.0377	1620
370	706602	1034	330192	376410	100	60	1.56515	0.635177	39	38.8	79979.7	2	1978	1.04967	1.04795	1620
371	690776	886	340065	350710	100	60	1.62147	0.635177	39	38.8	79979.7	2	1978	1.06788	1.06849	1620
372	492650	780	166607	326043	100	60	1.65106	0.635177	39	38.8	79979.7	2	1978	1.08219	1.07881	1620
373	512299	695	214100	298199	100	60	1.69167	0.635177	39	38.8	79979.7	2	1978	1.09882	1.09012	1620
374	525344	636	247634	277710	100	60	1.72385	0.635177	39	38.8	79979.7	2	1978	1.11502	1.09776	1620
375	514387	569	258792	255595	100	60	1.75219	0.635177	39	38.8	79979.7	2	1978	1.13565	1.11532	1620
376	514216	532	263860	243663	100	60	1.77828	0.635177	39	38.8	79979.7	2	1978	1.16844	1.1543	1620
377	515058	504	266046	236650	100	60	1.79937	0.635177	39	38.8	79979.7	2	1978	1.17816	1.15702	1620
378	473069	440	246721	214965	100	60	1.82955	0.635177	39	38.8	79979.7	2	1978	1.19231	1.16706	1620
379	436289	392	229937	195993	100	60	1.81809	0.635177	39	38.8	79979.7	2	1978	1.19588	1.17391	1620
380	417589	364	221073	186869	100	60	1.82734	0.635177	39	38.8	79979.7	2	1978	1.2153	1.19585	1620
381	374797	321	203480	171317	100	60	1.84981	0.635177	39	38.8	79979.7	2	1978	1.21543	1.19932	1620
382	274059	290	116241	157819	100	60	0.0921153	0.635177	39	38.8	159617	2	1978	1.00327	0.997753	1620
383	504908	267	211589	293319	100	60	0.0791393	0.635177	39	38.8	159617	2	1978	1.00302	0.997026	1620
384	641775	248	268796	372979	100	60	0.0771157	0.635177	39	38.8	159617	2	1978	1.00306	0.997933	1620
385	607427	219	261685	345742	100	60	0.0842039	0.635177	39	38.8	159617	2	1978	1.00359	0.996977	1620
386	577379	192	258474	318905	100	60	0.0891458	0.635177	38	38.8	159617	2	1978	1.00411	0.998654	1620
387	641259	2463	295618	345641	100	60	1.00502	0.635177	38	38.8	159617	2	1978	1.00661	1.00069	1620
388	714310	2224	333352	380958	100	60	1.1802	0.635177	38	38.8	159617	2	1978	1.00921	1.00499	1620
389	747423	1842	353301	394122	100	60	1.36805	0.635177	38	38.8	159617	2	1978	1.01292	1.00693	1620
390	565452	1645	179104	386348	100	60	1.5172	0.635177	36	38.8	159617	2	1978	1.0903	1.14801	1620
391	608445	1318	246999	359269	100	60	0.651575	0.635177	39	38.8	0	2	1978	1.02522	1.01973	1620
392	683827	1087	303204	377776	100	60	0.512533	0.635177	39	38.8	0	2	1978	1.01463	1.00735	1620
393	788175	924	363449	421274	100	60	0.46422	0.635177	39	38.8	0	2	1978	1.01055	1.00321	1620
394	841742	782	392272	446450	100	60	0.476017	0.635177	39	38.8	0	2	1978	1.01027	1.00269	1620
395	832278	721	395191	434600	100	60	0.545206	0.635177	39	38.8	0	2	1978	1.01154	1.00202	1620
396	809209	1707	393508	415700	100	60	1.20934	0.635177	39	38.8	0	2	1978	1.01465	1.00632	1620
397	834955	1668	411700	423255	100	60	1.35734	0.635177	39	38.8	0	2	1978	1.0186	1.01312	1620
398	857759	1597	428024	429734	100	60	1.60931	0.635177	39	38.8	0	2	1978	1.02218	1.01197	1620
399	847518	1336	428592	418926	100	60	1.71932	0.635177	39	38.8	0	2	1978	1.02461	1.0128	1620
400	738306	1154	328428	409878	100	60	1.81243	0.635177	39	38.8	109260	2	1978	1.03431	1.02267	1620
401	720934	992	340894	380040	100	60	1.87745	0.635177	39	38.8	109260	2	1978	1.04298	1.03249	1620
402	703449	874	348508	354941	100	60	1.87887	0.635177	39	38.8	109260	2	1978	1.05541	1.04729	1620
403	689536	792	352444	337091	100	60	1.87822	0.635177	39	38.8	109260	2	1978	1.07108	1.06489	1620
404	660383	718	344912	315471	100	60	1.88839	0.635177	39	38.8	109260	2	1978	1.07	1.05742	1620
405	617135	634	326011	291124	100	60	1.9257	0.635177	39	38.8	109260	2	1978	1.08947	1.07132	1620
406	609440	599	319541	280956	100	60	1.96412	0.635177	39	38.8	109260	2	1978	1.11817	1.09612	1620
407	577211	546	299837	261371	100	60	2.00836	0.635177	39	38.8	109260	2	1978	1.13922	1.10595	1620
408	547420	498	284461	247651	100	60	2.02848	0.635177	39	38.8	109260	2	1978	1.12921	1.10246	1620
409	522337	456	273097	234829	100	60	2.02546	0.635177	39	38.8	109260	2	1978	1.13333	1.11036	1620
410	499204	429	262695	223179	100	60	2.02251	0.635177	39	38.8	109260	2	1978	1.14091	1.11566	1620
411	451179	393	243940	207238	100	60	2.05206	0.635177	39	38.8	109260	2	1978	1.15857	1.12567	1620
412	336216	369	136790	199426	100	60	0.117482	0.635177	39	38.8	213210	2	1978	1.00357	0.999845	1620
413	561511	347	234019	327492	100	60	0.106305	0.635177	39	38.8	213210	2	1978	1.00348	0.999363	1620
414	653414	292	274036	379379	100	60	0.0933474	0.635177	39	38.8	213210	2	1978	1.00294	0.999292	1620
415	471086	262	116020	355066	100	60	0.0983107	0.635177	38	38.8	213210	2	1978	1.00311	0.99885	1620
416	469199	234	148230	320969	100	60	0.107357	0.635177	38	38.8	213210	2	1978	1.00306	0.99918	1620
417	573485	2474	220521	352964	100	60	0.997592	0.635177	38	38.8	213210	2	1978	1.00394	0.999389	1620
418	522120	2292	129246	392874	100	60	1.24296	0.635177	38	38.8	213210	2	1978	1.00678	1.00204	1620
419	550799	1978	183871	366928	100	60	1.40025	0.635177	38	38.8	213210	2	1978	1.00791	1.00368	1620
420	513291	1941	127229	386062	100	60	1.62789	0.635177	33	38.8	213210	2	1978	1.06658	1.10445	1620
421	574708	1532	205822	366898	100	60	0.634461	0.635177	39	38.8	0	2	1978	1.01719	1.01387	1620
422	678568	1266	278561	397917	100	60	0.520615	0.635177	39	38.8	0	2	1978	1.01148	1.00664	1620
423	767404	1025	335195	429218	100	60	0.463894	0.635177	39	38.8	0	2	1978	1.00849	1.00306	1620
424	810734	847	364833	443291	100	60	0.492369	0.635177	39	38.8	0	2	1978	1.00913	1.00244	1620
425	791070	743	367026	421870	100	60	0.531986	0.635177	39	38.8	0	2	1978	1.0104	1.00439	1620
426	793600	1708	380054	413546	100	60	1.22708	0.635177	39	38.8	0	2	1978	1.01395	1.00824	1620
427	803751	1624	391792	411959	100	60	1.36825	0.635177	39	38.8	0	2	1978	1.01496	1.01214	1620
428	804381	1547	397742	406639	100	60	1.64113	0.635177	39	38.8	0	2	1978	1.01844	1.01368	1620
429	788115	1255	394778	393337	100	60	1.74592	0.635177	39	38.8	0	2	1978	1.02216	1.01526	1620
430	687423	1096	300058	387364	100	60	1.85177	0.635177	39	38.8	107485	2	1978	1.02837	1.02116	1620
431	683487	953	318494	364993	100	60	1.94721	0.635177	39	38.8	107485	2	1978	1.03777	1.0286	1620
432	677896	838	331618	346278	100	60	1.97797	0.635177	39	38.8	107485	2	1978	1.05102	1.04343	1620
433	640299	723	322991	317308	100	60	2.00517	0.635177	39	38.8	107485	2	1978	1.07127	1.06723	1620
434	616515	642	316445	300070	100	60	2.04524	0.635177	39	38.8	107485	2	1978	1.08494	1.08031	1620
435	569381	555	297284	272098	100	60	2.06363	0.635177	39	38.8	107485	2	1978	1.11424	1.10949	1620
436	548080	502	284608	255189	100	60	2.11325	0.635177	39	38.8	107485	2	1978	1.13562	1.12121	1620
437	503270	439	259418	230211	100	60	2.08972	0.635177	39	38.8	107485	2	1978	1.16068	1.14186	1620
438	481768	403	248994	219418	100	60	2.13056	0.635177	39	38.8	107485	2	1978	1.17184	1.14653	1620
439	461344	377	238625	209907	100	60	2.15421	0.635177	39	38.8	107485	2	1978	1.17368	1.14246	1620
440	437700	347	226715	199201	100	60	2.17092	0.635177	39	38.8	107485	2	1978	1.15805	1.1303	1620
441	380327	300	203454	176874	100	60	2.14817	0.635177	39	38.8	107485	2	1978	1.16892	1.15248	1620
442	228723	259	73679.7	155043	100	60	0.0878276	0.635177	39	38.8	127199	2	1978	1.00288	0.996137	1620
443	462540	240	174893	287647	100	60	0.0732586	0.635177	39	38.8	127199	2	1978	1.00229	0.995561	1620
444	620268	227	247762	372505	100	60	0.0719664	0.635177	39	38.8	127199	2	1978	1.00242	0.996122	1620
445	602168	199	248538	353631	100	60	0.0771612	0.635177	39	38.8	127199	2	1978	1.00254	0.995419	1620
446	560530	178	241617	318913	100	60	0.0829102	0.635177	39	38.8	127199	2	1978	1.00283	0.996287	1620
447	616385	2312	277285	339100	100	60	1.01317	0.635177	39	38.8	127199	2	1978	1.00397	0.997029	1620
448	712747	2262	326695	386053	100	60	1.25575	0.635177	39	38.8	127199	2	1978	1.00545	0.99878	1620
449	749161	1998	347930	401231	100	60	1.51051	0.635177	39	38.8	127199	2	1978	1.00712	1	1620
450	576828	1789	178551	398277	100	60	1.65734	0.635177	36	38.8	127199	2	1978	1.07924	1.13075	1620
451	638037	1459	253326	383024	100	60	0.769268	0.635177	39	38.8	0	2	1978	1.02545	1.02108	1620
452	717296	1210	310762	404359	100	60	0.614138	0.635177	39	38.8	0	2	1978	1.01424	1.00781	1620
453	803358	1006	363005	437862	100	60	0.545611	0.635177	39	38.8	0	2	1978	1.00872	1.00164	1620
454	858995	854	394421	462329	100	60	0.569962	0.635177	39	38.8	0	2	1978	1.00953	1.00118	1620
455	862649	778	402817	457889	100	60	0.634715	0.635177	39	38.8	0	2	1978	1.01029	1	1620
456	840448	1691	399982	440466	100	60	1.35964	0.635177	39	38.8	0	2	1978	1.01319	1.00114	1620
457	831797	1620	401518	430279	100	60	1.50258	0.635177	39	38.8	0	2	1978	1.01441	1.00516	1620
458	837734	1592	408665	429069	100	60	1.76158	0.635177	39	38.8	0	2	1978	1.01853	1.01075	1620
459	831063	1331	410367	420696	100	60	1.80499	0.635177	39	38.8	0	2	1978	1.02766	1.02419	1620
460	716328	1154	301537	414791	100	60	1.92257	0.635177	39	38.8	124235	2	1978	1.03152	1.02696	1620
461	743651	1045	336630	407022	100	60	2.03481	0.635177	39	38.8	124235	2	1978	1.03504	1.02783	1620
462	720011	919	344649	375362	100	60	2.06095	0.635177	39	38.8	124235	2	1978	1.05137	1.04471	1620
463	690658	804	340577	350081	100	60	2.1206	0.635177	39	38.8	124235	2	1978	1.05876	1.04875	1620
464	667193	729	335311	331882	100	60	2.15094	0.635177	39	38.8	124235	2	1978	1.06795	1.0551	1620
465	656756	679	334743	322013	100	60	2.17214	0.635177	39	38.8	124235	2	1978	1.08135	1.06519	1620
466	611123	602	309425	292471	100	60	2.20203	0.635177	39	38.8	124235	2	1978	1.09289	1.0737	1620
467	560460	526	281689	263028	100	60	2.26544	0.635177	39	38.8	124235	2	1978	1.09315	1.07171	1620
468	534580	480	270397	248726	100	60	2.27219	0.635177	39	38.8	124235	2	1978	1.09302	1.06809	1620
469	513005	445	260809	237277	100	60	2.27632	0.635177	39	38.8	124235	2	1978	1.09263	1.06697	1620
470	472803	400	241476	217844	100	60	2.30597	0.635177	39	38.8	124235	2	1978	1.07783	1.05685	1620
471	425126	364	224209	200916	100	60	2.32053	0.635177	39	38.8	124235	2	1978	1.0873	1.05983	1620
472	300063	335	110363	189699	100	60	0.115084	0.635177	39	38.8	236145	2	1978	1.00196	0.991796	1620
473	520267	303	208563	311705	100	60	0.0967942	0.635177	39	38.8	236145	2	1978	1.00176	0.989987	1620
474	506291	276	125349	380942	100	60	0.0939931	0.635177	39	38.8	236145	2	1978	1.00182	0.991045	1620
475	505368	233	153036	352332	100	60	0.0804741	0.635177	39	38.8	236145	2	1978	1.00129	0.990165	1620
476	520435	195	185439	334995	100	60	0.0830247	0.635177	39	38.8	236145	2	1978	1.00148	0.988999	1620
477	605736	2533	241982	363755	100	60	0.972331	0.635177	39	38.8	236145	2	1978	1.00215	0.989392	1620
478	682393	2294	289677	392716	100	60	1.18117	0.635177	39	38.8	236145	2	1978	1.00322	0.99071	1620
479	724195	1961	320198	403997	100	60	1.38107	0.635177	39	38.8	236145	2	1978	1.00406	0.994557	1620
480	573632	1986	169833	403799	100	60	1.71312	0.635177	35	38.8	236145	2	1978	1.06273	1.09793	1620
481	628648	1552	243267	384090	100	60	0.819899	0.635177	39	38.8	0	2	1978	1.02254	1.01546	1620
482	725153	1322	308716	414632	100	60	0.678127	0.635177	39	38.8	0	2	1978	1.01278	1.00574	1620
483	808055	1115	360657	445117	100	60	0.622348	0.635177	39	38.8	0	2	1978	1.00785	0.99947	1620
484	846234	933	386303	458099	100	60	0.64453	0.635177	39	38.8	0	2	1978	1.008	0.998555	1620
485	847832	823	393497	452786	100	60	0.717912	0.635177	39	38.8	0	2	1978	1.00962	0.998611	1620
486	820347	1603	388349	431998	100	60	1.38652	0.635177	39	38.8	0	2	1978	1.01177	1.00323	1620
487	820679	1565	394454	426226	100	60	1.5795	0.635177	39	38.8	0	2	1978	1.01361	1.00651	1620
488	609826	1474	189606	420220	100	60	1.83239	0.635177	39	38.8	0	2	1978	1.01911	1.01297	1620
489	660686	1266	248637	412049	100	60	1.90101	0.635177	39	38.8	0	2	1978	1.02445	1.0183	1620
490	636621	1072	246065	390555	100	60	2.03181	0.635177	39	38.8	51730.4	2	1978	1.03191	1.02441	1620
491	650657	920	283432	367225	100	60	2.11858	0.635177	39	38.8	51730.4	2	1978	1.0398	1.0307	1620
492	653957	818	306621	347337	100	60	2.16512	0.635177	39	38.8	51730.4	2	1978	1.04175	1.02833	1620
493	645322	728	315064	330258	100	60	2.1832	0.635177	39	38.8	51730.4	2	1978	1.05463	1.04017	1620
494	634862	668	316742	318120	100	60	2.21467	0.635177	39	38.8	51730.4	2	1978	1.07799	1.06335	1620
495	459304	615	155747	303557	100	60	2.26367	0.635177	39	38.8	51730.4	2	1978	1.0913	1.07578	1620
496	491460	574	192983	291183	100	60	2.3089	0.635177	39	38.8	51730.4	2	1978	1.09005	1.07055	1620
497	490635	517	218093	261521	100	60	2.31322	0.635177	39	38.8	51730.4	2	1978	1.09075	1.06628	1620
498	498145	480	235610	248841	100	60	2.32223	0.635177	39	38.8	51730.4	2	1978	1.09302	1.07021	1620
499	513150	462	251116	247592	100	60	2.35244	0.635177	39	38.8	51730.4	2	1978	1.08704	1.0625	1620
500	450404	393	225222	213189	100	60	2.35097	0.635177	39	38.8	51730.4	2	1978	1.09927	1.07672	1620
501	425533	371	220723	204810	100	60	2.36557	0.635177	39	38.8	51730.4	2	1978	1.10363	1.07003	1620
502	287619	321	104880	182738	100	60	0.115815	0.635177	39	38.8	162248	2	1978	1.00227	0.992472	1620
503	503260	283	202677	300584	100	60	0.0910011	0.635177	39	38.8	162248	2	1978	1.00236	0.992622	1620
504	639152	251	262452	376699	100	60	0.0865982	0.635177	39	38.8	162248	2	1978	1.00221	0.991218	1620
505	625982	229	263340	362643	100	60	0.094957	0.635177	39	38.8	162248	2	1978	1.00264	0.991523	1620
