Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	584625	175	246307	338319	100	60	0.0706343	0.7395	39	37.7	200032	3	1884	1.0019	0.978382	1499
506	554675	147	242408	312267	100	60	0.0713594	0.7395	38	37.7	200032	3	1884	1.00215	0.97662	1499
507	633171	2428	286936	346236	100	60	0.992052	0.7395	37	37.7	200032	3	1884	1.00349	0.982103	1499
508	723212	2195	331220	391993	100	60	1.15908	0.7395	37	37.7	200032	3	1884	1.00491	0.98351	1499
509	763013	1935	353923	409090	100	60	1.41593	0.7395	37	37.7	200032	3	1884	1.00668	0.981713	1499
510	586543	1715	180825	405718	100	60	1.55335	0.7395	35	37.7	200032	3	1884	1.07027	1.09918	1499
511	502240	1382	120028	381596	100	60	0.754029	0.7395	39	37.7	0	3	1884	1.02281	1.00227	1499
512	572311	1142	194430	376338	100	60	0.546129	0.7395	39	37.7	0	3	1884	1.01161	0.989249	1499
513	700416	977	283729	414727	100	60	0.496765	0.7395	39	37.7	0	3	1884	1.00756	0.984943	1499
514	772199	824	334632	435398	100	60	0.528846	0.7395	39	37.7	0	3	1884	1.008	0.987679	1499
515	783613	725	355160	426634	100	60	0.593368	0.7395	39	37.7	0	3	1884	1.00914	0.984663	1499
516	785816	1515	369866	415950	100	60	1.258	0.7395	39	37.7	0	3	1884	1.01171	0.986263	1499
517	805126	1534	387662	417464	100	60	1.44551	0.7395	39	37.7	0	3	1884	1.01597	0.990072	1499
518	786703	1415	385567	401137	100	60	1.71325	0.7395	39	37.7	0	3	1884	1.02211	1	1499
519	581729	1174	188422	393307	100	60	1.77697	0.7395	39	37.7	0	3	1884	1.03034	1.00941	1499
520	577188	974	219713	357475	100	60	1.85348	0.7395	39	37.7	17583.8	3	1884	1.03971	1.02064	1499
521	603623	847	266124	337499	100	60	1.91747	0.7395	39	37.7	17583.8	3	1884	1.04513	1.02738	1499
522	589392	716	283175	306218	100	60	1.97288	0.7395	39	37.7	17583.8	3	1884	1.05642	1.03819	1499
523	574535	632	289463	285072	100	60	2.02658	0.7395	39	37.7	17583.8	3	1884	1.08311	1.0626	1499
524	554288	566	286173	268115	100	60	2.05107	0.7395	39	37.7	17583.8	3	1884	1.08157	1.05872	1499
525	522293	507	273259	249034	100	60	2.12224	0.7395	39	37.7	17583.8	3	1884	1.09319	1.06786	1499
526	508759	468	263733	236693	100	60	2.16151	0.7395	39	37.7	17583.8	3	1884	1.09581	1.06754	1499
527	355400	431	130350	222225	100	60	2.15381	0.7395	39	37.7	17583.8	3	1884	1.1048	1.07583	1499
528	364465	390	152487	205314	100	60	2.15409	0.7395	39	37.7	17583.8	3	1884	1.12469	1.09259	1499
529	360540	347	167453	185222	100	60	2.12428	0.7395	39	37.7	17583.8	3	1884	1.13812	1.10811	1499
530	364425	318	180133	176925	100	60	2.12956	0.7395	39	37.7	17583.8	3	1884	1.1548	1.125	1499
531	339904	294	175988	163917	100	60	2.1241	0.7395	39	37.7	17583.8	3	1884	1.17182	1.15523	1499
532	253163	278	95771.8	157392	100	60	0.105644	0.7395	39	37.7	101392	3	1884	1.0032	0.992772	1499
533	447132	242	181746	265387	100	60	0.0820412	0.7395	39	37.7	101392	3	1884	1.00279	0.992594	1499
534	624323	217	258927	365396	100	60	0.0776198	0.7395	39	37.7	101392	3	1884	1.00324	0.994163	1499
535	613921	172	257767	356153	100	60	0.0733356	0.7395	38	37.7	101392	3	1884	1.00332	0.994419	1499
536	554760	149	240779	313981	100	60	0.0773827	0.7395	38	37.7	101392	3	1884	1.0033	0.993658	1499
537	446646	2267	114123	332523	100	60	0.980416	0.7395	38	37.7	101392	3	1884	1.00503	0.993685	1499
538	530824	2103	182332	348492	100	60	1.17351	0.7395	38	37.7	101392	3	1884	1.00679	0.997252	1499
539	644418	1917	257459	386960	100	60	1.43903	0.7395	38	37.7	101392	3	1884	1.00804	0.995128	1499
540	463585	1741	70594.9	392990	100	60	1.65526	0.7395	31	37.7	101392	3	1884	1.07409	1.10706	1499
541	474094	1372	130895	341730	100	60	0.715957	0.7395	39	37.7	0	3	1884	1.01956	1.00933	1499
542	571782	1144	211566	358668	100	60	0.584096	0.7395	39	37.7	0	3	1884	1.01129	0.998963	1499
543	710424	1005	299827	407903	100	60	0.569247	0.7395	39	37.7	0	3	1884	1.00776	0.995058	1499
544	800508	865	356548	441353	100	60	0.62526	0.7395	39	37.7	0	3	1884	1.00792	0.993961	1499
545	818189	751	376910	439098	100	60	0.666266	0.7395	39	37.7	0	3	1884	1.0087	0.995115	1499
546	811331	1647	383732	427599	100	60	1.39007	0.7395	39	37.7	0	3	1884	1.01231	0.998724	1499
547	809379	1503	391068	418312	100	60	1.48632	0.7395	39	37.7	0	3	1884	1.01422	1.00172	1499
548	797419	1387	392961	404458	100	60	1.63537	0.7395	39	37.7	0	3	1884	1.01928	1.0094	1499
549	581371	1170	190021	391349	100	60	1.6707	0.7395	39	37.7	0	3	1884	1.02229	1.01885	1499
550	600793	1016	230304	370489	100	60	1.74981	0.7395	39	37.7	14293.8	3	1884	1.03173	1.03159	1499
551	630832	896	279141	351691	100	60	1.86198	0.7395	39	37.7	14293.8	3	1884	1.03802	1.03251	1499
552	638832	797	305948	332884	100	60	1.89474	0.7395	39	37.7	14293.8	3	1884	1.05371	1.04798	1499
553	621203	708	311359	309844	100	60	1.94165	0.7395	39	37.7	14293.8	3	1884	1.06395	1.05983	1499
554	573454	610	294891	278563	100	60	1.99215	0.7395	39	37.7	14293.8	3	1884	1.07966	1.07321	1499
555	530494	536	277288	253207	100	60	2.00362	0.7395	39	37.7	14293.8	3	1884	1.09571	1.0797	1499
556	502250	482	260837	233499	100	60	2.01104	0.7395	39	37.7	14293.8	3	1884	1.10634	1.08211	1499
557	476211	447	245391	217266	100	60	1.99563	0.7395	39	37.7	14293.8	3	1884	1.12195	1.0984	1499
558	448991	407	231903	204292	100	60	2.04771	0.7395	39	37.7	14293.8	3	1884	1.11009	1.09114	1499
559	427051	374	221520	193074	100	60	2.07373	0.7395	39	37.7	14293.8	3	1884	1.1148	1.08815	1499
560	373246	322	194647	167963	100	60	2.0825	0.7395	39	37.7	14293.8	3	1884	1.10682	1.08307	1499
561	341364	299	183290	158074	100	60	2.09831	0.7395	39	37.7	14293.8	3	1884	1.11003	1.08219	1499
562	237952	261	94883.4	143069	100	60	0.0886628	0.7395	39	37.7	95694.6	3	1884	1.00188	0.99661	1499
563	473173	239	195073	278101	100	60	0.0748538	0.7395	39	37.7	95694.6	3	1884	1.00212	0.996937	1499
564	633352	224	263032	370321	100	60	0.072403	0.7395	38	37.7	95694.6	3	1884	1.00222	0.996995	1499
565	603253	201	257280	345974	100	60	0.0801453	0.7395	38	37.7	95694.6	3	1884	1.00226	0.997734	1499
566	563692	171	248656	315036	100	60	0.0823213	0.7395	38	37.7	95694.6	3	1884	1.00244	0.998297	1499
567	628389	2398	285975	342414	100	60	1.04185	0.7395	37	37.7	95694.6	3	1884	1.00378	1.00165	1499
568	527490	2136	147731	379758	100	60	1.19319	0.7395	37	37.7	95694.6	3	1884	1.00545	1.00569	1499
569	579624	1897	206976	372648	100	60	1.43966	0.7395	37	37.7	95694.6	3	1884	1.00732	1.00689	1499
570	499035	1662	129282	369752	100	60	1.59631	0.7395	34	37.7	95694.6	3	1884	1.07751	1.12666	1499
571	567485	1370	210721	355156	100	60	0.662482	0.7395	39	37.7	0	3	1884	1.01982	1.01362	1499
572	674751	1161	283694	389151	100	60	0.543049	0.7395	39	37.7	0	3	1884	1.01126	1.00474	1499
573	767992	972	341700	423748	100	60	0.500306	0.7395	39	37.7	0	3	1884	1.00717	0.999754	1499
574	829195	841	378043	448684	100	60	0.54538	0.7395	39	37.7	0	3	1884	1.00703	0.999124	1499
575	817314	716	380682	434632	100	60	0.575283	0.7395	39	37.7	0	3	1884	1.00902	1.00136	1499
576	795599	1686	379033	416566	100	60	1.27332	0.7395	39	37.7	0	3	1884	1.01134	1.00402	1499
577	803158	1580	389285	413872	100	60	1.39071	0.7395	39	37.7	0	3	1884	1.01231	1.00656	1499
578	815363	1496	399858	415505	100	60	1.63611	0.7395	39	37.7	0	3	1884	1.01418	1.0067	1499
579	805906	1249	399584	406322	100	60	1.70241	0.7395	39	37.7	0	3	1884	1.01758	1.01123	1499
580	684420	1075	291177	393243	100	60	1.8106	0.7395	39	37.7	113656	3	1884	1.02051	1.01399	1499
581	684527	925	315853	368675	100	60	1.87016	0.7395	39	37.7	113656	3	1884	1.03518	1.03471	1499
582	663377	800	321979	341398	100	60	1.93201	0.7395	39	37.7	113656	3	1884	1.04567	1.04266	1499
583	475422	708	157363	318058	100	60	1.94954	0.7395	39	37.7	113656	3	1884	1.06563	1.06657	1499
584	493739	645	199049	294691	100	60	1.98055	0.7395	39	37.7	113656	3	1884	1.08718	1.0892	1499
585	505817	582	232551	273266	100	60	2.00633	0.7395	39	37.7	113656	3	1884	1.10395	1.10069	1499
586	499763	521	241673	250107	100	60	2.05347	0.7395	39	37.7	113656	3	1884	1.12457	1.12109	1499
587	358273	468	123111	232752	100	60	2.07621	0.7395	39	37.7	113656	3	1884	1.12549	1.122	1499
588	398872	455	162648	229087	100	60	2.13425	0.7395	39	37.7	113656	3	1884	1.12051	1.10609	1499
589	409731	422	187333	213526	100	60	2.18114	0.7395	39	37.7	113656	3	1884	1.10673	1.09383	1499
590	394172	381	192209	194123	100	60	2.1608	0.7395	39	37.7	113656	3	1884	1.12661	1.11233	1499
591	369359	342	189323	180036	100	60	2.12019	0.7395	39	37.7	113656	3	1884	1.15882	1.14462	1499
592	270141	308	104653	165489	100	60	0.114117	0.7395	39	37.7	197663	3	1884	1.00289	0.997701	1499
593	383554	292	97773.7	285781	100	60	0.0962772	0.7395	39	37.7	197663	3	1884	1.00234	0.997202	1499
594	555110	249	185803	369307	100	60	0.079409	0.7395	39	37.7	197663	3	1884	1.00171	0.997013	1499
595	571808	211	211511	360297	100	60	0.0813617	0.7395	38	37.7	197663	3	1884	1.00213	0.998433	1499
596	551226	181	220652	330574	100	60	0.0855498	0.7395	38	37.7	197663	3	1884	1.0025	0.999357	1499
597	590244	2189	254599	335645	100	60	0.911625	0.7395	38	37.7	197663	3	1884	1.00357	1.00022	1499
598	683361	2049	306564	376797	100	60	1.09594	0.7395	38	37.7	197663	3	1884	1.0051	1.00293	1499
599	762846	1906	349917	412928	100	60	1.4014	0.7395	38	37.7	197663	3	1884	1.00707	1.00484	1499
600	574703	1664	176514	398188	100	60	1.52215	0.7395	32	37.7	197663	3	1884	1.09094	1.15691	1499
601	637755	1358	255556	380417	100	60	0.824551	0.7395	39	37.7	0	3	1884	1.0331	1.03319	1499
602	705987	1127	310790	392788	100	60	0.685319	0.7395	39	37.7	0	3	1884	1.01949	1.01408	1499
603	780173	965	359548	417674	100	60	0.632826	0.7395	39	37.7	0	3	1884	1.01142	1.00617	1499
604	825282	821	387218	435380	100	60	0.660889	0.7395	39	37.7	0	3	1884	1.01166	1.00446	1499
605	623107	709	191598	431098	100	60	0.6983	0.7395	39	37.7	0	3	1884	1.01383	1.00569	1499
606	663145	1454	250721	412425	100	60	1.33914	0.7395	39	37.7	0	3	1884	1.01645	1.01055	1499
607	689790	1375	296496	393295	100	60	1.4482	0.7395	39	37.7	0	3	1884	1.01951	1.01795	1499
608	744657	1388	344200	400457	100	60	1.69396	0.7395	39	37.7	0	3	1884	1.02216	1.01887	1499
609	737450	1142	356060	381390	100	60	1.72043	0.7395	39	37.7	0	3	1884	1.03411	1.03348	1499
610	639295	981	275438	363857	100	60	1.81313	0.7395	39	37.7	91183.9	3	1884	1.0402	1.03992	1499
611	636814	841	297020	339793	100	60	1.87298	0.7395	39	37.7	91183.9	3	1884	1.05476	1.05251	1499
612	630937	748	310967	319970	100	60	1.90607	0.7395	39	37.7	91183.9	3	1884	1.06519	1.06326	1499
613	571185	616	291330	279855	100	60	1.92551	0.7395	39	37.7	91183.9	3	1884	1.09163	1.08987	1499
614	562441	572	291975	270467	100	60	1.98932	0.7395	39	37.7	91183.9	3	1884	1.09145	1.09414	1499
615	534483	523	280852	253631	100	60	2.00897	0.7395	39	37.7	91183.9	3	1884	1.1042	1.10156	1499
616	498378	464	259500	231159	100	60	2.0431	0.7395	39	37.7	91183.9	3	1884	1.12326	1.12889	1499
617	471021	423	243608	214722	100	60	2.0329	0.7395	39	37.7	91183.9	3	1884	1.15695	1.15441	1499
618	455042	397	236063	206690	100	60	2.06227	0.7395	39	37.7	91183.9	3	1884	1.14568	1.14589	1499
619	447967	380	233397	202392	100	60	2.07587	0.7395	39	37.7	91183.9	3	1884	1.14508	1.14206	1499
620	417477	345	218258	188234	100	60	2.07571	0.7395	39	37.7	91183.9	3	1884	1.16138	1.15031	1499
621	378827	315	203195	175631	100	60	2.06605	0.7395	39	37.7	91183.9	3	1884	1.1853	1.16041	1499
622	241477	282	79773.8	161703	100	60	0.102104	0.7395	39	37.7	107123	3	1884	1.00388	1.00126	1499
623	458399	261	177684	280715	100	60	0.0829704	0.7395	39	37.7	107123	3	1884	1.00313	1.00087	1499
624	615772	228	248662	367110	100	60	0.0768043	0.7395	39	37.7	107123	3	1884	1.00313	1.00136	1499
625	469572	209	111172	358400	100	60	0.0839078	0.7395	39	37.7	107123	3	1884	1.00382	1.00208	1499
626	387004	185	62490.3	324514	100	60	0.090221	0.7395	39	37.7	107123	3	1884	1.00431	1.00352	1499
627	433854	2292	123329	310525	100	60	0.9893	0.7395	39	37.7	107123	3	1884	1.00587	1.00454	1499
628	559315	2297	201719	357596	100	60	1.36523	0.7395	39	37.7	107123	3	1884	1.00885	1.00701	1499
629	673015	2098	270840	402175	100	60	1.53169	0.7395	39	37.7	107123	3	1884	1.01076	1.00879	1499
630	581315	1962	159516	421799	100	60	1.71186	0.7395	38	37.7	107123	3	1884	1.07543	1.11185	1499
631	629174	1520	233668	394591	100	60	0.85509	0.7395	39	37.7	0	3	1884	1.02506	1.02333	1499
632	681502	1192	285991	394207	100	60	0.670319	0.7395	39	37.7	0	3	1884	1.01504	1.00968	1499
633	774594	1013	347625	425545	100	60	0.609376	0.7395	39	37.7	0	3	1884	1.0107	1.00307	1499
634	839205	866	385594	452273	100	60	0.641212	0.7395	39	37.7	0	3	1884	1.01108	1.00241	1499
635	851880	788	399255	451406	100	60	0.717901	0.7395	39	37.7	0	3	1884	1.01422	1.00595	1499
636	833621	1433	398342	435279	100	60	1.3212	0.7395	39	37.7	0	3	1884	1.01926	1.01314	1499
637	840692	1424	407842	432850	100	60	1.4975	0.7395	39	37.7	0	3	1884	1.02242	1.0192	1499
638	849450	1443	417733	431717	100	60	1.75639	0.7395	39	37.7	0	3	1884	1.02927	1.02865	1499
639	830897	1219	412743	418153	100	60	1.79036	0.7395	39	37.7	0	3	1884	1.03467	1.03728	1499
640	676934	1038	280294	396640	100	60	1.87616	0.7395	39	37.7	132599	3	1884	1.03769	1.03693	1499
641	671745	904	303242	368503	100	60	1.95769	0.7395	39	37.7	132599	3	1884	1.04659	1.04454	1499
642	646998	773	308055	338943	100	60	2.00011	0.7395	39	37.7	132599	3	1884	1.06149	1.05599	1499
643	635339	694	313866	321473	100	60	2.02969	0.7395	39	37.7	132599	3	1884	1.07648	1.06967	1499
644	624463	645	315631	308831	100	60	2.08375	0.7395	39	37.7	132599	3	1884	1.08713	1.07704	1499
645	616239	603	315779	300460	100	60	2.12565	0.7395	39	37.7	132599	3	1884	1.09524	1.08108	1499
646	584136	542	297412	277015	100	60	2.14739	0.7395	39	37.7	132599	3	1884	1.09656	1.08443	1499
647	403066	489	141690	257901	100	60	2.19248	0.7395	39	37.7	132599	3	1884	1.0972	1.08351	1499
648	430855	457	175502	246730	100	60	2.20503	0.7395	39	37.7	132599	3	1884	1.09839	1.08949	1499
649	419693	397	190735	218571	100	60	2.22822	0.7395	39	37.7	132599	3	1884	1.11268	1.09635	1499
650	403107	346	196428	197471	100	60	2.25324	0.7395	39	37.7	132599	3	1884	1.11233	1.08955	1499
651	369842	310	189522	180321	100	60	2.32235	0.7395	39	37.7	132599	3	1884	1.12258	1.11186	1499
652	258800	283	91012.8	167788	100	60	0.110218	0.7395	39	37.7	235671	3	1884	1.00249	0.999229	1499
653	471060	263	185842	285218	100	60	0.0899281	0.7395	39	37.7	235671	3	1884	1.0021	0.997595	1499
654	643457	237	262454	381004	100	60	0.086283	0.7395	39	37.7	235671	3	1884	1.00249	0.998169	1499
655	657343	220	275275	382068	100	60	0.0948871	0.7395	39	37.7	235671	3	1884	1.00269	0.999064	1499
656	603460	206	263125	340336	100	60	0.107732	0.7395	39	37.7	235671	3	1884	1.00326	1.00076	1499
657	640608	2234	291284	349325	100	60	1.04808	0.7395	39	37.7	235671	3	1884	1.00555	1.00379	1499
658	721942	2065	333837	388105	100	60	1.20921	0.7395	39	37.7	235671	3	1884	1.00644	1.00559	1499
659	591694	1823	172355	419340	100	60	1.45791	0.7395	39	37.7	235671	3	1884	1.00977	1.00865	1499
660	445038	1704	53085.3	391952	100	60	1.65908	0.7395	35	37.7	235671	3	1884	1.08243	1.1351	1499
661	469623	1413	113257	355406	100	60	0.710183	0.7395	39	37.7	0	3	1884	1.02241	1.01859	1499
662	562916	1172	194101	367881	100	60	0.584861	0.7395	39	37.7	0	3	1884	1.01173	1.00612	1499
663	678689	984	274727	402283	100	60	0.553759	0.7395	39	37.7	0	3	1884	1.00899	1.00184	1499
664	770266	818	333163	435640	100	60	0.586545	0.7395	39	37.7	0	3	1884	1.00824	0.997831	1499
665	796731	726	360157	435268	100	60	0.658848	0.7395	39	37.7	0	3	1884	1.01032	0.99862	1499
666	796014	1566	373204	422810	100	60	1.42082	0.7395	39	37.7	0	3	1884	1.01413	1.00303	1499
667	825242	1518	396374	428868	100	60	1.59231	0.7395	39	37.7	0	3	1884	1.01464	1.00449	1499
668	825416	1455	403284	422133	100	60	1.80082	0.7395	39	37.7	0	3	1884	1.01924	1.01105	1499
669	810689	1193	403284	407406	100	60	1.8362	0.7395	39	37.7	0	3	1884	1.0234	1.01685	1499
670	671569	1014	282181	389388	100	60	1.90632	0.7395	39	37.7	125678	3	1884	1.02324	1.01584	1499
671	662473	870	302916	359557	100	60	1.95345	0.7395	39	37.7	125678	3	1884	1.03355	1.03233	1499
672	667814	779	322936	344878	100	60	2.01306	0.7395	39	37.7	125678	3	1884	1.04633	1.04756	1499
673	652055	699	327244	324811	100	60	2.05854	0.7395	39	37.7	125678	3	1884	1.0573	1.05595	1499
674	629153	633	323351	305802	100	60	2.12684	0.7395	39	37.7	125678	3	1884	1.06693	1.06518	1499
675	560669	531	292623	268046	100	60	2.18551	0.7395	39	37.7	125678	3	1884	1.08926	1.08555	1499
676	521135	471	270298	242465	100	60	2.22846	0.7395	39	37.7	125678	3	1884	1.09785	1.08855	1499
677	481738	422	248893	218702	100	60	2.2054	0.7395	39	37.7	125678	3	1884	1.12304	1.1087	1499
678	455734	377	235989	206083	100	60	2.21129	0.7395	39	37.7	125678	3	1884	1.12	1.10569	1499
679	441526	351	229737	198569	100	60	2.22515	0.7395	39	37.7	125678	3	1884	1.11051	1.09275	1499
680	412278	324	215183	185237	100	60	2.24112	0.7395	39	37.7	125678	3	1884	1.11538	1.09524	1499
681	361927	288	195175	166752	100	60	2.23554	0.7395	39	37.7	125678	3	1884	1.13898	1.12681	1499
682	236465	251	88103.4	148362	100	60	0.0904239	0.7395	39	37.7	225676	3	1884	1.00236	0.992435	1499
683	455925	218	183151	272774	100	60	0.0700505	0.7395	39	37.7	225676	3	1884	1.00218	0.991799	1499
684	614151	201	250780	363371	100	60	0.0679707	0.7395	39	37.7	225676	3	1884	1.00213	0.99144	1499
685	592983	166	247666	345317	100	60	0.0682801	0.7395	39	37.7	225676	3	1884	1.00236	0.9918	1499
686	547834	137	237707	310127	100	60	0.0679873	0.7395	39	37.7	225676	3	1884	1.00235	0.992163	1499
687	610209	2353	275569	334640	100	60	1.0492	0.7395	38	37.7	225676	3	1884	1.00404	0.995524	1499
688	692536	2161	316942	375594	100	60	1.23088	0.7395	38	37.7	225676	3	1884	1.00448	0.997428	1499
689	761701	1993	352578	409123	100	60	1.51817	0.7395	38	37.7	225676	3	1884	1.00629	0.999567	1499
690	586326	1745	180896	405430	100	60	1.65828	0.7395	32	37.7	225676	3	1884	1.07468	1.12486	1499
691	623481	1382	246916	375316	100	60	0.78981	0.7395	39	37.7	0	3	1884	1.02289	1.01634	1499
692	553544	1177	150649	402301	100	60	0.653567	0.7395	39	37.7	0	3	1884	1.01224	1.00332	1499
693	654021	960	237110	415680	100	60	0.513298	0.7395	39	37.7	0	3	1884	1.00634	0.996019	1499
694	768744	835	315405	452080	100	60	0.531598	0.7395	39	37.7	0	3	1884	1.00583	0.994148	1499
695	796276	722	348176	447078	100	60	0.565469	0.7395	39	37.7	0	3	1884	1.00692	0.996102	1499
696	802494	1637	367743	434751	100	60	1.26938	0.7395	39	37.7	0	3	1884	1.00873	0.999643	1499
697	595125	1542	174412	420713	100	60	1.46042	0.7395	39	37.7	0	3	1884	1.01013	1.00375	1499
698	647104	1514	241065	406039	100	60	1.75141	0.7395	39	37.7	0	3	1884	1.01274	1.00994	1499
699	693990	1267	296287	397702	100	60	1.83134	0.7395	39	37.7	0	3	1884	1.01268	1.00871	1499
700	625030	1045	253403	371626	100	60	1.99199	0.7395	39	37.7	75197.5	3	1884	1.01615	1.01248	1499
701	634438	892	285296	349142	100	60	2.07716	0.7395	39	37.7	75197.5	3	1884	1.02705	1.02584	1499
702	641726	793	308408	333318	100	60	2.11113	0.7395	39	37.7	75197.5	3	1884	1.0354	1.0354	1499
703	612173	685	305298	306875	100	60	2.14612	0.7395	39	37.7	75197.5	3	1884	1.04599	1.04971	1499
704	587470	609	299682	287789	100	60	2.18223	0.7395	39	37.7	75197.5	3	1884	1.05915	1.06601	1499
705	575280	568	297312	277967	100	60	2.17933	0.7395	39	37.7	75197.5	3	1884	1.07078	1.07638	1499
706	566338	534	291138	265996	100	60	2.18947	0.7395	39	37.7	75197.5	3	1884	1.10248	1.10606	1499
707	542526	490	276411	250181	100	60	2.23579	0.7395	39	37.7	75197.5	3	1884	1.1203	1.11667	1499
708	507828	439	258934	233473	100	60	2.26872	0.7395	39	37.7	75197.5	3	1884	1.10684	1.11189	1499
709	477716	402	244592	218735	100	60	2.3051	0.7395	39	37.7	75197.5	3	1884	1.10451	1.1054	1499
710	463035	389	237777	211844	100	60	2.32722	0.7395	39	37.7	75197.5	3	1884	1.10831	1.11081	1499
711	432933	368	229236	203697	100	60	2.32451	0.7395	39	37.7	75197.5	3	1884	1.12466	1.12968	1499
712	271585	324	84725.2	186860	100	60	0.116418	0.7395	39	37.7	98392.1	3	1884	1.00269	0.996818	1499
713	490225	288	184340	305885	100	60	0.0910099	0.7395	39	37.7	98392.1	3	1884	1.00198	0.995857	1499
714	630773	252	249771	381003	100	60	0.0845035	0.7395	39	37.7	98392.1	3	1884	1.00164	0.995345	1499
715	601114	218	248460	352654	100	60	0.0896181	0.7395	39	37.7	98392.1	3	1884	1.00203	0.997583	1499
716	574358	200	249331	325027	100	60	0.0981251	0.7395	38	37.7	98392.1	3	1884	1.00225	0.998706	1499
717	633329	2377	284429	348901	100	60	1.10153	0.7395	38	37.7	98392.1	3	1884	1.00328	0.99957	1499
718	723825	2237	329328	394497	100	60	1.27067	0.7395	38	37.7	98392.1	3	1884	1.00503	1.00272	1499
719	752317	1905	346986	405331	100	60	1.49597	0.7395	38	37.7	98392.1	3	1884	1.00559	1.00389	1499
720	564407	1712	172887	391520	100	60	1.69113	0.7395	36	37.7	98392.1	3	1884	1.0768	1.13357	1499
721	625543	1406	246864	377679	100	60	0.760448	0.7395	39	37.7	0	3	1884	1.01927	1.01518	1499
722	725868	1207	313239	411221	100	60	0.632617	0.7395	39	37.7	0	3	1884	1.01125	1.00431	1499
723	816081	1022	367638	446962	100	60	0.580358	0.7395	39	37.7	0	3	1884	1.00755	0.997775	1499
724	875169	898	401336	472387	100	60	0.642168	0.7395	39	37.7	0	3	1884	1.00709	0.997817	1499
725	846424	762	395030	450203	100	60	0.660869	0.7395	39	37.7	0	3	1884	1.00887	0.999173	1499
726	640077	1712	191165	448912	100	60	1.40891	0.7395	39	37.7	0	3	1884	1.01055	1.00159	1499
727	663730	1584	247711	416019	100	60	1.55858	0.7395	39	37.7	0	3	1884	1.0119	1.00167	1499
728	730675	1469	311835	418840	100	60	1.81789	0.7395	39	37.7	0	3	1884	1.01693	1.0082	1499
729	591914	1275	173662	418252	100	60	1.91118	0.7395	39	37.7	0	3	1884	1.02317	1.01654	1499
730	594753	1075	211279	383475	100	60	2.00156	0.7395	39	37.7	22220.6	3	1884	1.02831	1.02148	1499
731	617251	916	261532	355719	100	60	2.08651	0.7395	39	37.7	22220.6	3	1884	1.03479	1.03067	1499
732	617077	792	287881	329195	100	60	2.16265	0.7395	39	37.7	22220.6	3	1884	1.03964	1.03431	1499
733	590817	676	290985	299832	100	60	2.18453	0.7395	39	37.7	22220.6	3	1884	1.04756	1.04458	1499
734	567232	592	288027	279205	100	60	2.19321	0.7395	39	37.7	22220.6	3	1884	1.06086	1.05932	1499
735	535100	525	276918	258182	100	60	2.21712	0.7395	39	37.7	22220.6	3	1884	1.08143	1.07429	1499
736	523010	486	269542	244607	100	60	2.27965	0.7395	39	37.7	22220.6	3	1884	1.08227	1.0701	1499
737	363287	448	130940	229261	100	60	2.31166	0.7395	39	37.7	22220.6	3	1884	1.08758	1.07483	1499
738	394173	425	164337	221882	100	60	2.34075	0.7395	39	37.7	22220.6	3	1884	1.08991	1.07416	1499
739	407846	399	187874	209861	100	60	2.36624	0.7395	39	37.7	22220.6	3	1884	1.08941	1.07474	1499
740	381393	345	186878	185682	100	60	2.39974	0.7395	39	37.7	22220.6	3	1884	1.10084	1.08735	1499
741	342212	301	177488	164724	100	60	2.38305	0.7395	39	37.7	22220.6	3	1884	1.10714	1.10035	1499
742	240885	269	87768.9	153116	100	60	0.103445	0.7395	39	37.7	113958	3	1884	1.00201	1.00103	1499
743	456319	250	181590	274729	100	60	0.085833	0.7395	39	37.7	113958	3	1884	1.00178	1.00045	1499
744	631300	234	258979	372321	100	60	0.0856906	0.7395	39	37.7	113958	3	1884	1.00211	1.00107	1499
745	621908	201	260899	361009	100	60	0.0896577	0.7395	39	37.7	113958	3	1884	1.00244	1.00201	1499
746	588962	191	257824	331138	100	60	0.101468	0.7395	38	37.7	113958	3	1884	1.00219	1.00261	1499
747	639032	2305	289280	349751	100	60	1.06325	0.7395	38	37.7	113958	3	1884	1.00237	1.00326	1499
748	720837	2093	331727	389110	100	60	1.21224	0.7395	38	37.7	113958	3	1884	1.00313	1.00487	1499
749	772801	1820	360776	412025	100	60	1.46216	0.7395	38	37.7	113958	3	1884	1.00638	1.00976	1499
750	585852	1646	183131	402721	100	60	1.60822	0.7395	35	37.7	113958	3	1884	1.09595	1.17317	1499
751	598177	1290	227148	369755	100	60	0.825017	0.7395	39	37.7	0	3	1884	1.03407	1.03417	1499
752	684040	1113	294521	387819	100	60	0.681221	0.7395	39	37.7	0	3	1884	1.02024	1.01725	1499
753	777576	972	354520	420924	100	60	0.645527	0.7395	39	37.7	0	3	1884	1.01333	1.00889	1499
754	848043	864	395176	450911	100	60	0.703098	0.7395	39	37.7	0	3	1884	1.01389	1.00909	1499
755	828560	737	391425	435589	100	60	0.726323	0.7395	39	37.7	0	3	1884	1.01543	1.00895	1499
756	828765	1495	398442	430324	100	60	1.40658	0.7395	39	37.7	0	3	1884	1.01726	1.01146	1499
757	830890	1476	405629	425261	100	60	1.57314	0.7395	39	37.7	0	3	1884	1.02163	1.01926	1499
