Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	604961	783	281096	323865	100	60	2.27889	0.69816	39	38.9	3730.65	14	1936	1.03408	1.0296	1745
254	592438	695	285841	306597	100	60	2.3402	0.69816	39	38.9	3730.65	14	1936	1.03865	1.03048	1745
255	553120	607	272906	280214	100	60	2.36917	0.69816	39	38.9	3730.65	14	1936	1.0436	1.03673	1745
256	531063	545	260808	261150	100	60	2.38597	0.69816	39	38.9	3730.65	14	1936	1.06468	1.05948	1745
257	511871	496	249770	246531	100	60	2.38811	0.69816	39	38.9	3730.65	14	1936	1.07551	1.07157	1745
258	498648	462	246111	236969	100	60	2.43713	0.69816	39	38.9	3730.65	14	1936	1.06827	1.06181	1745
259	467798	416	232839	220240	100	60	2.45873	0.69816	39	38.9	3730.65	14	1936	1.06803	1.06143	1745
260	436600	377	218243	205119	100	60	2.46911	0.69816	39	38.9	3730.65	14	1936	1.05013	1.04348	1745
261	397681	345	205182	192499	100	60	2.49721	0.69816	39	38.9	3730.65	14	1936	1.05571	1.0512	1745
262	282160	319	99143.2	183017	100	60	0.114753	0.69816	39	38.9	107351	14	1936	1.00128	0.992831	1745
263	501212	289	198904	302308	100	60	0.0954405	0.69816	39	38.9	107351	14	1936	1.00124	0.992531	1745
264	649638	254	264104	385533	100	60	0.0884367	0.69816	39	38.9	107351	14	1936	1.00145	0.994292	1745
265	629303	210	261302	368001	100	60	0.085586	0.69816	39	38.9	107351	14	1936	1.00165	0.995819	1745
266	579350	179	248572	330778	100	60	0.0866698	0.69816	39	38.9	107351	14	1936	1.0019	0.99672	1745
267	623274	2752	276726	346548	100	60	1.1631	0.69816	39	38.9	107351	14	1936	1.00329	0.997326	1745
268	701765	2416	316434	385331	100	60	1.29532	0.69816	39	38.9	107351	14	1936	1.0039	0.99855	1745
269	570079	2148	158568	411510	100	60	1.56729	0.69816	39	38.9	107351	14	1936	1.00549	1	1745
270	432626	1917	48266.3	384360	100	60	1.80097	0.69816	35	38.9	107351	14	1936	1.05674	1.08682	1745
271	454542	1562	107472	346465	100	60	0.666129	0.69816	39	38.9	0	14	1936	1.0125	1.00416	1745
272	569505	1292	192704	376176	100	60	0.547557	0.69816	39	38.9	0	14	1936	1.00825	0.998486	1745
273	710058	1096	278988	429905	100	60	0.521485	0.69816	39	38.9	0	14	1936	1.00595	0.997171	1745
274	616815	919	158682	457935	100	60	0.56116	0.69816	39	38.9	0	14	1936	1.00716	0.998805	1745
275	544914	817	103770	441145	100	60	0.621394	0.69816	39	38.9	0	14	1936	1.0088	1.00161	1745
276	575880	2104	167667	408213	100	60	1.50786	0.69816	39	38.9	0	14	1936	1.00927	1.00169	1745
277	661681	1915	245485	416196	100	60	1.68779	0.69816	39	38.9	0	14	1936	1.0126	1.00706	1745
278	733870	1822	305978	427892	100	60	1.97425	0.69816	39	38.9	0	14	1936	1.01422	1.00883	1745
279	769978	1511	343484	426494	100	60	2.03295	0.69816	39	38.9	0	14	1936	1.01457	1.00796	1745
280	690719	1254	287526	403193	100	60	2.03088	0.69816	39	38.9	73173	14	1936	1.01871	1.01279	1745
281	517157	1051	145517	371641	100	60	2.08081	0.69816	39	38.9	73173	14	1936	1.02582	1.01714	1745
282	525176	886	193293	331884	100	60	2.13357	0.69816	39	38.9	73173	14	1936	1.02667	1.01808	1745
283	561799	799	242634	319165	100	60	2.16835	0.69816	39	38.9	73173	14	1936	1.03048	1.0213	1745
284	548040	684	256012	292029	100	60	2.22757	0.69816	39	38.9	73173	14	1936	1.03892	1.02924	1745
285	547292	627	266468	280825	100	60	2.28873	0.69816	39	38.9	73173	14	1936	1.05299	1.04487	1745
286	500456	530	245434	246351	100	60	2.30286	0.69816	39	38.9	73173	14	1936	1.0745	1.06844	1745
287	496766	492	244253	237953	100	60	2.37505	0.69816	39	38.9	73173	14	1936	1.07664	1.06557	1745
288	460618	433	229394	217373	100	60	2.36227	0.69816	39	38.9	73173	14	1936	1.06383	1.05594	1745
289	425607	380	213897	199239	100	60	2.39999	0.69816	39	38.9	73173	14	1936	1.06468	1.05851	1745
290	424066	374	214195	197960	100	60	2.40195	0.69816	39	38.9	73173	14	1936	1.07161	1.0625	1745
291	372916	332	194420	178495	100	60	2.39857	0.69816	39	38.9	73173	14	1936	1.0745	1.06173	1745
292	264316	311	92762.6	171554	100	60	0.115007	0.69816	39	38.9	174411	14	1936	1.00189	0.999499	1745
293	478992	287	191115	287876	100	60	0.0964455	0.69816	39	38.9	174411	14	1936	1.00152	0.998772	1745
294	651607	276	267207	384400	100	60	0.0976305	0.69816	39	38.9	174411	14	1936	1.00156	0.998737	1745
295	509706	259	123199	386507	100	60	0.107326	0.69816	38	38.9	174411	14	1936	1.00185	0.999199	1745
296	501355	245	152314	349041	100	60	0.123459	0.69816	38	38.9	174411	14	1936	1.00193	1.00013	1745
297	577983	2635	212010	365974	100	60	1.12289	0.69816	38	38.9	174411	14	1936	1.00282	1.00226	1745
298	683528	2487	277476	406052	100	60	1.38847	0.69816	38	38.9	174411	14	1936	1.00366	1.00257	1745
299	749993	2205	320735	429258	100	60	1.60723	0.69816	38	38.9	174411	14	1936	1.00624	1.0058	1745
300	500923	1976	79154.6	421769	100	60	1.72047	0.69816	33	38.9	174411	14	1936	1.09274	1.14888	1745
301	523379	1568	144814	378471	100	60	0.754546	0.69816	39	38.9	0	14	1936	1.0275	1.02585	1745
302	624601	1315	224751	399659	100	60	0.635611	0.69816	39	38.9	0	14	1936	1.01678	1.01305	1745
303	719919	1088	293940	425807	100	60	0.60418	0.69816	39	38.9	0	14	1936	1.01175	1.00634	1745
304	810741	956	348363	462195	100	60	0.676922	0.69816	39	38.9	0	14	1936	1.01232	1.00601	1745
305	648767	871	180925	467835	100	60	0.762675	0.69816	39	38.9	0	14	1936	1.01303	1.00536	1745
306	720500	1821	255888	464612	100	60	1.49389	0.69816	39	38.9	0	14	1936	1.01604	1.0078	1745
307	776357	1770	315288	461069	100	60	1.66157	0.69816	39	38.9	0	14	1936	1.01858	1.01342	1745
308	802297	1665	351416	450881	100	60	1.87846	0.69816	39	38.9	0	14	1936	1.02175	1.01758	1745
309	795344	1360	366453	428891	100	60	1.90164	0.69816	39	38.9	0	14	1936	1.02077	1.01707	1745
310	674595	1132	269722	404873	100	60	1.94198	0.69816	39	38.9	111346	14	1936	1.02649	1.02763	1745
311	684462	995	302273	382189	100	60	2.00281	0.69816	39	38.9	111346	14	1936	1.02965	1.02831	1745
312	678497	875	317894	360603	100	60	2.10135	0.69816	39	38.9	111346	14	1936	1.03251	1.02874	1745
313	672087	794	326502	345585	100	60	2.15617	0.69816	39	38.9	111346	14	1936	1.03838	1.03685	1745
314	651173	717	323306	327866	100	60	2.2302	0.69816	39	38.9	111346	14	1936	1.04824	1.04648	1745
315	620713	648	312545	308167	100	60	2.27047	0.69816	39	38.9	111346	14	1936	1.04845	1.04361	1745
316	572271	567	286180	275819	100	60	2.31103	0.69816	39	38.9	111346	14	1936	1.04913	1.04433	1745
317	522784	492	259669	246375	100	60	2.34079	0.69816	39	38.9	111346	14	1936	1.05762	1.04694	1745
318	496006	442	247035	232865	100	60	2.3582	0.69816	39	38.9	111346	14	1936	1.05821	1.04535	1745
319	443516	389	222424	206528	100	60	2.36335	0.69816	39	38.9	111346	14	1936	1.04988	1.03117	1745
320	408825	344	205773	190082	100	60	2.39759	0.69816	39	38.9	111346	14	1936	1.05149	1.0354	1745
321	270011	310	94450	175561	100	60	2.45345	0.69816	39	38.9	111346	14	1936	1.04893	1.03268	1745
322	244198	288	78719.7	165478	100	60	0.0965166	0.69816	39	38.9	156062	14	1936	1.00093	0.998043	1745
323	469776	246	178352	291424	100	60	0.0800118	0.69816	39	38.9	156062	14	1936	1.00083	0.998348	1745
324	631733	220	250188	381544	100	60	0.0761579	0.69816	39	38.9	156062	14	1936	1.00097	0.998793	1745
325	627427	196	255561	371866	100	60	0.0802289	0.69816	39	38.9	156062	14	1936	1.00104	0.999371	1745
326	585157	171	248836	336321	100	60	0.0835924	0.69816	39	38.9	156062	14	1936	1.00112	1	1745
327	642140	2919	284928	357212	100	60	1.195	0.69816	39	38.9	156062	14	1936	1.00202	1.00082	1745
328	720699	2401	325256	395443	100	60	1.29633	0.69816	39	38.9	156062	14	1936	1.00258	1.00147	1745
329	574565	2045	159581	414984	100	60	1.56447	0.69816	39	38.9	156062	14	1936	1.00373	1.00284	1745
330	504439	1880	108734	395705	100	60	1.74829	0.69816	34	38.9	156062	14	1936	1.07752	1.1252	1745
331	560287	1491	187085	373187	100	60	0.786767	0.69816	39	38.9	0	14	1936	1.02416	1.0226	1745
332	649579	1252	257461	392084	100	60	0.64848	0.69816	39	38.9	0	14	1936	1.01365	1.00959	1745
333	590841	1058	159427	431413	100	60	0.597968	0.69816	39	38.9	0	14	1936	1.0098	1.0057	1745
334	714974	937	250073	464901	100	60	0.647954	0.69816	39	38.9	0	14	1936	1.00976	1.00561	1745
335	770624	858	307379	463245	100	60	0.725524	0.69816	39	38.9	0	14	1936	1.01156	1.00594	1745
336	783047	1773	337573	445473	100	60	1.47775	0.69816	39	38.9	0	14	1936	1.01262	1.0072	1745
337	803168	1713	363261	439907	100	60	1.61653	0.69816	39	38.9	0	14	1936	1.0143	1.00939	1745
338	826728	1642	386344	440383	100	60	1.86018	0.69816	39	38.9	0	14	1936	1.01672	1.01471	1745
339	842898	1390	402831	440067	100	60	1.91091	0.69816	39	38.9	0	14	1936	1.01773	1.01521	1745
340	695821	1166	276461	419360	100	60	1.99945	0.69816	39	38.9	130569	14	1936	1.02491	1.02679	1745
341	534430	997	146446	387984	100	60	2.09578	0.69816	39	38.9	130569	14	1936	1.02769	1.02929	1745
342	549569	863	198957	350612	100	60	2.14182	0.69816	39	38.9	130569	14	1936	1.03049	1.0303	1745
343	567234	759	242166	325068	100	60	2.201	0.69816	39	38.9	130569	14	1936	1.04545	1.04642	1745
344	557139	657	258282	298857	100	60	2.25136	0.69816	39	38.9	130569	14	1936	1.04129	1.03969	1745
345	526744	559	256041	270703	100	60	2.29261	0.69816	39	38.9	130569	14	1936	1.05616	1.05376	1745
346	513346	508	251074	252621	100	60	2.33811	0.69816	39	38.9	130569	14	1936	1.05448	1.05357	1745
347	366829	465	125773	237626	100	60	2.3691	0.69816	39	38.9	130569	14	1936	1.06312	1.05882	1745
348	379226	423	152917	217887	100	60	2.40673	0.69816	39	38.9	130569	14	1936	1.05357	1.04317	1745
349	387606	382	174768	202910	100	60	2.40322	0.69816	39	38.9	130569	14	1936	1.05911	1.04775	1745
350	373794	339	179714	185202	100	60	2.38775	0.69816	39	38.9	130569	14	1936	1.06389	1.05655	1745
351	348389	305	175663	172727	100	60	2.40112	0.69816	39	38.9	130569	14	1936	1.0627	1.0596	1745
352	231737	265	75117.6	156620	100	60	0.110935	0.69816	39	38.9	228765	14	1936	1.00163	1.00119	1745
353	427013	245	166151	260863	100	60	0.0882285	0.69816	39	38.9	228765	14	1936	1.00125	1.00068	1745
354	615776	222	250883	364892	100	60	0.0859564	0.69816	39	38.9	228765	14	1936	1.00122	1.00071	1745
355	655482	209	272093	383388	100	60	0.094319	0.69816	39	38.9	228765	14	1936	1.00118	1.00106	1745
356	457219	187	110766	346453	100	60	0.102619	0.69816	38	38.9	228765	14	1936	1.00162	1.00201	1745
357	495606	2417	161310	334295	100	60	1.08475	0.69816	38	38.9	228765	14	1936	1.00213	1.00267	1745
358	481737	2367	106039	375699	100	60	1.36119	0.69816	37	38.9	228765	14	1936	1.00364	1.00517	1745
359	543314	2046	172310	371004	100	60	1.57845	0.69816	37	38.9	228765	14	1936	1.00401	1.00533	1745
360	514391	1964	121424	392966	100	60	1.86777	0.69816	32	38.9	228765	14	1936	1.05972	1.09133	1745
361	584869	1615	203391	381478	100	60	0.97079	0.69816	39	38.9	0	14	1936	1.01788	1.01761	1745
362	651131	1271	262250	388881	100	60	0.769606	0.69816	39	38.9	0	14	1936	1.01074	1.00844	1745
363	749754	1072	326703	423051	100	60	0.703238	0.69816	39	38.9	0	14	1936	1.00813	1.00437	1745
364	808112	886	364023	444090	100	60	0.725437	0.69816	39	38.9	0	14	1936	1.00721	1.00406	1745
365	817043	767	375926	441116	100	60	0.771406	0.69816	39	38.9	0	14	1936	1.01069	1.00701	1745
366	823808	1552	386143	437665	100	60	1.52102	0.69816	39	38.9	0	14	1936	1.01074	1.00556	1745
367	827490	1521	392481	435009	100	60	1.65297	0.69816	39	38.9	0	14	1936	1.01264	1.00971	1745
368	816916	1472	393213	423703	100	60	1.90922	0.69816	39	38.9	0	14	1936	1.01575	1.01295	1745
369	792637	1230	386554	406082	100	60	1.88308	0.69816	39	38.9	0	14	1936	1.01648	1.0163	1745
370	664332	1075	266498	397834	100	60	1.96274	0.69816	39	38.9	132810	14	1936	1.02657	1.03075	1745
371	651391	910	286936	364455	100	60	2.04699	0.69816	39	38.9	132810	14	1936	1.02958	1.03187	1745
372	628269	769	294728	333541	100	60	2.10628	0.69816	39	38.9	132810	14	1936	1.03792	1.04172	1745
373	589624	652	287187	302437	100	60	2.16762	0.69816	39	38.9	132810	14	1936	1.04957	1.0571	1745
374	568814	586	284365	284449	100	60	2.21429	0.69816	39	38.9	132810	14	1936	1.05286	1.05479	1745
375	536016	530	272598	263418	100	60	2.26239	0.69816	39	38.9	132810	14	1936	1.06457	1.06262	1745
376	532028	501	268541	253649	100	60	2.30411	0.69816	39	38.9	132810	14	1936	1.06352	1.06439	1745
377	493913	448	247901	229887	100	60	2.32263	0.69816	39	38.9	132810	14	1936	1.07884	1.07658	1745
378	453130	395	228313	209672	100	60	2.36347	0.69816	39	38.9	132810	14	1936	1.06176	1.05627	1745
379	414489	348	209963	190508	100	60	2.40363	0.69816	39	38.9	132810	14	1936	1.05479	1.04665	1745
380	381970	311	194363	175084	100	60	2.39267	0.69816	39	38.9	132810	14	1936	1.04348	1.03909	1745
381	247288	275	87926.2	159362	100	60	2.4237	0.69816	39	38.9	132810	14	1936	1.04286	1.03717	1745
382	215611	247	69961.9	145649	100	60	0.0824653	0.69816	39	38.9	175468	14	1936	1.00092	1.00048	1745
383	456821	225	174421	282400	100	60	0.0726955	0.69816	39	38.9	175468	14	1936	1.00068	1.00027	1745
384	611939	201	243135	368803	100	60	0.0696788	0.69816	39	38.9	175468	14	1936	1.00088	1.00045	1745
385	609203	185	250059	359144	100	60	0.0761285	0.69816	39	38.9	175468	14	1936	1.00124	1.00121	1745
386	570599	156	243589	327010	100	60	0.0764972	0.69816	39	38.9	175468	14	1936	1.00128	1.00153	1745
387	610736	2700	270595	340141	100	60	1.12492	0.69816	39	38.9	175468	14	1936	1.0016	1.00211	1745
388	525320	2300	141517	383803	100	60	1.23312	0.69816	39	38.9	175468	14	1936	1.00168	1.0026	1745
389	586159	2055	203292	382867	100	60	1.4637	0.69816	39	38.9	175468	14	1936	1.00217	1.00316	1745
390	538600	1989	134863	403737	100	60	1.72826	0.69816	36	38.9	175468	14	1936	1.0582	1.09874	1745
391	603956	1586	216625	387331	100	60	0.839155	0.69816	39	38.9	0	14	1936	1.02001	1.02122	1745
392	681056	1293	279150	401906	100	60	0.678778	0.69816	39	38.9	0	14	1936	1.0118	1.01108	1745
393	775734	1095	339951	435783	100	60	0.619393	0.69816	39	38.9	0	14	1936	1.00746	1.00538	1745
394	831979	925	374667	457312	100	60	0.656659	0.69816	39	38.9	0	14	1936	1.00819	1.00468	1745
395	841086	816	386294	454792	100	60	0.706145	0.69816	39	38.9	0	14	1936	1.01019	1.00722	1745
396	830331	1668	387768	442563	100	60	1.4363	0.69816	39	38.9	0	14	1936	1.01321	1.01242	1745
397	818771	1530	389263	429508	100	60	1.54987	0.69816	39	38.9	0	14	1936	1.01468	1.01528	1745
398	804801	1466	388390	416412	100	60	1.80473	0.69816	39	38.9	0	14	1936	1.01591	1.01576	1745
399	802286	1242	391823	410463	100	60	1.84831	0.69816	39	38.9	0	14	1936	1.01746	1.02107	1745
400	669695	1076	269550	400145	100	60	1.9389	0.69816	39	38.9	132509	14	1936	1.02234	1.02434	1745
401	659891	919	292680	367211	100	60	2.02393	0.69816	39	38.9	132509	14	1936	1.02894	1.02964	1745
402	622453	764	293104	329349	100	60	2.08222	0.69816	39	38.9	132509	14	1936	1.03963	1.04365	1745
403	604061	673	294269	309792	100	60	2.12834	0.69816	39	38.9	132509	14	1936	1.04682	1.0497	1745
404	599936	625	298422	301514	100	60	2.17794	0.69816	39	38.9	132509	14	1936	1.06225	1.07003	1745
405	557662	555	282584	275078	100	60	2.21528	0.69816	39	38.9	132509	14	1936	1.07607	1.08073	1745
406	375065	479	130196	243091	100	60	2.25709	0.69816	39	38.9	132509	14	1936	1.0916	1.08034	1745
407	390211	432	157809	223881	100	60	2.29936	0.69816	39	38.9	132509	14	1936	1.09052	1.07243	1745
408	403164	395	182128	210576	100	60	2.33599	0.69816	39	38.9	132509	14	1936	1.08894	1.0641	1745
409	380866	341	181415	187167	100	60	2.35066	0.69816	39	38.9	132509	14	1936	1.08451	1.0506	1745
410	363323	304	178796	173618	100	60	2.39854	0.69816	39	38.9	132509	14	1936	1.08091	1.04714	1745
411	325743	270	167974	157769	100	60	2.35464	0.69816	39	38.9	132509	14	1936	1.07609	1.04563	1745
412	210636	232	71451.3	139185	100	60	0.0865485	0.69816	39	38.9	227319	14	1936	1.00153	1.00066	1745
413	427969	198	167744	260225	100	60	0.0661189	0.69816	39	38.9	227319	14	1936	1.00122	1.00042	1745
414	608151	179	245886	362265	100	60	0.0633911	0.69816	39	38.9	227319	14	1936	1.00089	1.00028	1745
415	612511	169	253218	359293	100	60	0.071882	0.69816	39	38.9	227319	14	1936	1.00085	1.00072	1745
416	563349	144	241295	322054	100	60	0.0737816	0.69816	39	38.9	227319	14	1936	1.00103	1.00157	1745
417	606901	2527	269703	337198	100	60	1.09288	0.69816	39	38.9	227319	14	1936	1.00166	1.00269	1745
418	669263	2251	302880	366383	100	60	1.26876	0.69816	39	38.9	227319	14	1936	1.00261	1.00458	1745
419	724430	1965	331981	392449	100	60	1.55698	0.69816	39	38.9	227319	14	1936	1.00401	1.00543	1745
420	574476	1733	174613	399863	100	60	1.6655	0.69816	37	38.9	227319	14	1936	1.08463	1.14633	1745
421	611977	1371	240289	371689	100	60	0.834928	0.69816	39	38.9	0	14	1936	1.02841	1.03021	1745
422	669086	1110	288773	380313	100	60	0.652813	0.69816	39	38.9	0	14	1936	1.01605	1.0143	1745
423	745827	915	336292	409535	100	60	0.571396	0.69816	39	38.9	0	14	1936	1.01051	1.00765	1745
424	802050	781	365946	436103	100	60	0.596744	0.69816	39	38.9	0	14	1936	1.00973	1.00628	1745
425	829005	712	382751	446254	100	60	0.657991	0.69816	39	38.9	0	14	1936	1.01064	1.00691	1745
426	822581	1621	385638	436943	100	60	1.41454	0.69816	39	38.9	0	14	1936	1.01506	1.01422	1745
427	815798	1526	387803	427995	100	60	1.58866	0.69816	39	38.9	0	14	1936	1.01716	1.01922	1745
428	822163	1458	395930	426234	100	60	1.80644	0.69816	39	38.9	0	14	1936	1.01836	1.01869	1745
429	801096	1221	390929	410167	100	60	1.81785	0.69816	39	38.9	0	14	1936	1.02116	1.0232	1745
430	658946	1060	263512	395434	100	60	1.94266	0.69816	39	38.9	135446	14	1936	1.02375	1.02383	1745
431	684295	955	300842	383453	100	60	2.07904	0.69816	39	38.9	135446	14	1936	1.03642	1.03386	1745
432	674855	844	316167	358688	100	60	2.10387	0.69816	39	38.9	135446	14	1936	1.04015	1.03943	1745
433	630241	717	307781	322460	100	60	2.15106	0.69816	39	38.9	135446	14	1936	1.05263	1.05049	1745
434	610381	650	305071	305310	100	60	2.20251	0.69816	39	38.9	135446	14	1936	1.06057	1.05255	1745
435	579471	587	294463	285007	100	60	2.23984	0.69816	39	38.9	135446	14	1936	1.06038	1.04966	1745
436	564051	548	284068	269598	100	60	2.24046	0.69816	39	38.9	135446	14	1936	1.06581	1.05678	1745
437	518808	482	259700	241973	100	60	2.26406	0.69816	39	38.9	135446	14	1936	1.07443	1.06875	1745
438	497964	445	249704	231500	100	60	2.28755	0.69816	39	38.9	135446	14	1936	1.05613	1.04719	1745
439	491307	430	247182	227746	100	60	2.35849	0.69816	39	38.9	135446	14	1936	1.0305	1.01869	1745
440	437999	375	221024	202744	100	60	2.37108	0.69816	39	38.9	135446	14	1936	1.02764	1.01344	1745
441	397950	343	208043	189907	100	60	2.36325	0.69816	39	38.9	135446	14	1936	1.03039	1.01765	1745
442	246203	307	73156.2	173047	100	60	0.106089	0.69816	39	38.9	160853	14	1936	1.001	1.00016	1745
443	470806	262	178432	292373	100	60	0.0812549	0.69816	39	38.9	160853	14	1936	1.00094	1.00018	1745
444	616032	216	243765	372267	100	60	0.0714638	0.69816	39	38.9	160853	14	1936	1.00061	1.00016	1745
445	466957	204	106842	360116	100	60	0.0807418	0.69816	38	38.9	160853	14	1936	1.00085	1.00079	1745
446	368386	179	57251.1	311134	100	60	0.088394	0.69816	38	38.9	160853	14	1936	1.00094	1.00124	1745
447	438277	2787	126324	311953	100	60	1.11402	0.69816	38	38.9	160853	14	1936	1.00134	1.00174	1745
448	566989	2771	206017	360973	100	60	1.53816	0.69816	38	38.9	160853	14	1936	1.00178	1.00183	1745
449	663238	2404	264790	398448	100	60	1.6512	0.69816	38	38.9	160853	14	1936	1.00295	1.00389	1745
450	549816	2109	148830	400986	100	60	1.74227	0.69816	36	38.9	160853	14	1936	1.04423	1.07217	1745
451	484590	1642	106515	378064	100	60	0.795305	0.69816	39	38.9	0	14	1936	1.01345	1.01302	1745
452	565275	1334	187359	377906	100	60	0.571297	0.69816	39	38.9	0	14	1936	1.00676	1.0048	1745
453	700667	1118	278798	421868	100	60	0.504216	0.69816	39	38.9	0	14	1936	1.00392	1.00168	1745
454	789990	947	335374	454616	100	60	0.534115	0.69816	39	38.9	0	14	1936	1.00411	1.00101	1745
455	816677	862	360831	455846	100	60	0.600962	0.69816	39	38.9	0	14	1936	1.00507	1.00244	1745
456	783124	1836	357039	426084	100	60	1.29348	0.69816	39	38.9	0	14	1936	1.00643	1.0035	1745
457	609786	1798	176304	433482	100	60	1.48817	0.69816	39	38.9	0	14	1936	1.00825	1.00759	1745
458	648065	1663	239278	408787	100	60	1.74566	0.69816	39	38.9	0	14	1936	1.01058	1.00843	1745
459	685327	1358	289815	395512	100	60	1.84681	0.69816	39	38.9	0	14	1936	1.01603	1.01402	1745
460	631468	1145	254067	377401	100	60	1.94723	0.69816	39	38.9	70967.8	14	1936	1.01824	1.0175	1745
461	631763	969	281695	350068	100	60	2.03265	0.69816	39	38.9	70967.8	14	1936	1.02467	1.02378	1745
462	619029	832	293124	325905	100	60	2.07391	0.69816	39	38.9	70967.8	14	1936	1.03383	1.03249	1745
463	581425	710	285709	295717	100	60	2.08668	0.69816	39	38.9	70967.8	14	1936	1.04031	1.03797	1745
464	565472	634	284658	280814	100	60	2.12255	0.69816	39	38.9	70967.8	14	1936	1.03964	1.03785	1745
465	528197	550	270186	258011	100	60	2.15466	0.69816	39	38.9	70967.8	14	1936	1.0391	1.03825	1745
466	484628	477	246149	229521	100	60	2.21693	0.69816	39	38.9	70967.8	14	1936	1.03957	1.03571	1745
467	336655	430	118594	214707	100	60	2.25648	0.69816	39	38.9	70967.8	14	1936	1.05	1.04884	1745
468	333026	368	136459	188900	100	60	2.26468	0.69816	39	38.9	70967.8	14	1936	1.04657	1.04065	1745
469	331024	320	152802	169343	100	60	2.30529	0.69816	39	38.9	70967.8	14	1936	1.03107	1.01858	1745
470	323168	286	158460	156822	100	60	2.33857	0.69816	39	38.9	70967.8	14	1936	1.02913	1.01748	1745
471	302887	258	156642	146245	100	60	2.34451	0.69816	39	38.9	70967.8	14	1936	1.03986	1.03101	1745
472	201108	233	65739.7	135368	100	60	0.0981006	0.69816	39	38.9	163694	14	1936	1.00101	1.00013	1745
473	320626	215	76977.8	243648	100	60	0.0780954	0.69816	39	38.9	163694	14	1936	1.00089	1.00026	1745
474	439019	178	87314.9	351704	100	60	0.0626761	0.69816	39	38.9	163694	14	1936	1.00088	1.00046	1745
475	511506	157	141860	369646	100	60	0.0611711	0.69816	39	38.9	163694	14	1936	1.00091	1.00033	1745
476	500092	131	166502	333590	100	60	0.0649943	0.69816	39	38.9	163694	14	1936	1.00096	1.00033	1745
477	536021	2464	207851	328171	100	60	0.94766	0.69816	38	38.9	163694	14	1936	1.00112	1.00072	1745
478	635192	2351	266835	368357	100	60	1.18685	0.69816	38	38.9	163694	14	1936	1.00174	1.00108	1745
479	710339	2242	311007	399332	100	60	1.46467	0.69816	38	38.9	163694	14	1936	1.00246	1.00075	1745
480	579675	2008	169699	409976	100	60	1.65217	0.69816	34	38.9	163694	14	1936	1.05891	1.09806	1745
481	639500	1591	248658	390842	100	60	1.07068	0.69816	39	38.9	0	14	1936	1.0308	1.03244	1745
482	698472	1317	302770	395702	100	60	0.896746	0.69816	39	38.9	0	14	1936	1.01671	1.01505	1745
483	758427	1120	347425	411001	100	60	0.819572	0.69816	39	38.9	0	14	1936	1.00881	1.00525	1745
484	807932	950	378570	429362	100	60	0.86185	0.69816	39	38.9	0	14	1936	1.00902	1.00436	1745
485	862104	879	409154	452950	100	60	0.930587	0.69816	39	38.9	0	14	1936	1.01113	1.00825	1745
486	853234	1524	408480	444754	100	60	1.56242	0.69816	39	38.9	0	14	1936	1.0124	1.00931	1745
487	843667	1486	408455	435212	100	60	1.70963	0.69816	39	38.9	0	14	1936	1.01373	1.00982	1745
488	834593	1404	410064	424528	100	60	1.85955	0.69816	39	38.9	0	14	1936	1.01826	1.01574	1745
489	807575	1173	402068	405507	100	60	1.89647	0.69816	39	38.9	0	14	1936	1.0249	1.01966	1745
490	638896	999	255818	383077	100	60	1.98285	0.69816	39	38.9	145752	14	1936	1.03075	1.02811	1745
491	642867	874	285904	356963	100	60	2.06417	0.69816	39	38.9	145752	14	1936	1.03843	1.03326	1745
492	619032	758	293870	325162	100	60	2.12776	0.69816	39	38.9	145752	14	1936	1.03445	1.03042	1745
493	604944	684	299169	305775	100	60	2.16279	0.69816	39	38.9	145752	14	1936	1.04686	1.0424	1745
494	568041	599	287613	280427	100	60	2.17086	0.69816	39	38.9	145752	14	1936	1.05789	1.05333	1745
495	405636	552	140689	264947	100	60	2.22296	0.69816	39	38.9	145752	14	1936	1.05203	1.04529	1745
496	407809	473	167341	232917	100	60	2.20512	0.69816	39	38.9	145752	14	1936	1.07197	1.06765	1745
497	416708	427	191523	214181	100	60	2.23789	0.69816	39	38.9	145752	14	1936	1.06852	1.06103	1745
498	414250	389	199878	201114	100	60	2.25806	0.69816	39	38.9	145752	14	1936	1.0619	1.05168	1745
499	410889	364	203804	193506	100	60	2.31928	0.69816	39	38.9	145752	14	1936	1.04675	1.03056	1745
500	400656	338	202454	185604	100	60	2.35411	0.69816	39	38.9	145752	14	1936	1.04274	1.02703	1745
501	349446	298	184613	164832	100	60	2.35657	0.69816	39	38.9	145752	14	1936	1.04207	1.02749	1745
502	221603	272	65626.9	155976	100	60	0.0951838	0.69816	39	38.9	170856	14	1936	1.00099	1.00052	1745
503	462196	256	174374	287822	100	60	0.0806961	0.69816	39	38.9	170856	14	1936	1.00087	1.0005	1745
504	613281	222	244083	369199	100	60	0.0746386	0.69816	39	38.9	170856	14	1936	1.00072	1.00039	1745
505	614095	206	252870	361225	100	60	0.0841496	0.69816	39	38.9	170856	14	1936	1.00107	1.00081	1745
506	573216	197	247132	326084	100	60	0.0959971	0.69816	38	38.9	170856	14	1936	1.00116	1.00159	1745
507	625147	2526	281003	344144	100	60	1.07951	0.69816	38	38.9	170856	14	1936	1.0019	1.00295	1745
