Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	460282	192	188256	272025	100	60	0.0578445	0.661069	39	38.1	79748.6	13	1972	1.00278	0.993752	1718
504	605023	167	248371	356652	100	60	0.0526133	0.661069	39	38.1	79748.6	13	1972	1.00237	0.995653	1718
505	575163	143	242768	332394	100	60	0.0556268	0.661069	39	38.1	79748.6	13	1972	1.0028	0.998138	1718
506	554438	143	245407	309031	100	60	0.0653238	0.661069	39	38.1	79748.6	13	1972	1.00332	1.00089	1718
507	630709	2529	288815	341894	100	60	0.909418	0.661069	39	38.1	79748.6	13	1972	1.00547	1.00247	1718
508	733508	2235	339593	393915	100	60	1.03861	0.661069	39	38.1	79748.6	13	1972	1.00795	1.00651	1718
509	768061	1915	360717	407344	100	60	1.23624	0.661069	39	38.1	79748.6	13	1972	1.01101	1.00971	1718
510	573860	1716	180149	393712	100	60	1.36452	0.661069	36	38.1	79748.6	13	1972	1.07841	1.13357	1718
511	621439	1375	250808	367784	100	60	0.661128	0.661069	39	38.1	0	13	1972	1.02493	1.01575	1718
512	714413	1171	316139	394494	100	60	0.551153	0.661069	39	38.1	0	13	1972	1.01509	1.0037	1718
513	793458	974	366046	422799	100	60	0.493603	0.661069	39	38.1	0	13	1972	1.00904	0.998931	1718
514	639755	824	194045	445346	100	60	0.506546	0.661069	39	38.1	0	13	1972	1.00915	1.0016	1718
515	555947	770	119050	436893	100	60	0.571741	0.661069	39	38.1	0	13	1972	1.01111	1.00351	1718
516	597353	1669	183526	413827	100	60	1.11451	0.661069	39	38.1	0	13	1972	1.01165	1.00624	1718
517	656018	1601	254992	401026	100	60	1.26784	0.661069	39	38.1	0	13	1972	1.0131	1.0066	1718
518	724859	1582	317447	407412	100	60	1.47003	0.661069	39	38.1	0	13	1972	1.01765	1.01082	1718
519	752384	1327	354186	398199	100	60	1.5151	0.661069	39	38.1	0	13	1972	1.02749	1.02199	1718
520	689523	1076	317988	371535	100	60	1.57456	0.661069	39	38.1	47144.6	13	1972	1.03606	1.03178	1718
521	689795	939	336668	353127	100	60	1.63433	0.661069	39	38.1	47144.6	13	1972	1.04137	1.0364	1718
522	676500	834	342573	333926	100	60	1.66888	0.661069	39	38.1	47144.6	13	1972	1.0573	1.0506	1718
523	632174	714	327663	304511	100	60	1.72424	0.661069	39	38.1	47144.6	13	1972	1.07345	1.06648	1718
524	605025	644	318110	286915	100	60	1.75186	0.661069	39	38.1	47144.6	13	1972	1.08575	1.07704	1718
525	577593	592	306361	271232	100	60	1.75935	0.661069	39	38.1	47144.6	13	1972	1.10149	1.09794	1718
526	535076	529	281834	246185	100	60	1.77635	0.661069	39	38.1	47144.6	13	1972	1.11263	1.11412	1718
527	503907	489	263531	227880	100	60	1.783	0.661069	39	38.1	47144.6	13	1972	1.13985	1.125	1718
528	341232	435	127093	212087	100	60	1.79517	0.661069	39	38.1	47144.6	13	1972	1.15965	1.13158	1718
529	277409	403	76919.7	199683	100	60	1.80002	0.661069	39	38.1	47144.6	13	1972	1.16262	1.13437	1718
530	290622	370	107260	182590	100	60	1.78575	0.661069	39	38.1	47144.6	13	1972	1.17647	1.14815	1718
531	305179	338	135189	169990	100	60	1.74418	0.661069	39	38.1	47144.6	13	1972	1.20649	1.18612	1718
532	262579	295	113516	149063	100	60	0.397467	0.661069	39	38.1	81022.4	13	1972	1.02381	1.01539	1718
533	301157	277	140404	160753	100	60	0.300393	0.661069	39	38.1	81022.4	13	1972	1.01722	1.01046	1718
534	373617	251	180759	192858	100	60	0.27582	0.661069	39	38.1	81022.4	13	1972	1.01519	1.00813	1718
535	483637	207	233406	250231	100	60	0.250381	0.661069	39	38.1	81022.4	13	1972	1.0127	1.00669	1718
536	624332	181	298321	326011	100	60	0.256216	0.661069	39	38.1	81022.4	13	1972	1.01476	1.00971	1718
537	717944	1471	341150	376794	100	60	1.15399	0.661069	39	38.1	81022.4	13	1972	1.01503	1.01066	1718
538	779333	1559	375404	403929	100	60	1.29766	0.661069	39	38.1	81022.4	13	1972	1.01791	1.015	1718
539	786133	1399	385681	400451	100	60	1.31251	0.661069	39	38.1	81022.4	13	1972	1.02146	1.02216	1718
540	599719	1291	200675	399043	100	60	1.17458	0.661069	38	38.1	81022.4	13	1972	1.33857	1.5133	1718
541	663852	1130	282109	381240	100	60	1.12952	0.661069	39	38.1	0	13	1972	1.24096	1.3008	1718
542	686473	962	323477	362103	100	60	1.15232	0.661069	39	38.1	0	13	1972	1.13808	1.14598	1718
543	717529	872	355905	360783	100	60	1.1627	0.661069	39	38.1	0	13	1972	1.06598	1.05411	1718
544	714948	760	363672	350437	100	60	1.2074	0.661069	39	38.1	0	13	1972	1.04899	1.02826	1718
545	731489	729	376448	354256	100	60	1.33946	0.661069	39	38.1	0	13	1972	1.05746	1.03581	1718
546	736137	829	382344	353793	100	60	1.6012	0.661069	39	38.1	0	13	1972	1.06569	1.0309	1718
547	750464	836	391274	359190	100	60	1.75691	0.661069	39	38.1	0	13	1972	1.07055	1.03539	1718
548	706110	776	370285	335824	100	60	1.8388	0.661069	39	38.1	0	13	1972	1.08353	1.04462	1718
549	684773	685	362042	322730	100	60	1.80977	0.661069	39	38.1	0	13	1972	1.09185	1.05037	1718
550	556614	628	246083	310530	100	60	1.77417	0.661069	39	38.1	120491	13	1972	1.09732	1.06602	1718
551	561184	579	268738	292446	100	60	1.78855	0.661069	39	38.1	120491	13	1972	1.09657	1.06678	1718
552	528648	505	265132	263516	100	60	1.83343	0.661069	39	38.1	120491	13	1972	1.10526	1.07445	1718
553	486967	438	251095	235872	100	60	1.86339	0.661069	39	38.1	120491	13	1972	1.14161	1.1049	1718
554	484524	416	254790	229734	100	60	1.88025	0.661069	39	38.1	120491	13	1972	1.14918	1.10837	1718
555	444171	373	236568	207603	100	60	1.86089	0.661069	39	38.1	120491	13	1972	1.16492	1.13573	1718
556	307733	337	111632	194363	100	60	1.89621	0.661069	39	38.1	120491	13	1972	1.18182	1.16308	1718
557	308046	299	127190	174268	100	60	1.99822	0.661069	39	38.1	120491	13	1972	1.1723	1.14184	1718
558	283288	243	130062	145808	100	60	2.01811	0.661069	39	38.1	120491	13	1972	1.18595	1.14847	1718
559	296249	232	145095	141847	100	60	2.02405	0.661069	39	38.1	120491	13	1972	1.16957	1.13699	1718
560	295299	222	150372	136343	100	60	2.06479	0.661069	39	38.1	120491	13	1972	1.19535	1.16667	1718
561	274215	202	146251	127964	100	60	2.08557	0.661069	39	38.1	120491	13	1972	1.18135	1.16848	1718
562	186588	177	71928.9	114659	100	60	0.0675406	0.661069	38	38.1	193747	13	1972	1.00191	0.987032	1718
563	401315	160	160935	240380	100	60	0.0546785	0.661069	38	38.1	193747	13	1972	1.00188	0.987142	1718
564	589416	149	241985	347431	100	60	0.0540312	0.661069	38	38.1	193747	13	1972	1.00175	0.989022	1718
565	613447	142	256926	356521	100	60	0.0612999	0.661069	38	38.1	193747	13	1972	1.0018	0.994534	1718
566	574757	128	249781	324976	100	60	0.0675122	0.661069	38	38.1	193747	13	1972	1.00246	0.998016	1718
567	618265	2404	279844	338422	100	60	0.958047	0.661069	38	38.1	193747	13	1972	1.00419	1.00068	1718
568	685693	2140	317557	368136	100	60	1.12242	0.661069	38	38.1	193747	13	1972	1.00542	1.00398	1718
569	746496	1834	350297	396199	100	60	1.33727	0.661069	38	38.1	193747	13	1972	1.0084	1.00544	1718
570	591959	1764	185616	406343	100	60	1.54786	0.661069	36	38.1	193747	13	1972	1.08454	1.13797	1718
571	634302	1415	254019	378478	100	60	0.846475	0.661069	39	38.1	0	13	1972	1.03066	1.01787	1718
572	710334	1197	313665	394175	100	60	0.69876	0.661069	39	38.1	0	13	1972	1.01759	1.00049	1718
573	800339	1044	371397	426007	100	60	0.660075	0.661069	39	38.1	0	13	1972	1.01197	0.995803	1718
574	644170	888	197299	446526	100	60	0.684468	0.661069	39	38.1	0	13	1972	1.01074	0.992211	1718
575	712632	796	266944	445456	100	60	0.727288	0.661069	39	38.1	0	13	1972	1.01309	0.994987	1718
576	787676	1708	332694	454982	100	60	1.3829	0.661069	39	38.1	0	13	1972	1.01631	1.00164	1718
577	824357	1622	374720	449638	100	60	1.52651	0.661069	39	38.1	0	13	1972	1.01568	1.00213	1718
578	847705	1535	403211	444494	100	60	1.71668	0.661069	39	38.1	0	13	1972	1.0194	1.00589	1718
579	626723	1277	196888	429835	100	60	1.75278	0.661069	39	38.1	0	13	1972	1.02382	1.0126	1718
580	628843	1077	236644	392199	100	60	1.81767	0.661069	39	38.1	11082.8	13	1972	1.03451	1.0271	1718
581	499140	930	136239	362901	100	60	1.88481	0.661069	39	38.1	11082.8	13	1972	1.04255	1.03351	1718
582	514498	805	187104	327394	100	60	1.93017	0.661069	39	38.1	11082.8	13	1972	1.05108	1.03865	1718
583	528930	707	230485	298445	100	60	1.94589	0.661069	39	38.1	11082.8	13	1972	1.07494	1.06534	1718
584	540323	637	261217	279106	100	60	2.00792	0.661069	39	38.1	11082.8	13	1972	1.09192	1.08215	1718
585	544499	587	276617	267882	100	60	2.03212	0.661069	39	38.1	11082.8	13	1972	1.1028	1.08808	1718
586	535675	535	274473	252563	100	60	2.05251	0.661069	39	38.1	11082.8	13	1972	1.1162	1.0928	1718
587	520347	493	266287	239033	100	60	2.05649	0.661069	39	38.1	11082.8	13	1972	1.12766	1.10309	1718
588	484288	435	249425	220716	100	60	2.0573	0.661069	39	38.1	11082.8	13	1972	1.13496	1.10664	1718
589	449233	393	233519	202806	100	60	2.0782	0.661069	39	38.1	11082.8	13	1972	1.13151	1.10345	1718
590	394114	327	206045	176921	100	60	2.06904	0.661069	39	38.1	11082.8	13	1972	1.14328	1.10794	1718
591	344726	287	185634	159093	100	60	2.04949	0.661069	39	38.1	11082.8	13	1972	1.16438	1.13704	1718
592	255929	265	102992	152936	100	60	0.0921184	0.661069	39	38.1	92454.2	13	1972	1.00294	0.981918	1718
593	480936	254	199053	281883	100	60	0.0811935	0.661069	39	38.1	92454.2	13	1972	1.00269	0.982138	1718
594	621444	213	258330	363114	100	60	0.0727751	0.661069	39	38.1	92454.2	13	1972	1.0026	0.987683	1718
595	614829	183	260526	354304	100	60	0.0733172	0.661069	39	38.1	92454.2	13	1972	1.00277	0.993117	1718
596	580634	177	255413	325222	100	60	0.0853819	0.661069	39	38.1	92454.2	13	1972	1.00282	0.995525	1718
597	628678	2547	285937	342741	100	60	1.02421	0.661069	39	38.1	92454.2	13	1972	1.00383	0.997088	1718
598	708757	2361	327714	381043	100	60	1.21527	0.661069	39	38.1	92454.2	13	1972	1.00442	0.997932	1718
599	755320	2043	353901	401419	100	60	1.43934	0.661069	39	38.1	92454.2	13	1972	1.00695	1.00495	1718
600	586340	1865	183621	402719	100	60	1.59131	0.661069	36	38.1	92454.2	13	1972	1.08301	1.13931	1718
601	633987	1527	253385	379888	100	60	0.809918	0.661069	39	38.1	0	13	1972	1.02612	1.0091	1718
602	712187	1261	312679	398387	100	60	0.661748	0.661069	39	38.1	0	13	1972	1.01367	0.994434	1718
603	807467	1079	371627	434644	100	60	0.609331	0.661069	39	38.1	0	13	1972	1.00977	0.990301	1718
604	849409	906	397423	450899	100	60	0.636535	0.661069	39	38.1	0	13	1972	1.00994	0.992242	1718
605	868324	819	413214	454123	100	60	0.692418	0.661069	39	38.1	0	13	1972	1.01143	0.998922	1718
606	849585	1700	410747	438838	100	60	1.37389	0.661069	39	38.1	0	13	1972	1.01413	1.00235	1718
607	848479	1573	416339	432140	100	60	1.50466	0.661069	39	38.1	0	13	1972	1.01656	1.00315	1718
608	843869	1562	418869	425000	100	60	1.74094	0.661069	39	38.1	0	13	1972	1.01886	1.00582	1718
609	852605	1333	427723	424882	100	60	1.79547	0.661069	39	38.1	0	13	1972	1.02409	1.01059	1718
610	700566	1132	298959	401607	100	60	1.88825	0.661069	39	38.1	129774	13	1972	1.03164	1.01693	1718
611	708906	986	325021	383886	100	60	1.97413	0.661069	39	38.1	129774	13	1972	1.04006	1.02043	1718
612	680799	847	329651	351148	100	60	2.01254	0.661069	39	38.1	129774	13	1972	1.05535	1.03686	1718
613	660697	754	331770	328927	100	60	2.0478	0.661069	39	38.1	129774	13	1972	1.06519	1.04267	1718
614	617177	653	316726	300451	100	60	2.08447	0.661069	39	38.1	129774	13	1972	1.06948	1.04784	1718
615	600676	604	312905	287771	100	60	2.13526	0.661069	39	38.1	129774	13	1972	1.0791	1.05518	1718
616	543258	512	281220	253067	100	60	2.18051	0.661069	39	38.1	129774	13	1972	1.09879	1.07143	1718
617	356523	442	129218	223815	100	60	2.2367	0.661069	39	38.1	129774	13	1972	1.11875	1.09091	1718
618	363056	398	151147	204563	100	60	2.26017	0.661069	39	38.1	129774	13	1972	1.11483	1.09091	1718
619	375029	368	172394	193257	100	60	2.28003	0.661069	39	38.1	129774	13	1972	1.10733	1.08989	1718
620	375649	343	184714	182300	100	60	2.29762	0.661069	39	38.1	129774	13	1972	1.11648	1.09063	1718
621	354766	316	183658	171108	100	60	2.28543	0.661069	39	38.1	129774	13	1972	1.14331	1.11628	1718
622	271606	302	102914	168692	100	60	0.112953	0.661069	39	38.1	216372	13	1972	1.00299	0.991077	1718
623	467389	266	189904	277485	100	60	0.0889528	0.661069	39	38.1	216372	13	1972	1.00258	0.98999	1718
624	642613	252	267813	374800	100	60	0.0893207	0.661069	39	38.1	216372	13	1972	1.00211	0.992793	1718
625	655218	228	278239	376979	100	60	0.0952201	0.661069	39	38.1	216372	13	1972	1.00232	0.99793	1718
626	609625	202	268087	341537	100	60	0.100021	0.661069	39	38.1	216372	13	1972	1.00263	0.997728	1718
627	638988	2622	289015	349973	100	60	1.08477	0.661069	39	38.1	216372	13	1972	1.00418	1.0011	1718
628	718369	2323	330789	387581	100	60	1.22719	0.661069	39	38.1	216372	13	1972	1.0048	1.00215	1718
629	573250	2000	165301	407948	100	60	1.45756	0.661069	39	38.1	216372	13	1972	1.00598	1.00332	1718
630	500102	1861	110808	389294	100	60	1.68191	0.661069	37	38.1	216372	13	1972	1.06768	1.10878	1718
631	543633	1493	184691	357523	100	60	0.803474	0.661069	39	38.1	0	13	1972	1.02167	1.01346	1718
632	639394	1250	257916	380099	100	60	0.652763	0.661069	39	38.1	0	13	1972	1.01352	1.00292	1718
633	748610	1077	328201	418106	100	60	0.631239	0.661069	39	38.1	0	13	1972	1.00976	0.998696	1718
634	815781	892	370712	443063	100	60	0.652782	0.661069	39	38.1	0	13	1972	1.00951	0.998862	1718
635	852394	818	397248	453279	100	60	0.736744	0.661069	39	38.1	0	13	1972	1.01163	1.00055	1718
636	855971	1692	407237	448734	100	60	1.44205	0.661069	39	38.1	0	13	1972	1.01457	1.00394	1718
637	848973	1637	410769	438204	100	60	1.59619	0.661069	39	38.1	0	13	1972	1.01414	1.00262	1718
638	840286	1513	414305	425980	100	60	1.77939	0.661069	39	38.1	0	13	1972	1.01803	1.01065	1718
639	826098	1251	413390	412708	100	60	1.84349	0.661069	39	38.1	0	13	1972	1.02108	1.01612	1718
640	686238	1068	293429	392809	100	60	1.92137	0.661069	39	38.1	124299	13	1972	1.03174	1.03122	1718
641	678418	924	314149	364269	100	60	1.98721	0.661069	39	38.1	124299	13	1972	1.0415	1.04035	1718
642	665247	817	325903	339345	100	60	2.05205	0.661069	39	38.1	124299	13	1972	1.04943	1.0468	1718
643	481234	733	160504	320730	100	60	2.11947	0.661069	39	38.1	124299	13	1972	1.06222	1.05915	1718
644	520330	692	210392	309938	100	60	2.13491	0.661069	39	38.1	124299	13	1972	1.07776	1.07299	1718
645	535098	637	244072	291026	100	60	2.18874	0.661069	39	38.1	124299	13	1972	1.08197	1.06984	1718
646	542261	589	261655	272211	100	60	2.21528	0.661069	39	38.1	124299	13	1972	1.10264	1.09028	1718
647	525775	530	259699	251910	100	60	2.22283	0.661069	39	38.1	124299	13	1972	1.13012	1.11434	1718
648	516619	490	260704	241600	100	60	2.2404	0.661069	39	38.1	124299	13	1972	1.12402	1.11301	1718
649	477218	436	244549	219432	100	60	2.265	0.661069	39	38.1	124299	13	1972	1.11751	1.11029	1718
650	442674	387	229259	201673	100	60	2.29163	0.661069	39	38.1	124299	13	1972	1.11316	1.10468	1718
651	306255	369	111003	195253	100	60	2.30027	0.661069	39	38.1	124299	13	1972	1.11846	1.10405	1718
652	281038	333	103132	177906	100	60	0.104032	0.661069	39	38.1	154875	13	1972	1.00224	0.993095	1718
653	509504	295	200795	308709	100	60	0.0906977	0.661069	39	38.1	154875	13	1972	1.00183	0.992142	1718
654	647473	260	261871	385602	100	60	0.0846673	0.661069	39	38.1	154875	13	1972	1.00193	0.994932	1718
655	640134	233	267135	372999	100	60	0.0901392	0.661069	39	38.1	154875	13	1972	1.00197	0.997997	1718
656	607416	224	265984	341432	100	60	0.104792	0.661069	39	38.1	154875	13	1972	1.0026	0.999713	1718
657	657608	2779	299049	358559	100	60	1.16	0.661069	39	38.1	154875	13	1972	1.00462	1.00395	1718
658	544517	2321	152664	391854	100	60	1.29533	0.661069	39	38.1	154875	13	1972	1.00642	1.00608	1718
659	489362	2087	97200.9	392161	100	60	1.55186	0.661069	39	38.1	154875	13	1972	1.0085	1.00815	1718
660	457494	1996	81809.8	375684	100	60	1.78167	0.661069	35	38.1	154875	13	1972	1.05856	1.08844	1718
661	510397	1669	157707	351248	100	60	0.719634	0.661069	39	38.1	0	13	1972	1.01414	1.00612	1718
662	630614	1386	238507	390687	100	60	0.586608	0.661069	39	38.1	0	13	1972	1.00995	1.0019	1718
663	743174	1120	309785	431068	100	60	0.535877	0.661069	39	38.1	0	13	1972	1.0084	0.999126	1718
664	816615	954	354962	459527	100	60	0.579421	0.661069	39	38.1	0	13	1972	1.00927	0.99922	1718
665	830798	855	374971	453967	100	60	0.650358	0.661069	39	38.1	0	13	1972	1.01091	1.00246	1718
666	820291	1887	381770	438521	100	60	1.38334	0.661069	39	38.1	0	13	1972	1.01303	1.00624	1718
667	831319	1783	395593	435725	100	60	1.53934	0.661069	39	38.1	0	13	1972	1.01542	1.01075	1718
668	833923	1636	404401	429523	100	60	1.76649	0.661069	39	38.1	0	13	1972	1.01974	1.0178	1718
669	831581	1373	409111	422469	100	60	1.83031	0.661069	39	38.1	0	13	1972	1.02474	1.02341	1718
670	693555	1156	292986	400569	100	60	1.91501	0.661069	39	38.1	117397	13	1972	1.02846	1.02428	1718
671	696637	1005	318447	378190	100	60	2.01327	0.661069	39	38.1	117397	13	1972	1.03546	1.03	1718
672	700374	909	337648	362726	100	60	2.06284	0.661069	39	38.1	117397	13	1972	1.04758	1.03978	1718
673	678386	816	338538	339849	100	60	2.11123	0.661069	39	38.1	117397	13	1972	1.0689	1.05817	1718
674	630040	713	320748	309292	100	60	2.16172	0.661069	39	38.1	117397	13	1972	1.08314	1.06818	1718
675	586478	622	302980	283498	100	60	2.19451	0.661069	39	38.1	117397	13	1972	1.09972	1.08483	1718
676	552344	560	283431	260871	100	60	2.21242	0.661069	39	38.1	117397	13	1972	1.11974	1.11131	1718
677	528191	508	268736	245069	100	60	2.20327	0.661069	39	38.1	117397	13	1972	1.14183	1.13306	1718
678	507850	468	258717	234866	100	60	2.28015	0.661069	39	38.1	117397	13	1972	1.12373	1.11504	1718
679	467677	421	239885	214432	100	60	2.29316	0.661069	39	38.1	117397	13	1972	1.13583	1.12687	1718
680	433078	375	223179	197977	100	60	2.29303	0.661069	39	38.1	117397	13	1972	1.14628	1.13842	1718
681	380419	334	203126	177293	100	60	2.27741	0.661069	39	38.1	117397	13	1972	1.15152	1.14563	1718
682	276866	321	103173	173693	100	60	0.1066	0.661069	39	38.1	220180	13	1972	1.00273	0.99767	1718
683	506837	292	204009	302828	100	60	0.0914331	0.661069	39	38.1	220180	13	1972	1.00209	0.996742	1718
684	525423	281	130670	394754	100	60	0.0925633	0.661069	39	38.1	220180	13	1972	1.00241	0.998887	1718
685	536822	225	164199	372623	100	60	0.0771993	0.661069	39	38.1	220180	13	1972	1.00213	0.999492	1718
686	538655	205	189221	349434	100	60	0.0854287	0.661069	38	38.1	220180	13	1972	1.00259	1.0004	1718
687	614300	2953	243684	370616	100	60	1.03836	0.661069	38	38.1	220180	13	1972	1.00368	1.00181	1718
688	712510	2642	301289	411222	100	60	1.20351	0.661069	38	38.1	220180	13	1972	1.00555	1.0039	1718
689	772043	2285	339580	432463	100	60	1.39862	0.661069	38	38.1	220180	13	1972	1.00738	1.00661	1718
690	617800	2364	181439	436362	100	60	1.69821	0.661069	35	38.1	220180	13	1972	1.05731	1.09736	1718
691	693218	1904	264667	426885	100	60	0.955192	0.661069	39	38.1	0	13	1972	1.02429	1.02204	1718
692	743603	1517	315525	426214	100	60	0.763095	0.661069	39	38.1	0	13	1972	1.01383	1.00679	1718
693	832024	1276	373081	456450	100	60	0.680233	0.661069	39	38.1	0	13	1972	1.009	1.0012	1718
694	898246	1103	411205	484801	100	60	0.724484	0.661069	39	38.1	0	13	1972	1.01039	1.00246	1718
695	888116	955	412799	473453	100	60	0.772544	0.661069	39	38.1	0	13	1972	1.01145	1.00586	1718
696	871343	1779	413994	457349	100	60	1.44226	0.661069	39	38.1	0	13	1972	1.01449	1.01071	1718
697	850937	1588	410465	440472	100	60	1.55661	0.661069	39	38.1	0	13	1972	1.01523	1.0141	1718
698	861633	1612	422387	439246	100	60	1.83402	0.661069	39	38.1	0	13	1972	1.02174	1.02188	1718
699	852368	1351	423268	429100	100	60	1.87576	0.661069	39	38.1	0	13	1972	1.03122	1.03211	1718
700	725342	1208	298812	426530	100	60	1.97573	0.661069	39	38.1	144694	13	1972	1.04026	1.03843	1718
701	726862	1061	325332	401530	100	60	2.04803	0.661069	39	38.1	144694	13	1972	1.04299	1.03894	1718
702	734356	959	349762	384594	100	60	2.06027	0.661069	39	38.1	144694	13	1972	1.05288	1.04822	1718
703	692111	820	342648	349464	100	60	2.12535	0.661069	39	38.1	144694	13	1972	1.05512	1.04803	1718
704	644716	710	327005	317712	100	60	2.17128	0.661069	39	38.1	144694	13	1972	1.06383	1.05532	1718
705	631473	662	325013	306461	100	60	2.21115	0.661069	39	38.1	144694	13	1972	1.08533	1.07939	1718
706	442401	597	155840	284945	100	60	2.23668	0.661069	39	38.1	144694	13	1972	1.09741	1.08629	1718
707	467995	562	190097	269622	100	60	2.24842	0.661069	39	38.1	144694	13	1972	1.11589	1.09747	1718
708	463861	500	208344	244704	100	60	2.26218	0.661069	39	38.1	144694	13	1972	1.11132	1.08519	1718
709	458414	455	218128	228035	100	60	2.26497	0.661069	39	38.1	144694	13	1972	1.11506	1.09481	1718
710	442071	410	218456	212491	100	60	2.29271	0.661069	39	38.1	144694	13	1972	1.11682	1.08458	1718
711	400102	368	206405	193698	100	60	2.32433	0.661069	39	38.1	144694	13	1972	1.12267	1.09524	1718
712	282078	337	101011	181067	100	60	0.11497	0.661069	39	38.1	251380	13	1972	1.00209	0.995714	1718
713	502593	302	199740	302853	100	60	0.0957041	0.661069	39	38.1	251380	13	1972	1.00188	0.99545	1718
714	648308	278	265093	383215	100	60	0.093367	0.661069	39	38.1	251380	13	1972	1.00203	0.995359	1718
715	637155	253	267924	369231	100	60	0.101279	0.661069	39	38.1	251380	13	1972	1.00234	0.994366	1718
716	593555	211	259278	334276	100	60	0.101987	0.661069	39	38.1	251380	13	1972	1.00269	0.995202	1718
717	646813	2601	292924	353889	100	60	1.1085	0.661069	39	38.1	251380	13	1972	1.00495	0.997909	1718
718	726827	2382	334593	392234	100	60	1.26925	0.661069	39	38.1	251380	13	1972	1.00559	0.998827	1718
719	778894	2193	362910	415984	100	60	1.58331	0.661069	39	38.1	251380	13	1972	1.0083	1.0008	1718
720	597974	1934	185390	412583	100	60	1.70447	0.661069	35	38.1	251380	13	1972	1.08009	1.12344	1718
721	653821	1557	258398	394136	100	60	0.797978	0.661069	39	38.1	0	13	1972	1.02438	1.01946	1718
722	720855	1305	311999	407160	100	60	0.647372	0.661069	39	38.1	0	13	1972	1.01437	1.00727	1718
723	803798	1094	363837	437831	100	60	0.591819	0.661069	39	38.1	0	13	1972	1.0089	1.00103	1718
724	862382	929	396585	463845	100	60	0.602341	0.661069	39	38.1	0	13	1972	1.00837	0.998674	1718
725	879779	859	411363	466682	100	60	0.666218	0.661069	39	38.1	0	13	1972	1.01081	1.0015	1718
726	834594	1839	397586	437007	100	60	1.40893	0.661069	39	38.1	0	13	1972	1.01286	1.00272	1718
727	845088	1782	408442	436646	100	60	1.58179	0.661069	39	38.1	0	13	1972	1.01284	0.998001	1718
728	839152	1636	409486	429666	100	60	1.83118	0.661069	39	38.1	0	13	1972	1.01893	1.00368	1718
729	800659	1305	395631	405028	100	60	1.86658	0.661069	39	38.1	0	13	1972	1.02093	1.00845	1718
730	673017	1128	279397	393620	100	60	1.95981	0.661069	39	38.1	125427	13	1972	1.02866	1.02044	1718
731	687524	1006	309903	377620	100	60	2.02089	0.661069	39	38.1	125427	13	1972	1.03608	1.03094	1718
732	711907	927	339357	372550	100	60	2.08337	0.661069	39	38.1	125427	13	1972	1.04979	1.04541	1718
733	688948	836	339051	349897	100	60	2.12732	0.661069	39	38.1	125427	13	1972	1.05283	1.04317	1718
734	653943	745	328350	325593	100	60	2.19809	0.661069	39	38.1	125427	13	1972	1.06974	1.05922	1718
735	612204	670	312453	299750	100	60	2.21657	0.661069	39	38.1	125427	13	1972	1.08409	1.07078	1718
736	563043	588	285742	268591	100	60	2.25245	0.661069	39	38.1	125427	13	1972	1.09604	1.08333	1718
737	549037	543	277138	256683	100	60	2.21176	0.661069	39	38.1	125427	13	1972	1.11438	1.10694	1718
738	536938	506	272374	249151	100	60	2.25581	0.661069	39	38.1	125427	13	1972	1.10688	1.09514	1718
739	508178	467	259081	234322	100	60	2.3134	0.661069	39	38.1	125427	13	1972	1.10591	1.08869	1718
740	480972	432	246723	220819	100	60	2.349	0.661069	39	38.1	125427	13	1972	1.10633	1.08717	1718
741	440309	401	233497	206813	100	60	2.34937	0.661069	39	38.1	125427	13	1972	1.09852	1.08399	1718
742	314483	376	118648	195834	100	60	0.127292	0.661069	39	38.1	238326	13	1972	1.00226	0.993902	1718
743	517428	315	210124	307305	100	60	0.0985913	0.661069	39	38.1	238326	13	1972	1.00197	0.993697	1718
744	642178	272	265205	376973	100	60	0.0895753	0.661069	39	38.1	238326	13	1972	1.0019	0.994693	1718
745	638613	258	271738	366875	100	60	0.0995585	0.661069	39	38.1	238326	13	1972	1.00244	0.996239	1718
746	614249	236	270181	344068	100	60	0.108322	0.661069	39	38.1	238326	13	1972	1.00301	0.998843	1718
747	690823	2754	312528	378295	100	60	1.11264	0.661069	39	38.1	238326	13	1972	1.00497	1.00171	1718
748	553072	2432	153318	399753	100	60	1.26438	0.661069	39	38.1	238326	13	1972	1.00565	1.0028	1718
749	485527	2219	95559.3	389968	100	60	1.58662	0.661069	39	38.1	238326	13	1972	1.00758	1.00619	1718
750	446574	2059	80769.1	365805	100	60	1.83561	0.661069	35	38.1	238326	13	1972	1.05199	1.07595	1718
751	486857	1692	137155	348361	100	60	0.700982	0.661069	39	38.1	0	13	1972	1.01259	1.00465	1718
752	611447	1421	222595	387520	100	60	0.575103	0.661069	39	38.1	0	13	1972	1.00818	0.99888	1718
753	733902	1168	299251	432355	100	60	0.525622	0.661069	39	38.1	0	13	1972	1.00509	0.99573	1718
754	783349	975	335160	446147	100	60	0.566482	0.661069	39	38.1	0	13	1972	1.00556	0.996862	1718
755	786859	835	351036	434011	100	60	0.608456	0.661069	39	38.1	0	13	1972	1.0071	0.998353	1718
756	768068	1920	354747	413322	100	60	1.39648	0.661069	39	38.1	0	13	1972	1.0077	0.998923	1718
