Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	498582	603	203252	295330	100	60	2.32779	0.744837	39	38.9	173375	0	1925	1.07357	1.05743	1668
254	491037	529	220825	270212	100	60	2.39271	0.744837	39	38.9	173375	0	1925	1.09299	1.06142	1668
255	494960	488	233235	261725	100	60	2.47194	0.744837	39	38.9	173375	0	1925	1.10714	1.07113	1668
256	360751	440	116710	242792	100	60	2.47558	0.744837	39	38.9	173375	0	1925	1.12017	1.08235	1668
257	370257	389	145061	218074	100	60	2.46463	0.744837	39	38.9	173375	0	1925	1.13835	1.09574	1668
258	393508	364	173132	211514	100	60	2.50066	0.744837	39	38.9	173375	0	1925	1.13456	1.08621	1668
259	392754	333	183034	198763	100	60	2.49587	0.744837	39	38.9	173375	0	1925	1.13703	1.09148	1668
260	358286	285	172406	176443	100	60	2.51689	0.744837	39	38.9	173375	0	1925	1.15331	1.10566	1668
261	292163	231	147444	144719	100	60	2.47943	0.744837	39	38.9	173375	0	1925	1.17316	1.11111	1668
262	194347	203	61048.5	133299	100	60	0.0839263	0.744837	39	38.9	261892	0	1925	1.00245	0.978556	1668
263	399962	182	153122	246840	100	60	0.06593	0.744837	39	38.9	261892	0	1925	1.00197	0.977426	1668
264	473832	159	117088	356744	100	60	0.0616701	0.744837	39	38.9	261892	0	1925	1.00198	0.980617	1668
265	526218	153	158257	367961	100	60	0.0618675	0.744837	39	38.9	261892	0	1925	1.00201	0.981507	1668
266	520649	136	178838	341810	100	60	0.0688797	0.744837	39	38.9	261892	0	1925	1.00228	0.982993	1668
267	570982	2527	221210	349771	100	60	1.02822	0.744837	39	38.9	261892	0	1925	1.00309	0.982322	1668
268	663668	2460	277242	386426	100	60	1.28325	0.744837	39	38.9	261892	0	1925	1.00457	0.982438	1668
269	720345	2095	312605	407740	100	60	1.51342	0.744837	38	38.9	261892	0	1925	1.00652	0.984115	1668
270	569608	1972	163885	405723	100	60	1.80647	0.744837	36	38.9	261892	0	1925	1.06165	1.08287	1668
271	625319	1536	235893	388372	100	60	1.04909	0.744837	39	38.9	0	0	1925	1.02862	1.01203	1668
272	702452	1293	294597	406457	100	60	0.869893	0.744837	39	38.9	0	0	1925	1.01827	0.997855	1668
273	774826	1084	343342	429831	100	60	0.789711	0.744837	39	38.9	0	0	1925	1.01228	0.989107	1668
274	832031	913	376175	454459	100	60	0.804278	0.744837	39	38.9	0	0	1925	1.01128	0.986014	1668
275	872685	807	399411	472100	100	60	0.85698	0.744837	39	38.9	0	0	1925	1.01263	0.988242	1668
276	668743	1632	195284	473459	100	60	1.66546	0.744837	39	38.9	0	0	1925	1.01532	0.989053	1668
277	706625	1566	256272	450353	100	60	1.79404	0.744837	39	38.9	0	0	1925	1.01913	0.994441	1668
278	757071	1483	312470	444601	100	60	1.98537	0.744837	39	38.9	0	0	1925	1.02418	1.00068	1668
279	793407	1273	350954	442453	100	60	2.02213	0.744837	39	38.9	0	0	1925	1.03052	1.00791	1668
280	698326	1094	270482	427844	100	60	2.12406	0.744837	39	38.9	107537	0	1925	1.04261	1.02302	1668
281	720517	972	308696	411821	100	60	2.18917	0.744837	39	38.9	107537	0	1925	1.049	1.02908	1668
282	720268	871	328550	391718	100	60	2.2264	0.744837	39	38.9	107537	0	1925	1.06345	1.04756	1668
283	720955	807	340876	380079	100	60	2.29303	0.744837	39	38.9	107537	0	1925	1.07763	1.06156	1668
284	679345	717	328288	351056	100	60	2.29331	0.744837	39	38.9	107537	0	1925	1.08615	1.07072	1668
285	642858	642	314982	327877	100	60	2.32131	0.744837	39	38.9	107537	0	1925	1.10322	1.08439	1668
286	584437	545	285571	289859	100	60	2.35606	0.744837	39	38.9	107537	0	1925	1.12315	1.1	1668
287	515625	462	251936	249488	100	60	2.35959	0.744837	39	38.9	107537	0	1925	1.13373	1.11512	1668
288	372021	434	126564	242798	100	60	2.39855	0.744837	39	38.9	107537	0	1925	1.13319	1.12225	1668
289	394211	404	157437	229453	100	60	2.40506	0.744837	39	38.9	107537	0	1925	1.14833	1.13648	1668
290	387110	360	172251	208366	100	60	2.45555	0.744837	39	38.9	107537	0	1925	1.15642	1.1365	1668
291	375347	335	177998	197349	100	60	2.43571	0.744837	39	38.9	107537	0	1925	1.17879	1.15756	1668
292	271553	302	89594.1	181959	100	60	0.135759	0.744837	39	38.9	201311	0	1925	1.00414	0.996612	1668
293	361814	281	86202.5	275612	100	60	0.106668	0.744837	39	38.9	201311	0	1925	1.00313	0.995912	1668
294	469871	249	92863	377008	100	60	0.0921265	0.744837	39	38.9	201311	0	1925	1.00272	0.995255	1668
295	543483	209	148806	394677	100	60	0.0829857	0.744837	39	38.9	201311	0	1925	1.00258	0.994953	1668
296	429869	165	75727.4	354141	100	60	0.0828519	0.744837	39	38.9	201311	0	1925	1.00285	0.994388	1668
297	466684	2416	133995	332689	100	60	0.962072	0.744837	39	38.9	201311	0	1925	1.00395	0.994325	1668
298	588359	2412	212826	375533	100	60	1.27114	0.744837	38	38.9	201311	0	1925	1.00559	0.994921	1668
299	682284	2341	271830	410454	100	60	1.5758	0.744837	38	38.9	201311	0	1925	1.00716	0.993353	1668
300	566222	2193	152173	414049	100	60	1.89128	0.744837	36	38.9	201311	0	1925	1.0526	1.06664	1668
301	625494	1711	226977	396920	100	60	1.21869	0.744837	39	38.9	0	0	1925	1.02981	1.02009	1668
302	697503	1399	286961	408576	100	60	1.03245	0.744837	39	38.9	0	0	1925	1.02018	1.00967	1668
303	784947	1207	345338	437098	100	60	0.937268	0.744837	39	38.9	0	0	1925	1.01397	1.00279	1668
304	860219	1051	390025	467720	100	60	1.00084	0.744837	39	38.9	0	0	1925	1.01423	1.00163	1668
305	894682	914	412231	480252	100	60	1.04378	0.744837	39	38.9	0	0	1925	1.01645	1.00207	1668
306	876540	1502	411741	464799	100	60	1.73518	0.744837	39	38.9	0	0	1925	1.01878	1.00141	1668
307	867664	1450	412532	455132	100	60	1.89228	0.744837	39	38.9	0	0	1925	1.02218	1.00357	1668
308	870795	1411	420304	450490	100	60	2.03517	0.744837	39	38.9	0	0	1925	1.02857	1.01356	1668
309	631429	1180	200768	430661	100	60	2.02148	0.744837	39	38.9	0	0	1925	1.03202	1.02048	1668
310	623119	1017	221222	401897	100	60	2.12205	0.744837	39	38.9	35539.6	0	1925	1.04092	1.02676	1668
311	500627	881	127651	372976	100	60	2.1761	0.744837	39	38.9	35539.6	0	1925	1.04393	1.024	1668
312	537731	798	184625	353107	100	60	2.249	0.744837	39	38.9	35539.6	0	1925	1.05337	1.03291	1668
313	577057	732	236785	340272	100	60	2.31952	0.744837	39	38.9	35539.6	0	1925	1.06713	1.04571	1668
314	584083	655	264033	320050	100	60	2.37938	0.744837	39	38.9	35539.6	0	1925	1.07672	1.05763	1668
315	455840	617	142324	313516	100	60	2.38998	0.744837	39	38.9	35539.6	0	1925	1.07994	1.0595	1668
316	437444	510	166205	264623	100	60	2.42334	0.744837	39	38.9	35539.6	0	1925	1.08925	1.06413	1668
317	455039	466	197576	248174	100	60	2.47231	0.744837	39	38.9	35539.6	0	1925	1.10352	1.07726	1668
318	458527	429	212522	233951	100	60	2.46169	0.744837	39	38.9	35539.6	0	1925	1.11211	1.08675	1668
319	413087	353	198602	203114	100	60	2.43168	0.744837	39	38.9	35539.6	0	1925	1.13008	1.0944	1668
320	399990	328	195714	194115	100	60	2.42772	0.744837	39	38.9	35539.6	0	1925	1.13905	1.10323	1668
321	361083	291	182974	178108	100	60	2.43977	0.744837	39	38.9	35539.6	0	1925	1.14	1.10909	1668
322	247810	255	84424.9	163385	100	60	0.0972273	0.744837	39	38.9	132822	0	1925	1.00225	0.988282	1668
323	369536	214	90473.2	279062	100	60	0.0736874	0.744837	39	38.9	132822	0	1925	1.00189	0.988061	1668
324	539793	192	170793	369000	100	60	0.0633637	0.744837	39	38.9	132822	0	1925	1.00176	0.987732	1668
325	572491	169	200922	371569	100	60	0.0663798	0.744837	39	38.9	132822	0	1925	1.00212	0.989155	1668
326	536408	142	205616	330792	100	60	0.0692544	0.744837	39	38.9	132822	0	1925	1.00238	0.989723	1668
327	583555	2433	243445	340110	100	60	1.0574	0.744837	39	38.9	132822	0	1925	1.00318	0.990933	1668
328	690836	2315	300156	390680	100	60	1.28072	0.744837	39	38.9	132822	0	1925	1.00388	0.990325	1668
329	742587	2048	330125	412462	100	60	1.6372	0.744837	38	38.9	132822	0	1925	1.00685	0.991117	1668
330	575456	1789	170035	405422	100	60	1.80282	0.744837	37	38.9	132822	0	1925	1.08325	1.12276	1668
331	615399	1388	236571	377421	100	60	0.90389	0.744837	39	38.9	0	0	1925	1.02888	1.01721	1668
332	704144	1181	298980	403184	100	60	0.730941	0.744837	39	38.9	0	0	1925	1.01834	1.00554	1668
333	777690	988	346618	428776	100	60	0.667222	0.744837	39	38.9	0	0	1925	1.01211	0.999044	1668
334	833872	822	377772	453997	100	60	0.670345	0.744837	39	38.9	0	0	1925	1.01238	0.999397	1668
335	848784	751	388401	458699	100	60	0.753022	0.744837	39	38.9	0	0	1925	1.01225	0.999134	1668
336	831932	1588	385765	446167	100	60	1.48964	0.744837	39	38.9	0	0	1925	1.01487	1.00162	1668
337	832698	1603	391175	441524	100	60	1.67661	0.744837	39	38.9	0	0	1925	1.01934	1.00748	1668
338	850695	1512	405798	444898	100	60	1.86793	0.744837	39	38.9	0	0	1925	1.02388	1.01133	1668
339	841503	1260	406813	434690	100	60	1.89542	0.744837	39	38.9	0	0	1925	1.0282	1.01761	1668
340	698892	1067	285708	413184	100	60	1.98883	0.744837	39	38.9	120612	0	1925	1.03388	1.02841	1668
341	699326	927	309934	389393	100	60	2.10438	0.744837	39	38.9	120612	0	1925	1.03925	1.03156	1668
342	529385	825	159159	370226	100	60	2.2086	0.744837	39	38.9	120612	0	1925	1.04896	1.04284	1668
343	564383	763	213579	350804	100	60	2.29293	0.744837	39	38.9	120612	0	1925	1.05189	1.04394	1668
344	564321	667	244342	319979	100	60	2.32262	0.744837	39	38.9	120612	0	1925	1.07234	1.06222	1668
345	537110	580	250648	286462	100	60	2.32992	0.744837	39	38.9	120612	0	1925	1.08157	1.07881	1668
346	525788	527	251816	265593	100	60	2.37373	0.744837	39	38.9	120612	0	1925	1.09773	1.08897	1668
347	519031	496	250388	254537	100	60	2.38478	0.744837	39	38.9	120612	0	1925	1.10436	1.10145	1668
348	492381	447	240524	238221	100	60	2.41529	0.744837	39	38.9	120612	0	1925	1.09362	1.08966	1668
349	440669	384	218604	209826	100	60	2.41926	0.744837	39	38.9	120612	0	1925	1.1054	1.10627	1668
350	437123	374	218468	207214	100	60	2.41543	0.744837	39	38.9	120612	0	1925	1.09893	1.10141	1668
351	390343	330	201009	189334	100	60	2.40239	0.744837	39	38.9	120612	0	1925	1.12085	1.10828	1668
352	272503	293	100984	171520	100	60	0.107509	0.744837	39	38.9	214097	0	1925	1.00257	0.995242	1668
353	486067	258	195648	290419	100	60	0.0861563	0.744837	39	38.9	214097	0	1925	1.00249	0.995438	1668
354	622452	209	253737	368716	100	60	0.0721735	0.744837	39	38.9	214097	0	1925	1.00243	0.994778	1668
355	603755	188	251257	352498	100	60	0.0781935	0.744837	39	38.9	214097	0	1925	1.00273	0.994383	1668
356	577259	180	249880	327379	100	60	0.0887572	0.744837	39	38.9	214097	0	1925	1.00296	0.996075	1668
357	642509	2494	287460	355049	100	60	1.1127	0.744837	39	38.9	214097	0	1925	1.00486	0.998333	1668
358	707789	2253	320341	387447	100	60	1.2769	0.744837	39	38.9	214097	0	1925	1.00509	0.999704	1668
359	752651	1997	344543	408108	100	60	1.53927	0.744837	39	38.9	214097	0	1925	1.0063	1.00167	1668
360	479007	1777	80640.5	398366	100	60	1.7707	0.744837	38	38.9	214097	0	1925	1.08509	1.14002	1668
361	442873	1474	71984.7	370574	100	60	0.731387	0.744837	39	38.9	0	0	1925	1.02392	1.01818	1668
362	515959	1185	147746	367189	100	60	0.550498	0.744837	39	38.9	0	0	1925	1.01347	1.00588	1668
363	659171	1026	244845	413107	100	60	0.521769	0.744837	39	38.9	0	0	1925	1.01074	1.00132	1668
364	750668	869	306543	442619	100	60	0.563357	0.744837	39	38.9	0	0	1925	1.00937	0.998308	1668
365	792448	800	340815	450304	100	60	0.663364	0.744837	39	38.9	0	0	1925	1.01145	0.999031	1668
366	796501	1737	356801	439701	100	60	1.44096	0.744837	39	38.9	0	0	1925	1.01406	1.00076	1668
367	797283	1639	368720	428563	100	60	1.62267	0.744837	39	38.9	0	0	1925	1.01745	1.00637	1668
368	817877	1529	386329	431547	100	60	1.86104	0.744837	39	38.9	0	0	1925	1.02351	1.01382	1668
369	810711	1271	390516	420195	100	60	1.94483	0.744837	39	38.9	0	0	1925	1.02952	1.01661	1668
370	705590	1112	294156	411433	100	60	2.00125	0.744837	39	38.9	106803	0	1925	1.03611	1.0271	1668
371	714391	977	321360	393032	100	60	2.10666	0.744837	39	38.9	106803	0	1925	1.03988	1.03388	1668
372	701225	864	332006	369220	100	60	2.16958	0.744837	39	38.9	106803	0	1925	1.04792	1.04302	1668
373	658610	749	321076	337535	100	60	2.2117	0.744837	39	38.9	106803	0	1925	1.06769	1.06604	1668
374	487927	699	158932	328995	100	60	2.25304	0.744837	39	38.9	106803	0	1925	1.08968	1.08815	1668
375	513232	647	204284	308948	100	60	2.31216	0.744837	39	38.9	106803	0	1925	1.09504	1.08833	1668
376	503409	561	222728	272295	100	60	2.30442	0.744837	39	38.9	106803	0	1925	1.10772	1.0989	1668
377	507121	518	236420	257861	100	60	2.34788	0.744837	39	38.9	106803	0	1925	1.0966	1.08367	1668
378	469661	444	225377	231143	100	60	2.35633	0.744837	39	38.9	106803	0	1925	1.10874	1.09602	1668
379	428662	379	209835	206666	100	60	2.38145	0.744837	39	38.9	106803	0	1925	1.11364	1.08493	1668
380	408175	348	203064	194089	100	60	2.38244	0.744837	39	38.9	106803	0	1925	1.13483	1.0994	1668
381	365213	310	188159	177054	100	60	2.38009	0.744837	39	38.9	106803	0	1925	1.14241	1.12245	1668
382	267996	290	97406.3	170589	100	60	0.107077	0.744837	39	38.9	196427	0	1925	1.00279	0.994801	1668
383	493503	272	197932	295571	100	60	0.0926562	0.744837	39	38.9	196427	0	1925	1.00251	0.995124	1668
384	628855	237	257156	371698	100	60	0.0850136	0.744837	39	38.9	196427	0	1925	1.00225	0.995925	1668
385	637125	229	267619	369507	100	60	0.0981121	0.744837	38	38.9	196427	0	1925	1.00282	0.996597	1668
386	577099	190	249581	327518	100	60	0.0989167	0.744837	38	38.9	196427	0	1925	1.00321	0.998047	1668
387	630151	2295	281059	349092	100	60	1.08564	0.744837	37	38.9	196427	0	1925	1.00529	0.999548	1668
388	684812	2049	309032	375780	100	60	1.24232	0.744837	36	38.9	196427	0	1925	1.00579	0.999344	1668
389	747846	1877	341647	406199	100	60	1.56357	0.744837	36	38.9	196427	0	1925	1.00876	1.00181	1668
390	589196	1705	178053	411144	100	60	1.72525	0.744837	32	38.9	196427	0	1925	1.09863	1.15852	1668
391	658302	1404	256266	400835	100	60	0.829469	0.744837	39	38.9	0	0	1925	1.03378	1.02995	1668
392	729492	1185	311177	416654	100	60	0.694621	0.744837	39	38.9	0	0	1925	1.02135	1.01256	1668
393	795166	987	354454	438812	100	60	0.627403	0.744837	39	38.9	0	0	1925	1.0144	1.00516	1668
394	832536	831	377644	453155	100	60	0.647823	0.744837	39	38.9	0	0	1925	1.0154	1.00418	1668
395	827615	734	379668	446608	100	60	0.679007	0.744837	39	38.9	0	0	1925	1.01745	1.00765	1668
396	819428	1526	383115	436313	100	60	1.4171	0.744837	39	38.9	0	0	1925	1.01942	1.01058	1668
397	791970	1436	374835	417135	100	60	1.56222	0.744837	39	38.9	0	0	1925	1.02253	1.01654	1668
398	792024	1383	379436	412588	100	60	1.82882	0.744837	39	38.9	0	0	1925	1.02786	1.02198	1668
399	757933	1129	366904	391028	100	60	1.91487	0.744837	39	38.9	0	0	1925	1.03435	1.02875	1668
400	622174	958	253389	368785	100	60	1.99633	0.744837	39	38.9	112673	0	1925	1.04345	1.03503	1668
401	644077	859	286588	357489	100	60	2.09819	0.744837	39	38.9	112673	0	1925	1.06218	1.05674	1668
402	617164	728	288867	328297	100	60	2.14562	0.744837	39	38.9	112673	0	1925	1.08021	1.07552	1668
403	621938	666	301352	320586	100	60	2.21124	0.744837	39	38.9	112673	0	1925	1.09102	1.08449	1668
404	569678	584	281642	288036	100	60	2.24872	0.744837	39	38.9	112673	0	1925	1.10641	1.09507	1668
405	386938	512	127744	259194	100	60	2.26836	0.744837	39	38.9	112673	0	1925	1.11512	1.10081	1668
406	415740	478	164089	245223	100	60	2.30838	0.744837	39	38.9	112673	0	1925	1.13602	1.11111	1668
407	415890	423	184369	222817	100	60	2.31227	0.744837	39	38.9	112673	0	1925	1.14945	1.10074	1668
408	422169	394	197613	212801	100	60	2.36879	0.744837	39	38.9	112673	0	1925	1.15403	1.10428	1668
409	408612	358	198023	198899	100	60	2.38861	0.744837	39	38.9	112673	0	1925	1.15789	1.10355	1668
410	386720	328	190444	185806	100	60	2.42389	0.744837	39	38.9	112673	0	1925	1.16358	1.11075	1668
411	358801	305	182920	175881	100	60	2.43734	0.744837	39	38.9	112673	0	1925	1.16388	1.1193	1668
412	246501	264	88325.1	158175	100	60	0.101715	0.744837	39	38.9	200283	0	1925	1.00278	0.991269	1668
413	377940	257	92102.1	285838	100	60	0.0893016	0.744837	39	38.9	200283	0	1925	1.00255	0.99095	1668
414	549128	237	177232	371897	100	60	0.0776818	0.744837	39	38.9	200283	0	1925	1.00213	0.990497	1668
415	471344	218	94194.5	377149	100	60	0.0853002	0.744837	39	38.9	200283	0	1925	1.00242	0.992013	1668
416	459521	186	131176	328344	100	60	0.090773	0.744837	39	38.9	200283	0	1925	1.00265	0.992492	1668
417	537947	2339	193868	344079	100	60	1.01228	0.744837	39	38.9	200283	0	1925	1.00405	0.992723	1668
418	636163	2162	256208	379955	100	60	1.31393	0.744837	38	38.9	200283	0	1925	1.00488	0.992398	1668
419	703153	2053	297790	405362	100	60	1.59758	0.744837	38	38.9	200283	0	1925	1.00769	0.996287	1668
420	563420	1769	160284	403136	100	60	1.71452	0.744837	34	38.9	200283	0	1925	1.07623	1.11608	1668
421	617470	1409	234679	381365	100	60	0.88246	0.744837	39	38.9	0	0	1925	1.02864	1.01808	1668
422	715104	1205	301395	411736	100	60	0.708121	0.744837	39	38.9	0	0	1925	1.01805	1.00509	1668
423	792390	1006	351083	439081	100	60	0.650727	0.744837	39	38.9	0	0	1925	1.01461	0.999534	1668
424	849961	865	383164	464699	100	60	0.68404	0.744837	39	38.9	0	0	1925	1.01523	0.999796	1668
425	641545	761	185304	455853	100	60	0.721985	0.744837	39	38.9	0	0	1925	1.01593	1.00089	1668
426	672501	1567	243121	429380	100	60	1.45667	0.744837	39	38.9	0	0	1925	1.01761	1.00175	1668
427	715376	1584	297548	417828	100	60	1.68224	0.744837	39	38.9	0	0	1925	1.01867	1.00403	1668
428	775229	1454	346319	428910	100	60	1.85385	0.744837	39	38.9	0	0	1925	1.02269	1.00557	1668
429	762718	1191	354845	407873	100	60	1.89721	0.744837	39	38.9	0	0	1925	1.02863	1.01359	1668
430	654252	993	269831	384420	100	60	1.96324	0.744837	39	38.9	92948.5	0	1925	1.03049	1.01321	1668
431	679696	900	305115	374581	100	60	2.03955	0.744837	39	38.9	92948.5	0	1925	1.03997	1.02464	1668
432	661091	789	312343	348747	100	60	2.1006	0.744837	39	38.9	92948.5	0	1925	1.0489	1.03453	1668
433	633007	698	308124	324883	100	60	2.11812	0.744837	39	38.9	92948.5	0	1925	1.0732	1.05925	1668
434	593684	624	294321	299364	100	60	2.1951	0.744837	39	38.9	92948.5	0	1925	1.07754	1.06139	1668
435	531824	536	266488	265336	100	60	2.22941	0.744837	39	38.9	92948.5	0	1925	1.09018	1.06942	1668
436	368727	480	124447	242887	100	60	2.22444	0.744837	39	38.9	92948.5	0	1925	1.10681	1.09015	1668
437	375162	426	150380	217457	100	60	2.27933	0.744837	39	38.9	92948.5	0	1925	1.1128	1.08333	1668
438	384896	392	173550	202578	100	60	2.30842	0.744837	39	38.9	92948.5	0	1925	1.10361	1.08094	1668
439	366411	341	173325	182466	100	60	2.34105	0.744837	39	38.9	92948.5	0	1925	1.08864	1.05357	1668
440	359717	314	174376	175555	100	60	2.33738	0.744837	39	38.9	92948.5	0	1925	1.10769	1.06472	1668
441	300522	258	152459	148064	100	60	2.30764	0.744837	39	38.9	92948.5	0	1925	1.13258	1.08434	1668
442	223195	242	78523.8	144671	100	60	0.0939627	0.744837	39	38.9	169166	0	1925	1.00195	0.989198	1668
443	444932	220	176822	268110	100	60	0.0756557	0.744837	39	38.9	169166	0	1925	1.00212	0.989071	1668
444	606375	200	246465	359910	100	60	0.0744665	0.744837	39	38.9	169166	0	1925	1.00217	0.989338	1668
445	601071	170	247974	353097	100	60	0.0764707	0.744837	39	38.9	169166	0	1925	1.00231	0.99033	1668
446	556842	155	238148	318694	100	60	0.0832259	0.744837	39	38.9	169166	0	1925	1.00272	0.991401	1668
447	611062	2331	270738	340325	100	60	1.0903	0.744837	39	38.9	169166	0	1925	1.00432	0.993427	1668
448	691795	2058	310567	381228	100	60	1.24328	0.744837	39	38.9	169166	0	1925	1.00481	0.991772	1668
449	726652	1749	330309	396343	100	60	1.494	0.744837	39	38.9	169166	0	1925	1.00578	0.993355	1668
450	572925	1617	172626	400298	100	60	1.67665	0.744837	35	38.9	169166	0	1925	1.09562	1.14898	1668
451	628269	1314	246305	381408	100	60	0.846371	0.744837	39	38.9	0	0	1925	1.03325	1.02279	1668
452	696333	1099	300051	395416	100	60	0.693829	0.744837	39	38.9	0	0	1925	1.02118	1.00619	1668
453	772023	919	347111	424044	100	60	0.614101	0.744837	39	38.9	0	0	1925	1.01484	0.998551	1668
454	823454	783	374754	447889	100	60	0.647935	0.744837	39	38.9	0	0	1925	1.0152	0.997852	1668
455	833615	726	384346	448542	100	60	0.722845	0.744837	39	38.9	0	0	1925	1.01674	0.998454	1668
456	821450	1541	384374	437075	100	60	1.46031	0.744837	39	38.9	0	0	1925	1.01853	0.999557	1668
457	812873	1445	385398	427474	100	60	1.57843	0.744837	39	38.9	0	0	1925	1.02235	1.00407	1668
458	781838	1358	374595	407243	100	60	1.81874	0.744837	39	38.9	0	0	1925	1.02523	1.00594	1668
459	561121	1109	176816	384304	100	60	1.8488	0.744837	39	38.9	0	0	1925	1.02712	1.01455	1668
460	550507	918	197953	352554	100	60	1.94625	0.744837	39	38.9	28341.2	0	1925	1.02701	1.01099	1668
461	574551	800	243163	331388	100	60	1.99135	0.744837	39	38.9	28341.2	0	1925	1.0343	1.01887	1668
462	573555	696	263955	309600	100	60	2.03599	0.744837	39	38.9	28341.2	0	1925	1.04873	1.03628	1668
463	439624	639	137648	301977	100	60	2.10549	0.744837	39	38.9	28341.2	0	1925	1.06511	1.05714	1668
464	456577	575	179607	276970	100	60	2.17523	0.744837	39	38.9	28341.2	0	1925	1.07349	1.05654	1668
465	471105	524	211434	259671	100	60	2.23556	0.744837	39	38.9	28341.2	0	1925	1.07886	1.05233	1668
466	456281	464	213273	234502	100	60	2.24923	0.744837	39	38.9	28341.2	0	1925	1.09478	1.06608	1668
467	443491	421	211915	218308	100	60	2.26419	0.744837	39	38.9	28341.2	0	1925	1.11685	1.08802	1668
468	426964	383	207274	206225	100	60	2.27942	0.744837	39	38.9	28341.2	0	1925	1.11194	1.07817	1668
469	406487	348	199873	193573	100	60	2.29418	0.744837	39	38.9	28341.2	0	1925	1.10833	1.06845	1668
470	363938	302	179644	173013	100	60	2.33307	0.744837	39	38.9	28341.2	0	1925	1.12013	1.06552	1668
471	337475	279	172550	164925	100	60	2.34517	0.744837	39	38.9	28341.2	0	1925	1.12143	1.06742	1668
472	221564	238	75920.8	145644	100	60	0.089302	0.744837	39	38.9	117598	0	1925	1.00192	0.980434	1668
473	457488	225	180257	277231	100	60	0.0752298	0.744837	39	38.9	117598	0	1925	1.00166	0.979775	1668
474	599823	207	242549	357273	100	60	0.0734683	0.744837	39	38.9	117598	0	1925	1.00171	0.980231	1668
475	456853	195	107082	349771	100	60	0.0830222	0.744837	38	38.9	117598	0	1925	1.00197	0.979936	1668
476	448895	170	139669	309226	100	60	0.0887991	0.744837	38	38.9	117598	0	1925	1.00215	0.979288	1668
477	548728	2308	207316	341413	100	60	1.0445	0.744837	38	38.9	117598	0	1925	1.00336	0.97905	1668
478	663030	2293	273484	389547	100	60	1.37128	0.744837	38	38.9	117598	0	1925	1.00542	0.981752	1668
479	723055	1989	312741	410314	100	60	1.53783	0.744837	38	38.9	117598	0	1925	1.00664	0.983864	1668
480	579100	1783	166870	412230	100	60	1.68959	0.744837	36	38.9	117598	0	1925	1.08263	1.11788	1668
481	649291	1458	247999	400585	100	60	0.863561	0.744837	39	38.9	0	0	1925	1.02853	1.01043	1668
482	575564	1262	149431	425603	100	60	0.746451	0.744837	39	38.9	0	0	1925	1.018	0.994793	1668
483	669574	1039	239047	429559	100	60	0.589835	0.744837	39	38.9	0	0	1925	1.01015	0.986214	1668
484	788722	923	320315	467377	100	60	0.64023	0.744837	39	38.9	0	0	1925	1.01049	0.989602	1668
485	820817	839	354382	465535	100	60	0.723973	0.744837	39	38.9	0	0	1925	1.01145	0.990148	1668
486	796410	1547	358847	437563	100	60	1.37524	0.744837	39	38.9	0	0	1925	1.01549	0.991519	1668
487	796867	1483	369799	427069	100	60	1.57217	0.744837	39	38.9	0	0	1925	1.0162	0.989685	1668
488	776623	1401	367393	409230	100	60	1.79517	0.744837	39	38.9	0	0	1925	1.02	0.994261	1668
489	781096	1161	375964	405131	100	60	1.85355	0.744837	39	38.9	0	0	1925	1.02259	0.998267	1668
490	651811	1015	263826	387985	100	60	1.98133	0.744837	39	38.9	119232	0	1925	1.02927	1.00694	1668
491	637184	867	282987	354197	100	60	2.05225	0.744837	39	38.9	119232	0	1925	1.0324	1.00809	1668
492	623908	765	294093	329816	100	60	2.07882	0.744837	39	38.9	119232	0	1925	1.04527	1.01835	1668
493	626689	713	304819	321870	100	60	2.15497	0.744837	39	38.9	119232	0	1925	1.05371	1.02254	1668
494	598804	643	296307	302496	100	60	2.18928	0.744837	39	38.9	119232	0	1925	1.05928	1.02188	1668
495	575905	594	288503	287402	100	60	2.25646	0.744837	39	38.9	119232	0	1925	1.06149	1.02538	1668
496	393366	523	133649	258047	100	60	2.27537	0.744837	39	38.9	119232	0	1925	1.07325	1.03854	1668
497	376137	431	150274	218060	100	60	2.30887	0.744837	39	38.9	119232	0	1925	1.09503	1.05882	1668
498	388465	394	174737	204807	100	60	2.33518	0.744837	39	38.9	119232	0	1925	1.08551	1.04615	1668
499	366256	342	173062	182153	100	60	2.38388	0.744837	39	38.9	119232	0	1925	1.08635	1.04154	1668
500	350952	303	169834	171140	100	60	2.40285	0.744837	39	38.9	119232	0	1925	1.09585	1.05068	1668
501	324781	274	163663	161119	100	60	2.40265	0.744837	39	38.9	119232	0	1925	1.10105	1.04511	1668
502	232897	258	77081.8	155816	100	60	0.0989253	0.744837	39	38.9	207594	0	1925	1.0018	0.990923	1668
503	443482	223	171990	271491	100	60	0.0766985	0.744837	39	38.9	207594	0	1925	1.00155	0.990345	1668
504	598360	203	240243	358117	100	60	0.0743234	0.744837	39	38.9	207594	0	1925	1.00159	0.990295	1668
505	605226	194	249824	355402	100	60	0.0856497	0.744837	39	38.9	207594	0	1925	1.00164	0.989566	1668
506	576087	176	246497	329590	100	60	0.0926408	0.744837	39	38.9	207594	0	1925	1.00161	0.987767	1668
