Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	651505	716	324554	326951	100	60	2.02911	0.696301	39	38.9	114613	2	2012	1.09508	1.08732	1702
254	628780	654	319981	308798	100	60	2.07873	0.696301	39	38.9	114613	2	2012	1.10026	1.09642	1702
255	577549	581	297376	280173	100	60	2.11835	0.696301	39	38.9	114613	2	2012	1.11765	1.10839	1702
256	538011	514	275499	254570	100	60	2.14857	0.696301	39	38.9	114613	2	2012	1.14032	1.125	1702
257	371543	465	132658	236319	100	60	2.16163	0.696301	39	38.9	114613	2	2012	1.14889	1.13907	1702
258	401600	444	165094	229677	100	60	2.21444	0.696301	39	38.9	114613	2	2012	1.15217	1.14252	1702
259	397177	392	179775	209060	100	60	2.21162	0.696301	39	38.9	114613	2	2012	1.16584	1.15344	1702
260	265618	322	87700.6	176621	100	60	2.20481	0.696301	39	38.9	114613	2	2012	1.19255	1.18033	1702
261	232188	316	58374.9	173813	100	60	2.20329	0.696301	39	38.9	114613	2	2012	1.21865	1.19661	1702
262	253723	310	84571	169152	100	60	0.152702	0.696301	39	38.9	121521	2	2012	1.0057	1.00378	1702
263	403818	293	156682	247137	100	60	0.127462	0.696301	39	38.9	121521	2	2012	1.00455	1.00279	1702
264	613183	267	256964	356220	100	60	0.124411	0.696301	39	38.9	121521	2	2012	1.00465	1.00244	1702
265	690125	226	292475	397650	100	60	0.121637	0.696301	39	38.9	121521	2	2012	1.00486	1.00235	1702
266	674296	204	292267	382029	100	60	0.129643	0.696301	39	38.9	121521	2	2012	1.00608	1.00378	1702
267	653980	2197	294230	359750	100	60	0.830458	0.696301	39	38.9	121521	2	2012	1.00721	1.00654	1702
268	718415	1836	332244	386171	100	60	0.891931	0.696301	38	38.9	121521	2	2012	1.00943	1.00914	1702
269	799500	1681	376248	423252	100	60	1.05615	0.696301	38	38.9	121521	2	2012	1.01401	1.01291	1702
270	611834	1565	193892	417943	100	60	1.17446	0.696301	35	38.9	121521	2	2012	1.14101	1.23907	1702
271	648814	1235	263864	381195	100	60	0.896871	0.696301	39	38.9	0	2	2012	1.07989	1.08764	1702
272	676542	1012	305611	366219	100	60	0.790775	0.696301	39	38.9	0	2	2012	1.05067	1.04318	1702
273	710275	860	338387	365981	100	60	0.724212	0.696301	39	38.9	0	2	2012	1.03572	1.02365	1702
274	769738	752	374539	389587	100	60	0.753317	0.696301	39	38.9	0	2	2012	1.03564	1.02097	1702
275	801029	729	393883	402280	100	60	0.846684	0.696301	39	38.9	0	2	2012	1.04612	1.02725	1702
276	820532	1213	407298	413234	100	60	1.24832	0.696301	39	38.9	0	2	2012	1.04981	1.02679	1702
277	783933	1168	391961	391972	100	60	1.36863	0.696301	39	38.9	0	2	2012	1.05543	1.036	1702
278	767213	1143	388428	378785	100	60	1.45644	0.696301	39	38.9	0	2	2012	1.06023	1.03929	1702
279	728792	952	373681	355111	100	60	1.44396	0.696301	39	38.9	0	2	2012	1.06498	1.04609	1702
280	629758	805	295756	334003	100	60	1.47903	0.696301	39	38.9	71444	2	2012	1.06751	1.05464	1702
281	620044	719	304978	315066	100	60	1.53056	0.696301	39	38.9	71444	2	2012	1.08571	1.06931	1702
282	598765	645	304531	294234	100	60	1.54184	0.696301	39	38.9	71444	2	2012	1.09367	1.08241	1702
283	573173	577	297198	275975	100	60	1.60968	0.696301	39	38.9	71444	2	2012	1.13166	1.11943	1702
284	539196	516	283523	255673	100	60	1.59593	0.696301	39	38.9	71444	2	2012	1.17949	1.16867	1702
285	509321	469	270227	239094	100	60	1.55265	0.696301	39	38.9	71444	2	2012	1.20236	1.18847	1702
286	490400	436	258237	226062	100	60	1.55384	0.696301	39	38.9	71444	2	2012	1.23077	1.20624	1702
287	462485	400	241167	210928	100	60	1.55238	0.696301	39	38.9	71444	2	2012	1.27488	1.23947	1702
288	427497	357	223081	194554	100	60	1.5757	0.696301	39	38.9	71444	2	2012	1.27027	1.23353	1702
289	403205	335	210899	183059	100	60	1.62118	0.696301	39	38.9	71444	2	2012	1.27083	1.22112	1702
290	353283	286	185894	159501	100	60	1.5858	0.696301	39	38.9	71444	2	2012	1.31273	1.27273	1702
291	315621	261	170310	145312	100	60	1.57728	0.696301	39	38.9	71444	2	2012	1.3374	1.30973	1702
292	251759	248	111030	140729	100	60	0.0760403	0.696301	39	38.9	130476	2	2012	1.0048	0.998432	1702
293	389049	245	102399	286651	100	60	0.0710207	0.696301	39	38.9	130476	2	2012	1.00459	0.998059	1702
294	545373	222	180345	365027	100	60	0.0621969	0.696301	39	38.9	130476	2	2012	1.00414	0.998832	1702
295	557322	199	204011	353311	100	60	0.0667398	0.696301	39	38.9	130476	2	2012	1.0042	0.999494	1702
296	535172	168	214504	320668	100	60	0.0688782	0.696301	39	38.9	130476	2	2012	1.00505	0.999496	1702
297	620125	2483	267193	352932	100	60	0.886669	0.696301	39	38.9	130476	2	2012	1.0076	1.00142	1702
298	699171	2205	311639	387533	100	60	1.06139	0.696301	39	38.9	130476	2	2012	1.00927	1.00362	1702
299	735561	1985	335239	400322	100	60	1.29063	0.696301	39	38.9	130476	2	2012	1.00994	1.00348	1702
300	578193	1761	176385	401807	100	60	1.40803	0.696301	35	38.9	130476	2	2012	1.0801	1.13413	1702
301	497462	1391	118704	378037	100	60	0.706669	0.696301	39	38.9	0	2	2012	1.02817	1.02162	1702
302	585402	1188	199864	383205	100	60	0.537255	0.696301	39	38.9	0	2	2012	1.01376	1.004	1702
303	694434	982	282812	408863	100	60	0.476747	0.696301	39	38.9	0	2	2012	1.00884	0.998659	1702
304	776424	826	338010	435304	100	60	0.496549	0.696301	39	38.9	0	2	2012	1.00959	0.996087	1702
305	784406	694	354445	427482	100	60	0.525892	0.696301	39	38.9	0	2	2012	1.01076	0.996301	1702
306	791706	1614	370509	421197	100	60	1.11109	0.696301	39	38.9	0	2	2012	1.01393	1.00038	1702
307	784024	1570	375823	408201	100	60	1.28187	0.696301	39	38.9	0	2	2012	1.01656	1.00596	1702
308	781810	1436	382111	399699	100	60	1.46339	0.696301	39	38.9	0	2	2012	1.0214	1.01332	1702
309	798420	1228	396134	402286	100	60	1.55308	0.696301	39	38.9	0	2	2012	1.02888	1.02051	1702
310	723127	1074	325401	397727	100	60	1.64427	0.696301	39	38.9	82342	2	2012	1.0358	1.02148	1702
311	707715	924	337589	370126	100	60	1.71064	0.696301	39	38.9	82342	2	2012	1.04567	1.02932	1702
312	675682	800	335111	340571	100	60	1.76856	0.696301	39	38.9	82342	2	2012	1.05682	1.0401	1702
313	652165	713	330765	321400	100	60	1.77113	0.696301	39	38.9	82342	2	2012	1.07952	1.06338	1702
314	599860	620	309647	290213	100	60	1.77132	0.696301	39	38.9	82342	2	2012	1.09778	1.09061	1702
315	558560	553	291956	266604	100	60	1.80303	0.696301	39	38.9	82342	2	2012	1.11592	1.098	1702
316	525006	501	272170	245027	100	60	1.8493	0.696301	39	38.9	82342	2	2012	1.11628	1.09899	1702
317	493221	454	253468	226552	100	60	1.86287	0.696301	39	38.9	82342	2	2012	1.1358	1.10762	1702
318	475331	417	245487	216938	100	60	1.90183	0.696301	39	38.9	82342	2	2012	1.12528	1.09314	1702
319	430995	364	224490	194797	100	60	1.91311	0.696301	39	38.9	82342	2	2012	1.1178	1.08403	1702
320	308119	350	114709	191095	100	60	1.92539	0.696301	39	38.9	82342	2	2012	1.12155	1.08211	1702
321	237090	309	66189.5	170901	100	60	1.87312	0.696301	39	38.9	82342	2	2012	1.15361	1.11371	1702
322	207662	291	48169.7	159493	100	60	0.121147	0.696301	39	38.9	82694.1	2	2012	1.00405	1.00235	1702
323	368386	264	127275	241111	100	60	0.0946904	0.696301	39	38.9	82694.1	2	2012	1.00365	1.00242	1702
324	590131	225	235722	354409	100	60	0.0854976	0.696301	39	38.9	82694.1	2	2012	1.00364	1.00223	1702
325	656394	195	268503	387891	100	60	0.0868238	0.696301	39	38.9	82694.1	2	2012	1.00382	1.00246	1702
326	474834	185	114512	360323	100	60	0.0975653	0.696301	39	38.9	82694.1	2	2012	1.00448	1.00417	1702
327	498087	2382	164257	333829	100	60	0.772128	0.696301	39	38.9	82694.1	2	2012	1.00564	1.00587	1702
328	621154	2185	246078	375076	100	60	0.897203	0.696301	38	38.9	82694.1	2	2012	1.00642	1.00687	1702
329	723246	1969	311339	411907	100	60	1.03971	0.696301	37	38.9	82694.1	2	2012	1.00749	1.00798	1702
330	596046	1782	175896	420150	100	60	1.15146	0.696301	36	38.9	82694.1	2	2012	1.09586	1.15107	1702
331	616049	1374	242223	370287	100	60	0.828132	0.696301	39	38.9	0	2	2012	1.04724	1.05149	1702
332	664991	1121	295963	364738	100	60	0.698117	0.696301	39	38.9	0	2	2012	1.0286	1.02774	1702
333	719354	955	340185	373361	100	60	0.641409	0.696301	39	38.9	0	2	2012	1.01651	1.01095	1702
334	779275	819	377427	396596	100	60	0.651285	0.696301	39	38.9	0	2	2012	1.01379	1.00769	1702
335	802594	708	392661	405519	100	60	0.681523	0.696301	39	38.9	0	2	2012	1.01517	1.0056	1702
336	820645	1296	407466	413179	100	60	1.08303	0.696301	39	38.9	0	2	2012	1.01879	1.0084	1702
337	818631	1375	409467	409164	100	60	1.22307	0.696301	39	38.9	0	2	2012	1.01986	1.011	1702
338	810797	1347	410441	400356	100	60	1.30725	0.696301	39	38.9	0	2	2012	1.02596	1.01867	1702
339	579009	1109	195233	383776	100	60	1.29046	0.696301	39	38.9	0	2	2012	1.03358	1.03448	1702
340	595929	953	241619	354310	100	60	1.31328	0.696301	39	38.9	7270.63	2	2012	1.04118	1.0432	1702
341	623653	848	286653	337000	100	60	1.34574	0.696301	39	38.9	7270.63	2	2012	1.05612	1.06517	1702
342	633123	761	310963	322160	100	60	1.40798	0.696301	39	38.9	7270.63	2	2012	1.08359	1.09499	1702
343	455518	680	155297	300221	100	60	1.43809	0.696301	39	38.9	7270.63	2	2012	1.10732	1.1159	1702
344	460154	596	190701	269453	100	60	1.4755	0.696301	39	38.9	7270.63	2	2012	1.12278	1.12394	1702
345	442754	507	208026	234728	100	60	1.50289	0.696301	39	38.9	7270.63	2	2012	1.13612	1.12651	1702
346	433535	456	215243	212904	100	60	1.47995	0.696301	39	38.9	7270.63	2	2012	1.18372	1.16253	1702
347	403695	392	205158	189732	100	60	1.49259	0.696301	39	38.9	7270.63	2	2012	1.19603	1.17333	1702
348	397338	366	205509	183287	100	60	1.51136	0.696301	39	38.9	7270.63	2	2012	1.20163	1.17733	1702
349	345635	307	181466	156468	100	60	1.4907	0.696301	39	38.9	7270.63	2	2012	1.24662	1.22615	1702
350	317323	277	168268	142118	100	60	1.50146	0.696301	39	38.9	7270.63	2	2012	1.24521	1.21912	1702
351	302676	262	165036	137640	100	60	1.47975	0.696301	39	38.9	7270.63	2	2012	1.26939	1.24895	1702
352	247260	249	113430	133830	100	60	0.0742996	0.696301	39	38.9	58185.2	2	2012	1.00378	1.00086	1702
353	464948	209	197517	267431	100	60	0.0604529	0.696301	39	38.9	58185.2	2	2012	1.00346	1.00089	1702
354	615355	205	259842	355513	100	60	0.0625566	0.696301	38	38.9	58185.2	2	2012	1.00338	1.00128	1702
355	601964	183	259316	342649	100	60	0.0672078	0.696301	38	38.9	58185.2	2	2012	1.00391	1.00237	1702
356	566120	164	251832	314288	100	60	0.0712212	0.696301	38	38.9	58185.2	2	2012	1.00433	1.00496	1702
357	471185	2513	123795	347390	100	60	0.902871	0.696301	38	38.9	58185.2	2	2012	1.00698	1.00792	1702
358	557050	2222	192986	364064	100	60	1.05874	0.696301	38	38.9	58185.2	2	2012	1.0106	1.01277	1702
359	655652	1984	263003	392649	100	60	1.2425	0.696301	38	38.9	58185.2	2	2012	1.01444	1.01761	1702
360	577771	1881	160925	416847	100	60	1.38494	0.696301	36	38.9	58185.2	2	2012	1.08054	1.13499	1702
361	623674	1481	234901	385800	100	60	0.690994	0.696301	39	38.9	0	2	2012	1.02673	1.02723	1702
362	702108	1231	298877	399689	100	60	0.567392	0.696301	39	38.9	0	2	2012	1.01787	1.014	1702
363	795048	1051	359728	430660	100	60	0.524851	0.696301	39	38.9	0	2	2012	1.01449	1.00746	1702
364	840136	871	389323	446763	100	60	0.535933	0.696301	39	38.9	0	2	2012	1.01467	1.00688	1702
365	852160	765	402229	446525	100	60	0.565672	0.696301	39	38.9	0	2	2012	1.01601	1.00774	1702
366	843649	1568	407630	436019	100	60	1.0952	0.696301	39	38.9	0	2	2012	1.02138	1.01306	1702
367	860086	1554	423460	436626	100	60	1.2186	0.696301	39	38.9	0	2	2012	1.02563	1.02408	1702
368	835973	1488	417109	418864	100	60	1.37894	0.696301	39	38.9	0	2	2012	1.02552	1.02243	1702
369	800418	1224	404247	396170	100	60	1.43442	0.696301	39	38.9	0	2	2012	1.03493	1.03557	1702
370	711481	1059	329431	382051	100	60	1.52784	0.696301	39	38.9	76217.9	2	2012	1.03899	1.03531	1702
371	673854	889	326312	347542	100	60	1.59393	0.696301	39	38.9	76217.9	2	2012	1.05096	1.04778	1702
372	646605	777	323382	323224	100	60	1.63394	0.696301	39	38.9	76217.9	2	2012	1.06478	1.05722	1702
373	629434	709	322185	307249	100	60	1.66097	0.696301	39	38.9	76217.9	2	2012	1.0843	1.07835	1702
374	576729	609	300607	276122	100	60	1.68688	0.696301	39	38.9	76217.9	2	2012	1.09358	1.08863	1702
375	542312	546	285934	256378	100	60	1.72601	0.696301	39	38.9	76217.9	2	2012	1.10673	1.09346	1702
376	520361	496	273063	240150	100	60	1.75501	0.696301	39	38.9	76217.9	2	2012	1.12037	1.10429	1702
377	485061	445	253748	219266	100	60	1.69285	0.696301	39	38.9	76217.9	2	2012	1.16284	1.14806	1702
378	460172	409	241244	207290	100	60	1.7317	0.696301	39	38.9	76217.9	2	2012	1.16204	1.14286	1702
379	438965	383	231015	196805	100	60	1.6969	0.696301	39	38.9	76217.9	2	2012	1.18812	1.15818	1702
380	425470	362	224637	190329	100	60	1.7007	0.696301	39	38.9	76217.9	2	2012	1.2	1.16619	1702
381	381865	333	206958	174907	100	60	1.73138	0.696301	39	38.9	76217.9	2	2012	1.20958	1.17891	1702
382	287894	302	126531	161363	100	60	0.0928903	0.696301	39	38.9	148551	2	2012	1.0032	1.0001	1702
383	512233	277	217577	294656	100	60	0.0813703	0.696301	39	38.9	148551	2	2012	1.00285	1.0001	1702
384	629289	240	264800	364489	100	60	0.0741999	0.696301	39	38.9	148551	2	2012	1.0025	1.0004	1702
385	600754	208	258819	341935	100	60	0.0769996	0.696301	38	38.9	148551	2	2012	1.00276	1.00082	1702
386	551140	167	245256	305884	100	60	0.0740122	0.696301	38	38.9	148551	2	2012	1.00282	1.00098	1702
387	631494	2356	290488	341006	100	60	0.878307	0.696301	38	38.9	148551	2	2012	1.00514	1.00444	1702
388	705166	2138	328089	377077	100	60	1.03924	0.696301	38	38.9	148551	2	2012	1.00604	1.00686	1702
389	557785	1938	161816	395969	100	60	1.2948	0.696301	38	38.9	148551	2	2012	1.00793	1.00979	1702
390	490211	1759	110099	380112	100	60	1.44432	0.696301	36	38.9	148551	2	2012	1.07303	1.12829	1702
391	535738	1378	183835	349710	100	60	0.580968	0.696301	39	38.9	0	2	2012	1.01839	1.0178	1702
392	651881	1153	263848	385532	100	60	0.475423	0.696301	39	38.9	0	2	2012	1.01277	1.00916	1702
393	749572	956	326080	420059	100	60	0.440895	0.696301	39	38.9	0	2	2012	1.01009	1.00557	1702
394	805955	800	361382	441568	100	60	0.467515	0.696301	39	38.9	0	2	2012	1.0108	1.00528	1702
395	812064	725	375422	434025	100	60	0.523641	0.696301	39	38.9	0	2	2012	1.01259	1.00768	1702
396	803913	1684	382515	421398	100	60	1.1802	0.696301	39	38.9	0	2	2012	1.01582	1.01091	1702
397	812595	1556	394238	418357	100	60	1.31051	0.696301	39	38.9	0	2	2012	1.01894	1.01536	1702
398	792474	1444	391010	401465	100	60	1.5646	0.696301	39	38.9	0	2	2012	1.02308	1.01964	1702
399	804220	1226	403994	400227	100	60	1.60532	0.696301	39	38.9	0	2	2012	1.03144	1.02801	1702
400	669052	1013	297666	371386	100	60	1.6533	0.696301	39	38.9	105609	2	2012	1.04018	1.03682	1702
401	659674	876	310132	349542	100	60	1.72228	0.696301	39	38.9	105609	2	2012	1.05519	1.05155	1702
402	650618	784	319624	330995	100	60	1.79808	0.696301	39	38.9	105609	2	2012	1.05754	1.05385	1702
403	470150	704	158864	311285	100	60	1.83886	0.696301	39	38.9	105609	2	2012	1.08005	1.07736	1702
404	491726	637	200982	290744	100	60	1.8694	0.696301	39	38.9	105609	2	2012	1.09838	1.09524	1702
405	501362	579	231686	269676	100	60	1.90838	0.696301	39	38.9	105609	2	2012	1.11232	1.10158	1702
406	505970	532	246832	252038	100	60	1.91738	0.696301	39	38.9	105609	2	2012	1.12781	1.10878	1702
407	349314	470	121816	225647	100	60	1.87933	0.696301	39	38.9	105609	2	2012	1.15613	1.14286	1702
408	369926	434	151795	212593	100	60	1.90139	0.696301	39	38.9	105609	2	2012	1.17439	1.16785	1702
409	385407	403	176839	201053	100	60	1.90024	0.696301	39	38.9	105609	2	2012	1.19424	1.18814	1702
410	372094	357	183389	182145	100	60	1.88522	0.696301	39	38.9	105609	2	2012	1.1828	1.18129	1702
411	370056	339	192064	177991	100	60	1.8529	0.696301	39	38.9	105609	2	2012	1.21143	1.21184	1702
412	286642	314	118333	168310	100	60	0.112132	0.696301	39	38.9	181730	2	2012	1.00419	1.00301	1702
413	479287	278	199448	279839	100	60	0.0897162	0.696301	39	38.9	181730	2	2012	1.00384	1.00246	1702
414	639483	242	267468	372015	100	60	0.0825794	0.696301	39	38.9	181730	2	2012	1.00352	1.0022	1702
415	489996	223	120463	369533	100	60	0.090423	0.696301	39	38.9	181730	2	2012	1.00405	1.00291	1702
416	472536	203	148157	324379	100	60	0.098789	0.696301	39	38.9	181730	2	2012	1.00434	1.00457	1702
417	560571	2456	212328	348244	100	60	0.964788	0.696301	39	38.9	181730	2	2012	1.00633	1.00564	1702
418	522356	2308	129348	393008	100	60	1.18227	0.696301	39	38.9	181730	2	2012	1.00764	1.00716	1702
419	583972	2055	195820	388152	100	60	1.37221	0.696301	39	38.9	181730	2	2012	1.01111	1.00924	1702
420	458681	1864	60189.5	398492	100	60	1.56807	0.696301	36	38.9	181730	2	2012	1.06983	1.10787	1702
421	488587	1551	125629	361161	100	60	0.71741	0.696301	39	38.9	0	2	2012	1.02143	1.01809	1702
422	478256	1287	100914	377006	100	60	0.599396	0.696301	39	38.9	0	2	2012	1.01554	1.01195	1702
423	594869	1103	195450	397456	100	60	0.555411	0.696301	39	38.9	0	2	2012	1.01178	1.0063	1702
424	712056	925	279664	430391	100	60	0.579573	0.696301	39	38.9	0	2	2012	1.01226	1.00619	1702
425	772655	841	330248	440595	100	60	0.661044	0.696301	39	38.9	0	2	2012	1.01512	1.00659	1702
426	792298	1769	358481	433817	100	60	1.2909	0.696301	39	38.9	0	2	2012	1.01754	1.00972	1702
427	830257	1655	389720	440536	100	60	1.40954	0.696301	39	38.9	0	2	2012	1.02098	1.01524	1702
428	618676	1509	190232	428444	100	60	1.60485	0.696301	39	38.9	0	2	2012	1.02717	1.02538	1702
429	643922	1236	247900	396022	100	60	1.62562	0.696301	39	38.9	0	2	2012	1.02503	1.02199	1702
430	653524	1073	271080	382444	100	60	1.727	0.696301	39	38.9	33996.6	2	2012	1.0376	1.03377	1702
431	670063	930	305856	364207	100	60	1.83057	0.696301	39	38.9	33996.6	2	2012	1.0551	1.05405	1702
432	631948	785	307125	324823	100	60	1.84709	0.696301	39	38.9	33996.6	2	2012	1.06124	1.06026	1702
433	616478	696	310576	305903	100	60	1.88399	0.696301	39	38.9	33996.6	2	2012	1.08764	1.08418	1702
434	580445	602	298838	281607	100	60	1.89535	0.696301	39	38.9	33996.6	2	2012	1.1179	1.1087	1702
435	569352	555	297610	271742	100	60	1.8901	0.696301	39	38.9	33996.6	2	2012	1.14757	1.13869	1702
436	558612	525	291319	259573	100	60	1.9308	0.696301	39	38.9	33996.6	2	2012	1.16316	1.15385	1702
437	532198	477	275585	243011	100	60	1.92577	0.696301	39	38.9	33996.6	2	2012	1.17739	1.1645	1702
438	487697	423	253687	221126	100	60	1.95283	0.696301	39	38.9	33996.6	2	2012	1.17117	1.15099	1702
439	446908	367	233857	201144	100	60	1.94692	0.696301	39	38.9	33996.6	2	2012	1.18635	1.14815	1702
440	421837	340	221157	189984	100	60	1.93562	0.696301	39	38.9	33996.6	2	2012	1.2058	1.18239	1702
441	365970	299	197969	168001	100	60	1.90914	0.696301	39	38.9	33996.6	2	2012	1.23549	1.22059	1702
442	278973	287	112192	166782	100	60	0.0965189	0.696301	39	38.9	121474	2	2012	1.00391	0.986435	1702
443	496501	259	202088	294413	100	60	0.0811953	0.696301	39	38.9	121474	2	2012	1.00309	0.985388	1702
444	622671	216	254592	368079	100	60	0.0723053	0.696301	39	38.9	121474	2	2012	1.00291	0.986785	1702
445	591323	186	249208	342115	100	60	0.0750539	0.696301	39	38.9	121474	2	2012	1.00335	0.989699	1702
446	553528	152	242950	310579	100	60	0.0738268	0.696301	37	38.9	121474	2	2012	1.00391	0.991289	1702
447	616307	2340	279881	336426	100	60	0.972673	0.696301	37	38.9	121474	2	2012	1.00638	0.993718	1702
448	681816	2046	314529	367287	100	60	1.10863	0.696301	37	38.9	121474	2	2012	1.00767	0.997701	1702
449	725397	1769	337354	388043	100	60	1.31141	0.696301	37	38.9	121474	2	2012	1.00949	0.998173	1702
450	563312	1657	174783	388528	100	60	1.43797	0.696301	36	38.9	121474	2	2012	1.07858	1.13471	1702
451	612464	1338	245268	365538	100	60	0.707944	0.696301	39	38.9	0	2	2012	1.02668	1.01482	1702
452	697008	1125	305809	388969	100	60	0.584142	0.696301	39	38.9	0	2	2012	1.0176	1.00434	1702
453	796389	981	365628	428185	100	60	0.550052	0.696301	39	38.9	0	2	2012	1.01294	0.996073	1702
454	849728	835	395502	452049	100	60	0.579628	0.696301	39	38.9	0	2	2012	1.01286	0.993659	1702
455	860380	762	407174	451519	100	60	0.64576	0.696301	39	38.9	0	2	2012	1.01516	0.996579	1702
456	846944	1549	408742	438202	100	60	1.25289	0.696301	39	38.9	0	2	2012	1.01833	1.00128	1702
457	837531	1422	411607	425923	100	60	1.38286	0.696301	39	38.9	0	2	2012	1.02288	1.01002	1702
458	835970	1384	416291	419678	100	60	1.62438	0.696301	39	38.9	0	2	2012	1.0315	1.02039	1702
459	831028	1188	418466	412562	100	60	1.66944	0.696301	39	38.9	0	2	2012	1.03692	1.03229	1702
460	668864	991	286171	382694	100	60	1.71615	0.696301	39	38.9	123374	2	2012	1.04571	1.03776	1702
461	668102	860	304571	363531	100	60	1.81323	0.696301	39	38.9	123374	2	2012	1.0544	1.04465	1702
462	637395	735	305042	332354	100	60	1.84183	0.696301	39	38.9	123374	2	2012	1.05573	1.04402	1702
463	638056	673	317220	320835	100	60	1.87235	0.696301	39	38.9	123374	2	2012	1.0736	1.06147	1702
464	613756	606	312862	300895	100	60	1.93551	0.696301	39	38.9	123374	2	2012	1.09916	1.0818	1702
465	608891	577	315533	293358	100	60	1.96417	0.696301	39	38.9	123374	2	2012	1.1047	1.08818	1702
466	566174	511	291482	266174	100	60	1.98937	0.696301	39	38.9	123374	2	2012	1.14464	1.13052	1702
467	399942	474	145320	252016	100	60	1.95727	0.696301	39	38.9	123374	2	2012	1.17808	1.16087	1702
468	394799	421	166006	222096	100	60	1.979	0.696301	39	38.9	123374	2	2012	1.20507	1.17662	1702
469	297839	382	94005.1	202269	100	60	1.98485	0.696301	39	38.9	123374	2	2012	1.19643	1.16851	1702
470	326958	366	130076	195357	100	60	1.99003	0.696301	39	38.9	123374	2	2012	1.2043	1.1686	1702
471	314199	321	143037	171162	100	60	1.97191	0.696301	39	38.9	123374	2	2012	1.22188	1.17276	1702
472	255217	287	98960.2	156256	100	60	0.171911	0.696301	39	38.9	181510	2	2012	1.00778	1.00474	1702
473	357408	262	150425	206983	100	60	0.127379	0.696301	39	38.9	181510	2	2012	1.00568	1.00349	1702
474	567359	246	249683	317676	100	60	0.12229	0.696301	39	38.9	181510	2	2012	1.00534	1.0034	1702
475	676165	213	294825	381339	100	60	0.11957	0.696301	39	38.9	181510	2	2012	1.00595	1.00398	1702
476	668417	190	295058	373360	100	60	0.130563	0.696301	39	38.9	181510	2	2012	1.0065	1.00523	1702
477	660823	2004	300485	360338	100	60	0.859901	0.696301	39	38.9	181510	2	2012	1.00861	1.00895	1702
478	714572	1845	333083	381489	100	60	0.950442	0.696301	39	38.9	181510	2	2012	1.00991	1.01211	1702
479	774816	1686	367702	407114	100	60	1.13207	0.696301	39	38.9	181510	2	2012	1.01234	1.01245	1702
480	604441	1548	193087	411354	100	60	1.16944	0.696301	38	38.9	181510	2	2012	1.14554	1.25796	1702
481	651850	1279	265547	382752	100	60	0.958114	0.696301	39	38.9	0	2	2012	1.0866	1.09915	1702
482	710929	1096	321707	384340	100	60	0.876678	0.696301	39	38.9	0	2	2012	1.05713	1.05744	1702
483	746646	946	356256	384578	100	60	0.83258	0.696301	39	38.9	0	2	2012	1.04287	1.03285	1702
484	786118	826	384724	395887	100	60	0.869952	0.696301	39	38.9	0	2	2012	1.04622	1.02975	1702
485	812765	776	402208	405777	100	60	0.953838	0.696301	39	38.9	0	2	2012	1.05009	1.03398	1702
486	830745	1166	418100	412645	100	60	1.35678	0.696301	39	38.9	0	2	2012	1.05808	1.03583	1702
487	807829	1159	409838	397991	100	60	1.47256	0.696301	39	38.9	0	2	2012	1.06547	1.04467	1702
488	824801	1133	423449	401352	100	60	1.58385	0.696301	39	38.9	0	2	2012	1.07366	1.0533	1702
489	811514	1003	420601	390913	100	60	1.59001	0.696301	39	38.9	0	2	2012	1.08733	1.07048	1702
490	682179	866	319076	363103	100	60	1.5954	0.696301	39	38.9	88976.6	2	2012	1.09862	1.08255	1702
491	617048	714	301238	315810	100	60	1.62214	0.696301	39	38.9	88976.6	2	2012	1.11212	1.09728	1702
492	437358	636	145729	291629	100	60	1.65445	0.696301	39	38.9	88976.6	2	2012	1.13488	1.12439	1702
493	444995	567	181548	263447	100	60	1.65765	0.696301	39	38.9	88976.6	2	2012	1.16297	1.14599	1702
494	434265	485	201957	232308	100	60	1.65706	0.696301	39	38.9	88976.6	2	2012	1.19325	1.16773	1702
495	451578	458	225454	226124	100	60	1.67529	0.696301	39	38.9	88976.6	2	2012	1.21545	1.19274	1702
496	444688	423	226183	212831	100	60	1.70735	0.696301	39	38.9	88976.6	2	2012	1.23303	1.20596	1702
497	424702	383	217968	197253	100	60	1.67008	0.696301	39	38.9	88976.6	2	2012	1.27436	1.24791	1702
498	417354	361	217055	190782	100	60	1.65044	0.696301	39	38.9	88976.6	2	2012	1.28333	1.2515	1702
499	298884	344	111182	186382	100	60	1.67407	0.696301	39	38.9	88976.6	2	2012	1.30422	1.27564	1702
500	240817	319	67207	173441	100	60	1.67046	0.696301	39	38.9	88976.6	2	2012	1.34459	1.31206	1702
501	252286	294	92879.6	159406	100	60	1.67885	0.696301	39	38.9	88976.6	2	2012	1.37453	1.32422	1702
502	216496	287	61009.6	155486	100	60	0.115737	0.696301	39	38.9	89906.6	2	2012	1.00734	1.00537	1702
503	395433	273	145405	250027	100	60	0.0955513	0.696301	39	38.9	89906.6	2	2012	1.00619	1.00389	1702
504	608605	240	246342	362263	100	60	0.0907509	0.696301	39	38.9	89906.6	2	2012	1.00606	1.00321	1702
505	667216	205	275715	391501	100	60	0.0896049	0.696301	39	38.9	89906.6	2	2012	1.00629	1.00337	1702
506	614363	192	264317	350045	100	60	0.102096	0.696301	39	38.9	89906.6	2	2012	1.00765	1.00603	1702
