Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
129	100	0	843	0	0.0548337	31595.7	SRIAcl4peb
129	0	0	7	0	0	0	SSCTplb
129	69	0	618	0	0.0336452	24311.8	SSIAcl4plb
129	67	1	432	0	0.0409402	19153.1	SSIIcl2plb
129	75	1	620	0	0.060927	22067	SSITcl3plb
129	101	0	731	0	0.0879164	28394.2	SSITcl4plb
130	1	0	13	0	0.000840879	125	LECAcl3plb
130	0	0	23	0	0	0	LECIcl3plb
130	0	0	7	0	0	0	LSCAcl1plb
130	0	0	5	0	0	0	LSCAplb
130	0	0	6	0	0	0	LSCIcl1plb
130	0	0	2	0	0	0	LSCIcl3plb
130	0	0	10	0	0	0	LSCTcl2plb
130	4	0	15	0	0.00187666	899.83	LSSIcl3plb
130	8	0	29	0	0.00839041	2188.15	LSSTcl3plb
130	0	0	7	0	0	0	MECIcl3plb
130	1	0	4	0	0.00128916	125	MECTcl3peb
130	15	0	105	0	0.00934155	1875	MEIIcl4plb
130	65	0	482	0	0.062871	8125	MEITplb
130	7	0	55	0	0.00307506	830.25	MESTcl1plb
130	0	0	6	0	0	0	MSCAcl1plb
130	0	0	2	0	0	0	MSCAcl3plb
130	6	0	94	0	0.00972691	1687.5	MSCIplb
130	0	0	5	0	0	0	MSCTcl1plb
130	3	0	30	0	0.00497845	843.75	MSCTcl2plb
130	5	1	45	0	0.00406518	1372.46	MSIAcl1plb
130	17	0	140	0	0.0104508	4484.4	MSIAcl4plb
130	21	0	128	0	0.0155813	5774.4	MSIIcl3plb
130	61	8	446	0	0.0600371	16551.7	MSITcl1plb
130	55	1	394	0	0.0564508	14925.6	MSITcl3plb
130	21	0	249	0	0.0276683	5719.45	MSITcl4plb
130	28	0	143	0	0.0133739	5841.48	MSSIcl1plb
130	7	0	41	0	0.00530088	1573.98	MSSTcl3plb
130	3	0	118	0	0.00396215	375	SECTpeb
130	28	0	206	0	0.0085714	3500	SEIAcl4peb
130	65	0	721	0	0.044644	8125	SEITcl4peb
130	54	0	373	0	0.0153469	5909.46	SESIcl4plb
130	37	4	4601	0	0.0242608	13614.9	SRIAcl1peb
130	102	9	1174	0	0.060883	32849.3	SRIAcl2plb
130	84	1	843	0	0.0503241	29946.9	SRIAcl4peb
130	0	0	7	0	0	0	SSCTplb
130	60	0	618	0	0.0310507	15902.3	SSIAcl4plb
130	59	2	432	0	0.0375444	14955.7	SSIIcl2plb
130	65	1	620	0	0.0573925	17338.2	SSITcl3plb
130	83	0	731	0	0.0774967	21718.9	SSITcl4plb
131	1	0	13	0	0.000322987	195.914	LECAcl3plb
131	0	0	23	0	0	0	LECIcl3plb
131	0	0	7	0	0	0	LSCAcl1plb
131	0	0	5	0	0	0	LSCAplb
131	0	0	6	0	0	0	LSCIcl1plb
131	0	0	2	0	0	0	LSCIcl3plb
131	0	0	10	0	0	0	LSCTcl2plb
131	4	0	15	0	0.00183211	1145.61	LSSIcl3plb
131	3	0	29	0	0.00614788	1174.83	LSSTcl3plb
131	0	0	7	0	0	0	MECIcl3plb
131	1	0	4	0	0.000740642	260.577	MECTcl3peb
131	13	0	105	0	0.00499237	2948.29	MEIIcl4plb
131	58	0	482	0	0.025541	14970.9	MEITplb
131	7	0	55	0	0.00228708	1195.66	MESTcl1plb
131	0	0	6	0	0	0	MSCAcl1plb
131	0	0	2	0	0	0	MSCAcl3plb
131	6	0	94	0	0.00566897	3329.97	MSCIplb
131	0	0	5	0	0	0	MSCTcl1plb
131	3	0	30	0	0.00335795	1668.53	MSCTcl2plb
131	4	0	45	0	0.00286511	1447.63	MSIAcl1plb
131	13	0	140	0	0.00791874	4779.6	MSIAcl4plb
131	19	0	128	0	0.0132085	7443.63	MSIIcl3plb
131	45	6	446	0	0.0514512	18622.1	MSITcl1plb
131	47	1	394	0	0.0456675	20331.7	MSITcl3plb
131	16	0	249	0	0.0180065	7075.93	MSITcl4plb
131	21	0	143	0	0.0140455	5466.35	MSSIcl1plb
131	7	0	41	0	0.00466326	1888.59	MSSTcl3plb
131	2	0	118	0	0.00224977	533.099	SECTpeb
131	21	0	206	0	0.00545847	3849.35	SEIAcl4peb
131	56	1	721	0	0.0282151	12955.6	SEITcl4peb
131	50	0	373	0	0.0125987	7115.66	SESIcl4plb
131	34	4	4601	0	0.0240458	13559.2	SRIAcl1peb
131	87	7	1174	0	0.057329	31489.9	SRIAcl2plb
131	71	0	843	0	0.051493	28303.1	SRIAcl4peb
131	0	0	7	0	0	0	SSCTplb
131	54	0	618	0	0.0249619	18518.2	SSIAcl4plb
131	52	3	432	0	0.0350841	16168	SSIIcl2plb
131	57	1	620	0	0.0530194	18307.3	SSITcl3plb
131	66	0	731	0	0.0698247	20877.9	SSITcl4plb
132	1	0	13	0	0.000217181	267.699	LECAcl3plb
132	0	0	23	0	0	0	LECIcl3plb
132	0	0	7	0	0	0	LSCAcl1plb
132	0	0	5	0	0	0	LSCAplb
132	0	0	6	0	0	0	LSCIcl1plb
132	0	0	2	0	0	0	LSCIcl3plb
132	0	0	10	0	0	0	LSCTcl2plb
132	4	0	15	0	0.00189894	908.232	LSSIcl3plb
132	2	0	29	0	0.00317139	215.81	LSSTcl3plb
132	0	0	7	0	0	0	MECIcl3plb
132	1	0	4	0	0.000907704	55.8123	MECTcl3peb
132	11	0	105	0	0.00548799	1369.76	MEIIcl4plb
132	50	0	482	0	0.0346682	4981.72	MEITplb
132	7	0	55	0	0.00254881	741.238	MESTcl1plb
132	0	0	6	0	0	0	MSCAcl1plb
132	0	0	2	0	0	0	MSCAcl3plb
132	4	0	94	0	0.00672146	678.504	MSCIplb
132	0	0	5	0	0	0	MSCTcl1plb
132	3	0	30	0	0.00462483	417.578	MSCTcl2plb
132	3	0	45	0	0.00225255	776.372	MSIAcl1plb
132	8	0	140	0	0.0073034	2757.81	MSIAcl4plb
132	17	0	128	0	0.0138077	3402.67	MSIIcl3plb
132	46	7	446	0	0.0461904	6840.99	MSITcl1plb
132	39	1	394	0	0.0511416	6344.48	MSITcl3plb
132	15	0	249	0	0.0166823	2280.12	MSITcl4plb
132	20	2	143	0	0.0119973	4356.74	MSSIcl1plb
132	6	0	41	0	0.00476071	951.016	MSSTcl3plb
132	2	0	118	0	0.00218294	213.477	SECTpeb
132	21	0	206	0	0.00481974	3621.47	SEIAcl4peb
132	48	1	721	0	0.0315558	4865.74	SEITcl4peb
132	44	0	373	0	0.0126956	4892.15	SESIcl4plb
132	33	4	4601	0	0.0208131	9501.34	SRIAcl1peb
132	76	3	1174	0	0.0510553	23749	SRIAcl2plb
132	59	0	843	0	0.0451034	18661.3	SRIAcl4peb
132	0	0	7	0	0	0	SSCTplb
132	49	0	618	0	0.0243866	14348.8	SSIAcl4plb
132	42	4	432	0	0.0331702	8913.06	SSIIcl2plb
132	50	1	620	0	0.0502912	6221.81	SSITcl3plb
132	60	1	731	0	0.0620875	7497.67	SSITcl4plb
133	1	0	13	0	0.000345262	433.567	LECAcl3plb
133	0	0	23	0	0	0	LECIcl3plb
133	0	0	7	0	0	0	LSCAcl1plb
133	0	0	5	0	0	0	LSCAplb
133	0	0	6	0	0	0	LSCIcl1plb
133	0	0	2	0	0	0	LSCIcl3plb
133	0	0	10	0	0	0	LSCTcl2plb
133	4	0	15	0	0.00168733	1138.37	LSSIcl3plb
133	2	0	29	0	0.000796329	375.419	LSSTcl3plb
133	0	0	7	0	0	0	MECIcl3plb
133	1	0	4	0	0.000534599	204.644	MECTcl3peb
133	9	0	105	0	0.00369207	2244.34	MEIIcl4plb
133	40	0	482	0	0.0190451	9163.75	MEITplb
133	6	0	55	0	0.00231659	938.209	MESTcl1plb
133	0	0	6	0	0	0	MSCAcl1plb
133	0	0	2	0	0	0	MSCAcl3plb
133	3	0	94	0	0.00254491	1195.6	MSCIplb
133	0	0	5	0	0	0	MSCTcl1plb
133	3	0	30	0	0.00221636	1181.66	MSCTcl2plb
133	2	0	45	0	0.00143116	675.428	MSIAcl1plb
133	7	0	140	0	0.00491998	2889.05	MSIAcl4plb
133	14	0	128	0	0.00922739	4938.13	MSIIcl3plb
133	40	10	446	0	0.0288126	12482.1	MSITcl1plb
133	31	1	394	0	0.0264877	10655.5	MSITcl3plb
133	15	0	249	0	0.00911045	5060.8	MSITcl4plb
133	16	2	143	0	0.0118029	4501.36	MSSIcl1plb
133	4	0	41	0	0.00367258	862.624	MSSTcl3plb
133	1	0	118	0	0.000852016	154.405	SECTpeb
133	17	0	206	0	0.00568289	3999.86	SEIAcl4peb
133	37	1	721	0	0.0193708	7859.87	SEITcl4peb
133	34	0	373	0	0.0117612	5179.31	SESIcl4plb
133	29	4	4601	0	0.0189031	10258.1	SRIAcl1peb
133	65	4	1174	0	0.044703	23915.8	SRIAcl2plb
133	52	1	843	0	0.0371407	19850.7	SRIAcl4peb
133	0	0	7	0	0	0	SSCTplb
133	42	1	618	0	0.0225701	15569.1	SSIAcl4plb
133	39	3	432	0	0.0257359	11621.4	SSIIcl2plb
133	44	0	620	0	0.0273564	10246.6	SSITcl3plb
133	55	1	731	0	0.0371323	13152	SSITcl4plb
134	1	0	13	0	0.000361968	617.8	LECAcl3plb
134	0	0	23	0	0	0	LECIcl3plb
134	0	0	7	0	0	0	LSCAcl1plb
134	0	0	5	0	0	0	LSCAplb
134	0	0	6	0	0	0	LSCIcl1plb
134	0	0	2	0	0	0	LSCIcl3plb
134	0	0	10	0	0	0	LSCTcl2plb
134	4	0	15	0	0.0017987	1398.73	LSSIcl3plb
134	2	0	29	0	0.00131422	615.295	LSSTcl3plb
134	0	0	7	0	0	0	MECIcl3plb
134	1	0	4	0	0.000712798	415.258	MECTcl3peb
134	7	0	105	0	0.00384243	2630.56	MEIIcl4plb
134	33	0	482	0	0.0241238	14029.1	MEITplb
134	4	1	55	0	0.00249758	1061.1	MESTcl1plb
134	0	0	6	0	0	0	MSCAcl1plb
134	0	0	2	0	0	0	MSCAcl3plb
134	3	0	94	0	0.00278994	2042.26	MSCIplb
134	0	0	5	0	0	0	MSCTcl1plb
134	2	0	30	0	0.00365309	1182.47	MSCTcl2plb
134	1	0	45	0	0.00129752	602.686	MSIAcl1plb
134	7	0	140	0	0.00412086	3751.05	MSIAcl4plb
134	11	0	128	0	0.0102966	5700.95	MSIIcl3plb
134	37	13	446	0	0.0353024	17637.4	MSITcl1plb
134	29	1	394	0	0.0312991	15815.4	MSITcl3plb
134	14	1	249	0	0.0144731	7959.24	MSITcl4plb
134	16	2	143	0	0.00986724	5812.99	MSSIcl1plb
134	3	0	41	0	0.00257832	932.201	MSSTcl3plb
134	1	0	118	0	0.000668248	312.346	SECTpeb
134	17	0	206	0	0.00510931	5324.38	SEIAcl4peb
134	35	0	721	0	0.0217175	11457.1	SEITcl4peb
134	31	0	373	0	0.0102264	6325.07	SESIcl4plb
134	25	6	4601	0	0.0175137	10271.9	SRIAcl1peb
134	57	6	1174	0	0.0413646	24807.7	SRIAcl2plb
134	46	0	843	0	0.0341865	20625.1	SRIAcl4peb
134	0	0	7	0	0	0	SSCTplb
134	35	0	618	0	0.021473	15440.1	SSIAcl4plb
134	36	3	432	0	0.0259447	13439.6	SSIIcl2plb
134	41	0	620	0	0.0331924	13840.8	SSITcl3plb
134	48	0	731	0	0.0451925	15683.3	SSITcl4plb
135	1	0	13	0	0.000389811	810.569	LECAcl3plb
135	0	0	23	0	0	0	LECIcl3plb
135	0	0	7	0	0	0	LSCAcl1plb
135	0	0	5	0	0	0	LSCAplb
135	0	0	6	0	0	0	LSCIcl1plb
135	0	0	2	0	0	0	LSCIcl3plb
135	0	0	10	0	0	0	LSCTcl2plb
135	3	0	15	0	0.00191008	1567.24	LSSIcl3plb
135	2	0	29	0	0.00171517	893.827	LSSTcl3plb
135	0	0	7	0	0	0	MECIcl3plb
135	1	0	4	0	0.00092441	529.999	MECTcl3peb
135	7	0	105	0	0.00360019	3612.37	MEIIcl4plb
135	32	0	482	0	0.027778	20678	MEITplb
135	4	1	55	0	0.00250872	1456.22	MESTcl1plb
135	0	0	6	0	0	0	MSCAcl1plb
135	0	0	2	0	0	0	MSCAcl3plb
135	3	0	94	0	0.00330226	2517.43	MSCIplb
135	0	0	5	0	0	0	MSCTcl1plb
135	2	1	30	0	0.0030461	1442.21	MSCTcl2plb
135	1	0	45	0	0.000606992	680.285	MSIAcl1plb
135	7	0	140	0	0.00421832	4684.94	MSIAcl4plb
135	10	0	128	0	0.0101518	6717.73	MSIIcl3plb
135	35	11	446	0	0.0385167	20685.3	MSITcl1plb
135	26	2	394	0	0.0359963	17298.1	MSITcl3plb
135	11	1	249	0	0.018633	7545.46	MSITcl4plb
135	13	3	143	0	0.0103935	5622.8	MSSIcl1plb
135	3	0	41	0	0.00199361	1255.32	MSSTcl3plb
135	0	0	118	0	0	0	SECTpeb
135	14	1	206	0	0.00541838	5313.46	SEIAcl4peb
135	31	0	721	0	0.0242301	12378.7	SEITcl4peb
135	27	0	373	0	0.0104948	6875.98	SESIcl4plb
135	22	6	4601	0	0.0151898	10268.2	SRIAcl1peb
135	48	8	1174	0	0.0370304	23137.3	SRIAcl2plb
135	40	0	843	0	0.0313225	19853.7	SRIAcl4peb
135	0	0	7	0	0	0	SSCTplb
135	33	0	618	0	0.0186608	16387.4	SSIAcl4plb
135	35	8	432	0	0.0259642	14666.9	SSIIcl2plb
135	34	0	620	0	0.0366406	13232.4	SSITcl3plb
135	45	0	731	0	0.041873	16708.7	SSITcl4plb
136	1	0	13	22.9593	0.00043993	1004.29	LECAcl3plb
136	0	0	23	0	0	0	LECIcl3plb
136	0	0	7	0	0	0	LSCAcl1plb
136	0	0	5	0	0	0	LSCAplb
136	0	0	6	0	0	0	LSCIcl1plb
136	0	0	2	0	0	0	LSCIcl3plb
136	0	0	10	0	0	0	LSCTcl2plb
136	2	0	15	32.4654	0.00179313	1518.31	LSSIcl3plb
136	2	0	29	45.7244	0.00204094	1226.02	LSSTcl3plb
136	0	0	7	0	0	0	MECIcl3plb
136	1	0	4	37.1222	0.00116943	718.453	MECTcl3peb
136	5	0	105	107.857	0.00405515	3381.15	MEIIcl4plb
136	29	0	482	1000.09	0.0334052	23844.2	MEITplb
136	4	2	55	61.7473	0.002815	1871.84	MESTcl1plb
136	0	0	6	0	0	0	MSCAcl1plb
136	0	0	2	0	0	0	MSCAcl3plb
136	3	0	94	110.731	0.00352779	2617.29	MSCIplb
136	0	0	5	0	0	0	MSCTcl1plb
136	2	1	30	81.2988	0.00323543	1482.69	MSCTcl2plb
136	1	0	45	17.1256	0.000587502	734.184	MSIAcl1plb
136	7	0	140	172.758	0.00466938	5625	MSIAcl4plb
136	7	0	128	240.389	0.0108256	5796.91	MSIIcl3plb
136	33	14	446	740.015	0.0402993	21022.5	MSITcl1plb
136	26	3	394	846.373	0.0357396	19331.9	MSITcl3plb
136	9	1	249	377.145	0.0161382	7563.53	MSITcl4plb
136	12	3	143	157.118	0.00879303	6244.59	MSSIcl1plb
136	3	0	41	44.0705	0.00217738	1532.88	MSSTcl3plb
136	0	0	118	0	0	0	SECTpeb
136	13	1	206	155.621	0.00483478	5740.81	SEIAcl4peb
136	28	0	721	554.223	0.0222861	12348.1	SEITcl4peb
136	25	0	373	192.901	0.00969016	7626.64	SESIcl4plb
136	21	8	4601	0	0.0131545	10520.7	SRIAcl1peb
136	46	8	1174	826.459	0.0310156	23497	SRIAcl2plb
136	39	0	843	751.705	0.0274923	20504.5	SRIAcl4peb
136	0	0	7	0	0	0	SSCTplb
136	30	0	618	514.677	0.0178127	16182.2	SSIAcl4plb
136	33	8	432	615.175	0.0253428	14601.8	SSIIcl2plb
136	32	0	620	677.773	0.0318025	13022.2	SSITcl3plb
136	42	0	731	817.584	0.039861	16431.7	SSITcl4plb
137	1	0	13	50.8373	0.000512324	1216.31	LECAcl3plb
137	0	0	23	0	0	0	LECIcl3plb
137	0	0	7	0	0	0	LSCAcl1plb
137	0	0	5	0	0	0	LSCAplb
137	0	0	6	0	0	0	LSCIcl1plb
137	0	0	2	0	0	0	LSCIcl3plb
137	0	0	10	0	0	0	LSCTcl2plb
137	1	0	15	27.2758	0.00145901	719.664	LSSIcl3plb
137	2	0	29	94.0318	0.00239456	1524.31	LSSTcl3plb
137	0	0	7	0	0	0	MECIcl3plb
137	1	0	4	37.1222	0.00132536	853.125	MECTcl3peb
137	5	0	105	225.264	0.00377003	3887.65	MEIIcl4plb
137	28	0	482	1781.18	0.0348107	26082.8	MEITplb
137	3	1	55	79.1028	0.00322987	1480.89	MESTcl1plb
137	0	0	6	0	0	0	MSCAcl1plb
137	0	0	2	0	0	0	MSCAcl3plb
137	3	0	94	221.291	0.00339693	2642.73	MSCIplb
137	0	0	5	0	0	0	MSCTcl1plb
137	2	0	30	109.516	0.00311292	1540.53	MSCTcl2plb
137	1	0	45	34.2304	0.000565227	772.589	MSIAcl1plb
137	6	0	140	288.513	0.00504249	5270.57	MSIAcl4plb
137	6	0	128	368.562	0.00899351	5769.55	MSIIcl3plb
137	31	13	446	1170.14	0.0393064	18556.3	MSITcl1plb
137	23	1	394	1247.23	0.0378485	18243.6	MSITcl3plb
137	6	0	249	314.588	0.0151871	5524	MSITcl4plb
137	13	1	143	276.476	0.00885986	6140.07	MSSIcl1plb
137	3	0	41	88.1504	0.00245971	1730.48	MSSTcl3plb
137	0	0	118	0	0	0	SECTpeb
137	12	0	206	284.884	0.00460646	5729.28	SEIAcl4peb
137	24	0	721	771.594	0.0213778	11382.5	SEITcl4peb
137	23	1	373	394.298	0.00959604	8352.33	SESIcl4plb
137	21	7	4601	0	0.0127635	10607.7	SRIAcl1peb
137	39	8	1174	1440.95	0.0294859	20681.9	SRIAcl2plb
137	33	0	843	1153.39	0.0275702	18084.5	SRIAcl4peb
137	0	0	7	0	0	0	SSCTplb
137	29	0	618	1031.66	0.0174352	16491.2	SSIAcl4plb
137	28	5	432	854.936	0.0248137	13275.6	SSIIcl2plb
137	29	0	620	886.597	0.0310106	12305.9	SSITcl3plb
137	40	0	731	1213.21	0.0383452	16431.1	SSITcl4plb
138	1	0	13	83.7798	0.000579148	1443.65	LECAcl3plb
138	0	0	23	0	0	0	LECIcl3plb
138	0	0	7	0	0	0	LSCAcl1plb
138	0	0	5	0	0	0	LSCAplb
138	0	0	6	0	0	0	LSCIcl1plb
138	0	0	2	0	0	0	LSCIcl3plb
138	0	0	10	0	0	0	LSCTcl2plb
138	1	0	15	42.1517	0.000666578	823.226	LSSIcl3plb
138	2	0	29	94.0318	0.0027103	1850.08	LSSTcl3plb
138	0	0	7	0	0	0	MECIcl3plb
138	1	0	4	79.7182	0.00145344	884.488	MECTcl3peb
138	4	0	105	169.287	0.00347879	3442.41	MEIIcl4plb
138	27	0	482	1965.28	0.0372164	27567.3	MEITplb
138	3	0	55	97.5594	0.00219798	1752.44	MESTcl1plb
138	0	0	6	0	0	0	MSCAcl1plb
138	0	0	2	0	0	0	MSCAcl3plb
138	3	0	94	221.291	0.00376446	2895.96	MSCIplb
138	0	0	5	0	0	0	MSCTcl1plb
138	2	0	30	109.516	0.0031352	1593.81	MSCTcl2plb
138	1	0	45	51.1899	0.000565227	799.316	MSIAcl1plb
138	6	0	140	342.43	0.0040958	5772.06	MSIAcl4plb
138	5	0	128	378.911	0.0085313	5143.72	MSIIcl3plb
138	30	9	446	1078.71	0.035097	18076.6	MSITcl1plb
138	23	1	394	1576.97	0.0339164	19357.3	MSITcl3plb
138	5	0	249	334.637	0.0115746	5076.05	MSITcl4plb
138	11	1	143	334.122	0.00813536	6242.14	MSSIcl1plb
138	2	0	41	71.8495	0.0030177	1468.04	MSSTcl3plb
138	0	0	118	0	0	0	SECTpeb
138	10	0	206	280.51	0.00420384	5260.8	SEIAcl4peb
138	20	0	721	769.932	0.0188747	10042.9	SEITcl4peb
138	19	1	373	439.916	0.00983104	7832.01	SESIcl4plb
138	19	5	4601	0	0.0122451	9411.55	SRIAcl1peb
138	33	3	1174	1301.34	0.0261424	18856.9	SRIAcl2plb
138	29	0	843	1097.28	0.0235524	16641	SRIAcl4peb
138	0	0	7	0	0	0	SSCTplb
138	24	0	618	880.309	0.0171935	14487.4	SSIAcl4plb
138	26	3	432	898.817	0.022295	13270.5	SSIIcl2plb
138	25	0	620	826.405	0.0283721	11382.9	SSITcl3plb
138	35	0	731	1070.92	0.0370015	14659.6	SSITcl4plb
139	1	0	13	83.7798	0.000707229	1725.83	LECAcl3plb
139	0	0	23	0	0	0	LECIcl3plb
139	0	0	7	0	0	0	LSCAcl1plb
139	0	0	5	0	0	0	LSCAplb
139	0	0	6	0	0	0	LSCIcl1plb
139	0	0	2	0	0	0	LSCIcl3plb
139	0	0	10	0	0	0	LSCTcl2plb
139	1	0	15	42.1517	0.000716696	932.062	LSSIcl3plb
139	2	0	29	112.163	0.00295811	2156.89	LSSTcl3plb
139	0	0	7	0	0	0	MECIcl3plb
139	1	0	4	79.7182	0.00148128	922.156	MECTcl3peb
139	3	0	105	140.078	0.0031029	2595.76	MEIIcl4plb
139	23	0	482	1671.48	0.0392473	24956.8	MEITplb
139	2	0	55	67.9683	0.0026084	1429.28	MESTcl1plb
139	0	0	6	0	0	0	MSCAcl1plb
139	0	0	2	0	0	0	MSCAcl3plb
139	2	0	94	133.105	0.0040067	1965.21	MSCIplb
139	0	0	5	0	0	0	MSCTcl1plb
139	2	0	30	109.516	0.00315747	1598.01	MSCTcl2plb
139	1	0	45	51.1899	0.000531814	826.617	MSIAcl1plb
139	5	0	140	320.591	0.00428514	5228.23	MSIAcl4plb
139	5	0	128	378.911	0.00719481	5434.86	MSIIcl3plb
139	28	7	446	1006.44	0.0315886	17906.2	MSITcl1plb
139	22	1	394	1510.74	0.034583	19203.3	MSITcl3plb
139	5	0	249	334.637	0.0102442	5262.22	MSITcl4plb
139	9	1	143	300.535	0.00813815	5360.54	MSSIcl1plb
139	2	0	41	105.904	0.00235279	1601.65	MSSTcl3plb
139	0	0	118	0	0	0	SECTpeb
139	8	0	206	257.348	0.00363973	4124.81	SEIAcl4peb
139	18	0	721	677.621	0.0165648	9074.65	SEITcl4peb
139	15	0	373	339.278	0.00877688	6201.78	SESIcl4plb
139	19	5	4601	0	0.0106329	8974.97	SRIAcl1peb
139	30	1	1174	1234.26	0.0238119	18019.7	SRIAcl2plb
139	24	0	843	860.94	0.0212787	13920.7	SRIAcl4peb
139	0	0	7	0	0	0	SSCTplb
139	22	0	618	880.589	0.0144264	13871	SSIAcl4plb
139	24	0	432	826.411	0.0229365	12593.3	SSIIcl2plb
139	24	0	620	833.418	0.0261107	11175.3	SSITcl3plb
139	32	0	731	974.715	0.0312918	13473.7	SSITcl4plb
140	1	0	3	83.7798	0.00079076	1974.4	LECAcl3plb
140	0	0	6	0	0	0	LECIcl3plb
140	0	0	7	0	0	0	LSCAcl1plb
140	0	0	4	0	0	0	LSCAplb
140	0	0	6	0	0	0	LSCIcl1plb
140	0	0	2	0	0	0	LSCIcl3plb
140	0	0	8	0	0	0	LSCTcl2plb
140	1	0	5	42.1517	0.000777952	1036.12	LSSIcl3plb
140	2	0	6	112.163	0.00364307	2664.42	LSSTcl3plb
140	0	0	7	0	0	0	MECIcl3plb
140	1	0	3	79.7182	0.00149242	950.089	MECTcl3peb
140	3	0	5	140.078	0.00230657	2835.42	MEIIcl4plb
140	23	0	7	1671.48	0.0349906	26140.9	MEITplb
140	2	0	5	67.9683	0.00172241	1562.35	MESTcl1plb
140	0	0	4	0	0	0	MSCAcl1plb
140	0	0	2	0	0	0	MSCAcl3plb
140	2	0	6	133.105	0.00256997	2006.56	MSCIplb
140	0	0	4	0	0	0	MSCTcl1plb
140	1	0	5	53.1409	0.00310457	932.099	MSCTcl2plb
140	1	0	7	51.1899	0.000517892	851.121	MSIAcl1plb
140	5	0	5	320.591	0.0036336	5492.71	MSIAcl4plb
140	3	0	8	254.02	0.0073563	3553.78	MSIIcl3plb
140	27	7	4	981.11	0.0303808	18703.8	MSITcl1plb
140	20	1	7	1439.93	0.0332671	18521	MSITcl3plb
140	2	0	8	145.509	0.0104954	1866.48	MSITcl4plb
140	6	0	7	199.427	0.00691581	4138.59	MSSIcl1plb
140	2	0	4	105.904	0.00246973	1723.55	MSSTcl3plb
140	0	0	5	0	0	0	SECTpeb
140	8	0	5	257.348	0.00275151	4415.17	SEIAcl4peb
140	15	0	5	563.207	0.0143478	7741.7	SEITcl4peb
140	15	0	5	339.278	0.00659617	6689.23	SESIcl4plb
140	16	5	4255	0	0.00972858	8005.76	SRIAcl1peb
140	26	1	4	1088.03	0.02323	16118	SRIAcl2plb
140	22	0	2	804.788	0.0175432	13213.8	SRIAcl4peb
140	0	0	7	0	0	0	SSCTplb
140	18	0	9	728.06	0.013228	11758.8	SSIAcl4plb
140	22	0	2	770.253	0.0212002	12091.1	SSIIcl2plb
140	22	0	9	741.872	0.0255004	10459.9	SSITcl3plb
140	27	0	4	803.756	0.0279712	11560	SSITcl4plb
141	1	0	86	0	0.00126967	2327.4	LECAcl3plb
141	0	0	6	0	0	0	LECIcl3plb
141	0	0	7	0	0	0	LSCAcl1plb
141	0	0	4	0	0	0	LSCAplb
141	0	0	6	0	0	0	LSCIcl1plb
141	0	0	2	0	0	0	LSCIcl3plb
141	0	0	8	0	0	0	LSCTcl2plb
141	1	0	47	0	0.000804125	1145.8	LSSIcl3plb
141	2	0	117	0	0.00416653	3201.55	LSSTcl3plb
141	0	0	7	0	0	0	MECIcl3plb
141	1	0	268	0	0.00166505	1047.2	MECTcl3peb
141	3	0	470	0	0.00228151	3003.7	MEIIcl4plb
141	21	0	5567	0	0.0361288	23960.6	MEITplb
141	2	0	231	0	0.00188836	1683.25	MESTcl1plb
141	0	0	4	0	0	0	MSCAcl1plb
141	0	0	2	0	0	0	MSCAcl3plb
141	2	0	448	0	0.00259225	2045.95	MSCIplb
141	0	0	4	0	0	0	MSCTcl1plb
141	1	0	182	0	0.0027426	932.099	MSCTcl2plb
141	1	0	177	0	0.00052903	863.273	MSIAcl1plb
141	5	0	1072	0	0.00380901	5709.53	MSIAcl4plb
141	3	0	854	0	0.00495339	3604.92	MSIIcl3plb
141	24	5	3263	0	0.0319077	16919.5	MSITcl1plb
141	18	0	4796	0	0.0334135	16696.2	MSITcl3plb
141	2	0	492	0	0.00368093	1991.19	MSITcl4plb
141	5	0	668	0	0.00491552	3521.35	MSSIcl1plb
141	2	0	356	0	0.00260728	1821.91	MSSTcl3plb
141	0	0	5	0	0	0	SECTpeb
141	8	0	2574	0	0.00277991	4629.56	SEIAcl4peb
141	14	0	5628	0	0.0120034	7380.69	SEITcl4peb
141	15	0	3391	0	0.00694254	7143.03	SESIcl4plb
141	16	3	4255	0	0.00850791	7142.83	SRIAcl1peb
141	26	0	10872	0	0.0203727	15669.3	SRIAcl2plb
141	18	0	8040	0	0.0168399	10843.8	SRIAcl4peb
141	0	0	7	0	0	0	SSCTplb
141	16	0	7281	0	0.0119861	10745.9	SSIAcl4plb
141	20	0	7694	0	0.0224448	11810	SSIIcl2plb
141	21	0	7416	0	0.0236638	10268.4	SSITcl3plb
141	26	0	8027	0	0.0245904	11449.4	SSITcl4plb
142	1	17	64	0	0.00178756	142	LECAcl3plb
142	0	3	2	0	0	3	LECIcl3plb
142	0	1	6	0	0	1	LSCAcl1plb
142	0	2	1	0	0	2	LSCAplb
142	0	3	3	0	0	3	LSCIcl1plb
142	0	0	2	0	0	0	LSCIcl3plb
142	0	2	6	0	0	2	LSCTcl2plb
142	1	5	39	0	0.000828628	286.25	LSSIcl3plb
142	1	14	100	0	0.00470113	295.25	LSSTcl3plb
142	0	0	6	0	0	0	MECIcl3plb
142	1	47	190	0	0.00172074	139.1	MECTcl3peb
142	3	115	301	0	0.00231492	409.5	MEIIcl4plb
142	18	1198	3795	0	0.0333584	2609.4	MEITplb
