Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
364	0	2	6	0	0.000412086	101.939	MSCTcl1plb
364	0	3	6	0	0.000239456	59.877	MSCTcl2plb
364	48	100	140	0	0.0306364	19221.1	MSIAcl1plb
364	0	0	8	0	0	0	MSIAcl4plb
364	2	4	5	0	0.00159823	813.1	MSIIcl3plb
364	1	10	19	0	0.00193514	434.796	MSITcl1plb
364	2	3	10	0	0.00167062	546.398	MSITcl3plb
364	1	7	16	0	0.00142281	354.63	MSITcl4plb
364	0	2	7	0	0.000233887	53.9803	MSSIcl1plb
364	0	2	4	0	0.000378674	56.2305	MSSTcl3plb
364	0	1	5	0	0.00013365	5.72499	SECTpeb
364	47	109	255	0	0.0181318	10903.8	SEIAcl4peb
364	1	3	6	0	0.000515108	268.993	SEITcl4peb
364	76	97	211	0	0.0220411	7454.23	SESIcl4plb
364	63	130	286	1181.09	0.0474762	22671.6	SRIAcl1peb
364	213	1054	2402	0	0.214376	85944	SRIAcl2plb
364	211	1069	2452	0	0.213538	85904.3	SRIAcl4peb
364	3	10	23	0	0.00394823	1305.99	SSCTplb
364	191	729	1696	0	0.139521	68163.4	SSIAcl4plb
364	88	253	490	0	0.0711434	27739.7	SSIIcl2plb
364	14	18	35	0	0.010668	3502.11	SSITcl3plb
364	11	32	53	0	0.0127897	3516.41	SSITcl4plb
365	2	0	12	0	0.000615345	514.64	LECAcl3plb
365	0	2	5	0	0.000356399	138.343	LECIcl3plb
365	0	0	7	0	0	0	LSCAcl1plb
365	0	1	5	0	0.000317418	48.5238	LSCAplb
365	0	0	6	0	0	0	LSCIcl1plb
365	0	2	6	0	0.000420439	73.2653	LSCIcl3plb
365	0	1	7	0	0.000297927	101.684	LSCTcl2plb
365	2	4	8	0	0.000982882	402.272	LSSIcl3plb
365	0	3	13	0	0.000506755	102.4	LSSTcl3plb
365	0	1	5	0	0.000233887	104.969	MECIcl3plb
365	0	1	10	0	0.000250593	91.932	MECTcl3peb
365	0	0	10	0	0	0	MEIIcl4plb
365	3	9	16	0	0.00380456	1784.2	MEITplb
365	1	4	13	0	0.000616459	160.654	MESTcl1plb
365	0	1	4	0	0.000206043	107.293	MSCAcl1plb
365	0	4	6	0	0.000359183	202.649	MSCAcl3plb
365	0	2	3	0	0.000442714	115.143	MSCIplb
365	0	2	6	0	0.00052903	175.104	MSCTcl1plb
365	0	3	6	0	0.000334124	133.74	MSCTcl2plb
365	49	65	140	0	0.03076	23160.5	MSIAcl1plb
365	0	0	8	0	0	0	MSIAcl4plb
365	2	4	5	0	0.00183768	1050.4	MSIIcl3plb
365	1	7	19	0	0.00215343	535.142	MSITcl1plb
365	2	2	10	0	0.00213561	770.384	MSITcl3plb
365	1	4	16	0	0.00161215	453.079	MSITcl4plb
365	0	1	7	0	0.000278437	47.4549	MSSIcl1plb
365	0	2	4	0	0.000389811	94.531	MSSTcl3plb
365	0	1	5	0	8.3531e-005	23.9628	SECTpeb
365	38	79	255	0	0.0189989	12693.6	SEIAcl4peb
365	0	3	6	0	0.000712798	96.2871	SEITcl4peb
365	69	76	211	0	0.0228858	9448.58	SESIcl4plb
365	61	83	286	999.707	0.0471054	23462.2	SRIAcl1peb
365	184	711	2402	0	0.214069	94744	SRIAcl2plb
365	181	749	2452	0	0.219923	96886.5	SRIAcl4peb
365	3	7	23	0	0.00461648	1549.5	SSCTplb
365	171	472	1696	0	0.141304	78882.8	SSIAcl4plb
365	82	193	490	0	0.0777173	33177.6	SSIIcl2plb
365	13	12	35	0	0.0113853	4124.38	SSITcl3plb
365	10	27	53	0	0.0128025	4217.96	SSITcl4plb
366	2	0	12	0	0.000740642	819.015	LECAcl3plb
366	1	1	5	0	0.000512324	254.713	LECIcl3plb
366	0	0	7	0	0	0	LSCAcl1plb
366	0	1	5	0	0.000325771	95.0479	LSCAplb
366	0	0	6	0	0	0	LSCIcl1plb
366	0	2	6	0	0.00030628	182.263	LSCIcl3plb
366	1	0	7	0	0.000412086	166.323	LSCTcl2plb
366	3	2	8	0	0.00112767	561.534	LSSIcl3plb
366	1	2	13	0	0.000526245	140.946	LSSTcl3plb
366	0	0	5	0	0	0	MECIcl3plb
366	1	0	10	0	0.000261731	136.634	MECTcl3peb
366	0	0	10	0	0	0	MEIIcl4plb
366	7	1	16	0	0.0043102	2103.27	MEITplb
366	2	3	13	0	0.000609776	235.768	MESTcl1plb
366	1	0	4	0	0.00024224	160.351	MSCAcl1plb
366	0	0	6	0	0	0	MSCAcl3plb
366	0	2	3	0	0.000556873	247.442	MSCIplb
366	0	0	6	0	0	0	MSCTcl1plb
366	0	2	6	0	0.000604208	109.28	MSCTcl2plb
366	60	16	140	0	0.0316399	23701.2	MSIAcl1plb
366	0	0	8	0	0	0	MSIAcl4plb
366	3	2	5	0	0.00223585	1371.79	MSIIcl3plb
366	3	1	19	0	0.00231381	603.813	MSITcl1plb
366	1	1	10	0	0.00269248	181.62	MSITcl3plb
366	2	1	16	0	0.00166338	494.604	MSITcl4plb
366	0	0	7	0	0	0	MSSIcl1plb
366	2	0	4	0	0.000515108	127.879	MSSTcl3plb
366	0	1	5	0	0.000128081	58.2572	SECTpeb
366	63	23	255	0	0.0195463	13529.4	SEIAcl4peb
366	1	2	6	0	0.000420439	191.899	SEITcl4peb
366	86	28	211	0	0.0233285	10582.6	SESIcl4plb
366	80	32	10257	0	0.0458207	22980.2	SRIAcl1peb
366	389	210	2402	0	0.21177	92918.2	SRIAcl2plb
366	391	228	2452	0	0.217963	96271.3	SRIAcl4peb
366	5	4	23	0	0.00510096	1916.42	SSCTplb
366	294	146	1696	0	0.141497	77412.2	SSIAcl4plb
366	142	59	490	0	0.0838033	33699.4	SSIIcl2plb
366	16	2	35	0	0.0118753	3527.71	SSITcl3plb
366	19	8	53	0	0.0137136	4556.93	SSITcl4plb
367	2	0	12	0	0.000963391	1225.3	LECAcl3plb
367	1	0	5	0	0.000707229	187.307	LECIcl3plb
367	0	0	7	0	0	0	LSCAcl1plb
367	1	0	5	0	0.00030628	159.326	LSCAplb
367	0	0	6	0	0	0	LSCIcl1plb
367	1	1	6	0	0.000651542	380.7	LSCIcl3plb
367	1	0	7	0	0.000634836	274.208	LSCTcl2plb
367	5	0	8	0	0.00130865	759.109	LSSIcl3plb
367	2	1	13	0	0.000606992	191.068	LSSTcl3plb
367	0	0	5	0	0	0	MECIcl3plb
367	0	0	10	0	0	0	MECTcl3peb
367	0	0	10	0	0	0	MEIIcl4plb
367	7	0	16	0	0.00468331	2663.62	MEITplb
367	3	2	13	0	0.000807467	318.802	MESTcl1plb
367	0	0	4	0	0	0	MSCAcl1plb
367	0	0	6	0	0	0	MSCAcl3plb
367	1	0	3	0	0.000840879	217.128	MSCIplb
367	0	0	6	0	0	0	MSCTcl1plb
367	0	1	6	0	0.000690523	118.958	MSCTcl2plb
367	49	8	140	0	0.0307533	23062.1	MSIAcl1plb
367	0	0	8	0	0	0	MSIAcl4plb
367	3	1	5	0	0.00255605	1520.21	MSIIcl3plb
367	4	0	19	0	0.0021022	871.616	MSITcl1plb
367	1	0	10	0	0.000712798	205.148	MSITcl3plb
367	2	0	16	0	0.00190172	584.136	MSITcl4plb
367	0	0	7	0	0	0	MSSIcl1plb
367	2	0	4	0	0.000559658	162.079	MSSTcl3plb
367	0	1	5	0	0.000173745	103.001	SECTpeb
367	59	7	255	0	0.0184715	14154.6	SEIAcl4peb
367	1	2	6	0	0.000679386	304.094	SEITcl4peb
367	89	12	211	0	0.0237863	12098.9	SESIcl4plb
367	84	8	10257	0	0.0428303	23023.2	SRIAcl1peb
367	359	61	2402	0	0.197644	92541.8	SRIAcl2plb
367	395	47	2452	0	0.209712	96271.8	SRIAcl4peb
367	4	2	23	0	0.00608106	1377.76	SSCTplb
367	286	38	1696	0	0.132203	78810.1	SSIAcl4plb
367	140	19	490	0	0.0845228	34921.3	SSIIcl2plb
367	18	0	35	0	0.00996247	4066.14	SSITcl3plb
367	22	1	53	0	0.0147276	5325.58	SSITcl4plb
368	2	0	12	0	0.00119171	1686.73	LECAcl3plb
368	1	0	5	0	0.000473342	315.916	LECIcl3plb
368	0	0	7	0	0	0	LSCAcl1plb
368	1	0	5	0	0.000342477	253.363	LSCAplb
368	0	0	6	0	0	0	LSCIcl1plb
368	2	0	6	0	0.00100794	639.87	LSCIcl3plb
368	1	0	7	0	0.000913273	411.514	LSCTcl2plb
368	2	0	8	0	0.00161493	568.949	LSSIcl3plb
368	3	0	13	0	0.000615345	247.617	LSSTcl3plb
368	0	0	5	0	0	0	MECIcl3plb
368	0	0	10	0	0	0	MECTcl3peb
368	0	0	10	0	0	0	MEIIcl4plb
368	4	0	16	0	0.00511767	1836.05	MEITplb
368	4	0	13	0	0.00104971	455.373	MESTcl1plb
368	0	0	4	0	0	0	MSCAcl1plb
368	0	0	6	0	0	0	MSCAcl3plb
368	0	0	3	0	0	0	MSCIplb
368	0	0	6	0	0	0	MSCTcl1plb
368	1	0	6	0	0.000629267	188.385	MSCTcl2plb
368	49	3	140	0	0.0283755	26520.3	MSIAcl1plb
368	0	0	8	0	0	0	MSIAcl4plb
368	3	0	5	0	0.00263958	1715.45	MSIIcl3plb
368	3	0	19	0	0.00237228	828.703	MSITcl1plb
368	1	0	10	0	0.000813035	272.739	MSITcl3plb
368	2	0	16	0	0.0017987	718.219	MSITcl4plb
368	0	0	7	0	0	0	MSSIcl1plb
368	2	0	4	0	0.000712798	223.252	MSSTcl3plb
368	1	0	5	0	0.000193235	149.379	SECTpeb
368	51	0	255	0	0.0175861	14053.1	SEIAcl4peb
368	3	0	6	0	0.000957822	468.944	SEITcl4peb
368	90	1	211	0	0.0243504	13016	SESIcl4plb
368	81	0	10257	0	0.0402798	23252.9	SRIAcl1peb
368	335	9	2402	0	0.18664	93852.1	SRIAcl2plb
368	331	1	2452	0	0.198356	94626.3	SRIAcl4peb
368	5	0	23	0	0.00486429	1469.96	SSCTplb
368	273	0	1696	0	0.126411	80283.7	SSIAcl4plb
368	133	8	490	0	0.0813241	36863.8	SSIIcl2plb
368	14	0	35	0	0.0112015	3811.44	SSITcl3plb
368	20	0	53	0	0.0158442	5570.12	SSITcl4plb
369	2	0	12	0	0.00144787	2177.65	LECAcl3plb
369	1	0	5	0	0.000634836	521.96	LECIcl3plb
369	0	0	7	0	0	0	LSCAcl1plb
369	1	0	5	0	0.00039538	397.728	LSCAplb
369	0	0	6	0	0	0	LSCIcl1plb
369	2	0	6	0	0.0012474	996.172	LSCIcl3plb
369	0	0	7	0	0	0	LSCTcl2plb
369	2	0	8	0	0.00128471	810.646	LSSIcl3plb
369	2	0	13	0	0.000735073	266.2	LSSTcl3plb
369	0	0	5	0	0	0	MECIcl3plb
369	0	0	10	0	0	0	MECTcl3peb
369	0	0	10	0	0	0	MEIIcl4plb
369	4	0	16	0	0.00310179	2147.08	MEITplb
369	4	0	13	0	0.00123069	636.011	MESTcl1plb
369	0	0	4	0	0	0	MSCAcl1plb
369	0	0	6	0	0	0	MSCAcl3plb
369	0	0	3	0	0	0	MSCIplb
369	0	0	6	0	0	0	MSCTcl1plb
369	1	0	6	0	0.000826957	285.111	MSCTcl2plb
369	40	4	140	0	0.0288683	24697.1	MSIAcl1plb
369	0	0	8	0	0	0	MSIAcl4plb
369	2	0	5	0	0.00282056	1723.58	MSIIcl3plb
369	3	0	19	0	0.00202424	1049.09	MSITcl1plb
369	1	0	10	0	0.00079076	338.592	MSITcl3plb
369	2	0	16	0	0.00169568	844.323	MSITcl4plb
369	0	0	7	0	0	0	MSSIcl1plb
369	2	0	4	0	0.00092441	294.148	MSSTcl3plb
369	0	0	5	0	0	0	SECTpeb
369	43	0	255	0	0.0159683	14091.1	SEIAcl4peb
369	2	0	6	0	0.00135599	430.437	SEITcl4peb
369	81	0	211	0	0.0239155	14293.7	SESIcl4plb
369	76	0	10257	0	0.0394317	24801.3	SRIAcl1peb
369	283	10	2402	0	0.174132	95604.9	SRIAcl2plb
369	274	0	2452	0	0.182995	93680.6	SRIAcl4peb
369	4	0	23	0	0.00481974	1452.42	SSCTplb
369	229	0	1696	0	0.118343	80611.6	SSIAcl4plb
369	125	8	490	0	0.07956	40004.8	SSIIcl2plb
369	14	0	35	0	0.012034	4343.63	SSITcl3plb
369	19	0	53	0	0.0158681	6126.45	SSITcl4plb
370	2	0	12	0	0.00165391	250	LECAcl3plb
370	1	0	5	0	0.000852016	125	LECIcl3plb
370	0	0	7	0	0	0	LSCAcl1plb
370	1	0	5	0	0.000501186	281.25	LSCAplb
370	0	0	6	0	0	0	LSCIcl1plb
370	2	0	6	0	0.00162885	562.5	LSCIcl3plb
370	0	0	7	0	0	0	LSCTcl2plb
370	1	0	8	0	0.00149353	281.25	LSSIcl3plb
370	2	0	13	0	0.000787976	336.95	LSSTcl3plb
370	0	0	5	0	0	0	MECIcl3plb
370	0	0	10	0	0	0	MECTcl3peb
370	0	0	10	0	0	0	MEIIcl4plb
370	3	0	16	0	0.0035083	375	MEITplb
370	4	0	13	0	0.00152026	378.748	MESTcl1plb
370	0	0	4	0	0	0	MSCAcl1plb
370	0	0	6	0	0	0	MSCAcl3plb
370	0	0	3	0	0	0	MSCIplb
370	0	0	6	0	0	0	MSCTcl1plb
370	1	0	6	0	0.000793545	281.25	MSCTcl2plb
370	35	5	140	0	0.0261563	9510.2	MSIAcl1plb
370	0	0	8	0	0	0	MSIAcl4plb
370	2	0	5	0	0.00259225	562.5	MSIIcl3plb
370	3	0	19	0	0.00222749	732.574	MSITcl1plb
370	1	0	10	0	0.00113045	281.25	MSITcl3plb
370	1	0	16	0	0.00230267	281.25	MSITcl4plb
370	0	0	7	0	0	0	MSSIcl1plb
370	2	0	4	0	0.00103022	358.75	MSSTcl3plb
370	0	0	5	0	0	0	SECTpeb
370	39	0	255	0	0.0149437	4865.53	SEIAcl4peb
370	2	0	6	0	0.000991235	250	SEITcl4peb
370	75	0	211	0	0.0240608	8261.9	SESIcl4plb
370	67	0	10257	0	0.039362	24356.1	SRIAcl1peb
370	244	15	2402	0	0.160035	89872.2	SRIAcl2plb
370	241	0	2452	0	0.165258	88256.8	SRIAcl4peb
370	3	0	23	0	0.00389255	843.75	SSCTplb
370	195	2	1696	0	0.110733	52696.6	SSIAcl4plb
370	110	2	490	0	0.0799509	29515.8	SSIIcl2plb
370	13	0	35	0	0.0119227	3481.37	SSITcl3plb
370	18	0	53	0	0.0170737	4923.26	SSITcl4plb
371	2	0	12	0	0.000451068	488.273	LECAcl3plb
371	1	0	5	0	0.000384243	303.705	LECIcl3plb
371	0	0	7	0	0	0	LSCAcl1plb
371	0	0	5	0	0	0	LSCAplb
371	0	0	6	0	0	0	LSCIcl1plb
371	2	1	6	0	0.00120006	1104.53	LSCIcl3plb
371	0	0	7	0	0	0	LSCTcl2plb
371	1	0	8	0	0.000620914	413.386	LSSIcl3plb
371	2	0	13	0	0.00108033	400.398	LSSTcl3plb
371	0	0	5	0	0	0	MECIcl3plb
371	0	0	10	0	0	0	MECTcl3peb
371	0	0	10	0	0	0	MEIIcl4plb
371	3	0	16	0	0.00109147	805.067	MEITplb
371	4	0	13	0	0.00128638	512.244	MESTcl1plb
371	0	0	4	0	0	0	MSCAcl1plb
371	0	0	6	0	0	0	MSCAcl3plb
371	0	0	3	0	0	0	MSCIplb
371	0	0	6	0	0	0	MSCTcl1plb
371	1	0	6	0	0.000765701	409.454	MSCTcl2plb
371	29	4	140	0	0.0149604	11963.6	MSIAcl1plb
371	0	0	8	0	0	0	MSIAcl4plb
371	2	0	5	0	0.00136434	1017.44	MSIIcl3plb
371	3	0	19	0	0.00183211	1109.11	MSITcl1plb
371	1	0	10	0	0.00096896	556.468	MSITcl3plb
371	0	0	16	0	0	0	MSITcl4plb
371	0	0	7	0	0	0	MSSIcl1plb
371	1	0	4	0	0.00106084	202.167	MSSTcl3plb
371	0	0	5	0	0	0	SECTpeb
371	28	0	255	0	0.0080858	5316.53	SEIAcl4peb
371	1	0	6	0	0.000712798	204.937	SEITcl4peb
371	66	0	211	0	0.0171823	9960.1	SESIcl4plb
371	60	0	10257	0	0.0397663	24500.2	SRIAcl1peb
371	198	10	2402	0	0.153257	81312.6	SRIAcl2plb
371	199	3	2452	0	0.152915	82359.6	SRIAcl4peb
371	3	0	23	0	0.00237785	1030.62	SSCTplb
371	164	0	1696	0	0.0838596	58349	SSIAcl4plb
371	102	9	490	0	0.0665325	35812.7	SSIIcl2plb
371	13	1	35	0	0.0104804	4381.79	SSITcl3plb
371	15	0	53	0	0.0148685	5032.65	SSITcl4plb
372	2	0	12	0	0.000701661	865.789	LECAcl3plb
372	0	0	5	0	0	0	LECIcl3plb
372	0	0	7	0	0	0	LSCAcl1plb
372	0	0	5	0	0	0	LSCAplb
372	0	0	6	0	0	0	LSCIcl1plb
372	2	1	6	0	0.00191564	1703.76	LSCIcl3plb
372	0	0	7	0	0	0	LSCTcl2plb
372	1	0	8	0	0.000868723	582.199	LSSIcl3plb
372	2	0	13	0	0.00106363	492.483	LSSTcl3plb
372	0	0	5	0	0	0	MECIcl3plb
372	0	0	10	0	0	0	MECTcl3peb
372	0	0	10	0	0	0	MEIIcl4plb
372	3	0	16	0	0.00173745	1335.27	MEITplb
372	4	0	13	0	0.00137548	708.239	MESTcl1plb
372	0	0	4	0	0	0	MSCAcl1plb
372	0	0	6	0	0	0	MSCAcl3plb
372	0	0	3	0	0	0	MSCIplb
372	0	0	6	0	0	0	MSCTcl1plb
372	1	1	6	0	0.000838095	474.395	MSCTcl2plb
372	28	8	140	0	0.0158069	15848.1	MSIAcl1plb
372	0	0	8	0	0	0	MSIAcl4plb
372	2	0	5	0	0.00182655	1569.35	MSIIcl3plb
372	2	0	19	0	0.00225255	769.836	MSITcl1plb
372	1	0	10	0	0.00128916	726.143	MSITcl3plb
372	0	0	16	0	0	0	MSITcl4plb
372	0	0	7	0	0	0	MSSIcl1plb
372	1	0	4	0	0.000606992	243.249	MSSTcl3plb
372	0	0	5	0	0	0	SECTpeb
372	26	0	255	0	0.0075345	6965.92	SEIAcl4peb
372	1	0	6	0	0.000478911	268.456	SEITcl4peb
372	57	0	211	0	0.018467	11300.3	SESIcl4plb
372	55	3	10257	0	0.0364234	24320.8	SRIAcl1peb
372	178	8	2402	0	0.126664	79242.8	SRIAcl2plb
372	175	3	2452	0	0.134959	80053.4	SRIAcl4peb
372	3	0	23	0	0.00281778	1090.41	SSCTplb
372	141	0	1696	0	0.0807884	60485.1	SSIAcl4plb
372	89	12	490	0	0.0695385	35944.2	SSIIcl2plb
372	10	1	35	0	0.0118252	3828.53	SSITcl3plb
372	13	0	53	0	0.0136779	4938.32	SSITcl4plb
373	2	0	12	0	0.000985666	418.713	LECAcl3plb
373	0	0	5	0	0	0	LECIcl3plb
373	0	0	7	0	0	0	LSCAcl1plb
373	0	0	5	0	0	0	LSCAplb
373	0	0	6	0	0	0	LSCIcl1plb
373	1	0	6	0	0.00245581	155.003	LSCIcl3plb
373	0	0	7	0	0	0	LSCTcl2plb
373	1	0	8	0	0.00108033	49.3704	LSSIcl3plb
373	2	0	13	0	0.0010859	114.398	LSSTcl3plb
373	0	0	5	0	0	0	MECIcl3plb
373	0	0	10	0	0	0	MECTcl3peb
373	0	0	10	0	0	0	MEIIcl4plb
373	3	0	16	0	0.00226369	181.498	MEITplb
373	3	0	13	0	0.0016567	70.5478	MESTcl1plb
373	0	0	4	0	0	0	MSCAcl1plb
373	0	0	6	0	0	0	MSCAcl3plb
373	0	0	3	0	0	0	MSCIplb
373	0	0	6	0	0	0	MSCTcl1plb
373	1	1	6	0	0.00102743	66.5907	MSCTcl2plb
373	22	6	140	0	0.017483	5877.1	MSIAcl1plb
373	0	0	8	0	0	0	MSIAcl4plb
373	1	0	5	0	0.00240291	138.995	MSIIcl3plb
373	2	0	19	0	0.00136434	111.883	MSITcl1plb
373	1	0	10	0	0.00147015	52.4318	MSITcl3plb
373	0	0	16	0	0	0	MSITcl4plb
373	0	0	7	0	0	0	MSSIcl1plb
373	1	0	4	0	0.000690523	71.2	MSSTcl3plb
373	0	0	5	0	0	0	SECTpeb
373	22	0	255	0	0.00802176	2939.24	SEIAcl4peb
373	1	0	6	0	0.000523461	80.1138	SEITcl4peb
373	52	0	211	0	0.0191381	4577.46	SESIcl4plb
373	49	6	10257	0	0.0342405	13304.3	SRIAcl1peb
373	159	12	2402	0	0.1165	47046.6	SRIAcl2plb
373	150	4	2452	0	0.1226	43334	SRIAcl4peb
373	2	0	23	0	0.00275096	147.258	SSCTplb
373	127	1	1696	0	0.0762694	29792.6	SSIAcl4plb
373	83	11	490	0	0.0676262	11186.4	SSIIcl2plb
373	9	1	35	0	0.0108201	801.626	SSITcl3plb
373	12	0	53	0	0.0127869	1342.14	SSITcl4plb
374	2	0	12	0	0.000634836	157.778	LECAcl3plb
374	0	0	5	0	0	0	LECIcl3plb
374	0	0	7	0	0	0	LSCAcl1plb
374	0	0	5	0	0	0	LSCAplb
374	0	0	6	0	0	0	LSCIcl1plb
374	1	0	6	0	0.000501186	52.7991	LSCIcl3plb
374	0	0	7	0	0	0	LSCTcl2plb
374	1	0	8	0	0.000284005	47.1411	LSSIcl3plb
374	2	0	13	0	0.000679386	119.76	LSSTcl3plb
374	0	0	5	0	0	0	MECIcl3plb
374	0	0	10	0	0	0	MECTcl3peb
374	0	0	10	0	0	0	MEIIcl4plb
374	3	0	16	0	0.000801898	119.579	MEITplb
374	3	0	13	0	0.000417655	80.4257	MESTcl1plb
374	0	0	4	0	0	0	MSCAcl1plb
374	0	0	6	0	0	0	MSCAcl3plb
374	0	0	3	0	0	0	MSCIplb
374	0	0	6	0	0	0	MSCTcl1plb
374	0	0	6	0	0	0	MSCTcl2plb
374	18	3	140	0	0.0104525	2946.02	MSIAcl1plb
374	0	0	8	0	0	0	MSIAcl4plb
374	0	0	5	0	0	0	MSIIcl3plb
374	1	0	19	0	0.000579148	10.3694	MSITcl1plb
374	1	0	10	0	0.000367537	21.4414	MSITcl3plb
374	0	0	16	0	0	0	MSITcl4plb
374	0	0	7	0	0	0	MSSIcl1plb
374	1	0	4	0	0.000367537	72.6848	MSSTcl3plb
374	0	0	5	0	0	0	SECTpeb
374	21	0	255	0	0.00514273	2283.63	SEIAcl4peb
374	1	0	6	0	0.000284005	44.1024	SEITcl4peb
374	47	0	211	0	0.0129863	2493.17	SESIcl4plb
374	44	10	10257	0	0.0264181	8255.44	SRIAcl1peb
374	144	15	2402	0	0.0942202	29274.5	SRIAcl2plb
374	137	4	2452	0	0.0918869	26484.5	SRIAcl4peb
374	2	0	23	0	0.000902135	127.784	SSCTplb
374	121	1	1696	0	0.0545235	19948.8	SSIAcl4plb
374	78	11	490	0	0.0363805	6440.13	SSIIcl2plb
374	8	1	35	0	0.00464989	494.753	SSITcl3plb
374	9	0	53	0	0.00631773	575.739	SSITcl4plb
375	2	0	12	0	0.000334124	335.308	LECAcl3plb
375	0	0	5	0	0	0	LECIcl3plb
375	0	0	7	0	0	0	LSCAcl1plb
375	0	0	5	0	0	0	LSCAplb
375	0	0	6	0	0	0	LSCIcl1plb
375	1	0	6	0	0.000250593	187.496	LSCIcl3plb
375	0	0	7	0	0	0	LSCTcl2plb
375	0	0	8	0	0	0	LSSIcl3plb
375	2	0	13	0	0.000701661	249.387	LSSTcl3plb
375	0	0	5	0	0	0	MECIcl3plb
375	0	0	10	0	0	0	MECTcl3peb
375	0	0	10	0	0	0	MEIIcl4plb
375	3	0	16	0	0.000651542	358.28	MEITplb
375	3	0	13	0	0.000495617	134.189	MESTcl1plb
375	0	0	4	0	0	0	MSCAcl1plb
375	0	0	6	0	0	0	MSCAcl3plb
375	0	0	3	0	0	0	MSCIplb
375	0	0	6	0	0	0	MSCTcl1plb
375	0	0	6	0	0	0	MSCTcl2plb
375	19	3	140	0	0.00645973	5059.71	MSIAcl1plb
375	0	0	8	0	0	0	MSIAcl4plb
375	0	0	5	0	0	0	MSIIcl3plb
375	1	0	19	0	8.3531e-005	14.5969	MSITcl1plb
375	1	0	10	0	0.000200474	91.2908	MSITcl3plb
375	0	0	16	0	0	0	MSITcl4plb
375	0	0	7	0	0	0	MSSIcl1plb
375	1	0	4	0	0.000417655	142.01	MSSTcl3plb
375	0	0	5	0	0	0	SECTpeb
375	20	0	255	0	0.00451068	3553.87	SEIAcl4peb
375	1	0	6	0	0.000167062	97.9287	SEITcl4peb
375	44	0	211	0	0.00933877	3566.71	SESIcl4plb
375	43	9	10257	0	0.0204206	12367.7	SRIAcl1peb
375	138	16	2402	0	0.0708622	41814.5	SRIAcl2plb
375	131	1	2452	0	0.0687238	39977.7	SRIAcl4peb
375	2	0	23	0	0.000852016	497.15	SSCTplb
375	110	1	1696	0	0.0437703	28160.3	SSIAcl4plb
375	73	11	490	0	0.0274706	13394.8	SSIIcl2plb
375	8	1	35	0	0.00325771	1435.18	SSITcl3plb
375	9	0	53	0	0.00355285	1680.65	SSITcl4plb
376	2	0	12	22.1407	0.000584717	629.307	LECAcl3plb
376	0	0	5	0	0	0	LECIcl3plb
376	0	0	7	0	0	0	LSCAcl1plb
376	0	0	5	0	0	0	LSCAplb
376	0	0	6	0	0	0	LSCIcl1plb
376	1	0	6	21.8047	0.000551305	468.731	LSCIcl3plb
376	0	0	7	0	0	0	LSCTcl2plb
376	0	0	8	0	0	0	LSSIcl3plb
376	1	0	13	12.9903	0.00101908	265.942	LSSTcl3plb
376	0	0	5	0	0	0	MECIcl3plb
376	0	0	10	0	0	0	MECTcl3peb
376	0	0	10	0	0	0	MEIIcl4plb
376	2	0	16	25.815	0.00110261	577.066	MEITplb
376	3	0	13	16.1284	0.000634836	223.236	MESTcl1plb
376	0	0	4	0	0	0	MSCAcl1plb
376	0	0	6	0	0	0	MSCAcl3plb
376	0	0	3	0	0	0	MSCIplb
376	0	0	6	0	0	0	MSCTcl1plb
376	0	0	6	0	0	0	MSCTcl2plb
376	19	5	140	281.454	0.0083364	7616.9	MSIAcl1plb
376	0	0	8	0	0	0	MSIAcl4plb
376	0	0	5	0	0	0	MSIIcl3plb
376	0	0	19	0	0	0	MSITcl1plb
376	1	0	10	16.6551	0.00048448	258.561	MSITcl3plb
376	0	0	16	0	0	0	MSITcl4plb
376	0	0	7	0	0	0	MSSIcl1plb
376	1	0	4	9.87496	0.000634836	194.605	MSSTcl3plb
376	0	0	5	0	0	0	SECTpeb
376	19	0	255	185.94	0.00530144	4826.1	SEIAcl4peb
376	1	0	6	8.69762	0.000300712	186.915	SEITcl4peb
376	38	0	211	217.44	0.0103439	4382.01	SESIcl4plb
376	37	11	10257	0	0.024263	14358.2	SRIAcl1peb
376	117	14	2402	1851.94	0.0808636	43517.5	SRIAcl2plb
376	113	0	2452	2064.36	0.0807244	45959.4	SRIAcl4peb
376	1	0	23	25.6687	0.00176529	380.06	SSCTplb
376	100	1	1696	1437.07	0.048306	35250	SSIAcl4plb
376	65	6	490	1076.39	0.039073	19778.2	SSIIcl2plb
376	9	0	35	151.017	0.00593627	2492.21	SSITcl3plb
376	8	0	53	171.46	0.00668248	2596.45	SSITcl4plb
377	2	0	12	0	0.000801898	377.101	LECAcl3plb
377	0	0	5	0	0	0	LECIcl3plb
377	0	0	7	0	0	0	LSCAcl1plb
377	0	0	5	0	0	0	LSCAplb
377	0	0	6	0	0	0	LSCIcl1plb
377	1	0	6	0	0.000980097	110.356	LSCIcl3plb
377	0	0	7	0	0	0	LSCTcl2plb
377	0	0	8	0	0	0	LSSIcl3plb
377	1	0	13	0	0.000640405	95.2297	LSSTcl3plb
377	0	0	5	0	0	0	MECIcl3plb
377	0	0	10	0	0	0	MECTcl3peb
377	0	0	10	0	0	0	MEIIcl4plb
377	2	0	16	0	0.001175	168.862	MEITplb
377	2	0	13	0	0.000776839	80.1438	MESTcl1plb
