Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	24	2	653	0	0.0124461	6162.11	LSSIcl3plb
41	21	0	844	0	0.0184364	6824.49	LSSTcl3plb
41	4	0	1799	0	0.00297927	1110.51	MECIcl3plb
41	16	0	1845	0	0.0087986	5287.48	MECTcl3peb
41	25	0	1629	0	0.0103913	5485.43	MEIIcl4plb
41	27	0	1410	0	0.0162373	6644.37	MEITplb
41	25	3	1154	0	0.00954537	3888.98	MESTcl1plb
41	9	1	635	0	0.00431855	3925.22	MSCAcl1plb
41	1	0	584	0	0.00215788	490.308	MSCAcl3plb
41	3	0	1184	0	0.00400392	1763.49	MSCIplb
41	6	2	1643	0	0.00898794	3182.29	MSCTcl1plb
41	10	3	1585	0	0.0102381	5135.14	MSCTcl2plb
41	21	1	1540	0	0.0103801	6638.31	MSIAcl1plb
41	13	0	1195	0	0.00940949	5606.31	MSIAcl4plb
41	22	0	1020	0	0.017943	8847.49	MSIIcl3plb
41	31	6	1505	0	0.0322981	12617.9	MSITcl1plb
41	22	1	877	0	0.0183362	8463.41	MSITcl3plb
41	36	1	1640	0	0.0345468	13319.9	MSITcl4plb
41	26	1	1032	0	0.0150456	5459.72	MSSIcl1plb
41	21	0	1087	0	0.0168298	4622.38	MSSTcl3plb
41	4	0	1381	0	0.00242797	1255.16	SECTpeb
41	22	0	2373	0	0.00580095	3865.43	SEIAcl4peb
41	32	0	2426	0	0.0173538	6967.77	SEITcl4peb
41	16	0	1776	0	0.00570517	2041.7	SESIcl4plb
41	6	0	1278	0	0.0052541	2590.46	SRIAcl1peb
41	16	0	1348	0	0.0118464	5565.27	SRIAcl2plb
41	20	0	2040	0	0.0115674	6718.75	SRIAcl4peb
41	5	0	1790	0	0.00514551	1974.8	SSCTplb
41	21	0	1435	0	0.00937329	6083.82	SSIAcl4plb
41	30	4	1948	0	0.0221825	9295.05	SSIIcl2plb
41	24	0	1696	0	0.0234917	7268.68	SSITcl3plb
41	24	0	1756	0	0.0229543	6869.02	SSITcl4plb
42	10	0	980	0	0.00368093	3831.58	LECAcl3plb
42	13	2	1173	0	0.00903249	7975.52	LECIcl3plb
42	10	2	1040	0	0.00898794	7550.52	LSCAcl1plb
42	4	0	1004	0	0.00328555	3557.71	LSCAplb
42	10	6	866	0	0.0154254	9490.91	LSCIcl1plb
42	7	0	643	0	0.0105305	6891.98	LSCIcl3plb
42	10	2	922	0	0.0209162	12497.2	LSCTcl2plb
42	21	1	653	0	0.0126438	6621.92	LSSIcl3plb
42	19	0	844	0	0.0197462	8329.72	LSSTcl3plb
42	4	0	1799	0	0.00296257	1884.75	MECIcl3plb
42	14	0	1845	0	0.0137631	8683.83	MECTcl3peb
42	20	0	1629	0	0.0118998	7066.64	MEIIcl4plb
42	23	0	1410	0	0.0196075	9123.68	MEITplb
42	21	3	1154	0	0.00905365	4297.65	MESTcl1plb
42	7	1	635	0	0.00529865	4278.87	MSCAcl1plb
42	1	0	584	0	0.000946685	716.514	MSCAcl3plb
42	3	0	1184	0	0.00427122	2245.43	MSCIplb
42	6	3	1643	0	0.00989007	3875.01	MSCTcl1plb
42	9	1	1585	0	0.0131144	5662.82	MSCTcl2plb
42	19	2	1540	0	0.00963391	8443.8	MSIAcl1plb
42	12	0	1195	0	0.00898794	7362.86	MSIAcl4plb
42	21	0	1020	0	0.0178589	10953.6	MSIIcl3plb
42	28	6	1505	0	0.0334764	14277.4	MSITcl1plb
42	21	1	877	0	0.0215616	10356.8	MSITcl3plb
42	31	1	1640	0	0.0361617	14910.1	MSITcl4plb
42	22	1	1032	0	0.0128181	5485.27	MSSIcl1plb
42	21	0	1087	0	0.0148106	5943.44	MSSTcl3plb
42	3	0	1381	0	0.00345818	1180.98	SECTpeb
42	18	0	2373	0	0.0057035	4495.91	SEIAcl4peb
42	28	1	2426	0	0.0186536	8437.34	SEITcl4peb
42	13	0	1776	0	0.00504193	2336.21	SESIcl4plb
42	6	0	1278	0	0.00467495	2674.48	SRIAcl1peb
42	15	0	1348	0	0.00980097	5762.33	SRIAcl2plb
42	17	0	2040	0	0.0112294	6866.75	SRIAcl4peb
42	3	0	1790	0	0.00598639	993.255	SSCTplb
42	17	0	1435	0	0.009904	6129.86	SSIAcl4plb
42	26	6	1948	0	0.0219464	9937.81	SSIIcl2plb
42	23	0	1696	0	0.0222471	7977.52	SSITcl3plb
42	18	0	1756	0	0.0220717	6121.89	SSITcl4plb
43	9	0	980	0	0.00417655	5091.4	LECAcl3plb
43	9	1	1173	0	0.0123403	8992.3	LECIcl3plb
43	10	5	1040	0	0.00957266	10628.2	LSCAcl1plb
43	4	0	1004	0	0.00427679	5329.55	LSCAplb
43	10	2	866	0	0.017419	11289.3	LSCIcl1plb
43	7	0	643	0	0.0109665	9510.66	LSCIcl3plb
43	8	4	922	0	0.0254502	11987.3	LSCTcl2plb
43	17	1	653	0	0.012758	7293.8	LSSIcl3plb
43	17	0	844	0	0.0200525	10034.8	LSSTcl3plb
43	3	0	1799	0	0.00326885	2220.4	MECIcl3plb
43	12	0	1845	0	0.0178144	9522.7	MECTcl3peb
43	17	0	1629	0	0.012034	8274.82	MEIIcl4plb
43	19	0	1410	0	0.0198091	10510.1	MEITplb
43	18	3	1154	0	0.00879415	4785.77	MESTcl1plb
43	5	1	635	0	0.00596968	3628.41	MSCAcl1plb
43	1	0	584	0	0.000966176	866.854	MSCAcl3plb
43	2	0	1184	0	0.00420439	1662.6	MSCIplb
43	6	1	1643	0	0.00985332	3835.38	MSCTcl1plb
43	8	1	1585	0	0.0124684	5553.56	MSCTcl2plb
43	16	2	1540	0	0.0108741	9658.46	MSIAcl1plb
43	11	0	1195	0	0.00902692	8538.08	MSIAcl4plb
43	14	0	1020	0	0.0184364	8787.26	MSIIcl3plb
43	28	11	1505	0	0.0320804	16819.9	MSITcl1plb
43	20	1	877	0	0.0224582	11111.5	MSITcl3plb
43	29	1	1640	0	0.0343329	16452.5	MSITcl4plb
43	20	1	1032	0	0.0117901	6475.66	MSSIcl1plb
43	17	0	1087	0	0.015632	5978.25	MSSTcl3plb
43	3	0	1381	0	0.00246138	1220.68	SECTpeb
43	16	0	2373	0	0.00566452	5128.29	SEIAcl4peb
43	25	1	2426	0	0.0180633	9144.75	SEITcl4peb
43	11	0	1776	0	0.0044962	2725.41	SESIcl4plb
43	6	0	1278	0	0.00435754	2739.8	SRIAcl1peb
43	12	0	1348	0	0.0088916	4695.88	SRIAcl2plb
43	17	0	2040	0	0.0109871	7706.89	SRIAcl4peb
43	3	0	1790	0	0.0029932	1006.15	SSCTplb
43	15	0	1435	0	0.00840044	6183.79	SSIAcl4plb
43	23	3	1948	0	0.0217376	9622	SSIIcl2plb
43	20	0	1696	0	0.022236	8073.16	SSITcl3plb
43	16	0	1756	0	0.0185411	6122.44	SSITcl4plb
44	7	0	980	0	0.0043631	5514.22	LECAcl3plb
44	8	0	1173	0	0.0117779	12119.4	LECIcl3plb
44	6	5	1040	0	0.0110317	8624.1	LSCAcl1plb
44	4	0	1004	0	0.00522347	7278.98	LSCAplb
44	10	4	866	0	0.0182153	13502.9	LSCIcl1plb
44	5	0	643	0	0.0129584	8877.83	LSCIcl3plb
44	8	3	922	0	0.021561	13361.7	LSCTcl2plb
44	14	1	653	0	0.0132775	8869.12	LSSIcl3plb
44	16	0	844	0	0.0207369	11792.9	LSSTcl3plb
44	3	0	1799	0	0.00315747	2756.86	MECIcl3plb
44	11	0	1845	0	0.0170515	9751.34	MECTcl3peb
44	16	0	1629	0	0.0106207	9732.72	MEIIcl4plb
44	15	0	1410	0	0.0196521	10640	MEITplb
44	15	4	1154	0	0.0085146	5331.21	MESTcl1plb
44	4	0	635	0	0.0049339	3253.42	MSCAcl1plb
44	1	0	584	0	0.000902135	1000.45	MSCAcl3plb
44	1	0	1184	0	0.00287904	794.568	MSCIplb
44	6	1	1643	0	0.00946072	4225.84	MSCTcl1plb
44	6	3	1585	0	0.0118419	4312.76	MSCTcl2plb
44	13	4	1540	0	0.0106836	9541.7	MSIAcl1plb
44	11	0	1195	0	0.00874291	9937.55	MSIAcl4plb
44	13	0	1020	0	0.0135209	9656.1	MSIIcl3plb
44	27	10	1505	0	0.0336274	17107.4	MSITcl1plb
44	18	0	877	0	0.02161	11223.3	MSITcl3plb
44	27	1	1640	0	0.0347322	16831.5	MSITcl4plb
44	18	1	1032	0	0.0118809	6550.67	MSSIcl1plb
44	13	0	1087	0	0.0138021	5125.51	MSSTcl3plb
44	3	0	1381	0	0.0023333	1239.88	SECTpeb
44	13	0	2373	0	0.00519786	4956.85	SEIAcl4peb
44	23	1	2426	0	0.0173995	9232.35	SEITcl4peb
44	8	0	1776	0	0.00462261	2470.28	SESIcl4plb
44	6	0	1278	0	0.00406796	2777.74	SRIAcl1peb
44	10	1	1348	0	0.00650707	4061.66	SRIAcl2plb
44	15	0	2040	0	0.0105956	7561.44	SRIAcl4peb
44	3	0	1790	0	0.00276209	1010.6	SSCTplb
44	12	0	1435	0	0.00736577	5839.58	SSIAcl4plb
44	21	2	1948	0	0.0181624	9564.73	SSIIcl2plb
44	18	1	1696	0	0.0208271	7767.52	SSITcl3plb
44	15	0	1756	0	0.0168649	6040.27	SSITcl4plb
45	7	0	980	0	0.00428236	7280.11	LECAcl3plb
45	8	0	1173	0	0.0141696	15895.2	LECIcl3plb
45	6	6	1040	0	0.00853965	10354.3	LSCAcl1plb
45	4	0	1004	0	0.00636785	9168.26	LSCAplb
45	10	5	866	0	0.0194739	15439.8	LSCIcl1plb
45	5	0	643	0	0.0108952	9525.16	LSCIcl3plb
45	5	3	922	0	0.0229449	8829.65	LSCTcl2plb
45	13	0	653	0	0.0140817	10259.8	LSSIcl3plb
45	15	0	844	0	0.0223117	13755.6	LSSTcl3plb
45	3	0	1799	0	0.00337744	3061.69	MECIcl3plb
45	11	1	1845	0	0.0169874	10224.3	MECTcl3peb
45	16	0	1629	0	0.0111414	11693.4	MEIIcl4plb
45	13	0	1410	0	0.0172447	11214.1	MEITplb
45	14	1	1154	0	0.00823672	5293.04	MESTcl1plb
45	4	0	635	0	0.00486707	3601.47	MSCAcl1plb
45	1	0	584	0	0.000893782	1074.63	MSCAcl3plb
45	1	0	1184	0	0.00138105	812.353	MSCIplb
45	5	3	1643	0	0.00957154	3650.25	MSCTcl1plb
45	4	1	1585	0	0.00920512	2917.18	MSCTcl2plb
45	13	4	1540	0	0.00995968	9590.16	MSIAcl1plb
45	10	0	1195	0	0.0094223	9949.37	MSIAcl4plb
45	10	0	1020	0	0.013972	8316.58	MSIIcl3plb
45	24	9	1505	0	0.0348374	16078.8	MSITcl1plb
45	13	0	877	0	0.0208922	8902.27	MSITcl3plb
45	24	0	1640	0	0.0329485	16434.5	MSITcl4plb
45	17	1	1032	0	0.0110278	7100.21	MSSIcl1plb
45	11	0	1087	0	0.011476	4464.64	MSSTcl3plb
45	2	0	1381	0	0.00216345	862.96	SECTpeb
45	11	0	2373	0	0.00472563	5024.89	SEIAcl4peb
45	20	0	2426	0	0.0161198	8522.21	SEITcl4peb
45	7	0	1776	0	0.00369764	2644.37	SESIcl4plb
45	5	0	1278	0	0.00389923	2299.38	SRIAcl1peb
45	8	1	1348	0	0.00531257	3266.91	SRIAcl2plb
45	14	0	2040	0	0.00961943	7355.29	SRIAcl4peb
45	3	0	1790	0	0.00244189	1039.56	SSCTplb
45	10	0	1435	0	0.00680611	4815.22	SSIAcl4plb
45	18	3	1948	0	0.0167797	8646.71	SSIIcl2plb
45	17	1	1696	0	0.0193664	7420.58	SSITcl3plb
45	15	0	1756	0	0.0147293	6283.56	SSITcl4plb
46	6	0	980	191.819	0.00456079	8099.61	LECAcl3plb
46	8	0	1173	606.027	0.0160825	18643.2	LECIcl3plb
46	3	4	1040	153.218	0.00920512	6183.63	LSCAcl1plb
46	4	0	1004	303.235	0.00727555	10420.2	LSCAplb
46	7	5	866	407.179	0.0219102	13209.6	LSCIcl1plb
46	4	0	643	282.255	0.0114855	8029.63	LSCIcl3plb
46	4	0	922	300.392	0.0149632	7133.27	LSCTcl2plb
46	13	0	653	457.459	0.0155512	12860	LSSIcl3plb
46	14	0	844	386.138	0.0234689	14036.2	LSSTcl3plb
46	3	0	1799	121.409	0.0034192	3162.6	MECIcl3plb
46	8	1	1845	344.068	0.0167758	7454.48	MECTcl3peb
46	15	0	1629	404.31	0.0122796	12938.1	MEIIcl4plb
46	10	0	1410	382.2	0.0169874	9836.09	MEITplb
46	12	1	1154	130.41	0.00738915	5507.54	MESTcl1plb
46	4	1	635	111.151	0.00435754	3720.99	MSCAcl1plb
46	1	0	584	37.3385	0.000874291	1087.42	MSCAcl3plb
46	1	0	1184	33.386	0.00131979	849.099	MSCIplb
46	4	2	1643	182.434	0.00891165	3331.13	MSCTcl1plb
46	4	0	1585	150.035	0.00563834	2949.57	MSCTcl2plb
46	12	4	1540	240.936	0.00942508	10045.2	MSIAcl1plb
46	8	0	1195	224.892	0.00886821	8464.12	MSIAcl4plb
46	8	0	1020	216.945	0.0110874	6728.64	MSIIcl3plb
46	20	8	1505	564.666	0.031969	14733.5	MSITcl1plb
46	10	0	877	292.474	0.0163576	7213.4	MSITcl3plb
46	22	0	1640	642.258	0.0318615	15885.1	MSITcl4plb
46	14	1	1032	213.869	0.0108863	7624.51	MSSIcl1plb
46	9	0	1087	153.832	0.00910488	4769.76	MSSTcl3plb
46	2	0	1381	39.9105	0.00142838	862.96	SECTpeb
46	10	0	2373	135.812	0.00448395	5078.73	SEIAcl4peb
46	19	0	2426	322.202	0.0141724	8188.14	SEITcl4peb
46	6	1	1776	71.9705	0.00351666	2861.11	SESIcl4plb
46	4	1	1278	0	0.00291356	1926.56	SRIAcl1peb
46	7	2	1348	103.816	0.00422945	3105	SRIAcl2plb
46	10	0	2040	167.985	0.00880306	5253.8	SRIAcl4peb
46	1	0	1790	21.379	0.00231102	373.375	SSCTplb
46	7	0	1435	83.7712	0.00474401	3347.98	SSIAcl4plb
46	17	2	1948	332.936	0.014761	8243.32	SSIIcl2plb
46	14	1	1696	324.341	0.0176067	6369.37	SSITcl3plb
46	12	0	1756	252.671	0.0145717	5088.25	SSITcl4plb
47	4	0	980	313.185	0.00486262	7045.48	LECAcl3plb
47	8	2	1173	1269.96	0.0171127	20748.1	LECIcl3plb
47	4	3	1040	328.79	0.00536269	7331.18	LSCAcl1plb
47	4	0	1004	618.925	0.00768485	11210.2	LSCAplb
47	7	9	866	824.55	0.0174468	14471.9	LSCIcl1plb
47	4	1	643	585.534	0.00955595	8488.16	LSCIcl3plb
47	4	3	922	611.365	0.011764	7394.59	LSCTcl2plb
47	12	0	653	735.276	0.0175866	14168.5	LSSIcl3plb
47	14	0	844	838.118	0.0223885	16384.7	LSSTcl3plb
47	3	0	1799	242.782	0.00344148	3199.21	MECIcl3plb
47	8	1	1845	534.035	0.0120535	7744.36	MECTcl3peb
47	15	0	1629	828.443	0.0130325	14105.4	MEIIcl4plb
47	10	0	1410	694.081	0.014643	10489.6	MEITplb
47	12	2	1154	258.913	0.00752447	6212.94	MESTcl1plb
47	4	1	635	213.701	0.00408188	3763.35	MSCAcl1plb
47	1	0	584	77.5904	0.00104135	1129.1	MSCAcl3plb
47	1	0	1184	66.6067	0.00126967	862.137	MSCIplb
47	4	2	1643	211.851	0.00866885	3740.61	MSCTcl1plb
47	4	0	1585	247.95	0.00552697	3029.35	MSCTcl2plb
47	13	5	1540	496.274	0.0092441	11043.4	MSIAcl1plb
47	8	0	1195	473.485	0.00736187	9020.36	MSIAcl4plb
47	8	0	1020	433.918	0.00829185	6946.68	MSIIcl3plb
47	20	7	1505	1006.01	0.0291334	15187.3	MSITcl1plb
47	8	1	877	427.451	0.0132391	5726.62	MSITcl3plb
47	22	0	1640	1183.29	0.030887	16595.1	MSITcl4plb
47	14	2	1032	442.881	0.0112539	8840.53	MSSIcl1plb
47	8	0	1087	305.396	0.00957321	5082.31	MSSTcl3plb
47	2	0	1381	81.7336	0.00140611	869.522	SECTpeb
47	9	0	2373	267.756	0.0046137	5053.79	SEIAcl4peb
47	18	0	2426	565.157	0.0134413	7689.83	SEITcl4peb
47	6	1	1776	149.466	0.00329502	3190.52	SESIcl4plb
47	4	1	1278	0	0.00279662	2093.99	SRIAcl1peb
47	6	2	1348	194.886	0.00406796	2923.16	SRIAcl2plb
47	10	1	2040	335.95	0.00640683	5322.84	SRIAcl4peb
47	1	0	1790	21.379	0.00161493	434.862	SSCTplb
47	7	0	1435	166.052	0.00303997	3404.15	SSIAcl4plb
47	15	4	1948	560.692	0.0138171	7158.93	SSIIcl2plb
47	13	1	1696	407.809	0.0147026	5945.96	SSITcl3plb
47	10	0	1756	277.079	0.0114365	4065.9	SSITcl4plb
48	3	0	980	406.903	0.00435141	6534.25	LECAcl3plb
48	8	2	1173	1331.63	0.0182849	21991.5	LECIcl3plb
48	5	1	1040	417.32	0.00595576	8576.89	LSCAcl1plb
48	3	0	1004	515.321	0.00821388	8914.56	LSCAplb
48	5	8	866	529.05	0.0180176	11307.8	LSCIcl1plb
48	3	1	643	488.921	0.00967568	7223.1	LSCIcl3plb
48	4	2	922	611.365	0.0118558	7746.44	LSCTcl2plb
48	9	1	653	686.458	0.0171634	12352.7	LSSIcl3plb
48	13	0	844	964.651	0.0250265	19040.3	LSSTcl3plb
48	3	0	1799	242.782	0.00340807	3316.84	MECIcl3plb
48	8	1	1845	696.728	0.0123175	8040.15	MECTcl3peb
48	12	0	1629	785.646	0.0134624	12784.7	MEIIcl4plb
48	8	0	1410	705.601	0.0149743	9206.64	MEITplb
48	11	1	1154	361.251	0.00781962	6456.13	MESTcl1plb
48	2	0	635	106.197	0.00386192	1901.06	MSCAcl1plb
48	1	0	584	77.5904	0.00103578	1184.78	MSCAcl3plb
48	1	0	1184	66.6067	0.00128081	879.435	MSCIplb
48	4	2	1643	252.786	0.00886598	3987.29	MSCTcl1plb
48	4	0	1585	247.95	0.00554368	3115.54	MSCTcl2plb
48	12	5	1540	644.019	0.00959883	11077.6	MSIAcl1plb
48	8	0	1195	551.782	0.00761803	9508.2	MSIAcl4plb
48	6	0	1020	359.688	0.00806576	5831.68	MSIIcl3plb
48	22	5	1505	1079.45	0.0292102	16801.6	MSITcl1plb
48	7	1	877	381.571	0.00966677	5434.97	MSITcl3plb
48	21	0	1640	1178.4	0.0312651	16770.3	MSITcl4plb
48	13	1	1032	533.922	0.0120641	9156.45	MSSIcl1plb
48	7	0	1087	338.058	0.00966064	5374.07	MSSTcl3plb
48	2	0	1381	81.7336	0.00138105	883.812	SECTpeb
48	8	0	2373	287.791	0.00449675	4927.23	SEIAcl4peb
48	16	0	2426	525.645	0.0115507	7394.09	SEITcl4peb
48	6	0	1776	206.491	0.00349939	3429.31	SESIcl4plb
48	4	2	1278	0	0.00288015	2166.93	SRIAcl1peb
48	5	2	1348	205.071	0.00437536	2967.42	SRIAcl2plb
48	9	1	2040	357.542	0.00624088	5100.95	SRIAcl4peb
48	1	0	1790	46.2582	0.00145901	434.862	SSCTplb
48	6	0	1435	174.227	0.00294252	2905.13	SSIAcl4plb
48	14	4	1948	537.126	0.0116231	7169.31	SSIIcl2plb
48	13	1	1696	407.809	0.0133716	6175.84	SSITcl3plb
48	9	0	1756	254.738	0.00831245	3802.12	SSITcl4plb
49	2	0	980	228.604	0.00381681	4255.17	LECAcl3plb
49	7	2	1173	1208.03	0.0185717	19442.8	LECIcl3plb
49	5	1	1040	566.773	0.00648758	9786.87	LSCAcl1plb
49	2	0	1004	327.161	0.00654883	5799.89	LSCAplb
49	6	4	866	487.994	0.0137269	9733.49	LSCIcl1plb
49	2	1	643	351.19	0.00859924	5226.65	LSCIcl3plb
49	3	0	922	394.226	0.012127	5492.24	LSCTcl2plb
49	9	1	653	827.554	0.0140739	14474.5	LSSIcl3plb
49	10	1	844	1045.83	0.0272395	16072.7	LSSTcl3plb
49	3	0	1799	242.782	0.0034231	3379.2	MECIcl3plb
49	6	1	1845	525.738	0.0125558	6398.46	MECTcl3peb
49	10	0	1629	729.323	0.0118815	11472.6	MEIIcl4plb
49	7	0	1410	656.71	0.0135387	8896.15	MEITplb
49	11	0	1154	365.677	0.00751724	6840.6	MESTcl1plb
49	2	0	635	106.197	0.00178478	1977.89	MSCAcl1plb
49	1	0	584	77.5904	0.00106363	1208.29	MSCAcl3plb
49	1	0	1184	66.6067	0.00128081	885.799	MSCIplb
49	4	2	1643	252.786	0.00884204	4219.24	MSCTcl1plb
49	3	0	1585	193.042	0.00547964	2188.17	MSCTcl2plb
49	14	3	1540	668.486	0.00931148	11900.9	MSIAcl1plb
49	8	0	1195	621.838	0.00805239	10128.9	MSIAcl4plb
49	4	0	1020	272.695	0.00659227	4292.42	MSIIcl3plb
49	17	3	1505	874.223	0.0307472	14043.6	MSITcl1plb
49	6	1	877	317.083	0.00882923	4751.13	MSITcl3plb
49	19	0	1640	1092.67	0.0309404	15809.6	MSITcl4plb
49	11	1	1032	551.085	0.0115835	9637.21	MSSIcl1plb
49	7	0	1087	364.808	0.00932986	5751.99	MSSTcl3plb
49	1	0	1381	47.6054	0.00135042	482.702	SECTpeb
49	8	0	2373	308.651	0.00420941	5264.74	SEIAcl4peb
49	15	0	2426	500.998	0.0108975	7216.74	SEITcl4peb
49	6	0	1776	211.397	0.00355619	3686.96	SESIcl4plb
49	4	2	1278	0	0.00282446	2240.54	SRIAcl1peb
49	5	0	1348	205.071	0.00457861	3225.18	SRIAcl2plb
49	7	1	2040	294.205	0.00602537	4209.5	SRIAcl4peb
49	1	0	1790	46.2582	0.0013003	434.862	SSCTplb
49	6	0	1435	193.397	0.00256496	3044.62	SSIAcl4plb
49	14	2	1948	537.126	0.0115017	7537.55	SSIIcl2plb
49	12	0	1696	346.288	0.0133354	5334.17	SSITcl3plb
49	8	0	1756	271.654	0.00740976	3477.92	SSITcl4plb
50	2	0	8	228.604	0.00183768	4651.69	LECAcl3plb
50	7	2	7	1208.03	0.0154644	20168	LECIcl3plb
50	4	2	8	380.784	0.006947	8127.66	LSCAcl1plb
50	2	0	8	327.161	0.00446613	6088.02	LSCAplb
50	7	3	7	487.994	0.0116888	10918.9	LSCIcl1plb
50	2	1	6	351.19	0.00674764	5530.6	LSCIcl3plb
50	3	0	10	394.226	0.00793935	5575.11	LSCTcl2plb
50	7	0	8	738.139	0.0151703	14223.2	LSSIcl3plb
50	10	1	9	1045.83	0.0230874	17845.1	LSSTcl3plb
50	3	0	7	242.782	0.00361689	3443.7	MECIcl3plb
50	7	0	10	525.738	0.00997472	6834.05	MECTcl3peb
50	10	0	8	729.323	0.0107644	11823.8	MEIIcl4plb
50	7	0	9	656.71	0.0132686	9305.11	MEITplb
50	10	0	9	320.562	0.0082679	6914.24	MESTcl1plb
50	2	0	7	106.197	0.00167897	2000.47	MSCAcl1plb
50	1	0	8	77.5904	0.00104692	1218.58	MSCAcl3plb
50	1	0	10	66.6067	0.00130865	935.562	MSCIplb
50	2	0	9	103.761	0.00904808	1555.44	MSCTcl1plb
50	3	0	7	193.042	0.00399835	2189.82	MSCTcl2plb
50	15	2	9	668.486	0.00945738	12759.9	MSIAcl1plb
50	8	0	10	621.838	0.00829185	10700.2	MSIAcl4plb
50	4	0	8	272.695	0.00474178	4342.29	MSIIcl3plb
50	16	1	7	739.114	0.0256117	12319.4	MSITcl1plb
50	6	1	6	317.083	0.00869836	4895.57	MSITcl3plb
50	19	0	6	1092.67	0.0284451	16516.7	MSITcl4plb
50	11	1	9	551.085	0.0124929	10499.3	MSSIcl1plb
50	7	0	10	364.808	0.00945571	6043.13	MSSTcl3plb
50	1	0	8	47.6054	0.000785192	482.702	SECTpeb
50	7	0	5	267.387	0.004274	5003	SEIAcl4peb
50	14	0	7	476.351	0.010922	7135.31	SEITcl4peb
50	6	0	8	211.397	0.00393821	3922.1	SESIcl4plb
50	4	2	1276	0	0.0028356	2352.05	SRIAcl1peb
50	3	0	8	115.214	0.00444218	1804	SRIAcl2plb
50	7	1	10	294.205	0.00558823	4260.22	SRIAcl4peb
50	1	0	6	46.2582	0.0011221	434.862	SSCTplb
50	6	0	8	193.397	0.00260338	3215.83	SSIAcl4plb
50	15	0	8	537.126	0.0121504	7862.94	SSIIcl2plb
50	12	0	9	346.288	0.0108813	5397.22	SSITcl3plb
50	6	0	9	219.172	0.0072555	2901.15	SSITcl4plb
51	2	0	235	0	0.00191397	5051.1	LECAcl3plb
51	7	2	1211	0	0.0163526	21143.3	LECIcl3plb
51	4	2	386	0	0.00557152	8997.73	LSCAcl1plb
51	2	0	334	0	0.0045413	6288.06	LSCAplb
51	7	2	494	0	0.0125659	9820.59	LSCIcl1plb
51	2	1	356	0	0.0070038	5882.06	LSCIcl3plb
51	3	0	403	0	0.00808302	5627.45	LSCTcl2plb
51	7	0	742	0	0.0143562	15860.5	LSSIcl3plb
51	10	2	1050	0	0.0244239	19380.6	LSSTcl3plb
51	1	0	814	0	0.00360687	1239.49	MECIcl3plb
51	6	0	1758	0	0.0105399	6027.95	MECTcl3peb
51	9	0	2436	0	0.0107504	11048.7	MEIIcl4plb
51	5	0	2195	0	0.0134607	6490.46	MEITplb
51	9	0	1072	0	0.0075707	6920.51	MESTcl1plb
51	1	0	360	0	0.00166505	1013.03	MSCAcl1plb
51	1	0	266	0	0.00104135	1218.58	MSCAcl3plb
51	1	0	232	0	0.00131422	945.637	MSCIplb
51	2	0	354	0	0.00301269	1607.27	MSCTcl1plb
51	3	0	649	0	0.00385078	2240.4	MSCTcl2plb
51	11	2	2232	0	0.00977202	11216.1	MSIAcl1plb
51	8	0	2078	0	0.0084255	11038.6	MSIAcl4plb
51	4	0	914	0	0.00482809	4407.56	MSIIcl3plb
51	16	1	2464	0	0.0233575	13020.2	MSITcl1plb
51	6	1	1060	0	0.0075228	5002.54	MSITcl3plb
51	17	0	3639	0	0.0294842	15299	MSITcl4plb
51	8	2	1842	0	0.0128705	9771.28	MSSIcl1plb
51	7	0	1222	0	0.0099246	6384.73	MSSTcl3plb
51	1	0	484	0	0.000785192	483.029	SECTpeb
51	5	0	2676	0	0.00437981	3798.38	SEIAcl4peb
51	11	0	4763	0	0.0112388	5714.81	SEITcl4peb
51	6	0	2119	0	0.00404067	4090.78	SESIcl4plb
51	2	0	1276	0	0.00296368	1004.2	SRIAcl1peb
51	3	0	1158	0	0.00241794	1838.54	SRIAcl2plb
51	4	0	2948	0	0.00537383	2371.53	SRIAcl4peb
51	1	0	468	0	0.000966176	434.862	SSCTplb
51	5	0	1939	0	0.00259336	2834.9	SSIAcl4plb
51	12	0	5372	0	0.0125146	6461.72	SSIIcl2plb
51	11	0	3466	0	0.0107087	5250.51	SSITcl3plb
51	4	0	2198	0	0.00773107	1578.18	SSITcl4plb
52	2	24	207	0	0.00179814	274	LECAcl3plb
52	8	190	983	0	0.0174747	1190	LECIcl3plb
52	5	65	313	0	0.00601145	1531.23	LSCAcl1plb
52	2	46	279	0	0.00451068	608.5	LSCAplb
52	7	86	381	0	0.0104408	2054.75	LSCIcl1plb
52	3	58	293	0	0.00743259	901.75	LSCIcl3plb
52	3	69	330	0	0.00823059	912.75	LSCTcl2plb
52	5	78	652	0	0.0152082	1484.25	LSSIcl3plb
52	10	130	902	0	0.0254853	3002.48	LSSTcl3plb
52	1	190	557	0	0.00130865	182	MECIcl3plb
52	6	389	1209	0	0.00952087	866.7	MECTcl3peb
52	8	624	1584	0	0.00987058	1187.2	MEIIcl4plb
52	5	584	1383	0	0.00904474	800.2	MEITplb
52	8	262	685	0	0.0079683	1078.6	MESTcl1plb
52	1	99	240	0	0.000704445	310.95	MSCAcl1plb
52	1	56	192	0	0.00101351	298.05	MSCAcl3plb
52	1	51	154	0	0.00131979	296.55	MSCIplb
52	1	79	247	0	0.00280664	304.95	MSCTcl1plb
