Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	8	67	2050	0	0.0165013	3948.76	SSCTplb
34	14	84	1834	0	0.0130364	6682.7	SSIAcl4plb
34	10	80	1814	0	0.0138144	4152.75	SSIIcl2plb
34	28	121	2438	0	0.0391103	10925.8	SSITcl3plb
34	18	114	2331	0	0.0276772	7376.92	SSITcl4plb
35	9	22	948	0	0.0142337	16674.1	LECAcl3plb
35	11	18	809	0	0.0235051	19602.2	LECIcl3plb
35	8	20	752	0	0.016063	11429.9	LSCAcl1plb
35	7	21	925	0	0.0178756	18777.7	LSCAplb
35	8	10	719	0	0.0218796	13866.6	LSCIcl1plb
35	14	24	1180	0	0.0391905	22187.6	LSCIcl3plb
35	10	10	924	0	0.0343591	17148.9	LSCTcl2plb
35	23	29	517	0	0.0283877	19449.1	LSSIcl3plb
35	20	54	725	0	0.0313692	14477.1	LSSTcl3plb
35	10	22	938	0	0.0108601	7332	MECIcl3plb
35	8	33	1574	0	0.0185077	6699.8	MECTcl3peb
35	25	95	1647	0	0.0288316	19085.3	MEIIcl4plb
35	17	60	1659	0	0.0289452	14296.9	MEITplb
35	44	72	1425	0	0.024988	12899.7	MESTcl1plb
35	12	22	1282	0	0.0167034	9389.73	MSCAcl1plb
35	12	21	1572	0	0.0128081	9627.79	MSCAcl3plb
35	7	43	1804	0	0.0196838	7067.37	MSCIplb
35	11	21	1013	0	0.0201143	5904.55	MSCTcl1plb
35	17	13	1461	0	0.0319924	12697.4	MSCTcl2plb
35	14	53	1232	0	0.0156637	7801.81	MSIAcl1plb
35	15	63	1754	0	0.0179436	14288.3	MSIAcl4plb
35	33	52	1493	0	0.0378752	21400.8	MSIIcl3plb
35	42	67	1802	0	0.0557948	20932.1	MSITcl1plb
35	36	57	1509	0	0.0503998	18833.2	MSITcl3plb
35	19	57	1456	0	0.0321238	11897	MSITcl4plb
35	32	48	816	0	0.0176863	10140	MSSIcl1plb
35	30	65	1082	0	0.0239845	9652.61	MSSTcl3plb
35	8	36	1787	0	0.0144542	4674.8	SECTpeb
35	15	56	2113	0	0.011466	8009.34	SEIAcl4peb
35	22	101	3055	0	0.0268975	10120.2	SEITcl4peb
35	27	103	2081	0	0.0173232	8256.8	SESIcl4plb
35	13	1	11	214.192	0.00840601	4138.36	SRIAcl1peb
35	12	64	1707	0	0.0147293	6623.83	SRIAcl2plb
35	11	44	1521	0	0.0134045	5685.92	SRIAcl4peb
35	6	27	2050	0	0.0159984	3186.48	SSCTplb
35	11	53	1834	0	0.011569	5807.17	SSIAcl4plb
35	8	59	1814	0	0.0126561	4057.16	SSIIcl2plb
35	32	76	2438	0	0.0370182	11342.4	SSITcl3plb
35	16	74	2331	0	0.02559	7114.27	SSITcl4plb
36	8	9	948	0	0.0130448	17475	LECAcl3plb
36	10	6	809	0	0.0204929	21070.5	LECIcl3plb
36	9	6	752	0	0.0138606	12631.5	LSCAcl1plb
36	5	8	925	0	0.0175944	13918.8	LSCAplb
36	7	8	719	0	0.0212364	12965	LSCIcl1plb
36	15	12	1180	0	0.0341976	23937.4	LSCIcl3plb
36	11	11	924	0	0.0307506	17905.2	LSCTcl2plb
36	24	19	517	0	0.0258929	18294.5	LSSIcl3plb
36	22	38	725	0	0.0285938	12647.4	LSSTcl3plb
36	12	5	938	0	0.0116537	8246.97	MECIcl3plb
36	8	13	1574	0	0.0172068	5051	MECTcl3peb
36	33	54	1647	0	0.028948	21113.6	MEIIcl4plb
36	18	34	1659	0	0.0270323	13133.1	MEITplb
36	49	44	1425	0	0.0247391	14027.2	MESTcl1plb
36	7	9	1282	0	0.0138712	6276.8	MSCAcl1plb
36	10	6	1572	0	0.0117361	8971.9	MSCAcl3plb
36	7	19	1804	0	0.0169223	6684.86	MSCIplb
36	11	9	1013	0	0.0197913	5821.17	MSCTcl1plb
36	14	9	1461	0	0.0311816	10777.3	MSCTcl2plb
36	18	24	1232	0	0.0128337	7918.15	MSIAcl1plb
36	17	35	1754	0	0.0175348	13216.2	MSIAcl4plb
36	36	30	1493	0	0.0391092	23802.9	MSIIcl3plb
36	53	34	1802	0	0.0547685	21651	MSITcl1plb
36	36	32	1509	0	0.0471065	19738	MSITcl3plb
36	24	32	1456	0	0.0298022	12724.9	MSITcl4plb
36	31	26	816	0	0.0179837	10001.5	MSSIcl1plb
36	26	40	1082	0	0.0247898	8466.11	MSSTcl3plb
36	11	12	1787	0	0.0142916	5038.3	SECTpeb
36	21	29	2113	0	0.00975475	7343.74	SEIAcl4peb
36	31	61	3055	0	0.026569	11241.9	SEITcl4peb
36	34	59	2081	0	0.0148791	7687.47	SESIcl4plb
36	13	1	2149	0	0.00736855	4521.31	SRIAcl1peb
36	17	34	1707	0	0.014687	6209.63	SRIAcl2plb
36	14	25	1521	0	0.0121532	6284.59	SRIAcl4peb
36	6	12	2050	0	0.0133583	3117.77	SSCTplb
36	11	30	1834	0	0.0102977	4773.78	SSIAcl4plb
36	15	33	1814	0	0.0121966	4503	SSIIcl2plb
36	43	36	2438	0	0.0362987	12823.4	SSITcl3plb
36	18	42	2331	0	0.0238386	7268.13	SSITcl4plb
37	13	0	948	0	0.0123598	16051.4	LECAcl3plb
37	10	3	809	0	0.0203092	21131.6	LECIcl3plb
37	9	3	752	0	0.0135292	14003.3	LSCAcl1plb
37	6	2	925	0	0.0131043	14488.2	LSCAplb
37	9	8	719	0	0.0187416	14075.4	LSCIcl1plb
37	14	3	1180	0	0.0328244	24115.1	LSCIcl3plb
37	13	6	924	0	0.0304064	17047.1	LSCTcl2plb
37	30	3	517	0	0.0232979	17933.1	LSSIcl3plb
37	21	17	725	0	0.0255031	13845	LSSTcl3plb
37	12	1	938	0	0.0120006	8105.03	MECIcl3plb
37	11	7	1574	0	0.0128621	5646.34	MECTcl3peb
37	47	20	1647	0	0.0305969	23253.4	MEIIcl4plb
37	27	12	1659	0	0.0237774	12329.4	MEITplb
37	54	22	1425	0	0.0241594	15460.2	MESTcl1plb
37	8	3	1282	0	0.0107699	6402.01	MSCAcl1plb
37	10	5	1572	0	0.0112294	9656.19	MSCAcl3plb
37	14	6	1804	0	0.0162262	7321.89	MSCIplb
37	11	9	1013	0	0.0176557	6020.97	MSCTcl1plb
37	12	6	1461	0	0.0250393	8631.16	MSCTcl2plb
37	22	8	1232	0	0.0116297	7066.23	MSIAcl1plb
37	21	23	1754	0	0.0156782	14325.5	MSIAcl4plb
37	39	10	1493	0	0.0410794	23768.1	MSIIcl3plb
37	51	19	1802	0	0.0519931	21447.5	MSITcl1plb
37	43	12	1509	0	0.0466343	19415.8	MSITcl3plb
37	26	19	1456	0	0.0315285	12520.9	MSITcl4plb
37	28	15	816	0	0.016724	9616.35	MSSIcl1plb
37	31	20	1082	0	0.0206038	9399.43	MSSTcl3plb
37	14	3	1787	0	0.0145244	5022.9	SECTpeb
37	23	15	2113	0	0.00895118	7356.27	SEIAcl4peb
37	43	22	3055	0	0.0278259	11366.6	SEITcl4peb
37	45	22	2081	0	0.0144787	8542.55	SESIcl4plb
37	12	1	2149	0	0.00732567	4455.58	SRIAcl1peb
37	23	12	1707	0	0.0133421	5858.71	SRIAcl2plb
37	20	12	1521	0	0.0120485	5902.84	SRIAcl4peb
37	9	5	2050	0	0.0121955	3323.33	SSCTplb
37	18	14	1834	0	0.00931092	5176.84	SSIAcl4plb
37	16	16	1814	0	0.0122033	4765.73	SSIIcl2plb
37	52	11	2438	0	0.0389873	13389	SSITcl3plb
37	29	17	2331	0	0.0246973	8252.82	SSITcl4plb
38	10	0	948	0	0.0106446	14837.8	LECAcl3plb
38	10	2	809	0	0.0202089	22341.6	LECIcl3plb
38	11	3	752	0	0.0129111	15277.6	LSCAcl1plb
38	6	0	925	0	0.0117122	12392.3	LSCAplb
38	12	6	719	0	0.0185773	15095.9	LSCIcl1plb
38	13	0	1180	0	0.0308046	20774.1	LSCIcl3plb
38	12	4	924	0	0.0275396	15770.5	LSCTcl2plb
38	27	0	517	0	0.0229816	16687.2	LSSIcl3plb
38	33	0	725	0	0.0263546	14977.4	LSSTcl3plb
38	12	0	938	0	0.0101139	8914.16	MECIcl3plb
38	11	1	1574	0	0.012812	5627.12	MECTcl3peb
38	54	0	1647	0	0.0311209	21189.6	MEIIcl4plb
38	31	0	1659	0	0.021874	12917.4	MEITplb
38	68	0	1425	0	0.0244746	15735	MESTcl1plb
38	9	4	1282	0	0.00922739	6087.24	MSCAcl1plb
38	12	0	1572	0	0.0101	9976.61	MSCAcl3plb
38	14	0	1804	0	0.0153647	6795.62	MSCIplb
38	14	2	1013	0	0.016572	6184.45	MSCTcl1plb
38	12	3	1461	0	0.0209089	7561.69	MSCTcl2plb
38	21	1	1232	0	0.0101139	6703.84	MSIAcl1plb
38	38	0	1754	0	0.0158297	15030	MSIAcl4plb
38	42	0	1493	0	0.0378813	22577.9	MSIIcl3plb
38	56	4	1802	0	0.0498714	20606.5	MSITcl1plb
38	42	2	1509	0	0.0434645	15472.4	MSITcl3plb
38	36	1	1456	0	0.0295154	12282.3	MSITcl4plb
38	35	1	816	0	0.0152043	8890.83	MSSIcl1plb
38	42	1	1082	0	0.0208583	9838.99	MSSTcl3plb
38	11	0	1787	0	0.0131277	3634.6	SECTpeb
38	31	0	2113	0	0.00836368	7936.11	SEIAcl4peb
38	54	0	3055	0	0.026975	11207.9	SEITcl4peb
38	57	0	2081	0	0.014207	9317.64	SESIcl4plb
38	12	1	2149	0	0.00645973	4695.73	SRIAcl1peb
38	27	0	1707	0	0.0111915	5294.23	SRIAcl2plb
38	29	0	1521	0	0.010139	6444.88	SRIAcl4peb
38	12	0	2050	0	0.011099	3443.8	SSCTplb
38	27	0	1834	0	0.00805907	5330.72	SSIAcl4plb
38	28	0	1814	0	0.0118937	4891.8	SSIIcl2plb
38	49	0	2438	0	0.038309	12515.9	SSITcl3plb
38	34	1	2331	0	0.0249145	7836.36	SSITcl4plb
39	7	0	948	0	0.00991625	13297.4	LECAcl3plb
39	9	2	809	0	0.0197969	20705	LECIcl3plb
39	9	5	752	0	0.0134095	14370.6	LSCAcl1plb
39	4	0	925	0	0.00990511	12352.1	LSCAplb
39	10	7	719	0	0.0189393	13252	LSCIcl1plb
39	11	0	1180	0	0.025683	21295.3	LSCIcl3plb
39	11	2	924	0	0.0264069	15076.2	LSCTcl2plb
39	18	0	517	0	0.0213127	15509.8	LSSIcl3plb
39	25	1	725	0	0.0272779	14988.6	LSSTcl3plb
39	10	0	938	0	0.0108201	8643.67	MECIcl3plb
39	10	1	1574	0	0.0120173	5940.01	MECTcl3peb
39	42	1	1647	0	0.0284468	22591.2	MEIIcl4plb
39	25	0	1659	0	0.0225222	13687.1	MEITplb
39	55	2	1425	0	0.0241288	16272	MESTcl1plb
39	8	3	1282	0	0.00780737	5687.77	MSCAcl1plb
39	9	1	1572	0	0.0097464	7312.87	MSCAcl3plb
39	12	0	1804	0	0.0136545	7316.94	MSCIplb
39	15	1	1013	0	0.0154293	7317.31	MSCTcl1plb
39	10	2	1461	0	0.018222	6500.11	MSCTcl2plb
39	18	1	1232	0	0.00902469	6668.89	MSIAcl1plb
39	26	0	1754	0	0.0154571	13224.7	MSIAcl4plb
39	36	0	1493	0	0.0370588	21045.9	MSIIcl3plb
39	44	5	1802	0	0.0471048	19394.8	MSITcl1plb
39	32	2	1509	0	0.0347779	15022.9	MSITcl3plb
39	29	1	1456	0	0.0298323	13471.5	MSITcl4plb
39	23	1	816	0	0.0130481	7636.58	MSSIcl1plb
39	31	1	1082	0	0.0211473	9851.75	MSSTcl3plb
39	9	0	1787	0	0.00971187	3565.49	SECTpeb
39	25	0	2113	0	0.00887601	8555.75	SEIAcl4peb
39	42	0	3055	0	0.0255716	10900.7	SEITcl4peb
39	41	0	2081	0	0.0145466	9255.08	SESIcl4plb
39	12	1	2149	0	0.00642019	4984.68	SRIAcl1peb
39	18	0	1707	0	0.00939056	5015.82	SRIAcl2plb
39	24	0	1521	0	0.0104759	5099.82	SRIAcl4peb
39	9	0	2050	0	0.00983606	2940.67	SSCTplb
39	18	0	1834	0	0.00754786	5132.53	SSIAcl4plb
39	23	0	1814	0	0.0110695	5342.46	SSIIcl2plb
39	40	0	2438	0	0.0358755	11936.1	SSITcl3plb
39	27	0	2331	0	0.0233102	7684.87	SSITcl4plb
40	5	0	948	0	0.00851181	625	LECAcl3plb
40	8	2	809	0	0.0176412	1185.98	LECIcl3plb
40	9	5	752	0	0.0130698	2683.35	LSCAcl1plb
40	4	0	925	0	0.00976867	1125	LSCAplb
40	10	5	719	0	0.0197445	3311.69	LSCIcl1plb
40	10	0	1180	0	0.025942	2812.5	LSCIcl3plb
40	11	6	924	0	0.0246845	3099.75	LSCTcl2plb
40	16	0	517	0	0.0202252	3881.81	LSSIcl3plb
40	16	1	725	0	0.0255649	3463.13	LSSTcl3plb
40	10	0	938	0	0.0101407	1250	MECIcl3plb
40	8	1	1574	0	0.0112433	1125	MECTcl3peb
40	38	0	1647	0	0.0278543	4746.55	MEIIcl4plb
40	21	0	1659	0	0.0216078	2557.09	MEITplb
40	44	4	1425	0	0.0247385	4454.31	MESTcl1plb
40	8	4	1282	0	0.0070528	2345.82	MSCAcl1plb
40	9	1	1572	0	0.00883201	2473.72	MSCAcl3plb
40	11	0	1804	0	0.0120602	3093.75	MSCIplb
40	14	2	1013	0	0.017101	4012.68	MSCTcl1plb
40	8	0	1461	0	0.0147332	2250	MSCTcl2plb
40	17	1	1232	0	0.00814427	4537.35	MSIAcl1plb
40	21	0	1754	0	0.0135131	4845.39	MSIAcl4plb
40	31	0	1493	0	0.0329769	8049.44	MSIIcl3plb
40	39	8	1802	0	0.0433008	9891.02	MSITcl1plb
40	28	2	1509	0	0.0316291	7527.75	MSITcl3plb
40	22	1	1456	0	0.0304833	5286.5	MSITcl4plb
40	21	1	816	0	0.0117979	3966.62	MSSIcl1plb
40	28	1	1082	0	0.0199982	5977.51	MSSTcl3plb
40	8	0	1787	0	0.0077127	1000	SECTpeb
40	21	0	2113	0	0.00857307	2601.86	SEIAcl4peb
40	37	0	3055	0	0.0230518	4603.29	SEITcl4peb
40	34	0	2081	0	0.0132786	3292.38	SESIcl4plb
40	11	1	2149	0	0.00662902	4800.61	SRIAcl1peb
40	17	0	1707	0	0.00823282	5190.97	SRIAcl2plb
40	20	0	1521	0	0.00846925	5143.95	SRIAcl4peb
40	9	0	2050	0	0.00837013	2436.69	SSCTplb
40	16	0	1834	0	0.00671924	3547.56	SSIAcl4plb
40	22	0	1814	0	0.0110166	4747.11	SSIIcl2plb
40	38	0	2438	0	0.0321987	9808.35	SSITcl3plb
40	23	0	2331	0	0.0201396	5561.77	SSITcl4plb
41	4	0	948	0	0.00155925	928.805	LECAcl3plb
41	7	3	809	0	0.00356956	2495.95	LECIcl3plb
41	8	4	752	0	0.00542952	4324.83	LSCAcl1plb
41	4	0	925	0	0.00278437	2182.09	LSCAplb
41	10	5	719	0	0.0110762	6364.65	LSCIcl1plb
41	10	0	1180	0	0.00883201	6191.06	LSCIcl3plb
41	8	5	924	0	0.0108423	5420.86	LSCTcl2plb
41	13	0	517	0	0.0104898	4531.12	LSSIcl3plb
41	12	1	725	0	0.0135487	4091.83	LSSTcl3plb
41	10	0	938	0	0.00359183	2801.63	MECIcl3plb
41	6	1	1574	0	0.00490049	2265.25	MECTcl3peb
41	31	1	1647	0	0.0132425	6913.04	MEIIcl4plb
41	20	0	1659	0	0.00997917	5254.72	MEITplb
41	35	5	1425	0	0.0146441	5654.22	MESTcl1plb
41	7	3	1282	0	0.00464432	3352.45	MSCAcl1plb
41	7	1	1572	0	0.00544622	3397.59	MSCAcl3plb
41	9	0	1804	0	0.00835589	4628.02	MSCIplb
41	14	3	1013	0	0.0148073	6717.46	MSCTcl1plb
41	8	0	1461	0	0.00888492	4774.76	MSCTcl2plb
41	13	1	1232	0	0.00797721	5091.1	MSIAcl1plb
41	16	1	1754	0	0.00885986	5447.49	MSIAcl4plb
41	28	0	1493	0	0.0221229	11836.7	MSIIcl3plb
41	35	6	1802	0	0.0338635	12525.5	MSITcl1plb
41	25	2	1509	0	0.0249992	11085.9	MSITcl3plb
41	20	0	1456	0	0.0188385	7676.27	MSITcl4plb
41	20	1	816	0	0.0106123	5068.12	MSSIcl1plb
41	27	1	1082	0	0.0193558	7358.82	MSSTcl3plb
41	8	0	1787	0	0.00457193	2455.31	SECTpeb
41	18	0	2113	0	0.00517335	3492.69	SEIAcl4peb
41	32	0	3055	0	0.0147455	6942.83	SEITcl4peb
41	27	0	2081	0	0.00881085	3627.47	SESIcl4plb
41	11	2	2149	0	0.00787419	5148.86	SRIAcl1peb
41	15	0	1707	0	0.00957544	4925.57	SRIAcl2plb
41	12	0	1521	0	0.00936606	3995.55	SRIAcl4peb
41	7	0	2050	0	0.00824841	2454.26	SSCTplb
41	11	0	1834	0	0.00566173	3086.94	SSIAcl4plb
41	14	1	1814	0	0.0115228	3802.44	SSIIcl2plb
41	31	0	2438	0	0.0339787	9766.95	SSITcl3plb
41	20	0	2331	0	0.0190267	5828.62	SSITcl4plb
42	2	0	948	0	0.00152026	871.686	LECAcl3plb
42	7	2	809	0	0.00524575	4142.21	LECIcl3plb
42	7	4	752	0	0.0065544	6230.61	LSCAcl1plb
42	4	0	925	0	0.00374219	3775.89	LSCAplb
42	11	4	719	0	0.0147711	8992.15	LSCIcl1plb
42	10	0	1180	0	0.0129807	11331.2	LSCIcl3plb
42	8	4	924	0	0.0134123	9653.92	LSCTcl2plb
42	10	0	517	0	0.0104341	4436.83	LSSIcl3plb
42	12	1	725	0	0.013057	5938.65	LSSTcl3plb
42	10	0	938	0	0.00534877	4888.82	MECIcl3plb
42	7	1	1574	0	0.00640405	3798.51	MECTcl3peb
42	24	2	1647	0	0.0152388	8515.23	MEIIcl4plb
42	14	0	1659	0	0.0141112	5971.5	MEITplb
42	28	6	1425	0	0.0141691	6720.1	MESTcl1plb
42	6	4	1282	0	0.00530422	4127.75	MSCAcl1plb
42	6	1	1572	0	0.00543509	4117.31	MSCAcl3plb
42	8	0	1804	0	0.00936383	6005.57	MSCIplb
42	13	2	1013	0	0.0193931	8108.76	MSCTcl1plb
42	8	1	1461	0	0.0134457	6148.84	MSCTcl2plb
42	14	0	1232	0	0.00720594	6725.78	MSIAcl1plb
42	13	0	1754	0	0.0079438	6377.93	MSIAcl4plb
42	27	2	1493	0	0.0238598	15451.1	MSIIcl3plb
42	29	5	1802	0	0.0342299	13405.5	MSITcl1plb
42	23	1	1509	0	0.0281828	12891.4	MSITcl3plb
42	19	0	1456	0	0.0215788	9456.52	MSITcl4plb
42	16	2	816	0	0.0103656	4873.75	MSSIcl1plb
42	26	1	1082	0	0.0194516	8447.88	MSSTcl3plb
42	8	0	1787	0	0.00656832	3305.76	SECTpeb
42	16	0	2113	0	0.00550748	4400.92	SEIAcl4peb
42	27	0	3055	0	0.0175538	8617.7	SEITcl4peb
42	24	0	2081	0	0.00828461	4334.53	SESIcl4plb
42	10	2	2149	0	0.00782964	4940.28	SRIAcl1peb
42	13	0	1707	0	0.00808859	4776.19	SRIAcl2plb
42	10	0	1521	0	0.00631216	3710.48	SRIAcl4peb
42	5	0	2050	0	0.00709123	1916.11	SSCTplb
42	7	0	1834	0	0.0057564	2756.42	SSIAcl4plb
42	11	1	1814	0	0.00909486	3673.12	SSIIcl2plb
42	29	2	2438	0	0.0296234	10193.2	SSITcl3plb
42	16	0	2331	0	0.0172776	5269.97	SSITcl4plb
43	2	0	948	0	0.00153697	1410.97	LECAcl3plb
43	7	2	809	0	0.0064653	6088.66	LECIcl3plb
43	9	4	752	0	0.00739528	8813.07	LSCAcl1plb
43	3	0	925	0	0.00469444	4358.4	LSCAplb
43	11	5	719	0	0.0158681	12171.7	LSCIcl1plb
43	9	0	1180	0	0.0185467	15180.7	LSCIcl3plb
43	7	1	924	0	0.0188919	10477.7	LSCTcl2plb
43	9	0	517	0	0.00768318	5241.69	LSSIcl3plb
43	11	0	725	0	0.01407	7008.63	LSSTcl3plb
43	6	0	938	0	0.0068746	4397.86	MECIcl3plb
43	7	1	1574	0	0.0074454	4733.92	MECTcl3peb
43	20	2	1647	0	0.0141808	9580.6	MEIIcl4plb
43	14	0	1659	0	0.0124149	8255	MEITplb
43	23	6	1425	0	0.013982	7476.87	MESTcl1plb
43	7	0	1282	0	0.00544622	4488.27	MSCAcl1plb
43	6	1	1572	0	0.00507312	5249.83	MSCAcl3plb
43	8	0	1804	0	0.0107532	6976.32	MSCIplb
43	11	1	1013	0	0.0206851	7429.37	MSCTcl1plb
43	8	2	1461	0	0.0148546	6465.48	MSCTcl2plb
43	12	0	1232	0	0.00814984	7407.32	MSIAcl1plb
43	10	0	1754	0	0.00761357	7114.26	MSIAcl4plb
43	22	2	1493	0	0.025835	16118.4	MSIIcl3plb
43	27	8	1802	0	0.0307088	14693.1	MSITcl1plb
43	20	0	1509	0	0.0270145	12888.9	MSITcl3plb
43	19	0	1456	0	0.0227594	11449.2	MSITcl4plb
43	14	1	816	0	0.00851125	4404.43	MSSIcl1plb
43	22	2	1082	0	0.0192132	8638.4	MSSTcl3plb
43	6	0	1787	0	0.00737301	2773.47	SECTpeb
43	11	0	2113	0	0.0049339	4113.37	SEIAcl4peb
43	21	0	3055	0	0.0189226	8023.91	SEITcl4peb
43	21	0	2081	0	0.00807299	4733.07	SESIcl4plb
43	10	1	2149	0	0.0068217	5059.62	SRIAcl1peb
43	13	2	1707	0	0.00694421	5249.02	SRIAcl2plb
43	9	0	1521	0	0.00567677	3726.39	SRIAcl4peb
43	5	0	2050	0	0.00563556	2139.55	SSCTplb
43	5	0	1834	0	0.00462539	2348.88	SSIAcl4plb
43	9	2	1814	0	0.00820386	3374.08	SSIIcl2plb
43	26	2	2438	0	0.0269276	9948.16	SSITcl3plb
43	12	0	2331	0	0.0154165	4410.31	SSITcl4plb
44	2	0	948	0	0.00175415	2080	LECAcl3plb
44	5	1	809	0	0.00800784	6194.33	LECIcl3plb
44	9	3	752	0	0.00868444	10041.2	LSCAcl1plb
44	2	0	925	0	0.00417934	3926.56	LSCAplb
44	9	9	719	0	0.0198609	13723.3	LSCIcl1plb
44	8	1	1180	0	0.021022	15741.2	LSCIcl3plb
44	6	3	924	0	0.0187054	10397.8	LSCTcl2plb
44	8	0	517	0	0.00724715	6388.26	LSSIcl3plb
44	11	0	725	0	0.0136161	9022.14	LSSTcl3plb
44	5	0	938	0	0.00619243	4388.93	MECIcl3plb
44	7	2	1574	0	0.00762917	5219.24	MECTcl3peb
44	18	0	1647	0	0.0133761	10823.8	MEIIcl4plb
44	13	0	1659	0	0.0136857	9243.25	MEITplb
44	23	3	1425	0	0.0134658	8293.05	MESTcl1plb
44	5	1	1282	0	0.00535991	4434.71	MSCAcl1plb
44	7	0	1572	0	0.00557709	6142.34	MSCAcl3plb
44	6	0	1804	0	0.0109927	5701.71	MSCIplb
44	11	4	1013	0	0.0175833	7871.67	MSCTcl1plb
44	8	4	1461	0	0.0146736	6588.46	MSCTcl2plb
44	11	0	1232	0	0.00846169	8396.48	MSIAcl1plb
44	9	0	1754	0	0.00723379	7440.49	MSIAcl4plb
44	21	2	1493	0	0.0251451	17340.2	MSIIcl3plb
44	25	10	1802	0	0.0308085	15236.3	MSITcl1plb
44	20	0	1509	0	0.0242869	14173.2	MSITcl3plb
44	18	0	1456	0	0.0244161	11166.2	MSITcl4plb
44	12	2	816	0	0.00749106	4996.09	MSSIcl1plb
44	18	1	1082	0	0.0182159	8175.62	MSSTcl3plb
44	5	0	1787	0	0.00620636	2468.28	SECTpeb
44	11	0	2113	0	0.00438371	5134.14	SEIAcl4peb
44	19	0	3055	0	0.0161048	7898.03	SEITcl4peb
44	18	0	2081	0	0.00778509	5045.5	SESIcl4plb
44	9	0	2149	0	0.00652377	4433.15	SRIAcl1peb
44	11	3	1707	0	0.00685066	5001.52	SRIAcl2plb
44	9	0	1521	0	0.00508815	3994.28	SRIAcl4peb
44	5	0	2050	0	0.00559101	2162.07	SSCTplb
44	5	0	1834	0	0.00313854	2532.71	SSIAcl4plb
44	7	1	1814	0	0.00695535	2974.93	SSIIcl2plb
44	25	3	2438	0	0.0243376	10040.7	SSITcl3plb
44	10	0	2331	0	0.0116336	3671.21	SSITcl4plb
45	2	1	948	0	0.00204929	2857.15	LECAcl3plb
45	4	1	809	0	0.00676044	7162.19	LECIcl3plb
45	6	3	752	0	0.0103133	8414.38	LSCAcl1plb
45	2	0	925	0	0.00308786	4825.61	LSCAplb
45	7	7	719	0	0.0194856	11450.4	LSCIcl1plb
45	8	1	1180	0	0.020092	17466.1	LSCIcl3plb
45	6	4	924	0	0.0187416	11518.7	LSCTcl2plb
45	8	0	517	0	0.00843441	7880.28	LSSIcl3plb
45	11	0	725	0	0.0156036	11173	LSSTcl3plb
45	4	0	938	0	0.00551026	3486.78	MECIcl3plb
45	7	2	1574	0	0.00792988	5545.62	MECTcl3peb
45	14	0	1647	0	0.0137631	9667.28	MEIIcl4plb
45	12	0	1659	0	0.0143451	9222.53	MEITplb
45	21	3	1425	0	0.0133677	9400.11	MESTcl1plb
45	5	3	1282	0	0.00610612	5041.76	MSCAcl1plb
45	6	0	1572	0	0.00600588	5703.13	MSCAcl3plb
45	6	0	1804	0	0.00899351	6018.69	MSCIplb
45	9	4	1013	0	0.0178283	6948.6	MSCTcl1plb
45	8	3	1461	0	0.0147432	6705.53	MSCTcl2plb
45	11	0	1232	0	0.00879582	9722.21	MSIAcl1plb
45	7	0	1754	0	0.00659004	6674.95	MSIAcl4plb
45	21	2	1493	0	0.0261157	18916.2	MSIIcl3plb
45	25	7	1802	0	0.0324563	15488.1	MSITcl1plb
45	18	0	1509	0	0.0252342	13047.5	MSITcl3plb
45	10	0	1456	0	0.0218651	7039.77	MSITcl4plb
45	10	3	816	0	0.00751	5233.91	MSSIcl1plb
45	17	1	1082	0	0.0156192	9054.39	MSSTcl3plb
45	4	0	1787	0	0.00598639	2242.59	SECTpeb
45	9	0	2113	0	0.0048164	5232.11	SEIAcl4peb
45	16	0	3055	0	0.0143389	7243.13	SEITcl4peb
45	16	0	2081	0	0.00759297	5085.63	SESIcl4plb
45	6	0	2149	0	0.00529141	3080.89	SRIAcl1peb
45	11	2	1707	0	0.00687238	5256.43	SRIAcl2plb
45	8	0	1521	0	0.00483032	3809.5	SRIAcl4peb
45	4	0	2050	0	0.00544622	1667.38	SSCTplb
45	4	0	1834	0	0.00283616	2218.63	SSIAcl4plb
45	4	1	1814	0	0.00546014	2160.08	SSIIcl2plb
45	24	3	2438	0	0.0231119	10018.9	SSITcl3plb
45	10	1	2331	0	0.00980042	3905.47	SSITcl4plb
46	2	1	948	78.4974	0.00246695	3532.86	LECAcl3plb
46	3	1	809	219.357	0.00714023	7136.08	LECIcl3plb
46	6	4	752	208.655	0.00961164	9830.88	LSCAcl1plb
46	2	0	925	152.995	0.00348603	5360.27	LSCAplb
46	6	7	719	331.755	0.0193881	11277.1	LSCIcl1plb
46	8	1	1180	629.357	0.0209384	18071.5	LSCIcl3plb
46	5	2	924	446.927	0.0185662	9993.95	LSCTcl2plb
46	7	1	517	256.515	0.00915556	9161.44	LSSIcl3plb
46	8	0	725	285.374	0.0174118	9734.74	LSSTcl3plb
46	3	0	938	108.489	0.00420439	2891.31	MECIcl3plb
46	6	1	1574	188.07	0.00781015	4838.35	MECTcl3peb
46	14	0	1647	320.823	0.0112889	10850.7	MEIIcl4plb
46	9	0	1659	306.645	0.0137949	8094.48	MEITplb
46	21	3	1425	250.262	0.0121549	10417.5	MESTcl1plb
46	5	3	1282	161.4	0.00609888	5379	MSCAcl1plb
46	6	0	1572	188.988	0.00517614	6005.54	MSCAcl3plb
46	6	0	1804	315.149	0.00985666	6473.53	MSCIplb
