Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
83	5	355	352	0	0.010291	3211.15	MSIAcl1plb
83	10	577	659	0	0.0181151	6141.4	MSIAcl4plb
83	8	337	390	0	0.0127747	5013.59	MSIIcl3plb
83	10	38	70	0	0.0126188	5610.08	MSITcl1plb
83	8	6	2	0	0.00965062	4163.72	MSITcl3plb
83	18	116	123	0	0.0217905	10250.9	MSITcl4plb
83	11	54	87	0	0.00825676	4222.52	MSSIcl1plb
83	8	35	54	0	0.00841714	3222.38	MSSTcl3plb
83	0	3	4	0	3.34124e-005	5.92499	SECTpeb
83	8	809	999	0	0.0208772	3980.67	SEIAcl4peb
83	23	937	1084	0	0.0325437	8912.95	SEITcl4peb
83	8	315	389	0	0.00978427	2341.82	SESIcl4plb
83	2	857	954	0	0.0229989	3687.63	SRIAcl1peb
83	5	785	982	0	0.021952	5085.64	SRIAcl2plb
83	2	221	307	0	0.00628989	1539.53	SRIAcl4peb
83	0	0	3	0	0	0	SSCTplb
83	9	1695	1958	0	0.0443772	9023.34	SSIAcl4plb
83	12	1458	1755	0	0.0437129	9117.48	SSIIcl2plb
83	22	940	1106	0	0.0432858	11488.4	SSITcl3plb
83	4	226	274	0	0.00961164	2340.59	SSITcl4plb
84	0	2	3	0	0.000100237	21.5822	LECAcl3plb
84	1	1	1	0	0.000640405	620.367	LECIcl3plb
84	0	6	0	0	0.000267299	96.198	LSCAcl1plb
84	0	3	3	0	0.000217181	74.0643	LSCAplb
84	0	4	2	0	0.000211612	52.5259	LSCIcl1plb
84	0	1	0	0	0.000150356	20.0083	LSCIcl3plb
84	1	3	2	0	0.00196576	1602.4	LSCTcl2plb
84	1	5	3	0	0.00118614	635.188	LSSIcl3plb
84	5	16	26	0	0.00732846	3247.04	LSSTcl3plb
84	0	4	3	0	0.000200474	65.1058	MECIcl3plb
84	0	3	2	0	0.000100237	12.8366	MECTcl3peb
84	9	121	117	0	0.00999031	4935.63	MEIIcl4plb
84	12	2	4	0	0.00778231	6111.57	MEITplb
84	10	27	21	0	0.00456453	2728.82	MESTcl1plb
84	3	99	86	0	0.00685511	3069.65	MSCAcl1plb
84	1	54	63	0	0.00284562	1328.96	MSCAcl3plb
84	1	94	155	0	0.00760132	2127.61	MSCIplb
84	1	4	5	0	0.00116387	687.192	MSCTcl1plb
84	2	6	2	0	0.00458028	1436.32	MSCTcl2plb
84	3	347	317	0	0.0185717	5663.99	MSIAcl1plb
84	9	571	584	0	0.0312239	11786.2	MSIAcl4plb
84	7	351	341	0	0.0225033	9002.92	MSIIcl3plb
84	10	43	60	0	0.0152862	7507.9	MSITcl1plb
84	8	6	2	0	0.0111458	5518.24	MSITcl3plb
84	15	128	101	0	0.030642	12485	MSITcl4plb
84	10	63	71	0	0.00973868	5427.53	MSSIcl1plb
84	6	38	46	0	0.0101803	3500.58	MSSTcl3plb
84	0	4	3	0	0.000144787	22.1183	SECTpeb
84	6	826	878	0	0.0290688	8795.77	SEIAcl4peb
84	21	962	934	0	0.0590898	19554.5	SEITcl4peb
84	7	330	342	0	0.0176919	3718.23	SESIcl4plb
84	2	887	805	0	0.0423725	11315.5	SRIAcl1peb
84	5	826	844	0	0.0407047	11887	SRIAcl2plb
84	2	234	269	0	0.0113769	3438.09	SRIAcl4peb
84	0	0	3	0	0	0	SSCTplb
84	9	1754	1685	0	0.0842383	24819.8	SSIAcl4plb
84	10	1487	1531	0	0.0774667	20805.9	SSIIcl2plb
84	20	953	972	0	0.0801063	19046.9	SSITcl3plb
84	4	243	225	0	0.0174385	4282.66	SSITcl4plb
85	0	2	3	0	0.000111375	63.1708	LECAcl3plb
85	1	0	1	0	0.000776839	977.098	LECIcl3plb
85	0	2	0	0	0.000428793	80.2567	LSCAcl1plb
85	0	3	3	0	0.000264515	157.321	LSCAplb
85	0	3	1	0	0.000311849	63.1046	LSCIcl1plb
85	1	2	2	0	0.00294865	1882.23	LSCTcl2plb
85	1	5	3	0	0.0012474	856.247	LSSIcl3plb
85	5	20	21	0	0.00757181	4273.18	LSSTcl3plb
85	0	2	3	0	0.00030628	33.2723	MECIcl3plb
85	0	3	2	0	0.000150356	49.5413	MECTcl3peb
85	9	65	114	0	0.0127925	6577.33	MEIIcl4plb
85	12	2	4	0	0.0102069	8145.06	MEITplb
85	6	24	20	0	0.00505625	2258.47	MESTcl1plb
85	3	59	82	0	0.00863544	3875.62	MSCAcl1plb
85	1	35	61	0	0.00398276	1567.97	MSCAcl3plb
85	1	50	144	0	0.00949024	2478.83	MSCIplb
85	1	4	4	0	0.00152973	778.596	MSCTcl1plb
85	2	4	2	0	0.0036336	1551.17	MSCTcl2plb
85	2	271	291	0	0.0228541	7149.22	MSIAcl1plb
85	9	450	543	0	0.0399172	16526	MSIAcl4plb
85	8	305	325	0	0.0335277	12339.6	MSIIcl3plb
85	10	46	53	0	0.0181429	8511	MSITcl1plb
85	8	4	2	0	0.0124155	5907.76	MSITcl3plb
85	15	117	95	0	0.0341898	14060.5	MSITcl4plb
85	7	56	71	0	0.0108948	4907.39	MSSIcl1plb
85	6	33	44	0	0.0100466	4372.9	MSSTcl3plb
85	0	1	3	0	0.000186553	5.72499	SECTpeb
85	6	703	815	0	0.0375288	13678.6	SEIAcl4peb
85	21	795	880	0	0.0895324	26017.1	SEITcl4peb
85	7	287	316	0	0.0199667	5067.79	SESIcl4plb
85	2	737	749	0	0.0622713	17342.9	SRIAcl1peb
85	5	690	783	0	0.0578592	17343.2	SRIAcl2plb
85	2	192	245	0	0.0162813	4805.62	SRIAcl4peb
85	0	0	3	0	0	0	SSCTplb
85	9	1411	1586	0	0.111528	36433.7	SSIAcl4plb
85	10	1174	1437	0	0.115967	28314.1	SSIIcl2plb
85	19	794	912	0	0.107256	25019.4	SSITcl3plb
85	5	195	209	0	0.0251818	5622.88	SSITcl4plb
86	0	1	3	0	0.000161493	57.8489	LECAcl3plb
86	1	0	1	0	0.000935547	1430.76	LECIcl3plb
86	0	1	0	0	0.000253377	75.1793	LSCAcl1plb
86	0	0	3	0	0	0	LSCAplb
86	0	0	1	0	0	0	LSCIcl1plb
86	1	1	2	0	0.00343591	2004.97	LSCTcl2plb
86	1	4	3	0	0.00136991	1075.31	LSSIcl3plb
86	4	9	21	0	0.00886264	4002.82	LSSTcl3plb
86	0	1	3	0	0.000150356	64.8267	MECIcl3plb
86	0	2	2	0	0.000272868	98.3668	MECTcl3peb
86	8	42	114	0	0.0119204	7532.46	MEIIcl4plb
86	11	1	4	0	0.0117773	8351.5	MEITplb
86	6	14	20	0	0.00461449	2589.7	MESTcl1plb
86	2	25	82	0	0.00914943	3072.01	MSCAcl1plb
86	1	12	61	0	0.00426287	1343.64	MSCAcl3plb
86	1	23	144	0	0.0106302	2436.55	MSCIplb
86	0	1	4	0	0.00179035	5.64371	MSCTcl1plb
86	2	1	2	0	0.00375166	1438.63	MSCTcl2plb
86	2	170	291	0	0.0235903	8231.91	MSIAcl1plb
86	8	299	543	0	0.041917	18441	MSIAcl4plb
86	8	180	325	0	0.0380617	13297.8	MSIIcl3plb
86	10	33	53	0	0.0196766	7433.97	MSITcl1plb
86	8	2	2	0	0.0126934	5981.76	MSITcl3plb
86	14	84	95	0	0.037203	14484.5	MSITcl4plb
86	7	50	71	0	0.00967806	5791.94	MSSIcl1plb
86	4	26	44	0	0.0105986	3830.28	MSSTcl3plb
86	0	0	3	0	0	0	SECTpeb
86	5	463	815	0	0.0436433	15553.2	SEIAcl4peb
86	21	487	880	0	0.0984775	27392.7	SEITcl4peb
86	5	237	316	0	0.0199945	5706.79	SESIcl4plb
86	1	502	749	0	0.0677587	20387.2	SRIAcl1peb
86	5	436	783	0	0.0639268	19570.8	SRIAcl2plb
86	2	125	245	0	0.0179564	5448.04	SRIAcl4peb
86	0	0	3	0	0	0	SSCTplb
86	8	915	1586	0	0.117679	39905.8	SSIAcl4plb
86	8	782	1437	0	0.124309	31207.4	SSIIcl2plb
86	17	539	912	0	0.117844	27534.8	SSITcl3plb
86	5	147	209	0	0.0273759	7213.87	SSITcl4plb
87	1	0	3	0	0.000150356	87.219	LECAcl3plb
87	1	0	1	0	0.00116387	59.5281	LECIcl3plb
87	0	0	3	0	0	0	LSCAplb
87	0	0	1	0	0	0	LSCIcl1plb
87	1	2	2	0	0.00377282	143.71	LSCTcl2plb
87	3	1	3	0	0.00151303	178.257	LSSIcl3plb
87	12	1	21	0	0.00809805	269.534	LSSTcl3plb
87	0	1	3	0	0.000161493	27.5595	MECIcl3plb
87	0	1	2	0	0.000359183	19.7142	MECTcl3peb
87	24	11	114	0	0.0131327	1480.2	MEIIcl4plb
87	10	0	4	0	0.0120196	217.214	MEITplb
87	13	4	20	0	0.00483597	339.104	MESTcl1plb
87	7	7	82	0	0.00815096	1397.4	MSCAcl1plb
87	3	6	61	0	0.0041682	548.04	MSCAcl3plb
87	5	6	144	0	0.0106981	534.766	MSCIplb
87	0	1	4	0	0.00206043	27.9148	MSCTcl1plb
87	2	0	2	0	0.0038647	66.9517	MSCTcl2plb
87	68	29	291	0	0.0243554	5959.24	MSIAcl1plb
87	108	79	543	0	0.0442219	10647.7	MSIAcl4plb
87	76	33	325	0	0.0400479	4606.95	MSIIcl3plb
87	18	16	53	0	0.0183161	886.031	MSITcl1plb
87	8	2	2	0	0.0127301	317.126	MSITcl3plb
87	36	28	95	0	0.0400526	1964.5	MSITcl4plb
87	25	15	71	0	0.0105118	1166.18	MSSIcl1plb
87	14	12	44	0	0.00895532	619.876	MSSTcl3plb
87	0	0	3	0	0	0	SECTpeb
87	157	136	815	0	0.0438215	11038.6	SEIAcl4peb
87	189	118	880	0	0.103555	6253.38	SEITcl4peb
87	105	85	316	0	0.0198492	3270.79	SESIcl4plb
87	165	137	749	0	0.0713756	15810.3	SRIAcl1peb
87	142	115	783	0	0.0661382	14505.6	SRIAcl2plb
87	38	41	245	0	0.0177869	4292.11	SRIAcl4peb
87	0	0	3	0	0	0	SSCTplb
87	318	225	1586	0	0.120215	27460.1	SSIAcl4plb
87	221	228	1437	0	0.13284	16658.9	SSIIcl2plb
87	215	123	912	0	0.126926	9349.14	SSITcl3plb
87	44	55	209	0	0.0314171	2565.94	SSITcl4plb
88	0	0	3	0	0	0	LECAcl3plb
88	1	0	1	0	0.000267299	179.234	LECIcl3plb
88	0	0	3	0	0	0	LSCAplb
88	0	0	1	0	0	0	LSCIcl1plb
88	1	1	2	0	0.00104692	380.27	LSCTcl2plb
88	3	1	3	0	0.000952254	296.055	LSSIcl3plb
88	13	0	21	0	0.00265072	544.699	LSSTcl3plb
88	0	0	3	0	0	0	MECIcl3plb
88	0	0	2	0	0	0	MECTcl3peb
88	24	2	114	0	0.00676044	2559.24	MEIIcl4plb
88	8	0	4	0	0.00177086	599.427	MEITplb
88	11	0	20	0	0.00258222	418.539	MESTcl1plb
88	6	3	82	0	0.00597804	1607.98	MSCAcl1plb
88	3	2	61	0	0.00313241	644.687	MSCAcl3plb
88	4	2	144	0	0.00602537	797.852	MSCIplb
88	0	1	4	0	0.000601423	49.7588	MSCTcl1plb
88	1	0	2	0	0.00106363	209.642	MSCTcl2plb
88	58	11	291	0	0.0218935	7281.12	MSIAcl1plb
88	108	31	543	0	0.0376708	14037.2	MSIAcl4plb
88	71	11	325	0	0.0291974	7454.35	MSIIcl3plb
88	17	7	53	0	0.00746043	2063.88	MSITcl1plb
88	8	2	2	0	0.00277601	1124.74	MSITcl3plb
88	51	3	95	0	0.0175972	4946.57	MSITcl4plb
88	28	4	71	0	0.00637732	1701.07	MSSIcl1plb
88	16	2	44	0	0.00480025	734.773	MSSTcl3plb
88	0	0	3	0	0	0	SECTpeb
88	166	36	815	0	0.0388308	13262.9	SEIAcl4peb
88	167	43	880	0	0.0562982	12464.9	SEITcl4peb
88	126	26	316	0	0.0174173	4539.25	SESIcl4plb
88	159	44	749	0	0.0694527	18644.3	SRIAcl1peb
88	153	34	783	0	0.060026	18204.3	SRIAcl2plb
88	35	15	245	0	0.0168883	5127.96	SRIAcl4peb
88	0	0	3	0	0	0	SSCTplb
88	288	63	1586	0	0.105285	31519.1	SSIAcl4plb
88	224	82	1437	0	0.106841	22433.7	SSIIcl2plb
88	193	30	912	0	0.0868439	16842	SSITcl3plb
88	51	15	209	0	0.0221463	4964.49	SSITcl4plb
89	0	0	3	0	0	0	LECAcl3plb
89	1	0	1	0	0.000517892	416.571	LECIcl3plb
89	0	0	3	0	0	0	LSCAplb
89	0	0	1	0	0	0	LSCIcl1plb
89	2	0	2	0	0.00162607	910.211	LSCTcl2plb
89	2	1	3	0	0.00120285	378.506	LSSIcl3plb
89	12	0	21	0	0.00308062	962.105	LSSTcl3plb
89	0	0	3	0	0	0	MECIcl3plb
89	0	0	2	0	0	0	MECTcl3peb
89	22	1	114	0	0.00821945	4279.34	MEIIcl4plb
89	8	0	4	0	0.00275096	1497.52	MEITplb
89	10	0	20	0	0.00237785	626.391	MESTcl1plb
89	4	1	82	0	0.00551305	1693.54	MSCAcl1plb
89	4	0	61	0	0.00246695	891.294	MSCAcl3plb
89	3	0	144	0	0.00444385	654.25	MSCIplb
89	0	1	4	0	0.000523461	77.9317	MSCTcl1plb
89	1	0	2	0	0.00126967	615.084	MSCTcl2plb
89	52	7	291	0	0.0211055	9631.11	MSIAcl1plb
89	90	12	543	0	0.0396104	17406.9	MSIAcl4plb
89	65	1	325	0	0.0311899	10930.6	MSIIcl3plb
89	13	6	53	0	0.0104943	3178.78	MSITcl1plb
89	7	2	2	0	0.0057358	2320.11	MSITcl3plb
89	44	1	95	0	0.0263011	8515.76	MSITcl4plb
89	23	2	71	0	0.00712241	2260.17	MSSIcl1plb
89	15	0	44	0	0.00455244	1064.01	MSSTcl3plb
89	0	0	3	0	0	0	SECTpeb
89	145	11	815	0	0.0365949	16678.7	SEIAcl4peb
89	153	18	880	0	0.0669718	20172.2	SEITcl4peb
89	116	11	316	0	0.0184392	5963.83	SESIcl4plb
89	149	13	749	0	0.066484	23749.4	SRIAcl1peb
89	132	14	783	0	0.061187	22794	SRIAcl2plb
89	33	8	245	0	0.0169039	6827.24	SRIAcl4peb
89	0	0	3	0	0	0	SSCTplb
89	239	20	1586	0	0.101049	38026.6	SSIAcl4plb
89	202	16	1437	0	0.107768	29286.6	SSIIcl2plb
89	169	12	912	0	0.101274	24697.2	SSITcl3plb
89	49	7	209	0	0.0277574	7368.96	SSITcl4plb
90	0	0	1	0	0	0	LECAcl3plb
90	1	1	1	0	0.000679386	397.329	LECIcl3plb
90	0	0	1	0	0	0	LSCAplb
90	1	1	2	0	0.00259503	613.055	LSCTcl2plb
90	3	1	1	0	0.00110261	272.45	LSSIcl3plb
90	11	3	12	0	0.0039939	784.789	LSSTcl3plb
90	0	0	3	0	0	0	MECIcl3plb
90	18	11	58	0	0.00970909	2896.25	MEIIcl4plb
90	7	0	3	0	0.00428793	1221.52	MEITplb
90	8	2	8	0	0.00247809	407.901	MESTcl1plb
90	4	3	39	0	0.00396772	1039.56	MSCAcl1plb
90	2	2	28	0	0.00212169	483.959	MSCAcl3plb
90	0	0	77	0	0	0	MSCIplb
90	1	0	1	0	0.000556873	68.8168	MSCTcl1plb
90	1	1	0	0	0.00214953	436.567	MSCTcl2plb
90	46	15	151	0	0.0199734	5951.6	MSIAcl1plb
90	85	19	275	0	0.0357513	10840	MSIAcl4plb
90	56	19	161	0	0.0305445	7023	MSIIcl3plb
90	12	10	31	0	0.0118586	2012.3	MSITcl1plb
90	8	8	1	0	0.00788533	1981.42	MSITcl3plb
90	38	15	46	0	0.0302366	5841.73	MSITcl4plb
90	20	8	32	0	0.00650038	1489.06	MSSIcl1plb
90	13	1	27	0	0.0046265	722.252	MSSTcl3plb
90	0	0	1	0	0	0	SECTpeb
90	126	3	390	0	0.0320921	9773.1	SEIAcl4peb
90	141	32	451	0	0.0673628	12896.9	SEITcl4peb
90	98	4	168	0	0.0183161	3391.65	SESIcl4plb
90	138	26	361	0	0.0630269	14404.3	SRIAcl1peb
90	121	30	369	0	0.0570868	13591.3	SRIAcl2plb
90	37	11	126	0	0.0160909	4462.28	SRIAcl4peb
90	0	0	2	0	0	0	SSCTplb
90	199	26	766	0	0.085259	20742.7	SSIAcl4plb
90	169	39	695	0	0.0974473	16876.4	SSIIcl2plb
90	150	57	461	0	0.100038	14313.3	SSITcl3plb
90	42	18	114	0	0.0292203	4218.78	SSITcl4plb
91	0	1	10	0	3.34124e-005	1	LECAcl3plb
91	1	2	10	0	0.000785192	674.204	LECIcl3plb
91	0	2	8	0	0	2	LSCAcl1plb
91	0	4	7	0	0	4	LSCAplb
91	0	5	5	0	0	5	LSCIcl1plb
91	0	6	4	0	0	6	LSCIcl3plb
91	1	3	8	0	0.00182098	1315.39	LSCTcl2plb
91	2	4	8	0	0.000980097	352.077	LSSIcl3plb
91	10	4	20	0	0.00377282	1374.26	LSSTcl3plb
91	0	3	10	0	6.68248e-005	0.9	MECIcl3plb
91	0	4	6	0	3.34124e-005	1.2	MECTcl3peb
91	16	18	58	0	0.00733402	4704.58	MEIIcl4plb
91	7	1	12	0	0.00370321	2452.41	MEITplb
91	8	4	16	0	0.00199361	702.828	MESTcl1plb
91	3	15	37	0	0.00247252	1385.3	MSCAcl1plb
91	1	11	28	0	0.00121955	468.462	MSCAcl3plb
91	0	24	61	0	0.000818604	7.2	MSCIplb
91	1	3	8	0	0.00035083	166.445	MSCTcl1plb
91	1	4	7	0	0.00158709	848.079	MSCTcl2plb
91	33	56	117	0	0.0143451	7229.78	MSIAcl1plb
91	75	80	210	0	0.0275263	16791.1	MSIAcl4plb
91	44	52	131	0	0.025257	10042.9	MSIIcl3plb
91	12	14	36	0	0.00884872	3494.01	MSITcl1plb
91	7	8	10	0	0.00775725	3150.76	MSITcl3plb
91	31	23	44	0	0.0257108	9632.52	MSITcl4plb
91	19	19	30	0	0.00550191	2237.9	MSSIcl1plb
91	9	11	26	0	0.00427957	1040.82	MSSTcl3plb
91	0	2	9	0	0	0.2	SECTpeb
91	103	81	311	0	0.023269	13833.5	SEIAcl4peb
91	117	128	347	0	0.0528696	20779.9	SEITcl4peb
91	80	42	137	0	0.0141418	4447.49	SESIcl4plb
91	105	100	294	879.333	0.0471366	19008.3	SRIAcl1peb
91	97	105	288	0	0.0425813	19325.4	SRIAcl2plb
91	30	34	111	0	0.0129724	6492.1	SRIAcl4peb
91	0	3	9	0	0	0.3	SSCTplb
91	145	180	602	0	0.059708	25948.1	SSIAcl4plb
91	137	195	525	0	0.0704027	25976.3	SSIIcl2plb
91	128	145	370	0	0.0745876	23649.6	SSITcl3plb
91	37	44	93	0	0.0214201	7263.17	SSITcl4plb
92	0	5	6	0	6.68248e-005	10.3437	LECAcl3plb
92	1	3	9	0	0.000932763	1014.28	LECIcl3plb
92	0	2	6	0	6.68248e-005	2	LSCAcl1plb
92	0	6	5	0	0.00013365	23.108	LSCAplb
92	0	5	4	0	0.000167062	20.2135	LSCIcl1plb
92	0	4	4	0	0.000200474	25.3746	LSCIcl3plb
92	1	5	7	0	0.00287347	1799.92	LSCTcl2plb
92	2	4	7	0	0.000904919	512.035	LSSIcl3plb
92	8	6	17	0	0.00491552	1726.4	LSSTcl3plb
92	0	4	9	0	0.00013365	14.1507	MECIcl3plb
92	0	3	6	0	0.00013365	16.9311	MECTcl3peb
92	11	20	49	0	0.00845334	4376.7	MEIIcl4plb
92	5	4	9	0	0.00491719	2567.81	MEITplb
92	8	6	14	0	0.0024586	1049.93	MESTcl1plb
92	3	19	32	0	0.00284562	1892.13	MSCAcl1plb
92	0	15	21	0	0.00108033	42.6249	MSCAcl3plb
92	0	31	50	0	0.0011583	96.5556	MSCIplb
92	1	3	7	0	0.000776839	261.283	MSCTcl1plb
92	1	2	7	0	0.00226091	872.502	MSCTcl2plb
92	21	58	103	0	0.0148964	6787.39	MSIAcl1plb
92	64	88	188	0	0.0307372	22419.1	MSIAcl4plb
92	40	74	104	0	0.0264526	13872.4	MSIIcl3plb
92	13	17	31	0	0.00993184	4605.2	MSITcl1plb
92	5	7	9	0	0.00902413	3242.42	MSITcl3plb
92	29	21	37	0	0.0298345	13100.6	MSITcl4plb
92	13	22	23	0	0.00571798	2247.9	MSSIcl1plb
92	5	16	21	0	0.00484201	1394.17	MSSTcl3plb
92	0	2	9	0	6.68248e-005	7.13992	SECTpeb
92	84	121	260	0	0.0250487	16763.5	SEIAcl4peb
92	105	136	302	0	0.0609142	26771.6	SEITcl4peb
92	69	54	119	0	0.015162	5907.88	SESIcl4plb
92	89	118	258	1218.43	0.047508	23277.1	SRIAcl1peb
92	81	116	251	0	0.0461938	23640.7	SRIAcl2plb
92	25	38	97	0	0.0143712	7546.14	SRIAcl4peb
92	0	4	7	0	0.000100237	8.40733	SSCTplb
92	123	211	528	0	0.0569637	31537.8	SSIAcl4plb
92	117	212	452	0	0.0791629	31773.8	SSIIcl2plb
92	101	197	297	0	0.0866879	26523.7	SSITcl3plb
92	35	57	71	0	0.025257	9192.95	SSITcl4plb
93	0	5	5	0	0.000200474	49.2849	LECAcl3plb
93	1	1	9	0	0.00155925	1362.76	LECIcl3plb
93	0	4	4	0	6.68248e-005	14.6874	LSCAcl1plb
93	0	3	5	0	0.000300712	73.3607	LSCAplb
93	0	6	3	0	0.000334124	95.5497	LSCIcl1plb
93	0	4	4	0	0.000384243	140.939	LSCIcl3plb
93	1	3	7	0	0.00343591	1984.49	LSCTcl2plb
93	2	3	7	0	0.00104135	682.795	LSSIcl3plb
93	6	7	16	0	0.00587056	2066.29	LSSTcl3plb
93	0	4	9	0	0.000200474	79.0141	MECIcl3plb
93	0	3	6	0	0.000200474	95.4756	MECTcl3peb
93	10	27	40	0	0.00722265	5850.35	MEIIcl4plb
93	4	4	8	0	0.00510653	2554.64	MEITplb
93	6	6	14	0	0.00287904	1200.77	MESTcl1plb
93	3	17	31	0	0.00301269	2509.58	MSCAcl1plb
93	0	15	18	0	0.0013532	206.803	MSCAcl3plb
93	0	32	42	0	0.00216624	482.44	MSCIplb
93	0	4	6	0	0.00101351	73.2669	MSCTcl1plb
93	1	4	6	0	0.00225534	927.863	MSCTcl2plb
93	16	72	79	0	0.0122429	7433.56	MSIAcl1plb
93	52	77	169	0	0.0326907	25706.8	MSIAcl4plb
93	36	61	101	0	0.0303769	16824.9	MSIIcl3plb
93	14	14	30	0	0.0118475	6039.71	MSITcl1plb
93	4	5	8	0	0.00801898	2494.2	MSITcl3plb
93	27	19	32	0	0.034412	14412.5	MSITcl4plb
93	10	19	20	0	0.00513771	2507.7	MSSIcl1plb
93	4	19	16	0	0.00504806	1281.04	MSSTcl3plb
93	0	4	7	0	0.00013365	59.8071	SECTpeb
93	71	117	238	0	0.0259765	19790.3	SEIAcl4peb
93	89	138	259	0	0.0651809	28944.8	SEITcl4peb
93	61	59	103	0	0.0164406	7193.2	SESIcl4plb
93	77	123	230	1512.46	0.0484296	26854	SRIAcl1peb
93	75	105	230	0	0.0471293	27724.6	SRIAcl2plb
93	22	35	87	0	0.0150506	8299.46	SRIAcl4peb
93	0	5	6	0	0.000233887	57.2753	SSCTplb
93	100	237	469	0	0.0583236	34937.3	SSIAcl4plb
93	100	233	384	0	0.0804972	34790.8	SSIIcl2plb
93	95	200	259	0	0.0870254	30849.4	SSITcl3plb
93	31	51	66	0	0.0274076	10335.9	SSITcl4plb
94	0	4	5	0	0.000300712	166.327	LECAcl3plb
94	1	1	9	0	0.00171517	2018.76	LECIcl3plb
94	0	3	4	0	0.000200474	74.0075	LSCAcl1plb
94	0	1	5	0	0.00035083	81.3078	LSCAplb
94	0	4	3	0	0.000612561	218.054	LSCIcl1plb
94	0	4	4	0	0.000796329	377.858	LSCIcl3plb
94	1	3	7	0	0.00362525	2124.41	LSCTcl2plb
94	2	2	7	0	0.00118892	892.736	LSSIcl3plb
94	4	6	16	0	0.00571853	2456.56	LSSTcl3plb
94	0	3	9	0	0.000359183	177.013	MECIcl3plb
94	0	3	6	0	0.000606992	243.727	MECTcl3peb
94	10	25	40	0	0.00903527	7561.45	MEIIcl4plb
94	2	3	8	0	0.0043993	1685.94	MEITplb
94	5	5	14	0	0.00287625	1219.96	MESTcl1plb
94	3	11	31	0	0.00347489	3180.84	MSCAcl1plb
94	0	12	18	0	0.00154254	416.774	MSCAcl3plb
94	0	28	42	0	0.00351666	1329.48	MSCIplb
94	0	3	6	0	0.0010859	190.65	MSCTcl1plb
94	1	3	6	0	0.00251707	972.069	MSCTcl2plb
94	14	57	79	0	0.0122952	8744.5	MSIAcl1plb
94	49	62	169	0	0.0333255	30411.9	MSIAcl4plb
94	32	48	101	0	0.0333244	19382.9	MSIIcl3plb
94	12	10	30	0	0.0132118	6461.32	MSITcl1plb
94	3	4	8	0	0.00617851	2366.2	MSITcl3plb
94	26	18	32	0	0.0346136	16260.7	MSITcl4plb
94	10	15	20	0	0.00499627	3118.99	MSSIcl1plb
94	4	16	16	0	0.0044199	1649.65	MSSTcl3plb
94	0	4	7	0	0.000451068	172.146	SECTpeb
94	54	94	238	0	0.0265929	20036	SEIAcl4peb
94	73	114	259	0	0.0667179	29227.8	SEITcl4peb
94	49	51	103	0	0.0170175	7887.71	SESIcl4plb
94	70	97	230	1418.72	0.0501916	29345.8	SRIAcl1peb
94	67	83	230	0	0.0495428	29829.3	SRIAcl2plb
94	21	25	87	0	0.0152728	9866.46	SRIAcl4peb
94	0	3	6	0	0.00057358	158.168	SSCTplb
94	82	179	469	0	0.0614042	36879.2	SSIAcl4plb
94	85	177	384	0	0.0853331	36478.4	SSIIcl2plb
94	81	155	259	0	0.093709	31360	SSITcl3plb
94	28	36	66	0	0.0301369	10942	SSITcl4plb
95	0	4	5	0	0.00048448	364.875	LECAcl3plb
95	1	1	9	0	0.00204929	2629.9	LECIcl3plb
95	0	2	4	0	0.00035083	128.551	LSCAcl1plb
95	0	1	5	0	0.0001782	150.047	LSCAplb
95	0	4	3	0	0.00103578	447.631	LSCIcl1plb
95	0	3	4	0	0.00134207	498.925	LSCIcl3plb
95	1	4	7	0	0.00475848	2734.8	LSCTcl2plb
95	3	1	7	0	0.00133093	1126.9	LSSIcl3plb
95	6	1	16	0	0.00524463	3127.07	LSSTcl3plb
95	0	3	9	0	0.000676601	356.692	MECIcl3plb
95	0	2	6	0	0.00106363	304.189	MECTcl3peb
95	10	18	40	0	0.010771	8454.4	MEIIcl4plb
95	2	2	8	0	0.00378674	1896.22	MEITplb
95	6	3	14	0	0.00250036	1548.35	MESTcl1plb
95	4	5	31	0	0.00381458	2685.33	MSCAcl1plb
95	0	8	18	0	0.00165948	567.61	MSCAcl3plb
95	0	17	42	0	0.00526357	1463.95	MSCIplb
95	0	3	6	0	0.00143116	398.778	MSCTcl1plb
95	1	2	6	0	0.00257832	1126.06	MSCTcl2plb
95	14	43	79	0	0.0130453	9325.24	MSIAcl1plb
95	45	49	169	0	0.035249	33538.6	MSIAcl4plb
95	33	22	101	0	0.0345774	19939	MSIIcl3plb
95	11	6	30	0	0.013003	5030.7	MSITcl1plb
95	5	2	8	0	0.00559379	2663.48	MSITcl3plb
95	26	14	32	0	0.0368422	17660.7	MSITcl4plb
95	10	14	20	0	0.00530756	3665	MSSIcl1plb
95	5	10	16	0	0.00492388	2013.16	MSSTcl3plb
95	0	2	7	0	0.000846448	126.423	SECTpeb
95	48	72	238	0	0.0248683	21346	SEIAcl4peb
95	58	89	259	0	0.0662384	27482.5	SEITcl4peb
95	43	42	103	0	0.0171378	9368.82	SESIcl4plb
95	66	64	230	1242.23	0.05092	30090.4	SRIAcl1peb
95	56	72	230	0	0.0510141	29660.1	SRIAcl2plb
95	19	18	87	0	0.0169991	10331.3	SRIAcl4peb
95	0	2	6	0	0.000857585	215.847	SSCTplb
95	72	138	469	0	0.0615696	38858.8	SSIAcl4plb
