Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
524	574839	612	296380	278459	100	60	1.83695	0.714705	39	39	63412.8	0	2018	1.09116	1.09406	1825
525	390039	544	136249	253790	100	60	1.89515	0.714705	39	39	63412.8	0	2018	1.08857	1.0824	1825
526	403343	488	166721	230599	100	60	1.90915	0.714705	39	39	63412.8	0	2018	1.09497	1.0795	1825
527	406475	431	187626	209981	100	60	1.93197	0.714705	39	39	63412.8	0	2018	1.10086	1.07801	1825
528	384534	377	186629	187580	100	60	1.9547	0.714705	39	39	63412.8	0	2018	1.0995	1.06486	1825
529	361176	332	180127	171350	100	60	1.96336	0.714705	39	39	63412.8	0	2018	1.10602	1.08025	1825
530	337297	299	171587	157082	100	60	1.98718	0.714705	39	39	63412.8	0	2018	1.1068	1.08247	1825
531	310132	276	163395	146737	100	60	1.95226	0.714705	39	39	63412.8	0	2018	1.13287	1.10409	1825
532	242436	260	100365	142071	100	60	0.0888618	0.714705	39	39	123785	0	2018	1.00213	1.00133	1825
533	465158	228	195067	270092	100	60	0.0724754	0.714705	39	39	123785	0	2018	1.00196	1.00129	1825
534	606259	203	252866	353393	100	60	0.0690405	0.714705	39	39	123785	0	2018	1.00173	1.00135	1825
535	596883	180	253016	343867	100	60	0.0739581	0.714705	39	39	123785	0	2018	1.00192	1.00161	1825
536	566626	168	248244	318382	100	60	0.081246	0.714705	39	39	123785	0	2018	1.00245	1.00344	1825
537	612646	2459	275329	337317	100	60	1.00975	0.714705	39	39	123785	0	2018	1.00291	1.00418	1825
538	680292	2157	309915	370377	100	60	1.13507	0.714705	39	39	123785	0	2018	1.00423	1.00637	1825
539	729892	1877	336649	393243	100	60	1.3843	0.714705	39	39	123785	0	2018	1.00623	1.00869	1825
540	579746	1705	178245	401501	100	60	1.50125	0.714705	38	39	123785	0	2018	1.09555	1.16588	1825
541	615646	1343	244296	369562	100	60	0.741011	0.714705	39	39	0	0	2018	1.03081	1.0327	1825
542	685737	1121	298738	384437	100	60	0.59404	0.714705	39	39	0	0	2018	1.01741	1.01611	1825
543	786377	979	357396	426083	100	60	0.553645	0.714705	39	39	0	0	2018	1.01297	1.01004	1825
544	850346	861	391107	456413	100	60	0.589495	0.714705	39	39	0	0	2018	1.01235	1.00898	1825
545	626617	765	185699	440549	100	60	0.637041	0.714705	39	39	0	0	2018	1.01353	1.00975	1825
546	660591	1589	241662	418929	100	60	1.25555	0.714705	39	39	0	0	2018	1.01531	1.01233	1825
547	696985	1534	293546	403439	100	60	1.42215	0.714705	39	39	0	0	2018	1.01929	1.01792	1825
548	750274	1499	340509	409765	100	60	1.65746	0.714705	39	39	0	0	2018	1.02373	1.01946	1825
549	570426	1255	172648	397778	100	60	1.74049	0.714705	39	39	0	0	2018	1.0256	1.02082	1825
550	592047	1062	221771	370276	100	60	1.81874	0.714705	39	39	6420.55	0	2018	1.02649	1.02083	1825
551	601783	903	262453	339330	100	60	1.89232	0.714705	39	39	6420.55	0	2018	1.02912	1.02455	1825
552	620258	814	292855	327404	100	60	1.92986	0.714705	39	39	6420.55	0	2018	1.0458	1.04321	1825
553	625883	747	308188	317695	100	60	1.9715	0.714705	39	39	6420.55	0	2018	1.05423	1.05398	1825
554	584923	659	294883	290040	100	60	1.9961	0.714705	39	39	6420.55	0	2018	1.07042	1.06881	1825
555	553910	600	282740	271170	100	60	2.01726	0.714705	39	39	6420.55	0	2018	1.08058	1.07035	1825
556	521472	539	263905	249394	100	60	2.01742	0.714705	39	39	6420.55	0	2018	1.10423	1.09907	1825
557	345553	466	121386	221871	100	60	2.04227	0.714705	39	39	6420.55	0	2018	1.10325	1.0974	1825
558	349773	412	144430	199020	100	60	2.05946	0.714705	39	39	6420.55	0	2018	1.10468	1.09901	1825
559	371572	391	171880	191772	100	60	2.077	0.714705	39	39	6420.55	0	2018	1.11538	1.10317	1825
560	362513	349	176976	178326	100	60	2.07662	0.714705	39	39	6420.55	0	2018	1.10782	1.08824	1825
561	342828	324	175082	167746	100	60	2.06116	0.714705	39	39	6420.55	0	2018	1.14925	1.13226	1825
562	221219	279	71052.1	150167	100	60	0.112138	0.714705	39	39	15364.9	0	2018	1.00366	1.00212	1825
563	416399	252	161759	254640	100	60	0.0865734	0.714705	39	39	15364.9	0	2018	1.00304	1.00141	1825
564	608573	234	248292	360281	100	60	0.0857978	0.714705	39	39	15364.9	0	2018	1.00285	1.00145	1825
565	648146	220	269029	379118	100	60	0.0944464	0.714705	39	39	15364.9	0	2018	1.00326	1.00228	1825
566	586915	203	251594	335321	100	60	0.106958	0.714705	39	39	15364.9	0	2018	1.00333	1.00374	1825
567	620740	2134	276605	344135	100	60	0.948955	0.714705	39	39	15364.9	0	2018	1.0056	1.00732	1825
568	694034	1951	315491	378544	100	60	1.11448	0.714705	39	39	15364.9	0	2018	1.007	1.00959	1825
569	745242	1747	343063	402179	100	60	1.36449	0.714705	39	39	15364.9	0	2018	1.00922	1.01204	1825
570	589207	1686	180956	408252	100	60	1.51601	0.714705	32	39	15364.9	0	2018	1.11468	1.19155	1825
571	635479	1356	252266	382163	100	60	0.888263	0.714705	39	39	0	0	2018	1.04478	1.0491	1825
572	696820	1143	305471	389668	100	60	0.740652	0.714705	39	39	0	0	2018	1.02863	1.02673	1825
573	577085	957	169819	406778	100	60	0.679377	0.714705	39	39	0	0	2018	1.01895	1.01455	1825
574	688895	826	256850	430883	100	60	0.697595	0.714705	39	39	0	0	2018	1.01791	1.01134	1825
575	758743	747	318045	439731	100	60	0.74947	0.714705	39	39	0	0	2018	1.01903	1.01125	1825
576	777332	1483	346544	430788	100	60	1.35354	0.714705	39	39	0	0	2018	1.02396	1.0178	1825
577	787995	1471	366011	421984	100	60	1.51356	0.714705	39	39	0	0	2018	1.02751	1.02436	1825
578	592803	1403	179916	412887	100	60	1.66021	0.714705	39	39	0	0	2018	1.03214	1.02958	1825
579	648301	1233	247649	400651	100	60	1.70168	0.714705	39	39	0	0	2018	1.03256	1.02874	1825
580	641190	1055	265304	375885	100	60	1.81586	0.714705	39	39	27954.3	0	2018	1.03864	1.02964	1825
581	641922	899	292423	349499	100	60	1.94346	0.714705	39	39	27954.3	0	2018	1.0384	1.02706	1825
582	621400	776	299566	321834	100	60	1.98818	0.714705	39	39	27954.3	0	2018	1.05099	1.03916	1825
583	597685	691	297801	299884	100	60	2.04144	0.714705	39	39	27954.3	0	2018	1.075	1.06627	1825
584	412638	603	140700	271938	100	60	2.04523	0.714705	39	39	27954.3	0	2018	1.08931	1.08249	1825
585	438765	553	180982	257783	100	60	2.09577	0.714705	39	39	27954.3	0	2018	1.07843	1.07353	1825
586	440827	490	201222	231679	100	60	2.16116	0.714705	39	39	27954.3	0	2018	1.08967	1.08142	1825
587	442691	452	212445	217965	100	60	2.18496	0.714705	39	39	27954.3	0	2018	1.09442	1.08656	1825
588	421963	406	208276	200719	100	60	2.2068	0.714705	39	39	27954.3	0	2018	1.08873	1.08418	1825
589	385635	351	193539	180016	100	60	2.19518	0.714705	39	39	27954.3	0	2018	1.08914	1.08631	1825
590	359448	314	182883	165696	100	60	2.16449	0.714705	39	39	27954.3	0	2018	1.09259	1.08667	1825
591	332007	289	175118	156890	100	60	2.1709	0.714705	39	39	27954.3	0	2018	1.09699	1.09025	1825
592	251426	270	100634	150792	100	60	0.0928965	0.714705	39	39	102152	0	2018	1.00178	1.0012	1825
593	482914	244	199799	283115	100	60	0.077645	0.714705	39	39	102152	0	2018	1.00182	1.00121	1825
594	645768	224	266673	379095	100	60	0.0741465	0.714705	39	39	102152	0	2018	1.00187	1.00135	1825
595	610869	193	257549	353320	100	60	0.0799874	0.714705	38	39	102152	0	2018	1.00245	1.00238	1825
596	573940	172	251800	322140	100	60	0.0826074	0.714705	38	39	102152	0	2018	1.00273	1.00363	1825
597	633771	2609	286296	347475	100	60	1.11658	0.714705	38	39	102152	0	2018	1.0041	1.00456	1825
598	714749	2327	324420	390328	100	60	1.25896	0.714705	38	39	102152	0	2018	1.00445	1.00467	1825
599	574043	1980	161401	412642	100	60	1.50741	0.714705	38	39	102152	0	2018	1.00704	1.00579	1825
600	481833	1682	105764	376068	100	60	1.61248	0.714705	36	39	102152	0	2018	1.0783	1.12888	1825
601	555133	1404	191303	362710	100	60	0.69052	0.714705	39	39	0	0	2018	1.02063	1.01993	1825
602	656815	1166	264748	390879	100	60	0.563508	0.714705	39	39	0	0	2018	1.01231	1.01067	1825
603	779384	997	337688	439828	100	60	0.520733	0.714705	39	39	0	0	2018	1.00898	1.006	1825
604	828850	870	369634	457571	100	60	0.585996	0.714705	39	39	0	0	2018	1.01091	1.00557	1825
605	808105	749	369234	437515	100	60	0.616902	0.714705	39	39	0	0	2018	1.01219	1.0074	1825
606	808769	1667	378724	430045	100	60	1.32627	0.714705	39	39	0	0	2018	1.0171	1.01269	1825
607	812307	1578	385879	426428	100	60	1.43921	0.714705	39	39	0	0	2018	1.01244	1.0107	1825
608	829611	1559	398352	431259	100	60	1.71037	0.714705	39	39	0	0	2018	1.01639	1.0116	1825
609	824627	1317	401052	423575	100	60	1.77729	0.714705	39	39	0	0	2018	1.02096	1.01905	1825
610	719535	1125	316168	403367	100	60	1.83708	0.714705	39	39	81629.8	0	2018	1.03003	1.03122	1825
611	719714	985	337025	382689	100	60	1.9044	0.714705	39	39	81629.8	0	2018	1.04044	1.04277	1825
612	696493	864	338361	358132	100	60	1.92556	0.714705	39	39	81629.8	0	2018	1.04799	1.05093	1825
613	485402	753	158632	326770	100	60	1.95752	0.714705	39	39	81629.8	0	2018	1.05162	1.05984	1825
614	509117	681	203976	305141	100	60	1.98014	0.714705	39	39	81629.8	0	2018	1.06574	1.07375	1825
615	494372	587	225233	269140	100	60	2.02263	0.714705	39	39	81629.8	0	2018	1.09	1.09622	1825
616	495740	538	235809	251170	100	60	2.07736	0.714705	39	39	81629.8	0	2018	1.11056	1.11531	1825
617	354657	478	118692	233029	100	60	2.11691	0.714705	39	39	81629.8	0	2018	1.12331	1.11803	1825
618	381390	447	153109	220779	100	60	2.14651	0.714705	39	39	81629.8	0	2018	1.13646	1.12529	1825
619	390739	409	177390	204735	100	60	2.16106	0.714705	39	39	81629.8	0	2018	1.12706	1.11509	1825
620	384996	372	186770	190373	100	60	2.19498	0.714705	39	39	81629.8	0	2018	1.13757	1.11898	1825
621	351509	337	178476	173033	100	60	2.19387	0.714705	39	39	81629.8	0	2018	1.14454	1.12264	1825
622	268913	304	108852	160061	100	60	0.115578	0.714705	39	39	148879	0	2018	1.00304	0.999462	1825
623	467521	271	196360	271161	100	60	0.0927395	0.714705	39	39	148879	0	2018	1.0027	0.99948	1825
624	622348	232	260417	361931	100	60	0.0853806	0.714705	39	39	148879	0	2018	1.00237	1	1825
625	611742	186	257563	354178	100	60	0.081158	0.714705	39	39	148879	0	2018	1.00271	1.00111	1825
626	570174	180	248437	321736	100	60	0.092939	0.714705	39	39	148879	0	2018	1.0032	1.0037	1825
627	630358	2393	284269	346090	100	60	1.04316	0.714705	39	39	148879	0	2018	1.00526	1.00669	1825
628	718924	2105	327952	390972	100	60	1.15379	0.714705	39	39	148879	0	2018	1.00691	1.01052	1825
629	765200	1825	352726	412474	100	60	1.39545	0.714705	39	39	148879	0	2018	1.00796	1.01177	1825
630	584838	1674	179419	405418	100	60	1.52864	0.714705	33	39	148879	0	2018	1.10524	1.18848	1825
631	632413	1343	250893	380129	100	60	0.817662	0.714705	39	39	0	0	2018	1.03962	1.04138	1825
632	675205	1091	295176	378030	100	60	0.653774	0.714705	39	39	0	0	2018	1.02354	1.01931	1825
633	763420	933	348624	412529	100	60	0.584842	0.714705	39	39	0	0	2018	1.01709	1.01083	1825
634	812690	793	375935	434703	100	60	0.616268	0.714705	39	39	0	0	2018	1.01702	1.0102	1825
635	840711	757	393096	445783	100	60	0.686982	0.714705	39	39	0	0	2018	1.0206	1.01374	1825
636	612572	1566	181613	430959	100	60	1.3924	0.714705	39	39	0	0	2018	1.02673	1.01983	1825
637	640882	1432	237928	402954	100	60	1.50326	0.714705	39	39	0	0	2018	1.0299	1.02529	1825
638	691726	1374	295540	396186	100	60	1.72157	0.714705	39	39	0	0	2018	1.03095	1.0229	1825
639	710462	1161	327065	383397	100	60	1.75462	0.714705	39	39	0	0	2018	1.0322	1.02265	1825
640	533076	1004	161748	371328	100	60	1.82601	0.714705	39	39	4853.55	0	2018	1.04061	1.03431	1825
641	555121	876	215093	340028	100	60	1.88593	0.714705	39	39	4853.55	0	2018	1.0557	1.05306	1825
642	578095	777	258567	319528	100	60	1.94146	0.714705	39	39	4853.55	0	2018	1.06633	1.05844	1825
643	585221	697	281513	303708	100	60	1.99978	0.714705	39	39	4853.55	0	2018	1.08313	1.07536	1825
644	577929	644	287686	290243	100	60	2.04697	0.714705	39	39	4853.55	0	2018	1.08649	1.07524	1825
645	539513	577	273502	266010	100	60	2.11774	0.714705	39	39	4853.55	0	2018	1.08689	1.07218	1825
646	526607	536	265367	252215	100	60	2.14377	0.714705	39	39	4853.55	0	2018	1.10683	1.08113	1825
647	482115	469	241005	227085	100	60	2.14107	0.714705	39	39	4853.55	0	2018	1.12274	1.09032	1825
648	448565	418	225574	209531	100	60	2.14378	0.714705	39	39	4853.55	0	2018	1.12018	1.08434	1825
649	437482	394	220968	203216	100	60	2.182	0.714705	39	39	4853.55	0	2018	1.10437	1.06684	1825
650	414262	367	209814	192252	100	60	2.21872	0.714705	39	39	4853.55	0	2018	1.10053	1.06685	1825
651	365876	325	191632	174245	100	60	2.19533	0.714705	39	39	4853.55	0	2018	1.09199	1.05937	1825
652	240104	296	78661.3	161443	100	60	0.100472	0.714705	39	39	17973.4	0	2018	1.00199	0.999895	1825
653	383447	268	93361.9	290085	100	60	0.0826198	0.714705	39	39	17973.4	0	2018	1.00189	1	1825
654	527256	240	165586	361670	100	60	0.0717107	0.714705	39	39	17973.4	0	2018	1.00139	1.00015	1825
655	535010	200	190559	344451	100	60	0.0725116	0.714705	39	39	17973.4	0	2018	1.00138	1.00056	1825
656	510427	172	200264	310164	100	60	0.0792189	0.714705	39	39	17973.4	0	2018	1.00143	1.00099	1825
657	591081	2282	250585	340496	100	60	0.961283	0.714705	39	39	17973.4	0	2018	1.00272	1.00274	1825
658	659979	2115	289914	370064	100	60	1.19798	0.714705	39	39	17973.4	0	2018	1.00329	1.00369	1825
659	702063	1858	315414	386649	100	60	1.45448	0.714705	39	39	17973.4	0	2018	1.00544	1.00619	1825
660	556833	1698	166606	390226	100	60	1.60593	0.714705	34	39	17973.4	0	2018	1.0898	1.15439	1825
661	613038	1381	239461	372108	100	60	0.734152	0.714705	39	39	0	0	2018	1.02521	1.02417	1825
662	542204	1156	145606	395651	100	60	0.597505	0.714705	39	39	0	0	2018	1.01592	1.01349	1825
663	662749	957	239379	421763	100	60	0.480126	0.714705	39	39	0	0	2018	1.0101	1.00599	1825
664	740827	793	301452	437884	100	60	0.491822	0.714705	39	39	0	0	2018	1.00931	1.00432	1825
665	578752	700	154515	424046	100	60	0.53457	0.714705	39	39	0	0	2018	1.01094	1.00496	1825
666	617779	1601	216365	401414	100	60	1.20998	0.714705	39	39	0	0	2018	1.01393	1.00646	1825
667	532826	1556	130951	401875	100	60	1.40019	0.714705	39	39	0	0	2018	1.01485	1.01178	1825
668	589952	1641	202306	387645	100	60	1.79699	0.714705	39	39	0	0	2018	1.01865	1.01536	1825
669	670991	1396	275160	395831	100	60	1.88248	0.714705	39	39	0	0	2018	1.02085	1.01659	1825
670	663206	1165	281229	381978	100	60	1.94985	0.714705	39	39	35465.6	0	2018	1.03012	1.02677	1825
671	670548	995	309436	361111	100	60	1.99981	0.714705	39	39	35465.6	0	2018	1.03762	1.03749	1825
672	661871	878	318943	342928	100	60	2.03345	0.714705	39	39	35465.6	0	2018	1.04872	1.04592	1825
673	657884	804	325082	332802	100	60	2.04894	0.714705	39	39	35465.6	0	2018	1.0601	1.05912	1825
674	639554	728	321372	318182	100	60	2.07252	0.714705	39	39	35465.6	0	2018	1.07246	1.06362	1825
675	433876	634	146120	287757	100	60	2.11593	0.714705	39	39	35465.6	0	2018	1.08011	1.07166	1825
676	445946	563	178388	260833	100	60	2.14911	0.714705	39	39	35465.6	0	2018	1.08629	1.0722	1825
677	352055	512	105979	244187	100	60	2.16536	0.714705	39	39	35465.6	0	2018	1.08448	1.06944	1825
678	305415	476	73921.9	230197	100	60	2.1936	0.714705	39	39	35465.6	0	2018	1.09924	1.0812	1825
679	319519	420	108411	205757	100	60	2.22792	0.714705	39	39	35465.6	0	2018	1.10913	1.08495	1825
680	314985	350	134255	176253	100	60	2.23378	0.714705	39	39	35465.6	0	2018	1.12637	1.10882	1825
681	319437	318	152478	166958	100	60	2.20848	0.714705	39	39	35465.6	0	2018	1.16109	1.13636	1825
682	239026	301	74255.3	164771	100	60	0.157705	0.714705	39	39	43260.3	0	2018	1.00439	1.00026	1825
683	380982	266	148429	232553	100	60	0.113905	0.714705	39	39	43260.3	0	2018	1.00359	1.00013	1825
684	592039	238	247137	344902	100	60	0.107375	0.714705	39	39	43260.3	0	2018	1.00318	1.00028	1825
685	673215	210	281943	391273	100	60	0.108576	0.714705	39	39	43260.3	0	2018	1.00383	1.00189	1825
686	635959	196	271742	364217	100	60	0.122299	0.714705	38	39	43260.3	0	2018	1.00433	1.00475	1825
687	636446	2180	281765	354681	100	60	1.0409	0.714705	38	39	43260.3	0	2018	1.00618	1.00822	1825
688	721690	1984	327235	394456	100	60	1.14096	0.714705	38	39	43260.3	0	2018	1.00768	1.01098	1825
689	777579	1737	357283	420295	100	60	1.37413	0.714705	38	39	43260.3	0	2018	1.01035	1.0133	1825
690	615470	1639	188048	427422	100	60	1.51444	0.714705	33	39	43260.3	0	2018	1.12852	1.22652	1825
691	659940	1314	260361	398902	100	60	1.08473	0.714705	39	39	0	0	2018	1.07077	1.07989	1825
692	701333	1114	307374	392910	100	60	0.949222	0.714705	39	39	0	0	2018	1.04399	1.04461	1825
693	747546	954	345016	401247	100	60	0.881231	0.714705	39	39	0	0	2018	1.02997	1.02457	1825
694	601765	829	183699	417661	100	60	0.904555	0.714705	39	39	0	0	2018	1.0274	1.01802	1825
695	688667	783	262338	425988	100	60	0.998737	0.714705	39	39	0	0	2018	1.0322	1.0207	1825
696	740895	1269	316418	424477	100	60	1.59781	0.714705	39	39	0	0	2018	1.0339	1.0202	1825
697	591270	1275	170056	421214	100	60	1.77404	0.714705	39	39	0	0	2018	1.03704	1.02657	1825
698	634487	1237	235497	398990	100	60	1.95696	0.714705	39	39	0	0	2018	1.04214	1.03138	1825
699	657545	1036	284271	373274	100	60	1.95203	0.714705	39	39	0	0	2018	1.05156	1.04224	1825
700	626217	912	262631	363586	100	60	2.0067	0.714705	39	39	58987.6	0	2018	1.06331	1.05369	1825
701	619179	784	285422	333757	100	60	2.04945	0.714705	39	39	58987.6	0	2018	1.06452	1.05208	1825
702	590978	684	286695	304282	100	60	2.06138	0.714705	39	39	58987.6	0	2018	1.07117	1.05663	1825
703	534799	576	266592	268207	100	60	2.0514	0.714705	39	39	58987.6	0	2018	1.09265	1.07611	1825
704	505134	523	255509	249625	100	60	2.05649	0.714705	39	39	58987.6	0	2018	1.11429	1.09823	1825
705	480346	479	245180	235166	100	60	2.10067	0.714705	39	39	58987.6	0	2018	1.12738	1.103	1825
706	446939	426	225700	213092	100	60	2.09873	0.714705	39	39	58987.6	0	2018	1.15401	1.12802	1825
707	427819	394	213918	200733	100	60	2.16106	0.714705	39	39	58987.6	0	2018	1.15254	1.11579	1825
708	405067	358	203506	189032	100	60	2.20857	0.714705	39	39	58987.6	0	2018	1.12938	1.08621	1825
709	371868	320	187486	172706	100	60	2.24614	0.714705	39	39	58987.6	0	2018	1.10703	1.05466	1825
710	351535	293	177731	163135	100	60	2.23655	0.714705	39	39	58987.6	0	2018	1.11905	1.05965	1825
711	310734	267	163153	147581	100	60	2.22912	0.714705	39	39	58987.6	0	2018	1.11321	1.07004	1825
712	225219	246	87102.6	138117	100	60	0.0883767	0.714705	39	39	132454	0	2018	1.00201	1.0012	1825
713	426247	189	172944	253303	100	60	0.0625284	0.714705	39	39	132454	0	2018	1.00175	1.00099	1825
714	600892	167	245055	355838	100	60	0.0580851	0.714705	39	39	132454	0	2018	1.00157	1.00116	1825
715	604143	155	250260	353883	100	60	0.0653018	0.714705	39	39	132454	0	2018	1.00198	1.00211	1825
716	562150	146	240800	321350	100	60	0.0734609	0.714705	39	39	132454	0	2018	1.00219	1.00348	1825
717	461658	2547	115835	345823	100	60	1.08966	0.714705	39	39	132454	0	2018	1.0032	1.00492	1825
718	541687	2268	184241	357446	100	60	1.26597	0.714705	39	39	132454	0	2018	1.00457	1.00696	1825
719	651156	2067	255117	396040	100	60	1.55345	0.714705	39	39	132454	0	2018	1.00673	1.00888	1825
720	572040	1924	154597	417443	100	60	1.75362	0.714705	37	39	132454	0	2018	1.06415	1.10235	1825
721	632571	1561	233277	398660	100	60	0.876932	0.714705	39	39	0	0	2018	1.02213	1.0226	1825
722	715185	1309	297464	416900	100	60	0.727902	0.714705	39	39	0	0	2018	1.0138	1.01197	1825
723	767746	1046	338325	428418	100	60	0.639939	0.714705	39	39	0	0	2018	1.00989	1.00663	1825
724	836682	909	379470	456310	100	60	0.68049	0.714705	39	39	0	0	2018	1.00981	1.00568	1825
725	846221	789	389301	456194	100	60	0.705933	0.714705	39	39	0	0	2018	1.01055	1.00824	1825
726	836391	1627	391813	444578	100	60	1.43574	0.714705	39	39	0	0	2018	1.01281	1.01058	1825
727	829077	1522	394072	435004	100	60	1.55714	0.714705	39	39	0	0	2018	1.01503	1.01425	1825
728	802867	1450	386394	416472	100	60	1.77233	0.714705	39	39	0	0	2018	1.02055	1.02224	1825
729	781091	1195	380756	400335	100	60	1.78764	0.714705	39	39	0	0	2018	1.02654	1.03122	1825
730	647548	997	274230	373319	100	60	1.85878	0.714705	39	39	100711	0	2018	1.02761	1.03232	1825
731	634072	846	290720	343352	100	60	1.94746	0.714705	39	39	100711	0	2018	1.0316	1.03814	1825
732	620235	745	298948	321287	100	60	1.98037	0.714705	39	39	100711	0	2018	1.04444	1.05142	1825
733	445007	666	144767	300240	100	60	2.06809	0.714705	39	39	100711	0	2018	1.04617	1.05152	1825
734	453417	588	182966	270451	100	60	2.09672	0.714705	39	39	100711	0	2018	1.04958	1.05336	1825
735	459602	532	210592	249010	100	60	2.13208	0.714705	39	39	100711	0	2018	1.07414	1.07634	1825
736	442789	470	211113	223074	100	60	2.10577	0.714705	39	39	100711	0	2018	1.08571	1.08836	1825
737	434620	436	210406	210505	100	60	2.1434	0.714705	39	39	100711	0	2018	1.08421	1.08197	1825
738	421019	400	206182	200969	100	60	2.20973	0.714705	39	39	100711	0	2018	1.06824	1.0617	1825
739	389291	354	193038	183653	100	60	2.19756	0.714705	39	39	100711	0	2018	1.06166	1.05233	1825
740	338745	292	169259	158879	100	60	2.23456	0.714705	39	39	100711	0	2018	1.06333	1.04912	1825
741	312557	269	161862	150694	100	60	2.28535	0.714705	39	39	100711	0	2018	1.07037	1.05	1825
742	219237	241	80589.8	138647	100	60	0.0862642	0.714705	39	39	177301	0	2018	1.00133	1.00064	1825
743	451240	219	182462	268778	100	60	0.0717743	0.714705	39	39	177301	0	2018	1.00137	1.00075	1825
744	600407	197	245115	355292	100	60	0.0693042	0.714705	38	39	177301	0	2018	1.00172	1.00151	1825
745	600042	185	249613	350429	100	60	0.078449	0.714705	38	39	177301	0	2018	1.00136	1.00134	1825
746	580768	170	249428	331340	100	60	0.0861432	0.714705	38	39	177301	0	2018	1.00142	1.002	1825
747	631020	2505	278427	352593	100	60	1.085	0.714705	38	39	177301	0	2018	1.00239	1.003	1825
748	729072	2317	326236	402837	100	60	1.23893	0.714705	38	39	177301	0	2018	1.00248	1.00318	1825
749	751055	1929	340814	410241	100	60	1.4207	0.714705	38	39	177301	0	2018	1.00318	1.00369	1825
750	586517	1825	176449	410067	100	60	1.59254	0.714705	34	39	177301	0	2018	1.07514	1.13385	1825
751	636059	1445	243564	391683	100	60	0.815819	0.714705	39	39	0	0	2018	1.02754	1.02894	1825
752	721921	1232	307510	413395	100	60	0.685036	0.714705	39	39	0	0	2018	1.0171	1.01516	1825
753	789826	1028	352042	436565	100	60	0.631739	0.714705	39	39	0	0	2018	1.01207	1.00812	1825
754	828552	880	376296	451233	100	60	0.673216	0.714705	39	39	0	0	2018	1.01223	1.00729	1825
755	836037	792	386421	448795	100	60	0.709827	0.714705	39	39	0	0	2018	1.01453	1.00951	1825
756	810293	1584	380563	429729	100	60	1.40596	0.714705	39	39	0	0	2018	1.01706	1.01234	1825
757	812882	1487	386685	426198	100	60	1.52782	0.714705	39	39	0	0	2018	1.01806	1.01541	1825
758	791023	1409	381274	409749	100	60	1.77647	0.714705	39	39	0	0	2018	1.02428	1.02294	1825
759	774347	1183	377427	396921	100	60	1.85395	0.714705	39	39	0	0	2018	1.03073	1.02728	1825
760	632507	987	270594	361913	100	60	1.89813	0.714705	39	39	95185.6	0	2018	1.0349	1.02863	1825
761	632889	856	292367	340522	100	60	1.97844	0.714705	39	39	95185.6	0	2018	1.04775	1.0423	1825
762	612222	747	295334	316888	100	60	2.03714	0.714705	39	39	95185.6	0	2018	1.06291	1.05922	1825
763	568058	639	281646	286412	100	60	2.08091	0.714705	39	39	95185.6	0	2018	1.0643	1.05346	1825
764	538314	571	271117	267197	100	60	2.10062	0.714705	39	39	95185.6	0	2018	1.07089	1.06714	1825
765	506834	521	257543	249292	100	60	2.10489	0.714705	39	39	95185.6	0	2018	1.08859	1.08932	1825
766	343840	467	117226	225279	100	60	2.0961	0.714705	39	39	95185.6	0	2018	1.10853	1.10699	1825
767	344303	398	139317	197832	100	60	2.1845	0.714705	39	39	95185.6	0	2018	1.08235	1.07969	1825
768	344166	352	156311	179847	100	60	2.1979	0.714705	39	39	95185.6	0	2018	1.07775	1.06667	1825
769	334227	318	159025	164653	100	60	2.18868	0.714705	39	39	95185.6	0	2018	1.10778	1.09061	1825
770	310577	277	151837	149369	100	60	2.25379	0.714705	39	39	95185.6	0	2018	1.1	1.07491	1825
771	282675	252	144735	137939	100	60	2.24983	0.714705	39	39	95185.6	0	2018	1.1	1.08333	1825
772	210946	234	79698.5	131247	100	60	0.0849676	0.714705	39	39	161044	0	2018	1.00168	0.997609	1825
773	425980	195	173103	252877	100	60	0.0646838	0.714705	39	39	161044	0	2018	1.00143	0.997334	1825
774	605314	185	247779	357536	100	60	0.0635248	0.714705	39	39	161044	0	2018	1.00148	0.997493	1825
775	608568	163	251621	356946	100	60	0.0675407	0.714705	39	39	161044	0	2018	1.00144	0.997655	1825
776	553474	144	237143	316331	100	60	0.0701391	0.714705	39	39	161044	0	2018	1.0015	0.997834	1825
777	591450	2506	263182	328268	100	60	1.02631	0.714705	39	39	161044	0	2018	1.00242	0.999773	1825
778	673072	2129	304842	368230	100	60	1.1342	0.714705	39	39	161044	0	2018	1.00281	1.00033	1825
779	737608	1921	337908	399700	100	60	1.4421	0.714705	39	39	161044	0	2018	1.0044	1.00267	1825
780	568620	1725	172023	396597	100	60	1.58551	0.714705	36	39	161044	0	2018	1.08798	1.14767	1825
781	613123	1386	241181	371030	100	60	0.841498	0.714705	39	39	0	0	2018	1.03101	1.02967	1825
782	680223	1178	294358	384502	100	60	0.685337	0.714705	39	39	0	0	2018	1.01701	1.00985	1825
783	755070	992	341699	411764	100	60	0.611226	0.714705	39	39	0	0	2018	1.01223	1.00628	1825
784	832890	866	382079	449211	100	60	0.644362	0.714705	39	39	0	0	2018	1.01423	1.00721	1825
785	838004	786	387622	448994	100	60	0.709822	0.714705	39	39	0	0	2018	1.01591	1.00657	1825
