Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	555898	876	224023	331876	100	60	2.0061	0.812397	39	38.8	448.521	1	2099	1.03641	1.03682	1855
253	568337	777	254810	313527	100	60	2.03402	0.812397	39	38.8	448.521	1	2099	1.05538	1.05722	1855
254	408712	660	126605	282107	100	60	2.0679	0.812397	39	38.8	448.521	1	2099	1.06369	1.06595	1855
255	407798	569	158370	249428	100	60	2.07201	0.812397	39	38.8	448.521	1	2099	1.07669	1.07473	1855
256	407860	492	179553	220563	100	60	2.08548	0.812397	39	38.8	448.521	1	2099	1.06452	1.05918	1855
257	405374	442	189024	205405	100	60	2.13077	0.812397	39	38.8	448.521	1	2099	1.06967	1.05936	1855
258	400310	401	192254	195596	100	60	2.15453	0.812397	39	38.8	448.521	1	2099	1.06928	1.0557	1855
259	386049	357	189332	184486	100	60	2.16438	0.812397	39	38.8	448.521	1	2099	1.06753	1.04558	1855
260	376544	333	187686	177422	100	60	2.18736	0.812397	39	38.8	448.521	1	2099	1.06497	1.04294	1855
261	336788	297	174389	162399	100	60	2.21381	0.812397	39	38.8	448.521	1	2099	1.07419	1.05556	1855
262	238020	270	84639	153381	100	60	0.093423	0.812397	39	38.8	88549.9	1	2099	1.00163	1.00105	1855
263	473822	256	190282	283540	100	60	0.0816162	0.812397	39	38.8	88549.9	1	2099	1.00132	1.00094	1855
264	641687	243	261825	379863	100	60	0.0821045	0.812397	39	38.8	88549.9	1	2099	1.0014	1.00146	1855
265	639886	229	266504	373382	100	60	0.0928775	0.812397	39	38.8	88549.9	1	2099	1.00166	1.00195	1855
266	594360	215	255944	338416	100	60	0.105357	0.812397	39	38.8	88549.9	1	2099	1.00213	1.00326	1855
267	637457	2613	283853	353604	100	60	1.09327	0.812397	39	38.8	88549.9	1	2099	1.00325	1.00447	1855
268	726224	2390	328124	398100	100	60	1.24155	0.812397	39	38.8	88549.9	1	2099	1.00346	1.00531	1855
269	773687	2112	354316	419371	100	60	1.52181	0.812397	39	38.8	88549.9	1	2099	1.00644	1.0085	1855
270	501059	1909	85238.9	415821	100	60	1.62426	0.812397	38	38.8	88549.9	1	2099	1.0966	1.15897	1855
271	547103	1570	155674	390617	100	60	0.704152	0.812397	39	38.8	0	1	2099	1.02632	1.02717	1855
272	643594	1305	235546	407117	100	60	0.585757	0.812397	39	38.8	0	1	2099	1.01692	1.01463	1855
273	752464	1104	308495	442648	100	60	0.555954	0.812397	39	38.8	0	1	2099	1.01339	1.00982	1855
274	819177	949	352355	465674	100	60	0.612717	0.812397	39	38.8	0	1	2099	1.01296	1.00768	1855
275	815718	826	362534	452187	100	60	0.660063	0.812397	39	38.8	0	1	2099	1.0143	1.00842	1855
276	799122	1853	365056	434065	100	60	1.4106	0.812397	39	38.8	0	1	2099	1.01593	1.01059	1855
277	806467	1690	376310	430157	100	60	1.53175	0.812397	39	38.8	0	1	2099	1.01783	1.01392	1855
278	795785	1561	377450	418335	100	60	1.75295	0.812397	39	38.8	0	1	2099	1.02545	1.02196	1855
279	771685	1290	371716	399969	100	60	1.83557	0.812397	39	38.8	0	1	2099	1.02351	1.01956	1855
280	654907	1060	279975	374932	100	60	1.91698	0.812397	39	38.8	91556.5	1	2099	1.0252	1.02095	1855
281	657867	919	302354	355512	100	60	2.01128	0.812397	39	38.8	91556.5	1	2099	1.03673	1.03183	1855
282	630799	800	303693	327106	100	60	2.02201	0.812397	39	38.8	91556.5	1	2099	1.04462	1.04419	1855
283	615749	724	303881	311868	100	60	2.07181	0.812397	39	38.8	91556.5	1	2099	1.06208	1.0585	1855
284	454006	674	149787	304219	100	60	2.10432	0.812397	39	38.8	91556.5	1	2099	1.07403	1.07154	1855
285	463816	596	186703	277113	100	60	2.11028	0.812397	39	38.8	91556.5	1	2099	1.08345	1.08094	1855
286	489677	559	216997	264116	100	60	2.15088	0.812397	39	38.8	91556.5	1	2099	1.0992	1.09584	1855
287	478990	504	223504	242554	100	60	2.1565	0.812397	39	38.8	91556.5	1	2099	1.098	1.09237	1855
288	463489	459	222124	227535	100	60	2.17718	0.812397	39	38.8	91556.5	1	2099	1.09407	1.09556	1855
289	458088	434	223149	221079	100	60	2.22184	0.812397	39	38.8	91556.5	1	2099	1.07895	1.08551	1855
290	419645	387	207353	199989	100	60	2.2465	0.812397	39	38.8	91556.5	1	2099	1.07789	1.08065	1855
291	388947	366	199510	189437	100	60	2.23443	0.812397	39	38.8	91556.5	1	2099	1.08556	1.08357	1855
292	285644	335	109199	176445	100	60	0.11205	0.812397	39	38.8	180158	1	2099	1.00179	1.001	1855
293	519435	322	213680	305755	100	60	0.101812	0.812397	39	38.8	180158	1	2099	1.00196	1.00127	1855
294	645518	277	267638	377880	100	60	0.0927394	0.812397	39	38.8	180158	1	2099	1.00138	1.00088	1855
295	634220	253	268838	365381	100	60	0.101221	0.812397	39	38.8	180158	1	2099	1.00136	1.00075	1855
296	604549	227	263592	340957	100	60	0.108728	0.812397	39	38.8	180158	1	2099	1.00173	1.00152	1855
297	650636	2566	290950	359686	100	60	1.07128	0.812397	39	38.8	180158	1	2099	1.00285	1.00266	1855
298	713069	2291	323136	389933	100	60	1.1965	0.812397	39	38.8	180158	1	2099	1.0037	1.00369	1855
299	734325	2018	337275	397049	100	60	1.45132	0.812397	39	38.8	180158	1	2099	1.0065	1.00777	1855
300	563560	1846	171918	391642	100	60	1.59997	0.812397	37	38.8	180158	1	2099	1.07702	1.13239	1855
301	625296	1516	246248	378052	100	60	0.737127	0.812397	39	38.8	0	1	2099	1.02447	1.02401	1855
302	688245	1241	296063	390867	100	60	0.588888	0.812397	39	38.8	0	1	2099	1.01353	1.01064	1855
303	771428	1038	345935	423922	100	60	0.521965	0.812397	39	38.8	0	1	2099	1.0101	1.00635	1855
304	817228	872	370176	445575	100	60	0.535494	0.812397	39	38.8	0	1	2099	1.01006	1.00512	1855
305	806243	785	370996	433928	100	60	0.578038	0.812397	39	38.8	0	1	2099	1.01119	1.00752	1855
306	792459	1817	372577	419882	100	60	1.29982	0.812397	39	38.8	0	1	2099	1.0143	1.01037	1855
307	794890	1700	379117	415774	100	60	1.43054	0.812397	39	38.8	0	1	2099	1.01457	1.00959	1855
308	583004	1557	178009	404995	100	60	1.72197	0.812397	39	38.8	0	1	2099	1.0192	1.01419	1855
309	618610	1297	234304	384306	100	60	1.84365	0.812397	39	38.8	0	1	2099	1.02448	1.0178	1855
310	616123	1100	247383	368740	100	60	1.96109	0.812397	39	38.8	34469.8	1	2099	1.02966	1.0219	1855
311	648126	979	289030	359096	100	60	2.03309	0.812397	39	38.8	34469.8	1	2099	1.03953	1.03173	1855
312	472523	822	146403	326120	100	60	2.07158	0.812397	39	38.8	34469.8	1	2099	1.04395	1.04279	1855
313	413710	761	99022.2	314688	100	60	2.1249	0.812397	39	38.8	34469.8	1	2099	1.05216	1.05152	1855
314	435482	681	149688	285794	100	60	2.17549	0.812397	39	38.8	34469.8	1	2099	1.05959	1.05613	1855
315	447048	598	188018	259030	100	60	2.19417	0.812397	39	38.8	34469.8	1	2099	1.06839	1.06757	1855
316	343294	538	103995	237878	100	60	2.19182	0.812397	39	38.8	34469.8	1	2099	1.08319	1.08113	1855
317	380083	510	144667	227707	100	60	2.202	0.812397	39	38.8	34469.8	1	2099	1.09328	1.09381	1855
318	410315	481	180313	221425	100	60	2.22695	0.812397	39	38.8	34469.8	1	2099	1.09677	1.09554	1855
319	419227	449	195591	211559	100	60	2.19848	0.812397	39	38.8	34469.8	1	2099	1.11015	1.11644	1855
320	417564	419	202033	204477	100	60	2.24592	0.812397	39	38.8	34469.8	1	2099	1.109	1.11386	1855
321	382601	381	193442	189159	100	60	2.23224	0.812397	39	38.8	34469.8	1	2099	1.10567	1.10541	1855
322	282545	336	108700	173845	100	60	0.115028	0.812397	39	38.8	115583	1	2099	1.00262	1.00182	1855
323	511461	315	210028	301433	100	60	0.0999063	0.812397	39	38.8	115583	1	2099	1.00261	1.00165	1855
324	642034	282	265983	376052	100	60	0.0956935	0.812397	39	38.8	115583	1	2099	1.00252	1.0016	1855
325	628781	249	265768	363014	100	60	0.0996462	0.812397	39	38.8	115583	1	2099	1.00245	1.00224	1855
326	582957	219	253872	329085	100	60	0.105334	0.812397	39	38.8	115583	1	2099	1.00245	1.00344	1855
327	634295	2476	284125	350170	100	60	1.06288	0.812397	39	38.8	115583	1	2099	1.00335	1.00441	1855
328	699173	2207	316914	382259	100	60	1.20794	0.812397	39	38.8	115583	1	2099	1.00498	1.00704	1855
329	755107	1962	346828	408279	100	60	1.44306	0.812397	39	38.8	115583	1	2099	1.00467	1.00576	1855
330	582834	1856	178281	404553	100	60	1.59934	0.812397	35	38.8	115583	1	2099	1.08969	1.1573	1855
331	494204	1474	119722	373943	100	60	0.762505	0.812397	39	38.8	0	1	2099	1.02728	1.02796	1855
332	580467	1223	199368	379872	100	60	0.555898	0.812397	39	38.8	0	1	2099	1.01444	1.0121	1855
333	717636	1059	289746	426380	100	60	0.516033	0.812397	39	38.8	0	1	2099	1.01145	1.00796	1855
334	786850	915	338010	447147	100	60	0.563115	0.812397	39	38.8	0	1	2099	1.00991	1.00626	1855
335	803942	827	359046	443394	100	60	0.638361	0.812397	39	38.8	0	1	2099	1.01254	1.00938	1855
336	814171	1686	374729	439443	100	60	1.32405	0.812397	39	38.8	0	1	2099	1.01385	1.01156	1855
337	833781	1714	393029	440752	100	60	1.52875	0.812397	39	38.8	0	1	2099	1.01679	1.016	1855
338	814049	1582	390446	423603	100	60	1.74615	0.812397	39	38.8	0	1	2099	1.02083	1.02099	1855
339	815755	1335	397140	418615	100	60	1.81057	0.812397	39	38.8	0	1	2099	1.03011	1.03472	1855
340	581248	1146	180320	400928	100	60	1.91644	0.812397	39	38.8	8818.38	1	2099	1.03598	1.03965	1855
341	607749	996	235689	372060	100	60	1.98978	0.812397	39	38.8	8818.38	1	2099	1.04006	1.0415	1855
342	627679	879	277934	349744	100	60	2.04937	0.812397	39	38.8	8818.38	1	2099	1.0541	1.05734	1855
343	612223	763	290822	321401	100	60	2.11386	0.812397	39	38.8	8818.38	1	2099	1.06995	1.06605	1855
344	437221	665	144619	292603	100	60	2.12592	0.812397	39	38.8	8818.38	1	2099	1.07912	1.07751	1855
345	467708	622	189222	278486	100	60	2.17634	0.812397	39	38.8	8818.38	1	2099	1.09579	1.0918	1855
346	465154	544	208439	248683	100	60	2.18151	0.812397	39	38.8	8818.38	1	2099	1.09683	1.09006	1855
347	350752	496	113892	234336	100	60	2.18507	0.812397	39	38.8	8818.38	1	2099	1.10204	1.08848	1855
348	364494	446	144722	212617	100	60	2.16495	0.812397	39	38.8	8818.38	1	2099	1.1046	1.09862	1855
349	290099	412	87935.7	200411	100	60	2.21773	0.812397	39	38.8	8818.38	1	2099	1.09767	1.095	1855
350	305785	382	118150	186095	100	60	2.25911	0.812397	39	38.8	8818.38	1	2099	1.08718	1.08424	1855
351	332591	369	149726	182865	100	60	2.25872	0.812397	39	38.8	8818.38	1	2099	1.09867	1.09296	1855
352	279772	345	106027	173744	100	60	0.216955	0.812397	39	38.8	67969.5	1	2099	1.00503	1.00369	1855
353	377065	303	159131	217934	100	60	0.155267	0.812397	39	38.8	67969.5	1	2099	1.00333	1.00214	1855
354	581185	294	257313	323872	100	60	0.153903	0.812397	39	38.8	67969.5	1	2099	1.00373	1.00254	1855
355	699830	270	306956	392874	100	60	0.159623	0.812397	39	38.8	67969.5	1	2099	1.00418	1.00319	1855
356	543986	241	144094	399892	100	60	0.170639	0.812397	38	38.8	67969.5	1	2099	1.00521	1.00524	1855
357	556349	2213	184052	372297	100	60	1.03551	0.812397	38	38.8	67969.5	1	2099	1.00653	1.00816	1855
358	629007	2010	245025	383982	100	60	1.14519	0.812397	38	38.8	67969.5	1	2099	1.00776	1.01134	1855
359	726864	1870	312611	414254	100	60	1.35008	0.812397	38	38.8	67969.5	1	2099	1.01021	1.01124	1855
360	596389	1674	175525	420864	100	60	1.39133	0.812397	38	38.8	67969.5	1	2099	1.13087	1.21695	1855
361	619073	1338	241441	374574	100	60	1.08824	0.812397	39	38.8	0	1	2099	1.07333	1.08142	1855
362	684608	1163	301847	378791	100	60	0.980623	0.812397	39	38.8	0	1	2099	1.0495	1.04779	1855
363	728582	1000	341418	381990	100	60	0.93152	0.812397	39	38.8	0	1	2099	1.03629	1.0271	1855
364	579872	870	183774	395297	100	60	0.955809	0.812397	39	38.8	0	1	2099	1.0385	1.02289	1855
365	665165	814	265380	399095	100	60	1.0408	0.812397	39	38.8	0	1	2099	1.0409	1.02081	1855
366	746708	1251	332866	413842	100	60	1.5265	0.812397	39	38.8	0	1	2099	1.04488	1.02017	1855
367	781803	1294	367517	414286	100	60	1.70332	0.812397	39	38.8	0	1	2099	1.04707	1.02611	1855
368	762118	1173	371465	390652	100	60	1.75811	0.812397	39	38.8	0	1	2099	1.05126	1.03206	1855
369	735133	976	367683	367450	100	60	1.75211	0.812397	39	38.8	0	1	2099	1.05742	1.04054	1855
370	629296	839	283140	346156	100	60	1.77794	0.812397	39	38.8	83805.7	1	2099	1.0629	1.04573	1855
371	607202	729	291485	315717	100	60	1.8039	0.812397	39	38.8	83805.7	1	2099	1.07726	1.05956	1855
372	580296	638	291875	288421	100	60	1.81202	0.812397	39	38.8	83805.7	1	2099	1.09009	1.0746	1855
373	419174	586	144934	274240	100	60	1.82505	0.812397	39	38.8	83805.7	1	2099	1.11079	1.09499	1855
374	339433	532	88670.4	250762	100	60	1.8434	0.812397	39	38.8	83805.7	1	2099	1.12542	1.10286	1855
375	341675	456	123326	218349	100	60	1.86716	0.812397	39	38.8	83805.7	1	2099	1.14257	1.11111	1855
376	356245	412	152902	198313	100	60	1.86375	0.812397	39	38.8	83805.7	1	2099	1.1713	1.135	1855
377	339767	347	160496	172165	100	60	1.86653	0.812397	39	38.8	83805.7	1	2099	1.18539	1.1365	1855
378	335220	318	165461	161248	100	60	1.88719	0.812397	39	38.8	83805.7	1	2099	1.19811	1.14521	1855
379	329478	292	166486	154738	100	60	1.86645	0.812397	39	38.8	83805.7	1	2099	1.20539	1.15108	1855
380	235395	276	86021.2	148090	100	60	1.88721	0.812397	39	38.8	83805.7	1	2099	1.17921	1.13308	1855
381	244477	257	105741	138736	100	60	1.88458	0.812397	39	38.8	83805.7	1	2099	1.21654	1.16942	1855
382	190836	246	57062.6	133774	100	60	0.188138	0.812397	39	38.8	87478.1	1	2099	1.00823	1.0054	1855
383	291583	238	111408	180175	100	60	0.143903	0.812397	39	38.8	87478.1	1	2099	1.00649	1.00394	1855
384	372203	216	103694	268509	100	60	0.132146	0.812397	39	38.8	87478.1	1	2099	1.00605	1.00331	1855
385	554941	192	196768	358172	100	60	0.122201	0.812397	39	38.8	87478.1	1	2099	1.00539	1.00248	1855
386	660695	182	255108	405587	100	60	0.139219	0.812397	39	38.8	87478.1	1	2099	1.00634	1.00353	1855
387	668369	2143	276144	392226	100	60	0.932829	0.812397	39	38.8	87478.1	1	2099	1.00717	1.00359	1855
388	697843	1931	305658	392185	100	60	1.00156	0.812397	39	38.8	87478.1	1	2099	1.00867	1.00816	1855
389	583431	1708	162971	420460	100	60	1.09476	0.812397	39	38.8	87478.1	1	2099	1.01048	1.0116	1855
390	519594	1629	116813	402781	100	60	1.13252	0.812397	34	38.8	87478.1	1	2099	1.13142	1.24861	1855
391	475897	1377	97667.4	377582	100	60	1.05561	0.812397	39	38.8	0	1	2099	1.10547	1.13215	1855
392	431035	1157	83122.9	347411	100	60	0.991828	0.812397	39	38.8	0	1	2099	1.07002	1.06589	1855
393	473604	965	150798	320504	100	60	0.911882	0.812397	39	38.8	0	1	2099	1.05011	1.03679	1855
394	556842	820	227828	326207	100	60	0.924278	0.812397	39	38.8	0	1	2099	1.04993	1.03262	1855
395	660293	802	300300	357452	100	60	1.01604	0.812397	39	38.8	0	1	2099	1.05668	1.03141	1855
396	745950	1112	358385	387565	100	60	1.40019	0.812397	39	38.8	0	1	2099	1.06523	1.03267	1855
397	763433	1129	376478	386955	100	60	1.55654	0.812397	39	38.8	0	1	2099	1.06744	1.03081	1855
398	797272	1151	402075	395197	100	60	1.65433	0.812397	39	38.8	0	1	2099	1.08477	1.04965	1855
399	756551	957	387927	368624	100	60	1.6107	0.812397	39	38.8	0	1	2099	1.09763	1.06482	1855
400	658046	818	315182	342864	100	60	1.59561	0.812397	39	38.8	61814.3	1	2099	1.10379	1.07302	1855
401	647796	730	325622	322174	100	60	1.59968	0.812397	39	38.8	61814.3	1	2099	1.11646	1.09167	1855
402	606127	638	313056	293072	100	60	1.61932	0.812397	39	38.8	61814.3	1	2099	1.13102	1.1051	1855
403	583558	579	305903	277656	100	60	1.65168	0.812397	39	38.8	61814.3	1	2099	1.14548	1.11713	1855
404	558806	536	295185	263621	100	60	1.66124	0.812397	39	38.8	61814.3	1	2099	1.16382	1.14313	1855
405	370177	465	131735	238442	100	60	1.65824	0.812397	39	38.8	61814.3	1	2099	1.18913	1.16777	1855
406	373336	411	156548	211772	100	60	1.6199	0.812397	39	38.8	61814.3	1	2099	1.19954	1.17706	1855
407	385171	381	179586	198249	100	60	1.64055	0.812397	39	38.8	61814.3	1	2099	1.21411	1.18801	1855
408	387309	356	189946	187665	100	60	1.64689	0.812397	39	38.8	61814.3	1	2099	1.23161	1.21922	1855
409	367603	325	185537	172857	100	60	1.64966	0.812397	39	38.8	61814.3	1	2099	1.24383	1.21622	1855
410	349495	293	180583	160650	100	60	1.60214	0.812397	39	38.8	61814.3	1	2099	1.26573	1.22264	1855
411	314762	265	168092	146670	100	60	1.56872	0.812397	39	38.8	61814.3	1	2099	1.29412	1.25424	1855
412	246538	239	109354	137184	100	60	0.0774758	0.812397	39	38.8	115586	1	2099	1.00397	0.999946	1855
413	467761	224	200399	267362	100	60	0.0674185	0.812397	39	38.8	115586	1	2099	1.00334	0.999661	1855
414	623717	205	262527	361190	100	60	0.0658566	0.812397	39	38.8	115586	1	2099	1.00348	0.999825	1855
415	619481	181	264681	354800	100	60	0.0699292	0.812397	38	38.8	115586	1	2099	1.00399	1.00093	1855
416	579406	175	256562	322844	100	60	0.0809233	0.812397	38	38.8	115586	1	2099	1.00501	1.00501	1855
417	463458	2300	120145	343313	100	60	0.891976	0.812397	38	38.8	115586	1	2099	1.00844	1.00975	1855
418	547048	2101	187120	359929	100	60	1.05731	0.812397	38	38.8	115586	1	2099	1.01191	1.01529	1855
419	655135	1968	261234	393900	100	60	1.28903	0.812397	38	38.8	115586	1	2099	1.01559	1.01833	1855
420	579518	1831	160468	419051	100	60	1.46048	0.812397	37	38.8	115586	1	2099	1.08517	1.13226	1855
421	643870	1495	242217	398628	100	60	0.736551	0.812397	39	38.8	0	1	2099	1.02789	1.02508	1855
422	713053	1226	302909	406437	100	60	0.599545	0.812397	39	38.8	0	1	2099	1.01878	1.01327	1855
423	780468	1018	351748	424045	100	60	0.544288	0.812397	39	38.8	0	1	2099	1.01425	1.00688	1855
424	839402	870	386862	448369	100	60	0.576316	0.812397	39	38.8	0	1	2099	1.01525	1.00564	1855
425	850859	799	399994	447153	100	60	0.646238	0.812397	39	38.8	0	1	2099	1.01884	1.01149	1855
426	840162	1545	404322	435840	100	60	1.18527	0.812397	39	38.8	0	1	2099	1.02371	1.01593	1855
427	608194	1471	191262	416932	100	60	1.27115	0.812397	39	38.8	0	1	2099	1.02672	1.02002	1855
428	644300	1393	248762	395537	100	60	1.46571	0.812397	39	38.8	0	1	2099	1.0333	1.02471	1855
429	684524	1164	301841	382684	100	60	1.52125	0.812397	39	38.8	0	1	2099	1.03759	1.03043	1855
430	684669	1025	309578	375091	100	60	1.61135	0.812397	39	38.8	29642.9	1	2099	1.05035	1.04447	1855
431	689177	898	332968	356209	100	60	1.67897	0.812397	39	38.8	29642.9	1	2099	1.06672	1.0565	1855
432	662294	778	332754	329540	100	60	1.72325	0.812397	39	38.8	29642.9	1	2099	1.08168	1.07059	1855
433	629876	693	323201	306674	100	60	1.74298	0.812397	39	38.8	29642.9	1	2099	1.10649	1.09587	1855
434	436845	619	151757	285089	100	60	1.73825	0.812397	39	38.8	29642.9	1	2099	1.13019	1.11166	1855
435	429684	531	180788	248896	100	60	1.73	0.812397	39	38.8	29642.9	1	2099	1.14428	1.13218	1855
436	433547	475	201985	225147	100	60	1.73901	0.812397	39	38.8	29642.9	1	2099	1.15517	1.14815	1855
437	407676	399	199555	197820	100	60	1.76655	0.812397	39	38.8	29642.9	1	2099	1.15349	1.14987	1855
438	414980	378	209134	194919	100	60	1.80491	0.812397	39	38.8	29642.9	1	2099	1.15816	1.15385	1855
439	397480	349	203517	183756	100	60	1.8206	0.812397	39	38.8	29642.9	1	2099	1.16431	1.1571	1855
440	377694	324	195186	173095	100	60	1.81891	0.812397	39	38.8	29642.9	1	2099	1.15077	1.14984	1855
441	360108	309	191779	168328	100	60	1.79384	0.812397	39	38.8	29642.9	1	2099	1.19205	1.19031	1855
442	269655	268	116840	152815	100	60	0.0847908	0.812397	39	38.8	95381.4	1	2099	1.00336	1.0028	1855
443	510341	259	217465	292876	100	60	0.0773461	0.812397	39	38.8	95381.4	1	2099	1.00332	1.00308	1855
444	647243	245	273501	373742	100	60	0.0769444	0.812397	39	38.8	95381.4	1	2099	1.00348	1.00373	1855
445	478072	231	116623	361449	100	60	0.0879095	0.812397	39	38.8	95381.4	1	2099	1.00401	1.00463	1855
446	459353	221	141667	317686	100	60	0.10284	0.812397	39	38.8	95381.4	1	2099	1.00467	1.00681	1855
447	558352	2496	211878	346474	100	60	0.997986	0.812397	39	38.8	95381.4	1	2099	1.00642	1.00819	1855
448	672775	2368	282329	390446	100	60	1.2594	0.812397	39	38.8	95381.4	1	2099	1.00897	1.01199	1855
449	731202	2013	323186	408016	100	60	1.42315	0.812397	39	38.8	95381.4	1	2099	1.01186	1.01427	1855
450	568193	1769	169692	398500	100	60	1.49778	0.812397	34	38.8	95381.4	1	2099	1.09525	1.15463	1855
451	606815	1409	238420	366128	100	60	0.662029	0.812397	39	38.8	0	1	2099	1.02422	1.0233	1855
452	704821	1193	306450	395244	100	60	0.538027	0.812397	39	38.8	0	1	2099	1.01439	1.01173	1855
453	785214	976	356738	424859	100	60	0.478506	0.812397	39	38.8	0	1	2099	1.01006	1.0068	1855
454	823591	825	379450	440896	100	60	0.50886	0.812397	39	38.8	0	1	2099	1.01084	1.00758	1855
455	610338	752	179552	430637	100	60	0.576183	0.812397	39	38.8	0	1	2099	1.01396	1.00917	1855
456	646012	1615	237135	408877	100	60	1.20613	0.812397	39	38.8	0	1	2099	1.01819	1.01337	1855
457	682371	1567	289680	392691	100	60	1.3745	0.812397	39	38.8	0	1	2099	1.02111	1.01976	1855
458	726057	1484	332389	393669	100	60	1.57857	0.812397	39	38.8	0	1	2099	1.0271	1.02931	1855
459	744215	1263	355333	388882	100	60	1.65204	0.812397	39	38.8	0	1	2099	1.03289	1.03692	1855
460	685216	1073	313805	371411	100	60	1.69769	0.812397	39	38.8	51305	1	2099	1.04197	1.04906	1855
461	671300	920	325723	345577	100	60	1.74512	0.812397	39	38.8	51305	1	2099	1.0525	1.05805	1855
462	644354	787	324113	320241	100	60	1.76839	0.812397	39	38.8	51305	1	2099	1.07255	1.07417	1855
463	613009	699	315114	297895	100	60	1.77738	0.812397	39	38.8	51305	1	2099	1.08666	1.08213	1855
464	598697	646	311966	286731	100	60	1.80251	0.812397	39	38.8	51305	1	2099	1.08723	1.08567	1855
465	581838	605	305183	276655	100	60	1.84621	0.812397	39	38.8	51305	1	2099	1.11765	1.10982	1855
466	540884	538	280735	252041	100	60	1.89219	0.812397	39	38.8	51305	1	2099	1.12881	1.11654	1855
467	511515	488	262149	235447	100	60	1.88628	0.812397	39	38.8	51305	1	2099	1.14532	1.14435	1855
468	477887	436	245290	219487	100	60	1.89646	0.812397	39	38.8	51305	1	2099	1.1413	1.13146	1855
469	470102	418	241926	215266	100	60	1.93257	0.812397	39	38.8	51305	1	2099	1.13753	1.12129	1855
470	453763	394	233879	207672	100	60	1.97554	0.812397	39	38.8	51305	1	2099	1.12121	1.10638	1855
471	407566	351	215849	191717	100	60	1.97986	0.812397	39	38.8	51305	1	2099	1.13714	1.11411	1855
472	276037	326	93034.2	183003	100	60	0.108916	0.812397	39	38.8	63305.7	1	2099	1.00289	1.0024	1855
473	495860	298	194004	301856	100	60	0.0902908	0.812397	39	38.8	63305.7	1	2099	1.00267	1.00215	1855
474	649735	248	262208	387527	100	60	0.0781849	0.812397	38	38.8	63305.7	1	2099	1.00237	1.0022	1855
475	638302	212	263273	375030	100	60	0.0802038	0.812397	37	38.8	63305.7	1	2099	1.00274	1.00281	1855
476	584936	190	251379	333557	100	60	0.0867395	0.812397	37	38.8	63305.7	1	2099	1.00329	1.00564	1855
477	627968	2501	280963	347005	100	60	0.981593	0.812397	37	38.8	63305.7	1	2099	1.00526	1.00852	1855
478	696629	2280	318017	378612	100	60	1.16528	0.812397	37	38.8	63305.7	1	2099	1.00638	1.01079	1855
479	753836	2035	348975	404861	100	60	1.4248	0.812397	37	38.8	63305.7	1	2099	1.01062	1.01598	1855
480	583992	1809	180458	403534	100	60	1.56831	0.812397	33	38.8	63305.7	1	2099	1.08946	1.152	1855
481	631833	1438	251640	379657	100	60	0.74487	0.812397	39	38.8	0	1	2099	1.02715	1.02902	1855
482	698953	1191	305133	393133	100	60	0.58457	0.812397	39	38.8	0	1	2099	1.01524	1.01416	1855
483	775547	987	352866	421901	100	60	0.523369	0.812397	39	38.8	0	1	2099	1.01106	1.00899	1855
484	839549	845	386701	452122	100	60	0.544704	0.812397	39	38.8	0	1	2099	1.01274	1.00871	1855
485	844372	766	394121	449589	100	60	0.596018	0.812397	39	38.8	0	1	2099	1.01567	1.01218	1855
486	828860	1740	392503	436356	100	60	1.26563	0.812397	39	38.8	0	1	2099	1.01886	1.0166	1855
487	822287	1676	394592	427695	100	60	1.41088	0.812397	39	38.8	0	1	2099	1.02053	1.0236	1855
488	831811	1550	404130	427682	100	60	1.61651	0.812397	39	38.8	0	1	2099	1.02839	1.02934	1855
489	794379	1253	390643	403736	100	60	1.65361	0.812397	39	38.8	0	1	2099	1.03675	1.0371	1855
490	672107	1052	292783	379323	100	60	1.74526	0.812397	39	38.8	96140.5	1	2099	1.04449	1.0462	1855
491	659250	892	308130	351121	100	60	1.82094	0.812397	39	38.8	96140.5	1	2099	1.05038	1.04989	1855
492	639781	781	312509	327273	100	60	1.85948	0.812397	39	38.8	96140.5	1	2099	1.05572	1.0557	1855
493	448980	676	148891	300089	100	60	1.87963	0.812397	39	38.8	96140.5	1	2099	1.07074	1.07196	1855
494	455971	596	185205	270766	100	60	1.92217	0.812397	39	38.8	96140.5	1	2099	1.08215	1.07666	1855
495	447691	518	204594	243096	100	60	1.96806	0.812397	39	38.8	96140.5	1	2099	1.11612	1.11045	1855
496	443006	465	211179	223783	100	60	1.98797	0.812397	39	38.8	96140.5	1	2099	1.13519	1.13938	1855
497	437956	422	212648	211657	100	60	1.999	0.812397	39	38.8	96140.5	1	2099	1.15625	1.15122	1855
498	397053	365	197752	186699	100	60	2.06752	0.812397	39	38.8	96140.5	1	2099	1.13089	1.09577	1855
499	379837	330	191881	175981	100	60	2.10147	0.812397	39	38.8	96140.5	1	2099	1.12464	1.07143	1855
500	356729	300	182187	163758	100	60	2.07734	0.812397	39	38.8	96140.5	1	2099	1.12179	1.06507	1855
501	317275	263	167790	149485	100	60	2.10994	0.812397	39	38.8	96140.5	1	2099	1.12639	1.06375	1855
502	227709	241	84739.4	142970	100	60	0.0831045	0.812397	39	38.8	179401	1	2099	1.0025	0.998698	1855
