Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
71	54	1	364	0	0.0524992	6288.04	SSITcl4plb
72	0	0	31	0	0	0	LECAcl3plb
72	1	0	12	0	0.000467774	359.941	LECIcl3plb
72	0	0	22	0	0	0	LSCAcl1plb
72	0	0	17	0	0	0	LSCAplb
72	0	0	16	0	0	0	LSCIcl1plb
72	1	0	60	0	0.00083531	340.745	LSCIcl3plb
72	2	0	9	0	0.00136991	843.682	LSCTcl2plb
72	6	0	64	0	0.00342477	1694.87	LSSIcl3plb
72	14	0	47	0	0.0071419	2639.93	LSSTcl3plb
72	2	0	58	0	0.00109426	567.7	MECIcl3plb
72	1	0	39	0	0.00149799	95.4534	MECTcl3peb
72	15	0	82	0	0.00540167	3514.77	MEIIcl4plb
72	18	0	84	0	0.00682727	3889.45	MEITplb
72	21	3	84	0	0.00708065	2961.01	MESTcl1plb
72	1	0	25	0	0.000481696	352.076	MSCAcl1plb
72	0	0	28	0	0	0	MSCAcl3plb
72	2	0	50	0	0.0013532	623.94	MSCIplb
72	4	2	75	0	0.00442158	1267.8	MSCTcl1plb
72	1	0	28	0	0.000534599	337.131	MSCTcl2plb
72	23	9	195	0	0.0125129	9933	MSIAcl1plb
72	24	1	185	0	0.0141223	9563.51	MSIAcl4plb
72	28	0	197	0	0.0190005	9885.01	MSIIcl3plb
72	46	15	221	0	0.0305389	15093.7	MSITcl1plb
72	32	0	259	0	0.0267689	10559.4	MSITcl3plb
72	33	3	159	0	0.0206934	10145.5	MSITcl4plb
72	12	1	73	0	0.0056996	2208.03	MSSIcl1plb
72	26	2	135	0	0.014217	4355.94	MSSTcl3plb
72	0	0	7	0	0	0	SECTpeb
72	33	0	304	0	0.0101073	7007.75	SEIAcl4peb
72	20	0	137	0	0.00838095	3623.9	SEITcl4peb
72	18	0	132	0	0.00539054	2508.64	SESIcl4plb
72	1	0	134	0	0.000918841	348.573	SRIAcl1peb
72	36	5	385	0	0.0264292	14103.2	SRIAcl2plb
72	22	0	269	0	0.0155841	8662.34	SRIAcl4peb
72	5	0	70	0	0.00410416	1582.49	SSCTplb
72	40	0	380	0	0.0233024	14168.6	SSIAcl4plb
72	32	1	228	0	0.0224002	9379.43	SSIIcl2plb
72	46	0	278	0	0.0301157	10311.6	SSITcl3plb
72	46	1	364	0	0.0292915	11083.1	SSITcl4plb
73	0	0	31	0	0	0	LECAcl3plb
73	1	0	12	0	0.000785192	709.202	LECIcl3plb
73	0	0	22	0	0	0	LSCAcl1plb
73	0	0	17	0	0	0	LSCAplb
73	0	0	16	0	0	0	LSCIcl1plb
73	1	0	60	0	0.00131979	724.667	LSCIcl3plb
73	2	0	9	0	0.00247252	1450.81	LSCTcl2plb
73	6	0	64	0	0.00356399	2298.92	LSSIcl3plb
73	13	0	47	0	0.00916057	4057.61	LSSTcl3plb
73	2	0	58	0	0.00123626	947.524	MECIcl3plb
73	1	0	39	0	0.000868723	273.319	MECTcl3peb
73	14	0	82	0	0.00645138	5397.73	MEIIcl4plb
73	18	0	84	0	0.00967568	7102.9	MEITplb
73	20	3	84	0	0.00838651	4228.37	MESTcl1plb
73	1	0	25	0	0.000442714	500.939	MSCAcl1plb
73	0	0	28	0	0	0	MSCAcl3plb
73	2	0	50	0	0.00200474	1233.34	MSCIplb
73	3	2	75	0	0.00498123	1603.42	MSCTcl1plb
73	1	0	28	0	0.00111653	730.91	MSCTcl2plb
73	20	8	195	0	0.0129334	11516.8	MSIAcl1plb
73	18	0	185	0	0.0136573	10028.9	MSIAcl4plb
73	24	0	197	0	0.0231632	13324.1	MSIIcl3plb
73	46	11	221	0	0.0401617	21669.3	MSITcl1plb
73	27	0	259	0	0.0325548	14275.1	MSITcl3plb
73	30	3	159	0	0.0304331	14989.3	MSITcl4plb
73	10	1	73	0	0.00567176	2619.22	MSSIcl1plb
73	21	2	135	0	0.0152054	5356.88	MSSTcl3plb
73	0	0	7	0	0	0	SECTpeb
73	32	0	304	0	0.00978984	9640.69	SEIAcl4peb
73	17	0	137	0	0.00914386	4591.59	SEITcl4peb
73	17	0	132	0	0.00524018	3117.91	SESIcl4plb
73	1	1	134	0	0.000729504	390.853	SRIAcl1peb
73	35	3	385	0	0.0234416	15580.5	SRIAcl2plb
73	22	0	269	0	0.0143144	9735.73	SRIAcl4peb
73	4	0	70	0	0.00491998	1401.56	SSCTplb
73	34	0	380	0	0.0211333	15253.6	SSIAcl4plb
73	31	3	228	0	0.0215287	11597	SSIIcl2plb
73	41	1	278	0	0.0344092	12201.5	SSITcl3plb
73	38	1	364	0	0.0355647	12427	SSITcl4plb
74	0	0	31	0	0	0	LECAcl3plb
74	0	0	12	0	0	0	LECIcl3plb
74	0	0	22	0	0	0	LSCAcl1plb
74	0	0	17	0	0	0	LSCAplb
74	0	0	16	0	0	0	LSCIcl1plb
74	1	0	60	0	0.0017096	1166.49	LSCIcl3plb
74	2	1	9	0	0.00326049	2040.55	LSCTcl2plb
74	6	0	64	0	0.00383964	2978.2	LSSIcl3plb
74	12	0	47	0	0.0104664	5892.49	LSSTcl3plb
74	2	0	58	0	0.00131255	1335.51	MECIcl3plb
74	1	0	39	0	0.000985666	502.432	MECTcl3peb
74	13	0	82	0	0.00759019	6956.47	MEIIcl4plb
74	16	0	84	0	0.0128888	9433.08	MEITplb
74	19	3	84	0	0.00978538	5366.64	MESTcl1plb
74	1	0	25	0	0.000490049	626.29	MSCAcl1plb
74	0	0	28	0	0	0	MSCAcl3plb
74	2	0	50	0	0.00265072	1804.3	MSCIplb
74	3	0	75	0	0.00502857	1516.17	MSCTcl1plb
74	1	0	28	0	0.0016929	870.977	MSCTcl2plb
74	19	9	195	0	0.0130659	13123.7	MSIAcl1plb
74	17	0	185	0	0.0124639	12142.2	MSIAcl4plb
74	22	0	197	0	0.0243465	16228.4	MSIIcl3plb
74	46	13	221	0	0.0454938	27181	MSITcl1plb
74	25	0	259	0	0.0334096	15933.1	MSITcl3plb
74	26	1	159	0	0.0347801	16115.8	MSITcl4plb
74	10	2	73	0	0.00551305	3560.78	MSSIcl1plb
74	18	2	135	0	0.0147237	6645.12	MSSTcl3plb
74	0	0	7	0	0	0	SECTpeb
74	31	0	304	0	0.0101657	12101.3	SEIAcl4peb
74	15	0	137	0	0.00948356	5069.21	SEITcl4peb
74	16	0	132	0	0.00527749	3754.02	SESIcl4plb
74	1	1	134	0	0.000723936	435.317	SRIAcl1peb
74	30	3	385	0	0.022344	14608.4	SRIAcl2plb
74	18	1	269	0	0.0139703	8919.86	SRIAcl4peb
74	3	0	70	0	0.00369486	1004.23	SSCTplb
74	33	0	380	0	0.0193246	17104.7	SSIAcl4plb
74	29	4	228	0	0.0216318	12483.7	SSIIcl2plb
74	36	2	278	0	0.0326484	12214.1	SSITcl3plb
74	33	1	364	0	0.0336279	12478.9	SSITcl4plb
75	0	0	31	0	0	0	LECAcl3plb
75	0	0	12	0	0	0	LECIcl3plb
75	0	0	22	0	0	0	LSCAcl1plb
75	0	0	17	0	0	0	LSCAplb
75	0	0	16	0	0	0	LSCIcl1plb
75	1	0	60	0	0.002066	1642.67	LSCIcl3plb
75	2	1	9	0	0.0037589	2516.68	LSCTcl2plb
75	6	0	64	0	0.00411474	3774.29	LSSIcl3plb
75	11	0	47	0	0.0123927	7533.7	LSSTcl3plb
75	1	0	58	0	0.00153363	733.678	MECIcl3plb
75	1	0	39	0	0.00116943	640.164	MECTcl3peb
75	12	0	82	0	0.00825676	8057.36	MEIIcl4plb
75	15	0	84	0	0.0139686	11532.6	MEITplb
75	18	3	84	0	0.0112806	6579.57	MESTcl1plb
75	1	1	25	0	0.00061813	755.498	MSCAcl1plb
75	0	0	28	0	0	0	MSCAcl3plb
75	2	0	50	0	0.00303774	1955.71	MSCIplb
75	3	0	75	0	0.00418769	1868.97	MSCTcl1plb
75	1	0	28	0	0.00184047	870.977	MSCTcl2plb
75	19	7	195	0	0.0132926	14884.2	MSIAcl1plb
75	17	0	185	0	0.0133316	14758.8	MSIAcl4plb
75	19	0	197	0	0.0261307	16001.8	MSIIcl3plb
75	44	16	221	0	0.0487843	29271.5	MSITcl1plb
75	24	0	259	0	0.0329446	17609.8	MSITcl3plb
75	24	1	159	0	0.0330209	17283.8	MSITcl4plb
75	10	3	73	0	0.00616181	4507.45	MSSIcl1plb
75	16	1	135	0	0.0156927	7209.14	MSSTcl3plb
75	0	0	7	0	0	0	SECTpeb
75	29	0	304	0	0.0113029	13698.1	SEIAcl4peb
75	14	0	137	0	0.0088348	5285.1	SEITcl4peb
75	16	0	132	0	0.00518115	4490.27	SESIcl4plb
75	1	1	134	0	0.000701661	500.239	SRIAcl1peb
75	25	2	385	0	0.0200497	12238.7	SRIAcl2plb
75	13	1	269	0	0.0126188	7316.44	SRIAcl4peb
75	2	0	70	0	0.00253656	787.091	SSCTplb
75	28	0	380	0	0.0199188	15481.6	SSIAcl4plb
75	26	3	228	0	0.0206711	12024.1	SSIIcl2plb
75	32	2	278	0	0.0294497	11594.8	SSITcl3plb
75	30	1	364	0	0.030221	12365.3	SSITcl4plb
76	0	0	31	0	0	0	LECAcl3plb
76	0	0	12	0	0	0	LECIcl3plb
76	0	0	22	0	0	0	LSCAcl1plb
76	0	0	17	0	0	0	LSCAplb
76	0	0	16	0	0	0	LSCIcl1plb
76	1	0	60	80.9089	0.00231102	2006.19	LSCIcl3plb
76	2	0	9	130.871	0.00447169	2960.05	LSCTcl2plb
76	6	0	64	111.934	0.0045285	4577.68	LSSIcl3plb
76	10	0	47	257.262	0.012357	8518.49	LSSTcl3plb
76	1	0	58	27.8331	0.000568568	803.594	MECIcl3plb
76	1	0	39	38.9036	0.00138661	802.712	MECTcl3peb
76	8	0	82	198.9	0.00883424	6300.03	MEIIcl4plb
76	15	0	84	498.424	0.0150423	13175	MEITplb
76	16	2	84	238.43	0.0123052	6862.78	MESTcl1plb
76	1	1	25	21.5215	0.000606992	831.27	MSCAcl1plb
76	0	0	28	0	0	0	MSCAcl3plb
76	2	0	50	93.0623	0.00304888	1998.23	MSCIplb
76	2	0	75	50.0726	0.00419047	1163.23	MSCTcl1plb
76	1	0	28	52.8328	0.00180984	883.7	MSCTcl2plb
76	15	8	195	340.258	0.0135833	13668	MSIAcl1plb
76	16	0	185	505.958	0.0148268	16134.5	MSIAcl4plb
76	17	0	197	564.231	0.0234516	15278.9	MSIIcl3plb
76	38	14	221	887.66	0.0494415	26177.1	MSITcl1plb
76	22	0	259	715.694	0.0333155	16935.5	MSITcl3plb
76	24	1	159	797.291	0.0330488	18590	MSITcl4plb
76	9	4	73	115.877	0.00680666	4860.47	MSSIcl1plb
76	15	0	135	271.414	0.0166121	7390.65	MSSTcl3plb
76	0	0	7	0	0	0	SECTpeb
76	28	0	304	403.005	0.011613	14902.7	SEIAcl4peb
76	13	0	137	193.617	0.00820832	5079.78	SEITcl4peb
76	14	0	132	105.228	0.00567398	4676.88	SESIcl4plb
76	1	1	134	0	0.000735073	547.805	SRIAcl1peb
76	23	1	385	376.973	0.0155819	11667.2	SRIAcl2plb
76	12	1	269	277.818	0.00969183	7102.6	SRIAcl4peb
76	2	0	70	48.0528	0.00179035	788.738	SSCTplb
76	24	0	380	420.821	0.0158826	13582.5	SSIAcl4plb
76	25	3	228	491.77	0.0192082	11958.1	SSIIcl2plb
76	29	1	278	460.394	0.0253561	10719.3	SSITcl3plb
76	27	1	364	577.469	0.0287157	11525.5	SSITcl4plb
77	0	0	31	0	0	0	LECAcl3plb
77	0	0	12	0	0	0	LECIcl3plb
77	0	0	22	0	0	0	LSCAcl1plb
77	0	0	17	0	0	0	LSCAplb
77	0	0	16	0	0	0	LSCIcl1plb
77	1	0	60	167.419	0.00249201	2248.01	LSCIcl3plb
77	2	0	9	270.277	0.00477797	3248.42	LSCTcl2plb
77	3	0	64	123.365	0.00487264	2604.38	LSSIcl3plb
77	6	0	47	320.266	0.0138366	6072.88	LSSTcl3plb
77	1	0	58	56.5019	0.000593627	845.267	MECIcl3plb
77	1	0	39	80.5286	0.00138661	884.853	MECTcl3peb
77	8	0	82	408.888	0.00674095	6892.55	MEIIcl4plb
77	12	0	84	781.428	0.0163314	11559.3	MEITplb
77	14	3	84	408.634	0.011681	7683.01	MESTcl1plb
77	1	1	25	43.0703	0.000592513	883.05	MSCAcl1plb
77	0	0	28	0	0	0	MSCAcl3plb
77	1	0	50	67.298	0.00307116	860.533	MSCIplb
77	1	0	75	58.9297	0.00291245	666.494	MSCTcl1plb
77	1	0	28	52.8328	0.00178868	924.439	MSCTcl2plb
77	17	6	195	672.955	0.0118163	14891.6	MSIAcl1plb
77	15	0	185	1010.14	0.015319	17047.5	MSIAcl4plb
77	15	1	197	975.625	0.0216858	14628.6	MSIIcl3plb
77	38	11	221	1654.22	0.043939	26920.6	MSITcl1plb
77	18	1	259	1112.2	0.0308341	14846	MSITcl3plb
77	18	0	159	1072.1	0.0344727	14889.3	MSITcl4plb
77	8	4	73	244.128	0.00690635	5223.41	MSSIcl1plb
77	13	0	135	446.631	0.0150701	8470.23	MSSTcl3plb
77	0	0	7	0	0	0	SECTpeb
77	23	0	304	709.887	0.0120274	13573.9	SEIAcl4peb
77	12	0	137	371.867	0.00755789	4870.71	SEITcl4peb
77	14	0	132	218.621	0.00541448	5246.41	SESIcl4plb
77	0	1	134	0	0.000740642	109.415	SRIAcl1peb
77	21	3	385	721.334	0.0153502	11162	SRIAcl2plb
77	12	1	269	514.505	0.00948356	7286.74	SRIAcl4peb
77	2	0	70	48.0528	0.00169568	800.615	SSCTplb
77	21	0	380	750.277	0.0130548	12307.5	SSIAcl4plb
77	24	4	228	845.18	0.0190256	12004.1	SSIIcl2plb
77	25	1	278	709.613	0.022261	9647.5	SSITcl3plb
77	24	1	364	665.389	0.0256401	10612.7	SSITcl4plb
78	0	0	31	0	0	0	LECAcl3plb
78	0	0	12	0	0	0	LECIcl3plb
78	0	0	22	0	0	0	LSCAcl1plb
78	0	0	17	0	0	0	LSCAplb
78	0	0	16	0	0	0	LSCIcl1plb
78	1	0	60	167.419	0.00284841	2612.1	LSCIcl3plb
78	2	0	9	270.277	0.00562999	3810.05	LSCTcl2plb
78	3	0	64	147.793	0.00294196	3054.04	LSSIcl3plb
78	6	0	47	354.036	0.0102337	7610.94	LSSTcl3plb
78	0	0	58	0	0	0	MECIcl3plb
78	1	0	39	80.5286	0.0013532	956.896	MECTcl3peb
78	7	0	82	369.563	0.00712798	6648.63	MEIIcl4plb
78	11	0	84	781.917	0.0145628	10988.7	MEITplb
78	12	3	84	421.851	0.0126143	8497.56	MESTcl1plb
78	1	1	25	64.0966	0.000600866	878.774	MSCAcl1plb
78	0	0	28	0	0	0	MSCAcl3plb
78	1	0	50	67.298	0.00155368	1009.64	MSCIplb
78	1	0	75	58.9297	0.00192678	847.994	MSCTcl1plb
78	1	0	28	52.8328	0.00182766	924.439	MSCTcl2plb
78	15	5	195	802	0.0124901	13923.1	MSIAcl1plb
78	15	0	185	1041.19	0.0155323	18678.4	MSIAcl4plb
78	14	1	197	984.23	0.0203214	14455.1	MSIIcl3plb
78	32	10	221	1533.91	0.044703	24539.8	MSITcl1plb
78	18	0	259	1186.49	0.0280859	15971	MSITcl3plb
78	17	0	159	1087.1	0.0305417	15372.9	MSITcl4plb
78	8	4	73	318.767	0.00718311	5969.85	MSSIcl1plb
78	12	0	135	569.753	0.0152851	9104.95	MSSTcl3plb
78	0	0	7	0	0	0	SECTpeb
78	22	0	304	784.879	0.0107477	14042.9	SEIAcl4peb
78	12	0	137	371.867	0.00749663	5126.68	SEITcl4peb
78	13	0	132	266.498	0.00571241	5541.13	SESIcl4plb
78	1	0	134	0	0.000595855	161.841	SRIAcl1peb
78	18	0	385	640.18	0.0141056	9816.05	SRIAcl2plb
78	12	0	269	559.711	0.00946406	7644.59	SRIAcl4peb
78	2	0	70	48.0528	0.00163999	801.593	SSCTplb
78	18	0	380	680.718	0.0119672	10790	SSIAcl4plb
78	19	2	228	664.176	0.0188769	9503.25	SSIIcl2plb
78	24	0	278	698.343	0.0207814	9446.88	SSITcl3plb
78	23	0	364	713.435	0.0233859	10170.9	SSITcl4plb
79	0	0	31	0	0	0	LECAcl3plb
79	0	0	12	0	0	0	LECIcl3plb
79	0	0	22	0	0	0	LSCAcl1plb
79	0	0	17	0	0	0	LSCAplb
79	0	0	16	0	0	0	LSCIcl1plb
79	1	0	60	167.419	0.00300155	2816.1	LSCIcl3plb
79	1	0	9	83.3045	0.00681725	1542.29	LSCTcl2plb
79	3	0	64	227.715	0.00333456	3530.59	LSSIcl3plb
79	6	1	47	602.021	0.0115546	9082.71	LSSTcl3plb
79	0	0	58	0	0	0	MECIcl3plb
79	1	0	39	80.5286	0.00136991	1001.85	MECTcl3peb
79	6	0	82	379.936	0.0064653	6002.87	MEIIcl4plb
79	9	0	84	672.542	0.0138639	9619.6	MEITplb
79	9	3	84	502.676	0.0129735	7507.31	MESTcl1plb
79	1	1	25	64.0966	0.000629267	890.71	MSCAcl1plb
79	0	0	28	0	0	0	MSCAcl3plb
79	1	0	50	67.298	0.0016567	1053.7	MSCIplb
79	1	0	75	58.9297	0.00217738	1002.62	MSCTcl1plb
79	1	0	28	52.8328	0.00181875	924.439	MSCTcl2plb
79	14	5	195	825.292	0.0111926	13911	MSIAcl1plb
79	12	0	185	1046.77	0.0163632	15809.5	MSIAcl4plb
79	12	1	197	883.855	0.0198124	13196.9	MSIIcl3plb
79	31	4	221	1389.77	0.0402842	23423.1	MSITcl1plb
79	18	0	259	1249.87	0.0298256	17049.3	MSITcl3plb
79	17	0	159	1147.08	0.0295143	16023.3	MSITcl4plb
79	7	4	73	367.432	0.00765757	5967.47	MSSIcl1plb
79	12	0	135	605.225	0.0152622	10022.8	MSSTcl3plb
79	0	0	7	0	0	0	SECTpeb
79	19	0	304	754.116	0.0103489	12845.9	SEIAcl4peb
79	10	0	137	300.26	0.00739417	4378.87	SEITcl4peb
79	9	0	132	239.516	0.00597915	4259.49	SESIcl4plb
79	1	0	134	0	0.000517892	199.556	SRIAcl1peb
79	14	0	385	515.279	0.0114126	7832.36	SRIAcl2plb
79	12	0	269	559.711	0.00998196	7913.09	SRIAcl4peb
79	0	0	70	0	0	0	SSCTplb
79	15	0	380	603.674	0.00965674	9763.3	SSIAcl4plb
79	16	1	228	546.434	0.0151425	8071.91	SSIIcl2plb
79	23	0	278	678.539	0.0191754	9374.66	SSITcl3plb
79	20	0	364	707.624	0.0220171	8815.96	SSITcl4plb
80	0	0	6	0	0	0	LECAcl3plb
80	0	0	7	0	0	0	LECIcl3plb
80	0	0	7	0	0	0	LSCAcl1plb
80	0	0	7	0	0	0	LSCAplb
80	0	0	9	0	0	0	LSCIcl1plb
80	1	0	9	167.419	0.00297649	2908.15	LSCIcl3plb
80	1	0	6	83.3045	0.00192511	1629.47	LSCTcl2plb
80	3	0	6	227.715	0.00372214	4193.37	LSSIcl3plb
80	5	1	7	555.571	0.0128215	9722.02	LSSTcl3plb
80	0	0	8	0	0	0	MECIcl3plb
80	0	0	8	0	0	0	MECTcl3peb
80	5	0	6	327.75	0.00582211	5720.27	MEIIcl4plb
80	9	0	6	672.542	0.0122312	9876.21	MEITplb
80	8	2	7	382.156	0.0106591	6433.03	MESTcl1plb
80	1	0	6	64.0966	0.000606992	891.685	MSCAcl1plb
80	0	0	6	0	0	0	MSCAcl3plb
80	1	0	5	67.298	0.00168454	1070.29	MSCIplb
80	1	0	4	58.9297	0.00241126	1029.46	MSCTcl1plb
80	1	0	7	52.8328	0.00180037	924.439	MSCTcl2plb
80	14	1	9	759.106	0.0107282	13288.4	MSIAcl1plb
80	12	0	5	1046.77	0.0131099	16513.9	MSIAcl4plb
80	9	1	7	701.852	0.0179486	10610.2	MSIIcl3plb
80	29	1	4	1193.72	0.0378061	21171.5	MSITcl1plb
80	17	0	4	1125.57	0.0312	16498.4	MSITcl3plb
80	16	0	7	1082.48	0.0292837	15117.9	MSITcl4plb
80	7	1	9	310.511	0.00745375	5475.02	MSSIcl1plb
80	12	0	8	605.225	0.0163782	10811.7	MSSTcl3plb
80	0	0	5	0	0	0	SECTpeb
80	18	0	8	716.272	0.009297	12638.3	SEIAcl4peb
80	10	0	10	300.26	0.00588782	4455.08	SEITcl4peb
80	9	0	7	239.516	0.00438538	4531.47	SESIcl4plb
80	1	0	128	0	0.000462205	226.261	SRIAcl1peb
80	14	0	5	515.279	0.00951084	7973.22	SRIAcl2plb
80	10	0	6	489.755	0.00998753	6888.46	SRIAcl4peb
80	0	0	7	0	0	0	SSCTplb
80	15	0	7	603.674	0.00865214	10097.3	SSIAcl4plb
80	11	1	5	405.151	0.0121476	5859.21	SSIIcl2plb
80	21	0	6	610.896	0.0188697	8841.61	SSITcl3plb
80	19	0	4	684.976	0.0186113	8761.32	SSITcl4plb
81	0	0	6	0	0	0	LECAcl3plb
81	0	0	7	0	0	0	LECIcl3plb
81	0	0	7	0	0	0	LSCAcl1plb
81	0	0	7	0	0	0	LSCAplb
81	0	0	9	0	0	0	LSCIcl1plb
81	1	0	176	0	0.00295421	2941.48	LSCIcl3plb
81	0	0	89	0	0	0	LSCTcl2plb
81	2	0	233	0	0.00470614	3510.83	LSSIcl3plb
81	5	1	561	0	0.0148178	11276	LSSTcl3plb
81	0	0	8	0	0	0	MECIcl3plb
81	0	0	8	0	0	0	MECTcl3peb
81	4	0	1096	0	0.00529865	4712.86	MEIIcl4plb
81	9	0	2243	0	0.0128799	10192.9	MEITplb
81	6	1	1278	0	0.00885763	4562.67	MESTcl1plb
81	1	0	219	0	0.000615345	892.806	MSCAcl1plb
81	0	0	6	0	0	0	MSCAcl3plb
81	1	0	229	0	0.00170403	1097.93	MSCIplb
81	1	0	200	0	0.00247252	1038.83	MSCTcl1plb
81	1	0	183	0	0.00179536	924.439	MSCTcl2plb
81	13	2	2532	0	0.00962277	13089.7	MSIAcl1plb
81	12	0	3489	0	0.0133082	16967	MSIAcl4plb
81	8	1	2341	0	0.0141618	9965	MSIIcl3plb
81	24	0	3969	0	0.0324563	17910.7	MSITcl1plb
81	15	0	3749	0	0.0301636	15174.1	MSITcl3plb
81	16	0	3609	0	0.027039	15376.4	MSITcl4plb
81	7	1	1040	0	0.00675432	6010.7	MSSIcl1plb
81	11	0	2021	0	0.016983	10371	MSSTcl3plb
81	0	0	5	0	0	0	SECTpeb
81	15	0	7163	0	0.00889995	10797.6	SEIAcl4peb
81	10	0	3007	0	0.00608496	4576.94	SEITcl4peb
81	7	0	2396	0	0.00435698	3384.37	SESIcl4plb
81	1	0	128	0	0.000428793	254.304	SRIAcl1peb
81	14	0	5150	0	0.00950472	8175.68	SRIAcl2plb
81	10	0	4898	0	0.00918006	6927.92	SRIAcl4peb
81	0	0	7	0	0	0	SSCTplb
81	14	1	6039	0	0.00847729	9658.26	SSIAcl4plb
81	10	1	4052	0	0.00971187	5455.47	SSIIcl2plb
81	19	0	6104	0	0.01737	8141.4	SSITcl3plb
81	18	0	6846	0	0.0185779	8641.44	SSITcl4plb
82	0	1	5	0	0	1	LECAcl3plb
82	0	2	5	0	0	2	LECIcl3plb
82	0	3	4	0	0	3	LSCAcl1plb
82	0	1	5	0	0	1	LSCAplb
82	0	2	7	0	0	2	LSCIcl1plb
82	1	15	159	0	0.00286511	296.25	LSCIcl3plb
82	0	16	63	0	0	16	LSCTcl2plb
82	1	37	186	0	0.00360353	318.25	LSSIcl3plb
82	5	62	485	0	0.0158035	1523.23	LSSTcl3plb
82	0	2	4	0	0	0.6	MECIcl3plb
82	0	1	5	0	0	0.3	MECTcl3peb
82	3	240	734	0	0.00434361	447	MEIIcl4plb
82	9	547	1463	0	0.0139324	1289.1	MEITplb
82	4	267	869	0	0.00645361	615.067	MESTcl1plb
82	1	49	145	0	0.000565227	295.95	MSCAcl1plb
82	0	2	3	0	0	0.6	MSCAcl3plb
82	1	55	153	0	0.00170403	297.75	MSCIplb
82	1	37	140	0	0.00247252	292.35	MSCTcl1plb
82	1	38	124	0	0.00179369	292.65	MSCTcl2plb
82	7	541	1719	0	0.00960885	2131.05	MSIAcl1plb
82	12	780	2345	0	0.0135064	3609	MSIAcl4plb
82	6	561	1537	0	0.0134502	1780.92	MSIIcl3plb
82	21	900	2648	0	0.0265439	6151.83	MSITcl1plb
82	12	869	2481	0	0.0293495	3635.7	MSITcl3plb
82	14	729	2488	0	0.0274333	4156.2	MSITcl4plb
82	7	245	691	0	0.00696036	1885.51	MSSIcl1plb
82	11	431	1382	0	0.0159438	3223.05	MSSTcl3plb
82	0	2	3	0	0	0.2	SECTpeb
82	14	1400	4526	0	0.00775613	1890	SEIAcl4peb
82	8	573	1933	0	0.00650651	1057.3	SEITcl4peb
82	6	438	1574	0	0.00314689	793.8	SESIcl4plb
82	1	20	94	0	0.000462205	284.837	SRIAcl1peb
82	12	903	3380	0	0.00946295	6014.49	SRIAcl2plb
82	9	879	3240	0	0.00910488	4587.9	SRIAcl4peb
82	0	1	3	0	0	0.1	SSCTplb
82	13	1086	3910	0	0.00810529	3764.85	SSIAcl4plb
82	8	737	2672	0	0.00960273	2323.7	SSIIcl2plb
82	14	1083	4015	0	0.0159639	4045.8	SSITcl3plb
82	16	1270	4400	0	0.0181864	4627	SSITcl4plb
83	0	2	4	0	3.34124e-005	7.34369	LECAcl3plb
83	0	4	3	0	6.68248e-005	14.6873	LECIcl3plb
83	0	1	3	0	0.000100237	6.34368	LSCAcl1plb
83	0	1	5	0	3.34124e-005	6.62493	LSCAplb
83	0	1	7	0	6.68248e-005	6.34364	LSCIcl1plb
83	1	36	122	0	0.00138661	754.38	LSCIcl3plb
83	0	23	52	0	0.000534599	97.8105	LSCTcl2plb
83	1	64	132	0	0.00176529	623.177	LSSIcl3plb
83	5	122	394	0	0.00738971	2749.74	LSSTcl3plb
83	0	2	3	0	6.68248e-005	2.86321	MECIcl3plb
83	0	0	4	0	0	0	MECTcl3peb
83	3	304	603	0	0.00897123	1836.09	MEIIcl4plb
83	9	729	1170	0	0.0222025	5341.54	MEITplb
83	3	363	696	0	0.0106251	1869.36	MESTcl1plb
83	1	67	117	0	0.00208828	718.945	MSCAcl1plb
83	0	2	3	0	6.68248e-005	11.2875	MSCAcl3plb
83	1	70	126	0	0.0026897	936.931	MSCIplb
83	1	48	116	0	0.00235557	906.397	MSCTcl1plb
83	0	42	97	0	0.00228318	143.112	MSCTcl2plb
83	7	691	1383	0	0.0212392	5539.86	MSIAcl1plb
83	11	1066	1880	0	0.03192	8784.62	MSIAcl4plb
83	5	758	1205	0	0.0230434	5137.77	MSIIcl3plb
83	13	1133	2137	0	0.0444858	10668.7	MSITcl1plb
83	11	1083	2032	0	0.0408355	10675.8	MSITcl3plb
83	10	973	1987	0	0.0377449	8725.56	MSITcl4plb
83	5	322	555	0	0.0119461	2907.3	MSSIcl1plb
83	10	568	1136	0	0.0239689	5961.2	MSSTcl3plb
83	0	2	2	0	6.68248e-005	11.45	SECTpeb
83	14	1746	3675	0	0.0497605	9219.58	SEIAcl4peb
83	8	754	1562	0	0.0221675	4742.1	SEITcl4peb
83	6	576	1249	0	0.0162189	2969.3	SESIcl4plb
83	1	28	76	0	0.00131979	393.474	SRIAcl1peb
83	10	1189	2743	0	0.0404569	9555.84	SRIAcl2plb
83	7	1133	2642	0	0.0368483	7876.12	SRIAcl4peb
83	0	1	3	0	3.34124e-005	5.72499	SSCTplb
83	10	1390	3210	0	0.0416792	9253.88	SSIAcl4plb
83	7	956	2169	0	0.0314411	6417.95	SSIIcl2plb
83	13	1411	3242	0	0.0478326	9754.3	SSITcl3plb
83	16	1628	3548	0	0.0560493	12073	SSITcl4plb
84	0	1	4	0	0.000100237	28.7515	LECAcl3plb
84	0	2	3	0	0.000167062	40.3637	LECIcl3plb
84	0	1	3	0	5.01186e-005	22.7686	LSCAcl1plb
