Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	371245	230	160785	210460	100	60	0.0990482	0.757906	39	39	132851	1	2020	1.00445	1.00341	1853
264	576482	189	252775	323707	100	60	0.0848929	0.757906	39	39	132851	1	2020	1.00346	1.00253	1853
265	680765	165	293937	386828	100	60	0.0824613	0.757906	39	39	132851	1	2020	1.00352	1.00245	1853
266	655860	149	286869	368990	100	60	0.0905304	0.757906	38	39	132851	1	2020	1.00412	1.00368	1853
267	648616	2246	294275	354341	100	60	0.793871	0.757906	38	39	132851	1	2020	1.00571	1.0073	1853
268	714359	1961	332622	381737	100	60	0.871685	0.757906	38	39	132851	1	2020	1.00643	1.00769	1853
269	577024	1748	169086	407939	100	60	1.03648	0.757906	38	39	132851	1	2020	1.01017	1.01144	1853
270	498656	1588	114594	384062	100	60	1.12805	0.757906	35	39	132851	1	2020	1.11784	1.20203	1853
271	529596	1243	185047	341069	100	60	0.817887	0.757906	39	39	0	1	2020	1.05938	1.05938	1853
272	622374	1086	261056	357619	100	60	0.736637	0.757906	39	39	0	1	2020	1.03569	1.02599	1853
273	696768	943	320055	370628	100	60	0.699936	0.757906	39	39	0	1	2020	1.0232	1.01106	1853
274	747458	793	357419	384584	100	60	0.723203	0.757906	39	39	0	1	2020	1.02168	1.00936	1853
275	796166	724	388925	402657	100	60	0.787865	0.757906	39	39	0	1	2020	1.02607	1.0122	1853
276	820903	1279	407684	413218	100	60	1.17926	0.757906	39	39	0	1	2020	1.03079	1.01311	1853
277	820077	1294	411876	408201	100	60	1.29318	0.757906	39	39	0	1	2020	1.03954	1.0234	1853
278	808209	1210	411964	396245	100	60	1.38497	0.757906	39	39	0	1	2020	1.04223	1.03013	1853
279	582711	1041	198611	384100	100	60	1.39105	0.757906	39	39	0	1	2020	1.04561	1.03887	1853
280	589718	889	240447	349270	100	60	1.39536	0.757906	39	39	8298.37	1	2020	1.05393	1.05461	1853
281	590437	761	273206	317230	100	60	1.42955	0.757906	39	39	8298.37	1	2020	1.07396	1.07294	1853
282	608273	694	301651	306622	100	60	1.48882	0.757906	39	39	8298.37	1	2020	1.09622	1.09677	1853
283	604750	639	311495	293255	100	60	1.52956	0.757906	39	39	8298.37	1	2020	1.12432	1.1252	1853
284	587887	587	308452	279435	100	60	1.58005	0.757906	39	39	8298.37	1	2020	1.15611	1.14161	1853
285	537396	520	285778	251618	100	60	1.54698	0.757906	39	39	8298.37	1	2020	1.18717	1.17331	1853
286	506926	471	268487	232703	100	60	1.56565	0.757906	39	39	8298.37	1	2020	1.21095	1.18847	1853
287	480928	427	252827	218137	100	60	1.5558	0.757906	39	39	8298.37	1	2020	1.23649	1.21675	1853
288	455502	385	239269	206868	100	60	1.59054	0.757906	39	39	8298.37	1	2020	1.23858	1.21488	1853
289	424835	354	223169	192921	100	60	1.56932	0.757906	39	39	8298.37	1	2020	1.26705	1.24691	1853
290	380156	316	200637	172080	100	60	1.52832	0.757906	39	39	8298.37	1	2020	1.29431	1.28727	1853
291	350605	285	189266	161339	100	60	1.54046	0.757906	39	39	8298.37	1	2020	1.31086	1.28916	1853
292	274669	270	119090	155579	100	60	0.0827009	0.757906	39	39	77272	1	2020	1.00468	0.996553	1853
293	405428	266	106315	299113	100	60	0.076752	0.757906	39	39	77272	1	2020	1.00431	0.994778	1853
294	571019	256	187844	383175	100	60	0.0703725	0.757906	39	39	77272	1	2020	1.00392	0.996762	1853
295	455281	203	94874.3	360407	100	60	0.0676081	0.757906	39	39	77272	1	2020	1.00428	0.999197	1853
296	433360	163	128072	305288	100	60	0.0711407	0.757906	39	39	77272	1	2020	1.00498	0.997857	1853
297	526082	2364	195194	330888	100	60	0.857769	0.757906	39	39	77272	1	2020	1.00651	0.99771	1853
298	619649	2131	257182	362467	100	60	1.10696	0.757906	39	39	77272	1	2020	1.00876	0.997186	1853
299	693410	2143	304238	389172	100	60	1.33552	0.757906	39	39	77272	1	2020	1.01154	1.0008	1853
300	547796	1870	162795	385001	100	60	1.46361	0.757906	37	39	77272	1	2020	1.07028	1.10639	1853
301	597798	1457	234219	360934	100	60	0.728232	0.757906	39	39	0	1	2020	1.02398	1.01478	1853
302	679219	1200	295451	380486	100	60	0.578161	0.757906	39	39	0	1	2020	1.01383	1.00415	1853
303	766660	998	350246	412213	100	60	0.532245	0.757906	39	39	0	1	2020	1.00891	0.99768	1853
304	809800	806	376901	429259	100	60	0.533113	0.757906	39	39	0	1	2020	1.00897	0.997658	1853
305	621667	739	188204	433291	100	60	0.594766	0.757906	39	39	0	1	2020	1.01012	0.999195	1853
306	670520	1644	249286	421234	100	60	1.19664	0.757906	39	39	0	1	2020	1.01339	1.00157	1853
307	714518	1605	304252	410265	100	60	1.34292	0.757906	39	39	0	1	2020	1.01329	1.00159	1853
308	572846	1521	165004	407841	100	60	1.58789	0.757906	39	39	0	1	2020	1.0193	1.00792	1853
309	594575	1250	221779	372796	100	60	1.66263	0.757906	39	39	0	1	2020	1.02571	1.01441	1853
310	612411	1062	258374	354038	100	60	1.74213	0.757906	39	39	18074.5	1	2020	1.03183	1.02074	1853
311	621150	902	289529	331620	100	60	1.83712	0.757906	39	39	18074.5	1	2020	1.03956	1.02556	1853
312	622949	797	308477	314472	100	60	1.85727	0.757906	39	39	18074.5	1	2020	1.05683	1.04899	1853
313	621331	725	317418	303913	100	60	1.89805	0.757906	39	39	18074.5	1	2020	1.0672	1.05671	1853
314	562150	610	292472	269678	100	60	1.95321	0.757906	39	39	18074.5	1	2020	1.08131	1.07096	1853
315	530290	543	279573	250717	100	60	1.95119	0.757906	39	39	18074.5	1	2020	1.10164	1.09125	1853
316	500395	485	263461	229804	100	60	1.95794	0.757906	39	39	18074.5	1	2020	1.11909	1.09524	1853
317	360620	469	133705	224333	100	60	1.99397	0.757906	39	39	18074.5	1	2020	1.11694	1.08677	1853
318	376950	435	161119	209922	100	60	1.95685	0.757906	39	39	18074.5	1	2020	1.14222	1.11792	1853
319	363616	381	171643	184476	100	60	1.93455	0.757906	39	39	18074.5	1	2020	1.1359	1.1087	1853
320	352629	343	176644	169266	100	60	1.95464	0.757906	39	39	18074.5	1	2020	1.13663	1.10736	1853
321	324330	304	170809	153521	100	60	1.91482	0.757906	39	39	18074.5	1	2020	1.16279	1.14983	1853
322	230797	248	99586.7	131211	100	60	0.0994944	0.757906	39	39	78716.3	1	2020	1.00299	0.99961	1853
323	414972	234	176580	238392	100	60	0.082058	0.757906	39	39	78716.3	1	2020	1.00273	0.999454	1853
324	613929	218	261821	352108	100	60	0.080867	0.757906	39	39	78716.3	1	2020	1.00317	1.00012	1853
325	660750	198	283004	377746	100	60	0.0850386	0.757906	39	39	78716.3	1	2020	1.00364	1.00059	1853
326	605044	179	266286	338758	100	60	0.0925702	0.757906	39	39	78716.3	1	2020	1.00384	1.00181	1853
327	619515	2281	283060	336455	100	60	0.941274	0.757906	39	39	78716.3	1	2020	1.00536	1.00295	1853
328	697945	2088	325912	372032	100	60	1.09116	0.757906	39	39	78716.3	1	2020	1.00687	1.00555	1853
329	758293	1842	359270	399023	100	60	1.33577	0.757906	39	39	78716.3	1	2020	1.01038	1.00776	1853
330	599463	1728	190749	408714	100	60	1.49902	0.757906	35	39	78716.3	1	2020	1.10458	1.1655	1853
331	662390	1432	269093	392347	100	60	0.913553	0.757906	39	39	0	1	2020	1.04228	1.04055	1853
332	720294	1202	323242	395652	100	60	0.775618	0.757906	39	39	0	1	2020	1.02299	1.01677	1853
333	802155	1053	379933	420587	100	60	0.729721	0.757906	39	39	0	1	2020	1.01333	1.00699	1853
334	852285	916	411896	438939	100	60	0.775143	0.757906	39	39	0	1	2020	1.01378	1.00533	1853
335	882894	824	431590	450021	100	60	0.830371	0.757906	39	39	0	1	2020	1.01614	1.00735	1853
336	854463	1532	421926	432537	100	60	1.41499	0.757906	39	39	0	1	2020	1.01565	1.00753	1853
337	818336	1387	409003	409333	100	60	1.52875	0.757906	39	39	0	1	2020	1.01609	1.00789	1853
338	594264	1361	195438	398826	100	60	1.66525	0.757906	39	39	0	1	2020	1.01984	1.01252	1853
339	651123	1197	260645	390478	100	60	1.69582	0.757906	39	39	0	1	2020	1.0224	1.01674	1853
340	618714	999	258632	360082	100	60	1.79088	0.757906	39	39	41717.4	1	2020	1.02865	1.02106	1853
341	653964	903	302414	351550	100	60	1.85835	0.757906	39	39	41717.4	1	2020	1.03869	1.02886	1853
342	632418	773	310707	321711	100	60	1.92166	0.757906	39	39	41717.4	1	2020	1.04697	1.03636	1853
343	633672	713	323678	309994	100	60	1.96283	0.757906	39	39	41717.4	1	2020	1.06548	1.05345	1853
344	447118	643	157085	290032	100	60	1.99965	0.757906	39	39	41717.4	1	2020	1.0806	1.06552	1853
345	440815	563	183477	257339	100	60	2.03641	0.757906	39	39	41717.4	1	2020	1.08226	1.0625	1853
346	449610	505	206827	234691	100	60	2.08006	0.757906	39	39	41717.4	1	2020	1.08272	1.05765	1853
347	441778	445	215281	213166	100	60	2.09664	0.757906	39	39	41717.4	1	2020	1.09534	1.06757	1853
348	432023	405	218490	199760	100	60	2.12029	0.757906	39	39	41717.4	1	2020	1.08	1.04975	1853
349	309402	379	113032	193411	100	60	2.16191	0.757906	39	39	41717.4	1	2020	1.06122	1.03467	1853
350	310497	335	131876	176130	100	60	2.17991	0.757906	39	39	41717.4	1	2020	1.08163	1.06383	1853
351	313032	307	150374	162659	100	60	2.13468	0.757906	39	39	41717.4	1	2020	1.10191	1.09	1853
352	229459	258	90617.7	138842	100	60	0.141137	0.757906	39	39	106953	1	2020	1.00318	1.002	1853
353	363258	238	153126	210132	100	60	0.107035	0.757906	39	39	106953	1	2020	1.00255	1.00149	1853
354	585646	227	256459	329186	100	60	0.105826	0.757906	39	39	106953	1	2020	1.00227	1.00112	1853
355	690026	198	299633	390394	100	60	0.103647	0.757906	39	39	106953	1	2020	1.00222	1.00151	1853
356	663082	187	293841	369240	100	60	0.118599	0.757906	39	39	106953	1	2020	1.00205	1.0008	1853
357	653194	2129	300439	352756	100	60	0.895197	0.757906	39	39	106953	1	2020	1.00282	1.00247	1853
358	522396	1934	148326	374070	100	60	0.980495	0.757906	39	39	106953	1	2020	1.00318	1.00469	1853
359	605144	1764	220435	384709	100	60	1.18013	0.757906	39	39	106953	1	2020	1.00491	1.00686	1853
360	538726	1651	142030	396696	100	60	1.3119	0.757906	36	39	106953	1	2020	1.10608	1.17618	1853
361	595449	1330	222407	370332	100	60	0.943684	0.757906	39	39	0	1	2020	1.05801	1.0605	1853
362	643697	1102	279953	360821	100	60	0.824377	0.757906	39	39	0	1	2020	1.03145	1.02543	1853
363	701188	949	328887	367952	100	60	0.778486	0.757906	39	39	0	1	2020	1.01981	1.00961	1853
364	772784	836	375452	393328	100	60	0.827016	0.757906	39	39	0	1	2020	1.01937	1.0088	1853
365	823748	766	406650	413571	100	60	0.904287	0.757906	39	39	0	1	2020	1.02254	1.0099	1853
366	836805	1318	418685	418120	100	60	1.40927	0.757906	39	39	0	1	2020	1.02603	1.01313	1853
367	812976	1289	410275	402700	100	60	1.5294	0.757906	39	39	0	1	2020	1.03241	1.01712	1853
368	786988	1192	402206	384783	100	60	1.59713	0.757906	39	39	0	1	2020	1.03666	1.02194	1853
369	761443	1016	393827	367616	100	60	1.59787	0.757906	39	39	0	1	2020	1.03523	1.02673	1853
370	663662	892	309503	354159	100	60	1.59758	0.757906	39	39	86618.1	1	2020	1.05455	1.04617	1853
371	482292	779	156465	325827	100	60	1.59601	0.757906	39	39	86618.1	1	2020	1.07331	1.06555	1853
372	500347	692	202906	297441	100	60	1.6437	0.757906	39	39	86618.1	1	2020	1.08219	1.07692	1853
373	515862	620	239031	276831	100	60	1.66732	0.757906	39	39	86618.1	1	2020	1.10961	1.10552	1853
374	511931	559	254912	257019	100	60	1.68598	0.757906	39	39	86618.1	1	2020	1.12934	1.11797	1853
375	489748	500	253755	235993	100	60	1.71416	0.757906	39	39	86618.1	1	2020	1.16171	1.1499	1853
376	486378	474	252996	226602	100	60	1.72156	0.757906	39	39	86618.1	1	2020	1.19076	1.17174	1853
377	479141	448	248487	218418	100	60	1.74277	0.757906	39	39	86618.1	1	2020	1.20264	1.18648	1853
378	339260	418	125588	211876	100	60	1.76954	0.757906	39	39	86618.1	1	2020	1.18182	1.16291	1853
379	346402	380	148730	192401	100	60	1.74248	0.757906	39	39	86618.1	1	2020	1.2093	1.17033	1853
380	365783	367	174144	186723	100	60	1.73303	0.757906	39	39	86618.1	1	2020	1.22466	1.19767	1853
381	360518	345	184227	176292	100	60	1.733	0.757906	39	39	86618.1	1	2020	1.24484	1.21184	1853
382	297922	319	130069	167853	100	60	0.110383	0.757906	39	39	147290	1	2020	1.00538	1.00071	1853
383	474017	271	202647	271369	100	60	0.0851867	0.757906	39	39	147290	1	2020	1.00396	0.999434	1853
384	634296	243	269485	364810	100	60	0.0809348	0.757906	38	39	147290	1	2020	1.00406	1.00054	1853
385	655611	240	284031	371581	100	60	0.0924641	0.757906	38	39	147290	1	2020	1.00477	1.00291	1853
386	600489	201	267293	333196	100	60	0.0936204	0.757906	38	39	147290	1	2020	1.00436	1.00473	1853
387	655143	2358	302957	352186	100	60	0.90118	0.757906	38	39	147290	1	2020	1.00652	1.00788	1853
388	709992	2012	332681	377310	100	60	1.00267	0.757906	37	39	147290	1	2020	1.00837	1.01105	1853
389	740343	1771	351157	389186	100	60	1.20677	0.757906	37	39	147290	1	2020	1.01177	1.01478	1853
390	573954	1695	182724	391230	100	60	1.35239	0.757906	34	39	147290	1	2020	1.09512	1.16964	1853
391	625350	1379	254168	368362	100	60	0.750392	0.757906	39	39	0	1	2020	1.0331	1.03255	1853
392	683789	1140	305516	374715	100	60	0.606935	0.757906	39	39	0	1	2020	1.01799	1.01222	1853
393	774958	979	363913	406483	100	60	0.552627	0.757906	39	39	0	1	2020	1.01223	1.00483	1853
394	832799	841	396974	431844	100	60	0.584738	0.757906	39	39	0	1	2020	1.01236	1.0053	1853
395	842037	758	406300	432395	100	60	0.626503	0.757906	39	39	0	1	2020	1.01447	1.00714	1853
396	607724	1600	189323	418401	100	60	1.19083	0.757906	39	39	0	1	2020	1.01869	1.01073	1853
397	646981	1529	248762	398219	100	60	1.29648	0.757906	39	39	0	1	2020	1.01974	1.01209	1853
398	691881	1448	302714	389167	100	60	1.48248	0.757906	39	39	0	1	2020	1.02621	1.01958	1853
399	718597	1218	339881	378716	100	60	1.51848	0.757906	39	39	0	1	2020	1.0374	1.03237	1853
400	660678	1017	303207	357471	100	60	1.59254	0.757906	39	39	54573.9	1	2020	1.04712	1.04167	1853
401	495907	896	158093	337813	100	60	1.66708	0.757906	39	39	54573.9	1	2020	1.04927	1.04153	1853
402	520201	797	207720	312481	100	60	1.70346	0.757906	39	39	54573.9	1	2020	1.06148	1.05416	1853
403	550465	732	251713	298752	100	60	1.71836	0.757906	39	39	54573.9	1	2020	1.0884	1.08276	1853
404	413297	661	134053	279244	100	60	1.73752	0.757906	39	39	54573.9	1	2020	1.09699	1.09414	1853
405	409672	568	165846	243825	100	60	1.7888	0.757906	39	39	54573.9	1	2020	1.09192	1.07513	1853
406	423957	513	194494	223270	100	60	1.79025	0.757906	39	39	54573.9	1	2020	1.11807	1.09289	1853
407	423421	464	206432	206950	100	60	1.83144	0.757906	39	39	54573.9	1	2020	1.14374	1.11184	1853
408	410608	416	208104	192228	100	60	1.83001	0.757906	39	39	54573.9	1	2020	1.15023	1.1133	1853
409	376969	358	195687	171963	100	60	1.81979	0.757906	39	39	54573.9	1	2020	1.15447	1.12251	1853
410	363607	333	191499	163483	100	60	1.83006	0.757906	39	39	54573.9	1	2020	1.1349	1.10123	1853
411	339316	311	184180	155136	100	60	1.85557	0.757906	39	39	54573.9	1	2020	1.14791	1.10667	1853
412	251298	281	111099	140199	100	60	0.0884973	0.757906	39	39	120852	1	2020	1.00249	0.996847	1853
413	486881	261	206778	280103	100	60	0.0770946	0.757906	39	39	120852	1	2020	1.00238	0.996551	1853
414	623237	241	263307	359930	100	60	0.0756421	0.757906	39	39	120852	1	2020	1.00237	0.998383	1853
415	602363	215	260337	342026	100	60	0.0817215	0.757906	39	39	120852	1	2020	1.00279	0.999746	1853
416	418881	196	104266	314616	100	60	0.0893212	0.757906	39	39	120852	1	2020	1.00367	1.0006	1853
417	473222	2403	163227	309996	100	60	0.947163	0.757906	39	39	120852	1	2020	1.00524	1.00091	1853
418	606825	2266	242958	363866	100	60	1.19961	0.757906	39	39	120852	1	2020	1.00726	1.00405	1853
419	699088	2050	301510	397578	100	60	1.38862	0.757906	39	39	120852	1	2020	1.00997	1.00824	1853
420	563457	1841	165163	398294	100	60	1.50656	0.757906	36	39	120852	1	2020	1.077	1.12323	1853
421	594902	1410	230955	361659	100	60	0.679743	0.757906	39	39	0	1	2020	1.02235	1.01837	1853
422	680764	1183	294923	382890	100	60	0.556073	0.757906	39	39	0	1	2020	1.01315	1.00618	1853
423	750924	959	342766	404464	100	60	0.489571	0.757906	39	39	0	1	2020	1.01005	1.00273	1853
424	819835	830	381450	434963	100	60	0.516771	0.757906	39	39	0	1	2020	1.01052	1.00294	1853
425	826257	753	392231	431100	100	60	0.567459	0.757906	39	39	0	1	2020	1.0124	1.00508	1853
426	818176	1685	396866	421310	100	60	1.19121	0.757906	39	39	0	1	2020	1.01493	1.0099	1853
427	819204	1631	403059	416145	100	60	1.33476	0.757906	39	39	0	1	2020	1.01581	1.00951	1853
428	602990	1554	194626	408364	100	60	1.50401	0.757906	39	39	0	1	2020	1.01837	1.01294	1853
429	625947	1277	246471	379476	100	60	1.57359	0.757906	39	39	0	1	2020	1.02197	1.01808	1853
430	616232	1058	262641	353591	100	60	1.6697	0.757906	39	39	26359	1	2020	1.02928	1.02562	1853
431	603386	874	283162	320224	100	60	1.74789	0.757906	39	39	26359	1	2020	1.04522	1.04138	1853
432	599472	768	296935	302537	100	60	1.81291	0.757906	39	39	26359	1	2020	1.04467	1.03525	1853
433	582520	679	299700	282820	100	60	1.86173	0.757906	39	39	26359	1	2020	1.05141	1.03835	1853
434	581381	632	305882	275499	100	60	1.86951	0.757906	39	39	26359	1	2020	1.07133	1.06359	1853
435	546563	567	291640	254923	100	60	1.91013	0.757906	39	39	26359	1	2020	1.08675	1.07843	1853
436	515699	507	273061	234779	100	60	1.91555	0.757906	39	39	26359	1	2020	1.10526	1.096	1853
437	485549	456	255312	216739	100	60	1.88073	0.757906	39	39	26359	1	2020	1.12065	1.11607	1853
438	474545	425	250003	211186	100	60	1.915	0.757906	39	39	26359	1	2020	1.10787	1.0988	1853
439	444408	383	234899	196779	100	60	1.92123	0.757906	39	39	26359	1	2020	1.10723	1.09115	1853
440	425756	364	226043	188012	100	60	1.91456	0.757906	39	39	26359	1	2020	1.12938	1.1092	1853
441	394681	341	216182	178499	100	60	1.89173	0.757906	39	39	26359	1	2020	1.15072	1.13497	1853
442	279539	308	117235	162303	100	60	0.095691	0.757906	39	39	116098	1	2020	1.00285	1.00225	1853
443	509955	276	213373	296581	100	60	0.0813398	0.757906	39	39	116098	1	2020	1.00263	1.00194	1853
444	634387	257	266928	367459	100	60	0.0793285	0.757906	39	39	116098	1	2020	1.00261	1.00229	1853
445	609868	235	262981	346888	100	60	0.086465	0.757906	39	39	116098	1	2020	1.00304	1.00306	1853
446	581662	218	261246	320416	100	60	0.094982	0.757906	39	39	116098	1	2020	1.00319	1.00438	1853
447	644878	2529	297998	346880	100	60	1.00058	0.757906	39	39	116098	1	2020	1.00478	1.00528	1853
448	727731	2336	339046	388685	100	60	1.21032	0.757906	39	39	116098	1	2020	1.00715	1.00751	1853
449	753633	1943	354945	398688	100	60	1.40671	0.757906	39	39	116098	1	2020	1.01038	1.01136	1853
450	592415	1837	186082	406334	100	60	1.54437	0.757906	34	39	116098	1	2020	1.08853	1.14606	1853
451	629431	1451	251728	375699	100	60	0.668671	0.757906	39	39	0	1	2020	1.0242	1.02444	1853
452	711381	1215	311144	397560	100	60	0.531263	0.757906	39	39	0	1	2020	1.01366	1.0116	1853
453	787970	999	358953	426017	100	60	0.473073	0.757906	39	39	0	1	2020	1.00849	1.00484	1853
454	833802	856	386789	444416	100	60	0.506574	0.757906	39	39	0	1	2020	1.00846	1.00447	1853
455	824662	779	391098	431218	100	60	0.565371	0.757906	39	39	0	1	2020	1.0095	1.00573	1853
456	798577	1640	387481	411096	100	60	1.1704	0.757906	39	39	0	1	2020	1.01195	1.00954	1853
457	805433	1593	397012	408421	100	60	1.35435	0.757906	39	39	0	1	2020	1.01544	1.01215	1853
458	807371	1527	401996	405374	100	60	1.59761	0.757906	39	39	0	1	2020	1.01812	1.0138	1853
459	782185	1265	393600	388585	100	60	1.69862	0.757906	39	39	0	1	2020	1.02198	1.01905	1853
460	636703	1020	281131	355572	100	60	1.74381	0.757906	39	39	102415	1	2020	1.03279	1.03251	1853
461	620259	865	292663	327596	100	60	1.79912	0.757906	39	39	102415	1	2020	1.04996	1.05104	1853
462	447780	751	146813	300967	100	60	1.86121	0.757906	39	39	102415	1	2020	1.04974	1.04679	1853
463	442351	637	178553	263798	100	60	1.87755	0.757906	39	39	102415	1	2020	1.05311	1.05063	1853
464	464942	584	215750	249192	100	60	1.90423	0.757906	39	39	102415	1	2020	1.06405	1.0569	1853
465	459389	525	228964	230424	100	60	1.9268	0.757906	39	39	102415	1	2020	1.07939	1.07308	1853
466	438407	465	223614	208144	100	60	1.94071	0.757906	39	39	102415	1	2020	1.08789	1.08061	1853
467	422806	420	217438	194109	100	60	1.94675	0.757906	39	39	102415	1	2020	1.10177	1.09662	1853
468	402179	377	209054	182151	100	60	1.94456	0.757906	39	39	102415	1	2020	1.11721	1.10456	1853
469	390012	357	205021	174304	100	60	1.92934	0.757906	39	39	102415	1	2020	1.11081	1.10857	1853
470	362768	323	191913	161117	100	60	1.94447	0.757906	39	39	102415	1	2020	1.10746	1.10476	1853
471	330043	298	180623	149420	100	60	1.94099	0.757906	39	39	102415	1	2020	1.12333	1.11888	1853
472	225970	261	92691.6	133279	100	60	0.0833198	0.757906	39	39	182232	1	2020	1.0016	1.00125	1853
473	467926	242	193355	274571	100	60	0.0728594	0.757906	39	39	182232	1	2020	1.00147	1.00096	1853
474	608838	209	251441	357396	100	60	0.0667402	0.757906	39	39	182232	1	2020	1.00124	1.00089	1853
475	448952	188	108093	340859	100	60	0.0721244	0.757906	39	39	182232	1	2020	1.00151	1.00122	1853
476	448957	176	141824	307133	100	60	0.0822088	0.757906	39	39	182232	1	2020	1.00174	1.00232	1853
477	535867	2645	205568	330298	100	60	0.987218	0.757906	39	39	182232	1	2020	1.00225	1.00222	1853
478	630480	2374	265129	365351	100	60	1.20366	0.757906	39	39	182232	1	2020	1.00351	1.0035	1853
479	533343	2126	143676	389667	100	60	1.36418	0.757906	39	39	182232	1	2020	1.00383	1.004	1853
480	466897	1921	100552	366345	100	60	1.53371	0.757906	35	39	182232	1	2020	1.05402	1.08977	1853
481	520624	1558	174840	343871	100	60	0.67417	0.757906	39	39	0	1	2020	1.01525	1.01395	1853
482	626152	1287	250397	373742	100	60	0.557576	0.757906	39	39	0	1	2020	1.00831	1.00564	1853
483	565144	1054	156649	408059	100	60	0.503486	0.757906	39	39	0	1	2020	1.00525	1.00239	1853
484	670078	925	239188	429289	100	60	0.54581	0.757906	39	39	0	1	2020	1.00565	1.00211	1853
485	735867	820	301078	433352	100	60	0.579417	0.757906	39	39	0	1	2020	1.00691	1.00328	1853
486	753766	1802	333715	420051	100	60	1.18904	0.757906	39	39	0	1	2020	1.00773	1.00409	1853
487	782721	1769	364204	418517	100	60	1.34242	0.757906	39	39	0	1	2020	1.00865	1.007	1853
488	803168	1685	386573	416595	100	60	1.53849	0.757906	39	39	0	1	2020	1.01222	1.00892	1853
489	796632	1408	392302	404329	100	60	1.6061	0.757906	39	39	0	1	2020	1.01482	1.01425	1853
490	700275	1186	311133	389142	100	60	1.68934	0.757906	39	39	88907.5	1	2020	1.01973	1.0186	1853
491	696894	1034	328792	368102	100	60	1.77279	0.757906	39	39	88907.5	1	2020	1.02517	1.02328	1853
492	665367	884	327550	337817	100	60	1.81496	0.757906	39	39	88907.5	1	2020	1.03436	1.03628	1853
493	631907	774	321266	310641	100	60	1.84883	0.757906	39	39	88907.5	1	2020	1.05031	1.05455	1853
494	574211	653	298343	275868	100	60	1.85773	0.757906	39	39	88907.5	1	2020	1.07673	1.08333	1853
495	529018	571	279008	250010	100	60	1.89782	0.757906	39	39	88907.5	1	2020	1.08221	1.08084	1853
496	504652	518	264720	232007	100	60	1.93381	0.757906	39	39	88907.5	1	2020	1.09983	1.08721	1853
497	449263	440	234234	202112	100	60	1.95687	0.757906	39	39	88907.5	1	2020	1.10861	1.07937	1853
498	415221	389	217646	185337	100	60	1.96692	0.757906	39	39	88907.5	1	2020	1.10304	1.06736	1853
499	410924	372	216274	182236	100	60	2.00584	0.757906	39	39	88907.5	1	2020	1.09799	1.05978	1853
500	383789	338	202235	170263	100	60	2.02139	0.757906	39	39	88907.5	1	2020	1.10028	1.06306	1853
501	256107	314	94801.5	161306	100	60	2.03507	0.757906	39	39	88907.5	1	2020	1.10334	1.06515	1853
502	230879	277	85228	145650	100	60	0.0832171	0.757906	39	39	119899	1	2020	1.00162	1.00069	1853
503	455298	226	180696	274601	100	60	0.0682913	0.757906	39	39	119899	1	2020	1.00117	1.00063	1853
504	593157	198	241492	351665	100	60	0.0633754	0.757906	38	39	119899	1	2020	1.00104	1.00066	1853
505	568903	159	237174	331729	100	60	0.0615682	0.757906	38	39	119899	1	2020	1.00097	1.00062	1853
506	543418	141	235937	307481	100	60	0.0645877	0.757906	38	39	119899	1	2020	1.00103	1.00117	1853
507	447921	2731	116668	331252	100	60	1.0175	0.757906	38	39	119899	1	2020	1.00198	1.00272	1853
508	513818	2368	179651	334167	100	60	1.15857	0.757906	38	39	119899	1	2020	1.0023	1.0034	1853
509	610936	2210	245878	365058	100	60	1.41297	0.757906	38	39	119899	1	2020	1.00397	1.00501	1853
510	532757	2002	148506	384251	100	60	1.62518	0.757906	35	39	119899	1	2020	1.05377	1.084	1853
511	584948	1583	221209	362252	100	60	0.730069	0.757906	39	39	0	1	2020	1.01536	1.015	1853
512	672938	1311	285434	385677	100	60	0.588253	0.757906	39	39	0	1	2020	1.00843	1.00693	1853
513	758672	1074	340427	415723	100	60	0.531038	0.757906	39	39	0	1	2020	1.00477	1.00286	1853
514	845633	942	387712	455493	100	60	0.571435	0.757906	39	39	0	1	2020	1.00509	1.00268	1853
515	846624	836	396278	448273	100	60	0.615215	0.757906	39	39	0	1	2020	1.00598	1.00328	1853
516	835109	1893	399679	435430	100	60	1.34688	0.757906	39	39	0	1	2020	1.0085	1.00583	1853
517	812823	1697	395880	416943	100	60	1.48244	0.757906	39	39	0	1	2020	1.01036	1.01016	1853
518	856449	1620	423136	433313	100	60	1.67652	0.757906	39	39	0	1	2020	1.01235	1.01237	1853
519	844590	1381	421534	423056	100	60	1.76944	0.757906	39	39	0	1	2020	1.01525	1.01523	1853
520	700772	1163	306441	394332	100	60	1.83602	0.757906	39	39	108497	1	2020	1.01806	1.01635	1853
521	706100	1029	328857	377243	100	60	1.90086	0.757906	39	39	108497	1	2020	1.02383	1.01944	1853
522	683227	902	332096	351132	100	60	1.93569	0.757906	39	39	108497	1	2020	1.03254	1.02886	1853
523	643200	780	321935	321265	100	60	1.98634	0.757906	39	39	108497	1	2020	1.03936	1.03737	1853
524	613738	696	313001	300737	100	60	1.98293	0.757906	39	39	108497	1	2020	1.05144	1.04604	1853
525	586210	628	303389	282821	100	60	2.04083	0.757906	39	39	108497	1	2020	1.05439	1.0448	1853
