Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
102	5	0	49	0	0.00217181	762.769	LSSTcl3plb
102	5	0	118	0	0.00203816	1191.53	MECIcl3plb
102	3	0	70	0	0.000918841	534.623	MECTcl3peb
102	14	0	156	0	0.00389811	2188.08	MEIIcl4plb
102	11	0	94	0	0.00423224	1761.18	MEITplb
102	21	3	242	0	0.00559379	2014.94	MESTcl1plb
102	1	0	56	0	0.00048448	405.088	MSCAcl1plb
102	3	0	192	0	0.00198247	1240.27	MSCAcl3plb
102	5	0	229	0	0.00422667	1768.94	MSCIplb
102	1	0	8	0	0.000400949	238.316	MSCTcl1plb
102	7	2	111	0	0.00405404	2435.28	MSCTcl2plb
102	29	4	352	0	0.0139163	8843	MSIAcl1plb
102	27	0	332	0	0.0163136	9546.29	MSIAcl4plb
102	10	0	209	0	0.006198	2554.54	MSIIcl3plb
102	25	5	178	0	0.0131617	5295.31	MSITcl1plb
102	9	0	192	0	0.00434918	1846.83	MSITcl3plb
102	1	0	6	0	0.000384243	172.334	MSITcl4plb
102	29	3	330	0	0.0126243	4968.2	MSSIcl1plb
102	8	0	69	0	0.00339693	1142.7	MSSTcl3plb
102	0	0	9	0	0	0	SECTpeb
102	28	0	300	0	0.00743426	5100.26	SEIAcl4peb
102	15	0	142	0	0.00467774	2152.26	SEITcl4peb
102	62	0	612	0	0.0155952	6418.47	SESIcl4plb
102	72	7	4780	0	0.0509706	22800.8	SRIAcl1peb
102	74	7	1094	0	0.050255	24017.6	SRIAcl2plb
102	54	0	554	0	0.0334152	18351	SRIAcl4peb
102	0	0	8	0	0	0	SSCTplb
102	90	1	1106	0	0.0455077	27264.6	SSIAcl4plb
102	52	6	558	0	0.0302911	13069	SSIIcl2plb
102	83	0	795	0	0.043102	15870.6	SSITcl3plb
102	64	0	605	0	0.0322903	11769	SSITcl4plb
103	0	0	7	0	0	0	LECAcl3plb
103	0	0	5	0	0	0	LECIcl3plb
103	0	0	39	0	0	0	LSCAcl1plb
103	0	0	8	0	0	0	LSCAplb
103	0	0	9	0	0	0	LSCIcl1plb
103	1	0	48	0	0.000896566	747.397	LSCIcl3plb
103	0	0	8	0	0	0	LSCTcl2plb
103	3	0	49	0	0.001782	1124.35	LSSIcl3plb
103	5	0	49	0	0.00273982	1293.49	LSSTcl3plb
103	5	0	118	0	0.00259503	2123.74	MECIcl3plb
103	1	0	70	0	0.00171517	348.036	MECTcl3peb
103	10	0	156	0	0.00487821	2811.46	MEIIcl4plb
103	9	0	94	0	0.00575807	2851.63	MEITplb
103	16	3	242	0	0.00627318	2478.87	MESTcl1plb
103	0	0	56	0	0	0	MSCAcl1plb
103	2	0	192	0	0.0021551	1286.82	MSCAcl3plb
103	4	0	229	0	0.00492276	2308.71	MSCIplb
103	1	0	8	0	0.000863154	431.511	MSCTcl1plb
103	6	1	111	0	0.00716696	3711.88	MSCTcl2plb
103	25	3	352	0	0.0136295	10193.6	MSIAcl1plb
103	25	0	332	0	0.0146875	12573.2	MSIAcl4plb
103	10	0	209	0	0.00591957	4184.47	MSIIcl3plb
103	24	8	178	0	0.0177782	9065.5	MSITcl1plb
103	8	0	192	0	0.00683284	3325.76	MSITcl3plb
103	1	0	6	0	0.00074621	382.914	MSITcl4plb
103	25	3	330	0	0.0121593	5593.57	MSSIcl1plb
103	7	0	69	0	0.00429071	1566.56	MSSTcl3plb
103	0	0	9	0	0	0	SECTpeb
103	26	0	300	0	0.00700825	6523.52	SEIAcl4peb
103	12	0	142	0	0.00620357	2944.35	SEITcl4peb
103	55	0	612	0	0.0149715	7557.17	SESIcl4plb
103	66	8	4780	0	0.0458279	25693.5	SRIAcl1peb
103	67	6	1094	0	0.0470224	26678.7	SRIAcl2plb
103	41	0	554	0	0.0323098	16722	SRIAcl4peb
103	0	0	8	0	0	0	SSCTplb
103	77	0	1106	0	0.0431104	29615.7	SSIAcl4plb
103	43	9	558	0	0.0333846	14753.1	SSIIcl2plb
103	73	0	795	0	0.0574415	21299.9	SSITcl3plb
103	58	0	605	0	0.0434584	16273.1	SSITcl4plb
104	0	0	7	0	0	0	LECAcl3plb
104	0	0	5	0	0	0	LECIcl3plb
104	0	0	39	0	0	0	LSCAcl1plb
104	0	0	8	0	0	0	LSCAplb
104	0	0	9	0	0	0	LSCIcl1plb
104	1	0	48	0	0.00120006	1088.75	LSCIcl3plb
104	0	0	8	0	0	0	LSCTcl2plb
104	3	0	49	0	0.00197969	1538.71	LSSIcl3plb
104	5	1	49	0	0.00342199	1944.4	LSSTcl3plb
104	5	1	118	0	0.00322151	3061.63	MECIcl3plb
104	1	0	70	0	0.00101908	506.296	MECTcl3peb
104	8	0	156	0	0.00453017	3640.1	MEIIcl4plb
104	9	0	94	0	0.00664629	4515.39	MEITplb
104	18	1	242	0	0.00592346	3515.5	MESTcl1plb
104	0	0	56	0	0	0	MSCAcl1plb
104	2	0	192	0	0.00192121	1726.76	MSCAcl3plb
104	4	0	229	0	0.00519563	3419.21	MSCIplb
104	1	0	8	0	0.0013365	618.762	MSCTcl1plb
104	6	1	111	0	0.0085675	4090.38	MSCTcl2plb
104	25	2	352	0	0.0135972	13230.4	MSIAcl1plb
104	25	1	332	0	0.0153307	16122.3	MSIAcl4plb
104	8	0	209	0	0.00726441	4861.28	MSIIcl3plb
104	26	9	178	0	0.0232021	12914.4	MSITcl1plb
104	8	1	192	0	0.00893893	4888.83	MSITcl3plb
104	1	0	6	0	0.00105806	522.28	MSITcl4plb
104	24	3	330	0	0.011001	7031.78	MSSIcl1plb
104	7	0	69	0	0.0043631	2251.11	MSSTcl3plb
104	0	0	9	0	0	0	SECTpeb
104	24	1	300	0	0.00778899	8018.13	SEIAcl4peb
104	12	0	142	0	0.00639848	3874.45	SEITcl4peb
104	54	0	612	0	0.014775	9556.97	SESIcl4plb
104	64	13	4780	0	0.0435252	29214.6	SRIAcl1peb
104	65	9	1094	0	0.043738	29346.5	SRIAcl2plb
104	38	0	554	0	0.0255911	17457.7	SRIAcl4peb
104	0	0	8	0	0	0	SSCTplb
104	70	0	1106	0	0.0399612	31834.5	SSIAcl4plb
104	41	13	558	0	0.0312462	16377.4	SSIIcl2plb
104	68	1	795	0	0.0610439	23828	SSITcl3plb
104	52	0	605	0	0.0470079	17603.3	SSITcl4plb
105	0	0	7	0	0	0	LECAcl3plb
105	0	0	5	0	0	0	LECIcl3plb
105	0	0	39	0	0	0	LSCAcl1plb
105	0	0	8	0	0	0	LSCAplb
105	0	0	9	0	0	0	LSCIcl1plb
105	1	0	48	0	0.00144787	1345	LSCIcl3plb
105	0	0	8	0	0	0	LSCTcl2plb
105	3	0	49	0	0.00230546	1984.51	LSSIcl3plb
105	5	1	49	0	0.00421553	2738.25	LSSTcl3plb
105	5	1	118	0	0.00371435	3716.13	MECIcl3plb
105	1	0	70	0	0.00109704	628.638	MECTcl3peb
105	8	0	156	0	0.00442714	4842.91	MEIIcl4plb
105	9	0	94	0	0.00805518	5698.32	MEITplb
105	18	0	242	0	0.00681836	4585.13	MESTcl1plb
105	0	0	56	0	0	0	MSCAcl1plb
105	2	0	192	0	0.00220522	2084.79	MSCAcl3plb
105	4	0	229	0	0.00624812	3896.68	MSCIplb
105	0	0	8	0	0	0	MSCTcl1plb
105	5	1	111	0	0.00832247	3566.83	MSCTcl2plb
105	21	2	352	0	0.0148836	13451.4	MSIAcl1plb
105	24	0	332	0	0.0165726	17952.1	MSIAcl4plb
105	8	0	209	0	0.00702774	6016.54	MSIIcl3plb
105	24	12	178	0	0.0268792	14701.2	MSITcl1plb
105	7	1	192	0	0.0109337	5192.86	MSITcl3plb
105	1	0	6	0	0.00112767	620.594	MSITcl4plb
105	23	4	330	0	0.0114805	8310.32	MSSIcl1plb
105	6	0	69	0	0.00515665	2770.54	MSSTcl3plb
105	0	0	9	0	0	0	SECTpeb
105	21	0	300	0	0.0077578	8727.01	SEIAcl4peb
105	11	0	142	0	0.00706951	3938.99	SEITcl4peb
105	50	0	612	0	0.0158057	11027.4	SESIcl4plb
105	58	15	4780	0	0.0427172	29002.6	SRIAcl1peb
105	57	9	1094	0	0.0419699	27777.2	SRIAcl2plb
105	30	0	554	0	0.024185	14498.7	SRIAcl4peb
105	0	0	8	0	0	0	SSCTplb
105	62	0	1106	0	0.0377321	32179.5	SSIAcl4plb
105	34	8	558	0	0.0311877	14984.8	SSIIcl2plb
105	56	1	795	0	0.0600733	21892.7	SSITcl3plb
105	45	0	605	0	0.0447788	16415.8	SSITcl4plb
106	0	0	7	0	0	0	LECAcl3plb
106	0	0	5	0	0	0	LECIcl3plb
106	0	0	39	0	0	0	LSCAcl1plb
106	0	0	8	0	0	0	LSCAplb
106	0	0	9	0	0	0	LSCIcl1plb
106	1	0	48	61.6064	0.00173745	1614.84	LSCIcl3plb
106	0	0	8	0	0	0	LSCTcl2plb
106	3	0	49	76.8902	0.00265072	2454.68	LSSIcl3plb
106	5	1	49	101.757	0.00503915	3572.07	LSSTcl3plb
106	5	0	118	161.453	0.00432524	4219.01	MECIcl3plb
106	1	0	70	27.8358	0.00109704	670.574	MECTcl3peb
106	8	0	156	180.937	0.00501298	5691.98	MEIIcl4plb
106	8	0	94	206.518	0.00900186	5632.17	MEITplb
106	18	1	242	164.635	0.00753673	5750.39	MESTcl1plb
106	0	0	56	0	0	0	MSCAcl1plb
106	1	0	192	58.9586	0.00243354	1403.64	MSCAcl3plb
106	4	0	229	201.393	0.00626483	4093.12	MSCIplb
106	0	0	8	0	0	0	MSCTcl1plb
106	5	0	111	186.302	0.00690078	3567.55	MSCTcl2plb
106	18	2	352	374.282	0.0130214	13325.6	MSIAcl1plb
106	23	1	332	579.766	0.0169273	19833.6	MSIAcl4plb
106	7	0	209	197.842	0.00774166	5415.49	MSIIcl3plb
106	25	9	178	499.984	0.0278465	15486.5	MSITcl1plb
106	7	1	192	249.897	0.0107844	5659.61	MSITcl3plb
106	1	0	6	27.3838	0.00120674	666.124	MSITcl4plb
106	25	3	330	223.524	0.0120947	9848.78	MSSIcl1plb
106	5	0	69	103.116	0.00545736	2795.01	MSSTcl3plb
106	0	0	9	0	0	0	SECTpeb
106	19	0	300	243.399	0.00742981	8770.86	SEIAcl4peb
106	10	0	142	149.005	0.00644358	3809.56	SEITcl4peb
106	44	0	612	282.509	0.0164144	11396.7	SESIcl4plb
106	53	19	4780	0	0.0391811	28238.9	SRIAcl1peb
106	52	7	1094	895.593	0.037168	26049.4	SRIAcl2plb
106	27	0	554	474.388	0.0196231	13669.2	SRIAcl4peb
106	0	0	8	0	0	0	SSCTplb
106	53	0	1106	941.831	0.0358582	29125.8	SSIAcl4plb
106	33	2	558	617.133	0.0262488	14792.2	SSIIcl2plb
106	48	1	795	966.198	0.0536286	19232.1	SSITcl3plb
106	43	0	605	793.728	0.0388703	16340.7	SSITcl4plb
107	0	0	7	0	0	0	LECAcl3plb
107	0	0	5	0	0	0	LECIcl3plb
107	0	0	39	0	0	0	LSCAcl1plb
107	0	0	8	0	0	0	LSCAplb
107	0	0	9	0	0	0	LSCIcl1plb
107	1	0	48	135.441	0.002066	1903.32	LSCIcl3plb
107	0	0	8	0	0	0	LSCTcl2plb
107	3	0	49	166.907	0.00301658	2952.72	LSSIcl3plb
107	5	1	49	221.994	0.0058984	4457.09	LSSTcl3plb
107	3	0	118	192.452	0.00460924	2710.65	MECIcl3plb
107	1	0	70	56.1183	0.00101629	692.514	MECTcl3peb
107	8	0	156	367.479	0.00533151	6312.92	MEIIcl4plb
107	6	0	94	343.44	0.00848118	4773.08	MEITplb
107	18	1	242	309.083	0.00851627	6869.5	MESTcl1plb
107	0	0	56	0	0	0	MSCAcl1plb
107	1	0	192	122.7	0.00167062	1501.93	MSCAcl3plb
107	4	0	229	329.846	0.00632608	4125.99	MSCIplb
107	0	0	8	0	0	0	MSCTcl1plb
107	5	1	111	220.069	0.00675766	3724.46	MSCTcl2plb
107	17	3	352	730.739	0.0117729	14160.8	MSIAcl1plb
107	20	1	332	1060.82	0.0180227	19132.1	MSIAcl4plb
107	6	0	209	365.937	0.00676991	5103.48	MSIIcl3plb
107	20	8	178	858.196	0.0281862	13543.5	MSITcl1plb
107	7	1	192	446.113	0.0110612	6055.65	MSITcl3plb
107	1	0	6	54.6723	0.0012151	689.345	MSITcl4plb
107	21	3	330	392.894	0.0133928	9543.14	MSSIcl1plb
107	5	0	69	169.304	0.00501966	3296.59	MSSTcl3plb
107	0	0	9	0	0	0	SECTpeb
107	16	0	300	426.135	0.00725996	8130.65	SEIAcl4peb
107	10	0	142	298.126	0.00607103	3907.76	SEITcl4peb
107	40	0	612	575.995	0.0161271	12314	SESIcl4plb
107	51	16	4780	0	0.0366712	27238.8	SRIAcl1peb
107	48	8	1094	1630.29	0.0326289	24678.3	SRIAcl2plb
107	25	0	554	925.412	0.0179246	13258.7	SRIAcl4peb
107	0	0	8	0	0	0	SSCTplb
107	47	0	1106	1603.5	0.0310652	26430.1	SSIAcl4plb
107	30	2	558	970.347	0.025022	13748.6	SSIIcl2plb
107	41	1	795	1209.34	0.0451229	17146.5	SSITcl3plb
107	38	0	605	1170.86	0.0376786	15222.5	SSITcl4plb
108	0	0	7	0	0	0	LECAcl3plb
108	0	0	5	0	0	0	LECIcl3plb
108	0	0	39	0	0	0	LSCAcl1plb
108	0	0	8	0	0	0	LSCAplb
108	0	0	9	0	0	0	LSCIcl1plb
108	1	0	48	135.441	0.00265629	2267.72	LSCIcl3plb
108	0	0	8	0	0	0	LSCTcl2plb
108	3	0	49	212.262	0.00383964	3590.56	LSSIcl3plb
108	5	1	49	311.994	0.00701494	5463.75	LSSTcl3plb
108	2	0	118	138.944	0.00282335	1994.08	MECIcl3plb
108	0	0	70	0	0	0	MECTcl3peb
108	7	0	156	334.152	0.00543564	6227.22	MEIIcl4plb
108	4	0	94	210.632	0.00787976	3255.73	MEITplb
108	15	2	242	385.914	0.00957433	6852.99	MESTcl1plb
108	0	0	56	0	0	0	MSCAcl1plb
108	0	0	192	0	0	0	MSCAcl3plb
108	4	0	229	329.846	0.00615902	4213.26	MSCIplb
108	0	0	8	0	0	0	MSCTcl1plb
108	5	1	111	293.475	0.00711963	3828.98	MSCTcl2plb
108	15	6	352	802.442	0.0118447	13645	MSIAcl1plb
108	18	1	332	1077.57	0.0172347	19234.9	MSIAcl4plb
108	6	0	209	365.937	0.00639235	5496.82	MSIIcl3plb
108	21	4	178	840.074	0.0252982	14299	MSITcl1plb
108	5	0	192	299.702	0.0113257	4342.07	MSITcl3plb
108	1	0	6	54.6723	0.00120396	720.276	MSITcl4plb
108	18	3	330	527.026	0.0132525	9857.19	MSSIcl1plb
108	5	0	69	238.949	0.00557709	3646.56	MSSTcl3plb
108	0	0	9	0	0	0	SECTpeb
108	15	0	300	456.892	0.00629323	8567.58	SEIAcl4peb
108	10	0	142	298.126	0.00623253	4142.12	SEITcl4peb
108	36	0	612	697.365	0.0160174	12862.3	SESIcl4plb
108	51	13	4780	0	0.0342266	26910.1	SRIAcl1peb
108	42	3	1094	1346.67	0.0319729	21344.2	SRIAcl2plb
108	25	0	554	953.886	0.0175265	13916.4	SRIAcl4peb
108	0	0	8	0	0	0	SSCTplb
108	41	0	1106	1532.56	0.0273993	24545.1	SSIAcl4plb
108	26	2	558	864.971	0.0228457	12758.7	SSIIcl2plb
108	38	0	795	1251.23	0.0402542	16507.3	SSITcl3plb
108	35	0	605	1207.7	0.0350218	14851.6	SSITcl4plb
109	0	0	7	0	0	0	LECAcl3plb
109	0	0	5	0	0	0	LECIcl3plb
109	0	0	39	0	0	0	LSCAcl1plb
109	0	0	8	0	0	0	LSCAplb
109	0	0	9	0	0	0	LSCIcl1plb
109	1	0	48	135.441	0.00294029	2495.87	LSCIcl3plb
109	0	0	8	0	0	0	LSCTcl2plb
109	2	0	49	147.519	0.00431577	2907.67	LSSIcl3plb
109	6	0	49	374.134	0.00785303	6481.06	LSSTcl3plb
109	2	0	118	162.168	0.00189059	2027.99	MECIcl3plb
109	0	0	70	0	0	0	MECTcl3peb
109	5	0	156	224.52	0.00521067	4530.6	MEIIcl4plb
109	4	0	94	210.632	0.0045981	3500.27	MEITplb
109	13	2	242	421.85	0.00920345	7109.86	MESTcl1plb
109	0	0	56	0	0	0	MSCAcl1plb
109	0	0	192	0	0	0	MSCAcl3plb
109	4	0	229	329.846	0.00659895	4333.24	MSCIplb
109	0	0	8	0	0	0	MSCTcl1plb
109	4	0	111	249.358	0.00725328	2977.34	MSCTcl2plb
109	13	6	352	772.896	0.0108657	13568	MSIAcl1plb
109	16	0	332	1159.12	0.0166522	18609.9	MSIAcl4plb
109	6	0	209	365.937	0.00678049	5840.29	MSIIcl3plb
109	19	2	178	739.377	0.0250916	12897.6	MSITcl1plb
109	4	0	192	242.321	0.00775279	3265.45	MSITcl3plb
109	1	0	6	54.6723	0.00146012	819.587	MSITcl4plb
109	17	3	330	562.787	0.0134296	11149.3	MSSIcl1plb
109	5	0	69	238.949	0.00595409	3915.04	MSSTcl3plb
109	0	0	9	0	0	0	SECTpeb
109	12	0	300	475.205	0.00604876	7264.41	SEIAcl4peb
109	9	0	142	265.126	0.00626037	3794.38	SEITcl4peb
109	28	0	612	627.446	0.0160452	10723.2	SESIcl4plb
109	52	12	4780	0	0.0327481	27220.1	SRIAcl1peb
109	39	2	1094	1254.39	0.0263156	20483.2	SRIAcl2plb
109	22	0	554	858.242	0.0177325	12591.7	SRIAcl4peb
109	0	0	8	0	0	0	SSCTplb
109	36	0	1106	1333.29	0.025928	21672.9	SSIAcl4plb
109	21	0	558	763.559	0.0215076	10981.4	SSIIcl2plb
109	34	0	795	1148.89	0.0374659	15028.1	SSITcl3plb
109	32	0	605	1155.19	0.0337098	14269.3	SSITcl4plb
110	0	0	7	0	0	0	LECAcl3plb
110	0	0	5	0	0	0	LECIcl3plb
110	0	0	8	0	0	0	LSCAcl1plb
110	0	0	7	0	0	0	LSCAplb
110	0	0	6	0	0	0	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl3plb
110	0	0	8	0	0	0	LSCTcl2plb
110	2	0	5	147.519	0.00321594	3383.88	LSSIcl3plb
110	4	0	4	252.785	0.00871897	4864.86	LSSTcl3plb
110	2	0	7	162.168	0.00190172	2078.71	MECIcl3plb
110	0	0	5	0	0	0	MECTcl3peb
110	5	0	6	224.52	0.00378396	4746.12	MEIIcl4plb
110	3	0	7	160.43	0.00472619	2908.81	MEITplb
110	12	2	5	399.46	0.00985443	7792.64	MESTcl1plb
110	0	0	6	0	0	0	MSCAcl1plb
110	0	0	8	0	0	0	MSCAcl3plb
110	4	0	7	329.846	0.00687182	4477.99	MSCIplb
110	0	0	8	0	0	0	MSCTcl1plb
110	4	0	5	249.358	0.00550469	3089.28	MSCTcl2plb
110	12	4	6	653.942	0.0106441	11846.9	MSIAcl1plb
110	13	0	6	930.664	0.0166394	16008.6	MSIAcl4plb
110	6	0	4	365.937	0.00699322	6028.17	MSIIcl3plb
110	16	0	7	611.875	0.0222482	11049.5	MSITcl1plb
110	4	0	7	242.321	0.00533318	3386.26	MSITcl3plb
110	1	0	6	54.6723	0.00152138	892.515	MSITcl4plb
110	14	3	3	459.523	0.014819	10282.8	MSSIcl1plb
110	4	0	7	210.654	0.00619522	3618.88	MSSTcl3plb
110	0	0	6	0	0	0	SECTpeb
110	8	0	5	322.882	0.00553309	5103.97	SEIAcl4peb
110	8	0	7	227.593	0.00557263	3347.74	SEITcl4peb
110	25	0	5	564.198	0.012293	10428.4	SESIcl4plb
110	51	12	3589	0	0.0326629	27296.1	SRIAcl1peb
110	34	1	6	1119.3	0.0250777	18293.2	SRIAcl2plb
110	19	0	10	761.666	0.0159567	11407	SRIAcl4peb
110	0	0	7	0	0	0	SSCTplb
110	34	0	4	1265.1	0.0218929	20955	SSIAcl4plb
110	18	0	7	666.714	0.0191091	9842.16	SSIIcl2plb
110	32	0	5	1064.98	0.0331846	14411.4	SSITcl3plb
110	24	0	6	908.638	0.031656	11460.7	SSITcl4plb
111	0	0	7	0	0	0	LECAcl3plb
111	0	0	5	0	0	0	LECIcl3plb
111	0	0	8	0	0	0	LSCAcl1plb
111	0	0	7	0	0	0	LSCAplb
111	0	0	6	0	0	0	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl3plb
111	0	0	8	0	0	0	LSCTcl2plb
111	2	0	151	0	0.00411808	659.244	LSSIcl3plb
111	4	0	255	0	0.0067727	698.42	LSSTcl3plb
111	2	0	546	0	0.00187221	531.624	MECIcl3plb
111	0	0	5	0	0	0	MECTcl3peb
111	5	0	751	0	0.00383407	984.885	MEIIcl4plb
111	2	0	541	0	0.00379732	291.378	MEITplb
111	11	1	1331	0	0.0102415	1357.05	MESTcl1plb
111	0	0	6	0	0	0	MSCAcl1plb
111	0	0	8	0	0	0	MSCAcl3plb
111	2	0	1105	0	0.00742312	1106.79	MSCIplb
111	0	0	8	0	0	0	MSCTcl1plb
111	3	0	834	0	0.00598082	770.346	MSCTcl2plb
111	12	2	2182	0	0.00967011	7344.65	MSIAcl1plb
111	10	0	3101	0	0.0135716	5673.43	MSIAcl4plb
111	6	0	1221	0	0.00704222	1830.98	MSIIcl3plb
111	12	0	2040	0	0.0171795	2278.47	MSITcl1plb
111	4	0	812	0	0.00540557	573.302	MSITcl3plb
111	1	0	188	0	0.00156871	116.338	MSITcl4plb
111	12	3	1526	0	0.0132146	4530	MSSIcl1plb
111	4	0	707	0	0.00556038	794.743	MSSTcl3plb
111	0	0	6	0	0	0	SECTpeb
111	7	0	3230	0	0.00343925	2786.97	SEIAcl4peb
111	8	0	2278	0	0.0053109	1090.76	SEITcl4peb
111	22	0	5635	0	0.0114003	4071.64	SESIcl4plb
111	47	13	3589	0	0.0324351	19952.8	SRIAcl1peb
111	30	2	11185	0	0.0216919	13848.6	SRIAcl2plb
111	19	0	7618	0	0.0154393	7363.65	SRIAcl4peb
111	0	0	7	0	0	0	SSCTplb
111	32	0	12640	0	0.0213054	15324.7	SSIAcl4plb
111	16	1	6666	0	0.0169278	4576.73	SSIIcl2plb
111	29	0	10639	0	0.0311326	5475.66	SSITcl3plb
111	19	0	9079	0	0.0264671	3056.35	SSITcl4plb
112	0	2	4	0	0	2	LECAcl3plb
112	0	1	2	0	0	1	LECIcl3plb
112	0	1	6	0	0	1	LSCAcl1plb
112	0	3	1	0	0	3	LSCAplb
112	0	1	5	0	0	1	LSCIcl1plb
112	0	1	5	0	0	1	LSCIcl3plb
112	0	0	7	0	0	0	LSCTcl2plb
112	1	41	101	0	0.00158709	322.25	LSSIcl3plb
112	4	51	192	0	0.00252264	1077.51	LSSTcl3plb
112	2	160	315	0	0.000980097	298	MECIcl3plb
112	0	2	2	0	0	0.6	MECTcl3peb
112	3	182	495	0	0.00173745	429.6	MEIIcl4plb
112	2	140	333	0	0.000623698	292	MEITplb
112	9	319	853	0	0.00395659	1207.42	MESTcl1plb
112	0	1	5	0	0	0.3	MSCAcl1plb
112	0	4	4	0	0	1.2	MSCAcl3plb
112	1	297	658	0	0.00251707	370.35	MSCIplb
112	0	4	3	0	0	1.2	MSCTcl1plb
112	3	214	513	0	0.00272311	907.95	MSCTcl2plb
112	11	553	1367	0	0.00874291	3418.43	MSIAcl1plb
112	7	832	1856	0	0.00658503	2218.35	MSIAcl4plb
112	5	311	768	0	0.00357513	1499.55	MSIIcl3plb
112	9	502	1259	0	0.00885707	2530.57	MSITcl1plb
112	4	181	523	0	0.00206322	1117.36	MSITcl3plb
112	1	51	121	0	0.000584717	296.55	MSITcl4plb
112	11	404	924	0	0.00918006	3155.59	MSSIcl1plb
112	3	172	436	0	0.00254213	726.339	MSSTcl3plb
112	0	1	4	0	0	0.1	SECTpeb
112	6	667	1903	0	0.00282335	816.7	SEIAcl4peb
112	8	381	1431	0	0.00328834	1038.1	SEITcl4peb
112	18	1026	3447	0	0.00754007	2307.73	SESIcl4plb
112	44	760	2079	0	0.0307645	18921.3	SRIAcl1peb
112	29	2135	6803	0	0.0219185	12830.1	SRIAcl2plb
112	16	1423	4641	0	0.0135821	7112.8	SRIAcl4peb
112	0	0	5	0	0	0	SSCTplb
112	30	2285	7754	0	0.0202284	8666	SSIAcl4plb
112	16	1321	4021	0	0.0112934	4236.2	SSIIcl2plb
112	27	1973	6523	0	0.019563	7304.29	SSITcl3plb
112	17	1770	5458	0	0.0121927	4450.71	SSITcl4plb
113	0	1	3	0	6.68248e-005	6.34369	LECAcl3plb
113	0	0	2	0	0	0	LECIcl3plb
113	0	1	6	0	3.34124e-005	6.34368	LSCAcl1plb
113	0	2	1	0	0.000100237	13.2499	LSCAplb
113	0	3	3	0	3.34124e-005	8.34364	LSCIcl1plb
113	0	1	4	0	3.34124e-005	1	LSCIcl3plb
113	0	1	6	0	0	1	LSCTcl2plb
113	1	60	78	0	0.00205486	634.135	LSSIcl3plb
113	3	50	183	0	0.0047557	1401.79	LSSTcl3plb
113	2	172	284	0	0.00589172	1269.68	MECIcl3plb
113	0	2	2	0	6.68248e-005	11.2874	MECTcl3peb
113	3	189	461	0	0.00698319	1547.38	MEIIcl4plb
113	2	150	305	0	0.00521234	1177.6	MEITplb
113	9	346	766	0	0.0135459	3057.75	MESTcl1plb
113	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
113	0	3	4	0	0.00013365	16.9312	MSCAcl3plb
113	1	304	593	0	0.0108256	2073.4	MSCIplb
113	0	4	3	0	0.00013365	22.5748	MSCTcl1plb
113	2	223	468	0	0.00989007	2193.55	MSCTcl2plb
113	11	588	1243	0	0.0235056	6834.9	MSIAcl1plb
113	7	874	1681	0	0.0308007	6760.34	MSIAcl4plb
113	5	364	682	0	0.0131088	3981.51	MSIIcl3plb
113	8	538	1135	0	0.0246361	6088.82	MSITcl1plb
113	2	183	476	0	0.00886821	1743.36	MSITcl3plb
113	1	57	95	0	0.00248366	746.934	MSITcl4plb
113	11	441	826	0	0.0202813	5823.84	MSSIcl1plb
113	3	179	404	0	0.00782686	1744.67	MSSTcl3plb
113	0	2	3	0	3.34124e-005	5.82499	SECTpeb
113	6	737	1690	0	0.0235251	4099.91	SEIAcl4peb
113	7	431	1298	0	0.0156899	3400.72	SEITcl4peb
113	17	1129	3103	0	0.0393375	7080.4	SESIcl4plb
113	38	848	1863	0	0.0540167	21424.2	SRIAcl1peb
113	26	2377	6089	0	0.091188	21686.5	SRIAcl2plb
113	14	1597	4154	0	0.0601256	13333.9	SRIAcl4peb
113	0	0	5	0	0	0	SSCTplb
113	28	2521	7018	0	0.0901077	20922	SSIAcl4plb
113	14	1460	3608	0	0.0547351	11170	SSIIcl2plb
113	25	2219	5865	0	0.0876658	18082.2	SSITcl3plb
113	14	1961	4910	0	0.0730284	13411.3	SSITcl4plb
114	0	1	3	0	6.68248e-005	18.3307	LECAcl3plb
114	0	0	2	0	0	0	LECIcl3plb
114	0	1	6	0	5.01186e-005	15.4766	LSCAcl1plb
114	0	2	1	0	0.000100237	41.0514	LSCAplb
114	0	2	2	0	0.00013365	17.4751	LSCIcl1plb
114	0	1	3	0	3.34124e-005	1	LSCIcl3plb
114	0	0	6	0	0	0	LSCTcl2plb
114	1	62	74	0	0.00373105	970.853	LSSIcl3plb
114	2	57	157	0	0.00568568	1401.54	LSSTcl3plb
114	2	76	282	0	0.0086928	1959.29	MECIcl3plb
114	0	2	2	0	0.000100237	39.8929	MECTcl3peb
114	3	142	443	0	0.00996247	2626.47	MEIIcl4plb
114	2	121	289	0	0.00898794	1991.9	MEITplb
114	8	326	728	0	0.0190339	4134.39	MESTcl1plb
114	0	0	5	0	0	0	MSCAcl1plb
114	0	1	4	0	0.000150356	18.4965	MSCAcl3plb
114	1	204	550	0	0.018594	3434.55	MSCIplb
114	0	2	3	0	0.000272868	30.5397	MSCTcl1plb
