Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
396	58	21	476	0	0.0289357	22639.3	MSIAcl4plb
396	50	14	388	0	0.033281	16633.8	MSIIcl3plb
396	12	4	94	0	0.0108134	4301.66	MSITcl1plb
396	0	2	6	0	0.000698876	166.905	MSITcl3plb
396	4	2	47	0	0.00329112	956.867	MSITcl4plb
396	1	0	9	0	0.000161493	23.6503	MSSIcl1plb
396	1	0	8	0	0.000192121	26.2746	MSSTcl3plb
396	4	1	61	0	0.00387974	1338.19	SECTpeb
396	4	5	66	0	0.00165391	800.143	SEIAcl4peb
396	1	0	6	0	0.000476127	94.3699	SEITcl4peb
396	100	21	502	0	0.0212831	9725.79	SESIcl4plb
396	132	58	11820	0	0.0676612	31298.3	SRIAcl1peb
396	199	106	2730	0	0.107924	44806.3	SRIAcl2plb
396	221	131	2824	0	0.119023	53726.1	SRIAcl4peb
396	0	0	10	0	0	0	SSCTplb
396	226	140	3629	0	0.114258	54164.8	SSIAcl4plb
396	249	129	2929	0	0.154148	55478.8	SSIIcl2plb
396	105	46	1187	0	0.078557	21107.2	SSITcl3plb
396	199	115	2472	0	0.167595	45421.3	SSITcl4plb
397	0	0	7	0	0	0	LECAcl3plb
397	0	1	6	0	0.000311849	160.881	LECIcl3plb
397	0	0	9	0	0	0	LSCAcl1plb
397	0	0	10	0	0	0	LSCAplb
397	0	0	4	0	0	0	LSCIcl1plb
397	0	0	8	0	0	0	LSCIcl3plb
397	0	0	7	0	0	0	LSCTcl2plb
397	1	0	7	0	9.46685e-005	10.2819	LSSIcl3plb
397	3	0	20	0	0.00152305	718.838	LSSTcl3plb
397	0	0	6	0	0	0	MECIcl3plb
397	0	1	6	0	0.000211612	99.4694	MECTcl3peb
397	1	0	9	0	0.000267299	145.083	MEIIcl4plb
397	8	1	101	0	0.00800617	3436.81	MEITplb
397	0	0	9	0	0	0	MESTcl1plb
397	0	0	8	0	0	0	MSCAcl1plb
397	0	0	9	0	0	0	MSCAcl3plb
397	0	0	7	0	0	0	MSCIplb
397	1	0	27	0	0.00219798	205.018	MSCTcl1plb
397	1	1	6	0	0.000955038	427.537	MSCTcl2plb
397	21	10	102	0	0.011221	10360.5	MSIAcl1plb
397	61	5	476	0	0.0310808	25314.9	MSIAcl4plb
397	49	8	388	0	0.0319601	18968.2	MSIIcl3plb
397	13	3	94	0	0.0109158	5031.93	MSITcl1plb
397	1	0	6	0	0.000627596	155.552	MSITcl3plb
397	5	0	47	0	0.00343869	1098.95	MSITcl4plb
397	0	0	9	0	0	0	MSSIcl1plb
397	1	0	8	0	0.000219408	34.493	MSSTcl3plb
397	4	0	61	0	0.00394545	1371.82	SECTpeb
397	5	2	66	0	0.00131979	953.436	SEIAcl4peb
397	1	0	6	0	0.000231102	142.332	SEITcl4peb
397	92	8	502	0	0.0203404	10424.5	SESIcl4plb
397	124	20	11820	0	0.066224	31557	SRIAcl1peb
397	186	37	2730	0	0.098918	45803.9	SRIAcl2plb
397	204	49	2824	0	0.113755	54963.6	SRIAcl4peb
397	0	0	10	0	0	0	SSCTplb
397	216	52	3629	0	0.101502	53489	SSIAcl4plb
397	221	56	2929	0	0.143761	55656.2	SSIIcl2plb
397	107	17	1187	0	0.0756769	23497.4	SSITcl3plb
397	194	48	2472	0	0.157938	46642.5	SSITcl4plb
398	0	0	7	0	0	0	LECAcl3plb
398	1	0	6	0	0.000361968	265.444	LECIcl3plb
398	0	0	9	0	0	0	LSCAcl1plb
398	0	0	10	0	0	0	LSCAplb
398	0	0	4	0	0	0	LSCIcl1plb
398	0	0	8	0	0	0	LSCIcl3plb
398	0	0	7	0	0	0	LSCTcl2plb
398	1	0	7	0	6.12561e-005	12.0932	LSSIcl3plb
398	2	0	20	0	0.00172909	500.823	LSSTcl3plb
398	0	0	6	0	0	0	MECIcl3plb
398	0	0	6	0	0	0	MECTcl3peb
398	1	0	9	0	0.00039538	215.296	MEIIcl4plb
398	6	0	101	0	0.0070038	3404.01	MEITplb
398	0	0	9	0	0	0	MESTcl1plb
398	0	0	8	0	0	0	MSCAcl1plb
398	0	0	9	0	0	0	MSCAcl3plb
398	0	0	7	0	0	0	MSCIplb
398	1	0	27	0	0.00171517	304.451	MSCTcl1plb
398	1	0	6	0	0.00125297	464.743	MSCTcl2plb
398	23	4	102	0	0.0114126	10419.1	MSIAcl1plb
398	54	0	476	0	0.0318888	27100	MSIAcl4plb
398	52	0	388	0	0.0319089	20145.1	MSIIcl3plb
398	13	2	94	0	0.0110367	5644.56	MSITcl1plb
398	1	0	6	0	0.000501186	220.845	MSITcl3plb
398	5	0	47	0	0.00338858	1285.9	MSITcl4plb
398	0	0	9	0	0	0	MSSIcl1plb
398	1	0	8	0	0.000175972	41.6996	MSSTcl3plb
398	3	0	61	0	0.00410694	1057.98	SECTpeb
398	7	0	66	0	0.00129473	1241.09	SEIAcl4peb
398	1	0	6	0	0.000267299	194.628	SEITcl4peb
398	81	0	502	0	0.0196159	10609.4	SESIcl4plb
398	118	1	11820	0	0.0604074	32049.8	SRIAcl1peb
398	180	3	2730	0	0.090967	48310.9	SRIAcl2plb
398	205	0	2824	0	0.103978	55633.2	SRIAcl4peb
398	0	0	10	0	0	0	SSCTplb
398	194	0	3629	0	0.0897842	50269.1	SSIAcl4plb
398	218	8	2929	0	0.13183	55504.5	SSIIcl2plb
398	104	0	1187	0	0.0750265	24219.7	SSITcl3plb
398	207	0	2472	0	0.148749	48529.1	SSITcl4plb
399	0	0	7	0	0	0	LECAcl3plb
399	1	0	6	0	0.00043993	416.495	LECIcl3plb
399	0	0	9	0	0	0	LSCAcl1plb
399	0	0	10	0	0	0	LSCAplb
399	0	0	4	0	0	0	LSCIcl1plb
399	0	0	8	0	0	0	LSCIcl3plb
399	0	0	7	0	0	0	LSCTcl2plb
399	0	0	7	0	0	0	LSSIcl3plb
399	1	0	20	0	0.00113045	125.549	LSSTcl3plb
399	0	0	6	0	0	0	MECIcl3plb
399	0	0	6	0	0	0	MECTcl3peb
399	0	0	9	0	0	0	MEIIcl4plb
399	6	0	101	0	0.00626483	3682.63	MEITplb
399	0	0	9	0	0	0	MESTcl1plb
399	0	0	8	0	0	0	MSCAcl1plb
399	0	0	9	0	0	0	MSCAcl3plb
399	0	0	7	0	0	0	MSCIplb
399	1	0	27	0	0.00158709	409.51	MSCTcl1plb
399	0	0	6	0	0	0	MSCTcl2plb
399	21	5	102	0	0.010981	11026.9	MSIAcl1plb
399	46	0	476	0	0.0302917	25684.2	MSIAcl4plb
399	49	0	388	0	0.0313453	21210.6	MSIIcl3plb
399	12	3	94	0	0.0118174	5759.42	MSITcl1plb
399	0	0	6	0	0	0	MSITcl3plb
399	4	0	47	0	0.00336073	1224.78	MSITcl4plb
399	0	0	9	0	0	0	MSSIcl1plb
399	1	0	8	0	0.000158709	52.2	MSSTcl3plb
399	3	0	61	0	0.00297927	1210.19	SECTpeb
399	7	0	66	0	0.0014423	1554.67	SEIAcl4peb
399	1	0	6	0	0.000412086	262.126	SEITcl4peb
399	72	0	502	0	0.0181106	10858.8	SESIcl4plb
399	98	2	11820	0	0.0545569	31157.9	SRIAcl1peb
399	153	5	2730	0	0.0858833	47439.6	SRIAcl2plb
399	167	1	2824	0	0.0946607	54808.8	SRIAcl4peb
399	0	0	10	0	0	0	SSCTplb
399	161	0	3629	0	0.0770384	49303.2	SSIAcl4plb
399	182	6	2929	0	0.120604	54885.5	SSIIcl2plb
399	94	0	1187	0	0.0699723	25801.1	SSITcl3plb
399	184	0	2472	0	0.138537	50391.2	SSITcl4plb
400	0	0	7	0	0	0	LECAcl3plb
400	1	0	6	0	0.000562442	125	LECIcl3plb
400	0	0	9	0	0	0	LSCAcl1plb
400	0	0	10	0	0	0	LSCAplb
400	0	0	4	0	0	0	LSCIcl1plb
400	0	0	8	0	0	0	LSCIcl3plb
400	0	0	7	0	0	0	LSCTcl2plb
400	0	0	7	0	0	0	LSSIcl3plb
400	1	0	20	0	0.000392596	158.429	LSSTcl3plb
400	0	0	6	0	0	0	MECIcl3plb
400	0	0	6	0	0	0	MECTcl3peb
400	0	0	9	0	0	0	MEIIcl4plb
400	6	0	101	0	0.00588058	750	MEITplb
400	0	0	9	0	0	0	MESTcl1plb
400	0	0	8	0	0	0	MSCAcl1plb
400	0	0	9	0	0	0	MSCAcl3plb
400	0	0	7	0	0	0	MSCIplb
400	1	0	27	0	0.00143116	281.25	MSCTcl1plb
400	0	0	6	0	0	0	MSCTcl2plb
400	22	4	102	0	0.0109092	5803.35	MSIAcl1plb
400	41	0	476	0	0.0277407	11089.6	MSIAcl4plb
400	41	0	388	0	0.0316399	10953.2	MSIIcl3plb
400	11	3	94	0	0.0114554	3255.98	MSITcl1plb
400	0	0	6	0	0	0	MSITcl3plb
400	4	0	47	0	0.00311571	931.708	MSITcl4plb
400	0	0	9	0	0	0	MSSIcl1plb
400	1	0	8	0	0.000208828	64.8023	MSSTcl3plb
400	2	0	61	0	0.00277323	250	SECTpeb
400	4	0	66	0	0.0016734	500	SEIAcl4peb
400	1	0	6	0	0.000481696	125	SEITcl4peb
400	68	0	502	0	0.0179358	7261.39	SESIcl4plb
400	87	3	11820	0	0.0491001	30529.7	SRIAcl1peb
400	135	4	2730	0	0.0772289	46606.5	SRIAcl2plb
400	143	1	2824	0	0.0880979	52012.5	SRIAcl4peb
400	0	0	10	0	0	0	SSCTplb
400	136	0	3629	0	0.0679196	34815.7	SSIAcl4plb
400	162	11	2929	0	0.113602	42204.3	SSIIcl2plb
400	85	0	1187	0	0.0695619	21762.7	SSITcl3plb
400	170	1	2472	0	0.135694	43369.3	SSITcl4plb
401	0	0	7	0	0	0	LECAcl3plb
401	1	0	6	0	0.000328555	279.38	LECIcl3plb
401	0	0	9	0	0	0	LSCAcl1plb
401	0	0	10	0	0	0	LSCAplb
401	0	0	4	0	0	0	LSCIcl1plb
401	0	0	8	0	0	0	LSCIcl3plb
401	0	0	7	0	0	0	LSCTcl2plb
401	0	0	7	0	0	0	LSSIcl3plb
401	1	0	20	0	0.000378674	197.231	LSSTcl3plb
401	0	0	6	0	0	0	MECIcl3plb
401	0	0	6	0	0	0	MECTcl3peb
401	0	0	9	0	0	0	MEIIcl4plb
401	5	0	101	0	0.00249758	1298.45	MEITplb
401	0	0	9	0	0	0	MESTcl1plb
401	0	0	8	0	0	0	MSCAcl1plb
401	0	0	9	0	0	0	MSCAcl3plb
401	0	0	7	0	0	0	MSCIplb
401	1	0	27	0	0.000913273	490.398	MSCTcl1plb
401	0	0	6	0	0	0	MSCTcl2plb
401	21	5	102	0	0.00799225	7870.52	MSIAcl1plb
401	35	0	476	0	0.0173895	13791.2	MSIAcl4plb
401	38	1	388	0	0.0235062	15184.8	MSIIcl3plb
401	10	4	94	0	0.00817212	4843.95	MSITcl1plb
401	0	0	6	0	0	0	MSITcl3plb
401	2	0	47	0	0.00290131	852.66	MSITcl4plb
401	0	0	9	0	0	0	MSSIcl1plb
401	1	0	8	0	0.000245024	79.1183	MSSTcl3plb
401	2	0	61	0	0.00103022	561.286	SECTpeb
401	3	0	66	0	0.000718367	532.624	SEIAcl4peb
401	1	0	6	0	0.000322987	220.235	SEITcl4peb
401	51	0	502	0	0.015035	7334.96	SESIcl4plb
401	78	8	11820	0	0.0489915	30825.9	SRIAcl1peb
401	116	9	2730	0	0.074988	45677	SRIAcl2plb
401	125	2	2824	0	0.0842299	50526	SRIAcl4peb
401	0	0	10	0	0	0	SSCTplb
401	111	0	3629	0	0.056325	36500.6	SSIAcl4plb
401	142	14	2929	0	0.0974339	47243.9	SSIIcl2plb
401	68	0	1187	0	0.0624166	21952.1	SSITcl3plb
401	140	3	2472	0	0.124287	44547.7	SSITcl4plb
402	0	0	7	0	0	0	LECAcl3plb
402	0	0	6	0	0	0	LECIcl3plb
402	0	0	9	0	0	0	LSCAcl1plb
402	0	0	10	0	0	0	LSCAplb
402	0	0	4	0	0	0	LSCIcl1plb
402	0	0	8	0	0	0	LSCIcl3plb
402	0	0	7	0	0	0	LSCTcl2plb
402	0	0	7	0	0	0	LSSIcl3plb
402	1	0	20	0	0.000406518	241.398	LSSTcl3plb
402	0	0	6	0	0	0	MECIcl3plb
402	0	0	6	0	0	0	MECTcl3peb
402	0	0	9	0	0	0	MEIIcl4plb
402	5	0	101	0	0.0035445	2271.64	MEITplb
402	0	0	9	0	0	0	MESTcl1plb
402	0	0	8	0	0	0	MSCAcl1plb
402	0	0	9	0	0	0	MSCAcl3plb
402	0	0	7	0	0	0	MSCIplb
402	1	0	27	0	0.00113045	552.932	MSCTcl1plb
402	0	0	6	0	0	0	MSCTcl2plb
402	21	4	102	0	0.00959604	10355.5	MSIAcl1plb
402	30	0	476	0	0.0188691	16173.1	MSIAcl4plb
402	35	1	388	0	0.0277206	18346.6	MSIIcl3plb
402	11	4	94	0	0.0105678	6369.96	MSITcl1plb
402	0	0	6	0	0	0	MSITcl3plb
402	2	0	47	0	0.00251707	1023.56	MSITcl4plb
402	0	0	9	0	0	0	MSSIcl1plb
402	0	0	8	0	0	0	MSSTcl3plb
402	2	0	61	0	0.00132536	868.007	SECTpeb
402	2	0	66	0	0.000615345	452.176	SEIAcl4peb
402	1	0	6	0	0.000451068	299.247	SEITcl4peb
402	40	0	502	0	0.0142276	7292.26	SESIcl4plb
402	71	12	11820	0	0.0461854	31023.4	SRIAcl1peb
402	105	8	2730	0	0.0678383	45741.8	SRIAcl2plb
402	109	2	2824	0	0.0745654	48400.3	SRIAcl4peb
402	0	0	10	0	0	0	SSCTplb
402	96	0	3629	0	0.051895	38618.5	SSIAcl4plb
402	125	16	2929	0	0.0949692	47664.9	SSIIcl2plb
402	58	0	1187	0	0.0593132	20562.1	SSITcl3plb
402	120	4	2472	0	0.11869	42001.1	SSITcl4plb
403	0	0	7	0	0	0	LECAcl3plb
403	0	0	6	0	0	0	LECIcl3plb
403	0	0	9	0	0	0	LSCAcl1plb
403	0	0	10	0	0	0	LSCAplb
403	0	0	4	0	0	0	LSCIcl1plb
403	0	0	8	0	0	0	LSCIcl3plb
403	0	0	7	0	0	0	LSCTcl2plb
403	0	0	7	0	0	0	LSSIcl3plb
403	1	0	20	0	0.000428793	295.262	LSSTcl3plb
403	0	0	6	0	0	0	MECIcl3plb
403	0	0	6	0	0	0	MECTcl3peb
403	0	0	9	0	0	0	MEIIcl4plb
403	5	0	101	0	0.00402341	3019.03	MEITplb
403	0	0	9	0	0	0	MESTcl1plb
403	0	0	8	0	0	0	MSCAcl1plb
403	0	0	9	0	0	0	MSCAcl3plb
403	0	0	7	0	0	0	MSCIplb
403	1	0	27	0	0.00131422	607.351	MSCTcl1plb
403	0	0	6	0	0	0	MSCTcl2plb
403	20	2	102	0	0.0107265	11880.4	MSIAcl1plb
403	27	0	476	0	0.0191492	18182.6	MSIAcl4plb
403	29	1	388	0	0.0307689	17795	MSIIcl3plb
403	11	4	94	0	0.0118698	7453.45	MSITcl1plb
403	0	0	6	0	0	0	MSITcl3plb
403	2	0	47	0	0.0025477	1118.39	MSITcl4plb
403	0	0	9	0	0	0	MSSIcl1plb
403	0	0	8	0	0	0	MSSTcl3plb
403	2	0	61	0	0.00161772	897.909	SECTpeb
403	2	0	66	0	0.000453852	550.678	SEIAcl4peb
403	1	0	6	0	0.000501186	338.406	SEITcl4peb
403	33	0	502	0	0.0128036	7261.19	SESIcl4plb
403	63	12	11820	0	0.043376	28375.6	SRIAcl1peb
403	91	11	2730	0	0.0642955	43079.5	SRIAcl2plb
403	95	4	2824	0	0.0678172	45074.9	SRIAcl4peb
403	0	0	10	0	0	0	SSCTplb
403	83	0	3629	0	0.0491914	38100	SSIAcl4plb
403	116	13	2929	0	0.0875789	48374.3	SSIIcl2plb
403	58	0	1187	0	0.0527493	21735.1	SSITcl3plb
403	104	2	2472	0	0.106958	38808.6	SSITcl4plb
404	0	0	7	0	0	0	LECAcl3plb
404	0	0	6	0	0	0	LECIcl3plb
404	0	0	9	0	0	0	LSCAcl1plb
404	0	0	10	0	0	0	LSCAplb
404	0	0	4	0	0	0	LSCIcl1plb
404	0	0	8	0	0	0	LSCIcl3plb
404	0	0	7	0	0	0	LSCTcl2plb
404	0	0	7	0	0	0	LSSIcl3plb
404	1	0	20	0	0.000478911	353.621	LSSTcl3plb
404	0	0	6	0	0	0	MECIcl3plb
404	0	0	6	0	0	0	MECTcl3peb
404	0	0	9	0	0	0	MEIIcl4plb
404	5	0	101	0	0.00450789	3467.14	MEITplb
404	0	0	9	0	0	0	MESTcl1plb
404	0	0	8	0	0	0	MSCAcl1plb
404	0	0	9	0	0	0	MSCAcl3plb
404	0	0	7	0	0	0	MSCIplb
404	0	0	27	0	0	0	MSCTcl1plb
404	0	0	6	0	0	0	MSCTcl2plb
404	17	1	102	0	0.0112422	11648.2	MSIAcl1plb
404	27	0	476	0	0.018893	21784.1	MSIAcl4plb
404	26	4	388	0	0.0279183	18803.3	MSIIcl3plb
404	11	1	94	0	0.012631	7013.2	MSITcl1plb
404	0	0	6	0	0	0	MSITcl3plb
404	2	0	47	0	0.00260338	1280.97	MSITcl4plb
404	0	0	9	0	0	0	MSSIcl1plb
404	0	0	8	0	0	0	MSSTcl3plb
404	2	0	61	0	0.00163164	899.243	SECTpeb
404	2	0	66	0	0.000470558	643.822	SEIAcl4peb
404	0	0	6	0	0	0	SEITcl4peb
404	27	0	502	0	0.0121293	7127.53	SESIcl4plb
404	56	13	11820	0	0.0394083	27525.1	SRIAcl1peb
404	83	14	2730	0	0.0592274	41805.7	SRIAcl2plb
404	82	4	2824	0	0.0603567	40926	SRIAcl4peb
404	0	0	10	0	0	0	SSCTplb
404	71	0	3629	0	0.0453429	36880.4	SSIAcl4plb
404	104	11	2929	0	0.0839604	45741.5	SSIIcl2plb
404	51	0	1187	0	0.0522425	19824.9	SSITcl3plb
404	91	2	2472	0	0.0948016	35881.4	SSITcl4plb
405	0	0	7	0	0	0	LECAcl3plb
405	0	0	6	0	0	0	LECIcl3plb
405	0	0	9	0	0	0	LSCAcl1plb
405	0	0	10	0	0	0	LSCAplb
405	0	0	4	0	0	0	LSCIcl1plb
405	0	0	8	0	0	0	LSCIcl3plb
405	0	0	7	0	0	0	LSCTcl2plb
405	0	0	7	0	0	0	LSSIcl3plb
405	1	0	20	0	0.000540167	418.882	LSSTcl3plb
405	0	0	6	0	0	0	MECIcl3plb
405	0	0	6	0	0	0	MECTcl3peb
405	0	0	9	0	0	0	MEIIcl4plb
405	5	0	101	0	0.00472507	3727.38	MEITplb
405	0	0	9	0	0	0	MESTcl1plb
405	0	0	8	0	0	0	MSCAcl1plb
405	0	0	9	0	0	0	MSCAcl3plb
405	0	0	7	0	0	0	MSCIplb
405	0	0	27	0	0	0	MSCTcl1plb
405	0	0	6	0	0	0	MSCTcl2plb
405	17	3	102	0	0.0105628	13393.4	MSIAcl1plb
405	25	0	476	0	0.0207029	22873.9	MSIAcl4plb
405	26	4	388	0	0.0279539	20849.2	MSIIcl3plb
405	5	1	94	0	0.0115028	3418.34	MSITcl1plb
405	0	0	6	0	0	0	MSITcl3plb
405	2	0	47	0	0.0027788	1385.89	MSITcl4plb
405	0	0	9	0	0	0	MSSIcl1plb
405	0	0	8	0	0	0	MSSTcl3plb
405	2	0	61	0	0.00162607	899.651	SECTpeb
405	2	0	66	0	0.000506755	717.23	SEIAcl4peb
405	0	0	6	0	0	0	SEITcl4peb
405	25	0	502	0	0.0102788	7932.71	SESIcl4plb
405	52	12	11820	0	0.0367575	26145.7	SRIAcl1peb
405	74	13	2730	0	0.0557163	39010.8	SRIAcl2plb
405	70	3	2824	0	0.054406	36249.5	SRIAcl4peb
405	0	0	10	0	0	0	SSCTplb
405	66	0	3629	0	0.0426381	36701.4	SSIAcl4plb
405	94	15	2929	0	0.077029	42360	SSIIcl2plb
405	47	0	1187	0	0.0467774	18918.1	SSITcl3plb
405	83	1	2472	0	0.0878524	34081.2	SSITcl4plb
406	0	0	7	0	0	0	LECAcl3plb
406	0	0	6	0	0	0	LECIcl3plb
406	0	0	9	0	0	0	LSCAcl1plb
406	0	0	10	0	0	0	LSCAplb
406	0	0	4	0	0	0	LSCIcl1plb
406	0	0	8	0	0	0	LSCIcl3plb
406	0	0	7	0	0	0	LSCTcl2plb
406	0	0	7	0	0	0	LSSIcl3plb
406	1	0	20	11.7608	0.000684954	493.763	LSSTcl3plb
406	0	0	6	0	0	0	MECIcl3plb
406	0	0	6	0	0	0	MECTcl3peb
406	0	0	9	0	0	0	MEIIcl4plb
406	5	0	101	122.733	0.0047919	3832.6	MEITplb
406	0	0	9	0	0	0	MESTcl1plb
406	0	0	8	0	0	0	MSCAcl1plb
406	0	0	9	0	0	0	MSCAcl3plb
406	0	0	7	0	0	0	MSCIplb
406	0	0	27	0	0	0	MSCTcl1plb
406	0	0	6	0	0	0	MSCTcl2plb
406	15	4	102	302.877	0.0113597	12484.8	MSIAcl1plb
406	21	0	476	555.742	0.0202017	20371.6	MSIAcl4plb
406	25	5	388	711.574	0.0289875	20704.7	MSIIcl3plb
406	5	1	94	133.613	0.00542116	3588.34	MSITcl1plb
406	0	0	6	0	0	0	MSITcl3plb
406	1	0	47	25.4303	0.00280943	683.555	MSITcl4plb
406	0	0	9	0	0	0	MSSIcl1plb
406	0	0	8	0	0	0	MSSTcl3plb
406	2	0	61	53.2123	0.00168176	942.028	SECTpeb
406	2	0	66	20.8821	0.000609776	815.8	SEIAcl4peb
406	0	0	6	0	0	0	SEITcl4peb
406	20	0	502	177.524	0.0104909	7041.25	SESIcl4plb
406	54	8	11820	0	0.0343034	26447.7	SRIAcl1peb
406	65	12	2730	1255.54	0.05071	35356.2	SRIAcl2plb
406	63	0	2824	1074.96	0.0469016	32413.7	SRIAcl4peb
406	0	0	10	0	0	0	SSCTplb
406	59	0	3629	1066.86	0.0401172	33603.2	SSIAcl4plb
406	87	17	2929	1544.71	0.0692884	39301.9	SSIIcl2plb
406	44	0	1187	894.609	0.0436188	18085	SSITcl3plb
406	74	1	2472	1589.76	0.0804844	31205.5	SSITcl4plb
407	0	0	7	0	0	0	LECAcl3plb
407	0	0	6	0	0	0	LECIcl3plb
407	0	0	9	0	0	0	LSCAcl1plb
407	0	0	10	0	0	0	LSCAplb
407	0	0	4	0	0	0	LSCIcl1plb
407	0	0	8	0	0	0	LSCIcl3plb
407	0	0	7	0	0	0	LSCTcl2plb
407	0	0	7	0	0	0	LSSIcl3plb
407	1	0	20	0	0.000715582	142.012	LSSTcl3plb
407	0	0	6	0	0	0	MECIcl3plb
407	0	0	6	0	0	0	MECTcl3peb
407	0	0	9	0	0	0	MEIIcl4plb
407	4	0	101	0	0.00500351	450.518	MEITplb
407	0	0	9	0	0	0	MESTcl1plb
407	0	0	8	0	0	0	MSCAcl1plb
407	0	0	9	0	0	0	MSCAcl3plb
407	0	0	7	0	0	0	MSCIplb
407	0	0	27	0	0	0	MSCTcl1plb
407	0	0	6	0	0	0	MSCTcl2plb
407	14	4	102	100.69	0.00999087	6236.8	MSIAcl1plb
407	17	0	476	174.013	0.0171361	8691.16	MSIAcl4plb
407	20	3	388	15.5904	0.0282574	5676.22	MSIIcl3plb
407	5	2	94	0	0.00562999	551.633	MSITcl1plb
407	0	0	6	0	0	0	MSITcl3plb
407	1	0	47	0	0.00126689	85.557	MSITcl4plb
407	0	0	9	0	0	0	MSSIcl1plb
407	0	0	8	0	0	0	MSSTcl3plb
407	2	0	61	0	0.00172018	172.28	SECTpeb
407	2	0	66	0	0.000629267	450.881	SEIAcl4peb
407	0	0	6	0	0	0	SEITcl4peb
407	18	0	502	20.0353	0.00858866	2503.58	SESIcl4plb
407	53	10	11820	0	0.0337037	18975.4	SRIAcl1peb
407	58	8	2730	981.32	0.0461175	22827.4	SRIAcl2plb
407	57	0	2824	759.032	0.0421826	20297.4	SRIAcl4peb
407	0	0	10	0	0	0	SSCTplb
407	49	0	3629	677.508	0.0360938	18670.5	SSIAcl4plb
407	76	13	2929	325.737	0.0637464	16970.5	SSIIcl2plb
407	40	0	1187	21.4095	0.0423241	5443.33	SSITcl3plb
407	65	1	2472	0	0.0742268	8222.56	SSITcl4plb
408	0	0	7	0	0	0	LECAcl3plb
408	0	0	6	0	0	0	LECIcl3plb
408	0	0	9	0	0	0	LSCAcl1plb
408	0	0	10	0	0	0	LSCAplb
408	0	0	4	0	0	0	LSCIcl1plb
408	0	0	8	0	0	0	LSCIcl3plb
408	0	0	7	0	0	0	LSCTcl2plb
408	0	0	7	0	0	0	LSSIcl3plb
408	1	0	20	9.92348	0.000426008	245.642	LSSTcl3plb
408	0	0	6	0	0	0	MECIcl3plb
408	0	0	6	0	0	0	MECTcl3peb
408	0	0	9	0	0	0	MEIIcl4plb
408	4	0	101	49.237	0.00142003	1006.93	MEITplb
408	0	0	9	0	0	0	MESTcl1plb
408	0	0	8	0	0	0	MSCAcl1plb
408	0	0	9	0	0	0	MSCAcl3plb
408	0	0	7	0	0	0	MSCIplb
408	0	0	27	0	0	0	MSCTcl1plb
408	0	0	6	0	0	0	MSCTcl2plb
408	15	4	102	328.28	0.00802733	8046.26	MSIAcl1plb
408	15	0	476	467.733	0.0106335	10419.7	MSIAcl4plb
408	19	3	388	406.269	0.013468	9104.95	MSIIcl3plb
408	5	1	94	73.4801	0.00263401	1323.8	MSITcl1plb
408	0	0	6	0	0	0	MSITcl3plb
408	1	0	47	20.2982	0.000551305	253.159	MSITcl4plb
408	0	0	9	0	0	0	MSSIcl1plb
408	0	0	8	0	0	0	MSSTcl3plb
408	1	0	61	13.75	0.000707229	227.867	SECTpeb
408	2	0	66	23.0074	0.000623698	622.339	SEIAcl4peb
408	0	0	6	0	0	0	SEITcl4peb
408	18	0	502	136.393	0.00509261	3185.05	SESIcl4plb
408	50	7	11820	0	0.0323961	20376.8	SRIAcl1peb
408	48	7	2730	1289.96	0.0397023	21792.5	SRIAcl2plb
408	54	0	2824	1287.39	0.0356677	23293	SRIAcl4peb
408	0	0	10	0	0	0	SSCTplb
408	49	0	3629	1187.87	0.0286957	22368.7	SSIAcl4plb
408	68	9	2929	1208.29	0.0436143	21563.4	SSIIcl2plb
408	35	1	1187	560.35	0.0219826	9248.05	SSITcl3plb
408	58	0	2472	906.27	0.0349494	14795.6	SSITcl4plb
409	0	0	7	0	0	0	LECAcl3plb
409	0	0	6	0	0	0	LECIcl3plb
409	0	0	9	0	0	0	LSCAcl1plb
409	0	0	10	0	0	0	LSCAplb
409	0	0	4	0	0	0	LSCIcl1plb
409	0	0	8	0	0	0	LSCIcl3plb
409	0	0	7	0	0	0	LSCTcl2plb
409	0	0	7	0	0	0	LSSIcl3plb
409	0	0	20	0	0	0	LSSTcl3plb
409	0	0	6	0	0	0	MECIcl3plb
409	0	0	6	0	0	0	MECTcl3peb
409	0	0	9	0	0	0	MEIIcl4plb
409	4	0	101	108.832	0.00216624	1807.96	MEITplb
409	0	0	9	0	0	0	MESTcl1plb
409	0	0	8	0	0	0	MSCAcl1plb
409	0	0	9	0	0	0	MSCAcl3plb
409	0	0	7	0	0	0	MSCIplb
409	0	0	27	0	0	0	MSCTcl1plb
409	0	0	6	0	0	0	MSCTcl2plb
409	14	3	102	463.264	0.00858977	8773.17	MSIAcl1plb
409	14	0	476	799.954	0.0108674	11985.8	MSIAcl4plb
409	18	2	388	669.706	0.0170598	11134.5	MSIIcl3plb
409	5	1	94	88.9232	0.00346375	2386.46	MSITcl1plb
409	0	0	6	0	0	0	MSITcl3plb
409	1	0	47	20.2982	0.00092441	447.154	MSITcl4plb
409	0	0	9	0	0	0	MSSIcl1plb
409	0	0	8	0	0	0	MSSTcl3plb
409	1	0	61	13.75	0.000801898	538.802	SECTpeb
409	2	0	66	46.0729	0.000629267	761.639	SEIAcl4peb
409	0	0	6	0	0	0	SEITcl4peb
