Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
87	219	142	1256	0	0.0529214	14129.5	MSSIcl1plb
87	39	43	365	0	0.0112978	2369.96	MSSTcl3plb
87	4	18	584	0	0.0169306	1597.66	SECTpeb
87	129	112	1607	0	0.0381469	12821.5	SEIAcl4peb
87	86	72	1127	0	0.0498285	9670	SEITcl4peb
87	182	78	1360	0	0.0294631	7509.5	SESIcl4plb
87	123	105	1682	0	0.0587836	14167.1	SRIAcl1peb
87	219	138	3090	0	0.104311	23075.4	SRIAcl2plb
87	77	31	1047	0	0.037687	8376.33	SRIAcl4peb
87	3	6	366	0	0.00977536	947.115	SSCTplb
87	66	67	1052	0	0.0305969	7939.42	SSIAcl4plb
87	232	194	3844	0	0.140163	26054.3	SSIIcl2plb
87	233	176	3454	0	0.160355	26836	SSITcl3plb
87	151	138	2089	0	0.0984208	17320.4	SSITcl4plb
88	0	2	42	0	0.00124406	180.657	LECAcl3plb
88	1	0	69	0	0.000698876	279.667	LECIcl3plb
88	2	0	122	0	0.00215232	2292.82	LSCAcl1plb
88	0	0	3	0	0	0	LSCAplb
88	3	1	80	0	0.00225255	563.224	LSCIcl1plb
88	2	2	248	0	0.00497232	2566.96	LSCIcl3plb
88	0	0	3	0	0	0	LSCTcl2plb
88	6	7	73	0	0.00261675	1185.12	LSSIcl3plb
88	13	1	76	0	0.00536882	2150.39	LSSTcl3plb
88	0	0	2	0	0	0	MECIcl3plb
88	0	0	3	0	0	0	MECTcl3peb
88	44	5	463	0	0.0159817	8111.53	MEIIcl4plb
88	25	13	230	0	0.014085	5266.3	MEITplb
88	126	21	667	0	0.0285704	8473.16	MESTcl1plb
88	2	1	113	0	0.00181931	430.375	MSCAcl1plb
88	0	1	139	0	0.000606992	64.681	MSCAcl3plb
88	2	1	139	0	0.00401227	408.441	MSCIplb
88	7	4	406	0	0.0130609	3154.41	MSCTcl1plb
88	6	18	368	0	0.0156999	3448.46	MSCTcl2plb
88	152	50	2028	0	0.0620223	28842.9	MSIAcl1plb
88	18	2	237	0	0.00587334	4159.08	MSIAcl4plb
88	98	15	1254	0	0.0503191	16445.8	MSIIcl3plb
88	89	35	967	0	0.0555921	15455.5	MSITcl1plb
88	84	21	1111	0	0.053197	13178.8	MSITcl3plb
88	57	27	743	0	0.0416269	10091.3	MSITcl4plb
88	215	49	1256	0	0.0487064	15556.2	MSSIcl1plb
88	41	26	365	0	0.0112828	2821.02	MSSTcl3plb
88	7	5	584	0	0.011789	1886.61	SECTpeb
88	126	63	1607	0	0.0329925	16105.5	SEIAcl4peb
88	83	27	1127	0	0.0415745	11172.6	SEITcl4peb
88	167	25	1360	0	0.0259074	7808.79	SESIcl4plb
88	115	41	1682	0	0.0488629	15708.2	SRIAcl1peb
88	196	53	3090	0	0.0845501	26504.2	SRIAcl2plb
88	70	10	1047	0	0.0291523	9352.45	SRIAcl4peb
88	2	4	366	0	0.0076687	747.505	SSCTplb
88	71	32	1052	0	0.0247825	10171.1	SSIAcl4plb
88	219	80	3844	0	0.118217	30565.1	SSIIcl2plb
88	216	74	3454	0	0.139152	30287	SSITcl3plb
88	143	58	2089	0	0.0916809	20331.4	SSITcl4plb
89	2	0	42	0	0.000665464	300.438	LECAcl3plb
89	0	0	69	0	0	0	LECIcl3plb
89	2	0	122	0	0.0021022	2686.37	LSCAcl1plb
89	0	0	3	0	0	0	LSCAplb
89	2	1	80	0	0.00201867	657.075	LSCIcl1plb
89	3	1	248	0	0.0040958	2893.32	LSCIcl3plb
89	0	0	3	0	0	0	LSCTcl2plb
89	7	3	73	0	0.00257443	1260.74	LSSIcl3plb
89	9	1	76	0	0.00505084	2444.22	LSSTcl3plb
89	0	0	2	0	0	0	MECIcl3plb
89	0	0	3	0	0	0	MECTcl3peb
89	37	2	463	0	0.0157083	8928.54	MEIIcl4plb
89	20	10	230	0	0.0145667	5940.38	MEITplb
89	110	6	667	0	0.0249112	9900.94	MESTcl1plb
89	1	0	113	0	0.00140443	435.501	MSCAcl1plb
89	0	1	139	0	0.000233887	121.376	MSCAcl3plb
89	1	1	139	0	0.00269248	461.194	MSCIplb
89	5	3	406	0	0.0107543	2207.26	MSCTcl1plb
89	4	6	368	0	0.0127154	2453.87	MSCTcl2plb
89	125	26	2028	0	0.0563141	28198.3	MSIAcl1plb
89	13	2	237	0	0.00631717	4265.07	MSIAcl4plb
89	81	9	1254	0	0.0465368	18599.4	MSIIcl3plb
89	80	18	967	0	0.0546956	16995.8	MSITcl1plb
89	73	9	1111	0	0.0493262	15465.8	MSITcl3plb
89	49	14	743	0	0.0384488	11361.5	MSITcl4plb
89	156	20	1256	0	0.0439463	13077	MSSIcl1plb
89	36	14	365	0	0.0110539	2903.47	MSSTcl3plb
89	7	3	584	0	0.00797777	2386.7	SECTpeb
89	101	32	1607	0	0.028507	17392.4	SEIAcl4peb
89	79	6	1127	0	0.0372108	12776.2	SEITcl4peb
89	143	14	1360	0	0.0226603	8820.73	SESIcl4plb
89	92	26	1682	0	0.0433509	16716.4	SRIAcl1peb
89	155	26	3090	0	0.0739121	27740.1	SRIAcl2plb
89	54	5	1047	0	0.0253144	9888.37	SRIAcl4peb
89	2	2	366	0	0.00506866	1023.5	SSCTplb
89	60	13	1052	0	0.0236179	10389.4	SSIAcl4plb
89	192	28	3844	0	0.104283	34169.8	SSIIcl2plb
89	182	39	3454	0	0.125595	32929.5	SSITcl3plb
89	118	34	2089	0	0.0853359	22266.8	SSITcl4plb
90	2	0	27	0	0.000595855	227.53	LECAcl3plb
90	0	0	39	0	0	0	LECIcl3plb
90	2	2	62	0	0.00252542	1603.82	LSCAcl1plb
90	0	0	2	0	0	0	LSCAplb
90	2	1	43	0	0.00194906	365.543	LSCIcl1plb
90	2	4	130	0	0.00396494	1423.52	LSCIcl3plb
90	0	0	1	0	0	0	LSCTcl2plb
90	7	0	40	0	0.00242017	194.088	LSSIcl3plb
90	6	0	36	0	0.00501576	1404.84	LSSTcl3plb
90	0	0	1	0	0	0	MECIcl3plb
90	0	0	1	0	0	0	MECTcl3peb
90	30	7	232	0	0.0142493	4783.48	MEIIcl4plb
90	20	0	118	0	0.0150089	2911.9	MEITplb
90	94	8	312	0	0.024214	5589.83	MESTcl1plb
90	1	1	59	0	0.00101908	289.386	MSCAcl1plb
90	0	0	76	0	0	0	MSCAcl3plb
90	2	0	72	0	0.00194906	325.806	MSCIplb
90	5	6	204	0	0.00673371	1212.84	MSCTcl1plb
90	7	3	178	0	0.0121176	1450.58	MSCTcl2plb
90	108	19	1029	0	0.0474144	15184.1	MSIAcl1plb
90	11	3	123	0	0.0060599	2090.62	MSIAcl4plb
90	65	13	607	0	0.040463	8956.35	MSIIcl3plb
90	74	15	486	0	0.0510185	9363.54	MSITcl1plb
90	63	20	564	0	0.0448651	8387.66	MSITcl3plb
90	44	14	376	0	0.0353681	5609.47	MSITcl4plb
90	128	7	648	0	0.0366139	5883.53	MSSIcl1plb
90	35	1	183	0	0.00988005	1465.86	MSSTcl3plb
90	8	0	301	0	0.00652767	1201.62	SECTpeb
90	100	2	754	0	0.0267567	8959.17	SEIAcl4peb
90	66	12	557	0	0.032963	6737.5	SEITcl4peb
90	124	5	687	0	0.0209117	4699.33	SESIcl4plb
90	87	8	816	0	0.036214	8289.37	SRIAcl1peb
90	136	11	1555	0	0.0601128	14359.9	SRIAcl2plb
90	47	6	532	0	0.0211629	5380.85	SRIAcl4peb
90	4	0	208	0	0.00468887	654.522	SSCTplb
90	50	5	503	0	0.0193591	5295.01	SSIAcl4plb
90	172	23	1905	0	0.0912855	18274.8	SSIIcl2plb
90	163	39	1716	0	0.112413	16485	SSITcl3plb
90	116	31	1074	0	0.0785615	11499.7	SSITcl4plb
91	1	3	34	0	0.00039538	203.819	LECAcl3plb
91	0	17	32	0	0	17	LECIcl3plb
91	2	12	61	0	0.00208271	2140.93	LSCAcl1plb
91	0	2	10	0	0	2	LSCAplb
91	1	6	47	0	0.00145344	402.344	LSCIcl1plb
91	2	25	116	0	0.00316861	2139.07	LSCIcl3plb
91	0	2	8	0	0	2	LSCTcl2plb
91	6	10	39	0	0.00107477	272.212	LSSIcl3plb
91	5	5	41	0	0.00405627	1856.53	LSSTcl3plb
91	0	0	11	0	0	0	MECIcl3plb
91	0	2	9	0	0	0.6	MECTcl3peb
91	22	41	196	0	0.011299	6088.49	MEIIcl4plb
91	16	23	102	0	0.00974473	4840.64	MEITplb
91	74	63	261	0	0.0205676	6959.51	MESTcl1plb
91	1	13	57	0	0.000584717	434.871	MSCAcl1plb
91	0	8	76	0	3.34124e-005	2.4	MSCAcl3plb
91	2	17	62	0	0.00123069	622.33	MSCIplb
91	5	48	164	0	0.00512045	2099.44	MSCTcl1plb
91	6	38	146	0	0.00790482	2686.68	MSCTcl2plb
91	85	229	801	0	0.0345874	20132.9	MSIAcl1plb
91	9	20	113	0	0.00426287	2267.21	MSIAcl4plb
91	47	120	492	0	0.028503	11399	MSIIcl3plb
91	59	85	410	0	0.0399523	13311.1	MSITcl1plb
91	56	109	470	0	0.0356683	13580.7	MSITcl3plb
91	35	69	321	0	0.0240174	8405.74	MSITcl4plb
91	106	165	475	0	0.0258011	7693.01	MSSIcl1plb
91	30	31	159	0	0.00789647	1948.28	MSSTcl3plb
91	6	55	234	0	0.00434918	1975.09	SECTpeb
91	74	122	612	0	0.0193708	11126.7	SEIAcl4peb
91	49	94	456	0	0.024469	9011.66	SEITcl4peb
91	95	118	551	0	0.0170737	5549.61	SESIcl4plb
91	62	146	654	444.635	0.0258417	10125.4	SRIAcl1peb
91	103	289	1228	0	0.0439184	18976.4	SRIAcl2plb
91	38	88	442	0	0.0160964	7763.6	SRIAcl4peb
91	3	34	178	0	0.00304053	1141.61	SSCTplb
91	38	85	411	0	0.0138951	6807.16	SSIAcl4plb
91	130	325	1521	0	0.0677932	24596.1	SSIIcl2plb
91	122	313	1397	0	0.080432	21946.3	SSITcl3plb
91	96	201	877	0	0.0584071	17228.3	SSITcl4plb
92	1	3	33	0	0.000540167	326.614	LECAcl3plb
92	0	24	23	0	0.000568011	101.074	LECIcl3plb
92	2	13	57	0	0.002536	2694.08	LSCAcl1plb
92	0	1	10	0	6.68248e-005	6.62493	LSCAplb
92	1	8	41	0	0.00164835	705.351	LSCIcl1plb
92	2	33	102	0	0.0044522	2384.75	LSCIcl3plb
92	0	0	8	0	0	0	LSCTcl2plb
92	2	17	32	0	0.00140443	215.374	LSSIcl3plb
92	4	8	38	0	0.00435419	2349.92	LSSTcl3plb
92	0	4	7	0	0	1.2	MECIcl3plb
92	0	3	8	0	6.68248e-005	4.8074	MECTcl3peb
92	15	53	174	0	0.0112544	6663.77	MEIIcl4plb
92	15	36	87	0	0.0121616	6907.37	MEITplb
92	62	73	237	0	0.021899	8678.13	MESTcl1plb
92	1	19	50	0	0.00110261	646.075	MSCAcl1plb
92	0	11	71	0	0.000367537	29.2013	MSCAcl3plb
92	1	25	54	0	0.00191008	489.058	MSCIplb
92	4	61	145	0	0.00726998	2740.46	MSCTcl1plb
92	6	44	131	0	0.00917728	3517.83	MSCTcl2plb
92	71	313	693	0	0.0402091	24564.6	MSIAcl1plb
92	7	31	98	0	0.00451457	2719.54	MSIAcl4plb
92	40	150	443	0	0.0318008	13783.6	MSIIcl3plb
92	52	108	377	0	0.0439245	16580.5	MSITcl1plb
92	46	148	420	0	0.0419064	16202	MSITcl3plb
92	27	79	299	0	0.02654	9831.45	MSITcl4plb
92	86	189	427	0	0.0301987	9889.14	MSSIcl1plb
92	21	39	141	0	0.00796385	2288.08	MSSTcl3plb
92	5	76	200	0	0.00634557	2118.06	SECTpeb
92	54	179	546	0	0.0219074	12522.7	SEIAcl4peb
92	41	138	403	0	0.0258467	10690.1	SEITcl4peb
92	78	159	494	0	0.0193152	6461.23	SESIcl4plb
92	51	206	572	659.965	0.0296379	12366.7	SRIAcl1peb
92	85	385	1094	0	0.0510514	22806.4	SRIAcl2plb
92	28	109	403	0	0.0193469	8688.85	SRIAcl4peb
92	3	45	161	0	0.0046666	1337.78	SSCTplb
92	34	113	366	0	0.0156298	9163.95	SSIAcl4plb
92	117	443	1346	0	0.0742652	31775.8	SSIIcl2plb
92	104	409	1250	0	0.0862397	26731.5	SSITcl3plb
92	76	251	785	0	0.0635365	19515.4	SSITcl4plb
93	1	6	29	0	0.000478911	489.179	LECAcl3plb
93	0	22	22	0	0.00120285	460.721	LECIcl3plb
93	1	12	53	0	0.00301269	2312.76	LSCAcl1plb
93	0	3	8	0	6.68248e-005	32.4495	LSCAplb
93	1	5	41	0	0.00201031	1035.73	LSCIcl1plb
93	2	23	98	0	0.00493111	3060.04	LSCIcl3plb
93	0	0	8	0	0	0	LSCTcl2plb
93	1	23	25	0	0.00131701	275.814	LSSIcl3plb
93	4	9	37	0	0.00490828	2720.38	LSSTcl3plb
93	0	4	7	0	0.00013365	19.1877	MECIcl3plb
93	0	3	8	0	0.00013365	33.2853	MECTcl3peb
93	12	50	165	0	0.0116982	7357.59	MEIIcl4plb
93	14	36	81	0	0.0140243	8074.71	MEITplb
93	52	78	214	0	0.0224671	10364.9	MESTcl1plb
93	0	19	44	0	0.0016038	240.046	MSCAcl1plb
93	0	12	68	0	0.000534599	144.55	MSCAcl3plb
93	1	24	52	0	0.00296814	961.794	MSCIplb
93	4	60	138	0	0.0092441	3708.46	MSCTcl1plb
93	6	42	124	0	0.0107599	4390.57	MSCTcl2plb
93	64	334	629	0	0.0453579	30677.6	MSIAcl1plb
93	4	34	88	0	0.00494448	1883.96	MSIAcl4plb
93	28	123	428	0	0.0337978	13570.6	MSIIcl3plb
93	43	127	341	0	0.0463146	18612.1	MSITcl1plb
93	40	154	384	0	0.0443739	18825.8	MSITcl3plb
93	24	78	284	0	0.0293188	11356.8	MSITcl4plb
93	69	196	401	0	0.0326539	12277.6	MSSIcl1plb
93	18	45	125	0	0.00911045	2207.83	MSSTcl3plb
93	4	66	190	0	0.00849065	2601.86	SECTpeb
93	40	175	507	0	0.0215098	12996.6	SEIAcl4peb
93	36	138	377	0	0.0277512	12221.9	SEITcl4peb
93	68	161	463	0	0.0214374	7887.67	SESIcl4plb
93	44	215	525	743.623	0.0323911	14968.3	SRIAcl1peb
93	69	373	1032	0	0.0566608	25210.2	SRIAcl2plb
93	23	112	379	0	0.0201794	9559.12	SRIAcl4peb
93	3	49	150	0	0.00611447	1908.09	SSCTplb
93	34	113	338	0	0.0178717	12068.6	SSIAcl4plb
93	106	459	1248	0	0.0845095	37300.3	SSIIcl2plb
93	91	420	1183	0	0.093675	30899.1	SSITcl3plb
93	71	242	732	0	0.0679274	23275.7	SSITcl4plb
94	1	4	29	0	0.000599753	700.945	LECAcl3plb
94	0	15	22	0	0.00216345	676.685	LECIcl3plb
94	0	6	53	0	0.00270919	175.72	LSCAcl1plb
94	0	3	8	0	0.000183768	83.903	LSCAplb
94	1	3	41	0	0.0022481	1332.53	LSCIcl1plb
94	1	10	98	0	0.0055576	1413.77	LSCIcl3plb
94	0	0	8	0	0	0	LSCTcl2plb
94	1	18	25	0	0.00172352	421.849	LSSIcl3plb
94	2	9	37	0	0.00529475	2622.69	LSSTcl3plb
94	0	3	7	0	0.000233887	84.7478	MECIcl3plb
94	0	1	8	0	0.000261731	62.1893	MECTcl3peb
94	11	39	165	0	0.0119032	8147.42	MEIIcl4plb
94	14	27	81	0	0.0142181	9221.56	MEITplb
94	45	56	214	0	0.0240369	11328.9	MESTcl1plb
94	0	12	44	0	0.00136156	470.6	MSCAcl1plb
94	0	11	68	0	0.000813035	341.063	MSCAcl3plb
94	1	16	52	0	0.0037227	1442.91	MSCIplb
94	4	30	138	0	0.0116002	3355.13	MSCTcl1plb
94	6	32	124	0	0.0127118	5162.36	MSCTcl2plb
94	58	249	629	0	0.0498068	35731.1	MSIAcl1plb
94	4	24	88	0	0.00393431	2497.69	MSIAcl4plb
94	24	87	428	0	0.0326367	15098.5	MSIIcl3plb
94	39	109	341	0	0.0493802	21172.8	MSITcl1plb
94	34	109	384	0	0.0513198	19641.7	MSITcl3plb
94	23	62	284	0	0.0309054	13273.4	MSITcl4plb
94	60	146	401	0	0.0372253	14122.2	MSSIcl1plb
94	16	34	125	0	0.00925858	2701.86	MSSTcl3plb
94	3	41	190	0	0.00926359	3132.55	SECTpeb
94	35	126	507	0	0.0213121	14598	SEIAcl4peb
94	31	99	377	0	0.0308914	12595.2	SEITcl4peb
94	58	122	463	0	0.0224125	9061.85	SESIcl4plb
94	43	164	525	786.477	0.0339509	18279.5	SRIAcl1peb
94	62	289	1032	0	0.0598678	29549	SRIAcl2plb
94	19	77	379	0	0.0218267	10179.7	SRIAcl4peb
94	3	37	150	0	0.00860202	2538.21	SSCTplb
94	33	90	338	0	0.019583	14509.1	SSIAcl4plb
94	100	333	1248	0	0.0928787	41487	SSIIcl2plb
94	80	314	1183	0	0.104128	33967	SSITcl3plb
94	63	192	732	0	0.0739077	25347.9	SSITcl4plb
95	1	4	29	0	0.00096896	1030.29	LECAcl3plb
95	0	6	22	0	0.0020131	593.762	LECIcl3plb
95	0	5	53	0	0.000762917	269.428	LSCAcl1plb
95	0	2	8	0	0.000272868	65.3097	LSCAplb
95	1	1	41	0	0.00255271	1486.66	LSCIcl1plb
95	1	4	98	0	0.0037589	1480.2	LSCIcl3plb
95	0	0	8	0	0	0	LSCTcl2plb
95	1	14	25	0	0.00222582	577.051	LSSIcl3plb
95	2	8	37	0	0.00545179	2801.75	LSSTcl3plb
95	0	3	7	0	0.000328555	169.799	MECIcl3plb
95	0	1	8	0	0.000270084	105.968	MECTcl3peb
95	10	24	165	0	0.0121454	7857.53	MEIIcl4plb
95	13	16	81	0	0.0151609	9013.59	MEITplb
95	43	40	214	0	0.022618	11166.7	MESTcl1plb
95	0	7	44	0	0.00133371	529.212	MSCAcl1plb
95	0	7	68	0	0.000965619	505.463	MSCAcl3plb
95	1	10	52	0	0.00457861	1436.45	MSCIplb
95	3	16	138	0	0.0117795	3081.72	MSCTcl1plb
95	6	20	124	0	0.0142615	5607.18	MSCTcl2plb
95	52	173	629	0	0.0514094	35648.8	MSIAcl1plb
95	4	16	88	0	0.0044032	3099.98	MSIAcl4plb
95	24	62	428	0	0.0328784	16367.4	MSIIcl3plb
95	37	74	341	0	0.0520265	21193.8	MSITcl1plb
95	45	74	384	0	0.0496458	22433.5	MSITcl3plb
95	20	40	284	0	0.0325765	13254.9	MSITcl4plb
95	57	105	401	0	0.0354606	15478.1	MSSIcl1plb
95	11	33	125	0	0.00991736	2756.67	MSSTcl3plb
95	3	22	190	0	0.00989564	3492.12	SECTpeb
95	24	90	507	0	0.0200179	13101.3	SEIAcl4peb
95	23	66	377	0	0.0302471	11233.9	SEITcl4peb
95	42	96	463	0	0.02205	9574.62	SESIcl4plb
95	33	122	525	558.289	0.0348998	17305	SRIAcl1peb
95	52	197	1032	0	0.0615529	30841.1	SRIAcl2plb
95	18	59	379	0	0.020381	11062.4	SRIAcl4peb
95	3	25	150	0	0.0103127	2918.61	SSCTplb
95	30	62	338	0	0.0209206	15345.9	SSIAcl4plb
95	85	233	1248	0	0.0934885	41486.7	SSIIcl2plb
95	81	203	1183	0	0.106657	34622.4	SSITcl3plb
95	52	143	732	0	0.0768697	25111	SSITcl4plb
96	1	2	29	0	0.00124461	1305.62	LECAcl3plb
96	4	1	22	0	0.00207714	868.36	LECIcl3plb
96	0	3	53	0	0.000708343	240.406	LSCAcl1plb
96	0	2	8	0	0.000462205	161.451	LSCAplb
96	1	2	41	0	0.00261452	1699.57	LSCIcl1plb
96	2	2	98	0	0.0038001	1869.85	LSCIcl3plb
96	0	0	8	0	0	0	LSCTcl2plb
96	6	8	25	0	0.00215788	813.812	LSSIcl3plb
96	4	4	37	0	0.00528027	2835.83	LSSTcl3plb
96	0	2	7	0	0.000426008	209.513	MECIcl3plb
96	0	0	8	0	0	0	MECTcl3peb
96	20	8	165	0	0.0108585	8694.33	MEIIcl4plb
96	17	4	81	0	0.0142638	9425.22	MEITplb
96	53	22	214	0	0.0227873	12809	MESTcl1plb
96	0	2	44	0	0.001126	187.749	MSCAcl1plb
96	1	1	68	0	0.001175	189.367	MSCAcl3plb
96	5	4	52	0	0.00454409	1674.99	MSCIplb
96	7	5	138	0	0.0121983	3023.11	MSCTcl1plb
96	12	9	124	0	0.015098	5949.12	MSCTcl2plb
96	103	55	629	0	0.0495584	37363.6	MSIAcl1plb
96	5	7	88	0	0.00434417	2199.96	MSIAcl4plb
96	38	18	428	0	0.0333601	14782.3	MSIIcl3plb
96	56	33	341	0	0.0522754	22745.9	MSITcl1plb
96	62	25	384	0	0.0512647	21907.5	MSITcl3plb
96	28	16	284	0	0.0322998	12499.1	MSITcl4plb
96	100	27	401	0	0.0346258	16364.8	MSSIcl1plb
96	18	18	125	0	0.010149	3259.73	MSSTcl3plb
96	11	7	190	0	0.0116654	4175.4	SECTpeb
96	50	31	507	0	0.0184253	13538.3	SEIAcl4peb
96	49	18	377	0	0.0268808	12139	SEITcl4peb
96	77	35	463	0	0.0212943	10904.2	SESIcl4plb
96	65	49	6093	0	0.0364908	18077.9	SRIAcl1peb
96	118	73	1032	0	0.0614109	31677	SRIAcl2plb
96	40	15	379	0	0.021257	11102.5	SRIAcl4peb
96	9	9	150	0	0.0114393	3114.49	SSCTplb
96	48	24	338	0	0.0205119	15421.2	SSIAcl4plb
96	162	80	1248	0	0.0923458	44452.8	SSIIcl2plb
96	145	62	1183	0	0.103713	34660.7	SSITcl3plb
96	106	46	732	0	0.0751902	26514.7	SSITcl4plb
97	1	1	29	0	0.00138105	1463.13	LECAcl3plb
97	3	1	22	0	0.0022971	1008.38	LECIcl3plb
97	1	1	53	0	0.000364752	303.07	LSCAcl1plb
97	0	1	8	0	0.000512324	216.597	LSCAplb
97	1	1	41	0	0.00252821	1731.06	LSCIcl1plb
97	3	1	98	0	0.0040791	2433.83	LSCIcl3plb
97	0	0	8	0	0	0	LSCTcl2plb
97	6	5	25	0	0.00223251	1022.43	LSSIcl3plb
97	6	1	37	0	0.00510653	3151.25	LSSTcl3plb
97	0	0	7	0	0	0	MECIcl3plb
97	0	0	8	0	0	0	MECTcl3peb
97	23	3	165	0	0.0107449	9087.59	MEIIcl4plb
97	16	3	81	0	0.0142504	9134.14	MEITplb
97	53	11	214	0	0.0235006	13341.6	MESTcl1plb
97	1	0	44	0	0.00116943	146.225	MSCAcl1plb
97	1	1	68	0	0.000952254	338.692	MSCAcl3plb
97	4	2	52	0	0.00492555	1755.99	MSCIplb
97	6	2	138	0	0.0112054	2422.57	MSCTcl1plb
97	11	3	124	0	0.0150651	5783.79	MSCTcl2plb
97	103	24	629	0	0.0489169	39945.1	MSIAcl1plb
97	6	3	88	0	0.00312963	1650.41	MSIAcl4plb
97	43	3	428	0	0.0278515	15465	MSIIcl3plb
97	59	14	341	0	0.0519368	23967.9	MSITcl1plb
97	55	10	384	0	0.0500691	19634	MSITcl3plb
97	28	6	284	0	0.02887	11664.3	MSITcl4plb
97	87	9	401	0	0.0332804	16760.7	MSSIcl1plb
97	20	7	125	0	0.0100872	3501.31	MSSTcl3plb
97	15	1	190	0	0.0114855	5008.18	SECTpeb
97	55	8	507	0	0.0172597	12748.5	SEIAcl4peb
97	48	4	377	0	0.0264693	11666.1	SEITcl4peb
97	81	14	463	0	0.0208855	11285.2	SESIcl4plb
97	73	12	6093	0	0.034559	18096.5	SRIAcl1peb
97	126	25	1032	0	0.0586466	32639.4	SRIAcl2plb
97	37	7	379	0	0.020175	10834.3	SRIAcl4peb
97	11	2	150	0	0.0115334	3582.22	SSCTplb
97	51	6	338	0	0.0202295	15119.8	SSIAcl4plb
97	156	31	1248	0	0.0918379	42811.9	SSIIcl2plb
97	150	16	1183	0	0.0979568	34773.9	SSITcl3plb
97	100	19	732	0	0.0757927	25562.2	SSITcl4plb
98	2	0	29	0	0.00140889	1768.39	LECAcl3plb
98	4	0	22	0	0.00214675	1528.97	LECIcl3plb
98	1	0	53	0	0.00052903	324.885	LSCAcl1plb
98	1	0	8	0	0.000651542	370.012	LSCAplb
98	1	1	41	0	0.00255326	1825.53	LSCIcl1plb
98	4	0	98	0	0.00427957	3039.51	LSCIcl3plb
98	0	0	8	0	0	0	LSCTcl2plb
98	10	0	25	0	0.00222137	1227.14	LSSIcl3plb
98	7	0	37	0	0.00516333	3424.09	LSSTcl3plb
98	0	0	7	0	0	0	MECIcl3plb
98	0	0	8	0	0	0	MECTcl3peb
98	17	0	165	0	0.0104592	6961.53	MEIIcl4plb
98	17	0	81	0	0.0129317	9893.18	MEITplb
98	53	3	214	0	0.0228274	13900.9	MESTcl1plb
98	1	0	44	0	0.000902135	241.783	MSCAcl1plb
98	2	0	68	0	0.000606992	496.081	MSCAcl3plb
98	5	0	52	0	0.0044522	2083.72	MSCIplb
98	7	1	138	0	0.00826345	2909.48	MSCTcl1plb
98	12	1	124	0	0.0149526	6017.8	MSCTcl2plb
98	91	14	629	0	0.047542	41870.7	MSIAcl1plb
98	8	0	88	0	0.00249424	1983.53	MSIAcl4plb
98	39	0	428	0	0.0267305	16136.1	MSIIcl3plb
98	49	8	341	0	0.0511672	19942.2	MSITcl1plb
98	52	0	384	0	0.0445582	19471.9	MSITcl3plb
98	31	0	284	0	0.0258406	12834.1	MSITcl4plb
98	81	0	401	0	0.0320832	17785.2	MSSIcl1plb
98	19	0	125	0	0.00941005	2622.11	MSSTcl3plb
98	12	0	190	0	0.0117873	4763.7	SECTpeb
98	48	0	507	0	0.0156894	11098.2	SEIAcl4peb
98	45	0	377	0	0.0242574	12439.6	SEITcl4peb
98	72	0	463	0	0.0197167	10990.9	SESIcl4plb
98	64	0	6093	0	0.0317668	18246.2	SRIAcl1peb
98	115	1	1032	0	0.0556567	31599	SRIAcl2plb
98	39	0	379	0	0.0182365	11473.3	SRIAcl4peb
98	13	0	150	0	0.0119472	4183.6	SSCTplb
98	43	0	338	0	0.0197423	14231.6	SSIAcl4plb
98	150	2	1248	0	0.088691	41207.2	SSIIcl2plb
98	131	0	1183	0	0.0931677	32130.3	SSITcl3plb
98	96	1	732	0	0.0717938	24104.1	SSITcl4plb
99	1	0	29	0	0.00143673	351.428	LECAcl3plb
99	2	0	22	0	0.00238342	355.371	LECIcl3plb
99	1	0	53	0	0.000568011	469.345	LSCAcl1plb
99	1	0	8	0	0.000701661	598.097	LSCAplb
99	1	1	41	0	0.00240012	295.247	LSCIcl1plb
99	4	1	98	0	0.00450511	1519.78	LSCIcl3plb
99	0	0	8	0	0	0	LSCTcl2plb
99	9	0	25	0	0.00241126	1038.15	LSSIcl3plb
99	6	0	37	0	0.00531369	685.97	LSSTcl3plb
99	0	0	7	0	0	0	MECIcl3plb
99	0	0	8	0	0	0	MECTcl3peb
99	13	0	165	0	0.00829018	2082.86	MEIIcl4plb
99	13	0	81	0	0.0131606	936.024	MEITplb
99	45	2	214	0	0.0216618	3848.89	MESTcl1plb
99	0	0	44	0	0	0	MSCAcl1plb
99	2	0	68	0	0.000785192	346.051	MSCAcl3plb
99	2	0	52	0	0.00444942	628.73	MSCIplb
99	5	0	138	0	0.00774277	590.796	MSCTcl1plb
99	11	2	124	0	0.013586	1440.29	MSCTcl2plb
99	78	14	629	0	0.0463029	26572.8	MSIAcl1plb
99	6	0	88	0	0.00246695	1596.1	MSIAcl4plb
99	35	0	428	0	0.0265495	7181.99	MSIIcl3plb
99	36	9	341	0	0.043729	4300.35	MSITcl1plb
99	47	0	384	0	0.0405955	6148.54	MSITcl3plb
99	27	0	284	0	0.0261764	3864.35	MSITcl4plb
99	60	0	401	0	0.030765	9309.41	MSSIcl1plb
99	14	0	125	0	0.00687516	1122	MSSTcl3plb
99	8	0	190	0	0.0109203	662.697	SECTpeb
99	42	0	507	0	0.0131506	7057.3	SEIAcl4peb
