Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	646670	762	316992	329678	100	60	2.23899	0.838993	39	38.4	73682.9	0	2140	1.04609	1.04365	1905
254	620506	688	310961	309545	100	60	2.27601	0.838993	39	38.4	73682.9	0	2140	1.0563	1.05132	1905
255	574490	601	292385	282105	100	60	2.27398	0.838993	39	38.4	73682.9	0	2140	1.06931	1.0605	1905
256	557126	550	282102	266108	100	60	2.31741	0.838993	39	38.4	73682.9	0	2140	1.07348	1.06654	1905
257	532822	504	268658	248899	100	60	2.28978	0.838993	39	38.4	73682.9	0	2140	1.08995	1.08032	1905
258	499252	453	251946	232487	100	60	2.33404	0.838993	39	38.4	73682.9	0	2140	1.08687	1.07865	1905
259	464793	407	236164	214760	100	60	2.37589	0.838993	39	38.4	73682.9	0	2140	1.08585	1.07538	1905
260	427152	362	218112	196780	100	60	2.41719	0.838993	39	38.4	73682.9	0	2140	1.07713	1.06818	1905
261	387590	335	204054	183536	100	60	2.42955	0.838993	39	38.4	73682.9	0	2140	1.08746	1.06116	1905
262	264616	300	96027.1	168588	100	60	0.105651	0.838993	39	38.4	177395	0	2140	1.0021	0.995641	1905
263	394434	287	96770.1	297664	100	60	0.0935142	0.838993	39	38.4	177395	0	2140	1.00191	0.994896	1905
264	549464	254	177354	372110	100	60	0.0779492	0.838993	38	38.4	177395	0	2140	1.00162	0.994247	1905
265	575163	210	207986	367177	100	60	0.0768338	0.838993	38	38.4	177395	0	2140	1.00163	0.993811	1905
266	564604	181	221715	342889	100	60	0.0797322	0.838993	38	38.4	177395	0	2140	1.00192	0.994183	1905
267	639452	2795	269964	369488	100	60	1.06507	0.838993	38	38.4	177395	0	2140	1.0027	0.994881	1905
268	552851	2557	142516	410335	100	60	1.25752	0.838993	38	38.4	177395	0	2140	1.0026	0.994069	1905
269	598506	2356	203689	394817	100	60	1.56155	0.838993	38	38.4	177395	0	2140	1.00421	0.995638	1905
270	549881	2159	136128	413753	100	60	1.78941	0.838993	34	38.4	177395	0	2140	1.05178	1.07318	1905
271	610907	1702	215659	393927	100	60	0.868977	0.838993	39	38.4	0	0	2140	1.01854	1.00946	1905
272	549494	1378	136179	412764	100	60	0.693141	0.838993	39	38.4	0	0	2140	1.01226	1.00309	1905
273	654611	1112	226273	427026	100	60	0.564072	0.838993	39	38.4	0	0	2140	1.00726	0.997479	1905
274	750198	952	297876	451017	100	60	0.595578	0.838993	39	38.4	0	0	2140	1.00692	0.995549	1905
275	777420	825	330818	445554	100	60	0.643172	0.838993	39	38.4	0	0	2140	1.00797	0.998614	1905
276	587702	1748	161869	425833	100	60	1.36494	0.838993	39	38.4	0	0	2140	1.00988	0.997515	1905
277	629528	1677	223915	405613	100	60	1.56148	0.838993	39	38.4	0	0	2140	1.01157	1.00199	1905
278	682900	1619	282717	400183	100	60	1.8609	0.838993	39	38.4	0	0	2140	1.01487	1.00621	1905
279	717038	1345	321431	395607	100	60	1.97312	0.838993	39	38.4	0	0	2140	1.0181	1.00971	1905
280	630372	1113	255083	375289	100	60	2.05742	0.838993	39	38.4	87206	0	2140	1.01867	1.00992	1905
281	637280	967	283897	353383	100	60	2.11986	0.838993	39	38.4	87206	0	2140	1.02734	1.02077	1905
282	626052	840	296303	329749	100	60	2.15705	0.838993	39	38.4	87206	0	2140	1.04019	1.03349	1905
283	622672	760	306908	315764	100	60	2.18188	0.838993	39	38.4	87206	0	2140	1.04984	1.04359	1905
284	594199	679	299482	294717	100	60	2.2072	0.838993	39	38.4	87206	0	2140	1.05238	1.04727	1905
285	581681	634	297360	284321	100	60	2.25331	0.838993	39	38.4	87206	0	2140	1.06621	1.06359	1905
286	535915	563	272328	255154	100	60	2.27279	0.838993	39	38.4	87206	0	2140	1.06815	1.05725	1905
287	500261	496	253216	232783	100	60	2.31194	0.838993	39	38.4	87206	0	2140	1.08148	1.06748	1905
288	465778	435	236847	215221	100	60	2.34761	0.838993	39	38.4	87206	0	2140	1.09091	1.06993	1905
289	440347	398	225370	201856	100	60	2.368	0.838993	39	38.4	87206	0	2140	1.08873	1.06154	1905
290	413673	364	212790	189034	100	60	2.33059	0.838993	39	38.4	87206	0	2140	1.09661	1.07627	1905
291	375953	333	199720	176233	100	60	2.35741	0.838993	39	38.4	87206	0	2140	1.09357	1.08125	1905
292	242516	293	85185.2	157330	100	60	0.102499	0.838993	39	38.4	195430	0	2140	1.00168	0.999895	1905
293	371827	262	92183.8	279643	100	60	0.0836478	0.838993	39	38.4	195430	0	2140	1.00143	0.999722	1905
294	548147	227	177928	370219	100	60	0.0694035	0.838993	39	38.4	195430	0	2140	1.00133	0.999529	1905
295	572498	195	204930	367568	100	60	0.0703445	0.838993	39	38.4	195430	0	2140	1.00133	0.999737	1905
296	414370	163	88584.2	325786	100	60	0.071718	0.838993	39	38.4	195430	0	2140	1.00138	0.999887	1905
297	450942	2794	144551	306391	100	60	1.0449	0.838993	37	38.4	195430	0	2140	1.00201	1.00128	1905
298	577756	2736	222676	355080	100	60	1.39429	0.838993	37	38.4	195430	0	2140	1.00229	1	1905
299	689677	2695	287680	401997	100	60	1.73153	0.838993	37	38.4	195430	0	2140	1.00213	1.00034	1905
300	582989	2281	163537	419452	100	60	1.84435	0.838993	32	38.4	195430	0	2140	1.04708	1.06883	1905
301	620969	1733	231671	388262	100	60	0.890329	0.838993	39	38.4	0	0	2140	1.01607	1.01487	1905
302	694143	1402	290289	402572	100	60	0.706115	0.838993	39	38.4	0	0	2140	1.00925	1.00624	1905
303	796269	1183	352694	441969	100	60	0.638159	0.838993	39	38.4	0	0	2140	1.00706	1.00355	1905
304	850457	982	385313	463641	100	60	0.6474	0.838993	39	38.4	0	0	2140	1.007	1.00238	1905
305	867498	878	400492	465639	100	60	0.718051	0.838993	39	38.4	0	0	2140	1.00777	1.00352	1905
306	854095	1786	402166	451929	100	60	1.43588	0.838993	39	38.4	0	0	2140	1.01051	1.00662	1905
307	841682	1621	402871	438811	100	60	1.5836	0.838993	39	38.4	0	0	2140	1.01153	1.01004	1905
308	831479	1605	401951	429528	100	60	1.86936	0.838993	39	38.4	0	0	2140	1.01483	1.0119	1905
309	828331	1364	405656	422675	100	60	1.94419	0.838993	39	38.4	0	0	2140	1.01801	1.014	1905
310	672352	1154	268468	403884	100	60	2.0233	0.838993	39	38.4	141818	0	2140	1.02384	1.02178	1905
311	673586	991	296135	377451	100	60	2.0622	0.838993	39	38.4	141818	0	2140	1.0369	1.03756	1905
312	645669	840	302018	343650	100	60	2.1122	0.838993	39	38.4	141818	0	2140	1.03811	1.03832	1905
313	620316	728	301929	318387	100	60	2.16443	0.838993	39	38.4	141818	0	2140	1.05488	1.05679	1905
314	600173	657	299289	300884	100	60	2.22539	0.838993	39	38.4	141818	0	2140	1.05852	1.05538	1905
315	555937	581	281805	274132	100	60	2.28882	0.838993	39	38.4	141818	0	2140	1.05909	1.04696	1905
316	500776	499	252415	239577	100	60	2.32947	0.838993	39	38.4	141818	0	2140	1.07011	1.05906	1905
317	492083	463	246240	231098	100	60	2.33658	0.838993	39	38.4	141818	0	2140	1.08249	1.07237	1905
318	470177	424	236524	219083	100	60	2.36565	0.838993	39	38.4	141818	0	2140	1.08352	1.06747	1905
319	436541	380	221140	201950	100	60	2.387	0.838993	39	38.4	141818	0	2140	1.07809	1.04533	1905
320	300988	349	108091	190619	100	60	2.3835	0.838993	39	38.4	141818	0	2140	1.08197	1.04651	1905
321	291204	304	123423	167781	100	60	2.36581	0.838993	39	38.4	141818	0	2140	1.10031	1.06333	1905
322	241737	287	80602.5	161134	100	60	0.163749	0.838993	39	38.4	207157	0	2140	1.00295	1.00083	1905
323	301264	266	73023.7	228240	100	60	0.125567	0.838993	39	38.4	207157	0	2140	1.00218	1.00058	1905
324	524869	243	185908	338961	100	60	0.111221	0.838993	39	38.4	207157	0	2140	1.00187	1.00035	1905
325	651209	217	250332	400877	100	60	0.113243	0.838993	39	38.4	207157	0	2140	1.0019	1.00027	1905
326	645859	186	261013	384846	100	60	0.119599	0.838993	38	38.4	207157	0	2140	1.00208	1.00148	1905
327	487812	2330	119148	368664	100	60	1.03074	0.838993	37	38.4	207157	0	2140	1.00267	1.00226	1905
328	544601	2121	182579	362022	100	60	1.14333	0.838993	37	38.4	207157	0	2140	1.00304	1.00286	1905
329	644608	1913	254472	390136	100	60	1.38272	0.838993	36	38.4	207157	0	2140	1.00449	1.00412	1905
330	552704	1760	153249	399455	100	60	1.55926	0.838993	31	38.4	207157	0	2140	1.09708	1.15131	1905
331	611092	1420	231247	377313	100	60	1.15299	0.838993	39	38.4	0	0	2140	1.05471	1.06054	1905
332	686556	1236	296111	387341	100	60	1.04253	0.838993	39	38.4	0	0	2140	1.03396	1.03452	1905
333	727356	1053	335792	387299	100	60	0.97748	0.838993	39	38.4	0	0	2140	1.02313	1.01763	1905
334	762033	903	364233	393928	100	60	1.0172	0.838993	39	38.4	0	0	2140	1.01963	1.01196	1905
335	789887	810	384969	401549	100	60	1.07916	0.838993	39	38.4	0	0	2140	1.02143	1.01336	1905
336	604195	1247	194523	409672	100	60	1.6383	0.838993	39	38.4	0	0	2140	1.02755	1.01798	1905
337	650893	1248	258105	392788	100	60	1.81528	0.838993	39	38.4	0	0	2140	1.03055	1.02154	1905
338	686738	1182	307242	379496	100	60	1.92808	0.838993	39	38.4	0	0	2140	1.0377	1.03253	1905
339	705968	1028	337005	368963	100	60	1.9182	0.838993	39	38.4	0	0	2140	1.04398	1.04232	1905
340	638273	911	281651	356622	100	60	1.93196	0.838993	39	38.4	73621.9	0	2140	1.05067	1.05228	1905
341	614069	778	293141	320928	100	60	1.95942	0.838993	39	38.4	73621.9	0	2140	1.06129	1.05852	1905
342	592785	686	295430	297355	100	60	2.00982	0.838993	39	38.4	73621.9	0	2140	1.06574	1.06361	1905
343	555632	601	283942	271691	100	60	2.02512	0.838993	39	38.4	73621.9	0	2140	1.09268	1.08814	1905
344	518213	536	268594	249620	100	60	2.01675	0.838993	39	38.4	73621.9	0	2140	1.12521	1.12334	1905
345	505839	502	264776	241063	100	60	2.02742	0.838993	39	38.4	73621.9	0	2140	1.14232	1.14082	1905
346	471324	447	245112	219147	100	60	2.01577	0.838993	39	38.4	73621.9	0	2140	1.16274	1.15242	1905
347	314024	396	114769	197283	100	60	2.02264	0.838993	39	38.4	73621.9	0	2140	1.17115	1.15608	1905
348	313511	346	132786	175426	100	60	2.02186	0.838993	39	38.4	73621.9	0	2140	1.14325	1.12312	1905
349	327589	320	154317	166680	100	60	2.04752	0.838993	39	38.4	73621.9	0	2140	1.14724	1.13245	1905
350	326811	298	163198	157474	100	60	2.03464	0.838993	39	38.4	73621.9	0	2140	1.1806	1.15468	1905
351	301781	270	157322	144458	100	60	2.0506	0.838993	39	38.4	73621.9	0	2140	1.20896	1.16206	1905
352	217779	234	87158.7	130620	100	60	0.0841803	0.838993	39	38.4	140199	0	2140	1.00316	1.00114	1905
353	439796	217	181175	258621	100	60	0.0708967	0.838993	39	38.4	140199	0	2140	1.00275	1.00034	1905
354	616635	206	255078	361557	100	60	0.0709614	0.838993	39	38.4	140199	0	2140	1.00285	1.00114	1905
355	613374	184	257483	355891	100	60	0.0761006	0.838993	38	38.4	140199	0	2140	1.00289	1.0019	1905
356	570705	160	247719	322986	100	60	0.078947	0.838993	38	38.4	140199	0	2140	1.00275	1.00289	1905
357	455994	2436	117539	338455	100	60	0.994533	0.838993	37	38.4	140199	0	2140	1.00395	1.00385	1905
358	533970	2185	183666	350304	100	60	1.16438	0.838993	37	38.4	140199	0	2140	1.00497	1.00565	1905
359	643621	2053	256648	386973	100	60	1.41674	0.838993	37	38.4	140199	0	2140	1.00682	1.00736	1905
360	557960	1906	153946	404014	100	60	1.61477	0.838993	34	38.4	140199	0	2140	1.06217	1.09953	1905
361	613308	1522	230583	380626	100	60	0.830026	0.838993	39	38.4	0	0	2140	1.0213	1.02002	1905
362	698367	1281	297052	398814	100	60	0.689828	0.838993	39	38.4	0	0	2140	1.01308	1.0094	1905
363	760956	1049	343974	413802	100	60	0.625139	0.838993	39	38.4	0	0	2140	1.00826	1.00392	1905
364	819229	887	380054	436346	100	60	0.661064	0.838993	39	38.4	0	0	2140	1.00864	1.00375	1905
365	844834	792	398055	444484	100	60	0.704202	0.838993	39	38.4	0	0	2140	1.01115	1.00693	1905
366	814708	1625	391200	423508	100	60	1.35724	0.838993	39	38.4	0	0	2140	1.0152	1.01171	1905
367	795052	1541	387140	407913	100	60	1.47181	0.838993	39	38.4	0	0	2140	1.01688	1.01574	1905
368	792137	1458	391624	400513	100	60	1.66592	0.838993	39	38.4	0	0	2140	1.0217	1.02075	1905
369	779308	1229	390322	388986	100	60	1.69975	0.838993	39	38.4	0	0	2140	1.02599	1.02539	1905
370	652949	1017	291608	361342	100	60	1.79569	0.838993	39	38.4	90966.5	0	2140	1.03608	1.03759	1905
371	644271	880	305669	338602	100	60	1.85336	0.838993	39	38.4	90966.5	0	2140	1.05818	1.06293	1905
372	651361	800	321893	329468	100	60	1.90119	0.838993	39	38.4	90966.5	0	2140	1.06445	1.07197	1905
373	641038	735	325074	315964	100	60	1.95532	0.838993	39	38.4	90966.5	0	2140	1.0796	1.08414	1905
374	594071	643	306203	287868	100	60	2.00476	0.838993	39	38.4	90966.5	0	2140	1.09299	1.08819	1905
375	535976	557	279214	256762	100	60	2.03074	0.838993	39	38.4	90966.5	0	2140	1.11111	1.10623	1905
376	391443	536	140772	249591	100	60	2.08785	0.838993	39	38.4	90966.5	0	2140	1.12724	1.12186	1905
377	375322	445	156584	212795	100	60	2.07506	0.838993	39	38.4	90966.5	0	2140	1.14004	1.12646	1905
378	399680	423	185350	206562	100	60	2.06082	0.838993	39	38.4	90966.5	0	2140	1.15116	1.134	1905
379	391394	385	190575	191099	100	60	2.06709	0.838993	39	38.4	90966.5	0	2140	1.15504	1.12534	1905
380	379103	356	190159	180121	100	60	2.05197	0.838993	39	38.4	90966.5	0	2140	1.16807	1.13274	1905
381	360649	337	188422	172227	100	60	2.07362	0.838993	39	38.4	90966.5	0	2140	1.16768	1.13968	1905
382	273203	302	112808	160395	100	60	0.101643	0.838993	39	38.4	164031	0	2140	1.00314	1.00239	1905
383	486944	262	202961	283983	100	60	0.0821576	0.838993	39	38.4	164031	0	2140	1.00278	1.0023	1905
384	631711	245	264368	367342	100	60	0.0823813	0.838993	39	38.4	164031	0	2140	1.00286	1.00254	1905
385	609943	223	261828	348115	100	60	0.0901709	0.838993	38	38.4	164031	0	2140	1.00351	1.00359	1905
386	422919	193	105123	317796	100	60	0.0934288	0.838993	38	38.4	164031	0	2140	1.00408	1.00526	1905
387	386477	2364	69149.8	317327	100	60	1.00041	0.838993	38	38.4	164031	0	2140	1.00537	1.00567	1905
388	457082	2186	134096	322986	100	60	1.28801	0.838993	38	38.4	164031	0	2140	1.00739	1.00845	1905
389	456217	2059	98494.1	357723	100	60	1.52886	0.838993	38	38.4	164031	0	2140	1.00858	1.00825	1905
390	427471	1928	82282.9	345189	100	60	1.71016	0.838993	38	38.4	164031	0	2140	1.05635	1.07804	1905
391	492217	1557	159194	331135	100	60	0.691644	0.838993	39	38.4	0	0	2140	1.0148	1.01209	1905
392	616509	1322	240098	374536	100	60	0.577497	0.838993	39	38.4	0	0	2140	1.00986	1.00612	1905
393	729747	1085	310305	416254	100	60	0.522572	0.838993	39	38.4	0	0	2140	1.00719	1.00293	1905
394	811876	910	357990	451127	100	60	0.547103	0.838993	39	38.4	0	0	2140	1.00713	1.00272	1905
395	820879	792	371533	447011	100	60	0.585757	0.838993	39	38.4	0	0	2140	1.00857	1.00615	1905
396	809039	1889	377221	431818	100	60	1.31418	0.838993	39	38.4	0	0	2140	1.01049	1.01047	1905
397	782990	1733	372629	410362	100	60	1.41851	0.838993	39	38.4	0	0	2140	1.01253	1.01382	1905
398	592569	1566	181913	410656	100	60	1.61264	0.838993	39	38.4	0	0	2140	1.0168	1.01799	1905
399	646163	1354	248888	397275	100	60	1.69003	0.838993	39	38.4	0	0	2140	1.02002	1.02158	1905
400	518900	1150	139698	379202	100	60	1.77501	0.838993	39	38.4	1935.47	0	2140	1.02703	1.02972	1905
401	565685	1029	206689	358996	100	60	1.87431	0.838993	39	38.4	1935.47	0	2140	1.03015	1.03131	1905
402	605432	922	261255	344176	100	60	1.95208	0.838993	39	38.4	1935.47	0	2140	1.04281	1.04253	1905
403	604050	808	283873	320177	100	60	1.98548	0.838993	39	38.4	1935.47	0	2140	1.0602	1.05714	1905
404	595747	723	293060	302688	100	60	2.01856	0.838993	39	38.4	1935.47	0	2140	1.07372	1.06954	1905
405	592973	682	299706	293266	100	60	2.06453	0.838993	39	38.4	1935.47	0	2140	1.07763	1.06845	1905
406	571654	620	288642	273867	100	60	2.06714	0.838993	39	38.4	1935.47	0	2140	1.09078	1.08183	1905
407	521282	539	262303	244195	100	60	2.0058	0.838993	39	38.4	1935.47	0	2140	1.11467	1.10436	1905
408	519853	519	263040	242014	100	60	2.04567	0.838993	39	38.4	1935.47	0	2140	1.11351	1.0994	1905
409	498707	485	254214	230144	100	60	2.06439	0.838993	39	38.4	1935.47	0	2140	1.10848	1.09808	1905
410	480292	458	245780	221076	100	60	2.08269	0.838993	39	38.4	1935.47	0	2140	1.10084	1.09255	1905
411	444706	431	234600	210106	100	60	2.10541	0.838993	39	38.4	1935.47	0	2140	1.11187	1.09662	1905
412	314504	374	128006	186498	100	60	0.121299	0.838993	39	38.4	93065	0	2140	1.00262	1.00179	1905
413	530909	336	221963	308946	100	60	0.102625	0.838993	39	38.4	93065	0	2140	1.00226	1.00134	1905
414	635922	267	264546	371376	100	60	0.0841642	0.838993	39	38.4	93065	0	2140	1.00196	1.00136	1905
415	617013	253	264189	352824	100	60	0.0950691	0.838993	39	38.4	93065	0	2140	1.00263	1.00271	1905
416	582594	225	257624	324970	100	60	0.0989375	0.838993	39	38.4	93065	0	2140	1.00304	1.00451	1905
417	646997	2538	294483	352514	100	60	1.00814	0.838993	39	38.4	93065	0	2140	1.00453	1.00583	1905
418	726133	2331	334377	391756	100	60	1.20305	0.838993	39	38.4	93065	0	2140	1.0065	1.00856	1905
419	739631	2028	344557	395074	100	60	1.42746	0.838993	39	38.4	93065	0	2140	1.00748	1.01099	1905
420	578786	1839	179684	399102	100	60	1.56734	0.838993	37	38.4	93065	0	2140	1.084	1.14716	1905
421	626425	1486	249183	375816	100	60	0.662761	0.838993	39	38.4	0	0	2140	1.02194	1.02326	1905
422	703395	1228	304123	397321	100	60	0.531713	0.838993	39	38.4	0	0	2140	1.01255	1.01145	1905
423	784135	1009	351659	430219	100	60	0.474788	0.838993	39	38.4	0	0	2140	1.00865	1.00619	1905
424	818913	849	373468	443433	100	60	0.499352	0.838993	39	38.4	0	0	2140	1.00923	1.00581	1905
425	809757	777	377738	430340	100	60	0.567368	0.838993	39	38.4	0	0	2140	1.01155	1.00695	1905
426	792066	1767	376871	415195	100	60	1.25749	0.838993	39	38.4	0	0	2140	1.01154	1.00659	1905
427	792444	1679	382126	410319	100	60	1.40303	0.838993	39	38.4	0	0	2140	1.01365	1.01228	1905
428	792668	1604	386933	405735	100	60	1.70064	0.838993	39	38.4	0	0	2140	1.01838	1.01818	1905
429	759867	1302	375267	384600	100	60	1.78327	0.838993	39	38.4	0	0	2140	1.02304	1.02238	1905
430	663971	1107	291902	372070	100	60	1.84537	0.838993	39	38.4	86842.9	0	2140	1.0262	1.02904	1905
431	641316	939	300543	340773	100	60	1.88996	0.838993	39	38.4	86842.9	0	2140	1.03325	1.03529	1905
432	619821	817	302814	317007	100	60	1.92119	0.838993	39	38.4	86842.9	0	2140	1.04084	1.04054	1905
433	602700	735	303712	298988	100	60	1.93227	0.838993	39	38.4	86842.9	0	2140	1.05109	1.05068	1905
434	567435	651	291966	275470	100	60	1.93616	0.838993	39	38.4	86842.9	0	2140	1.06359	1.06173	1905
435	544019	585	283020	261000	100	60	1.99365	0.838993	39	38.4	86842.9	0	2140	1.07965	1.07745	1905
436	497160	508	257083	231867	100	60	2.03617	0.838993	39	38.4	86842.9	0	2140	1.0922	1.08566	1905
437	344237	462	124423	216973	100	60	2.08875	0.838993	39	38.4	86842.9	0	2140	1.08635	1.07659	1905
438	340746	395	142794	191077	100	60	2.1079	0.838993	39	38.4	86842.9	0	2140	1.10628	1.08763	1905
439	358758	373	166424	183454	100	60	2.12232	0.838993	39	38.4	86842.9	0	2140	1.10567	1.08242	1905
440	358228	343	175523	174449	100	60	2.11721	0.838993	39	38.4	86842.9	0	2140	1.12286	1.09851	1905
441	328186	309	169127	159059	100	60	2.12249	0.838993	39	38.4	86842.9	0	2140	1.12342	1.09302	1905
442	243775	283	94532.8	149243	100	60	0.098887	0.838993	39	38.4	162729	0	2140	1.002	1.00103	1905
443	463587	261	190191	273396	100	60	0.0846585	0.838993	39	38.4	162729	0	2140	1.00176	1.00093	1905
444	619474	222	257055	362419	100	60	0.0762112	0.838993	39	38.4	162729	0	2140	1.00173	1.00138	1905
445	630836	207	266012	364823	100	60	0.0844632	0.838993	39	38.4	162729	0	2140	1.00196	1.00214	1905
446	424799	181	102742	322058	100	60	0.0877512	0.838993	38	38.4	162729	0	2140	1.0022	1.00318	1905
447	492483	2592	166675	325807	100	60	1.01496	0.838993	38	38.4	162729	0	2140	1.00228	1.00188	1905
448	602891	2346	237941	364950	100	60	1.24417	0.838993	38	38.4	162729	0	2140	1.00372	1.0035	1905
449	686867	2136	292137	394730	100	60	1.45992	0.838993	38	38.4	162729	0	2140	1.00424	1.00435	1905
450	558957	1958	161694	397262	100	60	1.60194	0.838993	34	38.4	162729	0	2140	1.07048	1.11611	1905
451	603618	1546	231769	370121	100	60	0.787912	0.838993	39	38.4	0	0	2140	1.02235	1.02428	1905
452	533541	1273	142860	390217	100	60	0.633432	0.838993	39	38.4	0	0	2140	1.01229	1.01231	1905
453	670596	1141	244624	424326	100	60	0.565906	0.838993	39	38.4	0	0	2140	1.00646	1.0043	1905
454	769489	983	318311	449382	100	60	0.606055	0.838993	39	38.4	0	0	2140	1.0067	1.00407	1905
455	795734	857	350975	443301	100	60	0.656914	0.838993	39	38.4	0	0	2140	1.00888	1.00625	1905
456	822428	1868	379690	442738	100	60	1.35528	0.838993	39	38.4	0	0	2140	1.00975	1.0064	1905
457	808484	1653	384015	424469	100	60	1.44284	0.838993	39	38.4	0	0	2140	1.01045	1.00885	1905
458	791429	1602	383299	408129	100	60	1.6725	0.838993	39	38.4	0	0	2140	1.01402	1.01442	1905
459	775533	1322	382084	393449	100	60	1.72148	0.838993	39	38.4	0	0	2140	1.01823	1.02278	1905
460	672283	1122	297177	375105	100	60	1.7919	0.838993	39	38.4	86199.2	0	2140	1.0223	1.02862	1905
461	671856	975	316194	355661	100	60	1.88971	0.838993	39	38.4	86199.2	0	2140	1.03258	1.03909	1905
462	652600	860	319887	332713	100	60	1.91574	0.838993	39	38.4	86199.2	0	2140	1.03606	1.04084	1905
463	636801	776	320464	316336	100	60	1.95932	0.838993	39	38.4	86199.2	0	2140	1.04597	1.04639	1905
464	597944	686	306577	291367	100	60	2.02208	0.838993	39	38.4	86199.2	0	2140	1.05231	1.04519	1905
465	563218	616	292284	270933	100	60	2.05327	0.838993	39	38.4	86199.2	0	2140	1.06789	1.06209	1905
466	521622	540	269249	244003	100	60	2.06364	0.838993	39	38.4	86199.2	0	2140	1.0876	1.07664	1905
467	363230	492	131111	229447	100	60	2.08977	0.838993	39	38.4	86199.2	0	2140	1.09276	1.07959	1905
468	293293	447	81317.7	210840	100	60	2.09731	0.838993	39	38.4	86199.2	0	2140	1.09623	1.08315	1905
469	308900	401	111583	191897	100	60	2.10127	0.838993	39	38.4	86199.2	0	2140	1.10926	1.09824	1905
470	324409	366	140797	178659	100	60	2.10394	0.838993	39	38.4	86199.2	0	2140	1.10938	1.10497	1905
471	244651	338	77334.6	167316	100	60	2.12898	0.838993	39	38.4	86199.2	0	2140	1.10602	1.10303	1905
472	239315	303	87865.6	151449	100	60	0.117073	0.838993	39	38.4	104344	0	2140	1.00272	1.00173	1905
473	423180	281	171114	252066	100	60	0.0991717	0.838993	39	38.4	104344	0	2140	1.00236	1.00148	1905
474	611726	239	254381	357346	100	60	0.0904018	0.838993	39	38.4	104344	0	2140	1.00215	1.00117	1905
475	658144	222	276617	381527	100	60	0.0970311	0.838993	39	38.4	104344	0	2140	1.00217	1.0011	1905
476	607819	207	263630	344189	100	60	0.109245	0.838993	39	38.4	104344	0	2140	1.00226	1.00285	1905
477	465216	2374	120158	345059	100	60	1.00182	0.838993	39	38.4	104344	0	2140	1.00285	1.00385	1905
478	539494	2108	189224	350270	100	60	1.1217	0.838993	39	38.4	104344	0	2140	1.00343	1.00459	1905
479	633697	1905	257236	376462	100	60	1.38716	0.838993	39	38.4	104344	0	2140	1.00371	1.00345	1905
480	541433	1812	151936	389496	100	60	1.61292	0.838993	33	38.4	104344	0	2140	1.08115	1.12666	1905
481	595042	1449	226113	367016	100	60	0.92294	0.838993	39	38.4	0	0	2140	1.03415	1.03388	1905
482	651988	1192	280245	369615	100	60	0.765802	0.838993	39	38.4	0	0	2140	1.02018	1.01503	1905
483	711310	982	325489	382841	100	60	0.688995	0.838993	39	38.4	0	0	2140	1.01359	1.0089	1905
484	778885	851	364924	411147	100	60	0.727118	0.838993	39	38.4	0	0	2140	1.01374	1.00741	1905
485	822916	757	390152	430313	100	60	0.767234	0.838993	39	38.4	0	0	2140	1.01361	1.00701	1905
486	610599	1594	187084	423515	100	60	1.48775	0.838993	39	38.4	0	0	2140	1.01535	1.00832	1905
487	630753	1461	239466	391287	100	60	1.57989	0.838993	39	38.4	0	0	2140	1.01567	1.01064	1905
488	678302	1397	294254	384049	100	60	1.73886	0.838993	39	38.4	0	0	2140	1.01763	1.01151	1905
489	707114	1185	329281	377833	100	60	1.74059	0.838993	39	38.4	0	0	2140	1.02074	1.01951	1905
490	633247	1003	279716	353532	100	60	1.77209	0.838993	39	38.4	61701.5	0	2140	1.02767	1.02806	1905
491	470400	850	144323	326076	100	60	1.85777	0.838993	39	38.4	61701.5	0	2140	1.04279	1.0461	1905
492	396651	764	95067.2	301584	100	60	1.91441	0.838993	39	38.4	61701.5	0	2140	1.04923	1.05138	1905
493	400813	643	138397	262415	100	60	1.96534	0.838993	39	38.4	61701.5	0	2140	1.06202	1.0627	1905
494	419195	565	180359	238836	100	60	1.98093	0.838993	39	38.4	61701.5	0	2140	1.08589	1.08571	1905
495	445767	528	212649	233118	100	60	2.00487	0.838993	39	38.4	61701.5	0	2140	1.10544	1.10305	1905
496	422917	464	207462	208549	100	60	2.05813	0.838993	39	38.4	61701.5	0	2140	1.11647	1.10503	1905
497	434786	446	216284	206735	100	60	2.07395	0.838993	39	38.4	61701.5	0	2140	1.11727	1.10274	1905
498	409119	404	206435	191536	100	60	2.07316	0.838993	39	38.4	61701.5	0	2140	1.12322	1.10204	1905
499	262225	349	93208	167741	100	60	2.09515	0.838993	39	38.4	61701.5	0	2140	1.13675	1.11712	1905
500	277491	322	117329	159044	100	60	2.07443	0.838993	39	38.4	61701.5	0	2140	1.13975	1.13115	1905
501	278621	298	132009	146612	100	60	2.08953	0.838993	39	38.4	61701.5	0	2140	1.15068	1.14235	1905
502	226407	263	93127	133280	100	60	0.143001	0.838993	39	38.4	107400	0	2140	1.00431	1.00312	1905
503	348587	233	148522	200065	100	60	0.104504	0.838993	39	38.4	107400	0	2140	1.00302	1.00173	1905
504	565419	219	247554	317865	100	60	0.101949	0.838993	39	38.4	107400	0	2140	1.00337	1.00206	1905
505	670866	194	290260	380606	100	60	0.102113	0.838993	39	38.4	107400	0	2140	1.00392	1.00293	1905
