Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
76	49	8	254	1040.01	0.0403789	26245.5	SRIAcl2plb
76	14	0	86	339.657	0.0130782	8079.43	SRIAcl4peb
76	1	0	7	17.9614	0.000779623	317.818	SSCTplb
76	48	1	278	934.304	0.0317446	25866	SSIAcl4plb
76	19	3	51	393.63	0.0151497	8776.78	SSIIcl2plb
76	31	3	122	628.864	0.0318164	12185.9	SSITcl3plb
76	21	0	57	487.737	0.0230278	8891.4	SSITcl4plb
77	0	0	17	0	0	0	LECAcl3plb
77	1	0	6	62.0388	0.00142003	1311.05	LECIcl3plb
77	2	0	7	34.604	0.000785192	1075.78	LSCAcl1plb
77	2	0	6	253.998	0.0030628	4481.61	LSCAplb
77	0	0	7	0	0	0	LSCIcl1plb
77	1	0	7	139.213	0.00198247	1885.74	LSCIcl3plb
77	1	0	7	68.7901	0.00280664	1654.23	LSCTcl2plb
77	2	0	19	59.074	0.00332453	1026.3	LSSIcl3plb
77	4	0	7	148.358	0.00408745	2670.19	LSSTcl3plb
77	0	0	9	0	0	0	MECIcl3plb
77	0	0	10	0	0	0	MECTcl3peb
77	3	0	9	153.062	0.00243911	2344.76	MEIIcl4plb
77	1	0	8	36.2908	0.00167619	954.47	MEITplb
77	2	0	22	42.9977	0.00291802	755.088	MESTcl1plb
77	1	1	21	49.5124	0.00107477	924.513	MSCAcl1plb
77	4	0	18	286.687	0.00417934	4188.15	MSCAcl3plb
77	0	0	7	0	0	0	MSCIplb
77	1	0	3	44.2991	0.0016929	830.731	MSCTcl1plb
77	5	1	29	215.226	0.0100627	4028.11	MSCTcl2plb
77	26	3	59	873.552	0.0168248	18178	MSIAcl1plb
77	20	0	122	959.676	0.0151626	16690.5	MSIAcl4plb
77	5	1	32	259.975	0.0051121	3949.46	MSIIcl3plb
77	5	1	9	157.284	0.00486707	2896.81	MSITcl1plb
77	2	0	13	130.554	0.0035974	1902.7	MSITcl3plb
77	1	0	10	47.1754	0.00179313	1028.95	MSITcl4plb
77	5	0	9	145.281	0.00379231	2619.07	MSSIcl1plb
77	2	0	17	69.5634	0.0019769	1046.56	MSSTcl3plb
77	0	0	6	0	0	0	SECTpeb
77	8	0	45	273.533	0.00405404	4388.61	SEIAcl4peb
77	7	0	33	229.249	0.00595019	2983.79	SEITcl4peb
77	22	0	83	319.812	0.00866439	6629.97	SESIcl4plb
77	47	17	21526	0	0.0361745	25081	SRIAcl1peb
77	47	4	254	1887.03	0.0379398	26443.4	SRIAcl2plb
77	14	0	86	606.08	0.0118079	8502.3	SRIAcl4peb
77	1	0	7	17.9614	0.000787976	328.542	SSCTplb
77	45	0	278	1734.71	0.0300127	26122.1	SSIAcl4plb
77	18	3	51	653.427	0.0154755	8937.95	SSIIcl2plb
77	29	2	122	802.504	0.0298245	11929.6	SSITcl3plb
77	21	0	57	652.683	0.0217593	9394.63	SSITcl4plb
78	0	0	17	0	0	0	LECAcl3plb
78	1	0	6	127.303	0.00163721	1785.49	LECIcl3plb
78	1	0	7	56.8267	0.000902135	972.638	LSCAcl1plb
78	2	0	6	253.998	0.00329112	5022.76	LSCAplb
78	0	0	7	0	0	0	LSCIcl1plb
78	0	0	7	0	0	0	LSCIcl3plb
78	1	1	7	151.311	0.00314634	1821.58	LSCTcl2plb
78	2	0	19	59.074	0.00258946	1405.49	LSSIcl3plb
78	3	0	7	101.518	0.00543509	2586.57	LSSTcl3plb
78	0	0	9	0	0	0	MECIcl3plb
78	0	0	10	0	0	0	MECTcl3peb
78	3	0	9	153.062	0.0028356	2918.28	MEIIcl4plb
78	1	0	8	87.8575	0.00199639	1131.78	MEITplb
78	2	0	22	42.9977	0.00158152	1054.44	MESTcl1plb
78	1	1	21	49.5124	0.00109704	1011.39	MSCAcl1plb
78	4	0	18	286.687	0.00428793	4505.23	MSCAcl3plb
78	0	0	7	0	0	0	MSCIplb
78	0	0	3	0	0	0	MSCTcl1plb
78	5	0	29	282.258	0.00860648	4113.8	MSCTcl2plb
78	23	6	59	1001.34	0.0168298	18880.7	MSIAcl1plb
78	18	0	122	915.99	0.0158575	16805.2	MSIAcl4plb
78	5	1	32	259.975	0.00547796	4451.76	MSIIcl3plb
78	2	0	9	62.8811	0.00506198	983.831	MSITcl1plb
78	2	0	13	176.109	0.00373662	1966.02	MSITcl3plb
78	1	0	10	93.1136	0.00185439	1028.95	MSITcl4plb
78	5	0	9	156.754	0.00435308	3175.43	MSSIcl1plb
78	2	0	17	69.5634	0.00217738	1222.14	MSSTcl3plb
78	0	0	6	0	0	0	SECTpeb
78	7	0	45	246.031	0.00449397	4338.72	SEIAcl4peb
78	7	0	33	253.438	0.00502133	3267.18	SEITcl4peb
78	21	0	83	446.436	0.00977758	7597.56	SESIcl4plb
78	44	14	21526	0	0.034133	24057.2	SRIAcl1peb
78	42	3	254	1838.68	0.0378618	25251.2	SRIAcl2plb
78	12	0	86	545.98	0.0120897	7253.92	SRIAcl4peb
78	0	0	7	0	0	0	SSCTplb
78	42	0	278	1693.04	0.028978	26393.9	SSIAcl4plb
78	13	3	51	572.248	0.0161104	7234.88	SSIIcl2plb
78	27	2	122	826.733	0.0276839	11674.8	SSITcl3plb
78	18	0	57	609.537	0.0221062	8332.17	SSITcl4plb
79	0	0	17	0	0	0	LECAcl3plb
79	1	0	6	127.303	0.0019769	2253.37	LECIcl3plb
79	1	0	7	56.8267	0.00114716	1199.06	LSCAcl1plb
79	2	0	6	317.466	0.00354172	5388.92	LSCAplb
79	0	0	7	0	0	0	LSCIcl1plb
79	0	0	7	0	0	0	LSCIcl3plb
79	1	0	7	151.311	0.00383129	2170.95	LSCTcl2plb
79	2	0	19	173.616	0.00310735	1857.12	LSSIcl3plb
79	3	0	7	254.266	0.0050113	3413.71	LSSTcl3plb
79	0	0	9	0	0	0	MECIcl3plb
79	0	0	10	0	0	0	MECTcl3peb
79	2	0	9	141.021	0.00328945	2171.8	MEIIcl4plb
79	1	0	8	87.8575	0.00205486	1208.64	MEITplb
79	2	1	22	95.254	0.00185439	1359.42	MESTcl1plb
79	1	0	21	49.5124	0.00118614	968.328	MSCAcl1plb
79	4	0	18	286.687	0.00448005	4688.1	MSCAcl3plb
79	0	0	7	0	0	0	MSCIplb
79	0	0	3	0	0	0	MSCTcl1plb
79	5	0	29	282.258	0.00857028	4146.59	MSCTcl2plb
79	20	7	59	1062.91	0.017086	17432.4	MSIAcl1plb
79	17	0	122	1018.35	0.0148724	17610.4	MSIAcl4plb
79	6	0	32	282.366	0.00577032	4817.69	MSIIcl3plb
79	2	0	9	62.8811	0.00222749	1144.52	MSITcl1plb
79	1	0	13	89.9621	0.00378674	1019.04	MSITcl3plb
79	1	0	10	93.1136	0.00182098	1056.66	MSITcl4plb
79	3	0	9	194.252	0.00492109	2247.35	MSSIcl1plb
79	2	0	17	69.5634	0.00231102	1371.64	MSSTcl3plb
79	0	0	6	0	0	0	SECTpeb
79	7	0	45	262.656	0.00422667	4840.64	SEIAcl4peb
79	6	0	33	228.79	0.00513549	3025.6	SEITcl4peb
79	21	0	83	529.88	0.0100098	8737.15	SESIcl4plb
79	41	11	21526	0	0.032723	22495.8	SRIAcl1peb
79	41	3	254	1841.11	0.0344705	25822.7	SRIAcl2plb
79	12	0	86	545.98	0.0104119	7505.99	SRIAcl4peb
79	0	0	7	0	0	0	SSCTplb
79	40	0	278	1668.74	0.0279857	25992.5	SSIAcl4plb
79	12	1	51	529.938	0.0128276	6923.37	SSIIcl2plb
79	25	0	122	779.059	0.0265144	10691.9	SSITcl3plb
79	12	0	57	402.343	0.0191464	5473.56	SSITcl4plb
80	0	0	5	0	0	0	LECAcl3plb
80	0	0	6	0	0	0	LECIcl3plb
80	1	0	2	56.8267	0.00158431	1436.77	LSCAcl1plb
80	2	0	5	317.466	0.00365866	5645.97	LSCAplb
80	0	0	6	0	0	0	LSCIcl1plb
80	0	0	5	0	0	0	LSCIcl3plb
80	1	0	7	151.311	0.00419883	2374.08	LSCTcl2plb
80	2	0	6	173.616	0.00365866	2381.02	LSSIcl3plb
80	3	0	4	254.266	0.00604932	4343.13	LSSTcl3plb
80	0	0	8	0	0	0	MECIcl3plb
80	0	0	10	0	0	0	MECTcl3peb
80	2	0	6	141.021	0.00251985	2416.52	MEIIcl4plb
80	1	0	7	87.8575	0.00208271	1232.91	MEITplb
80	2	1	3	95.254	0.00221636	1631.26	MESTcl1plb
80	0	0	4	0	0	0	MSCAcl1plb
80	4	0	4	286.687	0.00444942	4767.1	MSCAcl3plb
80	0	0	7	0	0	0	MSCIplb
80	0	0	3	0	0	0	MSCTcl1plb
80	3	0	6	148.207	0.00845891	2727.22	MSCTcl2plb
80	18	6	6	961.422	0.016234	16904.2	MSIAcl1plb
80	15	0	5	910.81	0.015877	17004.4	MSIAcl4plb
80	6	0	7	282.366	0.00606268	5126.56	MSIIcl3plb
80	1	0	6	35.3191	0.00219408	711.969	MSITcl1plb
80	1	0	6	89.9621	0.00321873	1019.04	MSITcl3plb
80	1	0	9	93.1136	0.00181541	1056.66	MSITcl4plb
80	3	0	4	194.252	0.00359183	2502.27	MSSIcl1plb
80	2	0	8	69.5634	0.00249201	1492.47	MSSTcl3plb
80	0	0	5	0	0	0	SECTpeb
80	6	0	4	235.541	0.0045285	4705.19	SEIAcl4peb
80	5	0	4	201.417	0.00472786	2641.14	SEITcl4peb
80	20	0	4	492.018	0.01081	9183.56	SESIcl4plb
80	44	9	21230	0	0.0305707	24065.8	SRIAcl1peb
80	38	2	8	1634.14	0.0355619	24154	SRIAcl2plb
80	11	0	5	520.531	0.0104926	7122.08	SRIAcl4peb
80	0	0	5	0	0	0	SSCTplb
80	39	0	8	1641.13	0.0270429	26172.4	SSIAcl4plb
80	11	0	6	470.678	0.0120591	6520.05	SSIIcl2plb
80	24	0	6	749.784	0.0254736	10875.8	SSITcl3plb
80	10	0	8	327.025	0.012264	4485.85	SSITcl4plb
81	0	0	5	0	0	0	LECAcl3plb
81	0	0	6	0	0	0	LECIcl3plb
81	1	0	58	0	0.00166505	1672.71	LSCAcl1plb
81	2	0	321	0	0.00373384	5800.88	LSCAplb
81	0	0	6	0	0	0	LSCIcl1plb
81	0	0	5	0	0	0	LSCIcl3plb
81	1	0	158	0	0.00449954	2561.76	LSCTcl2plb
81	2	0	178	0	0.00424894	2973.5	LSSIcl3plb
81	3	0	257	0	0.00711239	5329.45	LSSTcl3plb
81	0	0	8	0	0	0	MECIcl3plb
81	0	0	10	0	0	0	MECTcl3peb
81	2	0	475	0	0.00266464	2593.52	MEIIcl4plb
81	1	0	299	0	0.00213283	1353.33	MEITplb
81	2	1	320	0	0.00247252	1854.23	MESTcl1plb
81	0	0	4	0	0	0	MSCAcl1plb
81	4	0	958	0	0.00443661	4799.64	MSCAcl3plb
81	0	0	7	0	0	0	MSCIplb
81	0	0	3	0	0	0	MSCTcl1plb
81	3	0	499	0	0.00614788	2887.05	MSCTcl2plb
81	18	4	3203	0	0.0144715	16982.2	MSIAcl1plb
81	14	0	3032	0	0.0143618	16146.8	MSIAcl4plb
81	6	0	946	0	0.00617795	5360.36	MSIIcl3plb
81	1	0	123	0	0.00113881	729.657	MSITcl1plb
81	1	0	305	0	0.00278437	1019.04	MSITcl3plb
81	1	0	319	0	0.00181541	1056.66	MSITcl4plb
81	3	0	649	0	0.0038647	2717.66	MSSIcl1plb
81	2	0	239	0	0.00257554	1570.99	MSSTcl3plb
81	0	0	5	0	0	0	SECTpeb
81	3	0	2356	0	0.00428904	2138.8	SEIAcl4peb
81	5	0	2015	0	0.00469723	2652.21	SEITcl4peb
81	19	0	4913	0	0.0108145	9542.38	SESIcl4plb
81	44	6	21230	0	0.0309054	24708	SRIAcl1peb
81	36	1	16330	0	0.0327692	22838.9	SRIAcl2plb
81	11	0	5206	0	0.00991235	7265.13	SRIAcl4peb
81	0	0	5	0	0	0	SSCTplb
81	37	0	16401	0	0.0276599	25724.3	SSIAcl4plb
81	11	0	4708	0	0.0108017	6636.99	SSIIcl2plb
81	24	0	7494	0	0.0252904	11131.1	SSITcl3plb
81	10	0	3274	0	0.0102782	4570.02	SSITcl4plb
82	0	1	4	0	0	1	LECAcl3plb
82	0	2	4	0	0	2	LECIcl3plb
82	1	6	49	0	0.00173466	287.25	LSCAcl1plb
82	2	49	260	0	0.00376725	611.5	LSCAplb
82	0	2	4	0	0	2	LSCIcl1plb
82	0	2	3	0	0	2	LSCIcl3plb
82	1	20	133	0	0.00471115	301.25	LSCTcl2plb
82	2	32	143	0	0.00479468	594.5	LSSIcl3plb
82	2	35	220	0	0.00812367	597.5	LSSTcl3plb
82	0	2	6	0	0	0.6	MECIcl3plb
82	0	2	7	0	0	0.6	MECTcl3peb
82	2	113	305	0	0.00277045	283.9	MEIIcl4plb
82	1	64	200	0	0.00222749	144.2	MEITplb
82	2	54	238	0	0.00269248	301.167	MESTcl1plb
82	0	0	4	0	0	0	MSCAcl1plb
82	3	214	619	0	0.00438928	907.95	MSCAcl3plb
82	0	2	4	0	0	0.6	MSCIplb
82	0	0	3	0	0	0	MSCTcl1plb
82	3	115	321	0	0.00625926	878.25	MSCTcl2plb
82	17	659	2173	0	0.0144119	5325.59	MSIAcl1plb
82	10	680	2003	0	0.0131968	3016.5	MSIAcl4plb
82	4	192	627	0	0.00633889	1182.6	MSIIcl3plb
82	0	34	78	0	0.00110261	10.2	MSITcl1plb
82	1	64	203	0	0.00256162	300.45	MSITcl3plb
82	1	65	220	0	0.00180984	300.75	MSITcl4plb
82	3	148	426	0	0.00405961	888.15	MSSIcl1plb
82	2	48	164	0	0.00265907	576.9	MSSTcl3plb
82	0	2	2	0	0	0.2	SECTpeb
82	3	431	1508	0	0.0017096	418.1	SEIAcl4peb
82	4	344	1309	0	0.00453017	534.4	SEITcl4peb
82	18	895	3082	0	0.0107833	2339.5	SESIcl4plb
82	39	3886	13259	0	0.0307511	19701.7	SRIAcl1peb
82	33	2826	10362	0	0.0305774	16798.3	SRIAcl2plb
82	8	919	3334	0	0.0103924	4091.9	SRIAcl4peb
82	0	2	3	0	0	0.2	SSCTplb
82	35	2950	10274	0	0.0267583	10138.8	SSIAcl4plb
82	10	870	2911	0	0.0114087	2899.5	SSIIcl2plb
82	22	1313	4745	0	0.025477	6318.8	SSITcl3plb
82	8	588	2065	0	0.0103339	2308.8	SSITcl4plb
83	0	0	3	0	0	0	LECAcl3plb
83	0	2	4	0	6.68248e-005	12.6873	LECIcl3plb
83	1	12	38	0	0.00083531	501.933	LSCAcl1plb
83	2	62	217	0	0.00268413	1318.77	LSCAplb
83	0	1	4	0	6.68248e-005	6.34364	LSCIcl1plb
83	0	4	1	0	6.68248e-005	14.6873	LSCIcl3plb
83	1	40	106	0	0.00187109	936.348	LSCTcl2plb
83	2	50	120	0	0.00287347	971.452	LSSIcl3plb
83	2	61	178	0	0.00310179	1085.47	LSSTcl3plb
83	0	2	6	0	6.68248e-005	11.2874	MECIcl3plb
83	0	2	7	0	6.68248e-005	11.2874	MECTcl3peb
83	1	138	266	0	0.00454409	826.43	MEIIcl4plb
83	0	74	171	0	0.00265629	296.911	MEITplb
83	2	62	205	0	0.00271754	651.936	MESTcl1plb
83	0	0	3	0	0	0	MSCAcl1plb
83	3	272	517	0	0.00883758	2564.69	MSCAcl3plb
83	0	4	2	0	6.68248e-005	10.3163	MSCIplb
83	0	1	2	0	0	0.3	MSCTcl1plb
83	2	140	274	0	0.00684398	1946.96	MSCTcl2plb
83	18	822	1833	0	0.0298373	10407.1	MSIAcl1plb
83	9	824	1701	0	0.0273464	7106.28	MSIAcl4plb
83	3	212	539	0	0.00854077	2221.78	MSIIcl3plb
83	0	40	62	0	0.00116943	164.443	MSITcl1plb
83	1	79	171	0	0.0034916	819.234	MSITcl3plb
83	1	87	184	0	0.00315747	928.832	MSITcl4plb
83	3	178	361	0	0.00681613	1768.53	MSSIcl1plb
83	2	55	146	0	0.00341363	994.159	MSSTcl3plb
83	0	2	1	0	6.68248e-005	7.55575	SECTpeb
83	3	506	1278	0	0.0151525	2512.53	SEIAcl4peb
83	3	392	1137	0	0.0133204	2357.05	SEITcl4peb
83	15	1052	2667	0	0.0349098	6494.66	SESIcl4plb
83	30	4645	11302	0	0.158297	34251.9	SRIAcl1peb
83	27	3328	8932	0	0.121858	27963.2	SRIAcl2plb
83	6	1044	2885	0	0.0382851	8199.12	SRIAcl4peb
83	0	2	3	0	6.68248e-005	11.45	SSCTplb
83	28	3510	8822	0	0.114588	25247.9	SSIAcl4plb
83	9	1020	2510	0	0.0362135	8007.01	SSIIcl2plb
83	20	1539	4073	0	0.0629512	14350.8	SSITcl3plb
83	7	712	1754	0	0.0270123	5391.44	SSITcl4plb
84	0	0	3	0	0	0	LECAcl3plb
84	0	1	3	0	9.46685e-005	1	LECIcl3plb
84	0	3	36	0	0.00120285	21.0888	LSCAcl1plb
84	2	51	201	0	0.00387584	2248.66	LSCAplb
84	0	2	3	0	6.68248e-005	18.6286	LSCIcl1plb
84	0	1	1	0	0.000206043	3.43535	LSCIcl3plb
84	1	18	105	0	0.00366423	1663.24	LSCTcl2plb
84	2	43	120	0	0.00438816	1358.77	LSSIcl3plb
84	2	55	173	0	0.005023	1659.01	LSSTcl3plb
84	0	3	5	0	0.000100237	34.0156	MECIcl3plb
84	0	1	6	0	0.000100237	0.3	MECTcl3peb
84	1	129	248	0	0.00685511	1591.06	MEIIcl4plb
84	0	72	152	0	0.00405404	573.012	MEITplb
84	3	66	190	0	0.00373662	1016.55	MESTcl1plb
84	0	0	3	0	0	0	MSCAcl1plb
84	3	174	493	0	0.0140833	4013.86	MSCAcl3plb
84	0	3	2	0	0.000183768	22.7335	MSCIplb
84	0	1	2	0	3.34124e-005	2.03066	MSCTcl1plb
84	2	97	253	0	0.0110038	2490.27	MSCTcl2plb
84	16	711	1740	0	0.0448311	13922.7	MSIAcl1plb
84	8	701	1602	0	0.0411819	11026.3	MSIAcl4plb
84	3	211	496	0	0.0117929	3844.02	MSIIcl3plb
84	0	37	58	0	0.00229432	360.573	MSITcl1plb
84	1	59	166	0	0.00571909	1161.77	MSITcl3plb
84	0	60	178	0	0.00574137	542.863	MSITcl4plb
84	2	165	334	0	0.0102075	1896.95	MSSIcl1plb
84	2	56	136	0	0.00498402	1224.08	MSSTcl3plb
84	0	0	1	0	0	0	SECTpeb
84	2	448	1204	0	0.017781	4732.08	SEIAcl4peb
84	2	351	1063	0	0.0195463	4005.96	SEITcl4peb
84	13	968	2522	0	0.0526073	7826.1	SESIcl4plb
84	25	3937	10717	0	0.225968	48968.8	SRIAcl1peb
84	23	2860	8368	0	0.169273	39217.5	SRIAcl2plb
84	3	939	2701	0	0.0542311	11245.3	SRIAcl4peb
84	0	0	3	0	0	0	SSCTplb
84	21	2993	8274	0	0.169849	37159	SSIAcl4plb
84	8	858	2396	0	0.0545597	12453	SSIIcl2plb
84	18	1336	3832	0	0.105184	19019.5	SSITcl3plb
84	6	626	1643	0	0.0463051	7595.67	SSITcl4plb
85	0	0	3	0	0	0	LECAcl3plb
85	0	0	3	0	0	0	LECIcl3plb
85	0	7	25	0	0.000194906	7	LSCAcl1plb
85	2	13	196	0	0.00494504	2848.69	LSCAplb
85	0	0	3	0	0	0	LSCIcl1plb
85	0	0	1	0	0	0	LSCIcl3plb
85	1	6	101	0	0.00460367	1927.49	LSCTcl2plb
85	2	29	119	0	0.00448562	1808.6	LSSIcl3plb
85	0	37	172	0	0.00582768	328.826	LSSTcl3plb
85	0	1	5	0	0.000192121	5.64372	MECIcl3plb
85	0	1	6	0	0.000155925	5.64372	MECTcl3peb
85	1	88	236	0	0.00812478	1925.47	MEIIcl4plb
85	0	54	144	0	0.0049016	733.518	MEITplb
85	3	60	176	0	0.00463597	1390.17	MESTcl1plb
85	0	0	3	0	0	0	MSCAcl1plb
85	2	62	468	0	0.0155507	2624.11	MSCAcl3plb
85	0	1	2	0	0.000275652	16.2927	MSCIplb
85	0	1	2	0	5.01186e-005	11.1838	MSCTcl1plb
85	2	44	240	0	0.013615	2249.6	MSCTcl2plb
85	15	504	1676	0	0.0489542	15585.5	MSIAcl1plb
85	8	513	1495	0	0.0446969	12978.3	MSIAcl4plb
85	1	130	471	0	0.0163871	2480.4	MSIIcl3plb
85	0	28	56	0	0.00285787	467.306	MSITcl1plb
85	1	55	141	0	0.00693697	1463.12	MSITcl3plb
85	0	56	159	0	0.00471728	689.399	MSITcl4plb
85	2	161	299	0	0.0100905	2377.23	MSSIcl1plb
85	2	51	129	0	0.00534877	1438.09	MSSTcl3plb
85	0	0	1	0	0	0	SECTpeb
85	1	309	1162	0	0.0223596	5199.33	SEIAcl4peb
85	2	246	1002	0	0.0255293	4372.06	SEITcl4peb
85	11	830	2375	0	0.0472986	9254.3	SESIcl4plb
85	20	2737	10127	0	0.249863	47037.7	SRIAcl1peb
85	21	2092	7873	0	0.189843	40782.1	SRIAcl2plb
85	2	663	2573	0	0.0606602	11789.8	SRIAcl4peb
85	0	0	3	0	0	0	SSCTplb
85	18	2067	7768	0	0.181468	38551.8	SSIAcl4plb
85	7	597	2278	0	0.0685712	12894.4	SSIIcl2plb
85	18	995	3615	0	0.123218	21292	SSITcl3plb
85	5	434	1566	0	0.0536264	8112.13	SSITcl4plb
86	0	0	3	0	0	0	LECAcl3plb
86	0	0	3	0	0	0	LECIcl3plb
86	0	2	25	0	0.000284005	12.6874	LSCAcl1plb
86	2	5	196	0	0.00498123	3719.1	LSCAplb
86	0	0	3	0	0	0	LSCIcl1plb
86	0	0	1	0	0	0	LSCIcl3plb
86	1	4	101	0	0.00498235	2064.94	LSCTcl2plb
86	1	16	119	0	0.00472507	1271.68	LSSIcl3plb
86	0	30	172	0	0.0039538	430.872	LSSTcl3plb
86	0	1	5	0	0.000167062	13.9803	MECIcl3plb
86	0	1	6	0	4.45499e-005	20.5038	MECTcl3peb
86	1	54	236	0	0.00870894	2232.02	MEIIcl4plb
86	0	35	144	0	0.00528417	787.094	MEITplb
86	3	45	176	0	0.00532204	1729.63	MESTcl1plb
86	0	0	3	0	0	0	MSCAcl1plb
86	2	25	468	0	0.012822	2545.15	MSCAcl3plb
86	0	1	2	0	0.000267299	51.1531	MSCIplb
86	0	1	2	0	0.000105806	21.5476	MSCTcl1plb
86	1	23	240	0	0.0133193	1467.39	MSCTcl2plb
86	7	279	1676	0	0.0488907	11544.6	MSIAcl1plb
86	5	301	1495	0	0.0485449	11886.1	MSIAcl4plb
86	1	82	471	0	0.0150517	2739.22	MSIIcl3plb
86	0	16	56	0	0.0033947	445.985	MSITcl1plb
86	1	41	141	0	0.00726998	1718.1	MSITcl3plb
86	0	40	159	0	0.00570071	841.217	MSITcl4plb
86	2	105	299	0	0.0115646	2515.25	MSSIcl1plb
86	2	42	129	0	0.00608997	1639.2	MSSTcl3plb
86	0	0	1	0	0	0	SECTpeb
86	1	184	1162	0	0.0223278	5600.79	SEIAcl4peb
86	2	151	1002	0	0.0267026	4698.29	SEITcl4peb
86	9	605	2375	0	0.0539037	10114.1	SESIcl4plb
86	17	1438	10127	0	0.252103	41192.7	SRIAcl1peb
86	20	1151	7873	0	0.198828	38497.8	SRIAcl2plb
86	2	388	2573	0	0.0643467	12042	SRIAcl4peb
86	0	0	3	0	0	0	SSCTplb
86	17	1124	7768	0	0.176329	36683.4	SSIAcl4plb
86	6	321	2278	0	0.0717676	12106.7	SSIIcl2plb
86	14	557	3615	0	0.135844	20358.9	SSITcl3plb
86	5	249	1566	0	0.0576915	8778.06	SSITcl4plb
87	0	0	3	0	0	0	LECAcl3plb
87	0	0	3	0	0	0	LECIcl3plb
87	0	0	25	0	0	0	LSCAcl1plb
87	2	0	196	0	0.00441601	4277.88	LSCAplb
87	0	0	3	0	0	0	LSCIcl1plb
87	0	0	1	0	0	0	LSCIcl3plb
87	1	3	101	0	0.00446891	2166.79	LSCTcl2plb
87	9	3	119	0	0.00368929	1568.27	LSSIcl3plb
87	13	11	172	0	0.00364028	615.569	LSSTcl3plb
87	0	0	5	0	0	0	MECIcl3plb
87	0	1	6	0	7.79623e-005	32.554	MECTcl3peb
87	18	14	236	0	0.00964171	2621.26	MEIIcl4plb
87	7	12	144	0	0.00571909	948.533	MEITplb
87	21	17	176	0	0.00525187	2069.56	MESTcl1plb
87	0	0	3	0	0	0	MSCAcl1plb
87	5	13	468	0	0.0101546	3121.19	MSCAcl3plb
87	0	1	2	0	0.000272868	103.979	MSCIplb
87	0	0	2	0	0	0	MSCTcl1plb
87	7	10	240	0	0.00995244	1939.83	MSCTcl2plb
87	94	73	1676	0	0.0462701	12937.1	MSIAcl1plb
87	98	113	1495	0	0.047072	13511.8	MSIAcl4plb
87	25	25	471	0	0.0162345	3178.89	MSIIcl3plb
87	6	3	56	0	0.0040997	428.181	MSITcl1plb
87	14	18	141	0	0.00920233	2209.37	MSITcl3plb
87	10	22	159	0	0.00723156	1147.82	MSITcl4plb
87	49	31	299	0	0.0115178	3033.54	MSSIcl1plb
87	18	9	129	0	0.00683395	1018.2	MSSTcl3plb
87	0	0	1	0	0	0	SECTpeb
87	77	43	1162	0	0.0231554	6935.4	SEIAcl4peb
87	67	35	1002	0	0.0288115	6096.61	SEITcl4peb
87	320	128	2375	0	0.0500785	11936.1	SESIcl4plb
87	413	469	10127	0	0.247309	45205.1	SRIAcl1peb
87	338	360	7873	0	0.197166	39918.8	SRIAcl2plb
87	135	116	2573	0	0.0667235	13919.7	SRIAcl4peb
87	0	0	3	0	0	0	SSCTplb
87	376	336	7768	0	0.177336	41212.4	SSIAcl4plb
87	142	81	2278	0	0.0744779	15115.7	SSIIcl2plb
87	203	150	3615	0	0.143997	22373.1	SSITcl3plb
87	106	63	1566	0	0.0667424	11122.1	SSITcl4plb
88	0	0	3	0	0	0	LECAcl3plb
88	0	0	3	0	0	0	LECIcl3plb
88	0	0	25	0	0	0	LSCAcl1plb
88	1	0	196	0	0.00397608	155.689	LSCAplb
88	0	0	3	0	0	0	LSCIcl1plb
88	0	0	1	0	0	0	LSCIcl3plb
88	0	0	101	0	0	0	LSCTcl2plb
88	10	1	119	0	0.00336352	422.614	LSSIcl3plb
88	19	3	172	0	0.00401784	427.438	LSSTcl3plb
88	0	0	5	0	0	0	MECIcl3plb
88	0	0	6	0	0	0	MECTcl3peb
88	16	8	236	0	0.00851014	646.526	MEIIcl4plb
88	11	2	144	0	0.00579705	211.081	MEITplb
88	22	12	176	0	0.00599474	403.152	MESTcl1plb
88	0	0	3	0	0	0	MSCAcl1plb
88	5	6	468	0	0.00736744	797.423	MSCAcl3plb
88	1	0	2	0	0.000278437	86.2864	MSCIplb
88	0	0	2	0	0	0	MSCTcl1plb
88	9	4	240	0	0.00888325	263.45	MSCTcl2plb
88	80	22	1676	0	0.0379615	5640.01	MSIAcl1plb
88	94	56	1495	0	0.0397279	7283.74	MSIAcl4plb
88	24	12	471	0	0.0133466	1126.56	MSIIcl3plb
88	4	3	56	0	0.00395937	147.941	MSITcl1plb
88	14	2	141	0	0.00957377	385.939	MSITcl3plb
88	12	3	159	0	0.00827347	303.558	MSITcl4plb
88	40	20	299	0	0.0114716	1296.67	MSSIcl1plb
88	17	5	129	0	0.00536381	400.151	MSSTcl3plb
88	0	0	1	0	0	0	SECTpeb
88	82	17	1162	0	0.0192773	3947.55	SEIAcl4peb
88	57	17	1002	0	0.0265796	1241.22	SEITcl4peb
88	300	67	2375	0	0.0458563	6774.43	SESIcl4plb
88	390	220	10127	0	0.199798	33762.6	SRIAcl1peb
88	306	168	7873	0	0.159747	26113.2	SRIAcl2plb
88	126	59	2573	0	0.0576693	11408.2	SRIAcl4peb
88	0	0	3	0	0	0	SSCTplb
88	325	159	7768	0	0.137178	25300	SSIAcl4plb
88	131	35	2278	0	0.0669763	5924.33	SSIIcl2plb
