Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	330956	276	130740	200217	100	60	0.195401	0.770492	39	39	57833.8	0	2169	1.00599	1.0027	1947
264	504504	256	221628	282877	100	60	0.18249	0.770492	39	39	57833.8	0	2169	1.00573	1.00247	1947
265	685502	235	302764	382737	100	60	0.183983	0.770492	39	39	57833.8	0	2169	1.00616	1.00284	1947
266	757111	198	336070	421041	100	60	0.186007	0.770492	39	39	57833.8	0	2169	1.00671	1.00309	1947
267	757398	2114	342429	414969	100	60	0.909935	0.770492	39	39	57833.8	0	2169	1.00735	1.00492	1947
268	747642	1808	347084	400558	100	60	0.957849	0.770492	39	39	57833.8	0	2169	1.0073	1.00738	1947
269	773612	1521	368816	404795	100	60	1.04328	0.770492	39	39	57833.8	0	2169	1.00782	1.008	1947
270	596353	1327	192864	403489	100	60	0.999267	0.770492	38	39	57833.8	0	2169	1.19513	1.39348	1947
271	636296	1113	262258	368662	100	60	0.957166	0.770492	39	39	0	0	2169	1.15494	1.20021	1947
272	702463	992	320687	373922	100	60	0.967724	0.770492	39	39	0	0	2169	1.12546	1.13106	1947
273	705236	836	340385	356229	100	60	0.940066	0.770492	39	39	0	0	2169	1.0916	1.07468	1947
274	707293	702	350673	348993	100	60	0.941188	0.770492	39	39	0	0	2169	1.09608	1.06582	1947
275	725148	723	364695	353760	100	60	1.03301	0.770492	39	39	0	0	2169	1.10242	1.07045	1947
276	737498	955	376811	360687	100	60	1.31402	0.770492	39	39	0	0	2169	1.11095	1.06297	1947
277	746671	964	383502	363169	100	60	1.47913	0.770492	39	39	0	0	2169	1.11535	1.05762	1947
278	729309	905	378113	351196	100	60	1.54322	0.770492	39	39	0	0	2169	1.1268	1.07176	1947
279	708338	786	370862	337476	100	60	1.56231	0.770492	39	39	0	0	2169	1.13025	1.08256	1947
280	575610	676	263715	311896	100	60	1.54578	0.770492	39	39	98535.1	0	2169	1.15404	1.11801	1947
281	548369	582	268537	279832	100	60	1.56281	0.770492	39	39	98535.1	0	2169	1.15142	1.12926	1947
282	514529	500	263166	251364	100	60	1.53179	0.770492	39	39	98535.1	0	2169	1.18053	1.16667	1947
283	498489	459	261154	237335	100	60	1.51333	0.770492	39	39	98535.1	0	2169	1.23218	1.21709	1947
284	475857	423	252387	223470	100	60	1.49378	0.770492	39	39	98535.1	0	2169	1.27714	1.2602	1947
285	449148	395	239385	209764	100	60	1.45549	0.770492	39	39	98535.1	0	2169	1.32648	1.30618	1947
286	314836	364	116260	198127	100	60	1.40999	0.770492	39	39	98535.1	0	2169	1.35227	1.34056	1947
287	307023	318	132505	171842	100	60	1.3591	0.770492	39	39	98535.1	0	2169	1.37049	1.3741	1947
288	316833	299	150322	162791	100	60	1.36805	0.770492	39	39	98535.1	0	2169	1.39643	1.41961	1947
289	306578	270	153513	148545	100	60	1.37555	0.770492	39	39	98535.1	0	2169	1.40741	1.45045	1947
290	302346	257	155110	143075	100	60	1.36877	0.770492	39	39	98535.1	0	2169	1.43498	1.45673	1947
291	299123	252	157465	141658	100	60	1.36703	0.770492	39	39	98535.1	0	2169	1.46262	1.48	1947
292	239515	235	103755	135760	100	60	0.0703867	0.770492	39	39	152498	0	2169	1.00528	0.996616	1947
293	474223	225	198222	276001	100	60	0.0621355	0.770492	39	39	152498	0	2169	1.0048	0.995617	1947
294	624693	187	257896	366797	100	60	0.0550933	0.770492	39	39	152498	0	2169	1.00467	0.99637	1947
295	618279	165	259620	358660	100	60	0.0586436	0.770492	39	39	152498	0	2169	1.00514	0.998785	1947
296	578729	149	252205	326524	100	60	0.0626458	0.770492	39	39	152498	0	2169	1.00587	1.00044	1947
297	643559	2475	290540	353019	100	60	0.9124	0.770492	39	39	152498	0	2169	1.00909	1.00421	1947
298	723367	2098	330930	392437	100	60	1.0728	0.770492	39	39	152498	0	2169	1.01156	1.00626	1947
299	568571	1841	164024	404546	100	60	1.26589	0.770492	39	39	152498	0	2169	1.01526	1.00926	1947
300	496328	1687	111496	384832	100	60	1.42605	0.770492	36	39	152498	0	2169	1.08379	1.13959	1947
301	553083	1385	192296	357920	100	60	0.668817	0.770492	39	39	0	0	2169	1.02681	1.0157	1947
302	668850	1192	274648	390926	100	60	0.568394	0.770492	39	39	0	0	2169	1.01967	1.00841	1947
303	773751	1030	343775	425413	100	60	0.555971	0.770492	39	39	0	0	2169	1.01652	1.00171	1947
304	620848	868	181482	438853	100	60	0.60359	0.770492	39	39	0	0	2169	1.01699	0.998998	1947
305	546303	784	118534	427757	100	60	0.658581	0.770492	39	39	0	0	2169	1.01969	1.00115	1947
306	483955	1550	86420.1	397535	100	60	1.1609	0.770492	39	39	0	0	2169	1.01951	1.00122	1947
307	512784	1504	146229	366555	100	60	1.329	0.770492	39	39	0	0	2169	1.018	1.00221	1947
308	593858	1506	224117	369741	100	60	1.53733	0.770492	39	39	0	0	2169	1.02298	1.0067	1947
309	658673	1278	287325	371348	100	60	1.62236	0.770492	39	39	0	0	2169	1.02542	1.00949	1947
310	652332	1055	293762	358570	100	60	1.66005	0.770492	39	39	28863.3	0	2169	1.03885	1.02882	1947
311	500908	919	158089	342819	100	60	1.72701	0.770492	39	39	28863.3	0	2169	1.05588	1.0429	1947
312	505604	776	201518	304086	100	60	1.71716	0.770492	39	39	28863.3	0	2169	1.06507	1.05714	1947
313	554745	726	255718	299027	100	60	1.75455	0.770492	39	39	28863.3	0	2169	1.07254	1.06555	1947
314	554657	647	275227	279430	100	60	1.80044	0.770492	39	39	28863.3	0	2169	1.08839	1.07994	1947
315	561525	607	288704	272822	100	60	1.834	0.770492	39	39	28863.3	0	2169	1.10496	1.09244	1947
316	548654	563	283670	257699	100	60	1.81882	0.770492	39	39	28863.3	0	2169	1.13333	1.11861	1947
317	525673	514	270711	242106	100	60	1.85228	0.770492	39	39	28863.3	0	2169	1.1578	1.13972	1947
318	524323	490	271164	240335	100	60	1.87482	0.770492	39	39	28863.3	0	2169	1.1582	1.13053	1947
319	484386	442	252056	220523	100	60	1.90273	0.770492	39	39	28863.3	0	2169	1.15965	1.13064	1947
320	448140	400	234006	203593	100	60	1.88036	0.770492	39	39	28863.3	0	2169	1.19	1.16138	1947
321	405746	366	217306	188440	100	60	1.89143	0.770492	39	39	28863.3	0	2169	1.2137	1.17101	1947
322	314596	340	138914	175682	100	60	0.119806	0.770492	39	39	101829	0	2169	1.0048	0.993178	1947
323	522136	325	226538	295597	100	60	0.103489	0.770492	39	39	101829	0	2169	1.00454	0.993058	1947
324	520882	291	139150	381732	100	60	0.0988102	0.770492	39	39	101829	0	2169	1.00431	0.994597	1947
325	542675	267	172767	369908	100	60	0.0928788	0.770492	39	39	101829	0	2169	1.00381	0.991852	1947
326	521992	224	192746	329245	100	60	0.0971991	0.770492	39	39	101829	0	2169	1.00415	0.993463	1947
327	594935	2164	245409	349526	100	60	0.86492	0.770492	39	39	101829	0	2169	1.00621	0.995394	1947
328	669170	1907	292644	376526	100	60	1.03703	0.770492	39	39	101829	0	2169	1.00823	0.998553	1947
329	706727	1612	320302	386424	100	60	1.22605	0.770492	39	39	101829	0	2169	1.01135	1.00311	1947
330	578924	1745	176311	402614	100	60	1.48116	0.770492	36	39	101829	0	2169	1.09357	1.15726	1947
331	493398	1358	117800	375548	100	60	0.797883	0.770492	39	39	0	0	2169	1.0347	1.02376	1947
332	600085	1215	206295	393365	100	60	0.631011	0.770492	39	39	0	0	2169	1.01885	1.005	1947
333	706251	1021	290547	415122	100	60	0.586106	0.770492	39	39	0	0	2169	1.01211	0.996493	1947
334	796946	871	351398	445003	100	60	0.612306	0.770492	39	39	0	0	2169	1.01228	0.995995	1947
335	820308	774	375294	444555	100	60	0.689355	0.770492	39	39	0	0	2169	1.01577	1	1947
336	817812	1520	384236	433577	100	60	1.30591	0.770492	39	39	0	0	2169	1.01833	1.00172	1947
337	831792	1569	398949	432843	100	60	1.50274	0.770492	39	39	0	0	2169	1.02097	1.00569	1947
338	836150	1438	407513	428637	100	60	1.63817	0.770492	39	39	0	0	2169	1.02395	1.0056	1947
339	810749	1192	401272	409477	100	60	1.66229	0.770492	39	39	0	0	2169	1.02474	1.01182	1947
340	691304	1013	301349	389955	100	60	1.738	0.770492	39	39	100067	0	2169	1.02904	1.01685	1947
341	692773	888	325480	367293	100	60	1.82101	0.770492	39	39	100067	0	2169	1.04146	1.02935	1947
342	630239	728	311922	318316	100	60	1.83925	0.770492	39	39	100067	0	2169	1.05456	1.03857	1947
343	604296	642	307182	297114	100	60	1.92699	0.770492	39	39	100067	0	2169	1.06107	1.04225	1947
344	430012	586	149565	280448	100	60	1.93983	0.770492	39	39	100067	0	2169	1.07257	1.05993	1947
345	443215	530	186021	257194	100	60	1.96073	0.770492	39	39	100067	0	2169	1.07553	1.05671	1947
346	442819	469	203682	230674	100	60	1.98498	0.770492	39	39	100067	0	2169	1.07183	1.04925	1947
347	452014	439	218593	219611	100	60	1.98871	0.770492	39	39	100067	0	2169	1.07819	1.05505	1947
348	455277	417	225955	214245	100	60	2.05455	0.770492	39	39	100067	0	2169	1.06904	1.04126	1947
349	423871	379	213910	195819	100	60	2.06799	0.770492	39	39	100067	0	2169	1.06373	1.03774	1947
350	394099	340	201158	180283	100	60	2.08464	0.770492	39	39	100067	0	2169	1.06111	1.02402	1947
351	346171	305	183408	162763	100	60	2.06854	0.770492	39	39	100067	0	2169	1.06192	1.02349	1947
352	248784	275	99249.2	149535	100	60	0.0923398	0.770492	39	39	178552	0	2169	1.00163	0.988474	1947
353	383880	259	99456.8	284424	100	60	0.0818125	0.770492	39	39	178552	0	2169	1.0015	0.988599	1947
354	529033	213	176550	352482	100	60	0.0632213	0.770492	39	39	178552	0	2169	1.001	0.989102	1947
355	540709	193	200347	340361	100	60	0.0701443	0.770492	39	39	178552	0	2169	1.00109	0.991942	1947
356	525623	170	211603	314020	100	60	0.0768292	0.770492	39	39	178552	0	2169	1.00124	0.99098	1947
357	594278	2189	256048	338229	100	60	0.894229	0.770492	39	39	178552	0	2169	1.00273	0.992393	1947
358	678660	2074	302495	376165	100	60	1.11828	0.770492	39	39	178552	0	2169	1.00262	0.994781	1947
359	702970	1863	320117	382853	100	60	1.42207	0.770492	39	39	178552	0	2169	1.0038	0.994393	1947
360	548005	1612	166633	381372	100	60	1.52205	0.770492	37	39	178552	0	2169	1.09755	1.16097	1947
361	603129	1295	240740	361799	100	60	0.7047	0.770492	39	39	0	0	2169	1.02912	1.02016	1947
362	699049	1109	306026	392156	100	60	0.571125	0.770492	39	39	0	0	2169	1.01489	1.00209	1947
363	789346	938	359629	428684	100	60	0.527036	0.770492	39	39	0	0	2169	1.01029	0.997668	1947
364	839165	809	386806	451430	100	60	0.556652	0.770492	39	39	0	0	2169	1.00849	0.995371	1947
365	833467	740	389855	442723	100	60	0.641368	0.770492	39	39	0	0	2169	1.01048	0.998823	1947
366	812042	1611	386279	425763	100	60	1.31862	0.770492	39	39	0	0	2169	1.0131	1.00353	1947
367	812621	1565	392931	419690	100	60	1.47116	0.770492	39	39	0	0	2169	1.01515	1.00829	1947
368	820842	1419	401354	419488	100	60	1.64569	0.770492	39	39	0	0	2169	1.02025	1.01494	1947
369	793655	1196	391716	401939	100	60	1.72623	0.770492	39	39	0	0	2169	1.01934	1.01098	1947
370	671335	1010	292215	379120	100	60	1.84263	0.770492	39	39	92974.8	0	2169	1.02823	1.02	1947
371	668914	876	313384	355530	100	60	1.90904	0.770492	39	39	92974.8	0	2169	1.04279	1.03448	1947
372	644604	756	316149	328456	100	60	1.96459	0.770492	39	39	92974.8	0	2169	1.04968	1.04128	1947
373	604252	661	305409	298843	100	60	2.02542	0.770492	39	39	92974.8	0	2169	1.05584	1.04427	1947
374	568611	589	292229	276382	100	60	2.01815	0.770492	39	39	92974.8	0	2169	1.0616	1.04974	1947
375	554384	550	287602	266781	100	60	2.06119	0.770492	39	39	92974.8	0	2169	1.06003	1.04596	1947
376	524594	499	269137	246031	100	60	2.10119	0.770492	39	39	92974.8	0	2169	1.06909	1.05882	1947
377	508256	470	258222	233857	100	60	2.10499	0.770492	39	39	92974.8	0	2169	1.08039	1.06223	1947
378	464302	411	236853	212492	100	60	2.13208	0.770492	39	39	92974.8	0	2169	1.07901	1.05651	1947
379	419873	353	215318	190814	100	60	2.1593	0.770492	39	39	92974.8	0	2169	1.07124	1.03409	1947
380	388787	315	200114	176398	100	60	2.1551	0.770492	39	39	92974.8	0	2169	1.0806	1.04777	1947
381	358313	296	190527	167787	100	60	2.1926	0.770492	39	39	92974.8	0	2169	1.08766	1.05517	1947
382	240564	258	89931.7	150632	100	60	0.0906546	0.770492	39	39	184721	0	2169	1.00173	0.993055	1947
383	476592	242	192840	283752	100	60	0.0780437	0.770492	39	39	184721	0	2169	1.00207	0.993608	1947
384	617908	218	253339	364569	100	60	0.0750724	0.770492	39	39	184721	0	2169	1.00199	0.99463	1947
385	595874	202	251670	344204	100	60	0.0840889	0.770492	39	39	184721	0	2169	1.00197	0.996178	1947
386	574780	184	251086	323694	100	60	0.0918803	0.770492	39	39	184721	0	2169	1.00216	0.997532	1947
387	470796	2315	122678	348119	100	60	1.03198	0.770492	39	39	184721	0	2169	1.00413	0.999774	1947
388	532983	2070	184269	348714	100	60	1.20918	0.770492	39	39	184721	0	2169	1.00539	1.00096	1947
389	634613	1953	252915	381699	100	60	1.47385	0.770492	39	39	184721	0	2169	1.00616	1.00087	1947
390	537883	1760	147847	390036	100	60	1.62289	0.770492	38	39	184721	0	2169	1.06867	1.10763	1947
391	607547	1434	228119	378423	100	60	0.731883	0.770492	39	39	0	0	2169	1.01967	1.01104	1947
392	705463	1219	295359	408835	100	60	0.598462	0.770492	39	39	0	0	2169	1.01155	1.00234	1947
393	777986	1008	344053	432464	100	60	0.548816	0.770492	39	39	0	0	2169	1.00775	0.997492	1947
394	808701	816	365759	441757	100	60	0.547696	0.770492	39	39	0	0	2169	1.00682	0.996816	1947
395	807323	743	374851	431430	100	60	0.610803	0.770492	39	39	0	0	2169	1.00748	0.997488	1947
396	797144	1607	377237	419907	100	60	1.30915	0.770492	39	39	0	0	2169	1.00977	1.00209	1947
397	813995	1520	390670	423324	100	60	1.46597	0.770492	39	39	0	0	2169	1.01119	1.00662	1947
398	819906	1480	397643	422262	100	60	1.74617	0.770492	39	39	0	0	2169	1.01499	1.01155	1947
399	811925	1264	397265	414659	100	60	1.76844	0.770492	39	39	0	0	2169	1.01796	1.01672	1947
400	725484	1122	312850	412634	100	60	1.86932	0.770492	39	39	97072	0	2169	1.02586	1.02516	1947
401	713201	952	330810	382391	100	60	1.92505	0.770492	39	39	97072	0	2169	1.04482	1.04979	1947
402	697534	835	338259	359276	100	60	1.95336	0.770492	39	39	97072	0	2169	1.0585	1.06416	1947
403	667779	744	332948	334831	100	60	1.97696	0.770492	39	39	97072	0	2169	1.06569	1.06216	1947
404	633638	658	321606	312032	100	60	2.03662	0.770492	39	39	97072	0	2169	1.08302	1.07515	1947
405	601962	596	309083	292878	100	60	2.07161	0.770492	39	39	97072	0	2169	1.09696	1.08644	1947
406	565884	543	287372	268971	100	60	2.12061	0.770492	39	39	97072	0	2169	1.11074	1.09774	1947
407	381145	482	136368	241702	100	60	2.1443	0.770492	39	39	97072	0	2169	1.11605	1.09534	1947
408	401434	443	167874	225592	100	60	2.20247	0.770492	39	39	97072	0	2169	1.11063	1.09302	1947
409	398053	392	184066	204241	100	60	2.22482	0.770492	39	39	97072	0	2169	1.1175	1.09763	1947
410	376726	345	184766	183484	100	60	2.25237	0.770492	39	39	97072	0	2169	1.13529	1.10303	1947
411	336667	301	173100	163567	100	60	2.27773	0.770492	39	39	97072	0	2169	1.14915	1.10526	1947
412	240744	263	91514.8	149229	100	60	0.102021	0.770492	39	39	175321	0	2169	1.00271	0.995996	1947
413	442122	230	180337	261785	100	60	0.0793518	0.770492	39	39	175321	0	2169	1.00215	0.99574	1947
414	615714	210	254195	361519	100	60	0.0768972	0.770492	39	39	175321	0	2169	1.00245	0.995931	1947
415	624586	189	261823	362763	100	60	0.0819484	0.770492	39	39	175321	0	2169	1.00255	0.996892	1947
416	575191	158	248466	326725	100	60	0.0830271	0.770492	39	39	175321	0	2169	1.00302	0.996486	1947
417	617782	2383	276743	341039	100	60	1.02712	0.770492	39	39	175321	0	2169	1.00457	0.998596	1947
418	698176	2122	318016	380160	100	60	1.16593	0.770492	39	39	175321	0	2169	1.00595	1	1947
419	743180	1808	343001	400178	100	60	1.39931	0.770492	39	39	175321	0	2169	1.00982	1.00407	1947
420	585375	1681	179605	405770	100	60	1.55551	0.770492	36	39	175321	0	2169	1.09106	1.1555	1947
421	632843	1350	250387	381144	100	60	0.85797	0.770492	39	39	0	0	2169	1.03257	1.03085	1947
422	690242	1123	300633	387885	100	60	0.689597	0.770492	39	39	0	0	2169	1.02064	1.014	1947
423	776768	964	355137	419487	100	60	0.631187	0.770492	39	39	0	0	2169	1.01334	1.00581	1947
424	829947	837	385639	442295	100	60	0.675886	0.770492	39	39	0	0	2169	1.01528	1.00504	1947
425	840678	751	395082	443846	100	60	0.729974	0.770492	39	39	0	0	2169	1.01656	1.00455	1947
426	828202	1460	394661	433541	100	60	1.36182	0.770492	39	39	0	0	2169	1.01929	1.00821	1947
427	807295	1407	389505	417790	100	60	1.53127	0.770492	39	39	0	0	2169	1.02147	1.01028	1947
428	819595	1404	400137	419457	100	60	1.737	0.770492	39	39	0	0	2169	1.02526	1.01873	1947
429	806594	1193	398382	408212	100	60	1.77221	0.770492	39	39	0	0	2169	1.02701	1.02207	1947
430	704516	1053	305711	398806	100	60	1.8525	0.770492	39	39	101520	0	2169	1.03364	1.02692	1947
431	707686	926	328590	379096	100	60	1.97614	0.770492	39	39	101520	0	2169	1.04013	1.02845	1947
432	691886	819	335111	356775	100	60	2.0239	0.770492	39	39	101520	0	2169	1.05808	1.0472	1947
433	492867	726	162274	330593	100	60	2.01125	0.770492	39	39	101520	0	2169	1.07317	1.06145	1947
434	509414	652	207157	302257	100	60	2.06943	0.770492	39	39	101520	0	2169	1.08735	1.07524	1947
435	529428	602	244398	285030	100	60	2.07756	0.770492	39	39	101520	0	2169	1.09942	1.09044	1947
436	521201	545	250371	261889	100	60	2.10349	0.770492	39	39	101520	0	2169	1.10231	1.09416	1947
437	513678	506	250705	248122	100	60	2.15043	0.770492	39	39	101520	0	2169	1.10294	1.09388	1947
438	494609	461	245037	234967	100	60	2.15061	0.770492	39	39	101520	0	2169	1.10451	1.1009	1947
439	483775	441	242299	227206	100	60	2.19461	0.770492	39	39	101520	0	2169	1.09692	1.08216	1947
440	453537	404	228181	212288	100	60	2.21271	0.770492	39	39	101520	0	2169	1.09709	1.07732	1947
441	409240	370	212526	196715	100	60	2.20667	0.770492	39	39	101520	0	2169	1.10188	1.08215	1947
442	283833	318	112538	171296	100	60	0.108864	0.770492	39	39	189700	0	2169	1.00247	0.994848	1947
443	520862	308	217165	303697	100	60	0.0986098	0.770492	39	39	189700	0	2169	1.00231	0.993653	1947
444	642608	266	267408	375201	100	60	0.0879494	0.770492	39	39	189700	0	2169	1.00209	0.993638	1947
445	591117	212	250989	340127	100	60	0.0863469	0.770492	39	39	189700	0	2169	1.00209	0.994207	1947
446	551988	182	243272	308716	100	60	0.0895721	0.770492	39	39	189700	0	2169	1.00261	0.993674	1947
447	624113	2351	284579	339534	100	60	1.05555	0.770492	39	39	189700	0	2169	1.00379	0.994747	1947
448	690717	2136	318079	372638	100	60	1.27292	0.770492	39	39	189700	0	2169	1.0038	0.993007	1947
449	747987	1878	347598	400389	100	60	1.53586	0.770492	39	39	189700	0	2169	1.00621	0.995318	1947
450	584260	1667	180221	404039	100	60	1.657	0.770492	38	39	189700	0	2169	1.10528	1.15454	1947
451	615661	1301	244576	369991	100	60	0.680067	0.770492	39	39	0	0	2169	1.02805	1.02199	1947
452	711681	1114	308688	401232	100	60	0.55008	0.770492	39	39	0	0	2169	1.01595	1.00828	1947
453	810865	954	363663	445416	100	60	0.495787	0.770492	39	39	0	0	2169	1.01129	1.00342	1947
454	859471	824	389683	468206	100	60	0.520639	0.770492	39	39	0	0	2169	1.01234	1.00348	1947
455	854278	768	394192	458705	100	60	0.596839	0.770492	39	39	0	0	2169	1.01381	1.00493	1947
456	819106	1681	385765	433341	100	60	1.3126	0.770492	39	39	0	0	2169	1.01742	1.00965	1947
457	832874	1634	397958	434916	100	60	1.42558	0.770492	39	39	0	0	2169	1.01682	1.00823	1947
458	823643	1576	397583	426060	100	60	1.66881	0.770492	39	39	0	0	2169	1.02276	1.01215	1947
459	813356	1319	397239	416116	100	60	1.73564	0.770492	39	39	0	0	2169	1.02417	1.0138	1947
460	587230	1143	183646	403584	100	60	1.82788	0.770492	39	39	8965.45	0	2169	1.03163	1.01945	1947
461	610829	987	238503	372326	100	60	1.90586	0.770492	39	39	8965.45	0	2169	1.03307	1.02152	1947
462	637149	881	284629	352520	100	60	1.97175	0.770492	39	39	8965.45	0	2169	1.04608	1.03661	1947
463	622073	764	297778	324295	100	60	2.02612	0.770492	39	39	8965.45	0	2169	1.05567	1.04095	1947
464	618619	703	307429	311190	100	60	2.05113	0.770492	39	39	8965.45	0	2169	1.07226	1.05603	1947
465	435674	629	146253	289422	100	60	2.0936	0.770492	39	39	8965.45	0	2169	1.08232	1.05911	1947
466	424744	518	170956	247014	100	60	2.11526	0.770492	39	39	8965.45	0	2169	1.10653	1.07157	1947
467	432876	471	195140	227842	100	60	2.16978	0.770492	39	39	8965.45	0	2169	1.11417	1.06897	1947
468	436832	436	208543	216152	100	60	2.1828	0.770492	39	39	8965.45	0	2169	1.10944	1.06792	1947
469	402388	380	197550	193628	100	60	2.20078	0.770492	39	39	8965.45	0	2169	1.12438	1.0765	1947
470	366560	323	183950	172791	100	60	2.24704	0.770492	39	39	8965.45	0	2169	1.11573	1.07302	1947
471	318649	281	165712	152938	100	60	2.26961	0.770492	39	39	8965.45	0	2169	1.11888	1.06204	1947
472	240225	262	94133.3	146091	100	60	0.0939318	0.770492	39	39	81740.3	0	2169	1.002	0.986188	1947
473	471494	250	193866	277629	100	60	0.0822571	0.770492	39	39	81740.3	0	2169	1.00204	0.987575	1947
474	611395	207	251827	359568	100	60	0.0727662	0.770492	39	39	81740.3	0	2169	1.00183	0.985653	1947
475	601732	188	252888	348844	100	60	0.0786827	0.770492	39	39	81740.3	0	2169	1.00228	0.988099	1947
476	571969	169	248174	323795	100	60	0.0842127	0.770492	39	39	81740.3	0	2169	1.00252	0.988006	1947
477	465865	2484	117984	347880	100	60	1.08259	0.770492	39	39	81740.3	0	2169	1.00443	0.992232	1947
478	541475	2202	187195	354280	100	60	1.24306	0.770492	39	39	81740.3	0	2169	1.00504	0.993803	1947
479	512127	2007	119828	392299	100	60	1.51936	0.770492	39	39	81740.3	0	2169	1.00714	0.995244	1947
480	467142	1837	93245.9	373896	100	60	1.74308	0.770492	37	39	81740.3	0	2169	1.05418	1.07272	1947
481	541167	1520	177064	362795	100	60	0.760179	0.770492	39	39	0	0	2169	1.01461	1.00027	1947
482	638296	1244	250090	386892	100	60	0.609874	0.770492	39	39	0	0	2169	1.0094	0.9947	1947
483	749063	1061	320091	426992	100	60	0.586918	0.770492	39	39	0	0	2169	1.00668	0.991931	1947
484	808148	897	357843	448518	100	60	0.63669	0.770492	39	39	0	0	2169	1.00676	0.991853	1947
485	802694	761	364746	436466	100	60	0.693378	0.770492	39	39	0	0	2169	1.00932	0.995326	1947
486	788081	1593	367364	420717	100	60	1.39515	0.770492	39	39	0	0	2169	1.01185	0.998254	1947
487	791644	1476	376559	415085	100	60	1.51711	0.770492	39	39	0	0	2169	1.01188	0.999425	1947
488	807406	1449	390137	417270	100	60	1.73725	0.770492	39	39	0	0	2169	1.01481	1.00277	1947
489	798816	1243	390339	408477	100	60	1.79455	0.770492	39	39	0	0	2169	1.01667	1.00726	1947
490	672346	1022	292620	379727	100	60	1.87013	0.770492	39	39	88438	0	2169	1.02633	1.01572	1947
491	692167	920	322690	369476	100	60	2.00027	0.770492	39	39	88438	0	2169	1.02653	1.012	1947
492	647123	780	314491	332632	100	60	2.01149	0.770492	39	39	88438	0	2169	1.02923	1.01802	1947
493	610506	687	305324	305182	100	60	2.04483	0.770492	39	39	88438	0	2169	1.03452	1.02482	1947
494	592419	629	301565	290854	100	60	2.07609	0.770492	39	39	88438	0	2169	1.05184	1.04147	1947
495	581679	590	298746	282933	100	60	2.10831	0.770492	39	39	88438	0	2169	1.06344	1.05093	1947
496	537769	524	273039	256087	100	60	2.15835	0.770492	39	39	88438	0	2169	1.07257	1.05769	1947
497	518739	492	260955	243027	100	60	2.16596	0.770492	39	39	88438	0	2169	1.07008	1.05544	1947
498	499451	455	251565	233483	100	60	2.17074	0.770492	39	39	88438	0	2169	1.07216	1.05322	1947
499	349860	424	124202	223097	100	60	2.17855	0.770492	39	39	88438	0	2169	1.06696	1.05238	1947
500	352210	378	146322	203592	100	60	2.195	0.770492	39	39	88438	0	2169	1.08142	1.06434	1947
501	348434	340	160932	187502	100	60	2.19659	0.770492	39	39	88438	0	2169	1.09195	1.07186	1947
502	296187	325	114638	181549	100	60	0.180136	0.770492	39	39	148617	0	2169	1.00403	1.00298	1947
503	419830	302	176245	243585	100	60	0.13937	0.770492	39	39	148617	0	2169	1.00281	1.00198	1947
504	622549	281	269957	352592	100	60	0.134335	0.770492	39	39	148617	0	2169	1.0032	1.0023	1947
505	731201	267	315769	415431	100	60	0.14228	0.770492	39	39	148617	0	2169	1.00335	1.00326	1947
506	694550	246	304870	389680	100	60	0.161585	0.770492	39	39	148617	0	2169	1.00433	1.00528	1947
507	682619	2071	310417	372202	100	60	0.905308	0.770492	39	39	148617	0	2169	1.00641	1.00938	1947
508	731908	1812	342156	389752	100	60	0.964093	0.770492	39	39	148617	0	2169	1.00719	1.01116	1947
509	778518	1610	369567	408951	100	60	1.14714	0.770492	39	39	148617	0	2169	1.00956	1.01102	1947
510	587100	1479	187998	399102	100	60	1.22767	0.770492	34	39	148617	0	2169	1.15542	1.26662	1947
511	623976	1198	256522	364735	100	60	0.89682	0.770492	39	39	0	0	2169	1.07827	1.08687	1947
512	661711	1004	301676	356126	100	60	0.777216	0.770492	39	39	0	0	2169	1.04487	1.04183	1947
513	710911	867	341327	365008	100	60	0.726587	0.770492	39	39	0	0	2169	1.0291	1.02352	1947
514	772895	774	378089	390760	100	60	0.771246	0.770492	39	39	0	0	2169	1.0285	1.01953	1947
515	798115	721	392975	401608	100	60	0.852916	0.770492	39	39	0	0	2169	1.03209	1.01945	1947
516	835128	1262	416143	418985	100	60	1.35228	0.770492	39	39	0	0	2169	1.03759	1.01945	1947
517	800798	1236	402054	398744	100	60	1.48304	0.770492	39	39	0	0	2169	1.03797	1.02381	1947
518	760928	1163	385844	375084	100	60	1.59895	0.770492	39	39	0	0	2169	1.04345	1.03054	1947
519	763784	1023	392618	371165	100	60	1.59576	0.770492	39	39	0	0	2169	1.04656	1.03667	1947
520	658473	884	309741	348732	100	60	1.61571	0.770492	39	39	77289	0	2169	1.05156	1.04238	1947
521	658429	786	327348	331081	100	60	1.65242	0.770492	39	39	77289	0	2169	1.06133	1.06057	1947
522	625895	687	322096	303799	100	60	1.66705	0.770492	39	39	77289	0	2169	1.08264	1.0826	1947
523	624166	646	327032	297134	100	60	1.71241	0.770492	39	39	77289	0	2169	1.09669	1.09291	1947
524	573359	574	304254	269105	100	60	1.70471	0.770492	39	39	77289	0	2169	1.11883	1.11012	1947
525	545046	529	290906	254140	100	60	1.72091	0.770492	39	39	77289	0	2169	1.13438	1.12524	1947
526	501376	470	265051	229291	100	60	1.73113	0.770492	39	39	77289	0	2169	1.15261	1.13725	1947
