Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
202	0	1	3	0	0.000551305	1	LSCAcl1plb
202	0	3	3	0	0	3	LSCAplb
202	0	2	3	0	0	2	LSCIcl1plb
202	0	4	3	0	0	4	LSCIcl3plb
202	1	3	4	0	0.000963391	284.25	LSCTcl2plb
202	1	3	5	0	0.000534599	276.373	LSSIcl3plb
202	0	0	3	0	0	0	LSSTcl3plb
202	0	2	4	0	0	0.6	MECIcl3plb
202	0	4	4	0	0	1.2	MECTcl3peb
202	1	2	3	0	0.000651542	125.6	MEIIcl4plb
202	1	1	3	0	0.000645973	125.3	MEITplb
202	0	0	5	0	0	0	MESTcl1plb
202	0	2	3	0	0	0.6	MSCAcl1plb
202	1	4	1	0	0.000902135	282.45	MSCAcl3plb
202	1	3	3	0	0.000957822	282.15	MSCIplb
202	0	1	3	0	0	0.3	MSCTcl1plb
202	1	1	3	0	0.000762917	281.55	MSCTcl2plb
202	4	35	79	0	0.00178756	1120.36	MSIAcl1plb
202	0	2	4	0	0	0.6	MSIAcl4plb
202	0	2	3	0	0	0.6	MSIIcl3plb
202	1	0	6	0	0.000623698	281.25	MSITcl1plb
202	0	1	5	0	0	0.3	MSITcl3plb
202	1	1	3	0	0.000317418	183.674	MSITcl4plb
202	1	2	2	0	0.000785192	281.85	MSSIcl1plb
202	2	1	2	0	0.000857585	398.878	MSSTcl3plb
202	1	1	1	0	0.00030628	125.1	SECTpeb
202	0	0	4	0	0	0	SEIAcl4peb
202	0	4	5	0	0	0.4	SEITcl4peb
202	0	1	5	0	0	0.1	SESIcl4plb
202	118	12272	26883	0	0.0839932	52426	SRIAcl1peb
202	43	973	2299	0	0.0329112	20300.2	SRIAcl2plb
202	58	1367	3183	0	0.0458196	27113.2	SRIAcl4peb
202	0	3	4	0	0	0.3	SSCTplb
202	9	82	150	0	0.00529308	2539.45	SSIAcl4plb
202	3	1	6	0	0.00214396	843.856	SSIIcl2plb
202	0	5	2	0	0	0.5	SSITcl3plb
202	1	1	5	0	0.00115273	281.35	SSITcl4plb
203	0	3	5	0	3.34124e-005	8.34369	LECAcl3plb
203	0	3	2	0	0.000100237	19.031	LECIcl3plb
203	0	2	2	0	3.34124e-005	4.26316	LSCAcl1plb
203	0	5	1	0	0.000100237	21.8748	LSCAplb
203	0	2	3	0	6.68248e-005	12.6873	LSCIcl1plb
203	0	5	2	0	0.00013365	26.3746	LSCIcl3plb
203	1	4	4	0	0.000852016	707.235	LSCTcl2plb
203	1	3	5	0	0.000740642	415.25	LSSIcl3plb
203	0	0	3	0	0	0	LSSTcl3plb
203	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
203	0	4	3	0	0.00013365	17.2311	MECTcl3peb
203	1	1	3	0	0.000467774	247.714	MEIIcl4plb
203	1	2	2	0	0.000345262	254.851	MEITplb
203	0	0	5	0	0	0	MESTcl1plb
203	0	2	3	0	6.68248e-005	11.2875	MSCAcl1plb
203	1	4	1	0	0.000601423	512.936	MSCAcl3plb
203	1	3	3	0	0.000874291	649.784	MSCIplb
203	0	4	0	0	3.34124e-005	6.54371	MSCTcl1plb
203	1	1	2	0	0.000801898	497.795	MSCTcl2plb
203	4	38	73	0	0.00258946	1768.33	MSIAcl1plb
203	0	4	2	0	6.68248e-005	11.8875	MSIAcl4plb
203	0	1	3	0	6.68248e-005	5.64373	MSIIcl3plb
203	1	1	6	0	0.000740642	603.64	MSITcl1plb
203	0	2	4	0	3.34124e-005	5.94372	MSITcl3plb
203	1	3	1	0	0.000545736	386.691	MSITcl4plb
203	1	2	2	0	0.000868723	417.133	MSSIcl1plb
203	1	1	2	0	0.00106363	186.108	MSSTcl3plb
203	1	1	1	0	0.000334124	244.433	SECTpeb
203	0	0	3	0	0	0	SEIAcl4peb
203	0	3	5	0	0.00013365	16.3312	SEITcl4peb
203	0	4	2	0	3.34124e-005	5.4	SESIcl4plb
203	102	14371	22812	0	0.490979	104644	SRIAcl1peb
203	38	1197	1965	0	0.0642354	25331	SRIAcl2plb
203	49	1598	2742	0	0.0903249	33710.6	SRIAcl4peb
203	0	4	3	0	0.000100237	17.275	SSCTplb
203	8	91	127	0	0.00657389	3600.72	SSIAcl4plb
203	2	1	5	0	0.0019769	778.416	SSIIcl2plb
203	0	6	1	0	0.000167062	23.6192	SSITcl3plb
203	1	2	4	0	0.00105249	520.761	SSITcl4plb
204	0	2	4	0	0.000116943	2.12122	LECAcl3plb
204	0	2	2	0	0.000150356	48.0022	LECIcl3plb
204	0	1	2	0	6.68248e-005	16.6533	LSCAcl1plb
204	0	2	1	0	0.000217181	43.8054	LSCAplb
204	0	2	3	0	0.00013365	35.184	LSCIcl1plb
204	0	5	2	0	0.000284005	83.7601	LSCIcl3plb
204	0	3	4	0	0.0014423	57.1597	LSCTcl2plb
204	1	4	4	0	0.000857585	591.053	LSSIcl3plb
204	0	0	3	0	0	0	LSSTcl3plb
204	0	2	4	0	0.000100237	43.749	MECIcl3plb
204	0	4	3	0	0.000200474	68.1514	MECTcl3peb
204	1	1	3	0	0.000595855	437.069	MEIIcl4plb
204	1	1	2	0	0.000556873	435.678	MEITplb
204	0	1	4	0	0	0.3	MESTcl1plb
204	0	2	2	0	0.000116943	24.4118	MSCAcl1plb
204	1	3	1	0	0.000935547	802.993	MSCAcl3plb
204	1	3	3	0	0.00129473	886.626	MSCIplb
204	0	2	0	0	0.000167062	21.4233	MSCTcl1plb
204	1	0	2	0	0.000999588	573.134	MSCTcl2plb
204	4	35	70	0	0.00346932	2503.86	MSIAcl1plb
204	0	3	2	0	0.000167062	18.815	MSIAcl4plb
204	0	2	2	0	5.01186e-005	19.4518	MSIIcl3plb
204	1	1	6	0	0.00134207	726.247	MSITcl1plb
204	0	2	4	0	0.000100237	16.982	MSITcl3plb
204	1	2	1	0	0.000935547	661.171	MSITcl4plb
204	1	2	2	0	0.00105249	569.163	MSSIcl1plb
204	1	2	1	0	0.000414871	229.133	MSSTcl3plb
204	0	1	1	0	0.000512324	17.5916	SECTpeb
204	0	0	3	0	0	0	SEIAcl4peb
204	0	4	4	0	0.000167062	63.2512	SEITcl4peb
204	0	3	2	0	0.000150356	13.759	SESIcl4plb
204	92	12780	21276	0	0.653692	171049	SRIAcl1peb
204	36	1143	1828	0	0.0851487	33287.5	SRIAcl2plb
204	46	1523	2560	0	0.115782	44853	SRIAcl4peb
204	0	3	3	0	0.000245024	55.0834	SSCTplb
204	8	87	117	0	0.00862875	5069.07	SSIAcl4plb
204	2	2	4	0	0.00175415	931.451	SSIIcl2plb
204	0	5	1	0	0.000384243	86.5131	SSITcl3plb
204	1	3	3	0	0.0014256	530.141	SSITcl4plb
205	0	0	4	0	0	0	LECAcl3plb
205	0	2	2	0	0.000203259	88.9636	LECIcl3plb
205	0	1	2	0	8.3531e-005	29.7611	LSCAcl1plb
205	0	2	1	0	0.000139218	103.087	LSCAplb
205	0	2	3	0	0.000217181	75.0083	LSCIcl1plb
205	0	4	2	0	0.000487264	163.087	LSCIcl3plb
205	0	2	4	0	0.00035083	82.2095	LSCTcl2plb
205	1	4	4	0	0.00109704	749.688	LSSIcl3plb
205	0	0	3	0	0	0	LSSTcl3plb
205	0	1	4	0	0.000155925	48.5692	MECIcl3plb
205	0	2	3	0	0.000353615	49.5118	MECTcl3peb
205	1	1	3	0	0.000696092	689.945	MEIIcl4plb
205	1	1	2	0	0.000696092	572.036	MEITplb
205	0	0	4	0	0	0	MESTcl1plb
205	0	1	2	0	0.00013365	48.0301	MSCAcl1plb
205	1	2	1	0	0.0011221	982.554	MSCAcl3plb
205	1	1	3	0	0.00148128	889.323	MSCIplb
205	0	1	0	0	0.000161493	38.1806	MSCTcl1plb
205	1	0	2	0	0.00107198	594.443	MSCTcl2plb
205	3	30	69	0	0.00390647	2376.19	MSIAcl1plb
205	0	2	2	0	0.000122512	35.1572	MSIAcl4plb
205	0	1	2	0	0.000122512	0.670989	MSIIcl3plb
205	1	1	6	0	0.00157317	792.577	MSITcl1plb
205	0	2	4	0	0.000175415	36.4474	MSITcl3plb
205	1	2	1	0	0.00131979	740.56	MSITcl4plb
205	1	3	2	0	0.00106641	654.36	MSSIcl1plb
205	1	1	1	0	0.000517892	280.714	MSSTcl3plb
205	0	1	1	0	8.3531e-005	45.0712	SECTpeb
205	0	0	3	0	0	0	SEIAcl4peb
205	0	5	3	0	0.000348046	105.226	SEITcl4peb
205	0	3	2	0	0.000128081	25.7019	SESIcl4plb
205	83	8886	20126	0	0.697779	177693	SRIAcl1peb
205	32	941	1712	0	0.0990995	38060.1	SRIAcl2plb
205	41	1269	2449	0	0.134485	52767.2	SRIAcl4peb
205	0	3	3	0	0.000314634	117.342	SSCTplb
205	8	69	108	0	0.00966454	5851.83	SSIAcl4plb
205	2	2	4	0	0.00188502	950.732	SSIIcl2plb
205	0	5	1	0	0.00057358	162.068	SSITcl3plb
205	1	3	3	0	0.0017987	616.592	SSITcl4plb
206	0	0	4	0	0	0	LECAcl3plb
206	0	1	2	0	0.000267299	104.005	LECIcl3plb
206	0	1	2	0	8.90998e-005	66.4057	LSCAcl1plb
206	0	2	1	0	0.000206043	192.315	LSCAplb
206	0	0	3	0	0	0	LSCIcl1plb
206	0	4	2	0	0.000673817	317.46	LSCIcl3plb
206	0	1	4	0	0.000596968	86.6471	LSCTcl2plb
206	1	4	4	0	0.00192121	1015.7	LSSIcl3plb
206	0	0	3	0	0	0	LSSTcl3plb
206	0	1	4	0	0.000270084	86.1981	MECIcl3plb
206	0	1	3	0	0.000406518	24.6691	MECTcl3peb
206	1	1	3	0	0.000957822	893.947	MEIIcl4plb
206	1	1	2	0	0.000877076	683.02	MEITplb
206	0	0	4	0	0	0	MESTcl1plb
206	0	0	2	0	0	0	MSCAcl1plb
206	1	2	1	0	0.00143116	1200	MSCAcl3plb
206	1	0	3	0	0.00168733	845.296	MSCIplb
206	1	0	2	0	0.00105806	605.205	MSCTcl2plb
206	1	21	69	0	0.00371156	1546.72	MSIAcl1plb
206	0	1	2	0	0.000122512	4.53202	MSIAcl4plb
206	0	0	2	0	0	0	MSIIcl3plb
206	1	1	6	0	0.001782	854.36	MSITcl1plb
206	0	1	4	0	0.000207157	68.5354	MSITcl3plb
206	1	1	1	0	0.00150356	793.626	MSITcl4plb
206	1	2	2	0	0.00121955	721.353	MSSIcl1plb
206	1	1	1	0	0.00054852	336.184	MSSTcl3plb
206	0	1	1	0	0.000114159	78.2898	SECTpeb
206	0	0	3	0	0	0	SEIAcl4peb
206	0	5	3	0	0.000505084	187.229	SEITcl4peb
206	0	2	2	0	0.000189337	23.6986	SESIcl4plb
206	72	4627	20126	0	0.698169	149152	SRIAcl1peb
206	30	667	1712	0	0.109182	43315.9	SRIAcl2plb
206	37	846	2449	0	0.150684	57449.1	SRIAcl4peb
206	0	2	3	0	0.000481696	158.056	SSCTplb
206	8	55	108	0	0.0108306	6941.54	SSIAcl4plb
206	1	2	4	0	0.00191564	603.397	SSIIcl2plb
206	0	4	1	0	0.000819718	263.322	SSITcl3plb
206	1	1	3	0	0.00197133	600.097	SSITcl4plb
207	0	0	4	0	0	0	LECAcl3plb
207	1	0	2	0	0.000322987	196.767	LECIcl3plb
207	1	0	2	0	0.000161493	135.137	LSCAcl1plb
207	1	0	1	0	0.000339693	180.803	LSCAplb
207	0	0	3	0	0	0	LSCIcl1plb
207	2	1	2	0	0.00110929	457.931	LSCIcl3plb
207	1	0	4	0	0.000462205	151.276	LSCTcl2plb
207	4	1	4	0	0.0021952	1337.34	LSSIcl3plb
207	0	0	3	0	0	0	LSSTcl3plb
207	1	0	4	0	0.000345262	153.233	MECIcl3plb
207	0	1	3	0	0.000345262	44.6627	MECTcl3peb
207	2	0	3	0	0.00129752	1098.29	MEIIcl4plb
207	2	0	2	0	0.00101908	775.427	MEITplb
207	0	0	4	0	0	0	MESTcl1plb
207	0	0	2	0	0	0	MSCAcl1plb
207	2	0	1	0	0.00167897	1240.22	MSCAcl3plb
207	0	0	3	0	0	0	MSCIplb
207	1	0	2	0	0.00106641	605.205	MSCTcl2plb
207	13	0	69	0	0.00476684	1828.36	MSIAcl1plb
207	0	1	2	0	6.68248e-005	10.789	MSIAcl4plb
207	0	0	2	0	0	0	MSIIcl3plb
207	1	0	6	0	0.00185996	787.616	MSITcl1plb
207	1	0	4	0	0.000373105	107.338	MSITcl3plb
207	2	0	1	0	0.00164278	872.147	MSITcl4plb
207	2	1	2	0	0.0013365	814.816	MSSIcl1plb
207	1	0	1	0	0.000606992	348.502	MSSTcl3plb
207	0	0	1	0	0	0	SECTpeb
207	0	0	3	0	0	0	SEIAcl4peb
207	3	2	3	0	0.000640405	311.157	SEITcl4peb
207	1	0	2	0	0.00013365	37.6521	SESIcl4plb
207	1267	1139	20126	0	0.660585	135945	SRIAcl1peb
207	401	137	1712	0	0.125075	53216.6	SRIAcl2plb
207	509	156	2449	0	0.167728	67321	SRIAcl4peb
207	2	0	3	0	0.000793545	275.143	SSCTplb
207	46	5	108	0	0.0130086	8526.46	SSIAcl4plb
207	1	0	4	0	0.00184325	600.789	SSIIcl2plb
207	4	0	1	0	0.00120953	418.733	SSITcl3plb
207	1	1	3	0	0.00204929	616.116	SSITcl4plb
208	0	0	4	0	0	0	LECAcl3plb
208	1	0	2	0	0.000389811	325.468	LECIcl3plb
208	0	0	2	0	0	0	LSCAcl1plb
208	1	0	1	0	0.000473342	288.966	LSCAplb
208	0	0	3	0	0	0	LSCIcl1plb
208	3	0	2	0	0.00140054	733.79	LSCIcl3plb
208	1	0	4	0	0.000657111	271.586	LSCTcl2plb
208	4	1	4	0	0.00267021	1729.38	LSSIcl3plb
208	0	0	3	0	0	0	LSSTcl3plb
208	1	0	4	0	0.000456636	265.797	MECIcl3plb
208	1	0	3	0	0.000361968	93.06	MECTcl3peb
208	2	0	3	0	0.00140889	1199.72	MEIIcl4plb
208	1	0	2	0	0.00103578	735.008	MEITplb
208	0	0	4	0	0	0	MESTcl1plb
208	0	0	2	0	0	0	MSCAcl1plb
208	2	0	1	0	0.00152583	1378.88	MSCAcl3plb
208	0	0	3	0	0	0	MSCIplb
208	1	1	2	0	0.00107477	609.051	MSCTcl2plb
208	13	0	69	0	0.00427679	2560.13	MSIAcl1plb
208	1	0	2	0	7.79623e-005	19.0012	MSIAcl4plb
208	0	0	2	0	0	0	MSIIcl3plb
208	1	0	6	0	0.001782	929.059	MSITcl1plb
208	1	0	4	0	0.000334124	162.913	MSITcl3plb
208	2	0	1	0	0.00201588	1008.66	MSITcl4plb
208	2	1	2	0	0.00170403	1007.14	MSSIcl1plb
208	1	0	1	0	0.000654326	380.148	MSSTcl3plb
208	0	0	1	0	0	0	SECTpeb
208	0	0	3	0	0	0	SEIAcl4peb
208	2	2	3	0	0.00103857	344.85	SEITcl4peb
208	1	0	2	0	0.000167062	55.5623	SESIcl4plb
208	1012	558	20126	0	0.586864	148651	SRIAcl1peb
208	377	74	1712	0	0.141487	67876	SRIAcl2plb
208	458	101	2449	0	0.182298	84651.1	SRIAcl4peb
208	2	0	3	0	0.00116665	469.86	SSCTplb
208	42	2	108	0	0.0147377	9961.69	SSIAcl4plb
208	0	0	4	0	0	0	SSIIcl2plb
208	4	0	1	0	0.00167062	684.411	SSITcl3plb
208	2	0	3	0	0.00197133	641.068	SSITcl4plb
209	0	0	4	0	0	0	LECAcl3plb
209	1	0	2	0	0.000495617	511.529	LECIcl3plb
209	0	0	2	0	0	0	LSCAcl1plb
209	1	0	1	0	0.00043993	393.426	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	3	0	2	0	0.00177086	1121.29	LSCIcl3plb
209	1	0	4	0	0.000718367	394.931	LSCTcl2plb
209	4	0	4	0	0.00304888	347.1	LSSIcl3plb
209	0	0	3	0	0	0	LSSTcl3plb
209	0	0	4	0	0	0	MECIcl3plb
209	1	0	3	0	0.000272868	152.977	MECTcl3peb
209	2	0	3	0	0.00141446	1278.89	MEIIcl4plb
209	1	0	2	0	0.000799113	764.936	MEITplb
209	0	0	4	0	0	0	MESTcl1plb
209	0	0	2	0	0	0	MSCAcl1plb
209	2	1	1	0	0.00169846	1546.51	MSCAcl3plb
209	0	0	3	0	0	0	MSCIplb
209	1	1	2	0	0.00115273	634.061	MSCTcl2plb
209	10	1	69	0	0.00433804	2748.55	MSIAcl1plb
209	0	0	2	0	0	0	MSIAcl4plb
209	0	0	2	0	0	0	MSIIcl3plb
209	1	1	6	0	0.00196019	937.051	MSITcl1plb
209	0	0	4	0	0	0	MSITcl3plb
209	2	0	1	0	0.00221636	1110.23	MSITcl4plb
209	2	1	2	0	0.00185439	1181.48	MSSIcl1plb
209	1	0	1	0	0.000829741	422.908	MSSTcl3plb
209	0	0	1	0	0	0	SECTpeb
209	0	0	3	0	0	0	SEIAcl4peb
209	3	0	3	0	0.000941116	471.141	SEITcl4peb
209	1	0	2	0	0.000161493	75.1606	SESIcl4plb
209	833	231	20126	0	0.491662	153316	SRIAcl1peb
209	347	41	1712	0	0.148353	77830.4	SRIAcl2plb
209	430	38	2449	0	0.18637	96246.6	SRIAcl4peb
209	2	0	3	0	0.0015147	595.448	SSCTplb
209	39	2	108	0	0.015936	11589.2	SSIAcl4plb
209	0	0	4	0	0	0	SSIIcl2plb
209	4	0	1	0	0.0023695	934.344	SSITcl3plb
209	2	0	3	0	0.00197969	681.722	SSITcl4plb
210	0	0	3	0	0	0	LECAcl3plb
210	1	1	1	0	0.000632051	360.429	LECIcl3plb
210	0	0	1	0	0	0	LSCAcl1plb
210	1	0	0	0	0.000512324	283.584	LSCAplb
210	0	0	3	0	0	0	LSCIcl1plb
210	3	3	1	0	0.00221914	810.07	LSCIcl3plb
210	1	1	2	0	0.00101908	279.479	LSCTcl2plb
210	4	0	2	0	0.000992349	235.377	LSSIcl3plb
210	0	0	3	0	0	0	LSSTcl3plb
210	0	0	3	0	0	0	MECIcl3plb
210	0	0	3	0	0	0	MECTcl3peb
210	2	1	2	0	0.00152583	681.473	MEIIcl4plb
210	1	0	1	0	0.00104692	455.077	MEITplb
210	0	0	3	0	0	0	MESTcl1plb
210	0	0	1	0	0	0	MSCAcl1plb
210	2	2	0	0	0.00185439	860.68	MSCAcl3plb
210	0	0	2	0	0	0	MSCIplb
210	1	1	1	0	0.00114159	321.628	MSCTcl2plb
210	9	2	31	0	0.00417934	1546.91	MSIAcl1plb
210	1	1	1	0	0.00191843	473.525	MSITcl1plb
210	0	0	1	0	0	0	MSITcl3plb
210	2	1	0	0	0.00231381	606.261	MSITcl4plb
210	3	2	0	0	0.00206879	663.169	MSSIcl1plb
210	1	1	1	0	0.000785192	228.406	MSSTcl3plb
210	0	0	1	0	0	0	SECTpeb
210	3	1	1	0	0.00111932	295.068	SEITcl4peb
210	1	0	2	0	0.000167062	48.6973	SESIcl4plb
210	730	109	9974	0	0.408361	76836.6	SRIAcl1peb
210	321	89	840	0	0.146089	42154.3	SRIAcl2plb
210	382	125	1219	0	0.18185	50369.4	SRIAcl4peb
210	1	0	1	0	0.00158709	179.302	SSCTplb
210	37	13	47	0	0.0160964	6419.29	SSIAcl4plb
210	0	0	3	0	0	0	SSIIcl2plb
210	4	3	0	0	0.00265629	554.103	SSITcl3plb
210	2	1	1	0	0.00187945	362.205	SSITcl4plb
211	0	1	12	0	0	1	LECAcl3plb
211	1	5	7	0	0.000684954	593.652	LECIcl3plb
211	0	2	9	0	0	2	LSCAcl1plb
211	1	1	9	0	0.000668248	538.591	LSCAplb
211	0	4	9	0	0	4	LSCIcl1plb
211	1	6	7	0	0.00221636	395.376	LSCIcl3plb
211	1	2	11	0	0.000952254	508.59	LSCTcl2plb
211	4	0	12	0	0.00103578	390.037	LSSIcl3plb
211	0	3	10	0	0	3	LSSTcl3plb
211	0	2	11	0	6.68248e-005	0.6	MECIcl3plb
211	0	4	8	0	0	1.2	MECTcl3peb
211	2	2	11	0	0.0012641	980.179	MEIIcl4plb
211	1	2	8	0	0.00087986	779.357	MEITplb
211	0	0	13	0	0	0	MESTcl1plb
211	0	2	9	0	0	0.6	MSCAcl1plb
211	1	3	9	0	0.00139775	473.678	MSCAcl3plb
211	0	2	10	0	0	0.6	MSCIplb
211	0	2	8	0	0	0.6	MSCTcl1plb
211	1	1	11	0	0.00087986	521.385	MSCTcl2plb
211	6	9	33	0	0.0032772	1393.47	MSIAcl1plb
211	0	3	7	0	0	0.9	MSIAcl4plb
211	0	3	7	0	0	0.9	MSIIcl3plb
211	1	4	8	0	0.00133093	762.417	MSITcl1plb
211	0	1	10	0	0	0.3	MSITcl3plb
211	2	3	8	0	0.00184325	972.279	MSITcl4plb
211	3	2	10	0	0.00169846	873.07	MSSIcl1plb
211	1	4	8	0	0.000679386	292.286	MSSTcl3plb
211	0	1	10	0	0	0.1	SECTpeb
211	0	1	8	0	0	0.1	SEIAcl4peb
211	3	3	9	0	0.000918841	498.053	SEITcl4peb
211	1	2	10	0	0.000167062	70.3509	SESIcl4plb
211	557	2107	7670	4718.06	0.264058	100388	SRIAcl1peb
211	268	238	650	0	0.115816	59335.7	SRIAcl2plb
211	301	335	942	0	0.13906	67755	SRIAcl4peb
211	1	2	9	0	0.000963391	319.857	SSCTplb
211	33	21	44	0	0.0136211	9247.21	SSIAcl4plb
211	0	1	12	0	3.34124e-005	0.1	SSIIcl2plb
211	1	4	6	0	0.00212726	273.928	SSITcl3plb
211	2	3	9	0	0.00153697	564.526	SSITcl4plb
212	0	2	10	0	3.34124e-005	2	LECAcl3plb
212	1	5	7	0	0.000980097	893.075	LECIcl3plb
212	0	2	9	0	6.68248e-005	12.6874	LSCAcl1plb
212	1	3	7	0	0.000885429	851.807	LSCAplb
212	0	3	9	0	0.00013365	19.0309	LSCIcl1plb
212	1	6	6	0	0.00140889	634.128	LSCIcl3plb
212	0	2	9	0	0.00136434	2	LSCTcl2plb
212	2	2	10	0	0.00127524	303.803	LSSIcl3plb
212	0	3	9	0	0.000100237	12.9999	LSSTcl3plb
212	0	4	9	0	0.000167062	11.8874	MECIcl3plb
212	0	6	6	0	0.00013365	19.5618	MECTcl3peb
212	2	4	9	0	0.00155925	1234.29	MEIIcl4plb
212	1	3	6	0	0.00127524	908.036	MEITplb
212	0	1	12	0	0	0.3	MESTcl1plb
212	0	2	9	0	6.68248e-005	11.2875	MSCAcl1plb
212	1	4	7	0	0.000690523	600.745	MSCAcl3plb
212	0	6	5	0	6.68248e-005	13.0499	MSCIplb
212	0	3	7	0	6.68248e-005	8.5069	MSCTcl1plb
212	0	2	9	0	0.0010692	0.6	MSCTcl2plb
212	6	13	28	0	0.00304053	2259.67	MSIAcl1plb
212	0	3	7	0	0.000100237	16.9312	MSIAcl4plb
212	0	4	6	0	0.000100237	17.2312	MSIIcl3plb
212	1	4	8	0	0.00185996	941.043	MSITcl1plb
212	0	4	7	0	3.34124e-005	6.54372	MSITcl3plb
212	2	5	4	0	0.00236114	1172.69	MSITcl4plb
212	3	4	8	0	0.00182376	1095.89	MSSIcl1plb
212	0	2	8	0	0.000813035	5.62843	MSSTcl3plb
212	0	2	9	0	3.34124e-005	5.82499	SECTpeb
212	0	2	7	0	3.34124e-005	5.54375	SEIAcl4peb
212	3	4	7	0	0.0013365	700.581	SEITcl4peb
212	1	2	9	0	0.000317418	101.19	SESIcl4plb
212	470	2746	6617	6440.05	0.315412	129443	SRIAcl1peb
212	235	260	565	0	0.130359	70121.4	SRIAcl2plb
212	275	385	790	0	0.153056	84571.2	SRIAcl4peb
212	1	6	5	0	0.00116943	351.973	SSCTplb
212	31	18	41	0	0.0157428	11144.1	SSIAcl4plb
212	0	3	10	0	3.34124e-005	5.64374	SSIIcl2plb
212	0	6	4	0	0.000980097	12.9474	SSITcl3plb
212	1	2	8	0	0.00188223	451.536	SSITcl4plb
213	0	2	9	0	6.68248e-005	7.34369	LECAcl3plb
213	1	5	7	0	0.00129195	1261.29	LECIcl3plb
213	0	3	8	0	0.000116943	60.1576	LSCAcl1plb
213	1	3	6	0	0.00108033	1158.35	LSCAplb
213	0	4	7	0	0.000267299	60.6428	LSCIcl1plb
213	1	5	6	0	0.0017096	941.083	LSCIcl3plb
213	0	3	7	0	6.68248e-005	5.26309	LSCTcl2plb
213	2	2	9	0	0.000818604	441.414	LSSIcl3plb
213	0	6	6	0	0.000233887	50.9964	LSSTcl3plb
213	0	4	8	0	0.000267299	67.0056	MECIcl3plb
213	0	5	6	0	0.000334124	88.3009	MECTcl3peb
213	2	2	9	0	0.00175415	1487.62	MEIIcl4plb
213	1	2	6	0	0.00138661	959.158	MEITplb
213	0	4	9	0	3.34124e-005	6.19999	MESTcl1plb
213	0	2	8	0	0.00013365	30.9711	MSCAcl1plb
213	1	3	7	0	0.000846448	800.226	MSCAcl3plb
213	0	6	3	0	0.000317418	69.6882	MSCIplb
213	0	3	7	0	0.000167062	48.9178	MSCTcl1plb
213	0	3	8	0	6.68248e-005	7.49285	MSCTcl2plb
213	6	15	23	0	0.00398165	3229.13	MSIAcl1plb
213	0	3	6	0	0.000183768	51.5624	MSIAcl4plb
213	0	3	6	0	0.000200474	46.1258	MSIIcl3plb
213	1	4	8	0	0.0022442	1140.85	MSITcl1plb
213	0	4	7	0	0.000200474	38.879	MSITcl3plb
213	2	7	2	0	0.00301825	1507.26	MSITcl4plb
213	3	4	8	0	0.00204094	1340.56	MSSIcl1plb
213	0	3	7	0	0.00013365	14.0894	MSSTcl3plb
213	0	2	9	0	0.000111375	31.7	SECTpeb
213	0	3	6	0	6.68248e-005	17.2786	SEIAcl4peb
213	3	4	6	0	0.00164278	868.229	SEITcl4peb
213	1	2	9	0	0.000322987	142.974	SESIcl4plb
213	378	2843	5951	7758.42	0.359857	153382	SRIAcl1peb
213	205	230	507	0	0.133456	75631.6	SRIAcl2plb
213	238	369	725	0	0.164417	91295.1	SRIAcl4peb
213	1	6	4	0	0.00129752	413.545	SSCTplb
213	30	18	36	0	0.0165197	13035.9	SSIAcl4plb
213	0	4	9	0	0.00013365	32.7134	SSIIcl2plb
213	0	4	4	0	0.000317418	43.9634	SSITcl3plb
213	0	3	7	0	0.00148128	40.963	SSITcl4plb
214	0	2	9	0	0.000100237	41.1852	LECAcl3plb
214	1	4	7	0	0.00163721	1471.78	LECIcl3plb
214	0	2	8	0	0.000261731	130.923	LSCAcl1plb
214	1	3	6	0	0.00131422	1472.05	LSCAplb
214	0	3	7	0	0.000339693	156.184	LSCIcl1plb
214	0	3	6	0	0.00199918	153.587	LSCIcl3plb
214	0	1	7	0	0.000116943	3.26309	LSCTcl2plb
214	2	2	9	0	0.00100794	592.24	LSSIcl3plb
214	0	4	6	0	0.000551305	107.31	LSSTcl3plb
214	0	3	8	0	0.000451068	183.156	MECIcl3plb
214	0	4	6	0	0.000601423	188.445	MECTcl3peb
214	2	2	9	0	0.00183768	1701.44	MEIIcl4plb
214	1	2	6	0	0.00163721	1078.87	MEITplb
214	0	3	9	0	0.000167062	11.1487	MESTcl1plb
214	0	2	8	0	0.000161493	74.8197	MSCAcl1plb
214	1	2	7	0	0.000963391	859.248	MSCAcl3plb
214	0	6	3	0	0.000512324	202.809	MSCIplb
214	0	2	7	0	0.000381458	120.858	MSCTcl1plb
214	0	3	8	0	0.000183768	43.5763	MSCTcl2plb
214	6	13	23	0	0.00482531	4266.99	MSIAcl1plb
214	0	3	6	0	0.000217181	107.635	MSIAcl4plb
214	0	3	6	0	0.000303496	85.6845	MSIIcl3plb
214	2	2	8	0	0.00257832	1258.83	MSITcl1plb
214	0	2	7	0	0.000412086	98.9506	MSITcl3plb
214	1	6	2	0	0.00362525	992.553	MSITcl4plb
214	3	4	8	0	0.00219687	1570.17	MSSIcl1plb
214	0	2	7	0	0.000167062	32.3803	MSSTcl3plb
214	0	2	9	0	0.000211612	87.0762	SECTpeb
