Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
198	50	1	1578	1686.77	0.0282452	26944.3	SSIAcl4plb
198	59	6	2229	2166.54	0.046994	27556.6	SSIIcl2plb
198	45	0	1854	1220.77	0.0418307	16805.9	SSITcl3plb
198	26	0	1204	742.862	0.0296685	11158.3	SSITcl4plb
199	0	0	7	0	0	0	LECAcl3plb
199	0	0	7	0	0	0	LECIcl3plb
199	0	0	6	0	0	0	LSCAcl1plb
199	0	0	4	0	0	0	LSCAplb
199	0	0	16	0	0	0	LSCIcl1plb
199	0	0	4	0	0	0	LSCIcl3plb
199	0	0	4	0	0	0	LSCTcl2plb
199	1	0	4	30.2422	0.00069999	599.185	LSSIcl3plb
199	0	0	7	0	0	0	LSSTcl3plb
199	0	0	4	0	0	0	MECIcl3plb
199	0	0	38	0	0	0	MECTcl3peb
199	1	0	43	32.5496	0.000384243	526.899	MEIIcl4plb
199	0	0	6	0	0	0	MEITplb
199	0	0	3	0	0	0	MESTcl1plb
199	0	0	6	0	0	0	MSCAcl1plb
199	0	0	8	0	0	0	MSCAcl3plb
199	0	0	7	0	0	0	MSCIplb
199	1	0	79	134.85	0.00304053	1179.58	MSCTcl1plb
199	1	0	2	121.047	0.00262287	1069.18	MSCTcl2plb
199	5	3	119	208.377	0.00297649	4192.1	MSIAcl1plb
199	0	0	8	0	0	0	MSIAcl4plb
199	0	0	6	0	0	0	MSIIcl3plb
199	4	1	82	146.799	0.00582211	3449.39	MSITcl1plb
199	1	0	50	61.9815	0.00135877	861.874	MSITcl3plb
199	2	0	92	158.281	0.00374497	1998.19	MSITcl4plb
199	1	0	1	15.6559	0.000345262	295.044	MSSIcl1plb
199	11	0	83	303.141	0.00790426	5133.29	MSSTcl3plb
199	0	0	5	0	0	0	SECTpeb
199	0	0	6	0	0	0	SEIAcl4peb
199	4	0	149	130.545	0.00280107	1815.48	SEITcl4peb
199	43	0	974	929.622	0.0228485	15680.1	SESIcl4plb
199	64	16	5217	0	0.0473871	34130.6	SRIAcl1peb
199	64	2	3116	2464.37	0.0521623	36846.7	SRIAcl2plb
199	61	0	3991	2406.45	0.0468726	35192.4	SRIAcl4peb
199	0	0	37	0	0	0	SSCTplb
199	48	0	1578	1741.86	0.0290688	28170	SSIAcl4plb
199	54	5	2229	2003.88	0.0457087	26498.6	SSIIcl2plb
199	42	0	1854	1343.05	0.0391154	16823.8	SSITcl3plb
199	22	0	1204	737.012	0.0257482	9049.3	SSITcl4plb
200	0	0	5	0	0	0	LECAcl3plb
200	0	0	7	0	0	0	LECIcl3plb
200	0	0	5	0	0	0	LSCAcl1plb
200	0	0	4	0	0	0	LSCAplb
200	0	0	5	0	0	0	LSCIcl1plb
200	0	0	3	0	0	0	LSCIcl3plb
200	0	0	2	0	0	0	LSCTcl2plb
200	1	0	3	30.2422	0.000843106	811.186	LSSIcl3plb
200	0	0	5	0	0	0	LSSTcl3plb
200	0	0	3	0	0	0	MECIcl3plb
200	0	0	8	0	0	0	MECTcl3peb
200	0	0	5	0	0	0	MEIIcl4plb
200	0	0	6	0	0	0	MEITplb
200	0	0	3	0	0	0	MESTcl1plb
200	0	0	5	0	0	0	MSCAcl1plb
200	0	0	7	0	0	0	MSCAcl3plb
200	0	0	6	0	0	0	MSCIplb
200	1	0	3	134.85	0.00305724	1214.28	MSCTcl1plb
200	0	0	2	0	0	0	MSCTcl2plb
200	7	1	6	208.377	0.00321038	4749.44	MSIAcl1plb
200	0	0	6	0	0	0	MSIAcl4plb
200	0	0	5	0	0	0	MSIIcl3plb
200	5	0	9	146.799	0.00649314	3872.1	MSITcl1plb
200	1	0	5	61.9815	0.00146179	929.461	MSITcl3plb
200	2	0	6	158.281	0.00393431	2111.19	MSITcl4plb
200	1	0	1	15.6559	0.000384243	350.944	MSSIcl1plb
200	7	0	6	202.072	0.00886877	4056.99	MSSTcl3plb
200	0	0	4	0	0	0	SECTpeb
200	0	0	6	0	0	0	SEIAcl4peb
200	4	0	6	130.545	0.0027426	1879.67	SEITcl4peb
200	39	0	7	823.943	0.0218233	16432.3	SESIcl4plb
200	62	13	2202	0	0.0434372	32647.1	SRIAcl1peb
200	57	0	6	2191.07	0.0481256	33680	SRIAcl2plb
200	56	0	7	2174.69	0.0442447	33079	SRIAcl4peb
200	0	0	6	0	0	0	SSCTplb
200	40	0	7	1465.97	0.029443	24837.8	SSIAcl4plb
200	49	2	6	1808.82	0.0428754	24988	SSIIcl2plb
200	39	0	8	1239.81	0.0390368	16273.3	SSITcl3plb
200	21	0	4	701.003	0.0194494	8791.47	SSITcl4plb
201	0	0	5	0	0	0	LECAcl3plb
201	0	0	7	0	0	0	LECIcl3plb
201	0	0	5	0	0	0	LSCAcl1plb
201	0	0	4	0	0	0	LSCAplb
201	0	0	5	0	0	0	LSCIcl1plb
201	0	0	3	0	0	0	LSCIcl3plb
201	0	0	2	0	0	0	LSCTcl2plb
201	1	0	33	0	0.000971187	1051.83	LSSIcl3plb
201	0	0	5	0	0	0	LSSTcl3plb
201	0	0	3	0	0	0	MECIcl3plb
201	0	0	8	0	0	0	MECTcl3peb
201	0	0	5	0	0	0	MEIIcl4plb
201	0	0	6	0	0	0	MEITplb
201	0	0	3	0	0	0	MESTcl1plb
201	0	0	5	0	0	0	MSCAcl1plb
201	0	0	7	0	0	0	MSCAcl3plb
201	0	0	6	0	0	0	MSCIplb
201	0	0	452	0	0	0	MSCTcl1plb
201	0	0	2	0	0	0	MSCTcl2plb
201	8	0	698	0	0.00330226	5210.17	MSIAcl1plb
201	0	0	6	0	0	0	MSIAcl4plb
201	0	0	5	0	0	0	MSIIcl3plb
201	4	0	497	0	0.00687182	3124.64	MSITcl1plb
201	1	0	211	0	0.00156203	952.702	MSITcl3plb
201	2	0	532	0	0.00400114	2140.36	MSITcl4plb
201	0	0	53	0	0	0	MSSIcl1plb
201	5	0	675	0	0.00662011	3475.71	MSSTcl3plb
201	0	0	4	0	0	0	SECTpeb
201	0	0	6	0	0	0	SEIAcl4peb
201	4	0	1309	0	0.00273146	1908.83	SEITcl4peb
201	34	0	8227	0	0.0216212	16537.6	SESIcl4plb
201	56	10	2202	0	0.040365	29674.9	SRIAcl1peb
201	52	0	21885	0	0.0434935	31153.7	SRIAcl2plb
201	51	0	21726	0	0.041041	31148.4	SRIAcl4peb
201	0	0	6	0	0	0	SSCTplb
201	37	0	14648	0	0.0258139	23341.4	SSIAcl4plb
201	48	1	18072	0	0.0399679	24519.3	SSIIcl2plb
201	39	0	12386	0	0.0373089	16656	SSITcl3plb
201	18	0	7003	0	0.0189465	7583.29	SSITcl4plb
202	0	2	3	0	0	2	LECAcl3plb
202	0	2	5	0	0	2	LECIcl3plb
202	0	2	3	0	0	2	LSCAcl1plb
202	0	1	3	0	0	1	LSCAplb
202	0	3	2	0	0	3	LSCIcl1plb
202	0	0	2	0	0	0	LSCIcl3plb
202	0	0	2	0	0	0	LSCTcl2plb
202	1	8	25	0	0.00113936	289.25	LSSIcl3plb
202	0	1	4	0	0	1	LSSTcl3plb
202	0	0	2	0	0	0	MECIcl3plb
202	0	2	5	0	0	0.6	MECTcl3peb
202	0	0	5	0	0	0	MEIIcl4plb
202	0	2	2	0	0	0.6	MEITplb
202	0	1	2	0	0	0.3	MESTcl1plb
202	0	0	5	0	0	0	MSCAcl1plb
202	0	3	3	0	0	0.9	MSCAcl3plb
202	0	0	5	0	0	0	MSCIplb
202	0	136	255	0	0	40.8	MSCTcl1plb
202	0	0	2	0	0	0	MSCTcl2plb
202	8	122	502	0	0.00346097	2282.53	MSIAcl1plb
202	0	3	2	0	0	0.9	MSIAcl4plb
202	0	1	4	0	0	0.3	MSIIcl3plb
202	4	110	326	0	0.00530144	1096.02	MSITcl1plb
202	1	61	127	0	0.00159544	299.55	MSITcl3plb
202	1	99	371	0	0.00395937	310.95	MSITcl4plb
202	0	15	30	0	0	4.5	MSSIcl1plb
202	4	166	428	0	0.00573357	1174.8	MSSTcl3plb
202	0	1	3	0	0	0.1	SECTpeb
202	0	0	4	0	0	0	SEIAcl4peb
202	4	231	818	0	0.00277045	523.1	SEITcl4peb
202	31	1360	5214	0	0.020342	4011	SESIcl4plb
202	53	356	1413	0	0.036796	24368.2	SRIAcl1peb
202	46	3441	14218	0	0.0390719	22662.4	SRIAcl2plb
202	47	3513	13903	0	0.0397212	23425.9	SRIAcl4peb
202	0	0	4	0	0	0	SSCTplb
202	33	2439	9467	0	0.023509	9525.15	SSIAcl4plb
202	46	2862	11709	0	0.038544	13328.8	SSIIcl2plb
202	34	1937	8054	0	0.037526	9756.2	SSITcl3plb
202	18	1125	4558	0	0.0173277	5175	SSITcl4plb
203	0	2	3	0	6.68248e-005	12.6874	LECAcl3plb
203	0	3	4	0	6.68248e-005	13.6873	LECIcl3plb
203	0	2	2	0	6.68248e-005	4.17184	LSCAcl1plb
203	0	1	3	0	3.34124e-005	6.62493	LSCAplb
203	0	3	2	0	0.000100237	19.0309	LSCIcl1plb
203	0	0	2	0	0	0	LSCIcl3plb
203	0	0	2	0	0	0	LSCTcl2plb
203	1	9	24	0	0.000855915	89.2563	LSSIcl3plb
203	0	1	3	0	3.34124e-005	5.99995	LSSTcl3plb
203	0	0	2	0	0	0	MECIcl3plb
203	0	2	4	0	6.68248e-005	8.46557	MECTcl3peb
203	0	1	4	0	0	0.3	MEIIcl4plb
203	0	2	2	0	6.68248e-005	11.85	MEITplb
203	0	1	2	0	3.34124e-005	5.29999	MESTcl1plb
203	0	0	5	0	0	0	MSCAcl1plb
203	0	5	1	0	0.000100237	17.5312	MSCAcl3plb
203	0	1	4	0	0	0.3	MSCIplb
203	0	153	225	0	0.00454409	653.928	MSCTcl1plb
203	0	0	2	0	0	0	MSCTcl2plb
203	4	129	462	0	0.00647087	899.507	MSIAcl1plb
203	0	2	2	0	0.000100237	11.2875	MSIAcl4plb
203	0	2	3	0	3.34124e-005	5.94373	MSIIcl3plb
203	3	139	286	0	0.00663793	564.707	MSITcl1plb
203	1	55	117	0	0.00270641	299.194	MSITcl3plb
203	1	108	345	0	0.004132	448.151	MSITcl4plb
203	0	17	26	0	0.000501186	68.2415	MSSIcl1plb
203	4	174	390	0	0.00880974	786.98	MSSTcl3plb
203	0	1	3	0	3.34124e-005	5.72499	SECTpeb
203	0	0	3	0	0	0	SEIAcl4peb
203	3	257	717	0	0.00909931	920.633	SEITcl4peb
203	30	1557	4677	0	0.0539622	6452.82	SESIcl4plb
203	48	402	1267	0	0.0455628	8086.52	SRIAcl1peb
203	42	3900	12794	0	0.147761	21484	SRIAcl2plb
203	42	3939	12500	0	0.153322	21033	SRIAcl4peb
203	0	0	4	0	0	0	SSCTplb
203	30	2680	8587	0	0.0959493	14009.9	SSIAcl4plb
203	43	3209	10585	0	0.123215	15164.1	SSIIcl2plb
203	30	2155	7303	0	0.0921191	8898.22	SSITcl3plb
203	16	1271	4099	0	0.0520799	5026.44	SSITcl4plb
204	0	1	3	0	9.46685e-005	17.5216	LECAcl3plb
204	0	1	4	0	0.000122512	16.2997	LECIcl3plb
204	0	2	2	0	6.68248e-005	11.4237	LSCAcl1plb
204	0	2	2	0	5.01186e-005	17.8051	LSCAplb
204	0	2	2	0	0.000194906	36.14	LSCIcl1plb
204	0	0	2	0	0	0	LSCIcl3plb
204	0	0	2	0	0	0	LSCTcl2plb
204	1	11	20	0	0.000723936	158.825	LSSIcl3plb
204	0	1	3	0	6.68248e-005	8.64814	LSSTcl3plb
204	0	0	2	0	0	0	MECIcl3plb
204	0	1	4	0	0.000100237	19.1028	MECTcl3peb
204	0	0	3	0	0	0	MEIIcl4plb
204	0	2	2	0	0.000128081	24.8613	MEITplb
204	0	1	2	0	6.68248e-005	6.8535	MESTcl1plb
204	0	0	4	0	0	0	MSCAcl1plb
204	0	5	0	0	0.000217181	40.3583	MSCAcl3plb
204	0	1	2	0	3.34124e-005	5.92497	MSCIplb
204	0	83	212	0	0.0086204	886.936	MSCTcl1plb
204	0	2	0	0	0	0.6	MSCTcl2plb
204	4	169	386	0	0.00657668	1895.51	MSIAcl1plb
204	0	2	2	0	9.46685e-005	29.2638	MSIAcl4plb
204	0	2	3	0	8.3531e-005	15.8106	MSIIcl3plb
204	2	130	249	0	0.0080858	1121.29	MSITcl1plb
204	0	62	81	0	0.00349717	400.048	MSITcl3plb
204	1	121	298	0	0.00609776	968.414	MSITcl4plb
204	0	21	22	0	0.00079076	112.681	MSSIcl1plb
204	3	200	330	0	0.0103523	1188.55	MSSTcl3plb
204	0	1	3	0	5.56873e-005	11.7707	SECTpeb
204	0	1	2	0	0	0.1	SEIAcl4peb
204	2	262	618	0	0.0122234	2221.28	SEITcl4peb
204	26	1631	4062	0	0.0723936	8625.51	SESIcl4plb
204	44	396	1088	0	0.0370711	12979.6	SRIAcl1peb
204	39	3786	11130	0	0.187004	39946.7	SRIAcl2plb
204	39	3811	10911	0	0.187683	39553.5	SRIAcl4peb
204	0	0	4	0	0	0	SSCTplb
204	29	2586	7428	0	0.127134	26922.5	SSIAcl4plb
204	37	3222	9106	0	0.155139	30625.1	SSIIcl2plb
204	24	2178	6311	0	0.121126	18180.5	SSITcl3plb
204	14	1195	3580	0	0.0708287	10065.3	SSITcl4plb
205	0	0	3	0	0	0	LECAcl3plb
205	0	0	4	0	0	0	LECIcl3plb
205	0	1	1	0	7.79623e-005	1	LSCAcl1plb
205	0	1	2	0	0.000116943	1.89472	LSCAplb
205	0	1	2	0	0.000228318	5.16661	LSCIcl1plb
205	0	0	2	0	0	0	LSCIcl3plb
205	0	0	2	0	0	0	LSCTcl2plb
205	1	10	20	0	0.000874291	76.6801	LSSIcl3plb
205	0	1	2	0	6.68248e-005	1	LSSTcl3plb
205	0	0	2	0	0	0	MECIcl3plb
205	0	0	4	0	0	0	MECTcl3peb
205	0	0	3	0	0	0	MEIIcl4plb
205	0	0	2	0	0	0	MEITplb
205	0	1	2	0	6.68248e-005	2.65273	MESTcl1plb
205	0	0	4	0	0	0	MSCAcl1plb
205	0	2	0	0	0.000250036	18.5642	MSCAcl3plb
205	0	1	2	0	6.68248e-005	10.4651	MSCIplb
205	0	34	191	0	0.00908149	98.6435	MSCTcl1plb
205	0	2	0	0	6.68248e-005	6.89041	MSCTcl2plb
205	1	109	371	0	0.00947297	853.963	MSIAcl1plb
205	0	1	2	0	0.000116943	5.87835	MSIAcl4plb
205	0	1	3	0	0.00013365	25.2002	MSIIcl3plb
205	2	115	222	0	0.00989453	405.492	MSITcl1plb
205	0	51	69	0	0.00418602	146.733	MSITcl3plb
205	1	70	291	0	0.0090375	284.944	MSITcl4plb
205	0	18	20	0	0.00104804	78.5896	MSSIcl1plb
205	1	163	321	0	0.0121259	605.621	MSSTcl3plb
205	0	0	3	0	0	0	SECTpeb
205	0	1	2	0	3.34124e-005	0.128366	SEIAcl4peb
205	2	200	584	0	0.0170793	615.964	SEITcl4peb
205	18	1395	3860	0	0.0735981	5299.54	SESIcl4plb
205	32	267	1043	0	0.0438499	3519.64	SRIAcl1peb
205	35	2709	10667	0	0.22892	25456.8	SRIAcl2plb
205	35	2719	10428	0	0.229948	25745.6	SRIAcl4peb
205	0	0	4	0	0	0	SSCTplb
205	27	1772	7121	0	0.151607	15918.9	SSIAcl4plb
205	29	2217	8739	0	0.211063	13214.6	SSIIcl2plb
205	21	1547	6067	0	0.162285	5798.75	SSITcl3plb
205	14	855	3413	0	0.0913729	3315.08	SSITcl4plb
206	0	0	3	0	0	0	LECAcl3plb
206	0	0	4	0	0	0	LECIcl3plb
206	0	1	1	0	6.68248e-005	6.34368	LSCAcl1plb
206	0	0	2	0	0	0	LSCAplb
206	0	0	2	0	0	0	LSCIcl1plb
206	0	0	2	0	0	0	LSCIcl3plb
206	0	0	2	0	0	0	LSCTcl2plb
206	1	8	20	0	0.000751779	128.459	LSSIcl3plb
206	0	1	2	0	3.34124e-005	1.21586	LSSTcl3plb
206	0	0	2	0	0	0	MECIcl3plb
206	0	0	4	0	0	0	MECTcl3peb
206	0	0	3	0	0	0	MEIIcl4plb
206	0	0	2	0	0	0	MEITplb
206	0	0	2	0	0	0	MESTcl1plb
206	0	0	4	0	0	0	MSCAcl1plb
206	0	1	0	0	0.000267299	14.4383	MSCAcl3plb
206	0	1	2	0	6.12561e-005	40.228	MSCIplb
206	0	23	191	0	0.0058416	169.041	MSCTcl1plb
206	0	1	0	0	8.90998e-005	16.6279	MSCTcl2plb
206	1	76	371	0	0.00758462	1355.57	MSIAcl1plb
206	0	0	2	0	0	0	MSIAcl4plb
206	0	1	3	0	0.000122512	46.0471	MSIIcl3plb
206	0	79	222	0	0.00858142	949.931	MSITcl1plb
206	0	45	69	0	0.0034916	546.232	MSITcl3plb
206	1	47	291	0	0.00634836	624.407	MSITcl4plb
206	0	15	20	0	0.001033	115.521	MSSIcl1plb
206	0	117	321	0	0.0104453	901.02	MSSTcl3plb
206	0	0	3	0	0	0	SECTpeb
206	0	1	2	0	3.34124e-005	1.77259	SEIAcl4peb
206	2	129	584	0	0.0121538	1630.14	SEITcl4peb
206	16	968	3860	0	0.0691275	6884.09	SESIcl4plb
206	29	175	1043	0	0.028704	5664.77	SRIAcl1peb
206	28	1512	10667	0	0.217307	28777.3	SRIAcl2plb
206	31	1531	10428	0	0.22047	28231.6	SRIAcl4peb
206	0	0	4	0	0	0	SSCTplb
206	22	1033	7121	0	0.134394	20201.3	SSIAcl4plb
206	26	1237	8739	0	0.174115	19023.4	SSIIcl2plb
206	20	914	6067	0	0.122093	13280.4	SSITcl3plb
206	11	509	3413	0	0.0698514	7628.89	SSITcl4plb
207	0	0	3	0	0	0	LECAcl3plb
207	0	0	4	0	0	0	LECIcl3plb
207	0	0	1	0	0	0	LSCAcl1plb
207	0	0	2	0	0	0	LSCAplb
207	0	0	2	0	0	0	LSCIcl1plb
207	0	0	2	0	0	0	LSCIcl3plb
207	0	0	2	0	0	0	LSCTcl2plb
207	7	2	20	0	0.00101908	100.595	LSSIcl3plb
207	0	1	2	0	3.34124e-005	2.50325	LSSTcl3plb
207	0	0	2	0	0	0	MECIcl3plb
207	0	0	4	0	0	0	MECTcl3peb
207	0	0	3	0	0	0	MEIIcl4plb
207	0	0	2	0	0	0	MEITplb
207	0	0	2	0	0	0	MESTcl1plb
207	0	0	4	0	0	0	MSCAcl1plb
207	0	0	2	0	0	0	MSCIplb
207	0	15	191	0	0.00535155	94.4304	MSCTcl1plb
207	0	1	0	0	9.46685e-005	14.4499	MSCTcl2plb
207	25	29	371	0	0.00782964	914.579	MSIAcl1plb
207	0	0	2	0	0	0	MSIAcl4plb
207	1	0	3	0	0.0001782	9.71477	MSIIcl3plb
207	17	28	222	0	0.0112678	349.098	MSITcl1plb
207	9	17	69	0	0.00515052	192.663	MSITcl3plb
207	17	17	291	0	0.00789368	278.311	MSITcl4plb
207	8	4	20	0	0.0010692	168.463	MSSIcl1plb
207	66	43	321	0	0.0105505	683.894	MSSTcl3plb
207	0	0	3	0	0	0	SECTpeb
207	0	1	2	0	3.34124e-005	6.8519	SEIAcl4peb
207	44	45	584	0	0.0152539	563.249	SEITcl4peb
207	437	307	3860	0	0.0645834	5049.55	SESIcl4plb
207	76	66	1043	0	0.0323053	3734.25	SRIAcl1peb
207	423	524	10667	0	0.206505	21212.7	SRIAcl2plb
207	418	558	10428	0	0.206354	21198.5	SRIAcl4peb
207	0	0	4	0	0	0	SSCTplb
207	319	355	7121	0	0.127585	13642.3	SSIAcl4plb
207	347	441	8739	0	0.177903	9439.68	SSIIcl2plb
207	278	311	6067	0	0.145677	4640.16	SSITcl3plb
207	154	171	3413	0	0.0843279	2436.35	SSITcl4plb
208	0	0	3	0	0	0	LECAcl3plb
208	0	0	4	0	0	0	LECIcl3plb
208	0	0	1	0	0	0	LSCAcl1plb
208	0	0	2	0	0	0	LSCAplb
208	0	0	2	0	0	0	LSCIcl1plb
208	0	0	2	0	0	0	LSCIcl3plb
208	0	0	2	0	0	0	LSCTcl2plb
208	7	0	20	0	0.000929979	218.465	LSSIcl3plb
208	0	1	2	0	5.01186e-005	4.70365	LSSTcl3plb
208	0	0	2	0	0	0	MECIcl3plb
208	0	0	4	0	0	0	MECTcl3peb
208	0	0	3	0	0	0	MEIIcl4plb
208	0	0	2	0	0	0	MEITplb
208	0	0	2	0	0	0	MESTcl1plb
208	0	0	4	0	0	0	MSCAcl1plb
208	0	0	2	0	0	0	MSCIplb
208	1	9	191	0	0.00217849	308.881	MSCTcl1plb
208	21	14	371	0	0.00550191	1463.01	MSIAcl1plb
208	0	0	2	0	0	0	MSIAcl4plb
208	0	0	3	0	0	0	MSIIcl3plb
208	17	17	222	0	0.0064291	1078.99	MSITcl1plb
208	10	11	69	0	0.00329948	654.303	MSITcl3plb
208	18	10	291	0	0.00461091	985.317	MSITcl4plb
208	8	3	20	0	0.00134763	265.796	MSSIcl1plb
208	66	30	321	0	0.00916335	1411.11	MSSTcl3plb
208	0	0	3	0	0	0	SECTpeb
208	0	1	2	0	6.68248e-005	15.312	SEIAcl4peb
208	40	17	584	0	0.00907147	1584.05	SEITcl4peb
208	415	164	3860	0	0.0492555	8300.52	SESIcl4plb
208	77	31	1043	0	0.0232634	7055.12	SRIAcl1peb
208	399	236	10667	0	0.150456	33902.8	SRIAcl2plb
208	400	251	10428	0	0.151956	34118.5	SRIAcl4peb
208	0	0	4	0	0	0	SSCTplb
208	289	181	7121	0	0.0885691	22542.8	SSIAcl4plb
208	314	215	8739	0	0.110787	20254.7	SSIIcl2plb
208	257	165	6067	0	0.0835561	14216.9	SSITcl3plb
208	152	77	3413	0	0.0439011	8098.65	SSITcl4plb
209	0	0	3	0	0	0	LECAcl3plb
209	0	0	4	0	0	0	LECIcl3plb
209	0	0	1	0	0	0	LSCAcl1plb
209	0	0	2	0	0	0	LSCAplb
209	0	0	2	0	0	0	LSCIcl1plb
209	0	0	2	0	0	0	LSCIcl3plb
209	0	0	2	0	0	0	LSCTcl2plb
209	6	0	20	0	0.00114716	272.528	LSSIcl3plb
209	0	1	2	0	6.12561e-005	8.54766	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	0	0	4	0	0	0	MECTcl3peb
209	0	0	3	0	0	0	MEIIcl4plb
209	0	0	2	0	0	0	MEITplb
209	0	0	2	0	0	0	MESTcl1plb
209	0	0	4	0	0	0	MSCAcl1plb
209	0	0	2	0	0	0	MSCIplb
209	2	1	191	0	0.00271309	253.594	MSCTcl1plb
209	25	0	371	0	0.00652656	2206.7	MSIAcl1plb
209	0	0	2	0	0	0	MSIAcl4plb
209	0	0	3	0	0	0	MSIIcl3plb
209	23	6	222	0	0.00805239	2110.9	MSITcl1plb
209	14	0	69	0	0.00471672	989.504	MSITcl3plb
209	19	3	291	0	0.00717364	1810.71	MSITcl4plb
209	8	0	20	0	0.00141167	360.469	MSSIcl1plb
209	69	1	321	0	0.0114838	2154.08	MSSTcl3plb
209	0	0	3	0	0	0	SECTpeb
209	1	0	2	0	5.01186e-005	33.6815	SEIAcl4peb
209	38	6	584	0	0.0107126	2955.88	SEITcl4peb
209	407	48	3860	0	0.0487264	11668.5	SESIcl4plb
209	74	9	1043	0	0.0271821	10605.3	SRIAcl1peb
209	385	58	10667	0	0.142995	45762.8	SRIAcl2plb
209	386	66	10428	0	0.148491	46358.3	SRIAcl4peb
209	0	0	4	0	0	0	SSCTplb
209	289	46	7121	0	0.0856588	31736.7	SSIAcl4plb
209	327	62	8739	0	0.114897	31753.8	SSIIcl2plb
209	272	42	6067	0	0.105227	24011.8	SSITcl3plb
209	156	20	3413	0	0.0588482	14136.2	SSITcl4plb
210	0	0	2	0	0	0	LECAcl3plb
210	0	0	2	0	0	0	LECIcl3plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	1	0	0	0	LSCTcl2plb
210	4	0	9	0	0.00109983	139.689	LSSIcl3plb
210	1	0	0	0	9.46685e-005	6.20292	LSSTcl3plb
210	0	0	1	0	0	0	MECIcl3plb
210	0	0	2	0	0	0	MECTcl3peb
210	0	0	2	0	0	0	MEIIcl4plb
210	0	0	1	0	0	0	MESTcl1plb
210	0	0	1	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCIplb
210	1	0	100	0	0.00241126	103.86	MSCTcl1plb
210	22	0	172	0	0.0053432	1556.53	MSIAcl1plb
210	0	0	2	0	0	0	MSIIcl3plb
210	24	0	108	0	0.0100009	1539.4	MSITcl1plb
210	14	1	30	0	0.00449954	810.164	MSITcl3plb
210	18	0	146	0	0.00853687	1156.85	MSITcl4plb
210	7	0	10	0	0.00136434	249.887	MSSIcl1plb
210	54	0	167	0	0.0138366	1441.34	MSSTcl3plb
210	0	0	2	0	0	0	SECTpeb
210	1	0	1	0	8.90998e-005	27.0924	SEIAcl4peb
210	39	0	311	0	0.0116398	2074.34	SEITcl4peb
210	367	11	1973	0	0.0476428	7251.5	SESIcl4plb
210	66	15	536	0	0.026922	6579.13	SRIAcl1peb
210	321	27	5380	0	0.13062	26711	SRIAcl2plb
210	341	31	5208	0	0.138491	27771	SRIAcl4peb
210	0	0	2	0	0	0	SSCTplb
210	255	18	3654	0	0.0804671	19977.5	SSIAcl4plb
210	291	22	4321	0	0.116664	19608	SSIIcl2plb
210	249	14	2994	0	0.115968	15378.6	SSITcl3plb
210	137	10	1745	0	0.0648396	9166.03	SSITcl4plb
211	0	2	10	0	0	2	LECAcl3plb
211	0	4	8	0	0	4	LECIcl3plb
211	0	2	7	0	0	2	LSCAcl1plb
211	0	5	6	0	0	5	LSCAplb
211	0	3	8	0	0	3	LSCIcl1plb
211	0	2	9	0	0	2	LSCIcl3plb
211	0	1	10	0	0	1	LSCTcl2plb
211	3	9	10	0	0.000684954	190.649	LSSIcl3plb
211	1	2	8	0	8.3531e-005	18.3121	LSSTcl3plb
211	0	1	10	0	0	0.3	MECIcl3plb
211	0	1	9	0	0	0.3	MECTcl3peb
211	0	3	9	0	0	0.9	MEIIcl4plb
211	0	2	8	0	0	0.6	MEITplb
211	0	3	8	0	0	0.9	MESTcl1plb
211	0	2	8	0	0	0.6	MSCAcl1plb
211	0	3	7	0	0	0.9	MSCAcl3plb
211	0	2	8	0	0	0.6	MSCIplb
211	1	27	82	0	0.00110261	284.651	MSCTcl1plb
211	0	2	8	0	3.34124e-005	0.6	MSCTcl2plb
211	19	42	130	0	0.00428236	2514.08	MSIAcl1plb
211	0	2	7	0	0	0.6	MSIAcl4plb
211	0	5	7	0	0	1.5	MSIIcl3plb
211	21	23	95	0	0.00890998	3000.44	MSITcl1plb
211	13	8	33	0	0.00446056	1597.63	MSITcl3plb
211	15	34	114	0	0.00658503	2183.58	MSITcl4plb
211	5	2	18	0	0.00119728	323.093	MSSIcl1plb
211	45	35	136	0	0.0107894	2285.59	MSSTcl3plb
211	0	1	10	0	0	0.1	SECTpeb
211	1	1	9	0	7.79623e-005	47.1138	SEIAcl4peb
211	30	62	239	0	0.00960328	3563.02	SEITcl4peb
211	294	393	1493	0	0.0381124	10741.6	SESIcl4plb
211	55	111	414	436.203	0.0196966	9351.45	SRIAcl1peb
211	258	1019	4078	0	0.0934796	41048.8	SRIAcl2plb
211	264	1026	3885	0	0.0975364	41282.5	SRIAcl4peb
211	0	2	10	0	0	0.2	SSCTplb
211	214	728	2738	0	0.0595688	30614.3	SSIAcl4plb
211	224	856	3233	0	0.0873261	31109.5	SSIIcl2plb
211	206	577	2251	0	0.0885095	26098.1	SSITcl3plb
211	121	346	1331	0	0.0511628	17098.9	SSITcl4plb
212	0	1	10	0	6.68248e-005	6.34369	LECAcl3plb
212	0	3	8	0	0.00013365	13.9303	LECIcl3plb
212	0	4	4	0	6.68248e-005	9.34368	LSCAcl1plb
